T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,-1.70482,-0.05554,-0.28808,0.12506,0.19193,0.02162,-1.97727,9.3068,-0.42847,-0.00389,0.25195,-0.19105,0.02002,7.0659,-0.26461,0.03271,0.08652,0.02637,0.102,0.0781,90.12787,-0.50184,-1.83486,-68.67413,-0.31699,0.7817,3.37597,43.64371,0.46202,2.08954,8.23097,-6.51232,3.58377,-2.23545
18.58,-2.04999,0.59513,-0.51388,-0.01702,0.19069,0.02274,-1.5709,8.76848,-0.46889,-0.00327,0.25283,-0.16798,0.01912,8.11748,-0.17599,0.0172,0.0821,0.04623,0.13307,0.08172,73.79916,-0.20561,-1.64063,-32.52788,-0.01906,0.62532,3.00701,34.27803,3.0185,2.26019,11.82219,-6.74902,3.53995,-2.3093
18.6,-2.25808,1.14828,-0.71364,-0.12753,0.18005,0.02304,-1.17578,7.9481,-0.50323,-0.0026,0.24722,-0.14974,0.01722,8.74887,-0.12017,0.00352,0.06074,0.07315,0.16284,0.08071,60.69313,0.18895,-1.50128,0.35584,0.12098,0.49788,2.45902,23.85829,5.40958,2.36398,14.72529,-7.03547,3.45099,-2.28369
18.62,-2.36199,1.4755,-0.87468,-0.20952,0.15777,0.02216,-0.81413,6.78308,-0.52517,-0.00194,0.23468,-0.13841,0.01438,9.08703,-0.0836,-0.00031,0.03586,0.11098,0.1942,0.07553,49.09095,0.56592,-1.36611,30.19381,0.0023,0.39522,1.71166,13.47203,7.18605,2.34546,16.20568,-7.41157,3.45196,-2.1515
18.64,-2.3549,1.57459,-0.94359,-0.26469,0.13129,0.02031,-0.48857,5.46206,-0.54299,-0.00135,0.2145,-0.12842,0.01079,9.07896,-0.05648,0.01502,0.00323,0.15334,0.22394,0.06808,38.54967,0.84513,-1.20174,56.90949,-0.39192,0.26344,0.87703,3.69863,8.1474,2.20096,16.27031,-7.8896,3.5341,-1.95621
18.66,-2.22823,1.52107,-0.89726,-0.29312,0.10572,0.01782,-0.19901,4.08935,-0.56432,-0.00083,0.18656,-0.11583,0.00664,8.70592,-0.0309,0.0559,-0.04276,0.1923,0.24839,0.05984,29.00566,0.95989,-1.00768,81.84592,-0.96063,0.07413,0.03431,-5.11103,8.35345,1.96083,15.19536,-8.4435,3.66456,-1.72458
18.68,-2.01867,1.36911,-0.75448,-0.30068,0.08089,0.01497,0.05728,2.64392,-0.58851,-0.00041,0.15178,-0.09929,0.00216,8.12708,-0.00048,0.12195,-0.08772,0.22702,0.26746,0.05166,19.35869,0.92232,-0.77512,103.19768,-1.66364,-0.16724,-0.75737,-12.42164,7.98995,1.6199,13.00329,-9.02357,3.81081,-1.47663
18.7,-1.76774,1.17065,-0.55696,-0.29276,0.05772,0.01203,0.28815,1.10656,-0.61339,-7e-05,0.11152,-0.08194,-0.00235,7.37876,0.03801,0.2152,-0.13478,0.25443,0.28309,0.04367,9.548,0.82408,-0.52923,115.04655,-2.45116,-0.44577,-1.38362,-18.51531,7.23418,1.33146,10.34608,-9.52922,4.03804,-1.22712
18.72,-1.53061,0.96468,-0.35594,-0.27531,0.03445,0.00926,0.50412,-0.4678,-0.63759,0.00019,0.06793,-0.06409,-0.00654,6.48731,0.08406,0.34247,-0.1832,0.27128,0.2977,0.03601,0.0761,0.74871,-0.29853,108.13583,-3.27133,-0.76075,-1.70217,-23.91781,6.27731,1.24053,7.5546,-9.84799,4.42962,-0.9893
18.74,-1.3252,0.78699,-0.17897,-0.25493,0.01387,0.00683,0.7126,-2.00033,-0.66093,0.00038,0.02358,-0.04085,-0.01012,5.59545,0.13504,0.48287,-0.21564,0.27867,0.30921,0.02937,-7.16815,0.57225,-0.08645,82.41957,-3.95759,-1.09318,-1.68541,-28.58061,5.44335,1.21204,4.20904,-9.93024,4.84371,-0.78957
18.76,-1.1484,0.65513,-0.04132,-0.23576,-0.00265,0.0048,0.91482,-3.47452,-0.68279,0.00052,-0.0195,-0.01144,-0.0129,4.77814,0.18727,0.6014,-0.22467,0.27748,0.31576,0.02394,-10.73769,0.2782,0.05504,45.19968,-4.3502,-1.39375,-1.40082,-32.45728,4.92758,1.14908,0.04157,-9.74436,5.14077,-0.63374
18.78,-1.00514,0.56617,0.04832,-0.22003,-0.01558,0.00312,1.10526,-4.88364,-0.70262,0.00061,-0.0595,0.02137,-0.01482,4.02454,0.23541,0.68797,-0.2114,0.26726,0.31785,0.0194,-10.78978,-0.02102,0.08188,-0.79451,-4.40772,-1.62477,-0.8376,-35.56229,4.75327,1.07622,-5.13764,-9.23242,5.30964,-0.50455
18.8,-0.85086,0.48533,0.07812,-0.20859,-0.02617,0.00171,1.27444,-6.08849,-0.70752,0.00066,-0.09426,0.05529,-0.01581,3.27796,0.26736,0.72497,-0.18913,0.24756,0.3152,0.01542,-7.14799,-0.4932,0.01502,-41.06921,-3.96021,-1.77643,-0.24019,-38.0844,4.94808,0.99903,-11.83317,-8.31857,5.2127,-0.39493
18.82,-0.64502,0.35797,0.05461,-0.20133,-0.03459,0.00053,1.4093,-6.84629,-0.68482,0.00066,-0.12157,0.09084,-0.0159,2.49654,0.26843,0.69966,-0.16778,0.21879,0.30677,0.01177,-1.15971,-1.25759,-0.12576,-63.41866,-2.94318,-1.87398,0.11365,-39.81411,5.52784,0.89529,-21.0348,-6.94304,4.70492,-0.29148
18.84,-0.3769,0.15426,0.01351,-0.19756,-0.03892,-0.0004,1.48561,-7.21035,-0.64515,0.0006,-0.14051,0.12413,-0.01538,1.68942,0.23533,0.62835,-0.14215,0.18228,0.28867,0.00848,5.42131,-2.06907,-0.27532,-72.68643,-1.50097,-1.85465,0.3577,-39.54556,6.48206,0.76899,-33.46205,-5.08208,3.86333,-0.15607
18.86,-0.02075,-0.15947,-0.02095,-0.19629,-0.03741,-0.00101,1.48498,-7.31417,-0.59783,0.00047,-0.15157,0.14893,-0.01473,0.84446,0.17018,0.53061,-0.1093,0.14045,0.25756,0.00551,12.22402,-2.7764,-0.35627,-73.18061,0.23756,-1.67162,0.59019,-36.05703,7.77829,0.62826,-49.34787,-2.73879,2.75568,0.02907
18.88,0.44889,-0.62951,-0.03975,-0.19648,-0.02882,-0.00126,1.40683,-7.13715,-0.54244,0.00026,-0.15603,0.16389,-0.01455,-0.06636,0.07542,0.4245,-0.07209,0.0967,0.21274,0.00278,19.64327,-3.43152,-0.35678,-65.60006,2.11051,-1.37021,0.78811,-28.43728,9.32961,0.46479,-68.56008,0.05167,1.41935,0.27876
18.9,1.01891,-1.30601,-0.0403,-0.19617,-0.01252,-0.00112,1.25695,-6.77244,-0.48159,-7e-05,-0.1565,0.168,-0.01562,-1.04036,-0.04246,0.31457,-0.04121,0.05312,0.1513,0.00026,27.21728,-3.9696,-0.30936,-45.8992,3.80142,-0.96909,0.72967,-16.15442,10.95346,0.32453,-92.39744,3.18836,0.01131,0.56724
18.92,1.61376,-2.20359,-0.01763,-0.19321,0.0126,-0.00055,1.05078,-6.3224,-0.41892,-0.00053,-0.15611,0.16147,-0.01872,-1.99938,-0.16619,0.20687,-0.01551,0.01441,0.07507,-0.00212,33.40625,-4.42938,-0.28006,-19.61031,4.90145,-0.54014,0.39051,1.37726,12.40103,0.20162,-122.92956,6.38389,-1.47317,0.74461
18.94,2.17591,-3.19001,0.03191,-0.18664,0.04737,0.00051,0.81199,-5.78552,-0.36001,-0.00116,-0.15719,0.14593,-0.0245,-2.88707,-0.26935,0.12396,0.01259,-0.01412,-0.00887,-0.00454,39.09761,-4.72195,-0.29114,0.80913,5.14059,-0.18442,0.13442,24.57057,13.4253,0.03834,-157.70761,9.34084,-3.03618,0.76136
18.96,2.67161,-4.09557,0.10505,-0.17494,0.09099,0.00206,0.55944,-5.17516,-0.3075,-0.00199,-0.16169,0.12358,-0.03336,-3.70738,-0.33016,0.07028,0.03799,-0.03092,-0.09635,-0.00718,46.01085,-4.78126,-0.34715,13.40046,4.45509,0.06208,0.02959,52.61787,13.88536,-0.1621,-192.57926,11.85632,-4.51545,0.67747
18.98,3.03968,-4.7986,0.19908,-0.15541,0.14253,0.00407,0.30716,-4.52735,-0.25916,-0.00303,-0.17139,0.09782,-0.04533,-4.44548,-0.33416,0.03592,0.04743,-0.03791,-0.18445,-0.01028,53.40924,-4.59309,-0.43929,19.30853,2.86848,0.20549,-0,83.97913,13.74072,-0.3686,-224.27927,13.70161,-5.79853,0.52544
19,3.24192,-5.11475,0.31159,-0.12583,0.19846,0.00644,0.06796,-3.91,-0.21466,-0.00429,-0.18741,0.0695,-0.06001,-5.04581,-0.28664,0.01834,0.04634,-0.03375,-0.26523,-0.01401,60.64044,-4.11796,-0.53097,19.93526,0.5912,0.27486,0.01445,115.15856,12.79063,-0.55323,-251.6008,14.44504,-6.77877,0.12956
19.02,3.255,-4.9055,0.43807,-0.08461,0.25331,0.00893,-0.1471,-3.37066,-0.17271,-0.00577,-0.2099,0.04098,-0.07665,-5.43382,-0.20001,0.01179,0.06966,-0.01235,-0.32423,-0.01843,67.08026,-3.42095,-0.58135,17.45088,-2.07882,0.31957,0.04412,141.5293,11.10634,-0.66697,-274.62027,13.55515,-7.25739,-0.82206
19.04,3.06802,-4.18409,0.57265,-0.03127,0.30459,0.01139,-0.33142,-2.87882,-0.12854,-0.00738,-0.23696,0.0168,-0.09376,-5.64343,-0.08489,0.00383,0.10889,0.01702,-0.3583,-0.02348,71.85207,-2.5509,-0.54735,13.1166,-4.87498,0.35789,0.08586,160.08468,9.29264,-0.6796,-285.09756,11.4396,-7.06629,-1.97166
19.06,2.69589,-3.00094,0.70828,0.03253,0.35106,0.01369,-0.48407,-2.41207,-0.08032,-0.00895,-0.2644,-0.00214,-0.10924,-5.73383,0.03531,-0.01228,0.13452,0.04136,-0.37238,-0.02892,74.6674,-1.49868,-0.41009,8.21688,-7.57356,0.39183,0.14715,169.94338,7.51177,-0.63416,-278.07152,8.8581,-6.29998,-2.9238
19.08,2.17043,-1.43094,0.83264,0.10268,0.39095,0.01559,-0.60774,-1.97512,-0.02957,-0.01025,-0.28624,-0.01652,-0.12115,-5.69936,0.12871,-0.04197,0.15409,0.06074,-0.36499,-0.03448,74.74446,-0.24269,-0.18172,3.79918,-9.98762,0.42853,0.22907,171.86099,5.74071,-0.56104,-257.55564,5.99329,-5.02799,-3.7275
19.1,1.56012,0.38775,0.92986,0.17283,0.41934,0.01662,-0.70639,-1.56292,0.02131,-0.01091,-0.2919,-0.02655,-0.12418,-5.56805,0.17542,-0.08882,0.17358,0.07135,-0.34031,-0.03924,72.22258,1.1984,0.10753,0.98107,-12.05821,0.44088,0.31041,163.07893,3.84757,-0.50274,-219.62108,3.84133,-3.74452,-3.93908
19.12,0.92893,2.21609,0.9807,0.23547,0.43137,0.0163,-0.78422,-1.1663,0.06873,-0.01055,-0.27002,-0.03202,-0.11233,-5.37645,0.18452,-0.15128,0.20032,0.07051,-0.30516,-0.04227,67.69592,2.73231,0.35205,-0.09445,-13.8307,0.38766,0.35361,143.44198,1.84173,-0.46568,-166.85324,2.6819,-2.89788,-3.38327
19.14,0.31926,3.84034,0.96208,0.28487,0.43018,0.01471,-0.84471,-0.7823,0.10992,-0.00894,-0.2182,-0.03312,-0.08846,-5.13843,0.15254,-0.22876,0.22726,0.06418,-0.26293,-0.04372,60.50171,4.23942,0.48471,0.00814,-15.15812,0.2881,0.36086,120.68622,0.0478,-0.41568,-112.28409,1.71188,-2.20014,-2.54974
19.16,-0.22274,5.15658,0.85619,0.31808,0.42018,0.01211,-0.8896,-0.41377,0.14375,-0.00608,-0.13882,-0.03014,-0.05636,-4.86824,0.0757,-0.32066,0.24733,0.05676,-0.21739,-0.04372,50.42937,5.61314,0.52556,1.15683,-15.91466,0.17609,0.33844,100.63229,-1.39005,-0.35954,-61.48229,0.77332,-1.5287,-1.75167
19.18,-0.65451,6.10962,0.65286,0.334,0.40308,0.00876,-0.91839,-0.07511,0.16916,-0.00224,-0.03865,-0.02311,-0.01834,-4.57531,-0.02086,-0.43118,0.27501,0.04999,-0.17172,-0.04184,38.27695,6.71909,0.48833,2.96094,-16.17368,0.06853,0.2824,84.50358,-2.4353,-0.31782,-13.14573,0.02646,-0.97586,-1.03211
19.2,-0.95766,6.60039,0.35451,0.33258,0.38054,0.00499,-0.92436,0.20735,0.18725,0.00203,0.06761,-0.01301,0.01953,-4.29529,-0.11874,-0.51401,0.27696,0.042,-0.13308,-0.03865,25.4836,7.44822,0.41391,4.97933,-15.974,-0.00429,0.20039,71.18346,-3.17478,-0.30891,35.23824,-0.51224,-0.55817,-0.42048
19.22,-1.14934,6.55056,-0.02385,0.31522,0.35458,0.00126,-0.89892,0.42068,0.20036,0.00602,0.16756,-0.0006,0.05751,-4.05377,-0.20712,-0.50019,0.22769,0.03105,-0.10453,-0.03466,13.51674,7.71654,0.33092,6.84764,-15.38515,-0.05668,0.1005,57.53482,-3.80614,-0.35059,81.5787,-1.02898,-0.22269,0.05596
19.24,-1.23864,6.10461,-0.44614,0.28612,0.32864,-0.00198,-0.84225,0.5444,0.20704,0.00916,0.24808,0.01362,0.09308,-3.82099,-0.26998,-0.43938,0.17229,0.0211,-0.08107,-0.02948,2.47761,7.47116,0.2447,8.21236,-14.54933,-0.12137,-0.00281,43.13777,-4.34563,-0.44937,122.46636,-1.58963,0.09247,0.38543
19.26,-1.23585,5.43489,-0.85801,0.24979,0.30489,-0.00462,-0.75711,0.55758,0.20597,0.01107,0.29703,0.02855,0.11843,-3.57314,-0.29781,-0.37894,0.13513,0.01451,-0.06056,-0.02308,-7.76918,6.7895,0.16636,8.8891,-13.5494,-0.20424,-0.09751,29.2703,-4.73048,-0.60962,156.9738,-2.0686,0.4087,0.60682
19.28,-1.17652,4.62577,-1.21262,0.20993,0.28328,-0.00668,-0.64538,0.46809,0.19895,0.01173,0.31362,0.04339,0.1327,-3.30807,-0.29071,-0.30823,0.10919,0.01003,-0.04348,-0.01592,-16.97022,5.85853,0.10219,8.75597,-12.39652,-0.32204,-0.17624,15.98174,-4.92402,-0.83074,180.04767,-2.41652,0.73559,0.73422
19.3,-1.09816,3.77484,-1.47012,0.17148,0.26123,-0.00811,-0.5157,0.29092,0.18656,0.01131,0.30055,0.05755,0.13396,-3.03668,-0.25765,-0.24621,0.08336,0.00686,-0.03026,-0.00878,-25.22102,4.78963,0.05145,7.73498,-11.08437,-0.48701,-0.23711,4.40532,-5.03478,-1.07245,182.98191,-2.63322,1.0555,0.73196
19.32,-1.03299,2.96969,-1.60369,0.13795,0.23599,-0.00878,-0.37764,0.06074,0.16975,0.01016,0.26496,0.07049,0.12228,-2.77139,-0.20891,-0.2045,0.0531,0.00452,-0.02062,-0.00215,-32.55699,3.72709,0.01051,5.59658,-9.61494,-0.70293,-0.282,-4.52307,-5.1312,-1.23343,154.98398,-2.76719,1.31228,0.54273
19.34,-0.98976,2.27035,-1.61194,0.10929,0.20921,-0.00881,-0.2367,-0.17748,0.15204,0.00868,0.2201,0.08212,0.10537,-2.50346,-0.14972,-0.16845,0.03001,0.00297,-0.01348,0.0038,-38.88574,2.87888,-0.02455,1.93871,-8.01817,-0.9698,-0.31289,-9.39739,-5.0692,-1.23531,103.52122,-2.76925,1.46853,0.22698
19.36,-0.96541,1.70467,-1.51145,0.0851,0.18241,-0.00834,-0.09921,-0.40065,0.1362,0.00716,0.17482,0.09234,0.0883,-2.22337,-0.0869,-0.13178,0.01723,0.0022,-0.00838,0.00867,-43.97976,2.34234,-0.05528,-3.70462,-6.37944,-1.27604,-0.33214,-10.17078,-4.83821,-1.06287,44.12124,-2.6231,1.51105,-0.11119
19.38,-0.95758,1.2796,-1.32985,0.06509,0.15502,-0.00736,0.02711,-0.59689,0.12376,0.00577,0.13242,0.10054,0.072,-1.92749,-0.03116,-0.09612,0.00987,0.00192,-0.00518,0.0123,-47.33048,2.13445,-0.08013,-11.72761,-4.82129,-1.5963,-0.33785,-8.36398,-4.43702,-0.69725,-19.91632,-2.3972,1.40443,-0.41944
19.4,-0.94333,0.99853,-1.10255,0.04805,0.1293,-0.0061,0.13363,-0.76223,0.11662,0.00463,0.09448,0.10653,0.05745,-1.60746,0.00139,-0.06773,0.0056,0.00179,-0.0036,0.0147,-48.70765,2.25515,-0.09754,-22.69628,-3.40343,-1.92227,-0.35317,-4.76723,-4.16595,-0.30795,-63.75659,-2.01736,1.17265,-0.55805
19.42,-0.89415,0.85189,-0.86656,0.03244,0.10731,-0.00475,0.21106,-0.89926,0.11656,0.00377,0.06083,0.11037,0.04486,-1.25225,0.00708,-0.04953,0.00315,0.00158,-0.00331,0.01598,-47.63897,2.69509,-0.10262,-37.61738,-2.16404,-2.23533,-0.40527,-0.92138,-4.40845,-0.01093,-72.16275,-1.46277,0.85155,-0.46128
19.44,-0.78698,0.80843,-0.65046,0.01698,0.08787,-0.00327,0.25136,-1.01436,0.1244,0.00317,0.03054,0.11093,0.0335,-0.851,-0.00441,-0.03513,0.00181,0.0014,-0.0039,0.01639,-42.9459,3.44664,-0.08892,-56.81806,-1.1455,-2.42785,-0.47588,2.13104,-4.94547,0.2474,-64.69081,-0.80464,0.42213,-0.16339
19.46,-0.59592,0.81552,-0.46851,0.00088,0.07033,-0.00175,0.24974,-1.11766,0.13998,0.00281,0.00314,0.10748,0.02302,-0.39691,-0.02697,-0.02178,0.00114,0.0013,-0.00486,0.01618,-33.61599,4.48342,-0.05663,-79.92662,-0.28039,-2.40005,-0.55335,4.75193,-5.55498,0.36648,-52.17262,-0.05327,-0.0928,0.32847
19.48,-0.30059,0.80489,-0.32464,-0.01565,0.05503,-0.00037,0.20638,-1.2191,0.16199,0.0026,-0.02112,0.10066,0.01348,0.1046,-0.05266,-0.01051,0.00066,0.00117,-0.00554,0.01551,-19.01474,5.75006,-0.00881,-106.29195,0.62685,-2.10808,-0.65059,7.73053,-6.25858,0.18638,-33.84913,0.7874,-0.61114,1.03205
19.5,0.1019,0.71862,-0.21643,-0.03091,0.04155,0.00068,0.12601,-1.33205,0.18692,0.00243,-0.04121,0.09047,0.00503,0.63642,-0.07045,-0.00078,-0.00015,0.00097,-0.00511,0.0146,1.07638,7.02286,0.0319,-136.52287,1.78764,-1.48351,-0.75683,11.64074,-7.22093,-0.12603,-9.24109,1.6097,-1.07635,1.80422
19.52,0.57955,0.5332,-0.13762,-0.04198,0.02919,0.00125,0.01667,-1.47071,0.21005,0.00217,-0.05559,0.0771,-0.00187,1.19307,-0.07041,0.01016,-0.00205,0.00071,-0.0026,0.01368,26.79941,7.95138,0.05006,-171.92732,3.2342,-0.53876,-0.84441,16.4479,-8.64226,0.0445,13.3383,2.17351,-1.56692,2.25924
19.54,1.08691,0.2505,-0.08052,-0.04606,0.01731,0.00121,-0.1134,-1.63429,0.228,0.00167,-0.06315,0.06193,-0.00687,1.75968,-0.04924,0.02584,-0.00636,0.00038,0.00284,0.01288,57.70125,8.47423,0.03786,-209.26192,4.9814,0.61252,-0.89473,22.49837,-9.85179,0.42722,26.4912,2.28165,-2.023,2.33022
19.56,1.58611,-0.09368,-0.03881,-0.04152,0.00547,0.00045,-0.2588,-1.81379,0.23905,0.00075,-0.06349,0.04578,-0.01006,2.30618,-0.00885,0.04873,-0.01541,3e-05,0.01189,0.0124,92.09557,8.63846,-0.02222,-243.9488,7.01759,1.87309,-0.87069,30.49942,-10.46562,0.59248,32.29108,1.82098,-2.28712,2.16134
19.58,2.03708,-0.42555,-0.00787,-0.02833,-0.00618,-0.00107,-0.41609,-2.00142,0.24311,-0.00077,-0.05686,0.0289,-0.0118,2.81304,0.0436,0.08125,-0.03466,-0.00019,0.0246,0.0126,127.98428,8.39317,-0.15239,-272.9375,9.1283,3.13222,-0.70848,39.83668,-10.46663,0.64071,31.45863,0.72688,-2.35686,1.695
19.6,2.41244,-0.65577,0.01519,-0.0083,-0.01665,-0.00331,-0.58349,-2.15281,0.24123,-0.00311,-0.04421,0.01151,-0.01267,3.27569,0.09746,0.12378,-0.06154,-0,0.0413,0.01377,160.19038,7.64963,-0.32652,-293.53676,10.46062,4.18434,-0.38784,49.85023,-9.91319,0.56305,26.38301,-0.86226,-2.09338,1.11026
19.62,2.69688,-0.71657,0.02799,0.01541,-0.02427,-0.00617,-0.76017,-2.20932,0.23528,-0.00648,-0.02676,-0.00581,-0.01337,3.69951,0.1491,0.17564,-0.08132,0.00117,0.06374,0.01605,182.18964,6.20136,-0.43546,-304.75546,9.68803,4.68256,0.16034,60.0306,-9.1982,0.44416,20.13776,-2.75043,-1.4217,0.5772
19.64,2.87423,-0.57984,0.02594,0.03964,-0.0264,-0.00935,-0.94154,-2.17361,0.22858,-0.01107,-0.00548,-0.02245,-0.01448,4.06029,0.19083,0.23496,-0.09862,0.004,0.09181,0.01944,192.30724,4.33141,-0.49266,-300.84096,7.3955,4.54922,1.01946,69.24102,-8.33583,0.29683,13.29368,-4.68141,-0.53117,0.01702
19.66,2.93752,-0.25297,0.0052,0.06223,-0.02117,-0.01254,-1.11968,-2.05922,0.22315,-0.01694,0.01876,-0.03814,-0.01636,4.32862,0.21419,0.2964,-0.12687,0.00918,0.12411,0.02365,191.94833,2.57627,-0.55414,-279.04951,4.82384,3.98854,2.11475,76.63288,-7.19918,0.11487,6.8131,-6.35567,0.45565,-0.54224
19.68,2.89007,0.22321,-0.04013,0.08205,-0.00847,-0.01561,-1.28509,-1.86086,0.21857,-0.02406,0.04514,-0.05265,-0.01916,4.4933,0.22197,0.35716,-0.16984,0.01725,0.16082,0.02779,183.34866,1.13199,-0.63412,-244.32511,1.95826,3.02914,3.33596,81.21196,-5.7534,-0.07588,1.97216,-7.60237,1.47371,-1.03267
19.7,2.74046,0.75745,-0.11777,0.09868,0.01035,-0.01781,-1.42057,-1.61127,0.21449,-0.03227,0.07274,-0.06497,-0.02274,4.58417,0.21687,0.40784,-0.21167,0.02989,0.20343,0.03139,164.6675,0.27175,-0.63269,-193.30871,0.61148,2.17465,4.32499,82.69119,-4.0398,-0.21828,-0.02519,-8.39838,2.39346,-1.4553
19.72,2.50335,1.17779,-0.2339,0.11214,0.0293,-0.01836,-1.50744,-1.3437,0.21017,-0.04136,0.10053,-0.07355,-0.02674,4.64192,0.20198,0.44015,-0.22919,0.04933,0.25411,0.03448,136.42113,-0.09454,-0.48523,-130.44698,0.78226,1.82554,4.68921,81.31866,-2.09726,-0.22361,0.33754,-8.82495,3.00418,-1.90281
19.74,2.19755,1.39242,-0.38285,0.12284,0.04293,-0.01778,-1.54054,-1.06163,0.20358,-0.05075,0.12722,-0.07828,-0.03079,4.62903,0.18285,0.45463,-0.23838,0.07519,0.31172,0.03582,107.36322,-0.11474,-0.34815,-70.8849,0.59662,1.55058,4.53313,76.18293,0.02217,-0.06563,2.12911,-8.92379,3.25572,-2.3449
19.76,1.84647,1.41151,-0.5524,0.1312,0.04964,-0.01661,-1.52249,-0.77641,0.19338,-0.05961,0.15115,-0.0795,-0.03447,4.51804,0.16317,0.45245,-0.2601,0.10549,0.37344,0.03459,83.36176,0.15079,-0.27377,-19.9756,-0.0222,1.2015,4.09887,66.84153,2.10197,0.24384,5.32367,-8.7487,3.25781,-2.6787
19.78,1.47691,1.25042,-0.73115,0.13724,0.04811,-0.01488,-1.45826,-0.5091,0.17942,-0.06713,0.17027,-0.07691,-0.03727,4.33425,0.14499,0.44103,-0.29601,0.13748,0.4366,0.03146,64.53477,0.53871,-0.21898,24.29905,-0.6027,0.87531,3.4987,54.09983,3.87161,0.66589,9.17721,-8.4135,3.05898,-2.91439
19.8,1.12018,0.94422,-0.90281,0.1409,0.03781,-0.01264,-1.359,-0.28092,0.16233,-0.07191,0.1822,-0.07117,-0.03856,4.09206,0.12921,0.40079,-0.32315,0.17297,0.50133,0.02676,49.70744,0.92974,-0.17394,63.96108,-1.05327,0.61191,2.78896,39.42382,5.02338,1.11859,12.89839,-8.00967,2.78456,-3.00363
19.82,0.80107,0.55111,-1.0486,0.14216,0.01963,-0.01004,-1.23692,-0.10658,0.14295,-0.07246,0.18453,-0.06311,-0.03771,3.80304,0.11639,0.31862,-0.31363,0.21504,0.56775,0.021,36.43744,1.30382,-0.13468,97.41684,-1.50693,0.40626,1.9925,24.51145,5.32042,1.52394,15.83871,-7.60295,2.55037,-2.90783
19.84,0.53156,0.17339,-1.14913,0.14099,-0.00154,-0.00746,-1.10111,0.00703,0.12136,-0.06827,0.17496,-0.05295,-0.03439,3.47378,0.1078,0.23492,-0.29202,0.25379,0.62516,0.0155,24.15237,1.55004,-0.09848,123.44131,-1.9594,0.21429,1.24423,10.0218,4.82874,1.82338,17.59915,-7.22311,2.39012,-2.66898
19.86,0.31813,-0.11563,-1.18835,0.13746,-0.02017,-0.00521,-0.95795,0.05577,0.09785,-0.05933,0.15249,-0.04123,-0.02849,3.11481,0.10405,0.16978,-0.28038,0.27955,0.66209,0.01095,13.48479,1.59686,-0.07477,142.50331,-2.29319,0.01796,0.61625,-3.63231,3.79378,1.99667,18.07544,-6.85538,2.30197,-2.32615
19.88,0.16217,-0.29875,-1.15991,0.13145,-0.03352,-0.00324,-0.81154,0.04205,0.07324,-0.046,0.11813,-0.02885,-0.02011,2.74444,0.10439,0.11724,-0.26833,0.29225,0.67266,0.00733,4.38943,1.52998,-0.071,150.62072,-2.51846,-0.17702,0.10987,-15.72947,2.51316,2.04843,17.09886,-6.45958,2.23547,-1.92029
19.9,0.06024,-0.36755,-1.07108,0.1227,-0.03785,-0.00182,-0.66575,-0.02618,0.04809,-0.02937,0.07407,-0.01707,-0.00974,2.35373,0.10862,0.07596,-0.24706,0.28911,0.65346,0.00461,-2.24511,1.31411,-0.07798,142.69483,-2.63376,-0.37259,-0.25721,-26.25757,1.28557,2.03376,14.75202,-5.96748,2.26574,-1.49069
19.92,0.003,-0.35157,-0.93707,0.1105,-0.03211,-0.00106,-0.5236,-0.13633,0.02293,-0.0108,0.024,-0.00683,0.00207,1.94209,0.11563,0.04482,-0.20811,0.26902,0.6049,0.00266,-5.70733,0.91969,-0.05426,113.77426,-2.66299,-0.59685,-0.47655,-35.247,0.39627,2.01366,10.81611,-5.32597,2.44026,-1.09007
19.94,-0.02126,-0.31128,-0.77561,0.09338,-0.02005,-0.00064,-0.38578,-0.27512,-0.00184,0.00835,-0.02773,0.00141,0.01479,1.5355,0.12249,0.0221,-0.15456,0.2359,0.52243,0.00127,-5.45133,0.52828,0.04021,69.7986,-2.60734,-0.84261,-0.52448,-42.15045,0.04171,1.96948,4.67011,-4.55253,2.5931,-0.76403
19.96,-0.02049,-0.29104,-0.60518,0.06976,-0.00453,-0.00029,-0.25176,-0.43241,-0.02616,0.02684,-0.07754,0.00738,0.02757,1.14115,0.12603,0.00632,-0.0918,0.19432,0.40884,0.00032,-1.76367,0.22332,0.21949,21.09934,-2.47336,-1.07059,-0.39683,-46.43569,0.29679,1.85472,-4.24663,-3.70611,2.6253,-0.52023
19.98,0.0024,-0.3186,-0.44143,0.03845,0.01278,-3e-05,-0.12071,-0.59854,-0.04985,0.04341,-0.12208,0.0113,0.03927,0.75106,0.12261,-0.00395,-0.02249,0.14903,0.27814,-0.00029,4.50748,-0.04004,0.49539,-29.57626,-2.29034,-1.26114,-0.07758,-47.65164,1.18758,1.64575,-16.20528,-2.84233,2.5437,-0.35004
20,0.0501,-0.41556,-0.29958,-0.00081,0.0299,0.00014,0.00777,-0.76031,-0.07193,0.05671,-0.15738,0.0137,0.04872,0.35748,0.11217,-0.00967,0.0387,0.10083,0.13628,-0.00063,12.00187,-0.34355,0.79602,-63.64062,-1.97037,-1.39112,0.33215,-45.63359,2.70516,1.40271,-31.78248,-1.98303,2.31329,-0.22659
