T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,-0.00066,0.56541,-0.42685,22.00444,0,-0.09041,-0.01137,0.11462,-0.05608,-0.64113,0.02407,-0.03806,0.4857,-0.50598,0.0464,2.23913,0.4113,0.38495,-0.26431,0.76996,0.4823,-0.66898,1.05676,-1.73238,-0.57241,0.09971,0.44679,0.0929,-0.03953,-0.34671,0.04004,-0.00464,0.09307,-0.09337,-0.03861,0.19599,-0.27917,0.28048,-0.12198,-0.12443
23.6,-0.01383,0.56376,-0.42662,22.01655,0,-0.0882,-0.00862,0.11632,-0.05989,-0.64541,0.02529,-0.04032,0.46934,-0.50586,0.05446,2.2101,0.41769,0.38403,-0.26244,0.78294,0.51104,-0.68439,1.14586,-1.73241,-0.58001,0.09879,0.43602,0.08975,-0.04117,-0.25647,0.04545,0.00331,0.11537,-0.11112,-0.03952,0.18801,-0.28719,0.28959,-0.13536,-0.12789
23.62,-0.02817,0.56191,-0.42682,22.02965,0,-0.08778,-0.00304,0.1186,-0.06382,-0.6512,0.02703,-0.04246,0.4574,-0.50482,0.06604,2.17673,0.41998,0.38166,-0.26229,0.80151,0.52984,-0.69521,1.20873,-1.74261,-0.58085,0.10004,0.43181,0.09154,-0.0439,-0.2463,0.04614,0.00123,0.10982,-0.12305,-0.03529,0.17763,-0.31024,0.29806,-0.15004,-0.12859
23.64,-0.04296,0.56001,-0.42719,22.04292,0,-0.08813,0.0036,0.12121,-0.06759,-0.65752,0.0288,-0.04455,0.44741,-0.50304,0.07881,2.141,0.42079,0.37974,-0.26258,0.82182,0.5451,-0.70418,1.26213,-1.75535,-0.57816,0.10206,0.42939,0.09512,-0.04709,-0.26496,0.04492,-0.00423,0.09483,-0.13208,-0.02893,0.16685,-0.34,0.30565,-0.16419,-0.12804
23.66,-0.05755,0.5582,-0.42747,22.05595,0,-0.0884,0.00976,0.12399,-0.07131,-0.66355,0.03042,-0.04666,0.43665,-0.50128,0.09093,2.10594,0.42226,0.37784,-0.26263,0.84101,0.56182,-0.7138,1.31956,-1.76626,-0.57633,0.10369,0.42589,0.09806,-0.05012,-0.27034,0.04422,-0.00795,0.08477,-0.14166,-0.02315,0.1568,-0.36801,0.31289,-0.17728,-0.12787
23.68,-0.0721,0.55611,-0.42779,22.06964,0,-0.08748,0.01596,0.12542,-0.07554,-0.66979,0.0326,-0.04879,0.42547,-0.50077,0.10352,2.07243,0.4238,0.37549,-0.26278,0.86153,0.57932,-0.72418,1.37843,-1.77962,-0.57727,0.10548,0.42335,0.10024,-0.05289,-0.27634,0.04492,-0.01247,0.0722,-0.15458,-0.01898,0.14449,-0.39061,0.32338,-0.19582,-0.12858
23.7,-0.08684,0.5546,-0.42808,22.08202,0,-0.08921,0.02228,0.12969,-0.07867,-0.67571,0.03363,-0.05086,0.41566,-0.49753,0.11543,2.0351,0.42485,0.374,-0.26286,0.87974,0.59429,-0.73261,1.43191,-1.78863,-0.57181,0.10713,0.41925,0.1044,-0.05635,-0.28787,0.04237,-0.01616,0.06253,-0.15972,-0.011,0.13672,-0.42605,0.32683,-0.20294,-0.12702
23.72,-0.1021,0.55472,-0.42822,22.09055,0,-0.09847,0.02895,0.14227,-0.07882,-0.68081,0.03133,-0.05286,0.40835,-0.48662,0.12501,1.9887,0.42483,0.37463,-0.26268,0.89088,0.60306,-0.73535,1.47328,-1.78503,-0.54867,0.10827,0.41102,0.11391,-0.0613,-0.30846,0.0301,-0.01672,0.06347,-0.14547,0.00754,0.14227,-0.49512,0.31169,-0.17804,-0.12094
23.74,-0.11752,0.55545,-0.42832,22.0978,0,-0.11029,0.03566,0.15759,-0.07786,-0.68554,0.02788,-0.05478,0.40248,-0.47302,0.13389,1.93837,0.42438,0.37606,-0.26242,0.89969,0.60938,-0.73632,1.50941,-1.77702,-0.51942,0.10923,0.40108,0.12527,-0.06697,-0.33347,0.01484,-0.01633,0.06757,-0.12328,0.02972,0.15229,-0.57679,0.28943,-0.14179,-0.11241
23.76,-0.13279,0.55592,-0.42845,22.1058,0,-0.12068,0.04217,0.17132,-0.07742,-0.69033,0.02505,-0.05668,0.39642,-0.46085,0.14319,1.8893,0.42416,0.37712,-0.26219,0.90976,0.61681,-0.73857,1.54759,-1.77105,-0.4936,0.11023,0.39154,0.13557,-0.07249,-0.3559,0.00175,-0.01639,0.06999,-0.10381,0.04988,0.1598,-0.65292,0.26995,-0.11111,-0.10399
23.78,-0.14841,0.55631,-0.42857,22.11314,0,-0.13226,0.04947,0.18657,-0.07696,-0.69561,0.02186,-0.05881,0.3884,-0.44783,0.1521,1.84244,0.42374,0.3782,-0.262,0.91904,0.62413,-0.73874,1.5869,-1.76497,-0.46494,0.11145,0.38364,0.14691,-0.0773,-0.38176,-0.01482,-0.01651,0.07311,-0.08789,0.07173,0.16923,-0.72893,0.25216,-0.07862,-0.09955
23.8,-0.16333,0.55701,-0.42868,22.12148,0,-0.14193,0.05512,0.19924,-0.07623,-0.69978,0.01909,-0.06044,0.38485,-0.43592,0.16164,1.78999,0.42365,0.37946,-0.26171,0.92939,0.63115,-0.74285,1.62267,-1.75806,-0.44074,0.11216,0.37189,0.15647,-0.08371,-0.40114,-0.02486,-0.01622,0.07567,-0.06284,0.09083,0.17583,-0.80757,0.22944,-0.04728,-0.08653
23.82,-0.17636,0.55843,-0.42876,22.13359,0,-0.14605,0.05621,0.20449,-0.07559,-0.70095,0.01817,-0.06085,0.3928,-0.42807,0.17299,1.7237,0.42464,0.38077,-0.26125,0.94324,0.63793,-0.75845,1.65045,-1.74997,-0.4307,0.11152,0.3499,0.16096,-0.0949,-0.40147,-0.01562,-0.01514,0.07562,-0.01358,0.10202,0.17263,-0.89466,0.19256,-0.02108,-0.04822
23.84,-0.18867,0.56016,-0.4288,22.14662,0,-0.14808,0.05562,0.20699,-0.07464,-0.70102,0.01763,-0.06075,0.4053,-0.42138,0.18502,1.6518,0.42594,0.38229,-0.26069,0.95824,0.64451,-0.77805,1.67481,-1.74121,-0.42533,0.11039,0.32409,0.16355,-0.10758,-0.39499,0.00023,-0.01365,0.07499,0.04439,0.11021,0.16659,-0.98308,0.15138,0.00342,-0.00182
23.86,-0.20129,0.56175,-0.42883,22.15876,0,-0.1508,0.05578,0.21051,-0.07346,-0.70163,0.01665,-0.06081,0.41602,-0.41396,0.19674,1.58205,0.42707,0.3839,-0.26013,0.97275,0.65121,-0.79573,1.7005,-1.7327,-0.41759,0.1095,0.30004,0.16681,-0.11924,-0.39152,0.01275,-0.01229,0.07486,0.09776,0.11937,0.16242,-1.06814,0.1137,0.02819,0.03941
23.88,-0.21401,0.56333,-0.42899,22.17286,0,-0.15467,0.056,0.21506,-0.07376,-0.70206,0.01676,-0.06117,0.42551,-0.40731,0.20833,1.51385,0.42836,0.38474,-0.25974,0.98712,0.65769,-0.81383,1.72701,-1.72416,-0.4106,0.1085,0.27581,0.17095,-0.1324,-0.38856,0.02654,-0.01116,0.07387,0.15417,0.13028,0.15595,-1.1655,0.06929,0.05553,0.08708
23.9,-0.22633,0.565,-0.42887,22.18312,0,-0.15567,0.0557,0.21682,-0.07095,-0.7026,0.01472,-0.06078,0.43868,-0.39937,0.2205,1.44114,0.42931,0.38725,-0.25901,1.002,0.66462,-0.83197,1.75098,-1.71573,-0.40334,0.10764,0.2511,0.1728,-0.14277,-0.38289,0.03931,-0.00945,0.07445,0.20612,0.13683,0.15354,-1.2371,0.0379,0.0769,0.12319
23.92,-0.23769,0.56692,-0.42804,22.18243,0,-0.14886,0.05435,0.2112,-0.05941,-0.70388,0.00651,-0.0583,0.46037,-0.38743,0.23284,1.35765,0.43024,0.39395,-0.25711,1.01857,0.67281,-0.84964,1.76945,-1.70635,-0.39344,0.10709,0.22591,0.16843,-0.14519,-0.37113,0.04744,-0.00618,0.07976,0.24443,0.13186,0.16295,-1.23969,0.04427,0.08266,0.12579
23.94,-0.24867,0.56891,-0.42692,22.17788,0,-0.13931,0.05253,0.20292,-0.0448,-0.70527,-0.00384,-0.0551,0.48567,-0.3742,0.24595,1.26985,0.43069,0.40232,-0.25492,1.03552,0.68147,-0.86714,1.78537,-1.69739,-0.38329,0.10673,0.20041,0.16186,-0.14475,-0.35692,0.05437,-0.00236,0.08659,0.27773,0.12264,0.17654,-1.21578,0.06377,0.08234,0.11641
23.96,-0.2598,0.57081,-0.42593,22.17518,0,-0.13127,0.05092,0.19606,-0.03172,-0.70647,-0.01311,-0.05231,0.50969,-0.36166,0.25959,1.18377,0.43063,0.41025,-0.25304,1.05195,0.68994,-0.88445,1.80206,-1.68916,-0.37377,0.10641,0.17513,0.15649,-0.14553,-0.34397,0.062,0.00117,0.09252,0.31276,0.11554,0.1882,-1.20233,0.07678,0.08444,0.11221
23.98,-0.27097,0.57297,-0.42498,22.1721,0,-0.12204,0.04927,0.1882,-0.01802,-0.70823,-0.02287,-0.04915,0.53247,-0.34869,0.26966,1.09822,0.4334,0.41709,-0.25045,1.06989,0.69831,-0.90302,1.82033,-1.67698,-0.36219,0.10556,0.14935,0.15018,-0.14663,-0.33011,0.06916,0.0049,0.0993,0.35047,0.10757,0.19981,-1.19562,0.09185,0.08792,0.10932
24,-0.28199,0.5746,-0.42386,22.16892,0,-0.11468,0.04762,0.18183,-0.00493,-0.70888,-0.03208,-0.04658,0.5585,-0.33633,0.28717,1.01097,0.43048,0.4263,-0.24924,1.08476,0.70697,-0.9189,1.83467,-1.67318,-0.35487,0.10585,0.12462,0.14536,-0.14644,-0.31772,0.07697,0.00835,0.10469,0.38121,0.10041,0.21267,-1.16857,0.10581,0.08715,0.10087
24.02,-0.29269,0.57485,-0.42237,22.16602,0,-0.11297,0.04602,0.18011,0.00606,-0.70633,-0.03951,-0.04585,0.5938,-0.32578,0.32636,0.9172,0.40923,0.4441,-0.25221,1.09103,0.71666,-0.92715,1.83943,-1.69223,-0.35863,0.10933,0.10267,0.14513,-0.14288,-0.30946,0.0866,0.01073,0.10571,0.39456,0.0968,0.22705,-1.09195,0.11351,0.07559,0.07908
24.04,-0.30325,0.57456,-0.42071,22.16323,0,-0.11326,0.04446,0.17999,0.01627,-0.70268,-0.04628,-0.04574,0.63201,-0.31594,0.37274,0.82243,0.38277,0.46377,-0.25653,1.09418,0.72657,-0.93271,1.84023,-1.71973,-0.3668,0.11393,0.08186,0.1465,-0.13822,-0.30292,0.09691,0.01285,0.1053,0.40091,0.09412,0.24271,-0.99582,0.11967,0.06007,0.05226
24.06,-0.31387,0.57447,-0.41911,22.16064,0,-0.11276,0.04294,0.17922,0.02663,-0.6996,-0.05319,-0.04532,0.66811,-0.30591,0.41497,0.73001,0.36049,0.48092,-0.26004,1.09876,0.73616,-0.93965,1.84243,-1.74354,-0.37346,0.11795,0.06067,0.1472,-0.13442,-0.29596,0.10704,0.01522,0.10566,0.41001,0.09087,0.25845,-0.90845,0.12654,0.04672,0.02828
24.08,-0.32447,0.57455,-0.4176,22.15688,0,-0.11169,0.04116,0.17807,0.03797,-0.69623,-0.06082,-0.04497,0.70771,-0.29527,0.46103,0.62941,0.33057,0.50509,-0.26436,1.10332,0.74673,-0.94599,1.84621,-1.76684,-0.37813,0.12228,0.03883,0.14763,-0.12902,-0.28729,0.11664,0.01706,0.10558,0.42074,0.08809,0.27167,-0.82029,0.13378,0.03158,0.0015
24.1,-0.33509,0.57415,-0.41584,22.15563,0,-0.11231,0.03996,0.17809,0.04705,-0.6932,-0.06678,-0.04464,0.74062,-0.28608,0.5007,0.5457,0.31531,0.5152,-0.26734,1.10715,0.75528,-0.95288,1.84582,-1.79309,-0.38785,0.12622,0.01867,0.14899,-0.12669,-0.28272,0.12748,0.01992,0.10602,0.42649,0.08463,0.29023,-0.7299,0.13976,0.01934,-0.02043
24.12,-0.34577,0.57257,-0.41347,22.1614,0,-0.11731,0.04025,0.18121,0.05004,-0.69131,-0.06833,-0.0442,0.75462,-0.28081,0.52174,0.5088,0.34214,0.48487,-0.26622,1.11004,0.75829,-0.9624,1.83469,-1.82629,-0.4116,0.12875,0.00255,0.15271,-0.13371,-0.28834,0.14185,0.0258,0.10855,0.42005,0.07901,0.32463,-0.63466,0.14222,0.01574,-0.02823
24.14,-0.3565,0.57053,-0.41084,22.1697,0,-0.12394,0.04116,0.18541,0.05077,-0.6898,-0.0682,-0.04375,0.76172,-0.27696,0.53594,0.48901,0.38385,0.44053,-0.26372,1.11224,0.75925,-0.97247,1.81956,-1.86199,-0.44006,0.13084,-0.01182,0.15726,-0.14378,-0.29822,0.15734,0.03269,0.11161,0.40888,0.07272,0.36405,-0.53864,0.14345,0.01527,-0.03081
24.16,-0.36723,0.5687,-0.40831,22.17682,0,-0.12975,0.04186,0.18897,0.05256,-0.68814,-0.06881,-0.0433,0.77179,-0.2724,0.55277,0.46148,0.41854,0.40333,-0.26191,1.11457,0.76109,-0.98199,1.8064,-1.89601,-0.46561,0.13315,-0.02683,0.16135,-0.15207,-0.30655,0.1722,0.03906,0.1142,0.39999,0.06681,0.40027,-0.44537,0.14547,0.01359,-0.03538
24.18,-0.37783,0.56682,-0.40589,22.18408,0,-0.13599,0.04225,0.19327,0.05422,-0.68633,-0.06951,-0.04292,0.7827,-0.26811,0.5719,0.43371,0.45416,0.36292,-0.2599,1.11758,0.76317,-0.99268,1.79245,-1.93269,-0.49455,0.13544,-0.04259,0.16592,-0.16192,-0.31311,0.18777,0.04574,0.11762,0.39031,0.06062,0.44056,-0.34125,0.14659,0.01088,-0.04174
24.2,-0.38873,0.56495,-0.40315,22.19166,0,-0.14166,0.04343,0.19622,0.0556,-0.68495,-0.06964,-0.04237,0.79017,-0.26361,0.5845,0.41055,0.49142,0.32585,-0.25796,1.11904,0.76424,-1.0011,1.77924,-1.96423,-0.5175,0.13763,-0.05623,0.16957,-0.16934,-0.32459,0.20191,0.05193,0.11953,0.38121,0.05482,0.47338,-0.25982,0.14918,0.01111,-0.04306
24.22,-0.40047,0.56309,-0.39966,22.1994,0,-0.14575,0.04663,0.1955,0.0568,-0.68454,-0.06855,-0.04126,0.78994,-0.25812,0.58097,0.39555,0.52963,0.30135,-0.2565,1.11646,0.76315,-1.00325,1.76914,-1.98156,-0.52276,0.13979,-0.06585,0.17129,-0.16876,-0.34641,0.21363,0.05711,0.11652,0.37519,0.05057,0.48563,-0.24113,0.15716,0.01893,-0.03168
24.24,-0.41252,0.56127,-0.39584,22.2074,0,-0.14916,0.0506,0.19332,0.05779,-0.68457,-0.06697,-0.03999,0.78646,-0.25236,0.57106,0.38468,0.56895,0.28071,-0.25517,1.11235,0.76108,-1.00311,1.75995,-1.99345,-0.52179,0.14185,-0.07313,0.17189,-0.1657,-0.37342,0.22352,0.06165,0.11206,0.36986,0.04668,0.48997,-0.24539,0.16651,0.02958,-0.01541
24.26,-0.42442,0.55949,-0.39213,22.21533,0,-0.15262,0.05422,0.19158,0.05884,-0.68449,-0.06565,-0.03883,0.78437,-0.24675,0.56386,0.37214,0.60776,0.25834,-0.2538,1.10888,0.75935,-1.00394,1.75029,-2.00737,-0.52363,0.14387,-0.08059,0.17243,-0.16415,-0.39948,0.23303,0.06608,0.1087,0.36402,0.04241,0.49706,-0.23931,0.17455,0.03883,-0.00135
24.28,-0.43636,0.55746,-0.3886,22.22311,0,-0.15719,0.05784,0.19078,0.05994,-0.68407,-0.06409,-0.03751,0.7824,-0.24108,0.55714,0.35927,0.64722,0.23536,-0.25231,1.10555,0.75797,-1.00504,1.74068,-2.02326,-0.52572,0.1462,-0.0918,0.17535,-0.16121,-0.41977,0.24768,0.07221,0.10358,0.35886,0.03902,0.50778,-0.23286,0.18537,0.0487,0.01296
24.3,-0.44829,0.55596,-0.3846,22.23126,0,-0.1593,0.06164,0.18772,0.06093,-0.68445,-0.06295,-0.0365,0.77951,-0.23546,0.54808,0.3479,0.68527,0.21479,-0.25111,1.10165,0.75568,-1.00508,1.73129,-2.03372,-0.52574,0.14788,-0.09454,0.17312,-0.16038,-0.45322,0.25121,0.07466,0.10165,0.35248,0.03392,0.50915,-0.23258,0.19085,0.05787,0.02771
24.32,-0.46021,0.55589,-0.37938,22.24014,0,-0.15457,0.06585,0.17841,0.0617,-0.68685,-0.063,-0.0362,0.77475,-0.22993,0.53333,0.33925,0.72027,0.19951,-0.25063,1.09602,0.75081,-1.0024,1.72181,-2.03044,-0.52155,0.14775,-0.07546,0.15619,-0.16727,-0.52194,0.22418,0.06703,0.1101,0.343,0.02393,0.4851,-0.24442,0.18013,0.06487,0.04371
24.34,-0.47208,0.55635,-0.37369,22.24944,0,-0.14743,0.07019,0.16696,0.06238,-0.69005,-0.06351,-0.03626,0.76925,-0.22446,0.5166,0.33198,0.75355,0.18667,-0.25044,1.08999,0.74512,-0.99881,1.71263,-2.02188,-0.51545,0.14697,-0.04778,0.13425,-0.17613,-0.60359,0.1861,0.05575,0.12158,0.3322,0.01226,0.45215,-0.26155,0.16418,0.07096,0.05975
24.36,-0.4839,0.55658,-0.36821,22.25865,0,-0.14152,0.07439,0.1567,0.06311,-0.69292,-0.06388,-0.03626,0.76424,-0.21902,0.50131,0.32429,0.78677,0.17306,-0.25012,1.08451,0.74002,-0.99589,1.70365,-2.01574,-0.5102,0.1465,-0.02336,0.11507,-0.18319,-0.67926,0.15322,0.0462,0.13093,0.32173,0.00142,0.42426,-0.2758,0.15139,0.07717,0.07496
24.38,-0.49604,0.55679,-0.36272,22.26734,0,-0.13503,0.07897,0.14542,0.06379,-0.69566,-0.06396,-0.03578,0.75849,-0.21334,0.48355,0.31584,0.82351,0.15818,-0.24977,1.07741,0.73398,-0.99183,1.69331,-2.00932,-0.5048,0.14598,-0.00148,0.09381,-0.19391,-0.75586,0.11938,0.03631,0.14351,0.31245,-0.00973,0.39189,-0.29287,0.13541,0.08475,0.09378
24.4,-0.5075,0.55715,-0.35714,22.27732,0,-0.1292,0.08277,0.13582,0.06454,-0.69885,-0.06473,-0.03641,0.75413,-0.20818,0.47049,0.30926,0.85262,0.14644,-0.24957,1.0736,0.7297,-0.98994,1.68584,-2.00231,-0.49934,0.1454,0.02758,0.07574,-0.19759,-0.83312,0.08515,0.02627,0.15,0.30035,-0.02059,0.36672,-0.30503,0.12475,0.0892,0.10503
24.42,-0.51718,0.55776,-0.35144,22.28998,0,-0.1255,0.08437,0.13102,0.06588,-0.70308,-0.06748,-0.03994,0.75394,-0.20436,0.47156,0.30749,0.86009,0.14297,-0.24963,1.0791,0.73067,-0.99444,1.68625,-1.99481,-0.49422,0.1448,0.07533,0.06726,-0.18065,-0.91259,0.05069,0.01672,0.13977,0.28072,-0.0305,0.36486,-0.302,0.13046,0.08533,0.09516
24.44,-0.52618,0.5585,-0.34565,22.30406,0,-0.12262,0.08518,0.12804,0.06724,-0.70772,-0.07089,-0.04458,0.75517,-0.20109,0.47736,0.30751,0.86016,0.14251,-0.24983,1.0879,0.73341,-1.00114,1.68953,-1.98695,-0.48914,0.14416,0.1298,0.06223,-0.15668,-0.99156,0.01658,0.00716,0.12321,0.2583,-0.04,0.37036,-0.29379,0.14163,0.0783,0.0777
24.46,-0.53545,0.55919,-0.3399,22.31801,0,-0.11957,0.08636,0.12448,0.06837,-0.71218,-0.07389,-0.04877,0.75569,-0.19761,0.48061,0.30669,0.86425,0.14053,-0.25001,1.09512,0.73521,-1.00675,1.69146,-1.97937,-0.48405,0.14356,0.18056,0.05588,-0.13644,-1.06849,-0.01643,-0.00242,0.10896,0.23717,-0.04949,0.3717,-0.28802,0.15002,0.07264,0.06382
24.48,-0.54485,0.55987,-0.33415,22.32982,0,-0.11559,0.08751,0.11983,0.07042,-0.71667,-0.07736,-0.05276,0.75648,-0.19393,0.48545,0.30606,0.86539,0.13931,-0.25003,1.10271,0.73756,-1.01273,1.69356,-1.97112,-0.47884,0.14286,0.23444,0.04828,-0.1141,-1.15563,-0.0551,-0.01208,0.09704,0.21589,-0.05986,0.37618,-0.28203,0.15948,0.06726,0.04936
24.5,-0.55383,0.56059,-0.32838,22.34642,0,-0.11374,0.08851,0.11789,0.07058,-0.72114,-0.08,-0.05739,0.75702,-0.19083,0.48814,0.30543,0.87111,0.13714,-0.25042,1.11026,0.73919,-1.01844,1.696,-1.96425,-0.47394,0.14236,0.28324,0.04419,-0.09434,-1.22098,-0.08181,-0.02147,0.07896,0.19429,-0.06828,0.37599,-0.27525,0.16809,0.06055,0.03431
24.52,-0.56182,0.56143,-0.32251,22.37594,0,-0.11772,0.08937,0.12319,0.06531,-0.72575,-0.08031,-0.06382,0.75679,-0.18901,0.48383,0.30438,0.88974,0.13204,-0.25182,1.11725,0.73855,-1.02303,1.69861,-1.96119,-0.46978,0.1424,0.31698,0.04889,-0.0841,-1.22838,-0.07495,-0.03046,0.04325,0.17223,-0.07148,0.36119,-0.26707,0.17285,0.051,0.01935
24.54,-0.56939,0.56229,-0.31662,22.41023,0,-0.12378,0.09007,0.13113,0.05816,-0.73026,-0.07975,-0.07081,0.75622,-0.1878,0.47721,0.30325,0.91347,0.12581,-0.25358,1.12402,0.73713,-1.02724,1.70147,-1.95955,-0.46595,0.14263,0.3452,0.05701,-0.07656,-1.21341,-0.05612,-0.03906,0.00196,0.14999,-0.07271,0.34149,-0.25835,0.17662,0.04021,0.00407
24.56,-0.57713,0.56311,-0.31076,22.44234,0,-0.1288,0.09075,0.13774,0.05198,-0.7346,-0.07952,-0.07735,0.75564,-0.18646,0.47159,0.30212,0.93599,0.11978,-0.25517,1.13067,0.73597,-1.03153,1.70426,-1.95734,-0.46204,0.14278,0.37551,0.06361,-0.0673,-1.20727,-0.04312,-0.0476,-0.03542,0.128,-0.07477,0.32404,-0.25017,0.18099,0.02995,-0.01099
24.58,-0.58496,0.56405,-0.30485,22.47459,0,-0.13427,0.0918,0.14497,0.04531,-0.73983,-0.07959,-0.08474,0.75579,-0.18454,0.46631,0.30121,0.95387,0.11508,-0.2568,1.13834,0.73522,-1.03627,1.70696,-1.95486,-0.45785,0.14293,0.40787,0.07022,-0.05981,-1.20683,-0.02846,-0.05722,-0.0789,0.10521,-0.07709,0.30668,-0.24053,0.18492,0.01974,-0.02662
24.6,-0.59251,0.56475,-0.29902,22.50762,0,-0.13927,0.09206,0.1515,0.03924,-0.7432,-0.07883,-0.09049,0.75435,-0.18393,0.45975,0.29981,0.98237,0.10741,-0.25842,1.1438,0.73345,-1.03996,1.70989,-1.95324,-0.45431,0.14312,0.4345,0.07756,-0.04945,-1.18913,-0.01442,-0.06443,-0.1108,0.08409,-0.0784,0.28794,-0.23389,0.18946,0.00917,-0.04106
24.62,-0.59942,0.56476,-0.29345,22.54192,0,-0.1425,0.09021,0.15541,0.03521,-0.74128,-0.0758,-0.09149,0.74825,-0.18701,0.44992,0.29706,1.04197,0.09098,-0.26007,1.14313,0.72863,-1.04081,1.71327,-1.95397,-0.45253,0.14347,0.4472,0.08617,-0.02973,-1.12991,-0.00485,-0.06559,-0.11031,0.06753,-0.0775,0.26623,-0.23545,0.19597,-0.00197,-0.05203
24.64,-0.60607,0.56452,-0.28796,22.5768,0,-0.14517,0.0876,0.15851,0.03188,-0.73752,-0.07199,-0.09083,0.74061,-0.19134,0.43892,0.29382,1.11158,0.07174,-0.26166,1.14022,0.72288,-1.04059,1.7169,-1.95542,-0.45139,0.14384,0.45417,0.09534,-0.00719,-1.05405,0.00364,-0.06426,-0.09776,0.05269,-0.07564,0.24334,-0.24011,0.2031,-0.01341,-0.06178
24.66,-0.61284,0.56438,-0.28242,22.61124,0,-0.14807,0.08535,0.16199,0.02831,-0.73472,-0.06866,-0.09098,0.73387,-0.19494,0.42864,0.2908,1.17466,0.05434,-0.26316,1.13837,0.7178,-1.04087,1.7205,-1.95637,-0.44993,0.14418,0.46334,0.10416,0.01349,-0.98529,0.0125,-0.06372,-0.09003,0.03713,-0.07415,0.22119,-0.24346,0.20991,-0.02476,-0.07213
24.68,-0.6196,0.56428,-0.27695,22.64658,0,-0.15115,0.08299,0.16555,0.02434,-0.7314,-0.06476,-0.09094,0.72627,-0.19922,0.4175,0.28777,1.24622,0.03456,-0.26517,1.13638,0.71164,-1.04113,1.72373,-1.95826,-0.44861,0.14465,0.47402,0.11353,0.03646,-0.91741,0.02229,-0.06457,-0.08523,0.02129,-0.07286,0.198,-0.24629,0.21685,-0.03598,-0.08232
24.7,-0.62631,0.56405,-0.27134,22.68011,0,-0.15369,0.0807,0.16868,0.02139,-0.72873,-0.06186,-0.09088,0.7201,-0.20239,0.4079,0.28465,1.3025,0.01906,-0.26612,1.13411,0.70752,-1.04114,1.7278,-1.95813,-0.44716,0.14482,0.48027,0.12184,0.05544,-0.84437,0.02976,-0.06199,-0.07147,0.00648,-0.07096,0.17676,-0.25103,0.22368,-0.04751,-0.09254
24.72,-0.63295,0.5636,-0.26538,22.70853,0,-0.15503,0.0787,0.17096,0.02109,-0.72823,-0.06192,-0.09121,0.7182,-0.2021,0.4027,0.28127,1.31354,0.01626,-0.26405,1.13174,0.70923,-1.04101,1.73417,-1.95402,-0.44491,0.14444,0.47568,0.12706,0.06217,-0.75838,0.0307,-0.05009,-0.03516,-0.00611,-0.06757,0.16114,-0.25981,0.23013,-0.05987,-0.10327
24.74,-0.63955,0.56303,-0.25925,22.73508,0,-0.15583,0.0768,0.17279,0.02179,-0.72845,-0.063,-0.09156,0.71781,-0.20066,0.39912,0.27783,1.30895,0.01784,-0.26095,1.12913,0.71303,-1.0406,1.74137,-1.9475,-0.44255,0.14369,0.46686,0.13119,0.06489,-0.66843,0.02933,-0.03492,0.0096,-0.01767,-0.06361,0.14754,-0.27051,0.23643,-0.07249,-0.11403
24.76,-0.64618,0.56249,-0.25317,22.76243,0,-0.15676,0.07491,0.1747,0.02203,-0.72837,-0.06358,-0.09186,0.71679,-0.19981,0.39491,0.27449,1.31191,0.0173,-0.2584,1.12652,0.71587,-1.04011,1.74819,-1.94093,-0.44043,0.1429,0.46003,0.13582,0.06985,-0.58222,0.02921,-0.02156,0.05004,-0.0296,-0.05998,0.13307,-0.28061,0.24279,-0.08498,-0.12469
24.78,-0.65276,0.56202,-0.24722,22.78998,0,-0.15812,0.07275,0.17709,0.02231,-0.72808,-0.06429,-0.09227,0.71552,-0.19875,0.39025,0.27083,1.31337,0.01721,-0.25551,1.12428,0.7187,-1.04048,1.75504,-1.93925,-0.43757,0.143,0.45272,0.14042,0.0732,-0.48712,0.0283,-0.00674,0.09301,-0.04196,-0.05608,0.11837,-0.28958,0.24925,-0.09763,-0.13569
24.8,-0.65943,0.56138,-0.24096,22.81668,0,-0.15851,0.0712,0.17842,0.02274,-0.72844,-0.06499,-0.09248,0.71512,-0.19782,0.38687,0.26783,1.31408,0.01726,-0.25309,1.12124,0.72208,-1.03898,1.76201,-1.92676,-0.43614,0.14116,0.44546,0.14483,0.07885,-0.40993,0.02841,0.00578,0.13243,-0.05311,-0.05256,0.10464,-0.30145,0.2554,-0.10992,-0.14598
24.82,-0.66638,0.56025,-0.23395,22.84136,0,-0.15607,0.07118,0.17646,0.02326,-0.73024,-0.06531,-0.09204,0.71678,-0.1977,0.38706,0.26665,1.31666,0.0166,-0.25221,1.11614,0.72642,-1.03265,1.76928,-1.88559,-0.43924,0.13408,0.43968,0.14896,0.09251,-0.38232,0.03262,0.0113,0.16125,-0.06179,-0.05054,0.09307,-0.31961,0.26117,-0.12189,-0.15462
