T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.48,0.49975,-1.52985,0.42342,-0.58044,0.00597,-0.00172,1.53942,0.03382,-0.07847,2.65853,0.22165,0.07055,0.023,0.37707,-0.37731,0.08404,-0.05676,-0.0041,0.02117,-0.00053,42.24103,-4.1848,-0.63236,13.30813,1.89977,-0.41146,1.05507,87.23358,25.34934,-0.12988,-271.20903,4.13582,-2.09856,0.01509
16.5,0.54486,-2.03677,0.49939,-0.60154,0.01242,-0.00087,1.42799,0.05087,-0.05903,2.31121,0.18018,0.06084,0.02402,-0.0217,-0.25272,0.10587,0.00836,-0.01084,-0.04425,-0.00166,44.67702,-3.55666,-1.1419,21.89658,1.6617,-0.14065,0.62159,118.09349,24.95344,-0.62427,-303.35897,4.4821,-2.7927,-0.07753
16.52,0.4621,-2.46332,0.57605,-0.60154,0.02212,0.00043,1.30112,0.07375,-0.04286,1.91502,0.13091,0.05185,0.0248,-0.4037,-0.10336,0.13279,0.06991,-0.00399,-0.10299,-0.00263,47.84488,-2.38968,-1.57711,24.36821,1.09954,0.06718,0.2597,143.89459,22.62213,-1.13401,-331.39174,3.92707,-3.41842,-0.56699
16.54,0.19285,-2.68758,0.64429,-0.57229,0.03542,0.00178,1.1652,0.09673,-0.02904,1.52713,0.07884,0.04305,0.02568,-0.75458,0.0672,0.16373,0.13138,0.01338,-0.15072,-0.0036,51.58319,-1.25653,-1.89943,22.08101,0.27367,0.21659,-0.00441,162.34361,19.49895,-1.55869,-346.7132,2.79754,-3.77705,-1.4198
16.56,-0.25295,-2.60054,0.69763,-0.5101,0.052,0.00269,1.02433,0.11314,-0.01671,1.18147,0.02777,0.03431,0.02666,-1.08197,0.2418,0.19166,0.18285,0.03339,-0.18775,-0.00472,55.9917,-0.40747,-2.09013,17.31809,-0.77319,0.31247,-0.17415,173.14155,16.28846,-1.87805,-343.29114,1.65132,-3.73427,-2.38125
16.58,-0.81116,-2.13907,0.73501,-0.41929,0.07123,0.00294,0.8851,0.12217,-0.00622,0.87282,-0.01937,0.02637,0.02716,-1.39186,0.40014,0.21292,0.22147,0.05299,-0.21385,-0.00608,60.05065,0.16695,-2.22338,11.14385,-1.97991,0.36172,-0.2603,177.31965,13.00214,-2.09594,-324.84239,0.27916,-3.25725,-3.47267
16.6,-1.41385,-1.35948,0.76212,-0.30857,0.09159,0.00228,0.75077,0.1207,0.00198,0.60156,-0.05904,0.01993,0.02666,-1.66886,0.53026,0.22973,0.2526,0.06924,-0.22831,-0.00749,63.5578,0.49939,-2.24925,5.77342,-3.26914,0.35874,-0.28503,171.13656,9.89185,-2.3195,-284.85463,-0.41071,-2.70507,-4.24907
16.62,-2.0178,-0.37887,0.7831,-0.18974,0.11087,0.00072,0.62415,0.10814,0.00754,0.37049,-0.08721,0.01586,0.02464,-1.88354,0.62817,0.24587,0.28548,0.0801,-0.23015,-0.00865,66.77669,0.77795,-2.05093,2.34663,-4.60732,0.29448,-0.2959,152.62892,6.94388,-2.72026,-224.15391,-0.06814,-2.43918,-4.35175
16.64,-2.53868,0.67247,0.78796,-0.07384,0.1263,-0.00149,0.50922,0.08895,0.01046,0.18241,-0.10226,0.01516,0.02014,-2.05119,0.68038,0.24206,0.31447,0.08575,-0.22174,-0.00976,68.1292,1.04761,-1.80499,0.04064,-5.8607,0.19614,-0.29244,129.639,4.25608,-3.18804,-158.57467,0.2107,-2.19463,-4.05299
16.66,-2.89204,1.64316,0.76562,0.031,0.1354,-0.00425,0.40882,0.06635,0.01069,0.03306,-0.10508,0.01863,0.0127,-2.19834,0.67839,0.20228,0.33236,0.08682,-0.20652,-0.01095,66.2973,1.26983,-1.63496,-1.05049,-6.87609,0.093,-0.26613,108.67362,2.03613,-3.63016,-96.23976,0.14397,-1.82222,-3.60419
16.68,-3.07052,2.42897,0.70895,0.11947,0.13684,-0.00751,0.32561,0.04233,0.00822,-0.0863,-0.09732,0.02681,0.00259,-2.32262,0.63126,0.12894,0.34453,0.08456,-0.18553,-0.01209,61.13647,1.43481,-1.47183,-0.68388,-7.61939,4e-05,-0.23185,91.05213,0.37904,-4.08017,-37.31328,0.01794,-1.44932,-3.07913
16.7,-3.07536,2.96409,0.61294,0.18788,0.12973,-0.01117,0.26234,0.01858,0.00327,-0.18488,-0.08262,0.0401,-0.00954,-2.42398,0.55191,0.01764,0.3488,0.07895,-0.16329,-0.01309,53.37461,1.67402,-1.37096,0.78489,-8.08464,-0.07124,-0.18348,75.70867,-0.72845,-4.55177,19.47218,-0.03156,-1.07732,-2.35778
16.72,-2.92185,3.22389,0.48149,0.23355,0.11428,-0.01507,0.22153,-0.00248,-0.00311,-0.27183,-0.06493,0.05853,-0.02222,-2.5019,0.45638,-0.10387,0.34288,0.07012,-0.14371,-0.01389,44.45956,2.08248,-1.35017,2.51407,-8.30417,-0.13408,-0.12426,60.21411,-1.5839,-5.17845,71.654,-0.24005,-0.70358,-1.46055
16.74,-2.64984,3.23986,0.32635,0.25714,0.09149,-0.01919,0.20456,-0.01926,-0.00961,-0.35066,-0.04655,0.08096,-0.0341,-2.56088,0.3575,-0.20494,0.33382,0.06036,-0.12572,-0.01436,34.73138,2.33888,-1.25925,4.20782,-8.34686,-0.17455,-0.08048,45.20726,-2.31735,-6.00226,116.38351,-0.71748,-0.33808,-0.68404
16.76,-2.3,3.05071,0.16737,0.26174,0.06232,-0.02343,0.20762,-0.03272,-0.01542,-0.4185,-0.0291,0.10463,-0.04432,-2.60713,0.2652,-0.28659,0.32631,0.05146,-0.10922,-0.01446,24.52662,2.26442,-1.05524,5.80302,-8.28156,-0.15695,-0.05405,31.86343,-2.8618,-6.98581,153.74575,-1.29439,-0.01393,-0.14208
16.78,-1.9158,2.69589,0.02746,0.25101,0.0282,-0.02746,0.22088,-0.04468,-0.02002,-0.46948,-0.01336,0.12412,-0.05207,-2.63751,0.18731,-0.34534,0.32193,0.0441,-0.09547,-0.01416,14.85601,1.89491,-0.75436,6.7944,-8.16002,-0.06105,-0.03668,19.63583,-3.24071,-8.16153,180.2626,-1.93728,0.21556,0.15862
16.8,-1.50962,2.2174,-0.07798,0.22941,-0.00851,-0.03106,0.23388,-0.05825,-0.02209,-0.48262,0.00105,0.13539,-0.05575,-2.66458,0.12067,-0.38326,0.31798,0.03764,-0.08525,-0.01363,5.9369,1.33475,-0.43412,7.30623,-8.02923,0.12225,-0.02032,9.46671,-3.45396,-9.45291,190.79179,-2.5732,0.29517,0.22266
16.82,-1.09697,1.67277,-0.14156,0.20139,-0.04511,-0.03397,0.23611,-0.07745,-0.0202,-0.43363,0.01493,0.13594,-0.05355,-2.70028,0.06181,-0.40607,0.31151,0.0316,-0.07905,-0.01304,-2.25426,0.70562,-0.19207,7.42874,-7.93376,0.36691,0.01009,2.28982,-3.49091,-10.45514,180.13006,-3.13028,0.19277,0.12268
16.84,-0.72078,1.139,-0.16454,0.17038,-0.07894,-0.03577,0.21305,-0.1036,-0.01572,-0.32683,0.02888,0.11781,-0.04625,-2.7314,0.0098,-0.41436,0.30638,0.0276,-0.07624,-0.01241,-9.45609,0.04591,0.00395,6.61185,-7.87248,0.64071,0.05222,-1.35528,-3.41295,-11.04484,151.51862,-3.54311,-0.12128,-0.03253
16.86,-0.39988,0.6701,-0.15569,0.13889,-0.1076,-0.03619,0.15609,-0.13562,-0.0102,-0.1739,0.04274,0.07954,-0.03502,-2.74496,-0.04311,-0.41064,0.306,0.02621,-0.07607,-0.01179,-15.63364,-0.55797,0.18804,4.54696,-7.82329,0.92332,0.0924,-1.38898,-3.25619,-11.19176,112.9073,-3.79299,-0.63589,-0.11909
16.88,-0.12919,0.29422,-0.12615,0.10869,-0.12962,-0.0352,0.06756,-0.17326,-0.00447,0.00959,0.05519,0.02998,-0.02037,-2.73625,-0.10626,-0.39814,0.31008,0.02634,-0.07843,-0.01127,-20.86205,-1.01406,0.33734,1.14314,-7.75628,1.18795,0.12353,1.66725,-2.99169,-10.32285,67.26092,-3.95239,-1.30025,-0.02656
16.9,0.09687,0.02594,-0.08783,0.0812,-0.14318,-0.03278,-0.04368,-0.20608,0,0.19583,0.06414,-0.02213,-0.00461,-2.7075,-0.18233,-0.37753,0.31276,0.02802,-0.08185,-0.01111,-25.16708,-1.25588,0.431,-3.79829,-7.58017,1.41299,0.13702,6.84605,-2.77568,-8.8774,26.60677,-4.06124,-2.03577,0.28493
16.92,0.27358,-0.13109,-0.04954,0.05766,-0.14686,-0.02907,-0.157,-0.21659,0.00286,0.37358,0.06738,-0.05973,0.01168,-2.65893,-0.26464,-0.34902,0.30786,0.03152,-0.08431,-0.01157,-28.37912,-1.24765,0.4628,-10.75267,-7.18573,1.58381,0.12651,12.40457,-2.70283,-7.4507,0.42137,-4.19181,-2.76039,0.75997
16.94,0.40352,-0.1838,-0.016,0.03884,-0.14153,-0.02445,-0.25238,-0.20795,0.00416,0.52353,0.06264,-0.07594,0.02822,-2.57002,-0.34963,-0.31549,0.29913,0.03515,-0.08591,-0.01255,-30.04891,-0.97815,0.44715,-20.22507,-6.49504,1.68749,0.09293,17.46122,-2.58732,-5.39682,-16.28215,-4.41182,-3.39996,1.33837
16.96,0.50509,-0.14641,0.0094,0.02477,-0.12903,-0.01931,-0.31927,-0.18803,0.00382,0.61936,0.04946,-0.0788,0.04273,-2.4186,-0.43456,-0.27929,0.28983,0.03744,-0.08679,-0.01384,-29.57987,-0.46899,0.39046,-32.50686,-5.45966,1.71849,0.03906,21.99723,-2.31661,-2.72556,-27.62767,-4.73561,-3.88604,1.98771
16.98,0.59337,-0.03803,0.02486,0.01483,-0.1114,-0.014,-0.34929,-0.15501,0.00258,0.66219,0.02989,-0.07217,0.05415,-2.19095,-0.50904,-0.24119,0.27772,0.03832,-0.08585,-0.01539,-26.32198,0.22404,0.28704,-47.72111,-4.06992,1.67635,-0.02901,26.18994,-1.82035,0.07001,-33.97361,-5.15043,-4.15602,2.69836
17,0.67211,0.118,0.02965,0.00773,-0.09043,-0.00885,-0.34284,-0.11944,0.00105,0.64888,0.00761,-0.06326,0.06141,-1.88128,-0.5618,-0.20066,0.25681,0.03705,-0.08314,-0.01674,-19.85142,1.02489,0.13512,-66.69401,-2.32878,1.55931,-0.08384,29.08911,-1.33043,1.59889,-31.44929,-5.45862,-4.2581,3.21535
17.02,0.73428,0.2937,0.02338,0.00186,-0.06818,-0.00419,-0.30435,-0.08891,-0.00031,0.58231,-0.01243,-0.05681,0.06379,-1.48303,-0.58249,-0.15632,0.22259,0.03316,-0.07867,-0.01724,-9.6913,1.79013,-0.06553,-90.69876,-0.35524,1.36699,-0.10998,29.90676,-1.53511,1.20403,-21.20216,-5.44173,-4.31932,3.28828
17.04,0.78866,0.45829,0.00554,-0.00485,-0.04791,-0.00041,-0.23368,-0.0579,-0.00064,0.49178,-0.02637,-0.04917,0.06215,-0.97994,-0.56538,-0.1101,0.17799,0.0276,-0.07143,-0.01674,4.71164,2.4284,-0.32672,-119.05877,1.6444,1.11893,-0.10845,30.21155,-2.36376,0.44816,-11.57965,-5.13051,-4.26323,3.14619
17.06,0.83954,0.58423,-0.02488,-0.01481,-0.03145,0.00233,-0.13318,-0.02578,0.00033,0.39636,-0.03313,-0.03853,0.05752,-0.36571,-0.50866,-0.06185,0.12472,0.02108,-0.06063,-0.01516,23.26359,2.93686,-0.66453,-149.79027,3.49652,0.83709,-0.09008,31.3505,-3.51379,-0.04797,-5.19278,-4.58014,-3.99862,2.97839
17.08,0.86639,0.64433,-0.06828,-0.03081,-0.0188,0.00399,-0.00908,0.00519,0.00252,0.30045,-0.03382,-0.02572,0.05074,0.34595,-0.41323,-0.00984,0.06069,0.01385,-0.04587,-0.01232,45.21556,3.264,-1.07999,-180.1592,5.07995,0.54367,-0.07447,33.07155,-5.21197,-0.31183,-1.04949,-3.79562,-3.54336,2.7127
17.1,0.87368,0.63079,-0.12808,-0.05574,-0.00996,0.00464,0.13119,0.03518,0.00582,0.20695,-0.03173,-0.01127,0.04243,1.12738,-0.28753,0.04609,-0.01691,0.00622,-0.02789,-0.00832,68.86189,3.4176,-1.619,-210.86476,6.0612,0.2874,-0.03564,35.22254,-7.58636,-0.20489,1.12108,-2.86303,-2.96372,2.31315
17.12,0.86414,0.56182,-0.20924,-0.09229,-0.00436,0.00454,0.27971,0.06474,0.01007,0.11624,-0.03096,0.00469,0.03329,1.95436,-0.14347,0.11218,-0.10401,-0.00115,-0.00645,-0.00339,91.88197,3.31449,-2.45443,-243.78818,5.88285,0.09383,0.02769,37.55232,-10.63423,0.30051,1.87095,-1.93863,-2.29971,1.77839
17.14,0.8083,0.45002,-0.3092,-0.14212,-0.001,0.00382,0.42942,0.09499,0.01508,0.02671,-0.03431,0.02243,0.02437,2.78871,0.00753,0.1913,-0.19721,-0.00747,0.01964,0.00214,111.6706,2.90188,-3.54919,-269.88827,4.76908,-0.02442,0.09257,39.97346,-14.08221,1.1466,1.70231,-1.20102,-1.46996,1.15687
17.16,0.69241,0.31397,-0.42293,-0.20509,0.00081,0.00258,0.57414,0.12666,0.02063,-0.06462,-0.04264,0.04237,0.0158,3.57323,0.15316,0.27938,-0.30096,-0.01221,0.05043,0.00785,126.10589,2.24444,-4.74899,-281.09364,3.29352,-0.05419,0.18376,42.64235,-17.57265,2.20762,1.06027,-0.74726,-0.4671,0.49785
17.18,0.52589,0.18728,-0.54781,-0.27786,0.00158,0.00103,0.70913,0.15847,0.02662,-0.16148,-0.05474,0.0659,0.00681,4.24535,0.28135,0.37695,-0.42153,-0.01512,0.08545,0.01304,134.36872,1.42197,-6.25299,-277.72764,1.54145,-0.00934,0.34284,45.2084,-20.93256,3.46905,0.36988,-0.58668,0.66028,-0.16438
17.2,0.34343,0.08995,-0.68669,-0.35645,0.00173,-0.00054,0.82988,0.19263,0.03265,-0.26655,-0.06661,0.09447,-0.00353,4.79813,0.38091,0.48175,-0.54522,-0.01526,0.12516,0.01743,132.52695,0.6805,-7.22394,-255.0134,0.25099,0.07363,0.56414,47.49281,-23.78855,4.70555,0.00405,-0.67431,1.8324,-0.78645
17.22,0.16754,0.02913,-0.84193,-0.43717,0.00156,-0.00178,0.93135,0.23383,0.0379,-0.38113,-0.07284,0.12853,-0.01638,5.27111,0.44248,0.5926,-0.64241,-0.01114,0.1711,0.02153,118.66631,0.10382,-6.68035,-213.11957,-0.14253,0.16358,0.7964,49.42389,-25.79476,5.63605,0.17995,-0.92993,2.79443,-1.39918
17.24,0.00306,-0.00129,-0.99866,-0.5102,0.00111,-0.00259,1.00907,0.27727,0.0425,-0.5036,-0.07045,0.17021,-0.03229,5.60179,0.45845,0.71081,-0.72017,-0.00332,0.22179,0.02478,98.00965,-0.0235,-5.81284,-161.72346,-0.19404,0.23488,0.98283,50.38724,-26.66802,6.4162,0.98612,-1.25626,3.42279,-2.01461
17.26,-0.13315,-0.02181,-1.13682,-0.56473,0.00029,-0.003,1.05923,0.31565,0.04674,-0.62883,-0.0588,0.22047,-0.05059,5.72999,0.4268,0.83244,-0.79485,0.00679,0.274,0.02644,75.40549,0.55466,-5.43722,-109.77991,-0.21142,0.26838,1.09172,49.88264,-26.03278,7.25927,2.44339,-1.57271,3.77278,-2.60613
17.28,-0.23318,-0.05334,-1.23919,-0.59457,-0.00096,-0.0031,1.07662,0.34561,0.05,-0.75062,-0.03888,0.2731,-0.07038,5.68478,0.35279,0.95518,-0.86309,0.01889,0.32473,0.02694,53.62586,1.76062,-5.35468,-63.92584,-0.18449,0.26478,1.12603,47.83164,-23.55508,8.10353,4.44459,-1.84404,3.8397,-3.18491
17.3,-0.30017,-0.12621,-1.28515,-0.59297,-0.00277,-0.00257,1.06317,0.36956,0.05324,-0.84488,-0.01434,0.32797,-0.08746,5.5283,0.24643,1.06921,-0.89655,0.03334,0.37442,0.02642,34.32316,3.25645,-5.2948,-28.20207,-0.06712,0.24837,1.07908,43.86059,-19.05251,8.81831,6.67277,-2.07726,3.61542,-3.77163
17.32,-0.33893,-0.27602,-1.25634,-0.55574,-0.00557,-0.0011,1.02373,0.39202,0.05753,-0.87827,0.01087,0.38887,-0.09489,5.32563,0.12359,1.16547,-0.86332,0.05032,0.42525,0.02499,19.11623,4.7022,-5.09153,-6.02272,0.02928,0.24387,0.97989,37.57665,-12.85735,9.24055,8.68062,-2.31288,3.06167,-4.41689
17.34,-0.35729,-0.47747,-1.14495,-0.48402,-0.00955,0.0006,0.9527,0.40164,0.06093,-0.85588,0.03362,0.43644,-0.09358,5.05698,0.00419,1.23744,-0.7913,0.06899,0.4699,0.02299,9.19239,5.91585,-4.81112,2.9833,0.02318,0.24044,0.87175,29.62657,-5.73564,9.39947,10.24451,-2.59919,2.3357,-5.0732
17.36,-0.35743,-0.67585,-0.96325,-0.38357,-0.01434,0.00185,0.85266,0.39067,0.06254,-0.79054,0.05163,0.45331,-0.08713,4.71332,-0.09437,1.27527,-0.71195,0.08812,0.50145,0.02063,3.78581,6.68698,-4.40379,3.35795,-0.04083,0.21784,0.72951,20.86443,1.58832,9.36534,11.25661,-2.97065,1.64335,-5.65597
17.38,-0.33184,-0.83586,-0.73922,-0.26537,-0.01952,0.00259,0.74112,0.36625,0.06284,-0.68068,0.06462,0.4464,-0.07527,4.33838,-0.16351,1.27756,-0.62626,0.10621,0.52048,0.01807,1.34329,6.95662,-3.8216,-0.10061,-0.13785,0.15579,0.48946,11.71245,8.52874,9.00451,11.5917,-3.43693,0.95627,-6.18202
17.4,-0.27822,-0.91229,-0.51149,-0.14304,-0.02441,0.0027,0.6318,0.32197,0.06258,-0.55042,0.07364,0.41252,-0.06235,3.90027,-0.20146,1.2176,-0.54431,0.12414,0.52583,0.01519,0.4509,6.90029,-3.11765,-3.42355,-0.26508,0.02998,0.09782,2.39806,14.40724,8.49507,11.37933,-3.97189,0.48815,-6.50761
17.42,-0.20371,-0.87486,-0.31816,-0.03244,-0.0281,0.00219,0.5418,0.25707,0.06318,-0.41818,0.08066,0.35215,-0.05191,3.38671,-0.2124,1.07721,-0.47439,0.14332,0.51719,0.01203,0.00673,6.77151,-2.36746,-3.97021,-0.41939,-0.17535,-0.36331,-6.98874,18.4131,8.15842,10.82486,-4.51994,0.45403,-6.49407
17.44,-0.11046,-0.73597,-0.17522,0.0532,-0.02942,0.00131,0.49309,0.19078,0.06455,-0.2758,0.08816,0.28938,-0.04134,2.85674,-0.21695,0.89293,-0.41905,0.1589,0.4944,0.00911,-0.4151,6.4684,-1.59712,-1.05201,-0.5862,-0.45208,-0.72216,-16.07152,20.39658,7.77548,9.9514,-5.00772,0.5815,-6.29165
17.46,-0.00632,-0.52569,-0.08376,0.10893,-0.02754,0.0003,0.4931,0.13246,0.06574,-0.12504,0.0982,0.23664,-0.02957,2.32921,-0.23742,0.69395,-0.38097,0.16691,0.45765,0.00667,-0.81671,5.91077,-0.8827,4.52512,-0.74125,-0.76164,-0.87984,-24.5002,20.67513,7.18604,8.70751,-5.36315,0.6651,-6.0133
17.48,0.09247,-0.28126,-0.03638,0.13512,-0.02239,-0.00066,0.53246,0.08143,0.06622,0.02493,0.11194,0.19146,-0.01749,1.78964,-0.27681,0.49002,-0.35863,0.16836,0.40985,0.00475,-1.10694,5.24115,-0.30001,10.34634,-0.8747,-1.04668,-0.76058,-32.15671,19.5573,6.56648,7.00776,-5.52348,0.74802,-5.64149
17.5,0.16904,-0.05293,-0.02054,0.13571,-0.01541,-0.00137,0.5952,0.03814,0.0659,0.16842,0.13,0.15311,-0.00508,1.22843,-0.33977,0.28135,-0.33666,0.16164,0.34927,0.0033,-0.9798,4.37463,0.12051,13.4056,-0.96157,-1.28944,-0.40942,-38.84031,17.42551,5.88944,4.70649,-5.43951,0.83662,-5.13803
17.52,0.20846,0.12458,-0.01809,0.11602,-0.00881,-0.00165,0.66137,0.0037,0.06473,0.29808,0.15201,0.11983,0.00766,0.65868,-0.42114,0.08621,-0.29127,0.14627,0.2771,0.00225,-0.18903,3.16484,0.27191,9.85291,-0.99701,-1.55621,0.02509,-44.3042,14.75913,5.08385,1.50874,-5.08886,0.92594,-4.4844
17.54,0.20718,0.23598,-0.01188,0.07941,-0.00296,-0.00151,0.7076,-0.02111,0.06151,0.40916,0.1763,0.08771,0.02065,0.11059,-0.49434,-0.06616,-0.23042,0.12593,0.20219,0.00148,1.38077,1.94104,0.12838,-1.53348,-1.02185,-1.83745,0.50031,-48.33504,12.17988,4.36307,-2.98796,-4.47924,1.00949,-3.75881
17.56,0.16783,0.27425,0.00501,0.02772,0.00182,-0.0011,0.71755,-0.03722,0.05599,0.49845,0.19969,0.05527,0.03367,-0.39849,-0.53635,-0.17558,-0.15759,0.10271,0.12783,0.00086,3.68874,0.95486,-0.12643,-18.35112,-1.06331,-2.07768,1.00962,-50.59351,10.13013,3.78969,-9.14479,-3.65686,1.05543,-3.04527
17.58,0.09862,0.24819,0.03127,-0.03798,0.00442,-0.00051,0.68604,-0.04588,0.04923,0.55948,0.21663,0.0233,0.04587,-0.85863,-0.53102,-0.24785,-0.06849,0.07717,0.05242,0.0003,6.73236,0.1623,-0.3507,-39.24027,-1.11866,-2.28475,1.58685,-50.7044,8.80699,3.23808,-17.15395,-2.6967,1.0369,-2.38317
17.6,0.0177,0.18417,0.06135,-0.11689,0.00472,0.00012,0.6122,-0.04889,0.0408,0.59269,0.22194,-0.0069,0.05691,-1.2571,-0.49277,-0.29148,0.01475,0.05027,-0.02475,1e-05,10.11773,-0.43665,-0.39322,-51.8382,-1.13587,-2.39377,2.01783,-48.66855,8.31599,2.86636,-27.45759,-1.66308,0.97558,-1.78258
17.62,-0.05092,0.10763,0.08701,-0.20741,0.00328,0.00068,0.50163,-0.04821,0.03134,0.60229,0.21124,-0.03215,0.06705,-1.58153,-0.43532,-0.32122,0.10432,0.02461,-0.10429,0.00032,13.17132,-1.01844,-0.26889,-47.45116,-1.05431,-2.3598,2.03328,-44.38862,8.66856,2.71447,-40.88849,-0.63278,0.86577,-1.256
17.64,-0.08228,0.02713,0.09507,-0.30568,0.0007,0.00104,0.36731,-0.04484,0.02345,0.57766,0.17749,-0.05037,0.07401,-1.83398,-0.34096,-0.34433,0.20618,0.00395,-0.18551,0.00085,16.47691,-1.56155,-0.06842,-36.36824,-0.86691,-2.20327,1.8417,-37.26181,9.79767,2.53875,-57.44999,0.29947,0.65887,-0.81731
17.66,-0.05637,-0.04824,0.07463,-0.40427,-0.00194,0.00109,0.22018,-0.03975,0.01833,0.51155,0.11905,-0.06194,0.07543,-2.02883,-0.20938,-0.36481,0.28352,-0.00731,-0.26562,0.00102,21.07088,-1.96941,0.13869,-24.96102,-0.58791,-1.93857,1.62183,-26.87254,11.56521,2.2253,-76.57359,1.06966,0.34533,-0.47242
17.68,0.04323,-0.11159,0.02368,-0.49134,-0.00367,0.00083,0.06946,-0.03395,0.01606,0.41053,0.04246,-0.06733,0.07107,-2.1793,-0.06154,-0.38867,0.30371,-0.00723,-0.34327,0.00026,27.43688,-2.25001,0.27495,-12.91728,-0.25077,-1.59003,1.36207,-13.13361,13.7665,1.77938,-97.59227,1.64735,-0.04857,-0.22742
17.7,0.18541,-0.18026,-0.04961,-0.55061,-0.00357,0.00034,-0.07358,-0.02935,0.01703,0.27691,-0.04231,-0.06674,0.0602,-2.30983,0.07872,-0.42507,0.29822,0.00855,-0.40508,-0.00217,34.95516,-2.1354,0.24504,-0.68292,0.06074,-1.17287,0.97124,3.7645,15.9697,1.28016,-121.28222,1.96001,-0.4969,-0.00142
17.72,0.29401,-0.30991,-0.12931,-0.56479,-0.00154,-4e-05,-0.19926,-0.02763,0.02154,0.121,-0.1177,-0.06008,0.04313,-2.45258,0.2066,-0.48936,0.36982,0.05236,-0.4253,-0.00689,41.63972,-1.47685,-0.01466,8.13375,0.21418,-0.75018,0.50238,23.58244,17.63071,0.69545,-149.0326,1.8589,-1.01754,0.24563
17.74,0.36024,-0.51565,-0.19324,-0.52016,0.00012,-4e-05,-0.30072,-0.02889,0.02917,-0.03885,-0.17139,-0.04868,0.02179,-2.61832,0.31343,-0.57127,0.48959,0.11691,-0.40959,-0.01407,47.5601,-0.59459,-0.47586,11.37424,0.09853,-0.42322,0.17715,45.70014,18.51218,-0.08884,-177.92106,1.34423,-1.59004,0.40963
17.76,0.37457,-0.76411,-0.22192,-0.41225,-0.00223,0.00029,-0.37504,-0.03367,0.03874,-0.19277,-0.20181,-0.0337,-0.00169,-2.80875,0.38232,-0.65498,0.58455,0.18227,-0.37693,-0.02331,53.82266,0.33055,-1.07931,10.92604,-0.33745,-0.2357,0.01598,68.85716,18.60568,-1.04467,-204.16802,0.54432,-2.14839,0.40853
17.78,0.28758,-1.01539,-0.20686,-0.24987,-0.01203,0.00057,-0.42511,-0.04343,0.04835,-0.33326,-0.2088,-0.01609,-0.02526,-3.03116,0.41794,-0.75272,0.71813,0.2405,-0.3284,-0.03378,59.21085,1.20984,-1.69595,7.92068,-1.08501,-0.1815,-0.0408,91.8123,18.03661,-2.10434,-225.91785,-0.41102,-2.63666,0.20659
17.8,0.10507,-1.16631,-0.15044,-0.05324,-0.03165,8e-05,-0.45791,-0.05811,0.05639,-0.44746,-0.19764,0.00122,-0.04558,-3.24107,0.42963,-0.80147,0.82204,0.28327,-0.27805,-0.0428,63.24127,1.95567,-2.24297,4.37473,-2.06675,-0.23562,-0.04051,111.6496,16.20089,-3.15444,-241.82918,-1.4834,-3.06791,-0.23119
17.82,-0.19334,-1.11016,-0.0651,0.14615,-0.06079,-0.0021,-0.48192,-0.07611,0.06222,-0.51787,-0.17491,0.01598,-0.05697,-3.36846,0.43025,-0.73178,0.80596,0.30461,-0.23599,-0.04649,65.86404,2.72695,-2.85233,1.87639,-3.18667,-0.36423,-0.02305,125.18195,12.68989,-3.89709,-251.58911,-2.69616,-3.41049,-1.06494
17.84,-0.61722,-0.79953,0.03041,0.31805,-0.09266,-0.00643,-0.50193,-0.09748,0.06386,-0.53932,-0.1429,0.02497,-0.05928,-3.40615,0.43894,-0.62593,0.76347,0.29729,-0.19705,-0.04455,66.25867,3.44885,-3.34794,0.34078,-4.33404,-0.52769,-0.00353,132.35234,9.06087,-4.13272,-251.64395,-3.49588,-3.52547,-2.39848
17.86,-1.09983,-0.2077,0.11713,0.44441,-0.11736,-0.01285,-0.51819,-0.12257,0.06072,-0.51207,-0.10343,0.02441,-0.05567,-3.3498,0.46349,-0.53892,0.74555,0.2618,-0.15866,-0.03795,64.11195,3.95206,-3.56861,-0.11372,-5.40998,-0.68691,0.00982,134.42071,6.28315,-4.00916,-240.43076,-3.49703,-3.35375,-4.10286
17.88,-1.56453,0.65395,0.17708,0.51545,-0.1276,-0.02129,-0.52721,-0.15019,0.05468,-0.43411,-0.05839,0.01384,-0.04673,-3.16793,0.50155,-0.45372,0.73923,0.21303,-0.11859,-0.02661,59.32901,4.11008,-3.47273,0.65341,-6.36006,-0.81253,0.0142,132.8621,4.20123,-3.58644,-221.1646,-2.98227,-2.84621,-6.08434
17.9,-1.97615,1.7069,0.20241,0.53162,-0.11688,-0.03047,-0.51713,-0.17671,0.04813,-0.31682,-0.00851,-0.00481,-0.03587,-2.87108,0.55167,-0.38904,0.63608,0.14985,-0.0861,-0.01398,52.93942,4.16184,-3.18158,2.2996,-7.16612,-0.88994,0.01121,126.16373,3.07055,-3.07716,-190.69901,-1.73783,-2.34528,-7.75251
