T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.68,1.90956,0.2175,-0.10283,0.09321,-0.00614,-0.01093,-1.02138,-2.40515,0.23651,-0.31766,0.46131,0.01729,-0.04465,3.18909,0.1209,0.35888,-0.3978,0.01568,0.13688,0.01991,190.61792,1.09182,-0.60679,-262.62014,-0.12047,3.03129,3.35224,77.5244,-5.10717,0.00701,2.09111,-7.76651,1.42964,-0.86358
19.7,1.80854,0.74267,-0.20317,0.11452,0.00849,-0.01299,-1.09618,-2.10822,0.23596,-0.35974,0.49591,0.01479,-0.05743,3.25194,0.11782,0.38779,-0.45604,0.02649,0.17404,0.02347,169.15434,0.25129,-0.61551,-204.21693,-1.02644,2.16268,4.3817,80.49264,-3.68571,-0.11979,-0.03516,-8.74849,2.51915,-1.29226
19.72,1.643,1.17677,-0.33305,0.13247,0.02394,-0.0136,-1.13465,-1.78411,0.23014,-0.38618,0.52829,0.01223,-0.0654,3.29633,0.10915,0.39957,-0.48883,0.04128,0.21786,0.02715,135.54583,-0.08824,-0.44884,-132.83504,-0.06761,1.83022,4.71261,81.07057,-1.96949,-0.1738,0.04593,-9.3811,3.27415,-1.80234
19.74,1.42658,1.43069,-0.48213,0.14732,0.03532,-0.01324,-1.13666,-1.43674,0.21645,-0.39458,0.54471,0.00905,-0.0683,3.29327,0.09887,0.39604,-0.51006,0.06079,0.26801,0.02961,100.33542,-0.1148,-0.28726,-67.74535,0.30888,1.57861,4.51505,78.14801,0.07771,-0.10945,1.62984,-9.69422,3.61341,-2.38154
19.76,1.17701,1.50115,-0.63594,0.15935,0.04067,-0.01237,-1.10528,-1.07925,0.19453,-0.38531,0.53554,0.00507,-0.06687,3.22116,0.08919,0.37971,-0.53813,0.085,0.32272,0.02968,70.63517,0.08211,-0.19173,-17.27497,0.00398,1.25227,4.10588,70.92997,2.3076,0.08458,4.87027,-9.73234,3.64565,-2.91993
19.78,0.91581,1.39521,-0.77712,0.16842,0.03842,-0.01105,-1.04511,-0.73707,0.1671,-0.35876,0.50299,0.00068,-0.06146,3.10056,0.08099,0.35785,-0.57395,0.11129,0.37938,0.02804,47.39107,0.33048,-0.12159,18.15894,-0.39364,0.9519,3.60045,59.85728,4.4715,0.39691,9.13901,-9.61083,3.404,-3.43269
19.8,0.66757,1.14633,-0.88945,0.17431,0.0269,-0.00909,-0.96275,-0.4399,0.13763,-0.32047,0.44799,-0.00336,-0.05391,2.94071,0.07353,0.31834,-0.59747,0.14197,0.43826,0.02471,30.38634,0.5048,-0.06891,39.46578,-0.70798,0.71221,3.02653,46.07365,6.21148,0.77177,13.65158,-9.43031,3.00923,-3.86196
19.82,0.45166,0.81304,-0.96034,0.17683,0.00575,-0.00634,-0.86537,-0.20882,0.10942,-0.27676,0.37548,-0.00593,-0.04604,2.74791,0.06613,0.25253,-0.58441,0.18084,0.49961,0.01998,18.22834,0.57607,-0.03185,48.23661,-0.97821,0.50854,2.30918,31.14247,7.15052,1.14213,17.63291,-9.27472,2.59096,-4.14245
19.84,0.2772,0.47871,-0.98159,0.17593,-0.01909,-0.00342,-0.76003,-0.05316,0.08438,-0.23049,0.29827,-0.00629,-0.038,2.52675,0.06049,0.18829,-0.55491,0.21746,0.55326,0.01537,10.05373,0.50348,-0.00781,49.24987,-1.19037,0.27961,1.52812,15.71714,7.18958,1.44357,20.43287,-9.19946,2.18857,-4.29176
19.86,0.14836,0.20375,-0.95057,0.1717,-0.04071,-0.00083,-0.65163,0.02007,0.06302,-0.1841,0.2238,-0.00432,-0.03001,2.28368,0.05745,0.13904,-0.52791,0.24155,0.58832,0.01168,4.86474,0.29967,0.00045,47.84023,-1.32932,0.0004,0.77033,0.32218,6.44073,1.63312,21.65654,-9.20262,1.81842,-4.31153
19.88,0.06428,0.01052,-0.87164,0.16402,-0.05607,0.00149,-0.54289,0.01206,0.04513,-0.13991,0.15374,-0.00041,-0.02248,2.03002,0.05604,0.09927,-0.49564,0.25308,0.59918,0.00885,1.28427,0.07187,-0.00502,45.56342,-1.45641,-0.32003,0.07902,-13.98007,5.14551,1.69093,20.84901,-9.22199,1.45372,-4.20045
19.9,0.01893,-0.09372,-0.75924,0.1526,-0.06049,0.00312,-0.43681,-0.06742,0.02988,-0.09903,0.08879,0.00448,-0.01535,1.75579,0.05645,0.06749,-0.45106,0.24904,0.58259,0.00683,-1.29601,-0.14989,-0.0127,41.61032,-1.56986,-0.66069,-0.45218,-26.86588,3.65148,1.65186,18.10775,-9.12663,1.21283,-3.91988
19.92,0.0007,-0.12908,-0.62967,0.13661,-0.05239,0.0038,-0.33609,-0.20167,0.01639,-0.06165,0.0286,0.00923,-0.00832,1.45874,0.05873,0.04243,-0.38841,0.22837,0.53901,0.00548,-2.89653,-0.37375,-0.00383,32.74019,-1.65579,-1.00737,-0.72431,-38.0637,2.3949,1.56949,13.28238,-8.77148,1.20744,-3.45939
19.94,-0.00359,-0.13279,-0.49408,0.11444,-0.03638,0.00406,-0.24246,-0.37246,0.00392,-0.02697,-0.02817,0.01264,-0.00096,1.15891,0.06105,0.02211,-0.31278,0.19614,0.46399,0.00459,-2.93796,-0.55504,0.04501,17.64404,-1.71238,-1.33163,-0.70094,-46.63544,1.7683,1.45378,5.69373,-8.06756,1.28568,-2.90995
19.96,-0.00278,-0.13453,-0.36252,0.08441,-0.01608,0.00428,-0.15749,-0.56464,-0.00845,0.00646,-0.08343,0.01368,0.00727,0.86232,0.06159,0.00579,-0.2305,0.15753,0.36017,0.00397,-1.0306,-0.6858,0.14858,-2.663,-1.72991,-1.59645,-0.42879,-51.76611,1.94559,1.29846,-5.10268,-7.00283,1.32943,-2.34459
19.98,0.00035,-0.15474,-0.24337,0.0454,0.00646,0.00446,-0.08315,-0.76313,-0.02163,0.04056,-0.13916,0.01173,0.0169,0.56388,0.05873,-0.00674,-0.14549,0.11715,0.24111,0.00349,2.86426,-0.80099,0.30635,-28.95271,-1.70547,-1.78473,0.06827,-52.92447,2.92172,1.10007,-19.10355,-5.64151,1.33518,-1.79551
20,0.00979,-0.21067,-0.14318,-0.00252,0.02879,0.00456,-0.02237,-0.94812,-0.03618,0.07731,-0.19676,0.00652,0.02838,0.25893,0.05299,-0.01515,-0.06732,0.07601,0.11263,0.0031,8.26928,-0.96044,0.49791,-50.45433,-1.56151,-1.89079,0.62529,-50.13856,4.58069,0.94673,-36.73104,-4.0615,1.28247,-1.28797
20.02,0.03355,-0.31864,-0.06379,-0.0587,0.04775,0.00444,0.02223,-1.09608,-0.05203,0.11794,-0.25677,-0.00184,0.04191,-0.04,0.04386,-0.01819,-0.00195,0.03751,-0.00743,0.00276,13.57138,-1.28997,0.70234,-56.23158,-1.23478,-1.93802,1.05021,-43.36965,6.73207,0.86227,-59.44786,-2.38435,1.13004,-0.84711
20.04,0.08045,-0.49192,-0.00286,-0.12136,0.06191,0.00423,0.04983,-1.19309,-0.06917,0.16307,-0.31774,-0.01282,0.05747,-0.31471,0.02554,-0.01672,0.0282,0.00818,-0.09997,0.00226,18.16929,-1.77629,0.88898,-52.60086,-0.73299,-1.88928,1.35317,-32.02404,9.19431,0.74412,-86.91152,-0.76624,0.84225,-0.48466
20.06,0.1562,-0.73995,0.04239,-0.18691,0.07166,0.00403,0.06278,-1.2302,-0.0874,0.21194,-0.37609,-0.02559,0.07461,-0.56455,-0.00643,-0.01254,0.01183,-0.011,-0.16784,0.00137,22.53649,-2.33436,1.0102,-44.64429,-0.04916,-1.69975,1.56332,-15.95666,11.8266,0.54858,-117.38584,0.71436,0.40472,-0.20844
20.08,0.25857,-1.06312,0.0746,-0.251,0.07654,0.00374,0.06776,-1.19607,-0.10566,0.26058,-0.42691,-0.0392,0.09172,-0.7954,-0.0548,-0.00528,-0.06648,-0.02108,-0.21597,-0.0001,27.13059,-2.98804,1.03194,-31.87897,0.81117,-1.39203,1.68537,4.45978,14.46982,0.28856,-149.11363,2.08259,-0.14588,-0.00659
20.1,0.37029,-1.43852,0.09697,-0.30791,0.07688,0.00339,0.07499,-1.08103,-0.12195,0.30547,-0.45844,-0.05207,0.10799,-1.01064,-0.11953,0.00055,-0.1972,-0.02236,-0.2508,-0.00245,31.61104,-3.4763,0.91866,-13.28693,1.73265,-0.98581,1.48996,28.52155,16.80429,-0.00586,-183.30959,3.34592,-0.75087,0.14543
20.12,0.45871,-1.81497,0.11207,-0.35131,0.07264,0.00299,0.09553,-0.8794,-0.13344,0.34408,-0.45684,-0.06219,0.12317,-1.21339,-0.19148,-0.00103,-0.25374,-0.01563,-0.27959,-0.00582,35.08842,-3.40531,0.66767,5.05519,2.46015,-0.55107,0.93848,55.43616,18.45707,-0.38293,-222.62842,4.35433,-1.44065,0.16971
20.14,0.49196,-2.11599,0.12018,-0.3763,0.06233,0.00239,0.13724,-0.60042,-0.13909,0.36769,-0.42234,-0.06946,0.13359,-1.41926,-0.26069,-0.00665,-0.20002,-0.00037,-0.30204,-0.01033,38.78376,-2.87526,0.29121,16.11621,2.77958,-0.18798,0.4545,83.76868,19.35752,-0.8724,-261.09033,5.17362,-2.14108,0.04272
20.16,0.44363,-2.2602,0.12482,-0.38033,0.04514,0.00144,0.20133,-0.2604,-0.1387,0.36925,-0.35983,-0.07467,0.13596,-1.6453,-0.32029,-0.01259,-0.11464,0.02316,-0.31798,-0.01607,44.14821,-2.12554,-0.14696,20.78206,2.57492,0.05142,0.16657,111.71962,19.62801,-1.42713,-292.12952,6.011,-2.69238,-0.15181
20.18,0.29873,-2.17642,0.13446,-0.36391,0.02215,3e-05,0.2806,0.11438,-0.13105,0.34984,-0.27416,-0.07799,0.13028,-1.89791,-0.36188,-0.02204,0.03788,0.04854,-0.33156,-0.02283,50.23835,-1.23135,-0.55194,19.95929,1.74149,0.16524,0.00569,138.29545,19.41138,-2.03755,-314.6153,6.79734,-3.00227,-0.3716
20.2,0.06935,-1.81558,0.15853,-0.33123,-0.00287,-0.00191,0.36182,0.48759,-0.1198,0.30884,-0.18128,-0.07904,0.11606,-2.1506,-0.3727,-0.03372,0.22492,0.08096,-0.33282,-0.02982,56.5516,-0.41213,-0.8339,16.05475,0.33981,0.18429,-0.06771,158.70575,18.37416,-2.66301,-323.75884,7.30573,-3.14308,-0.66353
20.22,-0.21632,-1.1805,0.20446,-0.28871,-0.02469,-0.00462,0.43067,0.84421,-0.10855,0.24923,-0.09557,-0.07703,0.09393,-2.35728,-0.34244,-0.04243,0.37964,0.13248,-0.30582,-0.0358,62.91221,0.20099,-1.04221,11.79245,-1.47492,0.15889,-0.0937,167.34102,16.26121,-3.22,-316.70775,7.04512,-3.18019,-1.15967
20.24,-0.52139,-0.30966,0.27619,-0.24257,-0.03629,-0.0081,0.47456,1.15665,-0.0941,0.18147,-0.02404,-0.07218,0.06635,-2.52018,-0.28103,-0.04921,0.53213,0.18024,-0.26495,-0.03984,68.20116,0.63014,-1.16901,7.34405,-3.51164,0.12083,-0.08769,165.67718,13.80717,-3.68479,-292.80305,6.05618,-2.95709,-1.66406
20.26,-0.80767,0.73137,0.36967,-0.19796,-0.03088,-0.01207,0.48766,1.38822,-0.07518,0.11191,0.02723,-0.06436,0.03539,-2.64614,-0.19696,-0.05618,0.69224,0.20299,-0.22483,-0.04153,71.63093,0.86894,-1.18867,3.17131,-5.53197,0.08682,-0.06508,157.20708,11.37492,-4.10538,-252.98979,4.5848,-2.47473,-1.97498
20.28,-1.0472,1.85505,0.46696,-0.15851,-0.00553,-0.01647,0.47283,1.53321,-0.05385,0.04278,0.05831,-0.05252,0.00286,-2.70989,-0.09419,-0.06342,0.86174,0.2094,-0.17863,-0.04042,72.50836,0.91246,-1.14888,0.18751,-7.35067,0.0645,-0.03315,144.18345,8.81642,-4.48934,-201.83712,2.59915,-1.83698,-2.17352
20.3,-1.22798,2.92189,0.54971,-0.12622,0.03827,-0.02056,0.43692,1.58666,-0.03117,-0.02365,0.07551,-0.03671,-0.02901,-2.71338,0.00748,-0.06891,0.93806,0.19017,-0.14127,-0.03671,70.98546,0.89725,-1.06207,-0.9948,-8.88072,0.05111,-0.0059,124.71375,6.55681,-4.75375,-137.67398,1.30521,-1.27422,-2.0114
20.32,-1.35264,3.75035,0.60326,-0.10208,0.09297,-0.02334,0.38863,1.54825,-0.00856,-0.08578,0.0875,-0.01667,-0.05669,-2.67394,0.10337,-0.07136,0.83475,0.14268,-0.12323,-0.03117,67.6844,1.0294,-0.94086,-0.78525,-10.12517,0.04058,0.004,98.54452,4.76938,-4.89918,-68.37644,0.75129,-0.94574,-1.48352
20.34,-1.4196,4.27753,0.6019,-0.08659,0.15023,-0.02509,0.33657,1.43134,0.01241,-0.14171,0.10267,0.0079,-0.07792,-2.58719,0.18633,-0.07393,0.67531,0.09477,-0.10619,-0.02427,61.68019,1.21652,-0.827,0.50691,-11.07029,0.02902,0.00628,73.21147,3.14997,-4.96617,-9.18426,0.02852,-0.67571,-0.96479
20.36,-1.4276,4.51696,0.52737,-0.07996,0.20436,-0.02616,0.28545,1.24974,0.0306,-0.18859,0.12383,0.03548,-0.09226,-2.45169,0.2321,-0.07931,0.53582,0.05964,-0.08278,-0.01634,52.37827,1.31802,-0.73332,3.01653,-11.70109,0.01409,0.00728,53.61462,1.7225,-4.98202,36.85358,-0.64259,-0.41605,-0.5905
20.38,-1.38249,4.47886,0.37993,-0.08246,0.24991,-0.02637,0.23603,1.01973,0.04489,-0.22304,0.14552,0.06247,-0.09923,-2.27761,0.22774,-0.088,0.40416,0.0344,-0.05806,-0.00789,40.62622,1.33702,-0.64841,6.08315,-12.05993,-0.00643,0.00606,38.90285,0.5818,-4.96704,72.7481,-1.02658,-0.17842,-0.28517
20.4,-1.29503,4.19225,0.17521,-0.09458,0.28139,-0.02569,0.18763,0.75267,0.05376,-0.23874,0.15894,0.08509,-0.09824,-2.08754,0.1856,-0.0974,0.2723,0.01728,-0.03585,0.0001,27.64206,1.25845,-0.57905,9.10624,-12.18571,-0.03559,0.00679,27.53651,-0.30193,-5.00232,100.1027,-1.21745,0.0675,-0.0178
20.42,-1.17593,3.70293,-0.06251,-0.11689,0.2941,-0.0242,0.13868,0.46815,0.05568,-0.22902,0.15447,0.10053,-0.08886,-1.89849,0.13609,-0.10433,0.15096,0.00661,-0.01747,0.00775,14.83754,1.0603,-0.5234,11.55562,-12.13271,-0.07811,0.0097,17.67272,-1.01145,-5.10897,116.67299,-1.40445,0.30654,0.18599
20.44,-1.0255,3.08763,-0.30899,-0.1498,0.28824,-0.02222,0.08754,0.19425,0.05061,-0.19461,0.12036,0.10268,-0.07263,-1.70412,0.08118,-0.11109,0.06445,0.0009,-0.00231,0.01504,2.83905,0.71214,-0.45201,12.97695,-11.98086,-0.13632,0.01089,9.20565,-1.60085,-5.2323,121.83407,-1.64136,0.48948,0.28068
20.46,-0.84823,2.41052,-0.53044,-0.19335,0.26657,-0.02002,0.03502,-0.05559,0.0394,-0.14001,0.05343,0.08767,-0.05137,-1.50006,0.02693,-0.11953,0.01306,-0.00166,0.009,0.02078,-8.13748,0.2448,-0.34397,13.11387,-11.82121,-0.20545,0.00796,2.79312,-2.07151,-5.33316,116.87722,-1.87855,0.55833,0.25167
20.48,-0.65611,1.72168,-0.69079,-0.24666,0.23129,-0.0177,-0.0144,-0.27677,0.02323,-0.07252,-0.03714,0.05848,-0.02669,-1.29089,0.0008,-0.12765,-0.01313,-0.00269,0.0162,0.0243,-17.74589,-0.2451,-0.19953,11.68795,-11.73467,-0.2712,-0.0005,-1.48244,-2.40125,-5.32106,100.33198,-2.10017,0.45661,0.13006
20.5,-0.45359,1.08494,-0.76488,-0.3084,0.18702,-0.01544,-0.05224,-0.46476,0.00376,-0.00547,-0.13273,0.01902,-0.00204,-1.08954,-0.00668,-0.13464,-0.02199,-0.00303,0.0197,0.02516,-26.25443,-0.65205,-0.04807,8.94717,-11.68418,-0.32012,-0.00834,-3.13226,-2.62202,-5.15167,74.80665,-2.26233,0.18813,-0.00177
20.52,-0.24493,0.57287,-0.74277,-0.37707,0.13875,-0.01336,-0.06674,-0.61507,-0.01679,0.0495,-0.20421,-0.02212,0.02089,-0.90758,-0.00802,-0.14007,-0.02075,-0.00296,0.02008,0.0232,-33.86873,-0.92036,0.09627,4.64827,-11.54113,-0.34602,-0.01166,-2.37294,-2.77815,-4.70844,45.14932,-2.34541,-0.21252,-0.04559
20.54,-0.03679,0.24658,-0.63292,-0.44953,0.08997,-0.01134,-0.04781,-0.73129,-0.03639,0.08275,-0.23357,-0.05619,0.04057,-0.74647,0.0009,-0.14219,-0.01411,-0.00269,0.01816,0.01818,-40.12936,-1.0057,0.24343,-2.18816,-11.18088,-0.33675,-0.01593,0.00231,-2.82046,-3.91016,16.60102,-2.35108,-0.70242,0.07532
20.56,0.17205,0.1287,-0.45848,-0.52168,0.04424,-0.0092,0.01015,-0.82417,-0.05403,0.08676,-0.21676,-0.08124,0.05419,-0.60971,0.0015,-0.1395,-0.00528,-0.00219,0.01461,0.01038,-44.37392,-0.88375,0.3814,-12.13848,-10.42836,-0.29112,-0.0235,3.27774,-2.71346,-2.83397,-7.05125,-2.3135,-1.22387,0.39114
20.58,0.38907,0.19765,-0.25308,-0.58909,0.00518,-0.0067,0.1063,-0.90458,-0.06893,0.06103,-0.15432,-0.09697,0.06121,-0.50284,-0.03991,-0.13132,0.00356,-0.00114,0.00998,0.00088,-45.73525,-0.59448,0.49828,-25.48262,-9.09303,-0.22311,-0.03196,7.13223,-2.44387,-1.47711,-26.05649,-2.29161,-1.74006,0.94437
20.6,0.61529,0.3934,-0.05753,-0.64507,-0.0242,-0.00366,0.23249,-0.99111,-0.08161,0.0094,-0.05744,-0.1037,0.06148,-0.43028,-0.13825,-0.1173,0.01085,0.00064,0.00458,-0.00899,-43.54808,-0.1364,0.56931,-42.80857,-7.05942,-0.13232,-0.0411,11.17068,-2.14471,-0.25906,-36.04379,-2.26572,-2.25408,1.68638
20.62,0.83636,0.63195,0.08755,-0.68107,-0.04309,-9e-05,0.37625,-1.10501,-0.0934,-0.05833,0.06174,-0.10247,0.05572,-0.39151,-0.26111,-0.09862,0.01475,0.00341,-0.00081,-0.0166,-37.14188,0.44545,0.57183,-65.08719,-4.43048,-0.01894,-0.04886,14.78471,-2.06595,0.39139,-35.27764,-2.20037,-2.80793,2.47747
20.64,1.05164,0.82653,0.15162,-0.68831,-0.05154,0.00372,0.52008,-1.24986,-0.10393,-0.13012,0.19149,-0.09564,0.04661,-0.374,-0.39255,-0.07702,0.01395,0.00708,-0.00521,-0.0208,-25.61278,1.09616,0.51924,-92.01065,-1.50915,0.1137,-0.05012,18.34327,-2.22397,0.70999,-30.44966,-2.08209,-3.35421,3.28643
20.66,1.26684,0.9054,0.12051,-0.65949,-0.05024,0.007,0.64404,-1.41928,-0.11229,-0.1969,0.31551,-0.0872,0.03611,-0.35707,-0.52639,-0.05479,0.00753,0.0111,-0.00802,-0.02224,-8.74155,1.8356,0.40774,-122.04431,1.37376,0.27075,-0.04429,22.4964,-2.53857,0.86675,-25.00654,-1.87959,-3.7722,4.10497
20.68,1.46625,0.82166,0.00073,-0.58994,-0.0417,0.00884,0.72832,-1.60815,-0.11768,-0.24991,0.41537,-0.08246,0.02514,-0.31444,-0.61678,-0.03561,-0.00548,0.01486,-0.00852,-0.02107,12.92073,2.66666,0.21536,-152.92216,3.97327,0.44938,-0.03574,27.37933,-3.05616,0.74454,-18.21587,-1.58489,-3.96622,4.83918
20.7,1.62454,0.58188,-0.17394,-0.47714,-0.02819,0.00846,0.75826,-1.77097,-0.11852,-0.27875,0.47661,-0.07636,0.01439,-0.20954,-0.64165,-0.01903,-0.02535,0.01787,-0.00602,-0.0188,38.25548,3.46402,-0.05361,-185.97416,5.94742,0.64542,-0.01915,32.4761,-4.13454,0.17068,-9.75295,-1.24342,-3.98202,5.11236
20.72,1.70534,0.24474,-0.3449,-0.32362,-0.01262,0.00557,0.72434,-1.84418,-0.11318,-0.27357,0.49064,-0.06022,0.00439,-0.01026,-0.58536,-0.00472,-0.05038,0.01977,0.00021,-0.01686,65.93256,3.97861,-0.48346,-223.7422,6.7065,0.85063,0.02565,36.79009,-6.31714,-0.43819,-1.42347,-0.98799,-3.92923,4.59329
20.74,1.68824,-0.11249,-0.45872,-0.13875,0.00061,0.00067,0.61215,-1.83473,-0.09922,-0.23571,0.44005,-0.04392,-0.00455,0.29404,-0.42867,0.00461,-0.07926,0.01986,0.01082,-0.01466,93.74492,4.2425,-1.16166,-258.7704,6.25827,1.03837,0.12182,40.73829,-9.14289,-0.5405,4.17847,-0.98739,-3.62623,3.62054
20.76,1.56475,-0.39886,-0.47921,0.06482,0.00816,-0.00506,0.42235,-1.76412,-0.07533,-0.17222,0.32022,-0.02448,-0.01251,0.69506,-0.18304,0.01544,-0.11312,0.01759,0.02639,-0.01198,119.036,4.29257,-2.05585,-283.34896,5.03501,1.18648,0.28883,45.32252,-12.10189,-0.25761,6.85825,-1.33123,-2.96561,2.52992
20.78,1.33039,-0.53789,-0.39586,0.27022,0.00757,-0.0104,0.17702,-1.63,-0.04275,-0.09243,0.15157,0.00971,-0.01972,1.15084,0.10985,0.03147,-0.15075,0.013,0.04679,-0.0092,139.95607,3.98183,-3.20492,-295.58259,3.21615,1.27637,0.5356,49.98386,-15.14107,0.4005,6.98586,-1.99413,-2.03067,1.36323
20.8,1.03782,-0.46521,-0.25315,0.45414,-0.00101,-0.01447,-0.09339,-1.47334,-0.00341,-0.01405,-0.03856,0.06245,-0.02663,1.612,0.40067,0.06591,-0.20102,0.0069,0.07323,-0.00583,151.28757,3.43617,-4.30019,-291.6207,1.1414,1.29398,0.88668,54.61867,-18.14045,1.24272,5.45434,-2.89461,-0.82043,0.30547
20.82,0.74011,-0.20156,-0.10499,0.59139,-0.01305,-0.017,-0.3405,-1.3364,0.0353,0.05165,-0.19807,0.15763,-0.03382,2.04787,0.68923,0.15091,-0.29065,0.00047,0.109,-0.00173,148.77665,2.54309,-4.80254,-270.25704,-0.87725,1.22215,1.37055,59.47856,-21.17721,2.03408,3.43137,-3.94918,0.48856,-0.6038
20.84,0.45355,0.14159,0.00675,0.66671,-0.02498,-0.01824,-0.53038,-1.21689,0.06551,0.09617,-0.29168,0.27802,-0.0411,2.39954,0.93945,0.28373,-0.42111,-0.0049,0.15281,0.00252,135.22091,1.32281,-4.89579,-232.30015,-2.28825,1.07075,1.84697,63.79212,-23.95903,2.85057,1.44898,-4.98772,1.63151,-1.42254
20.86,0.20669,0.48339,0.04366,0.67953,-0.03484,-0.0186,-0.66066,-1.11622,0.08474,0.1107,-0.32092,0.37418,-0.04782,2.62058,1.09543,0.42446,-0.57726,-0.00682,0.20068,0.00667,114.65013,0.32101,-4.9245,-182.29583,-2.8282,0.87411,2.17776,66.87444,-25.99537,3.807,0.06153,-5.84368,2.52985,-2.12776
20.88,0.01659,0.75884,-0.00074,0.64049,-0.04086,-0.01852,-0.73645,-1.04785,0.09123,0.09776,-0.29331,0.43598,-0.05333,2.69783,1.16687,0.59449,-0.78995,-0.00457,0.24887,0.01013,90.47748,-0.09678,-4.96863,-128.74316,-2.74192,0.64325,2.36687,68.31418,-26.98925,4.95255,-0.18915,-6.46066,3.13366,-2.73238
20.9,-0.12597,0.907,-0.09995,0.57321,-0.04017,-0.01747,-0.78381,-1.00901,0.08697,0.06526,-0.23773,0.44373,-0.05562,2.68984,1.15527,0.71475,-0.96622,0.00544,0.2974,0.01299,64.66869,0.14281,-4.77415,-76.55885,-1.84888,0.47852,2.34503,67.4583,-26.53549,6.10165,0.99411,-6.85618,3.38077,-3.29173
20.92,-0.2391,0.8905,-0.20885,0.50405,-0.03229,-0.01448,-0.83667,-0.99165,0.07566,0.02853,-0.18281,0.38882,-0.05242,2.67444,1.06067,0.67554,-0.94909,0.03022,0.35011,0.01661,40.66189,0.95352,-4.32923,-34.27398,-0.77916,0.43573,2.14496,63.70429,-24.48752,6.87882,3.19516,-7.10337,3.18717,-3.91207
20.94,-0.33629,0.71224,-0.28769,0.4475,-0.02276,-0.01013,-0.90317,-0.99626,0.05823,0.00416,-0.13889,0.3082,-0.04448,2.5963,0.92152,0.57994,-0.81575,0.06272,0.39746,0.02004,22.75722,2.09967,-4.04454,-8.52025,-0.19924,0.42772,1.932,57.03647,-21.12138,7.36535,5.86785,-7.2731,2.68554,-4.56263
20.96,-0.41759,0.40865,-0.31555,0.40927,-0.01489,-0.00525,-0.98216,-1.02163,0.03686,-0.0026,-0.11458,0.22737,-0.03334,2.4216,0.76538,0.49982,-0.66892,0.09135,0.42882,0.02191,11.50964,3.16557,-3.88614,2.91933,0.03376,0.41758,1.77571,47.92039,-16.80852,7.73802,8.7115,-7.4229,2.11627,-5.14896
20.98,-0.4683,0.0265,-0.28817,0.3893,-0.00825,4e-05,-1.07388,-1.06159,0.01479,0.00474,-0.11199,0.15432,-0.0204,2.19676,0.59548,0.42118,-0.50523,0.11392,0.44488,0.0225,5.28931,3.87599,-3.64366,4.98843,0.10759,0.40847,1.61145,36.99149,-11.95106,7.82196,11.21538,-7.58828,1.50265,-5.70539
21,-0.47366,-0.3811,-0.21757,0.38037,-0.00272,0.00517,-1.15358,-1.1157,-0.00539,0.01643,-0.11742,0.09333,-0.0089,1.92263,0.4307,0.33072,-0.26413,0.12625,0.44364,0.02177,2.26034,4.2251,-3.24747,2.26973,0.074,0.37709,1.31714,24.75932,-6.81139,7.63978,13.02045,-7.76405,1.07691,-6.14234
21.02,-0.4296,-0.75225,-0.12572,0.3729,0.00175,0.00934,-1.18429,-1.18459,-0.02229,0.02097,-0.10958,0.04879,-0.00122,1.60695,0.28982,0.23103,0.1055,0.12636,0.42469,0.01972,0.70802,4.4277,-2.73551,-1.47936,-0.08397,0.28222,0.8046,11.70056,-1.84099,7.34515,13.91307,-7.91367,1.09668,-6.36464
21.04,-0.33576,-1.02701,-0.03153,0.36072,0.00526,0.01199,-1.1552,-1.24981,-0.0348,0.00683,-0.07606,0.02482,0.00098,1.2946,0.17133,0.14665,0.46828,0.11722,0.39266,0.01687,-0.27234,4.43471,-2.09033,-3.88672,-0.36143,0.07694,0.12766,-1.35986,2.49101,6.88691,13.78119,-7.96714,1.32573,-6.50419
21.06,-0.20252,-1.17085,0.0503,0.33993,0.00757,0.01274,-1.06232,-1.28541,-0.04127,-0.03274,-0.01301,0.01846,-0.00369,1.00797,0.07925,0.083,0.72402,0.1023,0.35243,0.0137,-0.98256,4.16466,-1.38464,-4.30672,-0.72632,-0.25871,-0.57539,-13.67637,6.11337,6.23243,12.53596,-7.86836,1.5411,-6.65777
21.08,-0.05134,-1.17082,0.11019,0.30721,0.00818,0.01156,-0.89787,-1.26999,-0.04035,-0.09665,0.07469,0.02423,-0.01487,0.7481,0.0201,0.03388,0.88351,0.0861,0.30873,0.01063,-1.53648,3.79279,-0.7789,-3.83835,-1.15794,-0.69524,-1.11061,-24.75958,9.10993,5.4354,10.03968,-7.60463,1.77018,-6.80462
21.1,0.07347,-1.04471,0.14377,0.26134,0.00621,0.00856,-0.67781,-1.14492,-0.03066,-0.17393,0.17358,0.03731,-0.02993,0.51294,0.00851,-0.00231,0.90475,0.06838,0.26221,0.00778,-1.69675,3.2948,-0.32632,-4.3696,-1.58316,-1.16799,-1.25784,-34.4234,11.55385,4.67042,6.36159,-7.16421,1.92493,-6.88869
