T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.5,0,0.12702,0.02686,0,0.39641,0.00828,0,0,0,0,0.00038,0,0.00037,0.25504,0,0.00025,0.00087,0,6e-05,0.01164,0,0.06512,0.11989,0,0.01,0.00019,0.11966,0.53891,0.75021,0,0.4021,0,1e-05,0,0.00086,0,0,0.00019,0,0,0.00017,0.07928,0.01214,0.00031,0,0.00158,0.0341,0,0.03253,0.02008,0,0.10131,0.0961,0.00034,0.52581,0,0,0.33175,0,0,0.07306,0,0,0.09005,0,0.32011,0.40167,0
18.52,0,0.11745,0.02778,0,0.13689,0.00508,0,0,0,0,0.00034,0,0.0004,0.22672,0,0.00011,0.00085,0,6e-05,0.00522,0,0.06172,0.13855,0,0.00118,0.00019,0.12937,0.65916,0.72065,0,0.46228,0,3e-05,0,0.00083,1,0,0.0002,0,0,0.00016,0.0643,0.01393,0.0003,0,0.00153,0.03316,0,0.03452,0.02302,0,0.10494,0.09652,0.00034,0.60516,0,0,0.36926,0.01704,0,0.03175,0,0,0.07724,0,0.30017,0.34427,0
18.54,0,0.1052,0.02836,0,0,0.00175,0,0,0,0,0.00029,0,0.00042,0.19222,0,0,0.00081,0,5e-05,0,0,0.05686,0.15749,0,0,0.00019,0.13861,0.77763,0.67989,0,0.51468,0,4e-05,0,0.0008,0,0,0.00021,0,0,0.00015,0.04897,0.0155,0.00028,0,0.00145,0.03179,0,0.03625,0.02573,0,0.10746,0.09581,0.00033,0.68401,0,0,0.40713,0.05556,0,0,0,0,0.06059,0,0.27793,0.28414,0
18.56,0,0.09033,0.02868,0,0,0,0,0,0,0,0.00024,0,0.00044,0.15196,0,0,0.00075,0,4e-05,0,0,0.05037,0.17663,0,0,0.00018,0.14722,0.89384,0.62825,0,0.55894,0,5e-05,0,0.00076,0,0,0.00021,0,0,0.00014,0.03373,0.01683,0.00027,0,0.00133,0.03007,0,0.03761,0.02811,0,0.10863,0.0939,0.00033,0.76186,0,0,0.44499,0.09382,0,0,0,0,0.0411,0,0.25338,0.22231,0.00414
18.58,0,0.07303,0.02882,0,0,0,0,0,0,0,0.00019,0,0.00045,0.10666,0,0,0.00066,0,3e-05,0,0,0.04221,0.19583,0,0,0.00017,0.15503,1,0.56658,0,0.59493,0.0002,5e-05,0,0.00071,0,0,0.0002,0,0.00282,0.00012,0.01896,0.01791,0.00024,0.00763,0.0012,0.02807,0,0.03853,0.0301,0,0.10821,0.09077,0.00032,0.83804,0,0,0.48238,0.13137,0.02134,0,0,0,0.01988,0,0.2266,0.15945,0.02192
18.6,0,0.05366,0.02886,0,0,0,0,0,0,0,0.00014,0,0.00045,0.05727,0,0,0.00054,0,2e-05,0,0,0.03248,0.21493,0,0,0.00015,0.16182,1,0.49625,0,0.62274,0.00096,4e-05,0,0.00066,0,0,0.00019,0.08992,0.00707,9e-05,0.00498,0.01873,0.0002,0.01774,0.00104,0.02585,0,0.0389,0.03159,0,0.10591,0.08639,0.0003,0.91171,0,0,0.51874,0.16772,0.04735,0,0,0,0,0.17898,0.19772,0.09579,0.03975
18.62,0,0.03271,0.0289,0,0,0,0,0,0,0,7e-05,0,0.00044,0.00483,0,0,0.0004,0,1e-05,0,0,0.02145,0.23369,0,0,0.00014,0.16734,1,0.419,0,0.64268,0.00157,4e-05,0,0.00061,0,0,0.00017,0.20099,0.01134,6e-05,0,0.0193,0.00015,0.02764,0.00087,0.02349,1e-05,0.03862,0.0325,0,0.10151,0.08074,0.00021,0.98179,0,0,0.55337,0.20233,0.07372,0,0,0,0,1,0.16687,0.03114,0.05773
18.64,0.00587,0.01075,0.02904,0,0,0,0,0,0,0.00168,3e-05,0,0.00042,0,0,0,0.00022,0,0,0,0,0.00956,0.25186,0,0,0.00012,0.1713,1,0.3367,0,0.65516,0.00204,4e-05,0,0.00055,0,0,0.00015,0.31335,0.01558,2e-05,0,0.01962,0.00011,0.03716,0.00067,0.02105,2e-05,0.03755,0.03274,0,0.0948,0.07381,0.00027,1,0.02509,0,0.58548,0.23468,0.09943,0,0,0,0,0,0.13422,0,0.0759
18.66,0.01383,0,0.02934,0,0,0,0,3e-05,0,0.00408,0,0,0.0004,0,0,0,3e-05,0,0,0,0,0,0.26911,0,0,0.0001,0.17335,1,0.25119,0,0.66066,0.00239,3e-05,0,0.0005,0,0,0.00012,0.42744,0.01976,0,0,0.0197,6e-05,0.04617,0.00045,0.01859,2e-05,0.03561,0.03225,0,0.08568,0.06564,0.00025,1,0.08772,0,0.6141,0.26422,0.12352,0,0,0,0,0,0.09988,0,0.09433
18.68,0.02283,0,0.02985,0,0,0,0,0.00027,0,0.00634,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.28506,0,0,8e-05,0.17314,1,0.16405,0,0.65963,0.00265,1e-05,0,0.00045,0,0,9e-05,0.54331,0.02383,0,0,0.01954,1e-05,0.05447,0.00022,0.01616,3e-05,0.0327,0.03099,0,0.07411,0.05625,0.00023,1,0.15119,1,0.63815,0.29045,0.14515,0,0,0,0,0,0.06391,0,0.11304
18.7,0.03261,0,0.03058,0,0,0,0.0002,0.00058,0,0.00856,0,0,0.00036,0,0,0,0,0.00014,0,0,0,0,0.29925,0,0,6e-05,0.17023,1,0.07645,0,0.65248,0.00282,1e-05,0,0.00039,0.01344,0,5e-05,0.66076,0.02775,0,0,0.01914,0,0.06189,0,0.0138,5e-05,0.02883,0.02893,0,0.06021,0.0457,0.00021,1,0.21517,1,0.65639,0.31289,0.16351,0,0,0,0,0,0.02634,0,0.13204
18.72,0.04284,0,0.03149,0,0,0,0.00743,0.00062,0,0.01078,0,0.00094,0.00029,0,0,0,0,0.00329,0,0,0,0,0.31117,0,0,4e-05,0.16415,1,0,0,0.63957,0.00293,1e-05,0,0.00035,0.05712,0,2e-05,0.77937,0.03145,0,0,0.01853,0,0.06824,0,0.0115,6e-05,0.02403,0.0261,0.00353,0.0442,0.03404,0.00019,1,0.27925,0,0.66744,0.33112,0.17783,0,0,0,0,0,0,0,0.15129
18.74,0.05317,0,0.0325,0,0,0,0.01312,0.00094,0,0.01305,0,0.00479,0.00033,0,0,0,0,0.00654,0,0,0,0,0.32024,0,0,2e-05,0.15441,1,0,0,0.62123,0.00297,0,0,0.0003,0.09971,0,0,0.89856,0.03489,0,0,0.01771,0,0.07336,0,0.00928,7e-05,0.01845,0.02256,0.00912,0.02649,0.02139,0.00016,1,0.34289,0,0.66971,0.34478,0.1874,0,0,0,0,0,0,1,0.17073
18.76,0.06318,0,0.0335,0,0,0,0.01726,0.00105,0,0.01541,0,0.00802,0.00031,0,0,0,0,0.00981,0,0,0,0,0.32589,0,0,0,0.14042,1,0,0,0.59779,0.00296,0,0,0.00026,0.14115,0,0,1,0.038,0,0,0.01671,0,0.07715,0,0.00712,8e-05,0.01228,0.01842,0.01495,0.00763,0.00788,0.00013,1,0.40547,0,0.66152,0.35361,0.19163,0,0,0,0,0,0,0,0.19028
18.78,0.07244,0,0.03435,0,0,0,0.01987,0.00114,0,0.01787,0,0.01062,0.0003,0,0,0,0,0.01308,0,0,0,0,0.3276,0,0,0,0.12167,1,0,0,0.56954,0.0029,0,0,0.00022,0.18131,0,0,1,0.04071,0,0,0.01556,0,0.0796,0,0.00501,9e-05,0.00573,0.01383,0.02099,0,0,9e-05,1,0.46625,0,0.64121,0.35745,0.18996,0,0,0,0,0,0,0,0.2098
18.8,0.08054,0,0.03491,0,0,0,0.02103,0.00119,0,0.02043,0,0.01258,0.00028,0,0,0,0,0.01631,0,0,0,0,0.32502,0,0,0,0.09796,1,0,0,0.5367,0.00282,0,0,0.00018,0.22006,0,0,1,0.04297,0,0,0.01428,0,0.08078,0,0.00295,0.0001,0,0.00894,0.02719,0,0,3e-05,1,0.52445,0,0.60739,0.35626,0.18193,0,0,0,0,0,0,0,0.2291
18.82,0.08702,0,0.035,0,0,0,0.02084,0.00122,0,0.02307,0,0.01393,0.00027,0,0,0,0,0.01945,0,0,0,0,0.3179,0,0,0,0.06978,1,0,0,0.49947,0.0027,0,0,0.00015,0.25709,0,0,1,0.04469,0,0,0.01292,0,0.08077,0,0.00087,0.00011,0,0.00399,0.03348,0,0,0,1,0.57931,0,0.55917,0.35009,0.1671,0,0,0,0,0,0,0,0.24795
18.84,0.09152,0,0.03446,0,0,0,0.01944,0.00123,0,0.02577,0,0.01473,0.00027,0,0,0,0,0.02246,0,0,0,0,0.3062,0,0,0,0.03821,1,0,0,0.45809,0.00257,0,0,0.00012,0.29211,0,0,1,0.04582,0,0,0.01152,0,0.07979,0,0,0.00012,0,0,0.0398,0,0,0,1,0.63012,0,0.49623,0.3391,0.14528,0,0,0,0,0,0,0,0.26606
18.86,0.09371,0,0.03311,0,0,0,0.01705,0.00122,0,0.02846,0,0.01506,0.00026,0,0,0,0,0.02526,0,0,0,0,0.28995,1,0,0,0.00468,1,0,0,0.4128,0.00242,1e-05,0,9e-05,0.3247,0.0004,0,1,0.04626,0,0,0.01014,0,0.07806,0,0,0.00013,0,0,0.04605,0,0,0,0.9294,0.67622,0,0.41891,0.32354,0.11645,0,0,0,0,0,0,0,0.28308
18.88,0.09334,0,0.03084,0,0,0,0.01384,0.0012,0,0.03113,0,0.015,0.00025,0,0,0,0,0.0278,0,0,0,0,0.26935,0,0,0,0,1,0,0,0.36394,0.00226,1e-05,0,7e-05,0.35443,0.00336,0,1,0.04601,0,0,0.00878,0,0.07589,0,0,0.00013,0,0,0.05214,0,0,0,0.81287,0.71691,0,0.32836,0.30377,0.08093,0,0,0,0,0,0,0,0.2986
18.9,0.0903,0,0.02751,0,0,0,0.01008,0.00116,0,0.03367,0,0.01466,0.00024,0,0,0,0,0.03002,0,0,0,0,0.24461,0,0,0,0,1,0,0,0.31186,0.00209,2e-05,0,5e-05,0.38078,0.0063,0,1,0.04494,0,0,0.00752,0,0.07356,0,0,0.00014,0,0,0.05789,0,0,0,0.68123,0.75143,0,0.22658,0.28028,0.03932,0,0,0,0,0,0,0,0.31214
18.92,0.08458,0,0.02308,0.01187,0,0,0.00601,0.0011,0,0.03604,0,0.01415,0.00024,0,0,0,0,0.03185,0,0,0,0,0.21606,0,0,0,0,1,0,0,0.25694,0.00192,2e-05,0,3e-05,0.40321,0.00923,0,1,0.04303,0,0,0.00638,0,0.07139,0,0,0.00014,0,0,0.06321,0,0,0,0.53695,0.77893,0,0.11613,0.2536,0,0,0,0,0,0.02923,0,0,0.32315
18.94,0.07636,0,0.01757,0.04947,0,0,0.0019,0.00105,0,0.03814,0,0.01358,0.00024,0,0,0,0,0.03321,0,0,0.17942,0,0.18409,0,0,0,0,0.94582,0,0,0.19961,0.00175,3e-05,0,2e-05,0.42121,0.0121,0,1,0.04023,0,0,0.0054,0,0.06959,0,0,0.00013,0,0,0.06795,0,0,0,0.38249,0.79854,0,0,0.22433,0,0,0,1e-05,0,0.05969,0,0,0.331
18.96,0.0659,0,0.0111,0.08026,0,0,0,0.00098,0,0.03991,0,0.01303,0.00026,0,0,0,0,0.03401,0,0,0,0,0.14922,0.01746,0,0,0,0.7538,0,0.00118,0.14028,0.00159,4e-05,0,0,0.43426,0.01492,0,1,0.03655,0,0,0.00459,0,0.06833,0,0,0.00013,0,0,0.07199,0,0,3e-05,0.21988,0.80945,0,0,0.19302,0,0,0,1e-05,0,0.09068,0,0,0.33498
18.98,0.05363,0,0.00385,0.10461,0,0,0,0.00092,0,0.04128,5e-05,0.01258,0.0003,0,0,0,0,0.03418,0,0,0,0,0.11198,0.09699,0,0,0,0.54417,0,0.00324,0.07931,0.00142,4e-05,0,0,0.44189,0.01765,0,1,0.03204,0,0,0.00397,0,0.06768,0,0,0.00012,0,0,0.07518,0,0,7e-05,0.04974,0.81089,0,0,0.16019,0,0,0.04017,2e-05,0,0.12233,0,0,0.3343
19,0.04006,0,0,0.12281,0,0,0,0.00085,0,0.04218,0.0001,0.01229,0.00036,0,0,0,0,0.0336,0,0,0.02026,0,0.07283,0.17459,0,0,0,0.32011,0,0.0052,0.01688,0.00127,5e-05,0,0,0.44362,0.02028,0,1,0.02677,0,0,0.00354,0,0.0676,0,0,0.00011,0,0,0.07741,0,0,0.00012,0,0.80219,0,0,0.12627,0,0,0.13481,2e-05,0,0.1547,0,0,0.32812
19.02,0.0258,0,0,0.13515,0,0,0,0.00078,0,0.04254,0.00016,0.0122,0.00042,0,0,0,0,0.03219,1e-05,0,0.15113,0,0.03222,0.25023,0,0,0,0.08314,0,0.00708,0,0.00113,6e-05,0,0,0.43898,0.02276,0,1,0.02087,0,0,0.0033,0,0.06797,0,0,0.0001,0,0,0.07851,0,0,0.00017,0,0.78277,0,0,0.09158,0,0,0.22824,2e-05,0,0.18784,0,0,0.31568
19.04,0.01154,0,0,0.14194,0,0,0,0.00072,0,0.04233,0.0002,0.0123,0.0005,0,0,1e-05,0,0.02989,2e-05,0,0.27807,0,0,0.3236,0,0,0,0,0,0.00887,0,0.001,7e-05,0,0,0.4275,0.02507,0,1,0.0145,0,0,0.00324,0,0.06854,0,0,9e-05,0,0,0.07839,0,0,0.00022,0,0.75218,0,0,0.05636,0,0,0.32114,3e-05,0,0.22175,0,0,0.29652
19.06,0,0,0,0.14357,0,0,0,0.00065,0,0.0415,0.00025,0.0126,0.00057,0,0,5e-05,0,0.02672,4e-05,0.00416,0.40247,0,0,0.39417,0,0,0,0,0,0.01058,0,0.00087,7e-05,0,0,0.40867,0.02715,0,1,0.00788,0,0,0.00335,0,0.069,0,0,7e-05,0,0,0.07696,0,0,0.00026,0,0.71012,0,0,0.02073,0,0,0.41379,3e-05,0,0.25639,0,0,0.27068
19.08,0,0,0,0.14061,0,0,0,0.00058,6e-05,0.04004,0.00028,0.01305,0.00064,0,0,8e-05,0,0.02273,6e-05,0.00891,0.52467,0,0,0.46128,0,2e-05,0,0,0,0.01223,0,0.00075,7e-05,0,0,0.38202,0.02897,0,1,0.00125,0,0,0.00361,0,0.06901,0.00014,0,6e-05,0,0,0.07418,0,0,0.00029,0,0.65666,0,0,0,1,0,0.5062,3e-05,0,0.29165,0,0,0.23864
19.1,0,0,0,0.13377,0,0,0,0.00052,0.00017,0.03796,0.0003,0.01361,0.00069,0,0,0.00011,0,0.01808,7e-05,0.01328,0.64461,0,0,0.52412,0,5e-05,0,0,0,0.0138,0,0.00065,7e-05,0,0,0.34716,0.03047,0,1,0,0,0,0.00399,0,0.0682,0.00032,0,4e-05,0,0,0.07006,0,0,0.0003,0,0.59241,0,0,0,0.03551,0,0.59824,4e-05,0,0.32736,0,0,0.20127
19.12,0,0,0,0.1239,0,0,0,0.00045,0.00025,0.03528,0.00031,0.01423,0.00074,0,0,0.00012,0,0.01292,9e-05,0.01723,0.76192,0,0,0.58175,0,8e-05,0,0,0,0.01531,0,0.00055,7e-05,0,0,0.30402,0.03159,0,0.98668,0,0,0,0.00448,0,0.06626,0.00049,0,1e-05,0,0,0.06464,0,0,0.0003,0,0.51861,0,0,0,0,0.0135,0.68959,4e-05,0,0.36328,0,0,0.1596
19.14,0,0,0,0.11197,0,0,0,0.00039,0.00032,0.03204,0.00032,0.01487,0.00078,0,0.00291,0.00014,0,0.00746,0.0001,0.02077,0.87602,0,0,0.63311,0,0.0001,0,0,0,0.01674,0,0.00046,7e-05,0,0,0.25293,0.03225,1e-05,0.76583,0,0,0,0.00505,0,0.06294,0.00065,0,0,0,0,0.05801,0,0,0.0003,0,0.43694,0.00995,0,0,0,0.03112,0.77974,4e-05,0,0.3991,0,0,0.11458
19.16,0,0,0,0.09901,0,0,0,0.00033,0.00037,0.02828,0.00032,0.01546,0.00081,0,0.00669,0.00014,0,0.0019,0.00011,0.02388,0.9861,0,0,0.67709,0,0.00012,0,0,0,0.0181,0,0.00038,7e-05,0,0,0.19472,0.03239,4e-05,0.53116,0,0,0,0.0057,0,0.05805,0.0008,0,0,0,0,0.05033,0,0,0.0003,0,0.34941,0.02374,0,0,0,0.04836,0.86805,4e-05,0,0.4344,1,0,0.06696
19.18,0,0,0,0.08604,0,0,0,0.00028,0.00041,0.02407,0.00034,0.01594,0.00083,0.0118,0.01084,0.00015,0,0,0.00011,0.02657,1,0,0,0.71266,0.00011,0.00014,0,0,0,0.01937,0,0.00031,6e-05,0,0,0.1307,0.03193,6e-05,0.28565,0,2e-05,0,0.0064,0,0.0515,0.00095,0,0,0,0,0.04179,0,0,0.0003,0,0.25813,0.03687,0,0,0.34958,0.06521,0.95362,4e-05,0,0.46869,0,0,0.01726
19.2,0,0,0,0.07404,0,0,0,0.00024,0.00044,0.01946,0.00036,0.01629,0.00084,0.03468,0.0153,0.00015,0,0,0.00012,0.02881,1,0,0,0.73898,0.00129,0.00016,0,0,0,0.02054,0,0.00024,7e-05,0.01528,0,0.06244,0.03083,9e-05,0.02888,0,2e-05,0,0.00714,0,0.04324,0.00106,0,0,0,0,0.03264,0,0,0.00031,0,0.16517,0.04938,0,0,0,0.08162,1,4e-05,0,0.50136,0,0.02381,0
19.22,0,0,0,0.06379,0,0.00037,0,0.00019,0.00045,0.01455,0.00038,0.01645,0.00084,0.05618,0.02003,0.00015,0,0,0.00012,0.03063,1,0,0,0.75541,0.00238,0.00017,0,0,0,0.02158,0,0.00019,7e-05,0.05018,0,0,0.02905,0.00011,0,0,4e-05,0,0.00789,0,0.03329,0.00116,0,0,0,0,0.02315,0,0,0.00032,0,0.07228,0.06132,0,0,0,0.09749,1,4e-05,0,0.53168,0,0.07249,0
19.24,0,0.00334,0,0.05591,0,0.00089,0.00025,0.00015,0.00045,0.00939,0.00041,0.01641,0.00082,0.07626,0.02492,0.00015,0,0,0.00013,0.03201,1,0.00055,0,0.76153,0.0034,0.00018,0,0,0,0.02246,0,0.00015,7e-05,0.08409,0,0,0.02662,0.00013,0,0,5e-05,0,0.00865,0,0.02169,0.00123,0,0,0,0,0.01357,0,0,0.00032,0,0,0.07269,0,0,0,0.11278,1,4e-05,0,0.55882,0,0.11255,0
19.26,0.0017,0.01225,0,0.05077,0,0.00138,0.00247,0.00012,0.00045,0.00408,0.00045,0.01615,0.00078,0.09483,0.02991,0.00014,4e-05,0,0.00013,0.03293,1,0.0041,0,0.75712,0.00433,0.00019,0,0,0,0.02318,0,0.00011,8e-05,0.11658,0,0,0.02358,0.00015,0,0,6e-05,0,0.00939,0,0.00856,0.00127,0,0,0,0,0.00411,0,0,0.00032,0,0,0.08348,0,0,0,0.12742,1,4e-05,0,0.58178,0,0.14332,0
19.28,0.0171,0.02086,0,0.04843,0.00136,0.0018,0.00429,8e-05,0.00044,0,0.00048,0.01569,0.0007,0.11183,0.03491,0.00013,9e-05,0,0.00013,0.03339,1,0.0076,0,0.7421,0.0052,0.00019,0,0,0,0.02367,0,8e-05,8e-05,0.14724,0,0,0.01999,0.00017,0,0,7e-05,0,0.0101,2e-05,0,0.00127,0,0,0,0,0,0,0,0.0003,0,0,0.0937,0,0,0,0.14136,1,3e-05,0,0.59947,0,0.16454,0
19.3,0.03384,0.02918,0,0.0487,0.02845,0.00218,0.00559,5e-05,0.00041,0,0.00052,0.01502,0.0006,0.12714,0.03983,0.00012,0.00014,0,0.00012,0.03338,1,0.0111,0,0.7166,0.00601,0.00019,0,0,0,0.0239,0,6e-05,9e-05,0.17559,0,0,0.01595,0.00018,0,0,7e-05,0,0.01075,4e-05,0,0.00122,0,0,0,0,0,0,0.00865,0.00027,0,0,0.10328,0,0,0,0.15456,1,3e-05,0.00547,0.61062,0.02358,0.17633,0
19.32,0.05134,0.03718,0,0.05117,0.05113,0.0025,0.00624,2e-05,0.00038,0,0.00054,0.01418,0.00047,0.1407,0.04458,9e-05,0.0002,0,0.00012,0.03288,1,0.01455,0,0.68086,0.00674,0.00018,0,0,0.0766,0.02381,0,3e-05,9e-05,0.20111,0,0,0.01156,0.00019,0,0,8e-05,0,0.01131,6e-05,0,0.00113,0,0,0,0,0,0,0.02307,0.00021,0,0,0.11219,0,0,0,0.16691,1,3e-05,0.01384,0.61383,0.07507,0.17931,0
19.34,0.06896,0.04485,0,0.05526,0.0699,0.00277,0.00616,0,0.00035,0,0.00055,0.0132,0.00033,0.15241,0.04905,6e-05,0.00026,0,0.0001,0.03191,1,0.01799,0,0.63533,0.00742,0.00017,0,0,0.16516,0.02335,0,1e-05,9e-05,0.22324,0,0,0.00693,0.00019,0,0,9e-05,0.00351,0.01175,8e-05,0,0.00099,0,0,0,0.00204,0,0.00133,0.03739,0.00013,0,0.06847,0.12031,0,0,0,0.17833,1,3e-05,0.02586,0.60755,0.12308,0.17452,0
19.36,0.08606,0.05213,0,0.06028,0.08518,0.003,0.00531,0,0.00031,0,0.00055,0.0121,0.00017,0.16217,0.05313,2e-05,0.00032,0,9e-05,0.03045,1,0.0214,0,0.58058,0.00803,0.00015,0,0,0.25294,0.02246,0,0,8e-05,0.24136,0,0.17753,0.0022,0.00018,0,0,9e-05,0.00677,0.01204,9e-05,0,0.00082,0,0,0,0.00478,0,0.00831,0.05153,2e-05,0,0,0.12753,0.26741,0,0.0037,0.18866,1,3e-05,0.04219,0.59012,0.16745,0.16329,0
19.38,0.10203,0.05897,0,0.06556,0.09737,0.0032,0.00373,0,0.00026,0,0.00055,0.01092,0,0.16989,0.05668,0,0.00038,0,8e-05,0.02857,1,0.02478,0,0.51728,0.00858,0.00012,0,0,0.33997,0.02108,0,0,7e-05,0.25488,0,0,0,0.00017,0,0,9e-05,0.00954,0.01215,0.00011,0,0.00061,0,0,0,0.0075,0,0.01514,0.0654,0,0,0,0.13372,0,0,0.04161,0.19772,1,2e-05,0.06325,0.56006,0.20806,0.14713,0
19.4,0.11622,0.06533,0,0.07041,0.10684,0.00337,0.00141,0,0.00022,0,0.00053,0.0097,0,0.17544,0.05959,0,0.00046,0,6e-05,0.02627,1,0.02811,0,0.4462,0.00906,9e-05,0,0,0.42601,0.01913,0,0,6e-05,0.26333,0,0,0,0.00014,0,0,0.0001,0.01177,0.01203,0.00012,0,0.00037,0,0,0,0.01017,0,0.02181,0.07896,0,0,0,0.13867,0,0,0.07387,0.20524,1,2e-05,0.08897,0.51642,0.2447,0.12747,0
19.42,0.12805,0.07111,0,0.0742,0.11387,0.00352,0,0,0.00018,0,0.0005,0.00848,0,0.17869,0.0617,0,0.00054,0,5e-05,0.02361,1,0.03137,0,0.36817,0.00948,6e-05,0,0,0.51064,0.01653,0,0,5e-05,0.2664,0,0,0,0.00012,0,0,0.0001,0.01343,0.01165,0.00012,0,0.00013,0,0,0,0.01272,0,0.02834,0.09211,0,0,0,0.14223,0,0,0.09998,0.21099,1,1e-05,0.11899,0.45899,0.2772,0.10566,0
19.44,0.13698,0.07623,0,0.07638,0.11875,0.00365,0,0,0.00014,0,0.00046,0.00728,0,0.17951,0.06293,0,0.00063,0,4e-05,0.02062,1,0.03456,0,0.28409,0.00981,2e-05,0,0,0.59327,0.0132,0,0,4e-05,0.264,0,0,0,8e-05,0,0,0.0001,0.01447,0.01097,0.00012,0,0,0,0,0,0.01512,0,0.03472,0.10478,0,0,0,0.14412,0,0,0.11944,0.21465,1,1e-05,0.15258,0.38818,0.30533,0.08271,0
19.46,0.14258,0.08059,0.0035,0.07649,0.1217,0.00376,0,0,0.0001,0,0.0004,0.00612,0,0.17776,0.06321,0,0.00074,0,4e-05,0.01735,1,0.03762,0,0.19486,0.01007,0,0.00738,0,0.67325,0.00908,0,0,2e-05,0.25625,0,0,0,4e-05,0,0,0.0001,0.01489,0.00997,0.00012,0,0,0,0,0,0.01731,0,0.04093,0.11685,0,0,0,0.14407,0,0,0.13184,0.2159,0.96524,0,0.18888,0.30492,0.3289,0.05926,0
19.48,0.14444,0.08402,0.00951,0.07417,0.12297,0.00384,0,0,6e-05,0,0.00033,0.00503,0,0.17334,0.06253,0,0.00085,0,4e-05,0.01384,0.9639,0.04051,0,0.10126,0.01022,0,0.02021,0,0.74979,0.00424,0,0,0,0.24363,0,0,0,0,0,0,0.0001,0.01467,0.00864,0.00012,0,0,0,0,0,0.01924,0,0.04693,0.12823,0,0,0,0.14179,0,0,0.13695,0.21444,0.83993,0,0.22675,0.21073,0.34774,0.0355,0
19.5,0.14236,0.08642,0.01552,0.06914,0.12271,0.0039,0,0,4e-05,0,0.00025,0.00401,0,0.16618,0.06095,0,0.00098,0,4e-05,0.01013,0.78865,0.04319,0,0.00362,0.01026,0,0.03348,0,0.82198,0,0,0,0,0.22702,0,0,0,0,0,0,0.0001,0.01381,0.00696,0.00011,0,0,0,0,0,0.02085,0,0.0527,0.1388,0,1,0,0.13694,0,0,0.13464,0.20997,0.70223,0,0.26491,0.10782,0.36176,0.01108,0
19.52,0.13626,0.0876,0.02148,0.06119,0.12109,0.00391,0,0,1e-05,0,0.00017,0.00308,0,0.15629,0.05855,0,0.00113,0,5e-05,0.00625,0.59325,0.0456,0,0,0.01017,0,0.04724,0,0.88885,0,0,0,0,0.20756,0,0,0,0,0,0,9e-05,0.01233,0.00496,0.00011,0,0,0,0,0,0.02209,0,0.05818,0.14839,0,0,0,0.12929,0,0,0.12505,0.20221,0.55429,0,0.30196,0,0.37089,0,0
19.54,0.12621,0.08736,0.02736,0.0502,0.11822,0.00388,0,0,0,0,9e-05,0.00224,0,0.1437,0.05545,0,0.0013,0,6e-05,0.00227,0.38039,0.04767,0,0,0.00993,0,0.06151,0,0.94935,0,0,0,0,0.18646,0,0,0,0,0,0,9e-05,0.01029,0.00266,0.00011,0,0,0,0,0,0.02291,0,0.06332,0.15688,0,0,0,0.11866,0.00334,0,0.1087,0.19094,0.39798,0,0.3365,0,0.37512,0,0
19.56,0.11246,0.08554,0.0331,0.03618,0.11417,0.00379,0,0,0,0,2e-05,0.00148,0,0.12855,0.05178,0,0.00149,0,8e-05,0,0.1525,0.0493,0,0,0.00951,0,0.07633,0,1,0,0,0,0,0.16482,0,0.35501,0,0,0,0,9e-05,0.00775,9e-05,0.0001,0,0,0,0,0,0.02329,0,0.06803,0.16409,0,0,0,0.10506,0.04407,0,0.08657,0.17603,0.2346,0,0.3672,0,0.37439,0,0
19.58,0.09538,0.08196,0.03863,0.01924,0.10903,0.00363,0,0,0,0,0,0.00079,0,0.11101,0.04773,0,0.0017,0,0.00011,0,0,0.05042,0,0.36128,0.00889,0,0.09172,0,1,0,0.05654,0,0,0.14347,0,0,0,0,0,0,9e-05,0.00477,0,0.0001,0,0,0,0,0,0.02316,0,0.07223,0.1698,0,0.0121,0,0.08867,0.08413,0,0.06033,0.15737,0.06406,0,0.39286,0,0.36864,0,0
19.6,0.07549,0.0765,0.0439,0,0.10281,0.00339,0,0,0,0,0,0.00014,0,0.09133,0.04341,0,0.00193,0,0.00015,0,0,0.05091,0,0,0.00803,0,0.10767,0,1,0,0.14996,0,0,0.12291,0,0,0,0,0,0,9e-05,0.00148,0,0.00011,0,0,0,0,0,0.02251,0,0.0758,0.17382,0,0.10665,0,0.06987,0.12373,0,0.03214,0.13502,0,0,0.41241,0,0.35777,0,0
19.62,0.05345,0.06912,0.04883,0,0.09556,0.00304,0,0,0,0,0,0,0,0.06979,0.03897,0,0.00217,0,0.0002,0,0,0.05065,0.01317,0,0.0069,0,0.12414,0.12462,1,0,0.23956,0,0,0.10335,0,0,0,0,0,0,8e-05,0,0,0.00011,0,0,0,0,0,0.02134,0,0.0786,0.17592,0,0.19932,0,0.04916,0.16301,0,0.00458,0.10918,0,0,0.42484,0,0.34169,0,0
