T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,0.94996,0.96675,0.99624,0.60068,0.99413,0.96988,0.96541,0.95719,0.90383,0.52835,0.87916,0.86411,0.96099,0.98486,0.78389,0.78332,0.68815,0.99914,0.95165,0.99629,0.98371,0.82116,0.98545,0.68132,0.92867,0.68972,0.81363,1.00003,0.98272,0.96714,0.95526,0.87155,0.87859,0.8912,0.61607,0.82033,0.95501,0.87203,0.91146,0.99273,0.917,0.57695,0.93475,0.58977,0.55266,0.92273,0.97128,0.85964,0.85232,0.76389,0.73561,0.95037,0.89652,0.99917,0.64268,0.31762,0.99103,0.80143,0.94275,0.87752,0.85074,0.40488,0.97809,0.95996,0.98737,0.87875,0.68797,0.77372
19.1,0.95106,0.96418,0.99588,0.60039,0.99451,0.97009,0.96573,0.95641,0.90241,0.52847,0.8811,0.86628,0.95923,0.98641,0.78429,0.78287,0.67566,0.99798,0.9573,0.99556,0.98578,0.81798,0.98274,0.68564,0.92064,0.68938,0.81632,0.99976,0.98944,0.96328,0.97778,0.90883,0.86793,0.89999,0.61831,0.81338,0.95639,0.87177,0.91314,0.99261,0.91632,0.5788,0.93335,0.58987,0.55686,0.9244,0.96975,0.85292,0.8521,0.7635,0.72494,0.95657,0.90503,0.9988,0.62901,0.31007,0.98868,0.80465,0.93409,0.87773,0.84788,0.44051,0.97056,0.95606,0.99715,0.92111,0.70507,0.76444
19.12,0.95139,0.96602,0.99553,0.60093,0.99511,0.97039,0.96596,0.95561,0.90202,0.52873,0.87951,0.8695,0.96046,0.98766,0.77992,0.78352,0.66244,0.99653,0.96284,0.99498,0.98823,0.82277,0.98478,0.67963,0.91078,0.69295,0.80878,0.99875,0.98981,0.96272,0.9875,0.91214,0.8635,0.91447,0.619,0.81835,0.95762,0.87227,0.91597,0.99244,0.91581,0.58072,0.93296,0.59009,0.55342,0.92687,0.97081,0.84703,0.8546,0.76407,0.71365,0.96163,0.91355,0.99848,0.61119,0.32145,0.99046,0.80017,0.92327,0.87555,0.85587,0.47909,0.97004,0.95549,0.99968,0.92477,0.71192,0.74855
19.14,0.95142,0.96938,0.99516,0.60179,0.99577,0.97071,0.96618,0.95484,0.90206,0.52902,0.87673,0.87307,0.96265,0.98879,0.77386,0.78497,0.64873,0.9948,0.96807,0.99442,0.99062,0.83062,0.98801,0.66961,0.89952,0.69766,0.79831,0.99688,0.98811,0.96327,0.99286,0.90489,0.86135,0.92938,0.61906,0.8276,0.95888,0.87304,0.91918,0.99226,0.91534,0.58254,0.93301,0.59035,0.54742,0.92958,0.97271,0.84138,0.85805,0.76533,0.70194,0.96614,0.92178,0.99817,0.59141,0.34022,0.99318,0.79269,0.91071,0.87262,0.86675,0.51787,0.9723,0.95605,0.99997,0.91672,0.7152,0.73118
19.16,0.95155,0.97192,0.99476,0.60251,0.99635,0.971,0.96642,0.95409,0.902,0.52928,0.87457,0.87626,0.96428,0.98989,0.76869,0.78653,0.63502,0.99268,0.97278,0.9938,0.99266,0.83707,0.99021,0.6614,0.88809,0.70161,0.7898,0.99427,0.98722,0.96329,0.99709,0.90255,0.85812,0.94173,0.61933,0.83477,0.96018,0.8737,0.92214,0.9921,0.91483,0.5843,0.93295,0.59057,0.54276,0.932,0.97412,0.83549,0.86099,0.7667,0.69022,0.97042,0.9294,0.99781,0.57194,0.35576,0.99496,0.78654,0.89776,0.87013,0.87539,0.55413,0.97339,0.95607,0.99875,0.91411,0.72004,0.71579
19.18,0.95181,0.97426,0.99446,0.60318,0.99689,0.97138,0.96661,0.95314,0.90156,0.52963,0.872,0.88014,0.96609,0.99096,0.76321,0.78612,0.62021,0.99,0.97752,0.99317,0.99449,0.84293,0.99258,0.65239,0.87542,0.70648,0.77966,0.9907,0.98671,0.96339,0.99978,0.89984,0.85467,0.9548,0.61988,0.84154,0.96111,0.87431,0.92507,0.99187,0.9144,0.58652,0.93251,0.59088,0.53725,0.93492,0.97569,0.82933,0.86408,0.76633,0.67757,0.97468,0.93732,0.99742,0.5515,0.36998,0.99675,0.77978,0.88322,0.86703,0.88544,0.59068,0.97399,0.95617,0.99503,0.91107,0.72515,0.69814
19.2,0.95173,0.97697,0.99389,0.60402,0.99739,0.97157,0.96688,0.9526,0.902,0.5298,0.86989,0.88252,0.96765,0.9919,0.75806,0.78993,0.60688,0.98742,0.98104,0.99248,0.99601,0.8502,0.99417,0.64381,0.86325,0.70967,0.77247,0.98672,0.98473,0.96359,1.00009,0.89502,0.85222,0.96298,0.61971,0.84957,0.96276,0.87507,0.92797,0.99176,0.91382,0.58779,0.93294,0.59102,0.53276,0.93671,0.97702,0.82352,0.86697,0.76967,0.66618,0.97801,0.94341,0.997,0.53136,0.38778,0.99786,0.77332,0.86909,0.86496,0.89239,0.6224,0.97613,0.95637,0.99197,0.90563,0.72872,0.68612
19.22,0.95076,0.98054,0.99253,0.60532,0.99784,0.9712,0.96734,0.95325,0.90485,0.52941,0.86963,0.88075,0.96825,0.99262,0.75414,0.80535,0.59813,0.986,0.98224,0.99164,0.99714,0.86112,0.99409,0.63758,0.8543,0.70802,0.77386,0.98341,0.9784,0.9639,0.9997,0.88666,0.85191,0.96136,0.61771,0.86054,0.96629,0.87624,0.93072,0.99198,0.91278,0.58628,0.93575,0.59068,0.53221,0.93538,0.97753,0.81873,0.86917,0.78324,0.6587,0.97961,0.94554,0.99646,0.51338,0.41484,0.9978,0.76863,0.85861,0.86603,0.89106,0.64451,0.9817,0.95669,0.99529,0.89613,0.72918,0.68857
19.24,0.94944,0.98413,0.99072,0.60675,0.99824,0.97063,0.96786,0.95429,0.90847,0.52883,0.86988,0.87748,0.96863,0.99324,0.75057,0.82397,0.59117,0.98506,0.98266,0.99074,0.99804,0.87287,0.9935,0.63204,0.84635,0.70466,0.77817,0.98034,0.96904,0.96426,0.99664,0.87613,0.85259,0.9561,0.61501,0.87219,0.9703,0.87753,0.93342,0.99231,0.91161,0.58385,0.93929,0.59018,0.53273,0.93292,0.97785,0.81436,0.87115,0.79977,0.65275,0.98058,0.9463,0.99587,0.49595,0.44443,0.9974,0.76445,0.84925,0.86819,0.88689,0.66263,0.98758,0.95705,0.999,0.88404,0.72819,0.6963
19.26,0.94827,0.98716,0.98888,0.60808,0.99861,0.97016,0.96833,0.95509,0.91157,0.52836,0.86975,0.8749,0.9692,0.99386,0.74684,0.83974,0.58345,0.98385,0.98341,0.98983,0.99879,0.88328,0.99317,0.62617,0.83749,0.70208,0.7811,0.97681,0.95925,0.96453,0.99177,0.86622,0.85291,0.95221,0.61263,0.88261,0.97377,0.87871,0.93608,0.99257,0.91051,0.58195,0.9423,0.58978,0.53247,0.93097,0.97834,0.80978,0.87322,0.81391,0.64615,0.98177,0.94765,0.99526,0.47782,0.47114,0.99717,0.76001,0.83875,0.86983,0.88403,0.68128,0.99188,0.95731,1.00002,0.87256,0.72772,0.70178
19.28,0.94704,0.99015,0.98685,0.60959,0.99893,0.96964,0.96886,0.95608,0.91498,0.52781,0.87016,0.87213,0.96942,0.99448,0.74314,0.85593,0.57496,0.98253,0.98416,0.98873,0.99937,0.89445,0.99268,0.61982,0.82877,0.69952,0.78427,0.97254,0.94694,0.96513,0.98577,0.85459,0.85294,0.9484,0.61018,0.89367,0.97705,0.88007,0.93864,0.99286,0.90929,0.5796,0.94557,0.5893,0.53332,0.92887,0.97852,0.80486,0.87527,0.8286,0.6389,0.98297,0.94901,0.99451,0.45921,0.50037,0.99682,0.7552,0.82836,0.87145,0.88091,0.70138,0.99555,0.95792,0.99937,0.85895,0.72768,0.70699
19.3,0.9458,0.99228,0.98461,0.61074,0.99922,0.96916,0.96928,0.95675,0.91777,0.52737,0.86962,0.86928,0.97026,0.99498,0.73956,0.86973,0.5683,0.98145,0.98469,0.98791,0.99976,0.9029,0.99235,0.61466,0.81934,0.69645,0.78771,0.96909,0.93512,0.96502,0.97448,0.84501,0.85378,0.94294,0.60771,0.90223,0.98018,0.88108,0.94124,0.99312,0.90829,0.578,0.94823,0.58891,0.53219,0.9267,0.97924,0.80059,0.87724,0.84127,0.63321,0.9839,0.94998,0.99393,0.44088,0.52295,0.99658,0.75129,0.81707,0.87338,0.87748,0.71609,0.99783,0.95781,0.99597,0.84766,0.72646,0.71422
19.32,0.94461,0.99293,0.98205,0.61077,0.9995,0.9688,0.96944,0.95646,0.91883,0.52732,0.86616,0.86667,0.97307,0.99527,0.73598,0.87811,0.56639,0.98096,0.98484,0.98799,0.99997,0.90494,0.99266,0.61212,0.80794,0.69257,0.79108,0.96858,0.9291,0.96297,0.94659,0.84333,0.85659,0.93353,0.60537,0.90498,0.98322,0.88111,0.94413,0.9933,0.90792,0.5787,0.94923,0.58888,0.52483,0.9247,0.9816,0.79808,0.87921,0.84905,0.63157,0.9843,0.95026,0.99399,0.42347,0.52847,0.99681,0.74936,0.80335,0.87578,0.87411,0.71814,0.99862,0.95575,0.98287,0.84567,0.72232,0.72613
19.34,0.94343,0.9931,0.97927,0.61043,0.99974,0.96848,0.96949,0.95584,0.9193,0.52739,0.86171,0.86403,0.97627,0.99547,0.73255,0.88464,0.56634,0.98074,0.98481,0.9884,1.00003,0.9048,0.99313,0.61097,0.79565,0.68818,0.79466,0.96922,0.9252,0.96012,0.90181,0.84426,0.86012,0.92186,0.60306,0.9057,0.98604,0.88081,0.94702,0.99347,0.90779,0.58017,0.94968,0.58894,0.51543,0.92267,0.98426,0.79627,0.88109,0.85515,0.63153,0.98447,0.9502,0.99428,0.40645,0.52809,0.99715,0.74849,0.78848,0.87846,0.87048,0.71553,0.99903,0.95289,0.95653,0.84677,0.71705,0.74009
19.36,0.94223,0.99346,0.97636,0.61028,0.99991,0.96815,0.96958,0.95537,0.92001,0.52737,0.85776,0.86134,0.9789,0.9957,0.72919,0.89163,0.56545,0.9804,0.98485,0.98865,0.99996,0.90564,0.99348,0.60958,0.7832,0.68384,0.79823,0.96932,0.92005,0.95746,0.84856,0.84366,0.86327,0.91022,0.60074,0.9073,0.98854,0.88068,0.94974,0.99364,0.90759,0.58128,0.95035,0.58892,0.50714,0.9206,0.98642,0.79412,0.88292,0.86173,0.63077,0.98474,0.95029,0.99445,0.38902,0.53036,0.99739,0.74744,0.77334,0.88107,0.86683,0.71512,0.99945,0.95024,0.92157,0.84606,0.71227,0.7533
19.38,0.94097,0.99384,0.97298,0.61004,1.00003,0.96779,0.96972,0.95488,0.92084,0.52751,0.85317,0.85866,0.9819,0.99592,0.72534,0.89876,0.56459,0.98004,0.9849,0.98894,0.99974,0.90647,0.99396,0.60644,0.77048,0.68008,0.80162,0.96953,0.91475,0.95486,0.77737,0.84432,0.86646,0.89651,0.59834,0.909,0.99099,0.88046,0.95263,0.99382,0.90724,0.58245,0.95112,0.58904,0.49756,0.91853,0.98883,0.79195,0.88501,0.8685,0.63003,0.98502,0.95037,0.99465,0.37068,0.5326,0.99772,0.74505,0.75779,0.88331,0.86334,0.71428,0.99975,0.94767,0.87176,0.84685,0.70736,0.76815
19.4,0.93982,0.99406,0.97,0.60989,1.00008,0.96749,0.96972,0.95436,0.92129,0.52735,0.84952,0.8559,0.98379,0.99612,0.7226,0.90453,0.56409,0.97978,0.98491,0.98921,0.9994,0.90686,0.99417,0.60739,0.75716,0.67502,0.80548,0.96978,0.90988,0.95178,0.70589,0.84313,0.86958,0.88437,0.59614,0.90999,0.9928,0.88033,0.95497,0.99396,0.90725,0.58368,0.95154,0.5889,0.48999,0.91639,0.99032,0.78998,0.88649,0.87403,0.62961,0.98522,0.9504,0.99483,0.3537,0.53368,0.99786,0.74577,0.74144,0.88628,0.85933,0.71325,0.99992,0.94462,0.81967,0.84543,0.70248,0.78075
19.42,0.9389,0.99389,0.96863,0.61014,1.00009,0.96736,0.96929,0.95383,0.92067,0.52626,0.84877,0.85295,0.98301,0.99629,0.72287,0.90754,0.56421,0.97972,0.98489,0.98931,0.99906,0.90604,0.99358,0.61813,0.74188,0.66608,0.81058,0.96986,0.90649,0.94673,0.66563,0.83489,0.87277,0.87851,0.59441,0.90924,0.99354,0.88055,0.95595,0.99402,0.90827,0.58493,0.95097,0.58796,0.48845,0.91409,0.98971,0.78819,0.88635,0.87693,0.62971,0.98527,0.95035,0.9949,0.34031,0.53144,0.99746,0.75393,0.72259,0.89141,0.85398,0.71291,0.99999,0.93967,0.78971,0.83565,0.69742,0.78668
19.44,0.93811,0.99359,0.96787,0.61048,1.0001,0.96731,0.96872,0.95327,0.91972,0.52489,0.8491,0.84993,0.98127,0.99644,0.72424,0.90942,0.56464,0.97974,0.98484,0.98938,0.9987,0.90497,0.99268,0.63291,0.72617,0.65588,0.81616,0.96995,0.90351,0.94118,0.63864,0.82455,0.87579,0.8754,0.59292,0.90788,0.99392,0.88086,0.95645,0.99404,0.90962,0.58622,0.95007,0.58677,0.48912,0.91173,0.98833,0.7866,0.88561,0.87875,0.63007,0.98525,0.95026,0.99495,0.32857,0.52855,0.99682,0.7651,0.70313,0.89709,0.84804,0.71254,1.00001,0.93426,0.76943,0.82332,0.69254,0.78979
19.46,0.9373,0.99339,0.96682,0.61076,1.00009,0.96723,0.96822,0.95273,0.91903,0.52372,0.84902,0.8469,0.97994,0.99659,0.72511,0.91172,0.56486,0.97973,0.98482,0.98948,0.99826,0.9044,0.99186,0.64616,0.7106,0.64643,0.82158,0.97003,0.89994,0.93616,0.60476,0.81565,0.87861,0.87151,0.5914,0.90697,0.99443,0.8811,0.95716,0.99408,0.91078,0.58749,0.94942,0.58576,0.48895,0.90936,0.98726,0.78502,0.88513,0.88098,0.63027,0.98526,0.95021,0.99502,0.31625,0.527,0.99622,0.77509,0.68375,0.90218,0.84221,0.7122,1,0.9294,0.74377,0.81264,0.68794,0.79364
19.48,0.93629,0.99298,0.96572,0.61112,1.00009,0.96713,0.96764,0.95217,0.91785,0.52226,0.84858,0.84381,0.97838,0.99677,0.72599,0.9142,0.56536,0.97973,0.98475,0.98954,0.9977,0.90211,0.99096,0.65647,0.69154,0.63567,0.82706,0.97015,0.89776,0.92796,0.56199,0.80303,0.88236,0.86504,0.58953,0.90521,0.99493,0.88142,0.95787,0.99413,0.91209,0.5888,0.9483,0.5845,0.48806,0.90693,0.986,0.783,0.88466,0.88339,0.63069,0.98526,0.95009,0.99506,0.30223,0.52083,0.99554,0.78284,0.65994,0.90779,0.83625,0.7117,0.99997,0.92151,0.71112,0.79743,0.68169,0.79998
19.5,0.93571,0.99296,0.96483,0.61133,1.00008,0.96708,0.96719,0.95163,0.91759,0.52132,0.84913,0.84075,0.9769,0.99686,0.7271,0.91592,0.56539,0.97972,0.98476,0.98966,0.99724,0.90337,0.99003,0.67324,0.67891,0.6272,0.83265,0.9702,0.89261,0.92557,0.53729,0.79678,0.88406,0.8644,0.58845,0.90509,0.99531,0.88161,0.95846,0.99415,0.91312,0.59006,0.94806,0.58369,0.4892,0.90452,0.98478,0.78193,0.88405,0.88508,0.63072,0.98526,0.95011,0.99514,0.29206,0.52421,0.99481,0.79541,0.64411,0.91206,0.83011,0.7115,0.99984,0.91922,0.69214,0.78986,0.67881,0.80059
19.52,0.93628,0.99403,0.9644,0.61107,1.00007,0.96715,0.9671,0.95121,0.92012,0.52191,0.8523,0.83774,0.97601,0.99674,0.7288,0.91625,0.56363,0.97963,0.98506,0.98993,0.99716,0.91418,0.98904,0.70464,0.6813,0.62501,0.83828,0.96992,0.87836,0.94064,0.56446,0.81092,0.87995,0.88004,0.58951,0.90984,0.99548,0.88138,0.95883,0.99412,0.91331,0.59101,0.95045,0.5842,0.49576,0.90214,0.98405,0.78336,0.88313,0.8854,0.62921,0.98533,0.95067,0.99533,0.29045,0.55378,0.99403,0.81875,0.64711,0.91315,0.82384,0.71266,0.99908,0.93374,0.71301,0.80695,0.68572,0.78514
19.54,0.93728,0.99533,0.96418,0.61067,1.00007,0.96726,0.96715,0.95082,0.92351,0.52302,0.85634,0.8348,0.97528,0.99652,0.73067,0.91582,0.56147,0.97953,0.98543,0.99024,0.99729,0.92746,0.98806,0.74048,0.69126,0.62534,0.84397,0.96959,0.85988,0.95861,0.60878,0.83056,0.87373,0.89967,0.59136,0.91605,0.99557,0.88102,0.95911,0.99407,0.9132,0.59191,0.95362,0.58516,0.50417,0.8998,0.98345,0.78576,0.88211,0.88498,0.62737,0.98541,0.95135,0.99554,0.29314,0.59133,0.99322,0.84508,0.65959,0.91299,0.81744,0.71402,0.99735,0.95139,0.74683,0.8305,0.69587,0.76479
19.56,0.93806,0.99634,0.96386,0.61035,1.00006,0.96737,0.96715,0.95038,0.92634,0.52387,0.85979,0.83187,0.97446,0.99633,0.73234,0.9155,0.55976,0.97946,0.98572,0.9905,0.99738,0.93833,0.98711,0.77239,0.70051,0.62489,0.84979,0.96936,0.84199,0.97117,0.64215,0.84559,0.86849,0.91496,0.59282,0.92127,0.9957,0.88074,0.95945,0.99402,0.91321,0.59293,0.95624,0.58589,0.5114,0.89748,0.98276,0.78776,0.8812,0.88467,0.62591,0.98546,0.9519,0.99571,0.29517,0.62334,0.99244,0.86818,0.67116,0.91321,0.81083,0.71496,0.99503,0.96407,0.77207,0.84835,0.70419,0.748
19.58,0.93888,0.99728,0.96357,0.60995,1.00005,0.96743,0.9671,0.95009,0.92945,0.52483,0.86373,0.82854,0.97357,0.99616,0.73461,0.91612,0.55683,0.97927,0.98618,0.99085,0.99723,0.94841,0.98569,0.79884,0.6984,0.62287,0.85542,0.9688,0.82181,0.98318,0.67819,0.8637,0.86236,0.93123,0.59437,0.92665,0.99582,0.88038,0.95968,0.99399,0.91332,0.5936,0.95909,0.58672,0.51969,0.89482,0.98202,0.78953,0.87996,0.88527,0.6234,0.9856,0.95275,0.99594,0.29191,0.65432,0.99124,0.88705,0.66852,0.9142,0.80436,0.71728,0.99176,0.97668,0.79909,0.86962,0.71365,0.72894
19.6,0.93972,0.99803,0.96327,0.60968,1.00004,0.96758,0.96718,0.94949,0.93203,0.52569,0.86675,0.82599,0.97285,0.99592,0.73566,0.91462,0.55639,0.97934,0.9863,0.99104,0.99762,0.95791,0.98513,0.83107,0.72046,0.62468,0.86138,0.96893,0.80221,0.98996,0.70752,0.87456,0.85728,0.94242,0.59594,0.93149,0.99593,0.88014,0.96011,0.99391,0.91313,0.59497,0.96142,0.58746,0.52608,0.89278,0.98142,0.79198,0.87939,0.8838,0.62302,0.98555,0.95299,0.99606,0.30056,0.68504,0.99076,0.90958,0.69603,0.91331,0.79745,0.71674,0.98803,0.9842,0.82087,0.88222,0.72129,0.7149
19.62,0.94048,0.99855,0.96278,0.60982,1,0.96801,0.96757,0.94798,0.93296,0.52595,0.86689,0.82576,0.97246,0.9955,0.73323,0.90727,0.56271,0.98014,0.98553,0.99066,0.99908,0.96732,0.98714,0.87896,0.80463,0.63693,0.86987,0.9709,0.78712,0.98922,0.71949,0.86613,0.85578,0.94294,0.5974,0.93528,0.99611,0.88027,0.96112,0.99371,0.91226,0.59842,0.96226,0.58769,0.52638,0.8926,0.98109,0.79598,0.88072,0.87667,0.62843,0.98494,0.95154,0.99582,0.34094,0.71746,0.99246,0.94186,0.79936,0.90714,0.78748,0.70852,0.98485,0.98336,0.8297,0.87245,0.72351,0.71422
19.64,0.94125,0.99894,0.9623,0.6101,0.99995,0.96852,0.96809,0.94613,0.93342,0.52613,0.86617,0.82634,0.97226,0.99498,0.7296,0.89732,0.57151,0.98119,0.98438,0.99013,0.99997,0.97563,0.98977,0.92354,0.8884,0.65266,0.87842,0.97348,0.77367,0.98598,0.72589,0.85062,0.85557,0.93985,0.59886,0.93852,0.99629,0.88052,0.9623,0.99345,0.91109,0.60259,0.96267,0.58784,0.52485,0.89306,0.98093,0.80061,0.8827,0.86713,0.63595,0.98411,0.94941,0.99546,0.39106,0.74845,0.9946,0.96982,0.89811,0.89884,0.7773,0.69717,0.98181,0.97973,0.8344,0.85428,0.72382,0.71821
19.66,0.94202,0.99927,0.96191,0.61031,0.99989,0.96898,0.96855,0.94443,0.93419,0.52647,0.86602,0.82647,0.97207,0.99447,0.72657,0.88798,0.57917,0.98209,0.98334,0.98973,0.99986,0.9824,0.99173,0.95572,0.94246,0.66623,0.88588,0.97568,0.75923,0.98377,0.73425,0.83797,0.85489,0.93828,0.60034,0.94166,0.99643,0.8807,0.96332,0.99321,0.91,0.6064,0.96336,0.58814,0.52453,0.89317,0.98076,0.80495,0.88434,0.85829,0.6425,0.98335,0.94752,0.99519,0.43407,0.77623,0.99612,0.9876,0.95723,0.89133,0.76831,0.68681,0.97834,0.97731,0.84052,0.83932,0.72482,0.7202
19.68,0.94277,0.99962,0.96113,0.61053,0.9998,0.96946,0.96896,0.94255,0.93457,0.52629,0.86516,0.82692,0.97152,0.99396,0.72337,0.87811,0.58636,0.98296,0.98234,0.98902,0.99881,0.9891,0.99371,0.98116,0.98352,0.6813,0.89838,0.97764,0.7422,0.98083,0.74449,0.82312,0.85364,0.93722,0.60178,0.94564,0.99669,0.8809,0.96455,0.99296,0.90906,0.61056,0.9637,0.58799,0.52272,0.89352,0.9803,0.80899,0.88608,0.84905,0.64864,0.98259,0.94572,0.99471,0.47721,0.80754,0.99755,0.99822,0.99461,0.88259,0.75302,0.67707,0.97402,0.97414,0.848,0.8216,0.72665,0.72153
19.7,0.94353,0.99975,0.96114,0.61076,0.99973,0.9699,0.96951,0.94088,0.93561,0.52716,0.86553,0.82692,0.97172,0.99334,0.7203,0.86752,0.59493,0.98391,0.98105,0.98888,0.99691,0.99259,0.99514,0.99408,0.99771,0.69361,0.90073,0.97996,0.72983,0.97811,0.74904,0.80936,0.8539,0.93409,0.60327,0.94751,0.99669,0.8811,0.96536,0.99272,0.90774,0.61422,0.96462,0.58873,0.52349,0.89352,0.98047,0.81366,0.88773,0.83924,0.65597,0.98171,0.94344,0.99461,0.5174,0.82659,0.99848,0.99982,0.9996,0.87514,0.75012,0.66476,0.97073,0.97127,0.85131,0.80506,0.72627,0.72544
19.72,0.94435,0.99947,0.96332,0.61096,0.99975,0.97018,0.97048,0.93991,0.93867,0.5311,0.86968,0.82529,0.97401,0.99243,0.71784,0.85588,0.60658,0.98497,0.97918,0.99043,0.99454,0.99087,0.99553,0.99723,0.9964,0.69775,0.87371,0.98317,0.73097,0.97732,0.73922,0.80199,0.85798,0.9258,0.60487,0.9438,0.99591,0.88128,0.96511,0.99256,0.90541,0.61635,0.96732,0.59215,0.53231,0.89222,0.98239,0.82,0.88905,0.82856,0.66593,0.98067,0.94017,0.99566,0.55087,0.8169,0.99872,0.99866,1.00003,0.87256,0.78292,0.64604,0.97104,0.97044,0.84416,0.79617,0.72025,0.73546
19.74,0.94518,0.99886,0.96619,0.61117,0.99981,0.97042,0.97156,0.93919,0.94227,0.53604,0.87493,0.8232,0.97686,0.99137,0.71557,0.84361,0.61942,0.98612,0.97694,0.99234,0.99169,0.9868,0.99561,0.99822,0.98924,0.69916,0.83813,0.98645,0.73724,0.97711,0.7236,0.79654,0.86343,0.91479,0.60649,0.93781,0.99472,0.88147,0.96446,0.99243,0.9027,0.6179,0.97043,0.59642,0.54355,0.89054,0.98475,0.82685,0.89027,0.81741,0.6769,0.97948,0.93633,0.99691,0.58153,0.7962,0.99877,0.99786,0.9981,0.87168,0.82401,0.62437,0.97271,0.97022,0.83272,0.78956,0.71202,0.74819
19.76,0.94599,0.99819,0.96861,0.61138,0.99984,0.97069,0.97255,0.93838,0.9454,0.54036,0.87941,0.82144,0.97919,0.99029,0.71327,0.83121,0.63155,0.98724,0.97465,0.99381,0.98818,0.98322,0.99584,0.99931,0.98267,0.70186,0.80901,0.98922,0.74122,0.97666,0.71032,0.79004,0.86814,0.90411,0.60808,0.9326,0.99355,0.88165,0.96395,0.99228,0.90015,0.61966,0.97307,0.60016,0.55319,0.88913,0.98665,0.83327,0.89151,0.80625,0.68726,0.97822,0.9325,0.99781,0.61152,0.7798,0.9989,0.9963,0.99401,0.86998,0.85563,0.6033,0.97376,0.96975,0.82294,0.78166,0.70475,0.76001
19.78,0.94684,0.99733,0.97096,0.61156,0.99987,0.97092,0.97359,0.93743,0.94882,0.54521,0.88441,0.81914,0.98171,0.98912,0.71075,0.81691,0.6431,0.98804,0.97253,0.9953,0.98382,0.97896,0.99603,1.00004,0.97279,0.70444,0.77744,0.99173,0.74498,0.97595,0.69581,0.78331,0.87283,0.89259,0.60977,0.92694,0.99225,0.88181,0.96358,0.99214,0.89737,0.62172,0.97591,0.60435,0.56406,0.88728,0.98868,0.83968,0.89285,0.79348,0.69713,0.97726,0.92898,0.99866,0.64195,0.76174,0.99901,0.99354,0.98624,0.86833,0.8876,0.5811,0.97474,0.96901,0.8122,0.77347,0.69732,0.77227
19.8,0.94757,0.99629,0.97333,0.61181,0.99992,0.9712,0.97449,0.93681,0.9515,0.54916,0.88833,0.81781,0.98358,0.98791,0.70875,0.8051,0.65553,0.98937,0.96966,0.99633,0.97945,0.97405,0.9962,1.00009,0.96203,0.70654,0.75249,0.99386,0.75019,0.97596,0.68157,0.77733,0.87761,0.88034,0.61124,0.92102,0.99076,0.88203,0.96282,0.99198,0.8949,0.62304,0.97809,0.60776,0.57266,0.88621,0.99016,0.84585,0.89391,0.78302,0.70775,0.97555,0.92432,0.99919,0.66751,0.74232,0.9991,0.9926,0.97657,0.86699,0.91095,0.55891,0.97608,0.96902,0.80162,0.76617,0.68957,0.78484
19.82,0.94801,0.99514,0.97583,0.61221,1.00001,0.97159,0.97499,0.93711,0.95225,0.55043,0.88923,0.81945,0.98387,0.98671,0.70817,0.80171,0.67014,0.99201,0.96486,0.9965,0.97643,0.96879,0.99643,0.99908,0.95691,0.70812,0.74411,0.9955,0.75869,0.97779,0.6701,0.77333,0.88244,0.86772,0.61212,0.91512,0.98896,0.88239,0.96096,0.99174,0.89349,0.6224,0.97869,0.60886,0.57464,0.88753,0.99039,0.85151,0.89422,0.78003,0.72023,0.97157,0.91669,0.99927,0.68319,0.72275,0.99922,0.99673,0.9717,0.86597,0.91837,0.53855,0.97821,0.97093,0.79305,0.76128,0.68155,0.79737
19.84,0.94833,0.99387,0.97828,0.61268,1.00008,0.97202,0.97535,0.93774,0.95235,0.55081,0.88912,0.82205,0.98364,0.9855,0.70809,0.80142,0.68541,0.99466,0.95895,0.99641,0.97397,0.96302,0.99664,0.99419,0.95339,0.70925,0.74133,0.99684,0.76823,0.9802,0.65937,0.77009,0.88728,0.85454,0.61277,0.90912,0.98694,0.8828,0.95867,0.99148,0.89246,0.62105,0.97877,0.60919,0.5744,0.88962,0.99021,0.8569,0.89427,0.77977,0.73327,0.96646,0.90755,0.99922,0.6949,0.70234,0.99933,0.9998,0.96825,0.86524,0.92079,0.51851,0.98052,0.97348,0.78502,0.75731,0.6733,0.81005
