T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,-0.98977,2.27045,-1.61191,0.1093,0.20921,-0.00881,-0.2367,-0.01153,0.08626,0.00868,-0.14036,0.08212,0.07552,-2.50346,-0.14971,-0.16845,0.03001,0.00297,-0.01348,0.0038,-39.31557,2.62814,-0.03167,1.95765,-8.07951,-0.89726,-0.06841,-9.33193,-4.99971,-1.22206,102.2105,-2.73249,1.46179,0.2318
19.36,-0.96544,1.70467,-1.51146,0.0851,0.18241,-0.00834,-0.09922,-0.02717,0.0788,0.00716,-0.11325,0.09234,0.06322,-2.22338,-0.08691,-0.13178,0.01723,0.0022,-0.00838,0.00867,-44.25323,2.13055,-0.07254,-3.72636,-6.4473,-1.21747,-0.05834,-10.12866,-4.77609,-1.0513,43.36346,-2.60903,1.51943,-0.10593
19.38,-0.95752,1.27966,-1.32982,0.0651,0.15502,-0.00736,0.02713,-0.04247,0.07304,0.00577,-0.08725,0.10053,0.05146,-1.92751,-0.03115,-0.09612,0.00987,0.00192,-0.00518,0.0123,-47.51803,1.93957,-0.10747,-11.77214,-4.8966,-1.55442,-0.03956,-8.33774,-4.37356,-0.68753,-20.35244,-2.39529,1.42242,-0.41906
19.4,-0.94331,0.9986,-1.10251,0.04804,0.1293,-0.0061,0.13363,-0.05704,0.07021,0.00463,-0.06325,0.10653,0.04103,-1.60748,0.00139,-0.06773,0.0056,0.00179,-0.0036,0.0147,-48.87256,2.04917,-0.1341,-22.76992,-3.48183,-1.89765,-0.0347,-4.75192,-4.09583,-0.30166,-63.97726,-2.02003,1.19345,-0.5625
19.42,-0.89415,0.85183,-0.86657,0.03244,0.1073,-0.00475,0.21105,-0.07081,0.0716,0.00376,-0.04123,0.11037,0.03211,-1.25225,0.00708,-0.04953,0.00315,0.00158,-0.00331,0.01598,-47.81773,2.44858,-0.14676,-37.75429,-2.23534,-2.22591,-0.07151,-0.91798,-4.32505,-0.01062,-72.26777,-1.46578,0.86882,-0.4663
19.44,-0.78698,0.8085,-0.65044,0.01698,0.08787,-0.00327,0.25135,-0.08432,0.07795,0.00318,-0.02093,0.11093,0.02405,-0.85099,-0.0044,-0.03513,0.00181,0.0014,-0.0039,0.01639,-43.13787,3.13037,-0.13791,-57.06813,-1.19523,-2.42798,-0.13145,2.12198,-4.8448,0.23841,-64.70505,-0.80608,0.43107,-0.16521
19.46,-0.59587,0.81556,-0.46851,0.00087,0.07033,-0.00175,0.24975,-0.09864,0.08941,0.00281,-0.00217,0.10748,0.01657,-0.39693,-0.02696,-0.02178,0.00114,0.0013,-0.00486,0.01618,-33.78387,4.06871,-0.10679,-80.32505,-0.29415,-2.40177,-0.20228,4.72913,-5.44103,0.34735,-52.11254,-0.05333,-0.09473,0.33195
19.48,-0.3006,0.80478,-0.32466,-0.01566,0.05502,-0.00037,0.20638,-0.1143,0.10535,0.0026,0.01478,0.10066,0.00974,0.10457,-0.05264,-0.01051,0.00066,0.00117,-0.00554,0.01551,-19.10535,5.20773,-0.056,-106.80211,0.65451,-2.10406,-0.29671,7.69544,-6.14265,0.16121,-33.78166,0.78788,-0.62261,1.04149
19.5,0.10186,0.71865,-0.21644,-0.0309,0.04155,0.00068,0.126,-0.13338,0.12356,0.00243,0.02911,0.09047,0.00365,0.63642,-0.07045,-0.00078,-0.00015,0.00097,-0.00511,0.0146,1.08017,6.32454,-0.00825,-136.96256,1.83954,-1.47155,-0.40401,11.60592,-7.13011,-0.14921,-9.22905,1.61142,-1.09141,1.81648
19.52,0.57962,0.53312,-0.13762,-0.04198,0.02919,0.00125,0.01665,-0.15898,0.14093,0.00216,0.03971,0.0771,-0.00135,1.19306,-0.07041,0.01016,-0.00205,0.00071,-0.0026,0.01368,26.78508,7.07621,0.02104,-171.84104,3.25516,-0.52908,-0.49762,16.45547,-8.62388,0.03485,13.35299,2.17948,-1.57541,2.2676
19.54,1.087,0.25036,-0.08052,-0.04607,0.01731,0.00121,-0.11339,-0.19026,0.15484,0.00167,0.04555,0.06193,-0.00497,1.75967,-0.04924,0.02584,-0.00635,0.00038,0.00284,0.01288,57.28877,7.3993,0.02419,-207.71299,4.8713,0.59286,-0.5619,22.63329,-9.98074,0.45406,26.60365,2.29472,-2.01084,2.33191
19.56,1.58619,-0.09359,-0.03881,-0.04153,0.00547,0.00045,-0.25881,-0.22509,0.16378,0.00075,0.0461,0.04578,-0.00728,2.30616,-0.00885,0.04874,-0.01542,3e-05,0.01189,0.0124,90.46663,7.34487,-0.01652,-239.42813,6.63307,1.77816,-0.56665,30.91562,-10.82563,0.67716,32.52229,1.83882,-2.24177,2.15823
19.58,2.03714,-0.42564,-0.00787,-0.02832,-0.00618,-0.00107,-0.41607,-0.26317,0.16764,-0.00078,0.04148,0.0289,-0.00853,2.81304,0.0436,0.08125,-0.03467,-0.00019,0.0246,0.0126,123.70002,6.88022,-0.12254,-263.34987,8.29888,2.89887,-0.46226,40.76803,-11.13617,0.79286,31.702,0.73779,-2.2745,1.69227
19.6,2.41235,-0.65575,0.0152,-0.00832,-0.01664,-0.00331,-0.58348,-0.29566,0.16669,-0.00311,0.03226,0.01151,-0.00915,3.27567,0.09746,0.12378,-0.06154,-0,0.0413,0.01377,151.26627,5.95787,-0.26742,-276.33863,9.07412,3.74905,-0.25032,51.57254,-10.93657,0.76415,26.4414,-0.8802,-1.98451,1.11161
19.62,2.69681,-0.71653,0.02799,0.01542,-0.02427,-0.00617,-0.76016,-0.30996,0.16191,-0.00648,0.01939,-0.00582,-0.00965,3.69945,0.14911,0.17565,-0.08133,0.00116,0.06374,0.01604,166.72584,4.44451,-0.35168,-277.20987,7.89719,4.02937,0.10205,62.80165,-10.58319,0.64726,19.86189,-2.82443,-1.31398,0.58016
19.64,2.8744,-0.57989,0.02595,0.03965,-0.0264,-0.00935,-0.94153,-0.30737,0.156,-0.01107,0.00393,-0.02245,-0.01043,4.06033,0.19083,0.23496,-0.09861,0.004,0.09181,0.01944,168.79827,2.69124,-0.39351,-261.26811,5.54165,3.72388,0.62233,73.18415,-10.01632,0.44883,12.62543,-4.8356,-0.47455,0.0172
19.66,2.93764,-0.25296,0.0052,0.06225,-0.02116,-0.01254,-1.11968,-0.29124,0.15065,-0.01694,-0.01329,-0.03814,-0.01176,4.32861,0.21419,0.2964,-0.12687,0.00918,0.12411,0.02365,159.39442,1.24647,-0.43965,-228.15549,3.24686,3.07358,1.19607,81.65979,-9.00605,0.17631,5.89174,-6.60155,0.39148,-0.55259
19.68,2.89023,0.22321,-0.04012,0.08205,-0.00847,-0.01561,-1.28508,-0.25976,0.14532,-0.02407,-0.03155,-0.05265,-0.01374,4.49327,0.22196,0.35718,-0.16986,0.01725,0.16082,0.02779,141.7536,0.29143,-0.49404,-185.23458,1.08663,2.17817,1.69266,86.91493,-7.4418,-0.1157,1.20281,-7.93398,1.21294,-1.06506
19.7,2.74048,0.75742,-0.11777,0.09869,0.01035,-0.01781,-1.42056,-0.2197,0.13999,-0.03227,-0.05007,-0.06497,-0.01625,4.58415,0.21687,0.40784,-0.21169,0.02989,0.20343,0.0314,116.88441,-0.03827,-0.4766,-134.26129,0.28547,1.45391,1.90383,88.37603,-5.335,-0.32824,0.02066,-8.79188,1.87266,-1.5219
19.72,2.50332,1.17775,-0.23391,0.11214,0.0293,-0.01836,-1.50745,-0.17829,0.13448,-0.04136,-0.06796,-0.07355,-0.01902,4.64194,0.20198,0.44015,-0.22917,0.04933,0.25411,0.03448,88.70373,0.0885,-0.3686,-82.89417,0.46149,1.13277,1.79533,86.13911,-2.78021,-0.33046,1.72188,-9.24446,2.18936,-2.01265
19.74,2.19766,1.39236,-0.38284,0.12285,0.04293,-0.01778,-1.54055,-0.13573,0.12724,-0.05076,-0.08439,-0.07829,-0.02177,4.629,0.18283,0.45465,-0.23841,0.07519,0.31171,0.03582,65.13308,0.51407,-0.2863,-42.03996,0.33826,0.90222,1.57333,79.32593,0.02909,-0.09423,4.94617,-9.32959,2.1768,-2.49578
19.76,1.8465,1.41143,-0.5524,0.13119,0.04964,-0.01661,-1.52251,-0.09422,0.11737,-0.05961,-0.0985,-0.0795,-0.02424,4.5181,0.16317,0.45244,-0.26008,0.10549,0.37344,0.03459,49.34898,1.08999,-0.24444,-11.58903,-0.01183,0.67875,1.38803,67.83838,2.69354,0.33613,9.32676,-9.108,2.01595,-2.85788
19.78,1.47697,1.25054,-0.73112,0.13725,0.04812,-0.01488,-1.45825,-0.05792,0.10512,-0.06712,-0.10922,-0.07691,-0.02607,4.33423,0.14498,0.44105,-0.29603,0.13748,0.4366,0.03146,39.77623,1.63046,-0.20792,14.67891,-0.30388,0.50241,1.2887,53.00446,4.8129,0.87663,13.80956,-8.70936,1.7812,-3.10225
19.8,1.12026,0.94413,-0.90285,0.1409,0.03781,-0.01264,-1.35901,-0.0296,0.0914,-0.07191,-0.11511,-0.07117,-0.02682,4.09207,0.12922,0.40078,-0.32318,0.17296,0.50132,0.02676,33.6695,2.03894,-0.16963,42.28727,-0.5306,0.37215,1.15713,36.76949,6.04219,1.40693,17.52506,-8.23975,1.58968,-3.18016
19.82,0.80105,0.55098,-1.04864,0.14216,0.01962,-0.01004,-1.23693,-0.01032,0.0773,-0.07247,-0.11468,-0.06311,-0.02607,3.80305,0.11639,0.31862,-0.31364,0.21504,0.56774,0.021,27.58943,2.34041,-0.13106,71.70788,-0.84569,0.2695,0.89458,21.03135,6.19643,1.83608,19.94792,-7.77319,1.52339,-3.05865
19.84,0.53149,0.17346,-1.14913,0.14099,-0.00154,-0.00746,-1.10112,0.00062,0.06301,-0.06827,-0.10713,-0.05295,-0.02363,3.47379,0.1078,0.23492,-0.29204,0.25379,0.62516,0.0155,20.18456,2.47362,-0.09448,100.12493,-1.2776,0.15629,0.58894,6.38451,5.4545,2.1113,20.87504,-7.34441,1.57068,-2.78711
19.86,0.31807,-0.11551,-1.18832,0.13746,-0.02016,-0.00521,-0.95796,0.00455,0.04879,-0.05932,-0.09237,-0.04123,-0.01949,3.1148,0.10404,0.16979,-0.2804,0.27955,0.66208,0.01095,12.18152,2.39456,-0.06996,124.60624,-1.7056,0.01426,0.30132,-6.9349,4.16596,2.2292,20.41382,-6.93826,1.69452,-2.4106
19.88,0.16212,-0.29872,-1.15989,0.13145,-0.03352,-0.00324,-0.81155,0.00321,0.03527,-0.04599,-0.07087,-0.02885,-0.01369,2.74444,0.10439,0.11724,-0.26834,0.29225,0.67266,0.00733,4.27032,2.20565,-0.06398,138.91401,-2.08008,-0.1503,0.05285,-18.36872,2.68858,2.21273,18.55626,-6.51253,1.82037,-1.97489
19.9,0.06024,-0.36758,-1.07109,0.1227,-0.03785,-0.00182,-0.66576,-0.0019,0.02256,-0.02936,-0.04427,-0.01707,-0.00662,2.35374,0.10862,0.07596,-0.24708,0.28911,0.65346,0.00461,-2.04299,1.88988,-0.06581,136.42534,-2.35209,-0.33322,-0.11377,-28.10054,1.34384,2.13459,15.50583,-5.99848,2.01194,-1.52194
19.92,0.003,-0.35153,-0.93706,0.1105,-0.03211,-0.00106,-0.5236,-0.00951,0.0106,-0.0108,-0.01445,-0.00683,0.00141,1.94206,0.11564,0.04482,-0.20813,0.26901,0.60489,0.00266,-5.5503,1.41859,-0.03234,111.36506,-2.51503,-0.55526,-0.17082,-36.3049,0.40608,2.06467,11.0959,-5.34193,2.31173,-1.10483
19.94,-0.02123,-0.31125,-0.77562,0.09338,-0.02005,-0.00064,-0.38578,-0.01898,-0.00085,0.00836,0.01689,0.00141,0.01009,1.53547,0.12248,0.0221,-0.15456,0.2359,0.52242,0.00127,-5.40623,0.96968,0.07844,69.3458,-2.55754,-0.80544,-0.0879,-42.53424,0.04217,1.98598,4.71023,-4.55823,2.55301,-0.76861
19.96,-0.02046,-0.29104,-0.60519,0.06977,-0.00453,-0.00029,-0.25174,-0.03065,-0.01226,0.02684,0.04773,0.00739,0.01886,1.14116,0.12602,0.00632,-0.09181,0.19431,0.40884,0.00032,-1.7668,0.63153,0.28024,21.13754,-2.48576,-1.04078,0.14285,-46.32504,0.2958,1.85115,-4.23699,-3.70563,2.64172,-0.51901
19.98,0.00238,-0.31863,-0.44145,0.03845,0.01278,-3e-05,-0.12072,-0.04509,-0.02397,0.0434,0.07579,0.0113,0.02691,0.75105,0.12261,-0.00395,-0.02248,0.14903,0.27814,-0.00029,4.54027,0.35813,0.58215,-29.85302,-2.33454,-1.23824,0.53825,-47.24455,1.17531,1.63381,-16.06615,-2.839,2.59027,-0.346
20,0.0501,-0.41556,-0.29958,-0.00081,0.0299,0.00014,0.00778,-0.06147,-0.03563,0.05671,0.0987,0.0137,0.03348,0.35748,0.11217,-0.00967,0.03869,0.10084,0.13628,-0.00063,12.12054,0.06479,0.9066,-64.37824,-2.02265,-1.37297,0.99569,-45.11425,2.66554,1.38968,-31.41428,-1.97946,2.36927,-0.22159
20.02,0.12812,-0.59815,-0.18712,-0.0477,0.04429,0.00017,0.13399,-0.07715,-0.04613,0.06548,0.11427,0.01514,0.03801,-0.02826,0.09392,-0.01125,0.08053,0.05354,0.00118,-0.00076,18.48758,-0.43241,1.16401,-70.83123,-1.51564,-1.44136,1.35818,-39.58404,4.69401,1.12369,-51.79872,-1.14189,1.95579,-0.12542
20.04,0.24121,-0.87828,-0.10241,-0.10088,0.05514,0.00012,0.25837,-0.09098,-0.05461,0.06864,0.12024,0.0162,0.03933,-0.38773,0.05919,-0.0097,0.08036,0.015,-0.10751,-0.00075,23.24772,-1.10647,1.32393,-64.00002,-0.85757,-1.42206,1.62876,-29.75932,7.15362,0.76039,-77.26964,-0.35005,1.37232,-0.05669
20.06,0.38937,-1.26101,-0.04236,-0.15749,0.06306,6e-05,0.38157,-0.10214,-0.06055,0.06562,0.11531,0.01706,0.03669,-0.72151,0.00136,-0.00602,0.02371,-0.01277,-0.19224,-0.00071,27.41139,-1.84289,1.34388,-52.59923,-0.05301,-1.29642,1.83762,-15.12921,9.92112,0.29253,-106.45177,0.40602,0.64406,-0.01787
20.08,0.56163,-1.73261,-0.00342,-0.21376,0.06777,0,0.50393,-0.10805,-0.06363,0.0567,0.09995,0.0174,0.03047,-1.03784,-0.08254,0.00069,-0.11112,-0.03062,-0.25815,-0.00075,31.72938,-2.67282,1.18928,-36.56701,0.89169,-1.0838,1.99418,4.20891,12.80825,-0.23287,-137.58826,1.17283,-0.17495,-0.00516
20.1,0.72843,-2.25271,0.01865,-0.26472,0.06949,-2e-05,0.62498,-0.10505,-0.0633,0.04259,0.07532,0.01674,0.02111,-1.33872,-0.19097,0.00739,-0.31645,-0.03829,-0.31082,-0.00119,35.94243,-3.23873,0.85873,-14.8962,1.85948,-0.81273,1.88574,27.58312,15.34456,-0.7814,-171.13423,1.93686,-1.00559,-0.00089
20.12,0.84282,-2.74984,0.02889,-0.30466,0.06794,2e-05,0.74298,-0.09022,-0.05918,0.02457,0.04373,0.0145,0.00977,-1.62321,-0.31029,0.00753,-0.45443,-0.03466,-0.35536,-0.00259,39.22184,-3.06149,0.39703,5.55031,2.58142,-0.53147,1.41097,53.87706,16.96849,-1.39181,-208.59866,2.51539,-1.8372,-0.05855
20.14,0.85986,-3.11342,0.03311,-0.32909,0.06159,6e-05,0.85333,-0.06632,-0.05302,0.00438,0.00827,0.01001,-0.00185,-1.91137,-0.42382,0.00278,-0.48037,-0.02017,-0.39115,-0.00566,43.04751,-2.43592,-0.13551,17.38154,2.866,-0.28489,0.91569,81.04084,17.64063,-1.99384,-243.31499,2.85061,-2.59285,-0.23154
20.16,0.74601,-3.23706,0.04061,-0.33547,0.04927,3e-05,0.94913,-0.03767,-0.04612,-0.01646,-0.02825,0.00307,-0.01272,-2.22669,-0.51887,-0.0029,-0.47262,0.00229,-0.41865,-0.01098,49.06092,-1.69398,-0.66352,22.05739,2.62966,-0.10231,0.55672,106.43733,17.5272,-2.48491,-267.89831,2.99812,-3.14427,-0.4955
20.18,0.4885,-3.04322,0.06524,-0.32371,0.03122,-0.00017,1.0217,-0.00892,-0.03813,-0.0365,-0.06309,-0.00586,-0.02218,-2.57586,-0.58228,-0.01342,-0.3853,0.02657,-0.44117,-0.01886,56.24164,-0.89436,-1.10164,20.63692,1.78149,0.00996,0.28423,128.01584,16.80041,-2.85697,-280.29462,2.86727,-3.42206,-0.83203
20.2,0.11113,-2.48536,0.12263,-0.29713,0.01034,-0.00067,1.05997,0.01307,-0.03095,-0.0539,-0.09307,-0.0158,-0.02957,-2.92546,-0.59724,-0.02746,-0.24652,0.05692,-0.44722,-0.02849,63.94468,-0.23184,-1.38957,15.82029,0.40842,0.06163,0.09487,140.70731,15.24967,-3.08701,-276.01645,2.42188,-3.45507,-1.23087
20.22,-0.33991,-1.58443,0.22321,-0.26101,-0.00923,-0.00176,1.05424,0.0284,-0.02612,-0.06665,-0.11507,-0.02493,-0.03426,-3.21809,-0.55114,-0.0388,-0.1229,0.10349,-0.41849,-0.03783,71.7907,0.20495,-1.59143,10.86644,-1.33114,0.0719,-0.03612,140.09047,12.79147,-3.15126,-253.90441,1.6258,-3.26318,-1.68662
20.24,-0.80922,-0.4084,0.36934,-0.22036,-0.02194,-0.00346,1.00034,0.03704,-0.02171,-0.07368,-0.12727,-0.03211,-0.03615,-3.45354,-0.4558,-0.04862,0.02259,0.14626,-0.37006,-0.04533,78.29379,0.44371,-1.69008,6.08929,-3.27641,0.05952,-0.13008,128.79099,10.22989,-3.08874,-216.88887,0.75384,-2.80358,-2.0369
20.26,-1.2447,0.95016,0.55258,-0.17961,-0.02162,-0.0056,0.90159,0.03623,-0.01678,-0.07485,-0.1294,-0.03691,-0.03553,-3.63692,-0.32225,-0.0593,0.20196,0.16688,-0.31838,-0.05009,82.32279,0.48646,-1.66704,2.11402,-5.21557,0.03796,-0.19632,111.22125,7.95427,-2.9973,-170.265,0.07277,-2.15823,-2.15172
20.28,-1.61052,2.38004,0.7456,-0.14229,-0.00513,-0.00821,0.76914,0.02827,-0.01208,-0.0705,-0.12215,-0.03863,-0.0327,-3.73417,-0.1581,-0.07107,0.41583,0.17398,-0.25635,-0.05111,82.74086,0.33062,-1.56503,0.06159,-6.98746,0.01555,-0.24356,91.06589,5.87721,-2.94256,-121.69906,-0.43458,-1.43762,-2.0735
20.3,-1.89319,3.70495,0.91778,-0.11056,0.0271,-0.01074,0.61791,0.01689,-0.00781,-0.06224,-0.10776,-0.03692,-0.02858,-3.74684,0.00936,-0.08026,0.54996,0.15747,-0.20312,-0.04824,79.63958,0.15995,-1.40993,0.49807,-8.50903,-0.00402,-0.27735,70.15677,4.21256,-2.90953,-74.43014,-0.40398,-0.88886,-1.73639
20.32,-2.09844,4.69076,1.04309,-0.08574,0.06957,-0.01249,0.46434,0.00592,-0.00412,-0.05194,-0.08895,-0.03153,-0.02412,-3.69728,0.16791,-0.0844,0.50525,0.11402,-0.17275,-0.04225,73.98035,0.25566,-1.24319,2.46433,-9.76688,-0.01942,-0.2964,50.9357,2.97453,-2.89313,-34.00013,-0.11459,-0.60867,-1.2375
20.34,-2.22487,5.27274,1.08577,-0.06878,0.1157,-0.01375,0.32274,-0.00265,-0.00112,-0.04097,-0.06765,-0.02225,-0.01955,-3.58008,0.30278,-0.08833,0.40579,0.07099,-0.14427,-0.03387,65.00509,0.49445,-1.09875,5.13212,-10.72207,-0.03186,-0.29804,36.98013,1.96308,-2.94653,-4.42258,-0.00167,-0.41643,-0.79846
20.36,-2.27117,5.49098,1.02408,-0.06014,0.16066,-0.0148,0.20077,-0.008,0.00129,-0.03045,-0.04559,-0.00941,-0.01512,-3.39381,0.38257,-0.09599,0.32733,0.04105,-0.10944,-0.02367,52.55955,0.68809,-0.97823,8.44287,-11.34274,-0.04536,-0.28576,28.66439,1.11862,-3.10529,18.43871,0.01359,-0.25404,-0.47567
20.38,-2.24371,5.36831,0.86034,-0.06011,0.19974,-0.01543,0.10098,-0.00911,0.00334,-0.02143,-0.02442,0.00578,-0.01117,-3.15302,0.3903,-0.10798,0.25309,0.02097,-0.07467,-0.01238,38.11508,0.82859,-0.87381,11.59386,-11.66943,-0.06533,-0.26197,23.65756,0.40426,-3.36805,40.42129,-0.01516,-0.11234,-0.21341
20.4,-2.15321,4.9541,0.61718,-0.06919,0.22789,-0.01554,0.02397,-0.00738,0.00512,-0.01447,-0.00554,0.02124,-0.00779,-2.88841,0.34043,-0.12022,0.17089,0.00854,-0.04466,-0.0013,23.28918,0.88765,-0.795,14.08932,-11.73728,-0.09983,-0.22759,19.62107,-0.24759,-3.77401,64.11951,-0.15069,0.04593,0.01254
20.42,-2.00786,4.31565,0.32663,-0.08789,0.2406,-0.0151,-0.0306,-0.00456,0.00642,-0.01005,0.0098,0.03481,-0.00494,-2.62345,0.2706,-0.12772,0.08989,0.00197,-0.02075,0.00931,9.59767,0.82745,-0.73841,15.61152,-11.58635,-0.15692,-0.18707,14.5841,-0.89643,-4.33872,86.3756,-0.47798,0.22671,0.19975
20.44,-1.8038,3.54977,0.01892,-0.11649,0.2377,-0.01428,-0.06341,-0.00158,0.00729,-0.00835,0.02043,0.0436,-0.00256,-2.3507,0.18726,-0.13405,0.03508,-0.00017,-0.00174,0.01919,-2.56172,0.59638,-0.66763,15.94739,-11.26655,-0.23864,-0.14696,8.52219,-1.55478,-4.99898,102.31979,-0.95927,0.39473,0.30449
20.46,-1.54229,2.73577,-0.2646,-0.155,0.22132,-0.01322,-0.07535,-1e-05,0.00771,-0.0094,0.02535,0.04475,-0.00052,-2.06512,0.10265,-0.14191,0.00649,-6e-05,0.01195,0.02708,-13.19334,0.21405,-0.55609,15.04539,-10.83954,-0.33828,-0.11204,2.76062,-2.17993,-5.69175,108.92194,-1.48121,0.49457,0.2908
20.48,-1.23364,1.92935,-0.4824,-0.20258,0.19313,-0.01197,-0.06712,-0.00145,0.00731,-0.01312,0.02361,0.03701,0.00134,-1.77365,0.05251,-0.14799,-0.00585,0.00058,0.02038,0.03213,-22.11507,-0.23453,-0.39709,12.76133,-10.37576,-0.43822,-0.08557,-1.72795,-2.70924,-6.30381,102.17952,-1.98557,0.46614,0.1768
20.5,-0.88294,1.20325,-0.60577,-0.25803,0.15682,-0.01063,-0.03954,-0.00626,0.00561,-0.01918,0.01427,0.02018,0.00315,-1.49355,0.02839,-0.15139,-0.00866,0.00091,0.02425,0.03386,-29.67851,-0.65168,-0.21234,9.40103,-9.86268,-0.52277,-0.06406,-3.74382,-3.15549,-6.76923,82.83906,-2.42005,0.28788,0.03087
20.52,-0.49554,0.63171,-0.62464,-0.31996,0.11656,-0.00926,0.00647,-0.01276,0.00225,-0.02713,-0.00349,-0.00442,0.00505,-1.24047,0.01543,-0.1521,-0.00732,0.00073,0.02431,0.03208,-36.122,-0.97317,-0.01744,4.72633,-9.23216,-0.57821,-0.04528,-2.95156,-3.57518,-6.92142,54.96622,-2.76619,-0.03419,-0.04313
20.54,-0.07719,0.27085,-0.55054,-0.38561,0.07561,-0.00778,0.06985,-0.02003,-0.00286,-0.03652,-0.03034,-0.03406,0.00713,-1.01743,0.01542,-0.14732,-0.00455,0.00026,0.02163,0.02641,-41.08492,-1.12786,0.19237,-2.1647,-8.44878,-0.57809,-0.03301,0.10485,-3.91703,-6.57156,24.00845,-3.02237,-0.4877,0.05572
20.56,0.37024,0.14093,-0.40906,-0.45138,0.03728,-0.00604,0.14825,-0.02787,-0.00984,-0.04664,-0.06654,-0.06528,0.00947,-0.8294,0.00322,-0.13462,-0.00162,-3e-05,0.01702,0.01713,-44.02699,-1.05474,0.39844,-11.74571,-7.45076,-0.51015,-0.02709,4.75398,-4.11718,-5.68781,-5.21448,-3.20785,-1.03679,0.3855
20.58,0.84643,0.21587,-0.2349,-0.51332,0.00485,-0.00392,0.23745,-0.03493,-0.01853,-0.05685,-0.11169,-0.09489,0.01208,-0.6833,-0.0637,-0.11313,0.00111,0.0004,0.01109,0.00551,-44.2607,-0.74721,0.5771,-24.22263,-6.15997,-0.38159,-0.02432,10.60664,-4.12576,-4.1091,-31.9889,-3.35798,-1.63979,1.01475
20.6,1.33656,0.42952,-0.06888,-0.56519,-0.01893,-0.00142,0.33091,-0.04186,-0.02894,-0.06607,-0.16443,-0.11757,0.01494,-0.58441,-0.20454,-0.08465,0.00355,0.00195,0.00415,-0.00687,-41.33601,-0.1794,0.68193,-40.08045,-4.56573,-0.19512,-0.02289,16.8143,-4.10683,-2.44766,-47.38045,-3.40781,-2.25805,1.88546
20.62,1.8029,0.69166,0.04993,-0.59902,-0.03362,0.00133,0.42046,-0.05091,-0.04149,-0.07303,-0.22239,-0.12671,0.01795,-0.53158,-0.38067,-0.05428,0.00484,0.00513,-0.00274,-0.01735,-34.79809,0.60012,0.68056,-60.16927,-2.76882,0.03104,-0.02026,21.94264,-4.40472,-1.50287,-46.13332,-3.29408,-2.87072,2.78976
20.64,2.22638,0.911,0.09363,-0.60707,-0.0396,0.00392,0.49681,-0.06094,-0.05539,-0.07698,-0.28128,-0.12316,0.02087,-0.50786,-0.56943,-0.02429,0.00456,0.00935,-0.00827,-0.02435,-23.84803,1.49968,0.60219,-84.41448,-0.91884,0.27041,-0.01491,26.2165,-4.96171,-0.84726,-38.45785,-3.02823,-3.41363,3.66909
20.66,2.60143,1.01143,0.05024,-0.583,-0.03769,0.0056,0.55105,-0.07061,-0.06899,-0.07741,-0.33498,-0.1133,0.02333,-0.48535,-0.75717,0.00219,0.00251,0.01337,-0.01167,-0.02803,-8.13672,2.46607,0.46053,-111.76919,0.8451,0.50789,-0.00823,30.57195,-5.59848,-0.18989,-30.34296,-2.62976,-3.79022,4.53644
20.68,2.90147,0.94212,-0.07095,-0.52243,-0.03043,0.00553,0.57453,-0.08196,-0.08096,-0.0737,-0.37712,-0.10674,0.02486,-0.42763,-0.88322,0.01744,-0.00185,0.01656,-0.01199,-0.02858,12.06198,3.42977,0.24028,-140.36634,2.42312,0.72991,-0.00307,35.31634,-6.39904,0.19859,-21.16767,-2.14061,-3.91487,5.32708
20.7,3.09321,0.71283,-0.23568,-0.4231,-0.02,0.00322,0.56107,-0.08837,-0.08915,-0.06557,-0.39196,-0.09545,0.02483,-0.284,-0.91548,0.0206,-0.00842,0.01813,-0.00839,-0.02733,35.86062,4.24134,-0.05603,-171.03062,3.61062,0.92943,0.01114,39.92797,-7.80427,0.05351,-10.85331,-1.62551,-3.89773,5.64127
20.72,3.13395,0.38927,-0.38646,-0.28721,-0.0089,-0.00116,0.50654,-0.08003,-0.09142,-0.05295,-0.36139,-0.06522,0.02261,-0.00871,-0.83173,0.01047,-0.0151,0.01749,-4e-05,-0.02578,61.96758,4.67244,-0.48809,-205.43876,3.97866,1.09899,0.05567,43.42248,-10.46086,-0.12656,-1.52151,-1.22611,-3.91974,5.11775
20.74,3.00648,0.04123,-0.47271,-0.123,-0.00095,-0.00698,0.40512,-0.06449,-0.08539,-0.03591,-0.28991,-0.04199,0.01788,0.41616,-0.60736,-0.01737,-0.01996,0.01506,0.01386,-0.02378,88.09013,4.73029,-1.12335,-236.6385,3.50455,1.22271,0.14323,46.58149,-13.78463,0.24855,4.30029,-1.11347,-3.75091,4.12295
20.76,2.71248,-0.25117,-0.46479,0.05815,0.00108,-0.01309,0.25742,-0.04944,-0.07053,-0.01525,-0.18556,-0.02793,0.0109,0.98167,-0.25807,-0.05226,-0.02357,0.01128,0.03381,-0.02119,111.36575,4.47574,-1.93386,-257.25548,2.48451,1.29192,0.2797,50.67461,-17.19063,0.9605,6.8065,-1.35746,-3.23688,3.00809
