T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,15.69286,-1.56701,1.73804,3.11469,-0.35262,0.01153,3.36858,-6.15499,-0.19089,-0.22272,4.22836,-0.10973,-0.40709,3.77525,0.51297,-0.0412,-0.34989,0.00998,-0.18946,0.22224,30.9426,-9.09226,0.64945,20.95606,-20.66934,7.72989,1.94847,1.32353,0.4691,0.5417,9.66232,-18.11727,-0.36664,-2.09093
16.88,15.21995,-1.35698,1.88748,3.06511,-0.32853,0.01946,3.43273,-6.09133,-0.18953,-0.20096,4.23098,-0.10735,-0.40918,3.73412,0.50577,-0.05271,-0.36727,0.0013,-0.19113,0.21964,35.30788,-10.73634,0.76299,23.97525,-20.73914,8.04703,2.0383,2.11027,0.90395,0.53619,9.56787,-16.67733,-0.36747,-1.89751
16.9,14.80264,-1.23721,2.01305,3.0202,-0.30285,0.02664,3.52963,-6.02656,-0.18917,-0.16438,4.23082,-0.10505,-0.41345,3.69678,0.49096,-0.06762,-0.3798,-0.00901,-0.19328,0.21739,40.75532,-12.72386,0.89557,27.79328,-20.83483,8.43327,2.15832,2.77821,1.37345,0.52611,9.46301,-14.85577,-0.34835,-1.64181
16.92,14.55639,-1.21145,2.1062,2.98624,-0.2747,0.0329,3.65195,-5.95206,-0.18939,-0.11472,4.22388,-0.10261,-0.4206,3.66143,0.47354,-0.0869,-0.38335,-0.01997,-0.19581,0.21636,47.1087,-14.97218,1.03928,32.47339,-20.95116,8.86665,2.3127,3.3775,1.87902,0.51174,9.54272,-12.65339,-0.32335,-1.33588
16.94,14.38267,-1.34116,2.16227,2.95979,-0.24907,0.03725,3.81171,-5.87709,-0.19029,-0.04743,4.21492,-0.10071,-0.43041,3.63248,0.44757,-0.10949,-0.38117,-0.03244,-0.1988,0.21567,54.21134,-17.40518,1.19486,37.81522,-21.08666,9.34857,2.4933,3.79297,2.38127,0.48689,9.19315,-10.20154,-0.25762,-0.96606
16.96,14.18066,-1.67271,2.17974,2.93694,-0.23059,0.03887,4.01695,-5.80854,-0.19183,0.04091,4.20813,-0.10005,-0.44279,3.61413,0.40921,-0.13387,-0.3762,-0.04635,-0.20196,0.21481,61.72958,-19.88577,1.35661,43.45456,-21.23448,9.86273,2.68635,3.95732,2.85097,0.44682,8.12667,-7.68226,-0.14913,-0.54852
16.98,13.90049,-2.19968,2.16047,2.91657,-0.22006,0.03757,4.26649,-5.73924,-0.19376,0.15279,4.20413,-0.10099,-0.45937,3.60987,0.36143,-0.15831,-0.37016,-0.0583,-0.20343,0.21488,69.15785,-22.17721,1.51656,49.0728,-21.36473,10.37788,2.87455,3.88937,3.26258,0.38998,6.5063,-5.27175,-0.0349,-0.12413
17,13.78988,-2.97641,2.12373,2.90719,-0.22549,0.03266,4.53412,-5.67402,-0.19404,0.27087,4.20034,-0.10318,-0.47594,3.60327,0.31703,-0.18511,-0.35857,-0.07252,-0.20772,0.21373,75.88737,-24.1966,1.64287,54.32587,-21.50267,10.82751,3.06556,3.73192,3.65037,0.31508,4.77669,-3.08946,0.11639,0.2837
17.02,14.1302,-4.03262,2.10072,2.91671,-0.25493,0.02373,4.78535,-5.62027,-0.18996,0.37119,4.19256,-0.10574,-0.48656,3.57427,0.29393,-0.21749,-0.33486,-0.09453,-0.22005,0.20873,81.33943,-26.02985,1.69312,58.89145,-21.70737,11.13543,3.26873,3.88226,4.15828,0.20274,3.07296,-1.25495,0.26508,0.60579
17.04,14.6251,-5.29106,2.09856,2.93493,-0.30545,0.01138,5.03371,-5.5698,-0.18278,0.4679,4.18719,-0.11008,-0.49636,3.53773,0.29024,-0.25142,-0.31127,-0.11578,-0.23437,0.20242,85.63994,-27.58815,1.69438,62.8057,-21.91864,11.34632,3.46048,4.27193,4.74033,0.03781,1.2198,0.1582,0.33578,0.80464
17.06,15.03512,-6.67851,2.11425,2.95282,-0.37255,-0.00351,5.28111,-5.5169,-0.17394,0.56894,4.18752,-0.11716,-0.50871,3.5078,0.30339,-0.28195,-0.29472,-0.1299,-0.24604,0.19692,89.00576,-28.78241,1.67573,66.10383,-22.08885,11.50141,3.62339,4.697,5.27961,-0.17627,-0.59095,1.18217,0.33842,0.90741
17.08,15.46223,-8.13688,2.15786,2.96828,-0.45456,-0.01989,5.48611,-5.46261,-0.16239,0.65078,4.18884,-0.12575,-0.51807,3.47789,0.34583,-0.30867,-0.27592,-0.14032,-0.25687,0.19089,91.16925,-29.70107,1.61165,68.52406,-22.27637,11.54147,3.75655,5.42414,5.65766,-0.38534,-1.50726,1.74125,0.22239,0.8921
17.1,15.91021,-9.70363,2.22832,2.99184,-0.5574,-0.03811,5.67262,-5.41231,-0.1518,0.73587,4.20423,-0.13915,-0.53044,3.44804,0.40839,-0.33534,-0.27457,-0.14492,-0.26648,0.1853,92.92462,-30.32168,1.56047,70.88173,-22.36821,11.60462,3.88725,6.42589,5.88337,-0.55262,-0.86048,1.8762,-0.00815,0.7226
17.12,16.38312,-11.41273,2.31832,3.03815,-0.68568,-0.05857,5.87093,-5.3757,-0.14642,0.84763,4.23121,-0.15908,-0.55364,3.42552,0.47412,-0.36734,-0.31053,-0.14119,-0.2749,0.18192,95.18095,-30.62307,1.60464,74.05212,-22.2304,11.86479,4.03599,7.23663,6.24256,-0.78271,-0.18327,1.92524,-0.16736,0.48721
17.14,16.89858,-13.1271,2.434,3.09225,-0.82809,-0.07903,6.0178,-5.33243,-0.14413,0.9529,4.27318,-0.18339,-0.57716,3.40792,0.55968,-0.40109,-0.3589,-0.13368,-0.28238,0.17938,97.26002,-30.56902,1.66887,77.28571,-21.99485,12.16515,4.19309,7.96782,6.6427,-1.03893,0.36304,1.89953,-0.25183,0.25904
17.16,17.44482,-14.74027,2.58584,3.14086,-0.97664,-0.09766,6.06455,-5.27221,-0.14184,1.02064,4.32298,-0.20827,-0.59284,3.39612,0.6785,-0.43228,-0.40072,-0.12627,-0.28934,0.17648,98.48984,-30.21378,1.6925,79.83715,-21.77772,12.37595,4.33477,8.67042,7.00461,-1.29535,0.65833,1.80603,-0.25452,0.0841
17.18,18.03601,-16.23675,2.78427,3.18922,-1.13256,-0.11426,6.00616,-5.22911,-0.13922,1.03099,4.31628,-0.22407,-0.60265,3.40422,0.82019,-0.46421,-0.44161,-0.12102,-0.29891,0.17341,98.80314,-29.74053,1.74373,81.50118,-21.56909,12.55197,4.41908,9.37469,7.36281,-1.54909,0.63739,1.63061,-0.18571,-0.09079
17.2,18.59239,-17.6542,3.02503,3.23078,-1.29458,-0.12867,5.869,-5.10791,-0.13725,1.05373,4.4129,-0.25007,-0.60515,3.40178,0.99351,-0.49553,-0.48525,-0.11466,-0.30592,0.17051,99.00644,-28.54163,1.67918,83.36477,-21.2977,12.67443,4.57154,9.99912,7.67363,-1.74443,0.34826,1.41288,-0.01751,-0.15053
17.22,19.0051,-19.02824,3.29566,3.25938,-1.46047,-0.1408,5.66805,-4.77655,-0.13285,1.13935,4.8538,-0.31104,-0.59578,3.34676,1.20858,-0.52208,-0.53661,-0.10264,-0.30333,0.16864,99.74977,-26.11161,1.25665,86.5396,-20.89647,12.69079,4.92687,10.24851,7.73699,-1.7482,0.89753,1.03351,0.24587,-0.03138
17.24,19.29573,-20.27191,3.59939,3.28231,-1.62684,-0.15015,5.36016,-4.38879,-0.12546,1.20577,5.45035,-0.37294,-0.57289,3.27396,1.43975,-0.54885,-0.59124,-0.09201,-0.29945,0.16729,99.94329,-23.24198,0.59581,89.42147,-20.45571,12.61213,5.31522,9.3819,7.1814,-1.55492,2.47331,0.18385,0.51976,0.05037
17.26,19.53534,-21.32327,3.94772,3.30442,-1.78959,-0.15648,4.95424,-4.05615,-0.11675,1.20486,6.00886,-0.41215,-0.54181,3.21315,1.66931,-0.57993,-0.64587,-0.08789,-0.30076,0.16543,98.73356,-20.42118,-0.10711,90.71885,-20.06004,12.44794,5.60659,7.08123,6.12674,-1.35397,3.43486,-1.06792,0.83188,0.02799
17.28,19.74864,-22.20748,4.34819,3.32613,-1.94571,-0.16033,4.50626,-3.68652,-0.10398,1.12955,6.74392,-0.44598,-0.50509,3.14088,1.90387,-0.60984,-0.71092,-0.08597,-0.30311,0.1629,96.04213,-17.67173,-0.89157,90.72749,-19.6997,12.16151,5.82771,2.81343,4.47935,-1.16826,3.39762,-2.755,1.17606,-0.08965
17.3,19.86797,-22.84648,4.74763,3.34623,-2.08569,-0.16131,4.04865,-3.4796,-0.10477,1.10349,7.31017,-0.45565,-0.46776,3.07304,2.11069,-0.65076,-0.76301,-0.09035,-0.30944,0.16016,92.78053,-14.55966,-1.74257,89.41864,-19.35099,11.80266,6.00693,-3.69744,2.13528,-1.02736,1.96678,-4.897,1.51723,-0.32711
17.32,19.83647,-23.11987,5.08618,3.36484,-2.19912,-0.15897,3.60489,-3.64331,-0.12996,1.21005,7.13971,-0.42359,-0.43197,3.03906,2.25059,-0.73006,-0.77886,-0.10626,-0.32334,0.15735,89.89662,-10.6731,-2.6293,86.77391,-19.01012,11.4694,6.18819,-12.44003,-0.86562,-0.90486,-1.16593,-7.44101,1.80804,-0.69419
17.34,19.79525,-23.07754,5.41014,3.38533,-2.2856,-0.15442,3.22603,-3.94859,-0.16458,1.28635,6.73022,-0.38147,-0.39577,3.01636,2.34872,-0.83326,-0.77878,-0.12586,-0.33943,0.15381,86.7975,-6.71384,-3.51059,83.36052,-18.68238,11.11242,6.35341,-23.29051,-4.11759,-0.84172,-6.18536,-10.23215,2.01696,-1.1634
17.36,19.89548,-22.77311,5.73654,3.4117,-2.34451,-0.14855,2.94864,-4.21597,-0.2027,1.28296,6.46381,-0.34985,-0.36127,2.98409,2.42151,-0.94516,-0.78179,-0.14307,-0.35358,0.14921,83.17868,-3.31886,-4.33336,79.66407,-18.38446,10.71814,6.4806,-35.75473,-7.24348,-0.89036,-12.95381,-13.07066,2.13111,-1.6933
17.38,20.17899,-22.17055,6.01383,3.44845,-2.37058,-0.14159,2.77322,-4.50659,-0.25537,1.2535,6.17533,-0.32253,-0.32796,2.9443,2.44472,-1.1097,-0.80004,-0.15909,-0.36432,0.14342,79.41898,-0.59434,-5.05813,75.82704,-18.15491,10.35801,6.59046,-49.75875,-10.40563,-1.00365,-21.94344,-15.85211,2.07306,-2.28639
17.4,20.61178,-21.27127,6.19634,3.48673,-2.35947,-0.13317,2.68454,-4.83469,-0.31659,1.19403,5.93254,-0.30196,-0.29979,2.89802,2.42325,-1.24547,-0.77567,-0.17359,-0.37483,0.13826,76.63739,1.83538,-5.76619,73.01854,-17.81002,10.00477,6.71426,-62.94404,-12.33885,-1.25023,-30.49529,-18.2776,1.98923,-2.79035
17.42,21.15518,-20.08321,6.2312,3.51942,-2.30975,-0.12311,2.65544,-5.21816,-0.37354,1.12051,5.82987,-0.29051,-0.2822,2.83342,2.36209,-1.21592,-0.64592,-0.18617,-0.38967,0.13602,75.72396,4.46388,-6.56731,72.17388,-17.16398,9.68397,6.90328,-72.22657,-11.62375,-1.60528,-34.73205,-20.06838,2.15043,-3.04139
17.44,21.93701,-18.64654,6.10356,3.56121,-2.22586,-0.11279,2.66962,-5.65837,-0.43329,1.06539,5.76547,-0.28402,-0.27119,2.72719,2.24441,-1.13573,-0.49038,-0.19671,-0.40164,0.13488,75.6558,6.94121,-7.41308,72.30105,-16.37845,9.41932,7.13365,-79.2312,-9.61954,-2.02195,-36.65551,-21.41464,2.39454,-3.15098
17.46,23.06015,-17.00703,5.81525,3.62457,-2.1119,-0.10336,2.7227,-6.13331,-0.50279,1.03647,5.68866,-0.28052,-0.26294,2.56248,2.05733,-1.10988,-0.36323,-0.20507,-0.40518,0.13433,75.57884,8.89456,-8.23126,72.62005,-15.59877,9.19346,7.36186,-86.09094,-7.7393,-2.39731,-38.94656,-22.54561,2.52851,-3.24854
17.48,24.49562,-15.16354,5.35014,3.71225,-1.96795,-0.09483,2.81269,-6.66916,-0.58179,1.02716,5.62145,-0.28002,-0.25793,2.32183,1.78768,-1.10862,-0.23328,-0.21286,-0.40378,0.13755,75.6107,10.52595,-8.98185,73.21573,-14.79816,9.04487,7.60655,-92.81719,-5.99988,-2.73315,-41.50226,-23.48839,2.61084,-3.33396
17.5,26.32419,-13.33539,4.78528,3.82041,-1.81084,-0.08849,2.89798,-7.21858,-0.65168,1.04374,5.55404,-0.2797,-0.25697,2.03532,1.50123,-1.1302,-0.13092,-0.21777,-0.39463,0.14087,75.78845,11.93517,-9.8655,74.25061,-13.8668,8.7685,7.80923,-97.9488,-3.8455,-3.05383,-42.21026,-24.172,2.6531,-3.31701
17.52,28.66518,-11.81427,4.23067,3.94783,-1.6669,-0.08644,2.93335,-7.71725,-0.68917,1.09858,5.47587,-0.27671,-0.26134,1.74949,1.28137,-1.17211,-0.08619,-0.21699,-0.37412,0.13876,76.12572,13.15882,-11.23053,75.83175,-12.67531,8.13322,7.89004,-99.55392,-0.85172,-3.42169,-38.41061,-24.48701,2.63345,-3.1079
17.54,31.43513,-10.4775,3.65773,4.10498,-1.53214,-0.08834,2.94569,-8.20822,-0.70842,1.17396,5.39665,-0.27217,-0.26896,1.43958,1.07206,-1.22823,-0.06005,-0.21403,-0.34949,0.13704,76.29397,14.0695,-12.7269,77.48393,-11.35402,7.38219,7.87367,-99.36467,1.73853,-3.7533,-32.50329,-24.57754,2.52662,-2.84871
17.56,34.48459,-9.21746,3.04156,4.29519,-1.40005,-0.09345,2.95385,-8.72595,-0.72237,1.24867,5.31995,-0.26675,-0.27708,1.08695,0.83171,-1.30529,-0.02725,-0.21224,-0.32578,0.14013,76.03593,14.66739,-14.08687,78.79068,-10.04883,6.67897,7.81889,-99.37192,3.29272,-3.8993,-27.02251,-24.63196,2.31573,-2.63947
17.58,37.71809,-8.21656,2.43975,4.51124,-1.28585,-0.10279,2.93057,-9.26391,-0.72385,1.31788,5.2465,-0.25979,-0.28512,0.71597,0.60576,-1.40284,0.00868,-0.21249,-0.30066,0.14452,75.44455,15.00164,-15.73854,79.7165,-8.72869,5.88441,7.69875,-98.77694,4.06712,-3.72879,-20.8371,-24.58649,1.97906,-2.45085
17.6,41.14674,-7.34675,1.86047,4.74981,-1.18803,-0.11567,2.87645,-9.75812,-0.71281,1.37351,5.1708,-0.25066,-0.29283,0.34715,0.38461,-1.49544,0.03107,-0.21156,-0.27852,0.15248,74.3631,15.15314,-16.76744,80.23811,-7.45874,5.19994,7.53541,-97.83578,4.20004,-3.46784,-14.49476,-24.51023,1.57718,-2.29929
17.62,44.78238,-6.4077,1.29767,5.00575,-1.10116,-0.13122,2.7965,-10.12423,-0.68812,1.41382,5.082,-0.23852,-0.30042,0.00138,0.14489,-1.54771,0.02291,-0.20593,-0.26505,0.16642,72.54279,15.8321,-16.13959,80.42527,-6.28607,4.81909,7.4153,-97.12565,4.52361,-3.81353,-9.0127,-24.56816,1.21432,-2.1328
17.64,48.40186,-5.61163,0.76156,5.2663,-1.03587,-0.14994,2.68691,-10.42664,-0.65409,1.44078,4.99311,-0.22488,-0.30794,-0.31112,-0.07674,-1.582,0.0015,-0.20102,-0.25463,0.18148,70.03611,16.97444,-15.00585,80.02581,-5.21778,4.5011,7.28994,-96.18649,5.23219,-4.57548,-3.59277,-24.6824,0.84082,-1.9434
17.66,51.81865,-5.13574,0.25853,5.51997,-0.99991,-0.17165,2.54262,-10.73534,-0.61886,1.45877,4.91162,-0.21157,-0.31534,-0.58537,-0.24643,-1.61552,-0.01518,-0.20036,-0.24363,0.19454,67.12885,18.15796,-14.22841,79.02854,-4.2498,4.11332,7.13141,-94.76546,6.10202,-5.39545,2.25072,-24.77214,0.41592,-1.76705
17.68,55.00866,-4.95057,-0.1924,5.75825,-0.99909,-0.19605,2.33198,-11.01262,-0.58628,1.47846,4.819,-0.19905,-0.32226,-0.80715,-0.35331,-1.62254,-0.03276,-0.2003,-0.23605,0.20494,63.6881,19.75446,-13.51957,77.66744,-3.33558,3.73873,6.99891,-92.82659,7.43306,-6.58036,8.43908,-24.84738,-0.00274,-1.57539
17.7,57.92636,-4.97045,-0.65219,5.9726,-1.0113,-0.21951,2.17788,-11.31768,-0.56283,1.50988,4.75607,-0.1879,-0.33437,-0.97875,-0.41814,-1.63339,-0.05662,-0.20341,-0.22832,0.21471,60.24631,20.71488,-12.71372,75.65192,-2.64802,3.4014,6.84082,-90.73457,8.77528,-7.84268,14.48824,-24.95295,-0.39096,-1.44206
17.72,60.53284,-5.10561,-1.1778,6.15671,-1.00791,-0.23758,2.232,-11.76443,-0.54482,1.55695,4.77021,-0.17828,-0.35762,-1.10862,-0.47211,-1.68234,-0.08947,-0.21339,-0.21567,0.22726,57.68125,19.92182,-11.59142,72.83131,-2.33929,3.11888,6.577,-88.98943,9.55493,-8.70213,19.84684,-25.1427,-0.71417,-1.43775
17.74,62.76727,-5.36374,-1.68953,6.30389,-1.01051,-0.25196,2.37153,-12.27063,-0.53482,1.61637,4.8102,-0.17182,-0.3857,-1.19055,-0.48543,-1.73037,-0.12835,-0.22424,-0.20409,0.23917,55.55264,18.66116,-10.3623,69.78356,-2.1785,2.89671,6.32181,-87.2525,10.25894,-9.50255,24.93393,-25.35668,-0.95373,-1.49175
17.76,64.57574,-5.78777,-2.09617,6.40845,-1.04116,-0.26478,2.48192,-12.76545,-0.53344,1.68386,4.83525,-0.16885,-0.41308,-1.21334,-0.4293,-1.74667,-0.16835,-0.23148,-0.19835,0.24735,53.49017,17.87831,-9.21745,66.90786,-1.99006,2.72652,6.17161,-85.11898,11.24988,-10.54853,30.22427,-25.52919,-1.09846,-1.54093
17.78,65.95602,-6.38867,-2.38785,6.46855,-1.09628,-0.2755,2.59141,-13.34079,-0.54301,1.75332,4.86137,-0.16961,-0.43913,-1.16241,-0.31636,-1.73474,-0.20835,-0.23667,-0.1978,0.25408,51.75497,17.38075,-7.96868,64.2277,-1.78602,2.61962,6.11617,-82.59052,12.44015,-11.80324,35.72383,-25.66894,-1.08232,-1.54437
17.8,66.82995,-6.88947,-2.5765,6.48261,-1.15701,-0.28173,2.75144,-13.79576,-0.55702,1.80463,4.88491,-0.17468,-0.46367,-1.0826,-0.16204,-1.72255,-0.25476,-0.23899,-0.19978,0.2569,50.17644,16.88928,-6.95663,61.63898,-1.63136,2.5513,6.13364,-80.19222,13.49589,-12.96597,40.82479,-25.78861,-1.06128,-1.6692
17.82,67.13858,-6.93914,-2.70832,6.44968,-1.20447,-0.28118,3.01417,-13.88319,-0.56833,1.78012,4.90035,-0.1852,-0.48406,-1.02993,0.02178,-1.7455,-0.31923,-0.2375,-0.20127,0.25227,48.60186,16.14767,-6.61292,59.05019,-1.60051,2.49082,6.20409,-78.52948,14.12944,-13.71826,44.89143,-25.90376,-1.22934,-2.11334
17.84,66.92028,-6.82126,-2.72326,6.3738,-1.25386,-0.27642,3.29712,-13.81901,-0.5646,1.66228,4.91129,-0.19882,-0.49557,-0.96199,0.23041,-1.77828,-0.39386,-0.23421,-0.20416,0.24431,47.21889,15.46119,-6.4993,56.64868,-1.60869,2.4605,6.3364,-77.11972,14.6539,-14.34044,48.49509,-26.00143,-1.41656,-2.68411
17.86,66.27747,-6.82414,-2.53033,6.26208,-1.31869,-0.26998,3.53946,-13.74629,-0.53001,1.48167,4.91957,-0.21061,-0.49942,-0.83945,0.46159,-1.79544,-0.47076,-0.23031,-0.21054,0.23602,46.09929,15.10597,-6.29585,54.58627,-1.57181,2.47476,6.54448,-75.45193,15.31887,-15.11283,52.21725,-26.06,-1.48083,-3.21055
17.88,65.33099,-6.81459,-2.12313,6.12063,-1.39141,-0.26167,3.79282,-13.55719,-0.44211,1.1733,4.93514,-0.21618,-0.49902,-0.67349,0.7152,-1.82104,-0.56351,-0.22565,-0.21933,0.22502,45.18376,14.88217,-6.17928,52.79891,-1.52908,2.51153,6.80751,-73.59981,16.01874,-15.98936,56.03295,-26.0789,-1.47351,-3.73989
17.9,63.96551,-6.98621,-1.55525,5.95332,-1.45931,-0.2513,3.95626,-13.2171,-0.34235,0.84084,4.93432,-0.21701,-0.4949,-0.51465,0.94263,-1.83612,-0.6476,-0.22125,-0.228,0.21523,44.40238,14.85628,-6.03941,51.26747,-1.47442,2.58856,7.09391,-71.94529,16.66223,-16.75461,59.38509,-26.0864,-1.46874,-4.31729
17.92,62.06562,-7.53592,-1.01397,5.75731,-1.51317,-0.23933,3.9451,-12.82632,-0.30549,0.78835,4.88234,-0.2208,-0.48593,-0.42911,1.07562,-1.80804,-0.68554,-0.21837,-0.23337,0.21239,43.71125,15.16148,-5.71256,50.01567,-1.37062,2.73705,7.37736,-70.86602,17.15465,-17.15873,61.69553,-26.11556,-1.55489,-5.00534
17.94,59.94572,-8.18796,-0.54937,5.5408,-1.55862,-0.2271,3.89283,-12.4349,-0.29491,0.85642,4.81676,-0.22507,-0.47564,-0.37783,1.15062,-1.76788,-0.70653,-0.21619,-0.23716,0.21165,43.15037,15.55797,-5.35785,49.01536,-1.24405,2.92522,7.65009,-70.00569,17.54718,-17.415,63.5342,-26.14443,-1.67114,-5.74217
17.96,57.86598,-8.78338,-0.13762,5.31771,-1.60159,-0.21572,3.88874,-12.05856,-0.27788,0.8664,4.7649,-0.22613,-0.46674,-0.33244,1.19758,-1.74506,-0.73715,-0.21428,-0.24038,0.20949,42.74973,15.89135,-5.06888,48.24034,-1.1156,3.12202,7.90629,-68.99197,17.90256,-17.73528,65.46083,-26.14797,-1.76312,-6.4705
17.98,55.76284,-9.38322,0.13568,5.08716,-1.6409,-0.2058,3.89571,-11.73252,-0.272,0.87639,4.69853,-0.22713,-0.45658,-0.35342,1.16547,-1.74393,-0.76782,-0.21381,-0.23913,0.2093,42.48849,16.22996,-4.7671,47.69729,-0.9599,3.32976,8.13191,-67.88217,18.16188,-18.01644,67.38391,-26.13064,-1.91445,-7.27657
18,53.80889,-9.92901,0.35129,4.87384,-1.67581,-0.19727,3.92675,-11.4571,-0.27866,0.8937,4.66345,-0.22957,-0.44888,-0.37358,1.12791,-1.73801,-0.79246,-0.21301,-0.2388,0.20819,42.32748,16.39884,-4.52419,47.28258,-0.84323,3.54217,8.30866,-66.92299,18.36351,-18.27782,69.0044,-26.11663,-2.00988,-7.97526
18.02,52.22247,-10.36693,0.62123,4.71082,-1.70264,-0.18937,3.99812,-11.20799,-0.29328,0.91528,4.71929,-0.23383,-0.44848,-0.30975,1.18414,-1.69654,-0.80782,-0.20964,-0.24607,0.20223,42.22752,16.2053,-4.44924,46.87112,-0.85388,3.74895,8.41875,-66.3582,18.57024,-18.55873,70.03714,-26.12839,-1.91088,-8.34389
18.04,50.85896,-10.78134,0.84754,4.58123,-1.72116,-0.18256,4.07895,-10.99542,-0.31387,0.93728,4.80472,-0.2388,-0.44982,-0.2593,1.24485,-1.6523,-0.8185,-0.20603,-0.25306,0.19596,42.19419,15.86517,-4.43668,46.53638,-0.91406,3.93884,8.47847,-65.94958,18.71832,-18.79542,70.7943,-26.14165,-1.77248,-8.58631
18.06,49.60197,-11.20935,0.96482,4.46727,-1.73377,-0.17742,4.15008,-10.81983,-0.33562,0.94277,4.87217,-0.24329,-0.4489,-0.29396,1.24199,-1.63338,-0.83147,-0.20397,-0.25376,0.19253,42.23745,15.54723,-4.41428,46.33692,-0.95607,4.09973,8.50943,-65.45849,18.74351,-18.93771,71.59707,-26.13513,-1.71477,-8.86928
18.08,48.50895,-11.59475,1.01482,4.37383,-1.73866,-0.17346,4.20928,-10.64969,-0.35651,0.93869,4.95317,-0.24832,-0.44776,-0.39244,1.20999,-1.62819,-0.8476,-0.20269,-0.25032,0.19035,42.33605,15.18012,-4.44236,46.20746,-1.0157,4.22517,8.51433,-64.95118,18.62432,-18.93438,72.38729,-26.11961,-1.70473,-9.14197
18.1,47.51836,-12.05157,1.02999,4.29968,-1.74555,-0.17167,4.25607,-10.51799,-0.37307,0.92868,5.01245,-0.25097,-0.44574,-0.50582,1.16399,-1.62976,-0.86222,-0.20161,-0.24465,0.18915,42.46653,14.86722,-4.44859,46.17075,-1.05458,4.32054,8.50517,-64.51113,18.47898,-18.92397,73.0451,-26.09284,-1.6987,-9.34354
18.12,46.54819,-12.71543,1.03954,4.24273,-1.76564,-0.17321,4.29226,-10.46405,-0.38103,0.91419,5.00087,-0.24773,-0.44197,-0.58074,1.11562,-1.6316,-0.86954,-0.20035,-0.23879,0.18894,42.61319,14.73809,-4.33335,46.26948,-1.01915,4.3961,8.4941,-64.19946,18.44973,-19.08831,73.46926,-26.04799,-1.65038,-9.41536
18.14,45.65821,-13.44417,1.0399,4.19912,-1.79063,-0.17663,4.31544,-10.43177,-0.38163,0.89881,4.96743,-0.24248,-0.43819,-0.64792,1.06777,-1.63462,-0.87543,-0.19886,-0.2322,0.18913,42.77206,14.67969,-4.19216,46.43159,-0.95932,4.44792,8.47981,-63.94965,18.42413,-19.26975,73.78146,-25.99504,-1.59683,-9.42288
18.16,44.8866,-14.12221,1.02238,4.16344,-1.8142,-0.18075,4.32538,-10.38049,-0.37722,0.88362,4.94731,-0.23838,-0.43537,-0.73645,1.01837,-1.64094,-0.88491,-0.1974,-0.22419,0.18945,42.94462,14.61066,-4.0936,46.60637,-0.9101,4.47484,8.46168,-63.68435,18.30623,-19.33784,74.11642,-25.9397,-1.57664,-9.43627
18.18,44.19903,-14.79044,1.00794,4.13479,-1.84004,-0.1857,4.32763,-10.32345,-0.36775,0.87006,4.92216,-0.23395,-0.43317,-0.81579,0.98074,-1.64278,-0.89427,-0.1963,-0.21688,0.18966,43.12994,14.56881,-3.98729,46.80725,-0.85068,4.48749,8.44102,-63.41242,18.15572,-19.37647,74.46826,-25.87557,-1.55718,-9.425
18.2,43.60485,-15.42463,0.99775,4.10823,-1.86902,-0.19107,4.32224,-10.26453,-0.35521,0.85859,4.90573,-0.23078,-0.43163,-0.89303,0.94984,-1.6471,-0.90703,-0.19462,-0.20928,0.18963,43.30576,14.54201,-3.91817,47.00609,-0.80144,4.48267,8.4256,-63.19346,17.9899,-19.35905,74.73983,-25.82073,-1.56427,-9.42014
18.22,43.11688,-15.99063,0.98843,4.07773,-1.90147,-0.19637,4.30661,-10.20282,-0.34171,0.84856,4.91587,-0.2307,-0.43091,-0.98536,0.91831,-1.66319,-0.92859,-0.19115,-0.19966,0.18916,43.44946,14.50781,-3.94926,47.17153,-0.78862,4.4541,8.42442,-63.08811,17.80973,-19.2346,74.83096,-25.79639,-1.63605,-9.46622
18.24,42.70264,-16.50182,0.99658,4.04632,-1.93673,-0.20154,4.28585,-10.14004,-0.32732,0.83999,4.93459,-0.23176,-0.43056,-1.06966,0.90007,-1.67923,-0.95356,-0.18761,-0.19081,0.18814,43.58316,14.4853,-4.01284,47.32516,-0.78666,4.41646,8.42953,-63.03579,17.637,-19.07431,74.84919,-25.78314,-1.72907,-9.52619
18.26,42.33662,-16.96135,1.03321,4.01653,-1.97322,-0.2064,4.26342,-10.07244,-0.31223,0.83245,4.9497,-0.23247,-0.43025,-1.13256,0.90518,-1.68645,-0.97854,-0.18525,-0.18466,0.1865,43.7267,14.48067,-4.05981,47.48182,-0.77759,4.38062,8.43396,-62.97706,17.47422,-18.92102,74.89805,-25.76505,-1.81248,-9.57619
18.28,42.00668,-17.36886,1.09911,3.98516,-2.01089,-0.21073,4.23629,-9.99188,-0.2969,0.82445,4.96349,-0.2326,-0.43007,-1.1826,0.9351,-1.68751,-1.00706,-0.18301,-0.18012,0.18394,43.87351,14.47853,-4.11217,47.63383,-0.76848,4.34253,8.44208,-62.92764,17.30974,-18.75659,74.95182,-25.74842,-1.89851,-9.63131
