T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,25.92525,-4.41162,1.67332,2.80517,-0.29126,0.0142,4.696,-5.52738,-0.39743,0.21616,4.64725,-0.14332,-0.45347,5.32185,1.0163,0.05275,0.11337,0.00274,-0.23486,0.28961,16.15523,-4.25069,-0.63228,10.81681,-17.87036,4.9488,0.52388,2.86023,0.59357,0.22593,13.14318,-21.6365,-0.40552,-2.10156
16.8,25.52414,-4.03687,1.89448,2.76417,-0.27677,0.02091,4.64976,-5.44148,-0.38817,0.1914,4.64151,-0.13906,-0.44973,5.25192,1.05487,0.05125,0.08759,0.00194,-0.23726,0.28623,16.85024,-4.54776,-0.59332,11.32016,-17.81919,4.9777,0.5494,3.97547,0.75898,0.24123,13.69836,-21.38375,-0.48215,-2.1054
16.82,25.1059,-3.66676,2.1261,2.72087,-0.25954,0.02816,4.62211,-5.34716,-0.37906,0.17385,4.64274,-0.13506,-0.44677,5.17778,1.08874,0.04808,0.05733,0.00095,-0.23871,0.28317,18.30229,-5.13171,-0.5475,12.38771,-17.79725,5.04023,0.59646,5.15689,0.98063,0.25357,14.44135,-20.88699,-0.5668,-2.0954
16.84,24.66849,-3.32447,2.3562,2.6757,-0.24013,0.0356,4.62158,-5.25213,-0.37104,0.16778,4.64599,-0.13117,-0.44518,5.10349,1.11386,0.04233,0.02668,-0.00112,-0.23986,0.28025,20.69919,-6.03165,-0.48346,14.10466,-17.8128,5.16542,0.67268,6.28821,1.2671,0.26142,15.11679,-20.09982,-0.63891,-2.04934
16.86,24.20062,-3.03783,2.56972,2.62901,-0.21916,0.04284,4.65752,-5.1643,-0.36508,0.17796,4.64755,-0.12741,-0.4456,5.03377,1.12502,0.03328,-0.00093,-0.00503,-0.24102,0.27737,24.22879,-7.27565,-0.39228,16.5538,-17.87537,5.37377,0.7842,7.25702,1.62158,0.26234,15.43845,-18.98328,-0.68024,-1.94686
16.88,23.67008,-2.84433,2.75014,2.58079,-0.19704,0.04945,4.74124,-5.08762,-0.36193,0.20949,4.64956,-0.12433,-0.44856,4.97379,1.11581,0.0208,-0.02573,-0.01123,-0.24185,0.27441,29.07747,-8.91523,-0.28526,19.82546,-18.00701,5.62812,0.92224,7.99804,2.02921,0.25384,15.18271,-17.51065,-0.68129,-1.77729
16.9,23.21514,-2.73561,2.88437,2.53763,-0.17377,0.05508,4.86456,-5.01884,-0.36111,0.25987,4.65024,-0.1218,-0.45434,4.92194,1.0879,0.00378,-0.04368,-0.01946,-0.24263,0.27202,35.28072,-10.93174,-0.12649,24.06366,-18.17233,6.0537,1.12737,8.47787,2.48,0.23969,14.82168,-15.62184,-0.64838,-1.54521
16.92,22.96866,-2.69773,2.96285,2.50593,-0.14933,0.05942,5.01823,-4.95204,-0.36183,0.32695,4.64758,-0.11963,-0.46361,4.87679,1.0449,-0.0187,-0.05074,-0.02853,-0.24313,0.27126,42.70116,-13.20482,0.15436,29.38324,-18.29363,6.84809,1.46168,8.7306,2.97502,0.22019,14.6018,-13.31713,-0.5977,-1.2627
16.94,22.81716,-2.81206,2.98188,2.48207,-0.12762,0.06177,5.21743,-4.89421,-0.36446,0.41663,4.64417,-0.1185,-0.47635,4.84355,0.98118,-0.04585,-0.04937,-0.03973,-0.24355,0.27108,51.08756,-15.614,0.51027,35.51443,-18.40618,7.82816,1.87102,8.68586,3.47093,0.19027,13.79692,-10.73923,-0.49306,-0.91322
16.96,22.64441,-3.14281,2.94311,2.46192,-0.11235,0.06158,5.47249,-4.84967,-0.36907,0.53321,4.64205,-0.11903,-0.49266,4.82679,0.8944,-0.07613,-0.04201,-0.05327,-0.24372,0.27078,59.98782,-18.02175,0.88376,42.00983,-18.54035,8.818,2.29572,8.33722,3.9388,0.14633,12.08502,-8.08443,-0.33538,-0.51108
16.98,22.39188,-3.68479,2.85357,2.44382,-0.1043,0.05878,5.78248,-4.81001,-0.37516,0.67932,4.64256,-0.12157,-0.51409,4.83015,0.79035,-0.10724,-0.03038,-0.06525,-0.24148,0.27182,68.81759,-20.12744,1.33626,48.52081,-18.59604,9.96157,2.76305,7.76482,4.35543,0.0873,9.69984,-5.54097,-0.16842,-0.09584
17,22.33524,-4.48413,2.74764,2.43742,-0.11226,0.0526,6.11582,-4.77823,-0.37925,0.83518,4.64323,-0.12551,-0.53619,4.83286,0.68453,-0.14154,-0.01234,-0.08053,-0.24259,0.27122,76.84783,-21.94338,1.69517,54.58449,-18.70369,10.85036,3.16692,7.08771,4.7284,0.01875,7.21123,-3.23696,0.03559,0.30413
17.02,22.78724,-5.55754,2.67529,2.45237,-0.14579,0.04244,6.43124,-4.76127,-0.37662,0.97365,4.63977,-0.12958,-0.55268,4.80942,0.59948,-0.18267,0.0162,-0.10537,-0.25385,0.26557,83.39292,-23.83461,1.68097,59.77592,-19.09777,10.91199,3.35473,6.72146,5.21174,-0.0829,4.81071,-1.30182,0.22931,0.61251
17.04,23.40882,-6.8471,2.64794,2.47606,-0.20096,0.02925,6.74611,-4.74735,-0.36937,1.10978,4.63868,-0.13529,-0.56861,4.77587,0.54055,-0.22608,0.04337,-0.13005,-0.26816,0.25826,88.51145,-25.62662,1.47374,64.13441,-19.57907,10.58683,3.40526,6.69099,5.79272,-0.24499,2.29377,0.18558,0.33281,0.79507
17.06,23.92729,-8.2918,2.66331,2.49802,-0.27206,0.01421,7.06221,-4.72849,-0.35953,1.25081,4.64299,-0.14366,-0.58714,4.74795,0.51062,-0.26535,0.06254,-0.14723,-0.28005,0.25196,92.45817,-27.07358,1.27188,67.75735,-19.97103,10.28316,3.42552,6.81081,6.35128,-0.46663,-0.11083,1.2606,0.35804,0.88327
17.08,24.45485,-9.81275,2.7393,2.51821,-0.359,-0.00202,7.32753,-4.70913,-0.34427,1.36858,4.6482,-0.15298,-0.60223,4.71738,0.52603,-0.29935,0.08194,-0.16041,-0.29192,0.24498,94.9075,-28.38049,0.95403,70.32764,-20.40072,9.72943,3.34512,7.27262,6.78261,-0.71057,-1.63895,1.88581,0.27841,0.87109
17.1,24.99973,-11.47853,2.87338,2.5429,-0.46376,-0.01909,7.56938,-4.68309,-0.33015,1.48562,4.66744,-0.1674,-0.61972,4.68218,0.57911,-0.33333,0.0798,-0.16735,-0.30339,0.23802,96.75695,-29.40065,0.68741,72.75355,-20.68655,9.29866,3.2773,8.20235,7.01785,-0.89444,-0.94625,2.01169,0.04327,0.68254
17.12,25.57265,-13.35673,3.04996,2.58211,-0.58575,-0.03651,7.8221,-4.6445,-0.32532,1.62521,4.69666,-0.18924,-0.64735,4.64974,0.65194,-0.37496,0.03535,-0.16556,-0.31435,0.23266,99.16161,-29.90454,0.71427,76.09206,-20.60399,9.49946,3.37897,8.97333,7.40663,-1.1465,-0.19781,2.05205,-0.11981,0.4171
17.14,26.18927,-15.26478,3.27752,2.62635,-0.71824,-0.05317,8.00616,-4.58349,-0.32397,1.74854,4.74121,-0.21573,-0.67392,4.61999,0.76246,-0.41912,-0.02492,-0.15939,-0.32513,0.22779,101.34472,-29.97268,0.82929,79.48516,-20.37091,9.88579,3.53584,9.68938,7.83853,-1.4282,0.41833,2.01883,-0.20862,0.15646
17.16,26.83197,-17.06097,3.56828,2.66644,-0.85719,-0.06816,8.06036,-4.50003,-0.31925,1.82045,4.79475,-0.24223,-0.69089,4.59653,0.92458,-0.45974,-0.08084,-0.15249,-0.33617,0.2224,102.52156,-29.7958,0.86845,82.09332,-20.16752,10.11196,3.64553,10.39049,8.21883,-1.71301,0.7639,1.91944,-0.21701,-0.04675
17.18,27.51338,-18.73604,3.9268,2.70568,-1.00264,-0.08103,7.97637,-4.42274,-0.31133,1.81823,4.78703,-0.25736,-0.70031,4.5966,1.12486,-0.50177,-0.13781,-0.14725,-0.3508,0.21632,102.71214,-29.43342,0.93815,83.74847,-19.96869,10.30836,3.7105,11.10002,8.57814,-1.99592,0.76436,1.73754,-0.15688,-0.25474
17.2,28.15284,-20.33752,4.34747,2.73898,-1.15334,-0.09184,7.78787,-4.25663,-0.30203,1.81842,4.89298,-0.28522,-0.69999,4.58494,1.3723,-0.54335,-0.20092,-0.13975,-0.3628,0.21059,102.65371,-28.39966,0.89776,85.52908,-19.69149,10.48038,3.82622,11.78182,8.86968,-2.19436,0.46739,1.51702,0.00168,-0.33689
17.22,28.62772,-21.90044,4.81422,2.76226,-1.3073,-0.1008,7.51303,-3.87387,-0.28813,1.87587,5.37535,-0.35645,-0.68342,4.51143,1.67669,-0.57877,-0.27687,-0.12489,-0.36373,0.2071,102.91722,-26.28976,0.52601,88.54054,-19.25481,10.59858,4.08973,12.17238,8.90174,-2.15907,0.94266,1.16898,0.26781,-0.199
17.24,28.93941,-23.31904,5.31689,2.78086,-1.46136,-0.10722,7.09782,-3.43112,-0.2692,1.90137,6.02762,-0.42942,-0.6495,4.41705,2.00439,-0.61587,-0.3594,-0.11078,-0.36276,0.20463,102.54564,-23.65349,-0.0523,91.19185,-18.76971,10.65124,4.37817,11.36324,8.21165,-1.89005,2.80645,0.33984,0.54426,-0.08194
17.26,29.16089,-24.5205,5.8621,2.79828,-1.61197,-0.11076,6.5566,-3.04386,-0.24649,1.8461,6.63913,-0.47537,-0.60596,4.33849,2.33199,-0.66101,-0.44357,-0.10329,-0.36713,0.20132,100.74596,-20.9131,-0.6683,92.17586,-18.34129,10.61027,4.58377,8.97398,6.95039,-1.61971,4.03031,-0.88786,0.86043,-0.06639
17.28,29.32131,-25.52879,6.46323,2.81557,-1.75635,-0.11213,5.96105,-2.62584,-0.21598,1.70686,7.44039,-0.51484,-0.55498,4.24804,2.66639,-0.70591,-0.54088,-0.09818,-0.37204,0.19725,97.42721,-18.11921,-1.33811,91.7977,-17.94563,10.47206,4.72136,4.44488,5.0352,-1.37761,4.20781,-2.54216,1.21399,-0.13494
17.3,29.35248,-26.27192,7.04082,2.83074,-1.8852,-0.11077,5.35623,-2.3737,-0.20229,1.62091,8.06172,-0.52524,-0.50518,4.16686,2.96512,-0.7705,-0.6248,-0.09939,-0.38077,0.19317,93.51638,-14.92304,-2.10346,90.00096,-17.58633,10.23272,4.82343,-2.51498,2.36024,-1.19167,2.91213,-4.64418,1.57092,-0.31416
17.32,29.19922,-26.62631,7.50362,2.84249,-1.98832,-0.10611,4.77329,-2.48135,-0.22162,1.67855,7.89622,-0.4864,-0.4612,4.13407,3.17687,-0.90059,-0.66929,-0.11154,-0.39754,0.18926,89.92278,-11.09316,-2.99063,86.73737,-17.28672,9.91939,4.93308,-11.88816,-1.02526,-1.02283,-0.19773,-7.14529,1.88173,-0.62097
17.34,29.01833,-26.63077,7.92522,2.85517,-2.06594,-0.09952,4.274,-2.71901,-0.2522,1.70639,7.47203,-0.43556,-0.41722,4.12262,3.33252,-1.07124,-0.69464,-0.12729,-0.41642,0.1848,86.08562,-7.25378,-3.89039,82.64268,-17.0204,9.55423,5.02926,-23.54658,-4.64198,-0.93051,-5.33569,-9.88821,2.11563,-1.0283
17.36,28.9837,-26.33679,8.3374,2.87329,-2.11787,-0.09216,3.90541,-2.91806,-0.28516,1.65301,7.19789,-0.39675,-0.37393,4.10501,3.45251,-1.25673,-0.72115,-0.14099,-0.43286,0.17923,81.78705,-3.92847,-4.70975,78.28653,-16.77977,9.17561,5.09317,-36.95868,-8.05181,-0.97956,-12.37168,-12.67227,2.2606,-1.49678
17.38,29.14744,-25.70871,8.66841,2.89962,-2.13892,-0.08421,3.67091,-3.13736,-0.33691,1.57637,6.89816,-0.36282,-0.33174,4.08011,3.50449,-1.53749,-0.76711,-0.1527,-0.44527,0.17191,77.44757,-1.25013,-5.4392,73.85511,-16.60256,8.82919,5.14769,-52.0194,-11.42404,-1.10811,-21.81864,-15.39486,2.24003,-2.03422
17.4,29.4893,-24.75098,8.86346,2.9285,-2.12544,-0.07536,3.5542,-3.3958,-0.40054,1.47506,6.64263,-0.33713,-0.29527,4.04765,3.49369,-1.75441,-0.75492,-0.16375,-0.45692,0.16631,74.21235,1.18365,-6.1606,70.51664,-16.3275,8.50351,5.22923,-66.20254,-13.39219,-1.39192,-30.83086,-17.75938,2.19485,-2.49246
17.42,29.98067,-23.47318,8.86273,2.9567,-2.07634,-0.06538,3.52265,-3.71723,-0.46163,1.37143,6.53122,-0.32277,-0.27101,3.98534,3.42265,-1.64236,-0.59733,-0.17666,-0.47207,0.16634,72.96618,3.86981,-6.9741,69.17637,-15.79277,8.2434,5.38908,-76.23209,-12.44984,-1.81858,-35.26376,-19.49028,2.38878,-2.70673
17.44,30.75491,-21.90786,8.64821,2.99483,-1.99545,-0.05562,3.55412,-4.1027,-0.53166,1.29871,6.45853,-0.31469,-0.25509,3.85105,3.26628,-1.43794,-0.40166,-0.18854,-0.48233,0.16867,72.67563,6.40992,-7.84414,68.87344,-15.13586,8.05665,5.60179,-83.82963,-10.07924,-2.33322,-37.25839,-20.77879,2.66522,-2.79087
17.46,31.9195,-20.09906,8.21888,3.05183,-1.88633,-0.04718,3.64113,-4.53106,-0.62097,1.26183,6.37333,-0.31048,-0.24325,3.62153,3.00533,-1.33682,-0.24262,-0.19765,-0.48172,0.17193,72.47264,8.40785,-8.70025,68.85086,-14.47819,7.91405,5.81889,-91.24397,-7.8032,-2.81801,-39.66495,-21.85342,2.83785,-2.87819
17.48,33.44053,-18.05175,7.55211,3.13082,-1.74866,-0.03994,3.77958,-5.02708,-0.73123,1.25286,6.2994,-0.31037,-0.23559,3.27506,2.62066,-1.26601,-0.07768,-0.20969,-0.4738,0.17917,72.42722,10.03835,-9.48934,69.16047,-13.79353,7.84717,6.04451,-98.47853,-5.64461,-3.28037,-42.35496,-22.74148,2.96633,-2.96823
17.5,35.42918,-15.98021,6.76725,3.22988,-1.59935,-0.03522,3.91685,-5.54781,-0.83326,1.28007,6.22413,-0.31063,-0.23398,2.86289,2.20365,-1.2594,0.0481,-0.21758,-0.45677,0.18898,72.50975,11.40424,-10.38644,69.90232,-12.99653,7.68124,6.26171,-103.97814,-3.02647,-3.7496,-43.07104,-23.38007,3.06099,-2.96969
17.52,38.03693,-14.18306,6.02853,3.3497,-1.46437,-0.03515,3.99651,-6.03702,-0.89071,1.36015,6.13377,-0.30741,-0.24113,2.46164,1.8707,-1.3509,0.09364,-0.21102,-0.42812,0.19832,72.66513,12.54919,-11.70666,71.12094,-11.9904,7.21706,6.44192,-105.70402,0.47494,-4.30318,-38.99361,-23.67221,3.10165,-2.78891
17.54,41.1398,-12.55554,5.28107,3.49875,-1.33874,-0.03905,4.04858,-6.53255,-0.92799,1.46898,6.04167,-0.30252,-0.25317,2.03699,1.54961,-1.4834,0.11673,-0.20245,-0.39514,0.20846,72.56175,13.32407,-13.09872,72.36357,-10.87943,6.65754,6.56418,-105.48678,3.5301,-4.8561,-32.66513,-23.75402,3.07308,-2.56299
17.56,44.5446,-11.00368,4.47828,3.67855,-1.21524,-0.04591,4.09262,-7.05857,-0.9658,1.5773,5.95383,-0.29713,-0.26555,1.56082,1.18505,-1.63035,0.15249,-0.20152,-0.36271,0.22128,71.9653,13.72059,-14.30454,73.24788,-9.78252,6.13748,6.6493,-105.43359,5.46932,-5.2422,-26.76792,-23.8027,2.96391,-2.39089
17.58,48.14317,-9.73153,3.70543,3.8825,-1.1084,-0.05669,4.09283,-7.6042,-0.992,1.67871,5.86925,-0.29022,-0.27781,1.06704,0.83583,-1.80087,0.19437,-0.20298,-0.32769,0.23709,70.95965,13.80646,-15.73464,73.72581,-8.68436,5.526,6.69086,-104.72911,6.54068,-5.31785,-20.12226,-23.76347,2.75029,-2.23919
17.6,51.95023,-8.5805,2.97095,4.10887,-1.01758,-0.07063,4.04746,-8.11129,-1.00506,1.76325,5.78362,-0.28121,-0.28937,0.58499,0.50005,-1.96364,0.22321,-0.2095,-0.29722,0.25055,69.46802,13.71824,-16.53251,73.80405,-7.618,5.01469,6.70719,-103.64491,6.90836,-5.31736,-13.29815,-23.6909,2.49348,-2.11581
17.62,55.98271,-7.30961,2.2641,4.35427,-0.93899,-0.08678,3.96198,-8.50478,-1.00142,1.82935,5.68732,-0.26924,-0.30029,0.14406,0.15932,-2.07274,0.21863,-0.22501,-0.28122,0.25588,67.32432,14.20051,-15.76103,73.57373,-6.58282,4.79383,6.77605,-102.7723,7.49127,-5.96496,-7.34335,-23.72373,2.29328,-1.96181
17.64,59.98828,-6.18618,1.60411,4.60503,-0.88203,-0.10562,3.83221,-8.835,-0.98604,1.87991,5.59193,-0.25593,-0.31094,-0.2477,-0.14906,-2.15249,0.20002,-0.24328,-0.2709,0.25917,64.51971,15.17736,-14.53756,72.77068,-5.60328,4.61166,6.85035,-101.65085,8.43865,-7.01767,-1.44009,-23.79907,2.07862,-1.76635
17.66,63.76169,-5.43369,1.00222,4.84897,-0.85307,-0.12694,3.65289,-9.16098,-0.96972,1.92047,5.50375,-0.24332,-0.32148,-0.58808,-0.38949,-2.22185,0.18747,-0.25961,-0.25966,0.26452,61.29458,16.20738,-13.67298,71.37201,-4.70395,4.3174,6.89444,-100.03664,9.4639,-8.06476,4.8959,-23.8527,1.78846,-1.55995
17.68,67.28096,-5.00874,0.48785,5.0788,-0.85867,-0.15047,3.38538,-9.45485,-0.95669,1.96415,5.40295,-0.23162,-0.33174,-0.85684,-0.54098,-2.25337,0.17319,-0.2735,-0.25392,0.26654,57.57422,17.62457,-12.90092,69.62055,-3.83322,3.99306,6.95449,-97.89067,10.91248,-9.43798,11.58491,-23.88841,1.47307,-1.30761
17.7,70.53196,-4.84904,-0.03714,5.28603,-0.87585,-0.17279,3.1872,-9.76416,-0.95479,2.02832,5.33566,-0.22219,-0.3487,-1.06223,-0.63445,-2.27745,0.15162,-0.28535,-0.24791,0.27081,53.86557,18.40023,-12.06211,67.25815,-3.16365,3.66197,6.93521,-95.59733,12.29605,-10.81534,18.11214,-23.95041,1.13364,-1.12275
17.72,73.51377,-4.89167,-0.6717,5.46389,-0.87444,-0.18974,3.25372,-10.18819,-0.95628,2.12191,5.3555,-0.2159,-0.37954,-1.22047,-0.71714,-2.3265,0.1204,-0.29643,-0.23372,0.2857,50.97342,17.50128,-10.94153,64.15076,-2.85469,3.35357,6.72693,-93.68298,12.98841,-11.66924,23.89223,-24.09419,0.78425,-1.12221
17.74,76.12951,-5.11068,-1.29453,5.60741,-0.8771,-0.20298,3.42964,-10.66503,-0.96369,2.23447,5.40442,-0.21378,-0.41666,-1.31734,-0.74142,-2.36542,0.08126,-0.30418,-0.22086,0.30181,48.51962,16.15992,-9.73465,60.85033,-2.69062,3.08706,6.4748,-91.79245,13.55117,-12.40367,29.3684,-24.26117,0.46479,-1.20519
17.76,78.2868,-5.52882,-1.77071,5.71176,-0.90674,-0.21453,3.56911,-11.13396,-0.97754,2.35531,5.43628,-0.21524,-0.45337,-1.33432,-0.66405,-2.36538,0.039,-0.30666,-0.21665,0.31182,46.18962,15.25536,-8.61879,57.7359,-2.50787,2.86097,6.30107,-89.50186,14.40187,-13.37407,35.04007,-24.38911,0.20795,-1.28027
17.78,79.9797,-6.16848,-2.09406,5.77377,-0.95894,-0.22381,3.70774,-11.66661,-1.00081,2.47536,5.47012,-0.22057,-0.48837,-1.25494,-0.50539,-2.3159,-0.00431,-0.30646,-0.21946,0.31951,44.20635,14.62434,-7.42638,54.83603,-2.31578,2.69427,6.19476,-86.81213,15.44757,-14.54203,40.9137,-24.48796,0.08394,-1.31448
17.8,81.11814,-6.71252,-2.29582,5.7954,-1.01622,-0.2288,3.91059,-12.09808,-1.02229,2.56946,5.49831,-0.23068,-0.52141,-1.13735,-0.28432,-2.28369,-0.05507,-0.30104,-0.22601,0.32204,42.43104,13.99908,-6.4554,52.05554,-2.18522,2.56114,6.1398,-84.27024,16.34299,-15.59217,46.3538,-24.5671,-0.05828,-1.48524
17.82,81.62419,-6.74437,-2.45575,5.77925,-1.06153,-0.22768,4.2425,-12.23629,-1.0303,2.56575,5.50886,-0.24724,-0.54884,-1.0533,-0.01756,-2.35849,-0.1273,-0.28719,-0.23271,0.31535,40.75263,13.12946,-6.07357,49.31085,-2.19237,2.42496,6.11954,-82.50393,16.78523,-16.18651,50.69851,-24.63854,-0.41447,-2.01477
17.84,81.50785,-6.58824,-2.48388,5.72476,-1.10832,-0.22257,4.59761,-12.24262,-1.01179,2.44136,5.51088,-0.2666,-0.564,-0.94939,0.28205,-2.47557,-0.21329,-0.27098,-0.24105,0.30453,39.30461,12.33354,-5.8965,46.78254,-2.2389,2.3172,6.15398,-81.00587,17.11449,-16.63528,54.54942,-24.69282,-0.79452,-2.68003
17.86,80.87305,-6.58431,-2.24641,5.6354,-1.16883,-0.21569,4.89861,-12.20327,-0.94723,2.23748,5.5115,-0.28189,-0.56869,-0.77589,0.60867,-2.56856,-0.30405,-0.25667,-0.25318,0.29282,38.11829,11.88656,-5.65174,44.60845,-2.23749,2.25974,6.26823,-79.24499,17.60047,-17.24242,58.51713,-24.71182,-1.04291,-3.28901
17.88,79.8585,-6.57486,-1.74011,5.51718,-1.23665,-0.20705,5.20707,-12.01188,-0.80527,1.88989,5.51812,-0.28792,-0.56744,-0.54761,0.96267,-2.69494,-0.4162,-0.24222,-0.26794,0.27747,37.14115,11.5973,-5.49207,42.72301,-2.22941,2.22581,6.43768,-77.30264,18.11132,-17.93602,62.57693,-24.69592,-1.23244,-3.94559
17.9,78.34195,-6.80883,-1.02547,5.37497,-1.2992,-0.19654,5.40292,-11.62303,-0.64794,1.51879,5.51273,-0.28613,-0.56165,-0.32936,1.28256,-2.7977,-0.52156,-0.23067,-0.28173,0.26337,36.30492,11.53792,-5.32378,41.11158,-2.201,2.24021,6.65768,-75.56518,18.60883,-18.54975,66.14933,-24.66758,-1.36438,-4.5523
17.92,76.22089,-7.54073,-0.34284,5.20852,-1.34355,-0.18431,5.39261,-11.16523,-0.58331,1.44832,5.46658,-0.28638,-0.55046,-0.20618,1.48091,-2.77759,-0.57219,-0.22608,-0.29005,0.25765,35.56581,11.83939,-5.00804,39.79884,-2.11016,2.34256,6.93644,-74.40814,19.06319,-18.90076,68.63893,-24.64901,-1.43988,-4.99128
17.94,73.85086,-8.41643,0.22948,5.02238,-1.37892,-0.17201,5.33514,-10.7123,-0.55743,1.50699,5.40936,-0.28708,-0.53786,-0.12862,1.60369,-2.71809,-0.60147,-0.22423,-0.29551,0.25448,34.95963,12.2626,-4.67865,38.74776,-1.98958,2.49268,7.23867,-73.47311,19.45686,-19.14078,70.64136,-24.62482,-1.4819,-5.37976
17.96,71.52198,-9.22355,0.71984,4.82812,-1.41235,-0.16086,5.33456,-10.28069,-0.52377,1.50548,5.36335,-0.28466,-0.52676,-0.06144,1.68867,-2.69419,-0.64188,-0.22227,-0.29975,0.24961,34.50822,12.64804,-4.41142,37.92331,-1.86469,2.65536,7.53658,-72.38612,19.80317,-19.43656,72.73945,-24.57822,-1.50162,-5.80586
17.98,69.15867,-10.04554,1.02005,4.627,-1.44216,-0.15125,5.34829,-9.91914,-0.50967,1.5037,5.30323,-0.28339,-0.51394,-0.08406,1.67203,-2.69949,-0.681,-0.22272,-0.29772,0.24726,34.18792,13.04999,-4.13436,37.33003,-1.70909,2.84137,7.83493,-71.19419,20.07737,-19.72508,74.84689,-24.50722,-1.54451,-6.28066
18,66.96717,-10.78101,1.24375,4.43784,-1.47233,-0.14363,5.39175,-9.62985,-0.51428,1.51187,5.27116,-0.2848,-0.50389,-0.10796,1.64401,-2.69589,-0.71332,-0.22274,-0.29633,0.24429,33.96744,13.28818,-3.90522,36.86911,-1.58601,3.04163,8.08198,-70.16947,20.2951,-20.00244,76.63125,-24.44752,-1.52863,-6.69436
18.02,65.20787,-11.32686,1.5479,4.28738,-1.504,-0.13787,5.48385,-9.3824,-0.52751,1.53001,5.32254,-0.28871,-0.5025,-0.02284,1.72544,-2.64222,-0.73715,-0.21852,-0.3042,0.23627,33.81409,13.16303,-3.81443,36.41889,-1.58306,3.24165,8.21521,-69.58694,20.49238,-20.27964,77.76862,-24.43706,-1.35667,-6.92153
18.04,63.69809,-11.81082,1.80583,4.16502,-1.53127,-0.13354,5.58709,-9.18556,-0.55002,1.54973,5.40087,-0.2941,-0.50304,0.04354,1.80713,-2.58277,-0.75594,-0.21407,-0.31148,0.22849,33.72289,12.85826,-3.76655,36.04422,-1.62928,3.44439,8.28043,-69.17609,20.64902,-20.55125,78.60582,-24.43943,-1.14544,-7.08515
18.06,62.2911,-12.30065,1.93228,4.058,-1.55211,-0.13054,5.67755,-9.0362,-0.57777,1.54981,5.46233,-0.29966,-0.50068,-0.0031,1.80667,-2.55908,-0.77643,-0.21234,-0.31073,0.22444,33.6967,12.5218,-3.69768,35.79854,-1.66216,3.64496,8.32081,-68.66986,20.72561,-20.80147,79.49639,-24.42254,-0.99221,-7.29285
18.08,61.05442,-12.7198,1.98586,3.96959,-1.56669,-0.12867,5.75262,-8.89844,-0.60672,1.53866,5.53653,-0.3061,-0.49797,-0.13324,1.76702,-2.55616,-0.80066,-0.2119,-0.30472,0.22226,33.71968,12.09433,-3.66338,35.6217,-1.71655,3.82678,8.32007,-68.13983,20.68302,-20.95459,80.37424,-24.3987,-0.87678,-7.50382
18.1,59.92419,-13.20426,2.00922,3.89811,-1.58206,-0.12852,5.80947,-8.79651,-0.63028,1.52115,5.59031,-0.3098,-0.4943,-0.28423,1.70578,-2.55898,-0.82177,-0.2123,-0.296,0.22146,33.77615,11.69347,-3.60885,35.5382,-1.75406,3.99026,8.30467,-67.68343,20.62391,-21.12306,81.10384,-24.36909,-0.77418,-7.67682
18.12,58.81506,-13.91974,2.03856,3.84146,-1.60605,-0.13072,5.84801,-8.76102,-0.64078,1.5002,5.57758,-0.30659,-0.48883,-0.38819,1.63586,-2.5529,-0.83137,-0.21339,-0.28721,0.22183,33.85571,11.4615,-3.45624,35.59057,-1.72014,4.14315,8.30858,-67.37542,20.67802,-21.46573,81.56962,-24.33052,-0.65609,-7.77453
18.14,57.79252,-14.70176,2.06756,3.79664,-1.6332,-0.1344,5.86838,-8.73928,-0.6411,1.47942,5.54462,-0.3008,-0.4836,-0.48254,1.56374,-2.5454,-0.83817,-0.21454,-0.27771,0.2227,33.95377,11.30189,-3.28972,35.71027,-1.66243,4.27001,8.31334,-67.13572,20.72708,-21.8125,81.90922,-24.28723,-0.54894,-7.8269
18.16,56.89799,-15.41939,2.0816,3.75936,-1.65912,-0.13876,5.87287,-8.6956,-0.63569,1.45923,5.52452,-0.29605,-0.47965,-0.60304,1.48979,-2.5444,-0.84944,-0.21557,-0.26667,0.22377,34.06973,11.14439,-3.16808,35.84851,-1.61517,4.36231,8.30739,-66.8736,20.67407,-22.02906,82.27399,-24.23923,-0.47877,-7.86981
18.18,56.09804,-16.1262,2.1032,3.72858,-1.68642,-0.14375,5.86772,-8.64215,-0.62348,1.44184,5.49932,-0.29064,-0.47667,-0.7103,1.43022,-2.53641,-0.8604,-0.21679,-0.25671,0.2246,34.2014,11.03277,-3.04953,36.0182,-1.55638,4.43182,8.30206,-66.60307,20.5756,-22.19416,82.65468,-24.18151,-0.41805,-7.88126
18.2,55.40335,-16.79507,2.13256,3.70004,-1.71666,-0.14908,5.85382,-8.58162,-0.60747,1.42723,5.48361,-0.28648,-0.47452,-0.81322,1.38155,-2.53328,-0.8756,-0.21711,-0.24669,0.22501,34.33386,10.94915,-2.97075,36.19142,-1.50859,4.47177,8.29605,-66.38462,20.44984,-22.27787,82.94898,-24.13251,-0.39273,-7.8938
