T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,0.00405,-0.06821,-0.01405,0.61888,0,-0.01175,0.07659,-0.20706,0.03957,-0.18124,-0.11323,-0.0867,0.14416,0.12645,-1.71828,-0.89691,-0.602,0.3322,-0.10268,0.1888,0.13595,-0.24601,-0.51167,-1.07452,-0.0573,-0.03448,-0.03536,0.0472,-0.29037,-0.23091,0.09492,0.23301,0.57758,0.22759,0.03101,0.16968,-0.28737,0.06401,-1.78552,-0.77376
18.5,0.0073,-0.09145,-0.0152,0.5751,0,0.00281,0.10055,-0.17312,0.07665,-0.22707,-0.09816,-0.03263,0.17926,0.09825,-1.77005,-0.79241,-0.73653,0.31105,-0.07063,0.18701,0.06722,-0.2805,-0.64972,-0.89249,0.08109,-0.01522,-0.02534,0.01086,-0.19388,-0.29206,0.21119,0.315,0.69906,0.29276,-0.02895,0.14886,-0.41082,0.07409,-1.28443,-0.59076
18.52,0.01194,-0.11147,-0.01595,0.5042,0,0.01322,0.11605,-0.14194,0.11176,-0.2624,-0.07555,0.02731,0.19723,0.055,-1.76074,-0.61374,-0.90751,0.28838,-0.01798,0.16987,-0.02372,-0.31165,-0.75003,-0.68469,0.21625,0.01459,-0.02202,-0.02887,-0.09246,-0.32979,0.33542,0.38304,0.78499,0.34832,-0.08747,0.1194,-0.5261,0.08746,-0.67931,-0.37428
18.54,0.01751,-0.12647,-0.01567,0.41198,0,0.01722,0.12353,-0.11321,0.14167,-0.28559,-0.0491,0.08647,0.17811,0.001,-1.69452,-0.34755,-1.12344,0.27438,0.05369,0.13677,-0.12104,-0.326,-0.78696,-0.45947,0.33753,0.0512,-0.03195,-0.0675,0.00632,-0.33202,0.46222,0.43111,0.82577,0.38926,-0.13844,0.08204,-0.62628,0.10385,-0.00505,-0.13809
18.56,0.02348,-0.13439,-0.01359,0.30513,0,0.01154,0.12373,-0.08552,0.16302,-0.29508,-0.02268,0.13775,0.10185,-0.05902,-1.57145,0.01718,-1.38888,0.27992,0.14102,0.08703,-0.20649,-0.3093,-0.7327,-0.22487,0.43451,0.08941,-0.06262,-0.09932,0.09549,-0.28443,0.58413,0.45382,0.81435,0.40972,-0.17479,0.03714,-0.70308,0.12252,0.69772,0.10303
18.58,0.02937,-0.1329,-0.0089,0.18997,0,-0.0081,0.11721,-0.05654,0.17271,-0.28896,-0.0003,0.17425,-0.05057,-0.12027,-1.38612,0.48828,-1.70294,0.31611,0.23923,0.01952,-0.26027,-0.24769,-0.55865,0.01332,0.4976,0.12292,-0.12158,-0.11787,0.16959,-0.1712,0.69137,0.44662,0.74661,0.40299,-0.18897,-0.01576,-0.74668,0.14206,1.38713,0.33536
18.6,0.03474,-0.11942,-0.00079,0.07126,0,-0.04685,0.10403,-0.02335,0.16839,-0.26477,0.01399,0.18989,-0.29562,-0.1781,-1.12712,1.069,-2.05795,0.39359,0.34244,-0.0673,-0.26218,-0.12901,-0.23748,0.25323,0.51864,0.14482,-0.21542,-0.11649,0.22532,0.02382,0.77167,0.40606,0.62164,0.36153,-0.17359,-0.07822,-0.74562,0.16016,2.02402,0.54802
18.62,0.03934,-0.09126,0.01143,-0.04871,0,-0.11042,0.08343,0.01721,0.14874,-0.2195,0.01627,0.1799,-0.64546,-0.22801,-0.77754,1.7563,-2.43831,0.52151,0.44391,-0.17506,-0.1929,0.0555,0.25432,0.4977,0.49133,0.14813,-0.34883,-0.08886,0.26203,0.31573,0.81026,0.3299,0.44165,0.27712,-0.12184,-0.15282,-0.68678,0.17347,2.57483,0.73415
18.64,0.04305,-0.04568,0.02831,-0.17067,0,-0.20465,0.05389,0.06795,0.11358,-0.15007,0.00304,0.1411,-1.10579,-0.26536,-0.31635,2.53867,-2.81967,0.70612,0.53611,-0.30453,-0.03546,0.30944,0.93336,0.75418,0.41147,0.12644,-0.52354,-0.02964,0.28175,0.71686,0.79014,0.21717,0.21173,0.14123,-0.02787,-0.24273,-0.55568,0.17758,3.01282,0.89129
18.66,0.04592,0.01984,0.05014,-0.29856,0,-0.33487,0.0133,0.1308,0.06382,-0.05404,-0.02846,0.07213,-1.67366,-0.28495,0.27916,3.39386,-3.16874,0.94888,0.6107,-0.45444,0.22318,0.62934,1.80583,1.03339,0.27707,0.07456,-0.73757,0.065,0.28884,1.23502,0.69265,0.0682,-0.06061,-0.05459,0.11293,-0.35092,-0.33702,0.16699,3.31807,1.02106
18.68,0.04813,0.10747,0.07697,-0.43936,0,-0.50514,-0.04068,0.20618,0.00131,0.06957,-0.07981,-0.02656,-2.33546,-0.28048,1.03025,4.28691,-3.44387,1.24464,0.65869,-0.6201,0.59046,1.00289,2.86377,1.34713,0.08835,-0.01075,-0.98457,0.19668,0.28946,1.87164,0.49864,-0.11521,-0.36589,-0.31803,0.3037,-0.47907,-0.01554,0.13534,3.47685,1.12833
18.7,0.05,0.21866,0.10851,-0.60265,0,-0.71753,-0.11004,0.2925,-0.0714,0.21955,-0.15106,-0.15267,-3.06562,-0.24419,1.95283,5.16877,-3.59695,1.57994,0.67065,-0.79226,1.06675,1.40752,4.08148,1.7053,-0.15217,-0.13023,-1.25348,0.36425,0.2908,2.62017,0.19013,-0.32957,-0.69309,-0.65524,0.5458,-0.62653,0.42283,0.0757,3.48065,1.2202
18.72,0.05188,0.35386,0.14413,-0.79997,0,-0.97125,-0.19581,0.38564,-0.15127,0.39209,-0.24051,-0.30215,-3.82657,-0.16671,3.05315,5.97619,-3.57663,1.93188,0.63733,-0.95625,1.64415,1.80986,5.4125,2.11233,-0.43967,-0.28154,-1.52858,0.56319,0.30007,3.46467,-0.24736,-0.56928,-1.02992,-1.06995,0.8385,-0.78925,0.98946,-0.01898,3.32556,1.3048
18.74,0.05419,0.51218,0.18287,-1.04381,0,-1.26199,-0.29745,0.47873,-0.23494,0.58083,-0.34467,-0.46935,-4.57007,-0.03725,4.32348,6.63315,-3.33293,2.26798,0.55065,-1.09199,2.30594,2.1662,6.78788,2.56354,-0.76693,-0.45902,-1.78997,0.78513,0.32355,4.37906,-0.822,-0.82622,-1.3631,-1.56257,1.17849,-0.95894,1.69136,-0.15523,3.01193,1.3902
18.76,0.05732,0.6911,0.22341,-1.34659,0,-1.58134,-0.41215,0.56215,-0.31891,0.7774,-0.45838,-0.64719,-5.2403,0.15575,5.73811,7.05438,-2.82321,2.54727,0.40487,-1.17467,3.0266,2.42458,8.11617,3.04183,-1.12409,-0.6535,-2.01452,1.01768,0.36536,5.32702,-1.53257,-1.08936,-1.67867,-2.12924,1.5595,-1.12269,2.52936,-0.33827,2.54465,1.48336
18.78,0.06162,0.88618,0.26416,-1.71936,0,-1.91661,-0.53442,0.62375,-0.39972,0.97226,-0.57508,-0.82757,-5.77832,0.42349,7.25046,7.15119,-2.01886,2.723,0.19804,-1.1765,3.77272,2.52871,9.28615,3.51562,-1.49823,-0.85248,-2.17729,1.24463,0.4264,6.2627,-2.36545,-1.34472,-1.96258,-2.7611,1.97188,-1.26289,3.49638,-0.5712,1.93389,1.58931
18.8,0.0673,1.09101,0.30331,-2.17046,0,-2.25099,-0.6558,0.64953,-0.47423,1.15584,-0.68726,-1.00172,-6.12763,0.77525,8.79179,6.83942,-0.91196,2.74706,-0.06676,-1.0694,4.50459,2.42389,10.17235,3.93884,-1.87266,-1.04043,-2.25326,1.44673,0.50322,7.13225,-3.29224,-1.57573,-2.20166,-3.44369,2.40245,-1.35799,4.57582,-0.854,1.19625,1.71047
18.82,0.07444,1.29711,0.33886,-2.70416,0,-2.5642,-0.76497,0.62466,-0.53981,1.31968,-0.7868,-1.16081,-6.24028,1.21638,10.27222,6.0493,0.47917,2.57623,-0.3805,-0.8286,5.17856,2.065,10.64403,4.2536,-2.22582,-1.19942,-2.21917,1.6031,0.58716,7.87611,-4.26852,-1.76438,-2.3849,-4.15671,2.83457,-1.38373,5.74036,-1.18267,0.35581,1.8462
18.84,0.08284,1.49425,0.36879,-3.3192,0,-2.83375,-0.84824,0.53485,-0.59473,1.45752,-0.86556,-1.29652,-6.0829,1.74598,11.58428,4.73633,2.10624,2.17983,-0.72788,-0.43703,5.75021,1.42608,10.57721,4.39588,-2.53021,-1.31003,-2.05557,1.69342,0.66382,8.43211,-5.23428,-1.89286,-2.50508,-4.8741,3.24844,-1.3153,6.95145,-1.54845,-0.55533,1.9925
18.86,0.09205,1.67077,0.39111,-4.00763,0,-3.03662,-0.89042,0.36817,-0.63849,1.56626,-0.9158,-1.40186,-5.64244,2.3546,12.60924,2.89243,3.88967,1.54788,-1.08779,0.11019,6.17801,0.5106,9.86906,4.30361,-2.75175,-1.3527,-1.74878,1.70055,0.71297,8.73957,-6.11636,-1.94585,-2.56043,-5.56474,3.62198,-1.12991,8.15958,-1.93735,-1.49717,2.14194
18.88,0.10128,1.81435,0.40406,-4.75394,0,-3.15135,-0.87608,0.11684,-0.67211,1.64656,-0.93074,-1.47183,-4.93054,3.02237,13.22549,0.55557,5.7199,0.69834,-1.43439,0.80179,6.42713,-0.63941,8.45282,3.92632,-2.85017,-1.30936,-1.29287,1.61325,0.70929,8.74421,-6.83296,-1.91285,-2.55586,-6.19367,3.93195,-0.80971,9.30582,-2.33009,-2.42287,2.28387
18.9,0.10948,1.91277,0.40618,-5.53482,0,-3.16014,-0.791,-0.22101,-0.69842,1.70282,-0.90504,-1.50408,-3.98568,3.71796,13.31793,-2.18412,7.46166,-0.3186,-1.73904,1.60803,6.47268,-1.93761,6.31054,3.2344,-2.78136,-1.1655,-0.69132,1.4285,0.62393,8.40366,-7.30009,-1.79019,-2.50318,-6.72398,4.15546,-0.34456,10.32426,-2.70264,-3.28086,2.40502
18.92,0.11537,1.95488,0.3965,-6.31947,0,-3.05064,-0.62366,-0.63992,-0.72195,1.74247,-0.83512,-1.4992,-2.87158,4.39886,12.78722,-5.18444,8.96162,-1.42111,-1.97288,2.48091,6.30154,-3.25308,3.48085,2.22666,-2.5018,-0.91226,0.04196,1.15275,0.42733,7.69256,-7.43969,-1.58194,-2.41965,-7.11881,4.27148,0.26586,11.14552,-3.02736,-4.01809,2.49031
18.94,0.11764,1.9315,0.37462,-7.07074,0,-2.81718,-0.36672,-1.12649,-0.74865,1.77434,-0.71943,-1.46061,-1.67157,5.01328,11.55824,-8.25856,10.05989,-2.50195,-2.11002,3.35752,5.91249,-4.41706,0.06005,0.9347,-1.9753,-0.5486,0.88244,0.80185,0.09299,6.60689,-7.18887,-1.29978,-2.32486,-7.34372,4.26236,1.01085,11.70107,-3.27493,-4.58451,2.52405
18.96,0.11509,1.83642,0.34071,-7.74724,0,-2.46147,-0.01836,-1.65934,-0.78516,1.80651,-0.55862,-1.39407,-0.47936,5.50378,9.58791,-11.18954,10.60496,-3.44002,-2.13106,4.16602,5.3151,-5.23621,-3.803,-0.57627,-1.1811,-0.08307,1.79579,0.39975,-0.398,5.16708,-6.50954,-0.9616,-2.23643,-7.36932,4.11519,1.86857,11.92849,-3.41688,-4.93825,2.49138
18.98,0.10691,1.66726,0.29558,-8.30634,0,-1.99272,0.41674,-2.21004,-0.83784,1.84421,-0.35581,-1.30699,0.61182,5.8124,6.87289,-13.74997,10.47128,-4.11534,-2.02635,4.83342,4.52811,-5.51109,-7.91632,-2.21036,-0.12206,0.46491,2.73955,-0.02373,-1.05235,3.41984,-5.39697,-0.58955,-2.16572,-7.1741,3.82325,2.80687,11.77752,-3.42863,-5.051,2.37993
19,0.09279,1.42616,0.24063,-8.70778,0,-1.42734,0.92678,-2.74473,-0.9115,1.88804,-0.11707,-1.20755,1.51992,5.88675,3.45691,-15.72402,9.57738,-4.42519,-1.79828,5.29381,3.57803,-5.05757,-12.05676,-3.84792,1.16898,1.065,3.66545,-0.43572,-1.8607,1.43789,-3.88526,-0.20769,-2.11487,-6.74715,3.38697,3.78507,11.21599,-3.2925,-4.91218,2.18156
19.02,0.07304,1.12007,0.17784,-8.91749,0,-0.78782,1.49305,-3.22667,-1.00783,1.93327,0.14797,-1.10358,2.18279,5.68648,-0.56346,-16.92913,7.90232,-4.29916,-1.46192,5.49569,2.49828,-3.72934,-15.98309,-5.35654,2.62653,1.67734,4.52247,-0.80337,-2.79548,-0.68326,-2.04783,0.16027,-2.07595,-6.09025,2.81437,4.75652,10.23468,-3.00027,-4.53086,1.89381
19.04,0.04859,0.76051,0.10953,-8.91117,0,-0.10086,2.09085,-3.61953,-1.12378,1.97009,0.42544,-1.00152,2.5642,5.18945,-5.03567,-17.23557,5.49819,-3.71139,-1.04356,5.40781,1.32856,-1.4399,-19.44998,-6.6059,4.15463,2.25567,5.26042,-1.09702,-3.81084,-2.83177,0.00834,0.49305,-2.03291,-5.21871,2.12059,5.67201,8.85021,-2.55485,-3.93495,1.52088
19.06,0.02087,0.36282,0.03826,-8.6775,0,0.60506,2.69129,-3.89112,-1.25006,1.98488,0.69685,-0.90523,2.65682,4.39705,-9.75188,-16.58272,2.49679,-2.68867,-0.57759,5.02327,0.1144,1.81701,-22.223,-7.48452,5.63367,2.75196,5.83396,-1.29327,-4.84503,-4.88878,2.15359,0.77363,-1.96554,-4.1613,1.3267,6.48382,7.10607,-1.9711,-3.16783,1.07409
19.08,-0.00835,-0.05493,-0.03345,-8.22073,0,1.30221,3.26359,-4.01717,-1.37028,1.96223,0.93915,-0.81517,2.48231,3.33778,-14.45415,-14.99039,-0.89143,-1.31316,-0.1022,4.362,-1.09368,5.94967,-24.09455,-7.91586,6.93115,3.12163,6.20652,-1.37767,-5.82481,-6.73874,4.24938,0.99052,-1.85463,-2.95939,0.45811,7.14988,5.07205,-1.27574,-2.28371,0.57174
19.1,-0.03716,-0.47315,-0.1032,-7.56191,0,1.96582,3.77764,-3.98429,-1.46113,1.88722,1.12585,-0.72793,2.08847,2.06808,-18.84521,-12.56256,-4.38892,0.28194,0.34503,3.47118,-2.2419,10.75569,-24.89962,-7.86956,7.91465,3.32851,6.35343,-1.34651,-6.6715,-8.27889,6.16241,1.1385,-1.68698,-1.66532,-0.45708,7.63731,2.84191,-0.50628,-1.3424,0.03827
19.12,-0.06374,-0.87201,-0.16889,-6.73798,0,2.5754,4.20637,-3.79126,-1.49389,1.74743,1.22935,-0.63648,1.54333,0.66901,-22.60568,-9.48055,-7.6754,1.92539,0.73135,2.42325,-3.27656,15.91748,-24.52972,-7.36481,8.46589,3.3485,6.26343,-1.20742,-7.30831,-9.42618,7.77674,1.21853,-1.45876,-0.33997,-1.38969,7.9245,0.52886,0.29126,-0.40426,-0.49748
19.14,-0.08652,-1.23282,-0.2287,-5.79807,0,3.11523,4.52778,-3.44849,-1.43764,1.5347,1.22455,-0.53098,0.92643,-0.76152,-25.41829,-5.98469,-10.42502,3.42932,1.0321,1.31097,-4.14884,21.00908,-22.94388,-6.46459,8.49447,3.1716,5.93824,-0.97845,-7.66823,-10.12105,9.00287,1.23677,-1.17683,0.95083,-2.31093,8.00146,-1.7417,1.06597,0.47428,-1.00487
19.16,-0.10434,-1.53932,-0.28112,-4.79783,0,3.57407,4.7266,-2.97584,-1.26353,1.2463,1.09333,-0.4003,0.31823,-2.12004,-26.99824,-2.34684,-12.35188,4.61645,1.23325,0.23973,-4.82093,25.51695,-20.17644,-5.26269,7.95031,2.80236,5.39073,-0.68588,-7.70201,-10.32866,9.7837,1.20316,-0.85771,2.141,-3.19376,7.86872,-3.8418,1.76666,1.24471,-1.4547
19.18,-0.1166,-1.77896,-0.32495,-3.79271,0,3.94455,4.79539,-2.3995,-0.94979,0.88584,0.8292,-0.23392,-0.21054,-3.30997,-27.12647,1.16069,-13.25543,5.34779,1.33276,-0.68216,-5.27211,28.87683,-16.34115,-3.8677,6.83301,2.25913,4.64246,-0.36128,-7.38522,-10.03874,10.09762,1.12961,-0.52482,3.16941,-4.01385,7.53547,-5.6519,2.34696,1.8695,-1.82262
19.2,-0.12329,-1.94378,-0.35934,-2.83172,0,4.22218,4.73492,-1.74886,-0.48635,0.46376,0.44088,-0.02406,-0.60771,-4.25271,-25.68095,4.29397,-13.0551,5.54465,1.34067,-1.35463,-5.50311,30.52715,-11.62979,-2.38836,5.19601,1.5726,3.72148,-0.03795,-6.72267,-9.26489,9.95874,1.02833,-0.20442,3.98517,-4.75003,7.01739,-7.07176,2.76995,2.32424,-2.09177
19.22,-0.12499,-2.03088,-0.38391,-1.95223,0,4.40441,4.55334,-1.0536,0.12157,-0.00253,-0.04608,0.23223,-0.84525,-4.89503,-22.66011,6.85943,-11.80469,5.19941,1.27777,-1.69763,-5.53727,29.97814,-6.3026,-0.92362,3.14311,0.78358,2.6606,0.25256,-5.74873,-8.0436,9.41363,0.91045,0.07915,4.55239,-5.38386,6.33434,-8.03005,3.01176,2.59849,-2.25426
19.24,-0.12272,-2.04227,-0.39893,-1.17649,0,4.48965,4.26417,-0.34134,0.85172,-0.48901,-0.59043,0.53139,-0.92069,-5.21189,-18.19463,8.72672,-9.68251,4.37292,1.17268,-1.6627,-5.41768,26.89185,-0.66916,0.44147,0.81684,-0.05987,1.49625,0.48396,-4.52289,-6.4329,8.53481,0.78504,0.30839,4.8539,-5.89847,5.50791,-8.49178,3.06354,2.69538,-2.31116
19.26,-0.11779,-1.9843,-0.40553,-0.50987,0,4.47654,3.88342,0.36398,1.66488,-0.96611,-1.13903,0.86212,-0.85488,-5.20528,-12.54677,9.83326,-6.96064,3.18021,1.05786,-1.24328,-5.2011,21.16271,4.93863,1.63502,-1.61943,-0.90582,0.26787,0.63829,-3.12142,-4.51067,7.41179,0.6586,0.47706,4.89396,-6.27713,4.5594,-8.46317,2.9321,2.63028,-2.27122
19.28,-0.11158,-1.86681,-0.40584,0.05905,0,4.36376,3.42684,1.04307,2.50677,-1.40036,-1.63313,1.20513,-0.68707,-4.90038,-6.09772,10.18212,-3.96185,1.76915,0.96498,-0.48185,-4.94994,12.98202,10.19691,2.59545,-4.00152,-1.70214,-0.98253,0.70826,-1.62747,-2.3726,6.14125,0.535,0.59307,4.69942,-6.5022,3.50858,-7.99374,2.63919,2.42878,-2.14889
19.3,-0.10534,-1.70213,-0.4031,0.55648,0,4.15029,2.90774,1.68138,3.31161,-1.75675,-2.01648,1.53402,-0.46835,-4.34075,0.67709,9.83511,-1.01399,0.29746,0.92058,0.5285,-4.72407,2.86479,14.81857,3.26952,-6.18202,-2.40003,-2.2108,0.69841,-0.1215,-0.12908,4.81763,0.4157,0.6788,4.31875,-6.55488,2.37369,-7.17425,2.21963,2.12423,-1.96229
19.32,-0.10009,-1.504,-0.40146,1.01946,0,3.83621,2.33609,2.26846,4.00724,-2.0018,-2.24474,1.81762,-0.25433,-3.58329,7.24604,8.90197,1.59033,-1.08781,0.94238,1.65013,-4.57341,-8.38021,18.57592,3.61388,-8.04169,-2.95737,-3.37163,0.62478,1.326,2.09964,3.52499,0.30039,0.76798,3.81826,-6.41607,1.17267,-6.12962,1.71811,1.75485,-1.73131
19.34,-0.09646,-1.28647,-0.40563,1.49024,0,3.42362,1.71881,2.79675,4.52167,-2.10718,-2.29581,2.02364,-0.09784,-2.69356,13.07197,7.52674,3.62425,-2.26584,1.03671,2.71527,-4.53228,-19.743,21.3154,3.60086,-9.49352,-3.34164,-4.42033,0.51275,2.65895,4.19057,2.33046,0.18772,0.89914,3.27516,-6.06843,-0.07475,-5.00635,1.18482,1.36049,-1.4761
19.36,-0.09476,-1.06267,-0.42026,2.00962,0,2.91781,1.06122,3.26006,4.79059,-2.05369,-2.1773,2.12345,-0.04211,-1.7416,17.67094,5.87245,4.94594,-3.15192,1.19732,3.54698,-4.61575,-30.15373,22.96458,3.22731,-10.48073,-3.53234,-5.31541,0.3935,3.83754,6.02713,1.27965,0.07607,1.10686,2.7685,-5.49935,-1.34478,-3.95593,0.67028,0.97926,-1.21608
19.38,-0.09493,-0.84394,-0.44928,2.61004,0,2.32842,0.36898,3.6524,4.76504,-1.8347,-1.92226,2.09688,-0.11524,-0.79818,20.67031,4.10612,5.5068,-3.70209,1.40568,3.98296,-4.81821,-38.64192,23.53252,2.52343,-10.97182,-3.52286,-6.02173,0.29971,4.8379,7.50902,0.39453,-0.03579,1.41274,2.36949,-4.70479,-2.60797,-3.11708,0.22022,0.6444,-0.96927
19.4,-0.09663,-0.63919,-0.49522,3.3097,0,1.67042,-0.3498,3.96725,4.41803,-1.45854,-1.57185,1.93616,-0.32672,0.06865,21.85475,2.38523,5.34879,-3.91272,1.63294,3.89766,-5.11432,-44.47587,23.1034,1.55749,-10.95567,-3.32117,-6.51343,0.26107,5.65055,8.56093,-0.32586,-0.14837,1.81874,2.13309,-3.69293,-3.82908,-2.60005,-0.12865,0.38186,-0.75208
19.42,-0.09934,-0.45466,-0.55875,4.10832,0,0.96432,-1.0831,4.19769,3.74872,-0.94861,-1.15865,1.64787,-0.66653,0.79729,21.18994,0.84657,4.59115,-3.81561,1.84359,3.21847,-5.46226,-47.25054,21.82293,0.43282,-10.43899,-2.94892,-6.77608,0.30032,6.27778,9.13859,-0.9015,-0.26151,2.30486,2.09237,-2.48708,-4.96932,-2.47544,-0.35124,0.20898,-0.57906
19.44,-0.10242,-0.29407,-0.63837,4.9854,0,0.23561,-1.81452,4.33721,2.78373,-0.34114,-0.7013,1.25251,-1.10717,1.3366,18.8198,-0.40235,3.40776,-3.46917,2.00071,1.934,-5.80908,-46.90921,19.87769,-0.72422,-9.44677,-2.43889,-6.80746,0.43013,6.73079,9.23106,-1.3646,-0.37487,2.83191,2.25629,-1.12678,-5.99109,-2.76886,-0.435,0.13412,-0.46284
19.46,-0.10522,-0.15903,-0.73031,5.90089,0,-0.4867,-2.52381,4.38134,1.57541,0.31908,-0.20697,0.78183,-1.60795,1.65013,15.04023,-1.28939,1.99853,-2.94733,2.07201,0.09447,-6.09758,-43.70609,17.47035,-1.78328,-8.02545,-1.83094,-6.61738,0.65106,7.02673,8.85985,-1.75101,-0.48871,3.3487,2.61071,0.33269,-6.86446,-3.46126,-0.37914,0.15733,-0.41381
19.48,-0.10717,-0.04963,-0.82874,6.79821,0,-1.1721,-3.18831,4.32943,0.19808,0.98409,0.32404,0.2749,-2.12076,1.71986,10.25771,-1.78116,0.55984,-2.32806,2.0356,-2.19434,-6.2739,-38.13101,14.79499,-2.63145,-6.24699,-1.16775,-6.22656,0.95075,7.18624,8.07541,-2.09175,-0.60445,3.80162,3.12205,1.8226,-7.57387,-4.49378,-0.19301,0.27158,-0.43984
19.5,-0.1078,0.03505,-0.92617,7.60922,0,-1.79076,-3.78489,4.18621,-1.25746,1.60797,0.89329,-0.22639,-2.59597,1.5485,4.94116,-1.88334,-0.74065,-1.68356,1.88412,-4.78179,-6.29452,-30.81952,12.01667,-3.19136,-4.21101,-0.49083,-5.66496,1.3045,7.23147,6.95169,-2.4063,-0.72483,4.14396,3.74259,3.26441,-8.12288,-5.77592,0.10603,0.46422,-0.54583
19.52,-0.10683,0.09648,-1.01399,8.26058,0,-2.31563,-4.29201,3.96242,-2.69066,2.15104,1.49894,-0.68156,-2.98765,1.15942,-0.42673,-1.63743,-1.78075,-1.07351,1.62588,-7.48674,-6.13154,-22.46612,9.25801,-3.43119,-2.04223,0.16226,-4.96921,1.67743,7.18435,5.57857,-2.69946,-0.85321,4.34279,4.41668,4.57485,-8.53481,-7.1961,0.49469,0.71854,-0.73335
19.54,-0.10413,0.13651,-1.08326,8.68122,0,-2.72428,-4.69173,3.67405,-3.9991,2.58262,2.12994,-1.05516,-3.25763,0.59381,-5.39484,-1.11405,-2.49041,-0.54168,1.28283,-10.11468,-5.77556,-13.7505,6.59378,-3.36436,0.11825,0.75959,-4.17917,2.02808,7.06491,4.0527,-2.96204,-0.99199,4.38232,5.08716,5.67233,-8.84872,-8.6334,0.94557,1.01517,-1.00013
19.56,-0.09973,0.15729,-1.12553,8.81034,0,-3.00053,-4.97146,3.34057,-5.08706,2.88226,2.76005,-1.3197,-3.37817,-0.09455,-9.58325,-0.40339,-2.84934,-0.11575,0.88572,-12.47624,-5.23612,-5.28149,4.05282,-3.04024,2.12704,1.27539,-3.3341,2.3133,6.88993,2.46751,-3.17513,-1.14035,4.26389,5.7016,6.48428,-9.11123,-9.96976,1.42872,1.33328,-1.33961
19.58,-0.09378,0.16138,-1.13377,8.6051,0,-3.13562,-5.12547,2.98255,-5.87397,3.03981,3.34158,-1.45754,-3.33346,-0.84568,-12.71416,0.39539,-2.8785,0.19089,0.46816,-14.40525,-4.54045,2.44088,1.62619,-2.52934,3.85519,1.69005,-2.46914,2.49339,6.67199,0.90405,-3.31615,-1.29198,4.00365,6.21747,6.95442,-9.36636,-11.10089,1.91289,1.65156,-1.74047
19.6,-0.08661,0.15185,-1.10313,8.04666,0,-3.12901,-5.15573,2.61928,-6.30162,3.05447,3.80429,-1.46178,-3.11989,-1.6,-14.63097,1.18464,-2.62856,0.37647,0.06118,-15.77371,-3.73053,9.04588,-0.72049,-1.90733,5.20396,1.99,-1.61291,2.53674,6.41908,-0.5755,-3.36496,-1.43319,3.62919,6.60535,7.04865,-9.64546,-11.94402,2.36652,1.94886,-2.18612
19.62,-0.0787,0.13228,-1.03147,7.14301,0,-2.98811,-5.07163,2.2667,-6.33886,2.93292,4.07128,-1.33588,-2.74501,-2.30395,-15.30263,1.87724,-2.16785,0.44822,-0.31048,-16.50109,-2.85879,14.2973,-3.03217,-1.2412,6.11659,2.16766,-0.78657,2.42316,6.13456,-1.93063,-3.30828,-1.54223,3.1758,6.84948,6.75819,-9.95885,-12.44093,2.7586,2.2045,-2.65429
19.64,-0.07085,0.10662,-0.91951,5.92813,0,-2.72734,-4.88845,1.93587,-5.98346,2.6868,4.09063,-1.09205,-2.22514,-2.91439,-14.81278,2.40355,-1.57139,0.42031,-0.62969,-16.55723,-1.98226,18.08641,-5.34881,-0.57976,6.5843,2.2218,-0.00438,2.14538,5.81749,-3.14121,-3.14164,-1.59006,2.68287,6.94534,6.09939,-10.29049,-12.55579,3.05948,2.39839,-3.11689
19.66,-0.06418,0.07888,-0.77075,4.45781,0,-2.36637,-4.62503,1.63206,-5.26135,2.32986,3.86086,-0.74887,-1.58225,-3.40146,-13.33694,2.71634,-0.91189,0.31247,-0.88629,-15.95983,-1.15614,20.41687,-7.69098,0.05109,6.64622,2.15812,0.72451,1.70898,5.46328,-4.20299,-2.86896,-1.54275,2.19066,6.89535,5.11091,-10.59665,-12.26966,3.2419,2.51113,-3.54048
19.68,-0.06024,0.0528,-0.5911,2.80376,0,-1.92829,-4.30111,1.35465,-4.22392,1.87545,3.43308,-0.32861,-0.84057,-3.75011,-11.11297,2.79365,-0.2531,0.14897,-1.07523,-14.76839,-0.42737,21.38528,-10.04826,0.64858,6.38405,1.98973,1.39357,1.13133,5.06506,-5.12143,-2.50078,-1.36553,1.73746,6.70417,3.8494,-10.80909,-11.5742,3.28238,2.52452,-3.88776
19.7,-0.06099,0.03143,-0.3885,1.04728,0,-1.43801,-3.93504,1.09786,-2.9439,1.33474,2.88917,0.14499,-0.0237,-3.96026,-8.40979,2.63945,0.35432,-0.04257,-1.19477,-13.07631,0.17042,21.15981,-12.37244,1.22958,5.91169,1.73702,1.99645,0.43989,4.61555,-5.90521,-2.05221,-1.02813,1.35707,6.37518,2.38505,-10.84324,-10.46739,3.16284,2.42261,-4.12039
19.72,-0.06876,0.01688,-0.17243,-0.7268,0,-0.92105,-3.54211,0.85222,-1.50983,0.71611,2.30984,0.64829,0.8474,-4.04529,-5.49772,2.28183,0.87463,-0.23304,-1.24537,-11.0015,0.61986,19.95767,-14.57681,1.824,5.36026,1.42635,2.52506,-0.32975,4.10944,-6.56088,-1.54119,-0.51109,1.07641,5.90911,0.79738,-10.61091,-8.95271,2.87249,2.19341,-4.20317
