T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.78,82.25845,-7.26577,-2.45626,6.50964,-1.00991,-0.41732,3.48769,-3.19827,-0.80856,2.90296,0.0021,-0.08807,-0.27819,-1.19767,0.23826,-0.33455,0.82726,-0.02403,-0.01521,0.16338,45.31814,16.25803,-7.62806,54.89187,-3.33634,2.78372,6.25484,-86.78182,16.83655,-14.50576,41.02471,-26.60924,-0.24539,-1.32731
17.8,83.43462,-7.77816,-2.65785,6.50642,-1.07301,-0.42151,3.67619,-3.39478,-0.87079,3.07037,0.00071,-0.1093,-0.30636,-1.06476,0.47433,-0.26246,0.81279,-0.01885,-0.03134,0.16047,43.58765,15.62045,-6.66566,52.1056,-3.22019,2.64838,6.18897,-84.24168,17.79277,-15.55747,46.46444,-26.80734,-0.4245,-1.47194
17.82,83.97817,-7.78113,-2.81677,6.44799,-1.12448,-0.41794,4.00467,-3.5692,-0.93095,3.1629,-0.00424,-0.13661,-0.32768,-0.96371,0.75013,-0.19103,0.7797,-0.01373,-0.04702,0.15416,41.91958,14.77611,-6.26538,49.35909,-3.23361,2.50764,6.14341,-82.47604,18.24816,-16.15321,50.80573,-26.94918,-0.85257,-2.0108
17.84,83.89834,-7.59714,-2.84284,6.34711,-1.17801,-0.40996,4.36799,-3.70832,-0.96217,3.15398,-0.01252,-0.16398,-0.33699,-0.84245,1.05698,-0.11524,0.73364,-0.00801,-0.06366,0.14539,40.47044,14.01838,-6.0618,46.83065,-3.28431,2.39396,6.14576,-80.9783,18.5738,-16.60269,54.65241,-27.05438,-1.31645,-2.69795
17.86,83.30014,-7.56511,-2.60323,6.21691,-1.24554,-0.40085,4.68824,-3.75461,-0.93528,3.08142,-0.02148,-0.18308,-0.33721,-0.6526,1.39183,-0.02896,0.68175,-0.00103,-0.08289,0.13463,39.28859,13.60262,-5.80015,44.65679,-3.28837,2.33001,6.22666,-79.21802,19.06697,-17.21011,58.61691,-27.13434,-1.64124,-3.32327
17.88,82.32649,-7.52897,-2.09793,6.06175,-1.31858,-0.39013,5.0237,-3.65099,-0.82344,2.95635,-0.03174,-0.19211,-0.33032,-0.41001,1.75154,0.06111,0.61427,0.00652,-0.10312,0.12112,38.31372,13.34804,-5.62311,42.77242,-3.28349,2.29127,6.37555,-77.27648,19.58112,-17.90522,62.67446,-27.18807,-1.91236,-3.99383
17.9,80.84311,-7.73508,-1.37951,5.88334,-1.38696,-0.37767,5.25223,-3.36272,-0.68793,2.83447,-0.03845,-0.18824,-0.32203,-0.17967,2.08002,0.14211,0.54479,0.01387,-0.12172,0.10736,37.48196,13.3184,-5.44448,41.16161,-3.2623,2.29714,6.54847,-75.53953,20.08909,-18.51788,66.24417,-27.21309,-2.11819,-4.62071
17.92,78.73264,-8.43357,-0.67826,5.67775,-1.44442,-0.36384,5.2789,-3.01961,-0.63623,2.76948,-0.03774,-0.17606,-0.31736,-0.04632,2.29843,0.2033,0.50107,0.02009,-0.13554,0.09725,36.75636,13.63269,-5.13731,39.8476,-3.19064,2.37987,6.69948,-74.38222,20.57854,-18.86061,68.72928,-27.20232,-2.24224,-5.09648
17.94,76.36505,-9.27526,-0.08403,5.4552,-1.49582,-0.3499,5.25693,-2.69024,-0.61709,2.72831,-0.03515,-0.16187,-0.31357,0.03776,2.44413,0.25138,0.46817,0.02516,-0.14547,0.08856,36.16618,14.0633,-4.82204,38.79493,-3.09335,2.50739,6.84949,-73.4467,21.01463,-19.09024,70.727,-27.16855,-2.32301,-5.52704
17.96,74.04291,-10.05075,0.4229,5.23081,-1.54348,-0.33695,5.28618,-2.37517,-0.58586,2.6847,-0.03436,-0.14821,-0.30854,0.10657,2.54844,0.28766,0.43,0.029,-0.15206,0.07956,35.72947,14.45858,-4.56566,37.96973,-2.98958,2.65066,7.01385,-72.35951,21.39933,-19.37767,72.82165,-27.12211,-2.38515,-5.99048
17.98,71.68554,-10.83795,0.74022,5.00065,-1.58593,-0.32592,5.32386,-2.12771,-0.57179,2.64064,-0.034,-0.1375,-0.30262,0.08223,2.55592,0.29727,0.39437,0.03052,-0.15193,0.07271,35.42609,14.86927,-4.30325,37.376,-2.85579,2.81545,7.15653,-71.16764,21.71697,-19.65823,74.92671,-27.05143,-2.47643,-6.50693
18,69.50008,-11.54696,0.9753,4.79172,-1.62323,-0.31627,5.38515,-1.95109,-0.5717,2.60671,-0.0347,-0.13169,-0.29622,0.05264,2.54209,0.29998,0.36362,0.03109,-0.15007,0.06689,35.21944,15.11654,-4.08228,36.91501,-2.75381,2.99949,7.28822,-70.14283,21.97041,-19.92853,76.70874,-26.99104,-2.49719,-6.95271
18.02,67.75023,-12.0881,1.27734,4.63869,-1.65043,-0.30666,5.48919,-1.81701,-0.57315,2.59412,-0.03727,-0.13126,-0.28969,0.12665,2.60824,0.32064,0.33679,0.0326,-0.15271,0.06027,35.06991,15.0035,-3.97965,36.46533,-2.76908,3.19712,7.43068,-69.55964,22.17903,-20.20017,77.84286,-26.98012,-2.32819,-7.18471
18.04,66.24994,-12.57513,1.52873,4.51963,-1.66959,-0.29826,5.59965,-1.73086,-0.58171,2.58561,-0.04037,-0.13413,-0.28254,0.17978,2.66521,0.3335,0.31337,0.03328,-0.15359,0.05527,34.97928,14.71125,-3.91424,36.09139,-2.83261,3.40201,7.54628,-69.14806,22.33886,-20.4671,78.67689,-26.98135,-2.10769,-7.34382
18.06,64.85154,-13.06433,1.6509,4.41327,-1.68481,-0.29216,5.69368,-1.68791,-0.59739,2.56614,-0.04317,-0.13846,-0.27446,0.12058,2.64625,0.31909,0.29045,0.03178,-0.14803,0.05322,34.95567,14.38659,-3.83266,35.84639,-2.8831,3.60218,7.61388,-68.64146,22.42298,-20.71313,79.5653,-26.96432,-1.95272,-7.55169
18.08,63.62701,-13.48215,1.70016,4.32402,-1.69426,-0.28756,5.76955,-1.66477,-0.61647,2.53976,-0.04596,-0.14436,-0.26548,-0.02104,2.58862,0.28606,0.2645,0.0287,-0.13815,0.05299,34.98079,13.97276,-3.78388,35.67032,-2.95526,3.78437,7.65014,-68.11126,22.3867,-20.86156,80.4417,-26.94078,-1.83658,-7.76253
18.1,62.50192,-13.96769,1.71953,4.25365,-1.70533,-0.28547,5.82524,-1.6544,-0.6305,2.51336,-0.04782,-0.14845,-0.25739,-0.1827,2.51066,0.2458,0.24234,0.02504,-0.12649,0.05406,35.04003,13.58207,-3.71966,35.58743,-3.00968,3.94709,7.65801,-67.65472,22.33495,-21.0272,81.17003,-26.91153,-1.73267,-7.93479
18.12,61.37787,-14.68951,1.74609,4.20373,-1.72655,-0.28709,5.86133,-1.65137,-0.62958,2.495,-0.0476,-0.14704,-0.25255,-0.29704,2.42678,0.21005,0.23268,0.02184,-0.11568,0.05612,35.12504,13.34995,-3.57086,35.63991,-2.99123,4.0951,7.63715,-67.34652,22.40128,-21.37185,81.63431,-26.87341,-1.61203,-8.03144
18.14,60.33383,-15.48004,1.77277,4.16682,-1.75176,-0.29076,5.87859,-1.64101,-0.61987,2.48119,-0.0463,-0.14318,-0.24954,-0.40019,2.34216,0.17514,0.22636,0.01871,-0.10506,0.05859,35.22908,13.18685,-3.41225,35.7596,-2.94802,4.21604,7.60322,-67.10661,22.46375,-21.72213,81.97246,-26.83056,-1.50201,-8.0825
18.16,59.42189,-16.20472,1.78488,4.13453,-1.77651,-0.29513,5.87979,-1.61875,-0.60852,2.46718,-0.04483,-0.13955,-0.24694,-0.52689,2.25709,0.13709,0.21595,0.01528,-0.09384,0.06103,35.35048,13.028,-3.29594,35.89797,-2.91524,4.30311,7.56646,-66.84437,22.4235,-21.941,82.33622,-26.78303,-1.43086,-8.12492
18.18,58.60308,-16.91826,1.80519,4.10831,-1.8032,-0.30021,5.87133,-1.58569,-0.5929,2.45698,-0.04301,-0.13487,-0.24554,-0.6385,2.18667,0.10373,0.20543,0.01222,-0.08398,0.06303,35.48889,12.9138,-3.18338,36.06771,-2.8729,4.36648,7.52375,-66.57381,22.33843,-22.10839,82.71624,-26.72582,-1.36867,-8.13505
18.2,57.89223,-17.59401,1.83322,4.08217,-1.83345,-0.30578,5.85424,-1.5428,-0.57656,2.44819,-0.04113,-0.13045,-0.24455,-0.744,2.12987,0.0738,0.19197,0.00943,-0.07492,0.0645,35.62572,12.82976,-3.109,36.24101,-2.83765,4.40186,7.49004,-66.35522,22.22511,-22.19384,83.00983,-26.67721,-1.34473,-8.1487
18.22,57.30788,-18.19077,1.86421,4.04821,-1.86876,-0.31155,5.82618,-1.49133,-0.56346,2.43675,-0.03959,-0.12787,-0.24298,-0.86528,2.0833,0.04384,0.17087,0.00662,-0.06548,0.06528,35.74229,12.7494,-3.1207,36.38637,-2.83177,4.40226,7.48338,-66.24894,22.08552,-22.14475,83.11174,-26.65837,-1.39994,-8.21383
18.24,56.81086,-18.73011,1.91542,4.01219,-1.90716,-0.31717,5.79242,-1.43196,-0.55094,2.42512,-0.03823,-0.12576,-0.24143,-0.97387,2.05923,0.01984,0.14623,0.00434,-0.05743,0.06508,35.8562,12.69356,-3.16393,36.52436,-2.834,4.38466,7.4878,-66.19535,21.9438,-22.03819,83.13531,-26.64995,-1.48534,-8.29017
18.26,56.37016,-19.21982,1.99837,3.97846,-1.94627,-0.32224,5.75667,-1.3649,-0.5371,2.41473,-0.037,-0.12313,-0.24025,-1.05356,2.06583,0.00517,0.12006,0.00287,-0.05187,0.06378,35.98262,12.66987,-3.19843,36.66877,-2.83002,4.36212,7.49043,-66.13417,21.80489,-21.92336,83.19079,-26.63559,-1.56393,-8.3487
18.28,55.97186,-19.65661,2.11592,3.94282,-1.9866,-0.3266,5.71549,-1.29019,-0.52124,2.4044,-0.03594,-0.12,-0.23926,-1.11549,2.10505,-0.00192,0.08873,0.00207,-0.04808,0.06122,36.11563,12.66084,-3.23998,36.81072,-2.82559,4.33179,7.49888,-66.08104,21.65927,-21.78473,83.25117,-26.62176,-1.64768,-8.40677
18.3,55.63637,-20.01357,2.24968,3.91204,-2.02397,-0.33016,5.67698,-1.21267,-0.50848,2.39283,-0.03515,-0.11756,-0.2379,-1.15913,2.15543,-0.00368,0.0586,0.00179,-0.04602,0.05822,36.25348,12.67782,-3.27431,36.94445,-2.82185,4.30474,7.50403,-66.05061,21.55213,-21.65583,83.28769,-26.61018,-1.73001,-8.46081
18.32,55.38804,-20.26657,2.37745,3.8949,-2.05385,-0.33298,5.6522,-1.13717,-0.50502,2.37936,-0.03472,-0.11729,-0.23564,-1.18251,2.19079,-0.00259,0.03776,0.00187,-0.04562,0.05578,36.39533,12.73802,-3.28133,37.06551,-2.81908,4.29422,7.493,-66.05091,21.53069,-21.57308,83.28318,-26.6006,-1.8051,-8.50697
18.34,55.1866,-20.4391,2.51065,3.883,-2.07812,-0.33487,5.63294,-1.06317,-0.50514,2.36559,-0.03452,-0.11783,-0.23306,-1.19487,2.2266,0.00106,0.01924,0.00225,-0.04618,0.05327,36.53824,12.81011,-3.27617,37.17526,-2.81764,4.29097,7.47722,-66.07061,21.54595,-21.51098,83.25796,-26.59357,-1.87509,-8.55113
18.36,54.99602,-20.55518,2.65565,3.86971,-2.09828,-0.33572,5.61355,-0.99101,-0.50434,2.35301,-0.03443,-0.1181,-0.2307,-1.20259,2.27447,0.00707,-0.00212,0.00287,-0.04714,0.05021,36.6797,12.87033,-3.26796,37.27679,-2.81628,4.28833,7.46432,-66.09273,21.55241,-21.44793,83.24277,-26.58773,-1.94251,-8.59887
18.38,54.81493,-20.62446,2.797,3.85797,-2.11346,-0.33578,5.60081,-0.92214,-0.50625,2.34135,-0.03449,-0.11909,-0.22826,-1.20693,2.31946,0.01349,-0.02266,0.00356,-0.0482,0.04713,36.81657,12.92796,-3.24774,37.36894,-2.81475,4.29208,7.44658,-66.10947,21.55372,-21.38712,83.25284,-26.58133,-2.01735,-8.66104
18.4,54.65999,-20.60938,2.92515,3.84632,-2.12015,-0.33465,5.58824,-0.86641,-0.50791,2.33151,-0.0346,-0.1199,-0.22621,-1.20973,2.36203,0.0199,-0.04205,0.00429,-0.0493,0.04409,36.94344,12.95733,-3.22564,37.44856,-2.8156,4.29759,7.43391,-66.15177,21.56618,-21.35145,83.2216,-26.58024,-2.06633,-8.70416
18.42,54.55461,-20.46787,3.03315,3.83245,-2.1152,-0.3319,5.56655,-0.83424,-0.50516,2.32438,-0.03463,-0.11937,-0.22513,-1.21315,2.40646,0.02635,-0.06091,0.00503,-0.05051,0.04105,37.05195,12.9325,-3.21745,37.51178,-2.82229,4.29818,7.4396,-66.25836,21.59626,-21.34969,83.0668,-26.59324,-2.06517,-8.70408
18.44,54.47096,-20.25508,3.11468,3.81882,-2.10192,-0.3282,5.54471,-0.81827,-0.50238,2.3189,-0.03466,-0.11879,-0.22446,-1.21718,2.44206,0.03156,-0.07707,0.00567,-0.05146,0.03835,37.14332,12.87622,-3.20919,37.5619,-2.83117,4.3006,7.45013,-66.38817,21.63006,-21.37496,82.87268,-26.61097,-2.03566,-8.68229
18.46,54.38625,-20.02119,3.16697,3.80675,-2.08385,-0.32417,5.52891,-0.81154,-0.50271,2.31433,-0.03478,-0.11909,-0.22381,-1.22183,2.46245,0.03471,-0.08936,0.00614,-0.05191,0.03621,37.21742,12.80912,-3.19194,37.60153,-2.83949,4.3093,7.45555,-66.50758,21.64642,-21.40913,82.70818,-26.6267,-2.00512,-8.66605
18.48,54.32236,-19.76048,3.18832,3.79519,-2.06162,-0.31993,5.51439,-0.81653,-0.50513,2.31072,-0.03494,-0.11994,-0.22328,-1.22881,2.46939,0.03574,-0.09801,0.00642,-0.05192,0.03465,37.26209,12.73838,-3.17915,37.62656,-2.85089,4.32093,7.46173,-66.63958,21.61438,-21.40033,82.52618,-26.65009,-2.01734,-8.70091
18.5,54.24908,-19.48452,3.17952,3.7866,-2.03478,-0.31548,5.5037,-0.83106,-0.50827,2.30838,-0.03512,-0.12105,-0.22302,-1.23013,2.46423,0.03589,-0.10122,0.00661,-0.05178,0.0338,37.29914,12.63507,-3.15273,37.64512,-2.85757,4.33646,7.46507,-66.75216,21.6321,-21.49576,82.38213,-26.66148,-1.93083,-8.63603
18.52,54.12748,-19.21297,3.14336,3.78403,-2.00309,-0.31081,5.50103,-0.85121,-0.51056,2.30778,-0.03529,-0.12212,-0.22316,-1.21522,2.44902,0.03688,-0.09673,0.00685,-0.05192,0.03381,37.35743,12.46162,-3.08815,37.66773,-2.84968,4.35716,7.46116,-66.80346,21.82032,-21.87991,82.34956,-26.63592,-1.56464,-8.27958
18.54,54.00501,-18.95568,3.08232,3.78514,-1.97057,-0.30651,5.5014,-0.87636,-0.51263,2.30884,-0.03545,-0.12318,-0.22365,-1.19006,2.42618,0.03822,-0.08595,0.0071,-0.0523,0.03462,37.40592,12.26513,-3.01385,37.68491,-2.83614,4.37813,7.45659,-66.8326,22.06305,-22.36106,82.35501,-26.5982,-1.10061,-7.82106
18.56,53.92067,-18.72875,3,3.78856,-1.94118,-0.30319,5.50152,-0.90449,-0.51511,2.31157,-0.0356,-0.12433,-0.22441,-1.15849,2.39836,0.03976,-0.06988,0.00735,-0.05298,0.03618,37.41951,12.08507,-2.95137,37.6894,-2.82392,4.39492,7.45668,-66.86581,22.26217,-22.7793,82.34397,-26.56744,-0.6877,-7.41322
18.58,53.86543,-18.55501,2.9011,3.7965,-1.91626,-0.301,5.50351,-0.93148,-0.51662,2.31649,-0.03563,-0.1253,-0.22554,-1.11251,2.36914,0.04315,-0.04689,0.00774,-0.05445,0.03855,37.41069,11.89881,-2.8886,37.68555,-2.80915,4.40505,7.46342,-66.88565,22.46704,-23.21736,82.33991,-26.53223,-0.22848,-6.95129
18.6,53.86315,-18.42752,2.78672,3.80887,-1.89783,-0.30045,5.50404,-0.95815,-0.51741,2.32328,-0.0356,-0.12591,-0.22707,-1.0562,2.3437,0.04832,-0.01911,0.00827,-0.05659,0.0416,37.36468,11.74944,-2.84246,37.67182,-2.79275,4.40497,7.47456,-66.89794,22.64306,-23.57907,82.33281,-26.50189,0.15878,-6.5496
18.62,53.94283,-18.33667,2.65722,3.8249,-1.88795,-0.30206,5.49821,-0.98665,-0.51801,2.33116,-0.03558,-0.12605,-0.22895,-0.99635,2.32836,0.05488,0.0103,0.00889,-0.05919,0.04509,37.26326,11.68865,-2.83362,37.64584,-2.77629,4.39088,7.48683,-66.91111,22.73843,-23.73682,82.30563,-26.48902,0.32172,-6.35518
18.64,54.09999,-18.31684,2.51528,3.84795,-1.88783,-0.30591,5.49022,-1.01201,-0.51706,2.34076,-0.03537,-0.12557,-0.23123,-0.9222,2.32529,0.06472,0.04404,0.00981,-0.06285,0.04916,37.12295,11.67182,-2.84361,37.61037,-2.7577,4.35885,7.50699,-66.90906,22.7893,-23.79229,82.27389,-26.48039,0.40248,-6.21927
18.66,54.33606,-18.3997,2.36183,3.88064,-1.89866,-0.3121,5.48338,-1.03104,-0.51361,2.35235,-0.03481,-0.12441,-0.23387,-0.82569,2.33694,0.07935,0.08386,0.01115,-0.06807,0.05387,36.95747,11.66294,-2.85834,37.56747,-2.73574,4.30499,7.54056,-66.88454,22.81527,-23.81721,82.24391,-26.46692,0.50979,-6.02773
18.68,54.66399,-18.59413,2.195,3.92211,-1.92148,-0.32086,5.47485,-1.04687,-0.50791,2.36491,-0.03393,-0.1226,-0.23675,-0.70947,2.37024,0.09899,0.1273,0.01294,-0.0748,0.05895,36.76814,11.66984,-2.8813,37.51764,-2.71016,4.22714,7.5846,-66.84519,22.80192,-23.77845,82.20404,-26.45222,0.61399,-5.80472
18.7,55.10958,-18.88478,2.00694,3.97704,-1.95573,-0.33238,5.47141,-1.05868,-0.50091,2.37954,-0.0326,-0.12017,-0.23987,-0.57039,2.41879,0.12314,0.176,0.01515,-0.08289,0.0646,36.55321,11.70097,-2.91871,37.45617,-2.68543,4.1246,7.63955,-66.7749,22.72405,-23.65582,82.17387,-26.43666,0.67163,-5.59655
18.72,55.70346,-19.256,1.79047,4.05141,-2.00049,-0.34683,5.48327,-1.06385,-0.4934,2.39793,-0.03076,-0.11735,-0.24316,-0.40581,2.47207,0.15068,0.2317,0.01769,-0.09202,0.07107,36.31208,11.75751,-2.97579,37.38054,-2.66495,3.99734,7.70572,-66.66683,22.55485,-23.43889,82.17651,-26.42049,0.6447,-5.44783
18.74,56.43551,-19.72062,1.54509,4.14051,-2.05511,-0.36398,5.50363,-1.06924,-0.4859,2.41774,-0.02849,-0.1142,-0.24643,-0.21958,2.54064,0.18213,0.29026,0.02056,-0.1022,0.07775,36.06065,11.81225,-3.04391,37.28961,-2.65041,3.85313,7.77145,-66.53078,22.31479,-23.15223,82.18624,-26.40581,0.56796,-5.32441
18.76,57.29722,-20.29093,1.26851,4.24007,-2.1187,-0.38352,5.52777,-1.08067,-0.47867,2.43667,-0.02596,-0.11095,-0.24938,-0.01488,2.63338,0.21782,0.3472,0.02368,-0.11339,0.084,35.81635,11.83346,-3.11438,37.18486,-2.64231,3.69995,7.82501,-66.38687,22.02154,-22.83254,82.18447,-26.39399,0.48468,-5.18661
18.78,58.31308,-20.96076,0.95611,4.35264,-2.18984,-0.40539,5.56282,-1.09686,-0.4721,2.45412,-0.02354,-0.10826,-0.25158,0.20509,2.74567,0.25649,0.40015,0.02692,-0.12505,0.08957,35.59066,11.8036,-3.18761,37.07497,-2.63692,3.53839,7.86158,-66.28097,21.66206,-22.49281,82.17242,-26.38764,0.39667,-5.04044
18.8,59.43041,-21.6369,0.5992,4.4724,-2.26126,-0.42829,5.59107,-1.12707,-0.46911,2.4666,-0.02079,-0.10502,-0.25302,0.44504,2.87846,0.29947,0.45007,0.0302,-0.13764,0.09411,35.38699,11.73803,-3.26969,36.92339,-2.66101,3.39376,7.8608,-66.12044,21.26391,-22.13356,82.15364,-26.38892,0.24524,-4.95617
18.82,60.56469,-22.2361,0.1919,4.591,-2.32643,-0.45087,5.59157,-1.17878,-0.47003,2.4706,-0.01685,-0.09978,-0.25368,0.71096,3.03082,0.34668,0.49335,0.03338,-0.15168,0.0966,35.20042,11.67,-3.37518,36.69308,-2.74056,3.2894,7.80108,-65.80793,20.8377,-21.76355,82.16595,-26.39577,-0.02892,-5.00229
18.84,61.73913,-22.73341,-0.26905,4.71076,-2.38272,-0.47275,5.56449,-1.24667,-0.4754,2.46041,-0.01328,-0.09423,-0.252,0.99209,3.19964,0.39826,0.52905,0.03634,-0.1662,0.09705,35.04638,11.59587,-3.50479,36.41255,-2.85391,3.20509,7.6905,-65.48803,20.37689,-21.38122,82.16148,-26.41418,-0.37613,-5.12128
18.86,62.96004,-23.11669,-0.78514,4.83313,-2.42842,-0.4936,5.51323,-1.32916,-0.48525,2.43089,-0.01123,-0.08998,-0.24674,1.27459,3.37805,0.45204,0.55342,0.03892,-0.17997,0.09537,34.94498,11.51885,-3.66409,36.10911,-2.97982,3.12085,7.53343,-65.29306,19.85966,-20.99017,82.1335,-26.44597,-0.7497,-5.25678
18.88,64.16287,-23.42268,-1.34342,4.95477,-2.46526,-0.51326,5.45287,-1.42652,-0.49441,2.38431,-0.00945,-0.08747,-0.23815,1.55346,3.55001,0.49624,0.54464,0.04071,-0.19184,0.08929,34.89543,11.47453,-3.882,35.78485,-3.11246,3.02972,7.31465,-65.24666,19.23058,-20.63362,82.20659,-26.47838,-1.15329,-5.40666
18.9,65.24221,-23.22093,-2.01299,5.06464,-2.46442,-0.5272,5.29762,-1.57799,-0.52816,2.29327,-0.01198,-0.08753,-0.2233,1.79966,3.70349,0.55166,0.56003,0.04202,-0.20153,0.08509,34.87023,11.51948,-4.12874,35.36348,-3.28401,2.94719,7.04904,-65.29334,18.69339,-20.1804,82.06583,-26.54297,-1.65225,-5.62531
18.92,66.02051,-22.06983,-2.90832,5.14553,-2.39429,-0.53032,4.94638,-1.85001,-0.62163,2.1291,-0.02264,-0.09179,-0.19962,1.94557,3.78739,0.63989,0.68154,0.04261,-0.20588,0.0929,34.83222,11.69267,-4.34861,34.76172,-3.5285,2.89436,6.75664,-65.29905,18.42661,-19.45373,81.45691,-26.67135,-2.3292,-5.99835
18.94,66.46727,-20.3243,-3.96849,5.19863,-2.27532,-0.52508,4.52323,-2.22126,-0.75711,1.92748,-0.03572,-0.1032,-0.17251,1.98602,3.74149,0.7125,0.83785,0.04129,-0.20066,0.10596,34.73237,11.99653,-4.58999,34.01545,-3.79583,2.82916,6.41515,-65.3412,18.29713,-18.6376,80.67584,-26.82129,-3.11012,-6.42499
18.96,66.57766,-18.36197,-5.07343,5.22626,-2.13039,-0.51427,4.15129,-2.6492,-0.91871,1.72729,-0.04756,-0.12283,-0.14738,1.94286,3.5586,0.7343,0.95948,0.0381,-0.18577,0.11627,34.51344,12.39135,-4.87709,33.14798,-4.03897,2.72283,6.00906,-65.51552,18.19983,-17.88596,80.04653,-26.9552,-3.93063,-6.83356
18.98,66.21359,-16.28622,-6.1661,5.21403,-1.96385,-0.49762,3.82884,-3.11566,-1.1199,1.54795,-0.05857,-0.14863,-0.12792,1.81084,3.24687,0.7121,1.0674,0.03443,-0.16166,0.12543,34.12586,12.77195,-5.14843,32.10996,-4.26464,2.59938,5.54684,-65.6903,18.09463,-17.13275,79.88437,-27.06764,-4.8423,-7.33295
19,65.46428,-13.70111,-7.17695,5.16699,-1.75256,-0.47193,3.59501,-3.56823,-1.33924,1.38645,-0.0691,-0.18075,-0.11474,1.66242,2.86423,0.66036,1.12722,0.03029,-0.1361,0.12795,33.31824,13.25409,-5.42797,30.77631,-4.43833,2.40343,5.0397,-65.91488,18.52967,-16.53375,79.24776,-27.16824,-5.75515,-7.67034
19.02,64.44456,-10.25568,-8.01317,5.09494,-1.47537,-0.43425,3.47454,-3.95787,-1.53463,1.23091,-0.08065,-0.21641,-0.10501,1.57232,2.49201,0.61582,1.11502,0.02542,-0.11894,0.1194,31.7684,13.94727,-5.68817,29.00227,-4.50313,2.08704,4.49988,-65.99929,19.98865,-16.10951,77.12962,-27.26011,-6.56783,-7.5673
19.04,62.93858,-6.59638,-8.55582,4.97644,-1.1783,-0.3897,3.44295,-4.23871,-1.69618,1.11057,-0.09265,-0.2489,-0.10012,1.53523,2.17152,0.60607,1.06343,0.02288,-0.11097,0.10368,29.50378,14.46192,-5.81382,26.77922,-4.47685,1.72919,3.92057,-65.54101,21.95911,-15.72532,74.71023,-27.30031,-7.36797,-7.29861
19.06,60.91634,-3.27471,-8.73523,4.80736,-0.9059,-0.34387,3.46549,-4.36821,-1.82639,1.05026,-0.10381,-0.2739,-0.10275,1.54792,1.91988,0.64535,1.00039,0.02406,-0.11252,0.08512,26.64943,14.5171,-5.75418,24.15544,-4.36311,1.38543,3.31526,-64.45196,24.03821,-15.36527,73.00939,-27.2587,-8.20751,-7.09135
19.08,58.62449,-0.35359,-8.53085,4.61354,-0.66829,-0.29821,3.50291,-4.31088,-1.92409,1.05297,-0.11433,-0.28744,-0.116,1.63102,1.74295,0.74945,0.94846,0.02673,-0.12627,0.06812,23.1862,14.12661,-5.45937,21.126,-4.1207,1.0584,2.72081,-62.55945,26.14687,-14.88683,71.96346,-27.14718,-9.04642,-6.91981
19.1,56.03788,2.55491,-8.04417,4.38036,-0.45679,-0.25229,3.51008,-4.08859,-1.91786,1.06079,-0.12298,-0.29258,-0.1223,1.8301,1.65148,0.91499,0.91116,0.03225,-0.1529,0.05399,19.09779,13.13574,-5.07804,17.67198,-3.7982,0.7435,2.1069,-59.93956,28.67642,-14.70232,70.84409,-26.92577,-9.82438,-6.61271
19.12,53.25948,5.9891,-7.4376,4.1072,-0.25011,-0.20466,3.44319,-3.74583,-1.72878,0.99725,-0.12805,-0.29433,-0.09814,2.15314,1.60705,1.09965,0.90823,0.04432,-0.18837,0.04039,14.53566,11.58075,-4.75127,13.88536,-3.40899,0.43508,1.46733,-56.74264,31.6354,-14.84484,68.65338,-26.54212,-10.49827,-6.0279
19.14,50.68907,9.4885,-6.70771,3.85336,-0.07015,-0.15831,3.22625,-3.23543,-1.43018,0.9132,-0.12966,-0.28047,-0.06884,2.49956,1.52232,1.25608,0.9807,0.05862,-0.225,0.03328,9.93118,9.67521,-4.32531,10.02318,-2.90155,0.16779,0.88621,-52.82306,34.05075,-14.63866,66.07657,-26.06468,-11.0783,-5.39043
19.16,48.62276,12.69417,-5.83945,3.65681,0.06557,-0.11548,2.82314,-2.55126,-1.10485,0.85884,-0.12601,-0.24899,-0.05642,2.77424,1.34757,1.35945,1.14424,0.06964,-0.25783,0.04044,5.64986,7.59994,-3.73563,6.35434,-2.30325,-0.02943,0.41695,-48.21564,35.27559,-13.83739,63.63418,-25.5755,-11.58801,-4.85751
19.18,47.18169,16.01707,-4.84696,3.5262,0.18073,-0.07394,2.22451,-1.70487,-0.74769,0.80319,-0.11556,-0.20615,-0.05343,2.91394,1.07527,1.39063,1.38752,0.07705,-0.28418,0.05962,1.93665,5.50273,-3.06339,3.10383,-1.68469,-0.15782,0.06239,-43.14429,34.51407,-12.19289,60.32969,-25.08581,-12.06459,-4.36381
19.2,46.0227,19.06718,-3.90784,3.42591,0.27433,-0.03396,1.52722,-0.89761,-0.44527,0.77781,-0.09723,-0.15901,-0.07465,2.8019,0.62718,1.25023,1.67076,0.07896,-0.29066,0.09817,-0.93161,3.44586,-2.39291,0.4146,-1.10873,-0.2372,-0.20139,-37.99408,33.05993,-10.61783,56.98796,-24.678,-12.40054,-3.93378
