T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.28,-6.2894,696.58803,7.31035,0.15967,-0.78331,0.22576,0.01641,0,0.00049,0.15967,0.00091,0.22576
33.3,-6.44568,696.94647,7.29605,0.1804,-0.84355,0.23775,0.019,0,0.00063,0.1804,0.00107,0.23775
33.32,-6.57713,696.09423,7.26146,0.19013,-0.90132,0.22667,0.02065,0,0.00078,0.19013,0.00119,0.22667
33.34,-6.66667,693.4522,7.19468,0.18148,-0.95303,0.181,0.02064,0,0.00092,0.18148,0.00122,0.181
33.36,-6.6954,688.34024,7.08134,0.14527,-0.99452,0.08712,0.01804,0,0.00102,0.14527,0.00111,0.08712
33.38,-6.64438,680.0058,6.90534,0.0706,-1.02136,-0.07017,0.01172,4.66232,0.00105,0.0706,0.00081,-0.07017
33.4,-6.49657,667.6775,6.65009,-0.05465,-1.02923,-0.30662,0.0004,16.91749,0.00096,-0.05465,0.00024,-0.30662
33.42,-6.23859,650.65121,6.30033,-0.24311,-1.01435,-0.6369,-0.01729,33.90681,0.0007,-0.24311,-0.00069,-0.6369
33.44,-5.86263,628.41579,5.84481,-0.5065,-0.97397,-1.0721,-0.04271,56.14964,0.0002,-0.5065,-0.00204,-1.0721
33.46,-5.36916,600.82505,5.27986,-0.85374,-0.90709,-1.61638,-0.077,83.79772,-0.00059,-0.85374,-0.00389,-1.61638
33.48,-4.77065,568.32028,4.61397,-1.28821,-0.81522,-2.26255,-0.12082,116.41059,-0.00176,-1.28821,-0.00629,-2.26255
33.5,-4.09655,532.20371,3.87345,-1.8043,-0.70353,-2.98668,-0.17401,152.67962,-0.00336,-1.8043,-0.00925,-2.98668
33.52,-3.39472,494.74317,3.1046,-2.38424,-0.58112,-3.74548,-0.23517,190.32216,-0.00542,-2.38424,-0.0127,-3.74548
33.54,-2.72058,458.66612,2.36332,-2.99898,-0.45906,-4.48507,-0.30134,226.5909,-0.00794,-2.99898,-0.0165,-4.48507
33.56,-2.11801,426.23726,1.6962,-3.61439,-0.34668,-5.15824,-0.36788,259.20323,-0.01081,-3.61439,-0.02039,-5.15825
33.58,-1.60945,398.75334,1.13011,-4.19896,-0.24956,-5.73557,-0.42905,286.85061,-0.01376,-4.19896,-0.02405,-5.73557
33.6,-1.19935,376.64869,0.67443,-4.72911,-0.1699,-6.20512,-0.4792,309.09275,-0.01639,-4.7291,-0.02714,-6.20512
33.62,-0.88139,359.76967,0.3267,-5.19109,-0.10762,-6.56777,-0.51433,326.08157,-0.01802,-5.19109,-0.02941,-6.56777
33.64,-0.64434,347.59777,0.07728,-5.58063,-0.06129,-6.83269,-0.53335,338.33668,-0.0177,-5.58063,-0.03075,-6.8327
33.66,-0.47598,339.42213,-0.08715,-5.90098,-0.02874,-7.01372,-0.53834,346.57177,-0.0142,-5.90098,-0.03124,-7.01372
33.68,-0.36531,334.46555,-0.18105,-6.16027,-0.00761,-7.12669,-0.53414,351.56773,-0.00604,-6.16027,-0.0311,-7.12669
33.7,-0.3034,331.9707,-0.21818,-6.3686,0.0044,-7.18738,-0.52736,354.08586,0.00854,-6.3686,-0.03066,-7.18738
33.72,-0.28333,331.25378,-0.21046,-6.5356,0.00937,-7.21002,-0.52519,354.81375,0.03164,-6.5356,-0.03029,-7.21002
33.74,-0.29956,331.73306,-0.16755,-6.66907,0.00911,-7.20657,-0.53413,354.33651,0.0655,-6.66907,-0.03031,-7.20658
33.76,-0.34708,332.93906,-0.09699,-6.77472,0.00515,-7.18669,-0.55889,353.12649,0.11219,-6.77472,-0.03095,-7.18669
33.78,-0.42075,334.51205,-0.0047,-6.8567,-0.00125,-7.15788,-0.60178,351.5457,0.17314,-6.8567,-0.03231,-7.15788
33.8,-0.51502,336.19177,0.10444,-6.91836,-0.00903,-7.12576,-0.66264,349.85618,0.2487,-6.91835,-0.03437,-7.12576
33.82,-0.62409,337.80286,0.22601,-6.9629,-0.01739,-7.09427,-0.73918,348.23458,0.33797,-6.9629,-0.037,-7.09427
33.84,-0.74218,339.23884,0.35587,-6.99352,-0.02569,-7.06587,-0.82771,346.78825,0.43883,-6.99351,-0.04006,-7.06588
33.86,-0.86399,340.44647,0.4901,-7.0131,-0.03353,-7.04183,-0.9238,345.57104,0.54824,-7.0131,-0.04336,-7.04183
33.88,-0.98508,341.41149,0.62494,-7.0242,-0.04064,-7.02248,-1.02302,344.5975,0.66246,-7.0242,-0.04676,-7.02248
33.9,-1.10204,342.14658,0.75669,-7.02905,-0.04693,-7.00763,-1.12136,343.85514,0.77724,-7.02905,-0.05017,-7.00764
33.92,-1.21266,342.68152,0.88176,-7.02956,-0.05243,-6.9968,-1.21558,343.31417,0.88801,-7.02956,-0.05355,-6.9968
33.94,-1.31585,343.05569,0.99676,-7.02731,-0.05727,-6.98934,-1.30338,342.93518,0.99017,-7.02731,-0.05693,-6.98934
33.96,-1.41147,343.31241,1.09855,-7.02358,-0.06164,-6.9846,-1.38337,342.67474,1.07935,-7.02357,-0.06039,-6.9846
33.98,-1.50008,343.49499,1.18447,-7.01932,-0.06577,-6.98204,-1.45499,342.48942,1.15166,-7.01932,-0.06405,-6.98204
34,-1.58259,343.64391,1.25243,-7.01526,-0.06987,-6.9812,-1.5183,342.33862,1.20402,-7.01526,-0.06801,-6.9812
34.02,-1.65996,343.79478,1.30104,-7.01192,-0.07411,-6.98181,-1.57391,342.18664,1.2344,-7.01191,-0.07236,-6.98181
34.04,-1.7329,343.9766,1.32973,-7.00961,-0.07859,-6.98376,-1.62279,342.00435,1.24205,-7.00961,-0.07714,-6.98376
34.06,-1.80161,344.21018,1.33878,-7.00853,-0.08333,-6.9871,-1.66634,341.77088,1.22778,-7.00853,-0.08229,-6.9871
34.08,-1.86561,344.5061,1.32924,-7.00876,-0.0882,-6.99203,-1.70633,341.47553,1.19407,-7.00876,-0.08766,-6.99203
34.1,-1.92356,344.8624,1.3029,-7.01025,-0.09294,-6.99885,-1.74508,341.1202,1.14524,-7.01025,-0.09294,-6.99885
34.12,-1.97313,345.26153,1.26202,-7.01286,-0.09712,-7.00791,-1.78546,340.72231,1.08745,-7.01286,-0.09771,-7.00791
34.14,-2.01092,345.6669,1.20901,-7.01632,-0.10017,-7.01957,-1.83104,340.31834,1.02856,-7.01632,-0.10134,-7.01957
34.16,-2.03238,346.01904,1.14607,-7.0202,-0.10133,-7.03406,-1.88602,339.96762,0.97792,-7.02019,-0.10307,-7.03406
34.18,-2.03181,346.23184,1.07464,-7.02389,-0.09971,-7.05142,-1.95514,339.7561,0.94585,-7.02388,-0.10195,-7.05142
34.2,-2.00244,346.18941,0.99489,-7.02654,-0.0943,-7.07129,-2.04339,339.79947,0.94295,-7.02654,-0.0969,-7.07129
34.22,-1.93677,345.74458,0.90524,-7.02708,-0.08402,-7.09279,-2.15551,340.24473,0.97919,-7.02707,-0.0868,-7.09278
34.24,-1.82709,344.72004,0.80203,-7.0241,-0.06787,-7.11427,-2.29535,341.26896,1.0627,-7.0241,-0.07051,-7.11427
34.26,-1.66644,342.91372,0.67953,-7.01595,-0.04504,-7.13319,-2.46493,343.07404,1.19854,-7.01594,-0.04709,-7.13318
34.28,-1.44998,340.11013,0.53055,-7.0007,-0.01509,-7.1458,-2.66329,345.87526,1.3873,-7.00069,-0.01596,-7.1458
34.3,-1.17692,336.0996,0.34779,-6.97627,0.02173,-7.14708,-2.88503,349.88209,1.62382,-6.97626,0.02282,-7.14708
34.32,-0.85297,330.70755,0.12634,-6.94058,0.06426,-7.13057,-3.11869,355.26895,1.89635,-6.94058,0.06826,-7.13057
34.34,-0.49305,323.83386,-0.13276,-6.89183,0.11004,-7.08839,-3.34507,362.13584,2.18624,-6.89182,0.11807,-7.08839
34.36,-0.12239,315.49466,-0.41952,-6.8288,0.15522,-7.01146,-3.53718,370.46654,2.46905,-6.8288,0.16851,-7.01146
34.38,0.22626,305.85187,-0.7149,-6.75147,0.19496,-6.89,-3.66383,380.09913,2.71755,-6.75147,0.21478,-6.89
34.4,0.5197,295.22436,-0.99472,-6.66156,0.22441,-6.7143,-3.69689,390.71494,2.90649,-6.66156,0.25192,-6.7143
34.42,0.73254,284.08993,-1.23507,-6.56338,0.23992,-6.47606,-3.61901,401.83663,3.0178,-6.56338,0.27594,-6.47605
34.44,0.85289,273.08956,-1.41697,-6.46468,0.23994,-6.17014,-3.42819,412.8241,3.04514,-6.46468,0.28473,-6.17014
34.46,0.88408,263.03722,-1.52924,-6.37761,0.22549,-5.79703,-3.13726,422.86483,2.99707,-6.37761,0.27833,-5.79703
34.48,0.84211,254.93456,-1.56984,-6.31964,0.19976,-5.36592,-2.76833,430.95929,2.89896,-6.31964,0.25853,-5.36592
34.5,0.74997,249.81562,-1.54431,-6.30997,0.1672,-4.89398,-2.34673,436.07587,2.78643,-6.30997,0.2282,-4.89397
34.52,0.63095,248.2448,-1.46079,-6.35676,0.13221,-4.39669,-1.90138,437.65129,2.68347,-6.35676,0.19098,-4.39668
34.54,0.50395,249.97583,-1.32595,-6.44846,0.09819,-3.88027,-1.46533,435.93066,2.58689,-6.44846,0.15104,-3.88026
34.56,0.38204,254.28225,-1.14651,-6.56213,0.06733,-3.34814,-1.06794,431.63797,2.47873,-6.56213,0.11214,-3.34813
34.58,0.27318,260.44698,-0.93222,-6.67587,0.0408,-2.8099,-0.72729,425.48815,2.3456,-6.67587,0.07685,-2.80989
34.6,0.18144,267.90168,-0.69603,-6.77219,0.01903,-2.28167,-0.45039,418.04804,2.18329,-6.77219,0.04657,-2.28166
34.62,0.10805,276.1925,-0.4528,-6.83695,0.00199,-1.78256,-0.23664,409.77058,1.9943,-6.83695,0.02185,-1.78256
34.64,0.0523,284.94791,-0.21796,-6.85845,-0.01066,-1.33187,-0.08058,401.02684,1.78535,-6.85845,0.00268,-1.33186
34.66,0.01234,293.8519,-0.00602,-6.82687,-0.01939,-0.94669,0.02592,392.13263,1.56512,-6.82687,-0.0113,-0.94668
34.68,-0.01432,302.62484,0.17084,-6.73406,-0.02474,-0.64021,0.09205,383.36763,1.34232,-6.73406,-0.02066,-0.6402
34.7,-0.03033,311.0132,0.30394,-6.57393,-0.02725,-0.42048,0.12695,374.98556,1.12445,-6.57393,-0.02607,-0.42048
34.72,-0.03827,318.78865,0.389,-6.3434,-0.02745,-0.28973,0.13896,367.21496,0.91721,-6.3434,-0.02824,-0.28973
34.74,-0.04044,325.75634,0.42662,-6.04404,-0.02587,-0.24418,0.13529,360.25094,0.72473,-6.04404,-0.02785,-0.24418
34.76,-0.0388,331.77133,0.42237,-5.68437,-0.02302,-0.27431,0.12182,354.23865,0.55066,-5.68437,-0.0256,-0.27431
34.78,-0.0349,336.75756,0.38623,-5.28263,-0.01942,-0.36561,0.1031,349.25434,0.39925,-5.28263,-0.02219,-0.36561
34.8,-0.02993,340.71411,0.33061,-4.86869,-0.01558,-0.49993,0.08251,345.29906,0.27529,-4.86869,-0.01824,-0.49993
34.82,-0.02472,343.69834,0.26751,-4.4821,-0.01191,-0.65739,0.06237,342.31556,0.18268,-4.4821,-0.01429,-0.65739
34.84,-0.01983,345.79474,0.20668,-4.16551,-0.0087,-0.81877,0.04418,340.21945,0.12343,-4.16551,-0.0107,-0.81877
34.86,-0.01558,347.08528,0.15537,-3.95625,-0.00611,-0.96764,0.02877,338.92884,0.09774,-3.95625,-0.00772,-0.96764
34.88,-0.01214,347.62793,0.1188,-3.87938,-0.00425,-1.09226,0.01647,338.3858,0.10448,-3.87938,-0.00547,-1.09227
34.9,-0.00952,347.4434,0.10058,-3.94378,-0.00314,-1.1866,0.00725,338.56969,0.14143,-3.94378,-0.00402,-1.1866
34.92,-0.00771,346.50951,0.10312,-4.14094,-0.00277,-1.25064,0.0009,339.50267,0.20523,-4.14094,-0.00335,-1.25064
34.94,-0.00659,344.76322,0.12776,-4.44652,-0.00309,-1.28989,-0.00297,341.24779,0.29104,-4.44652,-0.00344,-1.28989
34.96,-0.00603,342.11034,0.17478,-4.82452,-0.00403,-1.31417,-0.0048,343.89928,0.39188,-4.82452,-0.00421,-1.31417
34.98,-0.00589,338.44353,0.24321,-5.2339,-0.0055,-1.33598,-0.00505,347.56448,0.49798,-5.2339,-0.00554,-1.33598
35,-0.00602,333.66957,0.33113,-5.63665,-0.00736,-1.36851,-0.00422,352.33665,0.59647,-5.63665,-0.00732,-1.36851
35.02,-0.00624,327.74144,0.43719,-6.00431,-0.00954,-1.42371,-0.00281,358.26287,0.67269,-6.00431,-0.00945,-1.4237
35.04,-0.00634,320.67945,0.56262,-6.3201,-0.012,-1.51082,-0.00127,365.32291,0.71245,-6.3201,-0.01188,-1.51081
35.06,-0.00604,312.56905,0.71193,-6.57725,-0.0148,-1.63578,-4e-05,373.43135,0.7036,-6.57725,-0.01468,-1.63577
35.08,-0.00501,303.54283,0.89184,-6.77613,-0.01807,-1.80119,0.00045,382.45561,0.63649,-6.77613,-0.01794,-1.80118
35.1,-0.00286,293.76112,1.10974,-6.92167,-0.02191,-2.00665,-0.00021,392.23541,0.50406,-6.92167,-0.0218,-2.00664
35.12,0.00087,283.39636,1.37225,-7.0213,-0.02645,-2.24923,-0.00244,402.59829,0.30212,-7.0213,-0.02636,-2.24921
35.14,0.00662,272.62143,1.684,-7.08349,-0.03175,-2.52403,-0.00665,413.37141,0.02957,-7.08349,-0.03168,-2.52402
35.16,0.01485,261.60129,2.04671,-7.11667,-0.03779,-2.82484,-0.01321,424.38977,-0.3113,-7.11667,-0.03774,-2.82482
35.18,0.02593,250.48767,2.45853,-7.12858,-0.04451,-3.14468,-0.02245,435.50167,-0.71466,-7.12858,-0.04447,-3.14466
35.2,0.04007,239.41596,2.91374,-7.12588,-0.05176,-3.47642,-0.0345,446.57171,-1.17116,-7.12588,-0.05173,-3.4764
35.22,0.0572,228.50393,3.40275,-7.11404,-0.05936,-3.81319,-0.04929,457.48213,-1.6681,-7.11404,-0.05934,-3.81317
35.24,0.07684,217.85176,3.91247,-7.09729,-0.06713,-4.14874,-0.06639,468.13275,-2.18985,-7.09729,-0.06712,-4.14871
35.26,0.09792,207.54285,4.42704,-7.07873,-0.07495,-4.47763,-0.08484,478.44017,-2.71855,-7.07873,-0.07495,-4.47761
35.28,0.11859,197.6451,4.92881,-7.0605,-0.08285,-4.79538,-0.10303,488.33649,-3.23511,-7.0605,-0.08285,-4.79536
35.3,0.13601,188.21245,5.39991,-7.04395,-0.09104,-5.09835,-0.11847,497.76778,-3.72065,-7.04395,-0.09105,-5.09833
35.32,0.14617,179.28637,5.82406,-7.0298,-0.10011,-5.38373,-0.12767,506.69256,-4.15822,-7.0298,-0.10011,-5.38371
35.34,0.14371,170.89731,6.18888,-7.01834,-0.11102,-5.64933,-0.12596,515.0804,-4.53503,-7.01834,-0.11103,-5.64932
35.36,0.12188,163.066,6.48781,-7.00951,-0.12528,-5.89348,-0.10744,522.91056,-4.84431,-7.00951,-0.12529,-5.89346
35.38,0.07258,155.80458,6.72068,-7.00308,-0.14488,-6.11481,-0.06505,530.1709,-5.08579,-7.00308,-0.14488,-6.11479
35.4,-0.01338,149.11746,6.89249,-6.99871,-0.17221,-6.31227,0.00924,536.85701,-5.26442,-6.99871,-0.17222,-6.31225
35.42,-0.14572,143.0022,7.01134,-6.99602,-0.20994,-6.48504,0.12396,542.97133,-5.38831,-6.99602,-0.20994,-6.48501
35.44,-0.33382,137.45025,7.08669,-6.9946,-0.26063,-6.63259,0.28733,548.52242,-5.46695,-6.9946,-0.26064,-6.63256
35.46,-0.58527,132.44777,7.1281,-6.99413,-0.32647,-6.75485,0.50609,553.52409,-5.50994,-6.99413,-0.32647,-6.75482
35.48,-0.90403,127.9765,7.14441,-6.99429,-0.40868,-6.8524,0.7838,557.99462,-5.52625,-6.99429,-0.40868,-6.85237
35.5,-1.28823,124.01447,7.14332,-6.99486,-0.50699,-6.92673,1.11899,561.95598,-5.52373,-6.99486,-0.50699,-6.92671
35.52,-1.7292,120.53678,7.13115,-6.99563,-0.61938,-6.98029,1.5043,565.43305,-5.50896,-6.99563,-0.61938,-6.98027
35.54,-2.21255,117.5164,7.11283,-6.99647,-0.74235,-7.01623,1.92732,568.45288,-5.48715,-6.99647,-0.74235,-7.01621
35.56,-2.7205,114.92478,7.09201,-6.99729,-0.87148,-7.03797,2.3726,571.044,-5.46229,-6.99729,-0.87148,-7.03796
35.58,-3.23407,112.73242,7.0712,-6.99803,-1.00204,-7.04885,2.82359,573.23593,-5.43719,-6.99803,-1.00204,-7.04884
35.6,-3.73475,110.90916,7.05201,-6.99866,-1.12937,-7.05188,3.26401,575.05882,-5.41374,-6.99866,-1.12937,-7.05188
35.62,-4.20545,109.42441,7.0353,-6.99917,-1.24915,-7.04962,3.67882,576.54327,-5.39306,-6.99917,-1.24915,-7.04962
35.64,-4.63125,108.24723,7.0214,-6.99956,-1.35759,-7.04413,4.05478,577.7202,-5.37566,-6.99956,-1.35759,-7.04413
35.66,-4.99971,107.34652,7.01028,-6.99985,-1.45153,-7.03698,4.38081,578.62072,-5.36168,-6.99985,-1.45153,-7.03698
35.68,-5.30108,106.69113,7.00168,-7.00006,-1.52846,-7.02931,4.6482,579.27598,-5.35097,-7.00006,-1.52845,-7.02932
35.7,-5.52831,106.25009,6.99521,-7.00021,-1.58656,-7.02191,4.85058,579.71694,-5.34323,-7.00021,-1.58656,-7.02191
35.72,-5.67703,105.99285,6.99046,-7.00031,-1.6247,-7.01524,4.984,579.97415,-5.33809,-7.00031,-1.6247,-7.01524
35.74,-5.74546,105.8896,6.98706,-7.00039,-1.6424,-7.00956,5.04676,580.07741,-5.33521,-7.00039,-1.6424,-7.00956
35.76,-5.73431,105.91167,6.98473,-7.00045,-1.63982,-7.00496,5.0394,580.05539,-5.33429,-7.00045,-1.63982,-7.00497
35.78,-5.64663,106.03194,6.98332,-7.00052,-1.61773,-7.00144,4.96456,579.93521,-5.33515,-7.00052,-1.61772,-7.00144
35.8,-5.48775,106.22526,6.98281,-7.0006,-1.57746,-6.99893,4.82687,579.74199,-5.33774,-7.0006,-1.57746,-6.99893
35.82,-5.26513,106.46895,6.98336,-7.00068,-1.52093,-6.99734,4.63284,579.49843,-5.34212,-7.00068,-1.52093,-6.99734
35.84,-4.98823,106.74324,6.98529,-7.00077,-1.45055,-6.9966,4.39078,579.22428,-5.34853,-7.00077,-1.45054,-6.99661
35.86,-4.66839,107.03168,6.98908,-7.00086,-1.36921,-6.99667,4.11061,578.93598,-5.35734,-7.00086,-1.36921,-6.99667
35.88,-4.31853,107.32163,6.99536,-7.00091,-1.28023,-6.9975,3.80365,578.64618,-5.36901,-7.00091,-1.28023,-6.9975
35.9,-3.95285,107.60466,7.00483,-7.00092,-1.18724,-6.99911,3.48229,578.3633,-5.3841,-7.00092,-1.18725,-6.99911
35.92,-3.58629,107.87699,7.01826,-7.00083,-1.09407,-7.00153,3.15955,578.09111,-5.40316,-7.00083,-1.09408,-7.00153
35.94,-3.23384,108.13995,7.0363,-7.0006,-1.00454,-7.00478,2.84846,577.82827,-5.42663,-7.0006,-1.00456,-7.00478
35.96,-2.9097,108.40042,7.05944,-7.00019,-0.92229,-7.00888,2.56133,577.56792,-5.45475,-7.00019,-0.92231,-7.00888
35.98,-2.62627,108.67124,7.08775,-6.99953,-0.85045,-7.01379,2.30885,577.29721,-5.48733,-6.99953,-0.85049,-7.01379
36,-2.39308,108.97165,7.12069,-6.99856,-0.79143,-7.01937,2.0992,576.99689,-5.52356,-6.99856,-0.79148,-7.01937
36.02,-2.21572,109.32763,7.15679,-6.99724,-0.7466,-7.02536,1.93712,576.641,-5.56175,-6.99724,-0.74666,-7.02536
36.04,-2.09507,109.77223,7.19339,-6.99551,-0.71609,-7.03126,1.82326,576.19648,-5.59894,-6.99551,-0.71615,-7.03126
36.06,-2.02678,110.34578,7.22621,-6.99339,-0.69867,-7.03636,1.7538,575.62301,-5.63068,-6.99339,-0.69874,-7.03636
36.08,-2.00128,111.09606,7.24906,-6.9909,-0.69173,-7.03962,1.7205,574.87282,-5.65059,-6.9909,-0.69181,-7.03962
36.1,-2.0044,112.07824,7.25352,-6.98816,-0.69147,-7.03964,1.71128,573.89074,-5.65011,-6.98816,-0.69154,-7.03964
36.12,-2.01851,113.35476,7.22878,-6.98537,-0.69318,-7.03465,1.71135,572.61435,-5.61831,-6.98537,-0.69322,-7.03465
36.14,-2.02438,114.99478,7.16158,-6.98284,-0.69168,-7.02249,1.70478,570.97449,-5.54192,-6.98284,-0.69169,-7.02249
36.16,-2.00339,117.07333,7.03661,-6.98106,-0.682,-7.00071,1.67651,568.89615,-5.40559,-6.98106,-0.68195,-7.00071
36.18,-1.94031,119.6698,6.8372,-6.98064,-0.66002,-6.96665,1.61462,566.29993,-5.19269,-6.98064,-0.65989,-6.96665
36.2,-1.82603,122.86585,6.54671,-6.98242,-0.62325,-6.91773,1.51252,563.1042,-4.88659,-6.98242,-0.62301,-6.91773
36.22,-1.65975,126.74242,6.15058,-6.9874,-0.57141,-6.85178,1.37057,559.22802,-4.47273,-6.9874,-0.57102,-6.85178
36.24,-1.4497,131.37598,5.63934,-6.99673,-0.50664,-6.76753,1.19627,554.59493,-3.94163,-6.99673,-0.50606,-6.76753
36.26,-1.2117,136.83385,5.01207,-7.0117,-0.43321,-6.6653,1.00267,549.13762,-3.29238,-7.0117,-0.43242,-6.66531
36.28,-0.9653,143.16872,4.27851,-7.03357,-0.35657,-6.54785,0.80496,542.80345,-2.53481,-7.03357,-0.35555,-6.54785
36.3,-0.72859,150.41259,3.45833,-7.06346,-0.28197,-6.42118,0.61629,535.56044,-1.68894,-7.06346,-0.28071,-6.42118
36.32,-0.51422,158.57116,2.57852,-7.10211,-0.21336,-6.29476,0.44477,527.40293,-0.78256,-7.10211,-0.21189,-6.29476
36.34,-0.32837,167.61954,1.67085,-7.1496,-0.15303,-6.1805,0.29293,518.35589,0.15127,-7.1496,-0.15142,-6.18049
36.36,-0.17196,177.49998,0.76989,-7.2049,-0.1018,-6.09078,0.15878,508.47713,1.0762,-7.2049,-0.10017,-6.09077
36.38,-0.04252,188.12185,-0.08876,-7.26545,-0.05935,-6.03631,0.0373,497.85739,1.95432,-7.26545,-0.05788,-6.0363
36.4,0.06429,199.36373,-0.87037,-7.32663,-0.0245,-6.02422,-0.07815,486.61822,2.74812,-7.32663,-0.02349,-6.02421
36.42,0.15335,211.07727,-1.54331,-7.3811,0.00444,-6.0569,-0.19463,474.90806,3.42278,-7.3811,0.00463,-6.05688
36.44,0.22896,223.09221,-2.0816,-7.41829,0.02942,-6.13162,-0.31838,462.89735,3.9487,-7.41829,0.02829,-6.1316
36.46,0.29396,235.22164,-2.46737,-7.42389,0.05229,-6.24107,-0.45367,450.77311,4.30409,-7.42389,0.04925,-6.24105
36.48,0.34894,247.26728,-2.69311,-7.37952,0.07436,-6.37471,-0.6015,438.73371,4.47722,-7.37952,0.06872,-6.37469
36.5,0.39157,259.02471,-2.7629,-7.26281,0.09607,-6.52072,-0.75823,426.98362,4.46796,-7.26281,0.08709,-6.52071
36.52,0.41637,270.28959,-2.6926,-7.04792,0.1166,-6.66815,-0.91458,415.7271,4.28821,-7.04792,0.10354,-6.66814
36.54,0.41584,280.86684,-2.50843,-6.70685,0.13399,-6.80845,-1.0564,405.15903,3.96098,-6.70685,0.1162,-6.80844
36.56,0.38341,290.58505,-2.24403,-6.21177,0.14588,-6.93576,-1.16834,395.45038,3.51819,-6.21177,0.12294,-6.93576
36.58,0.31699,299.3192,-1.93628,-5.53857,0.1505,-7.04615,-1.23889,386.72551,2.9973,-5.53857,0.1224,-7.04615
36.6,0.22065,307.02413,-1.62013,-4.67197,0.14742,-7.1364,-1.26403,379.02854,2.43754,-4.67197,0.1148,-7.1364
36.62,0.10304,313.78035,-1.3232,-3.61235,0.13748,-7.20293,-1.24753,372.27757,1.87603,-3.61235,0.10189,-7.20293
36.64,-0.02701,319.84631,-1.061,-2.38389,0.12201,-7.24089,-1.1984,366.21229,1.34421,-2.38389,0.08626,-7.24089
36.66,-0.16549,325.69483,-0.8352,-1.04038,0.10185,-7.2434,-1.12707,360.3576,0.86479,-1.04038,0.07031,-7.24341
36.68,-0.31591,332.00993,-0.63543,0.33712,0.07672,-7.20116,-1.04282,354.02679,0.4505,0.33712,0.05571,-7.20117
36.7,-0.48893,339.64461,-0.44234,1.6526,0.04528,-7.10245,-0.95297,346.36381,0.10581,1.6526,0.04333,-7.10245
36.72,-0.70036,349.55592,-0.23018,2.8119,0.00543,-6.93368,-0.86278,336.40846,-0.1697,2.8119,0.03343,-6.93369
36.74,-0.96845,362.72326,0.03096,3.73757,-0.04534,-6.68049,-0.77549,323.17827,-0.37808,3.73757,0.02584,-6.6805
36.76,-1.31087,380.0438,0.37165,4.37847,-0.10944,-6.3295,-0.6924,305.77366,-0.52141,4.37847,0.02017,-6.3295
36.78,-1.74108,402.19631,0.81769,4.71264,-0.18857,-5.87092,-0.61293,283.51462,-0.60242,4.71264,0.0159,-5.87093
36.8,-2.26446,429.46703,1.38348,4.74525,-0.28303,-5.30222,-0.53524,256.11578,-0.62635,4.74525,0.01254,-5.30223
36.82,-2.87394,461.52886,2.06555,4.50599,-0.39086,-4.63271,-0.45717,223.90822,-0.60231,4.50599,0.00975,-4.63271
36.84,-3.54562,497.1679,2.83686,4.04858,-0.50687,-3.88926,-0.37788,188.1142,-0.54289,4.04858,0.00733,-3.88926
36.86,-4.23788,534.17742,3.64631,3.44845,-0.62245,-3.11851,-0.29918,150.9535,-0.46233,3.44845,0.00524,-3.11851
36.88,-4.90133,569.86589,4.43189,2.78935,-0.72756,-2.37649,-0.22507,115.13216,-0.37367,2.78934,0.00348,-2.37649
36.9,-5.49542,601.9852,5.14203,2.14255,-0.81424,-1.70968,-0.15945,82.90913,-0.28678,2.14255,0.00208,-1.70968
36.92,-5.99732,629.24201,5.74674,1.55561,-0.87832,-1.14468,-0.10456,55.58245,-0.20802,1.55561,0.00101,-1.14468
36.94,-6.39975,651.19681,6.23525,1.0542,-0.91897,-0.69036,-0.06096,33.59132,-0.1408,1.0542,0.00024,-0.69036
36.96,-6.70608,667.99319,6.60999,0.64794,-0.93752,-0.34352,-0.02809,16.78877,-0.08637,0.64794,-0.00027,-0.34352
36.98,-6.92615,680.13716,6.88166,0.33533,-0.93666,-0.09348,-0.00476,4.66372,-0.04453,0.33533,-0.00058,-0.09348
37,-7.07323,688.32662,7.0654,0.1079,-0.91971,0.0744,0.01059,0,-0.01411,0.1079,-0.00073,0.0744
37.02,-7.16167,693.32646,7.17799,-0.04663,-0.89024,0.17609,0.01958,0,0.00653,-0.04663,-0.00076,0.17609
37.04,-7.20541,695.88312,7.2359,-0.14199,-0.85169,0.22716,0.02377,0,0.01924,-0.14199,-0.00073,0.22716
37.06,-7.21696,696.67121,7.25409,-0.19175,-0.80721,0.24167,0.02455,0,0.02585,-0.19175,-0.00064,0.24167
37.08,-7.20694,696.26509,7.24535,-0.20825,-0.75956,0.23156,0.02308,0,0.02801,-0.20825,-0.00054,0.23156
37.1,-7.18388,695.12872,7.22003,-0.20211,-0.71101,0.20647,0.02028,0,0.02715,-0.20211,-0.00043,0.20647
37.12,-7.15433,693.61793,7.18612,-0.18193,-0.6634,0.1738,0.01686,0,0.02441,-0.18193,-0.00032,0.1738
37.14,-7.12297,691.99073,7.14941,-0.15438,-0.61809,0.13888,0.01331,0,0.0207,-0.15438,-0.00023,0.13888
37.16,-7.09299,690.42163,7.11387,-0.1243,-0.57605,0.10533,0.00996,0,0.01665,-0.1243,-0.00015,0.10533
37.18,-7.06628,689.01763,7.08193,-0.09503,-0.53789,0.07535,0.00702,0,0.01272,-0.09503,-9e-05,0.07535
