T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.78,0.00113,-0.00036,-1e-05,-0.00067,5e-05,-0,0.00045,-0.00045,-5e-05,6e-05,-0.00167,-5e-05,-0,0.00136,0.00069,0.00069,-8e-05,0.00014,0.00019,-1e-05,0.00845,-0.00568,-0.00452,0.06598,-0.00038,0.00017,0.00151,-0.00237,0.00029,1e-05,-0.00013,-0.00284,-0.00177,-3e-05
20.8,0.00137,-0.00072,-1e-05,-0.00061,4e-05,0,0.00021,-0.00043,-3e-05,0.00011,-0.00376,-9e-05,-1e-05,0.00099,0.00064,0.00083,-8e-05,0.00014,0.00019,-1e-05,0.01507,-0.00685,-0.00564,0.05455,-0.00046,0.00013,0.00126,-0.00271,5e-05,0,-0.00036,-0.00261,-0.00182,-2e-05
20.82,0.00152,-0.00095,-1e-05,-0.00053,3e-05,0,-3e-05,-0.00039,-1e-05,0.00017,-0.00546,-0.00011,-2e-05,0.00061,0.00057,0.00102,-7e-05,0.00013,0.00018,-1e-05,0.01897,-0.00789,-0.00562,0.04549,-0.00034,9e-05,0.00122,-0.00304,-0.00013,-0,-0.00064,-0.00239,-0.00186,-2e-05
20.84,0.00159,-0.00104,-2e-05,-0.00044,2e-05,0,-0.00025,-0.00032,1e-05,0.00022,-0.00669,-0.00012,-3e-05,0.00022,0.0005,0.00121,-6e-05,0.00012,0.00016,-0,0.02072,-0.0086,-0.00481,0.03696,-0.00018,6e-05,0.00121,-0.00331,-0.00023,-1e-05,-0.00091,-0.0022,-0.00187,-2e-05
20.86,0.00158,-0.00102,-2e-05,-0.00034,2e-05,0,-0.00045,-0.00022,2e-05,0.00027,-0.00755,-0.00013,-4e-05,-0.00021,0.00044,0.0013,-4e-05,0.0001,0.00013,0,0.02158,-0.00855,-0.00352,0.02701,-3e-05,3e-05,0.00111,-0.0035,-0.00029,-3e-05,-0.00112,-0.00202,-0.00184,-2e-05
20.88,0.0015,-0.00092,-2e-05,-0.00023,2e-05,0,-0.00066,-9e-05,4e-05,0.00031,-0.00801,-0.00012,-5e-05,-0.00072,0.0004,0.00132,-1e-05,8e-05,8e-05,0,0.02134,-0.00811,-0.00216,0.01753,7e-05,2e-05,0.00097,-0.00364,-0.00031,-4e-05,-0.00123,-0.00186,-0.00178,-3e-05
20.9,0.00135,-0.00077,-2e-05,-0.00013,1e-05,0,-0.00086,6e-05,6e-05,0.00033,-0.00811,-0.00011,-6e-05,-0.00129,0.00038,0.00122,2e-05,5e-05,3e-05,1e-05,0.01938,-0.00697,-0.00101,0.0106,0.00014,1e-05,0.00074,-0.00372,-0.00032,-6e-05,-0.0012,-0.0017,-0.00168,-3e-05
20.92,0.00115,-0.0006,-2e-05,-3e-05,1e-05,0,-0.00107,0.00022,7e-05,0.00034,-0.00788,-0.0001,-7e-05,-0.0019,0.00034,0.00093,5e-05,2e-05,-2e-05,1e-05,0.01579,-0.00518,-0.00029,0.00665,0.00018,1e-05,0.00042,-0.00371,-0.00034,-9e-05,-0.001,-0.00155,-0.00155,-3e-05
20.94,0.00091,-0.00047,-2e-05,6e-05,1e-05,0,-0.00128,0.00036,9e-05,0.00034,-0.00739,-9e-05,-7e-05,-0.00252,0.00032,0.00056,7e-05,-0,-6e-05,1e-05,0.01198,-0.00353,7e-05,0.00414,0.00022,2e-05,0.00013,-0.00368,-0.00038,-0.00013,-0.00062,-0.00139,-0.00139,-4e-05
20.96,0.00064,-0.00039,-2e-05,0.00013,1e-05,0,-0.0015,0.00048,0.00011,0.00033,-0.00672,-8e-05,-7e-05,-0.0032,0.0003,0.00019,8e-05,-3e-05,-0.00011,2e-05,0.00863,-0.00226,0.00021,0.00213,0.00022,2e-05,-8e-05,-0.00365,-0.00046,-0.00018,-8e-05,-0.00123,-0.00121,-4e-05
20.98,0.00037,-0.00037,-1e-05,0.00018,0,0,-0.00173,0.00056,0.00013,0.00031,-0.00592,-7e-05,-7e-05,-0.00391,0.00029,-0.00019,8e-05,-5e-05,-0.00014,2e-05,0.00558,-0.00125,0.0002,0.00073,0.00023,2e-05,-0.00023,-0.00363,-0.00058,-0.00025,0.00058,-0.00106,-0.00102,-4e-05
21,0.00012,-0.00039,1e-05,0.00021,0,1e-05,-0.00194,0.00061,0.00015,0.00027,-0.00511,-6e-05,-7e-05,-0.00458,0.00027,-0.00054,7e-05,-7e-05,-0.00017,2e-05,0.00297,-0.00055,0.00015,0.00019,0.00021,1e-05,-0.00033,-0.00357,-0.00073,-0.00033,0.0013,-0.00089,-0.00084,-5e-05
21.02,-0.0001,-0.00044,3e-05,0.00021,-0,1e-05,-0.00207,0.0006,0.00018,0.00023,-0.0044,-5e-05,-7e-05,-0.00507,0.00022,-0.00074,5e-05,-8e-05,-0.00019,2e-05,0.00089,-0.0001,0.00013,-0,0.00018,-0,-0.0004,-0.00344,-0.00089,-0.00039,0.00195,-0.00075,-0.00067,-5e-05
21.04,-0.0003,-0.00052,7e-05,0.00018,-1e-05,1e-05,-0.00213,0.00054,0.0002,0.00018,-0.00374,-4e-05,-7e-05,-0.0054,0.00017,-0.00079,2e-05,-8e-05,-0.00019,2e-05,-0.00062,0.00016,0.00011,-0.00036,0.00014,-1e-05,-0.00046,-0.00325,-0.00105,-0.00043,0.00247,-0.00063,-0.00054,-5e-05
21.06,-0.00046,-0.0006,0.00011,0.00014,-1e-05,1e-05,-0.00213,0.00042,0.00021,0.00015,-0.00313,-3e-05,-6e-05,-0.00558,0.00011,-0.00078,-0,-8e-05,-0.00019,2e-05,-0.0015,0.00026,9e-05,-0.00068,0.00013,-3e-05,-0.0005,-0.00305,-0.00117,-0.00046,0.00284,-0.00053,-0.00045,-6e-05
21.08,-0.0006,-0.00068,0.00016,8e-05,-2e-05,1e-05,-0.00204,0.00026,0.00021,0.00012,-0.00259,-2e-05,-6e-05,-0.00554,3e-05,-0.00071,-2e-05,-8e-05,-0.00018,1e-05,-0.00173,0.00024,0.0001,-0.00085,0.00012,-4e-05,-0.00052,-0.00283,-0.00125,-0.00048,0.00306,-0.00047,-0.0004,-6e-05
21.1,-0.00071,-0.00075,0.0002,1e-05,-2e-05,1e-05,-0.00189,8e-05,0.0002,9e-05,-0.00212,-2e-05,-6e-05,-0.00535,-5e-05,-0.00062,-4e-05,-7e-05,-0.00016,0,-0.00138,0.00015,0.00011,-0.00067,0.00011,-5e-05,-0.00052,-0.00259,-0.00127,-0.00048,0.00316,-0.00042,-0.00039,-7e-05
21.12,-0.00085,-0.00081,0.00023,-6e-05,-3e-05,1e-05,-0.00173,-0.0001,0.00017,7e-05,-0.00174,-1e-05,-5e-05,-0.00505,-0.00013,-0.00055,-4e-05,-7e-05,-0.00015,-1e-05,-0.00058,0,0.00014,-0.00013,0.00012,-7e-05,-0.0005,-0.00234,-0.00122,-0.00046,0.00317,-0.00039,-0.00041,-6e-05
21.14,-0.001,-0.00085,0.00024,-0.00015,-5e-05,1e-05,-0.00154,-0.00025,0.00014,6e-05,-0.00142,-1e-05,-4e-05,-0.00463,-0.00019,-0.00049,-5e-05,-7e-05,-0.00013,-1e-05,0.00054,-0.00016,0.00018,0.00054,0.00014,-9e-05,-0.00045,-0.0021,-0.00113,-0.00042,0.00314,-0.00036,-0.00045,-6e-05
21.16,-0.00113,-0.00085,0.00023,-0.00023,-6e-05,1e-05,-0.00132,-0.00037,0.00011,4e-05,-0.00114,-1e-05,-3e-05,-0.00409,-0.00025,-0.00043,-4e-05,-7e-05,-0.00012,-2e-05,0.00178,-0.00034,0.00023,0.00126,0.00015,-0.00011,-0.00039,-0.0019,-0.00098,-0.00037,0.00307,-0.00033,-0.00049,-4e-05
21.18,-0.00124,-0.00082,0.00022,-0.00031,-7e-05,1e-05,-0.00111,-0.00046,8e-05,3e-05,-0.0009,-1e-05,-2e-05,-0.00347,-0.00029,-0.00037,-4e-05,-6e-05,-0.0001,-2e-05,0.00295,-0.00051,0.00029,0.00198,0.00015,-0.00012,-0.00031,-0.00172,-0.0008,-0.00032,0.00298,-0.0003,-0.00054,-2e-05
21.2,-0.00135,-0.00076,0.0002,-0.00038,-7e-05,1e-05,-0.00091,-0.00054,5e-05,3e-05,-0.00067,-1e-05,-1e-05,-0.00285,-0.00032,-0.00031,-3e-05,-6e-05,-8e-05,-3e-05,0.00385,-0.00065,0.00033,0.00245,0.00015,-0.00013,-0.00024,-0.00153,-0.00059,-0.00025,0.00285,-0.00026,-0.00057,0
21.22,-0.00144,-0.00067,0.00017,-0.00042,-7e-05,1e-05,-0.00072,-0.00061,3e-05,2e-05,-0.00043,-1e-05,0,-0.00227,-0.00035,-0.00027,-3e-05,-6e-05,-6e-05,-3e-05,0.00433,-0.00073,0.00031,0.0022,0.00016,-0.00013,-0.00016,-0.00133,-0.00038,-0.00019,0.00264,-0.00022,-0.00058,3e-05
21.24,-0.00154,-0.00057,0.00014,-0.00044,-7e-05,1e-05,-0.00054,-0.00069,1e-05,1e-05,-0.00016,-1e-05,2e-05,-0.00172,-0.00038,-0.00023,-2e-05,-5e-05,-4e-05,-3e-05,0.00433,-0.00075,0.00027,0.00149,0.00016,-0.00012,-0.0001,-0.00108,-0.00019,-0.00014,0.00236,-0.00018,-0.00056,7e-05
21.26,-0.00163,-0.00045,0.00011,-0.00042,-7e-05,0,-0.00036,-0.00078,-1e-05,1e-05,0.00017,-1e-05,3e-05,-0.0012,-0.0004,-0.00019,-2e-05,-4e-05,-3e-05,-2e-05,0.00385,-0.00069,0.00022,0.00077,0.00015,-0.0001,-5e-05,-0.00079,-5e-05,-9e-05,0.002,-0.00015,-0.00049,0.00011
21.28,-0.00172,-0.00033,9e-05,-0.00038,-7e-05,-0,-0.00018,-0.00088,-2e-05,0,0.00058,-1e-05,4e-05,-0.00071,-0.00041,-0.00015,-2e-05,-4e-05,-2e-05,-2e-05,0.003,-0.00052,0.00015,7e-05,0.00012,-6e-05,-1e-05,-0.00045,6e-05,-5e-05,0.00156,-0.00013,-0.00037,0.00016
21.3,-0.0018,-0.00021,6e-05,-0.00032,-7e-05,-0,3e-05,-0.00097,-3e-05,-1e-05,0.00109,0,5e-05,-0.00024,-0.00042,-0.00011,-2e-05,-3e-05,-1e-05,-2e-05,0.00182,-0.00021,0.0001,-0.0002,6e-05,-2e-05,1e-05,-7e-05,0.00015,-1e-05,0.00104,-0.00013,-0.00018,0.00021
21.32,-0.00186,-0.00011,4e-05,-0.00027,-7e-05,-1e-05,0.00028,-0.00104,-4e-05,-2e-05,0.00173,1e-05,7e-05,0.0002,-0.00042,-8e-05,-2e-05,-3e-05,-0,-2e-05,0.00044,0.00023,6e-05,-5e-05,0,3e-05,1e-05,0.00033,0.00022,1e-05,0.00046,-0.00014,6e-05,0.00027
21.34,-0.00189,-4e-05,1e-05,-0.00023,-6e-05,-1e-05,0.00056,-0.00107,-4e-05,-3e-05,0.00249,3e-05,8e-05,0.00063,-0.0004,-4e-05,-2e-05,-2e-05,-0,-1e-05,-0.00098,0.00075,1e-05,6e-05,-6e-05,7e-05,-1e-05,0.00072,0.00031,3e-05,-0.00016,-0.00019,0.00038,0.00033
21.36,-0.00187,-0,-1e-05,-0.00022,-6e-05,-1e-05,0.00089,-0.00106,-5e-05,-4e-05,0.00337,6e-05,9e-05,0.00102,-0.00038,0,-3e-05,-2e-05,0,-1e-05,-0.00239,0.0013,-7e-05,9e-05,-0.00012,0.0001,-5e-05,0.0011,0.00042,4e-05,-0.0008,-0.00025,0.00076,0.00039
21.38,-0.0018,1e-05,-4e-05,-0.00023,-5e-05,-1e-05,0.00124,-0.00101,-6e-05,-5e-05,0.0043,9e-05,9e-05,0.00137,-0.00036,4e-05,-3e-05,-2e-05,-0,-1e-05,-0.00376,0.00184,-0.00015,0.00014,-0.00017,0.00012,-0.0001,0.00143,0.00055,5e-05,-0.00143,-0.00033,0.00121,0.00045
21.4,-0.00169,-1e-05,-6e-05,-0.00025,-4e-05,-2e-05,0.0016,-0.00091,-6e-05,-5e-05,0.00528,0.00013,0.0001,0.00165,-0.00033,8e-05,-3e-05,-2e-05,-1e-05,-1e-05,-0.00501,0.00231,-0.00021,-4e-05,-0.00021,0.00013,-0.00017,0.0017,0.00071,6e-05,-0.002,-0.00042,0.00171,0.00052
21.42,-0.00153,-4e-05,-8e-05,-0.00027,-3e-05,-2e-05,0.00196,-0.00078,-8e-05,0,0.00637,0.00019,0.0001,0.00191,-0.00031,0.00013,-2e-05,-3e-05,-1e-05,-1e-05,-0.006,0.00269,-0.00026,-0.00102,-0.00023,0.00013,-0.00025,0.00187,0.00087,6e-05,-0.00248,-0.00051,0.00223,0.00059
21.44,-0.00131,-7e-05,-9e-05,-0.00027,-3e-05,-2e-05,0.00226,-0.00059,-9e-05,0.00011,0.00742,0.00025,0.0001,0.0021,-0.0003,0.00017,-1e-05,-3e-05,-2e-05,-2e-05,-0.00674,0.003,-0.00023,-0.00257,-0.00024,0.00012,-0.00034,0.00194,0.00103,7e-05,-0.00282,-0.00059,0.00276,0.00067
21.46,-0.00101,-0.00012,-9e-05,-0.00024,-3e-05,-2e-05,0.00246,-0.00035,-0.00011,0.00024,0.00823,0.00032,0.0001,0.00218,-0.00028,0.00021,1e-05,-4e-05,-3e-05,-2e-05,-0.00725,0.00328,-9e-05,-0.00413,-0.00025,0.00011,-0.00043,0.00191,0.00119,7e-05,-0.00302,-0.00066,0.00328,0.00073
21.48,-0.00063,-0.00018,-8e-05,-0.00017,-3e-05,-2e-05,0.00256,-4e-05,-0.00012,0.00039,0.00873,0.00038,8e-05,0.00219,-0.00027,0.00026,3e-05,-4e-05,-4e-05,-2e-05,-0.00752,0.00356,0.0002,-0.00572,-0.00026,0.00011,-0.00051,0.00181,0.00135,8e-05,-0.00308,-0.00071,0.00377,0.00079
21.5,-0.00018,-0.00025,-6e-05,-5e-05,-4e-05,-2e-05,0.00256,0.00037,-0.00014,0.00062,0.00886,0.00044,7e-05,0.00212,-0.00026,0.00031,5e-05,-5e-05,-5e-05,-2e-05,-0.00735,0.00376,0.00067,-0.00723,-0.00031,0.00011,-0.00057,0.00165,0.00148,8e-05,-0.00303,-0.00073,0.00422,0.00083
21.52,0.00031,-0.00034,-3e-05,9e-05,-5e-05,-2e-05,0.00248,0.0009,-0.00016,0.00097,0.00859,0.00048,5e-05,0.00201,-0.00024,0.00036,7e-05,-5e-05,-5e-05,-2e-05,-0.00659,0.0037,0.00124,-0.0085,-0.00044,0.00012,-0.00058,0.00148,0.00157,7e-05,-0.00287,-0.00074,0.00459,0.00083
21.54,0.0008,-0.00046,0,0.00026,-6e-05,-1e-05,0.00233,0.00155,-0.00018,0.00142,0.00781,0.00051,2e-05,0.00186,-0.00022,0.00043,0.0001,-4e-05,-6e-05,-2e-05,-0.00543,0.00345,0.00183,-0.00953,-0.00063,0.00016,-0.00056,0.00131,0.00161,6e-05,-0.00265,-0.00072,0.00488,0.00081
21.56,0.00127,-0.00062,4e-05,0.00044,-7e-05,-1e-05,0.00214,0.00236,-0.00019,0.00192,0.00651,0.0005,0,0.0017,-0.0002,0.00051,0.00012,-3e-05,-6e-05,-2e-05,-0.00411,0.00311,0.00237,-0.01024,-0.00087,0.00021,-0.00049,0.00116,0.00163,5e-05,-0.00239,-0.00067,0.00506,0.0008
21.58,0.00172,-0.00082,7e-05,0.00062,-9e-05,-0,0.00195,0.00327,-0.0002,0.00242,0.00481,0.00048,-2e-05,0.00154,-0.00016,0.00061,0.00013,-3e-05,-5e-05,-2e-05,-0.00271,0.00268,0.00277,-0.01059,-0.00117,0.00028,-0.00039,0.00103,0.00163,3e-05,-0.00211,-0.00059,0.00515,0.00079
21.6,0.00211,-0.00104,9e-05,0.00078,-0.0001,0,0.00181,0.00435,-0.00021,0.00305,0.00274,0.00044,-3e-05,0.00137,-0.00011,0.00074,0.00013,-2e-05,-5e-05,-1e-05,-0.00129,0.00219,0.00289,-0.01068,-0.00155,0.00036,-0.00027,0.00094,0.00158,0,-0.00181,-0.00047,0.00516,0.00077
21.62,0.00238,-0.00128,0.0001,0.00089,-0.00012,1e-05,0.00176,0.00569,-0.00023,0.00393,0.00058,0.00037,-5e-05,0.0012,-5e-05,0.00092,0.00012,-1e-05,-5e-05,-1e-05,-5e-05,0.00163,0.00258,-0.01067,-0.00204,0.00043,-0.00015,0.00088,0.00146,-3e-05,-0.00149,-0.0003,0.0051,0.00075
21.64,0.00254,-0.00153,0.0001,0.00095,-0.00013,3e-05,0.00185,0.00722,-0.00025,0.00481,-0.0012,0.00031,-6e-05,0.00104,3e-05,0.00112,0.0001,-1e-05,-4e-05,-0,0.00081,0.00103,0.00193,-0.01054,-0.00258,0.00049,-5e-05,0.00085,0.00131,-6e-05,-0.00119,-7e-05,0.00498,0.00073
21.66,0.00259,-0.00176,0.0001,0.00096,-0.00013,4e-05,0.00212,0.00882,-0.00027,0.00552,-0.00252,0.00026,-7e-05,0.00087,0.00013,0.00133,7e-05,-1e-05,-4e-05,1e-05,0.00129,0.00043,0.00111,-0.01031,-0.00308,0.00051,2e-05,0.00087,0.00115,-0.0001,-0.00092,0.00022,0.00481,0.00071
21.68,0.00254,-0.00198,9e-05,0.00092,-0.00012,5e-05,0.00258,0.01044,-0.0003,0.00611,-0.00338,0.00022,-8e-05,0.00071,0.00024,0.00152,3e-05,-1e-05,-4e-05,2e-05,0.00145,-0.0002,0.00014,-0.01004,-0.00355,0.0005,5e-05,0.00094,0.00098,-0.00012,-0.0007,0.00057,0.00462,0.0007
21.7,0.00241,-0.00215,8e-05,0.00086,-0.0001,6e-05,0.00322,0.0122,-0.00034,0.00652,-0.00384,0.00019,-8e-05,0.00053,0.00036,0.00172,-1e-05,-1e-05,-3e-05,3e-05,0.00129,-0.00078,-0.00082,-0.00983,-0.00392,0.00046,5e-05,0.00105,0.00082,-0.00015,-0.00055,0.00096,0.0044,0.00068
21.72,0.00222,-0.00226,5e-05,0.00077,-6e-05,7e-05,0.00403,0.01433,-0.0004,0.00669,-0.00401,0.00018,-8e-05,0.00035,0.00048,0.00194,-5e-05,-1e-05,-3e-05,4e-05,0.00071,-0.00123,-0.00161,-0.0097,-0.00417,0.0004,3e-05,0.00116,0.00066,-0.00019,-0.00047,0.0014,0.00414,0.00066
21.74,0.00198,-0.0023,1e-05,0.00067,-2e-05,8e-05,0.00493,0.01678,-0.00048,0.00668,-0.00391,0.00017,-7e-05,0.00015,0.0006,0.00215,-8e-05,-1e-05,-3e-05,5e-05,-0.00023,-0.00162,-0.00226,-0.00944,-0.00433,0.00032,1e-05,0.00128,0.00053,-0.00024,-0.00048,0.00186,0.00385,0.00063
21.76,0.0017,-0.00228,-5e-05,0.00056,2e-05,9e-05,0.00583,0.01933,-0.00056,0.00657,-0.00358,0.00016,-6e-05,-6e-05,0.0007,0.00227,-0.0001,-0,-3e-05,6e-05,-0.00146,-0.00203,-0.00282,-0.00887,-0.0044,0.00024,-0,0.00139,0.00042,-0.00029,-0.00057,0.00234,0.00355,0.0006
21.78,0.0014,-0.00218,-0.00011,0.00046,7e-05,9e-05,0.00666,0.02194,-0.00065,0.00636,-0.00307,0.00016,-5e-05,-0.00028,0.00076,0.00235,-0.00012,-0,-3e-05,7e-05,-0.00305,-0.00242,-0.00328,-0.00779,-0.00438,0.00016,2e-05,0.0015,0.00034,-0.00034,-0.00071,0.00284,0.00326,0.00057
21.8,0.0011,-0.00199,-0.00018,0.00036,0.00011,9e-05,0.00736,0.02484,-0.00075,0.00602,-0.00243,0.00015,-4e-05,-0.00051,0.00078,0.00231,-0.00014,0,-3e-05,9e-05,-0.00493,-0.00269,-0.0035,-0.0058,-0.00427,0.0001,6e-05,0.00151,0.00027,-0.0004,-0.00087,0.00336,0.00295,0.00053
21.82,0.00084,-0.0017,-0.00026,0.00029,0.00014,8e-05,0.00791,0.02844,-0.00085,0.00549,-0.00168,0.00016,-3e-05,-0.00075,0.00076,0.00204,-0.00015,0,-3e-05,0.0001,-0.00702,-0.00272,-0.00341,-0.00257,-0.00409,6e-05,0.00012,0.0013,0.00017,-0.00048,-0.00099,0.0039,0.0026,0.00046
21.84,0.00059,-0.0013,-0.00032,0.00022,0.00016,7e-05,0.00831,0.03228,-0.00095,0.00487,-0.00089,0.00016,-2e-05,-0.00098,0.00069,0.00171,-0.00015,0,-3e-05,0.0001,-0.00942,-0.00256,-0.00308,0.00214,-0.00381,4e-05,0.00016,0.00085,2e-05,-0.00058,-0.00105,0.00446,0.00225,0.00037
21.86,0.00035,-0.00081,-0.00034,0.00017,0.00015,6e-05,0.00857,0.03577,-0.00102,0.00425,-9e-05,0.00017,-1e-05,-0.00121,0.00057,0.0014,-0.00016,0,-3e-05,0.00011,-0.01229,-0.00218,-0.00254,0.0086,-0.00342,3e-05,0.00019,0.00021,-0.00017,-0.00071,-0.00105,0.00504,0.0019,0.0003
21.88,0.00016,-0.00021,-0.00031,0.00012,0.00013,4e-05,0.0087,0.03898,-0.00108,0.00366,0.00065,0.00019,-0,-0.00144,0.00042,0.0011,-0.00016,0,-2e-05,0.00011,-0.01579,-0.00152,-0.0018,0.01715,-0.00293,2e-05,0.00017,-0.00057,-0.00043,-0.00085,-0.00098,0.00562,0.00154,0.0002
21.9,3e-05,0.00047,-0.00024,9e-05,0.0001,3e-05,0.00892,0.04099,-0.00111,0.0031,0.00123,0.00021,0,-0.00167,0.00023,0.0008,-0.00015,0,-2e-05,0.00011,-0.01932,-0.00047,-0.00079,0.02715,-0.0024,2e-05,0.00012,-0.00173,-0.00078,-0.001,-0.00083,0.0062,0.00119,0.00015
21.92,-2e-05,0.00115,-0.00014,6e-05,5e-05,1e-05,0.00937,0.04074,-0.00107,0.00254,0.00161,0.00024,0,-0.00188,2e-05,0.0005,-0.00016,0,-3e-05,0.0001,-0.02193,0.00092,0.00033,0.03645,-0.00186,1e-05,3e-05,-0.00357,-0.00123,-0.00115,-0.00061,0.00671,0.00087,0.00018
21.94,-3e-05,0.00176,-5e-05,5e-05,2e-05,0,0.00978,0.03865,-0.00097,0.00206,0.0017,0.00026,0,-0.00207,-0.0002,0.00018,-0.00016,1e-05,-3e-05,9e-05,-0.024,0.00253,0.00129,0.04446,-0.00129,-1e-05,-7e-05,-0.0058,-0.00178,-0.0013,-0.00037,0.00713,0.00054,0.00019
21.96,4e-05,0.00216,1e-05,3e-05,-1e-05,-0,0.00994,0.03521,-0.00082,0.00167,0.00142,0.00029,0,-0.00227,-0.00044,-0.00015,-0.00013,3e-05,-4e-05,9e-05,-0.02602,0.0043,0.00201,0.05166,-0.00068,-2e-05,-0.00018,-0.00799,-0.00241,-0.00141,-0.00018,0.00739,0.00017,0.00013
21.98,0.00019,0.00221,4e-05,2e-05,-1e-05,-0,0.00981,0.03061,-0.00061,0.00136,0.00076,0.00032,-0,-0.00248,-0.0007,-0.0005,-9e-05,5e-05,-5e-05,8e-05,-0.02764,0.00624,0.00245,0.05739,-7e-05,-5e-05,-0.00029,-0.00999,-0.0031,-0.00144,-7e-05,0.00742,-0.00021,-0
22,0.00036,0.00183,4e-05,1e-05,2e-05,0,0.00941,0.02384,-0.00041,0.00114,-0.00023,0.00034,-0,-0.00268,-0.00095,-0.00083,2e-05,7e-05,-6e-05,7e-05,-0.02853,0.00793,0.00254,0.06097,0.00055,-7e-05,-0.0004,-0.01221,-0.00371,-0.00133,4e-05,0.00716,-0.00057,-0.00023
22.02,0.00038,0.0011,6e-05,1e-05,6e-05,1e-05,0.00885,0.01502,-0.00024,0.00098,-0.00143,0.00036,-1e-05,-0.00284,-0.00105,-0.00107,0.00025,0.00016,-5e-05,6e-05,-0.0284,0.00857,0.00231,0.06182,0.00112,-9e-05,-0.00048,-0.01525,-0.00399,-0.00103,0.00019,0.00657,-0.00086,-0.00049
22.04,0.00032,5e-05,0.00012,-0,0.0001,3e-05,0.00813,0.00669,-7e-05,0.00083,-0.00267,0.00037,-1e-05,-0.00293,-0.00106,-0.0012,0.00054,0.0002,-3e-05,4e-05,-0.02738,0.00843,0.00191,0.06048,0.00164,-9e-05,-0.00056,-0.01851,-0.00396,-0.0006,0.00038,0.00562,-0.00103,-0.00076
22.06,0.00028,-0.00125,0.00022,-2e-05,0.00015,4e-05,0.00726,-0.00034,0.00011,0.0007,-0.00388,0.00037,-1e-05,-0.00295,-0.00103,-0.00126,0.00082,0.00014,-1e-05,2e-05,-0.02577,0.00817,0.00145,0.05777,0.00206,-8e-05,-0.00064,-0.02141,-0.00376,-0.00012,0.00068,0.00439,-0.00098,-0.00107
22.08,0.00026,-0.00264,0.00036,-5e-05,0.00018,5e-05,0.00631,-0.0062,0.00027,0.0006,-0.00496,0.00036,-1e-05,-0.00288,-0.00096,-0.00126,0.00107,4e-05,0,-1e-05,-0.02365,0.00776,0.00102,0.05371,0.00239,-2e-05,-0.00074,-0.02412,-0.00339,0.00033,0.00123,0.00299,-0.00055,-0.00143
22.1,0.00021,-0.00392,0.00053,-9e-05,0.00018,6e-05,0.00537,-0.01079,0.00039,0.00051,-0.00573,0.00035,-1e-05,-0.00271,-0.00085,-0.00119,0.00129,-6e-05,1e-05,-4e-05,-0.02099,0.00742,0.00062,0.049,0.00259,0.0001,-0.00083,-0.02642,-0.00292,0.00065,0.00207,0.00163,-1e-05,-0.00174
22.12,5e-05,-0.00489,0.0007,-0.00016,0.00017,7e-05,0.0045,-0.01394,0.00051,0.00043,-0.00598,0.00033,-1e-05,-0.00245,-0.00072,-0.00107,0.00147,-2e-05,5e-05,-6e-05,-0.01789,0.00711,0.00024,0.04437,0.00264,0.00027,-0.00089,-0.02795,-0.00248,0.00093,0.00308,0.00048,-4e-05,-0.00176
22.14,-0.00014,-0.00542,0.00084,-0.00028,0.00014,7e-05,0.00372,-0.01581,0.00061,0.00036,-0.00578,0.00032,-1e-05,-0.00209,-0.00056,-0.00091,0.00155,0.00022,0.00012,-7e-05,-0.01467,0.00648,-7e-05,0.0397,0.00255,0.00048,-0.00092,-0.02842,-0.00211,0.00116,0.00412,-0.00034,-0.00036,-0.00149
22.16,-0.00029,-0.0055,0.00093,-0.00041,0.0001,6e-05,0.00304,-0.01673,0.00064,0.00031,-0.00522,0.00031,-1e-05,-0.00163,-0.0004,-0.00075,0.00149,0.00052,0.0002,-8e-05,-0.0115,0.00549,-0.0003,0.03489,0.00236,0.0007,-0.00094,-0.02788,-0.00186,0.00123,0.00517,-0.00079,-0.00059,-0.00103
22.18,-0.00043,-0.00513,0.00096,-0.00057,5e-05,6e-05,0.00246,-0.01685,0.00061,0.00028,-0.00432,0.0003,-0,-0.00109,-0.00023,-0.00059,0.00133,0.00084,0.00028,-7e-05,-0.00834,0.00409,-0.00047,0.03004,0.00213,0.00088,-0.00093,-0.02652,-0.00173,0.00126,0.00626,-0.00092,-0.00101,-0.00031
22.2,-0.00051,-0.00447,0.00093,-0.00073,0,5e-05,0.00199,-0.01639,0.00055,0.00026,-0.00325,0.0003,-0,-0.00055,-0.00011,-0.00045,0.00108,0.00108,0.00035,-7e-05,-0.00521,0.00251,-0.00059,0.02534,0.00189,0.00098,-0.00089,-0.02358,-0.00171,0.00113,0.00681,-0.00085,-0.00116,0.00037
22.22,-0.00049,-0.00369,0.00086,-0.00088,-3e-05,4e-05,0.00164,-0.01554,0.00047,0.00026,-0.0021,0.00031,-0,-4e-05,-6e-05,-0.00037,0.00078,0.00117,0.00039,-6e-05,-0.00211,0.00096,-0.00066,0.02086,0.00167,0.00096,-0.0008,-0.01903,-0.00172,0.00059,0.00617,-0.0007,-0.00083,0.00053
