T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,2.68306,-1.33539,1.42472,2.08221,0.08629,0.07646,-3.1595,-12.91253,-3.3207,-0.94704,10.52365,0.17507,0.19038,1.55715,2.35954,0.29781,-0.02707,0.00437,0.08927,0.00107,0.09695,0.98576,0.56752,9.11981,1.94159,-0.12078,-1.08983,32.34924,8.78194,-2.27513,54.02334,4.84879,1.28321,-0.86016
19.12,6.90904,-3.33543,1.49934,2.13477,0.03761,0.05939,-2.82809,-12.18345,-2.45976,-0.81127,11.3264,0.21554,0.16949,2.0969,2.25687,0.22971,-0.43374,0.02926,-0.00062,0.01423,-0.91825,0.48301,0.90952,2.87428,1.28189,-0.05383,-0.6476,20.27236,8.13952,-2.52267,32.70789,3.27994,0.94759,-0.24472
19.14,11.27861,-5.96602,1.60415,2.17416,0.00334,0.04203,-2.48237,-10.62822,-1.45704,-0.3736,11.17137,0.21024,0.1382,2.65586,2.04289,0.1276,-0.82833,0.06015,-0.11214,0.03121,-2.5578,0.17816,1.20037,-0.97077,0.7121,-0.01139,-0.19146,9.55787,7.57228,-2.50509,15.86737,1.77932,0.57942,0.24797
19.16,15.73517,-8.87099,1.68893,2.21906,-0.01224,0.02569,-2.10789,-8.63893,-0.62665,0.10355,9.32423,0.15304,0.10664,3.08511,1.67181,-0.00477,-1.3809,0.08626,-0.23509,0.05422,-4.33256,0.02749,1.39283,-2.74153,0.30851,0.01266,0.20752,0.95648,6.94006,-2.2912,4.49796,0.52786,0.23893,0.56609
19.18,20.26666,-12.10466,1.68332,2.27753,-0.01343,0.00975,-1.66605,-6.31401,-0.09789,0.70118,6.0141,0.06837,0.07419,3.26686,1.19358,-0.19519,-2.22997,0.10676,-0.35776,0.08381,-5.84362,-0.04297,1.46464,-3.05496,0.08444,0.02435,0.54289,-5.19638,6.28241,-1.964,-1.96284,-0.3567,-0.01708,0.74693
19.2,24.65813,-15.20307,1.58908,2.32668,-0.00389,-0.00573,-1.16733,-4.32688,-0.01662,1.16896,1.04211,-0.0179,0.04232,3.05674,0.58351,-0.65343,-3.25681,0.11709,-0.44191,0.125,-6.80593,-0.08351,1.45259,-2.53906,-0.00534,0.02897,0.81385,-8.92508,5.4694,-1.57138,-4.65136,-0.8778,-0.18843,0.79322
19.22,28.45726,-17.53898,1.4493,2.32446,0.01041,-0.02122,-0.72196,-3.05857,-0.18264,1.19289,-3.98191,-0.0718,0.01153,2.337,-0.23329,-2.14524,-3.92347,0.11283,-0.41448,0.18338,-6.68054,-0.10514,1.53148,-1.52226,0.0139,0.02786,1.00187,-9.99073,4.46491,-1.10814,-4.0422,-0.99636,-0.22251,0.713
19.24,31.59597,-19.32232,1.11643,2.28002,0.02388,-0.03756,-0.3685,-2.1446,-0.38497,1.03905,-7.3502,-0.07542,-0.01287,1.24516,-0.99341,-5.01535,-3.82961,0.1049,-0.27978,0.23693,-5.97936,-0.14792,1.56044,-0.65562,0.13073,0.02474,1.12183,-9.47721,3.35039,-0.54634,-2.27894,-0.87928,-0.17747,0.59047
19.26,34.24462,-20.84111,0.54728,2.20891,0.02939,-0.05461,-0.1154,-1.42369,-0.58053,0.90858,-9.31369,-0.04803,-0.02654,0.19565,-1.48009,-8.69587,-3.00924,0.09955,-0.1132,0.26221,-5.26576,-0.26143,1.35597,-0.07887,0.27996,0.02251,1.20195,-8.43116,2.21788,0.1145,-1.148,-0.72375,-0.13848,0.4768
19.28,36.29732,-22.05519,-0.10601,2.09325,0.01508,-0.07158,-0.01345,-0.94034,-0.72024,0.77784,-9.88323,-0.00598,-0.02831,-0.55849,-1.73412,-14.03083,-1.42736,0.09177,0.03901,0.25589,-4.60901,-0.4923,0.91705,0.27788,0.41945,0.02164,1.28147,-6.98103,1.24948,0.78907,-0.46268,-0.56137,-0.10533,0.37404
19.3,37.93228,-22.74786,-0.51519,1.92837,-0.03528,-0.08531,-0.11481,-0.63972,-0.66618,0.58552,-9.65357,0.02705,-0.02079,-0.76211,-1.7396,-15.1601,0.28379,0.08152,0.10351,0.21262,-4.03301,-0.85816,0.28692,0.45697,0.53201,0.02245,1.32832,-5.38166,0.54007,1.39191,-0.28527,-0.42094,-0.0801,0.28567
19.32,39.392,-22.81436,-0.31816,1.71781,-0.13163,-0.09216,-0.3722,-0.44764,-0.38683,0.34437,-9.29326,0.04034,-0.00785,-0.33544,-1.59637,-6.68764,1.04306,0.06719,0.06736,0.14482,-3.52753,-1.30874,-0.46518,0.48347,0.6165,0.0249,1.29972,-3.91043,0.13946,1.88,-0.61742,-0.3198,-0.06381,0.21464
19.34,40.59268,-22.66204,-0.04979,1.47598,-0.27725,-0.09158,-0.66016,-0.3194,-0.20862,0.16343,-8.68295,0.04575,0.0077,0.33132,-1.11618,-1.19091,1.01964,0.04382,0.01121,0.0749,-3.08179,-1.79692,-1.26606,0.34237,0.67174,0.02834,1.27845,-2.56762,0.00857,2.21379,-1.04536,-0.25846,-0.05363,0.16366
19.36,41.45551,-22.22564,-0.03086,1.22566,-0.47351,-0.08375,-0.94392,-0.24034,-0.17445,0.06081,-7.78444,0.04757,0.02237,0.98966,-0.4218,0.78973,0.79651,0.01499,-0.01183,0.01,-2.64394,-2.2673,-2.03131,0.01493,0.69812,0.03252,1.3132,-1.26703,-0.02299,2.36213,-1.38637,-0.23462,-0.04883,0.13287
19.38,42.14625,-21.19802,-0.07131,1.00449,-0.55066,-0.06932,-1.23603,-0.20982,-0.15847,0.00916,-6.79176,0.04617,0.03241,1.48526,0.30276,1.33703,0.55855,-0.01288,0.00972,-0.04793,-2.14421,-2.62072,-2.68812,-0.49071,0.7111,0.03772,1.35154,-0.01953,-0.15414,2.34713,-1.75961,-0.24507,-0.05063,0.12009
19.4,42.21385,-19.12649,0.15566,0.82176,-0.57587,-0.05025,-1.47339,-0.22513,-0.12259,-0.00733,-5.81955,0.03811,0.03518,1.58594,0.59454,0.93694,0.09246,-0.0348,0.06932,-0.09501,-1.66549,-2.80641,-3.14451,-1.14701,0.70636,0.0444,1.42506,1.2042,-0.47683,2.26104,-2.07199,-0.2779,-0.05763,0.12313
19.42,41.37099,-16.09686,0.49345,0.6948,-0.5794,-0.03017,-1.58397,-0.28727,-0.01977,-0.00129,-4.94012,0.02353,0.02903,1.97619,0.37186,0.17854,-0.26651,-0.04445,0.13325,-0.13123,-1.23071,-2.83983,-3.33797,-1.88436,0.67572,0.05329,1.58566,2.36749,-0.88511,2.26764,-2.13732,-0.31705,-0.06666,0.13937
19.44,39.51251,-12.54821,0.6488,0.61256,-0.57957,-0.01229,-1.65092,-0.41953,0.15667,0.01781,-4.16576,0.01025,0.0108,2.37032,0.08094,0.04112,-0.21006,-0.04141,0.17909,-0.15469,-0.69716,-2.75438,-3.31207,-2.67901,0.6454,0.06535,1.71761,3.29679,-1.26537,2.38013,-2.00316,-0.35468,-0.07616,0.16581
19.46,36.62097,-8.79275,0.70191,0.57033,-0.59268,0.00118,-1.76374,-0.65643,0.30572,0.04994,-3.49318,0.00215,-0.01971,2.2497,-0.02215,0.6293,-0.12916,-0.02637,0.20787,-0.16152,-0.00503,-2.60258,-3.11222,-3.55687,0.63032,0.08069,1.7239,3.83623,-1.5153,2.55018,-1.74448,-0.38681,-0.0848,0.19875
19.48,32.5803,-4.9754,0.70065,0.5668,-0.62519,0.00908,-1.95742,-1.02706,0.35094,0.09406,-2.93194,-0.0012,-0.05992,1.61494,0.11797,1.73575,-0.10192,0.00059,0.20943,-0.15209,0.81809,-2.45666,-2.75002,-4.52567,0.61626,0.09751,1.63118,3.90398,-1.4676,2.80614,-1.34289,-0.40757,-0.09017,0.23277
19.5,27.78699,-1.21545,0.72061,0.58306,-0.67125,0.01078,-2.20049,-1.48623,0.28823,0.16671,-2.47356,-0.0004,-0.1026,0.65169,0.46164,3.08629,-0.18956,0.03517,0.2113,-0.13247,1.72591,-2.4383,-2.26448,-5.44805,0.61183,0.11392,1.37349,3.48196,-1.09588,2.9905,-0.86161,-0.4119,-0.08949,0.26356
19.52,22.5977,2.23258,0.74635,0.58534,-0.72146,0.00587,-2.39733,-1.89502,0.20147,0.30998,-2.10163,0.0028,-0.13226,-0.26512,0.87689,4.31518,-0.42566,0.07906,0.25709,-0.11128,2.67165,-2.67264,-1.71299,-6.07206,0.63196,0.12883,0.95148,2.66286,-0.49607,2.93615,-0.38535,-0.40191,-0.08303,0.28845
19.54,17.1113,5.15142,0.72794,0.54913,-0.78527,-0.00551,-2.55225,-2.20833,0.13528,0.50249,-1.7981,0.00641,-0.14518,-0.95075,1.21874,5.24189,-0.71037,0.12627,0.31074,-0.08889,3.51225,-3.16378,-1.15799,-6.36024,0.64521,0.13786,0.52228,1.67575,0.11243,2.73519,-0.00199,-0.37919,-0.07278,0.30087
19.56,11.71301,7.56055,0.61601,0.46075,-0.86758,-0.02316,-2.69529,-2.41702,0.08444,0.68615,-1.54455,0.00912,-0.14688,-1.19393,1.33519,5.74782,-0.95627,0.16305,0.33981,-0.06577,4.09725,-3.83841,-0.65822,-6.37662,0.6276,0.13783,0.14794,0.76663,0.46252,2.46401,0.22439,-0.34306,-0.06006,0.29546
19.58,6.79251,9.46814,0.40192,0.30318,-0.96409,-0.0469,-2.79937,-2.44268,0.07193,0.84522,-1.32753,0.01019,-0.13682,-0.91375,1.15317,5.84878,-1.09322,0.1873,0.35753,-0.04508,4.39397,-4.62032,-0.25751,-6.00714,0.58929,0.12999,-0.17379,0.1182,0.32803,2.10359,0.31312,-0.29362,-0.04556,0.27195
19.6,3.30118,10.78254,0.13299,0.09802,-1.04034,-0.07337,-2.78796,-2.33488,0.03415,0.92987,-1.14313,0.00971,-0.12272,-0.4096,0.73803,5.57517,-1.21496,0.19664,0.33857,-0.02749,4.47632,-5.31653,0.00796,-5.5109,0.51609,0.11447,-0.44225,-0.16279,-0.46235,1.63075,0.18635,-0.23317,-0.03268,0.2289
19.62,1.59642,11.43214,-0.1623,-0.09293,-0.62976,-0.0942,-2.58728,-2.15984,-0.00245,0.89999,-0.99017,0.00827,-0.11366,0.15601,0.14777,4.84445,-1.41669,0.19046,0.27563,-0.01365,4.48577,-5.69064,0.14825,-5.22858,0.40714,0.09273,-0.66728,-0.12122,-1.45504,1.07999,-0.02095,-0.16346,-0.02317,0.16601
19.64,0.7139,11.52607,-0.50025,-0.28679,-0.04646,-0.10661,-2.30814,-1.86582,0.04783,0.78235,-0.86253,0.00606,-0.10671,0.72024,-0.62677,3.83545,-1.54915,0.17806,0.20702,-0.00426,4.42833,-5.6696,0.18593,-4.95409,0.30122,0.06951,-0.85676,0.1417,-2.23139,0.49686,-0.08723,-0.08344,-0.01399,0.08585
19.66,0.19583,11.20419,-0.85945,-0.49575,0.4847,-0.11275,-2.0698,-1.44631,0.14132,0.60639,-0.75443,0.00334,-0.09943,0.94213,-1.50778,2.81592,-1.52326,0.16573,0.14485,0.00125,4.27345,-5.25865,0.13135,-4.53346,0.21611,0.0474,-1.01962,0.55107,-2.82621,-0.11375,-0.03413,0.00691,-0.00372,-0.01179
19.68,-0.00094,10.55128,-1.21164,-0.70394,0.92266,-0.11235,-1.85053,-0.96341,0.23701,0.39587,-0.66164,0.00072,-0.09365,0.58278,-2.34781,1.93084,-1.39484,0.15409,0.08486,0.00373,4.0414,-4.47673,0.00713,-4.05183,0.15013,0.02678,-1.16491,1.06548,-3.11064,-0.76601,0.10934,0.10552,0.00745,-0.1291
19.7,0.01867,9.63348,-1.52729,-0.92454,0.89233,-0.10429,-1.68601,-0.49767,0.31803,0.1732,-0.57872,-0.00119,-0.08783,-0.36773,-3.08884,1.12444,-1.1928,0.14505,0.02849,0.00414,3.75048,-3.40811,-0.15854,-3.54097,0.1035,0.00792,-1.28579,1.65589,-2.98781,-1.455,0.29987,0.21044,0.01998,-0.26764
19.72,0.16196,8.54477,-1.76912,-1.12129,0.79216,-0.08894,-1.59428,-0.09321,0.38482,-0.02033,-0.50062,-0.00185,-0.0798,-1.634,-3.71897,0.42795,-0.91486,0.14067,-0.01522,0.00404,3.4213,-2.16053,-0.33772,-3.00994,0.07459,-0.00887,-1.36923,2.28149,-2.41813,-2.16807,0.46134,0.32224,0.03481,-0.42951
19.74,0.37195,7.37801,-1.8753,-1.29064,0.68414,-0.0705,-1.51995,0.2448,0.40856,-0.14847,-0.42406,-0.0011,-0.07063,-2.99133,-4.14271,0.07008,-0.60274,0.13903,-0.03826,0.00423,3.02893,-0.88151,-0.51559,-2.45725,0.06017,-0.02337,-1.4182,2.95321,-1.4444,-2.85184,0.53325,0.43746,0.05243,-0.61185
19.76,0.6404,6.18819,-1.82257,-1.43344,0.58337,-0.05293,-1.45386,0.49926,0.37575,-0.21254,-0.34749,0.00067,-0.061,-4.34653,-4.31153,0.00151,-0.30554,0.13734,-0.04095,0.00487,2.57516,0.27976,-0.68571,-1.88839,0.05701,-0.03546,-1.43767,3.67221,-0.25185,-3.44691,0.44853,0.54834,0.07212,-0.80767
19.78,0.95453,5.02752,-1.61762,-1.54393,0.48805,-0.03661,-1.41219,0.67305,0.31793,-0.22131,-0.27199,0.00274,-0.05051,-5.5064,-4.2409,0.07701,-0.05943,0.13422,-0.02821,0.00664,2.10078,1.22832,-0.84087,-1.32422,0.06146,-0.04511,-1.42994,4.28949,0.91153,-4.10819,0.16838,0.64547,0.0916,-1.02205
19.8,1.20127,3.92558,-1.36065,-1.59719,0.40053,-0.02322,-1.39141,0.78286,0.24196,-0.19252,-0.20216,0.00449,-0.04156,-6.20537,-4.06522,0.18756,0.01803,0.12608,-0.01148,0.00822,1.62611,1.80781,-0.97878,-0.85094,0.06986,-0.05109,-1.36068,5.15729,1.85201,-4.1966,-0.29231,0.72713,0.1102,-1.18718
19.82,1.17481,2.90405,-1.12215,-1.56647,0.3229,-0.01362,-1.3766,0.85029,0.15843,-0.14372,-0.14333,0.00607,-0.0363,-6.36755,-3.96355,0.25797,-0.0565,0.1097,-0.0033,0.0083,1.18234,1.9468,-1.108,-0.52906,0.07903,-0.05151,-1.19065,7.4022,2.25904,-2.79449,-0.98442,0.79469,0.12599,-1.18357
19.84,0.88812,2.01793,-0.84866,-1.46327,0.25355,-0.0068,-1.37124,0.90755,0.09701,-0.08357,-0.09818,0.00745,-0.03397,-6.22989,-3.87533,0.28639,-0.21939,0.08384,-0.01545,0.00823,0.78218,1.75685,-1.22689,-0.30466,0.08607,-0.04768,-0.97719,10.64233,1.81435,-1.28516,-1.80225,0.82392,0.13037,-1.0646
19.86,0.45445,1.31001,-0.52696,-1.30863,0.19195,-0.00217,-1.36654,0.98189,0.06367,-0.02169,-0.06612,0.0083,-0.03454,-5.95721,-3.7056,0.28315,-0.52596,0.04853,-0.05738,0.00888,0.41075,1.36322,-1.3274,-0.13958,0.08966,-0.04153,-0.76604,13.52973,0.8768,-0.56085,-2.38742,0.79253,0.1192,-0.90993
19.88,-0.07369,0.79866,-0.19199,-1.11691,0.13716,0.00033,-1.32805,1.09583,0.04712,0.03202,-0.04282,0.00873,-0.03868,-5.56003,-3.46125,0.2601,-1.02736,0.00497,-0.13332,0.01003,0.0526,0.87902,-1.4135,-0.03416,0.0911,-0.03351,-0.55074,15.77399,0.06648,-0.29547,-2.60077,0.70325,0.09658,-0.70434
19.9,-0.73181,0.37401,0.11486,-0.88208,0.08654,0.00087,-1.25365,1.26595,0.04233,0.07269,-0.02057,0.00842,-0.04474,-5.19669,-3.22053,0.21887,-1.56624,-0.0442,-0.23679,0.01174,-0.29613,0.38915,-1.43512,0.0122,0.09249,-0.02661,-0.39418,16.20283,-0.11881,-0.62567,-2.22098,0.54708,0.06408,-0.52384
19.92,-1.52473,-0.13485,0.37214,-0.61558,0.03174,0.00092,-1.13064,1.49669,0.04348,0.10657,0.00915,0.007,-0.04969,-5.08854,-3.06884,0.16269,-1.77541,-0.08815,-0.34492,0.01385,-0.60243,0.02738,-1.32342,0.06887,0.09659,-0.02313,-0.32751,14.4401,0.48091,-1.40685,-1.33854,0.3324,0.02697,-0.43607
19.94,-2.17082,-0.66449,0.53025,-0.36418,-0.03036,8e-05,-0.91666,1.80768,0.04347,0.13237,0.05236,0.00483,-0.0524,-5.14051,-2.88516,0.10452,-1.70217,-0.11835,-0.44233,0.01621,-0.83347,-0.12352,-1.13178,0.18135,0.10737,-0.02252,-0.30284,11.83995,1.51356,-1.96332,-0.51689,0.09391,-0.00593,-0.38432
19.96,-2.48071,-1.13283,0.54364,-0.14185,-0.09721,-0.00285,-0.5939,2.20931,0.03846,0.14367,0.11062,0.00214,-0.05215,-5.19346,-2.58621,0.05403,-1.54598,-0.13556,-0.52386,0.01859,-0.96668,-0.12891,-0.93039,0.31558,0.12728,-0.0252,-0.31025,9.28196,2.47275,-2.12408,-0.06215,-0.15006,-0.03289,-0.33264
19.98,-2.48264,-1.57666,0.41469,0.06515,-0.17142,-0.00742,-0.19199,2.65879,0.02657,0.14161,0.17966,-0.00088,-0.04757,-5.22908,-2.24515,0.0062,-1.10158,-0.14087,-0.58135,0.02016,-0.97219,-0.07524,-0.7214,0.45733,0.15576,-0.03233,-0.37274,6.97131,3.065,-2.08443,-0.0595,-0.39115,-0.05514,-0.29749
20,-2.23083,-1.89265,0.19413,0.26651,-0.24796,-0.01325,0.21662,3.20892,0.01071,0.1153,0.25067,-0.00375,-0.03902,-5.17427,-1.85484,-0.03035,-0.65926,-0.12967,-0.60227,0.0211,-0.85721,-0.03768,-0.55223,0.57963,0.19209,-0.04257,-0.4658,5.01585,3.08916,-1.8935,-0.49238,-0.61128,-0.07207,-0.27021
20.02,-1.83107,-2.00515,-0.04257,0.44135,-0.32052,-0.02003,0.60054,3.95044,-0.00828,0.05727,0.3138,-0.00599,-0.02722,-4.96569,-1.43314,-0.04608,-0.64242,-0.09115,-0.57425,0.02152,-0.641,-0.05591,-0.46058,0.65573,0.23586,-0.05242,-0.52842,3.43266,2.55777,-1.59686,-1.12065,-0.77852,-0.08053,-0.23967
20.04,-1.34656,-1.99813,-0.26092,0.57722,-0.39199,-0.02685,0.90493,4.74776,-0.02969,-0.03095,0.3606,-0.00684,-0.01255,-4.59497,-1.06915,-0.05248,-0.66934,-0.03856,-0.51335,0.0196,-0.33586,-0.1242,-0.41483,0.68185,0.28362,-0.06088,-0.55873,2.22365,1.78659,-1.31772,-1.76121,-0.88844,-0.08176,-0.20988
20.06,-0.8091,-1.92297,-0.43103,0.68442,-0.4651,-0.03338,1.02244,5.43902,-0.04848,-0.15671,0.38836,-0.00555,0.00364,-4.04191,-0.79666,-0.05534,-0.50603,0.00844,-0.44019,0.01453,0.01816,-0.22161,-0.39339,0.66335,0.33119,-0.06831,-0.57516,1.3174,1.04936,-1.09875,-2.38328,-0.95256,-0.07892,-0.18145
20.08,-0.2439,-1.78185,-0.52087,0.7564,-0.54144,-0.04015,0.86769,5.99053,-0.05973,-0.33152,0.40271,-0.00184,0.01902,-3.29655,-0.60481,-0.05062,-0.26716,0.05101,-0.35435,0.00716,0.36178,-0.32403,-0.39918,0.61959,0.37561,-0.07363,-0.5627,0.62365,0.47575,-0.931,-2.87683,-0.96878,-0.07222,-0.15493
20.1,0.36534,-1.53067,-0.50775,0.725,-0.6141,-0.0473,0.55305,6.39949,-0.06489,-0.5374,0.41331,0.0041,0.03223,-2.48441,-0.45416,-0.03272,-0.09305,0.0757,-0.27862,-0.00128,0.64727,-0.4092,-0.41429,0.56663,0.41382,-0.07633,-0.53047,0.07322,0.1072,-0.69485,-3.26617,-0.94149,-0.06247,-0.12165
20.12,0.99758,-1.14568,-0.39493,0.55198,-0.67097,-0.05476,0.35067,6.67616,-0.0688,-0.71341,0.43115,0.0121,0.0452,-1.70444,-0.30769,0.00182,-0.04607,0.07191,-0.22924,-0.00908,0.86503,-0.47322,-0.41021,0.52293,0.44223,-0.07657,-0.49726,-0.243,-0.04419,-0.23724,-3.6592,-0.87521,-0.05052,-0.07235
20.14,1.65729,-0.67047,-0.2152,0.34646,-0.71043,-0.06239,0.2194,6.70857,-0.0662,-0.84539,0.46639,0.0216,0.05741,-0.92313,-0.18501,0.05391,-0.02532,0.05611,-0.18751,-0.01495,0.98584,-0.53986,-0.38568,0.52079,0.45414,-0.07442,-0.45658,-0.23023,0.09476,0.26385,-3.91218,-0.77919,-0.03954,-0.02851
20.16,2.3955,-0.11845,-0.00814,0.1348,-0.74504,-0.07053,0.06332,6.43503,-0.05339,-0.94366,0.52111,0.03136,0.06649,-0.16568,-0.09572,0.12869,0.00586,0.03978,-0.14449,-0.01836,0.97625,-0.6324,-0.34293,0.58096,0.4422,-0.07047,-0.40553,0.02578,0.52291,0.61824,-3.83311,-0.66615,-0.03066,-0.00189
20.18,3.23542,0.52192,0.18038,-0.09685,-0.76736,-0.0792,0.00562,5.93615,-0.03435,-0.98764,0.58564,0.04004,0.07275,0.4974,-0.02823,0.22867,0.01937,0.02371,-0.10469,-0.0193,0.84506,-0.74796,-0.2743,0.7051,0.40038,-0.06622,-0.35414,0.43958,1.13855,0.80195,-3.33405,-0.54273,-0.02129,0.0137
20.2,4.02076,1.22926,0.30394,-0.28195,-0.57126,-0.08322,0.04957,5.15342,-0.01381,-0.96401,0.64576,0.04685,0.07677,1.03329,0.00335,0.35779,0.01363,0.0083,-0.07209,-0.01824,0.58876,-0.85187,-0.19947,0.9155,0.32154,-0.05886,-0.29009,0.86922,1.67922,0.72536,-2.64889,-0.42615,-0.01445,0.00457
20.22,4.62621,1.94255,0.33992,-0.4409,-0.34437,-0.07659,0.13999,4.09185,0.00547,-0.87355,0.68613,0.05191,0.07883,1.47456,-0.0013,0.5227,-0.00366,-0.00482,-0.04721,-0.01587,0.22178,-0.88385,-0.1374,1.24977,0.20019,-0.04419,-0.19432,1.29241,1.8063,0.45174,-2.07555,-0.32346,-0.00909,-0.00463
20.24,5.10065,2.58812,0.2951,-0.59378,-0.12682,-0.06382,0.29394,2.97146,0.0223,-0.7425,0.68958,0.05395,0.07692,1.83105,-0.02765,0.71622,-0.0245,-0.01172,-0.02638,-0.0127,-0.21441,-0.77136,-0.08028,1.7127,0.03205,-0.02807,-0.09068,1.77896,1.44013,0.12104,-1.5137,-0.22435,0.00024,0.01507
20.26,5.50028,3.09191,0.19938,-0.75453,0.06004,-0.05014,0.51791,1.90557,0.03439,-0.59465,0.64992,0.05222,0.06987,2.07985,-0.07836,0.92078,-0.04616,-0.01065,-0.00816,-0.0091,-0.69217,-0.43204,-0.02733,2.2956,-0.18431,-0.01519,0.0023,2.2997,0.63338,-0.21036,-0.97382,-0.12556,0.01249,0.05031
20.28,5.73876,3.3642,0.09539,-0.89265,0.20902,-0.03596,0.80082,0.896,0.04186,-0.43888,0.57855,0.04797,0.05915,2.23992,-0.16206,1.11154,-0.06615,-0.00232,0.00722,-0.00535,-1.22996,0.218,0.01332,2.97676,-0.44983,-0.00353,0.09822,2.78942,-0.52058,-0.52579,-0.57907,-0.03015,0.02536,0.09706
20.3,5.81887,3.36409,0.01115,-0.90426,0.32002,-0.0245,1.08668,-0.06,0.04233,-0.30775,0.49657,0.04135,0.04426,2.38506,-0.27394,1.29076,-0.08214,0.01232,0.0203,-0.00162,-1.76859,1.15763,0.03711,3.86986,-0.74773,0.00183,0.1694,3.33622,-1.8412,-0.77074,-0.34571,0.05881,0.03806,0.15264
20.32,5.75266,3.05328,-0.04235,-0.81694,0.38602,-0.01576,1.33151,-0.90157,0.03313,-0.21822,0.43496,0.03284,0.02734,2.61651,-0.39305,1.48526,-0.09277,0.0341,0.03297,0.002,-2.13614,2.24947,0.04675,5.18685,-1.02978,0.00013,0.18597,4.08371,-3.02054,-0.82916,-0.25639,0.14228,0.05072,0.21408
20.34,5.48434,2.42354,-0.06378,-0.69372,0.40628,-0.00844,1.57966,-1.59125,0.01648,-0.15226,0.431,0.02434,0.01338,2.9112,-0.53662,1.63125,-0.09607,0.06208,0.04566,0.00545,-2.47845,3.44525,0.04901,6.85065,-1.27793,-0.00104,0.18751,4.79207,-3.86488,-0.74201,-0.27492,0.21925,0.06238,0.2765
20.36,4.99865,1.51999,-0.0643,-0.57266,0.3806,-0.00284,1.86443,-2.16828,-0.00901,-0.1021,0.51929,0.01676,0.00422,3.21436,-0.73886,1.65495,-0.09014,0.09287,0.05736,0.00877,-3.13491,4.69693,0.0479,8.69807,-1.49928,-0.00011,0.19971,5.21706,-4.34822,-0.60057,-0.3512,0.28555,0.07156,0.33165
20.38,4.32702,0.44235,-0.05797,-0.45885,0.29976,0.00011,2.18161,-2.64924,-0.04891,-0.06913,0.73032,0.01033,0.00022,3.5448,-1.00603,1.57831,-0.07479,0.12351,0.06777,0.01196,-4.36153,5.83799,0.04339,10.66701,-1.69371,0.00141,0.20339,5.39295,-4.4074,-0.40653,-0.44068,0.34103,0.07851,0.37867
20.4,3.56904,-0.63094,-0.05045,-0.35333,0.21899,0.00013,2.50194,-3.03385,-0.1055,-0.0507,1.09105,0.00568,0.00165,3.89944,-1.28754,1.30742,-0.04677,0.15398,0.07761,0.01495,-5.90819,6.70337,0.03543,12.76601,-1.78673,0.00282,0.21433,5.24521,-4.02087,-0.18603,-0.49325,0.38665,0.08282,0.4131
20.42,2.82139,-1.51333,-0.04074,-0.26504,0.1423,-0.00225,2.79137,-3.30821,-0.17339,-0.04393,1.61903,0.00442,0.00845,4.26404,-1.50112,0.82802,-0.00567,0.18651,0.08804,0.01757,-7.19173,7.15787,0.02209,14.91899,-1.67549,0.00336,0.24829,4.72737,-3.2046,0.02625,-0.45365,0.42381,0.08419,0.4315
20.44,2.06622,-2.16845,-0.02593,-0.20199,0.06978,-0.00631,3.07222,-3.47893,-0.25088,-0.04493,2.32334,0.00852,0.02015,4.61859,-1.65469,0.33625,0.03914,0.21609,0.09719,0.01959,-8.34321,7.15288,0.00271,16.53838,-1.44813,0.00292,0.25561,4.00114,-2.09031,0.21335,-0.33921,0.45363,0.08379,0.43584
20.46,1.31718,-2.57034,-0.00338,-0.16496,0.00107,-0.01131,3.36418,-3.55859,-0.33841,-0.05022,3.19625,0.01988,0.03585,4.93536,-1.7581,-0.09773,0.07975,0.23779,0.10345,0.02084,-9.47262,6.7379,-0.01393,17.11644,-1.20053,0.00178,0.19819,3.23776,-0.88663,0.36917,-0.20444,0.47643,0.08259,0.42888
20.48,0.6284,-2.64513,0.02714,-0.14806,-0.06343,-0.01626,3.64582,-3.53888,-0.42662,-0.05928,4.18158,0.03942,0.05379,5.19265,-1.76115,-0.47314,0.1128,0.2541,0.10855,0.02113,-10.11025,6.02232,-0.01395,16.49268,-0.92604,0.00062,0.06302,2.55528,0.26448,0.49128,-0.06928,0.49264,0.08084,0.41471
20.5,0.04533,-2.38907,0.06825,-0.15089,-0.10946,-0.02002,3.89173,-3.43055,-0.5071,-0.07116,5.26785,0.06796,0.0723,5.40467,-1.67074,-0.77257,0.13501,0.26362,0.11181,0.02035,-9.77091,4.99351,0.01404,14.57672,-0.68349,0.0004,-0.16829,1.94246,1.15856,0.5709,0.02419,0.50323,0.07877,0.38706
20.52,-0.42728,-1.82857,0.12495,-0.17335,-0.12821,-0.02176,4.0758,-3.24932,-0.57234,-0.08531,6.49692,0.10718,0.09012,5.59167,-1.50257,-0.97346,0.14485,0.26473,0.1121,0.01847,-8.23303,3.67727,0.07943,11.66601,-0.50432,0.00117,-0.45157,1.35703,1.65539,0.6132,0.05501,0.50931,0.07656,0.34288
