T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.74,0.18427,0.57599,-0.00061,6.0829,0,-0.11976,-0.12302,0.12952,0.03213,-0.57244,-0.02144,-0.0317,0.47657,-0.18739,0.30489,0.22662,1.55491,-0.0981,-0.10226,0.7156,0.30201,-0.63493,0.39938,-1.79801,-0.34734,0.13264,0.25755,0.0771,-0.21422,-0.42992,-0.00257,-0.07031,-0.1739,-0.14921,0.06132,0.09928,-0.42259,0.18351,0.15305,0.16951
24.76,0.19529,0.57506,0.00106,6.10943,0,-0.12046,-0.12128,0.13327,0.02009,-0.57406,-0.01496,-0.03377,0.46104,-0.19192,0.30707,0.21909,1.53271,-0.08768,-0.09655,0.73636,0.29337,-0.63177,0.4106,-1.80316,-0.36424,0.13074,0.24583,0.09104,-0.18434,-0.32406,-0.02211,-0.05945,-0.16483,-0.16571,0.06718,0.08162,-0.42153,0.18264,0.14708,0.16012
24.78,0.20613,0.57427,0.00265,6.13667,0,-0.12168,-0.11997,0.13752,0.00739,-0.57513,-0.00839,-0.03594,0.44389,-0.19687,0.31162,0.21182,1.50837,-0.07637,-0.09096,0.75781,0.28499,-0.62804,0.42288,-1.80764,-0.38209,0.12852,0.22957,0.10706,-0.15079,-0.19972,-0.04381,-0.0465,-0.15544,-0.18392,0.07316,0.06179,-0.41675,0.1821,0.14133,0.15079
24.8,0.21747,0.57298,0.00445,6.16238,0,-0.12175,-0.11749,0.14095,-0.00396,-0.57744,-0.00222,-0.03789,0.43032,-0.20107,0.31142,0.20453,1.48888,-0.06738,-0.08543,0.77756,0.27566,-0.62551,0.43244,-1.81172,-0.39738,0.12671,0.22138,0.11816,-0.12339,-0.11188,-0.06215,-0.03726,-0.14666,-0.19835,0.07909,0.04631,-0.42062,0.18146,0.13572,0.14162
24.82,0.23001,0.57036,0.00674,6.18418,0,-0.11806,-0.11211,0.14138,-0.01157,-0.58296,0.0029,-0.03963,0.42595,-0.2028,0.29825,0.19624,1.48254,-0.0641,-0.07962,0.79361,0.26423,-0.62655,0.43524,-1.817,-0.40688,0.12625,0.23814,0.11546,-0.11423,-0.12825,-0.07055,-0.03914,-0.13899,-0.20401,0.08365,0.04209,-0.44527,0.18179,0.1301,0.13233
24.84,0.24304,0.56727,0.00923,6.20435,0,-0.11335,-0.1056,0.14106,-0.0178,-0.58975,0.00766,-0.04107,0.42525,-0.20382,0.28024,0.18798,1.48097,-0.06312,-0.0739,0.80781,0.25189,-0.62878,0.4353,-1.82202,-0.41371,0.12627,0.26298,0.10803,-0.11154,-0.18151,-0.07526,-0.04483,-0.13207,-0.20554,0.08832,0.04244,-0.47896,0.1816,0.12454,0.12325
24.86,0.25587,0.56449,0.01166,6.22505,0,-0.10958,-0.09957,0.14148,-0.02465,-0.59607,0.01267,-0.04239,0.42323,-0.20533,0.26411,0.17999,1.47706,-0.06122,-0.06826,0.82232,0.23991,-0.63033,0.43641,-1.82681,-0.42124,0.12611,0.28332,0.10333,-0.10614,-0.2173,-0.08119,-0.04865,-0.12525,-0.20786,0.09368,0.04137,-0.51022,0.18022,0.11883,0.11429
24.88,0.26862,0.56129,0.01397,6.24667,0,-0.10383,-0.0936,0.1403,-0.03158,-0.60201,0.01727,-0.04484,0.41977,-0.2061,0.24913,0.17078,1.47393,-0.05884,-0.06209,0.83905,0.22811,-0.63243,0.43828,-1.83285,-0.43091,0.12573,0.30704,0.09614,-0.0996,-0.25595,-0.08917,-0.05293,-0.11657,-0.2148,0.09602,0.03756,-0.53469,0.1847,0.11365,0.10439
24.9,0.28165,0.55888,0.01656,6.26594,0,-0.10191,-0.08728,0.14221,-0.03798,-0.60898,0.02266,-0.04484,0.42018,-0.20829,0.23088,0.16419,1.47031,-0.05802,-0.05709,0.8507,0.21574,-0.63371,0.43793,-1.83629,-0.43545,0.12596,0.32559,0.093,-0.09695,-0.29726,-0.092,-0.05719,-0.11191,-0.2111,0.10455,0.04048,-0.57515,0.17715,0.10742,0.09656
24.92,0.29544,0.55874,0.01996,6.2794,0,-0.11133,-0.07993,0.15333,-0.04333,-0.61885,0.03031,-0.03829,0.43025,-0.21398,0.20226,0.164,1.46408,-0.06064,-0.05487,0.84901,0.20198,-0.6321,0.43232,-1.83281,-0.42708,0.12755,0.32897,0.10258,-0.10458,-0.33918,-0.08101,-0.0605,-0.11849,-0.17944,0.13124,0.06158,-0.65987,0.13348,0.09762,0.09381
24.94,0.30947,0.55942,0.02361,6.29047,0,-0.12455,-0.07233,0.16749,-0.04814,-0.62964,0.03878,-0.02925,0.44411,-0.2212,0.17097,0.1666,1.45725,-0.06482,-0.05389,0.84222,0.18771,-0.62969,0.42456,-1.82673,-0.41356,0.12977,0.32669,0.11634,-0.11574,-0.38213,-0.06502,-0.06366,-0.12901,-0.13717,0.16393,0.08915,-0.75984,0.07826,0.08686,0.09324
24.96,0.32332,0.55975,0.02709,6.30246,0,-0.1357,-0.06507,0.17995,-0.05314,-0.63978,0.0469,-0.02123,0.4563,-0.22812,0.14258,0.16845,1.45069,-0.06844,-0.05261,0.83764,0.17368,-0.62788,0.41766,-1.82175,-0.40201,0.13185,0.32632,0.12798,-0.1246,-0.42312,-0.05161,-0.06687,-0.13749,-0.09947,0.19317,0.11328,-0.85141,0.03029,0.07696,0.09207
24.98,0.33752,0.55999,0.03081,6.31519,0,-0.14827,-0.0568,0.19377,-0.0584,-0.65094,0.05493,-0.01364,0.46837,-0.23341,0.10696,0.1681,1.44412,-0.07142,-0.05026,0.83351,0.15952,-0.62516,0.41111,-1.81709,-0.39184,0.13339,0.329,0.14042,-0.13661,-0.47162,-0.03678,-0.0703,-0.14708,-0.06257,0.22553,0.13971,-0.94986,-0.02613,0.06527,0.08931
25,0.35103,0.56062,0.03409,6.3257,0,-0.15879,-0.0506,0.20548,-0.06294,-0.66015,0.0633,-0.00461,0.48159,-0.24239,0.08578,0.17301,1.43765,-0.07618,-0.0504,0.82718,0.14561,-0.62409,0.4034,-1.81114,-0.37773,0.13615,0.32392,0.1522,-0.1428,-0.50433,-0.02376,-0.07317,-0.15526,-0.02167,0.25275,0.16282,-1.03703,-0.06768,0.0571,0.0903
25.02,0.36267,0.56219,0.03619,6.33186,0,-0.16281,-0.05002,0.21079,-0.06613,-0.66394,0.073,0.00812,0.49665,-0.26174,0.10542,0.19169,1.42909,-0.08471,-0.05734,0.81653,0.13175,-0.62802,0.39274,-1.80246,-0.35294,0.14255,0.29827,0.16153,-0.13206,-0.49226,-0.01707,-0.07451,-0.15888,0.02861,0.26484,0.17508,-1.09306,-0.06563,0.05874,0.10183
25.04,0.37359,0.56412,0.03783,6.33564,0,-0.16461,-0.05156,0.21386,-0.06852,-0.66568,0.08292,0.02216,0.5128,-0.28464,0.13963,0.21559,1.42107,-0.09511,-0.06671,0.80377,0.11831,-0.6336,0.38106,-1.79253,-0.32455,0.15008,0.26505,0.17,-0.1153,-0.46425,-0.01235,-0.07528,-0.16088,0.08232,0.27147,0.18373,-1.13643,-0.04822,0.06396,0.11695
25.06,0.38481,0.56585,0.03963,6.33975,0,-0.16735,-0.05226,0.21786,-0.07092,-0.66821,0.09238,0.0354,0.52871,-0.30555,0.167,0.23713,1.41448,-0.10519,-0.07483,0.79167,0.10519,-0.63824,0.37004,-1.78302,-0.29853,0.15679,0.23559,0.17864,-0.10124,-0.44395,-0.00666,-0.07632,-0.16341,0.13388,0.28027,0.19413,-1.18313,-0.03761,0.06765,0.12996
25.08,0.39617,0.56776,0.04162,6.347,0,-0.1705,-0.05244,0.22236,-0.07476,-0.6714,0.10337,0.0496,0.54371,-0.32811,0.19524,0.25869,1.40095,-0.11315,-0.08358,0.78065,0.08987,-0.64358,0.35813,-1.77406,-0.2693,0.1648,0.20459,0.18835,-0.08745,-0.42176,-0.00112,-0.07732,-0.16693,0.18843,0.29055,0.20451,-1.24076,-0.028,0.07099,0.14504
25.1,0.40705,0.56938,0.04312,6.34714,0,-0.17224,-0.05419,0.22525,-0.07547,-0.6727,0.11124,0.06207,0.56079,-0.34805,0.22513,0.28146,1.40183,-0.12589,-0.09158,0.76693,0.07925,-0.64793,0.34786,-1.76369,-0.24591,0.17039,0.17508,0.1956,-0.07161,-0.39971,0.0042,-0.07824,-0.16795,0.23729,0.29645,0.21372,-1.2722,-0.01271,0.07584,0.15667
25.12,0.41674,0.57018,0.04339,6.3284,0,-0.17031,-0.05986,0.2242,-0.06731,-0.66919,0.11011,0.06942,0.58355,-0.36001,0.25624,0.30596,1.44392,-0.15188,-0.09697,0.74627,0.08165,-0.64877,0.34236,-1.74953,-0.24011,0.16864,0.15154,0.19615,-0.05169,-0.38191,0.00927,-0.07926,-0.16239,0.27068,0.291,0.2227,-1.23633,0.01624,0.08452,0.1575
25.14,0.42596,0.57068,0.04318,6.30254,0,-0.16708,-0.06701,0.2216,-0.05613,-0.66385,0.10589,0.07498,0.60832,-0.36918,0.28849,0.33155,1.50022,-0.18252,-0.10151,0.72298,0.08875,-0.64866,0.33856,-1.73405,-0.24024,0.16446,0.1298,0.19425,-0.02987,-0.36483,0.01418,-0.0802,-0.15434,0.29795,0.28141,0.23019,-1.17419,0.0501,0.09451,0.15479
25.16,0.43541,0.57129,0.04318,6.27983,0,-0.16465,-0.0734,0.21974,-0.04661,-0.65938,0.10328,0.08139,0.63202,-0.37956,0.32007,0.35688,1.54902,-0.21073,-0.10638,0.7009,0.0936,-0.64924,0.33398,-1.71931,-0.23726,0.16163,0.10724,0.19356,-0.0088,-0.34743,0.01921,-0.08106,-0.14746,0.32726,0.27407,0.2369,-1.12265,0.0806,0.10356,0.15399
25.18,0.44477,0.57203,0.04319,6.25744,0,-0.16129,-0.08024,0.21768,-0.03582,-0.65466,0.09978,0.08773,0.65641,-0.39033,0.35276,0.38146,1.60222,-0.2404,-0.11155,0.67865,0.09895,-0.64871,0.32936,-1.7039,-0.23585,0.15784,0.08436,0.19249,0.01203,-0.32938,0.02396,-0.08238,-0.1404,0.35988,0.26499,0.2496,-1.07598,0.1164,0.11419,0.15214
25.2,0.45422,0.57242,0.04308,6.23266,0,-0.15955,-0.08644,0.21568,-0.02699,-0.65006,0.09741,0.09373,0.67982,-0.39954,0.38323,0.40774,1.64963,-0.26805,-0.11587,0.65619,0.10436,-0.65032,0.32528,-1.68961,-0.23268,0.15543,0.06274,0.19158,0.03371,-0.31317,0.02929,-0.08273,-0.1331,0.38406,0.25863,0.24956,-1.01352,0.14214,0.12179,0.15149
25.22,0.46396,0.57191,0.04284,6.20372,0,-0.16283,-0.09081,0.21445,-0.0242,-0.64605,0.09888,0.09939,0.70009,-0.40557,0.40722,0.43881,1.67748,-0.28954,-0.11795,0.63356,0.10896,-0.65757,0.32205,-1.67858,-0.22274,0.1576,0.04359,0.19221,0.0575,-0.30111,0.03612,-0.08043,-0.12609,0.38675,0.26085,0.21463,-0.91027,0.13867,0.12075,0.15589
25.24,0.47381,0.57106,0.04249,6.17252,0,-0.16774,-0.09443,0.21332,-0.02352,-0.64225,0.10161,0.10471,0.71926,-0.41004,0.42888,0.47145,1.69902,-0.30874,-0.11921,0.61087,0.11344,-0.66711,0.31934,-1.66879,-0.21093,0.16119,0.02582,0.19298,0.082,-0.29114,0.04356,-0.07716,-0.11887,0.38108,0.26596,0.16708,-0.79279,0.12489,0.1166,0.16146
25.26,0.48364,0.57035,0.04215,6.14191,0,-0.17178,-0.0982,0.21202,-0.02197,-0.63849,0.10379,0.11007,0.73891,-0.41493,0.45161,0.50313,1.72352,-0.32863,-0.12088,0.58834,0.11789,-0.67593,0.31653,-1.65851,-0.20028,0.164,0.0078,0.19337,0.10605,-0.28076,0.05083,-0.07433,-0.11152,0.37899,0.26979,0.12528,-0.6842,0.11588,0.11381,0.16585
25.28,0.49335,0.56966,0.04197,6.11285,0,-0.17637,-0.10281,0.21119,-0.01994,-0.63411,0.10577,0.11589,0.75882,-0.42093,0.47438,0.53594,1.74815,-0.35013,-0.12236,0.56511,0.12287,-0.68332,0.3132,-1.64772,-0.18848,0.16728,-0.01183,0.19503,0.13078,-0.268,0.05769,-0.0715,-0.10501,0.37758,0.27343,0.08298,-0.56433,0.1066,0.11123,0.17275
25.3,0.50334,0.56888,0.04141,6.08015,0,-0.18016,-0.10549,0.2094,-0.01948,-0.63106,0.10849,0.12065,0.77777,-0.42428,0.49644,0.56669,1.77079,-0.36769,-0.12404,0.54344,0.12667,-0.69428,0.31107,-1.6385,-0.1786,0.16996,-0.02769,0.19409,0.15416,-0.26086,0.06548,-0.06844,-0.09679,0.37287,0.2781,0.03921,-0.46509,0.09551,0.10753,0.17491
25.32,0.51413,0.56789,0.03995,6.03786,0,-0.18173,-0.1029,0.20504,-0.02272,-0.63207,0.11307,0.1229,0.79545,-0.42074,0.51753,0.59176,1.78967,-0.37479,-0.12655,0.52541,0.12701,-0.71414,0.31202,-1.63166,-0.17399,0.17063,-0.03457,0.18616,0.17426,-0.26727,0.07637,-0.06484,-0.08338,0.36105,0.28582,-0.00952,-0.42504,0.08052,0.10075,0.16224
25.34,0.52521,0.56684,0.03809,5.99207,0,-0.18239,-0.09842,0.1997,-0.02751,-0.63432,0.11834,0.12403,0.81198,-0.41457,0.53789,0.6146,1.80665,-0.37798,-0.12926,0.5091,0.12619,-0.73756,0.31415,-1.62663,-0.17143,0.17064,-0.03751,0.17557,0.19282,-0.27953,0.08803,-0.06105,-0.06835,0.34623,0.29433,-0.05856,-0.40658,0.06428,0.09304,0.14504
25.36,0.53613,0.56586,0.03634,5.94799,0,-0.18323,-0.09488,0.19475,-0.03171,-0.63571,0.12322,0.12546,0.82833,-0.40956,0.55831,0.63823,1.82428,-0.38301,-0.13182,0.49245,0.12598,-0.75964,0.31579,-1.62189,-0.16823,0.17093,-0.04159,0.16606,0.21166,-0.29005,0.09892,-0.05741,-0.05443,0.3329,0.3019,-0.10477,-0.37927,0.04954,0.08622,0.13091
25.38,0.54717,0.56467,0.03487,5.90326,0,-0.1851,-0.09098,0.19003,-0.03553,-0.63836,0.12847,0.12777,0.84765,-0.40464,0.57983,0.66297,1.84262,-0.38774,-0.13462,0.47387,0.12534,-0.78073,0.31728,-1.61262,-0.16379,0.17134,-0.04841,0.15711,0.23235,-0.29675,0.11168,-0.05348,-0.03899,0.31884,0.31202,-0.16263,-0.34757,0.03059,0.07738,0.11261
25.4,0.55804,0.56392,0.03272,5.85914,0,-0.18459,-0.08738,0.18461,-0.04047,-0.63869,0.13307,0.12797,0.86049,-0.39894,0.59887,0.68471,1.85908,-0.39214,-0.13699,0.45979,0.12541,-0.80455,0.31935,-1.61305,-0.16238,0.17134,-0.04854,0.14636,0.24875,-0.31281,0.12061,-0.0501,-0.02624,0.30558,0.31696,-0.19634,-0.33008,0.02015,0.07252,0.10181
25.42,0.56841,0.56438,0.0288,5.81705,0,-0.17768,-0.0852,0.1774,-0.04808,-0.63225,0.1358,0.12292,0.8559,-0.39176,0.6117,0.69978,1.8712,-0.39717,-0.13809,0.457,0.12697,-0.83617,0.32277,-1.64119,-0.16924,0.17038,-0.03172,0.13139,0.25429,-0.3529,0.11982,-0.04847,-0.02208,0.29622,0.30749,-0.16142,-0.34883,0.03452,0.07934,0.11367
25.44,0.57861,0.5653,0.02421,5.7758,0,-0.16842,-0.08337,0.16954,-0.05677,-0.62344,0.1378,0.11574,0.84478,-0.38389,0.62199,0.71167,1.88145,-0.40192,-0.13875,0.45883,0.12941,-0.87016,0.3267,-1.67875,-0.17901,0.16903,-0.00824,0.11472,0.25547,-0.40226,0.11496,-0.04737,-0.02055,0.28765,0.29276,-0.10245,-0.38079,0.05737,0.09015,0.13305
25.46,0.58886,0.56601,0.01993,5.73445,0,-0.16028,-0.08133,0.16206,-0.06497,-0.61575,0.14003,0.10935,0.8365,-0.37631,0.63317,0.72434,1.89236,-0.40644,-0.13966,0.45902,0.13193,-0.90235,0.33038,-1.71114,-0.1872,0.16789,0.01255,0.09876,0.25823,-0.44767,0.11123,-0.0459,-0.01731,0.27814,0.28035,-0.05565,-0.40524,0.07574,0.09887,0.14842
25.48,0.59923,0.5667,0.01561,5.69169,0,-0.15188,-0.07944,0.15419,-0.07318,-0.60793,0.14271,0.10365,0.8287,-0.36872,0.64546,0.73985,1.90404,-0.4123,-0.14041,0.45731,0.13239,-0.93786,0.33424,-1.74746,-0.19655,0.16662,0.03213,0.08287,0.26258,-0.49227,0.11049,-0.04494,-0.01615,0.2709,0.2682,-0.00368,-0.43673,0.09671,0.10871,0.16617
25.5,0.60929,0.56755,0.01122,5.65222,0,-0.1435,-0.07733,0.14699,-0.08164,-0.5998,0.14429,0.09605,0.81839,-0.36102,0.6548,0.74857,1.91368,-0.4154,-0.14135,0.46064,0.13737,-0.96678,0.33775,-1.77766,-0.20412,0.1655,0.05569,0.06658,0.26264,-0.54058,0.10264,-0.04308,-0.01135,0.25924,0.2543,0.04326,-0.45652,0.11431,0.11717,0.18077
25.52,0.61868,0.5688,0.00673,5.62094,0,-0.13555,-0.07456,0.1418,-0.09031,-0.59129,0.14283,0.08365,0.80249,-0.35324,0.65687,0.74064,1.91829,-0.41064,-0.14303,0.47662,0.15458,-0.97843,0.34082,-1.78998,-0.20641,0.16506,0.08899,0.0488,0.2515,-0.59771,0.07528,-0.03834,0.00436,0.23449,0.23653,0.07017,-0.43971,0.12031,0.12101,0.18522
25.54,0.62773,0.57018,0.00221,5.5931,0,-0.12776,-0.07153,0.13731,-0.09923,-0.58255,0.14031,0.06944,0.78432,-0.34538,0.65596,0.72577,1.92083,-0.40316,-0.14488,0.49751,0.17632,-0.98303,0.34338,-1.79558,-0.20675,0.16475,0.12595,0.03087,0.23629,-0.65804,0.04107,-0.0327,0.02377,0.20539,0.21725,0.09122,-0.41075,0.12268,0.12332,0.1862
25.56,0.63684,0.57148,-0.00225,5.56414,0,-0.12005,-0.0686,0.13252,-0.10817,-0.57396,0.1384,0.05612,0.76739,-0.33752,0.65628,0.71316,1.9243,-0.39722,-0.1466,0.51625,0.19602,-0.9899,0.34572,-1.80336,-0.20775,0.16424,0.16097,0.01356,0.22321,-0.71641,0.01055,-0.02764,0.04132,0.1787,0.19887,0.11513,-0.3879,0.12688,0.12625,0.18852
25.58,0.64632,0.5729,-0.00695,5.53331,0,-0.11158,-0.06578,0.12764,-0.11659,-0.5651,0.13596,0.04246,0.74944,-0.32974,0.65717,0.7041,1.92798,-0.39014,-0.14855,0.53487,0.21571,-1.00095,0.34995,-1.81509,-0.20975,0.1643,0.19744,-0.00616,0.20874,-0.77741,-0.02257,-0.02192,0.05951,0.15017,0.17937,0.13909,-0.36302,0.1306,0.12961,0.19201
25.6,0.65497,0.57409,-0.01112,5.50719,0,-0.10478,-0.06266,0.12313,-0.12612,-0.55677,0.13434,0.0291,0.73306,-0.32182,0.65603,0.68618,1.93046,-0.38461,-0.15002,0.55479,0.23645,-1.00139,0.35016,-1.81698,-0.20925,0.1632,0.2316,-0.02083,0.19629,-0.83338,-0.05181,-0.01732,0.07731,0.12446,0.16193,0.16117,-0.33935,0.13434,0.13168,0.19222
25.62,0.66145,0.57455,-0.01387,5.49321,0,-0.10251,-0.05885,0.11936,-0.13891,-0.55,0.13553,0.017,0.72254,-0.31333,0.65136,0.64428,1.93293,-0.38566,-0.1504,0.57753,0.25922,-0.97598,0.33917,-1.79221,-0.20163,0.15903,0.25894,-0.02179,0.19008,-0.87621,-0.06895,-0.01616,0.09284,0.10739,0.15041,0.17987,-0.32153,0.13899,0.13028,0.18362
25.64,0.66709,0.57477,-0.01607,5.48385,0,-0.10193,-0.05474,0.11597,-0.15275,-0.54376,0.13753,0.00528,0.71354,-0.30474,0.64451,0.59395,1.93379,-0.38808,-0.15022,0.60129,0.28281,-0.93984,0.32421,-1.75791,-0.19167,0.15369,0.28369,-0.01759,0.18611,-0.91353,-0.08188,-0.01614,0.10788,0.09334,0.14105,0.19669,-0.30536,0.14372,0.12765,0.17191
25.66,0.67309,0.5751,-0.01849,5.47238,0,-0.10062,-0.05071,0.11248,-0.16596,-0.53725,0.13898,-0.0066,0.70326,-0.29634,0.63777,0.5483,1.93348,-0.38879,-0.15011,0.62428,0.30585,-0.90739,0.3112,-1.72867,-0.1832,0.14879,0.30928,-0.01554,0.18135,-0.95235,-0.09652,-0.01551,0.12337,0.07804,0.1308,0.21402,-0.28865,0.14836,0.12574,0.16198
25.68,0.67921,0.57543,-0.02105,5.46105,0,-0.09914,-0.04691,0.10869,-0.17988,-0.53088,0.14116,-0.01863,0.69538,-0.28736,0.63458,0.49883,1.94094,-0.39393,-0.1508,0.64879,0.32986,-0.87949,0.29749,-1.69615,-0.17286,0.14422,0.33645,-0.01431,0.17549,-0.99559,-0.11222,-0.01521,0.13815,0.06206,0.12012,0.23264,-0.27063,0.1531,0.12312,0.15037
25.7,0.68486,0.57569,-0.02317,5.45051,0,-0.09841,-0.04257,0.10562,-0.19253,-0.52432,0.14202,-0.03022,0.68292,-0.27955,0.62358,0.45538,1.93213,-0.39031,-0.14967,0.67023,0.35193,-0.83991,0.2844,-1.66827,-0.16588,0.13873,0.35963,-0.01016,0.17251,-1.02821,-0.12464,-0.01452,0.15413,0.04829,0.11088,0.24816,-0.25589,0.15769,0.12169,0.14159
25.72,0.68952,0.57582,-0.02426,5.44092,0,-0.09937,-0.03665,0.10433,-0.20164,-0.51728,0.13904,-0.04088,0.65729,-0.27495,0.59127,0.43081,1.87654,-0.36108,-0.1438,0.68355,0.36897,-0.76872,0.27305,-1.65583,-0.16893,0.1305,0.37275,0.00099,0.17689,-1.0334,-0.12883,-0.01231,0.17447,0.03976,0.10503,0.25578,-0.2498,0.16198,0.12386,0.14128
25.74,0.69372,0.57589,-0.02492,5.43199,0,-0.10102,-0.03023,0.10375,-0.20941,-0.51003,0.13471,-0.05109,0.62704,-0.27152,0.55127,0.41261,1.80507,-0.3232,-0.1361,0.6936,0.3839,-0.68661,0.26262,-1.64838,-0.17544,0.12146,0.38187,0.01486,0.1841,-1.02799,-0.12985,-0.0097,0.19585,0.0334,0.10056,0.26032,-0.24702,0.16611,0.12727,0.14399
25.76,0.69809,0.57598,-0.02577,5.42281,0,-0.10234,-0.02413,0.10288,-0.21765,-0.50276,0.13099,-0.06139,0.59899,-0.26757,0.51498,0.39139,1.74235,-0.29,-0.12913,0.70471,0.39944,-0.61076,0.25238,-1.63843,-0.18028,0.1131,0.39263,0.02739,0.19008,-1.02703,-0.13242,-0.00738,0.21613,0.02615,0.09548,0.26617,-0.24279,0.17023,0.13011,0.14542
25.78,0.7026,0.57609,-0.02664,5.41353,0,-0.10378,-0.0176,0.10188,-0.22653,-0.49593,0.12728,-0.07216,0.57052,-0.26357,0.47766,0.37034,1.67309,-0.25366,-0.12252,0.71764,0.41655,-0.52882,0.23945,-1.62904,-0.18543,0.10339,0.40408,0.04059,0.19597,-1.02737,-0.1344,-0.00465,0.23906,0.01858,0.0904,0.27235,-0.23839,0.1747,0.13291,0.14633
25.8,0.70671,0.57614,-0.02736,5.40462,0,-0.1051,-0.01187,0.10134,-0.23373,-0.48819,0.12324,-0.08183,0.54189,-0.25997,0.44076,0.35061,1.61371,-0.2218,-0.11479,0.72602,0.42979,-0.45739,0.23238,-1.61991,-0.19083,0.09631,0.41315,0.05291,0.20259,-1.02265,-0.13686,-0.00266,0.2567,0.01214,0.08562,0.27712,-0.23509,0.17839,0.1361,0.14908
25.82,0.7098,0.57608,-0.0278,5.3961,0,-0.10588,-0.00848,0.10179,-0.23663,-0.47737,0.11845,-0.08865,0.51331,-0.25706,0.40626,0.33261,1.58525,-0.20428,-0.10402,0.7223,0.43348,-0.41531,0.24124,-1.60946,-0.19586,0.09664,0.41694,0.06262,0.21147,-1.00579,-0.14182,-0.00283,0.25985,0.00832,0.08135,0.27901,-0.23418,0.17996,0.14018,0.15634
25.84,0.71248,0.57597,-0.0281,5.38799,0,-0.10649,-0.00593,0.1027,-0.23788,-0.46575,0.11341,-0.09435,0.48486,-0.25454,0.37259,0.31585,1.56732,-0.1916,-0.09226,0.71417,0.43322,-0.38468,0.25597,-1.59933,-0.20111,0.09964,0.41845,0.07123,0.22081,-0.98437,-0.14731,-0.00375,0.25759,0.00553,0.07734,0.27957,-0.23423,0.18073,0.14459,0.16534
25.86,0.71535,0.57588,-0.02844,5.37997,0,-0.10717,-0.003,0.10347,-0.23988,-0.45487,0.10859,-0.1005,0.45672,-0.25193,0.33898,0.29881,1.54473,-0.17681,-0.08121,0.70826,0.43439,-0.35041,0.26804,-1.58959,-0.20642,0.10144,0.42082,0.07996,0.22931,-0.96558,-0.15229,-0.00434,0.25757,0.00222,0.07321,0.28057,-0.23371,0.18186,0.14878,0.17347
25.88,0.71822,0.5758,-0.02884,5.37083,0,-0.10791,-3e-05,0.10396,-0.24186,-0.44236,0.10322,-0.10691,0.42678,-0.24897,0.30324,0.28074,1.52108,-0.16134,-0.06902,0.70131,0.43706,-0.30916,0.28015,-1.57763,-0.21114,0.10316,0.42378,0.09038,0.24052,-0.94409,-0.15829,-0.00488,0.25848,-0.00082,0.06914,0.28212,-0.23385,0.18303,0.15331,0.18202
25.9,0.72098,0.57569,-0.02909,5.36408,0,-0.10846,0.00264,0.10513,-0.24346,-0.43311,0.09899,-0.11248,0.40077,-0.24683,0.27223,0.26507,1.50233,-0.14854,-0.05899,0.69553,0.43566,-0.28532,0.29353,-1.5705,-0.21713,0.10568,0.42503,0.09702,0.24624,-0.92727,-0.16235,-0.00571,0.25618,-0.0042,0.065,0.2823,-0.23284,0.18391,0.15719,0.19007
25.92,0.72352,0.57551,-0.02899,5.36426,0,-0.10856,0.00483,0.10812,-0.24473,-0.43269,0.09779,-0.11641,0.38487,-0.24678,0.25431,0.25558,1.49467,-0.14197,-0.05508,0.69399,0.42441,-0.30683,0.30918,-1.57476,-0.22618,0.1098,0.42198,0.09323,0.23609,-0.92463,-0.16089,-0.00717,0.24614,-0.00892,0.06058,0.2786,-0.22818,0.18416,0.15919,0.19635
25.94,0.72595,0.57531,-0.02874,5.36677,0,-0.10846,0.00672,0.11177,-0.24561,-0.43563,0.09776,-0.11945,0.37309,-0.24755,0.24115,0.24847,1.49164,-0.13796,-0.0534,0.69379,0.40913,-0.34551,0.32586,-1.58414,-0.23653,0.11462,0.41733,0.08573,0.2205,-0.92686,-0.15749,-0.00889,0.23307,-0.01401,0.05608,0.27365,-0.22237,0.18414,0.16052,0.20205
25.96,0.72841,0.57512,-0.02856,5.36795,0,-0.10841,0.00865,0.11508,-0.24646,-0.43729,0.09732,-0.12262,0.35991,-0.248,0.22567,0.24032,1.48649,-0.13278,-0.05074,0.69307,0.39541,-0.37639,0.34195,-1.59243,-0.24657,0.11909,0.41353,0.08011,0.20777,-0.92681,-0.15504,-0.01046,0.2215,-0.01885,0.05164,0.26956,-0.21722,0.18427,0.16215,0.20797
25.98,0.73097,0.57494,-0.02838,5.37025,0,-0.1085,0.01092,0.11856,-0.24812,-0.43795,0.0964,-0.12691,0.3447,-0.24826,0.21077,0.232,1.48177,-0.12778,-0.04788,0.69191,0.38266,-0.4077,0.3588,-1.59573,-0.25554,0.1238,0.40912,0.07364,0.1934,-0.9269,-0.15234,-0.01218,0.20924,-0.02398,0.04714,0.26423,-0.21153,0.18426,0.16381,0.21412
26,0.73329,0.57473,-0.02817,5.3708,0,-0.10827,0.01244,0.12185,-0.24806,-0.44143,0.09673,-0.12871,0.3347,-0.24907,0.19591,0.22464,1.47712,-0.12297,-0.046,0.69194,0.36705,-0.44197,0.37417,-1.61036,-0.26688,0.12815,0.40562,0.06807,0.18119,-0.92791,-0.14967,-0.01363,0.19778,-0.02861,0.04275,0.26118,-0.20668,0.18448,0.16524,0.21963
