T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.68,0.70412,1.25706,1.30781,0.31447,1.32317,1.38095,1.3216,0.74223,1.27762,1.33676,1.33563,0.75418,0.78544,0.54109,0.4323,0.39441,1.24219,0.53002,0.96027,1.27038,0.72584,0.67979,1.07071,1.17751,1.1971,0.92147,0.33244,1.20841,1.31735,0.5615,0.92165,0.93329,0.95852,1.22235,1.23379,0.68083,0.61069,1.35099,0.48419,0,0.37716,1.23592,0.5022,0.29612,0.51628,1.26017,1.195,1.33317,1.32659,1.36266,0.67503,1.29017,1.08071,0.74824,1.23797,1.24716,0.97103,0.794,0.82925,1.1125,1.28933,0.83742,0.59129,1.27702,1.15543,1.10456,1.06688,0.90879
25.7,0.69734,1.23678,1.30312,0.30835,1.33809,1.38095,1.32637,0.76065,1.29079,1.33449,1.34457,0.72061,0.73311,0.5777,0.45475,0.36357,1.23497,0.53045,0.97944,1.27171,0.75506,0.59407,0.9616,1.14495,1.17878,0.92835,0.34268,1.19517,1.30866,0.61566,0.93049,0.93842,0.94577,1.19102,1.23663,0.73003,0.62835,1.35178,0.39958,0,0.35137,1.22704,0.45131,0.31012,0.46089,1.27429,1.22153,1.32597,1.32234,1.36569,0.69312,1.29006,1.04568,0.74512,1.22432,1.27653,1.04798,0.84643,0.85482,1.1048,1.28686,0.8554,0.62658,1.26023,1.14356,1.0982,1.08381,0.93214
25.72,0.69431,1.20993,1.29673,0.30167,1.34828,1.38093,1.33045,0.78047,1.30038,1.33101,1.35008,0.69401,0.68657,0.62359,0.48564,0.34583,1.21943,0.54192,1.00485,1.26919,0.78586,0.53782,0.89624,1.10318,1.15911,0.93569,0.36205,1.1809,1.29915,0.67231,0.94025,0.94357,0.92972,1.12806,1.23787,0.78403,0.65073,1.35262,0.33002,0.00036,0.32824,1.21673,0.41077,0.33082,0.42179,1.28411,1.24153,1.31555,1.31611,1.36733,0.72894,1.28701,0.99698,0.751,1.20821,1.29232,1.1118,0.90168,0.87894,1.09623,1.28208,0.87287,0.66058,1.23987,1.12928,1.09159,1.10323,0.96415
25.74,0.69581,1.17324,1.2884,0.29592,1.35502,1.37987,1.33359,0.80094,1.30702,1.32654,1.35299,0.67667,0.64737,0.67826,0.52603,0.34136,1.19111,0.56204,1.04741,1.26188,0.81727,0.50484,0.84893,1.05086,1.13927,0.94444,0.39344,1.16613,1.2893,0.72989,0.95003,0.94889,0.91291,0.99374,1.23726,0.84276,0.67739,1.35334,0.27715,0.01472,0.30966,1.20516,0.38075,0.35628,0.39933,1.28996,1.25629,1.30053,1.30717,1.36773,0.78512,1.28144,0.96761,0.76714,1.18959,1.30057,1.14801,0.95695,0.90036,1.0855,1.27406,0.88914,0.69161,1.21548,1.11354,1.0845,1.12162,1.00486
25.76,0.70214,1.12023,1.27771,0.29296,1.35935,1.37855,1.33573,0.82167,1.31129,1.32122,1.35381,0.66934,0.61618,0.74094,0.57775,0.35056,1.13938,0.58984,1.08138,1.24816,0.84859,0.49121,0.81933,0.99392,1.12041,0.95517,0.44033,1.15146,1.2797,0.78709,0.95913,0.95449,0.8972,0.89774,1.23463,0.90674,0.70795,1.35371,0.23989,0.03221,0.29664,1.19235,0.36055,0.38498,0.3927,1.29231,1.26688,1.27844,1.2942,1.3669,0.86539,1.27327,0.93978,0.79434,1.16836,1.30378,1.16751,1.01783,0.91849,1.07146,1.26141,0.90376,0.71846,1.1865,1.09741,1.07676,1.13723,1.07121
25.78,0.71314,1.03681,1.26411,0.29513,1.36187,1.37689,1.33685,0.84255,1.31362,1.31514,1.35282,0.67163,0.59339,0.80983,0.64322,0.37424,1.03483,0.62586,1.10857,1.22513,0.87928,0.4946,0.80702,0.96562,1.10316,0.96797,0.50678,1.13748,1.27094,0.8428,0.96705,0.96034,0.8839,0.81669,1.22994,0.97677,0.7419,1.35344,0.21683,0.0535,0.28971,1.17819,0.34921,0.41579,0.40062,1.29158,1.27406,1.24497,1.27468,1.36467,0.97382,1.26174,0.91395,0.83251,1.14438,1.303,1.17502,1.08489,0.93344,1.05334,1.24194,0.91645,0.74046,1.15223,1.08202,1.06833,1.14942,1.11744
25.8,0.72815,0.95719,1.24701,0.3054,1.36288,1.3748,1.33692,0.86365,1.31431,1.30837,1.35013,0.68229,0.5795,0.88093,0.72527,0.41375,0.92937,0.6722,1.13079,1.18769,0.90874,0.51388,0.81217,0.94477,1.08748,0.98232,0.59717,1.12489,1.26356,0.89581,0.97344,0.96626,0.87392,0.75154,1.22326,1.08203,0.77832,1.35215,0.20723,0.07934,0.28929,1.16239,0.34578,0.44789,0.42141,1.28811,1.27822,1.19291,1.24357,1.36063,1.13719,1.24509,0.88994,0.88028,1.11768,1.29837,1.17192,1.12219,0.94587,1.031,1.2121,0.92696,0.75742,1.11216,1.06856,1.05942,1.15801,1.14955
25.82,0.74618,0.90083,1.22581,0.32767,1.36244,1.37214,1.33586,0.88509,1.31356,1.30093,1.34572,0.69957,0.57512,0.94794,0.82729,0.47131,0.85161,0.73286,1.14951,1.12599,0.93632,0.54892,0.83563,0.93124,1.0726,0.9973,0.71608,1.11437,1.25793,0.94464,0.97809,0.97198,0.86788,0.70204,1.21479,1.15385,0.81597,1.34927,0.21141,0.11061,0.29585,1.14455,0.3495,0.48075,0.45308,1.28215,1.2795,1.11139,1.18867,1.35386,1.21556,1.2195,0.86728,0.93493,1.08861,1.28938,1.15704,1.14251,0.95675,1.005,1.16546,0.93516,0.76949,1.06642,1.05814,1.05043,1.16298,1.17148
25.84,0.76638,0.85077,1.19977,0.367,1.36034,1.36868,1.33352,0.90704,1.31145,1.29277,1.33945,0.72169,0.58078,1.00751,0.95419,0.55074,0.78804,0.81421,1.16577,1.0178,0.96144,0.60043,0.87857,0.9247,1.0574,1.0223,0.86893,1.10639,1.25415,0.98775,0.98096,0.97724,0.86607,0.66701,1.20467,1.198,0.85372,1.3438,0.23097,0.14881,0.31011,1.12407,0.35979,0.51412,0.49368,1.27387,1.27785,0.99457,1.07037,1.34229,1.25529,1.176,0.84549,0.99311,1.05782,1.27459,1.12614,1.15144,0.96706,0.98902,1.08854,0.94105,0.77721,1.01635,1.0514,1.04181,1.16445,1.18586
25.86,0.78824,0.80651,1.16756,0.43053,1.35598,1.364,1.32962,0.92966,1.308,1.2838,1.33105,0.7471,0.59671,1.06944,1.13742,0.65815,0.73831,0.9261,1.18018,0.93652,0.98373,0.66963,0.94179,0.92449,1.04082,1.04421,1.09197,1.10101,1.25207,1.04161,0.98222,0.98185,0.86837,0.64478,1.19288,1.22761,0.89098,1.33384,0.26915,0.1965,0.333,1.10018,0.37616,0.54801,0.54139,1.26332,1.27304,0.94271,0.91202,1.32039,1.27801,1.08866,0.82427,1.07947,1.0262,1.25105,1.06938,1.15172,0.97748,0.97709,0.97705,0.94487,0.78134,0.98418,1.04837,1.03394,1.16258,1.19455
25.88,0.81158,0.76794,1.12683,0.52899,1.34807,1.3573,1.32376,0.9528,1.30325,1.27387,1.3201,0.77437,0.62265,1.09443,1.2244,0.80201,0.7012,1.11297,1.19297,0.87896,1.00566,0.75699,1.04233,0.9296,1.02223,1.06083,1.22102,1.09783,1.25128,1.07838,0.98224,0.98571,0.87434,0.63351,1.17921,1.24842,0.92768,1.31484,0.33152,0.25791,0.3656,1.07218,0.398,0.58246,0.59421,1.25056,1.26476,0.91739,0.80382,1.26823,1.29176,0.94505,0.80372,1.13248,0.99756,1.21312,0.98388,1.14481,0.98824,0.96719,0.90993,0.94708,0.78288,0.96722,1.04832,1.02714,1.15765,1.19883
25.9,0.83644,0.73557,1.0733,0.67922,1.33361,1.34696,1.31535,0.97587,1.29726,1.26291,1.30626,0.80199,0.65756,1.10021,1.26707,0.99177,0.67547,1.22303,1.20408,0.83508,1.03334,0.85997,1.14179,0.93862,1.00181,1.07265,1.26868,1.09616,1.25129,1.09627,0.98153,0.98873,0.88309,0.6314,1.16326,1.26321,0.96405,1.27278,0.42694,0.33963,0.40897,1.03983,0.42428,0.6172,0.64938,1.23577,1.25262,0.9111,0.71553,1.02704,1.30006,0.83871,0.78439,1.16472,0.9847,1.15007,0.92834,1.13176,0.99908,0.95963,0.85711,0.94823,0.78286,0.95768,1.05004,1.02168,1.15014,1.19962
25.92,0.86294,0.70999,0.99962,0.91013,1.30405,1.32916,1.30346,0.99785,1.2902,1.25094,1.28953,0.82842,0.69973,1.09474,1.29176,1.19999,0.66016,1.27424,1.2133,0.80326,1.05113,0.97118,1.1929,0.94999,0.99083,1.08006,1.29187,1.09513,1.25159,1.09962,0.98065,0.99084,0.89354,0.63686,1.14442,1.2735,1.00062,1.13139,0.57043,0.4524,0.46419,1.00384,0.45369,0.65177,0.7033,1.21947,1.23617,0.91706,0.64426,0.72268,1.30459,0.74357,0.76716,1.18477,0.97551,1.04063,0.88284,1.1136,1.01779,0.95466,0.81772,0.94892,0.78227,0.95578,1.05214,1.01777,1.14068,1.19756
25.94,0.89131,0.69148,0.95816,1.21379,1.22239,1.2921,1.28653,1.03199,1.28218,1.23791,1.27058,0.85244,0.74725,1.0836,1.30737,1.26253,0.65454,1.30286,1.22036,0.7819,1.06137,1.10818,1.21967,0.96224,0.98213,1.08339,1.30415,1.09397,1.25174,1.08923,0.98009,0.99205,0.90468,0.64858,1.12179,1.28029,1.0604,0.80157,0.78918,0.61493,0.53264,0.98454,0.48517,0.68586,0.75218,1.2024,1.21482,0.92873,0.58752,0.55464,1.30618,0.66137,0.75317,1.19695,0.96985,0.94542,0.8508,1.09151,1.03345,0.95237,0.79073,0.94971,0.78198,0.96155,1.05348,1.01549,1.12998,1.19308
25.96,0.92168,0.67978,0.92169,1.29159,0.88641,1.17416,1.26168,1.05701,1.27313,1.22359,1.25095,0.8734,0.79851,1.07259,1.31774,1.29066,0.65809,1.32039,1.22495,0.76933,1.06574,1.17102,1.23212,0.97424,0.97508,1.08298,1.31039,1.09207,1.25135,1.06368,0.98017,0.99245,0.91566,0.66561,1.09414,1.28434,1.10206,0.61256,1.15321,0.86176,0.61613,0.97074,0.51843,0.71973,0.79294,1.18535,1.18756,0.93968,0.54303,0.45184,1.30518,0.59295,0.74369,1.20368,0.96734,0.89443,0.83317,1.06681,1.04539,0.95265,0.77481,0.95098,0.78273,0.97439,1.05328,1.01474,1.11874,1.18642
25.98,0.95388,0.67418,0.8908,1.32093,0.65289,0.81392,1.22349,1.07307,1.26266,1.20741,1.23297,0.89125,0.85208,1.06876,1.32476,1.30553,0.67042,1.33147,1.22651,0.76389,1.06565,1.19789,1.23464,0.9852,0.96967,1.07929,1.31268,1.08907,1.25016,1.02001,0.98105,0.9922,0.92586,0.68716,1.06008,1.28621,1.13149,0.4907,1.28047,1.20782,0.71605,0.96095,0.5542,0.75409,0.82376,1.16892,1.15292,0.94336,0.50913,0.38762,1.30158,0.53916,0.74038,1.20651,0.9674,0.86493,0.82936,1.04102,1.0541,0.95519,0.76854,0.95296,0.78505,0.99278,1.05119,1.01522,1.10762,1.17769
26,0.98704,0.67377,0.86696,1.33513,0.51499,0.61303,1.16138,1.08135,1.24994,1.18841,1.21906,0.90635,0.90653,1.07869,1.32936,1.31374,0.69123,1.3382,1.22417,0.7639,1.06242,1.20796,1.22895,0.99457,0.96576,1.07284,1.31199,1.08481,1.24789,0.98007,0.98272,0.99149,0.93479,0.71242,1.01847,1.28635,1.15131,0.41294,1.31687,1.29265,0.83161,0.95558,0.59423,0.78996,0.84431,1.15336,1.10885,0.93368,0.48493,0.34858,1.29508,0.50125,0.74532,1.2065,0.96925,0.8522,0.83786,1.01598,1.06019,0.95951,0.77046,0.95572,0.78936,1.02609,1.04717,1.01654,1.09732,1.16704
26.02,1.03551,0.67764,0.85182,1.34227,0.43457,0.49793,1.0527,1.08217,1.23346,1.16511,1.2107,0.91937,0.96048,1.10425,1.33205,1.31794,0.72032,1.34155,1.21647,0.7678,1.05741,1.20808,1.21516,1.00405,0.96312,1.06428,1.30873,1.07929,1.24435,0.95226,0.98506,0.99058,0.94205,0.74053,0.98574,1.28506,1.16281,0.36739,1.3323,1.32042,0.95812,0.95504,0.64121,0.8285,0.85551,1.13852,1.05263,0.9066,0.47005,0.32751,1.28497,0.48062,0.76096,1.20449,0.97208,0.85205,0.85672,0.99688,1.06419,0.96503,0.77921,0.9592,0.79591,1.05833,1.04136,1.01825,1.08848,1.1546
26.04,1.07819,0.68509,0.84632,1.34517,0.39316,0.43611,0.94511,1.07556,1.21064,1.13509,1.20778,0.93107,1.02412,1.14033,1.33307,1.31936,0.75773,1.34189,1.20109,0.77432,1.05174,1.20106,1.19186,1.01447,0.96156,1.05424,1.30294,1.07257,1.2393,0.93061,0.98794,0.98966,0.94751,0.77068,0.96499,1.28253,1.16679,0.34741,1.33911,1.33204,1.11588,0.95936,0.69853,0.87104,0.85924,1.1239,0.99052,0.86195,0.46419,0.32022,1.2698,0.47845,0.78974,1.20105,0.97518,0.86102,0.88394,0.98864,1.06653,0.97121,0.79363,0.96331,0.80488,1.08061,1.03401,1.01996,1.08158,1.14053
26.06,1.1073,0.69577,0.85028,1.34492,0.38078,0.41061,0.885,1.06147,1.177,1.09425,1.20888,0.94212,1.09341,1.17856,1.33259,1.31861,0.80364,1.33911,1.17385,0.78261,1.04624,1.18808,1.1556,1.02103,0.9609,1.04329,1.29434,1.06474,1.23248,0.91661,0.99121,0.98883,0.95119,0.80218,0.94788,1.27876,1.16392,0.34916,1.34101,1.33632,1.1891,0.9681,0.77,0.91894,0.85784,1.10878,0.95616,0.80399,0.46696,0.32408,1.24685,0.49578,0.83383,1.19656,0.97812,0.8764,0.91763,0.98327,1.06749,0.97762,0.81271,0.96792,0.81632,1.09388,1.02531,1.02148,1.07678,1.12494
26.08,1.1269,0.7097,0.86226,1.34184,0.39155,0.4113,0.8445,1.04037,1.12418,1.03569,1.21198,0.95301,1.13759,1.21246,1.33067,1.31605,0.85792,1.33247,1.12668,0.79218,1.04131,1.16957,1.09998,1.02463,0.96109,1.03202,1.28237,1.05599,1.2237,0.91026,0.99473,0.98817,0.95338,0.83413,0.93462,1.27361,1.15497,0.37022,1.33936,1.33621,1.22254,0.9801,0.85901,0.97313,0.85384,1.09246,0.9263,0.74009,0.47776,0.3371,1.21071,0.53379,0.8946,1.19121,0.98068,0.89587,0.95558,0.98026,1.06722,0.98388,0.83541,0.97286,0.83005,1.09964,1.01554,1.0227,1.07388,1.10813
26.1,1.13917,0.72707,0.87945,1.33585,0.42103,0.43027,0.81868,1.01412,1.03497,0.97704,1.21506,0.9639,1.16872,1.23921,1.32734,1.31193,0.91953,1.32024,1.04177,0.80288,1.03697,1.14591,1.01442,1.02616,0.96209,1.02108,1.26631,1.04666,1.21289,0.91045,0.99832,0.98763,0.95448,0.8653,0.92547,1.26675,1.14121,0.40857,1.3346,1.33304,1.23968,0.99345,0.96728,1.05621,0.84976,1.07455,0.89963,0.67834,0.49577,0.35743,1.14991,0.59362,0.97181,1.185,0.98289,0.91731,0.99486,0.97897,1.06572,0.98965,0.86049,0.97789,0.84558,1.09947,1.00507,1.02367,1.07239,1.09064
26.12,1.14526,0.74832,0.89821,1.32656,0.46488,0.4595,0.80362,0.99361,0.95181,0.93728,1.21652,0.97467,1.19225,1.25872,1.32259,1.3065,0.98639,1.29836,0.95296,0.81478,1.03298,1.11793,0.95623,1.02641,0.96395,1.01115,1.24528,1.03726,1.20007,0.91552,1.00358,0.9872,0.95498,0.89414,0.92065,1.25764,1.12484,0.46166,1.32686,1.32786,1.24852,1.01124,1.12178,1.12615,0.8478,1.05499,0.8752,0.62496,0.51999,0.38314,1.03512,0.67636,1.09254,1.17779,0.98488,0.93877,1.05399,0.97876,1.06294,0.99464,0.88654,0.98274,0.86226,1.09488,0.99725,1.02447,1.07172,1.07343
26.14,1.14564,0.77389,0.91507,1.31338,0.5183,0.4908,0.79617,0.98363,0.8952,0.90153,1.21521,0.98515,1.21086,1.27217,1.3163,1.29997,1.08446,1.25597,0.89146,0.82814,1.02902,1.08699,0.91757,1.02601,0.96666,1.00282,1.21818,1.02832,1.18533,0.92383,1.00978,0.9868,0.95528,0.91921,0.92034,1.24546,1.10876,0.52635,1.31616,1.32186,1.25262,1.02776,1.19958,1.17067,0.84956,1.03393,0.85247,0.58301,0.54957,0.41254,0.92905,0.78329,1.16871,1.1693,0.98682,0.95866,1.093,0.97909,1.0588,0.99867,0.91231,0.98716,0.87946,1.08714,0.99239,1.02518,1.07132,1.05759
26.16,1.14044,0.80408,0.92766,1.29542,0.57636,0.51697,0.79375,0.97854,0.8497,0.87026,1.21038,0.99511,1.22588,1.28096,1.30826,1.29246,1.14536,1.15262,0.84098,0.84325,1.02494,1.0552,0.89127,1.0254,0.97016,0.99824,1.18348,1.02024,1.16864,0.93401,1.01507,0.98643,0.95569,0.93962,0.92448,1.22904,1.0958,0.59895,1.30255,1.31644,1.25392,1.03575,1.2389,1.2006,0.85592,1.01176,0.83138,0.55293,0.58392,0.44448,0.85729,0.91584,1.21084,1.15915,0.98878,0.97587,1.11594,0.97961,1.05333,1.00328,0.93685,0.99099,0.89678,1.07726,0.98815,1.02586,1.07075,1.04402
26.18,1.12938,0.83871,0.93514,1.27165,0.63422,0.53344,0.79413,0.97849,0.81486,0.84385,1.2015,1.00837,1.23784,1.28623,1.29809,1.28393,1.18186,0.91048,0.80213,0.86032,1.02076,1.02502,0.87617,1.02477,0.97425,0.99612,1.1391,1.01337,1.14988,0.94501,1.01938,0.98608,0.95639,0.95504,0.93282,1.20679,1.08767,0.675,1.28637,1.31283,1.25372,1.03582,1.26121,1.22126,0.86694,0.99474,0.81247,0.53376,0.62255,0.47847,0.80136,1.10355,1.23569,1.1469,0.99075,0.98984,1.12801,0.98014,1.04674,1.00718,0.95956,0.99414,0.91395,1.06604,0.98463,1.02648,1.0698,1.03336
26.2,1.11196,0.87677,0.93812,1.2414,0.68722,0.53941,0.79534,0.98295,0.79031,0.8228,1.18832,1.02291,1.24679,1.2888,1.28533,1.27419,1.2049,0.76181,0.77524,0.87938,1.0168,0.99952,0.87077,1.02415,0.97863,0.99491,1.08265,1.00797,1.12897,0.95605,1.02264,0.9858,0.9574,0.96554,0.94486,1.17679,1.08433,0.74911,1.26856,1.31147,1.25307,1.02884,1.27415,1.23542,0.88194,0.98517,0.79684,0.52407,0.66474,0.51465,0.75909,1.20541,1.25012,1.13214,0.99258,1.00074,1.13215,0.98067,1.03945,1.00936,0.97993,0.99655,0.93075,1.05419,0.98193,1.02698,1.06842,1.02588
26.22,1.08722,0.91653,0.9381,1.20536,0.7318,0.53723,0.79574,0.99099,0.7759,0.80762,1.17079,1.03348,1.25267,1.28925,1.26942,1.26281,1.21946,0.66482,0.76053,0.90034,1.0135,0.99018,0.87345,1.02341,0.98293,0.99444,1.01188,1.00425,1.10585,0.96654,1.02479,0.98564,0.95866,0.97153,0.95998,1.13675,1.08436,0.81544,1.25067,1.31197,1.25285,1.01568,1.28089,1.24458,0.89967,0.97782,0.78582,0.52236,0.70952,0.55372,0.72888,1.24789,1.25724,1.11442,0.99408,1.01463,1.13011,0.98129,1.03207,1.0102,0.99761,0.99817,0.94696,1.04232,0.98012,1.02726,1.06668,1.02153
26.24,1.05348,0.95602,0.93669,1.16664,0.76583,0.53023,0.79414,1.00338,0.77167,0.79854,1.14896,1.03998,1.25538,1.28794,1.24965,1.24909,1.22817,0.60442,0.75786,0.92313,1.01127,0.98461,0.88271,1.02241,0.9868,0.99447,0.96936,1.00229,1.08046,0.97615,1.02583,0.98566,0.96011,0.97373,0.97755,1.08386,1.08594,0.86923,1.23473,1.31354,1.25371,0.99847,1.28276,1.24969,0.91886,0.97313,0.78051,0.52737,0.75587,0.59681,0.70928,1.26873,1.25848,1.09312,0.99508,1.02255,1.12287,0.98212,1.02518,1.01015,1.02312,0.99902,0.96244,1.0309,0.97925,1.02724,1.06465,1.01992
26.26,1.00778,0.99366,0.93505,1.13071,0.78844,0.52108,0.7899,1.02666,0.77782,0.79539,1.12286,1.04228,1.25487,1.28506,1.22499,1.23197,1.23263,0.57065,0.76651,0.94778,1.01035,0.98188,0.89724,1.02108,0.99005,0.99479,0.94186,1.00202,1.05256,0.9848,1.02578,0.98586,0.96168,0.97298,0.99707,1.01433,1.08777,0.90823,1.2228,1.31555,1.25594,0.98727,1.28002,1.2514,0.93843,0.97144,0.78152,0.53811,0.80282,0.64521,0.69877,1.27897,1.25441,1.06727,0.9955,1.02635,1.11096,0.98323,1.01924,1.00958,1.0425,0.99914,0.97717,1.02014,0.97929,1.02687,1.06244,1.02047
26.28,0.9764,1.04858,0.93368,1.10252,0.80036,0.51148,0.78304,1.04932,0.79469,0.79761,1.09261,1.04016,1.25101,1.28073,1.19426,1.21008,1.2339,0.55631,0.78488,0.97426,1.01071,0.98097,0.91564,1.0194,0.99256,0.99518,0.92219,1.00323,1.0219,0.9926,1.02475,0.98625,0.96333,0.97031,1.03264,0.96851,1.08928,0.93352,1.216,1.31761,1.25945,0.97516,1.27198,1.2502,0.95753,0.973,0.78899,0.55377,0.84927,0.69985,0.69572,1.28306,1.24517,1.03558,0.99533,1.02759,1.09477,0.98461,1.01453,1.00887,1.05565,0.99861,0.99117,1.01,0.98016,1.02617,1.0601,1.02242
26.3,0.9499,1.08773,0.93264,1.08284,0.80316,0.50214,0.7741,1.07066,0.82285,0.80431,1.05869,1.03323,1.24353,1.27502,1.15651,1.18179,1.23277,0.55565,0.81031,1.00459,1.01215,0.98091,0.93638,1.01749,0.99432,0.99541,0.90937,1.00564,0.99446,0.99974,1.02289,0.9868,0.96504,0.96677,1.06459,0.93752,1.09042,0.94899,1.21436,1.31956,1.26383,0.96247,1.25655,1.24647,0.97543,0.978,0.80269,0.57351,0.89354,0.76064,0.69844,1.28324,1.23088,0.99828,0.99469,1.02768,1.07488,0.98618,1.01118,1.00846,1.06391,0.99757,1.00836,1.00035,0.98172,1.02518,1.05764,1.02499
26.32,0.9254,1.11334,0.93165,1.06755,0.79893,0.49344,0.76378,1.09042,0.86303,0.81434,1.02154,1.02096,1.23204,1.268,1.11196,1.14531,1.2299,0.56365,0.83925,1.05336,1.01432,0.98075,0.9578,1.01548,0.99537,0.99529,0.90281,1.00887,0.97933,1.01244,1.02037,0.98746,0.96676,0.96338,1.09048,0.91371,1.0915,0.95998,1.21684,1.32133,1.26864,0.94942,1.22879,1.24062,0.99177,0.98648,0.82191,0.59652,0.93353,0.82625,0.70525,1.28099,1.21206,0.97748,0.99371,1.0279,1.05225,0.98782,1.00916,1.00868,1.06805,0.99615,1.02983,0.99559,0.98381,1.02399,1.05512,1.02743
26.34,0.90348,1.12998,0.93051,1.05081,0.78962,0.48567,0.75236,1.10869,0.91611,0.82644,0.99045,1.00298,1.21609,1.25966,1.06283,1.09848,1.22581,0.57624,0.86804,1.09083,1.01682,0.97984,0.97842,1.01352,0.99581,0.99471,0.90183,1.0126,0.96636,1.02397,1.01739,0.98818,0.96849,0.96091,1.11117,0.8964,1.09274,0.9711,1.22214,1.32288,1.27368,0.93606,1.17575,1.2331,1.01354,0.99815,0.84544,0.62215,0.96728,0.89467,0.71471,1.27734,1.18992,0.95767,0.99257,1.02913,1.02812,0.9894,1.00831,1.00971,1.06866,0.99449,1.04677,0.99127,0.98627,1.02268,1.05258,1.0292
26.36,0.88439,1.14029,0.9293,1.02746,0.77705,0.47946,0.73943,1.12571,0.98265,0.83925,0.96974,0.99031,1.19559,1.24991,1.01371,1.03853,1.22088,0.59058,0.89375,1.12038,1.01931,0.978,0.99721,1.01176,0.99579,0.99371,0.90554,1.01652,0.95557,1.03427,1.01409,0.98891,0.97023,0.95981,1.12757,0.88484,1.09405,0.9852,1.22895,1.32409,1.27905,0.92231,1.05334,1.22452,1.04052,1.02272,0.87136,0.65004,0.99364,0.96369,0.72576,1.27304,1.16645,0.93888,0.99142,1.03163,1.00382,0.99082,1.00834,1.01152,1.06634,0.99271,1.05997,0.9872,0.98894,1.02133,1.04998,1.02998
26.38,0.86823,1.14572,0.92846,0.99736,0.76244,0.47594,0.72399,1.14167,1.09126,0.85125,0.94588,0.97899,1.17196,1.23858,0.98654,0.98301,1.21536,0.60514,0.91452,1.14427,1.02142,0.97542,1.02512,1.01029,0.9955,0.99244,0.91259,1.02039,0.94701,1.04311,1.01066,0.98964,0.97196,0.96025,1.14041,0.87847,1.09494,1.0053,1.23642,1.32477,1.28504,0.90809,0.90395,1.21583,1.06814,1.04656,0.89651,0.67993,1.02306,1.05238,0.73769,1.26851,1.14422,0.92103,0.99044,1.03507,0.99082,0.99199,1.00891,1.01377,1.06186,0.99092,1.06991,0.98355,0.99169,1.01999,1.04736,1.02967
26.4,0.85512,1.14704,0.92872,0.97944,0.74677,0.47662,0.70477,1.15664,1.16104,0.8606,0.91499,0.9694,1.15005,1.22547,0.97445,0.9522,1.20942,0.61962,0.92961,1.16386,1.02282,0.9728,1.04686,1.0092,0.99517,0.9912,0.92125,1.02392,0.94081,1.04995,1.00729,0.99033,0.97369,0.96209,1.1502,0.8769,1.09466,1.03834,1.24393,1.32464,1.29193,0.89341,0.7995,1.20858,1.09936,1.0648,0.91629,0.71152,1.04197,1.12107,0.75003,1.26382,1.12579,0.90417,0.98978,1.03852,0.98195,0.99285,1.00954,1.01596,1.05626,0.98926,1.07682,0.98061,0.99435,1.01872,1.04472,1.02836
26.42,0.84519,1.14451,0.9309,0.9644,0.73081,0.48313,0.6807,1.17063,1.20151,0.86519,0.87382,0.96354,1.13841,1.21038,0.96904,0.92892,1.20314,0.63456,0.93926,1.17996,1.02319,0.97094,1.06199,1.00858,0.99502,0.99032,0.92956,1.02689,0.93724,1.0541,1.0042,0.99094,0.97538,0.96503,1.15726,0.87991,1.09231,1.06264,1.25111,1.32338,1.29977,0.87833,0.71934,1.20486,1.13462,1.07516,0.92566,0.74444,1.04993,1.15864,0.76253,1.25878,1.11282,0.88848,0.98961,1.04094,0.97518,0.99334,1.00982,1.01749,1.05078,0.98785,1.0807,0.97877,0.99677,1.01757,1.04209,1.02625
26.44,0.83848,1.13816,0.93563,0.95488,0.71486,0.49669,0.65154,1.1837,1.22561,0.86285,0.82097,0.96317,1.14414,1.193,0.96885,0.91291,1.19653,0.65069,0.94428,1.19307,1.02228,0.97056,1.07207,1.00847,0.99524,0.99006,0.93596,1.02912,0.93647,1.0549,1.00156,0.99147,0.97703,0.96869,1.16188,0.88728,1.08712,1.07665,1.25783,1.32067,1.30827,0.86285,0.66187,1.20677,1.17178,1.0758,0.92114,0.77845,1.05021,1.1797,0.77518,1.25309,1.10567,0.87426,0.99004,1.04143,0.97037,0.99343,1.00941,1.01795,1.0465,0.98677,1.08153,0.97841,0.9988,1.01658,1.03951,1.0236
26.46,0.83489,1.12785,0.94307,0.95199,0.6992,0.51773,0.61818,1.19596,1.23971,0.85162,0.75754,0.9696,1.16572,1.17282,0.97268,0.90385,1.18947,0.66834,0.94573,1.20343,1.01999,0.97199,1.07799,1.00886,0.99591,0.99049,0.9395,1.03054,0.93858,1.0519,0.99975,0.99192,0.97862,0.97265,1.1643,0.89871,1.07868,1.08072,1.26405,1.31628,1.31687,0.84698,0.62399,1.21555,1.20757,1.06444,0.90245,0.81354,1.04461,1.19027,0.78807,1.24656,1.10354,0.86196,0.99111,1.03958,0.96742,0.99312,1.00811,1.01718,1.04411,0.98608,1.07925,0.97975,1.00078,1.01574,1.03698,1.02071
