T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,0.54455,-0.01755,-0.09857,1.78284,0,0.02473,-0.21185,0.27439,-0.07872,0.11129,-0.07761,-0.14263,4.01234,-0.9872,1.19088,2.31569,0.15056,-0.72056,0.01044,-0.96045,0.48714,0.21659,1.05606,1.36139,0.43037,0.23602,-0.97149,0.36807,-0.74985,1.60681,0.0063,-0.07595,-0.17803,0.72091,0.2422,-0.88346,-0.12151,-0.35727,0.06476,0.00351
22,0.57402,-0.0148,-0.09669,1.84243,0,-0.05046,-0.27238,0.34755,-0.14021,0.07693,-0.13269,-0.22732,3.84937,-0.71398,0.88109,2.13203,-0.04437,-0.76681,0.03519,-0.99395,0.66069,0.36102,1.21222,1.60056,0.454,0.20208,-0.93305,0.48514,-0.93579,1.68471,-0.05139,-0.07223,-0.23797,0.76246,0.27973,-0.76756,-0.09779,-0.3583,0.18875,0.25038
22.02,0.60038,-0.01196,-0.09507,1.89771,0,-0.12464,-0.32807,0.41783,-0.19936,0.03378,-0.18016,-0.30449,3.62244,-0.4493,0.52356,1.95171,-0.27846,-0.80032,0.06357,-1.00865,0.81445,0.49122,1.36364,1.65113,0.43309,0.16028,-0.88004,0.59835,-1.07602,1.71832,-0.10472,-0.0633,-0.29132,0.79949,0.31677,-0.59567,-0.08423,-0.34167,0.3206,0.52848
22.04,0.62236,-0.00921,-0.0939,1.94678,0,-0.19309,-0.3761,0.48081,-0.25501,-0.02036,-0.2141,-0.3697,3.34907,-0.20535,0.14005,1.7804,-0.53075,-0.81758,0.09249,-1.00122,0.93561,0.59954,1.49708,1.45021,0.34914,0.10901,-0.81439,0.70131,-1.15919,1.71068,-0.15294,-0.04885,-0.33741,0.83193,0.3517,-0.36536,-0.0881,-0.30487,0.45726,0.82757
22.06,0.63904,-0.00665,-0.09331,1.98773,0,-0.25203,-0.41443,0.53284,-0.30605,-0.08623,-0.23107,-0.42011,3.0439,0.01059,-0.25075,1.62116,-0.78073,-0.81803,0.11934,-0.96941,1.01593,0.68111,1.601,0.98304,0.19598,0.04878,-0.73801,0.78901,-1.1824,1.66603,-0.19541,-0.02921,-0.37632,0.85894,0.38347,-0.07886,-0.11382,-0.24879,0.59315,1.13196
22.08,0.64969,-0.00428,-0.09331,2.01828,0,-0.29825,-0.44157,0.57089,-0.35105,-0.16248,-0.23029,-0.45425,2.72016,0.19503,-0.63112,1.4753,-1.00699,-0.80436,0.14185,-0.91237,1.0516,0.73354,1.66505,0.29152,-0.01763,-0.01705,-0.65329,0.85736,-1.15184,1.59,-0.23124,-0.00556,-0.40852,0.87856,0.41142,0.25449,-0.16249,-0.17847,0.71889,1.41787
22.1,0.65367,-0.00204,-0.09385,2.03559,0,-0.32875,-0.45626,0.59206,-0.38795,-0.24545,-0.21319,-0.47157,2.39163,0.34633,-0.98177,1.34372,-1.18607,-0.78202,0.15796,-0.83076,1.04233,0.7562,1.67953,-0.53026,-0.26892,-0.08227,-0.56344,0.90254,-1.08141,1.48944,-0.25905,0.0201,-0.43452,0.8877,0.43503,0.61713,-0.23208,-0.10276,0.82108,1.65301
22.12,0.65044,0.00015,-0.09478,2.03652,0,-0.34103,-0.45749,0.59394,-0.41437,-0.33012,-0.18275,-0.47217,2.07172,0.46416,-1.28349,1.22701,-1.2951,-0.75778,0.16588,-0.72645,0.99047,0.74977,1.63663,-1.3621,-0.52757,-0.13944,-0.47201,0.92127,-0.98895,1.37144,-0.27728,0.04523,-0.45466,0.8827,0.45388,0.98628,-0.31874,-0.03216,0.88523,1.80337
22.14,0.63963,0.00239,-0.09593,2.01838,0,-0.33387,-0.44473,0.5753,-0.42845,-0.41169,-0.14256,-0.45678,1.77079,0.54969,-1.52147,1.12483,-1.31714,-0.73761,0.16448,-0.60214,0.90053,0.71634,1.53289,-2.09728,-0.76586,-0.18257,-0.38167,0.91177,-0.89111,1.24161,-0.28486,0.06735,-0.46905,0.86041,0.46774,1.33967,-0.4187,0.02484,0.90081,1.84492
22.16,0.62122,0.00475,-0.09705,1.97955,0,-0.3079,-0.41819,0.53669,-0.42927,-0.48643,-0.09636,-0.4269,1.49519,0.60566,-1.68768,1.03578,-1.24491,-0.72534,0.15349,-0.46149,0.77917,0.65954,1.37146,-2.66738,-0.96476,-0.20878,-0.2938,0.87449,-0.80016,1.10345,-0.28173,0.08439,-0.47756,0.81903,0.4766,1.65818,-0.52924,0.06394,0.86484,1.77168
22.18,0.59563,0.00726,-0.09785,1.91982,0,-0.26596,-0.37902,0.48081,-0.41703,-0.55132,-0.04827,-0.38494,1.24925,0.63578,-1.77996,0.95806,-1.08202,-0.72238,0.13366,-0.31025,0.63602,0.58498,1.16366,-3.04393,-1.11393,-0.21854,-0.20896,0.81247,-0.72388,0.95921,-0.26895,0.09455,-0.47963,0.75858,0.48061,1.92407,-0.64813,0.08531,0.78286,1.59807
22.2,0.56385,0.0099,-0.098,1.84055,0,-0.21291,-0.32935,0.41249,-0.39286,-0.60351,-0.00292,-0.33427,1.0373,0.6442,-1.80015,0.89023,-0.84198,-0.72811,0.10666,-0.15677,0.4839,0.5002,0.92888,-3.23042,-1.20955,-0.21505,-0.12765,0.73123,-0.66651,0.81086,-0.2485,0.09633,-0.47435,0.6809,0.47998,2.11902,-0.77274,0.09281,0.66805,1.3566
22.22,0.52711,0.01258,-0.09714,1.74424,0,-0.15461,-0.27183,0.33759,-0.35859,-0.64053,0.03517,-0.27877,0.8635,0.63504,-1.75281,0.83114,-0.54384,-0.74074,0.0746,-0.01047,0.33669,0.41304,0.69022,-3.25111,-1.25248,-0.20303,-0.05038,0.6376,-0.62954,0.66022,-0.22279,0.08876,-0.46081,0.58885,0.4748,2.22641,-0.89969,0.09236,0.53745,1.08903
22.24,0.48653,0.01518,-0.09499,1.63394,0,-0.09638,-0.20886,0.2614,-0.31643,-0.66103,0.06278,-0.22196,0.73001,0.61223,-1.64443,0.77948,-0.20574,-0.75851,0.03941,0.12114,0.20564,0.32921,0.46754,-3.13826,-1.24676,-0.18724,0.02261,0.53784,-0.61238,0.50842,-0.19386,0.07202,-0.43869,0.48499,0.46491,2.23654,-1.02479,0.08992,0.40648,0.83336
22.26,0.44297,0.01756,-0.09136,1.51318,0,-0.04212,-0.14236,0.18772,-0.26898,-0.66524,0.07877,-0.16663,0.63602,0.57953,-1.48353,0.73358,0.15813,-0.7804,0.00243,0.23405,0.09727,0.25083,0.27342,-2.9243,-1.19879,-0.1714,0.09131,0.43681,-0.61281,0.35608,-0.16297,0.04789,-0.40879,0.37106,0.44988,2.15036,-1.1427,0.09005,0.2857,0.61588
22.28,0.3973,0.01956,-0.08624,1.38684,0,0.0055,-0.07414,0.11925,-0.21948,-0.655,0.08404,-0.11523,0.57843,0.54071,-1.28159,0.69174,0.53577,-0.80617,-0.03539,0.32732,0.01372,0.17665,0.11367,-2.64087,-1.11728,-0.15808,0.1554,0.3385,-0.62716,0.20444,-0.13072,0.02003,-0.3734,0.24865,0.42905,1.98082,-1.2458,0.09559,0.18081,0.45077
22.3,0.35069,0.02092,-0.07974,1.26174,0,0.04458,-0.00631,0.05811,-0.17202,-0.63347,0.08122,-0.07017,0.55268,0.49964,-1.05368,0.65255,0.91466,-0.83611,-0.07317,0.40182,-0.04611,0.10308,-0.01072,-2.31923,-1.01293,-0.14883,0.21381,0.24666,-0.6506,0.05637,-0.09735,-0.00621,-0.33618,0.11998,0.40168,1.75157,-1.32377,0.10771,0.09398,0.34261
22.32,0.30444,0.02141,-0.07209,1.14541,0,0.07387,0.05886,0.00591,-0.13085,-0.60423,0.07383,-0.03362,0.55295,0.45989,-0.81664,0.61501,1.28181,-0.87039,-0.11009,0.45937,-0.08541,0.02578,-0.10213,-1.98644,-0.89622,-0.14408,0.26499,0.16463,-0.67814,-0.08429,-0.06293,-0.02511,-0.30117,-0.01227,0.36695,1.49111,-1.3653,0.12616,0.02512,0.28876
22.34,0.25956,0.02085,-0.06346,1.0438,0,0.09293,0.11966,-0.03661,-0.09914,-0.57006,0.06518,-0.00691,0.57183,0.42393,-0.58586,0.57832,1.62545,-0.9084,-0.14542,0.50192,-0.1086,-0.0585,-0.16534,-1.65898,-0.77419,-0.14298,0.30774,0.09442,-0.706,-0.21446,-0.02759,-0.03272,-0.27125,-0.14577,0.32402,1.22406,-1.36122,0.14956,-0.02704,0.28152
22.36,0.21656,0.01916,-0.05396,0.96002,0,0.1022,0.17514,-0.06971,-0.07826,-0.53228,0.05773,0.00984,0.59987,0.39273,-0.37383,0.54183,1.93514,-0.94806,-0.17852,0.53098,-0.12063,-0.15032,-0.20672,-1.33954,-0.64862,-0.14324,0.34155,0.03631,-0.73244,-0.33255,0.00825,-0.02823,-0.24707,-0.27861,0.2722,0.96621,-1.30684,0.17555,-0.06404,0.30958
22.38,0.17583,0.0164,-0.04365,0.89464,0,0.1029,0.22476,-0.09442,-0.06771,-0.49084,0.05294,0.01765,0.62534,0.36589,-0.19143,0.50539,2.19931,-0.98537,-0.2085,0.54718,-0.12672,-0.24642,-0.23362,-1.01858,-0.51644,-0.14109,0.3665,-0.01072,-0.75779,-0.43776,0.04354,-0.01436,-0.22704,-0.40832,0.21135,0.72514,-1.20269,0.20059,-0.08704,0.35827
22.4,0.13788,0.01277,-0.03265,0.8466,0,0.09682,0.26795,-0.11212,-0.06554,-0.44466,0.05137,0.01843,0.63457,0.34202,-0.04928,0.46948,2.40337,-1.01448,-0.23406,0.5501,-0.13205,-0.33962,-0.25376,-0.67774,-0.37116,-0.13161,0.38288,-0.04846,-0.78394,-0.52908,0.07645,0.00312,-0.20781,-0.53106,0.14218,0.50282,-1.05431,0.22003,-0.09667,0.41017
22.42,0.10329,0.00854,-0.0211,0.81367,0,0.08604,0.30411,-0.12437,-0.06891,-0.39213,0.05298,0.01458,0.61395,0.31923,0.04357,0.43475,2.53176,-1.0291,-0.25362,0.53863,-0.14133,-0.42085,-0.27434,-0.29347,-0.2044,-0.10984,0.39099,-0.0789,-0.81313,-0.60513,0.10471,0.01719,-0.18542,-0.64219,0.06616,0.298,-0.87021,0.22906,-0.09335,0.44795
22.44,0.07243,0.00403,-0.00905,0.79275,0,0.07245,0.33294,-0.13266,-0.07481,-0.33156,0.05736,0.00861,0.553,0.29567,0.08269,0.40124,2.57261,-1.02479,-0.26566,0.51178,-0.15811,-0.48242,-0.30093,0.15898,-0.00775,-0.07245,0.39102,-0.10387,-0.84632,-0.66452,0.12639,0.02223,-0.15684,-0.73787,-0.01494,0.10829,-0.65893,0.22418,-0.07804,0.45855
22.46,0.04532,-0.00045,0.00346,0.78011,0,0.05759,0.35456,-0.13829,-0.08055,-0.26171,0.06396,0.00287,0.44686,0.26998,0.07043,0.36792,2.52118,-1.00061,-0.26898,0.46925,-0.1843,-0.52024,-0.33667,0.70127,0.22532,-0.01908,0.38302,-0.12472,-0.88203,-0.70597,0.14036,0.01575,-0.12113,-0.81585,-0.09902,-0.06778,-0.42786,0.20426,-0.05284,0.43607
22.48,0.02182,-0.00458,0.01643,0.77151,0,0.04267,0.36939,-0.14231,-0.08379,-0.18247,0.07207,-0.00046,0.29752,0.24158,0.01636,0.33281,2.38069,-0.95959,-0.26273,0.4119,-0.21989,-0.53393,-0.38182,1.34717,0.49731,0.04697,0.36689,-0.142,-0.91566,-0.72796,0.14623,-0.00107,-0.08001,-0.87502,-0.18303,-0.22885,-0.18454,0.17099,-0.02133,0.38259
22.5,0.00185,-0.00797,0.02969,0.76253,0,0.02868,0.37789,-0.14541,-0.08257,-0.09522,0.08078,0.00056,0.11378,0.21084,-0.06367,0.29339,2.16155,-0.9083,-0.24633,0.34192,-0.26287,-0.52621,-0.43371,2.09818,0.80514,0.11888,0.34249,-0.15545,-0.93978,-0.72845,0.14421,-0.02383,-0.03773,-0.91467,-0.26255,-0.36985,0.06178,0.12856,0.01156,0.30732
22.52,-0.0146,-0.01025,0.04306,0.74904,0,0.01632,0.38053,-0.14796,-0.0754,-0.00249,0.08907,0.00743,-0.09109,0.17897,-0.15076,0.24711,1.87803,-0.85446,-0.21955,0.26234,-0.30977,-0.50161,-0.48764,2.94117,1.14008,0.18802,0.30966,-0.16424,-0.94596,-0.70533,0.13489,-0.04647,0.00029,-0.93429,-0.33249,-0.48375,0.3006,0.08257,0.04058,0.22324
22.54,-0.02759,-0.01118,0.05639,0.72792,0,0.00596,0.37775,-0.15002,-0.06151,0.09286,0.0959,0.02074,-0.30327,0.14779,-0.22754,0.1921,1.54358,-0.80344,-0.18266,0.17635,-0.35644,-0.46503,-0.53829,3.84715,1.48874,0.24671,0.26842,-0.16757,-0.92768,-0.65731,0.11909,-0.06361,0.0295,-0.93359,-0.38851,-0.56504,0.52196,0.03818,0.06171,0.14225
22.56,-0.03733,-0.01067,0.06966,0.69767,0,-0.00252,0.37001,-0.15133,-0.04104,0.18789,0.10026,0.03985,-0.51031,0.1196,-0.28112,0.12776,1.16891,-0.75613,-0.1367,0.08699,-0.39848,-0.42086,-0.58042,4.76717,1.83254,0.28999,0.2192,-0.16502,-0.88242,-0.58481,0.0978,-0.07204,0.04765,-0.91269,-0.42791,-0.61196,0.71698,-0.00088,0.07326,0.07204
22.58,-0.04403,-0.00886,0.08285,0.65869,0,-0.00958,0.35784,-0.1513,-0.01527,0.2789,0.10114,0.06263,-0.7,0.09745,-0.30332,0.05541,0.76412,-0.7086,-0.08381,-0.00216,-0.43098,-0.37309,-0.60881,5.62416,2.14484,0.31558,0.16326,-0.15671,-0.81247,-0.49061,0.0723,-0.07106,0.05498,-0.87219,-0.44945,-0.62659,0.87638,-0.03234,0.07596,0.01592
22.6,-0.0479,-0.00606,0.09586,0.61331,0,-0.01596,0.34185,-0.14909,0.01343,0.36089,0.09755,0.08559,-0.85913,0.08514,-0.29007,-0.02149,0.34137,-0.65322,-0.02747,-0.08653,-0.44839,-0.32549,-0.61808,6.31204,2.39032,0.32342,0.10292,-0.14324,-0.72465,-0.38014,0.0443,-0.06212,0.05371,-0.81325,-0.45299,-0.61402,0.9894,-0.05497,0.07259,-0.02631
22.62,-0.04907,-0.00269,0.10857,0.56505,0,-0.02243,0.32265,-0.14377,0.04211,0.42825,0.08859,0.10458,-0.9748,0.08654,-0.24098,-0.09815,-0.08521,-0.58104,0.02822,-0.16106,-0.44542,-0.28127,-0.6034,6.71784,2.53202,0.315,0.04131,-0.12568,-0.62824,-0.26068,0.01567,-0.04797,0.04709,-0.73747,-0.43924,-0.58106,1.04566,-0.06831,0.067,-0.05704
22.64,-0.0477,0.00085,0.12092,0.51738,0,-0.02955,0.3007,-0.13469,0.06811,0.4762,0.07372,0.11602,-1.03736,0.10435,-0.15907,-0.16991,-0.50136,-0.48512,0.07955,-0.22151,-0.4185,-0.2423,-0.56188,6.75918,2.54378,0.29267,-0.0183,-0.10554,-0.532,-0.14006,-0.01187,-0.03138,0.03807,-0.64681,-0.40986,-0.53465,1.03889,-0.0725,0.06275,-0.07934
22.66,-0.04399,0.00417,0.13301,0.4731,0,-0.03749,0.2763,-0.12175,0.08954,0.50172,0.05295,0.11769,-1.04243,0.13919,-0.05102,-0.23303,-0.89259,-0.36327,0.12388,-0.26516,-0.36695,-0.20873,-0.4937,6.41076,2.41892,0.25939,-0.07271,-0.08484,-0.44232,-0.02612,-0.03693,-0.01445,0.02839,-0.54376,-0.36756,-0.48105,0.96977,-0.06822,0.06217,-0.0959
22.68,-0.03822,0.00696,0.14495,0.43447,0,-0.04585,0.24976,-0.10551,0.10526,0.50348,0.02703,0.1089,-0.99113,0.18917,0.07206,-0.28438,-1.24106,-0.21951,0.15934,-0.29054,-0.29364,-0.17919,-0.40287,5.71248,2.17304,0.21882,-0.11848,-0.06629,-0.36351,0.07257,-0.05832,0.00152,0.01846,-0.43217,-0.31643,-0.42597,0.84693,-0.05658,0.06615,-0.10859
22.7,-0.03076,0.00892,0.15682,0.40359,0,-0.05375,0.22153,-0.08724,0.11463,0.48148,-0.00248,0.09028,-0.88938,0.2499,0.19467,-0.32096,-1.52356,-0.06421,0.18456,-0.29711,-0.20483,-0.15111,-0.29707,4.76326,1.84184,0.17532,-0.15153,-0.05331,-0.29851,0.14597,-0.07489,0.01585,0.00753,-0.31777,-0.26199,-0.37486,0.68629,-0.03914,0.07428,-0.11842
22.72,-0.02201,0.0098,0.16864,0.38228,0,-0.05996,0.19212,-0.06863,0.11745,0.43686,-0.03355,0.06347,-0.7463,0.3155,0.29962,-0.34001,-1.71518,0.08852,0.19864,-0.2851,-0.10873,-0.12131,-0.18586,3.69314,1.47154,0.13308,-0.16748,-0.04969,-0.2489,0.18348,-0.08578,0.02834,-0.00571,-0.20714,-0.21035,-0.33261,0.50758,-0.01769,0.08531,-0.12577
22.74,-0.01229,0.00944,0.18044,0.37185,0,-0.06332,0.1618,-0.05134,0.11384,0.37165,-0.0642,0.0305,-0.57203,0.38007,0.3726,-0.33951,-1.79682,0.22522,0.20148,-0.25573,-0.01318,-0.08648,-0.0776,2.62217,1.10454,0.09473,-0.1625,-0.05884,-0.21451,0.17579,-0.091,0.0392,-0.02248,-0.10597,-0.16678,-0.3028,0.32903,0.0061,0.09784,-0.13095
22.76,-0.00179,0.00783,0.19222,0.37281,0,-0.06291,0.13059,-0.03676,0.10432,0.28901,-0.09276,-0.00635,-0.37693,0.43855,0.40507,-0.31862,-1.76038,0.33556,0.19401,-0.21151,0.07566,-0.04373,0.02219,1.63605,0.77101,0.06052,-0.13383,-0.08335,-0.19315,0.11627,-0.09171,0.04897,-0.04324,-0.01802,-0.13488,-0.28728,0.16434,0.03074,0.11068,-0.13452
22.78,0.00931,0.00507,0.20388,0.38489,0,-0.05813,0.09839,-0.02604,0.08978,0.19382,-0.1177,-0.04442,-0.1728,0.48641,0.39466,-0.27784,-1.60998,0.41217,0.17825,-0.15655,0.15294,0.00901,0.11051,0.78743,0.48928,0.02836,-0.08018,-0.12465,-0.1808,0.00163,-0.09035,0.05838,-0.06751,0.05436,-0.11664,-0.2862,0.02324,0.0548,0.1229,-0.13732
22.8,0.02082,0.00146,0.21517,0.40714,0,-0.04869,0.06525,-0.0202,0.07155,0.09297,-0.1375,-0.08044,0.02615,0.51928,0.34428,-0.219,-1.36058,0.44961,0.15721,-0.0966,0.21437,0.07262,0.1859,0.10534,0.26902,-0.00553,-0.00167,-0.18295,-0.17193,-0.16798,-0.09048,0.06823,-0.09368,0.10952,-0.11277,-0.29835,-0.08722,0.07676,0.13372,-0.14039
22.82,0.03253,-0.00265,0.22569,0.43824,0,-0.03461,0.03131,-0.02,0.05118,-0.00568,-0.15062,-0.11095,0.20485,0.53312,0.26022,-0.14493,-1.03366,0.44425,0.13436,-0.03791,0.25635,0.1464,0.24762,-0.39865,0.11345,-0.04527,0.10047,-0.25733,-0.16027,-0.38964,-0.09615,0.07931,-0.11933,0.14654,-0.12296,-0.32166,-0.16246,0.09517,0.14247,-0.14484
22.84,0.04433,-0.00694,0.23505,0.47691,0,-0.0163,-0.00345,-0.02568,0.03021,-0.09509,-0.15586,-0.13301,0.35056,0.52485,0.14979,-0.05883,-0.65107,0.39484,0.11293,0.01444,0.27643,0.22779,0.29509,-0.72713,0.02053,-0.09336,0.22446,-0.34592,-0.13959,-0.6586,-0.11118,0.09214,-0.14163,0.16567,-0.14594,-0.35383,-0.2011,0.10901,0.14866,-0.15151
22.86,0.05616,-0.01112,0.24292,0.52203,0,0.00541,-0.03923,-0.03677,0.01004,-0.17006,-0.15251,-0.1446,0.45468,0.49286,0.02013,0.0357,-0.23236,0.30316,0.09544,0.05765,0.27369,0.31176,0.32735,-0.89389,-0.01607,-0.1493,0.36783,-0.44573,-0.10444,-0.96785,-0.13844,0.10685,-0.15752,0.16869,-0.17945,-0.39263,-0.2054,0.11785,0.15195,-0.16086
22.88,0.06798,-0.01498,0.24899,0.57236,0,0.02901,-0.07617,-0.05192,-0.00794,-0.22686,-0.14037,-0.14467,0.51223,0.43729,-0.12118,0.13406,0.20294,0.17469,0.08371,0.09105,0.2488,0.39008,0.34259,-0.92125,-0.0062,-0.20877,0.52643,-0.55184,-0.05049,-1.30589,-0.17962,0.12305,-0.16368,0.15892,-0.22,-0.4357,-0.18122,0.1219,0.1522,-0.17276
22.9,0.07966,-0.01828,0.2529,0.62628,0,0.05232,-0.11407,-0.069,-0.02226,-0.2626,-0.11975,-0.1329,0.52061,0.36006,-0.26558,0.23016,0.63271,0.01875,0.07898,0.11565,0.20377,0.45131,0.33802,-0.83719,0.03769,-0.26376,0.69358,-0.65699,0.02523,-1.6551,-0.23492,0.13972,-0.15646,0.14089,-0.26286,-0.48035,-0.1374,0.12181,0.14933,-0.18661
22.92,0.09094,-0.02085,0.25425,0.68213,0,0.07279,-0.15241,-0.08546,-0.03154,-0.27524,-0.09115,-0.10949,0.47821,0.26427,-0.40483,0.31733,1.03383,-0.15325,0.08146,0.1334,0.14125,0.48305,0.31033,-0.6708,0.10241,-0.30457,0.86082,-0.7526,0.1244,-1.99381,-0.30284,0.1554,-0.1321,0.11949,-0.30273,-0.52389,-0.08399,0.11847,0.14331,-0.20152
22.94,0.10143,-0.0225,0.25273,0.73876,0,0.08818,-0.19052,-0.0991,-0.03487,-0.26401,-0.05501,-0.07488,0.38308,0.15341,-0.53357,0.39005,1.3866,-0.33059,0.08972,0.14654,0.06368,0.47577,0.25662,-0.44704,0.17633,-0.32302,1.01959,-0.83077,0.24749,-2.30086,-0.37975,0.1685,-0.08735,0.09885,-0.3349,-0.56422,-0.02982,0.11279,0.13405,-0.21685
22.96,0.11059,-0.02312,0.24812,0.79585,0,0.09687,-0.22756,-0.10836,-0.03212,-0.22984,-0.01156,-0.02976,0.23257,0.03111,-0.65066,0.44494,1.6766,-0.50456,0.10019,0.15711,-0.02705,0.42555,0.17526,-0.18425,0.25074,-0.31458,1.16194,-0.88542,0.39338,-2.55764,-0.45944,0.17745,-0.02003,0.08154,-0.3559,-0.60016,0.01899,0.10553,0.12145,-0.23241
22.98,0.11765,-0.02262,0.24036,0.85347,0,0.09793,-0.26229,-0.11245,-0.02395,-0.17563,0.03881,0.02466,0.0241,-0.09795,-0.75858,0.48056,1.89283,-0.66744,0.10689,0.1667,-0.12902,0.33497,0.0667,0.10484,0.31958,-0.27894,1.27949,-0.91208,0.55824,-2.74658,-0.53232,0.18066,0.07043,0.06855,-0.36355,-0.63117,0.05903,0.09736,0.10541,-0.24842
23,0.12157,-0.02094,0.2296,0.91171,0,0.09099,-0.29278,-0.11117,-0.01177,-0.10617,0.09538,0.08641,-0.24393,-0.22736,-0.86224,0.49663,2.02531,-0.81113,0.10201,0.17632,-0.23966,0.21286,-0.06619,0.41043,0.37861,-0.2196,1.36263,-0.9074,0.73504,-2.84939,-0.58555,0.1765,0.18251,0.05954,-0.35664,-0.65714,0.08912,0.08884,0.08596,-0.26538
23.02,0.12119,-0.01807,0.21609,0.97076,0,0.07617,-0.31681,-0.1048,0.00253,-0.02726,0.15701,0.15288,-0.57241,-0.34952,-0.96786,0.49295,2.06513,-0.92687,0.07791,0.1864,-0.35575,0.07229,-0.21846,0.72267,0.42406,-0.14251,1.40158,-0.86908,0.91564,-2.84864,-0.6055,0.16359,0.31248,0.05323,-0.33485,-0.67834,0.10975,0.08045,0.06313,-0.28398
23.04,0.1155,-0.01405,0.20016,1.03125,0,0.05409,-0.33248,-0.09404,0.01704,0.05581,0.22247,0.22137,-0.96227,-0.457,-1.08192,0.46813,2.00638,-1.00572,0.03036,0.19664,-0.47374,-0.07234,-0.38388,1.0285,0.45119,-0.0542,1.38876,-0.7963,1.09441,-2.73159,-0.58193,0.14122,0.45443,0.04783,-0.29861,-0.69559,0.12275,0.07251,0.03681,-0.30498
23.06,0.10388,-0.00901,0.18222,1.09437,0,0.02592,-0.33863,-0.07995,0.03,0.13886,0.29033,0.28909,-1.41354,-0.54322,-1.21011,0.41893,1.84792,-1.03877,-0.03912,0.20597,-0.58967,-0.20685,-0.55491,1.30849,0.45324,0.03925,1.32061,-0.69025,1.27014,-2.49362,-0.51098,0.10979,0.59982,0.04139,-0.2493,-0.71037,0.13093,0.06515,0.00673,-0.32911
23.08,0.08617,-0.00321,0.16291,1.16136,0,-0.00635,-0.33487,-0.06406,0.03979,0.21846,0.35844,0.35267,-1.92201,-0.60182,-1.35606,0.34031,1.59463,-1.01673,-0.12214,0.21245,-0.6982,-0.31658,-0.72138,1.53373,0.42101,0.13169,1.19841,-0.555,1.44524,-2.14035,-0.39634,0.0711,0.7362,0.03189,-0.18953,-0.72469,0.13795,0.05838,-0.02735,-0.35689
23.1,0.06276,0.00294,0.14316,1.23308,0,-0.0399,-0.32145,-0.04839,0.04489,0.29123,0.384,0.40786,-2.47626,-0.62615,-1.52046,0.22567,1.25764,-0.92976,-0.20406,0.21334,-0.79204,-0.38569,-0.86992,1.6651,0.3433,0.21638,1.02811,-0.39786,1.62385,-1.68811,-0.24881,0.02839,0.84713,0.01741,-0.12332,-0.74093,0.14808,0.05215,-0.06538,-0.3884
23.12,0.03437,0.00894,0.12407,1.30979,0,-0.07144,-0.29897,-0.03516,0.04417,0.35393,0.384,0.45006,-3.0587,-0.60982,-1.70089,0.06649,0.85203,-0.76824,-0.26779,0.2058,-0.86301,-0.39835,-0.98635,1.65861,0.20885,0.28633,0.81876,-0.22823,1.80997,-1.16032,-0.08323,-0.01425,0.9158,-0.00382,-0.05543,-0.76146,0.16563,0.04637,-0.10711,-0.42336
23.14,0.0018,0.01433,0.10661,1.39132,0,-0.09801,-0.26807,-0.02628,0.03736,0.40393,0.384,0.47558,-3.64895,-0.54821,-1.89208,-0.1482,0.39308,-0.52449,-0.29972,0.18785,-0.90431,-0.34136,-1.06008,1.47496,0.00949,0.33531,0.58005,-0.05557,2.00547,-0.58152,0.08606,-0.05298,0.93109,-0.0331,0.00989,-0.78827,0.19415,0.04088,-0.15218,-0.46121
23.16,-0.03414,0.01874,0.0915,1.47676,0,-0.11739,-0.22936,-0.02307,0.02548,0.43935,0.384,0.48244,-4.22414,-0.43977,-2.0855,-0.4313,-0.1046,-0.19487,-0.29376,0.15922,-0.91189,-0.20633,-1.08707,1.08721,-0.25694,0.35846,0.32153,0.11147,2.20805,0.02451,0.24783,-0.08474,0.89191,-0.07102,0.06946,-0.82257,0.23576,0.03552,-0.20009,-0.50106
23.18,-0.07238,0.02187,0.07925,1.56385,0,-0.12802,-0.18368,-0.02619,0.01098,0.45885,0.384,0.47044,-4.7546,-0.28703,-2.26777,-0.79572,-0.62368,0.21747,-0.25227,0.12165,-0.88469,0.00912,-1.07017,0.48476,-0.58407,0.35215,0.0543,0.26391,2.40925,0.63085,0.39334,-0.10719,0.80835,-0.11714,0.12089,-0.86445,0.29069,0.03009,-0.24986,-0.5414
23.2,-0.11142,0.02347,0.0703,1.64847,0,-0.12888,-0.1323,-0.03575,-0.00238,0.46134,0.384,0.44098,-4.974,-0.0969,-2.41966,-1.25219,-1.14114,0.701,-0.18512,0.07887,-0.82426,0.30058,-1.01806,-0.32426,-0.95586,0.31387,-0.20757,0.39159,2.59358,1.20396,0.51514,-0.11843,0.70036,-0.16978,0.16214,-0.91277,0.35713,0.02448,-0.29968,-0.5799
23.22,-0.14952,0.02334,0.06496,1.7254,0,-0.11941,-0.07684,-0.05146,-0.0102,0.44636,0.384,0.39665,-4.974,0.12033,-2.51782,-1.80809,-1.63055,1.23793,-0.10637,0.03552,-0.73408,0.65692,-0.9427,-1.31229,-1.34892,0.24278,-0.44862,0.48462,2.7409,1.70753,0.60714,-0.11715,0.59217,-0.22628,0.19159,-0.96538,0.43159,0.01858,-0.34729,-0.61376
