T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.3,-0.01043,1.0184,0.01094,-4e-05,-0.00121,0.00035,0.00011,0,0,-4e-05,1e-05,0.00035
33.32,-0.01042,1.01719,0.01087,-1e-05,-0.00128,0.00033,0.0001,0,0,-1e-05,1e-05,0.00033
33.34,-0.01037,1.01336,0.01073,5e-05,-0.00135,0.00025,8e-05,0,-0,5e-05,0,0.00025
33.36,-0.01026,1.00591,0.01052,0.00012,-0.00141,0.00011,4e-05,0,-0,0.00012,0,0.00011
33.38,-0.01009,0.99375,0.01022,0.00022,-0.00144,-0.00014,-4e-05,0.00681,-0,0.00022,0,-0.00014
33.4,-0.00984,0.97575,0.0098,0.00034,-0.00145,-0.0005,-0.00015,0.02471,-0,0.00034,-0,-0.0005
33.42,-0.00949,0.95088,0.00926,0.0005,-0.00143,-0.001,-0.00031,0.04952,-0,0.0005,-1e-05,-0.001
33.44,-0.00904,0.91838,0.00856,0.00068,-0.00138,-0.00166,-0.00051,0.08201,-0,0.00068,-2e-05,-0.00166
33.46,-0.00847,0.87805,0.00772,0.00087,-0.0013,-0.00248,-0.00077,0.1224,-0,0.00087,-3e-05,-0.00248
33.48,-0.0078,0.83052,0.00673,0.00106,-0.00118,-0.00345,-0.00107,0.17003,-0,0.00106,-4e-05,-0.00345
33.5,-0.00706,0.77771,0.00564,0.00123,-0.00103,-0.00453,-0.0014,0.22301,-0,0.00123,-6e-05,-0.00453
33.52,-0.00629,0.72293,0.00452,0.00134,-0.00087,-0.00564,-0.00175,0.27799,-0,0.00134,-7e-05,-0.00564
33.54,-0.00554,0.67017,0.00344,0.00137,-0.00071,-0.00672,-0.00208,0.33096,-0,0.00137,-9e-05,-0.00672
33.56,-0.00487,0.62274,0.00247,0.0013,-0.00056,-0.00769,-0.00238,0.37859,-0,0.0013,-0.00011,-0.00769
33.58,-0.00428,0.58254,0.00165,0.00115,-0.00044,-0.00851,-0.00261,0.41898,-0,0.00115,-0.00012,-0.00851
33.6,-0.00379,0.55021,0.00099,0.00093,-0.00033,-0.00917,-0.00278,0.45146,-0,0.00093,-0.00013,-0.00917
33.62,-0.00338,0.52552,0.00049,0.00067,-0.00025,-0.00968,-0.00287,0.47628,-0,0.00067,-0.00014,-0.00968
33.64,-0.00305,0.50772,0.00013,0.00038,-0.00019,-0.01004,-0.00291,0.49418,-0,0.00038,-0.00014,-0.01004
33.66,-0.00278,0.49576,-0.00011,8e-05,-0.00014,-0.01029,-0.00289,0.5062,-0,8e-05,-0.00015,-0.01029
33.68,-0.00258,0.48851,-0.00026,-0.00023,-0.00011,-0.01044,-0.00284,0.5135,-0,-0.00023,-0.00015,-0.01044
33.7,-0.00244,0.48487,-0.00033,-0.00055,-0.0001,-0.01051,-0.00277,0.51717,0,-0.00055,-0.00015,-0.01051
33.72,-0.00235,0.48382,-0.00035,-0.00088,-9e-05,-0.01054,-0.0027,0.51823,0,-0.00088,-0.00014,-0.01054
33.74,-0.00231,0.48453,-0.00034,-0.00122,-9e-05,-0.01052,-0.00265,0.51753,0,-0.00122,-0.00014,-0.01052
33.76,-0.00232,0.4863,-0.0003,-0.00157,-9e-05,-0.01049,-0.00263,0.51575,0,-0.00157,-0.00015,-0.01049
33.78,-0.00238,0.48861,-0.00025,-0.00193,-0.0001,-0.01044,-0.00264,0.51344,0,-0.00193,-0.00015,-0.01044
33.8,-0.00248,0.49107,-0.0002,-0.0023,-0.00012,-0.01039,-0.00268,0.51096,0,-0.0023,-0.00015,-0.01039
33.82,-0.0026,0.49344,-0.00015,-0.00268,-0.00013,-0.01034,-0.00276,0.50859,0,-0.00268,-0.00016,-0.01034
33.84,-0.00274,0.49554,-0.00011,-0.00306,-0.00014,-0.0103,-0.00286,0.50647,0,-0.00306,-0.00016,-0.0103
33.86,-0.00289,0.49731,-7e-05,-0.00344,-0.00016,-0.01026,-0.00298,0.50469,1e-05,-0.00344,-0.00017,-0.01026
33.88,-0.00305,0.49872,-4e-05,-0.00382,-0.00017,-0.01023,-0.00311,0.50327,1e-05,-0.00382,-0.00018,-0.01023
33.9,-0.0032,0.49979,-2e-05,-0.00418,-0.00018,-0.01021,-0.00324,0.5022,1e-05,-0.00418,-0.00019,-0.01021
33.92,-0.00335,0.50055,-0,-0.00452,-0.0002,-0.0102,-0.00337,0.50143,1e-05,-0.00452,-0.0002,-0.0102
33.94,-0.00349,0.50106,0,-0.00482,-0.00021,-0.01018,-0.00349,0.50092,0,-0.00482,-0.00021,-0.01018
33.96,-0.00361,0.50138,1e-05,-0.00508,-0.00021,-0.01018,-0.00361,0.5006,0,-0.00508,-0.00021,-0.01018
33.98,-0.00373,0.50156,1e-05,-0.00529,-0.00022,-0.01018,-0.00371,0.50041,-0,-0.00529,-0.00022,-0.01018
34,-0.00384,0.50167,1e-05,-0.00544,-0.00023,-0.01018,-0.00381,0.5003,-1e-05,-0.00544,-0.00023,-0.01018
34.02,-0.00394,0.50176,1e-05,-0.00552,-0.00024,-0.01018,-0.00389,0.50021,-1e-05,-0.00552,-0.00023,-0.01018
34.04,-0.00403,0.50187,1e-05,-0.00555,-0.00024,-0.01018,-0.00397,0.5001,-2e-05,-0.00555,-0.00024,-0.01018
34.06,-0.00413,0.50203,1e-05,-0.00551,-0.00025,-0.01019,-0.00404,0.49994,-3e-05,-0.00551,-0.00025,-0.01019
34.08,-0.00422,0.50228,0,-0.00542,-0.00025,-0.01019,-0.0041,0.49969,-4e-05,-0.00542,-0.00025,-0.01019
34.1,-0.00431,0.50263,0,-0.00529,-0.00026,-0.0102,-0.00415,0.49934,-6e-05,-0.00529,-0.00026,-0.0102
34.12,-0.00441,0.50308,0,-0.00513,-0.00027,-0.01021,-0.0042,0.49889,-7e-05,-0.00513,-0.00027,-0.01021
34.14,-0.00451,0.50362,1e-05,-0.00496,-0.00027,-0.01022,-0.00426,0.49835,-8e-05,-0.00496,-0.00028,-0.01022
34.16,-0.00461,0.50421,2e-05,-0.00481,-0.00028,-0.01022,-0.00432,0.49776,-9e-05,-0.00481,-0.00028,-0.01022
34.18,-0.0047,0.5048,2e-05,-0.0047,-0.00029,-0.01023,-0.00439,0.49718,-9e-05,-0.0047,-0.00029,-0.01023
34.2,-0.00479,0.50527,4e-05,-0.00465,-0.00029,-0.01024,-0.00447,0.4967,-8e-05,-0.00465,-0.0003,-0.01024
34.22,-0.00486,0.50551,5e-05,-0.00469,-0.0003,-0.01024,-0.00458,0.49646,-5e-05,-0.00469,-0.0003,-0.01024
34.24,-0.0049,0.50533,7e-05,-0.00483,-0.0003,-0.01024,-0.00472,0.49663,-0,-0.00483,-0.0003,-0.01024
34.26,-0.0049,0.50453,9e-05,-0.00507,-0.00029,-0.01023,-0.00489,0.49744,7e-05,-0.00507,-0.0003,-0.01023
34.28,-0.00485,0.50283,0.00011,-0.00543,-0.00028,-0.01022,-0.0051,0.49914,0.00018,-0.00543,-0.00028,-0.01022
34.3,-0.00472,0.49995,0.00013,-0.00588,-0.00026,-0.01019,-0.00535,0.50201,0.00033,-0.00588,-0.00026,-0.01019
34.32,-0.00451,0.49558,0.00014,-0.0064,-0.00022,-0.01014,-0.00566,0.50637,0.00052,-0.0064,-0.00022,-0.01014
34.34,-0.0042,0.48944,0.00014,-0.00695,-0.00018,-0.01008,-0.006,0.51249,0.00075,-0.00695,-0.00016,-0.01008
34.36,-0.00377,0.48132,0.00012,-0.00749,-0.00011,-0.00999,-0.00638,0.5206,0.00102,-0.00749,-0.0001,-0.00999
34.38,-0.00324,0.4711,8e-05,-0.00798,-4e-05,-0.00988,-0.00677,0.5308,0.00131,-0.00798,-1e-05,-0.00988
34.4,-0.00262,0.45891,0,-0.00839,5e-05,-0.00975,-0.00714,0.54297,0.0016,-0.00839,9e-05,-0.00975
34.42,-0.00194,0.44516,-0.0001,-0.00871,0.00014,-0.0096,-0.00746,0.5567,0.00186,-0.00871,0.00019,-0.0096
34.44,-0.00126,0.43065,-0.00022,-0.00893,0.00023,-0.00944,-0.00766,0.57118,0.00208,-0.00893,0.00029,-0.00944
34.46,-0.00063,0.4166,-0.00034,-0.00909,0.00031,-0.00928,-0.00769,0.58522,0.00225,-0.00909,0.00038,-0.00928
34.48,-0.0001,0.40463,-0.00044,-0.00922,0.00036,-0.00915,-0.00751,0.59718,0.00236,-0.00922,0.00044,-0.00915
34.5,0.00032,0.39648,-0.00051,-0.00935,0.0004,-0.00907,-0.00712,0.60532,0.00246,-0.00935,0.00048,-0.00907
34.52,0.00062,0.39319,-0.00052,-0.00951,0.00041,-0.00904,-0.00653,0.60862,0.00256,-0.00951,0.00049,-0.00904
34.54,0.00079,0.39453,-0.00049,-0.00969,0.0004,-0.00906,-0.00576,0.6073,0.00264,-0.00969,0.00047,-0.00906
34.56,0.00086,0.39945,-0.0004,-0.00986,0.00036,-0.00909,-0.0049,0.6024,0.00267,-0.00986,0.00043,-0.00909
34.58,0.00084,0.40695,-0.00027,-0.00999,0.00032,-0.0091,-0.00399,0.59492,0.00264,-0.00999,0.00037,-0.0091
34.6,0.00076,0.41621,-0.00011,-0.01007,0.00026,-0.00907,-0.0031,0.58569,0.00254,-0.01007,0.0003,-0.00907
34.62,0.00064,0.42657,7e-05,-0.01007,0.0002,-0.009,-0.00229,0.57535,0.00238,-0.01007,0.00023,-0.009
34.64,0.00052,0.4375,0.00024,-0.00996,0.00015,-0.0089,-0.00159,0.56444,0.00217,-0.00996,0.00017,-0.0089
34.66,0.00039,0.44851,0.00038,-0.00974,0.0001,-0.00877,-0.00101,0.55345,0.00192,-0.00974,0.00011,-0.00877
34.68,0.00027,0.4592,0.00049,-0.00938,6e-05,-0.00865,-0.00056,0.54277,0.00166,-0.00938,6e-05,-0.00865
34.7,0.00017,0.46919,0.00055,-0.00888,2e-05,-0.00856,-0.00023,0.53279,0.00139,-0.00888,3e-05,-0.00856
34.72,8e-05,0.47818,0.00056,-0.00823,0,-0.00849,-0,0.52381,0.00112,-0.00823,-0,-0.00849
34.74,2e-05,0.48595,0.00052,-0.00745,-1e-05,-0.00848,0.00013,0.51605,0.00086,-0.00745,-2e-05,-0.00848
34.76,-4e-05,0.4924,0.00045,-0.00656,-2e-05,-0.0085,0.00021,0.50959,0.00064,-0.00656,-3e-05,-0.0085
34.78,-7e-05,0.49756,0.00036,-0.00563,-3e-05,-0.00856,0.00023,0.50444,0.00044,-0.00563,-3e-05,-0.00856
34.8,-9e-05,0.50152,0.00026,-0.00473,-3e-05,-0.00864,0.00021,0.50048,0.00029,-0.00473,-3e-05,-0.00864
34.82,-0.0001,0.50443,0.00016,-0.00393,-2e-05,-0.00871,0.00017,0.49758,0.00019,-0.00393,-3e-05,-0.00871
34.84,-0.0001,0.50642,8e-05,-0.00331,-2e-05,-0.00876,0.00012,0.49558,0.00012,-0.00331,-2e-05,-0.00876
34.86,-8e-05,0.50763,1e-05,-0.00294,-1e-05,-0.00877,6e-05,0.49438,0.0001,-0.00294,-1e-05,-0.00877
34.88,-4e-05,0.5081,-3e-05,-0.00283,0,-0.00873,-0,0.4939,0.00012,-0.00283,0,-0.00873
34.9,-0,0.50784,-5e-05,-0.00301,2e-05,-0.00865,-6e-05,0.49416,0.00017,-0.00301,1e-05,-0.00865
34.92,5e-05,0.50679,-3e-05,-0.00346,3e-05,-0.00852,-0.00011,0.49521,0.00025,-0.00346,3e-05,-0.00852
34.94,0.00011,0.5048,3e-05,-0.00413,4e-05,-0.00837,-0.00016,0.4972,0.00034,-0.00413,4e-05,-0.00837
34.96,0.00017,0.5017,0.00013,-0.00496,5e-05,-0.0082,-0.00019,0.5003,0.00045,-0.00496,5e-05,-0.0082
34.98,0.00023,0.49727,0.00028,-0.00587,6e-05,-0.00805,-0.00022,0.50473,0.00055,-0.00587,6e-05,-0.00805
35,0.00027,0.49128,0.00049,-0.00679,6e-05,-0.00793,-0.00024,0.51071,0.00062,-0.00679,6e-05,-0.00793
35.02,0.00029,0.48357,0.00076,-0.00765,6e-05,-0.00786,-0.00023,0.51842,0.00064,-0.00765,6e-05,-0.00786
35.04,0.00027,0.47405,0.00109,-0.00841,5e-05,-0.00787,-0.0002,0.52793,0.0006,-0.00841,5e-05,-0.00787
35.06,0.0002,0.46278,0.00148,-0.00904,2e-05,-0.00794,-0.00012,0.53921,0.00046,-0.00904,2e-05,-0.00794
35.08,5e-05,0.4499,0.00194,-0.00953,-3e-05,-0.00809,-0,0.55208,0.00021,-0.00953,-3e-05,-0.00809
35.1,-0.0002,0.43566,0.00247,-0.0099,-0.0001,-0.0083,0.00019,0.56631,-0.00014,-0.0099,-0.0001,-0.0083
35.12,-0.00056,0.42034,0.00308,-0.01017,-0.0002,-0.00855,0.00045,0.58163,-0.00062,-0.01017,-0.0002,-0.00855
35.14,-0.00105,0.40423,0.00376,-0.01033,-0.00033,-0.00882,0.00079,0.59774,-0.00119,-0.01033,-0.00033,-0.00882
35.16,-0.00169,0.38762,0.00451,-0.01043,-0.0005,-0.0091,0.00123,0.61435,-0.00186,-0.01043,-0.0005,-0.0091
35.18,-0.00248,0.37077,0.00531,-0.01048,-0.00071,-0.00937,0.00176,0.63119,-0.00259,-0.01048,-0.00071,-0.00937
35.2,-0.0034,0.35392,0.00612,-0.01048,-0.00095,-0.0096,0.00236,0.64804,-0.00336,-0.01048,-0.00095,-0.0096
35.22,-0.00442,0.33727,0.00693,-0.01046,-0.00121,-0.0098,0.003,0.66469,-0.00412,-0.01046,-0.00121,-0.0098
35.24,-0.00547,0.32098,0.00769,-0.01043,-0.00148,-0.00996,0.00364,0.68097,-0.00484,-0.01043,-0.00148,-0.00996
35.26,-0.00651,0.3052,0.00837,-0.01039,-0.00174,-0.01008,0.00422,0.69675,-0.00548,-0.01039,-0.00174,-0.01008
35.28,-0.00746,0.29002,0.00896,-0.01034,-0.00198,-0.01017,0.00471,0.71192,-0.00602,-0.01034,-0.00198,-0.01017
35.3,-0.0083,0.27554,0.00943,-0.01031,-0.00219,-0.01023,0.00507,0.72641,-0.00645,-0.01031,-0.00219,-0.01023
35.32,-0.00898,0.2618,0.0098,-0.01027,-0.00237,-0.01026,0.00528,0.74014,-0.00677,-0.01027,-0.00237,-0.01026
35.34,-0.00952,0.24886,0.01006,-0.01024,-0.0025,-0.01028,0.00536,0.75308,-0.00699,-0.01024,-0.0025,-0.01028
35.36,-0.00992,0.23674,0.01025,-0.01022,-0.0026,-0.01028,0.00532,0.76519,-0.00712,-0.01022,-0.0026,-0.01028
35.38,-0.01019,0.22546,0.01036,-0.01021,-0.00268,-0.01028,0.00518,0.77647,-0.00719,-0.01021,-0.00268,-0.01028
35.4,-0.01037,0.21503,0.01042,-0.01019,-0.00272,-0.01027,0.00497,0.7869,-0.0072,-0.01019,-0.00272,-0.01027
35.42,-0.01047,0.20544,0.01044,-0.01019,-0.00275,-0.01025,0.00471,0.79648,-0.00718,-0.01019,-0.00275,-0.01025
35.44,-0.01051,0.19668,0.01043,-0.01018,-0.00277,-0.01024,0.00443,0.80524,-0.00713,-0.01018,-0.00277,-0.01024
35.46,-0.01052,0.18874,0.01041,-0.01018,-0.00277,-0.01023,0.00413,0.81318,-0.00707,-0.01018,-0.00277,-0.01023
35.48,-0.01049,0.18158,0.01037,-0.01018,-0.00277,-0.01022,0.00384,0.82033,-0.007,-0.01018,-0.00277,-0.01022
35.5,-0.01045,0.17519,0.01034,-0.01018,-0.00277,-0.01021,0.00356,0.82672,-0.00694,-0.01018,-0.00277,-0.01021
35.52,-0.0104,0.16954,0.01031,-0.01018,-0.00276,-0.0102,0.0033,0.83237,-0.00687,-0.01018,-0.00276,-0.0102
35.54,-0.01036,0.16458,0.01027,-0.01019,-0.00276,-0.0102,0.00307,0.83733,-0.00682,-0.01019,-0.00276,-0.0102
35.56,-0.01031,0.16028,0.01025,-0.01019,-0.00275,-0.01019,0.00286,0.84163,-0.00677,-0.01019,-0.00275,-0.01019
35.58,-0.01028,0.15661,0.01023,-0.01019,-0.00274,-0.01019,0.00268,0.8453,-0.00673,-0.01019,-0.00274,-0.01019
35.6,-0.01025,0.15352,0.01021,-0.01019,-0.00274,-0.01019,0.00253,0.84838,-0.0067,-0.01019,-0.00274,-0.01019
35.62,-0.01022,0.15098,0.0102,-0.01019,-0.00274,-0.01019,0.00241,0.85093,-0.00668,-0.01019,-0.00274,-0.01019
35.64,-0.01021,0.14893,0.01019,-0.01019,-0.00274,-0.01019,0.00231,0.85298,-0.00666,-0.01019,-0.00274,-0.01019
35.66,-0.01019,0.14733,0.01019,-0.01019,-0.00274,-0.01019,0.00224,0.85457,-0.00665,-0.01019,-0.00274,-0.01019
35.68,-0.01019,0.14614,0.01018,-0.01019,-0.00274,-0.01019,0.00218,0.85576,-0.00664,-0.01019,-0.00274,-0.01019
35.7,-0.01018,0.14531,0.01018,-0.01019,-0.00274,-0.01019,0.00215,0.85659,-0.00664,-0.01019,-0.00274,-0.01019
35.72,-0.01018,0.14479,0.01018,-0.01019,-0.00274,-0.01019,0.00214,0.85711,-0.00664,-0.01019,-0.00274,-0.01019
35.74,-0.01018,0.14454,0.01018,-0.01019,-0.00274,-0.01019,0.00214,0.85737,-0.00665,-0.01019,-0.00274,-0.01019
35.76,-0.01018,0.1445,0.01018,-0.01019,-0.00274,-0.01019,0.00216,0.85741,-0.00665,-0.01019,-0.00274,-0.01019
35.78,-0.01018,0.14463,0.01018,-0.01019,-0.00274,-0.01019,0.00219,0.85727,-0.00666,-0.01019,-0.00274,-0.01019
35.8,-0.01017,0.1449,0.01018,-0.01019,-0.00274,-0.01019,0.00224,0.85701,-0.00667,-0.01019,-0.00274,-0.01019
35.82,-0.01017,0.14526,0.01018,-0.01019,-0.00274,-0.01019,0.00229,0.85664,-0.00668,-0.01019,-0.00274,-0.01019
35.84,-0.01017,0.14568,0.01017,-0.01019,-0.00274,-0.01019,0.00235,0.85622,-0.00669,-0.01019,-0.00274,-0.01019
35.86,-0.01017,0.14614,0.01017,-0.0102,-0.00274,-0.01019,0.00242,0.85577,-0.0067,-0.0102,-0.00274,-0.01019
35.88,-0.01017,0.14661,0.01017,-0.0102,-0.00274,-0.01019,0.00249,0.8553,-0.00672,-0.0102,-0.00274,-0.01019
35.9,-0.01017,0.14707,0.01018,-0.0102,-0.00274,-0.01019,0.00257,0.85484,-0.00673,-0.0102,-0.00274,-0.01019
35.92,-0.01018,0.14753,0.01018,-0.01019,-0.00274,-0.01019,0.00264,0.85438,-0.00675,-0.01019,-0.00274,-0.01019
35.94,-0.01018,0.14798,0.01019,-0.01019,-0.00275,-0.01019,0.00272,0.85393,-0.00677,-0.01019,-0.00275,-0.01019
35.96,-0.01019,0.14844,0.0102,-0.01019,-0.00275,-0.01019,0.00278,0.85347,-0.0068,-0.01019,-0.00275,-0.01019
35.98,-0.01021,0.14893,0.01022,-0.01019,-0.00276,-0.01019,0.00284,0.85299,-0.00683,-0.01019,-0.00276,-0.01019
36,-0.01023,0.14948,0.01025,-0.01019,-0.00276,-0.01019,0.0029,0.85244,-0.00686,-0.01019,-0.00276,-0.01019
36.02,-0.01026,0.15013,0.01029,-0.01019,-0.00277,-0.01019,0.00294,0.85178,-0.0069,-0.01019,-0.00277,-0.01019
36.04,-0.0103,0.15095,0.01033,-0.01019,-0.00278,-0.01019,0.00298,0.85096,-0.00694,-0.01019,-0.00278,-0.01019
36.06,-0.01035,0.15199,0.01038,-0.01018,-0.00279,-0.01019,0.00301,0.84992,-0.00699,-0.01018,-0.00279,-0.01019
36.08,-0.01041,0.15333,0.01044,-0.01018,-0.0028,-0.01019,0.00303,0.84858,-0.00704,-0.01018,-0.0028,-0.01019
36.1,-0.01047,0.15506,0.0105,-0.01018,-0.00281,-0.01019,0.00305,0.84686,-0.00708,-0.01018,-0.00281,-0.01019
36.12,-0.01053,0.15726,0.01056,-0.01017,-0.00282,-0.01019,0.00306,0.84465,-0.00712,-0.01017,-0.00282,-0.01019
36.14,-0.01058,0.16005,0.0106,-0.01017,-0.00282,-0.01019,0.00307,0.84187,-0.00714,-0.01017,-0.00282,-0.01019
36.16,-0.01062,0.16352,0.01061,-0.01017,-0.00281,-0.01019,0.00307,0.8384,-0.00712,-0.01017,-0.00281,-0.01019
36.18,-0.01062,0.16779,0.01058,-0.01017,-0.00279,-0.01019,0.00305,0.83413,-0.00706,-0.01017,-0.00279,-0.01019
36.2,-0.01057,0.17297,0.01049,-0.01017,-0.00276,-0.01019,0.00301,0.82895,-0.00694,-0.01017,-0.00276,-0.01019
36.22,-0.01044,0.17916,0.0103,-0.01018,-0.0027,-0.01019,0.00294,0.82277,-0.00673,-0.01018,-0.0027,-0.01019
36.24,-0.01021,0.18645,0.00999,-0.01019,-0.00261,-0.01019,0.0028,0.81548,-0.00641,-0.01019,-0.00261,-0.01019
36.26,-0.00986,0.19492,0.00954,-0.01021,-0.00249,-0.01019,0.00256,0.80701,-0.00595,-0.01021,-0.00249,-0.01019
36.28,-0.00934,0.20462,0.00892,-0.01025,-0.00233,-0.01018,0.0022,0.79731,-0.00533,-0.01025,-0.00233,-0.01018
36.3,-0.00865,0.2156,0.0081,-0.01029,-0.00212,-0.01018,0.00168,0.78634,-0.00454,-0.01029,-0.00212,-0.01018
36.32,-0.00776,0.22783,0.0071,-0.01035,-0.00186,-0.01018,0.00095,0.77411,-0.00357,-0.01035,-0.00186,-0.01018
36.34,-0.00668,0.24127,0.00592,-0.01042,-0.00155,-0.01018,1e-05,0.76067,-0.00244,-0.01042,-0.00155,-0.01018
36.36,-0.00543,0.25584,0.00461,-0.01051,-0.00121,-0.01018,-0.00113,0.74611,-0.0012,-0.01051,-0.0012,-0.01018
36.38,-0.00408,0.27142,0.00323,-0.0106,-0.00083,-0.01018,-0.00245,0.73053,9e-05,-0.0106,-0.00083,-0.01018
36.4,-0.00272,0.28784,0.00186,-0.01069,-0.00046,-0.01018,-0.00385,0.71412,0.00136,-0.01069,-0.00046,-0.01018
36.42,-0.00146,0.3049,0.00058,-0.01076,-0.0001,-0.01019,-0.00523,0.69707,0.00251,-0.01076,-0.0001,-0.01019
36.44,-0.00039,0.32238,-0.00054,-0.01081,0.00021,-0.0102,-0.00651,0.67959,0.00348,-0.01081,0.00021,-0.0102
36.46,0.00041,0.34005,-0.00145,-0.01081,0.00047,-0.01021,-0.0076,0.66194,0.00422,-0.01081,0.00046,-0.01021
36.48,0.00092,0.35763,-0.00211,-0.01074,0.00066,-0.01024,-0.00846,0.64437,0.0047,-0.01074,0.00066,-0.01024
36.5,0.00114,0.37485,-0.00253,-0.01055,0.00079,-0.01027,-0.00908,0.62715,0.0049,-0.01055,0.00078,-0.01027
36.52,0.00108,0.39144,-0.00273,-0.01021,0.00087,-0.0103,-0.00946,0.61057,0.00485,-0.01021,0.00085,-0.0103
36.54,0.00078,0.40712,-0.00273,-0.00968,0.00089,-0.01035,-0.00961,0.5949,0.00457,-0.00968,0.00087,-0.01035
36.56,0.00028,0.42163,-0.00258,-0.00892,0.00087,-0.01039,-0.00955,0.5804,0.00411,-0.00892,0.00084,-0.01039
36.58,-0.00037,0.43479,-0.00235,-0.00789,0.00081,-0.01044,-0.00932,0.56726,0.00353,-0.00789,0.00078,-0.01044
36.6,-0.00112,0.44649,-0.00207,-0.00658,0.00073,-0.01049,-0.00896,0.55556,0.00287,-0.00658,0.00069,-0.01049
36.62,-0.00191,0.45684,-0.00179,-0.00498,0.00063,-0.01052,-0.0085,0.54522,0.00219,-0.00498,0.00058,-0.01052
36.64,-0.00269,0.46618,-0.00154,-0.00315,0.00052,-0.01054,-0.00799,0.53588,0.00153,-0.00315,0.00048,-0.01054
36.66,-0.00341,0.47519,-0.00131,-0.00116,0.00042,-0.01052,-0.00749,0.52686,0.0009,-0.00116,0.00038,-0.01052
36.68,-0.00404,0.48486,-0.0011,0.00087,0.00032,-0.01044,-0.00701,0.51718,0.00035,0.00087,0.0003,-0.01044
36.7,-0.00459,0.49641,-0.00088,0.00278,0.00023,-0.01029,-0.00656,0.50559,-0.00014,0.00278,0.00023,-0.01029
36.72,-0.00507,0.51125,-0.00063,0.00444,0.00015,-0.01005,-0.00614,0.4907,-0.00054,0.00444,0.00019,-0.01005
36.74,-0.0055,0.53079,-0.00028,0.00575,6e-05,-0.00968,-0.00573,0.47109,-0.00086,0.00575,0.00015,-0.00968
36.76,-0.00592,0.55633,0.00019,0.00663,-4e-05,-0.00918,-0.00531,0.44545,-0.00109,0.00663,0.00013,-0.00918
36.78,-0.00635,0.58884,0.00083,0.00707,-0.00015,-0.00852,-0.00486,0.41282,-0.00122,0.00707,0.00011,-0.00852
36.8,-0.0068,0.62873,0.00166,0.00706,-0.00028,-0.0077,-0.00435,0.37278,-0.00126,0.00706,0.0001,-0.0077
36.82,-0.00729,0.67554,0.00267,0.00667,-0.00042,-0.00673,-0.00378,0.32581,-0.00122,0.00667,8e-05,-0.00673
36.84,-0.00781,0.7275,0.00383,0.00597,-0.00058,-0.00565,-0.00317,0.27367,-0.0011,0.00597,7e-05,-0.00565
36.86,-0.00832,0.78143,0.00505,0.00507,-0.00073,-0.00454,-0.00253,0.21957,-0.00095,0.00507,5e-05,-0.00454
36.88,-0.00879,0.83341,0.00624,0.00408,-0.00087,-0.00346,-0.00193,0.16744,-0.00077,0.00408,4e-05,-0.00346
36.9,-0.00921,0.88019,0.00732,0.00313,-0.00098,-0.00249,-0.00138,0.12055,-0.00059,0.00313,3e-05,-0.00249
36.92,-0.00956,0.91987,0.00825,0.00226,-0.00106,-0.00167,-0.00092,0.08079,-0.00043,0.00226,2e-05,-0.00167
36.94,-0.00983,0.95182,0.009,0.00152,-0.0011,-0.00101,-0.00055,0.04881,-0.0003,0.00152,1e-05,-0.00101
36.96,-0.01004,0.97626,0.00957,0.00093,-0.00112,-0.0005,-0.00027,0.02437,-0.00018,0.00093,0,-0.0005
36.98,-0.01018,0.99391,0.00999,0.00047,-0.00111,-0.00014,-7e-05,0.00674,-0.0001,0.00047,-0,-0.00014
37,-0.01027,1.00581,0.01028,0.00014,-0.00108,0.00011,7e-05,0,-3e-05,0.00014,-0,0.00011
37.02,-0.01033,1.01306,0.01045,-8e-05,-0.00103,0.00025,0.00015,0,1e-05,-8e-05,-0,0.00025
37.04,-0.01035,1.01676,0.01055,-0.00022,-0.00097,0.00033,0.00019,0,4e-05,-0.00022,-0,0.00033
37.06,-0.01035,1.01788,0.01058,-0.00029,-0.0009,0.00035,0.0002,0,5e-05,-0.00029,-0,0.00035
37.08,-0.01034,1.01726,0.01057,-0.00031,-0.00083,0.00034,0.00019,0,6e-05,-0.00031,-0,0.00034
37.1,-0.01032,1.01558,0.01053,-0.0003,-0.00076,0.0003,0.00017,0,5e-05,-0.0003,-0,0.0003
37.12,-0.0103,1.01336,0.01048,-0.00027,-0.00068,0.00025,0.00014,0,5e-05,-0.00027,-0,0.00025
37.14,-0.01028,1.01097,0.01042,-0.00023,-0.00062,0.0002,0.00011,0,4e-05,-0.00023,-0,0.0002
37.16,-0.01026,1.00867,0.01037,-0.00018,-0.00056,0.00015,9e-05,0,3e-05,-0.00018,-0,0.00015
37.18,-0.01024,1.00661,0.01032,-0.00014,-0.0005,0.00011,6e-05,0,3e-05,-0.00014,-0,0.00011
37.2,-0.01022,1.00487,0.01028,-0.0001,-0.00045,7e-05,4e-05,0,2e-05,-0.0001,-0,7e-05
37.22,-0.01021,1.00348,0.01025,-7e-05,-0.00041,4e-05,2e-05,0,1e-05,-7e-05,-0,4e-05
37.24,-0.0102,1.00243,0.01022,-4e-05,-0.00037,2e-05,1e-05,0,1e-05,-4e-05,-0,2e-05
37.26,-0.01019,1.00168,0.0102,-2e-05,-0.00034,1e-05,0,0,0,-2e-05,0,1e-05
