T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,0.20338,-0.00835,-0.08136,1.1901,0,0.25802,0.25372,-0.11123,0.39966,0.482,-0.00823,0.19573,0.9725,-1.73268,0.48099,3.66244,-0.7676,-0.43215,0.23606,0.11872,-0.29454,-1.0261,0.05223,1.78668,0.86329,0.22342,-0.4786,-0.33569,1.54142,-0.89215,0.58681,-0.13564,-0.0642,0.08935,0.04874,-0.58719,-0.02847,-0.06277,-0.54574,-0.62517
21.74,0.22117,-0.01136,-0.08705,1.22234,0,0.27743,0.2527,-0.11362,0.42202,0.46767,0.01917,0.22007,1.19527,-1.87236,0.5446,3.63629,-0.75953,-0.39956,0.22135,0.0259,-0.35584,-0.96187,0.11346,2.09784,0.98207,0.26298,-0.55333,-0.32357,1.45009,-0.77986,0.57538,-0.12969,-0.04006,0.11193,0.04267,-0.61464,-0.03166,-0.07952,-0.54527,-0.63155
21.76,0.24027,-0.0141,-0.09181,1.25165,0,0.29439,0.24584,-0.11314,0.43534,0.44506,0.04798,0.24006,1.44457,-1.98919,0.61981,3.59369,-0.6996,-0.36899,0.19789,-0.07111,-0.40949,-0.86776,0.16528,2.41866,1.10434,0.29166,-0.61968,-0.30914,1.34264,-0.65105,0.55869,-0.11908,0.00063,0.14095,0.03859,-0.65034,-0.04091,-0.0968,-0.53666,-0.6357
21.78,0.26093,-0.01654,-0.09571,1.27982,0,0.30805,0.23293,-0.10924,0.43871,0.41625,0.07652,0.25433,1.71483,-2.07812,0.70281,3.53912,-0.59444,-0.33777,0.16698,-0.17201,-0.45173,-0.7493,0.2086,2.72317,1.22,0.30844,-0.67924,-0.29091,1.2215,-0.50147,0.5365,-0.10513,0.05074,0.1768,0.03692,-0.69561,-0.05597,-0.11489,-0.51987,-0.6362
21.8,0.28319,-0.01868,-0.09882,1.30907,0,0.31735,0.21392,-0.10129,0.43122,0.38354,0.10257,0.26101,1.99822,-2.13292,0.78838,3.47444,-0.45123,-0.30542,0.13026,-0.27532,-0.47799,-0.61576,0.24612,2.97557,1.31487,0.31332,-0.73388,-0.2676,1.08719,-0.32792,0.50813,-0.09006,0.10018,0.21938,0.038,-0.75059,-0.07581,-0.13421,-0.49531,-0.6315
21.82,0.30702,-0.02049,-0.10118,1.34176,0,0.32106,0.18874,-0.08855,0.41204,0.34924,0.1236,0.25805,2.28538,-2.14702,0.87029,3.39957,-0.27836,-0.27341,0.08972,-0.37886,-0.48324,-0.47798,0.28194,3.13693,1.37346,0.30705,-0.78523,-0.23799,0.93889,-0.12882,0.47275,-0.07646,0.13796,0.26817,0.04216,-0.81414,-0.09878,-0.15516,-0.46358,-0.61974
21.84,0.3324,-0.02195,-0.10284,1.37991,0,0.31785,0.15726,-0.0701,0.38076,0.31518,0.13723,0.2436,2.56738,-2.11538,0.9423,3.31313,-0.08617,-0.24442,0.04759,-0.48088,-0.46288,-0.34477,0.32117,3.17687,1.3837,0.29096,-0.83434,-0.20066,0.77483,0.09554,0.42971,-0.06641,0.15525,0.32248,0.0498,-0.88379,-0.12284,-0.17811,-0.42487,-0.59855
21.86,0.35947,-0.023,-0.10385,1.42482,0,0.30643,0.11935,-0.04494,0.33766,0.28252,0.1415,0.21647,2.83621,-2.03602,0.99858,3.21327,0.11179,-0.22206,0.00646,-0.5805,-0.41357,-0.22097,0.36957,3.0817,1.34024,0.26702,-0.88125,-0.15395,0.59318,0.34191,0.37891,-0.06093,0.14765,0.38144,0.0614,-0.95546,-0.14566,-0.20327,-0.37878,-0.56504
21.88,0.38825,-0.0236,-0.10426,1.4766,0,0.28564,0.07507,-0.01211,0.28409,0.25195,0.13493,0.17633,3.08282,-1.91087,1.03334,3.09857,0.29694,-0.21094,-0.0304,-0.67711,-0.33359,-0.10788,0.4331,2.85676,1.24541,0.2379,-0.92449,-0.09632,0.39349,0.60208,0.32125,-0.05987,0.11562,0.44353,0.07745,-1.02287,-0.16442,-0.23045,-0.32456,-0.516
21.9,0.41849,-0.02366,-0.10407,1.53403,0,0.2545,0.025,0.02904,0.22262,0.22387,0.11643,0.12387,3.29553,-1.74576,1.04055,2.96871,0.4453,-0.21656,-0.05892,-0.76954,-0.22319,-0.00451,0.5174,2.52479,1.10865,0.20704,-0.96097,-0.02666,0.17801,0.86188,0.25883,-0.06211,0.064,0.5063,0.09839,-1.0772,-0.17588,-0.2589,-0.26147,-0.44811
21.92,0.44974,-0.02309,-0.10333,1.59508,0,0.2124,-0.02991,0.07882,0.15632,0.19829,0.08557,0.06063,3.46179,-1.54901,1.01452,2.82429,0.5316,-0.24429,-0.07494,-0.85603,-0.08446,0.09125,0.62683,2.11903,0.94342,0.17799,-0.9867,0.05555,-0.04867,1.10415,0.1944,-0.06591,0.00021,0.56691,0.1245,-1.10794,-0.17715,-0.28721,-0.1888,-0.35796
21.94,0.48151,-0.02185,-0.10209,1.6578,0,0.15928,-0.08862,0.13709,0.08772,0.17438,0.04295,-0.01136,3.57227,-1.32917,0.95126,2.66626,0.53637,-0.29753,-0.07545,-0.93454,0.07875,0.1816,0.7633,1.67312,0.76288,0.15339,-0.99812,0.15015,-0.28073,1.31422,0.13031,-0.06953,-0.0683,0.6232,0.15589,-1.10444,-0.16703,-0.3133,-0.10577,-0.24206
21.96,0.51334,-0.01997,-0.10045,1.72079,0,0.09596,-0.14995,0.20296,0.01823,0.15032,-0.00937,-0.08945,3.6234,-1.09425,0.8497,2.49597,0.45098,-0.37629,-0.05957,-1.00284,0.26038,0.26786,0.92496,1.21596,0.57757,0.1344,-0.99307,0.25596,-0.51121,1.4831,0.068,-0.07151,-0.13561,0.67422,0.19228,-1.05714,-0.147,-0.33436,-0.01174,-0.09727
21.98,0.54455,-0.01755,-0.09857,1.78284,0,0.02473,-0.2122,0.27432,-0.05146,0.12336,-0.0674,-0.16985,3.61741,-0.85321,0.71259,2.31652,0.27929,-0.47634,-0.02876,-1.05794,0.45068,0.3495,1.10468,0.77365,0.39614,0.12068,-0.97095,0.36989,-0.73023,1.60681,0.00838,-0.07081,-0.19719,0.71997,0.23276,-0.95803,-0.12151,-0.34663,0.09305,0.07811
22,0.57402,-0.0148,-0.09669,1.84243,0,-0.05046,-0.27275,0.34748,-0.1208,0.09024,-0.12516,-0.24727,3.56111,-0.61728,0.54668,2.13363,0.0369,-0.58917,0.01327,-1.09562,0.63557,0.42372,1.28959,0.37214,0.22656,0.11074,-0.93261,0.48644,-0.92405,1.68471,-0.04774,-0.06674,-0.24932,0.76089,0.2756,-0.80102,-0.09779,-0.34551,0.20683,0.28322
22.02,0.60038,-0.01196,-0.09507,1.89771,0,-0.12464,-0.32843,0.41777,-0.18919,0.0477,-0.17584,-0.31575,3.46335,-0.39824,0.36084,1.9543,-0.25271,-0.70409,0.0616,-1.11102,0.79909,0.48596,1.46337,0.03399,0.0753,0.1028,-0.87981,0.59865,-1.07809,1.71832,-0.09943,-0.05893,-0.28893,0.79741,0.3186,-0.58255,-0.08424,-0.32667,0.32627,0.51393
22.04,0.62236,-0.00921,-0.0939,1.94678,0,-0.19309,-0.37641,0.48075,-0.256,-0.00665,-0.21379,-0.37031,3.33186,-0.20482,0.163,1.78422,-0.56387,-0.81142,0.11142,-1.0997,0.92793,0.53131,1.61044,-0.22871,-0.05474,0.09588,-0.81452,0.69999,-1.18256,1.71067,-0.14587,-0.04731,-0.31374,0.8295,0.35976,-0.30261,-0.0881,-0.2878,0.44688,0.76243
22.06,0.63904,-0.00665,-0.09331,1.98773,0,-0.25203,-0.41466,0.53281,-0.32036,-0.07364,-0.23569,-0.4079,3.1716,-0.04081,-0.04117,1.62641,-0.87158,-0.9044,0.15886,-1.05857,1.01407,0.55526,1.7184,-0.41849,-0.16536,0.0905,-0.73868,0.78532,-1.2361,1.66603,-0.18629,-0.03214,-0.32226,0.85636,0.39762,0.03357,-0.11382,-0.23,0.56284,1.0161
22.08,0.64969,-0.00428,-0.09331,2.01828,0,-0.29825,-0.44169,0.57087,-0.38067,-0.15187,-0.24072,-0.42732,2.98547,0.09412,-0.24721,1.48213,-1.14981,-0.97895,0.20077,-0.98628,1.05474,0.55367,1.77763,-0.55189,-0.26238,0.08901,-0.65471,0.85042,-1.24614,1.58999,-0.21959,-0.01412,-0.31367,0.87603,0.43103,0.41267,-0.16249,-0.15851,0.66607,1.25525
22.1,0.65367,-0.00204,-0.09385,2.03559,0,-0.32875,-0.45627,0.59207,-0.43416,-0.23751,-0.23012,-0.42874,2.77557,0.20271,-0.45024,1.35215,-1.37005,-1.03276,0.23444,-0.88341,1.05126,0.52271,1.78052,-0.65643,-0.35432,0.09516,-0.56586,0.89139,-1.2272,1.48944,-0.24417,0.00559,-0.28781,0.88541,0.45889,0.81206,-0.23208,-0.08248,0.74594,1.45278
22.12,0.65044,0.00015,-0.09478,2.03652,0,-0.34103,-0.45739,0.59397,-0.47745,-0.32529,-0.2065,-0.41334,2.544,0.28887,-0.6447,1.23688,-1.50446,-1.06505,0.25769,-0.75221,1.00775,0.45986,1.72203,-0.76551,-0.45072,0.11256,-0.47568,0.90497,-1.19669,1.37143,-0.25827,0.02546,-0.24538,0.88079,0.4802,1.20391,-0.31874,-0.01263,0.79139,1.57994
22.14,0.63963,0.00239,-0.09593,2.01838,0,-0.33387,-0.44455,0.57535,-0.50758,-0.41017,-0.17306,-0.38293,2.29336,0.35671,-0.82505,1.13571,-1.5322,-1.07656,0.26927,-0.59624,0.92985,0.36542,1.60134,-0.91197,-0.56018,0.14231,-0.38683,0.88951,-1.16921,1.2416,-0.26078,0.04398,-0.18856,0.85897,0.4944,1.56255,-0.4187,0.04241,0.79486,1.61619
22.16,0.62122,0.00475,-0.09705,1.97955,0,-0.3079,-0.41796,0.53675,-0.52267,-0.48826,-0.13318,-0.33995,2.02793,0.40979,-0.98564,1.04686,-1.444,-1.06968,0.26922,-0.42072,0.82427,0.24411,1.42347,-1.12318,-0.68869,0.18126,-0.30063,0.84577,-1.15274,1.10345,-0.25177,0.0598,-0.12151,0.81804,0.50151,1.86854,-0.52924,0.07838,0.75494,1.556
22.18,0.59563,0.00726,-0.09785,1.91982,0,-0.26596,-0.37877,0.48088,-0.52194,-0.55643,-0.09054,-0.28769,1.75595,0.45042,-1.11933,0.96809,-1.24353,-1.0484,0.25883,-0.23387,0.69933,0.10621,1.20092,-1.41849,-0.83829,0.22128,-0.21753,0.77736,-1.14778,0.95921,-0.23272,0.07159,-0.05104,0.7579,0.50214,2.10712,-0.64813,0.09575,0.67726,1.4108
22.2,0.56385,0.0099,-0.098,1.84055,0,-0.21291,-0.3291,0.41255,-0.50549,-0.61175,-0.04932,-0.2304,1.49086,0.47936,-1.2168,0.89736,-0.94634,-1.01815,0.24043,-0.04757,0.56528,-0.03251,0.95368,-1.80716,-1.00626,0.24986,-0.13788,0.6906,-1.14835,0.81085,-0.20631,0.07803,0.01342,0.68024,0.4973,2.26592,-0.77274,0.09884,0.57381,1.20709
22.22,0.52711,0.01258,-0.09714,1.74424,0,-0.15461,-0.27159,0.33765,-0.47423,-0.65172,-0.01358,-0.17268,1.2485,0.4964,-1.26831,0.83285,-0.57482,-0.98492,0.21647,0.1249,0.43279,-0.15428,0.70501,-2.28555,-1.18534,0.25351,-0.06198,0.59318,-1.14505,0.66021,-0.17578,0.07797,0.06175,0.58775,0.48809,2.33579,-0.89968,0.09418,0.45969,0.97914
22.24,0.48653,0.01518,-0.09499,1.63394,0,-0.09638,-0.20863,0.26145,-0.42992,-0.67504,0.01372,-0.1184,1.04184,0.50146,-1.26744,0.77253,-0.15089,-0.95417,0.18824,0.27291,0.31034,-0.24496,0.47469,-2.83374,-1.36464,0.22285,0.01005,0.49201,-1.12937,0.50842,-0.14394,0.07081,0.08622,0.48283,0.47523,2.31362,-1.02479,0.08821,0.34846,0.75826
22.26,0.44297,0.01756,-0.09136,1.51318,0,-0.04212,-0.14212,0.18776,-0.37533,-0.68206,0.03138,-0.0701,0.87796,0.49542,-1.21367,0.71399,0.30741,-0.9301,0.1552,0.39087,0.20283,-0.29773,0.27504,-3.41115,-1.52967,0.15628,0.07827,0.39214,-1.0968,0.35607,-0.11265,0.05682,0.08362,0.36712,0.4589,2.20482,-1.1427,0.08581,0.24926,0.56627
22.28,0.3973,0.01956,-0.08624,1.38684,0,0.0055,-0.07387,0.11928,-0.3147,-0.67485,0.03993,-0.02927,0.75859,0.4803,-1.11332,0.65489,0.7835,-0.91571,0.11492,0.47787,0.11206,-0.31345,0.11155,-3.95103,-1.66094,0.06137,0.14232,0.29726,-1.04775,0.20443,-0.08285,0.0373,0.05574,0.24217,0.43871,2.02434,-1.2458,0.0899,0.16685,0.41528
22.3,0.35069,0.02092,-0.07974,1.26174,0,0.04458,-0.00599,0.05814,-0.25384,-0.65681,0.0413,0.00328,0.68176,0.45909,-0.97902,0.59343,1.2591,-0.91296,0.06372,0.53626,0.03776,-0.29936,-0.01516,-4.36076,-1.73379,-0.04599,0.20101,0.21041,-0.98723,0.05637,-0.0549,0.01452,0.00874,0.11023,0.41388,1.79585,-1.32377,0.10159,0.10269,0.30982
22.32,0.30444,0.02141,-0.07209,1.14541,0,0.07387,0.05926,0.00593,-0.19902,-0.6317,0.0382,0.02721,0.6425,0.43511,-0.8269,0.52856,1.71489,-0.92266,-0.00204,0.57014,-0.02173,-0.26608,-0.10781,-4.53895,-1.72222,-0.14604,0.25265,0.134,-0.92283,-0.08429,-0.02878,-0.00877,-0.04886,-0.0259,0.38333,1.54625,-1.3653,0.12049,0.056,0.2487
22.34,0.25956,0.02085,-0.06346,1.0438,0,0.09293,0.12015,-0.03659,-0.15514,-0.60233,0.03328,0.04277,0.63291,0.41102,-0.67243,0.46007,2.13365,-0.94413,-0.08411,0.58382,-0.06908,-0.22369,-0.1715,-4.40368,-1.60565,-0.22193,0.2959,0.0693,-0.86162,-0.21446,-0.00428,-0.0302,-0.10899,-0.16363,0.34574,1.2976,-1.36122,0.14503,0.02473,0.22658
22.36,0.21656,0.01916,-0.05396,0.96002,0,0.1022,0.17574,-0.0697,-0.12461,-0.56975,0.02861,0.05078,0.64214,0.38822,-0.52813,0.38882,2.50111,-0.97489,-0.18081,0.58083,-0.10759,-0.1792,-0.21283,-3.91309,-1.37418,-0.26412,0.33026,0.01621,-0.80834,-0.33255,0.01885,-0.04821,-0.16581,-0.30068,0.29974,1.06238,-1.30684,0.17267,0.00628,0.23509
22.38,0.17583,0.0164,-0.04365,0.89464,0,0.1029,0.22547,-0.0944,-0.10733,-0.53329,0.02557,0.05258,0.65639,0.36691,-0.40408,0.31736,2.80322,-1.01035,-0.28591,0.56361,-0.14078,-0.13619,-0.23934,-3.07308,-1.03124,-0.27111,0.35585,-0.02632,-0.76523,-0.43776,0.04064,-0.06205,-0.21572,-0.43402,0.2443,0.84404,-1.20269,0.19976,-0.00214,0.26309
22.4,0.13788,0.01277,-0.03265,0.8466,0,0.09682,0.26874,-0.11211,-0.10114,-0.49096,0.02495,0.04984,0.65951,0.34636,-0.30886,0.25013,3.02364,-1.04397,-0.38865,0.53351,-0.17201,-0.09541,-0.2589,-1.93604,-0.59392,-0.24833,0.37306,-0.05975,-0.7327,-0.52908,0.06075,-0.07158,-0.25673,-0.55905,0.17905,0.63971,-1.05431,0.22152,-0.00324,0.29729
22.42,0.10329,0.00854,-0.0211,0.81367,0,0.08604,0.30495,-0.12436,-0.10263,-0.4401,0.02707,0.04439,0.63532,0.32529,-0.24883,0.19229,3.14547,-1.06849,-0.4762,0.49104,-0.2042,-0.05564,-0.27878,-0.5872,-0.08895,-0.20543,0.38233,-0.08565,-0.70974,-0.60513,0.07859,-0.07703,-0.28802,-0.67041,0.10434,0.44347,-0.87021,0.23302,0.00047,0.32431
22.44,0.07243,0.00403,-0.00905,0.79275,0,0.07245,0.33376,-0.13265,-0.10799,-0.37815,0.03199,0.03797,0.57123,0.30241,-0.22619,0.14765,3.15593,-1.07798,-0.53776,0.43625,-0.2397,-0.01476,-0.30462,0.87633,0.4537,-0.15286,0.38396,-0.10552,-0.69429,-0.66451,0.09345,-0.07878,-0.30946,-0.76378,0.02126,0.24994,-0.65893,0.23063,0.00692,0.33373
22.46,0.04532,-0.00045,0.00346,0.78011,0,0.05759,0.35531,-0.13829,-0.11362,-0.30344,0.0396,0.03213,0.46084,0.27677,-0.23771,0.11735,3.04975,-1.06919,-0.56719,0.36919,-0.27996,0.0294,-0.33958,2.35456,1.00332,-0.09968,0.37797,-0.12061,-0.68356,-0.70596,0.10471,-0.07727,-0.32133,-0.83692,-0.06816,0.0573,-0.42786,0.21312,0.01448,0.32014
22.48,0.02182,-0.00458,0.01643,0.77151,0,0.04267,0.37,-0.14231,-0.11625,-0.21593,0.0496,0.02818,0.30539,0.2481,-0.27438,0.09982,2.83049,-1.04191,-0.56342,0.2905,-0.32528,0.07849,-0.38396,3.73574,1.52488,-0.05337,0.36416,-0.13177,-0.67419,-0.72795,0.11173,-0.0729,-0.32407,-0.88926,-0.16019,-0.13038,-0.18454,0.18196,0.02196,0.28375
22.5,0.00185,-0.00797,0.02969,0.76253,0,0.02868,0.37833,-0.14541,-0.11293,-0.11757,0.06145,0.02724,0.11367,0.21693,-0.32216,0.09133,2.51,-0.99861,-0.52961,0.20183,-0.3745,0.13325,-0.43512,4.89059,1.97666,-0.02015,0.34211,-0.13934,-0.66247,-0.72844,0.11378,-0.06605,-0.31815,-0.92116,-0.24905,-0.30265,0.06178,0.14115,0.02854,0.2298
22.52,-0.0146,-0.01025,0.04306,0.74904,0,0.01632,0.38076,-0.14797,-0.10133,-0.01176,0.07439,0.0301,-0.10057,0.18453,-0.36468,0.08707,2.10507,-0.94296,-0.47146,0.10577,-0.42515,0.19295,-0.48838,5.69229,2.3164,-0.0044,0.31139,-0.14329,-0.64487,-0.70532,0.11018,-0.05711,-0.3041,-0.93338,-0.32799,-0.44597,0.3006,0.09606,0.03371,0.16646
22.54,-0.02759,-0.01118,0.05639,0.72792,0,0.00596,0.37775,-0.15004,-0.08019,0.09769,0.08747,0.03696,-0.32283,0.15275,-0.38722,0.0826,1.63248,-0.87783,-0.39505,0.00535,-0.47379,0.25493,-0.53841,6.05378,2.51343,-0.00765,0.27175,-0.14342,-0.61875,-0.6573,0.10054,-0.04643,-0.28256,-0.9267,-0.39133,-0.54959,0.52196,0.05174,0.03723,0.10175
22.56,-0.03733,-0.01067,0.06966,0.69767,0,-0.00252,0.3698,-0.15134,-0.04969,0.20689,0.09949,0.04722,-0.53992,0.12392,-0.3793,0.07474,1.10741,-0.80405,-0.30565,-0.09582,-0.51611,0.31397,-0.58002,5.95317,2.55656,-0.02778,0.2235,-0.13965,-0.58295,-0.58481,0.08501,-0.0344,-0.25445,-0.9018,-0.43565,-0.60936,0.71698,0.01188,0.03913,0.04164
22.58,-0.04403,-0.00886,0.08285,0.65869,0,-0.00958,0.35743,-0.15132,-0.01179,0.31118,0.10895,0.05937,-0.73887,0.10109,-0.33539,0.06197,0.54681,-0.72068,-0.20801,-0.19285,-0.54663,0.36166,-0.60798,5.43956,2.4553,-0.05868,0.16791,-0.13198,-0.53819,-0.49061,0.06443,-0.02151,-0.22118,-0.85931,-0.4597,-0.62807,0.87638,-0.02109,0.03965,-0.00995
22.6,-0.0479,-0.00606,0.09586,0.61331,0,-0.01596,0.34127,-0.1491,0.02983,0.40451,0.11399,0.07107,-0.90566,0.08811,-0.25458,0.04426,-0.02731,-0.62576,-0.10698,-0.27906,-0.55863,0.3868,-0.61692,4.62413,2.23697,-0.09088,0.10742,-0.12061,-0.48711,-0.38014,0.04033,-0.00844,-0.1848,-0.79999,-0.46392,-0.61419,0.9894,-0.04565,0.03923,-0.0506
22.62,-0.04907,-0.00269,0.10857,0.56505,0,-0.02243,0.32195,-0.14378,0.07061,0.48022,0.11273,0.07958,-1.02654,0.08888,-0.14006,0.02259,-0.58934,-0.5172,-0.00736,-0.34728,-0.54557,0.37845,-0.60201,3.65008,1.939,-0.11409,0.04532,-0.10605,-0.43349,-0.26068,0.01464,0.00405,-0.14768,-0.72482,-0.44994,-0.57919,1.04566,-0.06099,0.03842,-0.07912
22.64,-0.0477,0.00085,0.12092,0.51738,0,-0.02955,0.29994,-0.1347,0.10646,0.53285,0.10379,0.08255,-1.09133,0.10612,0.00181,-0.00174,-1.11479,-0.39387,0.08668,-0.3921,-0.50326,0.33079,-0.56039,2.64976,1.5985,-0.12108,-0.01495,-0.08929,-0.381,-0.14006,-0.01078,0.01534,-0.11209,-0.63509,-0.42025,-0.53422,1.03889,-0.06701,0.03778,-0.09542
22.66,-0.04399,0.00417,0.13301,0.4731,0,-0.03749,0.27554,-0.12176,0.13463,0.55922,0.08668,0.0785,-1.09553,0.14049,0.16141,-0.02754,-1.58182,-0.25673,0.17173,-0.41142,-0.43164,0.24675,-0.49222,1.71906,1.24648,-0.1103,-0.07011,-0.07199,-0.33252,-0.02612,-0.03442,0.02502,-0.07988,-0.53285,-0.37815,-0.48797,0.96977,-0.0642,0.0379,-0.1005
22.68,-0.03822,0.00696,0.14495,0.43447,0,-0.04585,0.24904,-0.10551,0.15365,0.55839,0.06205,0.06698,-1.04061,0.19008,0.32474,-0.05367,-1.96786,-0.11011,0.24449,-0.40657,-0.33564,0.13944,-0.40147,0.9178,0.90895,-0.08662,-0.11668,-0.05669,-0.29037,0.07256,-0.05496,0.03291,-0.05274,-0.42176,-0.32794,-0.44647,0.84692,-0.05369,0.0393,-0.09628
22.7,-0.03076,0.00892,0.15682,0.40359,0,-0.05375,0.22088,-0.08724,0.16302,0.53126,0.03161,0.04851,-0.93326,0.25052,0.47313,-0.07884,-2.24682,0.03772,0.30122,-0.38174,-0.22496,0.0311,-0.29582,0.27882,0.60913,-0.06045,-0.1506,-0.04681,-0.25656,0.14597,-0.07119,0.0389,-0.0324,-0.30748,-0.27505,-0.41358,0.68628,-0.03718,0.04248,-0.08544
22.72,-0.02201,0.0098,0.16864,0.38228,0,-0.05996,0.19155,-0.06863,0.16294,0.48004,-0.00222,0.02428,-0.78355,0.31593,0.5863,-0.10165,-2.39256,0.17619,0.33815,-0.34251,-0.1117,-0.05288,-0.18477,-0.18594,0.36612,-0.04437,-0.16756,-0.04618,-0.23247,0.18348,-0.08223,0.04305,-0.02044,-0.19674,-0.22527,-0.39143,0.50758,-0.01661,0.04782,-0.07103
22.74,-0.01229,0.00944,0.18044,0.37185,0,-0.06332,0.16132,-0.05134,0.15408,0.40777,-0.03704,-0.00414,-0.60245,0.38041,0.64778,-0.12081,-2.38666,0.2954,0.35258,-0.29407,-0.00648,-0.09293,-0.07666,-0.48161,0.19096,-0.04834,-0.16375,-0.05831,-0.21808,0.17578,-0.08804,0.04568,-0.01787,-0.09535,-0.18355,-0.38089,0.32903,0.00618,0.05552,-0.05589
22.76,-0.00179,0.00783,0.19222,0.37281,0,-0.06291,0.13018,-0.03676,0.1375,0.31825,-0.07078,-0.03498,-0.40087,0.43885,0.64849,-0.13514,-2.22419,0.38785,0.34367,-0.24009,0.08383,-0.08155,0.02301,-0.62736,0.08444,-0.07619,-0.13643,-0.08578,-0.21146,0.11627,-0.08975,0.04743,-0.02485,-0.00721,-0.15324,-0.38182,0.16434,0.02959,0.06547,-0.04233
22.78,0.00931,0.00507,0.20388,0.38489,0,-0.05813,0.09805,-0.02604,0.11471,0.21668,-0.10154,-0.06608,-0.19085,0.48673,0.58744,-0.14355,-1.91583,0.44806,0.31263,-0.18283,0.15593,-0.02474,0.11123,-0.65392,0.0375,-0.12464,-0.08421,-0.12996,-0.20868,0.00163,-0.08971,0.04925,-0.04055,0.06524,-0.13616,-0.39326,0.02324,0.05219,0.07717,-0.03219
22.8,0.02082,0.00146,0.21517,0.40714,0,-0.04869,0.06497,-0.0202,0.08771,0.10999,-0.12736,-0.09472,0.0134,0.51962,0.47084,-0.1449,-1.48703,0.47184,0.26248,-0.12365,0.20908,0.05957,0.18654,-0.60016,0.03348,-0.18403,-0.00708,-0.1909,-0.20415,-0.16798,-0.09134,0.05237,-0.06318,0.12033,-0.13296,-0.41345,-0.08722,0.07253,0.08973,-0.02691
22.82,0.03253,-0.00265,0.22569,0.43824,0,-0.03461,0.03108,-0.02,0.05874,0.00595,-0.14632,-0.118,0.19696,0.53345,0.30951,-0.13809,-0.97219,0.45629,0.19736,-0.06338,0.24406,0.14746,0.2482,-0.50628,0.05256,-0.24146,0.09392,-0.26743,-0.19131,-0.38964,-0.09857,0.05806,-0.09027,0.15708,-0.1433,-0.44029,-0.16246,0.08928,0.10202,-0.02755
22.84,0.04433,-0.00694,0.23505,0.47691,0,-0.0163,-0.00362,-0.02569,0.02993,-0.08865,-0.15685,-0.13342,0.34731,0.52511,0.11536,-0.12239,-0.40598,0.40056,0.12155,-0.00262,0.26201,0.21748,0.29559,-0.40481,0.07754,-0.28545,0.21719,-0.35739,-0.1637,-0.6586,-0.11511,0.06737,-0.11892,0.17576,-0.16592,-0.4717,-0.2011,0.10153,0.113,-0.03466
22.86,0.05616,-0.01112,0.24292,0.52203,0,0.00541,-0.03933,-0.03678,0.00311,-0.16885,-0.15801,-0.13932,0.45607,0.49298,-0.10018,-0.09762,0.1804,0.30661,0.0391,0.05786,0.26381,0.25615,0.32775,-0.31496,0.09762,-0.30898,0.36048,-0.4575,-0.11587,-0.96785,-0.14377,0.08087,-0.14595,0.17816,-0.19859,-0.50588,-0.2054,0.10898,0.12187,-0.0482
22.88,0.06798,-0.01498,0.24899,0.57236,0,0.02901,-0.0762,-0.05193,-0.02004,-0.23112,-0.14944,-0.13488,0.51849,0.4372,-0.32509,-0.06445,0.75599,0.18002,-0.0457,0.11655,0.24972,0.25914,0.34288,-0.2418,0.10929,-0.31011,0.51979,-0.56257,-0.0438,-1.30589,-0.18619,0.09851,-0.16768,0.1676,-0.23789,-0.54112,-0.18122,0.11188,0.12807,-0.06744
22.9,0.07966,-0.01828,0.2529,0.62628,0,0.05232,-0.11402,-0.06899,-0.03781,-0.2727,-0.13128,-0.11998,0.53209,0.3597,-0.54566,-0.0244,1.28651,0.03005,-0.12785,0.17087,0.21942,0.22993,0.33817,-0.17829,0.11541,-0.2912,0.68862,-0.66506,0.05478,-1.6551,-0.24259,0.11956,-0.17983,0.14866,-0.27918,-0.57556,-0.13739,0.11092,0.13117,-0.09095
22.92,0.09094,-0.02085,0.25425,0.68213,0,0.07279,-0.15228,-0.08546,-0.04866,-0.29154,-0.10393,-0.09497,0.49524,0.26364,-0.74813,0.0205,1.7377,-0.13197,-0.20209,0.21782,0.17227,0.17663,0.31033,-0.10997,0.12243,-0.25703,0.85859,-0.75621,0.18047,-1.99381,-0.31146,0.14268,-0.17783,0.12629,-0.31724,-0.6074,-0.08398,0.10704,0.1308,-0.117
22.94,0.10143,-0.0225,0.25273,0.73876,0,0.08818,-0.19031,-0.09909,-0.05171,-0.28667,-0.06781,-0.06028,0.4058,0.15251,-0.92227,0.06831,2.08309,-0.29548,-0.26407,0.25517,0.10776,0.10772,0.25645,-0.0214,0.13653,-0.21242,1.02114,-0.82814,0.33235,-2.30086,-0.38923,0.16608,-0.15743,0.10463,-0.34745,-0.63535,-0.02982,0.10114,0.12667,-0.14419
22.96,0.11059,-0.02312,0.24812,0.79585,0,0.09687,-0.22731,-0.10835,-0.04702,-0.25863,-0.02324,-0.01646,0.26071,0.03001,-1.06323,0.11746,2.30848,-0.45196,-0.31095,0.28211,0.02607,0.02937,0.17491,0.09913,0.16091,-0.16063,1.16811,-0.87508,0.5076,-2.55764,-0.46973,0.18758,-0.11522,0.08631,-0.36644,-0.6588,0.01899,0.09396,0.11852,-0.17175
