T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-6.96157,-0.98308,-0.43033,-0.89846,-0.18031,-0.0213,2.53386,0.96351,-0.09203,6.04601,6.2842,0.466,-0.04516,-4.49309,-0.51947,1.30403,-0.38137,0.05999,-0.02,0.03323,28.28081,6.88851,-0.02568,-142.17823,-4.41182,-2.27072,-0.68852,3.07745,0.38261,0.52557,-0.62446,0.34568,0.19919,-0.17904
17.34,-6.2972,-1.37888,-0.34473,-0.83898,-0.20473,-0.02312,1.4637,1.35836,-0.04544,6.38585,2.43727,0.33627,-0.05937,-4.62601,-0.53483,1.40922,-0.49153,0.08306,-0.00055,0.03628,24.43459,4.62986,-0.33892,-139.30335,-3.27638,-1.60244,-0.30505,5.22857,2.00237,0.55355,-15.61197,0.60393,0.23014,-0.2944
17.36,-5.81836,-1.73038,-0.17088,-0.75294,-0.22072,-0.02427,0.59622,1.74882,0.02009,6.22539,-0.53507,0.24078,-0.0655,-4.70272,-0.51353,1.4252,-0.60896,0.10638,0.02226,0.03796,21.39891,2.60016,-0.8633,-136.68813,-1.94231,-0.81876,0.18527,5.26915,3.95319,0.64498,-31.49127,0.89167,0.22675,-0.38824
17.38,-5.53588,-1.96904,0.09629,-0.64196,-0.22517,-0.02461,-0.13478,2.14379,0.11222,5.8041,-2.68776,0.17086,-0.06509,-4.71131,-0.44784,1.40435,-0.74573,0.12698,0.04523,0.03796,19.32154,0.86742,-1.60539,-134.50655,-0.43128,0.0428,0.77689,1.48269,6.34786,0.78088,-44.53479,1.13116,0.18704,-0.43547
17.4,-5.44899,-2.04753,0.44929,-0.50879,-0.21577,-0.0239,-0.8027,2.54294,0.24193,5.1814,-4.12277,0.12326,-0.06113,-4.63275,-0.34258,1.18079,-0.81569,0.14292,0.06544,0.03696,18.37204,-0.86927,-2.57713,-134.57345,1.21051,0.94487,1.46933,-7.23965,8.4018,1.02453,-44.66897,1.23777,0.1351,-0.39403
17.42,-5.56023,-1.94313,0.86426,-0.35935,-0.19191,-0.02201,-1.46286,2.95277,0.40578,4.5094,-5.08841,0.09289,-0.05698,-4.42177,-0.20804,0.71765,-0.69213,0.15363,0.08097,0.03582,18.60917,-3.02533,-3.81897,-138.48494,2.85153,1.85337,2.28019,-19.74495,8.79422,1.37429,-28.55998,1.15644,0.08985,-0.26889
17.44,-5.90362,-1.66327,1.30395,-0.20076,-0.15554,-0.01948,-2.14839,3.36234,0.61335,3.94158,-5.68697,0.07294,-0.05319,-4.02552,-0.05847,0.32417,-0.48122,0.15429,0.0889,0.03367,19.64455,-5.33656,-5.3293,-144.30651,4.37029,2.7454,3.20806,-34.3461,7.97917,1.78671,-6.02006,0.87945,0.03873,-0.12371
17.46,-6.51039,-1.24427,1.72112,-0.0361,-0.11082,-0.0169,-2.87739,3.74067,0.88347,3.49688,-5.98861,0.05942,-0.04959,-3.44367,0.08387,0.06684,-0.2897,0.14272,0.08813,0.03016,21.09803,-7.41072,-7.07451,-150.21967,5.70181,3.588,4.21054,-50.46741,6.8728,2.15937,18.53391,0.37879,-0.01479,0.00793
17.48,-7.3832,-0.74376,2.05145,0.13406,-0.06372,-0.01445,-3.64659,4.09615,1.22698,3.14008,-6.09902,0.0498,-0.04654,-2.71662,0.1909,-0.10946,-0.08905,0.12416,0.08181,0.02574,22.77839,-9.24312,-9.01993,-155.92686,6.7573,4.36293,5.24083,-67.20288,5.47113,2.47548,44.57881,-0.41696,-0.05746,0.11837
17.5,-8.54958,-0.23932,2.26464,0.3087,-0.02166,-0.01279,-4.36742,4.38699,1.58863,2.87159,-6.06647,0.04143,-0.0445,-1.97167,0.24659,-0.23601,0.05093,0.09723,0.07389,0.02007,24.41343,-10.73136,-11.36459,-161.15967,7.40132,4.91853,6.20504,-82.29234,3.17871,2.72264,67.64065,-1.59662,-0.07899,0.198
17.52,-10.04782,0.21533,2.38113,0.48615,0.01031,-0.0128,-4.89376,4.57177,1.86414,2.69307,-5.91562,0.03233,-0.04383,-1.32595,0.26141,-0.35082,0.08778,0.065,0.06822,0.01301,25.68491,-11.69878,-14.58467,-165.46031,7.49215,5.03698,6.972,-92.48316,-0.53004,2.90662,77.96826,-3.22004,-0.07017,0.23408
17.54,-11.84417,0.59927,2.37324,0.66684,0.03063,-0.01431,-5.1727,4.69043,2.06294,2.51021,-5.68173,0.02163,-0.04351,-0.79217,0.2359,-0.46039,0.0921,0.03921,0.06787,0.00509,26.17613,-11.82819,-18.39947,-167.22346,7.0748,4.81203,7.42474,-98.08683,-4.09486,2.91038,75.98368,-5.30836,-0.0261,0.23881
17.56,-13.86099,0.89533,2.21789,0.85197,0.03957,-0.01702,-5.16701,4.77065,2.2087,2.23654,-5.38101,0.00854,-0.04244,-0.38526,0.17478,-0.56113,0.0945,0.02305,0.07261,-0.00326,25.5438,-11.06174,-22.39191,-165.17609,6.29848,4.37785,7.53568,-100.81783,-6.44657,2.61217,68.20388,-7.84656,0.05053,0.23037
17.58,-16.0078,1.1176,1.96506,1.04078,0.0396,-0.02131,-4.79383,4.81629,2.26037,1.83571,-5.01396,-0.00744,-0.04026,-0.12634,0.10543,-0.65329,0.08485,0.01471,0.07859,-0.01166,23.63857,-9.56815,-27.00806,-159.14974,5.2767,3.71661,7.30103,-100.22391,-7.66409,2.01061,53.77942,-10.68386,0.14679,0.21432
17.6,-18.19377,1.25917,1.641,1.2321,0.03349,-0.02688,-4.04802,4.80853,2.20632,1.27353,-4.57294,-0.02614,-0.03659,-0.00534,0.04551,-0.71594,0.05536,0.01337,0.08339,-0.01899,20.35807,-7.67899,-30.42381,-149.45737,4.16881,3.04862,6.79201,-97.15453,-7.8858,1.32659,36.10094,-13.6021,0.24628,0.19814
17.62,-20.30165,1.28406,1.26647,1.42408,0.02356,-0.03316,-2.96857,4.72814,2.03943,0.5366,-4.04738,-0.04663,-0.03115,0.01093,0.00737,-0.71763,0.01384,0.01798,0.08712,-0.02345,15.72995,-5.98276,-30.20784,-136.84443,3.09643,2.5358,6.15801,-92.87519,-8.17792,0.74956,19.76928,-16.41761,0.34648,0.18108
17.64,-22.11227,1.2409,0.88266,1.61366,0.0117,-0.03997,-1.62091,4.62254,1.77976,-0.37628,-3.4498,-0.06796,-0.02383,-0.03287,0.00059,-0.65493,-0.02204,0.02697,0.08587,-0.02462,10.03895,-4.41704,-28.05551,-121.54032,2.1544,2.05065,5.41728,-87.58831,-8.65983,0.12513,3.77587,-18.87897,0.43383,0.16423
17.66,-23.44902,1.20147,0.52634,1.80235,-0.00161,-0.04675,-0.11393,4.52058,1.46082,-1.4562,-2.79791,-0.08955,-0.01461,-0.09367,0.02193,-0.52662,-0.05022,0.0383,0.07701,-0.02277,3.81109,-2.88561,-25.61328,-104.43213,1.39037,1.56232,4.60661,-81.57795,-8.97694,-0.54374,-12.32976,-20.78137,0.4848,0.14935
17.68,-24.26215,1.18864,0.23707,1.99892,-0.01714,-0.05284,1.37936,4.38723,1.1028,-2.68995,-2.11295,-0.11048,-0.00378,-0.13274,0.05828,-0.3273,-0.07048,0.04961,0.06325,-0.01791,-2.29852,-1.53974,-22.58379,-86.93171,0.79954,1.13984,3.81869,-75.17754,-9.40529,-1.2091,-27.71731,-22.03901,0.49832,0.12986
17.7,-24.57517,1.21005,-0.01619,2.21643,-0.03566,-0.05665,2.75402,4.2099,0.72807,-4.07343,-1.46012,-0.13027,0.00814,-0.12756,0.09866,-0.07394,-0.0796,0.05845,0.04467,-0.0115,-7.57025,-0.38703,-18.99689,-69.89091,0.40486,0.80215,3.06115,-68.91962,-9.46506,-1.7925,-40.81267,-22.66431,0.46549,0.11365
17.72,-24.4672,1.2636,-0.25437,2.46987,-0.05606,-0.05685,4.24359,3.98327,0.34259,-5.59954,-0.89064,-0.14862,0.02127,-0.06835,0.14145,0.22253,-0.07463,0.06271,0.02306,-0.0048,-11.63529,0.36925,-14.93617,-54.40835,0.16412,0.554,2.36784,-63.27139,-8.77806,-2.14567,-50.3541,-22.72213,0.38267,0.11056
17.74,-23.99558,1.35025,-0.41137,2.77048,-0.07929,-0.05435,5.81701,3.63131,-0.03867,-7.20614,-0.41909,-0.16591,0.03506,0.04692,0.17163,0.54953,-0.05611,0.06027,0.00286,0.00171,-14.27074,0.66123,-11.09163,-41.72024,-0.00177,0.38658,1.85032,-57.97893,-7.90343,-2.31461,-57.55032,-22.18935,0.26464,0.10699
17.76,-23.20224,1.48054,-0.4513,3.11909,-0.10889,-0.05011,7.19268,3.10259,-0.40837,-8.7935,-0.06645,-0.18149,0.04794,0.20326,0.17132,0.87491,-0.02873,0.05058,-0.01536,0.00709,-15.42564,0.6365,-7.86569,-32.08608,-0.11589,0.2839,1.54282,-52.76749,-7.12041,-2.37412,-63.48806,-21.06299,0.13571,0.09068
17.78,-22.13093,1.66306,-0.39935,3.50205,-0.14744,-0.04438,8.31651,2.4153,-0.76336,-10.22745,0.1555,-0.19515,0.05835,0.36412,0.14031,1.15526,0.00327,0.03573,-0.03271,0.01093,-15.41301,0.41039,-5.17489,-25.07087,-0.18655,0.23259,1.41754,-47.65848,-6.36205,-2.31836,-68.15984,-19.4418,0.06155,0.05933
17.8,-20.7835,1.81309,-0.2881,3.89246,-0.19481,-0.0374,9.24521,1.57047,-1.08711,-11.26624,0.25292,-0.20666,0.06483,0.50373,0.083,1.38694,0.04168,0.0185,-0.04954,0.01335,-14.56294,0.07636,-3.24649,-20.03539,-0.23199,0.21754,1.44482,-42.96869,-5.533,-2.09683,-70.62665,-17.45801,-0.04688,0.0203
17.82,-19.16163,1.81781,-0.14589,4.25399,-0.24809,-0.02972,10.04644,0.64466,-1.34848,-11.44451,0.2431,-0.21586,0.06581,0.63487,0.00531,1.61118,0.0933,0.00275,-0.0651,0.01471,-13.2367,-0.26817,-2.06453,-16.35969,-0.27614,0.22562,1.59354,-38.97999,-4.65875,-1.68863,-70.31371,-15.25956,-0.35573,-0.04162
17.84,-17.29405,1.76456,0.01728,4.54812,-0.30883,-0.02235,10.3561,-0.23632,-1.50925,-10.59878,0.15306,-0.21732,0.06012,0.72301,-0.08745,1.776,0.14675,-0.00839,-0.0795,0.01576,-11.80147,-0.55368,-1.25507,-13.60901,-0.31919,0.25093,1.84025,-35.37721,-3.94714,-1.16992,-68.55719,-12.96414,-0.7058,-0.14715
17.86,-15.24323,1.74235,0.16205,4.74576,-0.37889,-0.01581,9.92925,-1.01179,-1.52478,-9.02114,0.01555,-0.20428,0.04892,0.707,-0.19126,1.81625,0.19,-0.01439,-0.09329,0.01694,-10.45974,-0.7719,-0.68656,-11.45946,-0.35324,0.28941,2.16337,-31.89339,-3.47856,-0.58429,-66.3182,-10.66117,-0.92942,-0.28488
17.88,-13.10165,1.70374,0.23167,4.82723,-0.45282,-0.01004,8.92876,-1.63978,-1.34091,-6.73357,-0.13157,-0.1753,0.0347,0.57091,-0.30129,1.76688,0.22794,-0.01599,-0.10572,0.01795,-9.27953,-0.91912,-0.3343,-9.68,-0.38502,0.33242,2.51887,-28.56144,-3.19791,0.05811,-63.59505,-8.43804,-1.06815,-0.44864
17.9,-10.95032,1.70444,0.18995,4.77817,-0.49889,-0.00493,7.30653,-2.08614,-1.07757,-4.54156,-0.24549,-0.13715,0.02037,0.37701,-0.38859,1.60025,0.24114,-0.01497,-0.11447,0.01868,-8.25322,-1.01433,-0.12112,-8.18463,-0.41118,0.37787,2.85447,-25.52504,-3.05329,0.71887,-59.94248,-6.38749,-1.1156,-0.61117
17.92,-8.89533,1.78824,0.0765,4.58803,-0.51592,-0.00038,5.29451,-2.36523,-0.93919,-3.44832,-0.2849,-0.10016,0.00878,0.24877,-0.4156,1.30061,0.21491,-0.01326,-0.11659,0.01925,-7.34074,-1.08759,0.01183,-6.96723,-0.42058,0.42801,3.11523,-22.88969,-2.97955,1.32603,-55.18589,-4.58845,-1.0781,-0.73205
17.94,-7.06161,1.8416,-0.05574,4.26282,-0.5295,0.00368,3.40918,-2.50734,-0.84367,-2.70342,-0.22797,-0.06657,0.00197,0.15701,-0.39038,0.96708,0.17626,-0.01185,-0.1125,0.01895,-6.50955,-1.13152,0.1058,-6.02075,-0.41629,0.47129,3.23258,-20.5083,-2.91518,1.82649,-50.17761,-3.08296,-0.98548,-0.80746
17.96,-5.48622,1.80015,-0.17517,3.82862,-0.54234,0.00731,1.84848,-2.53873,-0.72318,-1.90967,-0.07696,-0.03786,0.00038,0.07281,-0.32273,0.65528,0.14016,-0.0114,-0.10298,0.01733,-5.73282,-1.13993,0.18983,-5.32083,-0.40275,0.49628,3.16353,-18.26153,-2.81998,2.20395,-45.45029,-1.88109,-0.85787,-0.84033
17.98,-4.12431,1.67681,-0.2309,3.31572,-0.50008,0.0105,0.61087,-2.49361,-0.62196,-1.2407,0.14202,-0.01596,0.00313,0.09281,-0.21136,0.36883,0.10459,-0.01231,-0.08742,0.0148,-4.99583,-1.1235,0.2683,-4.82949,-0.37492,0.50297,2.91686,-16.16717,-2.67289,2.44004,-40.94655,-0.96776,-0.73008,-0.82866
18,-2.93129,1.46258,-0.24424,2.77561,-0.42863,0.0132,-0.30944,-2.39135,-0.53614,-0.71204,0.3823,-0.00056,0.00844,0.10666,-0.09023,0.10931,0.07118,-0.01426,-0.07001,0.01145,-4.30609,-1.07067,0.33584,-4.48456,-0.34809,0.49184,2.52368,-14.29731,-2.4845,2.53218,-36.54769,-0.3117,-0.57329,-0.76341
18.02,-1.85214,1.17205,-0.24638,2.25856,-0.34619,0.01529,-0.954,-2.23879,-0.45266,-0.3122,0.59853,0.00928,0.01442,0.01942,0.02826,-0.11039,0.04232,-0.01655,-0.05408,0.00762,-3.6842,-0.9715,0.38986,-4.22168,-0.34285,0.46667,2.0526,-12.70709,-2.284,2.48883,-32.2444,0.12932,-0.38566,-0.64969
18.04,-0.82604,0.85287,-0.21681,1.77999,-0.26157,0.01665,-1.36411,-2.04973,-0.37211,-0.02512,0.74616,0.01445,0.0193,-0.03062,0.14652,-0.28043,0.01976,-0.01894,-0.03854,0.00402,-3.14887,-0.84858,0.4136,-4.00678,-0.34366,0.4355,1.60496,-11.33186,-2.09475,2.32326,-28.30053,0.3993,-0.23483,-0.52418
18.06,0.17054,0.53034,-0.15997,1.34824,-0.18276,0.01731,-1.57492,-1.83374,-0.29175,0.16167,0.79631,0.01586,0.02185,0.00173,0.24398,-0.40819,0.00397,-0.02151,-0.02422,0.00089,-2.70264,-0.71933,0.39618,-3.81722,-0.33696,0.40377,1.24197,-10.11132,-1.92982,2.05433,-24.83986,0.5382,-0.13871,-0.41006
18.08,1.12246,0.2156,-0.09838,0.9738,-0.11516,0.01733,-1.62759,-1.59524,-0.21202,0.26319,0.75616,0.01464,0.02192,0.05586,0.31119,-0.49887,-0.00561,-0.02416,-0.01295,-0.00177,-2.33066,-0.58846,0.348,-3.6342,-0.32974,0.37329,0.97643,-9.03513,-1.79203,1.70548,-21.77767,0.58253,-0.07845,-0.31322
18.1,1.9817,-0.07606,-0.04287,0.66262,-0.06177,0.01694,-1.56462,-1.35303,-0.13623,0.30102,0.64956,0.01187,0.01998,0.08418,0.34727,-0.55434,-0.00959,-0.02705,-0.00542,-0.00395,-2.00831,-0.47164,0.27537,-3.46313,-0.31433,0.34508,0.79876,-8.08908,-1.68691,1.3269,-19.03105,0.56331,-0.04164,-0.23903
18.12,2.68214,-0.34339,0.00326,0.41872,-0.02282,0.01636,-1.42665,-1.12389,-0.07099,0.29677,0.51659,0.00879,0.01689,0.07492,0.35624,-0.57495,-0.00866,-0.03036,-0.00151,-0.00568,-1.70837,-0.38103,0.19052,-3.3179,-0.28254,0.31828,0.68131,-7.25317,-1.6143,0.96573,-16.54889,0.5054,-0.02084,-0.1914
18.14,3.17824,-0.58336,0.04035,0.24182,0.003,0.01557,-1.2473,-0.90885,-0.02372,0.26914,0.406,0.00672,0.01361,0.05425,0.34342,-0.56633,-0.00393,-0.03412,-0.00066,-0.00696,-1.40898,-0.31578,0.11556,-3.19796,-0.24527,0.28931,0.59017,-6.49049,-1.55253,0.64239,-14.33028,0.428,-0.012,-0.17248
18.16,3.45779,-0.7856,0.06838,0.12624,0.01708,0.01457,-1.05108,-0.70967,0.00295,0.23169,0.34701,0.00636,0.01071,0.0328,0.31363,-0.53513,0.00347,-0.03821,-0.00211,-0.00782,-1.10003,-0.27398,0.05911,-3.09425,-0.20916,0.25622,0.50195,-5.76956,-1.48469,0.37608,-12.35024,0.34486,-0.01054,-0.18041
18.18,3.53465,-0.94812,0.08838,0.06166,0.0212,0.0134,-0.85353,-0.52923,0.01028,0.19389,0.34767,0.00782,0.00844,0.01169,0.27505,-0.48418,0.01249,-0.04228,-0.00492,-0.00829,-0.78722,-0.25307,0.02012,-2.99077,-0.17258,0.22001,0.40727,-5.07885,-1.40852,0.17939,-10.5565,0.26514,-0.01242,-0.209
18.2,3.44665,-1.06781,0.10099,0.03428,0.01739,0.01209,-0.66124,-0.36603,0.00188,0.16109,0.40396,0.01095,0.00674,-0.00447,0.23101,-0.42246,0.02204,-0.04547,-0.0081,-0.0084,-0.49228,-0.24572,-0.00399,-2.85809,-0.14004,0.18243,0.3075,-4.42151,-1.3218,0.04955,-8.91167,0.19445,-0.01653,-0.251
18.22,3.24153,-1.14146,0.10636,0.02946,0.00775,0.01066,-0.47581,-0.21699,-0.0175,0.13573,0.50363,0.01549,0.00545,-0.01522,0.18408,-0.35846,0.03134,-0.04672,-0.01066,-0.00818,-0.24533,-0.24319,-0.01831,-2.66442,-0.11494,0.14641,0.21095,-3.80645,-1.22385,-0.0238,-7.40354,0.13542,-0.02468,-0.29899
18.24,2.96085,-1.17112,0.10568,0.03467,-0.00575,0.00917,-0.29811,-0.07927,-0.04319,0.11859,0.62935,0.02096,0.00434,-0.02132,0.13896,-0.29391,0.03935,-0.04583,-0.0121,-0.00767,-0.0708,-0.23918,-0.02674,-2.39077,-0.09483,0.1154,0.12585,-3.23344,-1.11646,-0.05489,-6.03945,0.08838,-0.03561,-0.34333
18.26,2.63677,-1.15919,0.1,0.0414,-0.02117,0.00765,-0.12976,0.04876,-0.07083,0.10906,0.76414,0.02677,0.00323,-0.02412,0.09725,-0.23149,0.04517,-0.04293,-0.01235,-0.00694,0.02271,-0.22981,-0.03091,-2.03462,-0.07855,0.0906,0.05501,-2.69867,-1.001,-0.05887,-4.80575,0.05262,-0.04618,-0.37507
18.28,2.29333,-1.10825,0.09023,0.04555,-0.03659,0.0062,0.02462,0.16585,-0.09641,0.1054,0.89313,0.03232,0.00201,-0.02578,0.05866,-0.17521,0.0485,-0.03805,-0.01141,-0.00606,0.0439,-0.21362,-0.03137,-1.61432,-0.06619,0.07102,-0.0046,-2.2,-0.87971,-0.04949,-3.6712,0.02679,-0.05528,-0.38793
18.3,1.95011,-1.02075,0.077,0.04686,-0.04987,0.0049,0.15647,0.26829,-0.11723,0.10527,1.00256,0.03717,0.00063,-0.02764,0.02287,-0.12788,0.04878,-0.03203,-0.00953,-0.00514,0.01574,-0.19256,-0.02696,-1.17087,-0.05645,0.05483,-0.06036,-1.73633,-0.75921,-0.03901,-2.61183,0.00911,-0.06026,-0.37559
18.32,1.6223,-0.90089,0.06181,0.04737,-0.05891,0.00387,0.25679,0.35225,-0.13222,0.1061,1.08091,0.04108,-0.00086,-0.0302,-0.00726,-0.09116,0.04561,-0.02579,-0.00699,-0.0043,-0.0324,-0.16997,-0.01579,-0.75584,-0.04768,0.03975,-0.12102,-1.30847,-0.64568,-0.03759,-1.61413,-0.00233,-0.05823,-0.33249
18.34,1.31998,-0.75627,0.04724,0.04908,-0.06236,0.00321,0.31902,0.41317,-0.13949,0.10525,1.11751,0.04332,-0.00236,-0.03372,-0.02832,-0.06515,0.03968,-0.01948,-0.00396,-0.00355,-0.07601,-0.14769,0.00332,-0.41184,-0.03872,0.02359,-0.19282,-0.91788,-0.53958,-0.05287,-0.67265,-0.00937,-0.04705,-0.25457
18.36,1.05315,-0.59508,0.03473,0.0528,-0.05983,0.00296,0.34201,0.44859,-0.13804,0.10082,1.10743,0.04342,-0.00372,-0.03834,-0.03938,-0.04919,0.03168,-0.01336,-0.00061,-0.00293,-0.10314,-0.12621,0.03073,-0.15961,-0.02883,0.0054,-0.27663,-0.56758,-0.43968,-0.08978,0.21038,-0.01363,-0.02469,-0.13905
18.38,0.83451,-0.42671,0.0243,0.05786,-0.05184,0.00309,0.33147,0.46016,-0.12941,0.09194,1.05518,0.04177,-0.00471,-0.04404,-0.04013,-0.04189,0.02214,-0.00781,0.00283,-0.00243,-0.11646,-0.10464,0.06533,0.0035,-0.01789,-0.01437,-0.36645,-0.26514,-0.34404,-0.15022,1.01773,-0.0165,0.01072,0.01489
18.4,0.67948,-0.26251,0.01525,0.06221,-0.03988,0.00352,0.29742,0.45147,-0.11495,0.07828,0.96835,0.0386,-0.00507,-0.05074,-0.0318,-0.04108,0.01199,-0.00296,0.00613,-0.00205,-0.13139,-0.08013,0.10487,0.09882,-0.00659,-0.03394,-0.44976,-0.02437,-0.24936,-0.23327,1.71054,-0.01904,0.05973,0.20493
18.42,0.6026,-0.11555,0.00624,0.06321,-0.02603,0.00414,0.25226,0.42724,-0.0965,0.06013,0.85826,0.03434,-0.00451,-0.05839,-0.01656,-0.04425,0.00243,0.00117,0.0091,-0.00174,-0.16905,-0.04966,0.14712,0.15664,0.00416,-0.05068,-0.51082,0.13804,-0.15214,-0.33565,2.23677,-0.02198,0.11692,0.42339
18.44,0.61071,0.00356,-0.00387,0.05878,-0.01229,0.00483,0.20824,0.39237,-0.07673,0.03819,0.73973,0.02996,-0.00289,-0.06676,0.00341,-0.04903,-0.00532,0.0046,0.01152,-0.00148,-0.24599,-0.01185,0.18879,0.20338,0.01353,-0.06231,-0.53625,0.20814,-0.05076,-0.45224,2.55663,-0.02577,0.17665,0.66041
18.46,0.69897,0.09115,-0.01532,0.04812,1e-05,0.00551,0.17373,0.35164,-0.05732,0.01329,0.62322,0.02602,-0.00029,-0.07558,0.02549,-0.05332,-0.01026,0.00737,0.01323,-0.00126,-0.36653,0.03261,0.2265,0.25263,0.02072,-0.06744,-0.51835,0.17886,0.05245,-0.57581,2.65242,-0.03056,0.23688,0.90547
18.48,0.8496,0.149,-0.02708,0.03195,0.01028,0.00605,0.15293,0.31043,-0.03902,-0.01348,0.51426,0.02262,0.003,-0.08449,0.04698,-0.05525,-0.01159,0.00947,0.01414,-0.00106,-0.51969,0.08033,0.25858,0.30211,0.0253,-0.06545,-0.45584,0.05155,0.14975,-0.69497,2.52486,-0.03616,0.30425,1.14828
18.5,1.03234,0.18247,-0.03695,0.01237,0.01837,0.00637,0.14719,0.27394,-0.02224,-0.04052,0.41639,0.01977,0.00647,-0.09229,0.06548,-0.05313,-0.00866,0.01085,0.01423,-0.00087,-0.68096,0.12498,0.28106,0.33549,0.02685,-0.05657,-0.35357,-0.16498,0.2297,-0.80168,2.19554,-0.04206,0.33606,1.34864
18.52,1.21194,0.19883,-0.04231,-0.00799,0.02446,0.00638,0.15576,0.24719,-0.00728,-0.06574,0.33111,0.01739,0.00958,-0.09737,0.07903,-0.04559,-0.00115,0.01144,0.01353,-0.00071,-0.82023,0.15871,0.28927,0.32992,0.02504,-0.04154,-0.22016,-0.45678,0.28098,-0.89144,1.69489,-0.04774,0.25237,1.44654
18.54,1.36126,0.20537,-0.04135,-0.02707,0.02883,0.00606,0.17664,0.23443,0.0057,-0.08741,0.25737,0.01541,0.01177,-0.09962,0.08633,-0.03176,0.01083,0.01121,0.01209,-0.00056,-0.91218,0.17622,0.28462,0.26715,0.02005,-0.02124,-0.065,-0.80922,0.29187,-0.94818,1.04816,-0.05319,0.09955,1.44958
18.56,1.46695,0.2084,-0.03375,-0.04406,0.03174,0.00543,0.20741,0.23709,0.01683,-0.10427,0.1908,0.01376,0.01265,-0.09936,0.08686,-0.01135,0.02667,0.0102,0.00999,-0.0004,-0.94524,0.17564,0.2698,0.14195,0.01204,0.00326,0.10244,-1.20883,0.25665,-0.96125,0.27749,-0.05918,-0.05168,1.38497
18.58,1.5288,0.21306,-0.02078,-0.05947,0.03325,0.00454,0.2454,0.25329,0.02635,-0.11503,0.12401,0.01247,0.0121,-0.09642,0.08097,0.01523,0.0451,0.00864,0.00741,-0.00022,-0.92438,0.15722,0.24588,-0.03496,0.00108,0.03056,0.27181,-1.64002,0.18033,-0.93819,-0.59426,-0.06717,-0.21299,1.24937
18.6,1.55894,0.22284,-0.00488,-0.07482,0.03328,0.0035,0.28671,0.27933,0.03453,-0.11845,0.04756,0.01157,0.01014,-0.09196,0.06957,0.04664,0.06435,0.00683,0.00451,4e-05,-0.86848,0.12466,0.21736,-0.23623,-0.01256,0.05878,0.43122,-2.0825,0.07534,-0.88725,-1.53886,-0.0793,-0.32191,1.08239
18.62,1.57584,0.23963,0.01107,-0.09185,0.03172,0.00238,0.32513,0.31056,0.04158,-0.11284,-0.04972,0.0111,0.00693,-0.0873,0.05403,0.08066,0.08238,0.00512,0.00154,0.00039,-0.80801,0.08271,0.18877,-0.41744,-0.02853,0.0858,0.5684,-2.50911,-0.03923,-0.82037,-2.51831,-0.09806,-0.32797,0.92246
18.64,1.59615,0.26395,0.02463,-0.11162,0.02862,0.0013,0.35126,0.34159,0.04736,-0.09557,-0.18056,0.01101,0.00266,-0.08184,0.03583,0.11391,0.0962,0.00382,-0.00127,0.00086,-0.78166,0.03537,0.16132,-0.51709,-0.04641,0.10953,0.67225,-2.88372,-0.14214,-0.75493,-3.48427,-0.12572,-0.29015,0.75849
18.66,1.63096,0.29402,0.03425,-0.13372,0.02434,0.00032,0.35103,0.36864,0.05146,-0.06304,-0.35875,0.011,-0.00257,-0.07458,0.01701,0.14172,0.10238,0.00307,-0.00377,0.00145,-0.83242,-0.01231,0.13626,-0.45651,-0.06572,0.12823,0.73443,-3.16024,-0.21422,-0.69791,-4.37335,-0.16392,-0.24116,0.58747
18.68,1.68445,0.32503,0.03921,-0.1557,0.01966,-0.0005,0.30484,0.39054,0.0532,-0.01078,-0.59774,0.01057,-0.00876,-0.06502,0.00051,0.15802,0.09774,0.00283,-0.00583,0.0021,-1.00631,-0.0541,0.11529,-0.13967,-0.08569,0.14052,0.74957,-3.28044,-0.23793,-0.64351,-5.09799,-0.21345,-0.174,0.42093
18.7,1.75385,0.34859,0.03928,-0.17327,0.0158,-0.00102,0.18924,0.40681,0.05164,0.06637,-0.90865,0.00904,-0.01589,-0.05221,-0.00945,0.15599,0.07898,0.00293,-0.00729,0.00272,-1.35086,-0.0826,0.0997,0.54522,-0.10558,0.1452,0.71365,-3.1696,-0.19658,-0.57827,-5.54112,-0.27372,-0.08838,0.26672
18.72,1.82856,0.35335,0.03473,-0.18084,0.01435,-0.00109,-0.02163,0.41736,0.04548,0.17495,-1.29842,0.00561,-0.02392,-0.03609,-0.00674,0.12816,0.04364,0.00303,-0.00796,0.00318,-1.91049,-0.08865,0.09031,1.72022,-0.12437,0.14099,0.62302,-2.73692,-0.07378,-0.48299,-5.5504,-0.3422,0.00503,0.12635
18.74,1.88753,0.32643,0.02635,-0.17209,0.01706,-0.00045,-0.35263,0.42247,0.03306,0.32192,-1.76519,-0.00052,-0.03263,-0.01867,0.0159,0.0662,-0.00893,0.00268,-0.00769,0.00328,-2.72037,-0.06078,0.08706,3.50842,-0.14002,0.12655,0.47312,-1.87671,0.14699,-0.33616,-4.93286,-0.41369,0.09109,-0.00461
