T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,0.04382,-0.01915,-0.00352,0.00469,-0.00215,-0.0004,0.00307,-0.00975,-0.00011,0.00096,0.00403,-0.00013,-0.00033,0.00096,0.00218,-0.00109,-0.00017,-9e-05,-0.0003,0.00016,0.03642,0.01068,-0.004,0.03986,-0.00136,0.00351,0.00692,-0.05469,0.0138,-0.0166,0.06503,-0.02285,-0.00126,-0.00673
18.94,0.04415,-0.01791,-0.00423,0.00475,-0.00205,-0.0004,0.00274,-0.01001,-0.00015,0.00091,0.00395,-0.00013,-0.00031,0.00098,0.00221,-0.00093,8e-05,-7e-05,-0.0003,0.00016,0.03632,0.01134,-0.00427,0.03922,-0.00163,0.00335,0.00665,-0.05478,0.01362,-0.01565,0.06444,-0.02296,-0.00192,-0.00688
18.96,0.04425,-0.01645,-0.00494,0.00478,-0.00192,-0.0004,0.00245,-0.01029,-0.00021,0.00084,0.00389,-0.00013,-0.00029,0.00096,0.00215,-0.00083,0.00027,-6e-05,-0.0003,0.00016,0.0361,0.01202,-0.00457,0.03844,-0.0019,0.00316,0.00632,-0.05497,0.01346,-0.01475,0.06398,-0.02306,-0.00264,-0.00704
18.98,0.04403,-0.01484,-0.00562,0.00477,-0.00177,-0.00039,0.0022,-0.01064,-0.0003,0.00077,0.00382,-0.00014,-0.00028,0.00089,0.002,-0.00074,0.00042,-4e-05,-0.00029,0.00016,0.03571,0.01262,-0.00485,0.03747,-0.00214,0.00295,0.0059,-0.05515,0.01328,-0.01388,0.06392,-0.02315,-0.00346,-0.00731
19,0.04355,-0.01277,-0.0062,0.00473,-0.00158,-0.00037,0.00202,-0.01091,-0.00041,0.00067,0.00379,-0.00017,-0.00027,0.0008,0.0018,-0.00071,0.00052,-4e-05,-0.00028,0.00016,0.0349,0.01328,-0.00514,0.03617,-0.00238,0.00269,0.00543,-0.05541,0.0136,-0.01319,0.0635,-0.02325,-0.0043,-0.00742
19.02,0.04288,-0.00995,-0.00662,0.00467,-0.00132,-0.00034,0.00195,-0.01094,-0.00052,0.00055,0.00385,-0.0002,-0.00028,0.00076,0.00159,-0.00072,0.00055,-3e-05,-0.00028,0.00014,0.03332,0.01417,-0.00543,0.03437,-0.00262,0.00232,0.00494,-0.05559,0.01484,-0.01272,0.06192,-0.02336,-0.0051,-0.00705
19.04,0.04187,-0.00691,-0.00681,0.00456,-0.00105,-0.0003,0.00195,-0.01083,-0.00061,0.00043,0.00395,-0.00024,-0.0003,0.00075,0.0014,-0.00073,0.00054,-3e-05,-0.00029,0.00012,0.03101,0.01488,-0.00559,0.03204,-0.0028,0.00192,0.0044,-0.05535,0.01654,-0.01235,0.06015,-0.02345,-0.00591,-0.00654
19.06,0.04049,-0.00409,-0.00672,0.0044,-0.0008,-0.00026,0.00201,-0.01063,-0.00069,0.00035,0.00404,-0.00028,-0.00031,0.00077,0.00125,-0.00069,0.0005,-4e-05,-0.00029,0.0001,0.02807,0.01509,-0.00557,0.02923,-0.00287,0.00153,0.00381,-0.05461,0.01835,-0.01203,0.05901,-0.02348,-0.00676,-0.00612
19.08,0.03891,-0.00154,-0.00636,0.00422,-0.00058,-0.00022,0.00208,-0.01039,-0.00076,0.00033,0.00409,-0.0003,-0.00034,0.00083,0.00114,-0.0006,0.00046,-4e-05,-0.0003,8e-05,0.02446,0.01482,-0.00532,0.02592,-0.00282,0.00117,0.00321,-0.05322,0.02023,-0.01168,0.05846,-0.02344,-0.00759,-0.00573
19.1,0.03711,0.00096,-0.00577,0.004,-0.00039,-0.00018,0.00214,-0.00987,-0.00076,0.0003,0.0042,-0.00031,-0.00035,0.00098,0.0011,-0.00048,0.00041,-5e-05,-0.00032,7e-05,0.02015,0.01393,-0.00498,0.0221,-0.00269,0.00082,0.00255,-0.05128,0.02247,-0.01156,0.05787,-0.02335,-0.00841,-0.00528
19.12,0.03516,0.00375,-0.00505,0.00375,-0.0002,-0.00014,0.00214,-0.00882,-0.00063,0.00015,0.00453,-0.00033,-0.00035,0.00123,0.0011,-0.00039,0.00034,-8e-05,-0.00033,7e-05,0.01531,0.01239,-0.00469,0.01785,-0.00248,0.0005,0.00182,-0.04896,0.02498,-0.01166,0.05635,-0.02322,-0.00924,-0.00475
19.14,0.03334,0.00655,-0.00427,0.00352,-3e-05,-0.00011,0.00201,-0.00761,-0.00042,-5e-05,0.00494,-0.00034,-0.00033,0.00151,0.00107,-0.00033,0.00031,-0.00011,-0.00034,8e-05,0.01038,0.01041,-0.00429,0.01347,-0.00213,0.00021,0.0011,-0.04608,0.02704,-0.01147,0.05446,-0.02303,-0.01003,-0.00421
19.16,0.03189,0.00912,-0.00345,0.00335,0.0001,-7e-05,0.00171,-0.00648,-0.00019,-0.00023,0.00532,-0.00032,-0.00033,0.00174,0.00098,-0.00029,0.00034,-0.00013,-0.00034,0.0001,0.00572,0.00819,-0.0037,0.00925,-0.0017,-1e-05,0.00048,-0.04261,0.02814,-0.0108,0.05264,-0.02282,-0.01073,-0.00374
19.18,0.03089,0.01175,-0.00259,0.00323,0.00021,-4e-05,0.00126,-0.0053,9e-05,-0.00045,0.00584,-0.00029,-0.00033,0.00188,0.00082,-0.00028,0.00044,-0.00014,-0.00034,0.00013,0.00163,0.00592,-0.003,0.00546,-0.00124,-0.00018,-4e-05,-0.03874,0.02759,-0.00944,0.05002,-0.02259,-0.01141,-0.00332
19.2,0.03006,0.01415,-0.00181,0.00314,0.0003,-0,0.00074,-0.00435,0.0003,-0.00065,0.00619,-0.00024,-0.00035,0.00183,0.00054,-0.00039,0.00055,-0.00016,-0.00032,0.00016,-0.00157,0.00365,-0.0023,0.0023,-0.00079,-0.0003,-0.00048,-0.03478,0.02643,-0.00812,0.04728,-0.02241,-0.01194,-0.00294
19.22,0.02902,0.01597,-0.0011,0.00303,0.00037,3e-05,0.00033,-0.00382,0.00031,-0.00071,0.00585,-0.00017,-0.00037,0.00148,3e-05,-0.00077,0.00058,-0.00015,-0.00026,0.00022,-0.00378,0.0016,-0.00166,-0.00016,-0.00034,-0.00039,-0.00085,-0.03106,0.02645,-0.00752,0.04547,-0.02232,-0.01217,-0.00261
19.24,0.02796,0.01758,-0.00024,0.00292,0.00046,6e-05,8e-05,-0.00345,0.00025,-0.00071,0.00533,-9e-05,-0.00038,0.0008,-0.00058,-0.00124,0.00049,-0.00015,-0.00017,0.00028,-0.00515,-0.0001,-0.00106,-0.00189,7e-05,-0.00044,-0.00111,-0.02763,0.02619,-0.00691,0.04364,-0.0223,-0.01228,-0.00234
19.26,0.02709,0.01932,0.00083,0.00283,0.00058,9e-05,-4e-05,-0.0031,0.00021,-0.00076,0.00496,-4e-05,-0.00039,-3e-05,-0.00108,-0.00163,0.00029,-0.00015,-8e-05,0.00032,-0.00543,-0.00121,-0.00057,-0.00255,0.00037,-0.00043,-0.00124,-0.0244,0.02423,-0.00578,0.04087,-0.02234,-0.01241,-0.0021
19.28,0.02624,0.0212,0.00197,0.00273,0.00073,0.00013,-3e-05,-0.00284,0.00017,-0.00083,0.00458,1e-05,-0.00039,-0.00084,-0.00142,-0.00226,-5e-05,-0.00015,1e-05,0.00036,-0.00481,-0.0019,-0.00024,-0.0023,0.00053,-0.00038,-0.00129,-0.02126,0.02087,-0.00433,0.0369,-0.02246,-0.01251,-0.00189
19.3,0.02543,0.02297,0.00279,0.00262,0.00089,0.00017,0.0001,-0.0027,0.00012,-0.00088,0.00429,3e-05,-0.00039,-0.00127,-0.00159,-0.00217,-0.00047,-0.00016,7e-05,0.00038,-0.00445,-0.00283,0.00018,-0.00223,0.00054,-0.00036,-0.00132,-0.01876,0.01711,-0.00309,0.03339,-0.0226,-0.01255,-0.00173
19.32,0.02472,0.0244,0.00264,0.00249,0.00101,0.0002,0.00029,-0.00265,6e-05,-0.00083,0.00417,4e-05,-0.00039,-0.00089,-0.00182,-0.00076,-0.00073,-0.00018,7e-05,0.00038,-0.00399,-0.00359,0.00057,-0.00207,0.0004,-0.00038,-0.00123,-0.01757,0.01462,-0.0025,0.03251,-0.02263,-0.01249,-0.00166
19.34,0.0242,0.02599,0.00213,0.00235,0.00111,0.00022,0.00047,-0.00264,4e-05,-0.00074,0.0041,4e-05,-0.00039,-2e-05,-0.00156,-4e-05,-0.00083,-0.00019,2e-05,0.00038,-0.00227,-0.00354,0.0006,-0.0006,8e-05,-0.00035,-0.00103,-0.01715,0.01296,-0.00218,0.03226,-0.02264,-0.01231,-0.00159
19.36,0.02384,0.02781,0.00202,0.0022,0.00121,0.00024,0.00065,-0.00262,7e-05,-0.00068,0.00403,5e-05,-0.00038,0.00073,-0.00071,0.00018,-0.00089,-0.0002,-5e-05,0.00038,-5e-05,-0.00335,0.00049,0.00155,-0.00044,-0.00034,-0.00083,-0.01689,0.01091,-0.00171,0.03086,-0.02271,-0.01204,-0.0015
19.38,0.02374,0.02958,0.00249,0.00209,0.00131,0.00026,0.00082,-0.00263,0.00011,-0.00063,0.00394,5e-05,-0.00038,0.00106,0.00057,0.00026,-0.00105,-0.0002,-0.00012,0.00038,0.00261,-0.00311,0.00025,0.00436,-0.00114,-0.00037,-0.00062,-0.01697,0.00865,-0.00124,0.02928,-0.02279,-0.01169,-0.00143
19.4,0.02353,0.03058,0.00327,0.00201,0.00137,0.00027,0.00097,-0.00268,0.00017,-0.00058,0.0039,5e-05,-0.00037,0.0009,0.00147,0.00023,-0.00116,-0.0002,-0.00017,0.00037,0.00549,-0.00293,-6e-05,0.00779,-0.00203,-0.00043,-0.00048,-0.01725,0.00684,-0.00079,0.02679,-0.02289,-0.01117,-0.0013
19.42,0.02288,0.03061,0.00335,0.00199,0.00139,0.00027,0.00105,-0.00277,0.00024,-0.00054,0.00401,3e-05,-0.00038,0.00095,0.00147,6e-05,-0.00088,-0.00019,-0.00019,0.00036,0.00841,-0.00286,-0.00033,0.01158,-0.00307,-0.0005,-0.00051,-0.01726,0.00564,-0.0003,0.0226,-0.02303,-0.01046,-0.00105
19.44,0.02187,0.0302,0.00303,0.00196,0.0014,0.00028,0.00109,-0.00294,0.00029,-0.00053,0.00417,-0,-0.00039,0.00104,0.00098,-0.00016,-0.00054,-0.00017,-0.00019,0.00034,0.01127,-0.00309,-0.0005,0.01547,-0.00417,-0.00056,-0.00063,-0.01689,0.00408,0.00029,0.01797,-0.02316,-0.00967,-0.00081
19.46,0.02054,0.0298,0.00272,0.00191,0.00144,0.00028,0.00113,-0.0032,0.00031,-0.00055,0.0043,-3e-05,-0.00039,0.00094,0.00043,-0.00036,-0.00037,-0.00017,-0.00019,0.00032,0.01384,-0.0038,-0.00054,0.01927,-0.00527,-0.00065,-0.00081,-0.01614,0.00172,0.00093,0.01367,-0.02325,-0.00892,-0.00063
19.48,0.0187,0.02952,0.00245,0.00181,0.00152,0.00028,0.0012,-0.00357,0.0003,-0.00057,0.00445,-6e-05,-0.00039,0.00069,-0.00014,-0.00054,-0.00028,-0.00016,-0.00017,0.0003,0.01595,-0.00519,-0.0004,0.02285,-0.00624,-0.00074,-0.00113,-0.01473,-0.00131,0.00163,0.00963,-0.02327,-0.00819,-0.00052
19.5,0.01647,0.02916,0.00228,0.00168,0.00164,0.00028,0.00126,-0.00392,0.00027,-0.00064,0.00454,-9e-05,-0.00038,0.00034,-0.0006,-0.00071,-0.00024,-0.00016,-0.00016,0.00026,0.01762,-0.00666,-0.00019,0.02583,-0.00714,-0.00082,-0.00141,-0.013,-0.00446,0.00223,0.00583,-0.02325,-0.00757,-0.00044
19.52,0.01392,0.02837,0.00218,0.00147,0.00177,0.00028,0.00125,-0.00408,0.00024,-0.0008,0.00448,-0.0001,-0.00035,-1e-05,-0.0009,-0.00084,-0.00027,-0.00019,-0.00018,0.00024,0.01897,-0.00699,-0.0002,0.02752,-0.00818,-0.00091,-0.00134,-0.01148,-0.00685,0.00254,0.00228,-0.02322,-0.00716,-0.00034
19.54,0.01087,0.02749,0.00211,0.0012,0.00192,0.00028,0.00119,-0.00415,0.00022,-0.00101,0.00437,-0.00011,-0.00031,-0.00033,-0.00105,-0.00093,-0.00032,-0.00021,-0.00021,0.00021,0.02004,-0.00661,-0.00031,0.0282,-0.00924,-0.00097,-0.00112,-0.00994,-0.00883,0.00268,-0.00078,-0.02313,-0.0069,-0.00023
19.56,0.00733,0.02682,0.00206,0.00089,0.00213,0.00029,0.00113,-0.0042,0.0002,-0.0012,0.00428,-0.00011,-0.00028,-0.00059,-0.00102,-0.001,-0.00036,-0.00023,-0.00023,0.00019,0.02076,-0.00628,-0.00036,0.02836,-0.01016,-0.00098,-0.00094,-0.00808,-0.01085,0.00277,-0.00332,-0.02295,-0.00671,-0.00015
19.58,0.00329,0.02614,0.00199,0.00054,0.00236,0.00031,0.00105,-0.00417,0.00021,-0.0014,0.00419,-0.00011,-0.00024,-0.00069,-0.00084,-0.00104,-0.00037,-0.00024,-0.00026,0.00016,0.02099,-0.0056,-0.00043,0.02766,-0.01101,-0.00097,-0.00073,-0.00581,-0.01259,0.00273,-0.00567,-0.02272,-0.00663,-5e-05
19.6,-0.00028,0.02514,0.00191,0.0002,0.00255,0.00031,0.00095,-0.00411,0.00021,-0.00157,0.00411,-0.00011,-0.00022,-0.00073,-0.00058,-0.00107,-0.00039,-0.00024,-0.00027,0.00014,0.02113,-0.00473,-0.00047,0.0267,-0.01178,-0.00085,-0.00049,-0.00404,-0.01407,0.00262,-0.00714,-0.02237,-0.00651,1e-05
19.62,-0.00224,0.02366,0.00191,-6e-05,0.0026,0.0003,0.00078,-0.00411,0.00014,-0.00167,0.00404,-0.0001,-0.00021,-0.00082,-0.00028,-0.00104,-0.00045,-0.00023,-0.00027,0.00011,0.02171,-0.00419,-0.00047,0.02641,-0.01244,-0.00053,-0.00027,-0.00365,-0.01529,0.00259,-0.00703,-0.02182,-0.00618,-3e-05
19.64,-0.00349,0.02185,0.00198,-0.00029,0.00255,0.00028,0.00061,-0.00408,6e-05,-0.00173,0.00397,-0.0001,-0.00021,-0.00084,0.00011,-0.00097,-0.00049,-0.00022,-0.00027,9e-05,0.02235,-0.00371,-0.00047,0.02619,-0.01301,-9e-05,-5e-05,-0.00362,-0.01615,0.00259,-0.00626,-0.02116,-0.00577,-0.0001
19.66,-0.00473,0.01983,0.00207,-0.0005,0.00247,0.00026,0.0005,-0.00396,-0,-0.00178,0.00391,-0.0001,-0.00021,-0.00067,0.00055,-0.00089,-0.00049,-0.00021,-0.00027,6e-05,0.02267,-0.00304,-0.00047,0.02551,-0.01351,0.00042,0.00018,-0.00319,-0.01669,0.00256,-0.00551,-0.02045,-0.00538,-0.00013
19.68,-0.00579,0.01763,0.00217,-0.0007,0.00234,0.00024,0.00041,-0.00375,-4e-05,-0.00181,0.00385,-0.0001,-0.00021,-0.00037,0.001,-0.00081,-0.00048,-0.0002,-0.00029,4e-05,0.02286,-0.00226,-0.00049,0.02466,-0.01396,0.00103,0.0004,-0.00269,-0.01692,0.00253,-0.00456,-0.01964,-0.00495,-0.00014
19.7,-0.00672,0.01528,0.00225,-0.00091,0.00215,0.00021,0.00036,-0.00353,-7e-05,-0.0018,0.0038,-9e-05,-0.00021,0,0.00144,-0.00069,-0.00045,-0.00019,-0.0003,3e-05,0.02316,-0.00146,-0.0005,0.02382,-0.01437,0.00176,0.00063,-0.00208,-0.01704,0.0025,-0.00342,-0.01874,-0.00448,-0.00016
19.72,-0.00741,0.0129,0.00229,-0.0011,0.00189,0.00018,0.00035,-0.00338,-0.0001,-0.0017,0.00377,-9e-05,-0.00021,0.00036,0.00187,-0.00047,-0.00039,-0.00019,-0.00031,2e-05,0.02379,-0.00086,-0.00047,0.02316,-0.01477,0.00258,0.00086,-0.00118,-0.01739,0.0025,-0.00228,-0.01775,-0.00398,-0.00018
19.74,-0.00802,0.01063,0.00227,-0.00126,0.00161,0.00015,0.00035,-0.00324,-0.00011,-0.00156,0.00375,-8e-05,-0.00021,0.00068,0.00223,-0.00022,-0.00032,-0.00018,-0.00031,3e-05,0.02473,-0.00047,-0.00042,0.02272,-0.01516,0.00349,0.00109,-0.00024,-0.01758,0.00253,-0.00103,-0.01665,-0.00345,-0.00021
19.76,-0.00863,0.00852,0.00218,-0.00141,0.00135,0.00012,0.00035,-0.00306,-0.00011,-0.00144,0.00373,-7e-05,-0.00021,0.00099,0.00247,-3e-05,-0.00023,-0.00018,-0.00032,4e-05,0.02589,-0.00033,-0.00035,0.02245,-0.01555,0.00447,0.00131,0.00065,-0.01736,0.00257,0.00029,-0.01541,-0.00288,-0.0002
19.78,-0.00923,0.00668,0.00201,-0.00154,0.00111,0.0001,0.00036,-0.00288,-0.0001,-0.00132,0.0037,-6e-05,-0.00021,0.00126,0.00256,0.00014,-0.00011,-0.00018,-0.00032,5e-05,0.02738,-0.00085,-0.00025,0.02234,-0.016,0.00543,0.00143,0.00162,-0.01719,0.00269,0.00127,-0.01398,-0.00229,-0.0001
19.8,-0.00954,0.00509,0.00183,-0.00164,0.00089,8e-05,0.00039,-0.00273,-8e-05,-0.00122,0.00368,-6e-05,-0.00021,0.00144,0.00256,0.00024,1e-05,-0.00018,-0.00032,7e-05,0.0293,-0.00173,-0.00012,0.0227,-0.01646,0.00645,0.00164,0.00233,-0.01607,0.0027,0.00269,-0.01253,-0.0017,-7e-05
19.82,-0.0092,0.0037,0.00173,-0.00167,0.0007,6e-05,0.00041,-0.00262,-5e-05,-0.00113,0.00366,-6e-05,-0.00022,0.0015,0.00257,0.00028,5e-05,-0.00019,-0.00034,8e-05,0.0317,-0.00245,7e-05,0.02383,-0.01689,0.00772,0.00227,0.00305,-0.0137,0.00243,0.00534,-0.01123,-0.00109,-0.00031
19.84,-0.00839,0.00255,0.00164,-0.00165,0.00054,5e-05,0.00045,-0.00257,-3e-05,-0.00106,0.00364,-6e-05,-0.00023,0.00152,0.00255,0.0003,9e-05,-0.00019,-0.00036,9e-05,0.03448,-0.00359,0.00032,0.02543,-0.01736,0.00902,0.00304,0.00435,-0.0118,0.00221,0.00774,-0.00988,-0.00052,-0.00061
19.86,-0.00742,0.00169,0.00151,-0.00161,0.00039,3e-05,0.00051,-0.00257,-1e-05,-0.00099,0.00362,-6e-05,-0.00024,0.00153,0.00245,0.0003,0.00017,-0.00019,-0.00037,0.0001,0.03753,-0.00575,0.00059,0.02715,-0.01792,0.01016,0.00369,0.00588,-0.01075,0.00218,0.00903,-0.00834,-4e-05,-0.00079
19.88,-0.00635,0.0011,0.00136,-0.00156,0.00026,2e-05,0.00056,-0.00263,-1e-05,-0.00092,0.0036,-7e-05,-0.00026,0.00152,0.00228,0.00029,0.00027,-0.00019,-0.00038,0.00012,0.0407,-0.0088,0.0009,0.02866,-0.01852,0.01132,0.00447,0.00762,-0.01046,0.00232,0.00964,-0.00669,0.00033,-0.00097
19.9,-0.00506,0.00056,0.0012,-0.00147,0.00014,1e-05,0.00063,-0.00274,-1e-05,-0.00087,0.00358,-7e-05,-0.00027,0.00154,0.0021,0.00027,0.00036,-0.00019,-0.00039,0.00013,0.04382,-0.01218,0.00117,0.03042,-0.01914,0.01212,0.00497,0.0084,-0.00973,0.00232,0.00901,-0.005,0.0006,-0.00093
19.92,-0.00347,-0.00032,0.00103,-0.00133,1e-05,1e-05,0.00072,-0.00287,-1e-05,-0.00089,0.00357,-7e-05,-0.00027,0.00164,0.00198,0.00022,0.00033,-0.00017,-0.00038,0.00015,0.04676,-0.01483,0.00137,0.03335,-0.01971,0.01203,0.00459,0.00765,-0.00789,0.00195,0.00705,-0.00342,0.00077,-0.00055
19.94,-0.00203,-0.00145,0.00077,-0.00119,-0.00013,0,0.0008,-0.00304,-3e-05,-0.00092,0.00356,-8e-05,-0.00026,0.00182,0.00185,0.00016,0.00026,-0.00015,-0.00035,0.00017,0.04931,-0.01677,0.00156,0.03663,-0.02015,0.01145,0.00383,0.00664,-0.00637,0.00164,0.00497,-0.00204,0.00084,-0.00015
19.96,-0.00106,-0.0027,0.00043,-0.00108,-0.00029,-1e-05,0.00085,-0.00324,-4e-05,-0.00097,0.00355,-8e-05,-0.00026,0.00201,0.00168,0.0001,0.00018,-0.00013,-0.00033,0.00018,0.05124,-0.01839,0.00176,0.03926,-0.02041,0.01081,0.00315,0.00602,-0.00554,0.00151,0.0034,-0.00087,0.00081,0.00011
19.98,-0.00049,-0.00425,1e-05,-0.00102,-0.00046,-2e-05,0.00084,-0.00341,-4e-05,-0.00104,0.00355,-9e-05,-0.00025,0.0022,0.0015,1e-05,3e-05,-0.00011,-0.00031,0.0002,0.05231,-0.01951,0.00194,0.04139,-0.02044,0.00994,0.00229,0.00564,-0.00506,0.00149,0.00245,4e-05,0.0007,0.00028
20,-0.00027,-0.00594,-0.0004,-0.00097,-0.00064,-4e-05,0.0008,-0.00365,-5e-05,-0.00111,0.00354,-0.0001,-0.00024,0.00237,0.00129,-7e-05,-0.00013,-9e-05,-0.00029,0.00021,0.05312,-0.01957,0.00209,0.04322,-0.02019,0.00903,0.00157,0.00525,-0.00475,0.00151,0.00208,0.00066,0.00053,0.00038
20.02,-0.00022,-0.00751,-0.00074,-0.00089,-0.00081,-5e-05,0.00078,-0.00405,-6e-05,-0.00116,0.00352,-0.0001,-0.00024,0.00249,0.00105,-0.00013,-0.00014,-5e-05,-0.00026,0.00023,0.05431,-0.01811,0.00218,0.04495,-0.01958,0.00832,0.00138,0.00453,-0.00444,0.00151,0.00222,0.00096,0.00029,0.00039
20.04,-0.00025,-0.0091,-0.00103,-0.0008,-0.00098,-7e-05,0.00072,-0.0045,-6e-05,-0.00122,0.00349,-0.00011,-0.00023,0.00255,0.00083,-0.00017,-0.00012,-2e-05,-0.00022,0.00026,0.05528,-0.01566,0.00219,0.04633,-0.01862,0.00767,0.00134,0.00327,-0.00413,0.00147,0.00269,0.00097,-0,0.00034
20.06,-0.0003,-0.01084,-0.00129,-0.00072,-0.00114,-9e-05,0.00059,-0.0049,-6e-05,-0.0013,0.00348,-0.00011,-0.00023,0.00254,0.00064,-0.00022,-0.00017,1e-05,-0.00019,0.00027,0.05544,-0.01281,0.00212,0.04706,-0.01735,0.00699,0.00122,0.00124,-0.00383,0.0014,0.00321,0.0007,-0.00029,0.00028
20.08,-0.0002,-0.01272,-0.00152,-0.00065,-0.00132,-0.00011,0.00038,-0.00527,-6e-05,-0.00142,0.00345,-0.00012,-0.00022,0.00244,0.0005,-0.00026,-0.00027,3e-05,-0.00016,0.00029,0.05479,-0.00961,0.00198,0.04724,-0.0158,0.00632,0.00113,-0.00204,-0.00329,0.00125,0.00335,0.00018,-0.00057,0.00022
20.1,-3e-05,-0.01441,-0.00168,-0.00054,-0.00151,-0.00013,0.00018,-0.00564,-5e-05,-0.00151,0.00344,-0.00012,-0.00021,0.00229,0.00038,-0.00031,-0.00037,5e-05,-0.00014,0.00029,0.05406,-0.00604,0.00178,0.04698,-0.01403,0.00572,0.00106,-0.00687,-0.00281,0.00107,0.00267,-0.00058,-0.0008,0.00016
20.12,8e-05,-0.01534,-0.00173,-0.00038,-0.00166,-0.00014,0.00012,-0.00603,-5e-05,-0.00151,0.00344,-0.00013,-0.00021,0.0022,0.00025,-0.00033,-0.0004,5e-05,-0.00013,0.00029,0.05399,-0.00228,0.00158,0.04639,-0.01215,0.00523,0.00098,-0.01324,-0.00333,0.00112,0.00075,-0.00156,-0.00092,4e-05
20.14,0.00031,-0.01579,-0.00171,-0.00018,-0.00176,-0.00015,0.0001,-0.00641,-5e-05,-0.00147,0.00346,-0.00013,-0.00021,0.00209,0.00013,-0.00036,-0.0004,5e-05,-0.00013,0.00029,0.05391,0.00124,0.0014,0.04565,-0.01032,0.00473,0.0009,-0.02072,-0.00422,0.00128,-0.00233,-0.00267,-0.00096,-0.00014
20.16,0.00079,-0.0161,-0.00166,2e-05,-0.00187,-0.00015,7e-05,-0.00675,-5e-05,-0.00144,0.00346,-0.00013,-0.00022,0.00192,3e-05,-0.00038,-0.00045,5e-05,-0.00013,0.00028,0.05347,0.00422,0.00123,0.04487,-0.00867,0.0042,0.00082,-0.02882,-0.0046,0.00137,-0.00626,-0.0038,-0.00095,-0.00031
20.18,0.00149,-0.01615,-0.00157,0.00023,-0.00195,-0.00016,7e-05,-0.00713,-4e-05,-0.00139,0.00347,-0.00013,-0.00022,0.00171,-8e-05,-0.00041,-0.00051,5e-05,-0.00013,0.00028,0.053,0.00649,0.00112,0.04404,-0.00731,0.00363,0.00073,-0.03781,-0.00441,0.00133,-0.01144,-0.005,-0.00082,-0.00055
20.2,0.00211,-0.01582,-0.00143,0.0004,-0.002,-0.00016,8e-05,-0.00743,-3e-05,-0.00134,0.00348,-0.00013,-0.00023,0.00151,-0.00017,-0.00044,-0.00057,4e-05,-0.00012,0.00027,0.05271,0.00849,0.001,0.04355,-0.00623,0.00304,0.00065,-0.04525,-0.00408,0.00125,-0.01583,-0.00605,-0.0008,-0.00075
20.22,0.00257,-0.01498,-0.00125,0.00051,-0.00198,-0.00016,0.0001,-0.00749,-3e-05,-0.00125,0.0035,-0.00013,-0.00024,0.00139,-0.00019,-0.00048,-0.00062,3e-05,-0.00012,0.00026,0.05274,0.01069,0.00073,0.04371,-0.00544,0.00246,0.00061,-0.04814,-0.00513,0.0015,-0.01661,-0.00672,-0.00121,-0.00078
20.24,0.00303,-0.01372,-0.00106,0.00061,-0.0019,-0.00016,0.00012,-0.00747,-3e-05,-0.00117,0.00352,-0.00013,-0.00025,0.00131,-0.0002,-0.00053,-0.00065,2e-05,-0.00013,0.00026,0.053,0.01264,0.00041,0.04414,-0.00496,0.00187,0.00058,-0.04872,-0.00709,0.00192,-0.01574,-0.00725,-0.00184,-0.00078
20.26,0.0036,-0.01219,-0.00087,0.00072,-0.00179,-0.00015,0.00017,-0.00751,-2e-05,-0.00108,0.00354,-0.00013,-0.00026,0.00121,-0.00025,-0.00057,-0.00068,1e-05,-0.00013,0.00026,0.05335,0.01401,0.00015,0.04453,-0.00482,0.00127,0.00053,-0.04937,-0.00912,0.00228,-0.0153,-0.00785,-0.00249,-0.00083
20.28,0.00416,-0.01043,-0.00067,0.00084,-0.00167,-0.00014,0.00025,-0.00763,-2e-05,-0.00099,0.00356,-0.00013,-0.00028,0.00112,-0.00035,-0.00061,-0.00069,-0,-0.00013,0.00026,0.05381,0.01498,-0.0001,0.04476,-0.00502,0.00059,0.00043,-0.04962,-0.01166,0.00271,-0.01466,-0.00848,-0.00325,-0.00093
20.3,0.00472,-0.00852,-0.00048,0.00095,-0.00153,-0.00012,0.00035,-0.00771,-2e-05,-0.00091,0.00358,-0.00013,-0.00028,0.00106,-0.00047,-0.00065,-0.00069,-1e-05,-0.00012,0.00026,0.05419,0.0158,-0.00037,0.04536,-0.00539,-5e-05,0.00033,-0.04901,-0.01411,0.00307,-0.01381,-0.00918,-0.00412,-0.00103
20.32,0.00529,-0.00663,-0.00029,0.00101,-0.00137,-0.00011,0.00045,-0.0076,-1e-05,-0.00088,0.00358,-0.00012,-0.00028,0.00108,-0.00057,-0.00073,-0.00067,-2e-05,-0.00012,0.00026,0.05427,0.01671,-0.00076,0.04682,-0.00572,-0.00051,0.00029,-0.04695,-0.01571,0.00314,-0.01282,-0.01001,-0.00507,-0.00107
20.34,0.00578,-0.00466,-0.0001,0.00103,-0.00118,-9e-05,0.00058,-0.00745,-0,-0.00085,0.00359,-0.00012,-0.00027,0.00112,-0.0007,-0.00083,-0.00064,-3e-05,-0.00012,0.00027,0.05399,0.0176,-0.00128,0.04848,-0.00608,-0.00094,0.00023,-0.04411,-0.01703,0.00312,-0.01168,-0.01094,-0.00605,-0.0011
