T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.94,-0.30051,0.94621,0.16738,1.89139,0,-0.13646,0.0344,0.05387,-0.02601,-0.45287,0.07589,0.07838,0.56502,-0.34176,0.69063,0.35559,1.67368,-0.17061,-0.14126,0.81586,0.12288,-0.83068,0.48522,-1.84894,-0.28561,0.17003,0.20384,0.12684,-0.44374,-0.26224,-0.06899,-0.05128,-0.22157,-0.0187,0.0492,0.36328,-0.2006,0.20361,0.16386,0.22515
20.96,-0.30444,0.94642,0.16465,1.8893,0,-0.141,0.03815,0.05611,-0.02946,-0.45341,0.07727,0.07655,0.55683,-0.34345,0.68253,0.34383,1.63455,-0.15394,-0.13468,0.78522,0.1116,-0.79255,0.50127,-1.76201,-0.21694,0.17422,0.18716,0.13323,-0.42343,-0.23751,-0.07106,-0.05059,-0.21364,-0.02152,0.05101,0.36521,-0.20269,0.20629,0.1664,0.22638
20.98,-0.30858,0.9467,0.16166,1.88848,0,-0.1463,0.04262,0.05915,-0.03368,-0.45507,0.07876,0.07395,0.55022,-0.34496,0.67674,0.33117,1.59174,-0.1357,-0.12749,0.75333,0.09957,-0.74532,0.52319,-1.65194,-0.13226,0.17907,0.1674,0.14056,-0.399,-0.20852,-0.07326,-0.04974,-0.20319,-0.02425,0.05364,0.36595,-0.20555,0.20925,0.16921,0.22775
21,-0.31229,0.94688,0.15927,1.88548,0,-0.15044,0.04547,0.06109,-0.03647,-0.45413,0.08018,0.07266,0.54007,-0.34715,0.66592,0.32034,1.55643,-0.12114,-0.12124,0.72184,0.08929,-0.71173,0.53359,-1.58369,-0.0755,0.18281,0.15467,0.14524,-0.37961,-0.19084,-0.07502,-0.04908,-0.19576,-0.02707,0.05494,0.36916,-0.20679,0.21154,0.17141,0.22882
21.02,-0.31485,0.94672,0.15848,1.87594,0,-0.15089,0.04399,0.05936,-0.03534,-0.44566,0.0815,0.0754,0.51982,-0.35126,0.64114,0.31465,1.54241,-0.11649,-0.11804,0.69363,0.08329,-0.72303,0.5101,-1.64248,-0.10441,0.18319,0.16132,0.14307,-0.37833,-0.20266,-0.0756,-0.04913,-0.19946,-0.03038,0.05209,0.37937,-0.20337,0.21198,0.1719,0.22904
21.04,-0.31697,0.94646,0.1583,1.86417,0,-0.15014,0.04089,0.05646,-0.03272,-0.43476,0.08268,0.07947,0.49621,-0.35595,0.61144,0.31083,1.536,-0.11555,-0.11582,0.6662,0.0791,-0.74831,0.47522,-1.74315,-0.16156,0.18241,0.17485,0.13837,-0.38254,-0.22528,-0.07575,-0.04938,-0.20634,-0.03377,0.04788,0.39206,-0.19835,0.21176,0.17178,0.22896
21.06,-0.31928,0.94625,0.15785,1.85345,0,-0.15,0.03851,0.05415,-0.03064,-0.42546,0.08375,0.08285,0.47463,-0.36014,0.58422,0.30617,1.52597,-0.11293,-0.11307,0.6385,0.07438,-0.76565,0.44659,-1.82091,-0.20357,0.18217,0.18487,0.13496,-0.3839,-0.24235,-0.07612,-0.04951,-0.21128,-0.03705,0.04439,0.40354,-0.19418,0.21188,0.17198,0.22904
21.08,-0.32165,0.94604,0.15738,1.84257,0,-0.14964,0.03617,0.05168,-0.02913,-0.41404,0.08553,0.08658,0.45087,-0.36537,0.55585,0.30145,1.5165,-0.11032,-0.11061,0.61004,0.06848,-0.78889,0.41353,-1.91413,-0.2545,0.18191,0.19665,0.13085,-0.38623,-0.26259,-0.07634,-0.04973,-0.21804,-0.04063,0.04054,0.41538,-0.18951,0.21182,0.17202,0.22902
21.1,-0.32379,0.9458,0.1571,1.83154,0,-0.14944,0.03339,0.04924,-0.02609,-0.40646,0.08583,0.08991,0.43088,-0.36857,0.52884,0.29733,1.50776,-0.10855,-0.10783,0.58355,0.06544,-0.80352,0.38694,-1.98553,-0.29393,0.1814,0.2063,0.12765,-0.38801,-0.27854,-0.0768,-0.04982,-0.22187,-0.04361,0.0371,0.42702,-0.18549,0.21199,0.17225,0.22912
21.12,-0.32544,0.94553,0.15723,1.82023,0,-0.14998,0.02977,0.04707,-0.01889,-0.41015,0.08184,0.09181,0.42204,-0.36579,0.50572,0.29428,1.49871,-0.10826,-0.10359,0.5618,0.07001,-0.79033,0.38133,-1.98537,-0.29393,0.18052,0.20888,0.12745,-0.38723,-0.28089,-0.07778,-0.04963,-0.21669,-0.04485,0.03504,0.43792,-0.18376,0.21298,0.1732,0.22972
21.14,-0.32687,0.94525,0.15754,1.80892,0,-0.15073,0.02578,0.04496,-0.01023,-0.41778,0.0764,0.09327,0.41712,-0.36097,0.48433,0.29181,1.49021,-0.10866,-0.09906,0.54216,0.07737,-0.76822,0.38257,-1.96214,-0.28163,0.17941,0.20899,0.12829,-0.38572,-0.27837,-0.07904,-0.04929,-0.20851,-0.04549,0.03344,0.44847,-0.18272,0.21421,0.17436,0.23045
21.16,-0.32838,0.94497,0.15776,1.79788,0,-0.15141,0.02199,0.04284,-0.0024,-0.42358,0.07178,0.09495,0.41044,-0.35724,0.46287,0.28918,1.48176,-0.10869,-0.09487,0.52193,0.08333,-0.75071,0.38044,-1.95027,-0.27556,0.17837,0.20985,0.12878,-0.38441,-0.27741,-0.08032,-0.04896,-0.20182,-0.04643,0.03169,0.45893,-0.18131,0.2153,0.1754,0.23108
21.18,-0.32996,0.94466,0.15803,1.78561,0,-0.15194,0.01799,0.04059,0.00619,-0.42948,0.06651,0.0966,0.40354,-0.35285,0.43825,0.28619,1.4723,-0.1091,-0.08983,0.50012,0.08988,-0.73136,0.37898,-1.9361,-0.26776,0.17745,0.21246,0.12867,-0.38382,-0.27946,-0.08098,-0.04889,-0.19467,-0.04726,0.02967,0.47055,-0.1801,0.21651,0.17654,0.23186
21.2,-0.33134,0.94443,0.15824,1.77596,0,-0.15284,0.01437,0.03865,0.01352,-0.43609,0.06223,0.09818,0.39808,-0.34933,0.42066,0.28406,1.46499,-0.10884,-0.08647,0.48213,0.09588,-0.71355,0.37791,-1.92074,-0.26028,0.17623,0.21086,0.13006,-0.38149,-0.27414,-0.08296,-0.04824,-0.18778,-0.04817,0.02832,0.47961,-0.17866,0.21753,0.17751,0.23236
21.22,-0.33226,0.94438,0.1582,1.77337,0,-0.15482,0.01203,0.03746,0.01704,-0.44427,0.06122,0.0998,0.39573,-0.34898,0.42218,0.28413,1.46346,-0.10646,-0.08785,0.47407,0.09946,-0.70192,0.37613,-1.90713,-0.25646,0.17417,0.19729,0.1358,-0.37453,-0.24786,-0.08896,-0.04596,-0.18182,-0.0496,0.02877,0.48183,-0.17636,0.21801,0.17797,0.23209
21.24,-0.333,0.9444,0.15811,1.77347,0,-0.15714,0.01007,0.03659,0.01923,-0.45296,0.06122,0.10132,0.39473,-0.34953,0.4307,0.28506,1.46409,-0.10341,-0.09094,0.46982,0.10242,-0.69214,0.37457,-1.89301,-0.25327,0.17183,0.17974,0.14296,-0.36585,-0.21463,-0.09619,-0.04312,-0.1763,-0.05112,0.02986,0.48143,-0.17383,0.21828,0.17823,0.23152
21.26,-0.33382,0.94439,0.15808,1.77242,0,-0.15925,0.00787,0.03562,0.022,-0.46106,0.06063,0.10279,0.39308,-0.34947,0.43592,0.28559,1.46365,-0.10069,-0.09322,0.46389,0.10582,-0.68158,0.37301,-1.87932,-0.24978,0.16968,0.1646,0.1492,-0.35792,-0.18571,-0.10257,-0.04057,-0.17093,-0.05253,0.0306,0.48208,-0.17147,0.21863,0.17856,0.23107
21.28,-0.33462,0.94436,0.15788,1.771,0,-0.16164,0.00593,0.03448,0.02495,-0.47076,0.06053,0.10467,0.39165,-0.35014,0.44165,0.28614,1.4634,-0.09779,-0.0956,0.45775,0.10867,-0.67039,0.37127,-1.86408,-0.24595,0.16726,0.14679,0.15663,-0.35001,-0.15172,-0.11021,-0.03786,-0.16404,-0.05421,0.03158,0.4833,-0.16885,0.21908,0.17902,0.23071
21.3,-0.33541,0.94439,0.15802,1.77105,0,-0.1635,0.00356,0.03375,0.02717,-0.47727,0.05969,0.10568,0.39012,-0.34958,0.44801,0.28691,1.4635,-0.09521,-0.0982,0.45302,0.11247,-0.66113,0.36986,-1.85218,-0.24311,0.16533,0.13366,0.16189,-0.34178,-0.12678,-0.11549,-0.03537,-0.16039,-0.05536,0.03224,0.48274,-0.16673,0.21927,0.17914,0.23006
21.32,-0.33625,0.94453,0.15915,1.77406,0,-0.16384,-0.00015,0.0341,0.0278,-0.47418,0.05639,0.10433,0.38706,-0.34516,0.45416,0.28736,1.46201,-0.09273,-0.10081,0.45019,0.11917,-0.65617,0.36947,-1.85006,-0.24299,0.16486,0.13417,0.16107,-0.332,-0.12788,-0.11402,-0.03336,-0.16615,-0.05509,0.03174,0.47779,-0.1659,0.21876,0.17846,0.2291
21.34,-0.33707,0.94472,0.16063,1.77853,0,-0.16362,-0.00429,0.03482,0.02771,-0.46794,0.05235,0.10212,0.384,-0.33952,0.46077,0.28814,1.46118,-0.09077,-0.10359,0.44881,0.12681,-0.65324,0.36935,-1.85135,-0.24386,0.16487,0.13958,0.15797,-0.32213,-0.13848,-0.11012,-0.03165,-0.17506,-0.05429,0.03091,0.47117,-0.16562,0.21801,0.17743,0.22779
21.36,-0.33786,0.94488,0.16194,1.78259,0,-0.16362,-0.00819,0.03534,0.02787,-0.46356,0.0488,0.1003,0.38154,-0.33461,0.46732,0.28919,1.46139,-0.08916,-0.10642,0.44743,0.13389,-0.64983,0.36899,-1.85095,-0.24425,0.16464,0.14293,0.15576,-0.31307,-0.14519,-0.10729,-0.02998,-0.1822,-0.05368,0.03029,0.46541,-0.16519,0.21742,0.1765,0.22636
21.38,-0.3388,0.94504,0.16328,1.78564,0,-0.16375,-0.01229,0.03603,0.02832,-0.45747,0.04466,0.09846,0.3766,-0.329,0.47343,0.28842,1.45602,-0.08497,-0.10882,0.44345,0.14149,-0.64465,0.36914,-1.85117,-0.24479,0.16452,0.14545,0.15421,-0.30086,-0.14985,-0.10464,-0.02755,-0.19082,-0.05326,0.02946,0.45915,-0.16433,0.21664,0.17583,0.2261
21.4,-0.33943,0.94523,0.16463,1.79113,0,-0.16348,-0.01606,0.03644,0.02801,-0.45411,0.04153,0.09645,0.37679,-0.32454,0.48051,0.29162,1.46237,-0.08636,-0.11209,0.44513,0.14826,-0.64357,0.36827,-1.85086,-0.24522,0.16428,0.15088,0.15072,-0.29502,-0.16112,-0.10102,-0.02675,-0.19706,-0.05233,0.02899,0.45353,-0.1645,0.21618,0.17452,0.22332
21.42,-0.33928,0.94547,0.16596,1.80296,0,-0.1622,-0.01898,0.03597,0.0257,-0.45952,0.04152,0.09418,0.39128,-0.32359,0.4899,0.30489,1.50116,-0.10247,-0.11786,0.46248,0.15242,-0.65365,0.3647,-1.84874,-0.24547,0.16373,0.16338,0.14244,-0.30845,-0.18842,-0.09529,-0.03066,-0.19638,-0.05007,0.02954,0.45035,-0.16753,0.21665,0.17168,0.21366
21.44,-0.33882,0.94574,0.16727,1.8172,0,-0.16054,-0.02154,0.03521,0.02269,-0.46767,0.04252,0.09177,0.41088,-0.32386,0.50024,0.32234,1.55159,-0.12425,-0.12444,0.48539,0.15573,-0.66773,0.36006,-1.84588,-0.2455,0.16304,0.17859,0.13226,-0.32797,-0.22205,-0.08865,-0.03617,-0.19316,-0.04733,0.03047,0.44784,-0.17157,0.21744,0.16817,0.20149
21.46,-0.33847,0.94601,0.16856,1.83033,0,-0.15906,-0.02416,0.03461,0.02004,-0.47427,0.04298,0.08942,0.42805,-0.32353,0.5103,0.33836,1.5966,-0.14385,-0.13054,0.5055,0.15949,-0.67971,0.35579,-1.84304,-0.2454,0.16233,0.19241,0.12292,-0.34365,-0.25275,-0.08244,-0.04077,-0.19081,-0.04486,0.03126,0.44488,-0.17508,0.21807,0.16488,0.19049
21.48,-0.33822,0.94624,0.17,1.84353,0,-0.15752,-0.02723,0.03392,0.01712,-0.4821,0.04378,0.08705,0.44573,-0.32324,0.51981,0.35223,1.64245,-0.16195,-0.13714,0.52685,0.16303,-0.69289,0.352,-1.84165,-0.24631,0.16196,0.20711,0.11359,-0.36392,-0.28402,-0.07612,-0.04611,-0.18967,-0.04214,0.03191,0.4425,-0.17888,0.21876,0.16196,0.17939
21.5,-0.33769,0.94654,0.17111,1.85718,0,-0.15601,-0.02926,0.03334,0.01466,-0.488,0.04411,0.08471,0.46349,-0.32329,0.53061,0.37179,1.68898,-0.18434,-0.14285,0.54688,0.16679,-0.7046,0.34697,-1.83705,-0.24506,0.16086,0.22052,0.10384,-0.37599,-0.31547,-0.06981,-0.05032,-0.18546,-0.03983,0.03294,0.43906,-0.18232,0.21941,0.15809,0.16789
21.52,-0.33656,0.94703,0.17135,1.87112,0,-0.15477,-0.02863,0.03325,0.01336,-0.48827,0.04292,0.08232,0.48081,-0.32301,0.54521,0.4041,1.7374,-0.21869,-0.14625,0.56207,0.17163,-0.71046,0.33866,-1.82357,-0.23784,0.15762,0.23012,0.0932,-0.3647,-0.34606,-0.06415,-0.05083,-0.17256,-0.03881,0.03493,0.43275,-0.18447,0.21992,0.15186,0.15588
21.54,-0.33514,0.94757,0.17126,1.88549,0,-0.15355,-0.02694,0.03327,0.0126,-0.48645,0.04123,0.08001,0.49793,-0.32322,0.56097,0.44232,1.78558,-0.2569,-0.14867,0.5757,0.17667,-0.71486,0.32916,-1.80691,-0.22845,0.15368,0.23822,0.08224,-0.34482,-0.37651,-0.05848,-0.05017,-0.15679,-0.03822,0.03728,0.42534,-0.18622,0.22038,0.14468,0.14357
21.56,-0.3338,0.94807,0.17129,1.89986,0,-0.15227,-0.02566,0.03318,0.01175,-0.48535,0.03975,0.07778,0.51469,-0.32382,0.57586,0.47911,1.83196,-0.29233,-0.1513,0.58995,0.18148,-0.72047,0.32027,-1.79185,-0.22009,0.15013,0.24673,0.07156,-0.32833,-0.40686,-0.05258,-0.05016,-0.14287,-0.03741,0.03946,0.4183,-0.18817,0.22086,0.13787,0.13142
21.58,-0.33265,0.94863,0.17143,1.91346,0,-0.15123,-0.02466,0.03332,0.01019,-0.48529,0.03835,0.07505,0.53344,-0.32183,0.59222,0.51084,1.88672,-0.33221,-0.15491,0.60478,0.18689,-0.7239,0.31102,-1.77616,-0.21155,0.14624,0.25653,0.06027,-0.31415,-0.43817,-0.04763,-0.04973,-0.12657,-0.0367,0.04171,0.4118,-0.1901,0.22136,0.13129,0.11909
21.6,-0.33105,0.94908,0.17127,1.92876,0,-0.14967,-0.02282,0.03302,0.01027,-0.48254,0.03668,0.0734,0.54807,-0.32539,0.60582,0.55437,1.92393,-0.36377,-0.15626,0.61794,0.19107,-0.73148,0.30231,-1.76094,-0.20284,0.14293,0.2632,0.05018,-0.29313,-0.46733,-0.04074,-0.04987,-0.11456,-0.03589,0.04388,0.40392,-0.19195,0.22179,0.12401,0.10708
21.62,-0.32836,0.94922,0.17038,1.94847,0,-0.14674,-0.01893,0.03145,0.0147,-0.47271,0.03431,0.07463,0.55017,-0.34362,0.6112,0.62989,1.91187,-0.37067,-0.15152,0.62709,0.192,-0.75082,0.29484,-1.74842,-0.19438,0.14099,0.26193,0.0436,-0.25437,-0.49078,-0.02828,-0.05182,-0.11509,-0.03472,0.04577,0.39236,-0.1938,0.22212,0.11514,0.09611
21.64,-0.32523,0.94924,0.1692,1.96991,0,-0.14326,-0.01423,0.02942,0.02079,-0.46026,0.03172,0.07694,0.54834,-0.3675,0.61384,0.7169,1.88228,-0.36918,-0.14455,0.63454,0.19162,-0.77435,0.28808,-1.7363,-0.18575,0.13972,0.25748,0.03824,-0.20916,-0.51199,-0.0139,-0.05438,-0.12001,-0.03342,0.04756,0.37944,-0.19556,0.22236,0.10559,0.08548
21.66,-0.32227,0.94932,0.16813,1.99068,0,-0.13998,-0.00988,0.02761,0.02618,-0.44908,0.02929,0.07879,0.54902,-0.38912,0.61794,0.79807,1.86123,-0.37201,-0.13867,0.64261,0.1917,-0.79601,0.28136,-1.72366,-0.1771,0.13839,0.25425,0.03228,-0.16748,-0.53408,-0.00052,-0.05671,-0.12293,-0.03218,0.04936,0.36722,-0.19729,0.22257,0.09627,0.07463
21.68,-0.31943,0.94942,0.16713,2.01097,0,-0.13691,-0.00557,0.02578,0.03133,-0.43747,0.02658,0.08052,0.54654,-0.40943,0.62115,0.88206,1.83775,-0.37288,-0.13243,0.65133,0.1924,-0.81758,0.27306,-1.71259,-0.16892,0.13602,0.2519,0.02651,-0.12298,-0.55679,0.01341,-0.05884,-0.12584,-0.03098,0.0513,0.35467,-0.19932,0.22306,0.08721,0.06402
21.7,-0.31622,0.94943,0.16592,2.03267,0,-0.13327,-0.00101,0.02388,0.03737,-0.42618,0.02443,0.08278,0.54982,-0.43385,0.62559,0.96286,1.81516,-0.37574,-0.12642,0.65824,0.19146,-0.84023,0.26822,-1.69804,-0.15961,0.13596,0.24698,0.02064,-0.08292,-0.57764,0.02664,-0.06151,-0.12978,-0.02964,0.05293,0.34246,-0.20072,0.22295,0.0775,0.05302
21.72,-0.31215,0.94922,0.16425,2.05783,0,-0.12824,0.00404,0.02182,0.04536,-0.4163,0.0237,0.08611,0.56901,-0.46766,0.63373,1.03169,1.79939,-0.38657,-0.1215,0.66106,0.18651,-0.86597,0.27288,-1.67688,-0.14848,0.14223,0.23575,0.01402,-0.05673,-0.59425,0.03741,-0.06574,-0.13632,-0.02807,0.05372,0.33165,-0.2003,0.22122,0.06595,0.04081
21.74,-0.30769,0.94892,0.16239,2.08435,0,-0.12265,0.00927,0.01971,0.05418,-0.40686,0.02357,0.08996,0.59434,-0.50547,0.64327,1.09693,1.78512,-0.3996,-0.1169,0.66202,0.17991,-0.89247,0.28098,-1.65172,-0.13605,0.15079,0.22201,0.00728,-0.03527,-0.60896,0.04742,-0.07045,-0.14364,-0.02633,0.05421,0.32119,-0.19929,0.21888,0.05381,0.02822
21.76,-0.30335,0.94866,0.1606,2.11022,0,-0.11728,0.01438,0.01764,0.06266,-0.39731,0.02327,0.09366,0.61744,-0.54182,0.65239,1.16401,1.77005,-0.41135,-0.11219,0.66352,0.17391,-0.9179,0.28746,-1.62627,-0.12336,0.15825,0.20941,0.00068,-0.01163,-0.62435,0.05782,-0.07478,-0.15008,-0.02457,0.05485,0.31048,-0.19863,0.21681,0.04205,0.01585
21.78,-0.29924,0.94841,0.15883,2.13625,0,-0.112,0.0197,0.01548,0.07108,-0.3873,0.02255,0.09707,0.6379,-0.57695,0.66048,1.23068,1.75474,-0.42399,-0.10722,0.66628,0.1685,-0.94649,0.29421,-1.60938,-0.11411,0.16597,0.19676,-0.00625,0.0122,-0.6406,0.06814,-0.07979,-0.15884,-0.02324,0.05541,0.30015,-0.19762,0.21478,0.02975,0.0033
21.8,-0.29455,0.94812,0.15699,2.16229,0,-0.10642,0.0246,0.0135,0.07975,-0.3784,0.02284,0.10117,0.66551,-0.6154,0.67112,1.29712,1.74071,-0.43538,-0.10294,0.66596,0.16151,-0.96866,0.30121,-1.57413,-0.09756,0.17366,0.18362,-0.01251,0.03431,-0.65442,0.07838,-0.08352,-0.16299,-0.02094,0.05608,0.28907,-0.19721,0.21252,0.01848,-0.00894
21.82,-0.28843,0.94775,0.155,2.18763,0,-0.10011,0.02845,0.01191,0.08928,-0.3723,0.02573,0.10726,0.71006,-0.66294,0.68825,1.36426,1.72809,-0.44318,-0.10015,0.65785,0.1502,-0.97274,0.30806,-1.48565,-0.05966,0.18096,0.1702,-0.01704,0.05358,-0.66383,0.08896,-0.08341,-0.15334,-0.01636,0.05708,0.27629,-0.19831,0.20983,0.01005,-0.02036
21.84,-0.28171,0.94734,0.15294,2.213,0,-0.09352,0.03182,0.01051,0.09894,-0.36734,0.0296,0.11397,0.76182,-0.71347,0.70795,1.43114,1.71707,-0.44964,-0.09811,0.64665,0.13744,-0.97033,0.31507,-1.37952,-0.01475,0.1881,0.15632,-0.02086,0.07106,-0.67052,0.09941,-0.08203,-0.13916,-0.01074,0.0582,0.26266,-0.20006,0.20691,0.00271,-0.0314
21.86,-0.2752,0.94694,0.1509,2.23861,0,-0.08707,0.03531,0.00907,0.10829,-0.36195,0.03305,0.12027,0.81117,-0.76204,0.72666,1.49783,1.70663,-0.45648,-0.09596,0.6367,0.12553,-0.97102,0.32196,-1.28371,0.02598,0.19513,0.14237,-0.02492,0.08885,-0.67725,0.10966,-0.08134,-0.1276,-0.00536,0.05928,0.24911,-0.20172,0.20405,-0.00505,-0.04252
21.88,-0.26897,0.94656,0.14888,2.26322,0,-0.08051,0.03928,0.0074,0.11875,-0.35622,0.03648,0.12718,0.85716,-0.8134,0.74474,1.56579,1.69093,-0.46424,-0.09289,0.62736,0.11265,-0.97118,0.329,-1.17785,0.07098,0.20296,0.12948,-0.02937,0.10875,-0.68893,0.12097,-0.08019,-0.11369,-0.00097,0.06027,0.23684,-0.20255,0.20138,-0.0132,-0.05407
21.9,-0.262,0.94613,0.14682,2.2899,0,-0.07418,0.04209,0.0063,0.12689,-0.35145,0.04012,0.13291,0.91167,-0.85947,0.76461,1.63096,1.6863,-0.46987,-0.09185,0.61601,0.10163,-0.97081,0.33591,-1.08902,0.10868,0.20909,0.11434,-0.03277,0.12371,-0.6897,0.13003,-0.0797,-0.1036,0.00573,0.06151,0.22174,-0.2052,0.19824,-0.02021,-0.06457
21.92,-0.25329,0.94555,0.14467,2.32208,0,-0.06807,0.04216,0.00623,0.12871,-0.34914,0.04465,0.13573,0.9888,-0.89138,0.78986,1.68944,1.71396,-0.46887,-0.09668,0.60022,0.09476,-0.97112,0.34098,-1.04976,0.12503,0.21031,0.0928,-0.03414,0.12715,-0.66077,0.13301,-0.08141,-0.10518,0.01858,0.0632,0.19879,-0.21333,0.19423,-0.02469,-0.07267
21.94,-0.24382,0.94493,0.14249,2.35636,0,-0.06229,0.04103,0.00681,0.12815,-0.34775,0.04926,0.13726,1.07405,-0.91764,0.8166,1.74492,1.75226,-0.46595,-0.10343,0.58246,0.09007,-0.971,0.34615,-1.02858,0.13368,0.20985,0.06908,-0.03435,0.12543,-0.621,0.13369,-0.08382,-0.11077,0.03372,0.06519,0.17313,-0.22317,0.18971,-0.02796,-0.07958
21.96,-0.23461,0.94434,0.14034,2.38978,0,-0.05666,0.04024,0.00737,0.12862,-0.34587,0.05345,0.13904,1.15496,-0.9457,0.84195,1.80115,1.78432,-0.4646,-0.109,0.56537,0.08529,-0.97071,0.35219,-1.00034,0.14548,0.21034,0.04655,-0.03465,0.12498,-0.58631,0.13535,-0.08587,-0.11451,0.04778,0.06721,0.1488,-0.23181,0.18515,-0.03157,-0.08683
21.98,-0.22576,0.94368,0.13814,2.42281,0,-0.04975,0.04029,0.00675,0.12936,-0.34431,0.05925,0.14223,1.23888,-0.97709,0.87043,1.86003,1.82252,-0.46029,-0.11589,0.54909,0.07669,-0.97176,0.35439,-0.96671,0.159,0.21008,0.02313,-0.0368,0.12889,-0.55081,0.13729,-0.08805,-0.1182,0.062,0.06854,0.12375,-0.2422,0.18163,-0.03611,-0.09515
22,-0.21596,0.94317,0.13604,2.45717,0,-0.0456,0.03831,0.00875,0.12891,-0.34234,0.06176,0.14218,1.31833,-1.00018,0.89265,1.91263,1.85026,-0.46169,-0.12048,0.53074,0.07654,-0.96997,0.36462,-0.94867,0.16703,0.21092,0.00111,-0.03479,0.12269,-0.51453,0.13808,-0.09014,-0.123,0.07645,0.07137,0.09989,-0.24942,0.17596,-0.03834,-0.10067
22.02,-0.20373,0.94306,0.13427,2.4945,0,-0.04878,0.03104,0.01767,0.1261,-0.33841,0.05484,0.13335,1.38356,-1.00167,0.89763,1.94896,1.84798,-0.47935,-0.1183,0.50681,0.09969,-0.96067,0.39685,-0.97069,0.1615,0.21573,-0.01695,-0.02177,0.08839,-0.47831,0.13653,-0.09198,-0.1298,0.09064,0.0782,0.0774,-0.24675,0.16345,-0.03547,-0.10135
22.04,-0.19056,0.9431,0.13262,2.53313,0,-0.05475,0.02177,0.02921,0.1221,-0.33415,0.04466,0.12133,1.44391,-0.99501,0.89613,1.97901,1.8346,-0.50281,-0.11372,0.48098,0.13117,-0.94855,0.43713,-1.0076,0.15071,0.22162,-0.03344,-0.00457,0.04436,-0.44179,0.13388,-0.09371,-0.13759,0.105,0.08655,0.05669,-0.24098,0.14898,-0.03016,-0.09885
22.06,-0.1778,0.94308,0.13091,2.5713,0,-0.05957,0.01337,0.03966,0.1184,-0.33044,0.03616,0.11086,1.50643,-0.99214,0.89732,2.01172,1.82527,-0.52359,-0.11018,0.45624,0.15854,-0.93755,0.47387,-1.03681,0.1425,0.22662,-0.05039,0.01087,0.0058,-0.4057,0.13157,-0.09541,-0.14499,0.11948,0.09426,0.03683,-0.23709,0.13611,-0.02528,-0.09603
22.08,-0.16506,0.94306,0.12923,2.60901,0,-0.06394,0.00505,0.04976,0.11563,-0.32504,0.02679,0.09991,1.5696,-0.98876,0.89972,2.04519,1.82027,-0.5445,-0.10691,0.43039,0.18744,-0.92707,0.51032,-1.0705,0.13331,0.23313,-0.06851,0.0258,-0.03724,-0.36795,0.12983,-0.09744,-0.15232,0.13325,0.10174,0.0098,-0.23124,0.1203,-0.02311,-0.10034
22.1,-0.15208,0.94306,0.12752,2.64793,0,-0.06984,-0.00385,0.06115,0.11067,-0.32309,0.01849,0.08924,1.62993,-0.98453,0.89793,2.07558,1.80377,-0.56652,-0.10253,0.40655,0.21501,-0.91502,0.54904,-1.09827,0.12492,0.23691,-0.08378,0.04271,-0.07334,-0.33377,0.1267,-0.09876,-0.15991,0.14846,0.11007,-0.00176,-0.22873,0.11008,-0.0149,-0.08942
22.12,-0.13855,0.94301,0.12572,2.6902,0,-0.07974,-0.01415,0.076,0.0999,-0.3305,0.01368,0.07976,1.68542,-0.98045,0.88718,2.09935,1.75562,-0.59049,-0.09536,0.38746,0.23758,-0.89773,0.59411,-1.1052,0.1208,0.23163,-0.09171,0.06472,-0.08654,-0.30921,0.11972,-0.09825,-0.16875,0.1681,0.1205,0.02834,-0.23599,0.11647,0.01081,-0.03394
22.14,-0.12485,0.94298,0.1239,2.73355,0,-0.09099,-0.0249,0.09197,0.08699,-0.34141,0.01008,0.07073,1.73786,-0.97575,0.87226,2.12018,1.69673,-0.61533,-0.08721,0.37068,0.25837,-0.87923,0.6408,-1.10588,0.11753,0.22376,-0.09676,0.08844,-0.09262,-0.28838,0.11144,-0.09703,-0.17766,0.18907,0.13173,0.07402,-0.24676,0.12843,0.04224,0.03617
22.16,-0.11132,0.94294,0.12208,2.77619,0,-0.10132,-0.03527,0.10708,0.0751,-0.35087,0.00609,0.0617,1.7905,-0.97104,0.85854,2.14217,1.64437,-0.63959,-0.07972,0.35369,0.2795,-0.86235,0.6854,-1.10968,0.11343,0.21796,-0.10301,0.11095,-0.10284,-0.26607,0.10396,-0.09607,-0.18597,0.2091,0.14253,0.11305,-0.25601,0.13738,0.07011,0.09744
22.18,-0.09732,0.94288,0.1203,2.81986,0,-0.11307,-0.04647,0.12376,0.06292,-0.35979,0.00133,0.05167,1.848,-0.96724,0.84742,2.16471,1.58456,-0.66482,-0.07126,0.33312,0.30294,-0.84095,0.736,-1.11222,0.11116,0.20858,-0.10971,0.13547,-0.10965,-0.24276,0.09558,-0.09533,-0.19664,0.23059,0.15368,0.15056,-0.26475,0.14823,0.10209,0.16801
22.2,-0.08431,0.94288,0.11844,2.86154,0,-0.12213,-0.056,0.13739,0.0509,-0.37061,-0.00151,0.04388,1.8947,-0.96154,0.83013,2.18545,1.53801,-0.68818,-0.06459,0.32054,0.32102,-0.82859,0.77442,-1.11648,0.10518,0.20582,-0.11478,0.15612,-0.12162,-0.22251,0.08876,-0.094,-0.2025,0.24931,0.16426,0.19463,-0.27552,0.15653,0.12687,0.22273
