T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.74,0.44743,-0.69784,0.0787,0.52752,-0.1329,-0.09964,-0.24022,31.32969,-0.21388,-2.37919,-6.11926,0.3383,0.23554,0.00433,1.17251,1.614,1.99625,0.00593,0.04113,0.01271,1.20734,0.11269,0.46305,-1.46287,-0.75527,0.16569,0.65054,1.08917,0.56613,-0.15032,-0.96745,-1.90999,-0.21209,-0.2741
44.76,0.4483,-0.74242,0.07896,0.54641,-0.13782,-0.10291,-0.24012,30.67542,-0.23784,-2.56742,-6.53639,0.33879,0.25094,0.00056,1.21729,1.55313,1.97915,0.0077,0.04404,0.01004,1.20726,0.07652,0.46211,-1.44306,-0.74626,0.15627,0.55878,1.08936,0.66736,-0.15227,-0.97835,-1.9477,-0.12791,-0.03118
44.78,0.44994,-0.79068,0.07771,0.56672,-0.14232,-0.10553,-0.23441,30.01737,-0.25893,-2.80082,-7.00559,0.34013,0.26541,-0.00272,1.2703,1.48138,1.96279,0.00908,0.04655,0.00774,1.20373,0.04127,0.46485,-1.41722,-0.73629,0.14607,0.45919,1.08748,0.7854,-0.15234,-0.98834,-1.99341,-0.03877,0.23637
44.8,0.44963,-0.83128,0.08046,0.5834,-0.14622,-0.10728,-0.22112,29.40483,-0.27143,-2.99421,-7.45425,0.34169,0.27742,-0.00547,1.30983,1.44232,1.9475,0.00936,0.04978,0.00507,1.20806,0.00407,0.46281,-1.40637,-0.72932,0.13794,0.38025,1.09022,0.86888,-0.15235,-1.00002,-2.02311,0.03218,0.45263
44.82,0.44473,-0.85038,0.09406,0.58914,-0.14926,-0.10803,-0.19557,28.91728,-0.26568,-3.02905,-7.7707,0.34285,0.28528,-0.00767,1.30662,1.48731,1.93176,0.00772,0.05517,0.00104,1.23496,-0.03941,0.44365,-1.43729,-0.73026,0.13546,0.35856,1.10505,0.85209,-0.15133,-1.01549,-2.00711,0.05409,0.51483
44.84,0.43806,-0.86117,0.1104,0.59116,-0.1516,-0.10799,-0.16327,28.46188,-0.25121,-3.00021,-8.03821,0.34418,0.29042,-0.00939,1.28778,1.56238,1.91712,0.00541,0.0606,-0.00322,1.2694,-0.08397,0.42135,-1.48203,-0.73403,0.13473,0.35519,1.12431,0.8001,-0.15106,-1.03259,-1.9752,0.06021,0.52541
44.86,0.43256,-0.87441,0.12279,0.59509,-0.15321,-0.10739,-0.12929,27.98597,-0.23656,-3.00606,-8.3315,0.34628,0.29404,-0.01066,1.27669,1.62434,1.90322,0.00342,0.06441,-0.00688,1.29847,-0.12514,0.40575,-1.51725,-0.7367,0.13263,0.33883,1.14105,0.76852,-0.15084,-1.04842,-1.95231,0.07439,0.5635
44.88,0.42758,-0.89085,0.13493,0.5987,-0.15449,-0.10677,-0.09327,27.58208,-0.2216,-3.01224,-8.67097,0.3488,0.29764,-0.01139,1.26753,1.69035,1.88576,0.00187,0.06745,-0.01058,1.33146,-0.17128,0.38433,-1.55999,-0.73914,0.13098,0.33442,1.15691,0.73488,-0.14571,-1.06286,-1.93017,0.0858,0.59282
44.9,0.42191,-0.8984,0.14368,0.60268,-0.15463,-0.10508,-0.05332,27.04531,-0.20158,-3.01092,-8.92615,0.35091,0.29691,-0.01159,1.2537,1.75701,1.87576,0.00034,0.06905,-0.01344,1.35711,-0.2054,0.37707,-1.58917,-0.74279,0.1281,0.30875,1.17401,0.70487,-0.14876,-1.07863,-1.90732,0.10042,0.63097
44.92,0.41435,-0.88329,0.14481,0.60834,-0.15268,-0.10102,-0.00784,26.19702,-0.17112,-3.00253,-8.9389,0.35159,0.28801,-0.01126,1.22893,1.81838,1.88686,-0.00174,0.06842,-0.01443,1.35948,-0.20622,0.41005,-1.57497,-0.74909,0.12158,0.21527,1.19497,0.68962,-0.17584,-1.09958,-1.88246,0.1274,0.70694
44.94,0.40612,-0.85988,0.14304,0.61433,-0.14971,-0.09622,0.04107,25.23159,-0.13653,-2.98526,-8.8532,0.35084,0.27581,-0.01024,1.20052,1.87902,1.90488,-0.0035,0.0667,-0.01465,1.3543,-0.19566,0.45522,-1.54745,-0.75657,0.11399,0.1027,1.2171,0.67842,-0.20992,-1.1218,-1.85791,0.15751,0.79266
44.96,0.39843,-0.8411,0.14182,0.62008,-0.14669,-0.09201,0.09097,24.331,-0.10377,-2.9686,-8.8085,0.34859,0.26528,-0.00849,1.17601,1.93957,1.91837,-0.00429,0.06476,-0.01501,1.35341,-0.19139,0.49041,-1.52832,-0.76357,0.10713,0.00514,1.23774,0.66713,-0.23708,-1.14214,-1.83646,0.18562,0.87308
44.98,0.39073,-0.82288,0.14057,0.62633,-0.14352,-0.08785,0.14061,23.58575,-0.07159,-2.94712,-8.79054,0.34337,0.26012,-0.00624,1.15154,2.00846,1.93434,-0.0048,0.06274,-0.01551,1.35168,-0.18613,0.52987,-1.50663,-0.77053,0.09995,-0.10499,1.25995,0.65688,-0.26406,-1.16483,-1.81184,0.21571,0.96067
45,0.38304,-0.80362,0.13833,0.63144,-0.13954,-0.08371,0.1925,22.56418,-0.03771,-2.91337,-8.70401,0.33526,0.25002,-0.00358,1.12923,2.06403,1.94591,-0.00435,0.06017,-0.01534,1.35175,-0.18218,0.55764,-1.49086,-0.77816,0.09365,-0.18861,1.27858,0.6482,-0.28631,-1.18215,-1.79771,0.24213,1.03706
45.02,0.37573,-0.78232,0.13409,0.63382,-0.13421,-0.07982,0.24748,20.9291,-0.00181,-2.88473,-8.45057,0.32602,0.22045,-0.00059,1.11318,2.07216,1.9436,-0.00204,0.05655,-0.01351,1.35664,-0.18331,0.55264,-1.49083,-0.7864,0.08981,-0.19934,1.28712,0.64178,-0.29862,-1.18459,-1.80901,0.25858,1.08311
45.04,0.36831,-0.76028,0.12905,0.63495,-0.12811,-0.07582,0.29855,19.14427,0.03402,-2.83387,-8.14328,0.31255,0.18818,0.00226,1.09869,2.06561,1.93708,0.00078,0.05268,-0.01101,1.36358,-0.18597,0.5355,-1.49658,-0.7954,0.08692,-0.1833,1.29194,0.63659,-0.30614,-1.18146,-1.83025,0.27122,1.11639
45.06,0.36062,-0.73952,0.12445,0.63631,-0.12194,-0.07168,0.34097,17.57102,0.06638,-2.75993,-7.87949,0.29363,0.16538,0.00464,1.08321,2.0702,1.93315,0.00314,0.04931,-0.00874,1.37078,-0.18857,0.52246,-1.50102,-0.80471,0.08388,-0.1778,1.29849,0.63126,-0.31309,-1.18079,-1.84789,0.28526,1.15293
45.08,0.35322,-0.71847,0.11989,0.63881,-0.11634,-0.06808,0.37296,16.29204,0.08965,-2.74169,-7.62322,0.27514,0.13857,0.00654,1.07075,2.05837,1.92908,0.00535,0.04638,-0.00616,1.37577,-0.19074,0.51278,-1.50215,-0.81198,0.08119,-0.18012,1.30611,0.6251,-0.32417,-1.18203,-1.86118,0.30154,1.20098
45.1,0.34467,-0.69917,0.11483,0.63895,-0.10948,-0.06393,0.39416,14.73246,0.11121,-2.55864,-7.3757,0.24694,0.12687,0.00796,1.05391,2.07389,1.92614,0.00727,0.04351,-0.00345,1.38601,-0.19466,0.49554,-1.51089,-0.82333,0.07885,-0.16251,1.31177,0.62073,-0.32569,-1.1797,-1.88415,0.31339,1.22385
45.12,0.33367,-0.68442,0.1089,0.63228,-0.09925,-0.05793,0.40355,12.46432,0.13918,-2.05309,-7.1408,0.19705,0.15444,0.00894,1.02356,2.18741,1.92434,0.00866,0.04027,-0.00132,1.41157,-0.20344,0.45766,-1.54177,-0.84685,0.07603,-0.09173,1.31179,0.6211,-0.30029,-1.16716,-1.93518,0.31274,1.17583
45.14,0.32154,-0.67131,0.10218,0.62357,-0.08827,-0.05206,0.39704,10.28474,0.15551,-1.48633,-6.91547,0.14227,0.19297,0.00955,0.99063,2.33597,1.92406,0.00986,0.03708,0.00103,1.4423,-0.21368,0.41504,-1.58004,-0.87435,0.07362,-0.0033,1.31015,0.62308,-0.2674,-1.15181,-1.99628,0.30817,1.10456
45.16,0.30961,-0.65763,0.09506,0.61668,-0.07873,-0.04791,0.37483,8.57952,0.15121,-1.02406,-6.70181,0.09547,0.22062,0.00992,0.96257,2.46712,1.92504,0.01106,0.0343,0.00387,1.46971,-0.2227,0.3803,-1.61303,-0.89916,0.07182,0.072,1.31035,0.62398,-0.24237,-1.13983,-2.05135,0.30704,1.04881
45.18,0.29858,-0.64452,0.0878,0.60885,-0.07015,-0.0451,0.34185,7.13336,0.13615,-0.77938,-6.48005,0.05319,0.24549,0.01025,0.93446,2.65586,1.9208,0.01231,0.03141,0.0054,1.49999,-0.23287,0.34462,-1.65082,-0.92617,0.06779,0.15455,1.30991,0.62462,-0.21713,-1.1266,-2.11366,0.3056,0.98589
45.2,0.28564,-0.63138,0.07905,0.6029,-0.06231,-0.04383,0.30175,5.93749,0.10181,-0.4353,-6.29368,0.01529,0.26383,0.01073,0.91228,2.76257,1.92758,0.01359,0.02874,0.00906,1.52521,-0.24051,0.3182,-1.67931,-0.94938,0.0679,0.22057,1.31186,0.62541,-0.19814,-1.11788,-2.16463,0.30657,0.93763
45.22,0.26737,-0.61652,0.06816,0.6033,-0.0547,-0.04386,0.25716,4.95617,0.03787,0.09034,-6.20218,-0.01793,0.27289,0.01149,0.90129,2.57884,1.96623,0.01481,0.02695,0.01929,1.53466,-0.24094,0.31366,-1.67965,-0.96039,0.08062,0.24042,1.31992,0.62673,-0.19331,-1.12089,-2.17786,0.31338,0.93312
45.24,0.24758,-0.60187,0.05612,0.60515,-0.04801,-0.04527,0.21565,4.15495,-0.03886,0.41586,-6.13638,-0.04641,0.2755,0.01279,0.8952,2.33001,2.01594,0.0161,0.02511,0.03086,1.53861,-0.23895,0.31674,-1.67004,-0.96749,0.09684,0.24346,1.33026,0.62814,-0.19383,-1.12786,-2.17854,0.32247,0.94282
45.26,0.22932,-0.58822,0.04438,0.60528,-0.0427,-0.0478,0.1826,3.49949,-0.11168,0.58943,-6.04844,-0.06943,0.27434,0.01479,0.8887,2.15714,2.05929,0.01752,0.02273,0.03978,1.54512,-0.23825,0.31696,-1.66486,-0.97692,0.10958,0.25265,1.33982,0.62912,-0.19329,-1.13291,-2.18618,0.33123,0.94578
45.28,0.21086,-0.57234,0.03608,0.60805,-0.03731,-0.04934,0.15777,2.89279,-0.16902,0.75875,-5.99477,-0.08801,0.28037,0.01736,0.87775,1.95447,2.10623,0.01864,0.02081,0.04848,1.55149,-0.23724,0.31844,-1.65977,-0.98522,0.12427,0.26648,1.34869,0.63052,-0.19109,-1.13778,-2.19036,0.33882,0.95051
45.3,0.19419,-0.56184,0.02446,0.60623,-0.0345,-0.05287,0.14101,2.50494,-0.22899,0.97579,-5.88059,-0.10104,0.27016,0.02051,0.87571,1.85045,2.14693,0.01999,0.01816,0.05425,1.55702,-0.23655,0.32051,-1.65247,-0.99512,0.13379,0.26739,1.35912,0.63078,-0.19292,-1.14317,-2.19896,0.34902,0.95521
45.32,0.1813,-0.5656,5e-05,0.59004,-0.03745,-0.06252,0.13152,2.45534,-0.31469,1.18372,-5.58502,-0.10781,0.21254,0.02424,0.90012,1.9912,2.17024,0.02233,0.01304,0.05411,1.5617,-0.23722,0.32048,-1.64152,-1.01081,0.12887,0.23453,1.37428,0.62784,-0.20634,-1.14992,-2.22433,0.36697,0.95596
45.34,0.17046,-0.57448,-0.02579,0.57073,-0.04239,-0.07253,0.12643,2.51161,-0.39247,1.39382,-5.25499,-0.10966,0.14408,0.02817,0.93271,2.22842,2.18591,0.02456,0.00793,0.05141,1.56558,-0.23825,0.32134,-1.62873,-1.02789,0.11922,0.18986,1.39084,0.62386,-0.22288,-1.1571,-2.25415,0.38704,0.9565
45.36,0.16006,-0.58079,-0.04508,0.55602,-0.04623,-0.07873,0.12332,2.51178,-0.45064,1.63956,-4.98294,-0.10826,0.09241,0.03206,0.95821,2.43198,2.20255,0.0259,0.00459,0.04896,1.56968,-0.23912,0.32372,-1.61707,-1.04354,0.11218,0.15287,1.40601,0.62052,-0.23555,-1.16358,-2.28062,0.40465,0.95759
45.38,0.14878,-0.58639,-0.06646,0.53985,-0.04985,-0.0843,0.12082,2.52254,-0.55072,2.0931,-4.69508,-0.10626,0.03772,0.0359,0.99005,2.6878,2.22796,0.02713,0.00157,0.04809,1.57462,-0.24031,0.32293,-1.60684,-1.06017,0.10465,0.1121,1.42279,0.61672,-0.25047,-1.1712,-2.31137,0.42358,0.9572
45.4,0.14228,-0.59361,-0.0775,0.52956,-0.05369,-0.08624,0.11761,2.5267,-0.64691,2.56804,-4.48944,-0.09817,0.00291,0.0397,1.00975,2.90804,2.23453,0.02736,0.00045,0.04427,1.5777,-0.24111,0.32986,-1.59484,-1.07351,0.09779,0.07812,1.43614,0.61371,-0.25953,-1.17695,-2.33345,0.43818,0.95996
45.42,0.14625,-0.60476,-0.06235,0.53387,-0.05783,-0.08053,0.11281,2.48565,-0.53869,2.53046,-4.47122,-0.0776,0.01785,0.0435,0.99069,2.94111,2.18699,0.02544,0.00322,0.03173,1.57637,-0.24025,0.35728,-1.57789,-1.0792,0.09344,0.06599,1.43927,0.61366,-0.25137,-1.17623,-2.33191,0.4411,0.96948
45.44,0.15539,-0.61725,-0.03904,0.54239,-0.06219,-0.07292,0.10599,2.43855,-0.38522,2.27618,-4.51495,-0.05289,0.04889,0.04725,0.96086,2.91085,2.12348,0.02296,0.00712,0.01718,1.57314,-0.23898,0.39182,-1.55975,-1.08107,0.08973,0.06007,1.43891,0.61439,-0.23838,-1.17411,-2.32093,0.43956,0.9822
45.46,0.16433,-0.6284,-0.02166,0.54731,-0.06628,-0.06759,0.09722,2.39888,-0.29419,2.14907,-4.52802,-0.03092,0.07098,0.05091,0.94007,2.91178,2.07318,0.02108,0.01012,0.00602,1.57048,-0.23812,0.42205,-1.54354,-1.08293,0.08576,0.04988,1.44036,0.61451,-0.22951,-1.17411,-2.31282,0.43934,0.9944
45.48,0.17214,-0.63955,-0.00542,0.55139,-0.06948,-0.06285,0.08756,2.34215,-0.21812,2.01914,-4.54344,-0.0098,0.09472,0.0544,0.91601,2.9043,2.01746,0.01929,0.01302,-0.00535,1.56934,-0.23581,0.45099,-1.52891,-1.08693,0.08164,0.04102,1.44082,0.61648,-0.21842,-1.17229,-2.3076,0.43791,1.00101
45.5,0.18783,-0.64954,0.00899,0.55356,-0.07352,-0.06005,0.07695,2.31772,-0.18035,1.90354,-4.56401,0.01216,0.11467,0.05772,0.90167,2.89938,1.97643,0.0179,0.01551,-0.0132,1.56499,-0.23561,0.48102,-1.51483,-1.08344,0.0776,0.02765,1.44208,0.61577,-0.21268,-1.17555,-2.29265,0.43554,1.01775
45.52,0.21886,-0.65783,0.02029,0.55336,-0.08045,-0.06075,0.06497,2.3842,-0.19884,1.84288,-4.58381,0.03554,0.122,0.0608,0.91274,2.91677,1.97498,0.01741,0.01706,-0.01265,1.55157,-0.24328,0.51506,-1.4975,-1.06292,0.0747,0.00727,1.44751,0.60523,-0.22218,-1.19208,-2.25663,0.43537,1.06728
45.54,0.25834,-0.66486,0.0297,0.55102,-0.08782,-0.06285,0.05436,2.48357,-0.23918,1.79678,-4.6079,0.0598,0.12592,0.06338,0.93221,2.93829,1.98624,0.01716,0.01852,-0.00934,1.53528,-0.25273,0.55011,-1.48147,-1.03531,0.07178,-0.01837,1.45346,0.59246,-0.23619,-1.21361,-2.21158,0.43397,1.12621
45.56,0.29798,-0.67144,0.03736,0.54696,-0.09366,-0.06479,0.0469,2.56661,-0.27753,1.75719,-4.63044,0.08317,0.1313,0.06522,0.94733,2.95778,1.99083,0.0168,0.02038,-0.00746,1.5211,-0.2598,0.583,-1.46877,-1.01014,0.06827,-0.0458,1.45793,0.58264,-0.24683,-1.23313,-2.16981,0.43053,1.17682
45.58,0.33083,-0.68168,0.04491,0.54589,-0.0989,-0.06634,0.04177,2.65928,-0.31475,1.71828,-4.64337,0.10265,0.13277,0.06615,0.96171,2.98157,1.99645,0.0167,0.02226,-0.00592,1.50547,-0.27099,0.61814,-1.4486,-0.99009,0.06732,-0.05822,1.46455,0.56817,-0.25799,-1.25166,-2.13578,0.43417,1.23976
45.6,0.38265,-0.68497,0.04953,0.53737,-0.1029,-0.06803,0.03885,2.74257,-0.3565,1.69717,-4.67285,0.12425,0.13877,0.06603,0.97671,3.00008,2.00089,0.0164,0.02494,-0.00462,1.49226,-0.27403,0.64789,-1.44535,-0.96049,0.06235,-0.10036,1.46559,0.56324,-0.26653,-1.27265,-2.08742,0.42397,1.27879
45.62,0.48292,-0.66685,0.04746,0.50838,-0.10497,-0.07079,0.03802,2.7887,-0.41472,1.71851,-4.74969,0.15564,0.16044,0.06482,0.99489,3.0021,2.00176,0.01524,0.02922,-0.00341,1.48755,-0.25274,0.66193,-1.48967,-0.90454,0.04414,-0.23121,1.45228,0.58626,-0.26859,-1.30033,-1.99954,0.37344,1.24698
45.64,0.60342,-0.64267,0.04333,0.47504,-0.10594,-0.07314,0.03762,2.82176,-0.48017,1.75405,-4.84367,0.18639,0.18561,0.06232,1.01317,2.99867,2.00078,0.0141,0.03414,-0.00271,1.48468,-0.22403,0.67014,-1.55086,-0.84236,0.02279,-0.38948,1.4336,0.61823,-0.26798,-1.33035,-1.90243,0.31219,1.19192
45.66,0.71773,-0.62398,0.0408,0.44878,-0.10651,-0.07401,0.03654,2.85957,-0.54029,1.78065,-4.92831,0.20866,0.20535,0.05847,1.02872,2.99841,1.99864,0.0136,0.03889,-0.00303,1.47936,-0.20077,0.68101,-1.60264,-0.78909,0.00567,-0.52777,1.41716,0.64437,-0.26752,-1.35854,-1.81816,0.26217,1.15039
45.68,0.82988,-0.60044,0.03819,0.42339,-0.10745,-0.07471,0.03488,2.90373,-0.61347,1.81286,-5.0149,0.22792,0.22636,0.05365,1.04858,2.99798,2.00026,0.01331,0.04337,-0.00336,1.47713,-0.17418,0.69206,-1.66007,-0.73626,-0.01449,-0.68279,1.40232,0.67375,-0.26777,-1.38765,-1.73341,0.20938,1.10506
45.7,0.95637,-0.58741,0.03668,0.40435,-0.10694,-0.07369,0.03227,2.93267,-0.67367,1.8331,-5.09962,0.2395,0.24099,0.04787,1.05812,2.99739,1.99247,0.01366,0.04815,-0.0055,1.46787,-0.15463,0.70157,-1.7091,-0.6917,-0.02642,-0.80489,1.38377,0.69697,-0.26519,-1.41408,-1.66203,0.16858,1.06612
45.72,1.12021,-0.60457,0.03801,0.39768,-0.10279,-0.06897,0.02838,2.92029,-0.66897,1.81777,-5.17659,0.23714,0.2392,0.0411,1.0385,2.99738,1.95926,0.01519,0.05389,-0.01153,1.43945,-0.1555,0.70916,-1.72975,-0.66305,-0.01613,-0.83423,1.3562,0.70144,-0.25581,-1.43442,-1.61722,0.15777,1.04678
45.74,1.3053,-0.63163,0.0402,0.39579,-0.09773,-0.06343,0.02409,2.89301,-0.64007,1.79073,-5.25057,0.22959,0.23223,0.03419,1.0097,2.99728,1.91809,0.01711,0.05961,-0.01895,1.40513,-0.16315,0.71508,-1.73983,-0.64157,0.00159,-0.8276,1.32587,0.69968,-0.24418,-1.45153,-1.58365,0.15748,1.0342
45.76,1.49365,-0.65299,0.04197,0.39337,-0.09397,-0.05922,0.02003,2.87427,-0.62383,1.76913,-5.32425,0.22342,0.22844,0.02779,0.98735,2.99733,1.8826,0.01883,0.06448,-0.02565,1.37498,-0.16739,0.72107,-1.7532,-0.62034,0.0151,-0.83274,1.29836,0.70083,-0.23435,-1.46864,-1.54936,0.15318,1.02014
45.78,1.70448,-0.67606,0.04394,0.39086,-0.09069,-0.0556,0.0162,2.85494,-0.60772,1.74561,-5.40169,0.21733,0.22446,0.02191,0.96539,2.99745,1.84698,0.02038,0.06871,-0.0316,1.34527,-0.17202,0.73071,-1.76861,-0.59468,0.02814,-0.85543,1.27237,0.70153,-0.22583,-1.49081,-1.50825,0.14741,1.00267
45.8,1.91413,-0.69625,0.04527,0.39093,-0.08808,-0.05298,0.01265,2.83673,-0.59264,1.72365,-5.46846,0.2106,0.22159,0.01659,0.94548,2.99757,1.81385,0.02184,0.07224,-0.03803,1.31646,-0.17675,0.73361,-1.77592,-0.58147,0.04136,-0.83668,1.24663,0.70179,-0.21694,-1.50257,-1.48593,0.14613,0.99448
45.82,2.08563,-0.70747,0.04506,0.3962,-0.08642,-0.05184,0.00949,2.82234,-0.58186,1.70809,-5.50789,0.20255,0.22193,0.01188,0.92975,2.99771,1.78635,0.02326,0.07504,-0.04659,1.28957,-0.18083,0.71684,-1.7649,-0.60088,0.05529,-0.70393,1.21923,0.70239,-0.2052,-1.48419,-1.51284,0.15603,1.01156
45.84,2.24421,-0.71548,0.04413,0.40329,-0.08527,-0.05146,0.00677,2.80941,-0.57245,1.69442,-5.53491,0.19363,0.2231,0.00786,0.91608,2.99785,1.76147,0.0244,0.07705,-0.05521,1.26387,-0.18479,0.69418,-1.74606,-0.63113,0.06905,-0.53615,1.19276,0.70269,-0.1936,-1.45628,-1.55669,0.16965,1.03722
45.86,2.41956,-0.72412,0.04317,0.4089,-0.08437,-0.05132,0.00463,2.79732,-0.56506,1.68029,-5.5646,0.18472,0.22388,0.00469,0.90349,2.99796,1.73736,0.02505,0.07825,-0.06229,1.23938,-0.1883,0.67656,-1.73027,-0.65388,0.08127,-0.39648,1.1689,0.70312,-0.18429,-1.43528,-1.59,0.17979,1.05742
45.88,2.62449,-0.73401,0.04228,0.41313,-0.08335,-0.05094,0.00324,2.78167,-0.5591,1.66627,-5.59624,0.17519,0.22477,0.00256,0.8895,2.99807,1.71216,0.02522,0.07887,-0.0695,1.21581,-0.19218,0.65791,-1.71845,-0.67894,0.0943,-0.24165,1.14387,0.70421,-0.17366,-1.41249,-1.62845,0.19047,1.0811
45.9,2.79593,-0.74,0.04058,0.41808,-0.0827,-0.05094,0.0027,2.77356,-0.55362,1.65375,-5.61431,0.16385,0.22474,0.00154,0.88021,2.99815,1.69247,0.02484,0.0784,-0.07421,1.19439,-0.19466,0.64314,-1.69845,-0.69902,0.10375,-0.12193,1.12576,0.70421,-0.16838,-1.39462,-1.65831,0.19862,1.09847
45.92,2.85449,-0.73598,0.03725,0.42611,-0.08312,-0.05227,0.0031,2.78834,-0.54897,1.64405,-5.61286,0.1505,0.22312,0.0017,0.88336,2.9982,1.68505,0.02393,0.07637,-0.07326,1.17542,-0.19346,0.63914,-1.65693,-0.70251,0.10407,-0.10297,1.12299,0.70113,-0.17672,-1.3908,-1.65854,0.19937,1.09591
45.94,2.86181,-0.72836,0.03327,0.43449,-0.08357,-0.05348,0.00479,2.80978,-0.54404,1.63595,-5.59657,0.13509,0.22031,0.00346,0.89012,2.99825,1.68255,0.02244,0.07341,-0.07016,1.15874,-0.19098,0.63841,-1.60914,-0.70137,0.10117,-0.11761,1.12619,0.697,-0.18975,-1.39126,-1.6501,0.19802,1.08712
45.96,2.88646,-0.7228,0.02963,0.44075,-0.08324,-0.05354,0.00799,2.82561,-0.53864,1.62794,-5.57765,0.11858,0.21691,0.00704,0.89358,2.99827,1.67836,0.02045,0.0702,-0.06774,1.1434,-0.18915,0.63597,-1.56749,-0.70328,0.09986,-0.11581,1.12742,0.69352,-0.20025,-1.38953,-1.64706,0.19807,1.08184
45.98,2.93823,-0.71712,0.02676,0.44616,-0.08267,-0.05345,0.0126,2.84681,-0.53591,1.61984,-5.59357,0.10486,0.21445,0.01226,0.8982,2.99829,1.67204,0.01843,0.06723,-0.06548,1.12595,-0.18716,0.63511,-1.52628,-0.70213,0.09854,-0.11805,1.12663,0.69002,-0.21119,-1.38843,-1.63975,0.19698,1.07466
46,2.92303,-0.71171,0.02321,0.44963,-0.08113,-0.05211,0.01872,2.85591,-0.52839,1.61397,-5.54119,0.08745,0.20884,0.01914,0.89901,2.99829,1.67066,0.01567,0.06335,-0.06234,1.11588,-0.18532,0.63213,-1.48847,-0.70665,0.09699,-0.11927,1.13102,0.68655,-0.22183,-1.38626,-1.64005,0.19839,1.07038
46.02,2.74214,-0.70745,0.01704,0.45027,-0.07794,-0.04816,0.02632,2.83358,-0.50706,1.61118,-5.29172,0.05797,0.1954,0.02759,0.88981,2.99829,1.68257,0.01137,0.0572,-0.05751,1.12339,-0.18421,0.62166,-1.4577,-0.72805,0.09557,-0.10802,1.14852,0.68331,-0.22996,-1.3813,-1.66307,0.20667,1.07506
46.04,2.50936,-0.70356,0.01055,0.44905,-0.074,-0.04365,0.03492,2.79918,-0.48289,1.61069,-4.99685,0.02846,0.17947,0.03696,0.87733,2.99829,1.69906,0.00683,0.05067,-0.05196,1.13741,-0.18329,0.60944,-1.42992,-0.75514,0.09401,-0.09519,1.17092,0.6801,-0.23788,-1.37503,-1.69397,0.21741,1.08272
46.06,2.31587,-0.69982,0.0055,0.4471,-0.07016,-0.04013,0.04399,2.76893,-0.46378,1.6107,-4.76065,0.00774,0.16558,0.0466,0.86655,2.99828,1.71246,0.00316,0.04532,-0.04687,1.14831,-0.1823,0.59923,-1.40258,-0.77921,0.09263,-0.08418,1.19043,0.67689,-0.24635,-1.36851,-1.72136,0.22716,1.08914
46.08,2.14436,-0.69618,0.00031,0.44689,-0.06715,-0.03719,0.05291,2.74673,-0.44554,1.60567,-4.5091,-0.00975,0.15269,0.05587,0.85682,2.99827,1.72712,0.00033,0.04063,-0.04275,1.15716,-0.18167,0.58699,-1.37445,-0.80437,0.09221,-0.06587,1.20913,0.67373,-0.25223,-1.36351,-1.74972,0.23663,1.0948
46.1,1.95531,-0.693,-0.00287,0.44253,-0.06332,-0.03509,0.06152,2.70856,-0.43178,1.61067,-4.33052,-0.01931,0.13991,0.06452,0.84616,2.99825,1.73934,-0.00186,0.0366,-0.03758,1.16973,-0.18062,0.579,-1.3505,-0.82837,0.09059,-0.05952,1.22886,0.67047,-0.26205,-1.35468,-1.7785,0.24715,1.10235
46.12,1.7146,-0.69052,-0.00145,0.42668,-0.05639,-0.03405,0.0697,2.6238,-0.42619,1.64557,-4.32335,-0.01505,0.12616,0.07239,0.83159,2.99823,1.74334,-0.00379,0.03331,-0.02887,1.19298,-0.17791,0.58348,-1.3367,-0.8476,0.08493,-0.0908,1.25155,0.66701,-0.28451,-1.33558,-1.80588,0.25995,1.11561
46.14,1.47524,-0.68851,0.00159,0.40814,-0.04924,-0.03384,0.07631,2.52848,-0.42416,1.69052,-4.37233,-0.00574,0.1128,0.07837,0.81685,2.9982,1.74493,-0.00487,0.03056,-0.01945,1.21984,-0.17485,0.59159,-1.32621,-0.86545,0.07825,-0.13315,1.27522,0.66343,-0.31039,-1.31335,-1.83344,0.27361,1.13048
46.16,1.27206,-0.68659,0.00387,0.39363,-0.04398,-0.0342,0.08049,2.44812,-0.42226,1.72896,-4.39317,0.00211,0.10107,0.0817,0.80459,2.99818,1.748,-0.00473,0.02831,-0.01161,1.24366,-0.17232,0.59671,-1.31365,-0.88398,0.07286,-0.16657,1.29765,0.65986,-0.33244,-1.29367,-1.86133,0.28661,1.1437
46.18,1.07924,-0.68387,0.0058,0.37994,-0.03864,-0.03452,0.08248,2.35883,-0.41954,1.77316,-4.4158,0.00956,0.08931,0.08274,0.79063,2.99816,1.7493,-0.00425,0.02651,-0.00395,1.26908,-0.16898,0.6036,-1.30244,-0.90193,0.0667,-0.20843,1.32104,0.65651,-0.35598,-1.27385,-1.88809,0.29892,1.15925
46.2,0.92065,-0.68285,0.00809,0.36934,-0.03581,-0.03576,0.08224,2.29728,-0.42026,1.80741,-4.44101,0.01695,0.08018,0.0815,0.78253,2.99813,1.75335,-0.00237,0.02508,0.00216,1.29066,-0.16735,0.60673,-1.28924,-0.92027,0.06267,-0.2335,1.3419,0.65277,-0.37446,-1.25566,-1.91683,0.31166,1.1699
