T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.66,0.22887,0.17732,0,0.97185,1,0.46481,0,0,0.00025,0.15799,0,0,0,0,0,0,0,0,0,0.06957,0,0.07801,0,0,0,0,0,0.01774,0,0.11926,0.04705,0,0,0.00012,0.00046,0,0.1567,0.00051,0,0,0,0.83933,0,0.00039,0,0.04933,0.02284,1e-05,0.11373,0.00781,0.00557,0.08622,0,0,0.22068,0.00025,0.45503,0.01072,0,0.49543,0.00065,0,0,0,0,0.01458,1,0
24.68,0.23725,0.18517,0,0.90959,1,0.46894,0,0,0.00028,0.17767,0,0,0,0,0,0.00121,0,0,0,0.07377,0,0.06807,0,0,0,0,0,0.0544,0,0.04345,0.05421,0,0,0.00015,0.00048,0,0.14694,0.00043,0,0,0,0.91684,0,0.00107,0,0.0476,0.02706,1e-05,0.1109,0.00817,0.0042,0.0897,0,0,0.23202,0.00019,0.44498,0.01163,0,0.51585,0.00072,0,0,0,0,0.03169,1,0
24.7,0.24314,0.19135,0,0.82694,1,0.466,0,0,0.00032,0.19637,0,0,2e-05,0.02697,0,0.0035,0,0,0,0.07673,0,0.05858,0,0,0,0,0,0.08694,0,0,0.05919,0,0,0.00017,0.00054,0,0.13398,0.00037,0,0,0,0.97956,0,0.00172,0,0.04506,0.03092,2e-05,0.10579,0.00842,0.00299,0.09217,0,0,0.24162,0.00011,0.42745,0.0125,0,0.53175,0.0008,0,0,0,1e-05,0.04936,1,0
24.72,0.24612,0.1957,0,0.72427,1,0.45468,0,0,0.00035,0.21353,0,0,4e-05,0.05302,0,0.00576,0.01686,0,0,0.07832,0,0.04955,0,0,0,0,0,0.11535,0,0,0.06183,0,0,0.00019,0.00064,0,0.11784,0.0003,0,0,0,1,0,0.00233,0,0.04185,0.03427,3e-05,0.09853,0.00863,0.00195,0.09355,0,0,0.24898,1e-05,0.40217,0.01333,0,0.54221,0.00088,0,0,0,2e-05,0.06735,1,0
24.74,0.24583,0.19814,0,0.60316,1,0.43364,0.00509,0,0.00038,0.22856,0,0,6e-05,0.07644,0,0.00787,0.03916,0,0,0.07847,0,0.04098,0,0,0,0,0,0.13967,0,0,0.06199,0,0,0.00022,0.00079,0,0.0986,0.00025,0,0,0,1,0,0.00291,1e-05,0.03821,0.03693,4e-05,0.08935,0.0089,0.00104,0.09378,0,0,0.25356,0,0.36917,0.01409,0,0.54654,0.00097,0,0,0,2e-05,0.0854,1,0
24.76,0.24198,0.19868,0,0.46648,1,0.40154,0.01385,0,0.00041,0.24088,0,0,8e-05,0.09685,0,0.00968,0.05805,0,0,0.07713,0,0.03281,0,0,0,0,0,0.16004,0,0,0.05959,2e-05,0,0.00024,0.00098,0,0.07644,0.00021,0,0,0,1,0,0.00347,5e-05,0.03441,0.03874,4e-05,0.07856,0.00932,0.00026,0.09287,0,0,0.25483,0,0.32889,0.01475,0,0.5444,0.00107,0,0,0,3e-05,0.10324,1,0
24.78,0.23435,0.19744,0,0.31829,1,0.35713,0.02064,0,0.00044,0.24988,0.02768,0,0.0001,0.11391,0,0.01105,0.07332,0,0,0.07427,0,0.025,0,0,0,0,0,0.17668,0,0,0.05462,4e-05,0,0.00026,0.0012,0,0.05168,0.00017,0,0,0,1,0,0.00402,9e-05,0.03079,0.03955,5e-05,0.06661,0.00995,0,0.09086,0,0,0.25232,0,0.28217,0.01529,0,0.53575,0.00116,0,0,0,4e-05,0.12057,1,0
24.8,0.22282,0.19459,0,0.16309,0.93996,0.29938,0.02517,0,0.00047,0.25496,0.11821,0,0.00011,0.12728,0,0.01185,0.08478,0,3e-05,0.06991,0,0.01747,0,0,1e-05,0,0,0.18989,0,0.08364,0.04709,5e-05,0,0.00027,0.00146,0,0.02477,0.00014,0,0,1e-05,0.99967,0,0.00455,0.00012,0.02771,0.03922,5e-05,0.054,0.01085,0,0.08781,0,0,0.24571,0,0.23036,0.01566,0,0.52079,0.00127,0,0,0,4e-05,0.13711,1,0
24.82,0.20738,0.19032,0,0.00436,0.75765,0.22766,0.02726,1e-05,0.0005,0.25555,0.21727,0,0.00012,0.13668,0,0.01194,0.09225,0,6e-05,0.06411,0,0.01019,0,0,2e-05,0,0,0.20003,0,0,0.03712,7e-05,0,0.00028,0.00175,0,0,0.00012,0,0.00929,2e-05,0.93609,0,0.00508,0.00015,0.0255,0.03767,6e-05,0.04128,0.01201,0,0.0838,0,0,0.23478,0,0.17516,0.01584,0,0.4999,0.00137,0,0,0,5e-05,0.15255,1,0
24.84,0.18811,0.18486,0,0,0.55208,0.1422,0.02681,2e-05,0.00052,0.25109,0.32292,0,0.00013,0.14187,0,0.01118,0.09558,0,9e-05,0.057,0,0.00311,0,0,4e-05,0,0,0.20751,0,0,0.02481,9e-05,0,0.00029,0.00207,0,0,0.0001,0,0.03706,3e-05,0.85031,0,0.0056,0.00017,0.02442,0.03487,7e-05,0.02898,0.01343,0,0.0789,0,0,0.21944,0,0.11841,0.01577,0,0.47361,0.00148,0,0,0,5e-05,0.16663,1,0
24.86,0.16525,0.17841,0,0,0.32909,0.04492,0.02388,3e-05,0.00053,0.24104,0.43281,0,0.00014,0.14271,2e-05,0.00951,0.09468,0,0.00011,0.04874,0,0,0,0,5e-05,0,0,0.21268,0,0,0.01031,0.0001,0,0.0003,0.00242,0,0,8e-05,0,0.06771,4e-05,0.74446,0,0.00611,0.00019,0.02467,0.03085,7e-05,0.01761,0.01508,0,0.07319,0,0,0.19971,0,0.06192,0.01542,0,0.4425,0.00158,0,0,0,5e-05,0.17907,1,0
24.88,0.13912,0.17113,0,0,0.09243,0,0.01865,4e-05,0.00054,0.22487,0.54414,0,0.00015,0.13914,0.00024,0.00693,0.08946,0,0.00013,0.03956,0,0,0,0,6e-05,0,0,0.21588,0,0,0,0.00011,0,0.0003,0.00279,0,0,6e-05,0,0.10141,5e-05,0.62146,0,0.00661,0.00021,0.02633,0.0257,7e-05,0.00753,0.01689,0,0.06675,0,0,0.17571,0,0.00742,0.01474,0,0.40724,0.00169,0,0,0,6e-05,0.18964,1,0
24.9,0.11012,0.16314,0,0,0,0,0.01141,5e-05,0.00054,0.20207,0.65376,0,0.00015,0.1312,0.00049,0.0035,0.07992,0,0.00014,0.02973,0,0,0,0,7e-05,0,0,0.21738,0,0,0,0.00011,0,0.00029,0.00318,0,0,5e-05,0,0.13829,5e-05,0.48471,0,0.0071,0.00022,0.0294,0.01955,8e-05,0,0.01883,0,0.05966,0.01038,0,0.14772,0,0,0.01367,0,0.36856,0.00179,0,0,0,6e-05,0.19813,1,0
24.92,0.07871,0.15449,0,0,0,0,0.00253,6e-05,0.00054,0.17227,0.7582,0,0.00015,0.11897,0.00077,0,0.06617,0,0.00015,0.01959,0,0,0,0,8e-05,0,0,0.21742,0,0,0,0.00012,0,0.00027,0.00358,0,0,4e-05,0,0.17849,6e-05,0.33776,0,0.00758,0.00023,0.03375,0.0126,8e-05,0,0.02083,0,0.05205,0.02358,0,0.11611,0,0,0.01215,0,0.32717,0.00188,0,0,1e-05,6e-05,0.20436,1,0
24.94,0.04536,0.14524,0,0,0,0,0,6e-05,0.00052,0.13536,0.85381,0,0.00015,0.10265,0.0011,0,0.04856,0,0.00015,0.00945,0,0,0,0,8e-05,0,0,0.21625,0,0,0,0.00012,0,0.00025,0.00399,0,0,2e-05,0,0.2221,7e-05,0.18395,0,0.00804,0.00023,0.03916,0.00507,8e-05,0,0.02283,0,0.04406,0.03705,0,0.08144,0,0,0.01013,0,0.28369,0.00196,0,0,3e-05,6e-05,0.20816,0.99253,0
24.96,0.01054,0.13539,0.00114,0,0,0.22389,0,6e-05,0.00048,0.09174,0.93692,0,0.00015,0.0825,0.00146,0,0.02773,0,0.00015,0,0,0,0,0,9e-05,0.09809,0,0.2141,0,0,0,0.00012,0,0.00022,0.0044,0,0,1e-05,0,0.26919,7e-05,0.02562,0,0.00847,0.00022,0.04533,0,7e-05,0,0.02475,0,0.03589,0.05056,0,0.04446,0,0,0.00755,0,0.23869,0.00202,0,0,6e-05,5e-05,0.20942,0.94073,0
24.98,0,0.12495,0.00507,0,0,0,0,6e-05,0.00044,0.04236,1,0,0.00015,0.05901,0.00187,0,0.00464,0,0.00014,0,0,0,0,0,9e-05,0,0,0.21124,0,0,0,0.00011,0,0.00018,0.0048,0,0,0,0,0.31975,8e-05,0,0,0.00887,0.00021,0.0519,0,7e-05,0,0.02653,0,0.02774,0.06389,0,0.00607,0,0,0.00445,0,0.19258,0.00206,0,0,8e-05,5e-05,0.20802,0.88547,0
25,0,0.11392,0.00895,0,0,0,0,6e-05,0.00037,0,1,0,0.00015,0.03283,0.00232,0,0,0,0.00013,0,0,0,0,0,9e-05,0,0,0.20794,0,0,0,0.0001,0,0.00014,0.00518,0,0,0,0,0.37373,8e-05,0,0,0.00921,0.0002,0.05851,0,6e-05,0,0.02807,0,0.0198,0.0768,0,0,0,0,0.00103,0,0.14564,0.00209,0,0,0.0001,4e-05,0.2039,0.8266,0
25.02,0,0.10231,0.01275,0,0,0,0,6e-05,0.0003,0,1,0,0.00014,0.00488,0.00282,0,0,0,0.00011,0,0,0,0,0,9e-05,0,0,0.20442,0,0.18306,0,8e-05,0,9e-05,0.00554,0,0,0,0.0013,0.431,8e-05,0,0,0.0095,0.00018,0.06483,0,5e-05,0,0.0293,0,0.01227,0.08905,0,0,0,0,0,0,0.09804,0.00208,0,0,0.00013,3e-05,0.19706,0.76386,0
25.04,0,0.09006,0.01647,0,0,0,0,6e-05,0.00021,0,1,0,0.00014,0,0.00338,0,0,0,0.0001,0,0,0,0,0,9e-05,0,0,0.2009,0,0,0,6e-05,0,3e-05,0.00584,0,0,0,0.05,0.49136,9e-05,0,0,0.00969,0.00015,0.07059,0,4e-05,0,0.03011,0,0.00529,0.10049,0,0,0,0,0,0,0.04976,0.00204,0,0,0.00016,3e-05,0.18754,0.69694,0
25.06,0,0.07712,0.02008,0,0,0,0,6e-05,0.00012,0,1,0,0.00014,0,0.00399,0,0,0,9e-05,0,0,0.00597,0,0,9e-05,0,0,0.19755,0,0,0,4e-05,0,0,0.00611,0,0,0,0.09493,0.55448,9e-05,0,0,0.0098,0.00013,0.07561,0,4e-05,0,0.03041,0,0,0.11095,0,0,0,0,0,0.00466,0.00066,0.00196,0,0.41446,0.00019,2e-05,0.17545,0.62548,0
25.08,0,0.06341,0.02354,0,0,0,0,5e-05,3e-05,0,1,0,0.00016,0,0.00465,0,0,0,8e-05,0,0,0.0199,0,0,9e-05,0,0,0.19443,0,0,0,3e-05,0,0,0.00631,0.00797,0,0,0.13627,0.61995,0.0001,0,0,0.00978,0.00011,0.0798,0,3e-05,0,0.03009,0,0,0.12036,0,0,0,0,0,0.01492,0,0.00185,0,0,0.00022,1e-05,0.16094,0.54909,0
25.1,0,0.04881,0.02683,0,0,0,0,5e-05,0,0,0.99334,0,0.00018,0,0.00538,0,0,0,8e-05,0,0.00348,0.03581,0,0,0.0001,0,0,0.1916,0,0,0,2e-05,0,0,0.00644,0.02105,0,0,0.17411,0.68726,0.00011,0,0,0.00962,0.00011,0.08309,0,2e-05,0,0.02904,0,0,0.12863,0,0,0,0,0,0.02546,0,0.00169,0,0,0.00026,1e-05,0.14422,0.46733,0
25.12,0,0.03317,0.02994,0,0,0,0,5e-05,0,0,0.9309,1e-05,0.00021,0,0.00617,0,0,0.00019,8e-05,0,0.01191,0.05318,0,0,0.00011,0.00866,0,0.18903,0,0,0,1e-05,0,0,0.00645,0.03467,0,0,0.20853,0.75577,0.00011,0,0,0.00931,0.00011,0.08546,0,2e-05,0,0.02719,0,0,0.13571,0,0,0,0,0,0.03621,0,0.00149,0,0,0.0003,1e-05,0.12556,0.37975,0
25.14,0,0.01637,0.03286,0,0,0,0,5e-05,0,0,0.85671,2e-05,0.00024,0,0.00701,0,0,0.00073,0.0001,0,0.0185,0.0714,0,0.00898,0.00012,0.05077,0.0087,0.18666,0,0,0,1e-05,0,0,0.00636,0.04891,0,0,0.23965,0.82471,0.00012,0,0.00514,0.00877,0.00012,0.0869,0,2e-05,0,0.02445,0,0,0.14153,0,0,0,0,0,0.04719,0,0.00123,0,0,0.00035,1e-05,0.10523,0.28589,0
25.16,0,0,0.03562,0,0,0,0,5e-05,0,0,0.77273,4e-05,0.00028,0,0.00791,0,0,0.00118,0.00011,0,0.02312,0.08982,0,0.02596,0.00014,0.09195,0.03614,0.1844,0,0,0,1e-05,0,0,0.00614,0.06383,0,0,0.26767,0.89318,0.00013,0,0.02035,0.00802,0.00014,0.08741,0,2e-05,0,0.02084,0,0,0.14602,0,0,0,0,0,0.05833,0,0.0009,0,0,0.00041,1e-05,0.08352,0.18524,0
25.18,0,0,0.03822,0.03678,0,0.18346,0,5e-05,0,0,0.68071,5e-05,0.00033,0,0.00886,0,0,0.00156,0.00014,0,0.02562,0.10776,0,0.03976,0.00016,0.13273,0.06399,0.1821,0,0,0,1e-05,0,0,0.00575,0.07948,0,0,0.2929,0.96012,0.00014,0,0.03575,0.00703,0.00017,0.08698,0,3e-05,0,0.01641,0,0,0.14907,2e-05,0,0,0,0,0.06962,0,0.00051,0,0,0.00046,1e-05,0.06073,0.07697,0
25.2,0,0,0.04069,0.11914,0,0,0,5e-05,0,0,0.5822,7e-05,0.00039,0,0.00983,0,0,0.00188,0.00017,0,0.02594,0.12447,0,0.0506,0.00018,0.17356,0.09206,0.17962,0,0.02577,0,2e-05,0,0,0.00517,0.0959,0,0,0.31572,1,0.00015,0,0.05097,0.00575,0.00021,0.0856,0,3e-05,0,0.01126,0,0,0.15059,6e-05,0,0,0,0,0.08099,0,5e-05,0,0,0.00053,2e-05,0.03712,0,0
25.22,0,0,0.04301,0.19545,0,0,0.02129,6e-05,0,0,0.47854,0.0001,0.00045,0,0.01083,0,0,0.00214,0.0002,0,0.02409,0.13921,0,0.05887,0.0002,0.2148,0.12011,0.17681,0,0.05453,0,3e-05,0,0,0.0044,0.11312,0,0,0.33661,1,0.00016,0,0.06568,0.00421,0.00024,0.08324,0,4e-05,0,0.00554,0,0,0.15046,0.00013,0,0,0,0,0.09237,0.5313,0,0,0,0.0006,2e-05,0.01294,0,0
25.24,0,0,0.04517,0.26538,0,0,0.04901,6e-05,0,0,0.37086,0.00012,0.00051,0,0.01184,0,0,0.00235,0.00023,0,0.02021,0.15122,0,0.06506,0.00023,0.25676,0.14786,0.17351,0,0.07759,0,4e-05,0,0,0.00341,0.13111,0,0,0.35608,1,0.00018,0,0.07955,0.00247,0.00029,0.0799,0,5e-05,0,0,0,0,0.1486,0.00019,0,0,0,0,0.10368,0,0,0.00055,0,0.00067,3e-05,0,0,0
25.26,0,0,0.04712,0.32844,0,0,0.07911,6e-05,0,0,0.26006,0.00014,0.00057,0,0.01284,0.00293,0,0.00253,0.00027,0,0.01455,0.15975,0,0.06971,0.00025,0.29969,0.17501,0.16955,0,0.09484,0,6e-05,0,0,0.00224,0.14986,0,0,0.37467,1,0.00019,0,0.09229,0.00064,0.00034,0.07556,0,6e-05,0,0,0,0,0.14494,0.00026,0,0,0,0,0.11484,0,0,0.00138,0,0.00074,4e-05,0,0,0
25.28,0,0,0.04883,0.38405,0,0,0.11103,7e-05,0,0,0.14671,0.00017,0.00064,0,0.01381,0.00737,0,0.00266,0.00031,0,0.00747,0.16408,4e-05,0.0734,0.00028,0.34375,0.20124,0.1648,0,0.10624,0,8e-05,0,0,0.00094,0.1693,0,0,0.39292,1,0.0002,0,0.10364,0,0.0004,0.07026,0.00121,6e-05,0,0,0,0,0.13947,0.00033,0,0,0,0,0.12574,0,0,0.00206,0.016,0.00081,5e-05,0,0,0
25.3,0,0,0.05021,0.43161,0,0,0.14426,7e-05,0,0,0.03066,0.00019,0.0007,0,0.01473,0.01173,0,0.00277,0.00035,0,0,0.16353,0.00101,0.07674,0.00031,0.38904,0.22622,0.15913,1e-05,0.11181,0,9e-05,0.00379,0,0,0.18932,0,0,0.41131,1,0.00021,0,0.11337,0,0.00045,0.06402,0.00765,7e-05,0,0,0,0,0.13222,0.0004,0,0,0,0,0.13629,0,0,0.00261,0.03869,0.00089,6e-05,0,0,0
25.32,0,0,0.05122,0.47046,0,0,0.17829,7e-05,0,0,0,0.00021,0.00076,0.02664,0.01557,0.01592,0,0.00285,0.00038,0,0,0.15747,0.00214,0.08031,0.00033,0.43557,0.24964,0.15245,6e-05,0.11171,0,0.00011,0.0091,0,0,0.20978,0,0,0.43024,1,0.00021,0,0.12129,0,0.0005,0.05689,0.01357,7e-05,0,0,0,0,0.12328,0.00047,0,0,0,0,0.14637,0,0,0.00303,0.05863,0.00096,7e-05,0,0,0.00068
25.34,0,0,0.05177,0.49995,0,0,0.21263,7e-05,0,0,0,0.00023,0.00082,0.06491,0.0163,0.01983,0,0.00292,0.00042,0,0,0.14532,0.00345,0.08462,0.00036,0.48323,0.27117,0.1447,0.00012,0.10628,0,0.00013,0.01489,0,0,0.23051,0,0,0.44998,1,0.00022,0,0.12723,0,0.00056,0.04896,0.01882,8e-05,0,0,0,0,0.11277,0.00055,0,0,0,0,0.15587,0,0,0.00334,0.0759,0.00103,8e-05,0,0,0.00757
25.36,0.01275,0,0.05182,0.5195,0,0,0.24683,7e-05,0,0,0,0.00025,0.00088,0.10449,0.01689,0.02336,0,0.00298,0.00046,0,0,0.12669,0.00496,0.09005,0.00038,0.53183,0.2905,0.13584,0.00019,0.09611,0,0.00015,0.02124,0,0,0.25126,0,0,0.47057,1,0.00023,0,0.13105,0,0.00061,0.04032,0.02332,8e-05,0,0,0,0,0.10088,0.00063,0,0,0,0,0.16467,0,0,0.00356,0.09059,0.0011,9e-05,0,0,0.01505
25.38,0.04095,0,0.05133,0.52855,0,0,0.28043,7e-05,0,0,0,0.00027,0.00094,0.14464,0.0173,0.02641,0,0.00303,0.0005,0,0,0.10145,0.00671,0.09683,0.00041,0.58105,0.30733,0.12586,0.00027,0.08202,0,0.00017,0.02826,2e-05,0,0.27176,0,0,0.49187,1,0.00023,0,0.13266,0,0.00067,0.03111,0.02701,8e-05,0,0,0,0,0.08784,0.00071,0.00339,0,0,0,0.17267,0,0,0.0037,0.10276,0.00117,9e-05,0,0,0.02298
25.4,0.06724,0,0.0503,0.52663,0,0,0.31301,7e-05,0,0,0,0.00028,0.00099,0.18469,0.01749,0.02887,0,0.00307,0.00054,0,0,0.06979,0.00872,0.105,0.00042,0.63044,0.32137,0.11479,0.00035,0.06502,0,0.00019,0.03601,4e-05,0,0.29164,0,1e-05,0.51353,1,0.00024,0.06277,0.13199,0,0.00072,0.02147,0.02986,8e-05,0,0,0,0,0.0739,0.0008,0.02276,0,0,0,0.17977,0,0,0.00377,0.11247,0.00123,0.0001,0,0,0.03119
25.42,0.09121,0,0.04874,0.5134,0,0,0.34414,7e-05,0,0,0,0.0003,0.00104,0.22399,0.01741,0.03064,0,0.00312,0.00057,0,0,0.03219,0.01102,0.11448,0.00044,0.67941,0.33234,0.10267,0.00046,0.04626,0,0.00021,0.04456,7e-05,0,0.31049,0,2e-05,0.53504,0.93943,0.00024,0.1554,0.129,0,0.00077,0.01158,0.03188,8e-05,0,0,0,0,0.05932,0.00089,0.03941,0,0,0,0.18587,0,0,0.00378,0.11977,0.00129,0.00011,0,0,0.03945
25.44,0.11252,0,0.04671,0.48864,0,0,0.37338,7e-05,0,0,0,0.0003,0.00108,0.26189,0.017,0.03167,0.00756,0.00315,0.00059,0,0,0,0.01363,0.12506,0.00045,0.72722,0.33994,0.08956,0.00057,0.02683,0,0.00023,0.05399,9e-05,0,0.32783,0,4e-05,0.55565,0.78939,0.00024,0.24368,0.12367,0,0.0008,0.00163,0.0331,7e-05,0,0,0,0,0.04441,0.00099,0.05288,0.00122,0,0,0.1909,0,0,0.00373,0.12471,0.00133,0.00012,0,0,0.04755
25.46,0.1309,0,0.04427,0.45232,0,0,0.40029,6e-05,0,0,0,0.00031,0.00111,0.29776,0.01623,0.03193,0.01566,0.00319,0.00062,0,0,0,0.01657,0.13645,0.00045,0.77296,0.34386,0.07552,0.00069,0.00767,0,0.00024,0.06433,0.0001,0,0.34311,0,5e-05,0.57448,0.6125,0.00024,0.32672,0.11603,0,0.00084,0,0.03355,6e-05,0,0,4e-05,0,0.02943,0.00108,0.06283,0.00447,0,0,0.19479,0,0,0.00364,0.12737,0.00136,0.00012,0,0,0.05524
25.48,0.14619,0,0.04154,0.40456,0,0,0.4244,5e-05,0,0.00519,0,0.00031,0.00113,0.33097,0.01505,0.03146,0.02286,0.00322,0.00063,0,0,0,0.01984,0.14832,0.00045,0.81563,0.34376,0.06063,0.00083,0,0,0.00025,0.07565,0.00011,0,0.35569,0,6e-05,0.59041,0.41489,0.00024,0.4033,0.10613,0,0.00086,0,0.03328,6e-05,0,0,8e-05,0,0.0147,0.00117,0.0691,0.00828,0,0,0.19747,0,0,0.00352,0.12782,0.00137,0.00013,0,0,0.06225
25.5,0.15828,0,0.03863,0.34568,0,0,0.44521,5e-05,0,0.024,0,0.0003,0.00115,0.36092,0.01343,0.0303,0.02915,0.00326,0.00063,0,0,0,0.02348,0.16027,0.00045,0.85421,0.33937,0.04498,0.00098,0,0,0.00026,0.08793,0.00013,0,0.36494,0,7e-05,0.60217,0.20228,0.00024,0.47205,0.09411,0,0.00088,0,0.03233,5e-05,0,0,0.00012,0,0.00045,0.00126,0.07179,0.01267,0,0,0.19887,0,0,0.00337,0.1261,0.00138,0.00013,0,0,0.0683
25.52,0.16717,0,0.03565,0.27611,0,0,0.46213,4e-05,0,0.0414,0,0.00029,0.00115,0.38698,0.01143,0.02855,0.03451,0.00329,0.00063,0,0,0,0.02749,0.17185,0.00044,0.88771,0.33044,0.02867,0.00114,0,0,0.00026,0.1012,0.00013,0,0.37027,0,8e-05,0.60828,0,0.00023,0.53165,0.08018,0,0.00088,0,0.03076,4e-05,0,0,0.00016,0,0,0.00135,0.07111,0.01769,0,0,0.19894,0,0,0.00319,0.1223,0.00136,0.00014,0,0,0.07307
25.54,0.1729,0,0.03272,0.19635,0,0,0.47457,4e-05,0,0.05744,0,0.00027,0.00113,0.40851,0.00907,0.02631,0.03893,0.00331,0.00061,0,0,0,0.03185,0.18261,0.00042,0.91525,0.31685,0.01176,0.00132,0,0,0.00026,0.11543,0.00013,0,0.37123,0,9e-05,0.60713,0,0.00022,0.581,0.06468,0,0.00088,0,0.02863,4e-05,0,0,0.0002,0,0,0.00143,0.06744,0.02337,0,0,0.19763,0.0338,0,0.00299,0.11647,0.00131,0.00013,0,0,0.07631
25.56,0.1756,0,0.02993,0.10686,0,0,0.48182,4e-05,0,0.0722,0,0.00025,0.0011,0.42488,0.00645,0.02367,0.04242,0.00333,0.00058,0,0,0,0.03657,0.19215,0.0004,0.93611,0.29862,0,0.00151,0,0,0.00025,0.13058,0.00011,0,0.36749,0,9e-05,0.59703,0,0.00018,0.61925,0.04798,0,0.00086,0,0.02599,2e-05,0,0,0.00025,0,0,0.0015,0.0612,0.02974,0,0,0.19491,1,0,0.00278,0.1087,0.00124,0.00011,0,0,0.07776
25.58,0.17544,0,0.02737,0.00759,0,0.00022,0.48317,3e-05,0,0.08573,0,0.00022,0.00103,0.43543,0.00365,0.02077,0.04499,0.00334,0.00052,0,0,0,0.04163,0.20011,0.00037,0.94971,0.2759,0,0.00171,0,0.00101,0.00024,0.14658,0.00012,0,0.35885,0.00152,9e-05,0.57628,0,0.00019,0.64587,0.03052,0,0.00082,0,0.02289,2e-05,0,0,0.00028,0,0,0.00155,0.05283,0.03682,0,0,0.1908,0,0,0.00257,0.0991,0.00114,0.00012,0,0,0.07719
25.6,0.17261,0,0.02511,0,0,0.00567,0.47789,2e-05,0,0.09811,0,0.00019,0.00094,0.4395,0.00077,0.01767,0.04668,0.00334,0.00045,0,0,1,0.04701,0.20617,0.00032,0.95566,0.24897,0,0.00193,0,0.02404,0.00021,0.16332,0.00011,0,0.34528,0.00317,8e-05,0.54329,0,0.00016,0.66056,0.01275,0,0.00076,0,0.01939,1e-05,0,0,0.00031,0,0,0.0016,0.04276,0.04461,0,0,0.18533,0,0,0.00234,0.08778,0.00099,0.00011,0,0,0.07441
25.62,0.16736,0,0.02316,0,0.0071,0.0101,0.46532,2e-05,0,0.10936,0,0.00015,0.00081,0.43646,0,0.01447,0.04746,0.00331,0.00035,0,0,0,0.05268,0.2101,0.00026,0.95376,0.21821,0,0.00215,0,0.04599,0.00019,0.18068,0.0001,0,0.32688,0.00451,9e-05,0.49669,0,0.00013,0.66339,0,0,0.00067,0,0.01553,0,0,0,0.00035,0,0,0.00161,0.03143,0.05313,0,0,0.17853,0,0,0.0021,0.07487,0.0008,9e-05,0,0,0.06923
25.64,0.15992,0,0.02154,0,0.02268,0.01363,0.44493,1e-05,0,0.11953,0,0.0001,0.00064,0.42574,0,0.01124,0.04742,0.00326,0.00024,0,0,0,0.05858,0.21174,0.00019,0.94401,0.18409,0,0.00238,0,0.06654,0.00015,0.19847,7e-05,0,0.30389,0.00556,7e-05,0.43555,0,8e-05,0.65475,0,0,0.00056,0,0.0114,0,0,0,0.00039,0,0,0.0016,0.01923,0.06237,0,0,0.17045,0,0,0.00186,0.06046,0.00056,7e-05,0,0,0.06155
25.66,0.15055,0,0.02023,0,0.03534,0.01637,0.41631,0,0,0.12864,0,5e-05,0.00044,0.40695,0,0.00806,0.0466,0.00318,0.00011,0,0,0,0.06466,0.21097,0.00011,0.92664,0.14712,0,0.00262,0,0.08541,0.0001,0.21648,4e-05,0,0.2767,0.00635,6e-05,0.35945,0,3e-05,0.63545,0,0,0.00043,0,0.00702,0,0,0,0.00043,0,0,0.00158,0.00652,0.07231,0,0,0.1612,0,0,0.00162,0.04466,0.00028,5e-05,0,0,0.05137
25.68,0.13951,0,0.0192,0,0.0454,0.01839,0.37926,0,0,0.13666,0,0,0.00022,0.37986,0,0.00498,0.04513,0.00308,0,0,0,0,0.07085,0.20778,3e-05,0.90207,0.10789,0,0.00285,0,0.10235,5e-05,0.23447,1e-05,0,0.24581,0.00692,4e-05,0.26878,0,0,0.60662,0,0,0.00027,0,0.00248,0,0,0,0.00048,0,0,0.00154,0,0.08292,0,0,0.15085,0,0,0.00138,0.02755,0,2e-05,0,0,0.03873
25.7,0.12702,0,0.01841,0,0.05315,0.01978,0.33375,0,0,0.14357,0,0,0,0.34445,0,0.00206,0.04313,0.00296,0,0,0,0,0.07707,0.20226,0,0.87092,0.06698,0,0.0031,0,0.11715,0,0.25213,0,0,0.21178,0.0073,2e-05,0.16471,0,0,0.5697,0,0,9e-05,0,0,0,0,0,0.00054,0,0,0.0015,0,0.09414,0,0,0.13953,0,0,0.00114,0.00921,0,0,0,0,0.02378
25.72,0.11335,0,0.01777,0,0.05885,0.02063,0.27999,0,0,0.14928,0,0,0,0.30091,0,0,0.04074,0.00281,0,0,0,0,0.08321,0.19458,0,0.83396,0.02505,0,0.00333,0,0.12962,0,0.2691,0,0,0.17523,0.00751,0,0.04909,0,0,0.52636,0,0,0,0,0,0,0,0,0.00061,0,0,0.00148,0,0.1059,0,0,0.12735,0,0,0.0009,0,0,0,0,0,0.00678
