T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.84,0.12371,360.99115,-0.15594,6.93686,0.03176,-0.68668,-0.4411,325.00377,-2.1505,6.93686,0.03176,-0.68668
27.86,0.1995,365.72641,-0.1307,7.22401,0.05745,-1.86444,-0.81611,320.26644,-2.30224,7.22401,0.05745,-1.86444
27.88,0.2951,370.94694,-0.0975,7.28609,0.09117,-2.98392,-1.28133,315.04421,-2.36408,7.28609,0.09117,-2.98392
27.9,0.40847,376.65815,-0.06288,7.12391,0.13321,-4.00529,-1.83493,309.3317,-2.32988,7.12392,0.13321,-4.00529
27.92,0.53454,382.89598,-0.03185,6.73655,0.18234,-4.89563,-2.46191,303.09295,-2.20142,6.73656,0.18235,-4.89563
27.94,0.66424,389.71195,-0.00693,6.12297,0.23539,-5.63475,-3.13048,296.27635,-1.99017,6.12297,0.23539,-5.63475
27.96,0.78405,397.14225,0.01216,5.28591,0.2873,-6.21802,-3.79292,288.84563,-1.71713,5.28591,0.2873,-6.21802
27.98,0.87634,405.16817,0.02823,4.23806,0.33212,-6.65432,-4.39283,280.81938,-1.40965,4.23807,0.33212,-6.65432
28,0.92053,413.6733,0.04584,3.00932,0.36441,-6.9611,-4.87619,272.31391,-1.09576,3.00933,0.36441,-6.9611
28.02,0.89535,422.41947,0.0703,1.65063,0.38045,-7.15997,-5.20104,263.56736,-0.79834,1.65064,0.38045,-7.15997
28.04,0.78216,431.07019,0.10676,0.22966,0.37885,-7.27347,-5.34292,254.91619,-0.5321,0.22968,0.37885,-7.27347
28.06,0.56884,439.25321,0.15965,-1.18041,0.36035,-7.32295,-5.29565,246.73268,-0.304,-1.1804,0.36035,-7.32295
28.08,0.25355,446.62239,0.23223,-2.51225,0.32742,-7.32734,-5.07031,239.36298,-0.11545,-2.51224,0.32742,-7.32734
28.1,-0.15288,452.89526,0.32608,-3.71201,0.28367,-7.30254,-4.69353,233.08961,0.0354,-3.71199,0.28367,-7.30254
28.12,-0.6273,457.86886,0.44033,-4.74333,0.23325,-7.2613,-4.20413,228.11557,0.15173,-4.74332,0.23325,-7.2613
28.14,-1.13764,461.4212,0.5708,-5.58887,0.18027,-7.21342,-3.64773,224.56288,0.23677,-5.58886,0.18027,-7.21342
28.16,-1.64767,463.50127,0.7094,-6.24897,0.12831,-7.1661,-3.07112,222.4826,0.29346,-6.24897,0.12831,-7.1661
28.18,-2.12208,464.11055,0.84451,-6.73764,0.08031,-7.12439,-2.51759,221.87326,0.32522,-6.73764,0.08031,-7.12439
28.2,-2.53073,463.28374,0.96258,-7.07712,0.03845,-7.09163,-2.02339,222.70022,0.33668,-7.07712,0.03845,-7.09163
28.22,-2.85184,461.07567,1.05076,-7.29305,0.00415,-7.06987,-1.61512,224.90867,0.33334,-7.29305,0.00415,-7.06987
28.24,-3.07347,457.55548,1.09926,-7.41092,-0.02193,-7.0602,-1.30841,228.42948,0.32057,-7.41092,-0.02193,-7.0602
28.26,-3.19352,452.80577,1.10315,-7.45376,-0.0399,-7.06291,-1.10779,233.18005,0.30259,-7.45376,-0.0399,-7.06291
28.28,-3.21847,446.92445,1.06286,-7.44085,-0.05049,-7.07766,-1.00771,239.06248,0.28187,-7.44085,-0.05049,-7.07766
28.3,-3.16132,440.02771,0.98374,-7.38718,-0.05488,-7.10338,-0.99447,245.96054,0.2593,-7.38718,-0.05488,-7.10338
28.32,-3.03907,432.25309,0.87475,-7.3035,-0.05449,-7.13821,-1.04858,253.73668,0.23473,-7.3035,-0.05449,-7.13821
28.34,-2.87014,423.76192,0.74682,-7.19682,-0.05077,-7.17915,-1.14735,262.22954,0.2078,-7.19682,-0.05077,-7.17915
28.36,-2.67206,414.74058,0.61123,-7.07123,-0.04504,-7.22181,-1.26727,271.25269,0.17864,-7.07123,-0.04504,-7.22181
28.38,-2.4596,405.40038,0.47819,-6.92891,-0.03836,-7.25999,-1.38618,280.5948,0.14821,-6.92891,-0.03836,-7.25999
28.4,-2.24356,395.97537,0.35589,-6.77141,-0.03154,-7.28528,-1.48484,290.02177,0.11818,-6.77141,-0.03154,-7.28528
28.42,-2.03022,386.71763,0.24988,-6.60098,-0.02508,-7.2867,-1.54813,299.28151,0.09045,-6.60098,-0.02508,-7.2867
28.44,-1.82161,377.88851,0.16295,-6.42145,-0.01929,-7.25053,-1.56573,308.11263,0.06654,-6.42145,-0.01929,-7.25053
28.46,-1.61653,369.74438,0.09555,-6.23841,-0.01432,-7.16037,-1.5326,316.25872,0.04731,-6.23841,-0.01432,-7.16037
28.48,-1.41225,362.51541,0.04639,-6.05864,-0.01018,-6.99755,-1.4491,323.48959,0.03292,-6.05864,-0.01018,-6.99755
28.5,-1.20688,356.37657,0.01316,-5.88927,-0.00683,-6.74216,-1.32121,329.63023,0.02307,-5.88927,-0.00683,-6.74216
28.52,-1.00166,351.41662,-0.00702,-5.737,-0.0042,-6.37476,-1.16015,334.59182,0.01708,-5.737,-0.0042,-6.37476
28.54,-0.80174,347.62452,-0.0171,-5.60767,-0.00218,-5.87892,-0.98097,338.38537,0.01416,-5.60767,-0.00218,-5.87892
28.56,-0.6143,344.90544,-0.01983,-5.5062,-0.00069,-5.2446,-0.7994,341.10567,0.0135,-5.5062,-0.00069,-5.2446
28.58,-0.44531,343.11267,-0.01752,-5.43672,0.00036,-4.47152,-0.62826,342.89942,0.01443,-5.43672,0.00036,-4.47152
28.6,-0.29731,342.07574,-0.01205,-5.4025,0.00106,-3.57073,-0.47512,343.93707,0.01642,-5.4025,0.00106,-3.57073
28.62,-0.16906,341.61931,-0.0048,-5.40522,0.00151,-2.56338,-0.34193,344.39396,0.01911,-5.40523,0.00151,-2.56338
28.64,-0.05643,341.57447,0.00321,-5.4441,0.00177,-1.47787,-0.22597,344.43902,0.02222,-5.4441,0.00177,-1.47787
28.66,0.04641,341.78421,0.01122,-5.51499,0.00193,-0.34696,-0.12106,344.22924,0.0255,-5.51499,0.00193,-0.34696
28.68,0.14586,342.10464,0.01865,-5.61001,0.00205,0.79442,-0.01873,343.90851,0.02867,-5.61001,0.00205,0.79442
28.7,0.24789,342.40363,0.02502,-5.71802,0.00215,1.91095,0.0907,343.60897,0.03144,-5.71802,0.00215,1.91094
28.72,0.35695,342.5582,0.02995,-5.8258,0.00224,2.96849,0.21708,343.45358,0.03348,-5.8258,0.00224,2.96849
28.74,0.47508,342.45218,0.03312,-5.9196,0.00231,3.93604,0.36931,343.55849,0.03446,-5.9196,0.00231,3.93604
28.76,0.60074,341.97525,0.03432,-5.98659,0.00231,4.78806,0.55412,344.03406,0.03413,-5.98659,0.00231,4.78806
28.78,0.72793,341.02448,0.03351,-6.01584,0.00215,5.50734,0.77465,344.98324,0.0324,-6.01584,0.00215,5.50734
28.8,0.84589,339.50973,0.03089,-5.99894,0.00172,6.08734,1.02961,346.49623,0.02938,-5.99894,0.00172,6.08734
28.82,0.94039,337.36361,0.02687,-5.9303,0.0009,6.53239,1.31352,348.6405,0.02545,-5.9303,0.0009,6.53239
28.84,0.99679,334.55707,0.02203,-5.80762,-0.00044,6.85535,1.61843,351.44519,0.02115,-5.80761,-0.00044,6.85535
28.86,1.0039,331.11647,0.01693,-5.63218,-0.00239,7.07409,1.93608,354.88401,0.01699,-5.63218,-0.0024,7.07409
28.88,0.95634,327.12849,0.01198,-5.4089,-0.00499,7.20844,2.25961,358.87036,0.01338,-5.4089,-0.00499,7.20844
28.9,0.85439,322.72362,0.00743,-5.14558,-0.00821,7.27785,2.58419,363.27375,0.01053,-5.14557,-0.00821,7.27785
28.92,0.70221,318.04869,0.00341,-4.85187,-0.01198,7.30005,2.90694,367.94736,0.00854,-4.85186,-0.01198,7.30005
28.94,0.50604,313.24373,-3e-05,-4.53841,-0.01622,7.29018,3.22661,372.75117,0.00738,-4.5384,-0.01622,7.29018
28.96,0.27295,308.42807,-0.00287,-4.21603,-0.02086,7.26054,3.54305,377.56583,0.00693,-4.21602,-0.02086,7.26054
28.98,0.0101,303.6941,-0.00511,-3.89523,-0.02582,7.2206,3.85676,382.29891,0.00702,-3.89523,-0.02582,7.2206
29,-0.27557,299.10637,-0.00671,-3.58578,-0.031,7.17727,4.16828,386.88586,0.00738,-3.58577,-0.031,7.17727
29.02,-0.57743,294.70392,-0.00758,-3.29632,-0.03636,7.13523,4.47775,391.28761,0.00767,-3.29631,-0.03636,7.13523
29.04,-0.88902,290.50403,-0.00757,-3.03414,-0.0418,7.09741,4.78452,395.48686,0.0075,-3.03414,-0.0418,7.09741
29.06,-1.20394,286.50635,-0.00647,-2.80497,-0.04725,7.06533,5.08687,399.48393,0.00637,-2.80497,-0.04725,7.06533
29.08,-1.51569,282.69686,-0.00397,-2.61292,-0.05265,7.0395,5.38193,403.29284,0.00373,-2.61292,-0.05265,7.0395
29.1,-1.81762,279.05171,0.00026,-2.46049,-0.05792,7.01977,5.66571,406.93743,-0.00103,-2.46049,-0.05792,7.01977
29.12,-2.10299,275.54121,0.0066,-2.34881,-0.06296,7.00552,5.93329,410.44738,-0.00853,-2.34881,-0.06296,7.00552
29.14,-2.36516,272.13367,0.01543,-2.27794,-0.06771,6.99594,6.1792,413.85436,-0.0194,-2.27794,-0.06771,6.99594
29.16,-2.59806,268.79897,0.02703,-2.24737,-0.07208,6.99012,6.39799,417.18851,-0.03413,-2.24737,-0.07208,6.99012
29.18,-2.79695,265.51095,0.04151,-2.25649,-0.07599,6.98718,6.58517,420.47598,-0.05302,-2.25648,-0.07599,6.98718
29.2,-2.95934,262.24828,0.0587,-2.30503,-0.07938,6.98633,6.73826,423.7381,-0.07601,-2.30502,-0.07938,6.98633
29.22,-3.08561,258.99353,0.07801,-2.39345,-0.08218,6.98688,6.85745,426.9923,-0.10245,-2.39344,-0.08218,6.98688
29.24,-3.17866,255.73078,0.09824,-2.52309,-0.08433,6.98829,6.94533,430.25451,-0.13095,-2.52308,-0.08433,6.98829
29.26,-3.24303,252.44259,0.11738,-2.69603,-0.08567,6.99013,7.00609,433.54216,-0.15905,-2.69601,-0.08567,6.99013
29.28,-3.284,249.10768,0.13246,-2.91457,-0.08596,6.9921,7.04456,436.87654,-0.18299,-2.91456,-0.08596,6.9921
29.3,-3.30692,245.70061,0.13936,-3.18031,-0.0848,6.99401,7.06565,440.28308,-0.19742,-3.1803,-0.0848,6.99401
29.32,-3.31682,242.19449,0.13264,-3.49282,-0.08164,6.99571,7.07389,443.78868,-0.19521,-3.49281,-0.08164,6.99571
29.34,-3.31818,238.56688,0.10554,-3.84825,-0.07575,6.99714,7.07324,447.41578,-0.16732,-3.84824,-0.07575,6.99714
29.36,-3.31478,234.80729,0.05008,-4.23831,-0.06621,6.99829,7.06694,451.17484,-0.10288,-4.2383,-0.06621,6.99829
29.38,-3.30974,230.92408,-0.04265,-4.65007,-0.05199,6.99917,7.05751,455.05753,0.0105,-4.65006,-0.05199,6.99917
29.4,-3.30553,226.9476,-0.18189,-5.067,-0.03199,6.9998,7.04685,459.03348,0.18596,-5.06699,-0.03199,6.9998
29.42,-3.30401,222.92841,-0.37619,-5.47097,-0.00516,7.00021,7.03624,463.05211,0.43626,-5.47096,-0.00516,7.00021
29.44,-3.30652,218.931,-0.632,-5.8448,0.02927,7.00047,7.02652,467.04892,0.77188,-5.8448,0.02927,7.00047
29.46,-3.3139,215.02534,-0.9517,-6.1747,0.07161,7.00059,7.01815,470.95396,1.19852,-6.1747,0.07161,7.00059
29.48,-3.32647,211.27858,-1.33125,-6.45201,0.12137,7.00062,7.01132,474.70005,1.71402,-6.45201,0.12137,7.00062
29.5,-3.34411,207.74854,-1.7586,-6.67384,0.17709,7.00059,7.00604,478.22938,2.30638,-6.67384,0.17709,7.00059
29.52,-3.36634,204.47914,-2.2139,-6.84234,0.23632,7.00053,7.00216,481.49803,2.95414,-6.84235,0.23632,7.00053
29.54,-3.39254,201.49792,-2.67137,-6.96312,0.29592,7.00044,6.9995,484.47847,3.62893,-6.96312,0.29592,7.00044
29.56,-3.42205,198.81574,-3.10197,-7.04358,0.35234,7.00035,6.99785,487.15983,4.29883,-7.04359,0.35234,7.00035
29.58,-3.45433,196.42802,-3.47655,-7.09175,0.40205,7.00027,6.99697,489.54672,4.93191,-7.09175,0.40205,7.00027
29.6,-3.48899,194.31691,-3.76972,-7.11533,0.44195,7.00019,6.99666,491.65697,5.50038,-7.11534,0.44195,7.00019
29.62,-3.52588,192.45372,-3.9641,-7.12127,0.46994,7.00013,6.99676,493.51929,5.98496,-7.12127,0.46994,7.00013
29.64,-3.56508,190.80126,-4.05257,-7.1154,0.48514,7.00007,6.99711,495.17085,6.37733,-7.1154,0.48514,7.00007
29.66,-3.60692,189.31594,-4.03716,-7.10243,0.48778,7.00003,6.99759,496.65526,6.67901,-7.10243,0.48778,7.00003
29.68,-3.65203,187.94952,-3.92571,-7.08592,0.47877,7.00001,6.99813,498.02073,6.89829,-7.08592,0.47877,7.00001
29.7,-3.70127,186.6507,-3.72883,-7.06842,0.45937,6.99998,6.99866,499.31856,7.04704,-7.06842,0.45937,6.99998
29.72,-3.75573,185.36641,-3.45767,-7.05163,0.43088,6.99997,6.99913,500.6018,7.13857,-7.05163,0.43088,6.99997
29.74,-3.8167,184.04286,-3.12246,-7.03655,0.39445,6.99996,6.99952,501.92421,7.18595,-7.03655,0.39445,6.99996
29.76,-3.88555,182.62659,-2.73179,-7.02366,0.35103,6.99996,6.9998,503.33922,7.20112,-7.02366,0.35103,6.99996
29.78,-3.96373,181.06524,-2.29228,-7.01306,0.30129,6.99995,6.99995,504.89916,7.19428,-7.01306,0.30129,6.99995
29.8,-4.05259,179.30843,-1.8088,-7.00458,0.24568,6.99995,6.99996,506.65435,7.17372,-7.00458,0.24568,6.99995
29.82,-4.15328,177.30865,-1.28486,-6.99794,0.18444,6.99995,6.99983,508.65227,7.14588,-6.99794,0.18444,6.99995
29.84,-4.26662,175.02236,-0.72322,-6.99277,0.11773,6.99995,6.99952,510.9364,7.11543,-6.99277,0.11773,6.99995
29.86,-4.39286,172.41148,-0.12664,-6.98876,0.04568,6.99995,6.99904,513.54478,7.08564,-6.98876,0.04568,6.99995
29.88,-4.53147,169.44528,0.50146,-6.98561,-0.03144,6.99996,6.99838,516.50805,7.05859,-6.98561,-0.03144,6.99996
29.9,-4.6809,166.10295,1.15635,-6.98317,-0.11318,6.99997,6.99754,519.84697,7.03547,-6.98317,-0.11318,6.99997
29.92,-4.83825,162.37673,1.83139,-6.98143,-0.19877,6.99998,6.99655,523.56926,7.01689,-6.98143,-0.19878,6.99998
29.94,-4.99903,158.27559,2.51776,-6.98052,-0.28707,7,6.99546,527.66584,7.00306,-6.98052,-0.28708,7
29.96,-5.15678,153.82945,3.20426,-6.98077,-0.37652,7.00004,6.99434,532.10674,6.99401,-6.98077,-0.37653,7.00004
29.98,-5.30288,149.09365,3.87761,-6.9827,-0.46514,7.00008,6.99333,536.83657,6.9897,-6.9827,-0.46515,7.00008
30,-5.42632,144.15336,4.52287,-6.98702,-0.55059,7.00015,6.99261,541.77006,6.99013,-6.98702,-0.5506,7.00015
30.02,-5.5136,139.12766,5.12452,-6.99458,-0.63031,7.00022,6.99243,546.7881,6.99541,-6.99458,-0.63032,7.00022
30.04,-5.54882,134.17266,5.6678,-7.00637,-0.70172,7.00032,6.99312,551.73453,7.00567,-7.00637,-0.70173,7.00032
30.06,-5.51399,129.48316,6.1407,-7.02339,-0.76252,7.00042,6.99505,556.41454,7.0211,-7.02339,-0.76253,7.00042
30.08,-5.38967,125.29187,6.53602,-7.04658,-0.81104,7.00053,6.99868,560.59545,7.04181,-7.04658,-0.81105,7.00053
30.1,-5.15606,121.86444,6.85223,-7.07658,-0.84645,7.00064,7.00451,564.0117,7.06763,-7.07658,-0.84646,7.00064
30.12,-4.79484,119.48932,7.09219,-7.11356,-0.86877,7.00073,7.01302,566.37499,7.098,-7.11356,-0.86878,7.00073
30.14,-4.29131,118.46262,7.2606,-7.15684,-0.87866,7.00077,7.02464,567.38947,7.13162,-7.15684,-0.87865,7.00077
30.16,-3.63695,119.06926,7.36157,-7.20462,-0.8772,7.00074,7.03965,566.77049,7.16618,-7.20462,-0.87718,7.00074
30.18,-2.83189,121.56109,7.39695,-7.25346,-0.86577,7.00061,7.05807,564.26662,7.19807,-7.25346,-0.86572,7.00061
30.2,-1.88724,126.13307,7.36526,-7.29786,-0.84581,7.00031,7.0795,559.68339,7.22201,-7.29786,-0.84574,7.00031
30.22,-0.82668,132.89964,7.2614,-7.32981,-0.81873,6.99982,7.10294,552.90687,7.23076,-7.32981,-0.81863,6.99982
30.24,0.31298,141.87485,7.07691,-7.33835,-0.7857,6.99907,7.12657,543.92364,7.21493,-7.33835,-0.78557,6.99907
30.26,1.48311,152.9604,6.80113,-7.30933,-0.74748,6.99802,7.14756,532.83256,7.16292,-7.30933,-0.74731,6.99802
30.28,2.62675,165.94625,6.4231,-7.22537,-0.70438,6.99663,7.16179,519.84421,7.06116,-7.22537,-0.70417,6.99663
30.3,3.68448,180.52653,5.93436,-7.06627,-0.65626,6.99488,7.16369,505.26486,6.8947,-7.06627,-0.65602,6.99488
30.32,4.60232,196.32978,5.33279,-6.80992,-0.60282,6.99279,7.14616,489.46619,6.64828,-6.80992,-0.60257,6.99279
30.34,5.33962,212.95379,4.6276,-6.43406,-0.54413,6.99044,7.1005,472.85042,6.30811,-6.43406,-0.54388,6.99044
30.36,5.87325,229.98767,3.84449,-5.91892,-0.48123,6.98798,7.01672,455.8282,5.86442,-5.91892,-0.48101,6.98798
30.38,6.1964,247.01562,3.02772,-5.25114,-0.41652,6.98564,6.88399,438.81493,5.31491,-5.25114,-0.41638,6.98564
30.4,6.3146,263.61711,2.23392,-4.42899,-0.3533,6.9838,6.69157,422.23056,4.66924,-4.42899,-0.3533,6.9838
30.42,6.24251,279.37306,1.5171,-3.46913,-0.2947,6.98295,6.43018,406.49341,3.9538,-3.46913,-0.29493,6.98295
30.44,6.00232,293.86575,0.91298,-2.41478,-0.2427,6.98376,6.094,392.02043,3.2124,-2.41479,-0.24325,6.98376
30.46,5.62317,306.68448,0.43422,-1.34059,-0.19789,6.98706,5.68328,379.22152,2.49677,-1.34059,-0.19887,6.98706
30.48,5.14093,317.49389,0.07747,-0.3433,-0.16003,6.99383,5.20689,368.43134,1.85053,-0.3433,-0.16156,6.99383
30.5,4.59751,326.14316,-0.1674,0.48106,-0.12876,7.00514,4.68211,359.80007,1.29893,0.48105,-0.13096,7.00514
30.52,4.03859,332.70704,-0.31199,1.05676,-0.10405,7.02208,4.13082,353.25247,0.84897,1.05676,-0.10701,7.02208
30.54,3.50967,337.43849,-0.36681,1.3362,-0.08637,7.04557,3.57431,348.53517,0.49397,1.3362,-0.09014,7.04556
30.56,3.05247,340.70315,-0.33979,1.30123,-0.07666,7.07614,3.02932,345.28229,0.21813,1.30123,-0.08124,7.07614
30.58,2.70223,342.92992,-0.23567,0.96221,-0.07622,7.11376,2.50574,343.0648,0.00017,0.96221,-0.08146,7.11376
30.6,2.48593,344.57597,-0.05623,0.35525,-0.08649,7.15747,2.00589,341.42545,-0.18371,0.35525,-0.09213,7.15747
30.62,2.42113,346.1021,0.19873,-0.46233,-0.10884,7.20502,1.52518,339.90344,-0.35753,-0.46233,-0.11438,7.20502
30.64,2.51504,347.95386,0.52955,-1.41811,-0.14426,7.25242,1.05419,338.05322,-0.54354,-1.41811,-0.14896,7.25242
30.66,2.76355,350.54397,0.9342,-2.43216,-0.19301,7.29349,0.58194,335.46203,-0.76032,-2.43216,-0.19581,7.29349
30.68,3.14996,354.23156,1.40496,-3.42602,-0.25414,7.31943,0.10032,331.77067,-1.02082,-3.42602,-0.25363,7.31943
30.7,3.64322,359.29439,1.92472,-4.33238,-0.32496,7.31846,-0.39041,326.70131,-1.32978,-4.33238,-0.31935,7.31846
30.72,4.19649,365.89404,2.46403,-5.10299,-0.40055,7.27559,-0.87633,320.09222,-1.68019,-5.10299,-0.38768,7.27559
30.74,4.74932,374.04558,2.98107,-5.7115,-0.47398,7.17276,-1.32905,311.92827,-2.05017,-5.7115,-0.45141,7.17276
30.76,5.237,383.60337,3.42601,-6.15058,-0.53783,6.9894,-1.71335,302.35514,-2.40386,-6.15058,-0.50297,6.9894
30.78,5.60251,394.25609,3.74971,-6.42672,-0.58607,6.70364,-1.99893,291.68442,-2.69863,-6.42672,-0.53641,6.70364
30.8,5.8032,405.51035,3.91521,-6.55579,-0.61482,6.29419,-2.1671,280.41012,-2.89616,-6.55579,-0.5483,6.29419
30.82,5.81086,416.6519,3.90837,-6.56014,-0.62202,5.7434,-2.21119,269.24767,-2.97235,-6.56014,-0.53755,5.7434
30.84,5.61032,426.68616,3.74413,-6.46725,-0.60704,5.04141,-2.1359,259.19351,-2.92183,-6.46725,-0.50516,5.04141
30.86,5.1994,434.26495,3.46904,-6.30948,-0.57068,4.19177,-1.95905,251.59862,-2.75779,-6.30948,-0.4544,4.19177
30.88,4.59099,437.80002,3.15412,-6.1205,-0.51552,3.2141,-1.71334,248.05472,-2.50787,-6.1205,-0.39099,3.2141
30.9,3.81707,436.16036,2.86215,-5.91907,-0.44599,2.13487,-1.44066,249.69543,-2.20311,-5.91907,-0.32171,2.13487
30.92,2.93029,429.58647,2.60639,-5.68883,-0.36778,0.97398,-1.17945,256.28,-1.86559,-5.68883,-0.25217,0.97398
30.94,1.9939,419.67557,2.35356,-5.38044,-0.28675,-0.251,-0.95644,266.20819,-1.50933,-5.38044,-0.18578,-0.25101
30.96,1.06391,408.42271,2.06915,-4.9361,-0.20795,-1.50704,-0.78627,277.48126,-1.15247,-4.93611,-0.12447,-1.50704
30.98,0.18063,397.45371,1.74782,-4.31061,-0.13523,-2.74087,-0.67374,288.47053,-0.8209,-4.31062,-0.06968,-2.74087
31,-0.6267,387.84032,1.40822,-3.48032,-0.07127,-3.89251,-0.61556,298.10242,-0.53826,-3.48032,-0.02248,-3.89251
31.02,-1.33243,380.13443,1.0757,-2.44866,-0.01757,-4.91228,-0.60277,305.82408,-0.31615,-2.44866,0.01655,-4.91228
31.04,-1.91118,374.43487,0.77098,-1.24992,0.02524,-5.77039,-0.62535,311.53636,-0.15445,-1.24992,0.04721,-5.77039
31.06,-2.3408,370.48131,0.50657,0.05347,0.05711,-6.45635,-0.67708,315.49972,-0.04681,0.05346,0.06952,-6.45635
31.08,-2.60966,367.78535,0.2875,1.3818,0.07851,-6.97268,-0.75487,318.20296,0.01546,1.38179,0.0838,-6.97268
31.1,-2.72215,365.79061,0.1135,2.65288,0.09055,-7.32818,-0.85248,320.20293,0.04174,2.65287,0.09084,-7.32818
31.12,-2.69776,364.01146,-0.01882,3.79416,0.09479,-7.53275,-0.9568,321.98575,0.04146,3.79416,0.09186,-7.53275
31.14,-2.56478,362.11269,-0.1142,4.7497,0.09299,-7.59376,-1.04989,323.8871,0.02375,4.7497,0.08822,-7.59376
31.16,-2.35341,359.93401,-0.17749,5.48274,0.0868,-7.51391,-1.11366,326.06768,-0.00272,5.48274,0.08124,-7.51391
31.18,-2.0908,357.47576,-0.21317,5.97493,0.07771,-7.29066,-1.13415,328.52746,-0.03018,5.97493,0.07209,-7.29066
31.2,-1.79892,354.85781,-0.22564,6.22315,0.06691,-6.91702,-1.1044,331.1468,-0.05279,6.22314,0.0617,-6.91702
31.22,-1.49508,352.25968,-0.21967,6.23563,0.05537,-6.3838,-1.02566,333.74628,-0.06744,6.23563,0.05084,-6.3838
31.24,-1.19399,349.85441,-0.20046,6.02941,0.04389,-5.68346,-0.90684,336.15287,-0.07372,6.02941,0.04016,-5.68346
31.26,-0.90889,347.76168,-0.17319,5.62876,0.03314,-4.81516,-0.7617,338.24686,-0.07299,5.62876,0.03022,-4.81516
31.28,-0.64997,346.0375,-0.14241,5.06387,0.02362,-3.79017,-0.60439,339.97213,-0.06728,5.06387,0.02147,-3.79017
31.3,-0.42219,344.68818,-0.11163,4.36883,0.01565,-2.63462,-0.44543,341.32231,-0.05862,4.36883,0.01415,-2.63462
31.32,-0.22486,343.68764,-0.08319,3.57926,0.00929,-1.38796,-0.29038,342.32346,-0.04863,3.57926,0.00833,-1.38796
31.34,-0.05309,342.99112,-0.05848,2.72995,0.00447,-0.09809,-0.14046,343.0203,-0.03853,2.72995,0.00394,-0.09809
31.36,0.10036,342.54547,-0.03812,1.85289,0.00103,1.18383,0.006,343.46598,-0.02914,1.85289,0.00081,1.18383
31.38,0.24338,342.29642,-0.0222,0.97585,-0.00126,2.40815,0.15213,343.71477,-0.02097,0.97585,-0.00125,2.40815
31.4,0.383,342.19336,-0.01055,0.12156,-0.00257,3.53089,0.30109,343.8173,-0.01437,0.12156,-0.00243,3.53089
31.42,0.52394,342.1921,-0.00275,-0.69256,-0.0031,4.51752,0.45464,343.81781,-0.00949,-0.69256,-0.00288,4.51752
31.44,0.66742,342.25609,0.00168,-1.45426,-0.003,5.34622,0.61182,343.75288,-0.00635,-1.45426,-0.00274,5.34622
31.46,0.81056,342.35666,0.00331,-2.15599,-0.00239,6.00975,0.76828,343.65127,-0.00487,-2.15599,-0.00214,6.00975
31.48,0.94708,342.4725,0.0027,-2.7943,-0.0014,6.51455,0.91682,343.53438,-0.00485,-2.7943,-0.00116,6.51455
31.5,1.06925,342.58871,0.00042,-3.36909,-0.00011,6.87708,1.04923,343.4172,-0.00605,-3.36909,9e-05,6.87709
31.52,1.17011,342.69574,-0.00298,-3.88279,0.00138,7.1193,1.15837,343.30935,-0.00815,-3.88279,0.00154,7.1193
31.54,1.24504,342.78825,-0.00691,-4.3396,0.00298,7.2649,1.23969,343.21622,-0.01073,-4.3396,0.00311,7.2649
31.56,1.29264,342.86404,-0.01074,-4.74467,0.00463,7.33686,1.29192,343.14005,-0.0133,-4.74467,0.00472,7.33686
31.58,1.31477,342.92311,-0.01378,-5.10355,0.00628,7.35579,1.31719,343.08079,-0.01523,-5.10355,0.00634,7.35579
31.6,1.31617,342.96695,-0.01522,-5.42157,0.0079,7.33919,1.32046,343.03694,-0.01578,-5.42157,0.00794,7.33919
31.62,1.30366,342.99791,-0.01412,-5.7035,0.0095,7.30113,1.30881,343.0061,-0.01405,-5.7035,0.00952,7.30113
31.64,1.28516,343.01872,-0.00942,-5.95318,0.01108,7.25236,1.29032,342.98544,-0.00899,-5.95318,0.01109,7.25236
31.66,1.26862,343.03224,0.0001,-6.17344,0.01267,7.20065,1.27309,342.97207,0.00056,-6.17344,0.01267,7.20065
31.68,1.26105,343.04119,0.01576,-6.36606,0.01429,7.1512,1.26423,342.96319,0.01589,-6.36606,0.01428,7.1512
31.7,1.26783,343.04799,0.03885,-6.53199,0.01594,7.10718,1.26918,342.95632,0.03826,-6.53199,0.01593,7.10718
31.72,1.2922,343.05472,0.0705,-6.67168,0.01763,7.07018,1.2912,342.94935,0.06877,-6.67169,0.01761,7.07018
31.74,1.33516,343.06299,0.1115,-6.78563,0.01932,7.04066,1.33131,342.94065,0.10815,-6.78563,0.01931,7.04066
31.76,1.39563,343.07388,0.16203,-6.87492,0.02098,7.01831,1.38843,342.92912,0.1566,-6.87493,0.02097,7.01831
31.78,1.47082,343.08787,0.22158,-6.94158,0.02256,7.00237,1.45987,342.91433,0.21362,-6.94159,0.02255,7.00237
31.8,1.55681,343.10466,0.28908,-6.98851,0.02401,6.99181,1.54183,342.89656,0.27824,-6.98851,0.024,6.99181
31.82,1.6491,343.12311,0.36309,-7.0191,0.02526,6.98558,1.63006,342.87703,0.34917,-7.01911,0.02525,6.98558
31.84,1.74311,343.141,0.44205,-7.03686,0.02627,6.98264,1.72041,342.85798,0.42512,-7.03686,0.02626,6.98264
31.86,1.83465,343.15489,0.52438,-7.04505,0.02699,6.98207,1.80925,342.84289,0.50495,-7.04505,0.02698,6.98207
