T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.18,15.97948,-15.58419,-1.38829,0.85879,-1.4394,-0.22599,4.98346,-4.0127,-1.03549,2.51998,6.2009,-0.43403,-0.45859,9.17134,1.01806,1.02486,3.2618,0.01896,-0.5354,0.44577,11.50893,17.53467,-0.8921,5.99216,-21.79896,11.00569,2.07513,0.39836,-28.29535,2.64936,11.03314,-15.8034,2.18914,-3.93014
21.2,13.97985,-14.70426,-1.59474,0.61613,-1.42469,-0.21897,4.94354,-3.993,-1.08409,2.42202,6.25079,-0.43679,-0.4485,8.86539,0.76061,0.78682,3.20304,0.03478,-0.4944,0.44995,11.73396,18.44823,-0.91409,6.17497,-21.44875,10.9874,2.11857,0.64211,-29.78993,2.7848,11.62913,-15.95602,1.86092,-4.0594
21.22,12.18063,-13.83855,-1.81064,0.40317,-1.3842,-0.2077,4.88779,-3.95024,-1.12358,2.31686,6.33859,-0.43696,-0.43783,8.55871,0.42211,0.54404,3.12246,0.05303,-0.44584,0.44965,11.5497,19.8388,-0.93718,5.99275,-21.06045,10.81804,2.19962,0.41634,-29.96924,2.82375,11.87809,-16.13501,1.56963,-4.10088
21.24,10.36368,-12.92142,-2.04007,0.20728,-1.32638,-0.194,4.80767,-3.91527,-1.154,2.20224,6.43976,-0.43557,-0.42595,8.21947,0.07777,0.32619,3.01258,0.07049,-0.39856,0.4422,11.1958,21.21815,-0.95867,5.71598,-20.61177,10.52865,2.26948,-0.01395,-29.66018,2.82772,12.00316,-16.30966,1.21442,-4.10342
21.26,8.38452,-11.88024,-2.2695,0.01581,-1.25986,-0.1796,4.69799,-3.90513,-1.17231,2.07812,6.53307,-0.43343,-0.41271,7.83873,-0.20093,0.15198,2.87041,0.08371,-0.36156,0.42815,10.89314,22.18361,-0.97703,5.57013,-20.084,10.13867,2.28934,-0.363,-29.65994,2.86463,12.22249,-16.43966,0.70719,-4.11437
21.28,6.29837,-10.66689,-2.48161,-0.17243,-1.17865,-0.16439,4.57121,-3.87854,-1.17389,1.94885,6.63454,-0.42987,-0.39908,7.46403,-0.42676,0.00466,2.67528,0.09297,-0.33699,0.40785,10.73443,22.85,-0.98707,5.53932,-19.47881,9.61929,2.2851,-0.7816,-29.77564,2.93264,12.43742,-16.51794,0.05749,-4.12616
21.3,4.55344,-9.23245,-2.4974,-0.33037,-1.07557,-0.14628,4.43178,-3.88681,-1.16799,1.82482,6.72292,-0.42553,-0.3859,7.0986,-0.48959,-0.05143,2.50707,0.09946,-0.3272,0.38456,10.24443,23.28267,-1.01156,5.48678,-18.81611,8.93988,2.20499,-0.99175,-29.77559,2.97165,12.67615,-16.55913,-0.76964,-4.09854
21.32,3.4918,-7.58687,-2.15106,-0.43025,-0.9421,-0.1226,4.29244,-3.97737,-1.16936,1.71713,6.77323,-0.42163,-0.3738,6.69437,-0.3003,0.02934,2.44599,0.10566,-0.32901,0.35872,8.98766,23.55443,-1.06887,5.2904,-18.1107,8.08007,1.994,-0.50793,-29.45054,2.91469,13.06951,-16.55994,-1.80389,-3.99406
21.34,2.71625,-5.75598,-1.6086,-0.49872,-0.78192,-0.09564,4.16699,-4.07988,-1.16998,1.62609,6.80765,-0.418,-0.36316,6.23706,0.00497,0.16016,2.39282,0.10731,-0.34304,0.32912,7.50565,23.64987,-1.1376,5.11784,-17.34556,7.06504,1.71992,0.43102,-29.03471,2.823,13.57301,-16.49015,-3.01004,-3.86033
21.36,1.94237,-3.72768,-1.03551,-0.55976,-0.60251,-0.06796,4.06873,-4.13683,-1.16175,1.55173,6.84659,-0.41413,-0.35452,5.76527,0.31063,0.28227,2.29065,0.10148,-0.36911,0.29727,6.24134,23.56671,-1.20141,5.09103,-16.51671,5.93375,1.43031,1.56028,-28.82222,2.75389,14.13704,-16.34838,-4.35228,-3.73969
21.38,1.13097,-1.50648,-0.46816,-0.60903,-0.40407,-0.03926,4.0238,-4.13118,-1.15033,1.49696,6.89859,-0.40956,-0.34884,5.30461,0.59045,0.39507,2.14813,0.09379,-0.39815,0.26269,5.18186,23.44747,-1.25612,5.13917,-15.63773,4.71941,1.10823,3.10165,-28.75186,2.68553,14.87863,-16.14213,-5.79615,-3.62537
21.4,0.53949,0.79006,0.04471,-0.63399,-0.19594,-0.0101,3.99307,-4.15441,-1.14163,1.47129,6.9211,-0.40677,-0.34527,4.76921,0.82324,0.51049,2.01986,0.072,-0.43811,0.22945,3.93335,23.27087,-1.3324,5.22465,-14.74082,3.48819,0.7927,4.81633,-28.66387,2.59467,15.58397,-15.91569,-7.26641,-3.51217
21.42,0.33976,2.8987,0.43656,-0.62259,0.00431,0.01807,3.92962,-4.30664,-1.14062,1.48453,6.86545,-0.40859,-0.34246,4.07724,0.9914,0.63842,1.91334,0.02369,-0.49808,0.20011,2.11772,23.11593,-1.46112,5.32039,-13.86323,2.31803,0.53941,6.41394,-28.37096,2.46398,15.99173,-15.72281,-8.67727,-3.38307
21.44,0.13952,4.84383,0.62215,-0.58808,0.19095,0.04396,3.88632,-4.49075,-1.14521,1.52474,6.78154,-0.41163,-0.34178,3.40287,1.06389,0.73757,1.73969,-0.03306,-0.55973,0.16839,0.20529,23.13855,-1.61009,5.40214,-13.01474,1.24396,0.3254,8.15762,-27.95794,2.31578,16.37104,-15.5537,-9.98587,-3.24527
21.46,-0.38787,7.15454,0.21931,-0.54521,0.36343,0.06696,3.90329,-4.6198,-1.15309,1.58123,6.71302,-0.41326,-0.34442,3.04872,0.88809,0.73769,1.45552,-0.08671,-0.59074,0.12643,-1.42747,23.44252,-1.76126,5.45558,-12.20129,0.29832,0.13279,10.21464,-27.48531,2.16036,16.91822,-15.40655,-11.15903,-3.11593
21.48,-0.82442,9.21087,-0.1226,-0.49439,0.51443,0.08672,3.96398,-4.72492,-1.16713,1.6563,6.65001,-0.41492,-0.34965,2.76804,0.74359,0.73508,1.1245,-0.13941,-0.62399,0.08171,-2.86907,24.26992,-1.94976,5.48592,-11.43129,-0.46754,-0.01537,12.5762,-26.77626,1.96548,17.55172,-15.30616,-12.1546,-2.99009
21.5,-1.01765,11.02768,-0.42647,-0.42325,0.63918,0.10265,4.04175,-4.83339,-1.1831,1.73952,6.57762,-0.4153,-0.35708,2.5436,0.62019,0.72416,0.77105,-0.19272,-0.65939,0.03396,-4.26593,24.90601,-2.13554,5.43783,-10.7514,-1.11401,-0.13501,14.83405,-25.93627,1.79394,18.19796,-15.26788,-12.98308,-2.8759
21.52,-0.78611,12.69149,-0.7283,-0.31819,0.73416,0.11435,4.11135,-4.96631,-1.19539,1.82032,6.47979,-0.41268,-0.36638,2.36348,0.50025,0.69238,0.43527,-0.2441,-0.69371,-0.01722,-5.88449,24.62247,-2.23941,5.1699,-10.2144,-1.72088,-0.22737,16.48847,-25.06469,1.71053,18.76411,-15.30243,-13.68002,-2.7751
21.54,-0.33094,14.27073,-1.09162,-0.19387,0.8012,0.12259,4.18578,-5.1062,-1.20784,1.90321,6.37511,-0.4089,-0.377,2.25028,0.35526,0.60734,0.13999,-0.29457,-0.71783,-0.07084,-7.52384,24.12013,-2.30625,4.80361,-9.78497,-2.23451,-0.27697,17.83254,-23.98189,1.64386,19.27104,-15.40183,-14.23552,-2.68204
21.56,0.31269,16.22715,-1.62221,-0.06524,0.84522,0.1283,4.27552,-5.23218,-1.22291,1.99027,6.28039,-0.40538,-0.38839,2.33494,0.15328,0.42336,-0.09867,-0.34118,-0.70599,-0.12786,-9.03041,23.97501,-2.39448,4.425,-9.43744,-2.61823,-0.28408,19.17471,-22.55088,1.53541,19.75371,-15.54866,-14.64916,-2.59311
21.58,1.20111,18.0979,-2.03066,0.06796,0.86582,0.13178,4.36119,-5.36167,-1.23755,2.0767,6.18149,-0.40164,-0.39968,2.44203,0.01928,0.21254,-0.13103,-0.36339,-0.68261,-0.19075,-10.72797,24.17604,-2.50767,3.87429,-9.19399,-2.89909,-0.23371,20.41445,-20.65922,1.38637,20.15069,-15.7283,-14.95554,-2.49299
21.6,2.3633,19.8257,-2.2302,0.20736,0.87824,0.1342,4.44403,-5.48692,-1.25113,2.15549,6.09799,-0.39761,-0.41101,2.55573,-0.03048,0.0161,0.01146,-0.38885,-0.64093,-0.24243,-12.00769,23.87759,-2.57101,3.56947,-9.04494,-3.15024,-0.19605,21.24806,-18.84186,1.26386,20.47325,-15.94207,-15.16096,-2.41896
21.62,3.69634,21.33272,-2.26556,0.35385,0.90357,0.13723,4.52921,-5.59288,-1.26422,2.21968,6.05421,-0.39357,-0.42267,2.69324,-0.04735,-0.12657,-0.14725,-0.46565,-0.55718,-0.24856,-12.2386,22.21705,-2.47903,3.91545,-8.99016,-3.45407,-0.25176,21.34936,-17.72395,1.2349,20.71403,-16.19929,-15.26122,-2.41007
21.64,5.15275,22.49413,-2.16428,0.49532,0.9329,0.14066,4.59976,-5.69816,-1.27517,2.27105,6.02348,-0.38969,-0.43337,2.8834,-0.04257,-0.16176,-0.45315,-0.55704,-0.46216,-0.21358,-12.07806,20.04471,-2.31684,4.51826,-9.03269,-3.75624,-0.34059,20.99666,-16.80504,1.23294,20.82531,-16.4704,-15.29077,-2.4197
21.66,6.69096,23.30667,-1.94268,0.62265,0.95614,0.14382,4.64261,-5.81874,-1.28268,2.31202,5.98602,-0.38598,-0.44215,3.10312,-0.01524,-0.10054,-0.58004,-0.62049,-0.38676,-0.16768,-12.06623,18.1012,-2.16361,5.06006,-9.16976,-4.01515,-0.40199,20.47732,-15.62775,1.19932,20.78625,-16.72745,-15.27719,-2.40934
21.68,8.31598,23.88322,-1.65697,0.73855,0.98013,0.14699,4.65518,-5.95353,-1.2865,2.33989,5.9506,-0.3824,-0.44913,3.36128,-0.00109,0.03827,-0.58404,-0.71224,-0.33705,-0.08296,-12.21208,16.15222,-1.96613,5.50285,-9.41383,-4.29047,-0.44745,19.69313,-14.32838,1.15528,20.57048,-16.97243,-15.21991,-2.38437
21.7,9.64067,24.22244,-1.43097,0.82708,1.00059,0.14935,4.64728,-6.10166,-1.28806,2.35438,5.91366,-0.37899,-0.45422,3.60984,0.00491,0.16995,-0.50318,-0.76562,-0.30818,-0.01034,-11.79839,14.00619,-1.77441,6.40366,-9.68778,-4.50735,-0.52966,18.74026,-13.19671,1.11785,20.28681,-17.18165,-15.14143,-2.36422
21.72,10.19912,24.30671,-1.38377,0.87256,1.01008,0.14967,4.62856,-6.26911,-1.28945,2.35615,5.8682,-0.37581,-0.45738,3.76329,0.03572,0.21167,-0.47282,-0.64741,-0.25405,-0.03024,-9.98409,11.45515,-1.63644,8.48773,-9.89062,-4.56937,-0.69886,17.74693,-12.50996,1.10261,20.06453,-17.32923,-15.06758,-2.37034
21.74,10.24942,24.239,-1.46276,0.88815,1.01218,0.14822,4.58994,-6.45362,-1.2892,2.34548,5.82174,-0.37281,-0.45882,3.85428,0.07694,0.20785,-0.51158,-0.47041,-0.18831,-0.07611,-7.5572,8.67266,-1.46398,11.1269,-10.08126,-4.57397,-0.90091,16.68626,-12.02032,1.09793,19.79969,-17.42824,-14.98838,-2.38143
21.76,10.07296,24.09341,-1.60365,0.88596,1.00919,0.14528,4.52141,-6.65857,-1.28607,2.32228,5.7776,-0.36987,-0.45861,3.90495,0.11295,0.19084,-0.53832,-0.33473,-0.13341,-0.09349,-5.24177,5.90903,-1.2233,13.74266,-10.30638,-4.59649,-1.08857,15.54898,-11.45631,1.0871,19.42566,-17.48808,-14.8951,-2.37546
21.78,9.70971,23.84684,-1.79533,0.86662,0.9995,0.14037,4.41916,-6.90728,-1.28138,2.2847,5.72928,-0.36678,-0.45669,3.90509,0.15112,0.16517,-0.49712,-0.23606,-0.08947,-0.09008,-2.68641,2.98094,-0.9262,16.7329,-10.49685,-4.61054,-1.292,14.33828,-10.87745,1.0784,19.02846,-17.50218,-14.79438,-2.36042
21.8,9.00952,23.30787,-1.97873,0.81908,0.9763,0.13338,4.31163,-7.13571,-1.27384,2.24137,5.69092,-0.3641,-0.45372,3.86521,0.19045,0.11873,-0.53808,-0.11654,-0.05687,-0.09956,-0.15415,0.27634,-0.59726,19.54375,-10.68596,-4.596,-1.4799,13.26931,-10.36595,1.06309,18.60231,-17.46902,-14.7008,-2.33882
21.82,7.88766,22.26163,-2.05994,0.73234,0.93289,0.12452,4.22918,-7.2694,-1.26197,2.20285,5.67826,-0.36242,-0.45045,3.79894,0.22611,0.0439,-0.70601,0.07984,-0.04544,-0.15164,2.03262,-1.70654,-0.31543,21.47511,-10.9291,-4.52724,-1.61456,12.55941,-9.9732,1.03141,18.13455,-17.39111,-14.62957,-2.31116
21.84,6.78133,20.81504,-1.95147,0.62065,0.87381,0.11392,4.14924,-7.37416,-1.24802,2.16181,5.6751,-0.36103,-0.4465,3.74998,0.25975,0.02394,-0.74866,0.25174,-0.0695,-0.19023,4.08835,-3.30251,-0.07881,23.01309,-11.15395,-4.43071,-1.7299,12.04039,-9.62158,0.99421,17.70789,-17.28116,-14.57446,-2.28068
21.86,5.93079,19.14226,-1.62587,0.49814,0.8043,0.10201,4.05062,-7.51075,-1.2336,2.11158,5.66775,-0.35926,-0.44145,3.72668,0.31732,0.10796,-0.60594,0.34673,-0.11999,-0.1869,6.16867,-4.83431,0.14687,24.61011,-11.30237,-4.33495,-1.85481,11.57293,-9.22367,0.95775,17.38037,-17.15403,-14.52909,-2.24821
21.88,5.30547,17.46625,-1.13469,0.36474,0.7258,0.08975,3.93514,-7.67593,-1.21837,2.05471,5.65846,-0.35708,-0.43541,3.76099,0.42457,0.2716,-0.289,0.4061,-0.17355,-0.1619,8.44783,-6.37733,0.38039,26.4167,-11.36851,-4.20547,-2.00445,11.20988,-8.77413,0.91935,17.17126,-17.01648,-14.49993,-2.21515
21.9,5.08064,16.32242,-0.59926,0.2182,0.62906,0.07635,3.84208,-7.80236,-1.2039,1.99824,5.65477,-0.35512,-0.42915,4.12088,0.53308,0.47502,0.02245,0.4073,-0.18575,-0.10443,10.14346,-7.33082,0.51985,27.41676,-11.42688,-4.12321,-2.11126,11.01807,-8.38081,0.87972,17.03334,-16.8846,-14.48511,-2.18829
21.92,4.75777,14.94439,0.06633,0.05824,0.50471,0.06077,3.81542,-7.81733,-1.19239,1.94796,5.66308,-0.35409,-0.42332,4.60383,0.60124,0.68715,0.22681,0.34195,-0.20116,-0.01477,10.29399,-6.96303,0.42236,26.37378,-11.5711,-4.19217,-2.09117,11.04592,-8.15183,0.83944,16.89525,-16.77435,-14.47841,-2.17231
21.94,4.09245,13.58894,0.61863,-0.10646,0.36392,0.04472,3.81799,-7.78435,-1.18254,1.90064,5.67657,-0.35329,-0.41745,5.014,0.59231,0.76544,0.54783,0.26436,-0.21848,0.07344,9.81184,-5.97322,0.23646,24.50128,-11.72837,-4.3101,-2.02505,11.2224,-7.97769,0.79901,16.81662,-16.6787,-14.47836,-2.16414
21.96,3.01273,12.4166,0.89125,-0.26646,0.21804,0.02983,3.82181,-7.7633,-1.17457,1.85456,5.68773,-0.35228,-0.4113,5.21497,0.43584,0.66152,0.87651,0.20489,-0.22205,0.1439,9.50606,-5.05055,0.08046,22.88432,-11.83402,-4.39291,-1.9822,11.46712,-7.76023,0.75907,16.83657,-16.59161,-14.4799,-2.15941
21.98,1.59232,11.5798,0.83341,-0.41691,0.07077,0.01653,3.85189,-7.74002,-1.17224,1.81071,5.69376,-0.3518,-0.40483,5.29982,-0.00118,0.38383,1.15138,0.15502,-0.20599,0.20433,9.04565,-3.93508,-0.08574,21.02227,-11.9279,-4.48148,-1.93009,11.76599,-7.52279,0.71643,16.8859,-16.51969,-14.47231,-2.15336
22,0.09878,10.95342,0.51155,-0.56251,-0.08482,0.00342,3.88999,-7.67989,-1.16945,1.77935,5.70786,-0.35133,-0.39949,5.29978,-0.63728,0.05132,1.35281,0.11042,-0.17962,0.2538,8.58085,-2.86123,-0.21837,19.30569,-12.01588,-4.5293,-1.87886,12.14709,-7.31161,0.68124,17.03473,-16.45665,-14.45234,-2.16113
22.02,-0.96203,10.13476,0.30224,-0.71087,-0.25829,-0.01149,3.91103,-7.53814,-1.15753,1.77195,5.7496,-0.34988,-0.39717,5.30456,-1.08114,-0.15227,1.51943,0.06683,-0.16819,0.29219,8.34315,-2.2095,-0.27939,18.27547,-12.09516,-4.47593,-1.84941,12.63899,-7.16826,0.66533,17.37317,-16.39293,-14.41802,-2.19853
22.04,-1.77587,9.45357,0.0064,-0.84833,-0.43167,-0.02617,3.93714,-7.36603,-1.14533,1.77835,5.79872,-0.34869,-0.39623,5.67323,-1.37271,-0.24316,1.73642,0.02495,-0.15101,0.32073,8.13804,-1.73775,-0.31418,17.44966,-12.18626,-4.36876,-1.82048,13.16642,-7.0472,0.65804,17.78081,-16.33967,-14.35219,-2.24793
22.06,-2.41954,8.73375,-0.13979,-0.96591,-0.58926,-0.03907,3.98445,-7.20402,-1.13945,1.78964,5.83992,-0.34853,-0.39546,6.16437,-1.53335,-0.26706,1.89517,-0.00679,-0.13494,0.3449,7.86913,-1.28211,-0.3472,16.5081,-12.2995,-4.23907,-1.77999,13.66242,-6.90043,0.64997,18.1616,-16.30469,-14.24091,-2.29325
22.08,-2.90403,7.84466,-0.06483,-1.07316,-0.73513,-0.05168,4.04878,-6.99688,-1.13222,1.80887,5.89464,-0.34808,-0.39653,6.64677,-1.51276,-0.25044,1.92703,-0.02879,-0.12616,0.36353,7.5412,-0.93686,-0.36635,15.52056,-12.43695,-4.06813,-1.73238,14.12695,-6.73814,0.64397,18.53026,-16.28167,-14.08278,-2.33331
22.1,-3.18086,6.79895,0.1993,-1.14878,-0.86097,-0.0631,4.10302,-6.86067,-1.13222,1.83239,5.92344,-0.34872,-0.39702,6.99723,-1.32127,-0.21327,1.87396,-0.04356,-0.12602,0.37441,7.26711,-0.65223,-0.3808,14.6538,-12.60973,-3.85137,-1.67334,14.54775,-6.57689,0.64277,18.895,-16.28353,-13.866,-2.38396
22.12,-3.15441,5.7731,0.51064,-1.17027,-0.95999,-0.07222,4.11667,-6.94504,-1.15118,1.85701,5.87374,-0.35226,-0.39381,7.17624,-1.03969,-0.15416,1.95625,-0.05393,-0.13361,0.37614,7.17523,-0.34362,-0.40048,14.07721,-12.82706,-3.58858,-1.59873,14.93125,-6.42685,0.64907,19.26825,-16.32412,-13.58093,-2.46373
22.14,-2.98733,4.82069,0.76338,-1.16164,-1.03981,-0.08084,4.10948,-7.10691,-1.17343,1.8833,5.80032,-0.35565,-0.39053,7.24932,-0.75839,-0.08599,2.05986,-0.05833,-0.14454,0.36877,7.14608,-0.06243,-0.41748,13.6225,-13.07874,-3.2792,-1.5132,15.25595,-6.27814,0.65996,19.62865,-16.38724,-13.23757,-2.55381
22.16,-2.85233,3.91543,0.92356,-1.14341,-1.10668,-0.09018,4.09786,-7.23068,-1.18737,1.91107,5.74423,-0.35689,-0.3897,7.25426,-0.51959,-0.03141,2.0595,-0.05553,-0.15489,0.35457,7.06034,0.16373,-0.42707,13.10752,-13.35634,-2.92979,-1.42059,15.51218,-6.11779,0.67209,19.9544,-16.46027,-12.84784,-2.63723
22.18,-2.74898,3.02593,0.99284,-1.11565,-1.16693,-0.1003,4.06239,-7.38973,-1.19824,1.94117,5.67933,-0.35743,-0.38926,7.19374,-0.28814,0.02325,2.02082,-0.0482,-0.16551,0.33546,6.92057,0.36953,-0.42934,12.54067,-13.66129,-2.54825,-1.32456,15.76299,-5.93679,0.6881,20.26319,-16.54502,-12.4196,-2.72086
22.2,-2.61753,2.21568,0.96865,-1.06758,-1.20309,-0.10925,4.02011,-7.51252,-1.20103,1.96628,5.63334,-0.35603,-0.39082,7.09214,-0.11802,0.06547,1.93452,-0.0383,-0.17535,0.31208,6.84441,0.5484,-0.43349,12.07998,-13.98073,-2.12746,-1.21874,15.86617,-5.78738,0.70418,20.53082,-16.64179,-11.94683,-2.80319
22.22,-2.39624,1.56927,0.8537,-0.98817,-1.19314,-0.11466,3.99822,-7.49334,-1.19002,1.9786,5.64267,-0.35131,-0.39663,6.97357,-0.07886,0.07495,1.78304,-0.02699,-0.18301,0.28511,6.97565,0.70314,-0.44962,11.89833,-14.29814,-1.65552,-1.08893,15.6589,-5.74199,0.71385,20.7412,-16.75005,-11.42521,-2.88468
22.24,-2.1758,1.00044,0.67532,-0.8972,-1.16284,-0.1184,3.97572,-7.43355,-1.17352,1.98609,5.66917,-0.34582,-0.40362,6.83515,-0.09298,0.0714,1.61103,-0.01542,-0.18895,0.25763,7.18976,0.86226,-0.46739,11.82814,-14.61677,-1.15425,-0.94641,15.34284,-5.75072,0.72393,20.91808,-16.8676,-10.87455,-2.96511
22.26,-2.03042,0.43844,0.46013,-0.81297,-1.13496,-0.12215,3.93736,-7.40287,-1.15679,1.99565,5.68565,-0.34138,-0.4096,6.68206,-0.10436,0.06801,1.44726,-0.00454,-0.19311,0.23234,7.36595,1.03452,-0.47761,11.70848,-14.94139,-0.64329,-0.8039,15.07554,-5.75822,0.73827,21.08812,-16.98997,-10.31367,-3.04419
22.28,-1.93104,-0.08274,0.22477,-0.73304,-1.10184,-0.12488,3.89472,-7.3547,-1.13723,2.00517,5.70678,-0.33748,-0.41546,6.53073,-0.13979,0.05943,1.29181,0.00511,-0.19538,0.20961,7.56443,1.22038,-0.48262,11.59344,-15.26678,-0.11525,-0.65167,14.80269,-5.79938,0.75112,21.28611,-17.11506,-9.75493,-3.13761
22.3,-1.87348,-0.56544,-0.00985,-0.66262,-1.07502,-0.12743,3.85171,-7.33218,-1.11921,2.0141,5.72038,-0.33426,-0.42049,6.3859,-0.17916,0.04885,1.15901,0.01304,-0.19569,0.19096,7.75963,1.40374,-0.48347,11.50263,-15.58448,0.40371,-0.50941,14.5656,-5.81709,0.76879,21.41002,-17.24449,-9.17632,-3.20366
22.32,-1.85175,-1.02039,-0.22546,-0.60759,-1.06899,-0.13105,3.81039,-7.3957,-1.10824,2.02203,5.71034,-0.33186,-0.42377,6.25347,-0.19934,0.04026,1.06341,0.01896,-0.19394,0.17805,7.90769,1.55771,-0.48174,11.44416,-15.89036,0.87957,-0.4052,14.41527,-5.72579,0.80129,21.3591,-17.36998,-8.54485,-3.18284
22.34,-1.84372,-1.43114,-0.40848,-0.56599,-1.07394,-0.1347,3.77615,-7.48328,-1.10015,2.0299,5.6927,-0.33009,-0.42632,6.15092,-0.21968,0.0314,1.002,0.02305,-0.19086,0.17031,8.04941,1.6946,-0.47656,11.40294,-16.189,1.33439,-0.31674,14.31107,-5.5888,0.83591,21.24315,-17.48278,-7.89978,-3.12179
22.36,-1.84306,-1.79437,-0.54667,-0.53709,-1.08305,-0.13777,3.7523,-7.55102,-1.09237,2.03896,5.67848,-0.3289,-0.42882,6.08966,-0.24902,0.02155,0.97192,0.02561,-0.18714,0.16721,8.21386,1.82648,-0.46614,11.35796,-16.48232,1.7864,-0.22558,14.23555,-5.46151,0.86509,21.16206,-17.58424,-7.27551,-3.06746
22.38,-1.85223,-2.11789,-0.63326,-0.52139,-1.09944,-0.14077,3.74177,-7.62651,-1.08762,2.04778,5.66472,-0.32808,-0.43123,6.07088,-0.28199,0.0111,0.97333,0.02703,-0.18283,0.16891,8.40819,1.93601,-0.45205,11.33446,-16.76751,2.22196,-0.14387,14.19508,-5.33933,0.90391,21.13666,-17.66715,-6.65218,-3.00144
22.4,-1.85506,-2.38618,-0.67011,-0.52056,-1.12314,-0.14358,3.74642,-7.68273,-1.08631,2.059,5.649,-0.32811,-0.43334,6.09354,-0.30623,0.00304,1.01134,0.02739,-0.17891,0.17518,8.5965,2.04239,-0.43396,11.29095,-17.04228,2.64535,-0.06129,14.20428,-5.20075,0.9249,21.01596,-17.74732,-6.06533,-2.92939
22.42,-1.84414,-2.58552,-0.66451,-0.53627,-1.15378,-0.14601,3.76726,-7.68495,-1.0884,2.07575,5.62795,-0.32953,-0.43485,6.15372,-0.30973,0.00026,1.09086,0.02669,-0.17637,0.18569,8.74093,2.16769,-0.41092,11.17623,-17.30557,3.06379,0.03722,14.28612,-5.02707,0.89444,20.61787,-17.85325,-5.56224,-2.86882
22.44,-1.83661,-2.73118,-0.6234,-0.56499,-1.18955,-0.14838,3.80376,-7.66908,-1.095,2.09425,5.60568,-0.33167,-0.43617,6.24636,-0.30465,-0.00036,1.20178,0.02567,-0.17481,0.19983,8.88107,2.28658,-0.38522,11.04189,-17.55762,3.46585,0.1371,14.40863,-4.84573,0.84923,20.12185,-17.96764,-5.1027,-2.81402
22.46,-1.85472,-2.84405,-0.5543,-0.60318,-1.22831,-0.15093,3.854,-7.66225,-1.10632,2.11121,5.58571,-0.33393,-0.43762,6.36519,-0.30274,-0.00169,1.33329,0.02492,-0.1739,0.21683,9.05849,2.3796,-0.35869,10.93278,-17.79758,3.84469,0.2277,14.54862,-4.69053,0.81682,19.6857,-18.07106,-4.6564,-2.75952
22.48,-1.92715,-2.94507,-0.46566,-0.64977,-1.27061,-0.15366,3.91626,-7.66012,-1.12188,2.12661,5.56318,-0.33628,-0.43888,6.50027,-0.29982,-0.00305,1.48229,0.0245,-0.17392,0.23602,9.28202,2.44606,-0.3311,10.84639,-18.02388,4.20143,0.3135,14.73409,-4.55896,0.78323,19.23427,-18.17072,-4.24247,-2.70383
22.5,-1.98353,-2.98477,-0.37688,-0.70024,-1.31107,-0.15611,3.98294,-7.6508,-1.13943,2.1405,5.54768,-0.33895,-0.44028,6.64114,-0.3018,-0.00475,1.64613,0.02438,-0.17564,0.25614,9.48863,2.51214,-0.30458,10.74989,-18.23761,4.53449,0.39239,14.88173,-4.43539,0.7556,18.81117,-18.26666,-3.84829,-2.65801
22.52,-1.94428,-2.90472,-0.30905,-0.75122,-1.34377,-0.15795,4.04292,-7.62273,-1.15571,2.15274,5.55044,-0.34211,-0.44222,6.77844,-0.31962,-0.00808,1.81793,0.02393,-0.18001,0.27607,9.61278,2.60286,-0.28155,10.60788,-18.43987,4.84237,0.46059,14.89345,-4.31294,0.74478,18.47664,-18.35605,-3.45471,-2.63568
22.54,-1.88579,-2.77436,-0.25776,-0.79909,-1.37188,-0.1592,4.09647,-7.58814,-1.17034,2.16131,5.56009,-0.34522,-0.44403,6.89662,-0.34695,-0.01226,1.99218,0.0232,-0.18669,0.29475,9.7165,2.69624,-0.26069,10.45764,-18.62767,5.12553,0.52125,14.85633,-4.20356,0.73917,18.17503,-18.4389,-3.08211,-2.62334
22.56,-1.87046,-2.65602,-0.21458,-0.84129,-1.39817,-0.16004,4.14119,-7.56088,-1.18223,2.16423,5.56708,-0.34771,-0.44519,6.9831,-0.37768,-0.01696,2.15931,0.0219,-0.19552,0.31135,9.85878,2.7677,-0.24067,10.33451,-18.79904,5.38378,0.57593,14.84136,-4.12353,0.732,17.86961,-18.51448,-2.74371,-2.60888
22.58,-1.8789,-2.53883,-0.18197,-0.88042,-1.42127,-0.16094,4.16311,-7.54134,-1.18757,2.16116,5.57334,-0.3493,-0.44567,7.03657,-0.41511,-0.02346,2.30244,0.01779,-0.20774,0.32606,10.03649,2.80934,-0.22158,10.22729,-18.9551,5.61628,0.62233,14.81907,-4.08736,0.7255,17.55106,-18.58419,-2.43092,-2.5978
22.6,-1.81697,-2.41814,-0.14607,-0.89417,-1.43635,-0.1601,4.1733,-7.51563,-1.18753,2.15101,5.58343,-0.3503,-0.44558,7.02159,-0.43858,-0.02449,2.44253,0.01275,-0.22291,0.33461,10.18272,2.86629,-0.2046,10.1276,-19.0946,5.8248,0.6651,14.78714,-4.03905,0.72034,17.28209,-18.64496,-2.1537,-2.58707
