T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-4.4841,-0.437,0.0201,-0.24685,0.01418,-9e-05,-1.01554,-1.1191,-0.09917,-0.43371,0.20692,-0.05183,0.00741,-0.27941,-0.03199,-0.09427,1.01007,0.00215,0.1016,-0.00049,1.25577,2.163,-0.69445,-6.88983,-1.6673,-0.124,0.18009,-0.57735,0.04735,-0.03618,0.10676,-0.25294,0.01253,0.08765
26.56,-4.48583,-0.57688,0.03363,-0.23037,0.01635,-0.0001,-1.18042,-1.08918,-0.09288,-0.01604,-0.0624,-0.02047,0.00134,-0.42877,-0.01764,-0.09179,1.13667,0.00496,0.1234,0.00026,1.1339,2.19351,-0.86702,-6.20377,-1.55625,-0.11648,0.18006,-0.73408,0.04056,-0.0405,0.216,-0.3033,0.01259,0.09232
26.58,-4.40216,-0.7358,0.0687,-0.18773,0.01859,-0.00013,-1.41533,-1.06792,-0.08477,0.26889,-0.31085,0.00308,-0.00357,-0.74659,0.00608,-0.08811,1.17077,0.0088,0.13701,0.00111,0.95062,2.15804,-1.05054,-5.22899,-1.41801,-0.10695,0.17441,-0.91962,0.02335,-0.04672,0.38307,-0.36309,0.01216,0.09232
26.6,-4.25256,-0.91554,0.13145,-0.11975,0.02103,-0.00015,-1.72591,-1.06058,-0.07531,0.44236,-0.51174,0.01988,-0.00716,-1.2023,0.0374,-0.08471,1.14498,0.01336,0.14362,0.00192,0.71444,2.05813,-1.24035,-3.98916,-1.26395,-0.09472,0.166,-1.14269,-0.00806,-0.05532,0.6246,-0.4328,0.01059,0.0875
26.62,-4.05837,-1.11637,0.22723,-0.03142,0.02392,-0.00015,-2.09852,-1.07859,-0.06567,0.5274,-0.64133,0.03128,-0.00939,-1.7498,0.07402,-0.08403,1.08903,0.01884,0.14434,0.00255,0.43465,1.89535,-1.4263,-2.54189,-1.10863,-0.0793,0.15823,-1.40862,-0.05744,-0.06636,0.95377,-0.51297,0.00658,0.07795
26.64,-3.84999,-1.34331,0.36161,0.07112,0.02759,-0.0001,-2.52202,-1.11719,-0.05594,0.54299,-0.68358,0.0386,-0.0103,-2.35077,0.11808,-0.08707,1.01115,0.02486,0.13943,0.00297,0.11996,1.67001,-1.60969,-0.97901,-0.9667,-0.06472,0.15137,-1.72345,-0.12783,-0.07817,1.38071,-0.60407,-0.00026,0.06384
26.66,-3.65093,-1.60115,0.54149,0.18598,0.03248,-0,-2.98999,-1.17101,-0.04646,0.50482,-0.63078,0.04292,-0.01,-2.98414,0.1719,-0.09598,0.91638,0.0308,0.12923,0.00316,-0.21901,1.38865,-1.79324,0.62614,-0.85247,-0.05328,0.14632,-2.08475,-0.22035,-0.0878,1.90066,-0.7062,-0.01035,0.04526
26.68,-3.47631,-1.88997,0.77491,0.31448,0.0392,0.00014,-3.49533,-1.24073,-0.03807,0.42571,-0.48149,0.04498,-0.00865,-3.64349,0.23488,-0.11704,0.81474,0.03704,0.11431,0.0032,-0.56395,1.06724,-1.97017,2.1993,-0.78055,-0.04448,0.14534,-2.47612,-0.33618,-0.09062,2.48331,-0.81852,-0.02525,0.02228
26.7,-3.3356,-2.19029,1.06872,0.45954,0.04828,0.00032,-4.03003,-1.3185,-0.0315,0.31401,-0.24267,0.04538,-0.00641,-4.32031,0.3067,-0.15166,0.72081,0.04368,0.09519,0.00315,-0.90144,0.73529,-2.12134,3.64167,-0.76618,-0.03809,0.15032,-2.83365,-0.46004,-0.08037,3.0224,-0.93744,-0.04339,-0.00522
26.72,-3.23325,-2.46769,1.42593,0.62477,0.06021,0.00053,-4.58727,-1.39359,-0.02717,0.17182,0.07535,0.0445,-0.00339,-5.01111,0.38411,-0.1952,0.64983,0.05061,0.07213,0.00312,-1.23543,0.42465,-2.22015,4.83971,-0.82412,-0.03348,0.1628,-3.05267,-0.56447,-0.04789,3.34834,-1.05781,-0.0624,-0.03684
26.74,-3.17149,-2.70461,1.84735,0.81368,0.07555,0.00074,-5.17243,-1.46474,-0.02477,-0.00479,0.4613,0.04211,0.00035,-5.75415,0.45915,-0.25114,0.59881,0.05891,0.04504,0.00328,-1.54176,0.16143,-2.26436,5.70439,-0.96595,-0.03051,0.18292,-3.07345,-0.64295,0.02012,3.33081,-1.17647,-0.08181,-0.07305
26.76,-3.14276,-2.88661,2.32904,1.02872,0.09459,0.00092,-5.80142,-1.53129,-0.02345,-0.22051,0.90004,0.03802,0.00477,-6.60185,0.52574,-0.32425,0.5559,0.06931,0.01377,0.00377,-1.78544,-0.0303,-2.26368,6.18425,-1.19724,-0.02929,0.20991,-2.85176,-0.69016,0.13819,2.85152,-1.29083,-0.10158,-0.11624
26.78,-3.12503,-2.98823,2.85302,1.26933,0.11707,0.00103,-6.48708,-1.58771,-0.02169,-0.47844,1.36984,0.03237,0.00978,-7.58671,0.58091,-0.40819,0.50985,0.0809,-0.02151,0.00475,-1.95346,-0.13363,-2.21721,6.25053,-1.51509,-0.02866,0.24272,-2.3223,-0.69393,0.31209,1.77656,-1.39649,-0.12314,-0.17059
26.8,-3.09158,-2.96547,3.38168,1.52171,0.1411,0.0011,-7.23035,-1.63492,-0.01686,-0.77345,1.84604,0.0255,0.01524,-8.66477,0.62463,-0.47933,0.44352,0.09511,-0.05988,0.00653,-2.06918,-0.14044,-2.13996,5.93966,-1.90589,-0.03478,0.27519,-1.47655,-0.61482,0.54334,0.07304,-1.48746,-0.12892,-0.23742
26.82,-3.00285,-2.77688,3.85172,1.76215,0.16361,0.00126,-8.01886,-1.67531,-0.00389,-1.08398,2.30383,0.01784,0.0209,-9.72822,0.65775,-0.50575,0.33472,0.11354,-0.09932,0.00938,-2.16585,-0.05264,-2.05119,5.30301,-2.34715,-0.0586,0.29914,-0.43277,-0.41436,0.81004,-2.16997,-1.55531,-0.10534,-0.31336
26.84,-2.80418,-2.42954,4.20804,1.98065,0.18256,0.00146,-8.84095,-1.69468,0.02531,-1.38486,2.70557,0.00945,0.02631,-10.75313,0.68415,-0.48952,0.16127,0.13108,-0.13757,0.01293,-2.22521,0.11627,-1.95403,4.35476,-2.81178,-0.09801,0.31413,0.61274,-0.17114,1.02377,-4.71011,-1.59165,-0.07233,-0.39684
26.86,-2.44902,-1.93852,4.41947,2.17351,0.19615,0.0016,-9.68275,-1.66846,0.07927,-1.65744,3.01076,0.00043,0.03095,-11.73326,0.70477,-0.44167,-0.08558,0.14283,-0.17261,0.01665,-2.22164,0.34423,-1.85067,3.1189,-3.27081,-0.14615,0.32311,1.51499,-0.01346,1.09755,-7.13699,-1.59292,-0.04042,-0.48871
26.88,-1.89965,-1.31124,4.44953,2.33084,0.20208,0.00175,-10.50935,-1.57199,0.16531,-1.87517,3.18558,-0.00926,0.03431,-12.57312,0.70503,-0.35787,-0.40124,0.14826,-0.20211,0.02008,-2.15066,0.60508,-1.74786,1.64712,-3.69409,-0.19989,0.32877,2.15072,-0.05947,0.99163,-9.04482,-1.55865,-0.00704,-0.59117
26.9,-1.12676,-0.56982,4.29542,2.4283,0.19689,0.00211,-11.26118,-1.38251,0.28592,-2.02256,3.19881,-0.01985,0.03591,-13.19133,0.68355,-0.25969,-0.76172,0.145,-0.22343,0.02264,-2.07488,0.87226,-1.65198,0.01454,-4.04692,-0.25793,0.32683,2.21026,-0.43907,0.63998,-9.80615,-1.49708,0.02491,-0.6548
26.92,-0.13072,0.23358,3.97225,2.43733,0.17808,0.00286,-11.86265,-1.06567,0.43659,-2.09559,3.02311,-0.03173,0.03537,-13.52542,0.64625,-0.16747,-1.12187,0.13188,-0.23399,0.02384,-2.04216,1.12863,-1.56651,-1.80169,-4.29885,-0.31697,0.31197,1.39928,-1.30186,0.02803,-9.03051,-1.42044,0.04785,-0.59754
26.94,1.05743,1.03245,3.49913,2.36778,0.14842,0.00398,-12.27172,-0.57392,0.60811,-2.08361,2.62122,-0.04549,0.03236,-13.53216,0.56731,-0.08434,-1.4403,0.11127,-0.23259,0.0231,-1.98432,1.3905,-1.49885,-3.8869,-4.43662,-0.36107,0.2949,0.16027,-2.65934,-0.56732,-7.1358,-1.33868,0.05371,-0.46402
26.96,2.39028,1.77986,2.92946,2.24001,0.1126,0.0054,-12.4525,0.12834,0.78666,-1.9795,1.97453,-0.06179,0.02676,-13.17075,0.42519,-0.01971,-1.68766,0.08566,-0.21956,0.02012,-1.83262,1.69931,-1.45636,-6.30928,-4.45228,-0.3765,0.28503,-1.01232,-4.36547,-0.85207,-4.5748,-1.25866,0.03695,-0.3176
26.98,3.79251,2.43615,2.32873,2.0593,0.07521,0.00716,-12.34628,1.04129,0.95199,-1.78292,1.09712,-0.08131,0.01871,-12.3703,0.22268,0.0141,-1.84283,0.05736,-0.19612,0.01514,-1.54675,2.09789,-1.43586,-9.17666,-4.32916,-0.36152,0.28059,-2.07444,-6.44557,-0.67642,-1.64223,-1.17933,-0.00342,-0.14558
27,5.15029,2.93843,1.77977,1.8478,0.04101,0.00936,-12.01303,2.15234,1.09501,-1.51473,0.01157,-0.10408,0.00857,-11.3379,0.00161,0.01557,-1.91332,0.02829,-0.16582,0.00876,-1.10937,2.64616,-1.44398,-12.74052,-4.03587,-0.33086,0.27001,-2.35883,-8.43397,0.12265,1.3301,-1.10352,-0.05885,-0.03895
27.02,6.33447,3.18974,1.31976,1.62951,0.01485,0.01205,-11.51551,3.49429,1.21595,-1.18746,-1.20899,-0.12935,-0.00348,-10.28739,-0.18316,0.00924,-1.93391,0.00208,-0.13239,0.00204,-0.40787,3.41641,-1.47866,-17.34623,-3.53902,-0.30288,0.24167,-1.68035,-9.57819,1.23996,4.05251,-1.03227,-0.13604,-0.02945
27.04,7.2506,3.17979,0.94819,1.41025,0.00128,0.01494,-10.75378,5.03064,1.29482,-0.78129,-2.49381,-0.1566,-0.01765,-9.0587,-0.33414,-0.00041,-1.92846,-0.01788,-0.09802,-0.00401,0.77063,4.41647,-1.51155,-23.1385,-2.8141,-0.27121,0.20044,-0.86519,-10.2231,2.28572,6.34379,-0.94969,-0.23108,-0.01279
27.06,7.84402,2.95148,0.6815,1.19351,0.002,0.01769,-9.6609,6.64575,1.31178,-0.28649,-3.83029,-0.18493,-0.03422,-7.57032,-0.44926,-0.02311,-1.91635,-0.03123,-0.06489,-0.00864,2.55119,5.61148,-1.51608,-29.99188,-1.85021,-0.22859,0.15421,-0.19629,-10.8671,3.25787,8.17171,-0.84746,-0.31907,0.03488
27.08,8.07038,2.49384,0.52067,0.98421,0.01684,0.02025,-8.23303,8.25153,1.26327,0.29524,-5.21311,-0.21228,-0.05367,-5.91653,-0.49969,-0.0524,-1.92189,-0.03814,-0.03509,-0.01145,4.96154,6.96738,-1.46878,-37.37127,-0.6588,-0.17668,0.10582,0.37501,-11.37211,4.08972,9.55733,-0.73256,-0.395,0.10078
27.1,7.97821,1.88312,0.44595,0.78655,0.04467,0.02245,-6.45398,9.85894,1.16948,0.96147,-6.60235,-0.23462,-0.07651,-4.24445,-0.48817,-0.07855,-1.96909,-0.03927,-0.01043,-0.01233,7.99558,8.25723,-1.39472,-45.8454,0.71929,-0.10927,0.05868,0.81727,-11.6713,4.73797,10.55371,-0.61738,-0.44607,0.18891
27.12,7.63737,1.22469,0.41522,0.60211,0.08341,0.02412,-4.30828,11.58668,1.05562,1.7096,-7.92925,-0.24736,-0.10298,-2.62904,-0.43111,-0.09411,-2.07798,-0.03558,0.00811,-0.01149,11.58435,9.30032,-1.33048,-56.46175,2.17948,-0.024,0.02157,1.08561,-11.72662,5.18936,11.22587,-0.51786,-0.45675,0.31303
27.14,7.04991,0.54514,0.39831,0.43238,0.13051,0.02533,-1.83128,13.32906,0.91534,2.5288,-9.19519,-0.24941,-0.13288,-1.03636,-0.33332,-0.10413,-2.24483,-0.02752,0.02008,-0.00925,15.26762,10.16428,-1.23819,-67.02665,3.60152,0.07433,0.0012,1.18247,-11.55459,5.51054,11.62776,-0.44783,-0.43385,0.46815
27.16,6.24458,-0.11768,0.3834,0.27994,0.18371,0.02619,0.89031,14.88711,0.74691,3.40735,-10.43673,-0.24167,-0.16576,0.5054,-0.20252,-0.1121,-2.45275,-0.01578,0.02546,-0.00598,18.48523,10.89987,-1.10384,-75.03477,4.88088,0.17803,-0.00414,1.1618,-11.21153,5.80492,11.79585,-0.41466,-0.38374,0.63369
27.18,5.28148,-0.71426,0.35601,0.14835,0.24188,0.02687,3.70299,16.22449,0.56797,4.33698,-11.6566,-0.22499,-0.20073,1.92252,-0.05872,-0.1134,-2.68583,-0.0016,0.02491,-0.00217,20.85877,11.65388,-0.93907,-79.805,5.8845,0.27551,-0.00337,1.03747,-10.65468,6.0794,11.75363,-0.41824,-0.30544,0.81746
27.2,4.34786,-1.11212,0.28588,0.04567,0.29947,0.02706,6.39666,17.48437,0.40579,5.30266,-12.7164,-0.20064,-0.23506,3.17819,0.07411,-0.11054,-2.93007,0.01325,0.01956,0.00166,21.93131,11.87363,-0.68672,-80.66384,6.4612,0.34603,0.00205,0.85277,-9.77368,6.31434,11.50477,-0.45095,-0.19621,1.00281
27.22,3.58076,-1.23968,0.17398,-0.03085,0.34848,0.02645,8.75592,18.96666,0.27616,6.26762,-13.42383,-0.1708,-0.26403,4.30381,0.21928,-0.10366,-3.1733,0.02739,0.0106,0.00515,21.62245,10.99369,-0.28266,-77.63293,6.46278,0.36234,0.02392,0.66104,-8.504,6.47988,11.04893,-0.49997,-0.05306,1.16343
27.24,2.89173,-1.20409,0.07046,-0.08914,0.38968,0.02558,10.57972,20.40198,0.1672,7.19692,-13.84342,-0.13879,-0.28516,5.24089,0.39171,-0.08602,-3.37831,0.03912,-0.00093,0.00802,20.13793,9.55777,0.28496,-69.68279,5.87956,0.32918,0.04666,0.46967,-6.93627,6.5651,10.40485,-0.55087,0.13149,1.31902
27.26,2.23016,-1.04688,0.00756,-0.13026,0.42547,0.02486,11.73884,21.42035,0.07171,8.06268,-14.07499,-0.1071,-0.29774,5.89845,0.56576,-0.05371,-3.51166,0.04663,-0.01436,0.01008,17.7957,8.02418,0.99698,-56.61616,4.81144,0.25803,0.048,0.28666,-5.18513,6.58129,9.58496,-0.59088,0.37758,1.49165
27.28,1.62272,-0.74606,-0.00469,-0.1566,0.4534,0.02436,12.1461,22.17439,-0.01059,8.79591,-14.09565,-0.07712,-0.30006,6.28295,0.73108,-0.00789,-3.56869,0.0496,-0.0293,0.01131,15.09711,6.43801,1.82043,-39.82834,3.38447,0.15087,0.02439,0.13367,-3.35706,6.54717,8.59213,-0.61038,0.72349,1.6829
27.3,1.10035,-0.31046,0.03755,-0.17452,0.44829,0.02391,12.02077,22.04273,-0.08324,9.41933,-13.80065,-0.0491,-0.29135,6.40368,0.89083,0.04717,-3.49341,0.04804,-0.04551,0.01179,11.89354,4.44716,2.35816,-18.56833,1.92949,0.07345,0.00869,0.01718,-1.54539,6.34018,7.46199,-0.60226,1.19653,1.87401
27.32,0.65288,0.20852,0.12489,-0.18786,0.43167,0.0234,11.64666,20.41205,-0.14838,9.95791,-13.07613,-0.02374,-0.27056,6.27533,1.05553,0.11372,-3.20376,0.04258,-0.06275,0.01159,8.14101,2.20311,1.72889,4.05595,0.62971,0.03746,0.00205,-0.0603,0.01792,5.82179,6.24299,-0.56131,1.7999,2.04502
27.34,0.24453,0.74942,0.22411,-0.19575,0.408,0.02326,10.88176,17.91612,-0.20631,10.25449,-12.06537,-0.00256,-0.23886,5.9109,1.19957,0.18855,-2.75332,0.03499,-0.08046,0.01093,4.42673,0.5967,-0.24866,23.63129,-0.53563,0.00522,-0.01077,-0.08187,1.08888,5.12631,4.95162,-0.48291,2.58758,2.20785
27.36,-0.12547,1.26772,0.30158,-0.19614,0.38186,0.02375,9.70087,15.02873,-0.25803,10.20686,-10.89179,0.014,-0.19996,5.3525,1.30165,0.26145,-2.23402,0.02669,-0.09767,0.01,0.95247,-0.07639,-3.38704,40.11015,-1.48787,-0.01222,-0.01085,-0.04461,1.64088,4.39587,3.61787,-0.36159,3.63157,2.38068
27.38,-0.44074,1.72646,0.34175,-0.1913,0.352,0.0246,8.33989,11.77271,-0.30715,9.78049,-9.5255,0.02534,-0.15637,4.68415,1.37787,0.33115,-1.65216,0.0185,-0.11331,0.00888,-2.30556,0.04887,-7.49945,53.30762,-2.18993,-0.00768,0.00045,0.04157,1.74421,3.64528,2.30054,-0.1916,4.9465,2.57697
27.4,-0.70388,2.09333,0.33988,-0.18468,0.31384,0.02561,6.91791,7.95657,-0.35005,9.06152,-8.12554,0.03055,-0.11447,3.92363,1.41661,0.39366,-1.14609,0.01103,-0.12463,0.00768,-5.126,0.97525,-12.6259,62.38172,-2.67657,0.00027,0.00965,0.15335,1.45779,2.83352,1.06283,0.03182,6.43033,2.73131
27.42,-0.95493,2.35384,0.30999,-0.17981,0.26077,0.02657,5.49604,3.83298,-0.39144,8.1109,-6.78747,0.0283,-0.07886,3.11071,1.41023,0.4432,-0.84404,0.00481,-0.12841,0.0065,-7.03411,2.9247,-18.38741,66.02382,-3.02408,-0.00816,0.06099,0.22378,0.82937,1.89818,-0.02544,0.31217,7.89107,2.75943
27.44,-1.20895,2.51443,0.26343,-0.17565,0.20765,0.02707,4.26271,0.06854,-0.45642,6.89211,-5.40505,0.01472,-0.04952,2.35568,1.38808,0.48439,-0.63256,0.00014,-0.12468,0.00528,-7.37112,5.28236,-22.64266,64.45744,-3.21664,-0.0386,0.20308,0.20846,0.03173,0.93175,-0.9084,0.65042,9.20733,2.71896
27.46,-1.47082,2.57939,0.20602,-0.17155,0.15656,0.02683,3.35097,-3.1966,-0.56866,5.49164,-3.93332,-0.01451,-0.02693,1.70195,1.36552,0.52118,-0.44362,-0.00297,-0.11434,0.00404,-6.09385,7.23849,-24.26564,59.06065,-3.18986,-0.08657,0.43571,0.10547,-0.75549,0.04487,-1.5483,1.04184,10.27556,2.6605
27.48,-1.76747,2.54801,0.14317,-0.1667,0.10823,0.02575,2.75302,-5.99981,-0.75391,4.04471,-2.4068,-0.06274,-0.01152,1.13675,1.33986,0.55219,-0.29543,-0.00464,-0.09772,0.00285,-3.11192,8.60089,-23.10879,49.99454,-2.95971,-0.11065,0.78894,-0.06041,-1.45269,-0.7475,-1.91574,1.47167,10.96985,2.55218
27.5,-2.16301,2.41632,0.0921,-0.16071,0.0638,0.02381,2.32866,-8.25968,-1.00708,2.8259,-0.91109,-0.13015,-0.00347,0.64777,1.31024,0.57927,-0.1853,-0.00506,-0.07754,0.00181,0.15038,9.03467,-19.81214,40.85456,-2.51545,-0.11824,1.14047,-0.41292,-2.05911,-1.54737,-1.95199,1.91771,11.12255,2.38117
27.52,-2.7192,2.19747,0.05923,-0.15163,0.02477,0.02101,1.93081,-9.82985,-1.32523,2.0169,0.57533,-0.21083,0.00016,0.22935,1.2777,0.60397,-0.10603,-0.00449,-0.05664,0.00099,1.80558,8.74732,-15.84013,34.92436,-1.9276,-0.18847,1.29455,-1.14851,-2.59192,-2.49059,-1.59473,2.35703,10.60305,2.14178
27.54,-3.40782,1.90163,0.02641,-0.13427,-0.00675,0.01748,1.47637,-10.78719,-1.68621,1.50082,2.1049,-0.29621,0.00271,-0.12319,1.23868,0.62088,-0.04845,-0.00314,-0.03624,0.00047,2.5459,8.21854,-11.46808,29.98895,-1.35761,-0.26808,1.25412,-2.13345,-2.95215,-3.4534,-0.82999,2.76425,9.56716,1.87338
27.56,-4.18141,1.53353,-0.00886,-0.10384,-0.02828,0.01334,0.86076,-11.29827,-2.0167,1.16826,3.61567,-0.37596,0.0046,-0.42527,1.19223,0.6243,-0.00736,-0.00129,-0.01782,0.00022,3.20738,7.68279,-6.89516,24.62894,-0.90139,-0.28014,1.09781,-3.14633,-3.07781,-4.27974,0.35017,3.12129,8.18216,1.60176
27.58,-5.00369,1.10566,-0.03546,-0.05708,-0.03768,0.00864,-0.0043,-11.38813,-2.23384,0.97102,5.0107,-0.44468,0.00507,-0.69636,1.14466,0.6103,0.01982,0.0007,-0.00275,0.00015,3.69478,7.32587,-2.6497,19.57909,-0.58081,-0.23951,0.84709,-4.06218,-3.02208,-4.94769,1.9617,3.42389,6.50702,1.29615
27.6,-5.89221,0.64,-0.05147,0.00837,-0.03322,0.00365,-1.10709,-11.22986,-2.27247,0.9019,6.30488,-0.46345,0.00483,-0.95124,1.08243,0.57441,0.03618,0.0024,0.00834,0.00011,3.32123,6.99668,0.93374,15.27935,-0.37576,-0.15358,0.49961,-5.09042,-2.83623,-5.4015,3.94131,3.67553,4.84557,1.08301
27.62,-6.87433,0.17935,-0.07588,0.09368,-0.01591,-0.00129,-2.30729,-11.04208,-2.18235,0.83444,7.63435,-0.3883,0.00747,-1.20009,0.99525,0.51362,0.04372,0.00333,0.01523,-4e-05,1.59469,6.50714,3.67442,11.91791,-0.24729,-0.03979,0.14436,-6.47431,-2.59508,-5.59213,6.03727,3.88284,3.41042,1.04061
27.64,-7.81339,-0.25481,-0.11035,0.19899,0.01087,-0.00606,-3.47442,-10.82045,-1.97326,0.55462,8.80998,-0.26388,0.01229,-1.46131,0.9043,0.42191,0.04524,0.00312,0.01786,-0.00044,-0.42132,6.02952,5.50506,9.30435,-0.15594,0.04126,-0.11484,-7.7054,-2.3784,-5.37867,8.06258,4.05458,2.13833,0.98603
27.66,-8.57132,-0.65706,-0.1429,0.32369,0.04358,-0.01043,-4.52172,-10.55113,-1.64052,-0.03202,9.57462,-0.14406,0.01629,-1.75646,0.82239,0.29862,0.04294,0.00148,0.01615,-0.00116,-2.03491,5.72372,6.45422,7.3856,-0.0686,0.0242,-0.29905,-8.32368,-2.23691,-4.65093,9.96753,4.19216,1.06395,0.83248
27.68,-9.1097,-1.0104,-0.17547,0.46687,0.07848,-0.0139,-5.36048,-10.29131,-1.24313,-0.95008,10.0116,-0.04121,0.02022,-2.10144,0.74455,0.15153,0.03758,-0.00167,0.0099,-0.00222,-3.56034,5.41775,6.70317,6.37102,0.03427,-0.13164,-0.44727,-8.33157,-2.20328,-3.47723,11.76235,4.28187,0.29596,0.61582
27.7,-9.40468,-1.28002,-0.23546,0.6237,0.11214,-0.01601,-5.89929,-10.09757,-0.85889,-2.18086,9.97553,0.02842,0.02637,-2.48826,0.6636,-0.01099,0.02896,-0.00625,-0.00122,-0.00354,-4.71338,5.07611,6.39406,6.19733,0.15605,-0.44632,-0.60546,-7.76586,-2.18255,-1.77227,12.65404,4.34539,-0.10881,0.30518
27.72,-9.46764,-1.43598,-0.35504,0.78652,0.14198,-0.01634,-6.12183,-10.02408,-0.57483,-3.59223,9.32417,0.05176,0.03653,-2.89129,0.57397,-0.16061,0.01643,-0.01206,-0.01745,-0.005,-5.26131,4.76598,5.65667,6.70279,0.29278,-0.90008,-0.80428,-6.76265,-2.03856,0.11302,11.26487,4.39035,-0.15953,-0.07317
27.74,-9.23853,-1.49403,-0.50292,0.95085,0.16587,-0.01457,-6.13439,-10.03394,-0.38397,-5.11908,8.38542,0.0354,0.05058,-3.32121,0.47527,-0.27403,-0.00108,-0.01886,-0.03893,-0.00641,-5.61177,4.39308,4.75201,7.82037,0.43458,-1.41321,-1.01217,-5.39277,-1.81359,1.52727,8.29625,4.35008,0.10391,-0.47979
27.76,-8.66093,-1.47224,-0.62697,1.11392,0.18244,-0.0106,-6.10226,-10.04945,-0.22151,-6.69886,7.39494,0.00811,0.06912,-3.79563,0.36487,-0.35016,-0.02529,-0.02641,-0.06562,-0.00755,-5.99884,3.90599,3.86324,9.4652,0.57041,-1.88872,-1.20521,-3.75314,-1.58468,2.27851,4.96013,4.18866,0.63233,-0.93427
27.78,-7.76055,-1.37824,-0.70998,1.27297,0.19137,-0.00474,-6.08699,-10.04744,-0.02783,-8.26902,6.37552,0.00039,0.09045,-4.30299,0.2367,-0.38739,-0.05847,-0.03452,-0.09724,-0.00811,-6.38992,3.32658,2.99652,11.48855,0.69145,-2.24926,-1.37059,-1.9895,-1.37519,2.31023,1.30988,3.9351,1.33687,-1.47855
27.8,-6.51782,-1.24253,-0.74961,1.40954,0.19376,0.00227,-6.30644,-9.94145,0.26658,-9.6734,5.3459,0.03192,0.11781,-4.79558,0.08481,-0.391,-0.10153,-0.04251,-0.13213,-0.00766,-6.73458,2.70256,2.21768,13.69222,0.79332,-2.44103,-1.47056,-0.12166,-1.13437,1.59554,-1.89519,3.59834,2.09802,-2.02574
27.82,-4.97641,-1.10337,-0.75794,1.49952,0.1913,0.0096,-7.09462,-9.63989,0.76942,-10.84295,4.33048,0.16492,0.15793,-5.20047,-0.08825,-0.36881,-0.15248,-0.04935,-0.16729,-0.00575,-6.98564,2.08738,1.58817,15.84232,0.87968,-2.44481,-1.47156,1.68187,-0.83618,0.32785,-3.96254,3.16552,2.7698,-2.35737
27.84,-3.24002,-0.97657,-0.73227,1.54661,0.18363,0.01642,-8.34568,-9.09746,1.53941,-11.90164,3.37966,0.39901,0.19665,-5.50496,-0.27324,-0.32665,-0.21029,-0.05491,-0.20129,-0.00225,-7.23263,1.49483,1.04837,17.8874,0.95665,-2.26012,-1.39061,3.34033,-0.65288,-1.02306,-4.64318,2.70265,3.23719,-2.52145
27.86,-1.36664,-0.86546,-0.67935,1.5597,0.16963,0.022,-9.75041,-8.21379,2.50214,-12.81799,2.49811,0.64516,0.21657,-5.69933,-0.46231,-0.27308,-0.27455,-0.05959,-0.23351,0.00264,-7.55771,0.92858,0.54431,19.8641,1.03271,-1.9115,-1.25163,4.9492,-0.67001,-2.07748,-4.05318,2.27732,3.4686,-2.63068
27.88,0.58787,-0.77803,-0.61665,1.53688,0.14936,0.02595,-11.17101,-6.90082,3.54932,-13.44628,1.64137,0.86704,0.21487,-5.72993,-0.64533,-0.21802,-0.34203,-0.06362,-0.26242,0.00823,-7.94017,0.39887,0.05893,21.73403,1.11702,-1.44868,-1.06017,6.65901,-0.84093,-2.83291,-2.27883,1.87501,3.44107,-2.63066
27.9,2.52343,-0.71595,-0.54665,1.46586,0.12339,0.02812,-12.41032,-5.14987,4.49875,-13.77474,0.76623,0.99143,0.18496,-5.64719,-0.79525,-0.1747,-0.40508,-0.06642,-0.28459,0.01343,-8.30607,-0.04583,-0.29873,23.33151,1.23338,-0.92284,-0.85508,8.23949,-1.15782,-3.00641,0.83885,1.49502,3.2652,-2.53728
27.92,4.29717,-0.6804,-0.47035,1.33557,0.09362,0.02859,-13.29669,-2.9549,5.20932,-13.88853,-0.16665,0.97836,0.12969,-5.52065,-0.87571,-0.15479,-0.45347,-0.0669,-0.29606,0.01714,-8.56162,-0.38582,-0.41311,24.43035,1.40869,-0.39408,-0.67173,9.20676,-1.46065,-2.65698,3.59771,1.12238,3.11101,-2.43015
27.94,5.81235,-0.67381,-0.38172,1.16673,0.06322,0.02764,-13.54342,-0.2844,5.56486,-13.52855,-1.18215,0.8952,0.06127,-5.30061,-0.88752,-0.16338,-0.48437,-0.0658,-0.29811,0.01802,-8.72036,-0.68847,-0.40614,25.11059,1.6347,0.07824,-0.50486,9.82183,-1.7236,-2.2059,4.867,0.69559,2.94486,-2.32546
27.96,7.01531,-0.69687,-0.27501,0.9813,0.03417,0.02558,-12.83861,2.84604,5.45037,-12.39346,-2.27088,0.7885,-0.01356,-4.96148,-0.84417,-0.20237,-0.4976,-0.06392,-0.29325,0.01518,-8.82403,-1.01956,-0.37519,25.52905,1.90097,0.46338,-0.35648,10.46715,-1.95963,-1.87924,5.31713,0.18071,2.75925,-2.23627
