T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,13.54962,-17.65456,-3.42569,1.36061,-0.56614,-0.23537,7.55901,-3.8929,-2.09045,3.74772,-0.09389,-0.34346,-0.44571,3.65072,-0.3207,0.16152,1.57464,0.03096,-0.11631,0.16847,30.50982,-10.80779,1.3969,36.86521,-14.43946,14.31917,3.92218,-20.27612,-7.67016,-1.23398,-1.09308,-10.88767,4.18997,-1.7958
28.02,12.00878,-18.35486,-2.69714,1.11639,-0.62787,-0.23883,7.66294,-3.82066,-1.99389,3.88282,-0.08245,-0.3189,-0.47356,3.56898,-0.18992,0.15808,1.5183,0.0327,-0.11187,0.16418,29.52039,-11.58105,1.35051,35.37356,-15.95654,14.14048,3.84956,-15.49334,-7.46256,-1.10197,1.82553,-11.25252,3.81463,-1.92258
28.04,10.42112,-19.19984,-2.18731,0.87772,-0.7301,-0.24439,7.45556,-3.71669,-1.89811,3.92947,-0.06835,-0.28308,-0.49234,3.45099,-0.05541,0.15007,1.45407,0.03338,-0.10592,0.15929,28.38446,-12.00192,1.27981,33.69184,-17.49265,13.9065,3.77249,-10.59683,-7.23343,-0.91941,4.80954,-11.70224,3.39807,-2.12215
28.06,8.79045,-20.00867,-1.8084,0.64092,-0.84849,-0.24894,6.99932,-3.59007,-1.73978,3.8925,-0.05354,-0.24496,-0.49702,3.27579,0.10634,0.14154,1.36991,0.03387,-0.10018,0.15221,27.21558,-12.48257,1.20141,31.93708,-19.00549,13.63705,3.70202,-6.40601,-6.93931,-0.73619,7.2592,-12.18136,3.05297,-2.35047
28.08,7.05581,-20.70446,-1.61397,0.40445,-0.97559,-0.25171,6.29856,-3.48501,-1.53973,3.76077,-0.03905,-0.20414,-0.48779,3.07264,0.29437,0.13484,1.27337,0.03409,-0.09536,0.1436,26.09442,-12.93862,1.13303,30.1556,-20.39723,13.4133,3.63965,-2.27706,-6.70373,-0.48075,9.84216,-12.5856,2.7243,-2.61573
28.1,5.54013,-21.2891,-1.77422,0.19555,-1.12024,-0.25446,5.38305,-3.38966,-1.36731,3.51704,-0.0259,-0.17058,-0.45985,2.83154,0.49758,0.12784,1.16478,0.0337,-0.0907,0.13371,24.89437,-13.0686,1.0328,28.24143,-21.68064,13.16442,3.58827,1.07633,-6.59875,-0.21714,11.68859,-13.03253,2.49216,-2.89668
28.12,4.45857,-21.65052,-2.34591,0.03625,-1.29767,-0.25964,4.3076,-3.27422,-1.25057,3.16869,-0.01476,-0.14854,-0.4135,2.53923,0.69998,0.1182,1.04408,0.0324,-0.0853,0.12275,23.4666,-12.55117,0.86585,26.07817,-22.88778,12.755,3.54894,2.95135,-6.82958,-0.03411,11.86846,-13.67327,2.39288,-3.16411
28.14,3.46952,-21.54361,-3.05667,-0.09721,-1.48404,-0.26431,3.22042,-3.17865,-1.1232,2.75382,-0.00683,-0.13048,-0.35653,2.23586,0.90349,0.11074,0.92051,0.03087,-0.08104,0.1113,22.02669,-11.70306,0.6958,23.84799,-23.91412,12.30394,3.51752,4.35679,-7.37184,0.1503,11.61592,-14.30091,2.30752,-3.4166
28.16,2.37441,-20.99591,-3.68877,-0.22438,-1.65809,-0.26606,2.24758,-3.14599,-0.97333,2.31009,-0.00284,-0.11517,-0.29536,1.95446,1.11022,0.10793,0.80233,0.02968,-0.07898,0.10021,20.74637,-10.8531,0.56153,21.70198,-24.70038,11.92929,3.48902,6.00242,-8.11733,0.40523,11.81485,-14.76005,2.18807,-3.65962
28.18,1.15385,-20.13909,-4.16108,-0.34477,-1.82346,-0.26581,1.42391,-3.17494,-0.83042,1.85958,-0.00311,-0.10298,-0.23308,1.70429,1.30815,0.10759,0.69456,0.02889,-0.07806,0.09036,19.55746,-9.97396,0.45023,19.595,-25.28507,11.58804,3.45536,7.8551,-9.15331,0.7065,12.26357,-15.11324,2.03485,-3.91442
28.2,0.08849,-18.97454,-4.28598,-0.42868,-1.98105,-0.26446,0.89017,-3.11967,-0.68667,1.43569,-0.00635,-0.09249,-0.17343,1.47452,1.47028,0.10776,0.60223,0.0282,-0.07794,0.08209,18.46924,-8.9357,0.35605,17.55644,-25.67923,11.28528,3.43079,9.38289,-10.15541,0.97475,12.65533,-15.39917,1.89779,-4.11651
28.22,-0.71901,-17.54358,-3.78231,-0.44519,-2.1402,-0.26404,0.67124,-2.81313,-0.50231,1.05966,-0.0121,-0.07518,-0.11891,1.25093,1.56262,0.10638,0.52936,0.02721,-0.07794,0.07545,17.49446,-7.61162,0.27622,15.57168,-25.89791,11.02778,3.42823,10.03565,-10.71752,1.13595,12.70449,-15.64754,1.83775,-4.18434
28.24,-1.58486,-16.24159,-2.74911,-0.42405,-2.28659,-0.26293,0.61729,-2.36815,-0.34216,0.72027,-0.02138,-0.05536,-0.07079,1.05384,1.59309,0.10311,0.47786,0.02628,-0.07695,0.07085,16.59673,-6.16616,0.21617,13.66568,-25.97409,10.80158,3.43175,10.36442,-11.10298,1.24348,12.69311,-15.86819,1.7997,-4.19623
28.26,-2.54364,-15.28744,-1.49115,-0.39512,-2.40683,-0.25942,0.67045,-1.91139,-0.27355,0.40532,-0.03399,-0.04128,-0.02831,0.89574,1.57233,0.09744,0.44624,0.02561,-0.07416,0.06833,15.74015,-4.7795,0.17599,11.83597,-25.93716,10.59998,3.42477,10.92201,-11.56989,1.35508,12.93293,-16.05556,1.73191,-4.22794
28.28,-3.46387,-14.71544,-0.1052,-0.34859,-2.52313,-0.25675,0.83379,-1.37449,-0.30483,0.094,-0.04927,-0.03415,0.01167,0.76595,1.47852,0.08709,0.43109,0.02484,-0.06857,0.06724,14.86511,-3.45495,0.14818,9.89395,-25.82578,10.39103,3.39671,11.66903,-12.07102,1.4544,13.34191,-16.22574,1.65157,-4.27003
28.3,-3.94441,-14.34824,1.0257,-0.26149,-2.57234,-0.24716,1.03862,-0.92289,-0.43389,-0.21165,-0.06761,-0.03722,0.05152,0.6465,1.36388,0.07677,0.42655,0.02401,-0.06239,0.06687,14.07909,-2.06162,0.14224,8.33585,-25.6034,10.24434,3.39205,12.16366,-12.39278,1.51193,13.76009,-16.40681,1.57086,-4.28811
28.32,-3.61432,-13.81061,1.61658,-0.10929,-2.48231,-0.22169,1.24347,-0.78958,-0.6152,-0.49969,-0.09172,-0.04181,0.09617,0.51109,1.30458,0.07118,0.42259,0.02327,-0.05882,0.06629,13.48834,-0.4948,0.15413,7.72299,-25.22288,10.23935,3.45598,11.84947,-12.27016,1.49712,14.0065,-16.62325,1.49825,-4.24123
28.34,-2.79198,-13.21095,1.91009,0.08777,-2.33568,-0.19098,1.49164,-0.80645,-0.85401,-0.78342,-0.12191,-0.04508,0.14772,0.36768,1.25912,0.06581,0.41577,0.02244,-0.05594,0.06511,12.96074,1.07534,0.16267,7.43912,-24.76227,10.28268,3.53935,11.18439,-11.92731,1.44424,14.20735,-16.85751,1.43143,-4.16621
28.36,-1.75069,-12.71157,2.06057,0.30316,-2.19912,-0.16349,1.79985,-0.82272,-1.16298,-1.06702,-0.15637,-0.0505,0.20501,0.22912,1.20206,0.05837,0.40445,0.02143,-0.05248,0.06321,12.38072,2.51008,0.16727,7.0013,-24.28452,10.29994,3.60137,10.68057,-11.63228,1.3928,14.51149,-17.08764,1.35659,-4.10328
28.38,-0.4092,-12.20099,2.02392,0.53205,-2.04906,-0.13616,2.15276,-0.89295,-1.5227,-1.33873,-0.19478,-0.05385,0.26914,0.07912,1.18737,0.05255,0.38075,0.02048,-0.05074,0.06008,11.71778,3.81867,0.16555,6.58798,-23.77699,10.30715,3.65026,10.13129,-11.33388,1.32915,14.78055,-17.31655,1.25818,-4.03977
28.4,1.1816,-11.77591,1.84697,0.79029,-1.91134,-0.11233,2.53162,-0.95848,-1.93184,-1.54798,-0.23411,-0.06323,0.32899,-0.03879,1.18695,0.04962,0.36151,0.01956,-0.05038,0.05756,11.20068,5.05709,0.17048,6.22234,-23.24775,10.3198,3.70662,9.59623,-11.00527,1.27614,15.14921,-17.53322,1.18018,-3.96625
28.42,2.90003,-11.57314,1.55144,1.09739,-1.81582,-0.09575,2.87824,-0.92865,-2.37698,-1.62868,-0.26745,-0.09098,0.36429,-0.07121,1.16081,0.04982,0.36827,0.01845,-0.05039,0.05798,11.05887,6.27498,0.201,5.87545,-22.71042,10.3483,3.78789,9.20254,-10.65186,1.2628,15.82137,-17.72385,1.18107,-3.87571
28.44,4.67334,-11.40293,1.08403,1.42035,-1.73964,-0.0831,3.13474,-0.86984,-2.79817,-1.59149,-0.28615,-0.12863,0.37287,-0.05776,1.16442,0.05465,0.38594,0.01729,-0.0524,0.06013,11.06511,7.39273,0.24373,5.57791,-22.1662,10.36348,3.87075,8.84172,-10.32035,1.26431,16.58013,-17.89182,1.19108,-3.77813
28.46,6.45516,-11.04658,0.43099,1.73202,-1.66713,-0.07199,3.28508,-0.85401,-3.14827,-1.47031,-0.28889,-0.17184,0.36286,-0.03241,1.23382,0.06481,0.40302,0.01623,-0.05737,0.06306,11.03175,8.33529,0.28522,5.31976,-21.62233,10.33189,3.93241,8.46657,-10.0651,1.2657,17.23717,-18.03793,1.14696,-3.68445
28.48,8.19762,-10.30428,-0.42077,2.04603,-1.5939,-0.06183,3.26789,-0.8574,-3.37139,-1.26891,-0.27651,-0.2251,0.33485,0.01564,1.35743,0.08034,0.42696,0.01523,-0.06473,0.06756,11.00764,9.10813,0.32911,5.0828,-21.08866,10.24615,3.97502,8.05936,-9.90175,1.2797,17.81332,-18.1561,1.07445,-3.58652
28.5,10.05696,-9.02238,-1.69378,2.33464,-1.53643,-0.05472,3.17084,-1.24011,-3.49622,-0.9886,-0.2456,-0.32519,0.27903,0.10178,1.47979,0.09661,0.46536,0.01398,-0.07242,0.07413,11.11526,9.72872,0.37417,4.97615,-20.56016,10.09084,4.00217,7.68471,-9.77918,1.29324,18.31432,-18.26272,0.90095,-3.50533
28.52,12.29355,-7.40287,-3.73194,2.56906,-1.51739,-0.0536,3.10901,-2.46177,-3.56811,-0.67677,-0.20118,-0.50261,0.18462,0.23862,1.5277,0.10594,0.52344,0.01208,-0.07789,0.08271,11.45597,10.21971,0.41566,5.10321,-20.0287,9.84824,4.01585,7.41748,-9.63174,1.28942,18.74542,-18.37644,0.53441,-3.46676
28.54,14.96892,-4.9073,-6.65832,2.77493,-1.49768,-0.05409,2.95636,-4.43279,-3.34794,-0.48785,-0.16949,-0.72565,0.0869,0.39799,1.53314,0.10999,0.5911,0.00978,-0.08169,0.09212,11.90749,10.54852,0.45116,5.35247,-19.50333,9.50186,4.00485,7.15543,-9.53879,1.2851,19.05591,-18.48801,0.03,-3.44992
28.56,17.97861,-0.85674,-10.25233,2.97594,-1.44509,-0.05273,2.7234,-6.98874,-2.65645,-0.59406,-0.18634,-0.98644,0.04992,0.54929,1.51457,0.11021,0.65926,0.00718,-0.08392,0.10134,12.34685,10.70268,0.47886,5.62785,-18.98991,9.03862,3.95935,6.80755,-9.56232,1.29365,19.20619,-18.59595,-0.56901,-3.43812
28.58,19.94049,0.9192,-13.0787,3.17823,-1.37707,-0.05199,2.26703,-8.8196,-1.75095,-0.93092,-0.22838,-1.08329,0.08044,0.69005,1.4022,0.10088,0.7284,0.00374,-0.08215,0.1099,12.76988,10.73937,0.49642,5.93269,-18.4863,8.45741,3.8812,6.36137,-9.65422,1.30968,19.23231,-18.71265,-1.29187,-3.43904
28.6,19.04259,5.72165,-11.51361,3.34224,-1.25027,-0.04761,1.72847,-8.37863,-0.27407,-1.49374,-0.30011,-0.99149,0.20218,0.80114,1.27095,0.0883,0.78517,0.00043,-0.07857,0.11661,13.23461,10.60642,0.50501,6.30123,-17.99118,7.75847,3.77021,5.89178,-9.85009,1.33224,19.09596,-18.85025,-2.1173,-3.45033
28.62,9.68476,16.4266,5.23988,3.42624,-1.0204,-0.03517,1.08877,-0.93738,2.52436,-2.10614,-0.42831,-0.82316,0.47862,0.86839,1.21774,0.08015,0.82254,-0.00145,-0.07597,0.12113,13.80185,10.25077,0.50545,6.76549,-17.50137,6.95189,3.62809,5.47669,-10.16524,1.35532,18.74594,-19.0209,-3.00536,-3.4643
28.64,-2.32317,3.98141,23.06836,3.45027,-0.74283,-0.02055,-1.14512,11.63154,4.05346,-1.82683,-0.51435,-0.66707,0.6939,0.91446,1.13947,0.06893,0.85352,-0.00284,-0.07126,0.12429,14.37916,9.79235,0.49511,7.25929,-17.0254,6.06824,3.46122,5.03101,-10.50581,1.37455,18.26702,-19.22356,-3.95144,-3.47903
28.66,-1.91155,-16.0134,16.94222,3.45942,-0.4627,-0.00783,-3.70035,17.10213,3.5816,-1.4823,-0.58558,-0.5152,0.81654,0.94701,0.96421,0.04916,0.88296,-0.00457,-0.06236,0.12628,14.88191,9.34418,0.47313,7.71323,-16.57392,5.13957,3.27801,4.46741,-10.80157,1.3901,17.72462,-19.45356,-4.93862,-3.49162
28.68,8.82345,-19.67866,-5.95575,3.45088,-0.1744,0.00446,-5.0442,12.65344,1.795,-1.24269,-0.63901,-0.21387,0.8553,0.94118,0.7312,0.02327,0.90102,-0.00619,-0.05014,0.12636,15.31963,8.94987,0.43931,8.1148,-16.14369,4.19541,3.0876,3.767,-11.0063,1.39551,17.09595,-19.70937,-5.92927,-3.49642
28.7,15.0815,-3.59928,-16.16924,3.40053,0.11797,0.01522,-4.18335,3.40973,0.36469,-0.23448,-0.5171,0.05906,0.67808,0.95583,0.48975,-0.00236,0.92299,-0.00718,-0.03796,0.12622,15.73866,8.55664,0.39738,8.50603,-15.74295,3.26826,2.89282,3.09065,-11.16856,1.39712,16.47565,-19.97669,-6.89742,-3.49033
28.72,14.64711,2.12936,-14.34862,3.28461,0.4129,0.02349,-4.24581,1.47461,0.28023,0.15235,-0.3174,0.12651,0.45875,1.05802,0.29365,-0.02159,0.97141,-0.00696,-0.02966,0.12873,16.21711,8.10546,0.35164,8.93812,-15.38437,2.38646,2.69969,2.62171,-11.34837,1.39795,15.97495,-20.24122,-7.81588,-3.46913
28.74,13.61361,3.78589,-11.55715,3.12258,0.69916,0.03047,-4.42387,1.63259,0.47975,0.29899,-0.10214,0.09637,0.22986,1.18608,0.13207,-0.03712,1.02781,-0.00581,-0.0236,0.13235,16.70145,7.71902,0.29862,9.35447,-15.05244,1.58307,2.52119,2.22837,-11.44446,1.38622,15.54445,-20.4967,-8.65352,-3.4322
28.76,13.10937,6.53463,-9.9587,2.93721,0.96568,0.03693,-4.26177,1.10934,0.49746,0.50427,0.03946,0.07841,0.06803,1.28597,0.00126,-0.05005,1.07315,-0.00416,-0.01865,0.13511,17.14656,7.50822,0.23765,9.69812,-14.73225,0.88577,2.36679,1.78153,-11.3605,1.35556,15.14001,-20.73554,-9.38491,-3.37696
28.78,12.53725,8.55739,-9.42736,2.726,1.22165,0.04402,-4.4789,0.8655,0.50189,0.65137,0.1151,0.07926,-0.02586,1.3612,-0.03392,-0.05444,1.10709,-0.00152,-0.01822,0.1371,17.63498,7.4799,0.17313,9.97193,-14.424,0.30121,2.24337,1.30164,-11.07369,1.30375,14.77145,-20.9533,-9.98679,-3.29073
28.8,11.55029,10.07331,-9.20118,2.46111,1.42476,0.04951,-4.80764,0.86956,0.48758,0.7091,0.14728,0.07847,-0.07738,1.46402,-0.03941,-0.05147,1.142,0.00135,-0.01967,0.13935,18.0231,7.55916,0.10359,10.21996,-14.10999,-0.14015,2.13922,0.97043,-10.70085,1.24267,14.55389,-21.12817,-10.48225,-3.20789
28.82,10.11905,11.14867,-8.71284,2.13384,1.52906,0.04933,-4.79344,1.14755,0.42849,0.59918,0.14545,0.03365,-0.08995,1.64558,-0.11749,-0.0458,1.19115,0.00348,-0.01863,0.14309,18.14892,7.6615,0.02885,10.5026,-13.77256,-0.40564,2.03877,1.00121,-10.38491,1.18366,14.63167,-21.23827,-10.90831,-3.17242
28.84,8.38764,11.83775,-8.07374,1.77662,1.57167,0.04606,-4.66457,1.50143,0.36469,0.44947,0.12874,-0.02433,-0.08304,1.83578,-0.1742,-0.03275,1.23208,0.00579,-0.01922,0.14599,18.19389,7.86021,-0.04698,10.77739,-13.41252,-0.5483,1.95291,1.22773,-10.01816,1.11547,14.89104,-21.30032,-11.249,-3.14892
28.86,6.51635,12.28488,-7.23776,1.40988,1.58605,0.04305,-4.43785,1.80502,0.29686,0.30091,0.10678,-0.07948,-0.07122,1.98076,-0.12459,-0.00875,1.24628,0.00909,-0.02473,0.14614,18.29736,8.21372,-0.12101,11.00423,-13.02928,-0.61039,1.88981,1.48756,-9.49563,1.03031,15.22035,-21.33168,-11.49438,-3.10432
28.88,4.54072,12.50001,-6.22961,1.03593,1.56906,0.03997,-4.09375,2.02602,0.22701,0.16555,0.08255,-0.1462,-0.05534,2.1065,0.00468,0.02406,1.24012,0.01326,-0.0334,0.14425,18.42922,8.69418,-0.18805,11.21239,-12.62175,-0.56734,1.84616,1.86172,-8.84318,0.93124,15.67435,-21.33336,-11.66347,-3.04748
28.9,2.51344,12.09165,-5.14733,0.65103,1.49636,0.03417,-3.64156,2.19625,0.16732,0.05283,0.05757,-0.2184,-0.03896,2.18533,0.16773,0.06131,1.20382,0.01789,-0.0439,0.13884,18.53718,9.22212,-0.26312,11.40302,-12.18227,-0.52423,1.80465,2.30256,-8.19065,0.83034,16.16391,-21.29801,-11.7968,-2.99602
28.92,0.485,10.61159,-4.0714,0.24427,1.34076,0.02232,-3.10693,2.37723,0.10361,-0.06582,0.03193,-0.28948,-0.02626,2.17829,0.31177,0.09644,1.12477,0.0224,-0.05426,0.12803,18.5653,9.70829,-0.36508,11.55603,-11.70745,-0.59637,1.74664,2.73303,-7.6843,0.74316,16.58267,-21.21765,-11.937,-2.96931
28.94,-1.50179,8.3378,-2.9917,-0.16267,1.13565,0.0076,-2.57586,2.54749,0.05751,-0.15765,0.0116,-0.37656,-0.02188,2.11829,0.45952,0.12795,1.01729,0.02691,-0.06354,0.11372,18.56621,10.185,-0.47555,11.68898,-11.21654,-0.68129,1.68568,3.20105,-7.23058,0.66186,16.9807,-21.11149,-12.06596,-2.94964
28.96,-3.5032,7.09324,-2.00086,-0.55057,0.91561,-0.00625,-2.03379,2.53916,0.03263,-0.19282,0.00293,-0.36545,-0.01814,2.04119,0.62861,0.1561,0.89784,0.03156,-0.07153,0.09815,18.59478,10.6908,-0.5797,11.81426,-10.72953,-0.70926,1.6344,3.73151,-6.73717,0.57895,17.40113,-20.99889,-12.16742,-2.92094
28.98,-5.41166,5.52822,-1.18575,-0.93376,0.67771,-0.01933,-1.62776,2.48862,-0.01071,-0.30476,-0.00974,-0.35296,-0.00801,1.95293,0.76923,0.17695,0.77273,0.03593,-0.07648,0.082,18.61115,11.18314,-0.68439,11.90754,-10.25436,-0.735,1.58549,4.30794,-6.26244,0.50246,17.86064,-20.88092,-12.26572,-2.89799
29,-7.16611,3.60136,-0.53086,-1.25776,0.42797,-0.03205,-1.42306,2.68023,0.00554,-0.30223,-0.00953,-0.35817,-0.00683,1.84716,0.91728,0.19143,0.64707,0.03985,-0.07983,0.06586,18.63738,11.65211,-0.7875,12.01707,-9.7935,-0.73114,1.54041,4.88033,-5.82323,0.42896,18.18302,-20.77116,-12.34279,-2.86242
29.02,-8.73517,1.7159,-0.09127,-1.46371,0.16953,-0.04583,-1.52295,3.40192,0.16355,0.10323,0.02602,-0.39333,-0.03778,1.72123,1.11789,0.20358,0.52673,0.04332,-0.08409,0.05006,18.70363,12.10298,-0.88688,12.20736,-9.34678,-0.66247,1.50252,5.38473,-5.42008,0.35485,18.15841,-20.68415,-12.37412,-2.79262
29.04,-10.06874,0.52231,0.08307,-1.59692,-0.09277,-0.05969,-1.8986,4.21495,0.50427,0.57182,0.05335,-0.40959,-0.06922,1.60033,1.3062,0.21177,0.42194,0.04609,-0.08733,0.03592,18.77471,12.5209,-0.9841,12.41293,-8.92711,-0.58405,1.4686,5.85635,-5.05816,0.28759,17.96298,-20.62095,-12.38543,-2.71096
29.06,-11.00968,-0.09907,0.12961,-1.69838,-0.34803,-0.07166,-2.25409,4.78452,0.90785,0.8021,0.04259,-0.40528,-0.07376,1.51204,1.42986,0.21362,0.34082,0.04797,-0.08804,0.02479,18.81446,12.8928,-1.07909,12.57936,-8.54565,-0.53003,1.43617,6.32133,-4.72922,0.23084,17.75869,-20.58242,-12.39871,-2.63576
29.08,-11.43532,-0.09922,0.09974,-1.76463,-0.59242,-0.08186,-2.11242,4.80834,1.05804,0.89364,-0.00502,-0.38235,-0.05246,1.47344,1.4858,0.20985,0.2885,0.04917,-0.087,0.0169,18.78976,13.20782,-1.17425,12.72956,-8.19963,-0.49179,1.40396,6.72442,-4.43033,0.18425,17.48306,-20.56904,-12.41993,-2.56952
29.1,-11.57522,-0.26417,0.09412,-1.7514,-0.81673,-0.09061,-1.70468,4.35606,0.83611,0.71977,-0.08095,-0.35269,0.00379,1.45148,1.51638,0.20342,0.26146,0.04912,-0.08554,0.01267,18.78676,13.47991,-1.2563,12.84146,-7.89923,-0.47,1.37571,7.13074,-4.1486,0.14316,17.13042,-20.60029,-12.41306,-2.48841
29.12,-11.39329,-0.77669,0.14315,-1.61375,-1.01576,-0.09888,-1.80273,4.33044,0.79606,0.38135,-0.14991,-0.34284,0.06804,1.40828,1.55841,0.19631,0.25562,0.04718,-0.0846,0.01249,18.90163,13.73199,-1.31082,12.89107,-7.65454,-0.46594,1.35523,7.61813,-3.85834,0.10276,16.69291,-20.70014,-12.32879,-2.36038
29.14,-10.83003,-1.34196,0.24346,-1.40329,-1.18382,-0.10555,-2.02354,4.27392,0.81812,0.00867,-0.20802,-0.2891,0.12661,1.38493,1.56194,0.18648,0.27657,0.04423,-0.08305,0.01591,19.01644,13.93702,-1.34847,12.8978,-7.45508,-0.48019,1.33724,8.10154,-3.55883,0.06757,16.18997,-20.84802,-12.21554,-2.21767
29.16,-9.95996,-2.734,0.41952,-1.17118,-1.31672,-0.10974,-2.03577,3.44568,0.8063,-0.34524,-0.25802,-0.10605,0.17756,1.41969,1.48973,0.17218,0.32651,0.04106,-0.07962,0.02228,19.0363,14.0763,-1.37983,12.87493,-7.29193,-0.51471,1.31722,8.50226,-3.23857,0.04018,15.64014,-21.02719,-12.1122,-2.08561
29.18,-8.90448,-3.65884,0.59651,-0.91533,-1.42326,-0.11328,-2.01578,2.66925,0.81858,-0.59677,-0.28411,0.04401,0.21026,1.51227,1.35657,0.15304,0.40164,0.03762,-0.07383,0.03121,18.98781,14.17457,-1.40555,12.82886,-7.16403,-0.56762,1.29551,8.80001,-2.85008,0.0189,14.97601,-21.25249,-11.98047,-1.93817
29.2,-7.60625,-3.92841,0.73169,-0.62905,-1.46497,-0.11258,-2.00353,2.06085,0.95497,-0.57486,-0.27959,0.15047,0.19679,1.61052,1.17826,0.13215,0.4913,0.03403,-0.06615,0.04161,18.88403,14.20641,-1.41114,12.72081,-7.07946,-0.64017,1.27463,9.11055,-2.4545,0.00194,14.37841,-21.50238,-11.88131,-1.81688
29.22,-6.06901,-3.52073,0.7849,-0.30384,-1.39917,-0.10385,-2.02072,1.74399,1.27628,-0.05544,-0.24315,0.20969,0.09959,1.65321,0.9793,0.11164,0.58484,0.03029,-0.05827,0.05258,18.74649,14.14461,-1.38057,12.50944,-7.04737,-0.73432,1.2579,9.56434,-2.12327,-0.01621,14.04204,-21.75179,-11.89093,-1.7729
29.24,-4.43073,-2.84202,0.90844,0.02905,-1.26693,-0.09188,-2.11728,1.58756,1.85791,1.03382,-0.1619,0.20976,-0.09434,1.68724,0.76125,0.08685,0.68458,0.02639,-0.04958,0.06419,18.55231,14.04415,-1.33174,12.23387,-7.05875,-0.84864,1.24265,10.03282,-1.76443,-0.03521,13.78522,-22.0278,-11.93708,-1.7571
29.26,-3.06667,-1.05738,0.75101,0.33988,-1.10649,-0.08073,-2.19027,1.5735,2.20448,1.89077,-0.07183,0.14205,-0.25782,1.76063,0.52916,0.057,0.79226,0.02247,-0.03966,0.07636,18.2842,13.94832,-1.28096,11.92713,-7.10664,-0.98191,1.22628,10.39559,-1.30277,-0.05172,13.43494,-22.35403,-11.95952,-1.72884
29.28,-1.37116,1.37106,0.11374,0.63643,-0.91421,-0.06998,-1.99634,1.28062,2.27428,2.44874,0.00255,0.07304,-0.36747,1.85322,0.32847,0.02623,0.90424,0.01857,-0.03064,0.08896,17.9937,13.86046,-1.22426,11.58239,-7.19562,-1.13367,1.2112,10.67047,-0.74185,-0.06597,12.94975,-22.73257,-11.96941,-1.69514
29.3,-1.21596,3.22184,0.17861,0.88091,-0.68169,-0.0577,-2.13584,1.30867,2.57146,3.33217,0.11827,0.01517,-0.52351,1.96926,0.12624,-0.00718,1.01892,0.01445,-0.02131,0.102,17.57324,13.7777,-1.16314,11.17415,-7.32653,-1.31024,1.19435,10.93269,-0.15158,-0.07973,12.60396,-23.14881,-11.99907,-1.68079
29.32,-7.66533,2.92696,3.37882,1.03674,-0.40495,-0.04279,-3.50605,2.36131,3.50191,4.73695,0.38442,0.00975,-0.83304,2.12538,-0.13122,-0.04575,1.13712,0.00996,-0.00987,0.11596,16.899,13.68963,-1.09993,10.67618,-7.49636,-1.51858,1.17144,11.27309,0.37558,-0.10106,12.73362,-23.58288,-12.08559,-1.71436
29.34,-16.39908,2.87141,7.55942,1.13871,-0.1119,-0.0276,-4.37613,3.30653,4.02354,4.90469,0.61089,0.00911,-0.99948,2.31486,-0.36525,-0.08162,1.25842,0.00539,0.00057,0.13102,16.12058,13.60517,-1.03688,10.1268,-7.70054,-1.75185,1.14518,11.60866,0.90242,-0.13001,13.01644,-24.05289,-12.19633,-1.77162
29.36,-16.27417,6.26824,6.84176,1.21344,0.17196,-0.01348,-3.53482,2.73821,3.41988,4.15285,0.62768,-0.05276,-0.90832,2.52617,-0.5044,-0.10822,1.38262,0.00095,0.00712,0.14717,15.36157,13.53952,-0.97708,9.5608,-7.93111,-2.00072,1.11749,11.86774,1.50078,-0.16318,13.16606,-24.5708,-12.29686,-1.82617
29.38,-5.38225,11.19735,-1.03016,1.26262,0.44482,0.00046,-1.71907,0.26914,1.72613,3.58402,0.4962,-0.19331,-0.68851,2.74693,-0.5531,-0.12532,1.5091,-0.00361,0.00893,0.16464,14.59461,13.49445,-0.9203,8.96806,-8.17564,-2.26077,1.08708,12.12591,2.16148,-0.2062,13.32624,-25.11391,-12.40305,-1.88635
29.4,6.01826,12.45004,-8.52052,1.27043,0.68485,0.01394,0.09933,-2.19286,0.07719,4.07471,0.41203,-0.31517,-0.59188,2.96946,-0.52103,-0.12939,1.62615,-0.00733,0.00812,0.18124,13.86189,13.44671,-0.87757,8.41154,-8.42072,-2.5267,1.04976,12.29927,2.81788,-0.25485,13.4346,-25.67284,-12.51337,-1.95813
29.42,9.32357,12.82234,-10.84004,1.21603,0.87322,0.02698,1.30384,-3.34024,-0.99381,4.34163,0.40765,-0.37696,-0.58957,3.18262,-0.41835,-0.11716,1.71711,-0.00846,0.00819,0.19378,13.23953,13.37204,-0.85952,7.96359,-8.65423,-2.78911,1.00123,12.26691,3.39034,-0.30197,13.38244,-26.24092,-12.61789,-2.04426
29.44,10.69435,13.08753,-12.34656,1.1358,1.01372,0.03915,2.2458,-4.39897,-2.00668,4.38018,0.4253,-0.41322,-0.61511,3.36134,-0.23668,-0.09149,1.78381,-0.00771,0.00604,0.20334,12.70529,13.29361,-0.86002,7.58936,-8.86074,-3.0363,0.94363,12.16279,3.94396,-0.35641,13.28936,-26.78584,-12.72526,-2.14167
