T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.98,-0,0.72598,-0.00584,0.01019,6e-05,0.00322,1e-05,0.27599,-0.00277,0.01019,6e-05,0.00322
26,-0,0.72148,-0.00555,0.01019,9e-05,0.00391,0,0.2805,-0.00339,0.01019,9e-05,0.00391
26.02,-0,0.71736,-0.00518,0.01019,0.00013,0.0045,-0,0.28462,-0.00409,0.01019,0.00013,0.0045
26.04,-1e-05,0.71394,-0.00474,0.01019,0.00017,0.00496,-1e-05,0.28804,-0.00483,0.01019,0.00017,0.00496
26.06,-1e-05,0.71151,-0.00426,0.01019,0.00021,0.00529,-1e-05,0.29046,-0.0056,0.01019,0.00021,0.00529
26.08,-0,0.71029,-0.00376,0.01019,0.00025,0.00549,-1e-05,0.29168,-0.00635,0.01019,0.00025,0.00549
26.1,-0,0.71042,-0.00326,0.01019,0.00028,0.00555,-1e-05,0.29156,-0.00707,0.01019,0.00028,0.00555
26.12,-0,0.71196,-0.00278,0.01019,0.00032,0.00548,-1e-05,0.29002,-0.00775,0.01019,0.00032,0.00548
26.14,-0,0.71489,-0.00233,0.01019,0.00035,0.00528,-0,0.28708,-0.00835,0.01019,0.00035,0.00529
26.16,-0,0.71914,-0.00193,0.01019,0.00037,0.00498,-0,0.28283,-0.00888,0.01019,0.00037,0.00498
26.18,-0,0.72457,-0.00158,0.01019,0.00039,0.00458,-0,0.2774,-0.00932,0.01019,0.00039,0.00458
26.2,-0,0.73099,-0.0013,0.01019,0.00041,0.00409,-0,0.27097,-0.00967,0.01019,0.00041,0.00409
26.22,-0,0.73821,-0.00107,0.01019,0.00042,0.00355,-0,0.26375,-0.00994,0.01019,0.00042,0.00355
26.24,-0,0.74601,-0.0009,0.01019,0.00043,0.00295,0,0.25595,-0.01013,0.01019,0.00043,0.00295
26.26,-0,0.75416,-0.00077,0.01019,0.00043,0.00233,0,0.2478,-0.01026,0.01019,0.00043,0.00233
26.28,-0,0.76247,-0.00069,0.01019,0.00044,0.00169,0,0.23949,-0.01033,0.01019,0.00043,0.00169
26.3,-0,0.77077,-0.00063,0.01019,0.00043,0.00105,0,0.23119,-0.01037,0.01019,0.00043,0.00105
26.32,-0,0.7789,-0.00059,0.01019,0.00043,0.00042,0,0.22306,-0.01038,0.01019,0.00043,0.00042
26.34,-0,0.78676,-0.00057,0.01019,0.00043,-0.00019,0,0.2152,-0.01037,0.01019,0.00043,-0.00019
26.36,-0,0.79427,-0.00055,0.01019,0.00043,-0.00077,0,0.20768,-0.01036,0.01019,0.00043,-0.00077
26.38,-0,0.80141,-0.00054,0.01019,0.00042,-0.00132,0,0.20054,-0.01034,0.01019,0.00042,-0.00132
26.4,-0,0.80818,-0.00052,0.01019,0.00042,-0.00183,0,0.19377,-0.01031,0.01019,0.00042,-0.00183
26.42,-0,0.8146,-0.00051,0.01019,0.00042,-0.00231,0,0.18735,-0.0103,0.01019,0.00042,-0.00231
26.44,-0,0.82074,-0.00048,0.01019,0.00042,-0.00276,0,0.18121,-0.01028,0.01019,0.00042,-0.00276
26.46,-0,0.82666,-0.00046,0.01019,0.00042,-0.00318,-0,0.1753,-0.01028,0.01019,0.00042,-0.00318
26.48,-0,0.83244,-0.00042,0.01019,0.00042,-0.00358,-0,0.16951,-0.01027,0.01019,0.00042,-0.00358
26.5,-0,0.83817,-0.00038,0.01019,0.00042,-0.00396,-0,0.16378,-0.01028,0.01019,0.00042,-0.00396
26.52,-0,0.84392,-0.00035,0.01019,0.00042,-0.00432,-1e-05,0.15803,-0.01028,0.01019,0.00042,-0.00432
26.54,-0,0.84975,-0.00031,0.01019,0.00042,-0.00468,-1e-05,0.1522,-0.01028,0.01019,0.00042,-0.00468
26.56,-0,0.85568,-0.00029,0.01019,0.00042,-0.00503,-1e-05,0.14627,-0.01028,0.01019,0.00042,-0.00503
26.58,-0,0.8617,-0.00029,0.01019,0.00042,-0.00539,-1e-05,0.14025,-0.01028,0.01019,0.00042,-0.00539
26.6,-0,0.86773,-0.00032,0.0102,0.00042,-0.00576,-1e-05,0.13422,-0.01025,0.0102,0.00042,-0.00576
26.62,0,0.87362,-0.0004,0.0102,0.00042,-0.00613,-1e-05,0.12834,-0.01021,0.0102,0.00042,-0.00613
26.64,1e-05,0.87911,-0.00055,0.0102,0.00042,-0.00651,-1e-05,0.12285,-0.01014,0.0102,0.00042,-0.00651
26.66,1e-05,0.88386,-0.00078,0.01019,0.00041,-0.00689,-0,0.1181,-0.01004,0.01019,0.00041,-0.00689
26.68,2e-05,0.88741,-0.0011,0.01019,0.0004,-0.00727,1e-05,0.11455,-0.0099,0.01019,0.0004,-0.00727
26.7,2e-05,0.88917,-0.00155,0.01019,0.00038,-0.00762,2e-05,0.11278,-0.00971,0.01019,0.00038,-0.00762
26.72,3e-05,0.88847,-0.00213,0.01019,0.00036,-0.00794,4e-05,0.11348,-0.00948,0.01019,0.00036,-0.00794
26.74,4e-05,0.88455,-0.00284,0.01019,0.00033,-0.0082,6e-05,0.1174,-0.00921,0.01019,0.00033,-0.0082
26.76,5e-05,0.87663,-0.00368,0.01019,0.0003,-0.00839,9e-05,0.12533,-0.00891,0.01019,0.0003,-0.00839
26.78,6e-05,0.86396,-0.00462,0.01018,0.00026,-0.00848,0.00013,0.138,-0.0086,0.01018,0.00026,-0.00848
26.8,7e-05,0.84596,-0.00562,0.01018,0.00022,-0.00846,0.00017,0.156,-0.00832,0.01018,0.00022,-0.00846
26.82,7e-05,0.82231,-0.00662,0.01018,0.00019,-0.00833,0.00021,0.17965,-0.0081,0.01018,0.00019,-0.00833
26.84,6e-05,0.79312,-0.00754,0.01017,0.00015,-0.0081,0.00024,0.20884,-0.00797,0.01017,0.00015,-0.0081
26.86,4e-05,0.75906,-0.00834,0.01017,0.00012,-0.00779,0.00027,0.2429,-0.00795,0.01017,0.00012,-0.00779
26.88,0,0.72147,-0.00897,0.01016,9e-05,-0.00745,0.00028,0.2805,-0.00801,0.01016,9e-05,-0.00745
26.9,-5e-05,0.68231,-0.00941,0.01016,7e-05,-0.00714,0.00025,0.31966,-0.00811,0.01016,7e-05,-0.00714
26.92,-0.00014,0.64391,-0.00966,0.01016,5e-05,-0.00694,0.00018,0.35806,-0.00822,0.01016,5e-05,-0.00694
26.94,-0.00025,0.60847,-0.00972,0.01017,3e-05,-0.00689,5e-05,0.3935,-0.00828,0.01017,3e-05,-0.00689
26.96,-0.0004,0.57746,-0.00959,0.01018,2e-05,-0.00701,-0.00015,0.42452,-0.00831,0.01018,2e-05,-0.00701
26.98,-0.00059,0.55147,-0.0093,0.0102,0,-0.00729,-0.00046,0.45051,-0.00828,0.0102,0,-0.00729
27,-0.0008,0.53031,-0.00885,0.01023,-1e-05,-0.00768,-0.00088,0.47168,-0.00824,0.01023,-1e-05,-0.00768
27.02,-0.00103,0.51325,-0.00827,0.01028,-1e-05,-0.00812,-0.00143,0.48873,-0.0082,0.01028,-1e-05,-0.00812
27.04,-0.00126,0.49927,-0.00756,0.01033,-1e-05,-0.00857,-0.00211,0.50272,-0.0082,0.01033,-1e-05,-0.00857
27.06,-0.00147,0.48718,-0.00673,0.0104,-1e-05,-0.00898,-0.00291,0.5148,-0.00825,0.0104,-1e-05,-0.00898
27.08,-0.00164,0.47582,-0.00579,0.01049,0,-0.00935,-0.0038,0.52616,-0.00839,0.01049,0,-0.00935
27.1,-0.00174,0.46416,-0.00474,0.01059,2e-05,-0.00965,-0.00477,0.53782,-0.00861,0.01059,2e-05,-0.00965
27.12,-0.00176,0.45142,-0.00361,0.01069,5e-05,-0.00989,-0.00578,0.55056,-0.00889,0.01069,5e-05,-0.00989
27.14,-0.00172,0.43719,-0.00243,0.01078,8e-05,-0.01008,-0.00676,0.56478,-0.0092,0.01078,8e-05,-0.01008
27.16,-0.00165,0.42147,-0.00123,0.01085,0.00011,-0.01021,-0.00768,0.5805,-0.00949,0.01085,0.00011,-0.01021
27.18,-0.00156,0.40463,-8e-05,0.01088,0.00015,-0.01031,-0.0085,0.59733,-0.00971,0.01088,0.00015,-0.01031
27.2,-0.0015,0.38733,0.00099,0.01084,0.00019,-0.01038,-0.00919,0.61464,-0.0098,0.01084,0.00019,-0.01038
27.22,-0.00146,0.3703,0.00193,0.0107,0.00022,-0.01044,-0.00974,0.63166,-0.00972,0.0107,0.00022,-0.01044
27.24,-0.00144,0.35436,0.00268,0.01041,0.00024,-0.01048,-0.01017,0.64761,-0.00942,0.01041,0.00024,-0.01048
27.26,-0.00144,0.34025,0.0032,0.00993,0.00026,-0.01052,-0.01048,0.66171,-0.00887,0.00993,0.00026,-0.01052
27.28,-0.00145,0.3287,0.00346,0.00922,0.00027,-0.01055,-0.01069,0.67326,-0.00805,0.00922,0.00027,-0.01055
27.3,-0.00145,0.32034,0.00341,0.00824,0.00027,-0.01057,-0.0108,0.68162,-0.00695,0.00824,0.00027,-0.01057
27.32,-0.00144,0.31567,0.00306,0.00695,0.00026,-0.01059,-0.01083,0.68629,-0.00557,0.00695,0.00026,-0.01059
27.34,-0.00139,0.31501,0.00242,0.00535,0.00024,-0.01059,-0.01076,0.68695,-0.00396,0.00535,0.00024,-0.01059
27.36,-0.00129,0.31835,0.00156,0.00345,0.00021,-0.01055,-0.01059,0.68361,-0.00219,0.00345,0.00021,-0.01055
27.38,-0.00114,0.3253,0.00057,0.00134,0.00019,-0.01047,-0.01032,0.67666,-0.00034,0.00134,0.00019,-0.01047
27.4,-0.00091,0.33506,-0.00049,-0.00089,0.00017,-0.01032,-0.00992,0.66691,0.00152,-0.00089,0.00017,-0.01032
27.42,-0.00061,0.34655,-0.00153,-0.00309,0.00015,-0.01008,-0.00937,0.65542,0.0033,-0.00309,0.00015,-0.01008
27.44,-0.00026,0.35878,-0.00247,-0.00513,0.00015,-0.00973,-0.00867,0.64319,0.00492,-0.00513,0.00015,-0.00973
27.46,0.00011,0.37109,-0.00324,-0.0069,0.00014,-0.00925,-0.00782,0.63088,0.0063,-0.0069,0.00014,-0.00925
27.48,0.00044,0.38321,-0.00379,-0.00835,0.00014,-0.00862,-0.00682,0.61876,0.00735,-0.00835,0.00014,-0.00862
27.5,0.00067,0.39515,-0.0041,-0.00947,0.00013,-0.00783,-0.00571,0.60682,0.00804,-0.00947,0.00013,-0.00783
27.52,0.00078,0.40703,-0.00416,-0.01026,0.00011,-0.0069,-0.00455,0.59494,0.00836,-0.01026,0.00011,-0.0069
27.54,0.00081,0.41893,-0.004,-0.01074,9e-05,-0.00586,-0.00344,0.58305,0.00832,-0.01074,9e-05,-0.00586
27.56,0.00076,0.43081,-0.00365,-0.0109,6e-05,-0.00477,-0.00243,0.57117,0.00794,-0.0109,6e-05,-0.00477
27.58,0.00068,0.44251,-0.00314,-0.01078,4e-05,-0.0037,-0.00156,0.55948,0.00728,-0.01078,4e-05,-0.0037
27.6,0.00058,0.45372,-0.00255,-0.01035,1e-05,-0.00274,-0.00085,0.54827,0.00642,-0.01035,1e-05,-0.00274
27.62,0.00047,0.46407,-0.00195,-0.00963,-1e-05,-0.00194,-0.00029,0.53792,0.00542,-0.00963,-1e-05,-0.00194
27.64,0.00037,0.47317,-0.00138,-0.00862,-3e-05,-0.00138,0.00012,0.52882,0.00437,-0.00862,-3e-05,-0.00138
27.66,0.00027,0.48075,-0.0009,-0.00731,-4e-05,-0.00109,0.0004,0.52124,0.00335,-0.00731,-4e-05,-0.00109
27.68,0.00019,0.48671,-0.00053,-0.00574,-5e-05,-0.00107,0.00057,0.51528,0.00241,-0.00574,-5e-05,-0.00107
27.7,0.0001,0.49112,-0.00026,-0.00394,-5e-05,-0.00133,0.00063,0.51088,0.00158,-0.00394,-5e-05,-0.00133
27.72,1e-05,0.4942,-0.0001,-0.00199,-4e-05,-0.00184,0.0006,0.5078,0.00089,-0.00199,-4e-05,-0.00184
27.74,-9e-05,0.49629,-3e-05,2e-05,-3e-05,-0.00256,0.00047,0.50571,0.00032,2e-05,-3e-05,-0.00256
27.76,-0.00021,0.4978,-3e-05,0.00199,-1e-05,-0.00343,0.00023,0.5042,-0.00013,0.00199,-1e-05,-0.00343
27.78,-0.00034,0.49917,-0.0001,0.00382,2e-05,-0.00441,-0.00012,0.50283,-0.00047,0.00382,2e-05,-0.00441
27.8,-0.0005,0.5009,-0.00021,0.00539,7e-05,-0.00543,-0.00059,0.5011,-0.00072,0.00539,7e-05,-0.00543
27.82,-0.00069,0.50349,-0.00035,0.00662,0.00012,-0.00643,-0.0012,0.4985,-0.00089,0.00662,0.00012,-0.00643
27.84,-0.0009,0.50745,-0.0005,0.00743,0.00018,-0.00736,-0.00195,0.49454,-0.00097,0.00743,0.00018,-0.00736
27.86,-0.00111,0.51324,-0.00065,0.00777,0.00026,-0.00819,-0.00283,0.48874,-0.00098,0.00777,0.00026,-0.00819
27.88,-0.00132,0.52127,-0.00078,0.0076,0.00034,-0.00888,-0.00382,0.48071,-0.00089,0.0076,0.00034,-0.00888
27.9,-0.00151,0.53179,-0.00086,0.00691,0.00044,-0.00942,-0.00487,0.47019,-0.0007,0.00691,0.00044,-0.00942
27.92,-0.00167,0.54487,-0.0009,0.00573,0.00053,-0.00984,-0.00593,0.4571,-0.00041,0.00573,0.00053,-0.00984
27.94,-0.0018,0.56034,-0.00088,0.00411,0.00061,-0.01013,-0.00694,0.44163,-2e-05,0.00411,0.00061,-0.01013
27.96,-0.00192,0.57769,-0.00079,0.00216,0.00069,-0.01032,-0.00782,0.42428,0.00044,0.00216,0.00069,-0.01032
27.98,-0.00207,0.5961,-0.00062,3e-05,0.00074,-0.01044,-0.00851,0.40585,0.00097,3e-05,0.00074,-0.01044
28,-0.0023,0.61461,-0.00036,-0.00213,0.00077,-0.01049,-0.00897,0.38734,0.00153,-0.00213,0.00077,-0.01049
28.02,-0.00262,0.63233,3e-05,-0.00416,0.00078,-0.0105,-0.00917,0.36962,0.00209,-0.00416,0.00078,-0.0105
28.04,-0.00308,0.64862,0.00057,-0.00594,0.00076,-0.01048,-0.0091,0.35332,0.00261,-0.00594,0.00076,-0.01048
28.06,-0.00366,0.66317,0.00127,-0.00742,0.00071,-0.01044,-0.00875,0.33876,0.00303,-0.00742,0.00071,-0.01044
28.08,-0.00436,0.67589,0.00215,-0.0086,0.00064,-0.01039,-0.00814,0.32604,0.00332,-0.0086,0.00064,-0.01039
28.1,-0.00516,0.68677,0.00317,-0.00948,0.00055,-0.01035,-0.00728,0.31516,0.00344,-0.00948,0.00055,-0.01035
28.12,-0.00603,0.69585,0.00431,-0.0101,0.00044,-0.0103,-0.00623,0.30608,0.00339,-0.0101,0.00044,-0.0103
28.14,-0.0069,0.70311,0.00547,-0.01051,0.00032,-0.01026,-0.00505,0.29881,0.00321,-0.01051,0.00032,-0.01026
28.16,-0.00772,0.70851,0.0066,-0.01074,0.0002,-0.01023,-0.00383,0.29341,0.00293,-0.01074,0.0002,-0.01023
28.18,-0.00843,0.71195,0.00762,-0.01085,9e-05,-0.01021,-0.00265,0.28997,0.00259,-0.01085,9e-05,-0.01021
28.2,-0.009,0.71331,0.00848,-0.01087,-1e-05,-0.01019,-0.00157,0.28861,0.00225,-0.01087,-1e-05,-0.01019
28.22,-0.00941,0.71248,0.00914,-0.01082,-9e-05,-0.01019,-0.00066,0.28944,0.00192,-0.01082,-9e-05,-0.01019
28.24,-0.00964,0.70937,0.0096,-0.01074,-0.00016,-0.01019,5e-05,0.29255,0.00162,-0.01074,-0.00016,-0.01019
28.26,-0.00969,0.70395,0.00986,-0.01065,-0.00021,-0.01021,0.00054,0.29797,0.00137,-0.01065,-0.00021,-0.01021
28.28,-0.00957,0.69626,0.00993,-0.01055,-0.00025,-0.01023,0.00082,0.30567,0.00119,-0.01055,-0.00025,-0.01023
28.3,-0.0093,0.68639,0.0098,-0.01046,-0.00027,-0.01027,0.00087,0.31554,0.00108,-0.01046,-0.00027,-0.01027
28.32,-0.00889,0.67452,0.00951,-0.01038,-0.00027,-0.01032,0.00073,0.32741,0.00106,-0.01038,-0.00027,-0.01032
28.34,-0.00836,0.66091,0.00907,-0.01032,-0.00026,-0.01038,0.00042,0.34103,0.00113,-0.01032,-0.00026,-0.01038
28.36,-0.00775,0.64585,0.0085,-0.01026,-0.00024,-0.01045,-0,0.35609,0.00129,-0.01026,-0.00024,-0.01045
28.38,-0.0071,0.62972,0.00785,-0.01022,-0.00021,-0.01052,-0.00049,0.37223,0.00152,-0.01022,-0.00021,-0.01052
28.4,-0.00642,0.61295,0.00715,-0.0102,-0.00017,-0.01059,-0.001,0.389,0.00181,-0.0102,-0.00017,-0.01059
28.42,-0.00575,0.59599,0.00645,-0.01018,-0.00013,-0.01065,-0.00147,0.40597,0.00211,-0.01018,-0.00013,-0.01065
28.44,-0.0051,0.57933,0.00579,-0.01017,-9e-05,-0.01067,-0.00188,0.42263,0.00242,-0.01017,-9e-05,-0.01067
28.46,-0.00448,0.56347,0.00519,-0.01016,-6e-05,-0.01066,-0.00218,0.4385,0.0027,-0.01016,-6e-05,-0.01066
28.48,-0.00388,0.54888,0.00468,-0.01016,-3e-05,-0.01057,-0.00236,0.45309,0.00294,-0.01016,-3e-05,-0.01057
28.5,-0.00332,0.53598,0.00428,-0.01016,-1e-05,-0.01039,-0.00242,0.46599,0.00315,-0.01016,-1e-05,-0.01039
28.52,-0.00277,0.52509,0.00397,-0.01016,0,-0.01009,-0.00235,0.47689,0.00332,-0.01016,0,-0.01009
28.54,-0.00226,0.51634,0.00376,-0.01016,1e-05,-0.00963,-0.00218,0.48564,0.00345,-0.01016,1e-05,-0.00963
28.56,-0.00177,0.50971,0.00363,-0.01016,2e-05,-0.00897,-0.00194,0.49228,0.00356,-0.01016,2e-05,-0.00897
28.58,-0.00133,0.505,0.00358,-0.01016,1e-05,-0.00811,-0.00165,0.49699,0.00365,-0.01016,1e-05,-0.00811
28.6,-0.00093,0.50193,0.00359,-0.01017,1e-05,-0.00702,-0.00134,0.50005,0.00372,-0.01017,1e-05,-0.00702
28.62,-0.00059,0.50018,0.00365,-0.01017,-0,-0.00571,-0.00105,0.50181,0.00377,-0.01017,-0,-0.00571
28.64,-0.0003,0.49938,0.00373,-0.01017,-2e-05,-0.00421,-0.00077,0.50261,0.00383,-0.01017,-2e-05,-0.00421
28.66,-6e-05,0.4992,0.00383,-0.01017,-3e-05,-0.00256,-0.00052,0.50279,0.00388,-0.01017,-3e-05,-0.00256
28.68,0.00014,0.4993,0.00392,-0.01017,-4e-05,-0.00082,-0.00029,0.50269,0.00393,-0.01017,-4e-05,-0.00082
28.7,0.00033,0.49936,0.00401,-0.01018,-5e-05,0.00095,-6e-05,0.50263,0.00399,-0.01018,-5e-05,0.00095
28.72,0.00049,0.49909,0.00406,-0.01018,-6e-05,0.00269,0.00017,0.5029,0.00406,-0.01018,-6e-05,0.00269
28.74,0.00066,0.4982,0.00408,-0.01018,-7e-05,0.00434,0.00042,0.50379,0.00414,-0.01018,-7e-05,0.00434
28.76,0.00081,0.49643,0.00404,-0.01018,-7e-05,0.00583,0.00071,0.50555,0.00424,-0.01018,-7e-05,0.00583
28.78,0.00096,0.49357,0.00394,-0.01018,-7e-05,0.00713,0.00103,0.50841,0.00436,-0.01018,-7e-05,0.00713
28.8,0.00108,0.48943,0.00377,-0.01019,-7e-05,0.0082,0.0014,0.51255,0.0045,-0.01019,-7e-05,0.0082
28.82,0.00117,0.48392,0.00352,-0.01019,-5e-05,0.00905,0.00181,0.51806,0.00467,-0.01019,-5e-05,0.00905
28.84,0.0012,0.47707,0.00319,-0.01019,-3e-05,0.00969,0.00225,0.52491,0.00487,-0.01019,-3e-05,0.00969
28.86,0.00116,0.46902,0.00279,-0.01019,-1e-05,0.01014,0.00271,0.53295,0.0051,-0.01019,-1e-05,0.01014
28.88,0.00105,0.46006,0.00233,-0.01019,2e-05,0.01043,0.00318,0.54191,0.00535,-0.01019,2e-05,0.01043
28.9,0.00086,0.4505,0.00182,-0.01019,5e-05,0.0106,0.00367,0.55147,0.00562,-0.01019,5e-05,0.0106
28.92,0.00061,0.44066,0.00128,-0.01019,9e-05,0.01067,0.00416,0.56131,0.0059,-0.01019,9e-05,0.01067
28.94,0.0003,0.43084,0.00073,-0.01019,0.00012,0.01068,0.00466,0.57112,0.0062,-0.01019,0.00012,0.01068
28.96,-7e-05,0.42128,0.00016,-0.01019,0.00016,0.01065,0.00517,0.58069,0.0065,-0.01019,0.00016,0.01065
28.98,-0.00048,0.41213,-0.00041,-0.01019,0.00019,0.01059,0.00568,0.58983,0.00681,-0.01019,0.00019,0.01059
29,-0.00093,0.40351,-0.00096,-0.01019,0.00023,0.01052,0.0062,0.59845,0.00713,-0.01019,0.00023,0.01052
29.02,-0.00139,0.39546,-0.00151,-0.01019,0.00026,0.01045,0.00671,0.6065,0.00744,-0.01019,0.00026,0.01045
29.04,-0.00187,0.38798,-0.00203,-0.01019,0.0003,0.01039,0.00722,0.61398,0.00776,-0.01019,0.0003,0.01039
29.06,-0.00235,0.38104,-0.00253,-0.01019,0.00033,0.01033,0.00772,0.62092,0.00808,-0.01019,0.00033,0.01033
29.08,-0.00281,0.37456,-0.00301,-0.01019,0.00036,0.01028,0.00819,0.6274,0.00839,-0.01019,0.00036,0.01028
29.1,-0.00325,0.36846,-0.00345,-0.01019,0.0004,0.01024,0.00863,0.6335,0.0087,-0.01019,0.0004,0.01024
29.12,-0.00365,0.36265,-0.00384,-0.01019,0.00042,0.01021,0.00902,0.63931,0.00899,-0.01019,0.00042,0.01021
29.14,-0.004,0.35703,-0.00418,-0.01019,0.00045,0.01019,0.00937,0.64493,0.00926,-0.01019,0.00045,0.01019
29.16,-0.0043,0.3515,-0.00447,-0.01019,0.00047,0.01018,0.00965,0.65045,0.0095,-0.01019,0.00047,0.01018
29.18,-0.00454,0.346,-0.00468,-0.01019,0.00048,0.01017,0.00988,0.65596,0.00971,-0.01019,0.00048,0.01017
29.2,-0.00473,0.34044,-0.00483,-0.01019,0.0005,0.01017,0.01005,0.66152,0.00988,-0.01019,0.0005,0.01017
29.22,-0.00487,0.33477,-0.00491,-0.01019,0.0005,0.01017,0.01017,0.66718,0.01002,-0.01019,0.0005,0.01017
29.24,-0.00497,0.32897,-0.00493,-0.01019,0.0005,0.01017,0.01025,0.67298,0.01012,-0.01019,0.0005,0.01017
29.26,-0.00505,0.32303,-0.00488,-0.01019,0.0005,0.01018,0.0103,0.67892,0.01019,-0.01019,0.0005,0.01018
29.28,-0.0051,0.31695,-0.00478,-0.01019,0.00049,0.01018,0.01032,0.68499,0.01024,-0.01019,0.00049,0.01018
29.3,-0.00514,0.31078,-0.00464,-0.01019,0.00048,0.01018,0.01032,0.69117,0.01026,-0.01019,0.00048,0.01018
29.32,-0.00516,0.30454,-0.00446,-0.01019,0.00046,0.01019,0.01031,0.6974,0.01027,-0.01019,0.00046,0.01019
29.34,-0.00518,0.2983,-0.00425,-0.01019,0.00044,0.01019,0.0103,0.70364,0.01027,-0.01019,0.00044,0.01019
29.36,-0.0052,0.29212,-0.00402,-0.01019,0.00042,0.01019,0.01028,0.70982,0.01027,-0.01019,0.00042,0.01019
29.38,-0.00522,0.28605,-0.00375,-0.01019,0.0004,0.01019,0.01026,0.71588,0.01026,-0.01019,0.0004,0.01019
29.4,-0.00524,0.28017,-0.00347,-0.01019,0.00037,0.01019,0.01024,0.72176,0.01025,-0.01019,0.00037,0.01019
29.42,-0.00527,0.27451,-0.00316,-0.01019,0.00035,0.01019,0.01023,0.72742,0.01024,-0.01019,0.00035,0.01019
29.44,-0.00529,0.26913,-0.00284,-0.01019,0.00032,0.01019,0.01022,0.7328,0.01022,-0.01019,0.00032,0.01019
29.46,-0.00532,0.26406,-0.00249,-0.01019,0.00028,0.01019,0.01021,0.73787,0.01021,-0.01019,0.00028,0.01019
29.48,-0.00536,0.25931,-0.00211,-0.01019,0.00025,0.01019,0.0102,0.74262,0.01021,-0.01019,0.00025,0.01019
29.5,-0.00539,0.25489,-0.00172,-0.01019,0.00021,0.01019,0.01019,0.74703,0.0102,-0.01019,0.00021,0.01019
29.52,-0.00543,0.25081,-0.00129,-0.01019,0.00017,0.01019,0.01019,0.75111,0.0102,-0.01019,0.00017,0.01019
29.54,-0.00547,0.24705,-0.00085,-0.01019,0.00013,0.01019,0.01019,0.75487,0.01019,-0.01019,0.00013,0.01019
29.56,-0.00551,0.2436,-0.00038,-0.01019,8e-05,0.01019,0.01019,0.75832,0.01019,-0.01019,8e-05,0.01019
29.58,-0.00556,0.24044,0.00011,-0.01019,3e-05,0.01019,0.01019,0.76148,0.01019,-0.01019,3e-05,0.01019
29.6,-0.00561,0.23753,0.00062,-0.01019,-2e-05,0.01019,0.01019,0.76439,0.01019,-0.01019,-2e-05,0.01019
29.62,-0.00566,0.23483,0.00115,-0.01019,-7e-05,0.01019,0.0102,0.76708,0.01019,-0.01019,-7e-05,0.01019
29.64,-0.00572,0.23231,0.0017,-0.01019,-0.00013,0.01019,0.01021,0.7696,0.01019,-0.01019,-0.00013,0.01019
29.66,-0.00579,0.22992,0.00227,-0.01019,-0.00018,0.01019,0.01021,0.77199,0.01019,-0.01019,-0.00018,0.01019
29.68,-0.00587,0.22758,0.00285,-0.01019,-0.00025,0.01019,0.01022,0.77432,0.01019,-0.01019,-0.00025,0.01019
29.7,-0.00596,0.22524,0.00345,-0.01019,-0.00031,0.01019,0.01023,0.77666,0.01019,-0.01019,-0.00031,0.01019
29.72,-0.00606,0.22283,0.00406,-0.01019,-0.00037,0.01019,0.01023,0.77907,0.01019,-0.01019,-0.00037,0.01019
29.74,-0.00618,0.22027,0.00469,-0.01019,-0.00044,0.01019,0.01024,0.78163,0.01019,-0.01019,-0.00044,0.01019
29.76,-0.00632,0.21747,0.00532,-0.01019,-0.00051,0.01019,0.01024,0.78442,0.01019,-0.01019,-0.00051,0.01019
29.78,-0.00648,0.21436,0.00596,-0.01019,-0.00058,0.01019,0.01023,0.78753,0.01019,-0.01019,-0.00058,0.01019
29.8,-0.00665,0.21085,0.00659,-0.01019,-0.00066,0.01019,0.01022,0.79103,0.01019,-0.01019,-0.00066,0.01019
29.82,-0.00685,0.20687,0.00721,-0.01019,-0.00073,0.01019,0.0102,0.79501,0.01019,-0.01019,-0.00073,0.01019
29.84,-0.00706,0.20234,0.0078,-0.01019,-0.00081,0.01019,0.01017,0.79953,0.01018,-0.01019,-0.00081,0.01019
29.86,-0.00729,0.19721,0.00835,-0.01019,-0.00088,0.01019,0.01011,0.80466,0.01018,-0.01019,-0.00088,0.01019
29.88,-0.00752,0.19145,0.00883,-0.01019,-0.00095,0.01019,0.01004,0.81042,0.01018,-0.01019,-0.00095,0.01019
29.9,-0.00775,0.18503,0.00925,-0.01019,-0.00101,0.01019,0.00996,0.81682,0.01018,-0.01019,-0.00101,0.01019
29.92,-0.00797,0.17802,0.0096,-0.01019,-0.00107,0.01019,0.00985,0.82382,0.01018,-0.01019,-0.00107,0.01019
29.94,-0.00817,0.1705,0.00987,-0.01019,-0.00112,0.01019,0.00972,0.83133,0.01018,-0.01019,-0.00112,0.01019
29.96,-0.00833,0.16261,0.01007,-0.01019,-0.00116,0.01019,0.00958,0.83921,0.01018,-0.01019,-0.00116,0.01019
29.98,-0.00843,0.15458,0.01022,-0.01019,-0.00119,0.01019,0.00944,0.84722,0.01019,-0.01019,-0.00119,0.01019
30,-0.00846,0.1467,0.01032,-0.01019,-0.00122,0.01019,0.00931,0.85508,0.0102,-0.01019,-0.00122,0.01019
30.02,-0.00842,0.13933,0.01039,-0.01019,-0.00125,0.01019,0.00922,0.86243,0.01022,-0.01019,-0.00125,0.01019
30.04,-0.00827,0.13289,0.01043,-0.0102,-0.00126,0.01019,0.00919,0.86885,0.01024,-0.0102,-0.00126,0.01019
