T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.02,-0.95641,271.56348,-1.03456,-7.00039,0.18175,7.17797,4.61029,416.48419,5.11235,-7.00039,0.18175,7.17797
29.04,-1.28432,266.42749,-1.39558,-7.00035,0.20553,7.13242,4.95952,421.61949,5.33099,-7.00035,0.20553,7.13242
29.06,-1.61166,261.65721,-1.74046,-7.0003,0.22855,7.09256,5.29942,426.38909,5.54867,-7.0003,0.22855,7.09256
29.08,-1.9298,257.20729,-2.06532,-7.00024,0.25057,7.05957,5.62374,430.83831,5.76327,-7.00024,0.25057,7.05957
29.1,-2.23005,253.01974,-2.36568,-7.00018,0.2713,7.03362,5.92545,435.02513,5.97196,-7.00018,0.2713,7.03362
29.12,-2.50426,249.02967,-2.63648,-7.00013,0.29037,7.01428,6.19743,439.01443,6.17115,-7.00013,0.29037,7.01428
29.14,-2.74566,245.17049,-2.87217,-7.00009,0.30733,7.00073,6.43355,442.87278,6.35655,-7.00009,0.30733,7.00073
29.16,-2.94991,241.37846,-3.06724,-7.00005,0.32165,6.99198,6.62983,446.66393,6.52352,-7.00005,0.32165,6.99198
29.18,-3.11595,237.59659,-3.21708,-7.00003,0.33285,6.98701,6.78537,450.44487,6.66787,-7.00003,0.33285,6.98701
29.2,-3.24584,233.77787,-3.31915,-7.00001,0.34055,6.98487,6.90236,454.2626,6.78699,-7.00001,0.34055,6.98487
29.22,-3.3439,229.88768,-3.37364,-6.99999,0.34462,6.98471,6.98523,458.15175,6.88049,-6.99999,0.34462,6.98471
29.24,-3.41555,225.90528,-3.3832,-6.99998,0.34515,6.98584,7.03955,462.13305,6.95004,-6.99998,0.34515,6.98584
29.26,-3.4665,221.82438,-3.35212,-6.99998,0.34237,6.9877,7.07119,466.2128,6.99866,-6.99998,0.34237,6.9877
29.28,-3.50209,217.65267,-3.28543,-6.99998,0.33661,6.98988,7.08573,470.38332,7.02994,-6.99998,0.33661,6.98988
29.3,-3.52703,213.41033,-3.18826,-6.99998,0.32823,6.99209,7.08812,474.62443,7.0476,-6.99998,0.32823,6.99209
29.32,-3.54524,209.1278,-3.06534,-6.99998,0.31757,6.99414,7.08251,478.9057,7.05509,-6.99998,0.31757,6.99414
29.34,-3.55976,204.84282,-2.92066,-6.99998,0.3049,6.99593,7.0722,483.18938,7.05547,-6.99998,0.3049,6.99593
29.36,-3.57287,200.59721,-2.75733,-6.99998,0.29044,6.99741,7.05969,487.43368,7.05125,-6.99998,0.29044,6.99741
29.38,-3.58616,196.43358,-2.57748,-6.99998,0.27434,6.99856,7.04675,491.59596,7.04442,-6.99998,0.27434,6.99856
29.4,-3.60066,192.39239,-2.38234,-6.99999,0.25667,6.99941,7.03455,495.63578,7.03648,-6.99999,0.25667,6.99941
29.42,-3.61694,188.50943,-2.17236,-6.99999,0.23744,7.00001,7.0238,499.51735,7.02845,-6.99999,0.23744,7.00001
29.44,-3.63527,184.81402,-1.94742,-6.99999,0.21661,7.00039,7.01486,503.21135,7.02103,-6.99999,0.21661,7.00039
29.46,-3.65566,181.32798,-1.70709,-6.99999,0.19411,7.0006,7.00781,506.69596,7.01459,-6.99999,0.19411,7.0006
29.48,-3.67802,178.06532,-1.45081,-7,0.16989,7.00069,7.0026,509.95716,7.0093,-7,0.16989,7.00069
29.5,-3.7022,175.03254,-1.17815,-7.00001,0.14389,7.00069,6.99907,512.98847,7.00519,-7.00001,0.14389,7.00069
29.52,-3.72807,172.22931,-0.88893,-7.00002,0.11607,7.00064,6.99704,515.79022,7.00216,-7.00002,0.11607,7.00064
29.54,-3.75559,169.64929,-0.58329,-7.00004,0.08646,7.00055,6.99633,518.36874,7.00009,-7.00004,0.08646,7.00055
29.56,-3.78487,167.28093,-0.26171,-7.00006,0.05506,7.00045,6.99678,520.73559,6.99879,-7.00006,0.05506,7.00045
29.58,-3.81621,165.10794,0.07509,-7.00008,0.02194,7.00035,6.99826,522.90708,6.9981,-7.00008,0.02194,7.00035
29.6,-3.85011,163.10949,0.42624,-7.00011,-0.01286,7.00026,7.00065,524.90402,6.99786,-7.00011,-0.01286,7.00026
29.62,-3.8873,161.26014,0.79085,-7.00013,-0.04928,7.00018,7.00387,526.75188,6.99791,-7.00013,-0.04928,7.00018
29.64,-3.92876,159.52961,1.16813,-7.00016,-0.08732,7.00011,7.00782,528.48091,6.99814,-7.00016,-0.08732,7.00011
29.66,-3.97566,157.88264,1.5574,-7.00018,-0.12698,7.00006,7.01235,530.12639,6.99842,-7.00018,-0.12698,7.00006
29.68,-4.02935,156.27894,1.95808,-7.00019,-0.16829,7.00002,7.01723,531.72856,6.99869,-7.00019,-0.16829,7.00002
29.7,-4.09125,154.67347,2.36955,-7.00018,-0.21132,6.99999,7.0221,533.33245,6.99885,-7.00018,-0.21132,6.99999
29.72,-4.16284,153.01691,2.79092,-7.00015,-0.25609,6.99998,7.02644,534.98734,6.99886,-7.00015,-0.25609,6.99998
29.74,-4.24549,151.25644,3.22068,-7.00007,-0.3026,6.99996,7.0295,536.74601,6.99866,-7.00007,-0.3026,6.99996
29.76,-4.34036,149.33669,3.65636,-6.99995,-0.35078,6.99996,7.03026,538.66375,6.99822,-6.99995,-0.35078,6.99996
29.78,-4.44828,147.201,4.09413,-6.99977,-0.40039,6.99995,7.02744,540.79715,6.99753,-6.99977,-0.40039,6.99995
29.8,-4.56956,144.79301,4.52849,-6.99951,-0.45104,6.99995,7.01944,543.20249,6.99657,-6.99951,-0.45104,6.99995
29.82,-4.70379,142.05877,4.95216,-6.99916,-0.50212,6.99995,7.00445,545.93359,6.99538,-6.99916,-0.50212,6.99995
29.84,-4.84963,138.94973,5.35625,-6.99873,-0.55282,6.99995,6.98045,549.03891,6.99402,-6.99873,-0.55282,6.99995
29.86,-5.00457,135.42676,5.73078,-6.99822,-0.60213,6.99995,6.94546,552.55745,6.99259,-6.99822,-0.60213,6.99995
29.88,-5.16464,131.46551,6.06594,-6.99765,-0.64899,6.99995,6.89774,556.51342,6.99126,-6.99765,-0.64899,6.99995
29.9,-5.3242,127.06334,6.35377,-6.99704,-0.69237,6.99996,6.83615,560.90936,6.99028,-6.99704,-0.69238,6.99996
29.92,-5.47579,122.24692,6.59013,-6.99647,-0.73151,6.99997,6.76066,565.71846,6.98998,-6.99647,-0.73151,6.99997
29.94,-5.61031,117.07923,6.77566,-6.99603,-0.76595,6.99998,6.67295,570.87765,6.99077,-6.99603,-0.76595,6.99998
29.96,-5.71766,111.66468,6.91503,-6.99583,-0.79553,7.00001,6.57717,576.28243,6.99317,-6.99583,-0.79554,7.00001
29.98,-5.7877,106.1529,7.01543,-6.99605,-0.82025,7.00005,6.48079,581.7831,6.99779,-6.99605,-0.82026,7.00005
30,-5.81123,100.7416,7.08506,-6.99688,-0.84014,7.0001,6.3952,587.1819,7.0053,-6.99688,-0.84015,7.0001
30.02,-5.77955,95.67769,7.13214,-6.99856,-0.85522,7.00017,6.33466,592.23187,7.01634,-6.99856,-0.85523,7.00017
30.04,-5.68144,91.2556,7.16417,-7.00137,-0.86543,7.00025,6.31227,596.63858,7.03154,-7.00137,-0.86544,7.00025
30.06,-5.49877,87.81148,7.18735,-7.00557,-0.87057,7.00035,6.33419,600.06589,7.05128,-7.00557,-0.87058,7.00035
30.08,-5.20497,85.71291,7.20631,-7.01143,-0.87035,7.00046,6.39624,602.1463,7.07566,-7.01143,-0.87036,7.00046
30.1,-4.76975,85.34362,7.22381,-7.01914,-0.86447,7.00057,6.48626,602.49626,7.1042,-7.01914,-0.86448,7.00057
30.12,-4.16805,87.08216,7.24051,-7.02876,-0.85289,7.00067,6.59034,600.73748,7.13564,-7.02876,-0.85289,7.00067
30.14,-3.38765,91.27351,7.25487,-7.04015,-0.83588,7.00074,6.69744,596.52536,7.16768,-7.04015,-0.83587,7.00074
30.16,-2.43304,98.19403,7.2629,-7.05288,-0.81411,7.00076,6.80036,589.58413,7.19664,-7.05288,-0.81409,7.00076
30.18,-1.32697,108.01227,7.25811,-7.06611,-0.78856,7.00069,6.89497,579.74596,7.21716,-7.06611,-0.78851,7.00069
30.2,-0.11044,120.75062,7.23141,-7.07846,-0.76037,7.0005,6.9792,566.98935,7.22195,-7.07846,-0.7603,7.0005
30.22,1.15932,136.25508,7.17122,-7.08789,-0.73064,7.00014,7.05208,551.46935,7.20162,-7.08789,-0.73055,7.00014
30.24,2.41414,154.18267,7.06381,-7.09158,-0.70015,6.99956,7.1129,533.53006,7.14467,-7.09158,-0.70002,6.99956
30.26,3.58416,174.01733,6.89397,-7.08586,-0.66906,6.99871,7.1605,513.6886,7.03775,-7.08586,-0.6689,6.99871
30.28,4.60997,195.11609,6.64615,-7.06619,-0.63683,6.99755,7.19264,492.58893,6.86631,-7.06619,-0.63663,6.99755
30.3,5.45205,216.76686,6.30625,-7.02722,-0.60225,6.99604,7.20555,470.94383,6.61574,-7.02722,-0.60202,6.99604
30.32,6.09208,238.2366,5.86423,-6.96306,-0.56384,6.99419,7.1936,449.48661,6.27319,-6.96306,-0.56359,6.99419
30.34,6.52798,258.81184,5.31751,-6.86765,-0.52039,6.99203,7.14925,428.9306,5.83012,-6.86765,-0.52013,6.99203
30.36,6.76784,277.84072,4.67548,-6.73545,-0.47151,6.98966,7.06315,409.92694,5.28581,-6.73545,-0.47128,6.98966
30.38,6.82546,294.77463,3.96321,-6.56247,-0.41814,6.98727,6.92467,393.02307,4.65183,-6.56247,-0.418,6.98727
30.4,6.71791,309.21188,3.21987,-6.34757,-0.36252,6.98512,6.72279,378.6192,3.95579,-6.34757,-0.36252,6.98512
30.42,6.46485,320.94731,2.49054,-6.0942,-0.30753,6.98365,6.44758,366.91878,3.23934,-6.0942,-0.30775,6.98365
30.44,6.08949,330.00329,1.81764,-5.8126,-0.25596,6.98339,6.09228,357.89775,2.54798,-5.8126,-0.2565,6.98339
30.46,5.62072,336.61018,1.23606,-5.52189,-0.21014,6.98507,5.65573,351.32423,1.91865,-5.52189,-0.2111,6.98507
30.48,5.09468,341.14663,0.77097,-5.25046,-0.17191,6.98954,5.14393,346.81836,1.37246,-5.25046,-0.17342,6.98954
30.5,4.55383,344.0759,0.43757,-5.032,-0.14283,6.99777,4.56897,343.91605,0.91392,-5.032,-0.14499,6.99777
30.52,4.04333,345.89807,0.24324,-4.89764,-0.12431,7.01074,3.94537,342.11681,0.53382,-4.89764,-0.12723,7.01074
30.54,3.60659,347.11812,0.19035,-4.8678,-0.11776,7.02932,3.28614,340.91552,0.21351,-4.8678,-0.12148,7.02931
30.56,3.28147,348.22515,0.27818,-4.94729,-0.12452,7.05412,2.6003,339.82321,-0.07131,-4.94729,-0.12904,7.05412
30.58,3.09727,349.6777,0.50344,-5.12415,-0.14569,7.08526,1.89219,338.38161,-0.34718,-5.12415,-0.1509,7.08526
30.6,3.07228,351.89032,0.85945,-5.3722,-0.18186,7.12208,1.16286,336.17653,-0.63987,-5.3722,-0.18746,7.12208
30.62,3.21163,355.21691,1.33405,-5.65693,-0.23264,7.1628,0.41319,332.85448,-0.97134,-5.65693,-0.23817,7.1628
30.64,3.50511,359.9272,1.90679,-5.9435,-0.29625,7.20411,-0.3512,328.14605,-1.35602,-5.9435,-0.30099,7.20411
30.66,3.92563,366.18049,2.54693,-6.20332,-0.36909,7.24088,-1.11462,321.89224,-1.79585,-6.20332,-0.37198,7.24088
30.68,4.42983,374.01356,3.21329,-6.41668,-0.44577,7.26587,-1.84874,314.05647,-2.27626,-6.41668,-0.44543,7.26587
30.7,4.96322,383.35294,3.85643,-6.57193,-0.51988,7.26944,-2.51582,304.71232,-2.7666,-6.57193,-0.51454,7.26944
30.72,5.46897,394.03775,4.42398,-6.66358,-0.58526,7.23939,-3.07692,294.02077,-3.22604,-6.66358,-0.57279,7.23939
30.74,5.89704,405.83338,4.86919,-6.69075,-0.63721,7.16097,-3.50086,282.2165,-3.61331,-6.69075,-0.61518,7.16097
30.76,6.20878,418.42915,5.15957,-6.65629,-0.67282,7.01726,-3.76882,269.6103,-3.89597,-6.65629,-0.63865,7.01726
30.78,6.37662,431.4197,5.28134,-6.56647,-0.69065,6.79008,-3.87406,256.60775,-4.05515,-6.56647,-0.64183,6.79008
30.8,6.38166,444.27088,5.23964,-6.43128,-0.69019,6.46145,-3.81963,243.74341,-4.08528,-6.43128,-0.62465,6.46145
30.82,6.21209,456.27129,5.05773,-6.26531,-0.6716,6.01606,-3.61706,231.72943,-3.99232,-6.26531,-0.58819,6.01606
30.84,5.86321,466.47274,4.7773,-6.08904,-0.63565,5.44457,-3.28702,221.51513,-3.79233,-6.08904,-0.53482,5.44457
30.86,5.33915,473.62544,4.46006,-5.93038,-0.58389,4.74819,-2.86212,214.35204,-3.51081,-5.93038,-0.46853,4.74819
30.88,4.65577,476.27762,4.18148,-5.82191,-0.51908,3.94,-2.38864,211.69402,-3.17987,-5.82191,-0.39518,3.94
30.9,3.84415,473.37407,3.99836,-5.78472,-0.44525,3.03431,-1.91934,214.59784,-2.82819,-5.78472,-0.32121,3.03431
30.92,2.95172,465.04438,3.90735,-5.80738,-0.36734,2.03217,-1.49918,222.93372,-2.46892,-5.80738,-0.25161,2.03217
30.94,2.03376,452.61873,3.84677,-5.84635,-0.29017,0.9275,-1.15688,235.36958,-2.1007,-5.84635,-0.18884,0.9275
30.96,1.13739,437.86246,3.74191,-5.84801,-0.21731,-0.2695,-0.90566,250.13779,-1.72094,-5.84801,-0.13335,-0.2695
30.98,0.29358,422.37735,3.54119,-5.76611,-0.15075,-1.5195,-0.74667,265.63482,-1.33606,-5.76611,-0.08468,-1.5195
31,-0.47842,407.46321,3.22631,-5.56644,-0.09158,-2.76056,-0.67145,280.5597,-0.96338,-5.56644,-0.04229,-2.76056
31.02,-1.16312,394.09165,2.81169,-5.22779,-0.04073,-3.92457,-0.66399,293.94028,-0.62751,-5.22779,-0.00615,-3.92457
31.04,-1.74359,382.84548,2.33611,-4.74406,0.00102,-4.95453,-0.70368,305.19356,-0.35071,-4.74406,0.02338,-4.95453
31.06,-2.20105,373.89061,1.84637,-4.12773,0.03333,-5.81444,-0.77073,314.15383,-0.14254,-4.12773,0.04605,-5.81444
31.08,-2.51933,367.03484,1.38254,-3.41293,0.05647,-6.48808,-0.85091,321.01363,0.00086,-3.41292,0.06199,-6.48808
31.1,-2.69138,361.86531,0.97126,-2.65326,0.07121,-6.9721,-0.9348,326.1862,0.08991,-2.65325,0.07167,-6.9721
31.12,-2.72337,357.91023,0.62596,-1.91241,0.07869,-7.26925,-1.01272,330.14372,0.13617,-1.91241,0.07586,-7.26925
31.14,-2.63314,354.76509,0.35,-1.25259,0.08019,-7.3835,-1.07219,333.29096,0.15051,-1.25259,0.07549,-7.3835
31.16,-2.44527,352.15491,0.14008,-0.72631,0.07706,-7.31703,-1.10003,335.90313,0.14262,-0.72631,0.07153,-7.31703
31.18,-2.1861,349.93898,-0.01096,-0.37202,0.07052,-7.06908,-1.08618,338.12108,0.12074,-0.37202,0.06491,-7.06908
31.2,-1.88108,348.07436,-0.11197,-0.21225,0.0617,-6.63659,-1.02695,339.98778,0.09179,-0.21225,0.05648,-6.63659
31.22,-1.55411,346.55888,-0.17194,-0.2534,0.05162,-6.01672,-0.92645,341.50535,0.0615,-0.2534,0.04707,-6.01672
31.24,-1.22691,345.38482,-0.19895,-0.48681,0.04122,-5.21103,-0.79507,342.68142,0.03466,-0.48681,0.03748,-5.21103
31.26,-0.91694,344.52351,-0.19952,-0.89102,0.03127,-4.23074,-0.6454,343.54453,0.01545,-0.89102,0.02834,-4.23074
31.28,-0.63482,343.93111,-0.17828,-1.43484,0.02227,-3.10067,-0.48774,344.13841,0.00765,-1.43484,0.02009,-3.10067
31.3,-0.38372,343.55752,-0.13799,-2.08064,0.01446,-1.85939,-0.32782,344.51309,0.01483,-2.08064,0.01294,-1.85939
31.32,-0.16062,343.35258,-0.07963,-2.78774,0.00787,-0.55549,-0.16688,344.71868,0.04045,-2.78774,0.0069,-0.55549
31.34,0.04136,343.27013,-0.00285,-3.51544,0.00238,0.75761,-0.00294,344.80133,0.0878,-3.51544,0.00184,0.75761
31.36,0.23084,343.27026,0.09352,-4.22589,-0.00222,2.02669,0.1676,344.80097,0.15976,-4.22589,-0.00244,2.02669
31.38,0.41608,343.32035,0.21074,-4.88665,-0.00616,3.20332,0.34836,344.75021,0.25834,-4.88665,-0.00616,3.20332
31.4,0.60312,343.39524,0.34926,-5.47288,-0.00967,4.24816,0.54132,344.67426,0.38406,-5.47288,-0.00953,4.24816
31.42,0.79415,343.47685,0.50799,-5.96906,-0.01292,5.13485,0.7452,344.59124,0.53538,-5.96906,-0.0127,5.13485
31.44,0.98664,343.55351,0.68389,-6.3694,-0.01601,5.85239,0.9546,344.51289,0.70846,-6.3694,-0.01575,5.85239
31.46,1.17388,343.61919,0.87237,-6.67662,-0.01898,6.40458,1.16043,344.44535,0.89759,-6.67662,-0.01873,6.40458
31.48,1.34705,343.67276,1.06814,-6.89954,-0.02184,6.80647,1.35178,344.38986,1.09607,-6.89954,-0.0216,6.80647
31.5,1.49768,343.71728,1.26608,-7.0505,-0.02456,7.07967,1.51825,344.34346,1.29718,-7.0505,-0.02435,7.07967
31.52,1.61959,343.759,1.46197,-7.14319,-0.02712,7.24839,1.6518,344.29999,1.49482,-7.14319,-0.02696,7.24839
31.54,1.70974,343.80453,1.65258,-7.19104,-0.02952,7.33651,1.74797,344.25289,1.68417,-7.19104,-0.02939,7.33651
31.56,1.76814,343.85715,1.83553,-7.20629,-0.0317,7.36586,1.80653,344.1989,1.8621,-7.20629,-0.0316,7.36586
31.58,1.79759,343.91573,2.00909,-7.1994,-0.03361,7.35513,1.83124,344.13914,2.02723,-7.1994,-0.03354,7.35513
31.6,1.80354,343.97719,2.17233,-7.17886,-0.03518,7.31956,1.82905,344.07663,2.17944,-7.17886,-0.03514,7.31956
31.62,1.79357,344.03882,2.32518,-7.15122,-0.03638,7.27093,1.80889,344.01404,2.31946,-7.15122,-0.03635,7.27093
31.64,1.77636,344.09838,2.46816,-7.12127,-0.03719,7.21783,1.78054,343.95353,2.4486,-7.12127,-0.03718,7.21783
31.66,1.76045,344.15351,2.60214,-7.09225,-0.0376,7.16616,1.75351,343.89738,2.56852,-7.09225,-0.0376,7.16616
31.68,1.7532,344.20117,2.72804,-7.06616,-0.03762,7.11957,1.73608,343.84858,2.68116,-7.06616,-0.03762,7.11957
31.7,1.75995,344.23706,2.8466,-7.04406,-0.03723,7.07998,1.73455,343.81138,2.78861,-7.04406,-0.03724,7.07998
31.72,1.78347,344.25519,2.95822,-7.0263,-0.03643,7.04807,1.75286,343.79175,2.89307,-7.02629,-0.03644,7.04807
31.74,1.82383,344.2475,3.06285,-7.01274,-0.03522,7.02367,1.79246,343.79774,2.99687,-7.01274,-0.03523,7.02367
31.76,1.87858,344.20378,3.15992,-7.00298,-0.03356,7.00604,1.85255,343.83958,3.10245,-7.00298,-0.03357,7.00604
31.78,1.94317,344.1117,3.24843,-6.99644,-0.03145,6.99419,1.93056,343.92964,3.21242,-6.99644,-0.03145,6.99419
31.8,2.01171,343.95739,3.327,-6.9925,-0.02884,6.98701,2.02275,344.08184,3.32951,-6.9925,-0.02885,6.98701
31.82,2.07761,343.72635,3.39403,-6.99055,-0.02571,6.98341,2.12482,344.31073,3.45653,-6.99055,-0.02572,6.98341
31.84,2.13449,343.40511,3.44793,-6.99004,-0.02204,6.9824,2.23243,344.62984,3.59618,-6.99004,-0.02205,6.9824
31.86,2.17684,342.98358,3.48742,-6.99051,-0.0178,6.98316,2.34162,345.0493,3.75067,-6.99051,-0.01781,6.98316
31.88,2.20082,342.45833,3.51196,-6.99156,-0.01302,6.98499,2.449,345.57259,3.92133,-6.99156,-0.01302,6.98499
31.9,2.2048,341.83635,3.5222,-6.99291,-0.00777,6.98736,2.55175,346.19273,4.10802,-6.99291,-0.00777,6.98736
31.92,2.18968,341.13726,3.52037,-6.99435,-0.0022,6.98991,2.64757,346.89014,4.30874,-6.99435,-0.0022,6.98991
31.94,2.15856,340.39149,3.5101,-6.99573,0.00346,6.99235,2.73463,347.63436,4.51971,-6.99573,0.00346,6.99235
31.96,2.11593,339.63516,3.4959,-6.99696,0.00894,6.99453,2.81162,348.38927,4.73598,-6.99696,0.00894,6.99453
31.98,2.06689,338.90501,3.48266,-6.99799,0.01395,6.99638,2.87771,349.1181,4.95195,-6.99799,0.01395,6.99638
32,2.01651,338.23553,3.4753,-6.99882,0.01819,6.99785,2.93241,349.78637,5.16189,-6.99882,0.01819,6.99785
32.02,1.96953,337.65793,3.47871,-6.99944,0.02136,6.99898,2.97538,350.36281,5.36009,-6.99944,0.02136,6.99898
32.04,1.93011,337.19994,3.49762,-6.99989,0.02316,6.99979,3.00629,350.81968,5.54113,-6.99989,0.02317,6.99979
32.06,1.90165,336.88558,3.53649,-7.00018,0.0233,7.00033,3.02472,351.13294,5.69999,-7.00018,0.0233,7.00033
32.08,1.88662,336.73441,3.59913,-7.00036,0.02148,7.00066,3.03009,351.28299,5.83226,-7.00036,0.02148,7.00066
32.1,1.88641,336.76022,3.68838,-7.00044,0.01748,7.00082,3.02178,351.25605,5.93448,-7.00044,0.01748,7.00082
32.12,1.90107,336.969,3.80548,-7.00045,0.01116,7.00086,2.99924,351.0461,6.00438,-7.00045,0.01116,7.00086
32.14,1.92924,337.35689,3.94968,-7.00042,0.00247,7.00081,2.96213,350.65703,6.04133,-7.00042,0.00247,7.00081
32.16,1.96797,337.90826,4.11779,-7.00036,-0.00846,7.00071,2.91047,350.10445,6.04654,-7.00036,-0.00846,7.00071
32.18,2.01285,338.59483,4.3041,-7.00027,-0.02135,7.00056,2.84473,349.4167,6.0233,-7.00027,-0.02135,7.00056
32.2,2.05817,339.37615,4.5005,-7.00018,-0.03577,7.0004,2.76591,348.63424,5.97681,-7.00018,-0.03577,7.0004
32.22,2.09744,340.20237,4.69719,-7.00008,-0.05114,7.00021,2.67541,347.80698,5.91378,-7.00008,-0.05114,7.00021
32.24,2.12409,341.01979,4.88374,-6.99999,-0.06684,7.00001,2.57496,346.98867,5.84159,-6.99999,-0.06684,7.00001
32.26,2.13255,341.77919,5.05063,-6.9999,-0.08228,6.9998,2.46632,346.22857,5.76701,-6.9999,-0.08228,6.9998
32.28,2.11912,342.44437,5.19081,-6.99982,-0.09699,6.99958,2.35105,345.56291,5.69494,-6.99982,-0.09699,6.99958
32.3,2.08246,342.99629,5.30037,-6.99975,-0.1107,6.99935,2.23045,345.01077,5.62789,-6.99975,-0.1107,6.99935
32.32,2.02329,343.4313,5.37831,-6.99969,-0.12329,6.9991,2.10555,344.57585,5.56624,-6.99969,-0.12329,6.9991
32.34,1.94382,343.75643,5.42572,-6.99964,-0.13474,6.99882,1.97732,344.25111,5.50902,-6.99964,-0.13474,6.99882
32.36,1.8472,343.98504,5.44504,-6.99961,-0.14509,6.99851,1.84673,344.02319,5.45456,-6.99961,-0.14509,6.99851
32.38,1.73708,344.13347,5.43948,-6.99958,-0.15442,6.99816,1.71487,343.87575,5.4009,-6.99958,-0.15442,6.99816
32.4,1.61739,344.21862,5.41249,-6.99956,-0.16278,6.99776,1.58302,343.79186,5.34618,-6.99956,-0.16278,6.99776
32.42,1.49211,344.25644,5.3676,-6.99955,-0.17023,6.99731,1.4527,343.75554,5.28882,-6.99955,-0.17023,6.99731
32.44,1.36514,344.26094,5.30819,-6.99954,-0.17678,6.99683,1.32566,343.75273,5.22774,-6.99954,-0.17678,6.99683
32.46,1.24026,344.24379,5.23751,-6.99953,-0.18245,6.99632,1.20391,343.77172,5.16245,-6.99953,-0.18245,6.99632
32.48,1.12099,344.21419,5.15874,-6.99953,-0.18721,6.99583,1.08956,343.80323,5.09317,-6.99953,-0.18721,6.99583
32.5,1.0105,344.17906,5.07509,-6.99953,-0.19107,6.99541,0.98477,343.84029,5.02088,-6.99953,-0.19107,6.99541
32.52,0.91148,344.14324,4.98992,-6.99953,-0.19403,6.99514,0.89146,343.878,4.94734,-6.99953,-0.19403,6.99514
32.54,0.82597,344.10989,4.90671,-6.99952,-0.19612,6.9951,0.81121,343.91311,4.87502,-6.99952,-0.19612,6.9951
32.56,0.75521,344.08083,4.82913,-6.99952,-0.1974,6.99542,0.74503,343.94377,4.80697,-6.99952,-0.1974,6.99542
32.58,0.69961,344.05687,4.76087,-6.99952,-0.19797,6.99623,0.69318,343.96911,4.74659,-6.99952,-0.19797,6.99623
32.6,0.65867,344.03808,4.70546,-6.99953,-0.19795,6.99766,0.65515,343.989,4.69739,-6.99953,-0.19795,6.99766
32.62,0.63101,344.02413,4.66604,-6.99953,-0.19748,6.99986,0.62965,344.00379,4.66261,-6.99953,-0.19748,6.99986
32.64,0.61452,344.01436,4.64515,-6.99954,-0.19671,7.00295,0.61465,344.0141,4.64496,-6.99954,-0.19671,7.00295
32.66,0.60653,344.00805,4.64444,-6.99955,-0.19578,7.007,0.6076,344.02068,4.64635,-6.99955,-0.19578,7.007
32.68,0.60401,344.00443,4.66461,-6.99956,-0.19479,7.01203,0.60561,344.02432,4.6677,-6.99956,-0.19479,7.01203
32.7,0.60383,344.00279,4.70531,-6.99957,-0.19385,7.01792,0.60564,344.02574,4.70892,-6.99957,-0.19385,7.01793
32.72,0.603,344.00254,4.76525,-6.99958,-0.19302,7.02441,0.60479,344.0256,4.7689,-6.99958,-0.19302,7.02442
32.74,0.59882,344.00315,4.84231,-6.9996,-0.19234,7.03101,0.60046,344.02444,4.8457,-6.9996,-0.19234,7.03102
32.76,0.58909,344.00425,4.93375,-6.99961,-0.19182,7.03696,0.5905,344.02268,4.9367,-6.99961,-0.19182,7.03696
32.78,0.57216,344.00554,5.03639,-6.99962,-0.19148,7.04116,0.57331,344.02067,5.03881,-6.99962,-0.19148,7.04116
32.8,0.54705,344.00682,5.1468,-6.99963,-0.19131,7.04212,0.54794,344.01861,5.14869,-6.99963,-0.19131,7.04213
32.82,0.51344,344.00797,5.26142,-6.99963,-0.1913,7.03793,0.51409,344.01668,5.26282,-6.99963,-0.1913,7.03794
32.84,0.47168,344.00892,5.3767,-6.99963,-0.19145,7.02626,0.47213,344.01495,5.37768,-6.99963,-0.19145,7.02627
32.86,0.42282,344.00964,5.48919,-6.99963,-0.19173,7.00438,0.4231,344.01347,5.48982,-6.99963,-0.19173,7.00438
32.88,0.36852,344.01014,5.59563,-6.99963,-0.19212,6.96932,0.36867,344.01224,5.59598,-6.99963,-0.19212,6.96933
32.9,0.31102,344.01043,5.69307,-6.99963,-0.19258,6.91811,0.31108,344.01126,5.69321,-6.99963,-0.19258,6.91812
32.92,0.25298,344.01054,5.77901,-6.99963,-0.19307,6.84809,0.25297,344.01049,5.77901,-6.99963,-0.19307,6.8481
32.94,0.19723,344.0105,5.85152,-6.99963,-0.19355,6.75744,0.19718,344.00988,5.85142,-6.99963,-0.19355,6.75745
32.96,0.14635,344.01034,5.90931,-6.99963,-0.19395,6.64583,0.14627,344.00942,5.90917,-6.99963,-0.19395,6.64584
32.98,0.10226,344.01011,5.95188,-6.99963,-0.19427,6.51495,0.10217,344.00906,5.95172,-6.99963,-0.19427,6.51495
33,0.06593,344.00983,5.97945,-6.99962,-0.19451,6.36857,0.06585,344.00878,5.97929,-6.99962,-0.19451,6.36857
33.02,0.03748,344.00952,5.99293,-6.99962,-0.19468,6.21197,0.0374,344.00857,5.99278,-6.99962,-0.19468,6.21197
33.04,0.01633,344.00922,5.99377,-6.99962,-0.19483,6.05095,0.01627,344.0084,5.99364,-6.99962,-0.19483,6.05095
33.06,0.00156,344.00893,5.98371,-6.99962,-0.19498,5.89096,0.0015,344.00826,5.9836,-6.99962,-0.19498,5.89096
