T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,1.97387,22.16835,0.24006,0.84911,0.97885,0.1374,3.37988,-7.26985,-0.74626,1.7305,5.28434,-0.31087,-0.40975,2.56322,-0.01207,0.01045,0.20422,-0.64484,-0.33735,-0.08654,-7.69341,18.75506,-2.4951,9.68522,-4.30563,-0.89468,-0.13251,23.0963,-14.64702,1.65613,25.43627,-12.6478,-15.65857,-2.07118
21.7,2.97051,22.54234,0.32337,0.94393,0.99893,0.1395,3.36704,-7.45568,-0.74741,1.73965,5.2518,-0.30807,-0.4134,2.69891,-0.01672,0.05883,0.28442,-0.66378,-0.29614,-0.03924,-7.44128,16.81391,-2.3122,10.40968,-4.59998,-1.16128,-0.14028,22.25035,-13.54172,1.60572,25.19955,-12.9484,-15.59653,-2.08311
21.72,3.36417,22.64613,0.26612,0.9928,1.0079,0.13961,3.34656,-7.66848,-0.7479,1.73969,5.22129,-0.30615,-0.41442,2.79752,0.00663,0.06782,0.27893,-0.53961,-0.25627,-0.06162,-5.889,14.51835,-2.17307,12.19908,-4.8755,-1.24219,-0.21464,21.36029,-12.91248,1.58381,25.01658,-13.21626,-15.53495,-2.12132
21.74,3.371,22.58475,0.11584,1.00999,1.0094,0.138,3.31126,-7.89909,-0.74684,1.73092,5.19247,-0.30464,-0.41391,2.87102,0.03985,0.05826,0.21304,-0.36767,-0.21588,-0.10315,-3.79832,12.00901,-1.99328,14.46411,-5.18479,-1.27061,-0.31364,20.38545,-12.50431,1.57751,24.76891,-13.46847,-15.4681,-2.16852
21.76,3.2191,22.42639,-0.06879,1.00843,1.00578,0.13494,3.25313,-8.14449,-0.74351,1.71342,5.16345,-0.30311,-0.41258,2.92396,0.06641,0.0503,0.18276,-0.23083,-0.18132,-0.12311,-1.85474,9.49638,-1.74357,16.67342,-5.57116,-1.34569,-0.40443,19.30193,-12.03375,1.56775,24.37419,-13.71642,-15.38932,-2.20561
21.78,2.94084,22.15916,-0.27654,0.98873,0.99525,0.12992,3.16925,-8.43072,-0.73869,1.68573,5.13297,-0.30157,-0.40983,2.9472,0.09576,0.04645,0.24215,-0.12038,-0.15785,-0.13199,0.2977,6.80444,-1.44011,19.21385,-5.975,-1.42932,-0.50831,18.10064,-11.56142,1.56282,23.90856,-13.95274,-15.30298,-2.24034
21.8,2.43519,21.59259,-0.44806,0.9388,0.97087,0.12269,3.08271,-8.69291,-0.7316,1.65386,5.10658,-0.30028,-0.40685,2.96375,0.12704,0.05085,0.19968,-0.00597,-0.14367,-0.14313,2.40962,4.28325,-1.09344,21.5892,-6.42445,-1.50814,-0.61257,16.98771,-11.16247,1.55268,23.35379,-14.17094,-15.21948,-2.2716
21.82,1.62718,20.53396,-0.50491,0.84651,0.92582,0.11331,3.01786,-8.85416,-0.72139,1.62532,5.08972,-0.29942,-0.40513,2.99463,0.15995,0.07131,-0.05455,0.13997,-0.13833,-0.16337,4.17425,2.38457,-0.76372,23.1699,-6.96353,-1.56151,-0.69928,16.17739,-10.87869,1.52493,22.68902,-14.36378,-15.14932,-2.295
21.84,0.77433,19.16847,-0.41981,0.72728,0.86458,0.10201,2.95608,-8.98223,-0.70945,1.59482,5.07693,-0.29875,-0.40334,3.03077,0.20012,0.13068,-0.24928,0.26105,-0.14985,-0.16761,5.83984,0.7904,-0.46474,24.42892,-7.5163,-1.59602,-0.78144,15.49938,-10.6317,1.48923,22.00259,-14.53017,-15.08782,-2.31462
21.86,0.02788,17.69888,-0.20376,0.59632,0.79237,0.08926,2.87973,-9.13981,-0.69684,1.55762,5.06298,-0.29794,-0.40039,3.05128,0.25965,0.23137,-0.27991,0.32836,-0.17503,-0.14748,7.59405,-0.80218,-0.17789,25.80784,-8.01247,-1.62618,-0.87306,14.81849,-10.3299,1.45142,21.3655,-14.66903,-15.02986,-2.33116
21.88,-0.56068,16.51075,0.04636,0.4534,0.71083,0.076,2.78964,-9.32431,-0.68352,1.51571,5.04737,-0.29678,-0.39666,3.14338,0.33522,0.33206,-0.13081,0.3689,-0.18556,-0.11398,9.61413,-2.46171,0.11495,27.46592,-8.42354,-1.61657,-0.99155,14.20214,-9.95956,1.40843,20.81494,-14.77211,-14.97981,-2.34133
21.9,-1.05849,15.5206,0.31976,0.29605,0.61006,0.06139,2.7174,-9.46834,-0.67035,1.47368,5.03666,-0.29597,-0.3926,3.37294,0.39794,0.43555,0.00832,0.37066,-0.17697,-0.06485,11.15233,-3.60526,0.3237,28.42569,-8.80738,-1.63274,-1.07636,13.73702,-9.63489,1.36079,20.32591,-14.84295,-14.94186,-2.35193
21.92,-1.65117,14.3477,0.67228,0.12397,0.47998,0.04434,2.69858,-9.49791,-0.65836,1.43521,5.03655,-0.29629,-0.38855,3.70616,0.41594,0.54307,0.08965,0.32297,-0.17314,0.00024,11.26004,-3.50285,0.31567,27.46101,-9.24558,-1.76614,-1.04924,13.49141,-9.47153,1.3084,19.8514,-14.88897,-14.91798,-2.37
21.94,-2.50608,13.16275,0.93609,-0.05367,0.33239,0.02662,2.70256,-9.47882,-0.64715,1.39869,5.04105,-0.29687,-0.38434,3.98143,0.35517,0.55637,0.2816,0.26519,-0.17324,0.06202,10.79839,-2.79503,0.21743,25.71354,-9.64566,-1.92938,-0.98266,13.41348,-9.35074,1.25313,19.47538,-14.90004,-14.90658,-2.38835
21.96,-3.6522,12.09264,1.00726,-0.22684,0.17931,0.00996,2.70609,-9.47361,-0.63749,1.36346,5.04392,-0.29711,-0.37986,4.09524,0.1766,0.44812,0.4931,0.22109,-0.16712,0.11012,10.54755,-2.13187,0.13368,24.22973,-9.92895,-2.04868,-0.93957,13.43938,-9.17237,1.19767,19.25315,-14.87031,-14.9049,-2.40025
21.98,-5.02651,11.25184,0.86066,-0.38999,0.02447,-0.00505,2.72923,-9.46699,-0.63197,1.3301,5.04164,-0.2975,-0.37526,4.13367,-0.20922,0.23626,0.6664,0.18469,-0.14974,0.15022,10.17341,-1.25024,0.03092,22.51255,-10.13461,-2.16223,-0.88834,13.56417,-8.96909,1.13911,19.12242,-14.80841,-14.91023,-2.40456
22,-6.40254,10.55589,0.55352,-0.54887,-0.13935,-0.02001,2.7589,-9.42783,-0.62675,1.3062,5.04812,-0.29791,-0.37121,4.1214,-0.71941,0.00535,0.7813,0.15217,-0.12917,0.18214,9.81738,-0.38469,-0.05315,20.94735,-10.26561,-2.23942,-0.8471,13.82037,-8.78918,1.08921,19.15433,-14.7129,-14.92396,-2.4119
22.02,-7.38522,9.72946,0.35254,-0.71279,-0.32183,-0.0372,2.77746,-9.31616,-0.61592,1.30004,5.08267,-0.29792,-0.36868,4.11811,-1.05481,-0.12803,0.87301,0.11949,-0.1245,0.20639,9.70439,0.07764,-0.08582,20.07653,-10.31918,-2.23969,-0.84542,14.23699,-8.67441,1.06141,19.43399,-14.58051,-14.94765,-2.43265
22.04,-8.13167,9.02018,0.11873,-0.86586,-0.50439,-0.05415,2.80171,-9.1778,-0.60587,1.30435,5.12524,-0.29808,-0.36697,4.38732,-1.25583,-0.17644,1.01935,0.08662,-0.11802,0.22512,9.63466,0.38007,-0.10197,19.42037,-10.32751,-2.2059,-0.85513,14.73528,-8.59016,1.04425,19.83306,-14.42926,-14.97135,-2.45741
22.06,-8.72764,8.31747,0.00301,-0.99729,-0.67068,-0.06895,2.84364,-9.04995,-0.60117,1.31241,5.1602,-0.29866,-0.36561,4.75859,-1.35769,-0.17765,1.11818,0.06061,-0.11092,0.24159,9.50492,0.68753,-0.11953,18.65548,-10.31275,-2.16676,-0.85766,15.24343,-8.49701,1.0277,20.24681,-14.27441,-14.98586,-2.4772
22.08,-9.17778,7.51846,0.05351,-1.11797,-0.82435,-0.08339,2.90239,-8.88216,-0.59484,1.32522,5.20443,-0.29899,-0.36575,5.12588,-1.32329,-0.15294,1.10071,0.04207,-0.10852,0.25448,9.31401,0.89883,-0.12749,17.84866,-10.28585,-2.11285,-0.85956,15.7556,-8.40463,1.01466,20.68099,-14.11673,-14.98881,-2.49078
22.1,-9.43452,6.61723,0.24902,-1.20377,-0.9578,-0.09615,2.95144,-8.78109,-0.59602,1.34213,5.23026,-0.29969,-0.36543,5.39322,-1.16153,-0.12032,1.02046,0.02806,-0.11152,0.26241,9.17206,1.05695,-0.13434,17.16424,-10.26862,-2.03836,-0.85628,16.25195,-8.33388,1.00857,21.13172,-13.97898,-14.96817,-2.51413
22.12,-9.41881,5.72081,0.49158,-1.22869,-1.06548,-0.10557,2.95956,-8.88485,-0.61724,1.36392,5.20095,-0.30152,-0.36212,5.52688,-0.93237,-0.08072,1.10331,0.01508,-0.11906,0.26482,9.20271,1.23725,-0.14928,16.76708,-10.28299,-1.94001,-0.844,16.73039,-8.29774,1.01295,21.59829,-13.8861,-14.91195,-2.56534
22.14,-9.27048,4.87573,0.68922,-1.21998,-1.15355,-0.11415,2.94888,-9.06015,-0.6417,1.38792,5.15448,-0.30285,-0.35879,5.58181,-0.70351,-0.0371,1.22637,0.00633,-0.12866,0.26098,9.27962,1.39081,-0.16397,16.4813,-10.33159,-1.81368,-0.82282,17.16129,-8.27756,1.02378,22.05251,-13.82726,-14.81713,-2.62749
22.16,-9.13437,4.06995,0.80519,-1.2009,-1.22724,-0.12364,2.9377,-9.19969,-0.65752,1.41163,5.11952,-0.3027,-0.3575,5.59033,-0.50795,-0.00226,1.25561,0.00429,-0.13768,0.25196,9.27734,1.49541,-0.17319,16.11683,-10.41818,-1.65836,-0.79182,17.52741,-8.25014,1.03646,22.46714,-13.79399,-14.68055,-2.68606
22.18,-9.01341,3.2645,0.84208,-1.17098,-1.29417,-0.13389,2.90744,-9.37291,-0.67057,1.43779,5.07991,-0.30205,-0.3563,5.55078,-0.31816,0.03239,1.256,0.0059,-0.14671,0.23911,9.1917,1.58268,-0.17755,15.67429,-10.55603,-1.47904,-0.75727,17.88591,-8.19847,1.05342,22.85187,-13.79475,-14.49979,-2.74807
22.2,-8.85316,2.52799,0.7978,-1.11878,-1.33481,-0.14299,2.87426,-9.50704,-0.67594,1.45866,5.04983,-0.30001,-0.35715,5.48306,-0.17796,0.0591,1.21492,0.01041,-0.15505,0.22323,9.14803,1.65683,-0.18353,15.31257,-10.73736,-1.24101,-0.6979,18.08273,-8.17508,1.07073,23.17823,-13.83338,-14.25495,-2.81249
22.22,-8.59615,1.95235,0.67594,-1.03275,-1.32462,-0.14865,2.86318,-9.4959,-0.66823,1.46548,5.04861,-0.29554,-0.36275,5.40837,-0.14364,0.06457,1.11077,0.01804,-0.16174,0.20531,9.29962,1.73473,-0.19741,15.20863,-10.94671,-0.90042,-0.57987,17.93999,-8.25478,1.08216,23.42856,-13.91026,-13.9284,-2.87864
22.24,-8.32841,1.44683,0.50037,-0.934,-1.29228,-0.15255,2.85314,-9.44221,-0.65576,1.46739,5.05611,-0.29061,-0.36964,5.32009,-0.15258,0.06172,0.98614,0.02634,-0.16709,0.18704,9.51094,1.83231,-0.21091,15.18748,-11.19332,-0.49976,-0.43147,17.66279,-8.37632,1.09408,23.62391,-14.02422,-13.54121,-2.94831
22.26,-8.12253,0.93901,0.29387,-0.84223,-1.26278,-0.15631,2.82896,-9.41741,-0.64385,1.47201,5.05863,-0.28664,-0.37532,5.21868,-0.15906,0.05929,0.86707,0.03362,-0.17093,0.1699,9.65622,1.94849,-0.21666,15.08511,-11.48359,-0.07584,-0.27825,17.41418,-8.47617,1.10912,23.78987,-14.17026,-13.11474,-3.0219
22.28,-7.95525,0.46701,0.07311,-0.75506,-1.22747,-0.15894,2.80091,-9.372,-0.63015,1.47678,5.06376,-0.28316,-0.38095,5.11743,-0.18435,0.05373,0.75187,0.0402,-0.17307,0.15466,9.80507,2.09554,-0.21485,14.96309,-11.80672,0.39463,-0.09332,17.13263,-8.59022,1.1215,23.96387,-14.34277,-12.65648,-3.10765
22.3,-7.82817,0.02538,-0.14197,-0.67808,-1.19895,-0.16137,2.77168,-9.35738,-0.6175,1.48158,5.0648,-0.28036,-0.38552,5.01891,-0.21141,0.04745,0.65239,0.04517,-0.17383,0.14171,9.93319,2.23283,-0.20776,14.84052,-12.15257,0.86066,0.07108,16.87265,-8.6697,1.13731,24.04246,-14.54312,-12.16193,-3.18213
22.32,-7.7423,-0.40122,-0.33418,-0.61758,-1.19319,-0.16485,2.74244,-9.44505,-0.60955,1.48655,5.05305,-0.2785,-0.38772,4.92637,-0.22026,0.04344,0.58056,0.04758,-0.17344,0.13133,9.99748,2.30296,-0.19896,14.72453,-12.51527,1.25632,0.13921,16.70373,-8.64087,1.16674,23.92182,-14.76478,-11.6191,-3.20911
22.34,-7.6812,-0.79122,-0.49143,-0.57165,-1.19916,-0.16847,2.71826,-9.56299,-0.60354,1.49191,5.03732,-0.27725,-0.389,4.85393,-0.22714,0.03972,0.53353,0.04877,-0.17208,0.1242,10.04768,2.3474,-0.18567,14.61007,-12.89114,1.62858,0.17119,16.57153,-8.56235,1.19689,23.71861,-14.99211,-11.05234,-3.21051
22.36,-7.64123,-1.13727,-0.604,-0.53969,-1.20926,-0.17167,2.7022,-9.65923,-0.59791,1.49836,5.02365,-0.27644,-0.39042,4.81087,-0.24009,0.03543,0.50898,0.04988,-0.17001,0.12075,10.11848,2.39928,-0.1646,14.48384,-13.27528,2.01482,0.21843,16.44876,-8.48525,1.22064,23.53948,-15.21939,-10.48652,-3.2134
22.38,-7.62541,-1.44875,-0.66693,-0.52201,-1.22703,-0.17488,2.69677,-9.76837,-0.59411,1.50465,5.01003,-0.27597,-0.39181,4.79835,-0.25472,0.03104,0.5068,0.05085,-0.16749,0.12066,10.21664,2.42541,-0.13716,14.37221,-13.66209,2.39077,0.24694,16.35286,-8.41207,1.25664,23.40436,-15.4396,-9.91385,-3.20962
22.4,-7.62322,-1.71049,-0.68207,-0.52098,-1.25225,-0.17818,2.70287,-9.85267,-0.59321,1.51309,4.9963,-0.27618,-0.39294,4.81472,-0.26165,0.02829,0.53248,0.05203,-0.16522,0.12418,10.30955,2.45838,-0.10627,14.23522,-14.04677,2.75509,0.28578,16.2911,-8.31713,1.26947,23.16926,-15.66193,-9.36502,-3.19416
22.42,-7.6315,-1.90814,-0.65645,-0.53915,-1.2842,-0.1816,2.72053,-9.86333,-0.5962,1.52648,4.98178,-0.27746,-0.39348,4.856,-0.25203,0.02877,0.5916,0.0537,-0.1638,0.13155,10.36213,2.53854,-0.07471,14.02166,-14.42787,3.10869,0.3778,16.27589,-8.1758,1.2152,22.6607,-15.90671,-8.88143,-3.17122
22.44,-7.66023,-2.05827,-0.59846,-0.57199,-1.32126,-0.18521,2.74993,-9.84895,-0.60268,1.54136,4.96759,-0.27932,-0.39387,4.91974,-0.23584,0.03072,0.67507,0.05597,-0.16319,0.14176,10.41102,2.62151,-0.04193,13.78418,-14.804,3.44051,0.48311,16.29065,-8.02454,1.14129,22.05271,-16.16155,-8.43675,-3.14836
22.46,-7.72362,-2.18138,-0.51795,-0.61499,-1.36143,-0.18901,2.78998,-9.84675,-0.6119,1.55475,4.95459,-0.28129,-0.39448,5.00244,-0.22305,0.03241,0.7735,0.05888,-0.1633,0.15389,10.49527,2.67327,-0.00763,13.56955,-15.17163,3.74738,0.57161,16.32348,-7.90348,1.08364,21.49908,-16.4108,-8.00927,-3.12932
22.48,-7.84574,-2.29405,-0.42616,-0.66737,-1.40512,-0.1932,2.83872,-9.84895,-0.62394,1.56672,4.93964,-0.28335,-0.39494,5.09644,-0.21147,0.03411,0.88529,0.06231,-0.16434,0.16753,10.62323,2.69697,0.02638,13.37437,-15.52927,4.02492,0.65277,16.39934,-7.80822,1.02319,20.92842,-16.65826,-7.61655,-3.11023
22.5,-7.96149,-2.35476,-0.34029,-0.7237,-1.44696,-0.19714,2.89009,-9.84203,-0.63696,1.57727,4.93027,-0.28571,-0.39566,5.19373,-0.20647,0.03535,1.00985,0.06622,-0.16698,0.18184,10.7337,2.72061,0.05817,13.16817,-15.87639,4.27808,0.73024,16.43896,-7.72441,0.97144,20.38186,-16.90712,-7.24773,-3.09931
22.52,-7.99677,-2.31646,-0.27849,-0.77939,-1.4811,-0.20012,2.93531,-9.81324,-0.64837,1.58627,4.93518,-0.28853,-0.39709,5.28735,-0.21712,0.03495,1.14229,0.07,-0.17193,0.19619,10.76339,2.7705,0.08646,12.91868,-16.21196,4.51575,0.80714,16.34846,-7.64656,0.945,19.91579,-17.15921,-6.88476,-3.10707
22.54,-8.01628,-2.23342,-0.24374,-0.83128,-1.51072,-0.20258,2.97418,-9.77632,-0.65823,1.59213,4.94555,-0.29137,-0.39853,5.36584,-0.24018,0.03324,1.27951,0.07321,-0.17897,0.20964,10.77209,2.82175,0.11107,12.66032,-16.53467,4.72834,0.88018,16.21153,-7.58523,0.92636,19.47855,-17.41027,-6.54673,-3.12353
22.56,-8.07219,-2.15507,-0.23426,-0.87704,-1.53869,-0.2049,3.00462,-9.74729,-0.66601,1.59337,4.95379,-0.29372,-0.3994,5.42024,-0.27218,0.03023,1.41418,0.07508,-0.18793,0.22142,10.81698,2.84658,0.13242,12.42631,-16.8437,4.90807,0.94341,16.09673,-7.55605,0.90424,19.0363,-17.65625,-6.24652,-3.14003
22.58,-8.14306,-2.0782,-0.25152,-0.91843,-1.56404,-0.20698,3.01577,-9.72516,-0.66908,1.59019,4.96142,-0.29534,-0.39977,5.45026,-0.31495,0.02482,1.53062,0.07334,-0.19957,0.23202,10.8963,2.83952,0.15126,12.20712,-17.13868,5.06021,0.99939,15.9737,-7.57326,0.88161,18.57831,-17.89978,-5.97495,-3.15969
22.6,-8.14597,-1.97783,-0.28242,-0.93327,-1.58113,-0.20777,3.01759,-9.69699,-0.66809,1.58113,4.97203,-0.29657,-0.3997,5.42845,-0.35386,0.02183,1.65494,0.0695,-0.2141,0.2379,10.94623,2.84326,0.16549,11.99504,-17.41838,5.18045,1.04712,15.84421,-7.58081,0.86122,18.1703,-18.13449,-5.74228,-3.18183
22.62,-8.00418,-1.83587,-0.30766,-0.89903,-1.58483,-0.20626,3.02255,-9.65396,-0.66401,1.56448,4.98795,-0.29777,-0.39924,5.32439,-0.37352,0.02551,1.80221,0.0671,-0.23073,0.23462,10.90337,2.89768,0.17279,11.78908,-17.68073,5.26332,1.08353,15.71239,-7.52053,0.84753,17.89174,-18.35203,-5.56123,-3.20532
22.64,-7.74982,-1.7034,-0.30715,-0.83113,-1.5786,-0.20308,3.01372,-9.60433,-0.65424,1.54189,5.00683,-0.29832,-0.39828,5.15621,-0.36291,0.03582,1.92871,0.06062,-0.25196,0.22579,10.82856,2.96218,0.17659,11.59114,-17.92459,5.31727,1.11166,15.57896,-7.44626,0.83686,17.66511,-18.55689,-5.4176,-3.23004
22.66,-7.41844,-1.61963,-0.26824,-0.74469,-1.56652,-0.19893,2.97834,-9.55925,-0.63694,1.51493,5.02522,-0.2977,-0.39672,4.94902,-0.31852,0.05307,2.00829,0.04673,-0.27869,0.21466,10.78405,2.99625,0.17985,11.41019,-18.1477,5.35005,1.13336,15.44974,-7.40831,0.82552,17.42504,-18.75083,-5.29929,-3.25505
22.68,-7.00644,-1.5712,-0.19388,-0.64192,-1.55005,-0.19396,2.91859,-9.53133,-0.61182,1.48341,5.03933,-0.29586,-0.3946,4.71965,-0.25297,0.07757,2.03502,0.03203,-0.30671,0.19905,10.77337,2.99093,0.18188,11.26338,-18.34547,5.36426,1.14581,15.31056,-7.40796,0.81777,17.2067,-18.92705,-5.20568,-3.28081
22.7,-6.45309,-1.60208,-0.04601,-0.49871,-1.52123,-0.18692,2.85073,-9.47417,-0.5834,1.4497,5.0615,-0.29352,-0.39218,4.43466,-0.10527,0.12183,2.03379,0.00711,-0.34461,0.18169,10.73131,3.01117,0.18413,11.10525,-18.5196,5.35871,1.15614,15.21441,-7.38228,0.80729,16.9944,-19.08541,-5.1419,-3.30285
22.72,-5.80028,-1.78975,0.158,-0.28699,-1.47196,-0.17666,2.79615,-9.33283,-0.55771,1.41626,5.10798,-0.2916,-0.38981,4.03682,0.1524,0.19425,1.98151,-0.03715,-0.40057,0.16341,10.58887,3.12283,0.18859,10.88403,-18.6732,5.33048,1.17283,15.22732,-7.27263,0.78668,16.76103,-19.22772,-5.11442,-3.31649
22.74,-5.19838,-2.03763,0.27991,-0.04097,-1.4136,-0.16505,2.74393,-9.16353,-0.53218,1.38337,5.16216,-0.28946,-0.38742,3.63697,0.40613,0.27723,1.81065,-0.083,-0.45621,0.13788,10.42132,3.25516,0.19443,10.65541,-18.8002,5.28672,1.1882,15.29519,-7.14633,0.76451,16.53654,-19.34833,-5.11417,-3.32581
22.76,-4.64052,-2.19802,0.27406,0.20814,-1.35643,-0.15378,2.68837,-9.01074,-0.50536,1.35214,5.21062,-0.28677,-0.38506,3.35375,0.60684,0.36107,1.53941,-0.11779,-0.49744,0.10355,10.29643,3.34295,0.20086,10.4659,-18.89667,5.2333,1.19589,15.37331,-7.06544,0.74693,16.33823,-19.44397,-5.1322,-3.33422
22.78,-4.11107,-2.37257,0.23867,0.46887,-1.29976,-0.14291,2.65133,-8.85073,-0.48147,1.3242,5.26387,-0.28437,-0.38313,3.07765,0.76943,0.44269,1.21074,-0.13957,-0.53468,0.06134,10.19905,3.38606,0.20815,10.3052,-18.96497,5.16721,1.1984,15.48624,-7.03624,0.73198,16.15403,-19.5169,-5.16976,-3.34117
22.8,-3.56174,-2.58923,0.19628,0.71912,-1.24351,-0.13252,2.61508,-8.69878,-0.46075,1.30382,5.30757,-0.28189,-0.3817,2.84041,0.90449,0.53514,0.85582,-0.15173,-0.56848,0.0133,10.10357,3.44045,0.2163,10.1541,-19.00851,5.09329,1.1967,15.62576,-6.99432,0.71733,15.99518,-19.5694,-5.22779,-3.34539
22.82,-2.92442,-2.75919,0.11737,0.93569,-1.18802,-0.12268,2.55686,-8.57603,-0.44328,1.29557,5.32404,-0.27888,-0.3808,2.71326,1.02075,0.64367,0.50693,-0.16099,-0.59034,-0.0393,9.97645,3.57432,0.22557,9.98724,-19.03188,5.01635,1.19125,15.78956,-6.85861,0.70105,15.88094,-19.60378,-5.30884,-3.3462
22.84,-2.27237,-2.58369,-0.11708,1.12758,-1.13425,-0.11386,2.5086,-8.46266,-0.43181,1.2967,5.33068,-0.27645,-0.38067,2.72349,1.08007,0.70699,0.18111,-0.1623,-0.58686,-0.09483,9.84947,3.71733,0.23492,9.82995,-19.03529,4.93082,1.18208,15.97803,-6.71173,0.68421,15.78885,-19.62281,-5.40917,-3.34516
22.86,-1.6913,-2.1899,-0.42467,1.30218,-1.08305,-0.10639,2.49465,-8.34645,-0.42863,1.30437,5.34156,-0.27547,-0.38148,2.73818,1.08194,0.70026,-0.05151,-0.15008,-0.56826,-0.14755,9.74705,3.81063,0.24313,9.70158,-19.01953,4.83166,1.1684,16.19228,-6.62088,0.66737,15.7034,-19.62882,-5.5261,-3.34418
22.88,-1.15233,-1.65743,-0.76253,1.46321,-1.03429,-0.09994,2.51128,-8.2316,-0.43585,1.31952,5.35604,-0.276,-0.38322,2.70167,1.05404,0.62451,-0.08456,-0.12922,-0.53926,-0.19515,9.62554,3.89858,0.25087,9.57082,-18.99045,4.7162,1.15025,16.47104,-6.53325,0.64864,15.64423,-19.62326,-5.66677,-3.34507
22.9,-0.6821,-1.03265,-1.01668,1.57452,-0.98156,-0.09408,2.54012,-8.12865,-0.44804,1.33783,5.36341,-0.27761,-0.38533,2.65562,1.01894,0.5177,0.07712,-0.10234,-0.50242,-0.22503,9.55843,3.93594,0.25436,9.49402,-18.94176,4.59455,1.12908,16.69198,-6.50157,0.62737,15.56518,-19.61022,-5.8131,-3.34236
22.92,-0.32897,-0.41654,-1.10658,1.59694,-0.91763,-0.08819,2.55878,-8.04475,-0.45883,1.35395,5.34901,-0.27972,-0.38709,2.70616,0.98281,0.45609,0.06031,-0.07194,-0.46179,-0.22936,9.6329,3.86569,0.24925,9.53362,-18.86616,4.47826,1.10639,16.70922,-6.5912,0.60341,15.40971,-19.59456,-5.94353,-3.32921
22.94,-0.07547,0.1145,-1.09941,1.57051,-0.84866,-0.08217,2.58327,-7.97406,-0.4742,1.36947,5.32858,-0.28284,-0.38882,2.77866,0.94343,0.41995,-0.03029,-0.03882,-0.42562,-0.21954,9.75735,3.75351,0.23913,9.62375,-18.77439,4.35543,1.08067,16.65572,-6.72361,0.57628,15.22961,-19.57523,-6.07855,-3.31237
22.96,0.10905,0.54742,-1.04653,1.5322,-0.78054,-0.07608,2.62856,-7.90713,-0.49869,1.38659,5.31464,-0.28735,-0.39081,2.79311,0.90578,0.37902,-0.00484,-0.00596,-0.398,-0.20413,9.85999,3.64842,0.22734,9.70958,-18.67525,4.21573,1.05081,16.64604,-6.84202,0.54549,15.06749,-19.5508,-6.23514,-3.2977
22.98,0.22066,0.91015,-0.95825,1.47616,-0.71102,-0.06965,2.6808,-7.83369,-0.52915,1.40556,5.29316,-0.29271,-0.3927,2.77184,0.86665,0.34161,0.081,0.01368,-0.37761,-0.18214,9.95831,3.54255,0.21365,9.78937,-18.56882,4.06155,1.01836,16.6479,-6.95707,0.51079,14.9099,-19.52282,-6.40824,-3.28315
23,0.20952,1.23853,-0.86222,1.40082,-0.64501,-0.06346,2.75342,-7.78671,-0.56631,1.42343,5.28711,-0.29948,-0.39473,2.74934,0.81806,0.29298,0.12795,0.03767,-0.36091,-0.15729,10.0881,3.42011,0.1968,9.91821,-18.45033,3.89732,0.981,16.62202,-7.08482,0.47436,14.74949,-19.49202,-6.59261,-3.26857
23.02,0.01221,1.6131,-0.81324,1.30642,-0.58768,-0.05825,2.86738,-7.79904,-0.61196,1.43659,5.32681,-0.30847,-0.39719,2.75863,0.73784,0.19887,0.05527,0.092,-0.33819,-0.13478,10.29791,3.24971,0.17511,10.17095,-18.31374,3.72899,0.93461,16.51243,-7.25713,0.43889,14.56823,-19.46027,-6.78098,-3.25432
23.04,-0.3099,2.0613,-0.84298,1.20416,-0.53531,-0.05355,3.00551,-7.83577,-0.6655,1.45113,5.38077,-0.31897,-0.39956,2.76818,0.61787,0.05901,-0.00405,0.1402,-0.30827,-0.1152,10.53888,3.06253,0.15179,10.4676,-18.16718,3.55061,0.88328,16.37284,-7.44009,0.40341,14.38563,-19.42685,-6.9804,-3.24032
23.06,-0.66172,2.53851,-0.93389,1.10659,-0.48333,-0.04888,3.15596,-7.86538,-0.72665,1.47299,5.42458,-0.33034,-0.40181,2.75751,0.47368,-0.09837,-0.01494,0.16099,-0.27826,-0.10154,10.76979,2.88319,0.1292,10.74364,-18.01711,3.35771,0.82998,16.24706,-7.60989,0.36675,14.2142,-19.39109,-7.1964,-3.22678
23.08,-1.03383,3.07068,-1.0932,1.0133,-0.42801,-0.0444,3.33001,-7.88304,-0.79429,1.50001,5.4728,-0.34251,-0.40433,2.75706,0.28816,-0.27905,-0.03093,0.17878,-0.2475,-0.09825,11.04748,2.65786,0.1052,11.06764,-17.85828,3.159,0.77046,16.04949,-7.827,0.3299,14.00566,-19.35751,-7.41714,-3.21351
23.1,-1.39746,3.49977,-1.25716,0.92803,-0.37766,-0.04061,3.52067,-7.93445,-0.87368,1.53838,5.50954,-0.35588,-0.40677,2.73405,0.11531,-0.43247,-0.04052,0.17434,-0.22304,-0.10136,11.25179,2.5013,0.08394,11.31586,-17.70059,2.93979,0.71361,15.95122,-7.96534,0.29409,13.87374,-19.3158,-7.66453,-3.20085
