T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,-0.07126,-0.00294,0.05003,0.08393,0,0.05364,-0.00322,-0.02949,-0.08176,-0.07513,0.07118,0.03556,0.05528,-0.0047,0.01747,-0.07285,-0.05781,0.03223,0.00145,-0.20135,0.09208,0.07591,0.32481,0.25525,-0.06149,-0.04097,-0.13284,-0.00617,-0.08429,0.08751,0.0592,-0.01123,0.00749,-0.20048,-0.04058,0.01524,0.2932,-0.11456,-0.1016,-0.01856
22.52,-0.06525,-0.0028,0.04589,0.07411,0,0.04906,-0.01861,-0.03336,-0.08665,-0.09841,0.06471,0.05117,0.0903,0.01422,0.02359,-0.05993,-0.02569,0.0201,-0.00656,-0.24584,0.11315,0.07044,0.53694,0.31679,-0.12688,-0.04931,-0.12449,-0.00532,-0.07492,0.08635,0.05211,-0.0113,0.00771,-0.18868,-0.03869,0.01469,0.27728,-0.09862,-0.08701,-0.02227
22.54,-0.05908,-0.00276,0.0419,0.06267,0,0.04344,-0.03411,-0.03574,-0.09099,-0.13456,0.05436,0.06911,0.13577,0.03354,0.03012,-0.0508,0.00975,0.00966,-0.01574,-0.30479,0.13654,0.07649,0.82109,0.37768,-0.21265,-0.05665,-0.11514,-0.00398,-0.06356,0.08343,0.04533,-0.01095,0.00828,-0.17468,-0.03538,0.01582,0.25649,-0.08305,-0.07325,-0.02469
22.56,-0.05274,-0.0028,0.03828,0.04851,0,0.0371,-0.04951,-0.03665,-0.09396,-0.18387,0.04017,0.08905,0.19151,0.05345,0.03584,-0.04564,0.04759,0.00033,-0.02561,-0.38271,0.16237,0.09798,1.18523,0.42862,-0.32099,-0.06167,-0.10493,-0.00251,-0.04986,0.07902,0.03886,-0.0103,0.0092,-0.16012,-0.03145,0.01894,0.23337,-0.06828,-0.06058,-0.02517
22.58,-0.04628,-0.00291,0.03515,0.03092,0,0.03032,-0.06479,-0.03619,-0.09423,-0.24515,0.02244,0.10987,0.25596,0.07416,0.03937,-0.04422,0.08714,-0.00854,-0.03568,-0.48305,0.18983,0.13824,1.63215,0.45645,-0.45294,-0.06264,-0.09414,-0.00123,-0.03366,0.07357,0.03273,-0.00937,0.01053,-0.14638,-0.02756,0.02429,0.21019,-0.05461,-0.04909,-0.02351
22.6,-0.03974,-0.00309,0.03264,0.0097,0,0.02339,-0.07997,-0.03448,-0.09019,-0.31562,0.00169,0.12965,0.32592,0.09581,0.03911,-0.04598,0.12766,-0.01764,-0.04541,-0.60761,0.21713,0.19977,2.15727,0.4445,-0.60755,-0.05751,-0.0832,-0.00035,-0.01508,0.06776,0.02698,-0.00813,0.01236,-0.13471,-0.02428,0.032,0.18908,-0.04229,-0.03881,-0.0199
22.62,-0.03323,-0.00335,0.0308,-0.01495,0,0.01659,-0.09509,-0.03168,-0.08028,-0.39132,-0.02139,0.14618,0.39704,0.11839,0.03349,-0.05022,0.16822,-0.02758,-0.05419,-0.75635,0.24184,0.28357,2.74934,0.37568,-0.78193,-0.04431,-0.07263,-8e-05,0.00552,0.0623,0.02168,-0.00649,0.01483,-0.12613,-0.02201,0.04208,0.1719,-0.03153,-0.02974,-0.01482
22.64,-0.02679,-0.00369,0.02965,-0.04252,0,0.01012,-0.11024,-0.02803,-0.06374,-0.46807,-0.0462,0.15785,0.46476,0.14175,0.02128,-0.05619,0.20777,-0.0388,-0.06149,-0.92733,0.26157,0.38822,3.39299,0.23723,-0.97164,-0.02176,-0.06285,-0.00055,0.02757,0.0578,0.01688,-0.00442,0.01801,-0.12122,-0.02105,0.05432,0.15985,-0.0224,-0.02184,-0.00877
22.66,-0.02044,-0.00411,0.02917,-0.07221,0,0.00415,-0.12551,-0.02384,-0.04117,-0.54175,-0.07231,0.1641,0.52476,0.16556,0.00191,-0.06321,0.24491,-0.05152,-0.06681,-1.1161,0.27436,0.50886,4.06813,0.02475,-1.17033,0.01013,-0.0541,-0.00181,0.05035,0.05458,0.01261,-0.00192,0.02186,-0.12,-0.02152,0.06829,0.15329,-0.01485,-0.01498,-0.00222
22.68,-0.01415,-0.00459,0.02925,-0.10271,0,-0.00119,-0.14088,-0.0195,-0.01474,-0.60791,-0.09925,0.16561,0.57256,0.18911,-0.02437,-0.07063,0.27767,-0.06554,-0.0697,-1.31412,0.27866,0.63602,4.74481,-0.25552,-1.3681,0.04979,-0.04647,-0.0039,0.07274,0.05266,0.0089,0.00088,0.02623,-0.12192,-0.02341,0.08315,0.15169,-0.00872,-0.00904,0.00441
22.7,-0.00794,-0.00511,0.02977,-0.13204,0,-0.00576,-0.15612,-0.01557,0.0118,-0.66128,-0.12637,0.16398,0.60321,0.21117,-0.05641,-0.07783,0.30331,-0.0803,-0.06972,-1.50797,0.27322,0.75557,5.37988,-0.58629,-1.55073,0.09401,-0.03999,-0.00677,0.09315,0.05185,0.0058,0.00381,0.03079,-0.12593,-0.02654,0.09763,0.15385,-0.00383,-0.00394,0.01068
22.72,-0.00187,-0.00564,0.03056,-0.15786,0,-0.00938,-0.17077,-0.01264,0.03418,-0.69649,-0.15288,0.16116,0.61193,0.23033,-0.09239,-0.08426,0.31884,-0.0949,-0.06651,-1.68127,0.2572,0.85154,5.92301,-0.94302,-1.70215,0.13869,-0.03467,-0.0103,0.10977,0.05182,0.00337,0.0066,0.03512,-0.13073,-0.03066,0.11023,0.15821,-2e-05,0.00032,0.01619
22.74,0.00402,-0.00614,0.03147,-0.178,0,-0.01194,-0.18429,-0.01132,0.04901,-0.70933,-0.17806,0.15856,0.59534,0.24545,-0.13021,-0.08971,0.32204,-0.10844,-0.06,-1.81849,0.23034,0.91089,6.231,-1.30018,-1.80899,0.17997,-0.03044,-0.01437,0.12098,0.05215,0.00164,0.00901,0.03879,-0.13511,-0.03548,0.11954,0.16329,0.00281,0.00371,0.02056
22.76,0.00965,-0.00657,0.03235,-0.1908,0,-0.01337,-0.19605,-0.01206,0.05481,-0.69775,-0.20129,0.15647,0.5525,0.25603,-0.16761,-0.09437,0.31209,-0.12008,-0.0505,-1.90714,0.19326,0.92669,6.231,-1.63421,-1.86348,0.2149,-0.02721,-0.01882,0.12564,0.05245,0.00057,0.01088,0.04142,-0.13811,-0.04072,0.12443,0.16794,0.0047,0.00619,0.02353
22.78,0.01493,-0.00687,0.03308,-0.19507,0,-0.01367,-0.20525,-0.01525,0.05222,-0.66205,-0.22192,0.15393,0.48533,0.26217,-0.20195,-0.09883,0.28979,-0.12903,-0.03885,-1.93752,0.14774,0.89861,6.231,-1.9218,-1.86364,0.24134,-0.02487,-0.02345,0.12313,0.05236,5e-05,0.01207,0.04266,-0.13912,-0.04605,0.12408,0.17144,0.00563,0.00765,0.02489
22.8,0.01968,-0.00698,0.03353,-0.18996,0,-0.01288,-0.21087,-0.02112,0.04361,-0.60471,-0.23911,0.14891,0.3986,0.26443,-0.23003,-0.10398,0.25751,-0.13448,-0.02638,-1.90199,0.09681,0.83215,6.231,-2.13777,-1.81217,0.25765,-0.02329,-0.02795,0.11327,0.05151,-9e-05,0.01251,0.04218,-0.13779,-0.0511,0.11791,0.17336,0.00546,0.00791,0.02447
22.82,0.02367,-0.00684,0.0336,-0.17507,0,-0.01107,-0.21184,-0.02981,0.03235,-0.5296,-0.2519,0.139,0.29877,0.26353,-0.2485,-0.11078,0.21868,-0.13567,-0.01467,-1.79564,0.04398,0.7367,6.08692,-2.25721,-1.7145,0.26257,-0.02238,-0.03201,0.09627,0.04961,-1e-05,0.01215,0.03971,-0.13397,-0.05548,0.10566,0.17356,0.00405,0.00682,0.02218
22.84,0.02675,-0.00641,0.03323,-0.15056,0,-0.00837,-0.20738,-0.04123,0.02153,-0.44092,-0.25955,0.12234,0.19223,0.26007,-0.25475,-0.11982,0.17713,-0.13216,-0.00512,-1.61791,-0.00799,0.62289,5.52403,-2.2605,-1.57662,0.25532,-0.022,-0.03536,0.07272,0.04643,0.00011,0.01101,0.03513,-0.12772,-0.0589,0.08745,0.17202,0.00132,0.00428,0.01804
22.86,0.02889,-0.0057,0.03242,-0.11744,0,-0.00498,-0.19726,-0.05509,0.0133,-0.34284,-0.26171,0.09835,0.08447,0.25435,-0.24747,-0.13114,0.13682,-0.12404,0.00132,-1.37453,-0.05774,0.50125,4.7825,-2.13698,-1.40404,0.23574,-0.022,-0.03786,0.04369,0.04185,0.00016,0.00915,0.02855,-0.11929,-0.06118,0.06399,0.16883,-0.00265,0.00039,0.01224
22.88,0.03016,-0.00473,0.03125,-0.07784,0,-0.00119,-0.18188,-0.07071,0.00866,-0.24004,-0.25839,0.06809,-0.01929,0.2463,-0.2268,-0.144,0.10202,-0.11196,0.00412,-1.07958,-0.10512,0.38283,3.90156,-1.88638,-1.20274,0.20436,-0.02217,-0.03947,0.01097,0.03594,5e-05,0.00673,0.02036,-0.10913,-0.06232,0.03673,0.16418,-0.00756,-0.00455,0.00522
22.9,0.03073,-0.00358,0.02986,-0.03506,0,0.00259,-0.1623,-0.08703,0.00768,-0.13826,-0.24996,0.03425,-0.11349,0.2356,-0.19429,-0.15694,0.07744,-0.09717,0.00315,-0.75603,-0.15068,0.27945,2.94159,-1.51901,-0.9802,0.16254,-0.02227,-0.04022,-0.02286,0.02892,-0.00025,0.004,0.01124,-0.09798,-0.06238,0.00796,0.15836,-0.01292,-0.01004,-0.00236
22.92,0.03082,-0.00238,0.02845,0.00696,0,0.00594,-0.13997,-0.10273,0.00989,-0.04348,-0.237,0.00038,-0.1929,0.22179,-0.15247,-0.1681,0.06739,-0.08132,-0.00141,-0.43148,-0.19525,0.20171,1.9737,-1.05487,-0.74492,0.1124,-0.02208,-0.04023,-0.05486,0.02116,-0.00075,0.00124,0.00203,-0.08671,-0.06154,-0.01962,0.1517,-0.01809,-0.01543,-0.00971
22.94,0.03067,-0.00121,0.0272,0.04457,0,0.00849,-0.11623,-0.11665,0.01475,0.0397,-0.22023,-0.03018,-0.2541,0.2044,-0.10436,-0.17581,0.07431,-0.06609,-0.00902,-0.13103,-0.2395,0.15527,1.0613,-0.52211,-0.50489,0.05673,-0.02144,-0.03966,-0.08239,0.01309,-0.00145,-0.00128,-0.00646,-0.07608,-0.06002,-0.04355,0.14447,-0.0225,-0.02012,-0.01609
22.96,0.03051,-0.00017,0.02629,0.07499,0,0.01,-0.09221,-0.12789,0.02204,0.10894,-0.20044,-0.055,-0.29642,0.18319,-0.05332,-0.17895,0.09773,-0.05303,-0.01879,0.12663,-0.28358,0.13845,0.2504,0.04184,-0.26744,-0.00093,-0.0203,-0.03874,-0.10363,0.0052,-0.00237,-0.00336,-0.01362,-0.06665,-0.05809,-0.06203,0.1368,-0.02566,-0.0236,-0.02093
22.98,0.03055,0.00066,0.02589,0.09612,0,0.0104,-0.06885,-0.13582,0.03183,0.16384,-0.17869,-0.07254,-0.3217,0.15831,-0.00335,-0.17697,0.13383,-0.04367,-0.02939,0.32818,-0.32667,0.1418,-0.4263,0.58588,-0.04099,-0.05576,-0.01874,-0.03774,-0.11739,-0.00192,-0.0035,-0.00482,-0.01898,-0.05883,-0.05607,-0.07381,0.12876,-0.0272,-0.02549,-0.02384
23,0.031,0.00122,0.02614,0.10637,0,0.00972,-0.04711,-0.13996,0.04445,0.20515,-0.15636,-0.08187,-0.33366,0.13037,0.0407,-0.1699,0.17578,-0.03947,-0.03905,0.46364,-0.36677,0.14925,-0.94362,1.04457,0.16376,-0.10162,-0.01694,-0.03702,-0.12304,-0.00756,-0.00484,-0.00555,-0.02216,-0.05291,-0.05437,-0.07811,0.12038,-0.02684,-0.02545,-0.02449
23.02,0.03205,0.00144,0.02717,0.10482,0,0.00808,-0.02781,-0.14,0.06022,0.23426,-0.13498,-0.08274,-0.33651,0.10029,0.074,-0.15812,0.21509,-0.04156,-0.04585,0.52689,-0.40141,0.14166,-1.28615,1.35169,0.33605,-0.13227,-0.01515,-0.03692,-0.1204,-0.01109,-0.00633,-0.00545,-0.02293,-0.04908,-0.05336,-0.07461,0.11169,-0.0244,-0.02327,-0.02274
23.04,0.0338,0.00128,0.02904,0.09157,0,0.00564,-0.01131,-0.13588,0.07927,0.25277,-0.11593,-0.0756,-0.33334,0.06889,0.09311,-0.14233,0.24387,-0.05008,-0.04822,0.51782,-0.42878,0.10176,-1.4562,1.46281,0.46961,-0.14358,-0.0135,-0.03769,-0.10991,-0.01224,-0.00786,-0.00451,-0.02132,-0.0473,-0.05332,-0.06369,0.10264,-0.0198,-0.01887,-0.0186
23.06,0.0363,0.00076,0.03171,0.06818,0,0.00263,0.00269,-0.1279,0.10121,0.26209,-0.10018,-0.06175,-0.32502,0.03674,0.097,-0.12348,0.25617,-0.06384,-0.04522,0.44411,-0.44845,0.01784,-1.47921,1.37099,0.56542,-0.13493,-0.012,-0.03946,-0.09277,-0.01132,-0.00918,-0.0028,-0.01768,-0.04726,-0.05434,-0.04659,0.09316,-0.01314,-0.01237,-0.01238
23.08,0.03944,-0.0001,0.03503,0.03783,0,-0.00068,0.01506,-0.11672,0.12495,0.26334,-0.08847,-0.04349,-0.30997,0.0044,0.08717,-0.10287,0.24825,-0.08002,-0.03665,0.32204,-0.46143,-0.11488,-1.40452,1.11087,0.63154,-0.10969,-0.01046,-0.04217,-0.07106,-0.00931,-0.00994,-0.00049,-0.01276,-0.04834,-0.05633,-0.02561,0.08315,-0.00478,-0.00418,-0.00467
23.1,0.04306,-0.0012,0.03872,0.00525,0,-0.00396,0.02707,-0.10344,0.14863,0.25722,-0.08131,-0.02397,-0.28437,-0.02751,0.06732,-0.08212,0.21817,-0.09437,-0.02295,0.17544,-0.46986,-0.29428,-1.30109,0.75328,0.68142,-0.07463,-0.00858,-0.04559,-0.0477,-0.00772,-0.00967,0.00212,-0.00763,-0.04972,-0.05898,-0.00401,0.07263,0.00472,0.00505,0.00361
23.12,0.04691,-0.00245,0.04244,-0.02438,0,-0.00687,0.04007,-0.08926,0.16992,0.24405,-0.0788,-0.00658,-0.24288,-0.0588,0.04225,-0.06218,0.1649,-0.10203,-0.00486,0.03074,-0.47669,-0.5134,-1.24431,0.38493,0.73061,-0.03796,-0.006,-0.04941,-0.02587,-0.00825,-0.00793,0.00474,-0.00348,-0.0505,-0.06191,0.01471,0.06172,0.01465,0.01453,0.01143
23.14,0.05078,-0.00374,0.04589,-0.04701,0,-0.00919,0.05513,-0.07518,0.1866,0.22398,-0.08013,0.0061,-0.17968,-0.09056,0.01634,-0.0419,0.08724,-0.09879,0.01711,-0.09062,-0.48538,-0.76345,-1.2968,0.07906,0.79251,-0.00653,-0.00236,-0.05332,-0.00801,-0.01222,-0.00447,0.0071,-0.00125,-0.04998,-0.06477,0.02786,0.05062,0.02442,0.02357,0.01796
23.16,0.0546,-0.005,0.04884,-0.0608,0,-0.01091,0.07277,-0.06173,0.1969,0.19719,-0.08333,0.01294,-0.08944,-0.12567,-0.00734,-0.0172,-0.01668,-0.08205,0.0429,-0.17698,-0.49954,-1.03506,-1.49504,-0.12382,0.87524,0.01612,0.00258,-0.05704,0.00473,-0.02023,0.00062,0.0091,-0.00139,-0.04789,-0.06729,0.03428,0.03964,0.03358,0.0317,0.02271
23.18,0.05835,-0.00616,0.05113,-0.06626,0,-0.01217,0.09271,-0.04908,0.19949,0.16407,-0.08515,0.0144,0.03184,-0.16866,-0.02712,0.01911,-0.14879,-0.05108,0.07287,-0.22687,-0.52286,-1.3166,-1.84486,-0.2191,0.98029,0.02994,0.00891,-0.06038,0.01257,-0.03197,0.0068,0.01075,-0.00379,-0.04436,-0.06935,0.0345,0.02929,0.04187,0.03865,0.02559
23.2,0.06208,-0.00717,0.05268,-0.06589,0,-0.0133,0.11387,-0.03709,0.19339,0.12538,-0.08125,0.01227,0.18631,-0.22516,-0.04257,0.07674,-0.31023,-0.00708,0.10744,-0.24741,-0.55889,-1.5927,-2.32322,-0.23251,1.10262,0.03789,0.01655,-0.06313,0.01683,-0.04627,0.01315,0.01214,-0.00787,-0.03998,-0.07088,0.03047,0.02031,0.04905,0.04426,0.02678
23.22,0.06586,-0.00798,0.0534,-0.06339,0,-0.01466,0.13461,-0.02547,0.17807,0.08192,-0.06717,0.0092,0.37442,-0.30043,-0.05477,0.16659,-0.50045,0.0469,0.14691,-0.25071,-0.61077,-1.84613,-2.88846,-0.20652,1.23307,0.04451,0.02531,-0.06513,0.01956,-0.06146,0.01855,0.01344,-0.01272,-0.03552,-0.07188,0.02498,0.01353,0.05498,0.04846,0.02666
23.24,0.06973,-0.00855,0.05328,-0.06264,0,-0.01661,0.15327,-0.0138,0.15372,0.03402,-0.03969,0.00795,0.59542,-0.39753,-0.06674,0.2988,-0.71645,0.10621,0.19105,-0.24943,-0.68074,-2.06181,-3.49553,-0.18199,1.36227,0.05405,0.03498,-0.0663,0.02299,-0.07586,0.022,0.01475,-0.01745,-0.03174,-0.07243,0.02088,0.00957,0.0596,0.05132,0.02568
23.26,0.07372,-0.00888,0.05235,-0.06698,0,-0.01933,0.1684,-0.00164,0.12144,-0.01865,0.00205,0.01097,0.84683,-0.51558,-0.08373,0.48089,-0.95139,0.16445,0.23881,-0.25365,-0.76958,-2.229,-4.10431,-0.18566,1.4828,0.0692,0.04535,-0.06662,0.02913,-0.08812,0.0228,0.01609,-0.02126,-0.02916,-0.07261,0.02056,0.00863,0.06295,0.05298,0.02424
23.28,0.07781,-0.00897,0.05069,-0.07897,0,-0.02283,0.17876,0.01141,0.08359,-0.07677,0.05608,0.02023,1.12263,-0.64853,-0.11322,0.71609,-1.19249,0.21304,0.28782,-0.27008,-0.8759,-2.34037,-4.67715,-0.22695,1.58886,0.09059,0.05619,-0.06621,0.03967,-0.09718,0.02059,0.01736,-0.02354,-0.02808,-0.07258,0.02579,0.01048,0.06515,0.0537,0.02267
23.3,0.08184,-0.00884,0.04843,-0.10043,0,-0.02697,0.18315,0.02555,0.04376,-0.14093,0.11758,0.03723,1.41194,-0.78505,-0.16434,1.00236,-1.42033,0.24125,0.33425,-0.30231,-0.9957,-2.39046,-5.17501,-0.29957,1.67532,0.11689,0.06713,-0.06523,0.0559,-0.10218,0.01537,0.01837,-0.02376,-0.02855,-0.0725,0.03778,0.01453,0.06637,0.05378,0.0213
23.32,0.08563,-0.00853,0.04574,-0.13229,0,-0.03149,0.18051,0.04078,0.00596,-0.21148,0.1802,0.06303,1.70125,-0.91103,-0.24618,1.33319,-1.61249,0.2382,0.37351,-0.3516,-1.12336,-2.37532,-5.56039,-0.38716,1.73772,0.14538,0.07775,-0.06388,0.07857,-0.10253,0.00733,0.01886,-0.02154,-0.03047,-0.0725,0.05718,0.01993,0.06676,0.05354,0.02036
23.34,0.08896,-0.00805,0.04272,-0.17454,0,-0.03613,0.17008,0.0569,-0.02668,-0.28852,0.23798,0.09831,1.97868,-1.01398,-0.36529,1.69933,-1.75009,0.19606,0.40158,-0.41815,-1.25334,-2.29292,-5.80479,-0.47134,1.77301,0.17277,0.08772,-0.06228,0.10767,-0.09801,-0.00316,0.01862,-0.01662,-0.03361,-0.07265,0.08403,0.02586,0.06648,0.0532,0.02003
23.36,0.09167,-0.00744,0.03943,-0.22588,0,-0.04071,0.1516,0.07342,-0.05277,-0.37166,0.28652,0.14317,2.236,-1.08558,-0.52348,2.08872,-1.82184,0.11251,0.41575,-0.50156,-1.38086,-2.14401,-5.89339,-0.53694,1.77997,0.19579,0.09683,-0.06044,0.14221,-0.08893,-0.01565,0.01759,-0.00891,-0.03756,-0.07286,0.11768,0.0316,0.0656,0.05283,0.02038
23.38,0.09356,-0.00669,0.0359,-0.28337,0,-0.04511,0.12545,0.08947,-0.0726,-0.4593,0.32291,0.19687,2.46713,-1.12177,-0.71622,2.48356,-1.8244,-0.00817,0.41475,-0.6005,-1.50115,-1.93316,-5.825,-0.57281,1.75915,0.21103,0.10496,-0.05825,0.17988,-0.07622,-0.02948,0.01583,0.00142,-0.04178,-0.07287,0.15651,0.03654,0.06418,0.05237,0.02138
23.4,0.09448,-0.00583,0.03212,-0.34227,0,-0.04921,0.09268,0.10371,-0.08776,-0.5482,0.34527,0.25755,2.66619,-1.12186,-0.93221,2.85843,-1.76113,-0.15529,0.39847,-0.71214,-1.60864,-1.66942,-5.60987,-0.57124,1.71261,0.21496,0.11198,-0.05551,0.21701,-0.06136,-0.04374,0.01354,0.01394,-0.04556,-0.07231,0.19782,0.04015,0.06223,0.05161,0.02288
23.42,0.09422,-0.00486,0.02809,-0.39689,0,-0.0529,0.05484,0.11454,-0.10035,-0.63399,0.35265,0.32245,2.82734,-1.08775,-1.15591,3.18353,-1.6404,-0.3144,0.36789,-0.83239,-1.6975,-1.36532,-5.26597,-0.52795,1.64341,0.20439,0.11775,-0.05198,0.24934,-0.04612,-0.05742,0.01101,0.02801,-0.04813,-0.07073,0.2383,0.04202,0.05969,0.05025,0.02468
23.44,0.09262,-0.0038,0.02375,-0.44205,0,-0.05609,0.01345,0.12055,-0.11202,-0.71235,0.34512,0.38845,2.94619,-1.02329,-1.3718,3.4316,-1.47392,-0.47147,0.32492,-0.95658,-1.76318,-1.03511,-4.81471,-0.44259,1.55503,0.17737,0.12212,-0.04739,0.27316,-0.03206,-0.06962,0.0085,0.04286,-0.0489,-0.0677,0.27482,0.04197,0.05651,0.04797,0.0265
23.46,0.08955,-0.00265,0.01904,-0.47396,0,-0.05868,-0.03001,0.12078,-0.12329,-0.77956,0.32398,0.45214,3.02035,-0.93412,-1.56659,3.58196,-1.27614,-0.61509,0.2726,-1.07949,-1.80324,-0.6946,-4.27989,-0.31952,1.45135,0.13395,0.12498,-0.04156,0.28618,-0.02022,-0.07972,0.00624,0.05763,-0.04759,-0.0629,0.30491,0.04016,0.05258,0.04447,0.02804
23.48,0.08496,-0.00141,0.01389,-0.49017,0,-0.06058,-0.0739,0.11474,-0.13328,-0.8321,0.29185,0.5094,3.04889,-0.82827,-1.72825,3.61996,-1.06559,-0.73604,0.21544,-1.19442,-1.81724,-0.36378,-3.69107,-0.16875,1.33736,0.0766,0.12617,-0.0344,0.28754,-0.0112,-0.08732,0.00438,0.07126,-0.04422,-0.05619,0.32661,0.03706,0.04779,0.03949,0.02895
23.5,0.07886,-0.00013,0.00827,-0.4892,0,-0.06164,-0.11613,0.10242,-0.1398,-0.86621,0.25261,0.541,3.03146,-0.71624,-1.84483,3.53581,-0.86509,-0.82616,0.1595,-1.2926,-1.80609,-0.06809,-3.08584,-0.00593,1.21956,0.01025,0.12552,-0.02597,0.27758,-0.00524,-0.09214,0.00305,0.0824,-0.03915,-0.04759,0.33821,0.03348,0.04208,0.0329,0.0288
23.52,0.07132,0.00116,0.0022,-0.47036,0,-0.06173,-0.15446,0.08415,-0.14006,-0.87843,0.21055,0.541,2.96771,-0.60923,-1.90585,3.32535,-0.6976,-0.87887,0.11118,-1.3644,-1.77139,0.16599,-2.50394,0.15098,1.10466,-0.05872,0.1228,-0.01642,0.25742,-0.00231,-0.09397,0.00233,0.08968,-0.03289,-0.03723,0.33833,0.03034,0.0354,0.02462,0.02719
23.54,0.0624,0.00243,-0.00429,-0.43367,0,-0.06073,-0.18711,0.06054,-0.13181,-0.86669,0.16916,0.541,2.85694,-0.51624,-1.90553,2.99258,-0.57904,-0.89051,0.07522,-1.40187,-1.71466,0.31922,-1.97635,0.28693,0.99732,-0.12416,0.11781,-0.00591,0.22839,-0.00217,-0.09275,0.00223,0.09204,-0.02597,-0.02528,0.32612,0.02844,0.02776,0.01474,0.02377
23.56,0.05211,0.00366,-0.01113,-0.38001,0,-0.05855,-0.21314,0.03246,-0.11412,-0.83124,0.13038,0.541,2.69846,-0.44226,-1.84512,2.55282,-0.51373,-0.86146,0.05345,-1.40034,-1.63715,0.38498,-1.51939,0.39301,0.89884,-0.18104,0.11042,0.0054,0.19189,-0.00441,-0.08849,0.00268,0.08903,-0.01884,-0.0119,0.30155,0.02825,0.0192,0.00348,0.01834
23.58,0.04054,0.00482,-0.01819,-0.31145,0,-0.05522,-0.23223,0.0013,-0.08772,-0.77504,0.09473,0.541,2.4926,-0.38845,-1.73378,2.03653,-0.49386,-0.79648,0.04463,-1.35874,-1.54022,0.36986,-1.13691,0.4664,0.80765,-0.22519,0.1006,0.01728,0.14951,-0.00844,-0.08141,0.00351,0.08088,-0.01185,0.00264,0.26558,0.02991,0.00989,-0.00868,0.01091
23.6,0.02788,0.00588,-0.02522,-0.23149,0,-0.05083,-0.24451,-0.03097,-0.0549,-0.70363,0.06174,0.49471,2.24186,-0.35307,-1.5877,1.48969,-0.50154,-0.70427,0.04502,-1.2792,-1.42585,0.29152,-0.82485,0.50891,0.72034,-0.25297,0.08849,0.02938,0.10326,-0.0135,-0.07184,0.00444,0.06841,-0.00538,0.01794,0.22021,0.03323,0.00014,-0.02093,0.00166
23.62,0.01436,0.00679,-0.03189,-0.14448,0,-0.04553,-0.25028,-0.0621,-0.01883,-0.62403,0.03048,0.4341,1.95116,-0.33243,-1.42605,0.96456,-0.5142,-0.59558,0.04964,-1.16582,-1.29659,0.17372,-0.5746,0.52516,0.6328,-0.26146,0.07433,0.04127,0.05541,-0.01876,-0.06023,0.00518,0.05283,0.00024,0.0335,0.16812,0.03779,-0.00958,-0.03232,-0.00902
23.64,0.00014,0.00752,-0.03793,-0.05464,0,-0.03949,-0.24991,-0.09017,0.01748,-0.5429,0.00019,0.36839,1.62764,-0.32192,-1.26485,0.50413,-0.51181,-0.48046,0.05386,-1.02317,-1.15507,0.03965,-0.37541,0.52041,0.54128,-0.24924,0.05835,0.05265,0.00811,-0.02345,-0.04696,0.0054,0.03537,0.00478,0.04894,0.11204,0.04299,-0.01881,-0.04196,-0.02067
23.66,-0.01471,0.00803,-0.04311,0.03431,0,-0.03288,-0.24374,-0.11391,0.05175,-0.46568,-0.02926,0.30188,1.2818,-0.31671,-1.11339,0.13289,-0.48197,-0.3668,0.05456,-0.85583,-1.00432,-0.09201,-0.21644,0.49931,0.44352,-0.21692,0.04076,0.06339,-0.03672,-0.02695,-0.03239,0.00479,0.01708,0.00809,0.06406,0.05454,0.04816,-0.02712,-0.04913,-0.03279
23.68,-0.03015,0.00829,-0.04728,0.11862,0,-0.02594,-0.23213,-0.13258,0.08235,-0.39693,-0.05702,0.23811,0.93029,-0.31193,-0.97446,-0.14244,-0.42129,-0.26078,0.05039,-0.6694,-0.84888,-0.20722,-0.08871,0.46556,0.3397,-0.16753,0.0219,0.07348,-0.07705,-0.02875,-0.01686,0.0031,-0.00105,0.01012,0.07875,-0.0016,0.05247,-0.03405,-0.05334,-0.04471
23.7,-0.04605,0.00825,-0.0503,0.19391,0,-0.019,-0.21544,-0.14576,0.10798,-0.34079,-0.08116,0.18022,0.59708,-0.30292,-0.84601,-0.32847,-0.33465,-0.16772,0.0416,-0.47146,-0.69554,-0.29549,0.01375,0.42203,0.23286,-0.10632,0.00231,0.08294,-0.1105,-0.02845,-0.00088,0.00011,-0.01798,0.01089,0.09289,-0.05306,0.05491,-0.03907,-0.05417,-0.05556
23.72,-0.06221,0.00788,-0.05204,0.25564,0,-0.01245,-0.19401,-0.15322,0.12764,-0.3005,-0.09928,0.13086,0.30855,-0.2856,-0.72325,-0.44013,-0.23173,-0.09189,0.0294,-0.27079,-0.55206,-0.34983,0.09434,0.37075,0.12768,-0.03978,-0.01737,0.09181,-0.13457,-0.02577,0.01501,-0.00428,-0.03268,0.01052,0.10639,-0.09635,0.05433,-0.04162,-0.05133,-0.06438
