T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,-0.01197,0.00246,-0.00033,0.00198,-0.00023,-1e-05,0.00229,0.00166,0.00212,0.0011,0.00049,-0.00031,-0.00014,0.00238,-0.00217,-0.00289,0.00113,-0.00056,-0.00042,0.00015,0.00981,0.00649,0.01113,-0.00219,0.00136,-0.00661,0.00723,-0.11238,-0.04846,-0.07063,-0.04319,-0.00833,-0.00227,0.01093
22.38,-0.0123,0.00257,-0.00032,0.00197,-0.00024,-1e-05,0.00228,0.00165,0.00213,0.00109,0.00049,-0.00031,-0.00014,0.00237,-0.00217,-0.0029,0.00113,-0.00056,-0.00042,0.00016,0.01003,0.00645,0.01101,-0.00212,0.00138,-0.00659,0.00725,-0.1125,-0.04822,-0.07099,-0.04304,-0.00833,-0.00224,0.01091
22.4,-0.0125,0.00263,-0.00029,0.00196,-0.00024,-1e-05,0.00227,0.00164,0.00214,0.00109,0.00049,-0.00031,-0.00014,0.00237,-0.00218,-0.0029,0.00113,-0.00056,-0.00042,0.00016,0.01026,0.00641,0.0109,-0.00206,0.0014,-0.00658,0.00727,-0.1126,-0.04804,-0.07128,-0.04293,-0.00833,-0.00221,0.01089
22.42,-0.01255,0.00262,-0.00026,0.00197,-0.00024,-2e-05,0.00226,0.00164,0.00214,0.00109,0.00049,-0.00031,-0.00014,0.00236,-0.00218,-0.0029,0.00113,-0.00056,-0.00041,0.00016,0.01051,0.0064,0.01078,-0.002,0.00141,-0.00657,0.00728,-0.11265,-0.04801,-0.07137,-0.04291,-0.00834,-0.0022,0.0109
22.44,-0.0125,0.00257,-0.00023,0.002,-0.00024,-2e-05,0.00226,0.00165,0.00213,0.00109,0.00049,-0.00031,-0.00014,0.00236,-0.00219,-0.00291,0.00113,-0.00056,-0.00041,0.00016,0.01076,0.00641,0.01068,-0.00194,0.00143,-0.00656,0.0073,-0.11267,-0.04804,-0.07138,-0.04292,-0.00835,-0.0022,0.0109
22.46,-0.01241,0.00252,-0.0002,0.00202,-0.00024,-1e-05,0.00226,0.00166,0.00213,0.00109,0.00049,-0.00031,-0.00014,0.00236,-0.00219,-0.00291,0.00112,-0.00056,-0.00041,0.00016,0.011,0.00642,0.01058,-0.00189,0.00144,-0.00655,0.00731,-0.11272,-0.04803,-0.07144,-0.04293,-0.00836,-0.00219,0.01091
22.48,-0.01229,0.00246,-0.00016,0.00204,-0.00024,-1e-05,0.00225,0.00167,0.00213,0.00109,0.00049,-0.00031,-0.00014,0.00236,-0.0022,-0.00291,0.00112,-0.00056,-0.00041,0.00016,0.01122,0.00644,0.01049,-0.00185,0.00145,-0.00654,0.00732,-0.11277,-0.04802,-0.07151,-0.04293,-0.00837,-0.00218,0.01091
22.5,-0.01212,0.0024,-0.00013,0.00207,-0.00023,-1e-05,0.00226,0.00169,0.00213,0.00109,0.00049,-0.00031,-0.00014,0.00236,-0.0022,-0.00291,0.00112,-0.00056,-0.00041,0.00016,0.01143,0.00646,0.01041,-0.0018,0.00146,-0.00653,0.00733,-0.11284,-0.04802,-0.07153,-0.04293,-0.00838,-0.00217,0.01091
22.52,-0.01185,0.00233,-0.0001,0.0021,-0.00023,-1e-05,0.00226,0.0017,0.00213,0.00109,0.00049,-0.00031,-0.00014,0.00237,-0.00221,-0.00291,0.00112,-0.00056,-0.00041,0.00016,0.01163,0.00648,0.01035,-0.00174,0.00147,-0.00654,0.00739,-0.11294,-0.04802,-0.07143,-0.04292,-0.0084,-0.00218,0.01089
22.54,-0.01156,0.00227,-8e-05,0.00213,-0.00023,-1e-05,0.00227,0.00172,0.00213,0.00109,0.0005,-0.00031,-0.00014,0.00237,-0.00221,-0.00291,0.00112,-0.00055,-0.00041,0.00016,0.01181,0.00649,0.01031,-0.00168,0.00147,-0.00655,0.00746,-0.11306,-0.04804,-0.07128,-0.0429,-0.00842,-0.00219,0.01086
22.56,-0.01132,0.00221,-6e-05,0.00216,-0.00023,-1e-05,0.00227,0.00173,0.00213,0.00109,0.0005,-0.00031,-0.00014,0.00238,-0.00222,-0.00291,0.00112,-0.00055,-0.00041,0.00015,0.01195,0.00649,0.01027,-0.00164,0.00147,-0.00655,0.00752,-0.11316,-0.04805,-0.07116,-0.04288,-0.00844,-0.0022,0.01084
22.58,-0.01111,0.00216,-5e-05,0.00218,-0.00023,-1e-05,0.00227,0.00174,0.00213,0.00109,0.0005,-0.00031,-0.00014,0.00238,-0.00222,-0.00291,0.00112,-0.00055,-0.00041,0.00015,0.01206,0.00647,0.01024,-0.00159,0.00147,-0.00656,0.00759,-0.11326,-0.04808,-0.07099,-0.04285,-0.00847,-0.00221,0.0108
22.6,-0.01094,0.00212,-5e-05,0.00221,-0.00023,-1e-05,0.00228,0.00175,0.00212,0.00109,0.0005,-0.00031,-0.00014,0.00238,-0.00222,-0.00291,0.00112,-0.00055,-0.00041,0.00015,0.01213,0.00644,0.01022,-0.00155,0.00147,-0.00657,0.00764,-0.11335,-0.0481,-0.07089,-0.04283,-0.00848,-0.00221,0.01078
22.62,-0.01082,0.00209,-5e-05,0.00224,-0.00023,-1e-05,0.00228,0.00175,0.00212,0.00109,0.0005,-0.00031,-0.00014,0.00239,-0.00221,-0.0029,0.00112,-0.00055,-0.00041,0.00015,0.01212,0.00639,0.01019,-0.00155,0.00148,-0.00655,0.0076,-0.11343,-0.04806,-0.071,-0.04283,-0.00849,-0.0022,0.01077
22.64,-0.01073,0.00205,-6e-05,0.00227,-0.00023,-1e-05,0.00228,0.00175,0.00211,0.00109,0.0005,-0.00031,-0.00014,0.00239,-0.0022,-0.0029,0.00112,-0.00056,-0.00042,0.00016,0.01209,0.00633,0.01017,-0.00156,0.00149,-0.00653,0.00753,-0.11349,-0.04801,-0.07118,-0.04285,-0.00849,-0.00218,0.01078
22.66,-0.01067,0.00202,-7e-05,0.00229,-0.00024,-1e-05,0.00228,0.00174,0.00211,0.00109,0.0005,-0.00031,-0.00015,0.00239,-0.00219,-0.0029,0.00112,-0.00056,-0.00042,0.00016,0.01204,0.00627,0.01015,-0.00157,0.0015,-0.00652,0.00747,-0.11355,-0.04797,-0.07133,-0.04285,-0.0085,-0.00216,0.01078
22.68,-0.01062,0.00199,-8e-05,0.00232,-0.00024,-1e-05,0.00228,0.00174,0.0021,0.00109,0.0005,-0.00031,-0.00015,0.00239,-0.00218,-0.0029,0.00112,-0.00056,-0.00042,0.00016,0.01198,0.0062,0.01013,-0.00158,0.00151,-0.0065,0.00741,-0.1136,-0.04793,-0.07147,-0.04286,-0.0085,-0.00214,0.01078
22.7,-0.01055,0.00196,-8e-05,0.00233,-0.00024,-1e-05,0.00228,0.00173,0.0021,0.00109,0.0005,-0.00031,-0.00015,0.00239,-0.00217,-0.0029,0.00112,-0.00056,-0.00042,0.00016,0.01193,0.00615,0.01012,-0.00159,0.00152,-0.00648,0.00736,-0.11364,-0.04789,-0.07162,-0.04285,-0.0085,-0.00212,0.01078
22.72,-0.01043,0.00192,-8e-05,0.00234,-0.00024,-1e-05,0.00228,0.00172,0.00208,0.00109,0.0005,-0.0003,-0.00015,0.0024,-0.00216,-0.00289,0.00112,-0.00056,-0.00042,0.00016,0.0119,0.0061,0.01011,-0.00159,0.00152,-0.00648,0.00736,-0.11367,-0.04783,-0.07181,-0.04279,-0.00849,-0.00211,0.01079
22.74,-0.01028,0.00188,-6e-05,0.00235,-0.00024,-1e-05,0.00229,0.00172,0.00207,0.00109,0.0005,-0.0003,-0.00015,0.00241,-0.00216,-0.00289,0.00112,-0.00056,-0.00042,0.00016,0.01188,0.00607,0.01011,-0.00159,0.00152,-0.00648,0.00737,-0.11369,-0.04778,-0.07201,-0.04271,-0.00847,-0.0021,0.0108
22.76,-0.01011,0.00184,-5e-05,0.00235,-0.00024,-1e-05,0.00229,0.00171,0.00206,0.00109,0.0005,-0.0003,-0.00015,0.00242,-0.00215,-0.00289,0.00112,-0.00056,-0.00042,0.00016,0.01188,0.00605,0.01011,-0.00159,0.00152,-0.00648,0.00737,-0.11372,-0.04772,-0.07219,-0.04265,-0.00846,-0.00209,0.01081
22.78,-0.00993,0.0018,-3e-05,0.00235,-0.00025,-1e-05,0.00229,0.00171,0.00205,0.00109,0.0005,-0.0003,-0.00015,0.00243,-0.00215,-0.00288,0.00111,-0.00056,-0.00042,0.00016,0.01188,0.00604,0.0101,-0.00159,0.00152,-0.00648,0.00737,-0.11375,-0.04762,-0.07243,-0.04256,-0.00844,-0.00208,0.01082
22.8,-0.00974,0.00177,-1e-05,0.00235,-0.00025,-1e-05,0.0023,0.0017,0.00204,0.00109,0.0005,-0.0003,-0.00015,0.00244,-0.00214,-0.00288,0.00111,-0.00056,-0.00042,0.00016,0.0119,0.00606,0.0101,-0.0016,0.00152,-0.00648,0.00737,-0.11378,-0.04758,-0.07254,-0.04252,-0.00844,-0.00207,0.01083
22.82,-0.00953,0.00175,1e-05,0.00235,-0.00025,-1e-05,0.00231,0.0017,0.00203,0.00108,0.00051,-0.0003,-0.00014,0.00245,-0.00214,-0.00287,0.00111,-0.00056,-0.00042,0.00016,0.01192,0.0061,0.01011,-0.00161,0.00152,-0.00648,0.00737,-0.11376,-0.04775,-0.07225,-0.04265,-0.00846,-0.0021,0.01083
22.84,-0.00933,0.00175,1e-05,0.00235,-0.00024,-1e-05,0.00232,0.00169,0.00203,0.00108,0.00051,-0.0003,-0.00014,0.00246,-0.00214,-0.00287,0.00111,-0.00056,-0.00042,0.00016,0.01193,0.00615,0.01012,-0.00163,0.00151,-0.00648,0.00737,-0.11372,-0.04799,-0.07182,-0.04282,-0.00849,-0.00214,0.01082
22.86,-0.00914,0.00175,-0,0.00235,-0.00024,-1e-05,0.00232,0.00168,0.00203,0.00108,0.00051,-0.0003,-0.00014,0.00246,-0.00214,-0.00287,0.00111,-0.00056,-0.00042,0.00016,0.01194,0.0062,0.01013,-0.00165,0.0015,-0.00649,0.00737,-0.11369,-0.04818,-0.07147,-0.04296,-0.00851,-0.00217,0.01081
22.88,-0.00897,0.00178,-4e-05,0.00235,-0.00024,-1e-05,0.00234,0.00167,0.00202,0.00108,0.00051,-0.0003,-0.00014,0.00246,-0.00213,-0.00287,0.0011,-0.00056,-0.00042,0.00016,0.01194,0.00625,0.01015,-0.00167,0.00149,-0.00649,0.00737,-0.11364,-0.04843,-0.07103,-0.04314,-0.00853,-0.00221,0.0108
22.9,-0.00884,0.0018,-9e-05,0.00235,-0.00023,-1e-05,0.00234,0.00166,0.00202,0.00107,0.00051,-0.0003,-0.00014,0.00246,-0.00212,-0.00287,0.0011,-0.00056,-0.00042,0.00016,0.01192,0.0063,0.01018,-0.00169,0.00148,-0.00649,0.00737,-0.11359,-0.04858,-0.07073,-0.04325,-0.00855,-0.00223,0.01079
22.92,-0.00878,0.00181,-0.00016,0.00236,-0.00023,-1e-05,0.00235,0.00164,0.00201,0.00107,0.00051,-0.00031,-0.00014,0.00245,-0.00211,-0.00287,0.0011,-0.00056,-0.00042,0.00016,0.01188,0.00632,0.0102,-0.00171,0.00148,-0.0065,0.00737,-0.11357,-0.04847,-0.07091,-0.04316,-0.00853,-0.00223,0.01081
22.94,-0.00877,0.00182,-0.00026,0.00238,-0.00022,-1e-05,0.00236,0.00162,0.00201,0.00107,0.00051,-0.00031,-0.00014,0.00243,-0.00209,-0.00288,0.0011,-0.00056,-0.00043,0.00016,0.01183,0.00632,0.01022,-0.00172,0.00148,-0.0065,0.00736,-0.11356,-0.04826,-0.07123,-0.043,-0.00849,-0.00221,0.01083
22.96,-0.00878,0.00185,-0.00037,0.0024,-0.00022,-1e-05,0.00237,0.00159,0.002,0.00107,0.00051,-0.00031,-0.00014,0.00241,-0.00207,-0.00289,0.0011,-0.00055,-0.00043,0.00016,0.01176,0.00632,0.01025,-0.00174,0.00149,-0.0065,0.00736,-0.11353,-0.04812,-0.07147,-0.04288,-0.00846,-0.0022,0.01085
22.98,-0.00883,0.00189,-0.00049,0.00242,-0.00021,-1e-05,0.00237,0.00156,0.002,0.00107,0.00051,-0.00031,-0.00015,0.00238,-0.00206,-0.00289,0.0011,-0.00055,-0.00044,0.00016,0.01169,0.00632,0.01028,-0.00175,0.00149,-0.0065,0.00735,-0.1135,-0.04793,-0.07175,-0.04271,-0.00843,-0.00219,0.01087
23,-0.0089,0.00196,-0.00062,0.00244,-0.00021,-1e-05,0.00237,0.00152,0.002,0.00107,0.00051,-0.00031,-0.00015,0.00235,-0.00204,-0.0029,0.0011,-0.00055,-0.00044,0.00016,0.01161,0.00632,0.01031,-0.00177,0.00149,-0.0065,0.00735,-0.11345,-0.04781,-0.07196,-0.04261,-0.0084,-0.00218,0.01088
23.02,-0.00897,0.00207,-0.00075,0.00246,-0.0002,-1e-05,0.00237,0.00148,0.002,0.00107,0.00051,-0.00032,-0.00015,0.0023,-0.00203,-0.00291,0.00111,-0.00055,-0.00045,0.00016,0.01151,0.00633,0.01035,-0.0018,0.00148,-0.0065,0.00734,-0.11335,-0.04788,-0.07192,-0.04267,-0.0084,-0.00218,0.01088
23.04,-0.00904,0.0022,-0.00086,0.00249,-0.0002,-1e-05,0.00236,0.00144,0.002,0.00107,0.00051,-0.00032,-0.00014,0.00225,-0.00203,-0.00292,0.00111,-0.00054,-0.00045,0.00015,0.0114,0.00634,0.01039,-0.00182,0.00148,-0.00651,0.00734,-0.11324,-0.04801,-0.07181,-0.04279,-0.00841,-0.00219,0.01088
23.06,-0.00913,0.00234,-0.00095,0.00251,-0.0002,-1e-05,0.00235,0.0014,0.002,0.00106,0.0005,-0.00032,-0.00014,0.0022,-0.00204,-0.00293,0.00111,-0.00054,-0.00045,0.00015,0.01131,0.00634,0.01043,-0.00184,0.00147,-0.00652,0.00733,-0.11314,-0.04811,-0.07174,-0.04288,-0.00841,-0.00219,0.01088
23.08,-0.00922,0.0025,-0.001,0.00254,-0.00019,-1e-05,0.00233,0.00136,0.002,0.00106,0.0005,-0.00033,-0.00014,0.00215,-0.00205,-0.00294,0.00111,-0.00053,-0.00046,0.00015,0.01123,0.00635,0.01046,-0.00186,0.00147,-0.00652,0.00733,-0.11304,-0.04821,-0.07166,-0.04298,-0.00842,-0.0022,0.01088
23.1,-0.00929,0.00266,-0.001,0.00257,-0.0002,-1e-05,0.0023,0.00133,0.00201,0.00106,0.00049,-0.00033,-0.00014,0.00207,-0.00207,-0.00293,0.00111,-0.00052,-0.00046,0.00015,0.01116,0.00636,0.01049,-0.00188,0.00146,-0.00652,0.00732,-0.11296,-0.0483,-0.0716,-0.04308,-0.00842,-0.0022,0.01088
23.12,-0.0093,0.00276,-0.00094,0.0026,-0.0002,-1e-05,0.00227,0.00132,0.00203,0.00106,0.00048,-0.00034,-0.00013,0.00194,-0.0021,-0.00287,0.00112,-0.0005,-0.00047,0.00014,0.01112,0.00638,0.01051,-0.00189,0.00146,-0.00653,0.00732,-0.11296,-0.04837,-0.07161,-0.04312,-0.00843,-0.00216,0.01091
23.14,-0.00928,0.00283,-0.00082,0.00263,-0.00021,-1e-05,0.00223,0.00132,0.00205,0.00106,0.00047,-0.00035,-0.00012,0.00178,-0.00215,-0.00279,0.00112,-0.00048,-0.00047,0.00013,0.0111,0.0064,0.01053,-0.0019,0.00145,-0.00653,0.00732,-0.11298,-0.04842,-0.07163,-0.04315,-0.00844,-0.00212,0.01094
23.16,-0.00926,0.00287,-0.00065,0.00265,-0.00021,-1e-05,0.00218,0.00133,0.00207,0.00106,0.00045,-0.00036,-0.00011,0.00163,-0.00218,-0.0027,0.00112,-0.00046,-0.00048,0.00012,0.01109,0.00641,0.01054,-0.0019,0.00145,-0.00653,0.00731,-0.11301,-0.04846,-0.07166,-0.04319,-0.00846,-0.00208,0.01096
23.18,-0.00925,0.00287,-0.00044,0.00268,-0.00022,-1e-05,0.00214,0.00135,0.00209,0.00106,0.00044,-0.00037,-0.00011,0.00153,-0.00222,-0.00266,0.00112,-0.00044,-0.00048,0.00012,0.0111,0.00643,0.01054,-0.0019,0.00145,-0.00653,0.00731,-0.11305,-0.04848,-0.07171,-0.04324,-0.00847,-0.00204,0.011
23.2,-0.00922,0.00279,-0.00023,0.0027,-0.00022,-0,0.00208,0.00139,0.00211,0.00107,0.00043,-0.00039,-0.0001,0.00133,-0.00224,-0.00251,0.00112,-0.00042,-0.00048,0.00011,0.01113,0.00644,0.01054,-0.00189,0.00145,-0.00653,0.00731,-0.1131,-0.04847,-0.07173,-0.04329,-0.00848,-0.00201,0.01102
23.22,-0.00916,0.0026,-4e-05,0.00271,-0.00023,-0,0.00202,0.00146,0.00212,0.00107,0.00041,-0.0004,-9e-05,0.00091,-0.00224,-0.00207,0.00112,-0.00039,-0.00048,9e-05,0.01118,0.00647,0.01053,-0.0019,0.00144,-0.00653,0.00731,-0.11318,-0.0484,-0.07164,-0.04334,-0.00849,-0.00204,0.011
23.24,-0.00907,0.00233,0.0001,0.00272,-0.00023,-0,0.00197,0.00156,0.00212,0.00108,0.0004,-0.00042,-8e-05,0.00053,-0.0022,-0.00164,0.00111,-0.00035,-0.00047,8e-05,0.01125,0.00649,0.01052,-0.0019,0.00144,-0.00654,0.00731,-0.11326,-0.04829,-0.07151,-0.04339,-0.00849,-0.0021,0.01097
23.26,-0.00899,0.002,0.00015,0.00272,-0.00024,-0,0.00193,0.00167,0.00211,0.0011,0.00039,-0.00043,-8e-05,0.00029,-0.00214,-0.00133,0.0011,-0.00031,-0.00046,6e-05,0.01134,0.00651,0.0105,-0.00189,0.00144,-0.00653,0.00731,-0.11336,-0.04817,-0.07142,-0.04345,-0.0085,-0.00214,0.01095
23.28,-0.00887,0.00162,0.0001,0.00272,-0.00024,-1e-05,0.00191,0.00179,0.00209,0.00112,0.00037,-0.00045,-7e-05,0.00011,-0.00207,-0.00107,0.00109,-0.00028,-0.00046,5e-05,0.01144,0.00653,0.01047,-0.00188,0.00144,-0.00653,0.00731,-0.11349,-0.04802,-0.07132,-0.04351,-0.00851,-0.00219,0.01092
23.3,-0.00872,0.00124,-7e-05,0.00272,-0.00024,-1e-05,0.00189,0.00192,0.00206,0.00115,0.00036,-0.00047,-7e-05,2e-05,-0.00199,-0.00088,0.00106,-0.00024,-0.00045,4e-05,0.01156,0.00654,0.01043,-0.00186,0.00145,-0.00653,0.00732,-0.11361,-0.04788,-0.07126,-0.0436,-0.00852,-0.00224,0.0109
23.32,-0.00842,0.00077,-0.00029,0.00271,-0.00024,-1e-05,0.00188,0.00206,0.00209,0.00119,0.00035,-0.00049,-7e-05,2e-05,-0.00181,-0.00074,0.00101,-0.00017,-0.00045,0,0.01168,0.00653,0.01038,-0.00183,0.00146,-0.00653,0.00732,-0.11366,-0.0478,-0.07127,-0.04378,-0.00855,-0.00224,0.01091
23.34,-0.00799,0.00032,-0.00054,0.00269,-0.00025,-2e-05,0.00186,0.00219,0.00212,0.00123,0.00034,-0.00051,-6e-05,9e-05,-0.0016,-0.00063,0.00098,-0.0001,-0.00046,-3e-05,0.01182,0.0065,0.01032,-0.00178,0.00147,-0.00653,0.00732,-0.11371,-0.04775,-0.07132,-0.04399,-0.00858,-0.00223,0.01093
23.36,-0.00747,-4e-05,-0.00082,0.00267,-0.00025,-2e-05,0.00181,0.0023,0.00212,0.00127,0.00033,-0.00053,-6e-05,0.00018,-0.00137,-0.00053,0.00098,-4e-05,-0.00047,-5e-05,0.01198,0.00647,0.01025,-0.00172,0.00149,-0.00652,0.00732,-0.11381,-0.04773,-0.07138,-0.0442,-0.00861,-0.00223,0.01095
23.38,-0.00695,-0.00032,-0.00107,0.00266,-0.00026,-3e-05,0.00183,0.00241,0.00221,0.00131,0.00032,-0.00054,-6e-05,0.0003,-0.00111,-0.00043,0.00102,1e-05,-0.00047,-7e-05,0.01218,0.00642,0.01016,-0.00165,0.00151,-0.00651,0.00733,-0.11393,-0.04778,-0.07144,-0.04444,-0.00865,-0.00223,0.01097
23.4,-0.00661,-0.00043,-0.00126,0.00263,-0.00026,-3e-05,0.00163,0.0025,0.00211,0.00133,0.0003,-0.00055,-6e-05,0.00048,-0.00089,-0.00035,0.00103,4e-05,-0.00047,-8e-05,0.0124,0.00635,0.01004,-0.00157,0.00153,-0.00651,0.00733,-0.1141,-0.04788,-0.07155,-0.04467,-0.00869,-0.00223,0.01099
23.42,-0.00662,-0.00066,-0.0011,0.00259,-0.00027,-4e-05,0.00105,0.00257,0.00154,0.00127,0.00029,-0.00056,-5e-05,0.00067,-0.00074,-0.00031,0.001,7e-05,-0.00046,-9e-05,0.01265,0.00627,0.00991,-0.00148,0.00156,-0.00649,0.00734,-0.11436,-0.04804,-0.07169,-0.04489,-0.00874,-0.00224,0.011
23.44,-0.00682,-0.00074,-0.00081,0.00254,-0.00028,-5e-05,0.00057,0.00254,0.00097,0.00123,0.00027,-0.00056,-4e-05,0.00086,-0.00062,-0.00028,0.00096,9e-05,-0.00045,-9e-05,0.01292,0.00617,0.00975,-0.00137,0.00159,-0.00648,0.00736,-0.11468,-0.04827,-0.0719,-0.0451,-0.00879,-0.00225,0.011
23.46,-0.00716,-0.00067,-0.00044,0.00249,-0.00028,-5e-05,0.00027,0.00243,0.00063,0.0012,0.00025,-0.00056,-3e-05,0.00105,-0.00048,-0.00024,0.00093,0.0001,-0.00043,-0.0001,0.01322,0.00605,0.00957,-0.00125,0.00163,-0.00646,0.00737,-0.11505,-0.04861,-0.07216,-0.04531,-0.00884,-0.00223,0.011
23.48,-0.00756,-0.00047,-5e-05,0.00243,-0.00029,-5e-05,3e-05,0.00226,0.0004,0.00119,0.00022,-0.00056,-2e-05,0.00123,-0.00033,-0.0002,0.00095,0.00011,-0.00042,-0.0001,0.01353,0.0059,0.00937,-0.00111,0.00167,-0.00644,0.00739,-0.11547,-0.0492,-0.07218,-0.04563,-0.0089,-0.00231,0.01104
23.5,-0.00792,-0.00014,0.00031,0.00237,-0.0003,-6e-05,-0.00015,0.00199,0.00023,0.00116,0.0002,-0.00055,-1e-05,0.00139,-0.00018,-0.00016,0.0009,0.0001,-0.0004,-9e-05,0.01386,0.00574,0.00916,-0.00096,0.00171,-0.00642,0.0074,-0.11594,-0.04963,-0.07275,-0.04578,-0.00898,-0.00221,0.01102
23.52,-0.0081,0.00024,0.00053,0.00232,-0.00031,-6e-05,-0.00024,0.00152,9e-05,0.00114,0.00018,-0.00053,0,0.00155,-7e-05,-0.00011,0.00071,6e-05,-0.00036,-8e-05,0.01425,0.00555,0.00891,-0.00083,0.00177,-0.00639,0.00742,-0.11644,-0.04932,-0.07487,-0.04533,-0.00909,-0.00158,0.0108
23.54,-0.00803,0.00053,0.00056,0.00226,-0.00031,-6e-05,-0.00025,0.00097,1e-05,0.00113,0.00016,-0.0005,2e-05,0.00169,4e-05,-5e-05,0.00052,2e-05,-0.00031,-6e-05,0.01466,0.00534,0.00866,-0.00069,0.00183,-0.00636,0.00743,-0.11687,-0.0488,-0.07746,-0.04459,-0.00918,-0.00076,0.01056
23.56,-0.00775,0.00065,0.00046,0.00219,-0.0003,-6e-05,-0.00024,0.00041,-3e-05,0.00116,0.00014,-0.00048,3e-05,0.00182,0.00015,1e-05,0.00041,-1e-05,-0.00027,-5e-05,0.01502,0.00511,0.00843,-0.00055,0.00188,-0.00634,0.00744,-0.11722,-0.04842,-0.07972,-0.04389,-0.00922,-2e-05,0.01039
23.58,-0.00732,0.00059,0.00025,0.00213,-0.0003,-6e-05,-0.00022,-0.0002,-6e-05,0.00124,0.00012,-0.00046,4e-05,0.00194,0.00025,7e-05,0.00036,-3e-05,-0.00024,-3e-05,0.01536,0.00488,0.0082,-0.00042,0.00193,-0.00631,0.00745,-0.11745,-0.04788,-0.08218,-0.04295,-0.00922,0.00083,0.01021
23.6,-0.00673,0.00035,1e-05,0.00206,-0.0003,-5e-05,-0.00018,-0.00072,-8e-05,0.00135,0.00011,-0.00044,4e-05,0.00205,0.00034,0.00014,0.00033,-6e-05,-0.00022,-1e-05,0.01564,0.00466,0.00801,-0.0003,0.00198,-0.00629,0.00746,-0.11761,-0.04749,-0.08415,-0.04214,-0.00919,0.00153,0.0101
23.62,-0.00598,4e-05,-0.00014,0.00199,-0.00031,-5e-05,-8e-05,-0.00101,-9e-05,0.00146,0.00012,-0.00042,3e-05,0.00216,0.00043,0.00021,0.00034,-7e-05,-0.00019,1e-05,0.01581,0.00446,0.00786,-0.00019,0.00202,-0.00627,0.00747,-0.11786,-0.04766,-0.08479,-0.04199,-0.0092,0.0017,0.01011
23.64,-0.00516,-0.00026,-0.00025,0.0019,-0.00032,-5e-05,6e-05,-0.00122,-0.00011,0.00158,0.00012,-0.0004,2e-05,0.00226,0.00051,0.00029,0.00038,-9e-05,-0.00017,3e-05,0.0159,0.00429,0.00775,-0.00012,0.00205,-0.00626,0.00748,-0.11812,-0.04795,-0.08496,-0.04208,-0.00923,0.0017,0.01016
23.66,-0.00446,-0.00056,-0.00027,0.00182,-0.00033,-5e-05,0.00021,-0.00144,-0.00015,0.0017,0.00012,-0.00038,2e-05,0.00238,0.00057,0.00036,0.00046,-0.0001,-0.00015,5e-05,0.01592,0.00416,0.00769,-7e-05,0.00207,-0.00625,0.00748,-0.11826,-0.04801,-0.0853,-0.04202,-0.00923,0.00178,0.01019
23.68,-0.00401,-0.00085,-4e-05,0.00174,-0.00035,-4e-05,0.00043,-0.00158,-0.00019,0.00175,0.00013,-0.00037,1e-05,0.00251,0.00063,0.00043,0.00056,-0.00011,-0.00014,8e-05,0.01587,0.00408,0.00767,-7e-05,0.00208,-0.00624,0.00747,-0.11831,-0.04795,-0.08554,-0.04195,-0.00922,0.00184,0.0102
23.7,-0.00364,-0.00102,0.0002,0.00165,-0.00037,-4e-05,0.00063,-0.00171,-0.00025,0.00181,0.00012,-0.00036,1e-05,0.00265,0.00068,0.00049,0.00068,-0.00011,-0.00014,0.0001,0.01576,0.00405,0.00771,-0.0001,0.00208,-0.00625,0.00747,-0.11829,-0.04778,-0.08571,-0.04189,-0.0092,0.00188,0.01022
23.72,-0.00337,-0.00106,0.00043,0.00157,-0.0004,-3e-05,0.0008,-0.00182,-0.00032,0.00186,0.00011,-0.00035,1e-05,0.00281,0.00071,0.00055,0.00079,-0.00012,-0.00014,0.00012,0.01559,0.00408,0.00779,-0.00016,0.00206,-0.00625,0.00745,-0.11818,-0.04745,-0.08597,-0.04179,-0.00917,0.00194,0.01023
23.74,-0.00317,-0.001,0.00065,0.00149,-0.00044,-3e-05,0.00095,-0.00191,-0.00039,0.00191,0.0001,-0.00034,1e-05,0.00298,0.00073,0.0006,0.00091,-0.00013,-0.00015,0.00015,0.01537,0.00417,0.00792,-0.00025,0.00204,-0.00627,0.00743,-0.11801,-0.04702,-0.08615,-0.0417,-0.00912,0.00197,0.01024
23.76,-0.00303,-0.0009,0.00087,0.00141,-0.00047,-3e-05,0.00107,-0.00199,-0.00046,0.00195,9e-05,-0.00034,1e-05,0.00316,0.00077,0.00065,0.00104,-0.00013,-0.00016,0.00017,0.01514,0.00432,0.00808,-0.00038,0.00201,-0.00628,0.00741,-0.11776,-0.0465,-0.08623,-0.04161,-0.00907,0.00198,0.01025
23.78,-0.00297,-0.00078,0.00108,0.00133,-0.00051,-2e-05,0.00116,-0.00205,-0.00052,0.00201,8e-05,-0.00035,0,0.00337,0.00081,0.00071,0.00116,-0.00013,-0.00017,0.00018,0.01491,0.0045,0.00827,-0.00051,0.00198,-0.0063,0.00738,-0.11734,-0.04574,-0.08653,-0.04139,-0.00899,0.00208,0.01023
