T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,-2.36123,0.05372,-0.03453,-0.24094,-0.00312,-1e-05,1.59112,5.01487,2.49188,1.88751,0.1033,1.25342,0.00052,2.4067,2.64246,0.40229,1.45772,0.071,2.4005,-0.01371,0.0243,0.30759,-0.30253,-0.00872,-0.00324,-0.02602,0.16761,0,4.87066,0.00153,-1.51227,-0.63255,-0.7691,4.22834
20.9,-1.56752,0.04867,-0.03285,-0.25362,-0.00337,-5e-05,1.56183,5.09016,2.61514,2.1956,0.11677,1.1891,0.00168,2.22577,2.73716,0.39932,1.92222,0.06747,2.55483,-0.01195,0.02844,0.40504,-0.44006,-0.0714,-0.00389,-0.02199,0.18411,0,3.44896,0.00152,-1.0883,-0.56199,-0.77915,3.81031
20.92,-0.85636,0.04758,-0.02859,-0.22123,-0.00399,-0.00017,1.54626,5.08238,2.75325,2.6354,0.13122,1.10686,0.00279,1.99749,2.80933,0.422,2.65439,0.05849,2.6234,-0.01039,0.03712,0.49862,-0.59156,-0.12026,-0.00514,-0.02117,0.20968,0,2.10476,0.00076,-0.63178,-0.52765,-0.70057,3.40294
20.94,-0.27973,0.0518,-0.02123,-0.14421,-0.00487,-0.00035,1.52492,5.01392,2.86712,3.12368,0.14506,1.01701,0.00382,1.72827,2.87784,0.46268,3.50585,0.04435,2.60224,-0.00893,0.05454,0.56224,-0.74439,-0.15557,-0.0068,-0.02049,0.24644,0,0.94666,0.00076,-0.20153,-0.51298,-0.58283,3.007
20.96,0.1493,0.06225,-0.0113,-0.02691,-0.00585,-0.00058,1.48184,4.91879,2.93835,3.59074,0.15631,0.92744,0.00465,1.42581,2.96096,0.5196,4.35246,0.02586,2.49429,-0.0076,0.08185,0.58228,-0.88232,-0.17765,-0.00849,-0.01877,0.29046,0,0.03487,0,0.16391,-0.50456,-0.45479,2.62465
20.98,0.4436,0.07923,-0.00042,0.12188,-0.00682,-0.00084,1.42634,4.81032,2.97083,4.04252,0.1631,0.83883,0.00523,1.1063,3.04419,0.59268,5.1882,0.00444,2.31655,-0.00649,0.11547,0.5629,-0.98177,-0.18902,-0.01006,-0.01661,0.32995,0,-0.61,0,0.44236,-0.49339,-0.3183,2.26216
21,0.62928,0.10047,0.00917,0.28801,-0.00751,-0.00111,1.34373,4.68647,2.95661,4.47889,0.16412,0.75168,0.00554,0.76237,3.12613,0.68838,6.0623,-0.01818,2.06517,-0.00573,0.14753,0.52084,-1.01877,-0.19186,-0.01121,-0.016,0.34817,0,-0.99215,0,0.62562,-0.4748,-0.17783,1.92524
21.02,0.74026,0.1215,0.01466,0.4538,-0.00764,-0.00133,1.22675,4.54821,2.88973,4.89113,0.15827,0.66715,0.00552,0.40591,3.20566,0.8113,6.98917,-0.03948,1.7469,-0.00538,0.16826,0.48063,-0.97101,-0.1879,-0.01164,-0.02008,0.32745,0,-1.13608,-0,0.71319,-0.447,-0.04639,1.62126
21.04,0.81122,0.1395,0.01416,0.60231,-0.00721,-0.0015,1.09307,4.43311,2.77757,5.23665,0.14304,0.58804,0.00507,0.07075,3.27599,0.94753,7.81069,-0.05784,1.41226,-0.0053,0.17122,0.46512,-0.81986,-0.18105,-0.01158,-0.03076,0.25308,0,-1.0709,-0,0.71075,-0.40733,0.06117,1.35719
21.06,0.87573,0.15322,0.0072,0.71937,-0.00631,-0.00161,0.96051,4.365,2.62254,5.47741,0.11795,0.51574,0.00414,-0.23109,3.33785,1.08456,8.42162,-0.07306,1.09379,-0.0054,0.15513,0.48415,-0.56673,-0.17418,-0.01124,-0.04846,0.12207,0,-0.83455,-0,0.63072,-0.35508,0.14182,1.13501
21.08,0.96126,0.16137,-0.00577,0.79232,-0.005,-0.00167,0.8502,4.33315,2.41563,5.59707,0.08566,0.44945,0.00281,-0.49339,3.38958,1.21664,8.81141,-0.08496,0.79914,-0.00565,0.12378,0.53182,-0.23783,-0.16795,-0.0105,-0.07152,-0.05321,0,-0.47537,-0,0.4895,-0.29256,0.19578,0.95365
21.1,1.08806,0.16321,-0.02279,0.80874,-0.00333,-0.00163,0.78712,4.34047,2.16433,5.57014,0.04834,0.38847,0.00124,-0.69863,3.4413,1.33943,8.97346,-0.09338,0.53243,-0.00598,0.08641,0.59053,0.12062,-0.16368,-0.00963,-0.09618,-0.24704,0,-0.04979,-0,0.30829,-0.224,0.22526,0.80996
21.12,1.26898,0.15909,-0.04032,0.75865,-0.00147,-0.00148,0.79829,4.38878,1.88413,5.38795,0.01072,0.33243,-0.00035,-0.82204,3.50279,1.44931,8.92195,-0.09821,0.30142,-0.00628,0.0531,0.63752,0.44998,-0.16267,-0.0089,-0.11743,-0.42234,0,0.38508,-0,0.11087,-0.15415,0.2341,0.70051
21.14,1.51036,0.15176,-0.05415,0.63951,0.00031,-0.00126,0.91171,4.45086,1.57142,5.05996,-0.0214,0.28107,-0.00172,-0.86087,3.56526,1.5348,8.65984,-0.09999,0.1163,-0.00646,0.03034,0.65259,0.70248,-0.16384,-0.008,-0.1315,-0.55103,0,0.77872,-0,-0.08361,-0.08722,0.22518,0.6224
21.16,1.80965,0.14378,-0.06063,0.45614,0.00187,-0.00101,1.13227,4.50035,1.22848,4.60848,-0.04643,0.23377,-0.00269,-0.82482,3.62394,1.5866,8.20933,-0.09958,-0.02453,-0.00644,0.02141,0.62696,0.85528,-0.16705,-0.00676,-0.13613,-0.62096,0.00116,1.09085,-0,-0.25993,-0.02623,0.20208,0.57001
21.18,2.15373,0.13621,-0.05698,0.22053,0.00313,-0.00075,1.43046,4.52495,0.87577,4.08048,-0.06414,0.18977,-0.00318,-0.7195,3.68179,1.60279,7.63184,-0.09738,-0.12815,-0.0062,0.02545,0.56577,0.907,-0.1731,-0.00534,-0.13097,-0.62973,0.00116,1.29225,-0,-0.40786,0.02655,0.16916,0.53614
21.2,2.51411,0.12932,-0.04158,-0.0469,0.00399,-0.0005,1.79674,4.50613,0.53148,3.51074,-0.07525,0.14796,-0.0032,-0.57172,3.74748,1.57906,6.98123,-0.09436,-0.20081,-0.00573,0.0378,0.48421,0.87641,-0.1822,-0.00376,-0.11732,-0.58854,0.00117,1.36227,-0,-0.52022,0.06913,0.13241,0.51252
21.22,2.85119,0.12297,-0.0156,-0.3246,0.00443,-0.00028,2.23536,4.42224,0.21166,2.91492,-0.08158,0.10762,-0.00287,-0.40226,3.82811,1.51166,6.29069,-0.09168,-0.24786,-0.00511,0.05241,0.40189,0.79297,-0.19392,-0.0021,-0.09741,-0.51497,0.00117,1.28868,0,-0.59283,0.10031,0.09703,0.49134
21.24,3.14476,0.11573,0.0163,-0.59448,0.00438,-0.00011,2.71055,4.26015,-0.05433,2.34903,-0.08394,0.06892,-0.00225,-0.21019,3.91737,1.40484,5.60655,-0.0892,-0.27479,-0.00432,0.06415,0.33699,0.68205,-0.20878,-0.00068,-0.07324,-0.422,0.00117,1.06986,0,-0.62462,0.11944,0.06529,0.466
21.26,3.39169,0.10537,0.04902,-0.84324,0.0038,-1e-05,3.19704,4.03349,-0.22932,1.8637,-0.08284,0.03167,-0.0014,0.00042,4.00963,1.26538,4.97354,-0.08639,-0.28719,-0.00338,0.07024,0.29797,0.56268,-0.2267,0.00031,-0.04663,-0.32043,0.00117,0.71915,0,-0.61879,0.1273,0.03871,0.43212
21.28,3.58292,0.09035,0.07862,-1.0631,0.00276,3e-05,3.69718,3.76892,-0.28796,1.46852,-0.07938,-0.00456,-0.00038,0.22197,4.1005,1.09824,4.41617,-0.08311,-0.2891,-0.00233,0.06997,0.28436,0.44922,-0.24584,0.00066,-0.019,-0.21893,0.00117,0.26697,0,-0.58245,0.12562,0.01789,0.38644
21.3,3.71348,0.07046,0.09852,-1.249,0.00126,3e-05,4.33577,3.42019,-0.17371,1.16438,-0.07422,-0.03956,0.00066,0.45288,4.19339,0.91671,3.92559,-0.0789,-0.28395,-0.00131,0.06414,0.28857,0.34866,-0.26425,0.00025,0.00838,-0.12291,0,-0.23925,-0,-0.5279,0.11683,0.00164,0.32867
21.32,3.73292,0.04731,0.09472,-1.39778,-0.00065,1e-05,4.82754,2.90371,0.24181,0.86929,-0.06575,-0.07156,0.00187,0.70068,4.28566,0.72842,3.45855,-0.07352,-0.27415,-0.00045,0.0541,0.29878,0.26426,-0.28001,-0.00093,0.03425,-0.03539,-0.00118,-0.74122,-0,-0.46795,0.10378,-0.01163,0.26028
21.34,3.62907,0.02455,0.07066,-1.50793,-0.00267,-1e-05,4.79342,2.26287,0.8933,0.57213,-0.05449,-0.09932,0.00339,0.96596,4.35322,0.53374,3.03494,-0.06682,-0.26167,0.00014,0.04158,0.30148,0.19565,-0.29054,-0.00285,0.0582,0.04301,-0.00236,-1.17926,-0,-0.41729,0.08849,-0.02299,0.18349
21.36,3.49766,0.00717,0.04959,-1.58032,-0.00448,1e-05,4.85599,1.64662,1.52216,0.40176,-0.04563,-0.12568,0.00462,1.2418,4.38169,0.34171,2.69195,-0.05874,-0.24834,0.00029,0.02771,0.2843,0.13994,-0.29454,-0.0054,0.08033,0.11343,-0.00356,-1.50407,-0,-0.38901,0.07196,-0.03271,0.10158
21.38,3.35271,-0.00174,0.03009,-1.61856,-0.00588,8e-05,4.95967,1.10254,2.00302,0.34195,-0.03959,-0.15175,0.00536,1.5218,4.37025,0.16604,2.42636,-0.04986,-0.23537,-0.00021,0.01284,0.2368,0.09232,-0.29146,-0.00838,0.10098,0.17847,-0.00594,-1.66892,-0,-0.3971,0.05392,-0.03919,0.01984
21.4,3.20383,-0.00104,0.01,-1.62634,-0.0066,0.00022,5.2251,0.60725,2.33054,0.36036,-0.03774,-0.17703,0.00541,1.82293,4.30457,0.02177,2.18846,-0.04065,-0.22423,-0.00131,-0.00345,0.15012,0.04764,-0.28124,-0.0115,0.12108,0.24136,-0.00834,-1.63359,-0,-0.45293,0.03319,-0.03953,-0.05484
21.42,3.06242,0.00661,-0.00916,-1.60773,-0.00651,0.00041,5.81249,0.1801,2.58209,0.39974,-0.03926,-0.19985,0.00481,2.16424,4.16949,-0.06302,1.91759,-0.03111,-0.21632,-0.00259,-0.02236,0.01725,0.00038,-0.26457,-0.01436,0.14137,0.30577,-0.01194,-1.36025,-0.00076,-0.56695,0.0079,-0.02954,-0.11342
21.44,2.93576,0.01391,-0.02263,-1.56894,-0.0057,0.00064,6.47395,-0.01571,2.80283,0.43445,-0.03906,-0.22003,0.00382,2.53364,3.95962,-0.04764,1.65044,-0.02253,-0.21174,-0.00394,-0.04564,-0.16565,-0.05456,-0.24188,-0.01665,0.16269,0.37502,-0.01555,-0.82294,-0.00076,-0.74676,-0.02449,-0.00425,-0.14707
21.46,2.80564,0.01176,-0.03069,-1.51545,-0.00428,0.0009,6.96955,0.06897,3.11402,0.46998,-0.03345,-0.23779,0.00259,2.92015,3.689,0.1042,1.42694,-0.01481,-0.21037,-0.00548,-0.07519,-0.39811,-0.12095,-0.21449,-0.01807,0.18578,0.45213,-0.01918,-0.01013,-0.00076,-0.99386,-0.06672,0.04142,-0.14757
21.48,2.65464,-0.00723,-0.03414,-1.45163,-0.00243,0.00115,7.38511,0.41003,3.96345,0.49996,-0.02043,-0.25301,0.00115,3.31842,3.38975,0.40078,1.23947,-0.00601,-0.21251,-0.00706,-0.11264,-0.67439,-0.20085,-0.18402,-0.01828,0.21089,0.53854,-0.02282,1.06741,-0.00076,-1.30292,-0.12127,0.11207,-0.10714
21.5,2.46477,-0.03947,-0.03012,-1.3815,-0.00036,0.00134,7.89782,0.88615,5.01712,0.52491,0.00184,-0.26638,-0.00045,3.79055,2.96386,0.90696,1.03359,0.00552,-0.21616,-0.00807,-0.15769,-0.98138,-0.29411,-0.15244,-0.0171,0.2379,0.63413,-0.02526,2.372,-0.00076,-1.66054,-0.1903,0.21189,-0.01947
21.52,2.14782,-0.06465,-0.00613,-1.30864,0.00159,0.00142,8.23759,1.26073,4.87815,0.53756,0.03548,-0.27903,-0.00206,3.65387,2.25343,1.74407,0.75905,0.02705,-0.21746,-0.00864,-0.20765,-1.30072,-0.39848,-0.1219,-0.01442,0.26566,0.73535,-0.0253,3.84573,-0.00076,-2.0474,-0.27446,0.34523,0.11877
21.54,1.80709,-0.07309,0.01593,-1.23632,0.00314,0.00139,8.34933,1.52516,4.22522,0.54264,0.08237,-0.29045,-0.00347,3.58549,1.49853,2.70504,0.53478,0.06703,-0.22107,-0.00777,-0.25944,-1.61162,-0.50677,-0.09446,-0.0104,0.29201,0.83559,-0.02292,5.41028,-0.00076,-2.44081,-0.3713,0.50975,0.30416
21.56,1.43503,-0.06872,0.0257,-1.16622,0.00421,0.00128,7.10926,1.80341,3.72318,0.50185,0.13974,-0.29763,-0.00528,3.54132,0.85942,3.58358,0.37815,0.12776,-0.22756,-0.00604,-0.30822,-1.89192,-0.60723,-0.07166,-0.00537,0.31323,0.92365,-0.0157,6.96626,-0,-2.8157,-0.4746,0.69474,0.52504
21.58,1.08241,-0.02752,0.031,-1.09807,0.00473,0.0011,5.96458,2.02255,3.1851,0.46113,0.20227,-0.30298,-0.00739,3.47513,0.3809,4.28034,0.26098,0.20814,-0.23593,-0.00377,-0.34641,-2.11687,-0.68224,-0.05481,0.0001,0.32416,0.98168,-0.00363,8.38627,0,-3.14123,-0.57303,0.89239,0.75585
21.6,0.80276,0.06053,0.03271,-1.03201,0.00485,0.00091,5.0132,2.17491,2.54115,0.41394,0.27322,-0.30274,-0.00917,3.57043,0.0649,4.75569,0.16869,0.31251,-0.24459,-0.00191,-0.36514,-2.24637,-0.70778,-0.04467,0.00517,0.31815,0.99059,0.01692,9.51031,0.00151,-3.39658,-0.65078,1.04969,0.96819
21.62,0.65042,0.1793,0.02892,-0.96776,0.00481,0.00076,4.18993,2.27629,1.83633,0.35371,0.36613,-0.2912,-0.00921,4.07095,-0.0538,5.04024,0.09423,0.44704,-0.25227,-0.00093,-0.35656,-2.23741,-0.66014,-0.04186,0.00945,0.28892,0.93237,0.04587,10.17447,0.00227,-3.56938,-0.69114,1.0833,1.13922
21.64,0.58741,0.28497,0.01995,-0.90294,0.00458,0.00061,3.53867,2.34791,1.25436,0.30015,0.4615,-0.27311,-0.0077,4.74977,0.10002,5.18584,0.03769,0.58749,-0.25927,-0.00057,-0.31909,-2.08587,-0.52532,-0.04688,0.01215,0.23267,0.78932,0.08673,10.2613,0.00381,-3.62374,-0.68115,1.01306,1.23089
21.66,0.55469,0.34118,0.00892,-0.83488,0.00416,0.00043,3.10018,2.40973,0.85928,0.26302,0.53512,-0.25326,-0.00552,5.40054,0.48394,5.3152,-0.0006,0.70696,-0.26506,-0.00065,-0.25785,-1.80741,-0.30591,-0.05919,0.01229,0.15081,0.56024,0.13705,9.73937,0.00613,-3.54088,-0.61659,0.88425,1.21838
21.68,0.54028,0.32537,-0.0032,-0.76173,0.00368,0.00026,2.79321,2.46711,0.60091,0.23613,0.59441,-0.23037,-0.00226,6.2355,1.03349,5.82593,-0.02274,0.80317,-0.26868,-0.00113,-0.1824,-1.42617,-0.02391,-0.07628,0.00983,0.05095,0.26667,0.2003,8.68224,0.00772,-3.35011,-0.5037,0.69451,1.11182
21.7,0.51242,0.25955,-0.01356,-0.68118,0.00312,7e-05,2.57874,2.51052,0.45304,0.21699,0.62793,-0.20941,0.00099,7.39754,1.59252,6.54377,-0.03179,0.87055,-0.26836,-0.00169,-0.10568,-1.00293,0.2795,-0.09645,0.00473,-0.05332,-0.05457,0.27296,7.24123,0.01086,-3.07504,-0.35667,0.50695,0.92547
21.72,0.43941,0.18711,-0.01904,-0.5915,0.00245,-9e-05,2.43338,2.52404,0.3793,0.20317,0.62338,-0.19507,0.00251,8.34737,1.98563,6.39765,-0.03136,0.90655,-0.26224,-0.00131,-0.03853,-0.59772,0.55443,-0.11944,-0.00213,-0.14551,-0.35022,0.35193,5.61741,0.01317,-2.75101,-0.19459,0.36114,0.68872
21.74,0.32697,0.11573,-0.02056,-0.49239,0.00186,-0.00021,2.29831,2.50818,0.32894,0.19049,0.60907,-0.18314,0.0035,9.09881,2.24029,5.80758,-0.02438,0.92251,-0.2511,0.00063,0.01385,-0.24681,0.75934,-0.14192,-0.00944,-0.21211,-0.57608,0.43239,4.00011,0.01546,-2.44351,-0.03506,0.21924,0.44446
21.76,0.14457,0.05846,-0.01391,-0.38366,0.0014,-0.00028,2.14334,2.46613,0.26899,0.17679,0.60352,-0.17094,0.00507,8.7088,2.46955,5.34071,-0.01274,0.92332,-0.23471,0.00314,0.0498,0.02176,0.87322,-0.16051,-0.017,-0.24602,-0.71436,0.50213,2.50869,0.01698,-2.19037,0.11175,0.07445,0.21159
21.78,-0.07914,0.01444,-0.0043,-0.26615,0.001,-0.0003,1.97595,2.39278,0.18893,0.1617,0.59847,-0.15971,0.00647,7.9059,2.63498,4.81074,0.00045,0.91213,-0.21309,0.00606,0.07004,0.19631,0.89526,-0.17543,-0.02479,-0.24659,-0.76183,0.54932,1.19187,0.01772,-1.99505,0.24222,-0.06227,-0.01194
21.8,-0.29213,-0.02274,0.00375,-0.14258,0.00065,-0.00026,1.73278,2.28651,0.085,0.14315,0.59781,-0.1483,0.00859,6.92264,2.69196,3.99784,0.01274,0.88926,-0.18953,0.00946,0.07661,0.2816,0.84347,-0.18599,-0.03326,-0.21889,-0.73437,0.55479,0.05241,0.01694,-1.8544,0.35706,-0.18998,-0.23795
21.82,-0.45819,-0.05314,0.00932,-0.0167,0.00029,-0.00018,1.38402,2.15212,-0.02438,0.12053,0.60614,-0.13519,0.01281,5.33241,2.64958,2.88666,0.02259,0.85353,-0.16643,0.01302,0.07176,0.29155,0.74504,-0.19128,-0.04341,-0.17118,-0.65584,0.50154,-0.93127,0.01311,-1.75706,0.45845,-0.30331,-0.48475
21.84,-0.58995,-0.07499,0.01282,0.10867,-0.00013,-5e-05,1.03949,1.99467,-0.11342,0.09778,0.60594,-0.1211,0.01769,3.78226,2.54335,1.88779,0.02913,0.80889,-0.14249,0.01602,0.05655,0.24569,0.62574,-0.19352,-0.05538,-0.11162,-0.54388,0.3784,-1.78855,0.00619,-1.68699,0.5484,-0.40244,-0.76437
21.86,-0.70353,-0.08853,0.01486,0.23227,-0.00063,0.0001,0.75149,1.81792,-0.17386,0.07704,0.58618,-0.10624,0.02191,2.63028,2.39583,1.16149,0.03222,0.75891,-0.1169,0.01796,0.03194,0.16256,0.5045,-0.19457,-0.06899,-0.04688,-0.41307,0.18842,-2.54129,-0.0031,-1.63397,0.62597,-0.48722,-1.07513
21.88,-0.79234,-0.0883,0.01544,0.35378,-0.00122,0.00027,0.50918,1.62576,-0.20274,0.05829,0.55263,-0.09007,0.02597,1.71428,2.21316,0.64271,0.03226,0.70545,-0.09021,0.01916,-0.00016,0.0587,0.39329,-0.19499,-0.08432,0.01756,-0.27549,-0.05327,-3.18663,-0.01478,-1.59856,0.68454,-0.5423,-1.40408
21.9,-0.85405,-0.07946,0.01425,0.47261,-0.00187,0.00042,0.31172,1.42938,-0.20376,0.04168,0.50069,-0.07384,0.02866,0.97414,2.00858,0.30741,0.02982,0.6434,-0.06336,0.0186,-0.03637,-0.0498,0.29894,-0.19611,-0.09937,0.0774,-0.139,-0.31565,-3.70614,-0.02648,-1.58333,0.71491,-0.57672,-1.70901
21.92,-0.89025,-0.07611,0.01116,0.58762,-0.00248,0.00052,0.15864,1.23854,-0.18381,0.0275,0.43019,-0.05849,0.02879,0.40095,1.7933,0.1206,0.02564,0.57,-0.03674,0.01591,-0.07164,-0.1509,0.22319,-0.1993,-0.11069,0.12956,-0.00799,-0.55706,-4.07021,-0.03637,-1.59349,0.70782,-0.6083,-1.92927
21.94,-0.90379,-0.07181,0.0067,0.69854,-0.00303,0.00056,0.04755,1.05315,-0.14691,0.01617,0.35888,-0.04338,0.02781,-0.00091,1.56904,0.04355,0.02083,0.49533,-0.00986,0.01333,-0.10039,-0.23713,0.16442,-0.20395,-0.11797,0.17204,0.11569,-0.74442,-4.23193,-0.04296,-1.64368,0.65667,-0.58597,-2.04318
21.96,-0.89954,-0.06045,0.00196,0.80562,-0.00354,0.00055,-0.02732,0.87301,-0.0975,0.00768,0.29625,-0.02846,0.02672,-0.2601,1.33698,0.04631,0.01614,0.4255,0.01714,0.01195,-0.11777,-0.3059,0.12018,-0.20916,-0.12143,0.20438,0.2325,-0.85083,-4.15593,-0.04493,-1.74507,0.56546,-0.47783,-2.05249
21.98,-0.885,-0.04919,-0.00194,0.9079,-0.00402,0.00049,-0.07315,0.70134,-0.04052,0.00164,0.2416,-0.01421,0.02536,-0.41005,1.1012,0.10439,0.01187,0.36006,0.04377,0.01131,-0.12075,-0.36139,0.08853,-0.21426,-0.11977,0.22747,0.34423,-0.86053,-3.83157,-0.04073,-1.89703,0.45174,-0.30666,-1.95229
22,-0.85398,-0.03741,-0.00441,1.00369,-0.00451,0.00039,-0.0968,0.54524,0.01929,-0.00236,0.19481,-0.00091,0.0236,-0.47725,0.87339,0.19869,0.00824,0.29847,0.06966,0.01143,-0.10954,-0.41091,0.06721,-0.21795,-0.11404,0.24262,0.45259,-0.76965,-3.25807,-0.02923,-2.10326,0.34513,-0.08625,-1.78548
22.02,-0.80361,-0.02391,-0.00544,1.0905,-0.00512,0.00029,-0.10454,0.41063,0.07813,-0.00474,0.15551,0.0112,0.02141,-0.48538,0.66347,0.31485,0.00531,0.2415,0.09473,0.01233,-0.08729,-0.46248,0.05401,-0.21888,-0.10588,0.2514,0.55726,-0.57821,-2.45201,-0.01052,-2.36797,0.27864,0.10695,-1.60295
22.04,-0.75512,-0.0126,-0.00542,1.16388,-0.00584,0.00018,-0.10135,0.29834,0.13297,-0.00589,0.12312,0.02192,0.01916,-0.45293,0.47195,0.44284,0.00302,0.19221,0.11822,0.01341,-0.05881,-0.52398,0.04746,-0.21653,-0.09496,0.25522,0.65546,-0.28434,-1.452,0.01815,-2.67781,0.27597,0.2053,-1.40359
22.06,-0.72285,-0.00208,-0.00491,1.21958,-0.00666,9e-05,-0.09126,0.21016,0.18131,-0.00617,0.09665,0.03097,0.01705,-0.39607,0.30055,0.57563,0.00132,0.15172,0.1392,0.01421,-0.02944,-0.59832,0.04609,-0.21119,-0.0819,0.25435,0.73921,0.11754,-0.31619,0.05771,-3.01318,0.34524,0.21477,-1.19824
22.08,-0.70685,0.01166,-0.00427,1.25406,-0.0075,2e-05,-0.07753,0.14877,0.22173,-0.00587,0.07456,0.038,0.01499,-0.32751,0.15261,0.70668,0.00011,0.11901,0.15748,0.01472,-0.00407,-0.6815,0.04831,-0.20417,-0.06841,0.24789,0.79384,0.63307,0.86852,0.10824,-3.35666,0.47621,0.15113,-1.01999
22.1,-0.7094,0.0303,-0.00356,1.26209,-0.00845,0,-0.06248,0.11563,0.2535,-0.0052,0.0555,0.04268,0.01289,-0.25675,0.02986,0.8325,-0.00068,0.09307,0.17292,0.01473,0.01317,-0.76148,0.05332,-0.19616,-0.0571,0.23397,0.80186,1.2699,1.9792,0.1715,-3.68636,0.63717,0.05462,-0.88914
22.12,-0.73174,0.04952,-0.00267,1.23879,-0.00966,4e-05,-0.0478,0.11115,0.27638,-0.00437,0.03843,0.04471,0.01069,-0.1903,-0.06688,0.95135,-0.00113,0.0731,0.18536,0.01413,0.01898,-0.82281,0.05976,-0.18795,-0.05024,0.2107,0.74644,2.02656,2.86922,0.24629,-3.97628,0.78314,-0.05338,-0.82333
22.14,-0.77765,0.06852,-0.00155,1.18394,-0.01101,0.00011,-0.0345,0.13363,0.29011,-0.00348,0.02267,0.04368,0.00837,-0.13203,-0.138,1.05676,-0.00134,0.05845,0.19437,0.01321,0.01259,-0.85694,0.06712,-0.18156,-0.0486,0.17705,0.61165,2.89762,3.43446,0.33125,-4.1947,0.88173,-0.1708,-0.83979
22.16,-0.84943,0.08701,-0.00028,1.10057,-0.01231,0.00023,-0.02315,0.17891,0.29491,-0.00263,0.00772,0.03955,0.00593,-0.08376,-0.18516,1.1414,-0.00137,0.04831,0.19944,0.01218,-0.0049,-0.86105,0.0742,-0.17788,-0.05226,0.13372,0.39715,3.8665,3.63088,0.42162,-4.31598,0.91751,-0.27967,-0.93961
22.18,-0.94406,0.09878,0.00092,0.9937,-0.01364,0.00035,-0.01396,0.24014,0.29215,-0.00188,-0.00652,0.03298,0.00343,-0.04593,-0.21152,1.19966,-0.00128,0.04175,0.20021,0.01114,-0.02996,-0.83377,0.08027,-0.17591,-0.06059,0.08377,0.12343,4.89282,3.45981,0.51153,-4.3334,0.88548,-0.37342,-1.10603
22.2,-1.06157,0.10504,0.00186,0.873,-0.01485,0.00042,-0.00693,0.3065,0.28307,-0.00123,-0.01964,0.02484,0.00096,-0.01793,-0.22107,1.22902,-0.00113,0.03795,0.19638,0.01015,-0.05754,-0.78043,0.08404,-0.17445,-0.07109,0.03259,-0.1733,5.91373,2.97691,0.59,-4.22736,0.79864,-0.44429,-1.3101
22.22,-1.2017,0.10626,0.00238,0.74861,-0.01578,0.00045,-0.00187,0.36514,0.26907,-0.00072,-0.03085,0.01628,-0.00126,0.00147,-0.21801,1.22909,-0.00093,0.03624,0.18784,0.00925,-0.08227,-0.70887,0.08454,-0.17238,-0.08009,-0.01353,-0.44161,6.85725,2.26441,0.64592,-3.98491,0.67784,-0.48414,-1.51642
22.24,-1.34854,0.09788,0.00235,0.62623,-0.01646,0.00037,0.00151,0.40777,0.25203,-0.00033,-0.03951,0.00849,-0.003,0.01377,-0.20637,1.18955,-0.00073,0.03603,0.17426,0.00861,-0.1003,-0.62287,0.07995,-0.16781,-0.08565,-0.04912,-0.64006,7.64712,1.40067,0.67223,-3.62653,0.53824,-0.49975,-1.69516
22.26,-1.48567,0.08023,0.00174,0.50944,-0.01688,0.00011,0.00351,0.4305,0.23309,-5e-05,-0.04542,0.00211,-0.00426,0.02055,-0.18962,1.10503,-0.00055,0.03672,0.15587,0.00827,-0.10986,-0.52721,0.06884,-0.15976,-0.08699,-0.07101,-0.75105,8.22093,0.46052,0.66827,-3.17594,0.39334,-0.49764,-1.8271
22.28,-1.60407,0.05751,0.00064,0.40086,-0.01695,-0.00027,0.00448,0.43148,0.21261,0.00012,-0.04849,-0.00266,-0.00504,0.02327,-0.17075,0.9859,-0.00038,0.03761,0.13405,0.0081,-0.11145,-0.42822,0.0494,-0.14831,-0.08366,-0.07829,-0.77009,8.539,-0.48042,0.63806,-2.65339,0.25555,-0.48041,-1.8999
22.3,-1.6912,0.03296,-0.0008,0.30265,-0.01652,-0.00072,0.00474,0.41278,0.1906,0.00024,-0.04885,-0.00588,-0.00541,0.02317,-0.1523,0.83309,-0.00025,0.03811,0.10972,0.00803,-0.10822,-0.33275,0.02028,-0.13394,-0.07687,-0.07202,-0.71126,8.5638,-1.34687,0.59324,-2.08732,0.13379,-0.44854,-1.91137
22.32,-1.73608,0.00896,-0.00239,0.21569,-0.01545,-0.00114,0.00449,0.37822,0.16707,0.00029,-0.04675,-0.00782,-0.00547,0.02126,-0.13625,0.65663,-0.00014,0.03766,0.08453,0.008,-0.10446,-0.24718,-0.01997,-0.11761,-0.06845,-0.05444,-0.59621,8.2676,-2.06247,0.54801,-1.51484,0.03517,-0.4028,-1.86573
22.34,-1.73615,-0.01315,-0.00396,0.13905,-0.01378,-0.00146,0.00397,0.33101,0.142,0.0003,-0.04247,-0.00873,-0.00528,0.0184,-0.12405,0.48725,-6e-05,0.03576,0.06124,0.00773,-0.10464,-0.17629,-0.0723,-0.10035,-0.05964,-0.02771,-0.44018,7.65217,-2.58053,0.51473,-0.97298,-0.03608,-0.34984,-1.76703
