T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.8,-0.47669,-0.16312,-0.00956,1.07422,-0.09933,-0.13306,-0.01289,-0.06354,-0.18873,-0.36912,-0.29492,0.5243,0.08606,0.01296,0.51213,0.16678,-0.29352,0.27725,0.53688,-0.08171,-0.80019,-1.51599,0.31502,-0.5579,-0.00319,0.00642,-1.01838,-2.6625,-2.19356,-2.57025,1.08867,0.45866,-0.0135,2.00505
29.82,-0.48739,-0.16462,-0.0091,1.07375,-0.09415,-0.13206,-0.0174,-0.05927,-0.16419,-0.40534,-0.29633,0.52672,0.08607,0.0073,0.47861,0.16307,-0.3419,0.27311,0.53888,-0.08065,-0.79844,-1.51926,0.32191,-0.56206,0.00596,0.00516,-1.01443,-2.66007,-2.19376,-2.57134,1.09294,0.44877,-0.00235,2.06583
29.84,-0.49625,-0.1683,-0.01036,1.07296,-0.08885,-0.13108,-0.02469,-0.05432,-0.14129,-0.44508,-0.29808,0.52935,0.08627,-0.00214,0.44391,0.1602,-0.39434,0.26982,0.54277,-0.07955,-0.79489,-1.52963,0.33304,-0.56942,0.02157,0.00339,-1.01114,-2.6574,-2.19995,-2.56962,1.09992,0.43487,0.01111,2.14208
29.86,-0.50672,-0.17158,-0.01191,1.07691,-0.08465,-0.13006,-0.03548,-0.0481,-0.12068,-0.48713,-0.29938,0.5328,0.08639,-0.01598,0.41161,0.15906,-0.44709,0.26845,0.54766,-0.07874,-0.792,-1.53587,0.34214,-0.575,0.03255,0.00201,-1.00796,-2.65465,-2.20222,-2.56894,1.10499,0.4228,0.02174,2.20625
29.88,-0.51619,-0.17539,-0.01553,1.07766,-0.08227,-0.12865,-0.05026,-0.04058,-0.10244,-0.53084,-0.29973,0.53682,0.08644,-0.03445,0.38193,0.1595,-0.50072,0.26831,0.55392,-0.07802,-0.78867,-1.54377,0.35252,-0.58117,0.04474,0.00049,-1.00438,-2.65208,-2.20671,-2.56797,1.1105,0.41159,0.03475,2.28901
29.9,-0.52802,-0.18048,-0.02069,1.09142,-0.08164,-0.12679,-0.06991,-0.0312,-0.08709,-0.58073,-0.29989,0.54215,0.08665,-0.05798,0.3512,0.16227,-0.56019,0.2708,0.56278,-0.07773,-0.78527,-1.54863,0.36198,-0.5864,0.0532,-0.00076,-1.00237,-2.64843,-2.20577,-2.56654,1.1149,0.39668,0.04241,2.33794
29.92,-0.54642,-0.18508,-0.02628,1.13527,-0.08236,-0.12441,-0.09522,-0.01964,-0.07529,-0.64314,-0.30107,0.54943,0.08741,-0.08676,0.31605,0.1677,-0.63368,0.27728,0.57478,-0.07822,-0.78284,-1.54662,0.36622,-0.58821,0.05158,-0.00109,-1.00296,-2.64443,-2.19718,-2.56366,1.11535,0.37729,0.03403,2.28268
29.94,-0.56711,-0.19121,-0.03545,1.19306,-0.08674,-0.12081,-0.12634,-0.00625,-0.06782,-0.71504,-0.30172,0.55812,0.08836,-0.12022,0.28138,0.17578,-0.71936,0.28644,0.58972,-0.07926,-0.78029,-1.54118,0.3697,-0.58914,0.04628,-0.00117,-1.00502,-2.63907,-2.18192,-2.56037,1.11479,0.35394,0.02101,2.19481
29.96,-0.5868,-0.19876,-0.05,1.24872,-0.0963,-0.11543,-0.16345,0.00841,-0.06539,-0.792,-0.30088,0.56758,0.08928,-0.15767,0.2505,0.18608,-0.81365,0.29703,0.60661,-0.08059,-0.77722,-1.53557,0.37483,-0.59069,0.0419,-0.0014,-1.00719,-2.63271,-2.1641,-2.55781,1.11487,0.32977,0.01174,2.12779
29.98,-0.60615,-0.19915,-0.06927,1.2956,-0.11062,-0.1079,-0.20669,0.02332,-0.06879,-0.87434,-0.30011,0.57703,0.09058,-0.19821,0.22157,0.19678,-0.92356,0.30835,0.62277,-0.08211,-0.77583,-1.53619,0.37612,-0.5912,0.03819,-0.00157,-1.00653,-2.63256,-2.16619,-2.55266,1.11336,0.31714,9e-05,2.05089
30,-0.62618,-0.21334,-0.09721,1.36422,-0.12108,-0.09802,-0.25658,0.03944,-0.07988,-0.9689,-0.29839,0.5884,0.09182,-0.24133,0.19496,0.2119,-1.04776,0.32331,0.64397,-0.08464,-0.77158,-1.52383,0.38391,-0.59314,0.03184,-0.0019,-1.01149,-2.62031,-2.12758,-2.55208,1.11408,0.28472,-0.00632,1.99245
30.02,-0.64849,-0.26875,-0.1325,1.49485,-0.11905,-0.08665,-0.31307,0.05749,-0.0985,-1.08768,-0.29479,0.60377,0.09212,-0.28626,0.17144,0.2357,-1.18118,0.34514,0.67658,-0.08894,-0.75862,-1.47348,0.41234,-0.59991,0.01907,-0.00275,-1.03323,-2.57173,-1.97345,-2.56671,1.12246,0.193,0.00267,1.98945
30.04,-0.67129,-0.3368,-0.17646,1.66393,-0.11964,-0.07451,-0.37465,0.07424,-0.12605,-1.22676,-0.29243,0.62031,0.09261,-0.33068,0.14928,0.26299,-1.33033,0.37043,0.71227,-0.09436,-0.74364,-1.4123,0.44666,-0.60782,0.004,-0.00381,-1.06009,-2.5135,-1.79101,-2.58553,1.13279,0.08832,0.01637,2.00409
30.06,-0.69315,-0.39505,-0.22604,1.83576,-0.12169,-0.07384,-0.43968,0.0873,-0.16179,-1.38024,-0.29405,0.6354,0.09402,-0.37266,0.12772,0.28875,-1.50528,0.39605,0.74344,-0.1002,-0.73153,-1.36083,0.47528,-0.61417,-0.00946,-0.00475,-1.08294,-2.46476,-1.6405,-2.60041,1.141,0.00269,0.02687,2.01002
30.08,-0.71633,-0.46073,-0.25927,2.04442,-0.1129,-0.07589,-0.5027,0.09618,-0.19864,-1.55862,-0.30159,0.6486,0.09506,-0.41114,0.10755,0.31202,-1.72073,0.42246,0.76957,-0.10598,-0.71876,-1.30295,0.50764,-0.62099,-0.02269,-0.00571,-1.10963,-2.40968,-1.48,-2.62148,1.1514,-0.09063,0.03867,2.01827
30.1,-0.73646,-0.51091,-0.32224,2.24136,-0.12689,-0.07234,-0.50637,0.1007,-0.24908,-1.75276,-0.31349,0.66154,0.09825,-0.44574,0.08739,0.3378,-1.94737,0.45165,0.79468,-0.11359,-0.70962,-1.26052,0.53117,-0.62558,-0.03582,-0.0067,-1.12866,-2.37064,-1.35813,-2.63046,1.15705,-0.15877,0.04764,2.02583
30.12,-0.74832,-0.5157,-0.47951,2.34239,-0.20717,-0.05252,-0.5138,0.10094,-0.32737,-1.94915,-0.32513,0.67677,0.10646,-0.47694,0.06628,0.3742,-2.13243,0.48455,0.82564,-0.12457,-0.7092,-1.26102,0.52887,-0.62468,-0.04863,-0.00764,-1.12562,-2.37511,-1.33093,-2.6038,1.14873,-0.15844,0.04833,2.02739
30.14,-0.75715,-0.50482,-0.67985,2.40925,-0.31145,-0.02746,-0.52552,0.0955,-0.41694,-2.15587,-0.34283,0.691,0.11653,-0.50391,0.04638,0.41521,-2.30389,0.51953,0.85489,-0.13711,-0.7118,-1.27563,0.51782,-0.62167,-0.06142,-0.00859,-1.11493,-2.3941,-1.33478,-2.56587,1.13606,-0.13545,0.04634,2.02776
30.16,-0.76739,-0.50135,-0.88044,2.49626,-0.40541,-0.00558,-0.54162,0.08396,-0.50055,-2.38893,-0.36938,0.70171,0.12581,-0.52585,0.02924,0.45442,-2.50676,0.5539,0.87659,-0.14921,-0.7131,-1.28258,0.51136,-0.6193,-0.074,-0.00951,-1.10779,-2.40545,-1.32352,-2.53526,1.12632,-0.12494,0.04566,2.02855
30.18,-0.77869,-0.49843,-1.15904,2.59057,-0.51389,0.01871,-0.5648,0.06824,-0.57966,-2.68636,-0.39295,0.71204,0.1348,-0.54516,0.0152,0.5002,-2.76024,0.58295,0.9014,-0.15925,-0.71409,-1.29164,0.50513,-0.61741,-0.08634,-0.0103,-1.09996,-2.41856,-1.31405,-2.5016,1.11603,-0.11364,0.04475,2.0291
30.2,-0.78822,-0.4921,-1.45372,2.67219,-0.60852,0.03898,-0.60259,0.0476,-0.66576,-2.94357,-0.4303,0.71723,0.1445,-0.5629,0.00373,0.54303,-2.97405,0.61498,0.91274,-0.17182,-0.71591,-1.29813,0.49856,-0.61411,-0.09907,-0.01122,-1.09168,-2.43054,-1.30636,-2.47401,1.10739,-0.10426,0.04393,2.02946
30.22,-0.79227,-0.47863,-1.55481,2.72017,-0.64745,0.04704,-0.67657,0.02153,-0.78564,-2.9891,-0.50344,0.71144,0.15573,-0.57841,-0.00599,0.56296,-3.01379,0.66259,0.88743,-0.19299,-0.71965,-1.29527,0.49156,-0.60728,-0.11289,-0.01256,-1.08525,-2.43655,-1.29726,-2.4648,1.1034,-0.10208,0.04382,2.02988
30.24,-0.7948,-0.46236,-1.57027,2.75274,-0.66661,0.05093,-0.81015,-0.00572,-0.94126,-2.95221,-0.58373,0.7015,0.16748,-0.59498,-0.01192,0.57759,-2.98493,0.71129,0.85171,-0.21571,-0.72407,-1.28957,0.48451,-0.59927,-0.12723,-0.01397,-1.07834,-2.44119,-1.28912,-2.46124,1.10096,-0.10234,0.04393,2.0302
30.26,-0.79908,-0.44874,-1.63188,2.79375,-0.69528,0.05671,-1.03002,-0.03078,-1.12443,-2.9586,-0.6475,0.69317,0.17852,-0.61783,-0.01327,0.60097,-2.9926,0.74919,0.82624,-0.2345,-0.72772,-1.28458,0.47871,-0.59221,-0.14162,-0.01522,-1.07073,-2.44627,-1.27967,-2.45489,1.09817,-0.10406,0.04414,2.03064
30.28,-0.80211,-0.43449,-1.70408,2.8409,-0.72549,0.0579,-1.45269,-0.05315,-1.38824,-2.96219,-0.70708,0.68592,0.1885,-0.65405,-0.01216,0.61777,-2.9999,0.78782,0.80282,-0.25379,-0.73121,-1.27984,0.47278,-0.58544,-0.15608,-0.01667,-1.0664,-2.45109,-1.26892,-2.44927,1.0954,-0.10728,0.04452,2.03112
30.3,-0.80845,-0.42275,-1.75241,2.87689,-0.74829,0.04904,-2.04272,-0.07292,-1.68176,-2.96166,-0.75257,0.67733,0.19893,-0.69754,-0.00645,0.65047,-3.00129,0.81271,0.78505,-0.26785,-0.73454,-1.27308,0.46849,-0.57851,-0.17146,-0.01769,-1.05552,-2.45626,-1.25856,-2.44313,1.09338,-0.11275,0.04514,2.03153
30.32,-0.82414,-0.41818,-1.74253,2.88418,-0.75518,0.03829,-2.29539,-0.09044,-1.83635,-2.96672,-0.76895,0.66493,0.21198,-0.72951,0.00549,0.73671,-2.99939,0.80275,0.77824,-0.26962,-0.73753,-1.26192,0.46835,-0.57111,-0.18849,-0.01747,-1.02628,-2.46217,-1.25044,-2.43448,1.09287,-0.12151,0.0461,2.03207
30.34,-0.843,-0.41586,-1.70525,2.87969,-0.74843,0.02775,-2.38288,-0.10428,-1.92879,-2.96947,-0.77212,0.65191,0.22514,-0.75884,0.01895,0.85246,-2.9931,0.78053,0.77595,-0.26697,-0.74045,-1.24886,0.46946,-0.56341,-0.20664,-0.01693,-0.991,-2.46881,-1.24257,-2.42502,1.09301,-0.13254,0.04733,2.03247
30.36,-0.86022,-0.41254,-1.6846,2.88097,-0.72941,0.01956,-2.5968,-0.11333,-2.07355,-2.97522,-0.77519,0.64136,0.23656,-0.80427,0.03056,0.96943,-2.99098,0.76491,0.77447,-0.26615,-0.7434,-1.23648,0.4698,-0.55584,-0.22522,-0.01678,-0.95962,-2.47591,-1.23367,-2.41557,1.09292,-0.14451,0.04869,2.03287
30.38,-0.87797,-0.40947,-1.67275,2.88511,-0.71497,0.01319,-2.87511,-0.11851,-2.24691,-2.9838,-0.77953,0.63261,0.24844,-0.87517,0.04083,1.1165,-2.9901,0.75182,0.77435,-0.2661,-0.74632,-1.22409,0.47087,-0.54828,-0.24354,-0.01671,-0.92877,-2.4814,-1.22561,-2.40723,1.09268,-0.15709,0.05011,2.03307
30.4,-0.8952,-0.40609,-1.64847,2.88277,-0.70061,0.00789,-3.09971,-0.11988,-2.40138,-2.99069,-0.77698,0.62478,0.25731,-0.93784,0.05014,1.2603,-2.9896,0.73842,0.7752,-0.26476,-0.74954,-1.21074,0.47073,-0.54021,-0.26435,-0.01687,-0.89869,-2.49117,-1.21499,-2.39655,1.09289,-0.17272,0.05189,2.03282
30.42,-0.91034,-0.40182,-1.5936,2.8649,-0.68236,0.00305,-3.11776,-0.11744,-2.47851,-2.99196,-0.75703,0.61688,0.25901,-0.9337,0.05888,1.33141,-2.99009,0.72206,0.7768,-0.25997,-0.75324,-1.19672,0.46675,-0.5315,-0.2901,-0.01732,-0.86725,-2.51154,-1.19823,-2.37895,1.09414,-0.19128,0.05397,2.03253
30.44,-0.92486,-0.39712,-1.52897,2.8412,-0.66609,-0.00093,-3.04187,-0.1125,-2.519,-2.9913,-0.73252,0.60999,0.25822,-0.9038,0.06661,1.37352,-2.99085,0.70622,0.77865,-0.25435,-0.75729,-1.18152,0.46185,-0.52223,-0.3184,-0.01808,-0.83745,-2.5365,-1.17907,-2.35937,1.09581,-0.21276,0.05633,2.03133
30.46,-0.93965,-0.39217,-1.4746,2.82091,-0.65698,-0.00357,-3.02252,-0.10621,-2.58375,-2.99211,-0.71534,0.605,0.25871,-0.89294,0.07285,1.43308,-2.99177,0.69513,0.78021,-0.25051,-0.76141,-1.16584,0.4582,-0.51284,-0.34656,-0.01919,-0.81036,-2.56005,-1.1609,-2.34171,1.09727,-0.2353,0.05878,2.02897
30.48,-0.95467,-0.38844,-1.42701,2.802,-0.64838,-0.00528,-3.00583,-0.09937,-2.66319,-2.99289,-0.70187,0.60041,0.25972,-0.88655,0.07798,1.50303,-2.99272,0.68691,0.78164,-0.24738,-0.76482,-1.15301,0.45492,-0.50459,-0.37245,-0.01987,-0.77524,-2.58132,-1.14525,-2.32253,1.0986,-0.24827,0.05994,2.02719
30.5,-0.96924,-0.38225,-1.37624,2.78118,-0.63832,-0.00621,-2.9888,-0.09169,-2.72251,-2.99344,-0.69114,0.59825,0.2601,-0.87865,0.08241,1.5573,-2.99362,0.68104,0.78266,-0.24511,-0.76947,-1.13374,0.45282,-0.49441,-0.40338,-0.02197,-0.7588,-2.60806,-1.12582,-2.30702,1.10006,-0.27723,0.06299,2.01951
30.52,-0.98238,-0.36822,-1.31021,2.75389,-0.6242,-0.00645,-2.98558,-0.08254,-2.72464,-2.99423,-0.68291,0.601,0.25864,-0.86645,0.08645,1.56411,-2.99439,0.67759,0.78282,-0.24395,-0.77807,-1.0978,0.45207,-0.47855,-0.44869,-0.02742,-0.79362,-2.65062,-1.09369,-2.30164,1.10188,-0.35813,0.07257,2.00459
30.54,-0.99509,-0.35202,-1.24418,2.72548,-0.60899,-0.00618,-2.98365,-0.07342,-2.70434,-2.99484,-0.67682,0.60553,0.25665,-0.85234,0.09005,1.55103,-2.99503,0.67567,0.78271,-0.24349,-0.78777,-1.05611,0.45268,-0.46171,-0.49889,-0.03414,-0.84642,-2.69866,-1.05894,-2.29974,1.10362,-0.45508,0.08357,1.98235
30.56,-1.00828,-0.33767,-1.18815,2.69972,-0.59948,-0.00555,-2.98583,-0.06544,-2.69805,-2.99536,-0.67339,0.60945,0.25554,-0.84253,0.09305,1.54895,-2.99552,0.67496,0.78278,-0.24341,-0.7963,-1.01776,0.45413,-0.44729,-0.54594,-0.04025,-0.88977,-2.74346,-1.0287,-2.2962,1.1049,-0.53939,0.09231,1.95701
30.58,-1.02094,-0.32064,-1.12606,2.6696,-0.58996,-0.00498,-2.99104,-0.05797,-2.69325,-2.99576,-0.67169,0.61351,0.25458,-0.83518,0.09525,1.54995,-2.99587,0.67524,0.78276,-0.24322,-0.80571,-0.98066,0.45273,-0.43327,-0.59448,-0.04559,-0.93451,-2.79307,-0.99395,-2.29389,1.10578,-0.64073,0.10311,1.94724
30.6,-1.03478,-0.30845,-1.08584,2.64932,-0.58525,-0.00399,-2.99715,-0.05068,-2.68629,-2.99606,-0.67116,0.61819,0.2539,-0.82625,0.09707,1.54376,-2.99611,0.67604,0.78328,-0.24386,-0.81311,-0.94202,0.4573,-0.42165,-0.64015,-0.05199,-0.97854,-2.83485,-0.97136,-2.29084,1.10552,-0.71571,0.10857,1.89945
30.62,-1.05222,-0.31188,-1.09973,2.65743,-0.59379,-0.00203,-3.00427,-0.04336,-2.67817,-2.99627,-0.67159,0.62369,0.25398,-0.81294,0.09903,1.52314,-2.99626,0.67684,0.78516,-0.24672,-0.8147,-0.89841,0.4795,-0.41465,-0.67746,-0.06195,-1.01802,-2.85152,-0.98022,-2.28291,1.10427,-0.69904,0.09884,1.75708
30.64,-1.07079,-0.31964,-1.13002,2.67454,-0.60511,1e-05,-3.01111,-0.03527,-2.66772,-2.9964,-0.67226,0.63019,0.25409,-0.79704,0.10029,1.49496,-2.99636,0.67782,0.78774,-0.25013,-0.81442,-0.85381,0.50704,-0.40954,-0.71132,-0.07272,-1.05611,-2.85953,-1.00072,-2.27458,1.10125,-0.65365,0.08417,1.5822
30.66,-1.08853,-0.32352,-1.14775,2.68576,-0.61126,0.00141,-3.01686,-0.02596,-2.65762,-2.99646,-0.6727,0.63749,0.25386,-0.78108,0.10028,1.469,-2.99642,0.67904,0.79048,-0.25273,-0.81537,-0.81172,0.52999,-0.4043,-0.74599,-0.08209,-1.0937,-2.87206,-1.01643,-2.26784,1.09658,-0.62774,0.07236,1.42554
30.68,-1.1071,-0.33158,-1.16909,2.70045,-0.61675,0.00241,-3.02053,-0.01559,-2.64989,-2.99649,-0.67277,0.64512,0.25389,-0.76523,0.09958,1.44706,-2.99648,0.67996,0.79365,-0.25531,-0.81601,-0.76792,0.55516,-0.39898,-0.78411,-0.09232,-1.13274,-2.88297,-1.03055,-2.25738,1.09343,-0.59619,0.05851,1.2857
30.7,-1.12403,-0.33133,-1.17884,2.70865,-0.61702,0.00293,-3.02078,-0.00335,-2.63432,-2.99649,-0.6719,0.65506,0.25283,-0.74383,0.09785,1.41295,-2.99659,0.68095,0.79754,-0.25704,-0.81734,-0.72989,0.57468,-0.39494,-0.81541,-0.09987,-1.16682,-2.89514,-1.05047,-2.2547,1.08211,-0.57886,0.04721,1.11959
30.72,-1.13656,-0.30693,-1.15834,2.69773,-0.60662,0.00291,-3.01725,0.01128,-2.59609,-2.99648,-0.66995,0.6689,0.24929,-0.71339,0.09467,1.35331,-2.99676,0.68249,0.80205,-0.25692,-0.82083,-0.70624,0.57771,-0.39361,-0.82718,-0.10038,-1.18982,-2.91474,-1.0826,-2.27387,1.05325,-0.60175,0.04623,0.87899
30.74,-1.14741,-0.27497,-1.12629,2.68033,-0.59181,0.0025,-3.00588,0.02707,-2.54852,-2.99648,-0.66677,0.68477,0.24478,-0.67697,0.09124,1.28319,-2.99702,0.68339,0.80735,-0.25598,-0.82498,-0.68792,0.57513,-0.39322,-0.8317,-0.09837,-1.20766,-2.93555,-1.12013,-2.30025,1.01629,-0.63822,0.0474,0.62186
30.76,-1.15882,-0.24802,-1.09678,2.66573,-0.57746,0.00184,-2.98825,0.04273,-2.50288,-2.9965,-0.66258,0.7006,0.24061,-0.63889,0.08858,1.21726,-2.9974,0.6827,0.81323,-0.25503,-0.82881,-0.6675,0.57513,-0.39219,-0.84025,-0.09759,-1.22635,-2.95451,-1.15515,-2.32197,0.98012,-0.66953,0.0456,0.39076
30.78,-1.17116,-0.21941,-1.07254,2.65224,-0.57089,0.0012,-2.96346,0.05721,-2.4419,-2.99656,-0.65866,0.71438,0.23702,-0.60496,0.08702,1.16188,-2.99793,0.68044,0.81826,-0.25403,-0.83285,-0.64733,0.5742,-0.39096,-0.85,-0.097,-1.24994,-2.97915,-1.1866,-2.34351,0.94781,-0.7009,0.04927,0.152
30.8,-1.18163,-0.1946,-1.03522,2.63535,-0.56239,0.00023,-2.91558,0.07089,-2.38845,-2.99667,-0.65201,0.73086,0.23255,-0.55585,0.08656,1.08836,-2.9986,0.67553,0.82526,-0.25233,-0.83669,-0.62888,0.57353,-0.38993,-0.85767,-0.09583,-1.2623,-2.99322,-1.22343,-2.3625,0.90206,-0.73485,0.04311,-0.05405
30.82,-1.18715,-0.18053,-0.96574,2.60987,-0.5458,-0.00151,-2.87997,0.08411,-2.40626,-2.99684,-0.63899,0.75641,0.22534,-0.47448,0.08701,0.97072,-2.9994,0.66719,0.83784,-0.24922,-0.8397,-0.61229,0.57568,-0.38932,-0.86023,-0.0934,-1.24482,-2.97615,-1.27894,-2.37958,0.828,-0.77495,0.00686,-0.18075
30.84,-1.19103,-0.17033,-0.88901,2.58156,-0.52621,-0.00333,-2.80938,0.09388,-2.4249,-2.99709,-0.62379,0.78345,0.21745,-0.38598,0.08929,0.8484,-3.00032,0.65521,0.85155,-0.24536,-0.84248,-0.59757,0.57785,-0.38891,-0.86085,-0.09049,-1.21653,-2.94908,-1.33905,-2.3925,0.74497,-0.81681,-0.03757,-0.27609
30.86,-1.19607,-0.15914,-0.8234,2.55572,-0.50811,-0.0047,-2.70038,0.09819,-2.4066,-2.99741,-0.60973,0.80572,0.21054,-0.3072,0.09399,0.74692,-3.00127,0.63981,0.8628,-0.24142,-0.84539,-0.5834,0.579,-0.38832,-0.86323,-0.08801,-1.19397,-2.92827,-1.39339,-2.40148,0.66867,-0.85585,-0.07383,-0.38058
30.88,-1.20134,-0.14727,-0.76289,2.52911,-0.4903,-0.00575,-2.74233,0.09753,-2.4996,-2.99781,-0.59522,0.82731,0.2034,-0.23577,0.10035,0.65919,-3.00218,0.62202,0.87366,-0.23757,-0.84827,-0.56586,0.58222,-0.38724,-0.86645,-0.08563,-1.17035,-2.90463,-1.45655,-2.42209,0.60086,-0.8985,-0.11371,-0.49894
30.9,-1.2068,-0.1384,-0.70593,2.50525,-0.47176,-0.00666,-2.44722,0.09131,-2.35786,-2.99827,-0.58035,0.84374,0.1972,-0.16119,0.10935,0.58013,-3.00279,0.59774,0.88154,-0.23257,-0.85124,-0.55643,0.58055,-0.38667,-0.86927,-0.08317,-1.14704,-2.88602,-1.49931,-2.41184,0.52257,-0.93211,-0.14275,-0.58035
30.92,-1.21178,-0.13541,-0.64916,2.48761,-0.4505,-0.00787,-1.4775,0.07926,-1.65669,-2.99876,-0.56595,0.84898,0.1936,-0.07786,0.12191,0.50329,-3.00325,0.56418,0.88288,-0.22526,-0.85462,-0.56842,0.56569,-0.38783,-0.87036,-0.08051,-1.12766,-2.88267,-1.48827,-2.32597,0.41976,-0.94128,-0.14317,-0.57178
30.94,-1.21704,-0.1351,-0.59599,2.47233,-0.42884,-0.0093,-0.71362,0.06254,-1.0018,-2.99923,-0.55057,0.84942,0.1906,0.0017,0.13621,0.43855,-3.00267,0.52495,0.88093,-0.21678,-0.85814,-0.58825,0.54642,-0.38927,-0.87106,-0.0777,-1.10825,-2.88393,-1.45535,-2.2128,0.31732,-0.94064,-0.13348,-0.5267
30.96,-1.22301,-0.13387,-0.54816,2.4566,-0.4085,-0.01107,-0.28469,0.04236,-0.59504,-2.99953,-0.53376,0.85012,0.1868,0.07014,0.15052,0.38974,-3.00099,0.48457,0.87807,-0.2083,-0.86171,-0.60418,0.52975,-0.38981,-0.87273,-0.07484,-1.08791,-2.88252,-1.4291,-2.1128,0.23037,-0.94332,-0.12813,-0.49679
30.98,-1.22705,-0.12868,-0.49441,2.43824,-0.38485,-0.01436,-0.00469,0.02015,-0.29513,-3.00001,-0.51735,0.85006,0.18295,0.1287,0.16408,0.3432,-2.9997,0.44942,0.8722,-0.1999,-0.8661,-0.61984,0.51275,-0.38993,-0.87385,-0.07202,-1.06952,-2.88047,-1.41307,-2.02889,0.15494,-0.95038,-0.12588,-0.48771
31,-1.23518,-0.12955,-0.45465,2.4245,-0.36816,-0.01807,0.17942,-0.00455,-0.10659,-2.99946,-0.4976,0.84743,0.17822,0.18294,0.17817,0.32045,-2.99196,0.40588,0.86424,-0.19022,-0.86982,-0.63723,0.49592,-0.3893,-0.87686,-0.06867,-1.04551,-2.878,-1.37099,-1.91697,0.08391,-0.94798,-0.1182,-0.43991
31.02,-1.2553,-0.1514,-0.45585,2.42665,-0.37321,-0.02004,0.29937,-0.0323,-0.0147,-2.99735,-0.47064,0.84105,0.17181,0.23498,0.19484,0.34096,-2.97526,0.3383,0.85771,-0.17833,-0.87028,-0.65726,0.48144,-0.38774,-0.88493,-0.06458,-1.01074,-2.8792,-1.26392,-1.73407,0.01329,-0.91942,-0.09383,-0.27189
31.04,-1.2793,-0.17833,-0.46512,2.43249,-0.38465,-0.02323,0.37526,-0.0597,0.03294,-2.99365,-0.44192,0.83205,0.16464,0.27737,0.21166,0.37412,-2.94986,0.27033,0.84836,-0.16542,-0.87031,-0.67892,0.46702,-0.38547,-0.89481,-0.05996,-0.97017,-2.87879,-1.13624,-1.5413,-0.04936,-0.8832,-0.06531,-0.07206
31.06,-1.30066,-0.1988,-0.45947,2.43332,-0.39125,-0.02933,0.42173,-0.08409,0.05884,-2.98921,-0.41597,0.82244,0.15752,0.30707,0.22643,0.39696,-2.92084,0.21827,0.83453,-0.15295,-0.87167,-0.70012,0.45208,-0.38277,-0.90386,-0.05529,-0.92975,-2.87478,-1.02447,-1.37914,-0.1003,-0.85436,-0.04294,0.0932
31.08,-1.32415,-0.22853,-0.46968,2.44297,-0.40599,-0.03468,0.45205,-0.1055,0.07209,-2.98529,-0.39313,0.81436,0.15133,0.32566,0.24094,0.42016,-2.90286,0.17391,0.82542,-0.14278,-0.87091,-0.71857,0.44071,-0.38071,-0.91235,-0.0518,-0.90145,-2.8814,-0.91692,-1.22682,-0.14242,-0.82354,-0.01616,0.30501
31.1,-1.34389,-0.2391,-0.44408,2.43437,-0.40565,-0.04403,0.46955,-0.12421,0.06004,-2.97543,-0.37143,0.80155,0.14398,0.33388,0.25434,0.4382,-2.84768,0.14333,0.80378,-0.13036,-0.87452,-0.74158,0.42426,-0.377,-0.92199,-0.04634,-0.85075,-2.86286,-0.80943,-1.09495,-0.17716,-0.8003,-0.00101,0.42441
31.12,-1.35191,-0.19353,-0.32095,2.37337,-0.36002,-0.06001,0.4784,-0.14065,0.01477,-2.95708,-0.34835,0.77744,0.1327,0.3324,0.26457,0.44127,-2.71754,0.13236,0.74817,-0.10935,-0.89119,-0.77898,0.39149,-0.36879,-0.9349,-0.03482,-0.73076,-2.77934,-0.69898,-0.99467,-0.20559,-0.79697,-0.0188,0.26477
31.14,-1.35617,-0.13051,-0.18725,2.29742,-0.30066,-0.07471,0.48434,-0.15434,-0.0384,-2.93125,-0.32837,0.75028,0.12087,0.32087,0.27434,0.44045,-2.55434,0.13139,0.68613,-0.08714,-0.91191,-0.82069,0.35569,-0.35962,-0.94888,-0.02176,-0.59281,-2.6746,-0.58985,-0.90831,-0.22816,-0.80021,-0.04666,0.01816
31.16,-1.36254,-0.07953,-0.08904,2.23356,-0.25037,-0.0873,0.46433,-0.16487,-0.08101,-2.90286,-0.31465,0.72726,0.11105,0.30016,0.28574,0.44184,-2.39972,0.13326,0.63739,-0.06915,-0.92951,-0.85876,0.32602,-0.35216,-0.96211,-0.01056,-0.47381,-2.58333,-0.48678,-0.82594,-0.24542,-0.80041,-0.06735,-0.1717
31.18,-1.36817,-0.02245,0.00359,2.16607,-0.19472,-0.10136,0.41419,-0.17296,-0.11859,-2.88673,-0.30451,0.70889,0.10123,0.27297,0.29719,0.43967,-2.28888,0.1351,0.59229,-0.04974,-0.94878,-0.90195,0.29476,-0.34517,-0.97589,0.00181,-0.33641,-2.49901,-0.38319,-0.7489,-0.2589,-0.80133,-0.09084,-0.3975
31.2,-1.37487,0.02212,0.07038,2.10965,-0.1489,-0.11336,0.36442,-0.17896,-0.15259,-2.83703,-0.30173,0.69021,0.09418,0.24046,0.31078,0.44311,-2.09438,0.1438,0.55738,-0.03714,-0.96419,-0.93593,0.2724,-0.33949,-0.9889,0.01094,-0.24015,-2.40671,-0.29073,-0.68075,-0.26827,-0.8019,-0.10756,-0.56154
