T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.82,0.1971,-0.01494,-0.10101,1.20346,0,-0.06406,-0.76397,-0.76721,-0.36361,1.69419,1.24181,2.49834,-1.56463,-2.37738,-0.18325,-0.58429,0.41467,3.26386,-0.14678,-1.21072,-2.80761,0.06217,-0.09732,-0.82683,-0.55863,0.06982,-0.62377,0.97017,-0.66946,-0.26075,6.55601,0.23608,-2.61017,-2.17038,1.62995,11.64635,3.24616,-1.77647,0.21753,0.43139
32.84,0.14672,-0.00819,-0.08364,1.15989,0,-0.16679,-0.73007,-0.78735,-0.31014,1.53855,1.24739,2.64009,-1.04761,-2.49073,-0.15722,-0.83543,0.1174,4.05609,-0.12432,-1.05812,-3.11729,-0.04253,-0.38117,-1.06138,-0.63611,0.09582,-0.96496,0.46448,-0.27285,-0.23756,5.21229,0.14691,-2.22419,-2.44682,1.50963,11.72547,3.8312,-2.27173,0.13834,0.32229
32.86,0.08533,-0.002,-0.064,1.06181,0,-0.26738,-0.64602,-0.77358,-0.20895,1.39562,1.20882,2.7088,-0.5235,-2.47179,-0.19115,-1.15154,-0.26732,4.84889,-0.09026,-0.96595,-3.33937,-0.1487,-0.65356,-1.25975,-0.67474,0.11729,-1.29148,-0.08641,0.11464,-0.20343,3.63617,0.04243,-1.77945,-2.67611,1.34409,11.39795,4.34848,-2.71149,0.04075,0.18245
32.88,0.0156,0.00298,-0.0435,0.89881,0,-0.35665,-0.52066,-0.73162,-0.05539,1.28226,1.12775,2.71156,-0.00947,-2.32388,-0.27796,-1.53696,-0.74123,5.61332,-0.04361,-0.9463,-3.46732,-0.25044,-0.90438,-1.41384,-0.67396,0.13309,-1.5814,-0.65173,0.46082,-0.16528,1.94479,-0.06901,-1.29692,-2.83893,1.15172,10.63709,4.7611,-3.07971,-0.06748,0.02537
32.9,-0.05905,0.00634,-0.02355,0.66527,0,-0.42551,-0.36649,-0.67026,0.14956,1.21209,1.00865,2.65874,0.48063,-2.05972,-0.40483,-1.99068,-1.30058,6.31459,0.01609,-1.00377,-3.50048,-0.34135,-1.1271,-1.51812,-0.63554,0.14269,-1.81402,-1.19722,0.74066,-0.12961,0.26485,-0.17777,-0.8013,-2.91628,0.95311,9.4432,5.03073,-3.36093,-0.17606,-0.13211
32.92,-0.13469,0.0079,-0.00547,0.36218,0,-0.46606,-0.19873,-0.60032,0.39848,1.1944,0.859,2.56293,0.93525,-1.70072,-0.55436,-2.50526,-1.93411,6.91285,0.08849,-1.13513,-3.44442,-0.41511,-1.31915,-1.57024,-0.56359,0.14618,-1.97168,-1.68775,0.93915,-0.10133,-1.27985,-0.27368,-0.32007,-2.89151,0.76874,7.8474,5.1215,-3.5407,-0.27352,-0.27222
32.94,-0.20708,0.00785,0.00965,-0.00203,0,-0.47256,-0.03391,-0.53324,0.67782,1.23328,0.6889,2.43746,1.34411,-1.27511,-0.70646,-3.06619,-2.62149,7.36456,0.17211,-1.32943,-3.31044,-0.4664,-1.48172,-1.57135,-0.46431,0.14424,-2.04155,-2.09047,1.05213,-0.08289,-2.5813,-0.34718,0.11826,-2.75284,0.61646,5.91192,5.00501,-3.60607,-0.34902,-0.37913
32.96,-0.27198,0.00661,0.02106,-0.41153,0,-0.44234,0.11163,-0.47949,0.96904,1.32693,0.51028,2.29471,1.69722,-0.81507,-0.84076,-3.65212,-3.33255,7.62482,0.26409,-1.56853,-3.11412,-0.49176,-1.6189,-1.52596,-0.3455,0.13805,-2.01703,-2.3783,1.08521,-0.07383,-3.55931,-0.39058,0.48665,-2.49595,0.50903,3.72685,4.66588,-3.54627,-0.3942,-0.44178
32.98,-0.32543,0.00482,0.02839,-0.84402,0,-0.3764,0.22338,-0.44693,1.25051,1.46714,0.33583,2.14464,1.98429,-0.35345,-0.93921,-4.23554,-4.0278,7.65073,0.36014,-1.82815,-2.87353,-0.49037,-1.73647,-1.44163,-0.21593,0.12904,-1.89887,-2.53314,1.05144,-0.07091,-4.17102,-0.3994,0.76243,-2.12617,0.45221,1.40409,4.10668,-3.35371,-0.40494,-0.4561
33,-0.36412,0.00318,0.03171,-1.27244,0,-0.27962,0.29009,-0.43972,1.49956,1.63935,0.17764,1.99369,2.19472,0.07929,-0.98834,-4.78404,-4.66053,7.40557,0.45469,-2.07931,-2.60729,-0.46445,-1.84046,-1.32831,-0.08471,0.1188,-1.69541,-2.54823,0.96836,-0.06872,-4.41555,-0.37322,0.92996,-1.65964,0.44379,-0.93062,3.35085,-3.02526,-0.38228,-0.4261
33.02,-0.38562,0.00236,0.03146,-1.66726,0,-0.16039,0.30479,-0.45773,1.6945,1.82305,0.04592,1.84447,2.31832,0.45765,-0.98074,-5.2619,-5.18063,6.86344,0.5413,-2.29038,-2.33254,-0.41906,-1.9357,-1.19739,0.03947,0.10879,-1.42179,-2.42889,0.85502,-0.06084,-4.33202,-0.31593,0.98271,-1.12268,0.47398,-3.14748,2.442,-2.56371,-0.33232,-0.36315
33.04,-0.38858,0.0029,0.0284,-1.99935,0,-0.02966,0.26547,-0.49684,1.81641,1.99303,-0.0524,1.69604,2.34659,0.76281,-0.91557,-5.63191,-5.54015,6.01385,0.61341,-2.42951,-2.06318,-0.36125,-2.02446,-1.0604,0.149,0.10024,-1.09809,-2.1914,0.7293,-0.0415,-3.99044,-0.23511,0.92432,-0.54911,0.52728,-5.1237,1.43927,-1.97904,-0.26497,-0.2835
33.06,-0.37288,0.00504,0.02344,-2.24313,0,0.10048,0.17517,-0.54979,1.85066,2.12104,-0.11471,1.54486,2.27458,0.98361,-0.79823,-5.8576,-5.69977,4.86565,0.66526,-2.46754,-1.80838,-0.29865,-2.10525,-0.9276,0.23796,0.09394,-0.74646,-1.86041,0.60578,-0.00737,-3.47741,-0.1408,0.76875,0.02399,0.58532,-6.7552,0.40938,-1.28944,-0.1917,-0.20449
33.08,-0.33968,0.00871,0.01755,-2.37965,0,0.21837,0.04171,-0.60746,1.78821,2.17803,-0.14347,1.38597,2.1028,1.11678,-0.63932,-5.90588,-5.63515,3.45004,0.69276,-2.38092,-1.57163,-0.23795,-2.17226,-0.80656,0.30265,0.09019,-0.38814,-1.46544,0.49439,0.04082,-2.88001,-0.04388,0.53935,0.56121,0.63032,-7.96723,-0.58262,-0.52181,-0.12306,-0.14045
33.1,-0.29134,0.0135,0.01158,-2.39898,0,0.31416,-0.12294,-0.66015,1.62665,2.13669,-0.14609,1.21431,1.83886,1.16648,-0.45332,-5.74995,-5.34112,1.82132,0.69415,-2.15439,-1.35055,-0.1834,-2.21534,-0.70117,0.34185,0.08872,-0.04087,-1.03729,0.39978,0.09748,-2.27168,0.04546,0.26695,1.03314,0.64811,-8.72173,-1.4816,0.2887,-0.06659,-0.09944
33.12,-0.23132,0.01865,0.00619,-2.30128,0,0.38071,-0.30376,-0.69871,1.37073,1.97392,-0.13401,1.02556,1.49813,1.1433,-0.25701,-5.37204,-4.83251,0.05451,0.67018,-1.78274,-1.13765,-0.13594,-2.2207,-0.61118,0.35669,0.08873,0.28275,-0.60488,0.32167,0.15244,-1.70307,0.11895,-0.01309,1.41935,0.63025,-9.01957,-2.24784,1.10047,-0.02556,-0.08179
33.14,-0.16382,0.02322,0.00188,-2.09654,0,0.4139,-0.48419,-0.71524,1.03248,1.67316,-0.12075,0.81662,1.1031,1.06246,-0.06784,-4.76571,-4.14073,-1.7607,0.62363,-1.27158,-0.92182,-0.09286,-2.17242,-0.53238,0.35028,0.089,0.57575,-0.19268,0.25601,0.19248,-1.1993,0.17096,-0.26488,1.70945,0.57478,-8.89698,-2.85902,1.86859,0.00098,-0.08077
33.16,-0.09335,0.02622,-0.00108,-1.80292,0,0.41247,-0.64781,-0.70351,0.63066,1.22646,-0.11936,0.58562,0.68163,0.94174,0.09769,-3.93764,-3.30728,-3.52894,0.55851,-0.63703,-0.69055,-0.04813,-2.05449,-0.45737,0.32702,0.08808,0.83614,0.18089,0.19661,0.20389,-0.76282,0.19869,-0.45643,1.90254,0.48578,-8.41736,-3.30901,2.54931,0.01722,-0.08512
33.18,-0.02432,0.0268,-0.00249,-1.4444,0,0.37749,-0.7801,-0.65914,0.18976,0.63629,-0.13977,0.33179,0.26426,0.79924,0.22553,-2.90872,-2.37625,-5.15916,0.47909,0.09521,-0.43235,0.00675,-1.85311,-0.37678,0.29185,0.08447,1.06569,0.50434,0.13707,0.17533,-0.38026,0.20204,-0.56394,2.00551,0.37201,-7.66082,-3.60462,3.10484,0.02896,-0.08246
33.2,0.03939,0.02436,-0.00226,-1.04817,0,0.31178,-0.86998,-0.57962,-0.26162,-0.08336,-0.18675,0.05555,-0.11887,0.65139,0.30515,-1.71414,-1.38802,-6.57347,0.38902,0.89134,-0.13908,0.08155,-1.55893,-0.28085,0.24949,0.07684,1.26824,0.77285,0.07243,0.10034,-0.0307,0.18314,-0.57492,2.03074,0.24516,-6.71389,-3.7614,3.50744,0.04188,-0.06273
33.22,0.09472,0.0187,-0.0003,-0.64204,0,0.21934,-0.91077,-0.46434,-0.69295,-0.90662,-0.25903,-0.2412,-0.44136,0.5113,0.33029,-0.40191,-0.3758,-7.71286,0.29096,1.71129,0.19236,0.18585,-1.1687,-0.16099,0.20404,0.06421,1.44806,0.98725,0.00018,-0.02105,0.30659,0.14578,-0.48944,1.99372,0.11788,-5.66077,-3.79954,3.74201,0.06013,-0.02053
33.24,0.13957,0.01004,0.00351,-0.25207,0,0.105,-0.90053,-0.31461,-1.07464,-1.79665,-0.34978,-0.5544,-0.68367,0.38762,0.29919,0.97054,0.63427,-8.5393,0.18665,2.511,0.55909,0.32749,-0.6861,-0.01142,0.15863,0.04603,1.60836,1.15199,-0.07931,-0.18221,0.64629,0.09474,-0.31927,1.9108,0.00194,-4.57702,-3.74033,3.8066,0.08556,0.04391
33.26,0.17284,-0.00107,0.00928,0.09945,0,-0.02587,-0.84186,-0.13367,-1.38124,-2.70758,-0.44815,-0.87701,-0.83592,0.28397,0.21446,2.34119,1.62034,-9.03468,0.07733,3.24509,0.9522,0.51111,-0.12189,0.1695,0.11546,0.02233,1.75024,1.27282,-0.1632,-0.37089,0.99362,0.03517,-0.08512,1.79734,-0.09334,-3.52573,-3.60361,3.71125,0.11757,0.12527
33.28,0.19436,-0.01379,0.01715,0.39556,0,-0.16743,-0.74124,0.07332,-1.59454,-3.58745,-0.54159,-1.19834,-0.89975,0.19889,0.08259,3.64902,2.56076,-9.19815,-0.03554,3.86989,1.35734,0.73679,0.50643,0.37833,0.07587,-0.00632,1.87217,1.35456,-0.2469,-0.57111,1.34307,-0.02797,0.18693,1.66637,-0.16223,-2.55584,-3.40641,3.47567,0.15341,0.21454
33.3,0.20478,-0.02709,0.02718,0.62559,0,-0.31352,-0.60814,0.29924,-1.70575,-4.38185,-0.618,-1.50391,-0.8889,0.1264,-0.08659,4.83905,3.43051,-9.04305,-0.14967,4.34645,1.75583,0.99919,1.17512,0.60613,0.04053,-0.03876,1.97005,1.39954,-0.32497,-0.7654,1.67912,-0.09014,0.4691,1.52791,-0.20325,-1.70216,-3.16253,3.12653,0.18886,0.30096
33.32,0.20538,-0.03993,0.03934,0.78539,0,-0.45768,-0.45387,0.53523,-1.71633,-5.03782,-0.66743,-1.77605,-0.82771,0.05717,-0.28073,5.86618,4.19971,-8.59419,-0.26163,4.64345,2.12605,1.28724,1.85487,0.839,0.0095,-0.07337,2.0379,1.4071,-0.39191,-0.9371,1.97859,-0.14727,0.73486,1.38885,-0.21904,-0.98628,-2.88286,2.6945,0.21906,0.37382
33.34,0.19786,-0.0513,0.05346,0.87688,0,-0.59337,-0.29034,0.77091,-1.63713,-5.5081,-0.6829,-1.99549,-0.74782,-0.01988,-0.48579,6.69732,4.83506,-7.88581,-0.36688,4.73967,2.44513,1.58448,2.51154,1.0593,-0.01769,-0.10811,2.069,1.37432,-0.44275,-1.07222,2.21411,-0.19553,0.9607,1.25325,-0.21563,-0.41804,-2.57619,2.21144,0.23933,0.42403
33.36,0.18411,-0.06032,0.06911,0.90708,0,-0.71422,-0.12874,0.995,-1.4861,-5.75532,-0.66053,-2.14365,-0.68327,-0.11556,-0.687,7.31204,5.30382,-6.96028,-0.46027,4.62609,2.69084,1.87017,3.10731,1.24776,-0.04206,-0.14068,2.05739,1.29766,-0.47336,-1.16096,2.35846,-0.23098,1.12718,1.12311,-0.20116,0.00303,-2.25029,1.70781,0.246,0.44514
33.38,0.16603,-0.06635,0.08562,0.88671,0,-0.81446,0.02157,1.19596,-1.28535,-5.75605,-0.59915,-2.20535,-0.66509,-0.23843,-0.86986,7.70235,5.57931,-5.86736,-0.5367,4.30743,2.84366,2.12098,3.60243,1.38587,-0.06526,-0.16872,1.99945,1.17513,-0.48066,-1.19866,2.38893,-0.24935,1.21917,0.99915,-0.18435,0.28611,-1.91299,1.21067,0.23703,0.43397
33.4,0.14535,-0.069,0.10208,0.82875,0,-0.88917,0.15396,1.36273,-1.05802,-5.50372,-0.49988,-2.17118,-0.71655,-0.39313,-1.02101,7.87161,5.64617,-4.66336,-0.59191,3.80281,2.88861,2.31305,3.95766,1.45823,-0.0895,-0.18999,1.89503,1.00817,-0.46278,-1.18606,2.2912,-0.24601,1.22615,0.88169,-0.173,0.44749,-1.57306,0.74241,0.21235,0.3908
33.42,0.12357,-0.06817,0.11733,0.74688,0,-0.93466,0.26487,1.48557,-0.82567,-5.00985,-0.3658,-2.03911,-0.8498,-0.5794,-1.12902,7.83275,5.50372,-3.40924,-0.62301,3.14484,2.81695,2.42428,4.13761,1.45441,-0.1173,-0.20259,1.74796,0.80276,-0.41921,-1.12879,2.06181,-0.21647,1.14256,0.77117,-0.17282,0.50863,-1.24051,0.32016,0.17393,0.3191
33.44,0.10182,-0.06403,0.1301,0.65403,0,-0.94859,0.3538,1.55672,-0.60628,-4.30305,-0.20186,-1.81491,-1.06464,-0.79181,-1.18495,7.60568,5.16658,-2.1671,-0.62885,2.37704,2.62719,2.43663,4.11462,1.37013,-0.1512,-0.20514,1.56554,0.56937,-0.35102,-1.03594,1.70898,-0.15731,0.96844,0.66834,-0.18666,0.49412,-0.92625,-0.04408,0.12544,0.22492
33.46,0.08094,-0.05697,0.13913,0.56108,0,-0.93009,0.4228,1.5711,-0.41307,-3.42619,-0.015,-1.51149,-1.3491,-1.02033,-1.18281,7.21458,4.66285,-0.99549,-0.61011,1.54979,2.3257,2.3383,3.87306,1.20774,-0.19313,-0.19696,1.35733,0.32179,-0.26101,-0.91828,1.25184,-0.06734,0.71027,0.57411,-0.21424,0.42935,-0.64112,-0.34293,0.07161,0.11599
33.48,0.06148,-0.04755,0.14331,0.47589,0,-0.87976,0.4758,1.52685,-0.25395,-2.43239,0.18565,-1.14769,-1.68149,-1.25135,-1.1198,6.68536,4.03064,0.05565,-0.56915,0.71563,1.92688,2.12566,3.41329,0.97606,-0.24394,-0.17821,1.13363,0.07536,-0.15389,-0.78626,0.71857,0.05122,0.38171,0.48925,-0.25234,0.33833,-0.39459,-0.57288,0.0175,0.00076
33.5,0.04371,-0.03646,0.14185,0.40283,0,-0.79969,0.5177,1.42577,-0.13175,-1.3806,0.38878,-0.74659,-2.03338,-1.46903,-0.99648,6.04396,3.31398,0.94914,-0.50981,-0.07545,1.45276,1.80437,2.75418,0.68982,-0.30284,-0.14995,0.904,-0.15502,-0.03619,-0.64848,0.14374,0.19195,0.00366,0.41405,-0.29536,0.24188,-0.19361,-0.73357,-0.03224,-0.11247
33.52,0.02777,-0.02446,0.13438,0.34296,0,-0.69337,0.5536,1.27337,-0.04487,-0.33105,0.58124,-0.33385,-2.37291,-1.65672,-0.81653,5.31513,2.55871,1.66287,-0.43696,-0.77992,0.93187,1.38951,1.9332,0.36857,-0.36713,-0.11408,0.67625,-0.35668,0.08406,-0.51085,-0.43487,0.34426,-0.39662,0.34811,-0.33637,0.15623,-0.0417,-0.82718,-0.07386,-0.21625
33.54,0.01368,-0.01227,0.12099,0.2947,0,-0.56552,0.588,1.0785,0.01152,0.65922,0.74891,0.06414,-2.66825,-1.79824,-0.58634,4.52183,1.80859,2.19002,-0.35612,-1.36385,0.39726,0.90426,1.00349,0.03507,-0.43211,-0.07322,0.456,-0.52055,0.19808,-0.3766,-0.97974,0.49436,-0.78779,0.29029,-0.3683,0.09235,0.06144,-0.85811,-0.10489,-0.30435
33.56,0.00141,-0.00058,0.10224,0.25498,0,-0.4218,0.62417,0.85264,0.04415,1.54056,0.87807,0.42202,-2.89084,-1.87926,-0.31431,3.6851,1.10204,2.53731,-0.27284,-1.80505,-0.11613,0.37768,0.02853,-0.28661,-0.49138,-0.03039,0.24667,-0.64196,0.29726,-0.24701,-1.45718,0.62692,-1.13769,0.23889,-0.38534,0.05577,0.11986,-0.83283,-0.12414,-0.37202
33.58,-0.00904,0.01005,0.07914,0.22056,0,-0.26851,0.66375,0.60899,0.06026,2.27423,0.95689,0.71713,-3.01831,-1.88853,-0.01019,2.82447,0.46955,2.72226,-0.19223,-2.09423,-0.57447,-0.15833,-0.9246,-0.57323,-0.53736,0.01126,0.04997,-0.72092,0.37424,-0.12248,-1.84051,0.72727,-1.41709,0.19185,-0.38419,0.04691,0.14082,-0.75984,-0.13166,-0.41599
33.6,-0.01764,0.01919,0.05302,0.18903,0,-0.11228,0.70663,0.36145,0.06649,2.83477,0.97697,0.93115,-3.03676,-1.81913,0.31538,1.95878,-0.06783,2.76989,-0.11855,-2.23496,-0.94797,-0.67193,-1.79178,-0.80431,-0.56214,0.04881,-0.13347,-0.76188,0.42384,-0.00356,-2.1125,0.78347,-1.60321,0.14715,-0.36481,0.06183,0.13403,-0.64951,-0.12848,-0.43452
33.62,-0.02431,0.02658,0.02545,0.15951,0,0.04034,0.7511,0.12361,0.06809,3.21085,0.93442,1.05138,-2.94186,-1.66946,0.65111,1.10708,-0.499,2.7094,-0.05496,-2.24238,-1.21327,-1.13404,-2.51734,-0.96379,-0.5585,0.07975,-0.30343,-0.77282,0.44362,0.10827,-2.26635,0.78786,-1.68216,0.10305,-0.33055,0.09337,0.11048,-0.51363,-0.11638,-0.42734
33.64,-0.02895,0.0321,-0.00189,0.13271,0,0.18321,0.79426,-0.09221,0.0687,3.40442,0.83044,1.07179,-2.73887,-1.44403,0.98499,0.28935,-0.82232,2.57126,-0.00339,-2.14063,-1.35518,-1.52034,-3.05774,-1.04121,-0.52116,0.10221,-0.45957,-0.76385,0.43403,0.21052,-2.3054,0.73801,-1.65018,0.05842,-0.2875,0.13248,0.08122,-0.36462,-0.09754,-0.39559
33.66,-0.03144,0.03578,-0.02741,0.11043,0,0.31102,0.83269,-0.27595,0.07042,3.42861,0.6713,0.9938,-2.44153,-1.15388,1.30409,-0.47308,-1.04426,2.38468,0.03546,-1.95939,-1.36785,-1.81286,-3.38362,-1.0325,-0.44804,0.11502,-0.60107,-0.74552,0.39809,0.30004,-2.24152,0.63682,-1.51355,0.0128,-0.24316,0.16978,0.05603,-0.21434,-0.07423,-0.3418
33.68,-0.03174,0.03776,-0.04975,0.0949,0,0.41971,0.86316,-0.4205,0.07425,3.30499,0.46795,0.82659,-2.07039,-0.81653,1.59438,-1.15748,-1.17764,2.17567,0.06191,-1.7301,-1.25502,-2.00091,-3.48035,-0.94024,-0.34133,0.11773,-0.72649,-0.72709,0.34094,0.3737,-2.09293,0.49208,-1.28748,-0.03349,-0.20493,0.19692,0.04224,-0.07294,-0.04862,-0.26986
33.7,-0.02989,0.03824,-0.06789,0.08793,0,0.50665,0.88329,-0.52221,0.0805,3.06054,0.2351,0.58679,-1.65071,-0.45559,1.84067,-1.74002,-1.23943,1.96564,0.07721,-1.48262,-1.02957,-2.08133,-3.34727,-0.77346,-0.20822,0.11063,-0.83392,-0.71529,0.26905,0.4292,-1.88173,0.31557,-0.99429,-0.07942,-0.17873,0.20777,0.04399,0.05204,-0.02257,-0.18483
33.72,-0.02606,0.03747,-0.08123,0.0904,0,0.57083,0.89196,-0.58091,0.08924,2.72483,-0.00993,0.29734,-1.21013,-0.09945,2.02688,-2.19642,-1.24842,1.77034,0.0832,-1.24261,-0.71201,-2.05813,-2.99559,-0.54668,-0.06098,0.0946,-0.92119,-0.71363,0.18956,0.46554,-1.63148,0.12174,-0.66094,-0.12336,-0.16801,0.19906,0.06196,0.1561,0.00243,-0.09278
33.74,-0.02056,0.03573,-0.08959,0.10195,0,0.6127,0.88944,-0.59953,0.10046,2.32734,-0.24884,-0.0146,-0.77618,0.2208,2.13668,-2.50293,-1.22275,1.5992,0.08207,-1.02976,-0.32798,-1.9412,-2.44527,-0.2784,0.08382,0.07104,-0.98632,-0.72248,0.10952,0.48337,-1.36505,-0.07392,-0.31614,-0.16338,-0.17345,0.17039,0.0938,0.23763,0.02522,-0.00035
33.76,-0.01379,0.03328,-0.09315,0.12099,0,0.63393,0.87719,-0.58337,0.11421,1.8952,-0.4641,-0.32047,-0.37379,0.47403,2.15447,-2.63787,-1.17768,1.45492,0.07604,-0.85706,0.09497,-1.74464,-1.72121,0.011,0.20675,0.04167,-1.02799,-0.73976,0.03523,0.48483,-1.10274,-0.25662,0.01275,-0.19746,-0.19327,0.1239,0.135,0.29727,0.04489,0.0858
33.78,-0.00623,0.03034,-0.09241,0.14502,0,0.63706,0.85757,-0.53921,0.1305,1.45159,-0.64069,-0.59332,-0.02308,0.63209,2.06666,-2.58342,-1.12374,1.33354,0.06718,-0.73075,0.5306,-1.48485,-0.8498,0.30137,0.28739,0.00836,-1.04601,-0.76201,-0.0283,0.4733,-0.86098,-0.41392,0.30264,-0.22388,-0.22377,0.06358,0.17999,0.33702,0.06063,0.15957
33.8,0.00159,0.0271,-0.08803,0.17096,0,0.62518,0.83341,-0.47443,0.1492,1.01483,-0.76753,-0.81052,0.2621,0.6725,1.86301,-2.32747,-1.06563,1.22509,0.05712,-0.65096,0.95672,-1.17869,0.14373,0.57463,0.3065,-0.02702,-1.04166,-0.78545,-0.07772,0.45294,-0.65146,-0.53698,0.53677,-0.24143,-0.26024,-0.00552,0.22331,0.35937,0.07167,0.21593
33.82,0.00917,0.02371,-0.08082,0.19559,0,0.60152,0.80758,-0.39622,0.1699,0.59827,-0.83827,-0.95566,0.47496,0.58045,1.53775,-1.86526,-1.00212,1.11491,0.04701,-0.61272,1.35676,-0.84193,1.23651,0.81601,0.24805,-0.06272,-1.0177,-0.80676,-0.11143,0.42823,-0.48098,-0.62117,0.70584,-0.24959,-0.29765,-0.07793,0.26041,0.36662,0.07724,0.25131
33.84,0.01604,0.02027,-0.07159,0.21586,0,0.56915,0.78257,-0.31099,0.19187,0.21076,-0.85147,-1.01945,0.6155,0.34988,1.09038,-1.20056,-0.92698,0.98569,0.03749,-0.60732,1.72019,-0.48806,2.4078,1.01451,0.10103,-0.09717,-0.97805,-0.82347,-0.12952,0.40343,-0.35176,-0.666,0.80784,-0.24856,-0.3313,-0.14834,0.28814,0.36045,0.07662,0.26377
33.86,0.02186,0.01688,-0.06113,0.22927,0,0.53062,0.76018,-0.2239,0.214,-0.14246,-0.81013,-0.9997,0.68973,-0.01631,0.52615,-0.3464,-0.83079,0.81996,0.02872,-0.62377,2.04179,-0.1275,3.63776,1.16287,-0.13898,-0.12909,-0.92725,-0.83396,-0.13342,0.38215,-0.26215,-0.67443,0.84697,-0.23916,-0.35723,-0.2119,0.30494,0.34191,0.06925,0.25304
33.88,0.0264,0.01361,-0.05013,0.23399,0,0.48782,0.74128,-0.13868,0.23489,-0.45863,-0.7209,-0.90069,0.70855,-0.50672,-0.14351,0.67454,-0.70339,0.60275,0.02057,-0.65017,2.32034,0.2328,4.90561,1.25708,-0.46865,-0.15745,-0.86969,-0.83719,-0.12556,0.36701,-0.20757,-0.65191,0.83197,-0.22269,-0.37247,-0.26451,0.31065,0.31159,0.05491,0.22038
33.9,0.02958,0.01055,-0.03914,0.22907,0,0.4418,0.72576,-0.0575,0.25288,-0.73657,-0.59314,-0.73212,0.68672,-1.10241,-0.90054,1.82993,-0.53663,0.32407,0.01271,-0.67486,2.55721,0.58908,6.18776,1.29586,-0.87618,-0.1815,-0.80914,-0.83244,-0.10892,0.35937,-0.18152,-0.60527,0.77428,-0.20075,-0.37517,-0.30296,0.30623,0.26989,0.03382,0.16839
33.92,0.03147,0.00784,-0.0286,0.21442,0,0.39285,0.71259,0.01891,0.26622,-0.97591,-0.43789,-0.50791,0.64217,-1.77814,-1.71974,3.0782,-0.32695,-0.01931,0.00489,-0.68715,2.7549,0.94008,7.45645,1.28014,-1.34127,-0.20073,-0.74836,-0.81914,-0.08667,0.35929,-0.17653,-0.54177,0.68637,-0.17512,-0.36467,-0.32503,0.29346,0.2174,0.00677,0.10072
33.94,0.03224,0.00565,-0.01877,0.19081,0,0.34058,0.70002,0.09106,0.27318,-1.17692,-0.26692,-0.24475,0.59561,-2.50401,-2.56846,4.36972,-0.0775,-0.42296,-0.00291,-0.67762,2.91608,1.28575,8.67927,1.21264,-1.83583,-0.21479,-0.68897,-0.79678,-0.06181,0.36555,-0.18493,-0.46831,0.58032,-0.14757,-0.34142,-0.32964,0.27453,0.15509,-0.02492,0.02179
33.96,0.03209,0.00423,-0.00975,0.1597,0,0.2841,0.68593,0.16041,0.27223,-1.34054,-0.09183,0.03924,0.57059,-3.24742,-3.40658,5.64874,0.2004,-0.87491,-0.01031,-0.63807,3.04294,1.62582,9.81976,1.09769,-2.32569,-0.22342,-0.63166,-0.76504,-0.03696,0.37592,-0.19947,-0.39089,0.46691,-0.11978,-0.30692,-0.31697,0.25178,0.08449,-0.0595,-0.06359
33.98,0.03127,0.00386,-0.00152,0.1231,0,0.22228,0.66816,0.22898,0.26213,-1.46882,0.07673,0.32591,0.59348,-3.97505,-4.18699,6.85617,0.48688,-1.3566,-0.01642,-0.56127,3.13717,1.95826,10.83914,0.94109,-2.77307,-0.22642,-0.57649,-0.72408,-0.01421,0.3874,-0.21376,-0.31432,0.35499,-0.09328,-0.26364,-0.28852,0.2275,0.00774,-0.09486,-0.15048
34,0.02996,0.00487,0.00608,0.0835,0,0.154,0.6449,0.29899,0.24207,-1.56528,0.22966,0.5982,0.69335,-4.65481,-4.85699,7.93285,0.75439,-1.84464,-0.01979,-0.4406,3.20013,2.27821,11.69874,0.75005,-3.13989,-0.22355,-0.52326,-0.67486,0.00503,0.39661,-0.2226,-0.24209,0.25119,-0.06935,-0.21495,-0.24731,0.20381,-0.07257,-0.12872,-0.23395
34.02,0.02826,0.00758,0.01325,0.04377,0,0.07849,0.61489,0.3724,0.21168,-1.63501,0.35981,0.84112,0.90123,-5.25742,-5.36043,8.82319,0.9702,-2.3132,-0.01861,-0.26993,3.23328,2.57727,12.36261,0.53296,-3.39159,-0.21452,-0.4719,-0.6193,0.01995,0.40013,-0.22213,-0.17648,0.16,-0.04908,-0.16503,-0.19777,0.18271,-0.15351,-0.15874,-0.30912
34.04,0.02623,0.01225,0.02025,0.00705,0,-0.00454,0.57761,0.45046,0.17097,-1.68448,0.46223,1.04252,1.24868,-5.75753,-5.64097,9.47892,1.10042,-2.73687,-0.01091,-0.04347,3.23854,2.84357,12.79987,0.29895,-3.50139,-0.19901,-0.42262,-0.56043,0.03033,0.39485,-0.20987,-0.11868,0.08391,-0.03328,-0.11883,-0.14562,0.16614,-0.23218,-0.18255,-0.37112
