T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,0.89104,0.1049,0.0317,0.2451,-0.01306,-0.00274,2.11518,5.90238,4.23729,5.72407,0.17856,0.92265,0.0086,1.09898,4.12166,0.91698,8.17981,-0.1045,2.33582,-0.00032,-0.21608,1.44616,-0.05075,-0.22789,-0.04471,-0.07374,-0.00073,1.87799,-1.37943,0.0756,0.46257,-0.48976,-0.00231,0.81542
21.02,1.04917,0.12558,0.03367,0.38596,-0.01216,-0.00337,1.91558,5.7137,4.14495,6.23616,0.17307,0.8115,0.00887,0.66731,4.22855,1.05542,9.02787,-0.1103,2.07451,0.00217,-0.094,1.35754,-0.06063,-0.22448,-0.04564,-0.07403,-0.00063,2.21738,-1.58506,0.0933,0.52108,-0.40571,-0.00526,0.52597
21.04,1.15156,0.14261,0.02809,0.51242,-0.01029,-0.00384,1.69134,5.55668,3.99252,6.66697,0.15695,0.70611,0.00851,0.23682,4.33031,1.22475,9.78851,-0.11644,1.7594,0.00313,0.04939,1.20854,-0.06213,-0.21771,-0.04445,-0.07171,-0.00052,2.59701,-1.64337,0.02929,0.51222,-0.33504,-0.00634,0.32073
21.06,1.24553,0.15475,0.01616,0.61228,-0.00755,-0.00414,1.4704,5.46402,3.78191,6.96188,0.12934,0.61011,0.00741,-0.18028,4.41818,1.41407,10.38948,-0.12261,1.41861,0.00245,0.20208,1.01474,-0.05555,-0.21062,-0.04154,-0.06688,-0.00042,3.03411,-1.59161,-0.13306,0.44503,-0.27934,-0.00522,0.20446
21.08,1.36997,0.16102,1e-05,0.6746,-0.00403,-0.00429,1.28458,5.42041,3.49939,7.09834,0.09284,0.52308,0.00566,-0.5719,4.48746,1.61558,10.79416,-0.1275,1.07231,0.00034,0.35369,0.79297,-0.04132,-0.20463,-0.03728,-0.06031,-0.00037,3.50873,-1.46225,-0.37768,0.33307,-0.23926,-0.00209,0.16382
21.1,1.55492,0.16107,-0.01672,0.68913,5e-05,-0.00427,1.17208,5.42954,3.15817,7.04014,0.04995,0.44467,0.00345,-0.90361,4.54521,1.82127,10.99433,-0.13028,0.73126,-0.0028,0.49416,0.56221,-0.02169,-0.20035,-0.03222,-0.0527,-0.00037,3.96669,-1.27895,-0.65961,0.19183,-0.21115,0.00223,0.17504
21.12,1.81797,0.15554,-0.02947,0.64761,0.0043,-0.00411,1.17352,5.49381,2.78263,6.77362,0.00624,0.37464,0.00111,-1.12019,4.59832,2.01828,10.98655,-0.13032,0.41639,-0.00632,0.61578,0.34327,0.00036,-0.19815,-0.02691,-0.04465,-0.00037,4.33497,-1.05942,-0.91869,0.03901,-0.1899,0.00675,0.20946
21.14,2.16947,0.14776,-0.03521,0.5472,0.00829,-0.00386,1.32686,5.57478,2.36072,6.31318,-0.0316,0.31233,-0.00102,-1.20659,4.63683,2.18086,10.71469,-0.12738,0.15829,-0.00957,0.71254,0.15445,0.02267,-0.19806,-0.02175,-0.03672,-0.00042,4.55197,-0.81984,-1.09714,-0.10952,-0.17132,0.01045,0.239
21.16,2.60589,0.14064,-0.03345,0.39139,0.01177,-0.00354,1.63706,5.63583,1.8872,5.69101,-0.06129,0.25666,-0.00265,-1.17519,4.66052,2.29134,10.17527,-0.12174,-0.03773,-0.0121,0.78061,0.00651,0.04304,-0.20088,-0.01692,-0.02916,-0.00048,4.58221,-0.57678,-1.15768,-0.24262,-0.15188,0.01238,0.24272
21.18,3.1079,0.13522,-0.02525,0.19045,0.01446,-0.00318,2.06293,5.66061,1.3852,4.96818,-0.08204,0.20645,-0.00362,-1.03397,4.68046,2.34768,9.43884,-0.11349,-0.17929,-0.01359,0.8209,-0.09551,0.05965,-0.20695,-0.01236,-0.02181,-0.00048,4.42392,-0.35028,-1.0813,-0.35308,-0.12886,0.01196,0.20833
21.2,3.63576,0.13201,-0.01199,-0.03861,0.01594,-0.00272,2.58259,5.62296,0.8715,4.198,-0.09447,0.16008,-0.00389,-0.82634,4.71051,2.33693,8.58136,-0.10405,-0.27452,-0.01395,0.83508,-0.15032,0.07217,-0.21704,-0.00792,-0.0142,-0.00054,4.10194,-0.16481,-0.87146,-0.43708,-0.10156,0.0088,0.13096
21.22,4.13626,0.13079,0.00642,-0.27643,0.0157,-0.00212,3.18523,5.49594,0.36187,3.40971,-0.10085,0.11644,-0.00356,-0.58857,4.76196,2.24535,7.65768,-0.09521,-0.33185,-0.01334,0.82661,-0.16,0.0792,-0.2315,-0.00342,-0.00595,-0.00054,3.6641,-0.04585,-0.54429,-0.4923,-0.0702,0.00288,0.01261
21.24,4.57795,0.12886,0.03282,-0.50659,0.01404,-0.00148,3.81255,5.26758,-0.10427,2.66829,-0.10228,0.07543,-0.00275,-0.32333,4.83859,2.09157,6.72789,-0.0862,-0.35982,-0.01192,0.79928,-0.12944,0.08082,-0.25036,0.00124,0.0032,-0.00049,3.16788,-0.0153,-0.1318,-0.51877,-0.03588,-0.00544,-0.14029
21.26,4.95087,0.1225,0.07174,-0.71822,0.01151,-0.00085,4.4226,4.95895,-0.47655,2.03259,-0.09936,0.03675,-0.0015,-0.03796,4.9401,1.89719,5.85073,-0.07595,-0.36718,-0.00983,0.75725,-0.06637,0.07713,-0.27303,0.00603,0.01353,-0.00044,2.6754,-0.08739,0.32511,-0.5182,-0.0007,-0.01562,-0.31793
21.28,5.24469,0.10905,0.12581,-0.90461,0.00841,-0.00027,5.00994,4.6073,-0.71841,1.51637,-0.09333,-7e-05,9e-05,0.25854,5.056,1.66552,5.06388,-0.06434,-0.36037,-0.00732,0.70531,0.01768,0.06998,-0.29765,0.01071,0.02474,-0.00033,2.25792,-0.26509,0.76762,-0.49637,0.03178,-0.0268,-0.50684
21.3,5.4546,0.08764,0.18613,-1.06118,0.00559,0.00019,5.71415,4.16048,-0.7478,1.1214,-0.0854,-0.03488,0.00178,0.56623,5.18751,1.41951,4.3665,-0.05057,-0.3458,-0.0048,0.64835,0.10879,0.06013,-0.32189,0.01499,0.03644,-0.00017,1.99235,-0.54373,1.12487,-0.46168,0.05709,-0.03809,-0.68668
21.32,5.51318,0.05983,0.21201,-1.18468,0.00357,0.00053,6.12913,3.51303,-0.36698,0.7257,-0.07249,-0.06568,0.00391,0.89406,5.32618,1.17125,3.71868,-0.03396,-0.32841,-0.00268,0.59122,0.19181,0.05007,-0.34336,0.01856,0.04779,-6e-05,1.9511,-0.90689,1.32424,-0.42372,0.07067,-0.04905,-0.83337
21.34,5.4172,0.03136,0.18669,-1.27414,0.00208,0.0007,5.93784,2.72147,0.3509,0.32835,-0.05422,-0.09134,0.00675,1.24428,5.43222,0.90939,3.1394,-0.01496,-0.30988,-0.00105,0.5378,0.25305,0.04117,-0.35888,0.02114,0.05824,0.00011,2.17621,-1.32611,1.32114,-0.39204,0.06891,-0.05849,-0.93376
21.36,5.29269,0.00926,0.15007,-1.33094,0.00099,0.00068,5.8813,1.97245,1.06534,0.10579,-0.0386,-0.11561,0.00912,1.6101,5.48042,0.63815,2.66557,0.00605,-0.29134,-0,0.49104,0.28098,0.03509,-0.36662,0.02254,0.06695,0.00023,2.6599,-1.75869,1.11125,-0.37653,0.05109,-0.06536,-0.98569
21.38,5.15836,-0.00217,0.10684,-1.35823,0.00035,0.0005,5.89171,1.32347,1.62426,0.03698,-0.02729,-0.14014,0.01065,1.97879,5.46464,0.37313,2.29974,0.0276,-0.27396,0.00029,0.45251,0.26768,0.03274,-0.36574,0.02274,0.07384,0.00028,3.34166,-2.14419,0.73964,-0.38711,0.01994,-0.06971,-0.99239
21.4,5.02133,-0.00127,0.05865,-1.35935,2e-05,0.00021,6.11681,0.73533,2.04756,0.07904,-0.02256,-0.16482,0.01089,2.36159,5.37615,0.13244,1.96582,0.0493,-0.25707,-0.0003,0.42268,0.20721,0.03403,-0.35579,0.02183,0.07829,0.00034,4.10699,-2.39876,0.29293,-0.43215,-0.01861,-0.07135,-0.96951
21.42,4.89043,0.00844,0.01396,-1.33817,-6e-05,-0.00012,6.7675,0.21829,2.47539,0.15536,-0.02257,-0.1883,0.00981,2.77,5.21208,-0.05061,1.57762,0.07649,-0.23914,-0.00138,0.40176,0.09593,0.04015,-0.33733,0.02003,0.08014,0.00035,4.82709,-2.43336,-0.12385,-0.51735,-0.05664,-0.07028,-0.93772
21.44,4.77495,0.0164,-0.01439,-1.30001,7e-05,-0.00042,7.5424,-0.029,3.01039,0.22369,-0.02037,-0.20989,0.00786,3.17852,4.95651,-0.12316,1.22002,0.10824,-0.2207,-0.00255,0.38927,-0.06644,0.05062,-0.3107,0.01749,0.07915,0.00035,5.40571,-2.19071,-0.4165,-0.6492,-0.08742,-0.06749,-0.91136
21.46,4.65076,0.00865,-0.02898,-1.24972,0.00037,-0.00066,8.12972,0.0584,3.8301,0.28556,-0.01069,-0.22912,0.00528,3.56712,4.62273,-0.02981,0.951,0.1393,-0.20267,-0.00374,0.38413,-0.27624,0.06467,-0.27737,0.01443,0.07517,0.00029,5.81451,-1.65121,-0.5252,-0.83134,-0.10789,-0.06381,-0.90318
21.48,4.49544,-0.02683,-0.03448,-1.19104,0.0008,-0.00084,8.64009,0.45224,5.6429,0.33497,0.00989,-0.24564,0.00208,3.93247,4.26623,0.24173,0.74262,0.17194,-0.18504,-0.00479,0.38455,-0.52416,0.08188,-0.23929,0.01116,0.06822,0.00018,6.10267,-0.83448,-0.42559,-1.05683,-0.11775,-0.05967,-0.92553
21.5,4.25277,-0.08389,-0.02116,-1.12765,0.00128,-0.00097,9.28152,1.01669,7.83195,0.36889,0.04495,-0.25912,-0.00164,4.15143,3.72016,0.83292,0.55548,0.2048,-0.16768,-0.00588,0.38926,-0.79453,0.10097,-0.19908,0.00795,0.05842,6e-05,6.3796,0.19236,-0.13093,-1.32185,-0.11996,-0.056,-0.98609
21.52,3.83583,-0.13562,0.01651,-1.06297,0.00168,-0.00108,9.66256,1.47258,7.85274,0.37614,0.10062,-0.26952,-0.00553,3.76947,2.79324,2.0099,0.37439,0.2334,-0.1522,-0.00758,0.39724,-1.06669,0.1198,-0.15956,0.00507,0.04617,-0.00012,6.77555,1.34708,0.32044,-1.62408,-0.11905,-0.05404,-1.08807
21.54,3.38297,-0.169,0.04323,-0.99941,0.00195,-0.00117,9.7262,1.80051,6.87642,0.37046,0.18058,-0.27686,-0.00901,3.48241,1.81416,3.4226,0.25183,0.26875,-0.14318,-0.00896,0.40618,-1.3219,0.13748,-0.1237,0.00271,0.03191,-0.00024,7.38652,2.54163,0.87447,-1.94376,-0.11813,-0.05346,-1.22881
21.56,2.9025,-0.18447,0.05107,-0.93812,0.00208,-0.00121,8.56864,2.14339,6.11805,0.32545,0.27494,-0.27878,-0.01284,3.27254,1.00872,4.72866,0.17888,0.3162,-0.13972,-0.0098,0.41399,-1.54384,0.15223,-0.0937,0.00104,0.01673,-0.00042,8.22701,3.6811,1.47269,-2.25456,-0.11893,-0.05406,-1.39856
21.58,2.4403,-0.15549,0.04989,-0.87886,0.00204,-0.00121,7.11486,2.44521,5.18673,0.26972,0.37476,-0.27663,-0.01747,3.076,0.43019,5.757,0.13229,0.37419,-0.14135,-0.01012,0.41884,-1.71696,0.16308,-0.07132,9e-05,0.00171,-0.00054,9.21504,4.68413,2.04646,-2.53932,-0.12211,-0.05659,-1.57886
21.6,2.07359,-0.04942,0.04535,-0.82203,0.00193,-0.00112,5.87558,2.67835,3.98274,0.21179,0.48898,-0.26889,-0.02089,3.14153,0.05822,6.44834,0.09832,0.44842,-0.14768,-0.0095,0.41948,-1.82515,0.16924,-0.05789,-0.00021,-0.01121,-0.0006,10.17434,5.4285,2.52224,-2.75994,-0.12603,-0.05764,-1.7398
21.62,1.87378,0.12163,0.03545,-0.76772,0.00194,-0.00093,4.78808,2.86302,2.61786,0.15061,0.63768,-0.25237,-0.01935,3.80819,-0.06298,6.86132,0.06897,0.54323,-0.15857,-0.00772,0.41512,-1.85451,0.16919,-0.0544,0.0004,-0.02028,-0.00067,10.89098,5.77436,2.83838,-2.87139,-0.12819,-0.0526,-1.84761
21.64,1.79392,0.28064,0.01929,-0.7137,0.00197,-0.0007,3.88984,3.01541,1.38691,0.10144,0.79429,-0.23126,-0.01348,4.75921,0.188,7.14775,0.0429,0.64264,-0.17267,-0.00571,0.40268,-1.80074,0.16287,-0.06124,0.00153,-0.02403,-0.00073,11.19843,5.70349,2.92981,-2.86846,-0.12702,-0.04458,-1.88236
21.66,1.74981,0.36766,-0.00042,-0.65751,0.00196,-0.00046,3.2252,3.15037,0.40341,0.06808,0.92464,-0.20909,-0.00585,5.70614,0.74665,7.59632,0.02211,0.733,-0.18736,-0.00396,0.38073,-1.66957,0.151,-0.07758,0.00226,-0.02209,-0.00067,11.02521,5.25471,2.75816,-2.7606,-0.12216,-0.03658,-1.83761
21.68,1.7152,0.34992,-0.02313,-0.59785,0.00201,-0.00023,2.72297,3.27476,-0.36318,0.04527,1.03575,-0.18501,0.00447,7.07025,1.51475,9.06955,0.00698,0.81107,-0.20087,-0.0023,0.35059,-1.47479,0.13434,-0.10069,0.00219,-0.01503,-0.00061,10.40739,4.46648,2.34346,-2.55913,-0.114,-0.02746,-1.71775
21.7,1.64179,0.26115,-0.04274,-0.53299,0.002,-5e-05,2.27207,3.35335,-0.92203,0.02988,1.10794,-0.16232,0.01465,9.08203,2.2293,10.9477,-0.0029,0.87974,-0.20793,0.00113,0.31386,-1.24194,0.11467,-0.1277,0.0008,-0.00441,-0.00049,9.47748,3.47384,1.72515,-2.30614,-0.10456,-0.02008,-1.54454
21.72,1.49818,0.17028,-0.05131,-0.46163,0.00174,8e-05,1.79979,3.34316,-1.27738,0.01958,1.12016,-0.1432,0.02077,10.27355,2.63611,10.18869,-0.00885,0.94493,-0.20252,0.00893,0.27347,-0.99817,0.09391,-0.15618,-0.00154,0.0081,-0.00037,8.4083,2.41547,0.97529,-2.048,-0.09595,-0.01661,-1.34487
21.74,1.29192,0.0941,-0.04718,-0.38338,0.00144,0.00019,1.37505,3.26472,-1.46139,0.01285,1.10256,-0.12469,0.02565,10.34109,2.84202,8.35111,-0.01182,0.99435,-0.18642,0.01968,0.23458,-0.76504,0.07339,-0.18267,-0.0041,0.02102,-0.00031,7.31825,1.36496,0.18508,-1.80718,-0.08854,-0.01418,-1.13695
21.76,0.99525,0.04859,-0.02372,-0.29812,0.00124,0.00024,1.03096,3.13976,-1.52256,0.00847,1.07697,-0.10541,0.03171,8.53682,3.0625,6.96172,-0.01163,1.00796,-0.16007,0.02792,0.20082,-0.55788,0.05381,-0.20462,-0.00688,0.03337,-0.00019,6.23094,0.40054,-0.57075,-1.59774,-0.0809,-0.01143,-0.93119
21.78,0.68858,0.01208,0.00042,-0.20637,0.00106,0.00025,0.7413,2.96174,-1.49057,0.00543,1.03942,-0.08619,0.03765,7.01527,3.16027,5.5231,-0.00992,1.00153,-0.12599,0.03698,0.17381,-0.3877,0.03524,-0.22176,-0.00978,0.04518,-6e-05,5.0714,-0.40512,-1.22603,-1.42978,-0.06969,-0.00891,-0.73222
21.8,0.41963,-0.0193,0.01998,-0.11057,0.00092,0.00023,0.4905,2.74897,-1.38988,0.00315,0.9901,-0.06804,0.044,5.44028,3.13864,3.99763,-0.00751,0.96406,-0.09094,0.04449,0.15412,-0.26175,0.01794,-0.23454,-0.01303,0.05676,-0,3.69024,-1.00086,-1.71793,-1.29451,-0.04943,-0.00593,-0.53803
21.82,0.23108,-0.04417,0.0325,-0.01346,0.00086,0.00018,0.27935,2.52486,-1.24109,0.00142,0.93053,-0.05168,0.0517,3.63632,3.02845,2.5334,-0.00498,0.88789,-0.05925,0.04765,0.14157,-0.18331,0.00111,-0.24354,-0.01723,0.06861,-0,1.91972,-1.34451,-1.9986,-1.17538,-0.0147,-0.00214,-0.34404
21.84,0.09718,-0.0589,0.03976,0.08326,0.00078,0.00013,0.11866,2.29077,-1.06506,0.0002,0.85837,-0.03703,0.05861,2.15179,2.86418,1.38233,-0.00279,0.79539,-0.02964,0.0488,0.13482,-0.15165,-0.01462,-0.25033,-0.02241,0.08124,-0,-0.33262,-1.43848,-2.03281,-1.07061,0.03662,0.0017,-0.14845
21.86,-0.01023,-0.06373,0.04376,0.17863,0.00068,8e-05,0.00577,2.04799,-0.87741,-0.00058,0.77458,-0.02409,0.06337,1.15373,2.66827,0.60542,-0.00111,0.70196,-0.00318,0.04992,0.13164,-0.16126,-0.02925,-0.25628,-0.02848,0.09477,-6e-05,-3.01613,-1.32386,-1.82865,-0.97941,0.10338,0.00538,0.04316
21.88,-0.08703,-0.05278,0.04451,0.27242,0.00058,4e-05,-0.06803,1.80341,-0.68592,-0.00103,0.68466,-0.01294,0.06664,0.45482,2.45086,0.12892,5e-05,0.60903,0.01888,0.05056,0.12843,-0.20201,-0.04085,-0.26263,-0.03578,0.10845,-0.00013,-5.89387,-1.06574,-1.44662,-0.89823,0.17875,0.00791,0.21567
21.9,-0.13956,-0.03349,0.04164,0.36434,0.0005,1e-05,-0.11042,1.56628,-0.50237,-0.00123,0.58484,-0.00334,0.06647,-0.01978,2.22122,-0.10834,0.00077,0.51595,0.03689,0.05013,0.12211,-0.25967,-0.04824,-0.27067,-0.04297,0.12115,-0.00019,-8.55201,-0.77284,-0.97859,-0.84609,0.25362,0.01044,0.34413
21.92,-0.17814,-0.02366,0.03494,0.4538,0.00046,-2e-05,-0.12895,1.34296,-0.33387,-0.00125,0.47669,0.00506,0.06155,-0.3267,1.98358,-0.17704,0.00113,0.42467,0.0515,0.04821,0.11067,-0.3187,-0.0493,-0.2815,-0.04758,0.13153,-0.00026,-10.49938,-0.54797,-0.54007,-0.84696,0.32081,0.01785,0.39986
21.94,-0.2049,-0.01595,0.02432,0.5406,0.00049,-3e-05,-0.13042,1.13158,-0.17978,-0.00115,0.37728,0.01266,0.05499,-0.50755,1.73802,-0.13551,0.00124,0.3444,0.06429,0.04563,0.09335,-0.36845,-0.04245,-0.29492,-0.05008,0.13827,-0.00026,-11.34145,-0.44847,-0.22741,-0.90153,0.36776,0.02767,0.36045
21.96,-0.22327,-0.00333,0.01087,0.62461,0.00058,-1e-05,-0.12081,0.9299,-0.04075,-0.001,0.29424,0.01983,0.04872,-0.59379,1.48466,-0.02957,0.00119,0.27953,0.07668,0.04315,0.07131,-0.4049,-0.02771,-0.31005,-0.05127,0.14029,-0.00026,-10.90343,-0.49741,-0.07199,-1.01179,0.38482,0.03523,0.21683
21.98,-0.24147,0.00522,-0.00329,0.70493,0.00068,5e-05,-0.10483,0.73937,0.08176,-0.00082,0.22539,0.0268,0.04257,-0.60975,1.22567,0.10432,0.00106,0.22862,0.08882,0.04076,0.04731,-0.4313,-0.00578,-0.32525,-0.05025,0.13769,-0.00019,-9.25606,-0.6686,-0.03788,-1.18875,0.374,0.04198,-0.024
22,-0.24883,0.01033,-0.01625,0.7807,0.00069,0.00015,-0.08619,0.56764,0.18727,-0.00064,0.1693,0.03364,0.03649,-0.5756,0.97558,0.24029,0.00089,0.1906,0.1007,0.03847,0.02425,-0.45739,0.02038,-0.33871,-0.04788,0.13065,-0.00013,-6.70816,-0.86803,-0.04122,-1.42102,0.33838,0.0439,-0.34
22.02,-0.23669,0.01335,-0.02646,0.85058,0.00053,0.0003,-0.06745,0.42094,0.27638,-0.00047,0.12445,0.04021,0.0306,-0.50898,0.74662,0.36064,0.00072,0.16442,0.11209,0.03636,0.00428,-0.49527,0.04798,-0.34893,-0.04519,0.11984,-7e-05,-3.69099,-0.96579,0.01561,-1.6791,0.28539,0.03832,-0.70021
22.04,-0.2245,0.00951,-0.03275,0.91043,0.00014,0.00048,-0.05008,0.29872,0.34904,-0.00033,0.08925,0.04626,0.02536,-0.42477,0.53766,0.45492,0.00056,0.14913,0.12162,0.03484,-0.01173,-0.5534,0.07411,-0.35355,-0.04145,0.10637,-0,-0.60457,-0.87505,0.21513,-1.95818,0.22864,0.03166,-1.07437
22.06,-0.22492,0.00135,-0.03477,0.9561,-0.00047,0.0007,-0.0349,0.20285,0.40498,-0.00022,0.06185,0.05144,0.02096,-0.33528,0.34998,0.51809,0.00041,0.14347,0.12819,0.03417,-0.02394,-0.63341,0.09691,-0.35184,-0.03647,0.09144,7e-05,2.25895,-0.56932,0.58931,-2.25562,0.17633,0.02744,-1.43803
22.08,-0.23568,-0.0043,-0.03286,0.98455,-0.0012,0.00098,-0.02233,0.13694,0.44518,-0.00012,0.0403,0.05522,0.0172,-0.24947,0.18763,0.54966,0.00028,0.14554,0.13179,0.03427,-0.03271,-0.72971,0.11552,-0.34574,-0.03085,0.0765,0.00013,4.72733,-0.07627,1.11371,-2.54647,0.13025,0.02494,-1.77175
22.1,-0.25772,-0.00291,-0.02797,0.99211,-0.00195,0.00135,-0.01246,0.10334,0.47091,-6e-05,0.02304,0.05706,0.0139,-0.17307,0.05247,0.5511,0.00018,0.15365,0.13227,0.03513,-0.03859,-0.82858,0.12917,-0.33705,-0.02584,0.06277,0.0002,6.7183,0.51336,1.70671,-2.81043,0.09054,0.02258,-2.05656
22.12,-0.29185,0.00293,-0.02141,0.97554,-0.00286,0.00181,-0.00508,0.1031,0.4833,-1e-05,0.00899,0.05645,0.0109,-0.10923,-0.0549,0.52591,0.0001,0.16615,0.12968,0.03673,-0.04198,-0.91315,0.1377,-0.32812,-0.02248,0.05202,0.0002,8.2163,1.07562,2.2628,-3.03234,0.05521,0.01841,-2.27481
22.14,-0.34199,0.01469,-0.01423,0.93375,-0.00389,0.00238,0.0001,0.13485,0.48292,3e-05,-0.00267,0.05281,0.00809,-0.05919,-0.13515,0.48102,3e-05,0.18109,0.12475,0.0388,-0.0421,-0.96976,0.14164,-0.32202,-0.02066,0.04515,0.00026,9.25232,1.50167,2.68408,-3.18381,0.02167,0.01324,-2.41937
22.16,-0.41286,0.03338,-0.00761,0.86856,-0.00489,0.00307,0.00342,0.19393,0.47069,5e-05,-0.01255,0.046,0.00536,-0.02235,-0.19019,0.42273,-1e-05,0.19662,0.11809,0.04105,-0.03826,-0.99117,0.14146,-0.32012,-0.02034,0.04242,0.00027,9.88253,1.72872,2.91285,-3.24774,-0.0118,0.00826,-2.49126
22.18,-0.50264,0.05077,-0.00274,0.78463,-0.00595,0.00382,0.0053,0.2724,0.44914,5e-05,-0.02105,0.03671,0.00271,0.00286,-0.22343,0.3561,-4e-05,0.21083,0.11008,0.04314,-0.03074,-0.97544,0.13757,-0.32154,-0.02161,0.04301,0.00033,10.1703,1.73352,2.94115,-3.22071,-0.04549,0.0026,-2.49607
22.2,-0.61635,0.06714,-0.00026,0.68883,-0.00702,0.00454,0.00606,0.3568,0.42027,6e-05,-0.02815,0.02586,0.00017,0.01851,-0.23917,0.28601,-5e-05,0.22223,0.10098,0.04492,-0.02061,-0.92526,0.13114,-0.32398,-0.02366,0.04565,0.00033,10.18738,1.53879,2.7955,-3.10106,-0.0786,-0.00228,-2.44656
22.22,-0.75822,0.08155,-0.00038,0.58883,-0.00804,0.00514,0.00604,0.43043,0.38632,5e-05,-0.0336,0.01482,-0.00212,0.02669,-0.24202,0.21762,-6e-05,0.22957,0.09112,0.0463,-0.00981,-0.84592,0.12289,-0.32463,-0.02527,0.04852,0.00033,10.0017,1.18944,2.52606,-2.89183,-0.10939,-0.00457,-2.35804
22.24,-0.91284,0.08465,-0.00276,0.49059,-0.00901,0.00551,0.00553,0.48334,0.35053,5e-05,-0.03718,0.00497,-0.00401,0.02954,-0.23613,0.156,-6e-05,0.23089,0.08099,0.0466,-0.00078,-0.74414,0.11349,-0.32087,-0.02599,0.05015,0.00033,9.66311,0.72254,2.19169,-2.60711,-0.13624,-0.00596,-2.242
22.26,-1.0628,0.0745,-0.00655,0.39761,-0.0099,0.00556,0.00475,0.51159,0.31482,4e-05,-0.03883,-0.00297,-0.00548,0.02881,-0.22497,0.10393,-6e-05,0.22506,0.07087,0.04535,0.00493,-0.62612,0.10254,-0.31113,-0.0257,0.04972,0.00033,9.21181,0.1783,1.83424,-2.26124,-0.15801,-0.00763,-2.10713
22.28,-1.19989,0.05599,-0.01089,0.31176,-0.01063,0.00533,0.00383,0.51288,0.27945,3e-05,-0.03856,-0.00877,-0.00653,0.02597,-0.21139,0.06202,-5e-05,0.2127,0.06085,0.04269,0.00676,-0.49771,0.09012,-0.29487,-0.02421,0.04701,0.00027,8.68011,-0.40102,1.47036,-1.8718,-0.17416,-0.00898,-1.95929
22.3,-1.30952,0.03292,-0.01512,0.23453,-0.01099,0.00486,0.00295,0.49032,0.24436,2e-05,-0.03649,-0.01252,-0.0072,0.02208,-0.19757,0.02999,-4e-05,0.19437,0.05097,0.03846,0.00496,-0.36603,0.07594,-0.27253,-0.02193,0.04267,0.0002,8.09227,-0.97232,1.10616,-1.45982,-0.18421,-0.01029,-1.80286
22.32,-1.37902,0.00856,-0.01879,0.16653,-0.0108,0.00422,0.00213,0.44899,0.20943,1e-05,-0.03282,-0.0145,-0.00755,0.01785,-0.18508,0.00695,-3e-05,0.17135,0.04135,0.03278,0.00053,-0.23809,0.05928,-0.24555,-0.01944,0.03753,0.00013,7.46645,-1.49297,0.73308,-1.04968,-0.18787,-0.01193,-1.64103
22.34,-1.40522,-0.015,-0.02166,0.10698,-0.0101,0.00351,0.00144,0.39283,0.17433,1e-05,-0.02776,-0.01505,-0.00763,0.0138,-0.17496,-0.00842,-2e-05,0.1461,0.03218,0.02642,-0.00521,-0.11855,0.04026,-0.21534,-0.01701,0.03264,0.00013,6.83661,-1.9394,0.33939,-0.66731,-0.18606,-0.01331,-1.47654
22.36,-1.38833,-0.03639,-0.02359,0.05483,-0.00897,0.0028,0.00087,0.32607,0.13914,1e-05,-0.02161,-0.01449,-0.00748,0.01018,-0.16766,-0.0176,-2e-05,0.12039,0.02359,0.01986,-0.0113,-0.00961,0.01944,-0.18338,-0.01487,0.02845,0.00013,6.23732,-2.31113,-0.08986,-0.32633,-0.18049,-0.01413,-1.31313
22.38,-1.3303,-0.05534,-0.02456,0.0094,-0.00751,0.00214,0.00046,0.2534,0.1044,0,-0.01477,-0.01315,-0.00715,0.00711,-0.16339,-0.02207,-2e-05,0.0953,0.01571,0.01326,-0.01694,0.0883,-0.00194,-0.15153,-0.01326,0.02537,0.0002,5.71544,-2.62238,-0.56679,-0.0314,-0.1731,-0.01476,-1.15757
22.4,-1.23058,-0.0712,-0.02442,-0.02965,-0.00571,0.00158,0.00018,0.18121,0.07126,0,-0.00777,-0.01131,-0.00671,0.00464,-0.16184,-0.02312,-1e-05,0.07175,0.00876,0.00681,-0.02162,0.17593,-0.02241,-0.12182,-0.01216,0.02323,0.0002,5.32962,-2.90596,-1.09817,0.21524,-0.16669,-0.01477,-1.02
22.42,-1.09392,-0.08268,-0.023,-0.06282,-0.00375,0.00113,0,0.11481,0.04134,-0,-0.00115,-0.00923,-0.00621,0.00267,-0.16226,-0.02187,-1e-05,0.05079,0.00301,0.00078,-0.02487,0.25412,-0.03961,-0.0963,-0.01148,0.02195,0.00027,5.13403,-3.19993,-1.67662,0.41424,-0.16406,-0.01389,-0.9113
22.44,-0.93795,-0.09057,-0.02059,-0.09062,-0.00203,0.00079,-7e-05,0.0569,0.016,-0,0.0047,-0.00713,-0.00565,0.00113,-0.16361,-0.01934,-1e-05,0.03333,-0.00125,-0.00455,-0.02661,0.32297,-0.05216,-0.07674,-0.01116,0.0211,0.00027,5.16224,-3.51337,-2.28742,0.56609,-0.16669,-0.01315,-0.83815
