T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,6.13341,-16.76764,1.74714,1.80317,-1.80715,-0.11092,-0.71419,-3.98975,-0.38344,-0.34485,0.19456,-0.93924,-0.03752,5.31075,-0.48923,0.23802,2.11137,-0.32544,-0.51876,0.2718,14.19594,5.5089,12.97858,-0.15517,2.19739,-7.55043,7.63758,-134.59217,-52.13342,-108.58806,-44.26992,-7.22411,0.36042,11.8448
25.5,6.36932,-15.97781,1.61909,1.83723,-1.72175,-0.10416,-0.56992,-4.09929,-0.41499,-0.31585,0.19591,-0.92654,-0.03708,5.2667,-0.56078,0.18901,2.10411,-0.31013,-0.51779,0.26764,13.83817,5.74121,13.27808,-0.35521,2.15455,-7.57304,7.60742,-134.21959,-51.37043,-108.77805,-43.73508,-7.15457,0.45456,11.78496
25.52,6.49965,-14.98623,1.43908,1.84855,-1.62494,-0.09521,-0.46441,-4.19533,-0.44341,-0.2882,0.19719,-0.92912,-0.03781,5.23885,-0.61567,0.13406,2.10744,-0.28473,-0.51333,0.26259,13.58463,6.17962,13.60102,-0.60287,2.04543,-7.62129,7.58214,-133.84736,-52.06062,-107.5138,-43.78976,-7.18683,0.39136,11.74199
25.54,6.63167,-13.94194,1.2476,1.85159,-1.52503,-0.0853,-0.35783,-4.30543,-0.4803,-0.25547,0.19849,-0.93829,-0.03875,5.23568,-0.66239,0.07676,2.12074,-0.25996,-0.50856,0.25786,13.39493,6.68735,13.92444,-0.86124,1.91656,-7.67753,7.55846,-133.47188,-53.20926,-105.7759,-44.04987,-7.25373,0.27545,11.70529
25.56,6.8423,-12.96288,1.08019,1.85838,-1.42915,-0.0754,-0.21563,-4.44814,-0.53245,-0.21322,0.19996,-0.94772,-0.03917,5.26277,-0.70681,0.02043,2.14299,-0.2435,-0.50547,0.25502,13.23316,7.1573,14.22717,-1.10189,1.80386,-7.72752,7.5348,-133.12826,-54.0654,-104.33501,-44.21947,-7.30371,0.18847,11.66787
25.58,7.08673,-11.9273,0.93971,1.86334,-1.32979,-0.06473,-0.03406,-4.59977,-0.58557,-0.16139,0.20164,-0.95898,-0.04001,5.3155,-0.73443,-0.032,2.17526,-0.2306,-0.50039,0.25294,13.08249,7.64293,14.5319,-1.35038,1.68228,-7.78059,7.51161,-132.7961,-55.07274,-102.73043,-44.45663,-7.36988,0.09498,11.63341
25.6,7.35822,-10.99667,0.86292,1.86599,-1.24322,-0.05474,0.16645,-4.76319,-0.66028,-0.09011,0.20447,-0.97222,-0.04167,5.38229,-0.75154,-0.0743,2.2167,-0.22568,-0.49996,0.25266,12.9063,8.06136,14.82332,-1.57463,1.58042,-7.82715,7.48739,-132.44363,-55.81465,-101.4048,-44.62129,-7.41236,0.00753,11.59645
25.62,7.65509,-10.38625,0.88914,1.86748,-1.19031,-0.04747,0.3519,-4.94648,-0.77991,0.00978,0.20953,-0.98642,-0.04441,5.45448,-0.77217,-0.10109,2.26732,-0.2343,-0.5128,0.25607,12.67225,8.30964,15.077,-1.7302,1.53648,-7.85445,7.46134,-132.08336,-55.75508,-100.95021,-44.53029,-7.37859,-0.06079,11.54849
25.64,7.94911,-9.89155,0.99075,1.86674,-1.15287,-0.04144,0.54556,-5.12404,-0.91187,0.13318,0.21585,-1.00171,-0.04879,5.53366,-0.78268,-0.11496,2.32711,-0.24905,-0.52901,0.26154,12.38045,8.48174,15.32419,-1.8639,1.51121,-7.87568,7.43431,-131.70648,-55.45434,-100.77582,-44.35063,-7.31986,-0.12196,11.49728
25.66,8.22348,-9.34703,1.13618,1.86422,-1.11539,-0.03536,0.76645,-5.27341,-1.02884,0.27001,0.22246,-1.01708,-0.05485,5.62114,-0.77279,-0.11874,2.39343,-0.26403,-0.54058,0.26723,12.03294,8.64805,15.5906,-2.01194,1.47599,-7.90072,7.40635,-131.31599,-55.29894,-100.46117,-44.20461,-7.27328,-0.18224,11.4474
25.68,8.47316,-8.80631,1.32351,1.86089,-1.08322,-0.02996,0.98606,-5.384,-1.12597,0.40989,0.22941,-1.02914,-0.06248,5.71717,-0.75218,-0.11309,2.46193,-0.27943,-0.55145,0.27269,11.62124,8.78364,15.86784,-2.16018,1.4428,-7.92563,7.37707,-130.92293,-55.12991,-100.14955,-44.06324,-7.21736,-0.26566,11.3892
25.7,8.68618,-8.30835,1.52707,1.85706,-1.05647,-0.02483,1.20935,-5.4734,-1.22329,0.57117,0.23655,-1.04392,-0.07151,5.80022,-0.71281,-0.09589,2.53207,-0.29592,-0.55928,0.27866,11.1425,8.89694,16.16458,-2.31831,1.40667,-7.95209,7.3463,-130.47035,-54.97018,-99.87421,-43.87773,-7.16933,-0.30032,11.34254
25.72,8.84505,-7.88186,1.70701,1.85274,-1.03357,-0.01936,1.43191,-5.56127,-1.34039,0.76937,0.24409,-1.06808,-0.08136,5.84134,-0.64342,-0.06448,2.60378,-0.31379,-0.56069,0.28585,10.59736,9.00324,16.49336,-2.50107,1.35907,-7.98308,7.31398,-129.86013,-54.88067,-99.63168,-43.56741,-7.15407,-0.19667,11.32999
25.74,8.94403,-7.50132,1.85019,1.84891,-1.01381,-0.01426,1.62182,-5.6195,-1.4466,0.97051,0.25165,-1.09149,-0.09175,5.85753,-0.56229,-0.02497,2.6692,-0.3304,-0.56032,0.29227,9.99734,9.09613,16.8412,-2.6955,1.30827,-8.01575,7.28001,-129.19455,-54.79874,-99.41728,-43.2218,-7.1458,-0.0461,11.3281
25.76,8.98573,-7.12411,1.94792,1.84638,-0.99502,-0.00997,1.75969,-5.62807,-1.51842,1.14734,0.25867,-1.10721,-0.10227,5.86354,-0.48352,0.01638,2.72263,-0.34372,-0.56098,0.29657,9.35672,9.17781,17.19851,-2.89379,1.25805,-8.04868,7.24488,-128.54278,-54.71085,-99.18359,-42.90883,-7.1291,0.07934,11.31808
25.78,8.95427,-6.73158,1.98094,1.84353,-0.97601,-0.00631,1.82334,-5.59573,-1.56071,1.29446,0.26566,-1.11914,-0.11159,5.84109,-0.40296,0.05958,2.76497,-0.35442,-0.56176,0.2992,8.68626,9.25692,17.56851,-3.09971,1.20437,-8.08395,7.20815,-127.77692,-54.64624,-98.88639,-42.51812,-7.11588,0.22109,11.30421
25.8,8.88865,-6.39899,1.94397,1.84423,-0.95816,-0.00345,1.8689,-5.53127,-1.58477,1.43303,0.2716,-1.12459,-0.12172,5.81123,-0.33306,0.09854,2.79344,-0.36315,-0.56238,0.30042,8.00638,9.32452,17.93461,-3.30387,1.15542,-8.1166,7.17197,-127.18705,-54.53454,-98.68901,-42.28513,-7.09193,0.33832,11.29413
25.82,8.83601,-6.19185,1.84141,1.85357,-0.9426,-0.0016,1.95785,-5.44048,-1.59916,1.58435,0.27525,-1.11887,-0.13505,5.80327,-0.28729,0.12621,2.8061,-0.37059,-0.56275,0.30061,7.34227,9.37121,18.27241,-3.49342,1.12209,-8.13997,7.13921,-127.15403,-54.28619,-98.81409,-42.51674,-7.04096,0.38491,11.2992
25.84,8.7519,-5.9996,1.67699,1.86532,-0.92699,-0.00063,2.02793,-5.3192,-1.59366,1.71843,0.2782,-1.10595,-0.14835,5.79125,-0.25424,0.14574,2.8071,-0.37692,-0.56245,0.2999,6.70555,9.41556,18.59046,-3.67371,1.09452,-8.15966,7.10847,-127.30349,-53.98653,-99.03989,-42.89735,-6.98105,0.40539,11.30873
25.86,8.59648,-5.73654,1.45876,1.87445,-0.9092,-0.00038,2.03563,-5.16925,-1.56328,1.81398,0.28153,-1.08966,-0.15904,5.75357,-0.22582,0.15964,2.79956,-0.38217,-0.56154,0.2983,6.10872,9.47106,18.89498,-3.84912,1.06533,-8.1799,7.07884,-127.35161,-53.7043,-99.19996,-43.18742,-6.9261,0.43351,11.31399
25.88,8.36775,-5.4219,1.20312,1.88322,-0.88944,-0.00088,2.0018,-5.00164,-1.51522,1.87927,0.28438,-1.06929,-0.16755,5.69608,-0.20592,0.16609,2.78437,-0.38659,-0.56057,0.29602,5.57317,9.53397,19.16953,-4.01258,1.04053,-8.19694,7.05188,-127.51101,-53.39702,-99.45934,-43.56271,-6.87383,0.47918,11.33092
25.9,8.09263,-5.05977,0.91882,1.8853,-0.86889,-0.00207,1.95985,-4.81634,-1.45458,1.91896,0.28657,-1.04415,-0.17375,5.63341,-0.19322,0.16607,2.76071,-0.39041,-0.55801,0.29308,5.10101,9.60946,19.42421,-4.16204,1.01496,-8.21413,7.02776,-127.54089,-53.11439,-99.56861,-43.79781,-6.81989,0.48146,11.32919
25.92,7.79264,-4.64767,0.61741,1.87359,-0.84896,-0.00383,1.9383,-4.61272,-1.38532,1.93604,0.28821,-1.0141,-0.17739,5.57914,-0.18595,0.16069,2.72777,-0.39379,-0.55197,0.28944,4.68871,9.70275,19.67471,-4.29825,0.98202,-8.23577,7.00325,-127.13235,-52.91632,-99.21476,-43.60634,-6.75886,0.36598,11.27086
25.94,7.43282,-4.19047,0.32151,1.85271,-0.82884,-0.00615,1.92027,-4.40704,-1.31177,1.92925,0.28844,-0.97943,-0.17836,5.52494,-0.18446,0.15068,2.68847,-0.3965,-0.54475,0.28523,4.3501,9.8057,19.90316,-4.41647,0.94925,-8.25718,6.98239,-126.60905,-52.7559,-98.7169,-43.28243,-6.69778,0.20827,11.19495
25.96,6.9848,-3.70239,0.04231,1.82638,-0.80787,-0.00896,1.89381,-4.21667,-1.24074,1.89921,0.28675,-0.94203,-0.17642,5.46137,-0.1885,0.13675,2.64617,-0.39827,-0.53822,0.28059,4.09415,9.91369,20.09491,-4.51449,0.92201,-8.27529,6.96657,-126.20836,-52.59326,-98.32686,-43.0411,-6.6428,0.07266,11.13262
25.98,6.45269,-3.19478,-0.21969,1.79396,-0.78633,-0.01204,1.87428,-4.05311,-1.18053,1.85041,0.28315,-0.90564,-0.17146,5.38911,-0.19983,0.11742,2.60321,-0.39911,-0.53152,0.2758,3.91436,10.03392,20.24887,-4.60385,0.89786,-8.28922,6.94591,-125.8308,-52.41342,-97.94257,-42.76622,-6.5852,-0.07949,11.06802
26,5.89011,-2.71557,-0.46086,1.75015,-0.76538,-0.01549,1.86852,-3.90734,-1.13006,1.78656,0.27725,-0.86419,-0.16423,5.33078,-0.20967,0.1028,2.55738,-0.39877,-0.52549,0.27036,3.789,10.14063,20.38873,-4.65982,0.87717,-8.3045,6.94332,-125.5028,-52.30324,-97.58675,-42.54949,-6.54204,-0.20791,11.0123
26.02,5.35244,-2.31353,-0.68345,1.68944,-0.74585,-0.01934,1.88085,-3.77029,-1.08847,1.71334,0.26866,-0.81053,-0.15536,5.30994,-0.20888,0.10379,2.50531,-0.39726,-0.52128,0.26374,3.69171,10.19663,20.54558,-4.64574,0.86146,-8.3291,6.99184,-125.25518,-52.36315,-97.30565,-42.51504,-6.53438,-0.2582,10.98318
26.04,4.81931,-1.98069,-0.89641,1.61703,-0.72728,-0.02319,1.91518,-3.66319,-1.06706,1.63569,0.25811,-0.75584,-0.14458,5.30737,-0.20629,0.11185,2.45329,-0.39447,-0.51779,0.25671,3.61951,10.229,20.69529,-4.60228,0.84863,-8.35541,7.05684,-125.05084,-52.49267,-97.05386,-42.5419,-6.54094,-0.28202,10.96339
26.06,4.26959,-1.7054,-1.10357,1.53857,-0.70927,-0.02657,1.9755,-3.60142,-1.07449,1.55731,0.2463,-0.70896,-0.13194,5.30649,-0.20752,0.12026,2.40715,-0.39051,-0.51449,0.25001,3.56825,10.25775,20.82159,-4.56092,0.83722,-8.37804,7.11208,-124.86892,-52.60372,-96.8102,-42.54606,-6.54426,-0.31803,10.9419
26.08,3.69288,-1.50347,-1.30093,1.4549,-0.69176,-0.02904,2.06787,-3.58156,-1.11166,1.48097,0.23309,-0.66764,-0.11763,5.31345,-0.20782,0.13273,2.36557,-0.38627,-0.51226,0.24345,3.51505,10.25217,20.94821,-4.49225,0.82964,-8.402,7.18718,-124.672,-52.7406,-96.57343,-42.56443,-6.55044,-0.35176,10.92409
26.1,3.22642,-1.37888,-1.49432,1.3639,-0.67587,-0.03108,2.18103,-3.58718,-1.16892,1.41401,0.22007,-0.63301,-0.10381,5.33137,-0.20796,0.15103,2.33117,-0.38031,-0.51051,0.23734,3.45482,10.26115,21.05402,-4.45779,0.81843,-8.42117,7.228,-124.55508,-52.86318,-96.36031,-42.58106,-6.55799,-0.38145,10.90521
26.12,3.02018,-1.31772,-1.69091,1.26142,-0.66308,-0.03352,2.30379,-3.6041,-1.23601,1.36597,0.20912,-0.60615,-0.09295,5.36002,-0.20885,0.17639,2.30716,-0.37094,-0.50863,0.23208,3.38829,10.35347,21.11159,-4.5371,0.7934,-8.4282,7.16263,-124.63644,-52.92035,-96.18792,-42.57078,-6.56424,-0.40896,10.87685
26.14,2.94737,-1.32003,-1.87247,1.15567,-0.65228,-0.03529,2.44503,-3.63748,-1.31656,1.33361,0.19904,-0.58597,-0.08373,5.39296,-0.20756,0.20737,2.28969,-0.3606,-0.50795,0.22743,3.29388,10.46777,21.15815,-4.65874,0.76353,-8.43112,7.06317,-124.78705,-52.95732,-96.03525,-42.55705,-6.57048,-0.43302,10.84664
26.16,2.886,-1.37596,-2.01903,1.05386,-0.64186,-0.03543,2.60834,-3.68703,-1.41138,1.31042,0.18901,-0.57142,-0.0748,5.42047,-0.20148,0.24231,2.27512,-0.35126,-0.50953,0.22307,3.15909,10.55779,21.22424,-4.76582,0.73581,-8.4368,6.98334,-124.90028,-53.00662,-95.8804,-42.55071,-6.5764,-0.45665,10.81896
26.18,2.85375,-1.44964,-2.12292,0.95106,-0.63251,-0.03464,2.78548,-3.74069,-1.51311,1.29367,0.18032,-0.56055,-0.06638,5.4351,-0.18731,0.28247,2.26258,-0.34257,-0.51336,0.21878,2.97976,10.65703,21.30116,-4.89413,0.70443,-8.44266,6.89197,-125.01748,-53.06981,-95.69617,-42.53628,-6.58394,-0.48595,10.78345
26.2,2.92045,-1.57355,-2.18732,0.86779,-0.61969,-0.0321,2.96149,-3.78631,-1.60942,1.28794,0.17258,-0.55552,-0.05999,5.43837,-0.1748,0.32104,2.2489,-0.33415,-0.51869,0.21479,2.76705,10.74538,21.39725,-5.01781,0.67554,-8.45004,6.81678,-125.11894,-53.09393,-95.56953,-42.53046,-6.58611,-0.50266,10.76132
26.22,3.157,-1.78088,-2.22216,0.82723,-0.5979,-0.02656,3.12332,-3.81573,-1.68918,1.29871,0.16468,-0.55825,-0.05745,5.43303,-0.17481,0.35101,2.23046,-0.32545,-0.52427,0.21137,2.53448,10.7937,21.52598,-5.10202,0.65656,-8.46164,6.79356,-125.19207,-53.01382,-95.61338,-42.56715,-6.57434,-0.48563,10.7818
26.24,3.48816,-1.99775,-2.22425,0.81336,-0.57062,-0.01963,3.26996,-3.82883,-1.75424,1.31484,0.15855,-0.56422,-0.05703,5.40612,-0.17633,0.37666,2.20624,-0.31713,-0.53095,0.20785,2.27213,10.83686,21.68069,-5.18234,0.63954,-8.47569,6.78543,-125.24047,-52.89149,-95.71139,-42.60739,-6.5567,-0.45639,10.81478
26.26,3.83302,-2.1639,-2.19159,0.81126,-0.5407,-0.01262,3.40022,-3.82351,-1.80614,1.32657,0.15527,-0.56976,-0.057,5.34937,-0.17106,0.40102,2.17559,-0.3098,-0.5391,0.2037,1.96989,10.89837,21.85821,-5.28432,0.61812,-8.49151,6.76593,-125.27328,-52.78099,-95.76773,-42.63444,-6.54033,-0.43352,10.83815
26.28,4.18966,-2.27369,-2.13404,0.82071,-0.50601,-0.00511,3.50958,-3.79243,-1.84038,1.33517,0.15329,-0.57418,-0.05777,5.26735,-0.16284,0.42232,2.13808,-0.30272,-0.54679,0.19915,1.6283,10.96943,22.06372,-5.40177,0.59348,-8.51039,6.74452,-125.32356,-52.6626,-95.8418,-42.6903,-6.52319,-0.40697,10.86606
26.3,4.62445,-2.34985,-2.06058,0.86216,-0.46946,0.0019,3.58926,-3.74786,-1.85666,1.34012,0.15444,-0.57999,-0.059,5.16,-0.15555,0.43545,2.09247,-0.29704,-0.55584,0.19398,1.2587,11.05249,22.2916,-5.52665,0.56828,-8.53005,6.72197,-125.28082,-52.53474,-95.86854,-42.68018,-6.50346,-0.38499,10.88217
26.32,5.20576,-2.42252,-1.97827,0.95745,-0.43442,0.00733,3.63571,-3.70444,-1.85685,1.34167,0.16101,-0.58964,-0.06028,5.03081,-0.15304,0.43705,2.03793,-0.29403,-0.56896,0.18781,0.87368,11.14914,22.5361,-5.64752,0.54547,-8.54821,6.69726,-125.01016,-52.41025,-95.75648,-42.48919,-6.48102,-0.37818,10.86391
26.34,5.86147,-2.45871,-1.88986,1.08099,-0.39969,0.01188,3.65641,-3.65131,-1.84189,1.34169,0.16962,-0.59979,-0.06188,4.88962,-0.15331,0.43203,1.9796,-0.29218,-0.58246,0.18139,0.4618,11.25668,22.80173,-5.77477,0.52205,-8.56695,6.67122,-124.65146,-52.27844,-95.59648,-42.23605,-6.45626,-0.37691,10.83427
26.36,6.52463,-2.42858,-1.7938,1.20937,-0.36401,0.01616,3.66063,-3.57763,-1.81298,1.34129,0.17752,-0.60732,-0.06392,4.74821,-0.15405,0.42471,1.92236,-0.29044,-0.59336,0.17535,0.01166,11.37359,23.09247,-5.91856,0.49491,-8.58828,6.64164,-124.31636,-52.14003,-95.455,-42.01375,-6.43079,-0.37386,10.80953
26.38,7.20206,-2.35212,-1.68814,1.34559,-0.32685,0.02005,3.65892,-3.48138,-1.77125,1.34212,0.18515,-0.61189,-0.06654,4.62235,-0.15733,0.41599,1.86679,-0.28916,-0.60317,0.16954,-0.47607,11.49576,23.41001,-6.07031,0.46496,-8.61261,6.60846,-123.94787,-52.02321,-95.27979,-41.77291,-6.40881,-0.37037,10.77811
26.4,7.9676,-2.22987,-1.57535,1.48759,-0.29613,0.02299,3.64217,-3.39187,-1.72733,1.34778,0.19281,-0.61722,-0.06945,4.50507,-0.16038,0.40532,1.82528,-0.28902,-0.61155,0.1654,-0.98313,11.63324,23.73679,-6.23889,0.43328,-8.63655,6.5745,-123.59471,-51.86062,-95.14989,-41.5552,-6.37843,-0.37033,10.75485
26.42,8.90081,-2.05877,-1.45937,1.63393,-0.28004,0.02451,3.60315,-3.3415,-1.69315,1.36166,0.20086,-0.62739,-0.07224,4.38999,-0.16026,0.39276,1.81047,-0.29063,-0.61752,0.16441,-1.48459,11.80045,24.05049,-6.43675,0.40076,-8.65634,6.54287,-123.34536,-51.57005,-95.16589,-41.42834,-6.32506,-0.38026,10.76039
26.44,9.94751,-1.86759,-1.33409,1.77665,-0.27241,0.02516,3.56542,-3.30723,-1.66574,1.38492,0.20874,-0.63836,-0.07541,4.30189,-0.1589,0.38209,1.81816,-0.29376,-0.62297,0.16578,-1.99524,11.98478,24.36549,-6.64944,0.36673,-8.67519,6.5113,-123.1155,-51.23656,-95.22606,-41.32085,-6.2638,-0.39393,10.77432
26.46,11.05113,-1.67146,-1.19531,1.90895,-0.26727,0.0255,3.54953,-3.26767,-1.64216,1.41684,0.21571,-0.64649,-0.07919,4.26139,-0.15719,0.37646,1.84309,-0.29797,-0.62893,0.16869,-2.52642,12.17436,24.69475,-6.86501,0.3306,-8.69635,6.47736,-122.85838,-50.93049,-95.25793,-41.19709,-6.20741,-0.40555,10.78218
26.48,12.22638,-1.47212,-1.04498,2.03685,-0.26466,0.02555,3.56254,-3.22847,-1.62528,1.45384,0.22189,-0.65299,-0.08297,4.27516,-0.1543,0.37664,1.88335,-0.30283,-0.63383,0.17303,-3.06187,12.37835,25.02606,-7.09183,0.29266,-8.71726,6.44329,-122.65283,-50.61505,-95.31412,-41.1032,-6.14862,-0.42061,10.79513
26.5,13.5108,-1.28302,-0.89316,2.13801,-0.27046,0.02522,3.57987,-3.21285,-1.6236,1.50563,0.22735,-0.65976,-0.08742,4.31294,-0.14677,0.38108,1.95203,-0.30972,-0.64079,0.18002,-3.61061,12.58554,25.36556,-7.31469,0.25383,-8.74036,6.40704,-122.34729,-50.32021,-95.33245,-40.95098,-6.09465,-0.42991,10.79916
26.52,14.92785,-1.11781,-0.75536,2.18875,-0.29016,0.02449,3.56924,-3.24295,-1.64421,1.58238,0.23223,-0.66875,-0.09324,4.33246,-0.13113,0.38711,2.06089,-0.32021,-0.65381,0.1907,-4.18992,12.779,25.72411,-7.51358,0.21565,-8.76818,6.36659,-121.75994,-50.09128,-95.23659,-40.63636,-6.05532,-0.42107,10.77581
26.54,16.38829,-0.95469,-0.63347,2.21315,-0.31433,0.02379,3.55362,-3.29374,-1.6772,1.66793,0.23637,-0.67827,-0.0992,4.35497,-0.11338,0.39475,2.18627,-0.3321,-0.66802,0.20289,-4.77865,12.97319,26.08935,-7.70648,0.17681,-8.7981,6.3244,-121.07675,-49.88147,-95.10283,-40.26523,-6.02114,-0.4064,10.74365
26.56,17.83525,-0.77955,-0.52601,2.23298,-0.33527,0.02337,3.5546,-3.34275,-1.71352,1.74914,0.23974,-0.6867,-0.1044,4.40173,-0.09716,0.40463,2.30827,-0.34346,-0.67964,0.21468,-5.36096,13.1777,26.45131,-7.90533,0.13718,-8.82737,6.28254,-120.44615,-49.6608,-94.99181,-39.92642,-5.98512,-0.39446,10.71686
26.58,19.27299,-0.59756,-0.44054,2.245,-0.35376,0.02311,3.55733,-3.39308,-1.75231,1.82687,0.24285,-0.69535,-0.10894,4.44949,-0.08035,0.41473,2.42612,-0.35459,-0.69097,0.22599,-5.94707,13.38519,26.81444,-8.10535,0.09701,-8.85648,6.24097,-119.81063,-49.43929,-94.88,-39.58353,-5.9507,-0.38089,10.68896
26.6,20.66703,-0.40415,-0.38048,2.24877,-0.37005,0.02293,3.55209,-3.44866,-1.79244,1.90032,0.24516,-0.70292,-0.1131,4.48743,-0.06925,0.42243,2.53591,-0.36494,-0.6995,0.23653,-6.5195,13.5994,27.17421,-8.30564,0.05596,-8.88681,6.19853,-119.18102,-49.21592,-94.76811,-39.25294,-5.91577,-0.36864,10.66311
26.62,21.97601,-0.18544,-0.34772,2.24326,-0.38463,0.02272,3.52996,-3.51469,-1.83336,1.96846,0.24594,-0.70764,-0.11728,4.5076,-0.07218,0.4246,2.63519,-0.37386,-0.70204,0.24626,-7.05365,13.82823,27.52128,-8.50697,0.01365,-8.91931,6.15468,-118.58238,-48.97633,-94.67312,-38.95374,-5.87655,-0.36066,10.6437
26.64,23.23527,0.03729,-0.34096,2.23699,-0.39689,0.0223,3.49101,-3.58137,-1.87085,2.02917,0.24638,-0.71159,-0.12113,4.50248,-0.0825,0.4217,2.72087,-0.38146,-0.70248,0.25477,-7.56994,14.06122,27.8626,-8.70698,-0.02933,-8.95281,6.11021,-117.99312,-48.73491,-94.57862,-38.66885,-5.83646,-0.35417,10.62649
26.66,24.4782,0.25174,-0.35871,2.23817,-0.40594,0.02159,3.43862,-3.64055,-1.90189,2.08072,0.24736,-0.71636,-0.12431,4.46956,-0.09426,0.41475,2.79076,-0.38793,-0.7038,0.26174,-8.08352,14.29043,28.20217,-8.90473,-0.0723,-8.98579,6.06634,-117.40921,-48.49431,-94.48054,-38.38453,-5.79756,-0.34714,10.6087
26.68,25.69181,0.46789,-0.40276,2.2419,-0.41399,0.02043,3.36387,-3.69855,-1.92839,2.12396,0.24852,-0.72155,-0.12692,4.39683,-0.11037,0.4018,2.84835,-0.39358,-0.70572,0.26766,-8.58156,14.51701,28.53226,-9.09636,-0.11399,-9.01702,6.02405,-116.8334,-48.22643,-94.40389,-38.09391,-5.75715,-0.33714,10.59076
26.7,26.90985,0.65996,-0.46016,2.26344,-0.4176,0.01908,3.28319,-3.74433,-1.94655,2.15925,0.25013,-0.72651,-0.12906,4.31142,-0.12801,0.38705,2.88993,-0.39782,-0.70725,0.27196,-9.07183,14.73733,28.86249,-9.28476,-0.15675,-9.05083,5.97998,-116.27083,-48.00839,-94.28567,-37.82923,-5.72034,-0.33311,10.57415
26.72,28.1818,0.80436,-0.51528,2.32169,-0.41174,0.01799,3.22048,-3.7669,-1.95228,2.18839,0.25255,-0.73058,-0.13091,4.25244,-0.14235,0.37639,2.9122,-0.39998,-0.70725,0.27403,-9.56532,14.94514,29.20477,-9.4718,-0.20257,-9.0921,5.92994,-115.72776,-47.93115,-94.04692,-37.63678,-5.69329,-0.34641,10.56211
26.74,29.4661,0.92274,-0.57466,2.39755,-0.40247,0.01673,3.15796,-3.78107,-1.95162,2.21306,0.25532,-0.73416,-0.13246,4.19255,-0.15614,0.3658,2.9251,-0.40124,-0.707,0.27513,-10.04546,15.14306,29.54352,-9.65218,-0.24829,-9.13551,5.87847,-115.20596,-47.9044,-93.77127,-37.47012,-5.66994,-0.36571,10.55182
26.76,30.72432,1.03498,-0.64389,2.47499,-0.39468,0.01499,3.08114,-3.79601,-1.94903,2.23394,0.25804,-0.73771,-0.13362,4.10906,-0.17138,0.35203,2.93596,-0.40258,-0.70771,0.27618,-10.49943,15.3327,29.86544,-9.82037,-0.2911,-9.17608,5.82982,-114.69841,-47.86106,-93.51946,-37.29474,-5.64559,-0.38204,10.54097
26.78,31.9801,1.14486,-0.71609,2.56019,-0.3858,0.01304,3.00077,-3.80588,-1.94255,2.25252,0.26053,-0.74078,-0.13465,4.01978,-0.18563,0.33765,2.94413,-0.40376,-0.70881,0.277,-10.91925,15.51577,30.16805,-9.97571,-0.33139,-9.21544,5.78267,-114.18052,-47.83132,-93.25731,-37.10882,-5.62152,-0.39715,10.53086
26.8,33.16722,1.23452,-0.79152,2.64304,-0.37949,0.01072,2.91387,-3.81483,-1.93561,2.26656,0.26276,-0.74363,-0.13494,3.92518,-0.20246,0.32117,2.95184,-0.40506,-0.71006,0.27797,-11.3225,15.68353,30.45909,-10.11897,-0.36942,-9.25306,5.73778,-113.73035,-47.80929,-93.02,-36.94986,-5.59939,-0.4154,10.52103
26.82,34.21791,1.28254,-0.87487,2.71118,-0.38029,0.0078,2.81187,-3.8284,-1.93263,2.27336,0.26485,-0.74682,-0.13366,3.81852,-0.22793,0.29952,2.96151,-0.40688,-0.71146,0.27959,-11.72987,15.82587,30.74795,-10.2506,-0.40538,-9.28823,5.69631,-113.43793,-47.78156,-92.85878,-36.86218,-5.58032,-0.4412,10.51027
26.84,35.18065,1.31946,-0.96309,2.77224,-0.38362,0.00475,2.70642,-3.83974,-1.93001,2.27583,0.26626,-0.74974,-0.13163,3.71163,-0.2565,0.27574,2.97134,-0.40887,-0.71279,0.28146,-12.11685,15.9519,31.02109,-10.36936,-0.43861,-9.32108,5.65762,-113.20908,-47.7624,-92.72506,-36.80399,-5.56323,-0.46951,10.50002
26.86,36.10065,1.36814,-1.05385,2.83163,-0.38642,0.0019,2.60327,-3.845,-1.92526,2.27706,0.26674,-0.7521,-0.12955,3.60953,-0.28459,0.25157,2.98058,-0.41083,-0.71408,0.28334,-12.46008,16.07002,31.26592,-10.47332,-0.46848,-9.35161,5.62187,-112.96519,-47.75274,-92.58534,-36.73259,-5.54646,-0.4959,10.49092
26.88,36.9972,1.41764,-1.15199,2.88629,-0.39056,-0.0008,2.49066,-3.84737,-1.92052,2.27778,0.26681,-0.7546,-0.12709,3.50144,-0.31746,0.22428,2.99102,-0.41308,-0.7154,0.28548,-12.76505,16.17517,31.48496,-10.55924,-0.4948,-9.38053,5.58806,-112.72595,-47.74902,-92.45287,-36.66427,-5.52916,-0.52527,10.48261
26.9,37.75811,1.46635,-1.2439,2.93354,-0.39414,-0.0031,2.39679,-3.84552,-1.91463,2.27655,0.26603,-0.75592,-0.12491,3.4103,-0.34524,0.1996,2.99853,-0.41491,-0.71633,0.28732,-13.03391,16.26954,31.67784,-10.63527,-0.51829,-9.40584,5.5587,-112.50987,-47.75186,-92.33275,-36.6011,-5.5148,-0.54789,10.47599
