T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.88,0.00183,-0.04346,-0.02019,0.0501,0,0.20327,-0.14404,-0.31867,0.05945,1.07339,0.32917,-0.17883,-1.81589,0.96807,0.76782,-1.36834,-0.44184,0.61494,0.03735,-1.44682,-0.69852,0.50627,-1.06869,-0.5305,0.57014,0.18975,0.0551,-0.03713,-0.00134,-0.0221,-0.0906,-0.01171,0.00022,0.19006,-0.44528,0.04391,0.12386,0.51951,0.50833,0.79557
23.9,-0.00116,-0.03883,-0.01797,0.06148,0,0.17357,-0.13555,-0.28471,0.09077,1.03138,0.32349,-0.18398,-1.67047,0.96573,0.68489,-1.52621,-0.3321,0.37052,0.02821,-1.41483,-0.70821,0.50691,-0.88922,-0.59705,0.37934,0.18081,0.05076,-0.05773,-0.00102,-0.02829,-0.09218,-0.01189,3e-05,0.17408,-0.40726,0.04329,0.09969,0.44709,0.45327,0.70263
23.92,-0.00409,-0.03307,-0.01501,0.07087,0,0.1357,-0.12681,-0.23977,0.12063,0.98599,0.31148,-0.19055,-1.53588,0.96986,0.60035,-1.67428,-0.25373,0.13476,0.02345,-1.37588,-0.72049,0.51075,-0.72931,-0.66384,0.20529,0.17024,0.04592,-0.07613,-0.00077,-0.03407,-0.08872,-0.01141,-0.00016,0.15202,-0.35861,0.04146,0.0744,0.3643,0.38871,0.59125
23.94,-0.00658,-0.02672,-0.01153,0.07739,0,0.09309,-0.11946,-0.18799,0.15054,0.94167,0.29442,-0.19941,-1.41748,0.97735,0.51593,-1.80728,-0.21402,-0.07475,0.0232,-1.33211,-0.73202,0.52101,-0.58635,-0.72283,0.05193,0.15805,0.0411,-0.09041,-0.0006,-0.03897,-0.07992,-0.01024,-0.00031,0.12581,-0.30575,0.0387,0.05183,0.28168,0.32327,0.4749
23.96,-0.00838,-0.02016,-0.00768,0.08071,0,0.04801,-0.11454,-0.13206,0.1805,0.90098,0.27312,-0.21013,-1.31734,0.98538,0.43269,-1.92273,-0.21313,-0.24485,0.02685,-1.28468,-0.74048,0.53869,-0.45737,-0.76814,-0.07823,0.14446,0.0365,-0.09982,-0.00053,-0.04274,-0.0659,-0.0084,-0.00042,0.09681,-0.25389,0.03515,0.0346,0.20669,0.26253,0.36293
23.98,-0.00939,-0.01356,-0.00349,0.08118,0,0.00166,-0.11244,-0.07331,0.20852,0.86454,0.24802,-0.22072,-1.23435,0.99149,0.35176,-2.02035,-0.2436,-0.36616,0.03297,-1.23399,-0.74475,0.56226,-0.34023,-0.79612,-0.18321,0.13006,0.03204,-0.10494,-0.0005,-0.04536,-0.04734,-0.00597,-0.00048,0.06592,-0.20714,0.03077,0.02403,0.14374,0.20893,0.26071
24,-0.00966,-0.00695,0.00105,0.07963,0,-0.04537,-0.11304,-0.01232,0.23074,0.83158,0.21931,-0.22779,-1.16544,0.99347,0.27485,-2.10096,-0.29136,-0.4315,0.03938,-1.17997,-0.74469,0.5878,-0.23448,-0.80488,-0.26066,0.11587,0.02736,-0.10739,-0.00042,-0.04698,-0.02549,-0.00313,-0.00049,0.03382,-0.16885,0.02544,0.02043,0.09497,0.16255,0.17074
24.02,-0.00931,-0.00034,0.00597,0.07714,0,-0.09265,-0.11583,0.05048,0.24257,0.80034,0.18728,-0.2275,-1.10656,0.98934,0.20378,-2.16557,-0.33928,-0.43556,0.04366,-1.12232,-0.74078,0.61029,-0.14085,-0.79384,-0.30833,0.10302,0.02206,-0.1092,-0.00022,-0.04779,-0.002,-8e-05,-0.00047,0.00114,-0.14146,0.01902,0.02327,0.06076,0.12204,0.09359
24.04,-0.00846,0.00625,0.01119,0.07459,0,-0.13943,-0.1202,0.11414,0.24065,0.7687,0.15249,-0.21688,-1.05376,0.97726,0.13945,-2.21484,-0.37226,-0.37542,0.04369,-1.06045,-0.73375,0.6255,-0.05983,-0.7634,-0.32557,0.09234,0.01581,-0.11201,0.00019,-0.04797,0.02144,0.00294,-0.00044,-0.03144,-0.12585,0.01156,0.0315,0.04018,0.08568,0.02875
24.06,-0.00726,0.01267,0.01655,0.07247,0,-0.18414,-0.12554,0.17655,0.22413,0.73458,0.11612,-0.19491,-1.00402,0.95561,0.08123,-2.24857,-0.38056,-0.25133,0.03821,-0.99373,-0.72421,0.63115,0.00911,-0.71489,-0.31436,0.08408,0.00856,-0.11647,0.0008,-0.04751,0.04326,0.00575,-0.00039,-0.06298,-0.121,0.0034,0.04364,0.03126,0.05227,-0.02466
24.08,-0.00581,0.0186,0.02167,0.07075,0,-0.22396,-0.13125,0.2338,0.19512,0.69633,0.08029,-0.1629,-0.95587,0.92309,0.02727,-2.26521,-0.36053,-0.06756,0.02685,-0.92199,-0.71273,0.62727,0.06713,-0.65087,-0.27956,0.07786,0.00064,-0.12202,0.00158,-0.04628,0.06186,0.00813,-0.00035,-0.09201,-0.12399,-0.0047,0.05778,0.03121,0.02154,-0.06725
24.1,-0.00423,0.02353,0.02598,0.069,0,-0.25469,-0.13673,0.27999,0.15845,0.65291,0.04816,-0.12429,-0.90948,0.87893,-0.02466,-2.26197,-0.31402,0.16672,0.01021,-0.84596,-0.6998,0.6158,0.11546,-0.57522,-0.22853,0.07288,-0.00729,-0.12707,0.00241,-0.04402,0.0755,0.00987,-0.00031,-0.11636,-0.13027,-0.01162,0.07155,0.03661,-0.00566,-0.09899
24.12,-0.00262,0.02684,0.02884,0.06651,0,-0.27156,-0.14138,0.30847,0.12032,0.60375,0.02312,-0.08367,-0.86556,0.82306,-0.07581,-2.23631,-0.24672,0.43665,-0.01039,-0.7668,-0.68573,0.59972,0.15518,-0.49239,-0.16972,0.0681,-0.01433,-0.12938,0.00314,-0.04039,0.08251,0.01076,-0.00027,-0.13356,-0.13467,-0.01612,0.08248,0.04391,-0.0279,-0.11937
24.14,-0.00107,0.02804,0.02971,0.06254,0,-0.27074,-0.1447,0.31392,0.08646,0.54837,0.00747,-0.04512,-0.82358,0.75634,-0.1249,-2.18836,-0.16589,0.72098,-0.03307,-0.68525,-0.67037,0.58182,0.18742,-0.40613,-0.11054,0.06253,-0.0197,-0.12688,0.00365,-0.03514,0.08174,0.01066,-0.00023,-0.14147,-0.13272,-0.01731,0.08849,0.05003,-0.0441,-0.12805
24.16,0.00035,0.02688,0.02831,0.05651,0,-0.25041,-0.14632,0.29387,0.06085,0.48626,0.00153,-0.01127,-0.78063,0.68098,-0.16671,-2.12281,-0.07912,0.99061,-0.05551,-0.60129,-0.65304,0.56389,0.21339,-0.31895,-0.05625,0.05547,-0.02284,-0.11813,0.00384,-0.02819,0.07284,0.00952,-0.0002,-0.1388,-0.1216,-0.01494,0.0883,0.05272,-0.05407,-0.12521
24.18,0.00159,0.02341,0.02464,0.04804,0,-0.21107,-0.146,0.24912,0.04571,0.41736,0.00351,0.01669,-0.73146,0.6012,-0.19146,-2.04986,0.00536,1.20593,-0.07478,-0.51464,-0.63254,0.54667,0.23411,-0.23259,-0.01004,0.04661,-0.02348,-0.1025,0.00368,-0.01971,0.05644,0.00741,-0.00016,-0.12515,-0.10047,-0.00953,0.08148,0.0507,-0.05861,-0.11166
24.2,0.00259,0.01792,0.01898,0.037,0,-0.15549,-0.14361,0.18352,0.04177,0.34241,0.00984,0.03863,-0.66928,0.52338,-0.1854,-1.98464,0.07833,1.31771,-0.08734,-0.42545,-0.60748,0.53005,0.25026,-0.14876,0.02645,0.03604,-0.02156,-0.08021,0.00315,-0.01015,0.03404,0.00452,-0.00013,-0.10102,-0.07033,-0.00224,0.06836,0.04351,-0.05928,-0.08882
24.22,0.00329,0.01089,0.01179,0.02358,0,-0.088,-0.13915,0.10299,0.0486,0.26273,0.01625,0.05508,-0.58792,0.45466,-0.1344,-1.94358,0.13085,1.27813,-0.08979,-0.33427,-0.57661,0.51336,0.26212,-0.06931,0.05253,0.02414,-0.01726,-0.05218,0.0023,-0.00014,0.00775,0.00111,-9e-05,-0.06767,-0.03351,0.00545,0.04987,0.03139,-0.05794,-0.05851
24.24,0.00365,0.0029,0.00361,0.00824,0,-0.01342,-0.13276,0.01404,0.06492,0.17962,0.01925,0.06688,-0.48457,0.40048,-0.02957,-1.93865,0.15647,1.05841,-0.07999,-0.2417,-0.53942,0.49573,0.26972,0.00393,0.06809,0.0114,-0.01096,-0.01985,0.00117,0.00971,-0.02023,-0.00254,-5e-05,-0.02699,0.00714,0.01221,0.0273,0.01503,-0.05618,-0.02285
24.26,0.00369,-0.00548,-0.00499,-0.0082,0,0.06329,-0.12483,-0.0769,0.08876,0.09425,0.01713,0.07492,-0.36222,0.36313,0.12846,-1.97341,0.15276,0.66229,-0.05794,-0.14846,-0.49662,0.47633,0.27294,0.069,0.07323,-0.00168,-0.00329,0.01481,-0.00014,0.01881,-0.04778,-0.00616,-1e-05,0.0184,0.04863,0.01721,0.00223,-0.00443,-0.05491,0.01576
24.28,0.00343,-0.01356,-0.01338,-0.02437,0,0.13665,-0.11601,-0.16293,0.11727,0.0082,0.01025,0.07991,-0.23109,0.34167,0.32734,-2.04183,0.12162,0.1319,-0.02616,-0.05608,-0.4506,0.45462,0.27146,0.12328,0.06811,-0.0145,0.00483,0.04905,-0.00151,0.02662,-0.07276,-0.00948,3e-05,0.06485,0.08764,0.02012,-0.02332,-0.02536,-0.05428,0.05437
24.3,0.00297,-0.02056,-0.02078,-0.03845,0,0.20029,-0.10725,-0.23637,0.14682,-0.07599,0.00075,0.0824,-0.10836,0.33255,0.54369,-2.12924,0.06885,-0.45516,0.01055,0.03258,-0.40544,0.43046,0.26476,0.16313,0.05292,-0.02632,0.01215,0.07928,-0.00278,0.03256,-0.09283,-0.01217,7e-05,0.10753,0.12035,0.02105,-0.04681,-0.04558,-0.05377,0.08928
24.32,0.00238,-0.02571,-0.02643,-0.04845,0,0.24789,-0.09955,-0.28968,0.17349,-0.15554,-0.00829,0.08278,-0.01378,0.33093,0.74922,-2.21632,0.00262,-1.00538,0.04633,0.11424,-0.36577,0.40408,0.25225,0.18473,0.02809,-0.03628,0.0174,0.10177,-0.00376,0.03611,-0.10579,-0.01393,0.0001,0.14136,0.14304,0.0204,-0.06563,-0.06272,-0.05249,0.11676
24.34,0.00175,-0.02846,-0.0298,-0.05302,0,0.27503,-0.09368,-0.31753,0.19413,-0.22878,-0.01419,0.08132,0.03727,0.3321,0.92033,-2.28495,-0.06854,-1.4395,0.07609,0.18684,-0.33498,0.37588,0.23345,0.18554,-0.00538,-0.04372,0.01962,0.11385,-0.00434,0.03696,-0.11019,-0.01455,0.00013,0.16247,0.1532,0.01862,-0.07781,-0.07491,-0.04958,0.13403
24.36,0.00114,-0.02863,-0.03068,-0.05182,0,0.28029,-0.08992,-0.31813,0.20692,-0.29584,-0.01554,0.07831,0.03852,0.33264,1.04421,-2.32208,-0.1369,-1.71199,0.09668,0.25056,-0.31403,0.34644,0.20823,0.16546,-0.04553,-0.0482,0.01846,0.11469,-0.00445,0.03518,-0.10572,-0.014,0.00014,0.1692,0.15027,0.0161,-0.08254,-0.08122,-0.04458,0.14004
24.38,0.00058,-0.02645,-0.02925,-0.04572,0,0.26554,-0.08805,-0.29347,0.21144,-0.35832,-0.01244,0.07401,-0.00619,0.33059,1.11933,-2.32029,-0.19532,-1.81347,0.10707,0.30749,-0.30134,0.31674,0.17704,0.1271,-0.08903,-0.04955,0.01423,0.10552,-0.00412,0.03125,-0.09336,-0.01239,0.00015,0.16228,0.13583,0.01319,-0.08022,-0.08165,-0.03747,0.13556
24.4,9e-05,-0.02249,-0.02601,-0.03657,0,0.23537,-0.08745,-0.24877,0.20839,-0.41865,-0.00625,0.06877,-0.08404,0.32537,1.15324,-2.27718,-0.23685,-1.76479,0.10794,0.361,-0.29329,0.28827,0.14095,0.07558,-0.13122,-0.04781,0.00783,0.08931,-0.00344,0.02597,-0.0752,-0.00999,0.00015,0.14447,0.11332,0.01016,-0.07228,-0.07702,-0.02872,0.12287
24.42,-0.00033,-0.0175,-0.02162,-0.02674,0,0.1958,-0.08722,-0.19095,0.19915,-0.47946,0.0009,0.06296,-0.17686,0.31744,1.15855,-2.19464,-0.25538,-1.60444,0.10102,0.4149,-0.28534,0.26276,0.10122,0.01716,-0.16699,-0.04312,0.00048,0.06993,-0.00256,0.02031,-0.0539,-0.00716,0.00015,0.11961,0.08709,0.00723,-0.06073,-0.0686,-0.01903,0.10509
24.44,-0.00068,-0.01218,-0.01671,-0.01834,0,0.15235,-0.08644,-0.12634,0.18519,-0.54312,0.00698,0.05701,-0.26632,0.30775,1.14783,-2.07812,-0.24692,-1.37253,0.08833,0.47273,-0.2735,0.24151,0.0586,-0.04266,-0.19242,-0.03575,-0.00668,0.05091,-0.00161,0.01511,-0.03184,-0.00421,0.00014,0.09136,0.06108,0.00456,-0.04747,-0.05768,-0.00913,0.08518
24.46,-0.00098,-0.00703,-0.01172,-0.01277,0,0.10897,-0.08429,-0.05946,0.16775,-0.6112,0.01056,0.05148,-0.33711,0.29744,1.13024,-1.9366,-0.21064,-1.10069,0.07168,0.53701,-0.25541,0.22511,0.01298,-0.10037,-0.20576,-0.02606,-0.01282,0.03469,-0.00068,0.01091,-0.01067,-0.00135,0.00013,0.06248,0.03804,0.00224,-0.03396,-0.04528,0.00043,0.06535
24.48,-0.00124,-0.00236,-0.00696,-0.01059,0,0.06803,-0.08014,0.00685,0.14785,-0.6838,0.01089,0.04705,-0.37717,0.2878,1.11073,-1.78362,-0.14923,-0.8113,0.05263,0.60858,-0.23078,0.21343,-0.03639,-0.15419,-0.20758,-0.01456,-0.01744,0.02255,0.00014,0.00789,0.00865,0.00129,0.00012,0.03477,0.01943,0.00031,-0.0212,-0.03222,0.00926,0.04706
24.5,-0.0015,0.00167,-0.00261,-0.01169,0,0.03072,-0.0735,0.07086,0.12639,-0.7592,0.0079,0.04459,-0.37719,0.28029,1.09042,-1.63723,-0.06877,-0.52013,0.03263,0.6863,-0.20125,0.20584,-0.09052,-0.20367,-0.2004,-0.00197,-0.02031,0.01479,0.00081,0.00601,0.02569,0.00364,0.0001,0.00938,0.00571,-0.00121,-0.00984,-0.01913,0.01701,0.03121
24.52,-0.00177,0.00501,0.00123,-0.01543,0,-0.00261,-0.0641,0.13175,0.10411,-0.83425,0.00208,0.0451,-0.33125,0.27603,1.06764,-1.51633,0.02278,-0.23867,0.01295,0.76754,-0.16987,0.20143,-0.15072,-0.24931,-0.18783,0.01096,-0.02143,0.01099,0.0013,0.005,0.04035,0.00569,7e-05,-0.01309,-0.00345,-0.00233,-0.00024,-0.00656,0.02342,0.01824
24.54,-0.00209,0.00771,0.00458,-0.02092,0,-0.03236,-0.0519,0.18963,0.0813,-0.9054,-0.0056,0.04961,-0.23813,0.27508,1.03928,-1.43455,0.11779,0.02371,-0.00539,0.84915,-0.14002,0.19923,-0.21873,-0.29255,-0.17352,0.02369,-0.02095,0.01019,0.00161,0.00449,0.05281,0.00746,4e-05,-0.03253,-0.00899,-0.00309,0.00758,0.00521,0.02837,0.0082
24.56,-0.00245,0.00991,0.00754,-0.02718,0,-0.05937,-0.03717,0.24537,0.0578,-0.96904,-0.01368,0.05909,-0.1027,0.27599,1.00185,-1.39629,0.21011,0.25742,-0.02167,0.92791,-0.11492,0.19834,-0.29663,-0.33556,-0.1604,0.03606,-0.01921,0.01111,0.00175,0.00404,0.06337,0.00897,-0,-0.04929,-0.01232,-0.00357,0.0139,0.01608,0.03195,0.0008
24.58,-0.00288,0.01177,0.01027,-0.03306,0,-0.08473,-0.02061,0.30014,0.03313,-1.02114,-0.02017,0.07436,0.06287,0.27558,0.95199,-1.3961,0.29469,0.45016,-0.03532,1.00003,-0.09767,0.19802,-0.38625,-0.38082,-0.1506,0.0482,-0.01669,0.01213,0.00178,0.00317,0.0724,0.01025,-5e-05,-0.06396,-0.01529,-0.00387,0.01924,0.02609,0.03439,-0.0045
24.6,-0.00337,0.01353,0.01296,-0.03732,0,-0.10944,-0.00338,0.35486,0.00669,-1.05695,-0.02258,0.09613,0.23912,0.26922,0.88674,-1.42008,0.3669,0.58591,-0.04584,1.06073,-0.09139,0.19761,-0.48866,-0.43074,-0.14566,0.06038,-0.01404,0.01139,0.00177,0.00136,0.08016,0.01131,-0.0001,-0.07723,-0.02002,-0.00412,0.02431,0.03531,0.03604,-0.00835
24.62,-0.00389,0.01535,0.01576,-0.03873,0,-0.13413,0.01319,0.40983,-0.02231,-1.07171,-0.01811,0.12527,0.40266,0.25148,0.80345,-1.44946,0.42263,0.64801,-0.05281,1.10502,-0.09912,0.19641,-0.60433,-0.48714,-0.14669,0.0729,-0.01194,0.00708,0.0018,-0.00184,0.08681,0.01214,-0.00015,-0.08957,-0.0286,-0.00447,0.02978,0.04371,0.03722,-0.01129
24.64,-0.00444,0.01734,0.01874,-0.03636,0,-0.1587,0.02802,0.46445,-0.05492,-1.06214,-0.00417,0.16327,0.53163,0.21725,0.69964,-1.46556,0.45895,0.62509,-0.05605,1.12924,-0.12344,0.1934,-0.73369,-0.55072,-0.15457,0.08585,-0.011,-0.00215,0.00193,-0.00672,0.09226,0.01272,-0.0002,-0.10098,-0.04258,-0.00503,0.03612,0.05108,0.0381,-0.01343
24.66,-0.00499,0.01944,0.02184,-0.02976,0,-0.18208,0.04055,0.51676,-0.09244,-1.02754,0.02136,0.2124,0.60909,0.16264,0.57322,-1.45312,0.4745,0.51538,-0.05576,1.13216,-0.16605,0.18709,-0.87702,-0.62057,-0.17005,0.099,-0.0116,-0.01689,0.0022,-0.01332,0.09618,0.013,-0.00024,-0.11073,-0.06263,-0.00588,0.04342,0.05693,0.03856,-0.01427
24.68,-0.00551,0.02146,0.02483,-0.01905,0,-0.20191,0.05076,0.563,-0.13616,-0.97023,0.05981,0.27538,0.62317,0.08549,0.42351,-1.4011,0.4694,0.32837,-0.0525,1.11506,-0.22748,0.17555,-1.03342,-0.69339,-0.19371,0.11158,-0.01392,-0.03672,0.00259,-0.02135,0.09794,0.01292,-0.00026,-0.11723,-0.08825,-0.00708,0.05128,0.06042,0.03815,-0.01258
24.7,-0.00596,0.023,0.02728,-0.0049,0,-0.2146,0.05894,0.59754,-0.18705,-0.89535,0.11162,0.3549,0.5662,-0.01427,0.25194,-1.30272,0.44493,0.08406,-0.04718,1.08137,-0.30678,0.15652,-1.19984,-0.76344,-0.22585,0.12235,-0.01792,-0.06028,0.00308,-0.03018,0.09661,0.01242,-0.00027,-0.1181,-0.1178,-0.0086,0.05885,0.06039,0.0362,-0.0066
24.72,-0.00629,0.02364,0.02873,0.01165,0,-0.21631,0.06553,0.61423,-0.24544,-0.80929,0.1764,0.45265,0.43478,-0.13472,0.06182,-1.15536,0.40322,-0.19191,-0.04091,1.03524,-0.40164,0.12792,-1.37146,-0.82377,-0.26652,0.12982,-0.02341,-0.08562,0.00361,-0.03899,0.09125,0.01141,-0.00026,-0.11087,-0.14889,-0.01039,0.06507,0.05567,0.03195,0.00547
24.74,-0.00645,0.02307,0.02879,0.02953,0,-0.20428,0.07089,0.60868,-0.31092,-0.71738,0.25297,0.541,0.23043,-0.27225,-0.14262,-0.9607,0.34685,-0.47549,-0.03486,0.97973,-0.50855,0.08854,-1.54277,-0.86845,-0.31558,0.13273,-0.0301,-0.11079,0.00413,-0.047,0.08131,0.00987,-0.00024,-0.09395,-0.17908,-0.01233,0.06904,0.0456,0.02493,0.02463
24.76,-0.00641,0.02118,0.02733,0.04776,0,-0.17801,0.07511,0.57991,-0.38185,-0.62264,0.33925,0.541,-0.03902,-0.42126,-0.35614,-0.72556,0.27886,-0.74824,-0.03017,0.91568,-0.62253,0.03871,-1.7078,-0.89404,-0.37258,0.13044,-0.03761,-0.13419,0.00461,-0.05359,0.06694,0.00784,-0.0002,-0.06748,-0.20621,-0.01422,0.07031,0.03044,0.01518,0.05037
24.78,-0.00616,0.01814,0.02445,0.06537,0,-0.13964,0.07795,0.53089,-0.45482,-0.52614,0.384,0.541,-0.35731,-0.57295,-0.57091,-0.46375,0.20322,-0.99627,-0.02795,0.84194,-0.73623,-0.01924,-1.85885,-0.89964,-0.43629,0.12294,-0.04544,-0.15443,0.00502,-0.05832,0.04917,0.00546,-0.00014,-0.03363,-0.22832,-0.01582,0.06892,0.01154,0.00336,0.08041
24.8,-0.00567,0.01434,0.02049,0.08127,0,-0.09379,0.07883,0.4682,-0.52443,-0.42786,0.384,0.541,-0.6992,-0.71489,-0.77543,-0.19655,0.12508,-1.2081,-0.02928,0.75601,-0.8396,-0.08086,-1.98568,-0.88642,-0.5044,0.11087,-0.05293,-0.17021,0.00535,-0.0608,0.02988,0.00296,-8e-05,0.00346,-0.24347,-0.01676,0.06531,-0.00869,-0.00921,0.11076
24.82,-0.00494,0.01032,0.01593,0.0944,0,-0.04625,0.07702,0.4002,-0.58435,-0.32734,0.384,0.541,-1.0352,-0.83327,-0.95661,0.05174,0.05004,-1.37439,-0.03508,0.65505,-0.92165,-0.14057,-2.0769,-0.85677,-0.57365,0.09523,-0.05939,-0.18038,0.00559,-0.06081,0.01135,0.00061,-2e-05,0.03873,-0.24993,-0.0167,0.06016,-0.02739,-0.02097,0.13673
24.84,-0.00399,0.00655,0.01121,0.10395,0,-0.00216,0.07193,0.33421,-0.62939,-0.22407,0.384,0.541,-1.33973,-0.91701,-1.10371,0.26131,-0.01733,-1.48918,-0.04582,0.53702,-0.97374,-0.19328,-2.12302,-0.81324,-0.64036,0.07712,-0.06427,-0.18425,0.00573,-0.05825,-0.00451,-0.00135,5e-05,0.06789,-0.24674,-0.01537,0.05417,-0.04215,-0.03057,0.15457
24.86,-0.00284,0.00332,0.00666,0.10954,0,0.03523,0.06338,0.27494,-0.65673,-0.11816,0.384,0.541,-1.59566,-0.96038,-1.21079,0.42139,-0.0742,-1.55041,-0.06128,0.4019,-0.99161,-0.23534,-2.1185,-0.75801,-0.70061,0.05757,-0.06727,-0.18175,0.00577,-0.05326,-0.01662,-0.00281,0.0001,0.08844,-0.23401,-0.01272,0.04784,-0.05163,-0.03723,0.16253
24.88,-0.00155,0.00077,0.00247,0.11122,0,0.06453,0.05162,0.22443,-0.66595,-0.01132,0.384,0.541,-1.79343,-0.96319,-1.27626,0.53005,-0.11925,-1.5594,-0.08043,0.25295,-0.97576,-0.26444,-2.06206,-0.69315,-0.74972,0.03768,-0.0684,-0.17345,0.00571,-0.04623,-0.02474,-0.00375,0.00015,0.09973,-0.21308,-0.0089,0.04153,-0.05559,-0.04078,0.16103
24.9,-0.00019,-0.00109,-0.0012,0.10934,0,0.08576,0.03743,0.18278,-0.65857,0.09259,0.384,0.541,-1.9285,-0.92982,-1.30169,0.59207,-0.15214,-1.51999,-0.1014,0.09729,-0.93068,-0.2792,-1.95631,-0.62092,-0.78209,0.01867,-0.06786,-0.16056,0.00554,-0.03782,-0.02927,-0.00422,0.00018,0.10265,-0.18646,-0.00428,0.03552,-0.05469,-0.04153,0.15231
24.92,0.00114,-0.00234,-0.00427,0.10446,0,0.09984,0.02187,0.14883,-0.63716,0.18839,0.384,0.541,-1.99978,-0.86742,-1.29045,0.61609,-0.17319,-1.43769,-0.12185,-0.05563,-0.86318,-0.27906,-1.80659,-0.54371,-0.79209,0.00179,-0.06596,-0.14456,0.00526,-0.02883,-0.03105,-0.00435,0.00019,0.09904,-0.15723,0.00067,0.02996,-0.05019,-0.04005,0.13962
24.94,0.00233,-0.0031,-0.00671,0.09718,0,0.10803,0.00604,0.12085,-0.60433,0.27125,0.384,0.541,-2.0088,-0.7836,-1.24656,0.61143,-0.18342,-1.31893,-0.13969,-0.19682,-0.78022,-0.26433,-1.61962,-0.46366,-0.77585,-0.01202,-0.06303,-0.12689,0.00485,-0.02,-0.03095,-0.00425,0.00018,0.09095,-0.1281,0.00549,0.02494,-0.04342,-0.03697,0.12599
24.96,0.00332,-0.00348,-0.00851,0.08808,0,0.11162,-0.00909,0.09711,-0.56216,0.33765,0.384,0.541,-1.9593,-0.68524,-1.17415,0.58607,-0.18443,-1.17112,-0.15335,-0.31928,-0.68765,-0.23635,-1.40328,-0.38262,-0.73253,-0.0223,-0.05929,-0.10864,0.00433,-0.0119,-0.02978,-0.00402,0.00016,0.08021,-0.10099,0.00985,0.02042,-0.03555,-0.03278,0.11345
24.98,0.00404,-0.00361,-0.00972,0.07776,0,0.11171,-0.0226,0.07621,-0.5123,0.38504,0.384,0.541,-1.85731,-0.57885,-1.07774,0.54622,-0.1784,-1.00363,-0.16185,-0.41732,-0.59061,-0.1977,-1.16804,-0.30283,-0.66493,-0.02903,-0.05492,-0.09072,0.0037,-0.00502,-0.02811,-0.00374,0.00013,0.06841,-0.077,0.01352,0.01629,-0.02752,-0.02787,0.10296
25,0.00442,-0.0036,-0.01037,0.06689,0,0.1092,-0.0335,0.05728,-0.45631,0.41131,0.384,0.541,-1.71097,-0.47112,-0.96256,0.4965,-0.16793,-0.82834,-0.16462,-0.48571,-0.49409,-0.15213,-0.92796,-0.22736,-0.57928,-0.0325,-0.05,-0.07396,0.003,0.00025,-0.02641,-0.00347,8e-05,0.05689,-0.05674,0.01636,0.01245,-0.02015,-0.02249,0.09459
25.02,0.00444,-0.00352,-0.01051,0.05613,0,0.10476,-0.04089,0.03984,-0.39566,0.41484,0.384,0.45942,-1.52936,-0.36842,-0.83404,0.44017,-0.15561,-0.65782,-0.16138,-0.52005,-0.40264,-0.10397,-0.69831,-0.1596,-0.4836,-0.03317,-0.04464,-0.05905,0.00227,0.00358,-0.02496,-0.00325,4e-05,0.04675,-0.04045,0.01827,0.00878,-0.01406,-0.01685,0.0878
25.04,0.00407,-0.00343,-0.01018,0.04602,0,0.09887,-0.04417,0.02361,-0.33157,0.39507,0.384,0.35357,-1.3207,-0.27556,-0.69687,0.37947,-0.14345,-0.50207,-0.15216,-0.51804,-0.31939,-0.05704,-0.49131,-0.10217,-0.38528,-0.03156,-0.03888,-0.04644,0.00152,0.00482,-0.02393,-0.00309,-0,0.03869,-0.028,0.01924,0.00523,-0.00965,-0.01109,0.0819
25.06,0.00334,-0.00338,-0.00944,0.03688,0,0.09178,-0.04319,0.00838,-0.26516,0.35292,0.34163,0.2597,-1.09195,-0.19523,-0.55478,0.31595,-0.13253,-0.36667,-0.13723,-0.48046,-0.24577,-0.01404,-0.31378,-0.05627,-0.2897,-0.02816,-0.03276,-0.03627,0.0008,0.00407,-0.02336,-0.00301,-4e-05,0.03293,-0.01903,0.01933,0.00179,-0.00703,-0.00533,0.07628
25.08,0.00231,-0.00335,-0.00837,0.02887,0,0.08362,-0.03832,-0.0059,-0.198,0.29123,0.25557,0.17857,-0.85035,-0.12857,-0.41159,0.25114,-0.12299,-0.25352,-0.11727,-0.41155,-0.18194,0.0232,-0.16796,-0.02192,-0.20062,-0.02344,-0.02636,-0.02842,0.00012,0.00163,-0.02319,-0.00299,-6e-05,0.02922,-0.01299,0.01869,-0.00144,-0.00606,0.0003,0.07056
25.1,0.00112,-0.00332,-0.00705,0.02209,0,0.07445,-0.03038,-0.01905,-0.13245,0.21469,0.17345,0.11026,-0.60473,-0.07581,-0.272,0.18685,-0.11419,-0.16206,-0.09338,-0.31881,-0.12747,0.05342,-0.05316,0.00159,-0.12091,-0.01785,-0.01986,-0.02263,-0.0005,-0.00196,-0.02327,-0.00301,-7e-05,0.02701,-0.00928,0.01751,-0.00425,-0.00639,0.0056,0.06461
