T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,0.00494,-0.00029,0,-5e-05,1e-05,0,0.0018,-6e-05,-0.00013,-0.00052,-6e-05,0.00049,1e-05,0.0021,4e-05,-6e-05,-0.00061,-4e-05,0.00011,0.00064,0.03172,-0.00021,0.00033,-0.03302,0.00029,-1e-05,0.00095,-0.00914,-0.0001,-0.00031,0.00509,-0.00111,-3e-05,0.00033
18.7,0.00459,-0.00028,1e-05,-8e-05,0,0,0.00178,-4e-05,-9e-05,-0.00043,-6e-05,0.00044,1e-05,0.00226,2e-05,-6e-05,-0.00056,-3e-05,9e-05,0.00059,0.02202,-0.00019,0.00049,-0.02519,5e-05,-1e-05,0.00089,-0.00657,-6e-05,-0.00025,0.00406,-0.00068,-3e-05,0.00034
18.72,0.00417,-0.00026,1e-05,-0.00011,0,-0,0.0017,-1e-05,-6e-05,-0.00035,-5e-05,0.00037,1e-05,0.00235,-0,-5e-05,-0.00049,-4e-05,7e-05,0.00047,0.01396,-0.00018,0.00071,-0.01854,-0.00015,-1e-05,0.00079,-0.00411,-2e-05,-0.00016,0.0028,-0.00019,-3e-05,0.0003
18.74,0.00371,-0.00023,1e-05,-0.00015,-0,-0,0.00156,0,-3e-05,-0.00027,-4e-05,0.0003,1e-05,0.00236,-2e-05,-4e-05,-0.00042,-4e-05,6e-05,0.00035,0.00849,-0.00019,0.00095,-0.01402,-0.00027,-1e-05,0.00067,-0.00203,2e-05,-4e-05,0.00158,0.00029,-2e-05,0.00022
18.76,0.00322,-0.00019,1e-05,-0.00017,-0,-0,0.00136,1e-05,-0,-0.00019,-2e-05,0.00024,0,0.00227,-4e-05,-4e-05,-0.00035,-4e-05,4e-05,0.00024,0.0059,-0.00022,0.00119,-0.01199,-0.00031,-2e-05,0.00056,-0.00045,5e-05,0.00012,0.00056,0.00072,-1e-05,0.0001
18.78,0.00271,-0.00015,0,-0.00018,-0,-0,0.00112,1e-05,2e-05,-0.00012,-1e-05,0.00018,0,0.0021,-6e-05,-3e-05,-0.00027,-3e-05,3e-05,0.00016,0.00585,-0.00024,0.00141,-0.01219,-0.00026,-3e-05,0.00046,0.0006,8e-05,0.0003,-0.00021,0.00108,1e-05,-6e-05
18.8,0.00216,-0.00012,0,-0.00018,-0,-0,0.00086,1e-05,5e-05,-6e-05,0,0.00013,0,0.00186,-7e-05,-3e-05,-0.0002,-2e-05,2e-05,9e-05,0.00759,-0.00027,0.00157,-0.01392,-0.00016,-4e-05,0.00038,0.00122,0.0001,0.00052,-0.00074,0.00135,3e-05,-0.00023
18.82,0.00158,-9e-05,-0,-0.00016,-1e-05,-0,0.00059,0,7e-05,-1e-05,2e-05,9e-05,0,0.00157,-8e-05,-2e-05,-0.00013,-1e-05,1e-05,5e-05,0.01014,-0.00031,0.00161,-0.01624,-2e-05,-4e-05,0.00032,0.00156,0.00011,0.00077,-0.00112,0.00153,5e-05,-0.00042
18.84,0.00096,-7e-05,-0,-0.00014,-1e-05,-0,0.00033,-0,8e-05,4e-05,3e-05,5e-05,0,0.00125,-8e-05,-1e-05,-7e-05,0,0,2e-05,0.01263,-0.00034,0.00155,-0.0183,0.00012,-5e-05,0.00025,0.0018,0.00012,0.00103,-0.00142,0.00163,7e-05,-0.00061
18.86,0.00031,-6e-05,0,-0.00011,-1e-05,-0,9e-05,-1e-05,0.0001,8e-05,3e-05,3e-05,0,0.00093,-8e-05,-1e-05,-2e-05,1e-05,0,0,0.01444,-0.00036,0.00139,-0.01947,0.00024,-6e-05,0.00018,0.00202,0.00012,0.00129,-0.00172,0.00167,9e-05,-0.00078
18.88,-0.00038,-5e-05,0,-7e-05,-0,-0,-0.00013,-1e-05,0.0001,0.00012,4e-05,2e-05,0,0.00061,-7e-05,-0,3e-05,1e-05,-0,-0,0.01525,-0.00037,0.00116,-0.01947,0.00032,-6e-05,0.00011,0.0023,0.00012,0.00153,-0.00204,0.00166,0.0001,-0.00092
18.9,-0.00107,-5e-05,1e-05,-4e-05,-0,-0,-0.00032,-1e-05,0.0001,0.00015,4e-05,1e-05,0,0.00031,-6e-05,0,7e-05,1e-05,-0,-0,0.01496,-0.00035,0.00088,-0.01823,0.00036,-6e-05,2e-05,0.00265,0.00012,0.00173,-0.00239,0.00162,0.00011,-0.001
18.92,-0.00174,-5e-05,1e-05,-1e-05,-0,-0,-0.00048,-1e-05,0.0001,0.00018,4e-05,0,0,2e-05,-5e-05,1e-05,0.00011,1e-05,0,0,0.01362,-0.00031,0.0006,-0.01583,0.00035,-6e-05,-8e-05,0.00307,0.00012,0.00185,-0.00274,0.00156,0.00012,-0.001
18.94,-0.00236,-5e-05,1e-05,1e-05,-0,-0,-0.00062,-0,9e-05,0.0002,3e-05,-0,0,-0.00024,-4e-05,1e-05,0.00015,1e-05,0,0,0.01136,-0.00026,0.00032,-0.01244,0.00028,-5e-05,-0.00019,0.00355,0.00013,0.00188,-0.00309,0.0015,0.00011,-0.0009
18.96,-0.00291,-5e-05,1e-05,2e-05,-0,-0,-0.00072,1e-05,8e-05,0.00023,3e-05,-1e-05,0,-0.00046,-3e-05,2e-05,0.00019,1e-05,0,-0,0.0083,-0.0002,6e-05,-0.00819,0.00015,-4e-05,-0.00031,0.00412,0.00013,0.00179,-0.00348,0.00147,9e-05,-0.00071
18.98,-0.00337,-4e-05,2e-05,3e-05,-1e-05,-0,-0.00079,2e-05,7e-05,0.00025,2e-05,-1e-05,-0,-0.00064,-2e-05,2e-05,0.00023,1e-05,-0,-1e-05,0.00456,-0.00013,-0.00017,-0.00322,-6e-05,-2e-05,-0.00043,0.00484,0.00013,0.00159,-0.00395,0.00148,6e-05,-0.00045
19,-0.00376,-3e-05,1e-05,3e-05,-1e-05,-0,-0.00083,4e-05,5e-05,0.00027,2e-05,-2e-05,-0,-0.0008,-1e-05,3e-05,0.00026,2e-05,-0,-3e-05,0.00032,-5e-05,-0.00038,0.00232,-0.00033,-0,-0.00055,0.00581,0.00014,0.00132,-0.00456,0.00152,1e-05,-0.00014
19.02,-0.00406,-1e-05,1e-05,3e-05,-1e-05,-0,-0.00085,7e-05,3e-05,0.00029,1e-05,-4e-05,-0,-0.00092,0,3e-05,0.0003,2e-05,-1e-05,-6e-05,-0.00427,2e-05,-0.00056,0.00827,-0.00067,1e-05,-0.00067,0.0071,0.00014,0.00102,-0.0054,0.00162,-5e-05,0.00018
19.04,-0.00427,1e-05,1e-05,3e-05,-1e-05,-0,-0.00084,0.0001,1e-05,0.00032,0,-6e-05,-0,-0.001,1e-05,4e-05,0.00033,4e-05,-1e-05,-0.0001,-0.00913,9e-05,-0.00072,0.01453,-0.00108,3e-05,-0.00077,0.00864,0.00014,0.00074,-0.00636,0.00175,-0.00011,0.00051
19.06,-0.00439,4e-05,0,2e-05,-1e-05,-0,-0.00082,0.00014,-1e-05,0.00034,-1e-05,-8e-05,-1e-05,-0.00106,1e-05,4e-05,0.00036,6e-05,-2e-05,-0.00015,-0.01426,0.00016,-0.00086,0.02113,-0.00153,4e-05,-0.00088,0.01009,0.00015,0.00054,-0.00706,0.00187,-0.00016,0.00083
19.08,-0.00441,7e-05,-0,2e-05,-1e-05,-0,-0.00078,0.00018,-3e-05,0.00037,-2e-05,-0.00012,-1e-05,-0.0011,1e-05,5e-05,0.00039,8e-05,-3e-05,-0.0002,-0.01973,0.00022,-0.00098,0.02809,-0.00201,5e-05,-0.00098,0.01137,0.00016,0.00043,-0.00744,0.00197,-0.00022,0.00112
19.1,-0.00432,0.00011,-1e-05,1e-05,-1e-05,-0,-0.00075,0.00021,-4e-05,0.0004,-2e-05,-0.00016,-1e-05,-0.00111,1e-05,5e-05,0.00042,0.00012,-4e-05,-0.00026,-0.02559,0.00029,-0.0011,0.03544,-0.00247,6e-05,-0.00109,0.01208,0.00017,0.00042,-0.00712,0.00199,-0.00026,0.00137
19.12,-0.0041,0.00015,-1e-05,1e-05,-1e-05,-0,-0.00071,0.00025,-6e-05,0.00042,-3e-05,-0.0002,-1e-05,-0.00111,1e-05,5e-05,0.00043,0.00016,-6e-05,-0.0003,-0.03182,0.00035,-0.00122,0.04306,-0.00285,7e-05,-0.00121,0.01181,0.00018,0.00053,-0.00567,0.00191,-0.00029,0.00158
19.14,-0.00374,0.00019,-1e-05,0,-1e-05,-0,-0.00068,0.00029,-7e-05,0.00045,-4e-05,-0.00025,-1e-05,-0.0011,1e-05,5e-05,0.00044,0.0002,-7e-05,-0.00033,-0.0383,0.0004,-0.00134,0.05074,-0.00311,8e-05,-0.00134,0.01018,0.00018,0.00074,-0.00279,0.0017,-0.00031,0.00175
19.16,-0.0032,0.00024,-1e-05,-1e-05,-1e-05,-0,-0.00066,0.00031,-8e-05,0.00046,-4e-05,-0.0003,-1e-05,-0.00107,1e-05,5e-05,0.00044,0.00025,-9e-05,-0.00035,-0.04478,0.00045,-0.00146,0.05815,-0.00322,8e-05,-0.00146,0.00695,0.00018,0.00103,0.00168,0.00137,-0.00032,0.00186
19.18,-0.00246,0.00029,-1e-05,-1e-05,-1e-05,-0,-0.00064,0.00033,-8e-05,0.00046,-4e-05,-0.00035,-1e-05,-0.00103,0,4e-05,0.00041,0.00028,-0.0001,-0.00036,-0.05083,0.00048,-0.00158,0.06475,-0.00317,9e-05,-0.00156,0.00214,0.00017,0.00137,0.00772,0.00096,-0.00032,0.00193
19.2,-0.00148,0.00033,-1e-05,-2e-05,-1e-05,-0,-0.00063,0.00034,-9e-05,0.00044,-4e-05,-0.00039,-1e-05,-0.00096,-0,4e-05,0.00037,0.00032,-0.00011,-0.00035,-0.05588,0.0005,-0.00171,0.06986,-0.00292,9e-05,-0.0016,-0.00396,0.00015,0.00171,0.015,0.00054,-0.0003,0.00196
19.22,-0.00025,0.00035,-1e-05,-3e-05,-1e-05,0,-0.00062,0.00033,-8e-05,0.0004,-4e-05,-0.00041,-1e-05,-0.00088,-1e-05,3e-05,0.0003,0.00034,-0.00012,-0.00031,-0.05935,0.00051,-0.00186,0.07281,-0.00248,8e-05,-0.00151,-0.01072,0.00012,0.00197,0.0229,0.00016,-0.00029,0.00195
19.24,0.00124,0.00037,-1e-05,-5e-05,-1e-05,0,-0.00061,0.00031,-8e-05,0.00034,-4e-05,-0.00041,-1e-05,-0.00077,-2e-05,2e-05,0.00021,0.00034,-0.00012,-0.00026,-0.06095,0.00051,-0.00202,0.07338,-0.00194,7e-05,-0.00132,-0.01722,6e-05,0.00211,0.03053,-0.00012,-0.00028,0.00193
19.26,0.00301,0.00036,-1e-05,-6e-05,-1e-05,0,-0.00059,0.00028,-7e-05,0.00025,-3e-05,-0.0004,-1e-05,-0.00063,-3e-05,1e-05,9e-05,0.00033,-0.00012,-0.0002,-0.06059,0.00047,-0.00218,0.0717,-0.00143,5e-05,-0.00107,-0.02245,-1e-05,0.0021,0.03695,-0.00029,-0.00025,0.00193
19.28,0.00501,0.00033,-0,-9e-05,-1e-05,0,-0.00056,0.00024,-6e-05,0.00014,-2e-05,-0.00037,-1e-05,-0.00048,-5e-05,0,-4e-05,0.0003,-0.00011,-0.00015,-0.05825,0.00042,-0.00229,0.06789,-0.00097,3e-05,-0.00076,-0.02544,-0.0001,0.00197,0.04131,-0.00038,-0.00022,0.00194
19.3,0.00718,0.00029,-0,-0.00011,-2e-05,0,-0.00051,0.00018,-5e-05,1e-05,-2e-05,-0.00033,-1e-05,-0.00031,-6e-05,-1e-05,-0.00019,0.00026,-0.0001,-0.0001,-0.05383,0.00032,-0.00236,0.0622,-0.00063,2e-05,-0.00047,-0.02552,-0.00018,0.00173,0.04299,-0.00039,-0.00018,0.00195
19.32,0.00938,0.00024,-0,-0.00013,-2e-05,0,-0.00045,0.00012,-4e-05,-0.00012,-1e-05,-0.00028,-0,-0.00013,-8e-05,-2e-05,-0.00034,0.00021,-9e-05,-9e-05,-0.04724,0.00014,-0.00239,0.05484,-0.00044,0,-0.00024,-0.0224,-0.00023,0.00144,0.0417,-0.00036,-0.00015,0.00194
19.34,0.01151,0.00018,-0,-0.00014,-2e-05,0,-0.00036,7e-05,-3e-05,-0.00026,-1e-05,-0.00022,-0,5e-05,-9e-05,-2e-05,-0.00049,0.00015,-8e-05,-7e-05,-0.03841,-5e-05,-0.00231,0.04601,-0.00028,-0,-7e-05,-0.0163,-0.00024,0.00116,0.03764,-0.00032,-0.00013,0.00188
19.36,0.01353,0.00013,-1e-05,-0.00015,-3e-05,0,-0.00025,2e-05,-3e-05,-0.00039,-0,-0.00016,-0,0.00022,-0.0001,-3e-05,-0.00064,0.00011,-7e-05,-6e-05,-0.02751,-0.00023,-0.00206,0.03613,-0.00014,-1e-05,5e-05,-0.00793,-0.00024,0.00098,0.03145,-0.00027,-0.0001,0.00176
19.38,0.01537,8e-05,-1e-05,-0.00016,-3e-05,-0,-0.00013,-2e-05,-3e-05,-0.00053,-0,-9e-05,-0,0.0004,-0.0001,-4e-05,-0.00078,7e-05,-5e-05,-4e-05,-0.01521,-0.00038,-0.00166,0.026,-3e-05,-1e-05,0.00011,0.00165,-0.00023,0.0009,0.024,-0.00023,-8e-05,0.00154
19.4,0.01695,4e-05,-2e-05,-0.00016,-4e-05,-0,2e-05,-4e-05,-4e-05,-0.00066,-0,-3e-05,0,0.00057,-0.00011,-5e-05,-0.0009,4e-05,-4e-05,-3e-05,-0.00268,-0.0005,-0.00113,0.01667,2e-05,-1e-05,0.00013,0.0114,-0.0002,0.00089,0.01618,-0.00019,-6e-05,0.00129
19.42,0.01817,1e-05,-3e-05,-0.00014,-4e-05,-0,0.00018,-6e-05,-5e-05,-0.00078,-1e-05,4e-05,0,0.00075,-0.00013,-5e-05,-0.001,1e-05,-3e-05,-2e-05,0.00892,-0.0006,-0.0005,0.00887,3e-05,-1e-05,0.00013,0.02044,-0.00017,0.00091,0.00873,-0.00017,-4e-05,0.00109
19.44,0.01906,-3e-05,-4e-05,-0.00012,-5e-05,-0,0.00035,-7e-05,-7e-05,-0.00088,-1e-05,0.0001,0,0.00093,-0.00014,-6e-05,-0.00108,-0,-2e-05,-2e-05,0.01881,-0.00069,0.00018,0.00286,-1e-05,-0,0.00012,0.02813,-0.00013,0.00092,0.00216,-0.00016,-2e-05,0.00091
19.46,0.01965,-6e-05,-5e-05,-9e-05,-5e-05,-0,0.00053,-8e-05,-8e-05,-0.00097,-2e-05,0.00015,0,0.00111,-0.00015,-6e-05,-0.00114,-1e-05,-1e-05,-2e-05,0.02658,-0.00076,0.00086,-0.00146,-6e-05,-0,0.00011,0.03412,-0.00011,0.00087,-0.00325,-0.00016,-1e-05,0.00076
19.48,0.02,-8e-05,-7e-05,-6e-05,-5e-05,-0,0.0007,-8e-05,-0.0001,-0.00105,-3e-05,0.00019,0,0.00129,-0.00017,-6e-05,-0.00118,-1e-05,-2e-05,-2e-05,0.03215,-0.00083,0.00149,-0.00436,-0.00011,0,0.0001,0.03829,-9e-05,0.00077,-0.0074,-0.00015,0,0.00066
19.5,0.02015,-0.0001,-8e-05,-3e-05,-6e-05,-0,0.00087,-8e-05,-0.00011,-0.0011,-4e-05,0.0002,0,0.00146,-0.00018,-6e-05,-0.00119,-1e-05,-3e-05,-2e-05,0.03564,-0.00089,0.00205,-0.00615,-0.00014,0,0.00011,0.04066,-0.0001,0.00063,-0.01033,-0.00015,0,0.00057
19.52,0.02016,-0.00011,-0.0001,-1e-05,-6e-05,-0,0.00103,-8e-05,-0.00011,-0.00112,-5e-05,0.00019,0,0.00163,-0.00019,-6e-05,-0.00119,-1e-05,-5e-05,-3e-05,0.03604,-0.00092,0.00244,-0.00649,-0.00014,0,0.00011,0.04043,-0.00019,0.00047,-0.01116,-0.00014,0,0.00048
19.54,0.02008,-0.00011,-0.00012,2e-05,-6e-05,-0,0.00116,-8e-05,-0.00011,-0.0011,-5e-05,0.00015,0,0.00178,-0.00019,-5e-05,-0.00115,-0,-9e-05,-3e-05,0.03434,-0.00093,0.00265,-0.00598,-0.0001,0,0.00012,0.03845,-0.00031,0.00036,-0.01071,-0.00013,0,0.00039
19.56,0.01998,-0.00011,-0.00013,3e-05,-7e-05,-0,0.00127,-8e-05,-0.0001,-0.00107,-5e-05,7e-05,-0,0.00191,-0.00019,-3e-05,-0.0011,1e-05,-0.00015,-4e-05,0.03249,-0.00094,0.0028,-0.00558,-7e-05,1e-05,0.00015,0.03614,-0.00039,0.00035,-0.01047,-0.00012,-0,0.00029
19.58,0.01988,-0.00011,-0.00014,5e-05,-7e-05,-0,0.00136,-8e-05,-8e-05,-0.001,-5e-05,-5e-05,-0,0.00203,-0.00019,-2e-05,-0.00103,1e-05,-0.00022,-4e-05,0.03048,-0.00092,0.00292,-0.00529,-5e-05,1e-05,0.00018,0.0335,-0.00047,0.00045,-0.01038,-0.00011,-1e-05,0.00019
19.6,0.01977,-0.00013,-0.00015,5e-05,-7e-05,-0,0.00144,-9e-05,-6e-05,-0.00093,-4e-05,-0.00018,-0,0.00213,-0.00018,0,-0.00094,2e-05,-0.00032,-4e-05,0.02834,-0.0009,0.00302,-0.00508,-3e-05,1e-05,0.00023,0.03059,-0.00051,0.00065,-0.01035,-0.00011,-1e-05,8e-05
19.62,0.01963,-0.00016,-0.00014,5e-05,-7e-05,-0,0.00151,-0.0001,-5e-05,-0.00087,-3e-05,-0.00031,-0,0.00222,-0.00016,2e-05,-0.00082,2e-05,-0.00043,-3e-05,0.02609,-0.00088,0.00309,-0.00493,-1e-05,1e-05,0.0003,0.0275,-0.00048,0.00094,-0.01029,-0.0001,-1e-05,-3e-05
19.64,0.01946,-0.00021,-0.00012,5e-05,-7e-05,-0,0.00159,-0.00011,-4e-05,-0.0008,-3e-05,-0.00044,-1e-05,0.00231,-0.00013,3e-05,-0.00069,1e-05,-0.00056,-3e-05,0.02374,-0.00086,0.00317,-0.00486,0,1e-05,0.00037,0.02427,-0.00044,0.00132,-0.01016,-9e-05,-1e-05,-0.00014
19.66,0.01928,-0.00027,-0.0001,3e-05,-6e-05,-0,0.00167,-0.00011,-3e-05,-0.00073,-2e-05,-0.00055,-1e-05,0.0024,-0.00011,3e-05,-0.00054,-0,-0.00069,-2e-05,0.02131,-0.00081,0.00329,-0.00485,1e-05,1e-05,0.00045,0.02092,-0.00042,0.00176,-0.00994,-8e-05,-1e-05,-0.00023
19.68,0.0191,-0.00035,-7e-05,0,-6e-05,-0,0.00174,-0.00011,-2e-05,-0.00065,-2e-05,-0.00065,-0,0.00249,-7e-05,4e-05,-0.00039,-2e-05,-0.00083,-1e-05,0.01886,-0.00075,0.00342,-0.00491,2e-05,1e-05,0.00051,0.01754,-0.00041,0.00224,-0.00959,-6e-05,-0,-0.00032
19.7,0.01888,-0.00041,-4e-05,-3e-05,-6e-05,-0,0.0018,-0.0001,-1e-05,-0.00056,-2e-05,-0.00073,-0,0.00256,-4e-05,3e-05,-0.00025,-3e-05,-0.00096,-1e-05,0.01648,-0.00066,0.00357,-0.00503,2e-05,1e-05,0.00057,0.01427,-0.00041,0.00275,-0.00911,-5e-05,-0,-0.00039
19.72,0.01855,-0.00044,-2e-05,-6e-05,-5e-05,-0,0.00185,-8e-05,1e-05,-0.00047,-2e-05,-0.0008,-0,0.00264,-2e-05,2e-05,-0.00019,-5e-05,-0.00105,-0,0.01428,-0.00051,0.00374,-0.00519,2e-05,1e-05,0.0006,0.01126,-0.00046,0.0033,-0.00852,-3e-05,-0,-0.00042
19.74,0.01817,-0.00043,0,-0.0001,-5e-05,-0,0.00186,-5e-05,2e-05,-0.00037,-2e-05,-0.00086,-0,0.00268,1e-05,1e-05,-0.00014,-5e-05,-0.00109,0,0.01235,-0.00035,0.00389,-0.00541,1e-05,1e-05,0.00062,0.00858,-0.00052,0.00385,-0.00787,-2e-05,-0,-0.00041
19.76,0.01778,-0.00039,1e-05,-0.00012,-4e-05,-0,0.0018,-2e-05,3e-05,-0.00028,-2e-05,-0.0009,-0,0.00266,4e-05,-1e-05,-9e-05,-6e-05,-0.00112,1e-05,0.01073,-0.00022,0.00399,-0.00571,-0,1e-05,0.00062,0.00625,-0.00058,0.00434,-0.00718,-1e-05,-0,-0.0004
19.78,0.01736,-0.00031,2e-05,-0.00013,-4e-05,-0,0.00169,3e-05,4e-05,-0.00019,-3e-05,-0.00094,-0,0.00259,6e-05,-3e-05,-5e-05,-5e-05,-0.00112,1e-05,0.00944,-0.0001,0.00404,-0.00608,-2e-05,1e-05,0.00061,0.00432,-0.00065,0.00476,-0.00648,-0,0,-0.00037
19.8,0.01694,-0.00023,2e-05,-0.00013,-3e-05,-0,0.00154,8e-05,5e-05,-0.00012,-3e-05,-0.00097,-0,0.00247,8e-05,-4e-05,-1e-05,-5e-05,-0.0011,2e-05,0.00846,-1e-05,0.00401,-0.00644,-4e-05,1e-05,0.00059,0.00278,-0.0007,0.00509,-0.0058,0,0,-0.00032
19.82,0.01654,-0.00016,2e-05,-0.00012,-3e-05,0,0.00136,0.00012,6e-05,-8e-05,-4e-05,-0.00098,-0,0.00229,9e-05,-6e-05,4e-05,-4e-05,-0.00106,2e-05,0.00781,5e-05,0.00389,-0.00684,-6e-05,1e-05,0.00055,0.00162,-0.00072,0.00536,-0.00518,0,0,-0.00026
19.84,0.01614,-9e-05,3e-05,-8e-05,-3e-05,0,0.00116,0.00016,7e-05,-5e-05,-4e-05,-0.00096,0,0.00209,0.00011,-7e-05,8e-05,-3e-05,-0.00102,2e-05,0.00747,0.0001,0.0037,-0.00728,-7e-05,0,0.00051,0.00082,-0.0007,0.00553,-0.00461,1e-05,0,-0.00019
19.86,0.01571,-5e-05,3e-05,-2e-05,-2e-05,0,0.00097,0.00018,8e-05,-2e-05,-5e-05,-0.00094,0,0.00187,0.00011,-8e-05,0.00012,-1e-05,-0.00097,2e-05,0.00739,0.00013,0.00347,-0.00777,-9e-05,0,0.00048,0.00032,-0.00066,0.0056,-0.00406,1e-05,0,-0.00012
19.88,0.01526,-1e-05,3e-05,5e-05,-2e-05,0,0.0008,0.00019,0.0001,-1e-05,-6e-05,-0.00092,0,0.00164,0.00012,-0.0001,0.00017,1e-05,-0.00091,2e-05,0.00751,0.00015,0.00319,-0.00829,-0.00011,0,0.00046,8e-05,-0.00057,0.00557,-0.00354,2e-05,1e-05,-5e-05
19.9,0.01482,2e-05,3e-05,0.00014,-2e-05,0,0.00064,0.00019,0.00012,-0,-6e-05,-0.00088,0,0.00141,0.00012,-0.0001,0.00021,3e-05,-0.00085,2e-05,0.00773,0.00016,0.00287,-0.00879,-0.00012,0,0.00044,2e-05,-0.00045,0.00542,-0.00306,4e-05,1e-05,4e-05
19.92,0.01442,4e-05,2e-05,0.00025,-2e-05,0,0.0005,0.00017,0.00015,-0,-7e-05,-0.00082,0,0.0012,0.00011,-0.0001,0.00025,5e-05,-0.00079,2e-05,0.00798,0.00016,0.00251,-0.00924,-0.00013,0,0.00042,9e-05,-0.00027,0.00515,-0.00266,6e-05,1e-05,0.00013
19.94,0.01403,5e-05,1e-05,0.00036,-2e-05,0,0.00039,0.00014,0.00018,-0,-7e-05,-0.00075,0,0.00101,0.0001,-0.0001,0.00028,8e-05,-0.00072,2e-05,0.00817,0.00015,0.00216,-0.00961,-0.00014,-0,0.00041,0.00024,-9e-05,0.00477,-0.0023,9e-05,1e-05,0.00023
19.96,0.01361,6e-05,0,0.00048,-2e-05,-0,0.00031,0.0001,0.00022,-0,-7e-05,-0.00068,-0,0.00085,9e-05,-9e-05,0.00032,0.0001,-0.00066,2e-05,0.00821,0.00014,0.00184,-0.00982,-0.00013,-0,0.00039,0.00041,9e-05,0.00431,-0.00198,0.00012,0,0.00031
19.98,0.01316,7e-05,-1e-05,0.00059,-2e-05,-0,0.00026,5e-05,0.00025,-0,-7e-05,-0.00061,-0,0.00073,8e-05,-8e-05,0.00034,0.00012,-0.00059,2e-05,0.00805,0.00013,0.00158,-0.0099,-0.00013,-0,0.00036,0.00053,0.0003,0.00303,-0.001,0.00011,-2e-05,0.0002
20,0.01267,8e-05,-2e-05,0.00069,-1e-05,-0,0.00024,-2e-05,0.00029,0,-7e-05,-0.00054,-0,0.00063,7e-05,-6e-05,0.00038,0.00014,-0.00053,2e-05,0.00766,0.00012,0.00138,-0.00985,-0.00012,-0,0.00033,0.00047,0.00073,0.00072,0.00086,-3e-05,-9e-05,-0.00024
20.02,0.01214,9e-05,-3e-05,0.00076,-1e-05,-0,0.00024,-8e-05,0.00038,2e-05,-6e-05,-0.0005,-0,0.00057,6e-05,-3e-05,0.00048,0.00014,-0.00049,2e-05,0.00699,0.00012,0.00126,-0.00968,-0.00011,-0,0.0003,0.00023,0.00142,-0.00148,0.00283,-0.00031,-0.0002,-0.00079
20.04,0.01156,9e-05,-4e-05,0.0008,-1e-05,-0,0.00026,-0.00014,0.00048,6e-05,-6e-05,-0.00046,-0,0.00053,5e-05,1e-05,0.00061,0.00013,-0.00046,2e-05,0.00605,0.00013,0.00122,-0.0094,-9e-05,-0,0.00026,-0.00018,0.00247,-0.0032,0.00484,-0.00074,-0.00037,-0.00141
20.06,0.01095,8e-05,-3e-05,0.00081,-1e-05,-0,0.00029,-0.00019,0.00056,9e-05,-5e-05,-0.00042,-0,0.00053,3e-05,6e-05,0.0007,9e-05,-0.00042,2e-05,0.00486,0.00016,0.00126,-0.00898,-7e-05,-0,0.00022,-0.00068,0.00392,-0.00425,0.00677,-0.00132,-0.00061,-0.00202
20.08,0.01033,4e-05,-3e-05,0.00078,-1e-05,-0,0.00032,-0.00023,0.00064,0.00012,-4e-05,-0.00039,-0,0.00055,2e-05,0.00012,0.00079,5e-05,-0.00039,2e-05,0.00349,0.00018,0.00134,-0.00846,-5e-05,0,0.00018,-0.00117,0.00572,-0.00453,0.00856,-0.00198,-0.00094,-0.00246
20.1,0.00973,1e-05,-2e-05,0.00072,-0,-0,0.00036,-0.00026,0.00068,0.00015,-4e-05,-0.00036,-0,0.00058,2e-05,0.0002,0.00082,-1e-05,-0.00036,1e-05,0.00206,0.0002,0.00144,-0.00786,-2e-05,0,0.00014,-0.00154,0.00769,-0.00408,0.01018,-0.00262,-0.00132,-0.00266
20.12,0.00913,-1e-05,-1e-05,0.00066,-0,-0,0.0004,-0.00027,0.00065,0.00016,-3e-05,-0.00033,-0,0.00061,1e-05,0.0003,0.00075,-6e-05,-0.00034,0,0.0007,0.00021,0.00152,-0.00721,1e-05,0,0.0001,-0.00172,0.00949,-0.00309,0.01166,-0.00312,-0.0017,-0.00265
20.14,0.00857,-2e-05,-1e-05,0.00059,-0,-0,0.00043,-0.00028,0.00058,0.00017,-3e-05,-0.00031,-0,0.00063,0,0.00041,0.00064,-9e-05,-0.00032,-0,-0.00051,0.0002,0.00154,-0.00654,4e-05,0,5e-05,-0.00169,0.01097,-0.00179,0.01306,-0.00337,-0.00199,-0.00231
20.16,0.00805,-3e-05,-0,0.00054,-0,-0,0.00046,-0.00028,0.00053,0.00018,-3e-05,-0.00029,-0,0.00063,-0,0.00054,0.00056,-0.00011,-0.0003,-1e-05,-0.00154,0.00017,0.00146,-0.00588,8e-05,0,-0,-0.00149,0.01217,-0.00045,0.01438,-0.00334,-0.00212,-0.00164
20.18,0.00755,-3e-05,-0,0.00049,0,0,0.00047,-0.00028,0.00048,0.00019,-2e-05,-0.00027,-0,0.00061,-1e-05,0.00066,0.00048,-0.00012,-0.00029,-1e-05,-0.00242,0.00013,0.00129,-0.00516,0.00013,-0,-7e-05,-0.00117,0.01312,0.00069,0.01563,-0.00304,-0.00208,-0.00079
