T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.62,0.66464,0.02699,0.06616,3.03898,0,-0.02655,0.23137,-0.03842,-0.01483,-0.92354,0.04457,0.17121,-0.18116,-0.70923,0.53029,1.0037,1.31291,-0.06221,0.07071,0.07347,0.19987,-0.94031,0.20995,-1.79642,-0.55499,0.10376,2.03573,0.00308,-0.48421,-0.87409,-0.1946,-0.02295,0.06484,2.20109,0.35702,0.77432,-2.18592,-0.23191,0.00557,-0.21243
37.64,0.66246,0.02763,0.06595,3.03796,0,-0.0284,0.22346,-0.03793,-0.01198,-0.92079,0.04656,0.1695,-0.15894,-0.7062,0.54583,0.98892,1.32649,-0.07371,0.05039,0.07481,0.19698,-0.94672,0.20877,-1.79138,-0.5502,0.1032,2.02681,0.01146,-0.48881,-0.87021,-0.19217,-0.02216,0.0706,2.19252,0.342,0.76984,-2.17622,-0.22203,0.00694,-0.2047
37.66,0.6603,0.0283,0.06577,3.03693,0,-0.03021,0.21554,-0.03745,-0.00898,-0.91797,0.04833,0.16882,-0.13867,-0.70475,0.55872,0.97751,1.33387,-0.08549,0.03191,0.07628,0.1944,-0.95483,0.20769,-1.78621,-0.5468,0.10255,2.01835,0.01965,-0.49392,-0.86708,-0.19033,-0.02147,0.07584,2.18486,0.32623,0.76574,-2.16788,-0.21381,0.00796,-0.19868
37.68,0.65816,0.02882,0.06544,3.03581,0,-0.03146,0.20731,-0.03793,-0.00595,-0.91387,0.0504,0.16739,-0.11753,-0.70414,0.57274,0.96659,1.34314,-0.09743,0.01144,0.07568,0.1919,-0.96354,0.20702,-1.77952,-0.54312,0.10171,2.01098,0.02857,-0.49818,-0.86472,-0.18838,-0.02074,0.08117,2.17759,0.30924,0.76086,-2.15866,-0.20451,0.00919,-0.19163
37.7,0.65595,0.02964,0.06541,3.03492,0,-0.03396,0.19976,-0.03633,-0.00312,-0.91254,0.05194,0.16705,-0.09742,-0.70087,0.58564,0.95287,1.35165,-0.10875,-0.00554,0.07946,0.18907,-0.97004,0.20542,-1.77618,-0.53933,0.10134,2.00096,0.03596,-0.50392,-0.86022,-0.18637,-0.02005,0.0865,2.16906,0.29532,0.75757,-2.15074,-0.19675,0.01015,-0.18596
37.72,0.65357,0.03138,0.06631,3.03434,0,-0.04002,0.19413,-0.02883,-0.00029,-0.91936,0.05182,0.17055,-0.08011,-0.69106,0.59418,0.93303,1.3546,-0.11871,-0.01187,0.0963,0.18543,-0.97141,0.20108,-1.78206,-0.53574,0.10219,1.98403,0.03903,-0.51532,-0.85058,-0.18447,-0.01949,0.09211,2.15687,0.28976,0.75871,-2.14688,-0.19476,0.01024,-0.18505
37.74,0.65111,0.03341,0.06751,3.03403,0,-0.04729,0.1892,-0.01931,0.00226,-0.92883,0.05117,0.17517,-0.06416,-0.67875,0.6014,0.91069,1.35651,-0.12797,-0.01458,0.11732,0.1815,-0.97069,0.19586,-1.7912,-0.53216,0.10349,1.96451,0.04056,-0.52801,-0.83881,-0.18259,-0.019,0.09756,2.14362,0.28714,0.76151,-2.14448,-0.19434,0.01002,-0.18561
37.76,0.64869,0.03525,0.06853,3.03381,0,-0.0539,0.18391,-0.01092,0.0046,-0.93661,0.05083,0.17905,-0.04826,-0.66771,0.60921,0.8897,1.35925,-0.13735,-0.01906,0.13566,0.1778,-0.97092,0.19123,-1.79868,-0.52872,0.10457,1.94615,0.04286,-0.53912,-0.82778,-0.18069,-0.0185,0.10269,2.13133,0.28289,0.76364,-2.14156,-0.19276,0.00992,-0.18538
37.78,0.64627,0.03734,0.06973,3.03274,0,-0.06102,0.17875,-0.00166,0.00831,-0.94639,0.05021,0.18381,-0.02945,-0.65595,0.61728,0.86758,1.36092,-0.14756,-0.02316,0.15727,0.1737,-0.97101,0.18582,-1.80699,-0.52462,0.10575,1.92776,0.04489,-0.55426,-0.81758,-0.17868,-0.01786,0.10952,2.11697,0.27992,0.76542,-2.13794,-0.19294,0.00993,-0.18554
37.8,0.64383,0.03898,0.07063,3.03345,0,-0.06734,0.17352,0.00629,0.00915,-0.95269,0.05004,0.18704,-0.01702,-0.64515,0.6244,0.84726,1.36441,-0.15587,-0.02712,0.17309,0.17034,-0.97094,0.18179,-1.81427,-0.52188,0.10681,1.90891,0.04709,-0.5615,-0.80524,-0.17703,-0.01756,0.11276,2.10666,0.27501,0.76831,-2.13616,-0.1899,0.00963,-0.18528
37.82,0.6413,0.03929,0.07064,3.0395,0,-0.0712,0.1676,0.01008,0.00171,-0.94817,0.05128,0.18564,-0.02223,-0.63774,0.62946,0.83305,1.37327,-0.15903,-0.03167,0.17166,0.16934,-0.97101,0.18206,-1.81846,-0.52327,0.10749,1.88869,0.05031,-0.54521,-0.78688,-0.1755,-0.01813,0.10583,2.10811,0.2634,0.77413,-2.13922,-0.17732,0.00851,-0.18363
37.84,0.63877,0.03915,0.07035,3.04724,0,-0.0742,0.16164,0.0125,-0.00854,-0.94014,0.05297,0.18268,-0.03374,-0.63138,0.63357,0.82067,1.38393,-0.16032,-0.03616,0.1643,0.16905,-0.97098,0.1837,-1.82141,-0.52597,0.10801,1.86823,0.05372,-0.5212,-0.76657,-0.17445,-0.01905,0.09531,2.11362,0.24983,0.78096,-2.14408,-0.16152,0.00709,-0.18151
37.86,0.63626,0.03922,0.07023,3.05387,0,-0.07757,0.15589,0.01558,-0.01725,-0.93407,0.0544,0.18052,-0.04216,-0.62448,0.63794,0.80715,1.39366,-0.16252,-0.04058,0.15981,0.16829,-0.97098,0.18453,-1.82454,-0.52782,0.10856,1.84835,0.05693,-0.50167,-0.74756,-0.1738,-0.01984,0.08663,2.11706,0.23756,0.78714,-2.14806,-0.14738,0.00583,-0.17954
37.88,0.63364,0.03927,0.07,3.06193,0,-0.08112,0.14936,0.01859,-0.02709,-0.92657,0.05606,0.17801,-0.05164,-0.61774,0.64291,0.79482,1.40383,-0.16445,-0.04526,0.1547,0.16815,-0.97102,0.1861,-1.82935,-0.53074,0.10932,1.82639,0.06055,-0.47811,-0.72668,-0.17072,-0.02054,0.07715,2.1214,0.22369,0.79415,-2.15236,-0.13247,0.00448,-0.17788
37.9,0.63126,0.03926,0.06991,3.06743,0,-0.08405,0.14445,0.02136,-0.03523,-0.92118,0.05737,0.17585,-0.06034,-0.61095,0.64652,0.78048,1.41355,-0.1665,-0.04945,0.14945,0.16691,-0.97091,0.18649,-1.83041,-0.53177,0.10959,1.80877,0.06339,-0.46103,-0.70934,-0.17261,-0.02149,0.06837,2.12485,0.21262,0.79968,-2.1564,-0.11839,0.00325,-0.17544
37.92,0.62944,0.03919,0.07027,3.06522,0,-0.08561,0.14387,0.02397,-0.03805,-0.92232,0.05756,0.17512,-0.06587,-0.60388,0.64592,0.76032,1.42119,-0.16938,-0.05223,0.14495,0.16237,-0.97107,0.18309,-1.82061,-0.52688,0.10844,1.803,0.06416,-0.46423,-0.70165,-0.18992,-0.02314,0.06348,2.12465,0.20995,0.80078,-2.15941,-0.1073,0.00239,-0.17089
37.94,0.62786,0.03907,0.07078,3.0604,0,-0.08655,0.14495,0.02632,-0.03902,-0.92573,0.05742,0.17478,-0.07031,-0.59673,0.64412,0.73806,1.42839,-0.17244,-0.05456,0.14056,0.15673,-0.97099,0.17849,-1.80721,-0.52009,0.1068,1.80165,0.06412,-0.47412,-0.6977,-0.21189,-0.02501,0.05928,2.12343,0.21013,0.80036,-2.16207,-0.09718,0.00166,-0.16558
37.96,0.62622,0.03895,0.07121,3.0569,0,-0.08767,0.14537,0.02864,-0.04086,-0.92819,0.05744,0.17423,-0.07493,-0.58958,0.64334,0.71663,1.43605,-0.17537,-0.05717,0.13626,0.15167,-0.97059,0.17457,-1.79601,-0.51438,0.10545,1.79844,0.06437,-0.48059,-0.69248,-0.23052,-0.02672,0.05403,2.12282,0.20886,0.80067,-2.16483,-0.08668,0.00089,-0.16063
37.98,0.62438,0.03889,0.07167,3.0529,0,-0.08916,0.14538,0.03153,-0.0428,-0.93015,0.05736,0.1738,-0.08112,-0.58264,0.64054,0.69572,1.44268,-0.1784,-0.05946,0.13109,0.14629,-0.97197,0.17011,-1.78243,-0.50778,0.10381,1.79466,0.06497,-0.48833,-0.68546,-0.25429,-0.02869,0.05159,2.12179,0.20813,0.80084,-2.16793,-0.07581,6e-05,-0.15556
38,0.62302,0.03872,0.0721,3.0493,0,-0.08979,0.14667,0.03322,-0.04388,-0.93379,0.05753,0.17317,-0.08366,-0.57522,0.64165,0.67327,1.45131,-0.18132,-0.0623,0.12792,0.14131,-0.96963,0.16649,-1.77293,-0.50258,0.10265,1.79306,0.06464,-0.49518,-0.68301,-0.26853,-0.03017,0.04369,2.12128,0.20703,0.80094,-2.1702,-0.066,-0.00063,-0.15064
38.02,0.62286,0.03823,0.07234,3.04749,0,-0.0879,0.15079,0.03133,-0.04447,-0.94099,0.05736,0.17231,-0.07672,-0.56639,0.65413,0.64652,1.46582,-0.18382,-0.06689,0.12943,0.1377,-0.95655,0.16549,-1.77578,-0.50152,0.10301,1.7968,0.06189,-0.4974,-0.69306,-0.2546,-0.03014,0.01914,2.12298,0.20381,0.80116,-2.17039,-0.05863,-0.0009,-0.14563
38.04,0.62318,0.03763,0.07254,3.04617,0,-0.08524,0.1562,0.02829,-0.04395,-0.9499,0.05767,0.17116,-0.06609,-0.5571,0.67055,0.61839,1.48232,-0.18626,-0.07203,0.1331,0.13452,-0.9398,0.16537,-1.78283,-0.50195,0.10386,1.80252,0.05824,-0.49862,-0.70743,-0.23106,-0.02961,-0.01066,2.12515,0.20021,0.80136,-2.16973,-0.05236,-0.00104,-0.14091
38.06,0.62333,0.03711,0.07277,3.04459,0,-0.08314,0.16123,0.02601,-0.04296,-0.95841,0.05848,0.16986,-0.05687,-0.5481,0.685,0.59121,1.49774,-0.18878,-0.07684,0.13635,0.13114,-0.92507,0.16484,-1.78784,-0.5018,0.10445,1.80705,0.05503,-0.50072,-0.71929,-0.21243,-0.02937,-0.03712,2.12673,0.19707,0.8016,-2.16937,-0.04575,-0.00127,-0.13656
38.08,0.6233,0.03648,0.07296,3.04308,0,-0.08015,0.16545,0.02275,-0.04603,-0.96546,0.0562,0.16975,-0.04863,-0.53873,0.70016,0.56252,1.51387,-0.191,-0.08196,0.13729,0.12771,-0.90891,0.16432,-1.79328,-0.50119,0.10516,1.81292,0.05167,-0.50132,-0.73356,-0.1917,-0.02889,-0.06756,2.12979,0.19285,0.80166,-2.16937,-0.03849,-0.00136,-0.13017
38.1,0.62376,0.03605,0.07322,3.04157,0,-0.07881,0.17166,0.02122,-0.04037,-0.97585,0.06053,0.16707,-0.03762,-0.53004,0.71478,0.53676,1.52902,-0.19393,-0.08656,0.14346,0.12452,-0.89482,0.16401,-1.79887,-0.50191,0.10576,1.81644,0.04844,-0.50465,-0.74384,-0.17296,-0.02878,-0.09101,2.12997,0.19071,0.8021,-2.16841,-0.03286,-0.00172,-0.12801
38.12,0.62545,0.03628,0.07376,3.0399,0,-0.08262,0.18285,0.02516,-0.01131,-0.99592,0.08238,0.15763,-0.01869,-0.52307,0.72723,0.51882,1.54072,-0.19806,-0.08971,0.16446,0.12188,-0.88764,0.16397,-1.80383,-0.50589,0.10597,1.81264,0.04564,-0.51634,-0.74174,-0.16222,-0.02982,-0.09346,2.12139,0.19468,0.80384,-2.16501,-0.03132,-0.00295,-0.13821
38.14,0.62764,0.03671,0.07436,3.03823,0,-0.08805,0.19602,0.03081,0.02653,-1.01913,0.11093,0.14559,0.00268,-0.51684,0.73895,0.504,1.5514,-0.20306,-0.09231,0.19045,0.11948,-0.88259,0.16415,-1.80882,-0.51122,0.10606,1.80644,0.04303,-0.53066,-0.73553,-0.15376,-0.03124,-0.08876,2.11001,0.2007,0.80595,-2.16068,-0.03141,-0.00444,-0.15254
38.16,0.62961,0.03702,0.07492,3.03659,0,-0.0925,0.20839,0.03542,0.06069,-1.04032,0.13684,0.13457,0.02215,-0.51043,0.75082,0.48813,1.56273,-0.20818,-0.09509,0.21358,0.11696,-0.87643,0.16426,-1.8138,-0.51593,0.10623,1.80155,0.04042,-0.54335,-0.7314,-0.14411,-0.03247,-0.08759,2.10036,0.2056,0.80775,-2.15678,-0.03085,-0.00576,-0.16448
38.18,0.63156,0.03745,0.07555,3.03482,0,-0.09798,0.22039,0.04112,0.09375,-1.06406,0.16122,0.12413,0.04506,-0.50335,0.76363,0.47062,1.57338,-0.21111,-0.09816,0.23938,0.11449,-0.87092,0.16415,-1.81884,-0.52054,0.10633,1.79583,0.03742,-0.55786,-0.72653,-0.13476,-0.03375,-0.08541,2.08884,0.21131,0.81014,-2.15281,-0.02997,-0.00732,-0.17856
38.2,0.63367,0.03768,0.07603,3.03333,0,-0.1017,0.23361,0.04495,0.13094,-1.08322,0.19016,0.11196,0.06134,-0.49784,0.77424,0.45733,1.58513,-0.2188,-0.10048,0.26064,0.11201,-0.8644,0.16469,-1.82382,-0.5259,0.10652,1.79122,0.03528,-0.56921,-0.72215,-0.12548,-0.03502,-0.08357,2.0805,0.2158,0.81141,-2.14877,-0.03012,-0.00843,-0.18918
38.22,0.63605,0.03728,0.07604,3.03247,0,-0.10013,0.24957,0.0432,0.17941,-1.08883,0.23177,0.09502,0.05864,-0.49647,0.779,0.45478,1.60048,-0.2395,-0.10086,0.2693,0.10914,-0.85635,0.16565,-1.82767,-0.53088,0.10703,1.79036,0.03551,-0.57121,-0.72039,-0.1156,-0.03615,-0.08453,2.08183,0.21646,0.80935,-2.14484,-0.03278,-0.0082,-0.18894
38.24,0.63857,0.03667,0.07588,3.0319,0,-0.09674,0.26671,0.0395,0.23135,-1.08971,0.27741,0.07654,0.04915,-0.49665,0.78153,0.45643,1.61692,-0.26496,-0.10048,0.273,0.10633,-0.84695,0.16747,-1.8316,-0.53698,0.10764,1.79066,0.03658,-0.56996,-0.71917,-0.1058,-0.03726,-0.08604,2.0864,0.21582,0.80618,-2.14084,-0.0364,-0.00752,-0.18511
38.26,0.64104,0.03616,0.07579,3.03129,0,-0.09421,0.28338,0.0367,0.28035,-1.0928,0.32007,0.05919,0.0428,-0.49611,0.78505,0.45626,1.63262,-0.28813,-0.10044,0.27818,0.10371,-0.83694,0.16977,-1.83612,-0.54391,0.10819,1.79032,0.03725,-0.57022,-0.7175,-0.09618,-0.03838,-0.08719,2.08934,0.21577,0.80362,-2.13682,-0.03954,-0.00706,-0.1831
38.28,0.64346,0.03564,0.07573,3.03031,0,-0.0916,0.29982,0.03393,0.33539,-1.09575,0.3678,0.03994,0.03636,-0.49564,0.78868,0.45577,1.64922,-0.31175,-0.10041,0.28676,0.10018,-0.8319,0.16847,-1.8381,-0.54513,0.10879,1.79037,0.03805,-0.57042,-0.7166,-0.08574,-0.03953,-0.08854,2.09286,0.21582,0.80064,-2.13302,-0.0429,-0.00653,-0.18045
38.3,0.64602,0.03509,0.07558,3.03017,0,-0.08871,0.317,0.03059,0.37856,-1.09784,0.40586,0.0243,0.02842,-0.49542,0.79151,0.45697,1.66433,-0.33571,-0.10018,0.28708,0.09857,-0.81649,0.17476,-1.84527,-0.55861,0.10932,1.78991,0.03874,-0.56994,-0.71426,-0.077,-0.0406,-0.08971,2.09599,0.2153,0.79826,-2.12873,-0.04601,-0.00604,-0.17822
38.32,0.6489,0.03451,0.07518,3.0322,0,-0.08553,0.33595,0.02612,0.38792,-1.09878,0.41611,0.01925,0.01841,-0.49527,0.79297,0.4614,1.67398,-0.35808,-0.09948,0.26522,0.10227,-0.76994,0.20297,-1.86757,-0.60461,0.10953,1.78781,0.03905,-0.56827,-0.70792,-0.07276,-0.04145,-0.09009,2.09723,0.21366,0.79783,-2.12325,-0.04813,-0.00576,-0.17809
38.34,0.65191,0.0339,0.07469,3.03509,0,-0.08212,0.3556,0.02114,0.38519,-1.099,0.41648,0.01786,0.00703,-0.49536,0.79361,0.46747,1.68229,-0.38087,-0.09862,0.2353,0.10792,-0.71351,0.23861,-1.89488,-0.66304,0.10973,1.78513,0.03919,-0.56603,-0.70011,-0.07024,-0.04221,-0.09034,2.09797,0.21147,0.79803,-2.11728,-0.04996,-0.00554,-0.17847
38.36,0.65486,0.03332,0.07426,3.03763,0,-0.07879,0.37494,0.01641,0.38809,-1.0995,0.42147,0.01463,-0.00399,-0.49546,0.79445,0.47302,1.69196,-0.40437,-0.0979,0.20946,0.11268,-0.66344,0.27003,-1.91945,-0.71659,0.10994,1.78268,0.03932,-0.56409,-0.69295,-0.06702,-0.043,-0.0908,2.09896,0.20946,0.79791,-2.11146,-0.05192,-0.00529,-0.1786
38.38,0.65782,0.0327,0.07377,3.04,0,-0.07552,0.3943,0.01151,0.3906,-1.10007,0.42611,0.01207,-0.01409,-0.49507,0.79602,0.4777,1.69857,-0.42428,-0.09687,0.18175,0.11741,-0.60546,0.3049,-1.94624,-0.76725,0.10992,1.78044,0.03983,-0.56185,-0.68592,-0.06346,-0.04385,-0.09066,2.09999,0.20771,0.79787,-2.10592,-0.05388,-0.00504,-0.17874
38.4,0.66078,0.03214,0.07338,3.04292,0,-0.07209,0.41375,0.00689,0.39091,-1.10037,0.42903,0.00904,-0.02641,-0.49579,0.79581,0.48462,1.71112,-0.45164,-0.09645,0.15602,0.12271,-0.56161,0.33453,-1.96923,-0.82647,0.11062,1.7776,0.0395,-0.56016,-0.67825,-0.06103,-0.04455,-0.09172,2.10078,0.2053,0.79785,-2.09971,-0.0558,-0.00479,-0.17898
38.42,0.66377,0.03176,0.07331,3.04723,0,-0.06812,0.4334,0.00301,0.38875,-1.10025,0.43,0.00337,-0.04391,-0.49916,0.79177,0.49665,1.74129,-0.50011,-0.09788,0.13813,0.12881,-0.55931,0.34624,-1.98378,-0.90962,0.11128,1.77332,0.03681,-0.55979,-0.66921,-0.06131,-0.04484,-0.09622,2.10079,0.20115,0.79767,-2.09156,-0.05742,-0.00463,-0.17975
38.44,0.66674,0.03144,0.07336,3.05203,0,-0.06404,0.45309,-0.00054,0.38464,-1.0999,0.42947,-0.00279,-0.06367,-0.50369,0.78584,0.51098,1.77731,-0.55594,-0.09992,0.12245,0.13546,-0.57154,0.3527,-1.99379,-1.00032,0.11299,1.76843,0.03328,-0.56004,-0.65957,-0.06267,-0.04498,-0.10194,2.1006,0.19638,0.7975,-2.08279,-0.05903,-0.00447,-0.18054
38.46,0.66971,0.03111,0.07335,3.05653,0,-0.06012,0.47268,-0.00412,0.38098,-1.09962,0.42936,-0.0084,-0.08279,-0.50793,0.78023,0.52474,1.81007,-0.60794,-0.10162,0.10549,0.14209,-0.57708,0.36268,-2.00362,-1.08536,0.11563,1.76376,0.03017,-0.56023,-0.65017,-0.06354,-0.04519,-0.10705,2.10063,0.19196,0.79736,-2.07443,-0.06083,-0.00426,-0.18106
38.48,0.67275,0.03072,0.07334,3.06137,0,-0.05573,0.49264,-0.00821,0.37876,-1.09948,0.43007,-0.01526,-0.10039,-0.51124,0.77684,0.53668,1.84534,-0.66192,-0.10356,0.0894,0.14788,-0.58274,0.36825,-2.02279,-1.18024,0.11254,1.75931,0.02691,-0.55952,-0.64087,-0.06449,-0.04539,-0.11233,2.1001,0.18723,0.79712,-2.0655,-0.06189,-0.00426,-0.18268
38.5,0.67563,0.03045,0.07337,3.06561,0,-0.05226,0.51181,-0.01116,0.3732,-1.09898,0.42878,-0.01969,-0.1216,-0.51667,0.76843,0.55279,1.87674,-0.71364,-0.10518,0.07213,0.15545,-0.5916,0.38153,-2.02175,-1.25627,0.12136,1.75429,0.02378,-0.56078,-0.63125,-0.06551,-0.04559,-0.11758,2.10067,0.18301,0.79707,-2.05762,-0.06443,-0.00383,-0.18206
38.52,0.67809,0.03051,0.07352,3.06816,0,-0.05162,0.52906,-0.01081,0.35934,-1.09771,0.42293,-0.01738,-0.15284,-0.52836,0.7462,0.58104,1.89649,-0.75626,-0.10554,0.05108,0.1683,-0.60692,0.41845,-1.9626,-1.27813,0.16519,1.74755,0.02103,-0.56785,-0.62068,-0.06638,-0.04582,-0.12226,2.10446,0.18016,0.79758,-2.0528,-0.07142,-0.00212,-0.17476
38.54,0.68039,0.03068,0.07371,3.07007,0,-0.05185,0.54548,-0.00934,0.34219,-1.09607,0.41508,-0.01263,-0.18751,-0.54203,0.71905,0.6132,1.91204,-0.7965,-0.10564,0.02881,0.18281,-0.62481,0.46308,-1.88389,-1.28075,0.22053,1.74031,0.01848,-0.57681,-0.60986,-0.06729,-0.04606,-0.12689,2.10933,0.17787,0.79827,-2.04905,-0.07982,0,-0.16529
38.56,0.68275,0.03077,0.07387,3.0722,0,-0.05148,0.56212,-0.00853,0.32626,-1.0945,0.40776,-0.00894,-0.22018,-0.55435,0.69445,0.64273,1.92926,-0.83858,-0.10595,0.00711,0.19618,-0.64078,0.50343,-1.81639,-1.2923,0.26903,1.73347,0.01595,-0.58456,-0.59932,-0.06822,-0.04631,-0.13168,2.11361,0.17544,0.79885,-2.04481,-0.08731,0.00186,-0.15715
38.58,0.68519,0.03098,0.07411,3.07463,0,-0.05192,0.5794,-0.0071,0.31128,-1.09329,0.40187,-0.00542,-0.25475,-0.56859,0.66854,0.67583,1.94781,-0.87791,-0.1057,-0.01463,0.21117,-0.66035,0.54685,-1.73898,-1.30335,0.32433,1.72588,0.01291,-0.59376,-0.58804,-0.06903,-0.04652,-0.13595,2.11833,0.17252,0.79954,-2.04055,-0.09591,0.00403,-0.1476
38.6,0.68741,0.03096,0.07417,3.07629,0,-0.05092,0.59517,-0.00666,0.29375,-1.0913,0.39272,-0.00103,-0.28618,-0.57932,0.64409,0.70252,1.96238,-0.92205,-0.10678,-0.03653,0.22319,-0.67294,0.58579,-1.67755,-1.31075,0.36824,1.71973,0.011,-0.60042,-0.57827,-0.07008,-0.0468,-0.14124,2.12238,0.17075,0.80006,-2.0366,-0.10254,0.00567,-0.14045
38.62,0.68914,0.03026,0.07368,3.07595,0,-0.04547,0.60698,-0.00941,0.26844,-1.08686,0.37347,0.00567,-0.30771,-0.57967,0.62614,0.70938,1.96806,-0.98216,-0.10971,-0.05934,0.22656,-0.66485,0.61052,-1.66573,-1.31298,0.37753,1.71766,0.0123,-0.59936,-0.57265,-0.07187,-0.04727,-0.14962,2.12433,0.17216,0.80007,-2.03315,-0.10333,0.00572,-0.1406
38.64,0.69066,0.02933,0.07301,3.07486,0,-0.03859,0.61731,-0.01316,0.24099,-1.08171,0.35131,0.01306,-0.32598,-0.57647,0.60962,0.70985,1.96967,-1.04674,-0.11431,-0.08215,0.22689,-0.64973,0.63049,-1.67056,-1.31214,0.37503,1.71705,0.01471,-0.59572,-0.56858,-0.0739,-0.04781,-0.15898,2.12557,0.17469,0.79991,-2.03,-0.10211,0.00523,-0.14321
38.66,0.69224,0.02854,0.07244,3.07415,0,-0.03252,0.62834,-0.01632,0.21557,-1.07714,0.33156,0.0198,-0.34597,-0.57505,0.59158,0.71402,1.97237,-1.10785,-0.11947,-0.10447,0.22863,-0.63828,0.65265,-1.6673,-1.31256,0.37818,1.71575,0.01654,-0.59342,-0.56385,-0.07577,-0.04831,-0.16773,2.12712,0.17662,0.79984,-2.02678,-0.10187,0.00501,-0.14462
38.68,0.69394,0.02763,0.07179,3.07325,0,-0.02577,0.63926,-0.01999,0.18557,-1.0715,0.3072,0.02804,-0.36515,-0.57301,0.57692,0.71501,1.97801,-1.17499,-0.11926,-0.12888,0.23029,-0.62496,0.67498,-1.66552,-1.3129,0.38049,1.71453,0.01871,-0.59049,-0.55889,-0.07784,-0.04887,-0.17719,2.12877,0.17894,0.79974,-2.02333,-0.10141,0.00472,-0.14633
38.7,0.69535,0.0269,0.07125,3.07259,0,-0.0201,0.65004,-0.02287,0.16462,-1.0679,0.29171,0.0333,-0.38513,-0.57136,0.5558,0.72098,1.97677,-1.23062,-0.13035,-0.14892,0.23137,-0.61378,0.69571,-1.66493,-1.31292,0.38158,1.71351,0.02044,-0.58823,-0.55481,-0.07956,-0.04932,-0.18537,2.13002,0.18072,0.79965,-2.02041,-0.10091,0.00443,-0.14801
38.72,0.69607,0.0267,0.07104,3.07274,0,-0.01778,0.66101,-0.02332,0.16955,-1.07023,0.3021,0.02984,-0.4087,-0.57181,0.51496,0.7429,1.95616,-1.25368,-0.17466,-0.15682,0.23153,-0.61076,0.71333,-1.66312,-1.31303,0.38221,1.71265,0.02067,-0.58848,-0.55268,-0.08033,-0.04943,-0.18997,2.1303,0.18075,0.79959,-2.01886,-0.10074,0.00427,-0.14904
38.74,0.69651,0.02668,0.07094,3.07316,0,-0.01659,0.67186,-0.02298,0.1836,-1.07462,0.32141,0.02339,-0.43307,-0.57272,0.4679,0.7699,1.92901,-1.26493,-0.22983,-0.16034,0.23121,-0.61004,0.72943,-1.66211,-1.313,0.38194,1.71195,0.02041,-0.58949,-0.55141,-0.08074,-0.04943,-0.19321,2.1302,0.18021,0.79953,-2.01784,-0.1006,0.00413,-0.14996
38.76,0.69706,0.02658,0.07078,3.07347,0,-0.01488,0.68264,-0.02304,0.19325,-1.07798,0.33621,0.0185,-0.4567,-0.57331,0.42472,0.79415,1.90576,-1.28139,-0.27841,-0.16591,0.23114,-0.60792,0.74609,-1.66112,-1.31299,0.38197,1.7112,0.02037,-0.59013,-0.5498,-0.08131,-0.04948,-0.19695,2.13027,0.17992,0.79948,-2.0166,-0.10045,0.00399,-0.15089
38.78,0.69765,0.02646,0.07064,3.07374,0,-0.01317,0.69391,-0.02295,0.20391,-1.08173,0.35282,0.01279,-0.48184,-0.57424,0.3771,0.82008,1.8785,-1.2987,-0.33397,-0.17121,0.23081,-0.60707,0.76316,-1.65907,-1.31301,0.38203,1.71039,0.0204,-0.5908,-0.54802,-0.08193,-0.04953,-0.20123,2.13031,0.1797,0.79941,-2.01526,-0.10022,0.00381,-0.15205
38.8,0.6981,0.02644,0.07049,3.07415,0,-0.01173,0.70412,-0.02296,0.21464,-1.08514,0.3678,0.00806,-0.50403,-0.57462,0.33726,0.84375,1.85805,-1.31136,-0.37762,-0.17603,0.23095,-0.60421,0.77904,-1.65919,-1.313,0.38198,1.70973,0.02015,-0.5916,-0.54679,-0.08234,-0.04955,-0.20405,2.13033,0.1792,0.79937,-2.01427,-0.10018,0.00371,-0.1527
38.82,0.69818,0.02673,0.07035,3.07485,0,-0.01077,0.71162,-0.02337,0.22358,-1.08717,0.37629,0.0068,-0.51817,-0.57343,0.32039,0.86031,1.85832,-1.31413,-0.3853,-0.18067,0.23267,-0.59513,0.79239,-1.66508,-1.313,0.382,1.70936,0.01923,-0.5927,-0.54685,-0.08224,-0.04952,-0.20322,2.1304,0.17799,0.79941,-2.01415,-0.1007,0.00382,-0.1518
38.84,0.69811,0.02712,0.0702,3.07569,0,-0.01005,0.71802,-0.0239,0.23225,-1.08877,0.38281,0.00662,-0.52927,-0.57168,0.31158,0.87436,1.86562,-1.3126,-0.38072,-0.18498,0.23488,-0.58401,0.80456,-1.67302,-1.313,0.382,1.70914,0.01804,-0.5939,-0.54743,-0.08192,-0.04946,-0.20097,2.13047,0.17653,0.79948,-2.01436,-0.10142,0.004,-0.15039
38.86,0.69812,0.02746,0.07005,3.07649,0,-0.00921,0.72482,-0.02442,0.24088,-1.09053,0.39011,0.00592,-0.5416,-0.57014,0.29907,0.88932,1.86951,-1.31299,-0.38206,-0.18944,0.2368,-0.57389,0.81707,-1.67993,-1.313,0.382,1.70887,0.01699,-0.59499,-0.54777,-0.08167,-0.04942,-0.19934,2.13053,0.17522,0.79954,-2.0144,-0.10203,0.00414,-0.1493
