T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,0.39337,0.01704,0.03961,2.96056,0,0.06319,0.23541,-0.0698,0.06695,-1.01742,0.03584,0.17712,1.54971,-1.16138,0.18108,2.19479,1.86702,-0.99824,-0.10099,1.35287,0.5739,-0.27126,2.0391,-1.93807,-1.02816,0.10745,2.20778,0.02731,-0.69649,-2.10171,0.0731,0.03224,0.25604,1.64591,0.12117,0.57204,-0.4045,0.05068,0.05342,0.03834
34.48,0.39365,0.01701,0.03947,2.96243,0,0.06448,0.23768,-0.0707,0.06402,-1.02288,0.03797,0.17994,1.64116,-1.19279,0.22987,2.24142,1.84711,-1.00997,-0.09889,1.37392,0.61198,-0.25946,2.11644,-1.94284,-1.0435,0.10693,2.20736,0.02606,-0.69643,-2.10239,0.07343,0.03233,0.25607,1.64527,0.11933,0.57346,-0.40327,0.05022,0.05448,0.04015
34.5,0.39394,0.01697,0.03932,2.96373,0,0.06599,0.2399,-0.07177,0.06161,-1.02982,0.03942,0.18172,1.7465,-1.21738,0.29093,2.28228,1.83752,-1.02314,-0.09783,1.40855,0.65195,-0.25526,2.18537,-1.94861,-1.05777,0.10855,2.20687,0.02525,-0.69639,-2.1026,0.07325,0.0323,0.2561,1.64476,0.11846,0.57567,-0.40274,0.04964,0.05504,0.04097
34.52,0.39427,0.01698,0.03919,2.96342,0,0.06769,0.24226,-0.07274,0.06076,-1.04186,0.03896,0.18106,1.88976,-1.22438,0.38499,2.3081,1.855,-1.04214,-0.09944,1.48023,0.69613,-0.27204,2.23202,-1.9545,-1.06984,0.11626,2.20603,0.02541,-0.69635,-2.10143,0.07169,0.03193,0.25611,1.64461,0.12006,0.57966,-0.40398,0.04864,0.05424,0.0391
34.54,0.39462,0.01699,0.03905,2.96256,0,0.06955,0.24459,-0.0738,0.06046,-1.05544,0.03782,0.17938,2.04593,-1.22454,0.49032,2.328,1.88321,-1.06239,-0.10214,1.56554,0.74196,-0.29645,2.26986,-1.96188,-1.08064,0.1261,2.20507,0.02593,-0.69632,-2.09979,0.0696,0.03143,0.25611,1.6446,0.12256,0.58435,-0.40588,0.04752,0.05295,0.03625
34.56,0.39496,0.01699,0.03892,2.96203,0,0.07136,0.2469,-0.07484,0.05991,-1.06816,0.03704,0.17811,2.19451,-1.22758,0.5887,2.35012,1.90777,-1.08113,-0.10445,1.64472,0.78689,-0.31715,2.31078,-1.97056,-1.09139,0.13488,2.20413,0.02614,-0.69628,-2.0984,0.0677,0.03098,0.25613,1.64453,0.12454,0.58866,-0.40745,0.04645,0.05191,0.03388
34.58,0.3953,0.017,0.03875,2.96116,0,0.07318,0.24932,-0.07589,0.05936,-1.08148,0.03606,0.17701,2.35115,-1.2315,0.69541,2.37421,1.92733,-1.10376,-0.10628,1.72369,0.83272,-0.33865,2.35565,-1.97115,-1.10476,0.14409,2.20336,0.027,-0.69626,-2.09687,0.06598,0.03056,0.25613,1.64443,0.12703,0.59332,-0.40918,0.04539,0.05077,0.03132
34.6,0.39565,0.01701,0.03866,2.96086,0,0.07496,0.25152,-0.07689,0.05893,-1.09393,0.03532,0.17534,2.49349,-1.23198,0.78716,2.39279,1.95959,-1.11863,-0.1094,1.80628,0.87687,-0.3606,2.39018,-1.9886,-1.11243,0.15285,2.20222,0.0266,-0.6962,-2.09552,0.06379,0.03005,0.25614,1.64443,0.12866,0.59739,-0.41073,0.04428,0.04971,0.02895
34.62,0.39597,0.01705,0.03878,2.96236,0,0.07668,0.25313,-0.07779,0.05864,-1.1038,0.03544,0.17217,2.59648,-1.22509,0.83564,2.39764,2.02653,-1.11173,-0.11576,1.89585,0.91723,-0.3792,2.39822,-2.05528,-1.1041,0.16017,2.2,0.02239,-0.69602,-2.09477,0.06026,0.02926,0.25618,1.64467,0.12759,0.5997,-0.41166,0.04301,0.04898,0.02733
34.64,0.39629,0.0171,0.03897,2.96444,0,0.07832,0.25454,-0.07861,0.05844,-1.11269,0.03582,0.16849,2.68396,-1.21494,0.86845,2.39714,2.10544,-1.09703,-0.1234,1.98848,0.9556,-0.39841,2.39615,-2.1383,-1.09019,0.16689,2.19744,0.01695,-0.69581,-2.09422,0.05631,0.02838,0.25621,1.64499,0.12564,0.60136,-0.41239,0.04169,0.04834,0.02595
34.66,0.39661,0.01714,0.03913,2.9662,0,0.07992,0.25606,-0.0794,0.05821,-1.12191,0.03605,0.16514,2.77629,-1.20599,0.90785,2.39908,2.17742,-1.08593,-0.13052,2.07957,0.99405,-0.4192,2.39874,-2.21185,-1.07923,0.17367,2.19512,0.01223,-0.69562,-2.09358,0.05266,0.02756,0.25625,1.64528,0.12415,0.60326,-0.4132,0.04042,0.04767,0.02448
34.68,0.39692,0.01719,0.0393,2.96816,0,0.08184,0.2575,-0.08047,0.05793,-1.13172,0.03639,0.16133,2.87832,-1.19794,0.94992,2.40079,2.25616,-1.07456,-0.13745,2.17201,1.03604,-0.43271,2.40075,-2.29413,-1.06647,0.18142,2.19242,0.00684,-0.6954,-2.09294,0.04853,0.02663,0.25628,1.64557,0.12246,0.60546,-0.41409,0.03902,0.04693,0.02288
34.7,0.39726,0.01723,0.03946,2.96986,0,0.08306,0.25906,-0.08093,0.05777,-1.14001,0.03657,0.15836,2.95633,-1.18741,0.98254,2.40176,2.32342,-1.06196,-0.14502,2.26186,1.07014,-0.46108,2.40166,-2.36205,-1.05614,0.18699,2.19043,0.00253,-0.69524,-2.09236,0.04532,0.02592,0.25632,1.64586,0.12094,0.60685,-0.41475,0.03788,0.04637,0.02164
34.72,0.39769,0.01727,0.03957,2.97062,0,0.08239,0.26105,-0.07979,0.05799,-1.1445,0.0362,0.1579,2.97131,-1.17018,0.99293,2.40214,2.3567,-1.04737,-0.15443,2.34647,1.08309,-0.53334,2.40219,-2.38643,-1.05398,0.1866,2.19047,0.00164,-0.69523,-2.0919,0.04477,0.0258,0.25633,1.64615,0.12022,0.60634,-0.41492,0.03753,0.04621,0.02113
34.74,0.39813,0.0173,0.03966,2.97112,0,0.08101,0.26318,-0.07804,0.05831,-1.14745,0.03568,0.15827,2.96264,-1.15075,0.99427,2.40196,2.37786,-1.03191,-0.16436,2.42776,1.08815,-0.6199,2.40196,-2.39577,-1.05444,0.18403,2.19123,0.00186,-0.69528,-2.09153,0.04518,0.02589,0.25633,1.64644,0.11966,0.60501,-0.41484,0.03743,0.04623,0.02102
34.76,0.39857,0.01734,0.03977,2.97181,0,0.07992,0.26524,-0.07654,0.05854,-1.15098,0.03526,0.1582,2.96505,-1.13277,0.99968,2.40199,2.4041,-1.01718,-0.17378,2.50881,1.09674,-0.69796,2.40198,-2.41189,-1.05361,0.18247,2.19165,0.00149,-0.6953,-2.09115,0.04516,0.02589,0.25634,1.64672,0.11892,0.60393,-0.41481,0.03716,0.0462,0.02086
34.78,0.39902,0.01736,0.03987,2.97224,0,0.07893,0.26732,-0.07511,0.05897,-1.15497,0.03469,0.15839,2.96561,-1.1127,1.00477,2.40202,2.43254,-1.00074,-0.18437,2.59752,1.10549,-0.78463,2.40202,-2.42878,-1.05296,0.18079,2.19212,0.00141,-0.69533,-2.09061,0.04508,0.02587,0.25634,1.64704,0.1186,0.60332,-0.41505,0.03713,0.04604,0.02016
34.8,0.39943,0.0174,0.03997,2.97312,0,0.07759,0.26939,-0.07342,0.05901,-1.15766,0.03441,0.15825,2.96453,-1.09657,1.00855,2.40199,2.45337,-0.9878,-0.19264,2.66926,1.11207,-0.85658,2.40199,-2.4403,-1.05268,0.17887,2.19266,0.00102,-0.69535,-2.09042,0.04537,0.02593,0.25636,1.64729,0.11748,0.60157,-0.41468,0.03666,0.0462,0.02065
34.82,0.39972,0.01749,0.0401,2.97544,0,0.07527,0.27138,-0.07102,0.05793,-1.15718,0.03503,0.15698,2.96519,-1.09137,1.01115,2.402,2.45598,-0.98435,-0.19444,2.69627,1.11436,-0.88562,2.402,-2.44042,-1.05251,0.17668,2.19318,-0.00068,-0.69531,-2.0912,0.04649,0.02616,0.25643,1.64729,0.11386,0.59661,-0.41252,0.03485,0.0472,0.02454
34.84,0.39995,0.01759,0.04024,2.97818,0,0.07264,0.27336,-0.06841,0.05648,-1.15544,0.03595,0.15537,2.96498,-1.09035,1.01276,2.402,2.4513,-0.98457,-0.19387,2.70596,1.11476,-0.89902,2.402,-2.43562,-1.0527,0.17435,2.19374,-0.00269,-0.69527,-2.09231,0.04796,0.02645,0.25651,1.64722,0.10949,0.59058,-0.40977,0.03261,0.04849,0.02957
34.86,0.40021,0.01768,0.04037,2.98063,0,0.07024,0.27534,-0.06599,0.05522,-1.15423,0.03669,0.15396,2.96497,-1.08775,1.01475,2.402,2.45006,-0.98342,-0.19436,2.72283,1.11616,-0.91883,2.402,-2.43317,-1.05292,0.17219,2.19431,-0.00444,-0.69523,-2.09324,0.04925,0.02671,0.25659,1.6472,0.10563,0.58523,-0.40741,0.03064,0.04963,0.03394
34.88,0.40047,0.0178,0.04053,2.98348,0,0.06742,0.27735,-0.06313,0.05386,-1.15311,0.03761,0.1524,2.96504,-1.08364,1.01672,2.402,2.44798,-0.98097,-0.19496,2.74294,1.11671,-0.94241,2.402,-2.42976,-1.0524,0.16951,2.19481,-0.00666,-0.69518,-2.0943,0.05067,0.02699,0.25667,1.64712,0.10107,0.57904,-0.40456,0.02837,0.05089,0.0389
34.9,0.4007,0.01785,0.04062,2.98562,0,0.06542,0.27928,-0.06113,0.05263,-1.15156,0.03822,0.15105,2.96492,-1.0838,1.01861,2.402,2.44592,-0.98211,-0.19475,2.75169,1.11868,-0.95386,2.402,-2.42731,-1.05351,0.1679,2.19544,-0.00801,-0.69516,-2.09517,0.05187,0.02724,0.25674,1.64715,0.09777,0.57434,-0.40258,0.02663,0.05196,0.04291
34.92,0.40085,0.01771,0.0405,2.98571,0,0.06584,0.28101,-0.06169,0.05181,-1.14878,0.03788,0.15035,2.96515,-1.0937,1.02031,2.402,2.44694,-0.99226,-0.19298,2.73788,1.12512,-0.93884,2.402,-2.42933,-1.05872,0.16937,2.1965,-0.00675,-0.69526,-2.09555,0.05242,0.02735,0.25675,1.64757,0.0982,0.57409,-0.4032,0.02646,0.05246,0.04409
34.94,0.40097,0.0175,0.04032,2.98508,0,0.06709,0.28266,-0.0631,0.05114,-1.14566,0.03723,0.14988,2.96483,-1.10792,1.02174,2.402,2.44803,-1.0059,-0.19046,2.71235,1.13303,-0.91151,2.402,-2.43243,-1.06562,0.17191,2.19768,-0.00462,-0.6954,-2.09573,0.05271,0.02741,0.25674,1.64811,0.09992,0.57537,-0.40471,0.02684,0.05276,0.04428
34.96,0.4011,0.01733,0.04017,2.98478,0,0.0679,0.28435,-0.06403,0.05043,-1.1429,0.03674,0.14932,2.96494,-1.12085,1.02387,2.402,2.44838,-1.01797,-0.1882,2.6893,1.1403,-0.88767,2.402,-2.43475,-1.07194,0.17392,2.19874,-0.00299,-0.69552,-2.09595,0.05308,0.02749,0.25674,1.64859,0.10101,0.57588,-0.40578,0.02696,0.05313,0.04488
34.98,0.40124,0.01713,0.03999,2.98448,0,0.06895,0.28604,-0.06534,0.04956,-1.13922,0.03614,0.14867,2.96581,-1.13116,1.02481,2.402,2.45157,-1.03015,-0.18619,2.67792,1.14758,-0.87216,2.402,-2.43822,-1.07746,0.17615,2.20006,-0.00098,-0.69567,-2.09642,0.05363,0.02761,0.25674,1.64909,0.10227,0.57665,-0.40699,0.0271,0.05358,0.04567
35,0.40136,0.01697,0.03986,2.98402,0,0.06971,0.28768,-0.06606,0.04909,-1.1374,0.03572,0.14827,2.96299,-1.14782,1.02659,2.40199,2.44881,-1.04283,-0.18351,2.63934,1.15499,-0.83658,2.40199,-2.43946,-1.08505,0.17813,2.20088,0.00048,-0.69575,-2.09631,0.05374,0.02764,0.25673,1.64957,0.10349,0.57726,-0.40813,0.02734,0.05382,0.04583
35.02,0.40146,0.01696,0.0399,2.98329,0,0.06944,0.28934,-0.06499,0.04968,-1.1409,0.03573,0.14863,2.96754,-1.18165,1.04465,2.40202,2.43091,-1.05627,-0.17932,2.53171,1.16427,-0.74893,2.40202,-2.43584,-1.09784,0.17958,2.20027,0.00012,-0.69566,-2.09452,0.05256,0.0274,0.25667,1.64995,0.10425,0.57706,-0.40882,0.02769,0.0535,0.0444
35.04,0.40154,0.01699,0.04,2.98242,0,0.06886,0.29094,-0.0633,0.05069,-1.14627,0.03598,0.14921,2.96541,-1.2215,1.06126,2.40198,2.40682,-1.07001,-0.17448,2.39671,1.17326,-0.64163,2.40198,-2.4297,-1.11264,0.18068,2.19918,-0.0008,-0.69551,-2.09216,0.05095,0.02707,0.2566,1.6503,0.10493,0.57666,-0.40942,0.02812,0.05297,0.04238
35.06,0.40163,0.01699,0.04007,2.98161,0,0.06843,0.29249,-0.06188,0.05148,-1.15072,0.03616,0.14962,2.95453,-1.2582,1.06906,2.40196,2.38472,-1.0835,-0.16986,2.27215,1.18125,-0.5431,2.40197,-2.42373,-1.12661,0.18168,2.19834,-0.00141,-0.69539,-2.09014,0.04961,0.0268,0.25653,1.65067,0.10566,0.57637,-0.41008,0.02853,0.05255,0.04068
35.08,0.40173,0.017,0.04014,2.98078,0,0.06796,0.29434,-0.06053,0.0523,-1.15545,0.03604,0.15034,2.99224,-1.29709,1.11563,2.40217,2.36608,-1.09769,-0.16555,2.15522,1.19425,-0.44444,2.40216,-2.42186,-1.14039,0.18381,2.19736,-0.00221,-0.69524,-2.08779,0.04795,0.02646,0.25646,1.65104,0.10638,0.57604,-0.4107,0.0289,0.05207,0.03872
35.1,0.4018,0.01702,0.04021,2.97998,0,0.0675,0.29556,-0.05889,0.05328,-1.16007,0.03675,0.15045,2.92863,-1.33244,1.0826,2.40166,2.33879,-1.11034,-0.16044,2.01652,1.1965,-0.34199,2.40169,-2.41089,-1.15489,0.1835,2.19656,-0.00277,-0.69513,-2.08598,0.04685,0.02625,0.25639,1.65139,0.10709,0.57572,-0.41137,0.02935,0.05168,0.03717
35.12,0.40181,0.01706,0.0403,2.97928,0,0.06708,0.29507,-0.05641,0.05373,-1.16381,0.03853,0.14895,2.57418,-1.35969,0.81735,2.40105,2.28902,-1.11974,-0.15317,1.82077,1.17103,-0.23024,2.40108,-2.37505,-1.1721,0.17636,2.19639,-0.00258,-0.69514,-2.08579,0.04749,0.02645,0.25633,1.65164,0.10774,0.57545,-0.41213,0.03,0.05162,0.03689
35.14,0.40178,0.01711,0.04039,2.97862,0,0.0667,0.29396,-0.05368,0.05454,-1.1674,0.0414,0.14681,2.12045,-1.3826,0.47447,2.39931,2.23085,-1.12738,-0.14514,1.60493,1.13443,-0.11617,2.3994,-2.33022,-1.18977,0.16682,2.19643,-0.00214,-0.69518,-2.08615,0.04868,0.02678,0.25627,1.65187,0.10838,0.57517,-0.41295,0.03072,0.05166,0.03703
35.16,0.40177,0.01715,0.04047,2.97794,0,0.06636,0.29314,-0.05119,0.05571,-1.17113,0.0445,0.14488,1.72038,-1.40541,0.17541,2.3969,2.17657,-1.13508,-0.13752,1.40059,1.10161,-0.00554,2.39725,-2.28972,-1.20641,0.15851,2.19639,-0.00177,-0.69521,-2.08625,0.04956,0.02704,0.25621,1.65212,0.10906,0.57494,-0.4138,0.03138,0.05166,0.03699
35.18,0.40176,0.01721,0.04059,2.97723,0,0.06579,0.29227,-0.04816,0.0545,-1.17461,0.04439,0.1433,1.28368,-1.43712,-0.15999,2.39969,2.12154,-1.14586,-0.12958,1.18477,1.074,0.11615,2.39952,-2.24802,-1.22649,0.14959,2.19626,-0.00154,-0.69523,-2.08636,0.05067,0.02737,0.25613,1.65231,0.10964,0.57459,-0.41446,0.03215,0.05165,0.0369
35.2,0.40173,0.01723,0.04064,2.97662,0,0.06568,0.29136,-0.04615,0.05855,-1.17855,0.05139,0.14082,0.90021,-1.44926,-0.43783,2.39111,2.06643,-1.14991,-0.12215,0.98907,1.03311,0.21472,2.39185,-2.20682,-1.23962,0.14138,2.19635,-0.00102,-0.69527,-2.08657,0.05143,0.02758,0.25609,1.65264,0.11038,0.57442,-0.41549,0.0327,0.05168,0.03702
35.22,0.4016,0.01707,0.04044,2.97616,0,0.06723,0.29044,-0.04762,0.07512,-1.18368,0.07632,0.13612,0.68454,-1.40771,-0.54002,2.35366,2.01092,-1.13472,-0.11607,0.84874,0.95645,0.25209,2.36097,-2.16826,-1.23221,0.13561,2.19717,0.0008,-0.69535,-2.08707,0.0513,0.0275,0.25616,1.65336,0.11192,0.57528,-0.41772,0.03267,0.05178,0.03753
35.24,0.40145,0.01687,0.04019,2.97582,0,0.06921,0.28951,-0.05004,0.09727,-1.18927,0.10857,0.13052,0.5266,-1.34673,-0.58113,2.30439,1.95608,-1.11302,-0.11057,0.73044,0.86716,0.26543,2.31938,-2.13069,-1.21796,0.13066,2.19816,0.00283,-0.69545,-2.08762,0.05078,0.0273,0.25627,1.65422,0.11357,0.57625,-0.42029,0.03242,0.05192,0.03824
35.26,0.40132,0.01671,0.04001,2.97551,0,0.07073,0.28862,-0.05165,0.1182,-1.19472,0.13851,0.12525,0.34452,-1.29507,-0.64872,2.25903,1.90239,-1.09503,-0.10495,0.60557,0.78484,0.28755,2.28006,-2.09328,-1.20768,0.12541,2.19892,0.00439,-0.69552,-2.08802,0.0503,0.02714,0.25635,1.65504,0.11493,0.57679,-0.42259,0.03225,0.05205,0.0389
35.28,0.40114,0.01645,0.03966,2.97487,0,0.0733,0.28759,-0.05478,0.13386,-1.19993,0.16445,0.12025,0.14998,-1.24118,-0.72454,2.21975,1.84217,-1.07384,-0.09868,0.46551,0.69686,0.31875,2.25162,-2.05302,-1.19395,0.11975,2.20029,0.00746,-0.69565,-2.08894,0.05039,0.02707,0.25648,1.65579,0.11727,0.57885,-0.42536,0.03217,0.05216,0.03944
35.3,0.40106,0.01639,0.03963,2.97493,0,0.07385,0.28685,-0.05506,0.16146,-1.2057,0.2001,0.11454,-0.00345,-1.18742,-0.76753,2.16506,1.79592,-1.05774,-0.09392,0.36251,0.61789,0.32533,2.19805,-2.01902,-1.18557,0.11518,2.20047,0.00751,-0.69567,-2.08881,0.04922,0.02677,0.25652,1.6567,0.11763,0.57786,-0.42724,0.03185,0.05231,0.04025
35.32,0.40127,0.01692,0.04055,2.97703,0,0.06811,0.28702,-0.04644,0.22375,-1.21323,0.26373,0.10655,-0.05813,-1.13834,-0.73608,2.07057,1.78733,-1.05775,-0.09308,0.35741,0.56621,0.26948,2.0772,-2.00231,-1.19541,0.11349,2.1971,-0.00147,-0.69537,-2.08566,0.04451,0.02584,0.25626,1.65814,0.11204,0.56762,-0.42651,0.03084,0.05265,0.04195
35.34,0.40158,0.01764,0.04178,2.97983,0,0.06042,0.2875,-0.03504,0.29732,-1.22126,0.33633,0.09796,-0.07279,-1.09015,-0.67308,1.96106,1.79296,-1.06304,-0.09376,0.38878,0.52418,0.18977,1.9316,-1.99188,-1.21051,0.11288,2.19257,-0.01339,-0.69495,-2.08148,0.03858,0.02469,0.25592,1.65972,0.10451,0.55445,-0.42489,0.02961,0.05303,0.04388
35.36,0.40186,0.01824,0.04281,2.98224,0,0.05401,0.28778,-0.02543,0.36369,-1.22884,0.40283,0.09001,-0.10487,-1.04187,-0.62328,1.85851,1.79262,-1.06565,-0.09379,0.40297,0.47821,0.12112,1.79761,-1.97847,-1.22211,0.11175,2.18872,-0.02354,-0.6946,-2.07786,0.03334,0.02366,0.25562,1.66117,0.09815,0.54315,-0.42372,0.02852,0.05336,0.04559
35.38,0.40209,0.01899,0.04409,2.98493,0,0.04597,0.28826,-0.01367,0.43893,-1.23736,0.47802,0.08053,-0.13833,-0.99162,-0.57613,1.75484,1.79025,-1.06924,-0.09366,0.42051,0.42994,0.05049,1.66148,-1.9656,-1.23836,0.11077,2.18424,-0.0355,-0.6942,-2.07386,0.02753,0.02252,0.25528,1.66291,0.09061,0.52959,-0.42239,0.02725,0.05382,0.0478
35.4,0.40243,0.01948,0.04493,2.98721,0,0.04082,0.28844,-0.00567,0.49839,-1.24405,0.53727,0.07404,-0.16003,-0.94591,-0.51685,1.65025,1.79545,-1.07207,-0.09421,0.43943,0.38888,-0.02111,1.52434,-1.95312,-1.24603,0.10973,2.18078,-0.04441,-0.69389,-2.07041,0.02262,0.02156,0.25502,1.66407,0.08504,0.52003,-0.42116,0.02629,0.05403,0.04904
35.42,0.4031,0.01915,0.04441,2.98825,0,0.04436,0.2875,-0.00909,0.51055,-1.24538,0.54902,0.07648,-0.16017,-0.91271,-0.4311,1.54546,1.81831,-1.07205,-0.09626,0.45337,0.36593,-0.0917,1.38819,-1.93974,-1.23067,0.10814,2.18045,-0.04413,-0.69384,-2.06856,0.02033,0.02112,0.25503,1.66364,0.08548,0.52239,-0.42049,0.02629,0.05344,0.04742
35.44,0.40388,0.01857,0.04345,2.98885,0,0.05082,0.28632,-0.01631,0.50658,-1.24488,0.5446,0.08187,-0.14994,-0.88411,-0.33467,1.44059,1.84824,-1.07097,-0.09895,0.46732,0.3499,-0.16197,1.2524,-1.92661,-1.20619,0.10648,2.18119,-0.0407,-0.69389,-2.06732,0.01902,0.02086,0.25514,1.66262,0.08796,0.52884,-0.41993,0.0266,0.05261,0.04485
35.46,0.40459,0.01812,0.04272,2.98963,0,0.05576,0.28541,-0.02154,0.51059,-1.24533,0.54837,0.08555,-0.14401,-0.85335,-0.24385,1.33668,1.8748,-1.07008,-0.10136,0.48108,0.3304,-0.2308,1.11797,-1.91362,-1.18458,0.10493,2.18145,-0.03874,-0.6939,-2.06591,0.01739,0.02054,0.2552,1.66185,0.08943,0.53332,-0.41925,0.02673,0.05193,0.04281
35.48,0.40539,0.01759,0.04187,2.99053,0,0.06143,0.28378,-0.02777,0.51224,-1.24529,0.54891,0.09071,-0.13837,-0.82286,-0.1486,1.22827,1.9026,-1.07072,-0.10381,0.49692,0.31251,-0.307,0.97611,-1.89972,-1.16836,0.10308,2.18167,-0.03668,-0.69391,-2.06403,0.01521,0.02012,0.25525,1.66118,0.09116,0.5382,-0.41883,0.02701,0.05109,0.04039
35.5,0.40602,0.01717,0.04117,2.99106,0,0.06631,0.28363,-0.03286,0.51485,-1.24585,0.55221,0.09354,-0.13019,-0.79294,-0.06056,1.1295,1.92919,-1.0677,-0.10629,0.50796,0.29288,-0.36766,0.85028,-1.88777,-1.13889,0.10184,2.1822,-0.03408,-0.69394,-2.06323,0.01439,0.01995,0.25535,1.66015,0.09286,0.54321,-0.4179,0.02706,0.05051,0.03853
35.52,0.40618,0.01709,0.04099,2.99065,0,0.06828,0.28733,-0.03386,0.52386,-1.24841,0.56707,0.08889,-0.11792,-0.76305,0.00555,1.05685,1.95178,-1.05623,-0.1088,0.50549,0.26615,-0.38366,0.76775,-1.88058,-1.07323,0.10227,2.18358,-0.03042,-0.69406,-2.0656,0.01745,0.02048,0.2556,1.65822,0.09408,0.5479,-0.41551,0.02643,0.05073,0.03846
35.54,0.40618,0.01713,0.04097,2.98987,0,0.06935,0.29256,-0.03359,0.53435,-1.25164,0.5852,0.08185,-0.10359,-0.73367,0.06373,0.99412,1.97264,-1.04088,-0.11129,0.49806,0.23753,-0.38426,0.70167,-1.87543,-0.99489,0.10332,2.18519,-0.02636,-0.6942,-2.06896,0.02179,0.02124,0.25588,1.65597,0.0952,0.55252,-0.4126,0.02555,0.0512,0.03899
35.56,0.40625,0.01711,0.04087,2.98927,0,0.07083,0.29725,-0.03393,0.54423,-1.2546,0.60182,0.07614,-0.09016,-0.70433,0.12502,0.92726,1.99349,-1.02627,-0.11375,0.4929,0.21011,-0.393,0.62874,-1.86971,-0.92348,0.10411,2.18654,-0.02269,-0.69432,-2.07163,0.02531,0.02185,0.25613,1.65389,0.09631,0.55694,-0.40992,0.02477,0.05154,0.03925
35.58,0.40631,0.01709,0.04078,2.98863,0,0.07239,0.30127,-0.03431,0.55333,-1.25735,0.61808,0.06953,-0.07649,-0.67395,0.18888,0.85868,2.01788,-1.01568,-0.11643,0.48773,0.18142,-0.39695,0.55304,-1.86253,-0.84669,0.1048,2.18856,-0.01808,-0.69448,-2.07533,0.02985,0.02264,0.25645,1.65165,0.09772,0.56246,-0.40724,0.02407,0.05196,0.0395
35.6,0.40636,0.0171,0.04071,2.98798,0,0.07354,0.30707,-0.03422,0.56455,-1.26071,0.63596,0.06417,-0.06299,-0.64585,0.24525,0.79617,2.03448,-0.99616,-0.11862,0.48136,0.15493,-0.40719,0.48717,-1.85882,-0.77837,0.10585,2.18924,-0.01534,-0.69455,-2.07711,0.03258,0.02311,0.25663,1.6497,0.09847,0.56564,-0.40447,0.02315,0.05228,0.0399
35.62,0.40638,0.01721,0.04062,2.98748,0,0.07383,0.31726,-0.03329,0.58205,-1.26586,0.6586,0.06291,-0.05035,-0.62333,0.28386,0.74693,2.02943,-0.94979,-0.11955,0.47309,0.13407,-0.43857,0.44304,-1.86481,-0.73518,0.10785,2.18597,-0.01813,-0.69437,-2.07337,0.02992,0.02264,0.25644,1.64858,0.09727,0.56226,-0.40139,0.02144,0.05234,0.04063
35.64,0.4064,0.01736,0.04054,2.98696,0,0.0737,0.32922,-0.03189,0.60157,-1.27157,0.68263,0.06295,-0.03807,-0.60317,0.31498,0.70369,2.01668,-0.89519,-0.11999,0.46373,0.11563,-0.47673,0.40852,-1.87412,-0.70125,0.11018,2.18135,-0.02278,-0.69411,-2.06767,0.02542,0.02184,0.25611,1.64778,0.09542,0.55653,-0.39827,0.01954,0.05231,0.04147
35.66,0.40644,0.01748,0.04046,2.98636,0,0.07371,0.34047,-0.03057,0.61975,-1.27686,0.70537,0.06231,-0.0257,-0.58226,0.34886,0.65835,2.0078,-0.84638,-0.12061,0.45476,0.09664,-0.51187,0.37045,-1.8815,-0.66398,0.11229,2.17744,-0.02641,-0.69388,-2.06283,0.02179,0.0212,0.25584,1.64688,0.09398,0.55196,-0.39528,0.01785,0.0523,0.0422
35.68,0.40638,0.01762,0.04036,2.98611,0,0.0739,0.35135,-0.02973,0.63975,-1.28285,0.731,0.06194,-0.01278,-0.55997,0.38519,0.61057,1.99728,-0.78864,-0.12138,0.4461,0.07527,-0.54655,0.32936,-1.8907,-0.62254,0.11471,2.17315,-0.03075,-0.69364,-2.05812,0.01802,0.02052,0.25558,1.64578,0.09211,0.54703,-0.39182,0.01563,0.05237,0.04317
35.7,0.40652,0.01775,0.04031,2.98515,0,0.07363,0.36343,-0.02782,0.65641,-1.28752,0.75091,0.06137,-0.00129,-0.54115,0.41471,0.56936,1.98839,-0.74777,-0.12174,0.43655,0.05946,-0.5836,0.2968,-1.89691,-0.59222,0.11656,2.16934,-0.03406,-0.69342,-2.05269,0.01411,0.01984,0.25527,1.64517,0.09094,0.54227,-0.38931,0.01447,0.05227,0.0437
35.72,0.4072,0.01787,0.04041,2.98205,0,0.07218,0.37812,-0.02297,0.66339,-1.28836,0.75455,0.05988,0.00773,-0.53091,0.42767,0.54291,1.9857,-0.75409,-0.12107,0.42517,0.05837,-0.62889,0.28394,-1.89353,-0.58982,0.11672,2.16717,-0.03398,-0.69328,-2.04546,0.01002,0.01916,0.25483,1.64599,0.09207,0.53876,-0.38967,0.01625,0.05165,0.04277
35.74,0.40806,0.01799,0.04056,2.97827,0,0.07028,0.39398,-0.01708,0.66691,-1.28786,0.7524,0.05815,0.01507,-0.52413,0.43398,0.52314,1.98495,-0.77794,-0.12003,0.41286,0.06283,-0.67581,0.27953,-1.8871,-0.59852,0.11628,2.16555,-0.03281,-0.69317,-2.03762,0.0059,0.01849,0.25434,1.64728,0.0939,0.53547,-0.39096,0.0191,0.05089,0.04142
