T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.44,0,0.02134,0,0.01768,0.01316,0.00236,0,0,0,0.02152,1e-05,0.0006,3e-05,0,0.16984,0.08107,0.03697,2e-05,1e-05,0.02168,1e-05,0.00962,0.40869,0.00585,0,0.25443,0.01752,0.34172,0,0,0.41279,1e-05,0.04761,1e-05,0.04677,0,0.0065,1e-05,0,3e-05,0.02766,0.19483,0.10606,1e-05,0.00296,0,0.0119,0.01976,0,0,0,0.01011,0.0161,8e-05,0.26231,0.00909,7e-05,0,0.07382,0,7e-05,0,0.07,0.7112,0,0.04467,0.00122,0.74976
27.46,1e-05,0.02145,2e-05,0.01844,0.01303,0.00243,2e-05,5e-05,4e-05,0.0221,0.00032,0.00073,0.00085,0.0001,0.1744,0.08338,0.03691,0.00033,9e-05,0.02182,4e-05,0.0052,0.64483,0.00304,0.00014,0.23572,0.00912,0.26669,1e-05,5e-05,0.32336,8e-05,0.04357,0.00012,0.04651,2e-05,0.00727,4e-05,1e-05,0.00015,0.02821,0.19541,0.10579,6e-05,0.00325,0.0001,0.01282,0.02047,4e-05,4e-05,2e-05,0.00723,0.01609,0.00045,0.31979,0.02398,0.00021,0.00957,0.08089,0.00028,0.01512,1e-05,0.03722,0.44442,1e-05,0.04294,0.00146,0.91191
27.48,1e-05,0.02082,1e-05,0.01963,0.01283,0.00233,1e-05,4e-05,9e-05,0.02262,0.00012,0.00089,0.00103,0.00014,0.17929,0.08592,0.0368,0.00032,3e-05,0.02141,1e-05,0.00261,0.94224,0.00148,4e-05,0.20532,0.00678,0.2026,2e-05,6e-05,0.23044,8e-05,0.04122,0.00032,0.04561,1e-05,0.00776,2e-05,5e-05,0.00014,0.02896,0.19577,0.1053,6e-05,0.00294,0.00015,0.01284,0.02138,2e-05,5e-05,2e-05,0.00448,0.01544,0.0005,0.39384,0.04285,9e-05,0.02653,0.08884,0.00023,0.03481,2e-05,0.00067,0.30348,5e-05,0.04028,0.00111,1
27.5,2e-05,0.01888,5e-05,0.02136,0.01226,0.00225,2e-05,7e-05,0.00028,0.02315,0.00034,0.0011,0.00067,0.00035,0.18365,0.08856,0.03674,0.00027,0.00018,0.02033,6e-05,0.00139,1,0.00077,0.00012,0.17112,0.00348,0.14996,0.06152,0.0002,0.15344,4e-05,0.05118,0.00017,0.04433,1e-05,0.00817,0.0001,4e-05,0.00019,0.02986,0.1964,0.10483,6e-05,0.00319,0.00016,0.01186,0.02262,0.00013,8e-05,7e-05,0.00189,0.01499,0.00033,0.48085,0.06683,8e-05,0.04086,0.09747,0.00011,0.05212,4e-05,0.00035,0.18215,3e-05,0.03191,0.0018,0.60047
27.52,3e-05,0.01487,3e-05,0.02309,0.01125,0.00196,6e-05,7e-05,0.00013,0.02375,0.00057,0.00149,0.00089,0.00017,0.1846,0.08941,0.03661,0.00211,0.0001,0.01871,6e-05,0.00069,1,0.00038,0.0001,0.14231,0.00177,0.09721,0.08943,0.00022,0.10947,0.0002,0.05118,0.01407,0.04299,3e-05,0.00843,9e-05,4e-05,0.00013,0.03089,0.19779,0.10344,6e-05,0.00371,0.00042,0.01051,0.02384,9e-05,0.0001,5e-05,0.00087,0.01307,0.00022,0.57161,0.09835,0.00048,0.03572,0.10523,0.0001,0.0609,3e-05,0.00017,0.04284,2e-05,0.01818,0.00367,0.41069
27.54,6e-05,0.00845,7e-05,0.02543,0.00982,0.00164,0.00014,6e-05,0.00012,0.0244,0.001,0.00187,0.00136,0.00016,0.18421,0.08994,0.03649,0.00887,0.00023,0.01696,3e-05,0.00034,1,0.00019,0.00017,0.11873,0.00106,0.04839,0.09986,0.05599,0.07255,0.00014,0.03374,0.01175,0.04125,2e-05,0.00864,0.00024,8e-05,0.00011,0.032,0.19978,0.10209,0.00011,0.00454,0.00048,0.00936,0.02531,9e-05,0.0002,7e-05,0.00345,0.01166,0.00054,0.67009,0.13594,0.00041,0.019,0.112,0.00014,0.06903,0.0001,9e-05,0.01714,4e-05,0.00434,0.01022,0.23431
27.56,0,0.00442,2e-05,0.02761,0.00762,0.00115,0,0,0,0.02489,0,0.00205,0,0,0.18215,0.08924,0.03627,0.0086,0,0.01495,0,0,1,8e-05,0,0.09727,7e-05,0.00851,0.10429,0.0687,0.03934,0.01932,0.00644,0.00612,0.03884,0.00362,0.00858,0,0,0,0.033,0.20204,0.10028,0,0.00351,2e-05,0.00736,0.0268,0,0,0,0.00115,0.00944,0,0.76622,0.17553,0,0.00526,0.11825,0,0.08309,2e-05,0,0.00752,0,0.00231,0.00115,0.72588
27.58,1e-05,0.00233,4e-05,0.03068,0.00484,0.00086,6e-05,6e-05,6e-05,0.02547,0.00015,0.00248,0.00027,4e-05,0.17879,0.08818,0.03614,0.01013,7e-05,0.01402,1e-05,1e-05,1,0.00639,7e-05,0.08203,0.00047,0.00442,0.09403,0.06302,0.01636,0.0296,0.00307,0.00338,0.0359,0.01011,0.00852,3e-05,2e-05,0.00015,0.03411,0.20504,0.09853,2e-05,0.0038,0.00022,0.00671,0.02845,8e-05,0.00013,4e-05,0.00059,0.00815,0.00036,0.86075,0.21742,0.0001,0.00266,0.12341,2e-05,0.10082,0.06045,1e-05,0.00354,1e-05,0.00123,1,1
27.6,1e-05,0.00122,3e-05,0.034,0.001,0.00033,3e-05,4e-05,0.00011,0.02592,0.00026,0.00282,0.00048,5e-05,0.17403,0.08677,0.03604,0.01177,8e-05,0.01326,2e-05,1e-05,1,0.02104,9e-05,0.07204,0.00064,0.0024,0.06998,0.04107,0.01679,0.02657,0.00149,0.00187,0.03284,0.01853,0.00836,7e-05,3e-05,0.00015,0.03497,0.20842,0.09667,9e-05,0.00399,0.00021,0.00618,0.02992,0.00014,8e-05,5e-05,0.0004,0.00679,0.001,0.93354,0.25761,0.0001,0.00133,0.12614,9e-05,0.12041,0.0555,1e-05,0.00174,2e-05,0.00064,1,1
27.62,0,0.0006,0,0.03718,0.00032,3e-05,0,0,1e-05,0.02626,3e-05,0.00305,4e-05,0,0.16797,0.08697,0.036,0.01246,1e-05,0.01115,0,0,1,0.0574,0,0.06702,6e-05,0.00159,0.07077,0.00965,0.01623,0.02077,0.0005,0.0005,0.03027,0.02832,0.00811,0,0.00196,0.00048,0.03517,0.21224,0.09468,0,0.00373,1e-05,0.00544,0.03099,1e-05,1e-05,0,2e-05,0.00533,8e-05,0.959,0.28876,1e-05,0.00051,0.12477,1e-05,0.13858,0.05117,0,0.00035,0,0.0003,1,1
27.64,0,0.00017,1e-05,0.04093,4e-05,1e-05,1e-05,1e-05,1e-05,0.0267,0.00019,0.00336,0.00025,2e-05,0.16131,0.08752,0.03607,0.0137,1e-05,0.00965,0,0,1,0.10457,2e-05,0.06753,0.0003,0.0008,0.08493,0.00378,0.01384,0.0161,7e-05,7e-05,0.02788,0.03878,0.00787,2e-05,0.00422,0.00114,0.03477,0.21647,0.0929,3e-05,0.00393,8e-05,0.00527,0.03175,1e-05,1e-05,1e-05,9e-05,0.00417,0.00019,0.94756,0.31399,3e-05,6e-05,0.12121,2e-05,0.15571,0.05491,0,0.01426,1e-05,0.0001,0.64114,0.64959
27.66,1e-05,0.0001,4e-05,0.04596,0.00016,0.00014,4e-05,7e-05,4e-05,0.02709,0.00052,0.00369,0.00048,5e-05,0.15388,0.08706,0.03588,0.0149,0.00013,0.00843,2e-05,3e-05,1,0.15045,7e-05,0.07313,0.0011,0.00045,0.09963,0.00157,0.01089,0.0132,0.0001,0.00011,0.02485,0.04959,0.00759,4e-05,0.00663,0.00194,0.03485,0.22096,0.09111,2e-05,0.00431,0.0003,0.00518,0.03222,0.0001,3e-05,4e-05,0.00019,0.00348,0.00048,0.92006,0.33661,0.00012,6e-05,0.11736,7e-05,0.17332,0.06407,1e-05,0.02656,3e-05,7e-05,0.30032,0.36747
27.68,0,1e-05,1e-05,0.05235,5e-05,4e-05,1e-05,2e-05,1e-05,0.02742,7e-05,0.00384,0.00013,0,0.14588,0.08661,0.03553,0.01549,3e-05,0.00721,0,0,1,0.20153,2e-05,0.0879,0.00012,0.0002,0.11588,0.00062,0.00988,0.01079,2e-05,3e-05,0.02222,0.06047,0.0075,1e-05,0.00894,0.00252,0.03515,0.22535,0.08929,0,0.00374,5e-05,0.00464,0.03203,2e-05,2e-05,1e-05,7e-05,0.00238,0.00093,0.86875,0.3517,1e-05,1e-05,0.1117,2e-05,0.18572,0.08319,0,0.03992,6e-05,2e-05,0.22053,0.28251
27.7,0,0,5e-05,0.05792,1e-05,1e-05,0,1e-05,0,0.02769,0,0.004,0.00022,1e-05,0.1365,0.08531,0.0352,0.01618,3e-05,0.00574,0,0,1,0.24991,0,0.10183,0,4e-05,0.12925,4e-05,0.00419,0.00957,0,0,0.0195,0.07029,0.00756,3e-05,0.011,0.00308,0.03553,0.22931,0.08761,1e-05,0.0036,0,0.00466,0.03137,0,0,0,4e-05,0.00172,0.00057,0.80417,0.37174,0,0,0.10821,3e-05,0.20284,0.09415,0,0.06331,6e-05,1e-05,0.1921,0.26892
27.72,0,0,2e-05,0.06303,6e-05,5e-05,0,2e-05,3e-05,0.02786,0.00017,0.00408,9e-05,1e-05,0.12846,0.08199,0.03508,0.01697,1e-05,0.00503,0,0,1,0.28497,0,0.10256,0,1e-05,0.13684,3e-05,0.00163,0.00972,6e-05,2e-05,0.01601,0.07772,0.00749,2e-05,0.01253,0.00353,0.0358,0.23217,0.08613,1e-05,0.00358,3e-05,0.00512,0.03085,1e-05,1e-05,3e-05,1e-05,0.00126,0.00012,0.74166,0.4128,0,0,0.11271,1e-05,0.2368,0.07659,0,0.12211,0.02852,0,0.11734,0.2275
27.74,0,0,1e-05,0.06733,4e-05,5e-05,1e-05,3e-05,4e-05,0.02789,0.00014,0.00413,0.00025,3e-05,0.12215,0.07844,0.03481,0.01771,3e-05,0.00494,1e-05,1e-05,1,0.31632,1e-05,0.09806,0.00011,1e-05,0.1374,2e-05,0.00087,0.00989,0.00033,4e-05,0.01269,0.08377,0.00745,1e-05,0.01367,0.00385,0.036,0.23422,0.08489,3e-05,0.00327,0.00019,0.00595,0.03041,2e-05,4e-05,1e-05,0.00011,0.00107,0.00013,0.67124,0.46248,4e-05,0,0.12114,1e-05,0.27258,0.05758,0,0.20995,0.05278,1e-05,0.06044,0.17362
27.76,2e-05,3e-05,4e-05,0.07055,0.00012,8e-05,0.00013,0.00011,0.0001,0.02775,0.001,0.00413,0.00015,9e-05,0.1177,0.07601,0.03431,0.01795,9e-05,0.00498,1e-05,6e-05,1,0.35073,0.0001,0.09959,0.00123,8e-05,0.13227,0.00012,0.00055,0.00933,0.00092,0.00017,0.01034,0.08981,0.00754,6e-05,0.01473,0.00412,0.03618,0.23603,0.08424,5e-05,0.00406,0.0003,0.00638,0.03008,7e-05,9e-05,5e-05,0.00028,0.00111,0.00051,0.58738,0.50923,0.00038,2e-05,0.12992,9e-05,0.29937,0.04817,2e-05,0.29488,0.06412,1e-05,0.02988,0.12493
27.78,3e-05,3e-05,5e-05,0.07218,9e-05,0.0001,0.00011,0.00015,8e-05,0.02747,0.00083,0.00408,0.00039,9e-05,0.11462,0.07412,0.03367,0.01758,0.00757,0.00481,9e-05,8e-05,1,0.38571,0.00014,0.0945,0.0054,8e-05,0.12465,0.00011,0.00039,0.00798,0.00068,0.00012,0.00888,0.09694,0.00772,4e-05,0.01573,0.00433,0.03618,0.23726,0.08389,5e-05,0.00365,0.00037,0.00718,0.0296,6e-05,7e-05,7e-05,0.00034,0.02206,0.00045,0.49598,0.55919,0.0005,5e-05,0.14441,7e-05,0.32449,0.04119,2e-05,0.38039,0.06727,1e-05,0.00758,0.06656
27.8,2e-05,3e-05,4e-05,0.07258,6e-05,0.00014,0.00011,0.00011,5e-05,0.02706,0.00162,0.00399,0.00043,8e-05,0.1131,0.07275,0.03282,0.01645,0.00578,0.00458,0.00013,0.0002,1,0.41902,0.00018,0.10244,0.00553,0.0001,0.11187,0.00014,0.00028,0.00704,0.06822,0.00012,0.00804,0.11044,0.00795,3e-05,0.01761,0.00449,0.03619,0.23768,0.08398,8e-05,0.00434,0.00038,0.00769,0.02908,7e-05,5e-05,5e-05,0.00032,0.01742,0.00037,0.39885,0.61248,0.00088,7e-05,0.15658,6e-05,0.33818,0.0378,4e-05,0.44079,0.06141,1e-05,0.00537,0.01782
27.82,0,0,0,0.0719,1e-05,0,1e-05,0,1e-05,0.02639,1e-05,0.00384,1e-05,0,0.11294,0.07133,0.03171,0.01419,0.00275,0.00387,0,0,0.80783,0.44969,0,0.19588,7e-05,0,0.10198,0,0.00011,0.00787,0.04751,1e-05,0.0075,0.12418,0.00821,0,0.02434,0.00441,0.0364,0.23736,0.08439,0,0.00229,0.00021,0.00746,0.02867,0,0,1e-05,1e-05,0.0092,2e-05,0.29366,0.66573,1e-05,0,0.14895,1e-05,0.3261,0.03838,0,0.4458,0.04989,0,0.00261,0.00748
27.84,0,0,2e-05,0.07055,1e-05,1e-05,0,0,1e-05,0.02576,3e-05,0.00365,2e-05,0,0.11405,0.07103,0.03064,0.01218,0.00134,0.00367,0,0,0.61082,0.47987,1e-05,0.36338,7e-05,0,0.09514,0,4e-05,0.00954,0.0237,2e-05,0.00745,0.13472,0.00857,1e-05,0.03297,0.00444,0.03685,0.23687,0.0853,0,0.00212,3e-05,0.00768,0.02825,0,0,0,4e-05,0.00563,0.00024,0.18647,0.72563,3e-05,0,0.13334,0,0.30819,0.03859,0,0.42262,0.03751,1e-05,0.00132,0.01168
27.86,0,1e-05,2e-05,0.06855,3e-05,0.00023,2e-05,1e-05,4e-05,0.0252,8e-05,0.00355,0.00015,1e-05,0.11601,0.07157,0.02973,0.0102,0.00057,0.00362,1e-05,1e-05,0.42739,0.51075,8e-05,0.59267,0.00066,1e-05,0.09039,4e-05,2e-05,0.01055,0.01469,1e-05,0.00806,0.14293,0.009,4e-05,0.04486,0.00469,0.0376,0.23621,0.08667,2e-05,0.00197,0.00024,0.00815,0.0277,1e-05,1e-05,1e-05,0.00014,0.00396,0.00041,0.07952,0.79505,0.00015,0,0.11948,3e-05,0.29483,0.03719,0,0.39678,0.02714,0,0.00068,0.00954
27.88,0,0,1e-05,0.0658,3e-05,0.00027,0,1e-05,4e-05,0.0247,4e-05,0.00328,3e-05,0,0.11826,0.07332,0.02892,0.00924,0.00028,0.00352,0.04388,0,0.25563,0.54423,1e-05,1,0.00012,0,0.08669,1e-05,1e-05,0.01121,0.00888,1e-05,0.00911,0.14875,0.00941,1e-05,0.06151,0.00479,0.03851,0.23502,0.0883,0,0.00176,4e-05,0.00838,0.02709,1e-05,2e-05,1e-05,0.0004,0.00372,0.00051,0.03989,0.86922,4e-05,0,0.1037,1e-05,0.26383,0.0355,0,0.37232,0.02093,0,0.0002,0.0072
27.9,1e-05,0,4e-05,0.06282,6e-05,0.00028,1e-05,2e-05,7e-05,0.02421,8e-05,0.00311,4e-05,4e-05,0.11961,0.07491,0.02801,0.00803,0.00033,0.0036,0.08718,2e-05,0.08384,0.57404,3e-05,1,0.0005,1e-05,0.08487,4e-05,2e-05,0.01168,0.00621,4e-05,0.01048,0.15279,0.00987,2e-05,0.08445,0.00484,0.03847,0.23378,0.09008,1e-05,0.00158,0.00017,0.00894,0.02667,3e-05,2e-05,9e-05,0.00043,0.00463,0.00039,0.02116,0.96389,0.00011,1e-05,0.09542,2e-05,0.26426,0.03262,1e-05,0.34103,0.01777,0,0.00011,0.00374
27.92,0,0,0,0.05958,0,3e-05,1e-05,1e-05,1e-05,0.02371,1e-05,0.00286,2e-05,1e-05,0.12097,0.07463,0.02714,0.00557,1e-05,0.00431,0.10047,0,0.0453,0.58795,1e-05,0.55683,0.00022,1e-05,0.08565,3e-05,0,0.01223,0.00523,0.00115,0.0121,0.15569,0.01042,0,0.11328,0.00456,0.03841,0.23259,0.09147,1e-05,0.00114,2e-05,0.00977,0.02671,1e-05,0,1e-05,3e-05,0.00467,2e-05,0.01013,1,0.47576,0,0.10417,0,0.35972,0.02728,0,0.32613,0.01527,0,1e-05,0.00136
27.94,0,0,0,0.0562,0,2e-05,0,0,0,0.02339,0,0.00264,1e-05,0,0.12211,0.07428,0.02652,0.00356,0,0.00572,0.10776,0,0.02633,0.59095,0,0.34405,1e-05,0,0.0877,0,0,0.01273,0.00471,0.00261,0.01387,0.15763,0.01095,0,0.15008,0.00449,0.03809,0.23151,0.0929,0,0.00074,0,0.01076,0.02627,0,0,0,0,0.00574,0,0.00494,1,1,0,0.12203,0.10132,0.48889,0.02057,0,0.32421,0.01331,0,1e-05,0.00029
27.96,7e-05,7e-05,9e-05,0.05349,5e-05,0.0001,9e-05,0.00012,0.00014,0.02327,0.00055,0.00248,0.00053,0.00012,0.1231,0.07524,0.02606,0.00282,0.00011,0.00814,0.12851,5e-05,0.01553,0.59193,0.0001,0.17691,0.00364,6e-05,0.09029,0.00021,2e-05,0.0131,0.00479,0.00466,0.01577,0.15883,0.01138,0.0002,0.1948,0.00455,0.03737,0.23081,0.09462,3e-05,0.00096,0.00023,0.01247,0.02569,0.00016,9e-05,5e-05,0.00061,0.00713,0.00096,0.00239,1,1,3e-05,0.14032,0.18522,0.60209,0.0137,3e-05,0.32964,0.01398,5e-05,0.0002,0.00047
27.98,5e-05,5e-05,6e-05,0.0497,3e-05,7e-05,7e-05,0.00011,0.0001,0.02331,0.00046,0.00221,0.00035,8e-05,0.12277,0.07573,0.02572,0.00151,8e-05,0.0092,0.15597,5e-05,0.01359,0.58628,0.00014,0.1086,0.0023,4e-05,0.09378,0.00015,2e-05,0.01289,0.00471,0.00682,0.01763,0.15924,0.01162,0.00013,0.23719,0.0045,0.03631,0.23012,0.09588,2e-05,0.00061,0.00017,0.01338,0.0249,0.00011,6e-05,4e-05,0.00041,0.00821,0.00063,0.00154,1,1,3e-05,0.16569,0.27649,0.7354,0.00662,3e-05,0.33837,0.01577,3e-05,0.00014,0.00034
28,4e-05,4e-05,5e-05,0.04636,3e-05,9e-05,6e-05,0.0001,7e-05,0.0235,0.00113,0.00198,0.00027,7e-05,0.12208,0.0776,0.02548,0.00183,6e-05,0.01026,0.19543,3e-05,0.01358,0.58238,0.00014,0.06894,0.00205,3e-05,0.09911,0.00017,2e-05,0.01241,0.00493,0.00934,0.01948,0.15898,0.01175,9e-05,0.26019,0.00449,0.03508,0.22961,0.09699,2e-05,0.001,0.00022,0.01447,0.02415,8e-05,6e-05,3e-05,0.00136,0.0092,0.00045,0.00108,1,1,3e-05,0.18954,0.33642,0.84328,0.00041,3e-05,0.34535,0.01824,3e-05,0.00011,0.00041
28.02,3e-05,4e-05,0.00015,0.04433,4e-05,0.00013,7e-05,0.00012,8e-05,0.02386,0.00243,0.00179,0.00046,7e-05,0.12242,0.08297,0.02523,0.00375,8e-05,0.01188,0.23985,3e-05,0.01051,0.58852,0.00032,0.0392,0.00176,0.00889,0.10793,0.00055,3e-05,0.01173,0.00574,0.01247,0.0213,0.15801,0.01183,0.00024,0.24835,0.00447,0.03376,0.22931,0.09795,7e-05,0.00198,0.00034,0.01598,0.02366,0.00037,9e-05,4e-05,0.00219,0.00972,0.00111,0.00073,1,1,5e-05,0.1953,0.34287,0.86678,0.00032,3e-05,0.34506,0.02097,8e-05,0.00017,0.00087
28.04,4e-05,6e-05,0.00012,0.04211,4e-05,0.00013,9e-05,0.00015,9e-05,0.02434,0.00221,0.00158,0.00035,8e-05,0.12139,0.08843,0.02511,0.00484,0.0001,0.01227,0.2826,5e-05,0.00764,0.59471,0.00044,0.02191,0.0021,0.01269,0.12004,0.00057,4e-05,0.01046,0.00673,0.01561,0.02303,0.15635,0.01169,0.0002,0.20698,0.00438,0.03247,0.22933,0.09868,7e-05,0.0016,0.00033,0.0171,0.02322,0.00029,9e-05,7e-05,0.00167,0.01012,0.0009,0.00054,1,1,0.0001,0.19361,0.33312,0.86274,0.00026,5e-05,0.33785,0.02367,7e-05,0.00013,0.00067
28.06,4e-05,5e-05,9e-05,0.04028,5e-05,0.00012,7e-05,0.00011,9e-05,0.025,0.00249,0.00137,0.00029,7e-05,0.11978,0.09139,0.02522,0.00559,9e-05,0.01267,0.32247,5e-05,0.0057,0.59548,0.00031,0.01307,0.00122,0.01389,0.12923,0.0004,3e-05,0.00911,0.00785,0.01857,0.0246,0.15408,0.01137,0.00016,0.15678,0.00425,0.03129,0.22971,0.09923,6e-05,0.00179,0.00029,0.01818,0.02271,0.00023,7e-05,6e-05,0.00149,0.01053,0.0007,0.00035,1,1,6e-05,0.19377,0.33012,0.87881,0.00022,3e-05,0.32674,0.02628,6e-05,0.00013,0.00066
28.08,3e-05,4e-05,8e-05,0.03894,5e-05,0.0001,6e-05,0.0001,8e-05,0.02576,0.0028,0.00123,0.00026,6e-05,0.11815,0.09368,0.0255,0.00637,8e-05,0.01295,0.35719,2e-05,0.00495,0.59023,0.00022,0.00852,0.00135,0.01324,0.13699,0.00036,2e-05,0.00777,0.00914,0.021,0.02574,0.15169,0.0109,0.00014,0.11165,0.00406,0.03038,0.23082,0.09971,5e-05,0.00209,0.00026,0.01911,0.02238,0.0002,7e-05,5e-05,0.00129,0.01069,0.00061,0.00027,1,1,3e-05,0.19051,0.32751,0.91464,0.00019,2e-05,0.31063,0.02854,5e-05,0.00011,0.00057
28.1,1e-05,0,0.0001,0.03805,3e-05,0.00013,1e-05,3e-05,7e-05,0.02645,0.00113,0.00106,0.00044,3e-05,0.11632,0.09398,0.02606,0.00626,2e-05,0.01339,0.38549,0,0.00047,0.57141,3e-05,0.00234,8e-05,0.01007,0.1424,0.00016,1e-05,0.00666,0.01055,0.0227,0.02679,0.14889,0.01025,0.00013,0.07708,0.00389,0.02961,0.23217,0.1,1e-05,0.00051,6e-05,0.0202,0.02202,0.00018,5e-05,1e-05,0.00074,0.01088,0.00062,1e-05,1,1,0,0.18542,0.3306,0.99229,0.00014,0,0.28821,0.03033,0.0001,0.0001,0.00121
28.12,1e-05,0,7e-05,0.03745,0,0.00014,1e-05,3e-05,1e-05,0.02714,0.00086,0.0009,0.00059,1e-05,0.11399,0.09024,0.02711,0.00551,3e-05,0.01373,0.40592,0,0.00025,0.5487,3e-05,0.00054,2e-05,0.00366,0.14449,3e-05,3e-05,0.00526,0.0119,0.02274,0.02793,0.14506,0.00924,8e-05,0.05253,0.00369,0.02889,0.23362,0.09975,5e-05,0.00032,9e-05,0.02123,0.02142,0.0001,0,1e-05,0.00112,0.01221,0.00019,0,1,1,0,0.18158,0.37513,0.99269,6e-05,0,0.25859,0.03148,5e-05,5e-05,0.0009
28.14,1e-05,0,4e-05,0.03743,2e-05,0.00031,5e-05,4e-05,5e-05,0.02773,0.00112,0.0012,0.00078,8e-05,0.11248,0.08587,0.0285,0.00381,0.00019,0.01476,0.41404,3e-05,0.00013,0.51809,4e-05,0.00023,0.00013,0.00183,0.14161,0.00012,3e-05,0.00449,0.01325,0.02075,0.02891,0.14062,0.00791,8e-05,0.03519,0.00359,0.02842,0.23581,0.0997,0.00012,0.0007,0.00153,0.02203,0.02097,0.00024,1e-05,4e-05,0.00063,0.01421,0.0004,0,1,1,3e-05,0.17525,0.38072,0.94244,0.00232,0,0.22731,0.03179,6e-05,0.00015,0.00044
28.16,2e-05,1e-05,8e-05,0.03792,3e-05,0.00023,3e-05,5e-05,4e-05,0.02802,0.0009,0.00096,0.00064,0.0001,0.10976,0.08283,0.03005,0.00392,0.00019,0.01516,0.40626,3e-05,0.00056,0.47768,8e-05,0.00017,0.00018,0.00096,0.13377,0.00018,2e-05,0.00434,0.01411,0.01636,0.02946,0.13926,0.0064,8e-05,0.02272,0.00317,0.02829,0.23937,0.09983,7e-05,0.00055,0.0008,0.022,0.02079,0.00016,5e-05,8e-05,0.00129,0.01505,0.00034,4e-05,1,1,4e-05,0.16407,0.35207,0.85461,0.00338,1e-05,0.19989,0.03093,5e-05,0.00016,0.00027
28.18,4e-05,6e-05,9e-05,0.03903,0.00016,0.00047,0.00019,0.00013,6e-05,0.02819,0.00262,0.00105,0.00088,0.00013,0.10887,0.08002,0.03139,0.00622,0.00099,0.01585,0.38121,3e-05,0.00151,0.42564,0.00038,0.0004,0.00065,0.00047,0.10944,0.00036,9e-05,0.00216,0.006,0.00412,0.02952,0.14105,0.0047,9e-05,0.01408,0.00299,0.02854,0.24416,0.0998,0.0001,0.00252,0.00103,0.02219,0.02113,0.00023,0.00014,0.00021,0.00373,0.01854,0.00058,0.00011,1,1,7e-05,0.14912,0.29801,0.73061,0.014,2e-05,0.15842,0.03346,0.00186,0.00025,0.00126
28.2,2e-05,3e-05,5e-05,0.04027,0.00014,0.00029,0.00011,0.00011,8e-05,0.02802,0.0016,0.00116,0.00102,0.00011,0.10911,0.07822,0.03242,0.0051,0.00059,0.0157,0.34207,1e-05,0.00094,0.36365,0.00016,0.00021,0.00041,0.00027,0.06333,0.0002,5e-05,0.00127,0.00352,0.00242,0.02933,0.14132,0.0029,3e-05,0.00929,0.00233,0.02887,0.24594,0.0992,6e-05,0.00145,0.00095,0.02166,0.02184,0.00015,7e-05,0.00012,0.00201,0.01709,0.00053,4e-05,0.93379,1,2e-05,0.12841,0.22668,0.58529,0.04673,2e-05,0.11981,0.05333,0.00871,0.01568,0.08409
28.22,0.00036,0.00027,4e-05,0.04191,0.00014,0.00022,0.0001,0.00014,8e-05,0.02752,0.00216,0.00148,0.00151,0.0001,0.11046,0.07943,0.03342,0.00666,0.00043,0.01447,0.29352,5e-05,0.00118,0.29566,0.0008,0.00037,0.00063,0.00019,0.0113,0.00019,4e-05,0.0009,0.00247,0.0017,0.02931,0.14012,0.0012,9e-05,0.00776,0.0018,0.02918,0.24774,0.09987,9e-05,0.00258,0.001,0.02054,0.02288,0.00012,9e-05,8e-05,0.00129,0.0155,0.00045,0.00033,0.69765,1,8e-05,0.1019,0.14631,0.44084,0.09231,3e-05,0.08931,0.08638,0.01826,0.03826,0.20293
28.24,0.00018,0.00012,0.00115,0.04366,0.0005,0.00206,0.00019,0.00021,0.00021,0.02701,0.00107,0.00186,0.00151,0.00033,0.11326,0.08231,0.03425,0.01144,0.00081,0.01342,0.23776,3e-05,0.00142,0.22598,0.0004,0.00027,0.0008,8e-05,0.00531,0.00063,3e-05,0.00045,0.00122,0.00084,0.02874,0.13696,0.0006,7e-05,0.00655,0.00311,0.02958,0.24851,0.10098,0.00014,0.00161,0.001,0.01818,0.02426,0.00029,0.00058,4e-05,0.00225,0.01525,0.00057,0.00013,0.46143,1,9e-05,0.07377,0.06537,0.30469,0.15039,0.07295,0.03877,0.13042,0.03023,0.06712,0.36083
28.26,9e-05,6e-05,0.00248,0.04622,0.00035,0.00117,0.00012,0.00011,0.00011,0.0265,0.00111,0.00219,0.00086,0.00024,0.11657,0.08222,0.03498,0.01293,0.00059,0.01278,0.18006,2e-05,0.0024,0.15994,0.00018,0.0347,0.00039,6e-05,0.00252,0.04484,2e-05,0.00023,0.00064,0.00051,0.02758,0.13244,0.00029,9e-05,0.00504,0.00166,0.03003,0.24701,0.10075,0.00014,0.00187,0.00083,0.01603,0.02571,0.00014,0.00028,9e-05,0.00143,0.01288,0.00082,6e-05,0.24684,1,0.00031,0.04745,0.03639,0.18462,0.22697,0.17729,0.0196,0.19663,0.04518,0.10454,0.56301
