T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.48,0.07539,0.78779,-0.44971,0.10177,0.13455,0,0.34009,1e-05,2e-05,-0.00265,0.00265,0.00357,0.05233,0.13835,0.02715,0.12876,0.20048,-0.00663,0.03938,0.01356,3.53508,1.95875,2.45199,-0.39982,1.98703,0.89357,0.46199,1.59511,-4.70066,-0.6349,-5.3936,0.10432,0.01585,0.00418
32.5,0.05034,0.71307,-0.39451,0.09656,0.15278,0,0.30851,1e-05,2e-05,-0.02637,0.0038,0.00623,0.06161,0.15381,0.04932,0.18206,0.17585,0.00058,0.04522,0.01794,4.28221,1.71873,2.7253,-0.05271,2.21292,1.31484,0.67295,2.33201,-4.63121,-0.77236,-7.8235,0.09732,0.01915,0.00609
32.52,0.01218,0.62747,-0.32565,0.09082,0.16447,0,0.26443,1e-05,2e-05,-0.04615,0.00459,0.00745,0.06648,0.15666,0.06375,0.22597,0.14853,0.00055,0.0459,0.02021,4.69873,1.65386,3.22343,-0.03041,2.31374,2.39935,1.19653,2.64151,-4.46212,-0.90268,-10.25308,0.08646,0.02297,0.00836
32.54,-0.0404,0.54451,-0.25256,0.08487,0.17008,0,0.21242,1e-05,2e-05,-0.06036,0.00507,0.00758,0.06856,0.14629,0.07122,0.25397,0.12296,-0.00171,0.04372,0.02155,4.89983,1.65913,3.77924,-0.11056,2.3338,3.80636,1.81291,2.59331,-4.15517,-1.02847,-12.4477,0.0741,0.02682,0.01073
32.56,-0.10888,0.4746,-0.18398,0.07886,0.17063,0,0.15586,1e-05,2e-05,-0.06799,0.00531,0.00702,0.069,0.12256,0.07252,0.2607,0.10207,-0.00303,0.04048,0.02279,5.00943,1.65086,4.15808,-0.14651,2.31638,5.05958,2.27781,2.34916,-3.6802,-1.15298,-14.27885,0.06192,0.03013,0.01288
32.58,-0.19388,0.4236,-0.12701,0.07327,0.16587,0,0.09743,1e-05,2e-05,-0.06846,0.00532,0.00594,0.0674,0.08826,0.06819,0.24804,0.08724,-0.00385,0.03645,0.02339,5.03004,1.61726,4.47924,-0.13921,2.26471,6.4598,2.66851,1.99229,-3.07007,-1.26745,-15.40602,0.0507,0.03263,0.01462
32.6,-0.29313,0.39568,-0.08452,0.06832,0.15573,0,0.03922,1e-05,1e-05,-0.06179,0.00502,0.0045,0.06361,0.04534,0.05889,0.21709,0.07967,-0.00422,0.03205,0.0235,4.98906,1.4965,4.45079,-0.12017,2.16128,7.21401,2.74307,1.52041,-2.39502,-1.36351,-15.68185,0.04083,0.03411,0.0158
32.62,-0.40099,0.39443,-0.05666,0.0641,0.14055,0,-0.01578,1e-05,1e-05,-0.04838,0.00436,0.00292,0.05759,-0.00135,0.04496,0.17171,0.07987,-0.00414,0.02754,0.02332,5.00507,1.28689,3.75544,-0.09647,1.98696,6.20965,2.32975,0.93186,-1.73802,-1.43016,-15.03989,0.03253,0.03446,0.01634
32.64,-0.51228,0.42414,-0.04161,0.06051,0.12183,0,-0.06489,1e-05,1e-05,-0.02885,0.0036,0.00151,0.04913,-0.04578,0.02597,0.12118,0.08714,-0.00359,0.02309,0.02194,5.10632,1.07106,2.9144,-0.02934,1.7684,4.75022,1.80719,0.38151,-1.15843,-1.45426,-13.4761,0.02579,0.03333,0.01601
32.66,-0.62238,0.48549,-0.03554,0.05735,0.1012,0,-0.10725,0,0,-0.00411,0.00289,0.00041,0.03828,-0.08519,0.00202,0.07079,0.09963,-0.00258,0.01874,0.01887,5.24575,0.88052,2.20739,0.05946,1.52192,3.58874,1.36636,-0.0022,-0.71392,-1.42932,-11.11322,0.02058,0.03066,0.01474
32.68,-0.72466,0.5734,-0.03402,0.05456,0.0798,0,-0.14241,-0,-0,0.02444,0.00221,-0.00037,0.02535,-0.11764,-0.02601,0.02196,0.11399,-0.0013,0.0143,0.01432,5.35323,0.69595,1.56362,0.13935,1.2325,2.52428,0.96377,-0.19299,-0.44269,-1.34154,-8.10884,0.01697,0.02685,0.01273
32.7,-0.81609,0.67579,-0.03317,0.05182,0.05965,0,-0.16951,-1e-05,-0,0.05476,0.00154,-0.00078,0.01042,-0.14162,-0.05624,-0.0245,0.1255,0.00011,0.00967,0.00812,5.38414,0.49471,0.98023,0.19938,0.87585,1.5716,0.60186,-0.20146,-0.34414,-1.24018,-5.31564,0.01418,0.02218,0.01026
32.72,-0.8939,0.77384,-0.03026,0.04882,0.04236,0,-0.18733,-2e-05,-1e-05,0.08462,0.00086,-0.00084,-0.0053,-0.15612,-0.08518,-0.06867,0.12905,0.00168,0.00478,0.00093,5.29206,0.244,0.44144,0.24813,0.44464,0.71749,0.27259,-0.09529,-0.39621,-1.17867,-3.17075,0.01161,0.0172,0.00772
32.74,-0.94577,0.85356,-0.02437,0.04559,0.02805,0,-0.19548,-3e-05,-2e-05,0.11199,0.00024,-0.00048,-0.02019,-0.16125,-0.10985,-0.11049,0.12039,0.00344,-0.00037,-0.00608,4.98351,-0.09654,-0.08656,0.31759,-0.04962,-0.09964,-0.04598,0.08641,-0.56903,-1.10309,-1.25852,0.00949,0.01237,0.0053
32.76,-0.95604,0.90317,-0.01615,0.04206,0.01651,0,-0.19387,-4e-05,-2e-05,0.13541,-0.00032,0.00039,-0.03367,-0.15797,-0.12794,-0.14909,0.09848,0.00526,-0.00553,-0.0125,4.41198,-0.56653,-0.63485,0.45384,-0.60464,-0.92731,-0.37356,0.29473,-0.83694,-0.9836,0.37447,0.00772,0.00781,0.00309
32.78,-0.91048,0.90428,-0.00705,0.03808,0.00748,-0,-0.18216,-5e-05,-3e-05,0.15421,-0.00084,0.00152,-0.04547,-0.1474,-0.13676,-0.18353,0.06695,0.00675,-0.01038,-0.01818,3.6235,-1.192,-1.23578,0.71746,-1.22987,-1.81475,-0.72996,0.43347,-1.1777,-0.8403,1.53462,0.00603,0.00351,0.0011
32.8,-0.81061,0.84884,0.00083,0.03342,0.00044,-0,-0.16056,-7e-05,-4e-05,0.16823,-0.00129,0.00318,-0.05404,-0.13288,-0.13354,-0.20881,0.0332,0.00828,-0.01408,-0.02223,2.75875,-1.96968,-1.89988,1.12691,-1.87509,-2.78332,-1.12657,0.29649,-1.59349,-0.68836,2.24542,0.00447,-0.00059,-0.00068
32.82,-0.66988,0.73658,0.00614,0.02799,-0.00536,-0,-0.12984,-9e-05,-6e-05,0.17761,-0.00148,0.00594,-0.0568,-0.11806,-0.11609,-0.21771,0.00691,0.01077,-0.01514,-0.02312,1.97433,-2.8634,-2.61724,1.55132,-2.40548,-3.86937,-1.5754,-0.08256,-2.10354,-0.53831,2.67264,0.00369,-0.00399,-0.00208
32.84,-0.49322,0.56454,0.00837,0.02178,-0.01082,-0,-0.09123,-0.00011,-7e-05,0.1826,-0.00138,0.00866,-0.05492,-0.10392,-0.08458,-0.2118,-0.00441,0.013,-0.01407,-0.02159,1.21969,-3.71804,-3.34999,1.89452,-2.80533,-5.00326,-2.05584,-0.50795,-2.67022,-0.39202,2.86604,0.00464,-0.00624,-0.00297
32.86,-0.29953,0.34143,0.00784,0.01442,-0.01665,-0,-0.04636,-0.00012,-8e-05,0.18345,-0.00107,0.0102,-0.05067,-0.09115,-0.04032,-0.19487,0.00108,0.01382,-0.01205,-0.01887,0.2385,-4.27862,-4.06514,2.10904,-3.13531,-6.08154,-2.53101,-0.98678,-3.22973,-0.25971,2.81121,0.00792,-0.00749,-0.00345
32.88,-0.12741,0.08502,0.00606,0.00521,-0.02331,-0,0.00243,-0.00013,-8e-05,0.18032,-0.00048,0.01081,-0.04404,-0.08034,0.01356,-0.16771,0.01904,0.01385,-0.00919,-0.0149,-1.53348,-4.43298,-4.9026,1.77003,-3.42788,-7.38253,-3.05362,-1.50178,-3.73576,-0.15971,2.60381,0.01355,-0.00776,-0.00352
32.9,-0.01896,-0.16956,0.00346,-0.00675,-0.03076,-0,0.0517,-0.00013,-9e-05,0.17357,0.00033,0.01013,-0.03707,-0.06967,0.07143,-0.13732,0.04017,0.01259,-0.00658,-0.01127,-4.56547,-3.62154,-5.32783,1.55142,-3.50415,-7.70996,-3.29128,-1.99341,-4.08141,-0.10755,2.31856,0.02117,-0.00755,-0.00341
32.92,0.00565,-0.38171,0.00068,-0.02195,-0.03847,-0,0.09735,-0.00012,-8e-05,0.1636,0.0012,0.00818,-0.03192,-0.0569,0.129,-0.10964,0.05373,0.00997,-0.00479,-0.0091,-7.27037,-0.99145,-4.00795,2.61643,-3.15427,-5.42064,-2.69393,-2.39351,-4.13706,-0.11189,2.00509,0.03028,-0.00744,-0.00338
32.94,-0.0486,-0.54259,-0.00132,-0.04044,-0.04591,-0,0.1354,-0.0001,-6e-05,0.1504,0.00212,0.00615,-0.02747,-0.0416,0.18019,-0.08373,0.05076,0.00762,-0.00313,-0.00727,-7.55302,1.9714,-1.82739,3.74987,-2.6623,-2.74658,-1.73147,-2.67649,-3.91737,-0.16751,1.66884,0.03966,-0.00754,-0.00342
32.96,-0.17004,-0.64819,-0.0043,-0.06173,-0.05237,-0,0.1626,-6e-05,-4e-05,0.13418,0.00303,0.00458,-0.02296,-0.02381,0.21873,-0.06006,0.02728,0.00622,-0.00163,-0.00543,-5.84234,3.20508,-0.35804,4.70808,-2.17483,-0.92673,-0.90337,-2.88613,-3.49267,-0.25589,1.30872,0.04798,-0.00789,-0.0035
32.98,-0.33074,-0.68278,-0.01113,-0.08398,-0.05681,-0,0.17649,-1e-05,-1e-05,0.11567,0.00378,0.0034,-0.01896,-0.00445,0.24315,-0.04043,-0.0145,0.00546,-0.00063,-0.00399,-2.43181,2.20044,0.06724,6.2065,-1.58771,0.4999,-0.11966,-3.05696,-2.89332,-0.3528,0.94292,0.05436,-0.00863,-0.00369
33,-0.48681,-0.63242,-0.024,-0.1048,-0.05799,-0,0.17567,3e-05,2e-05,0.09565,0.00433,0.00263,-0.0153,0.01386,0.25155,-0.02495,-0.0675,0.00532,-0.00021,-0.00294,0.16452,-0.72654,-0.87718,8.34971,-1.07559,1.10749,0.30454,-3.09094,-2.24632,-0.4322,0.563,0.05844,-0.00957,-0.00387
33.02,-0.59018,-0.49365,-0.04336,-0.12201,-0.05493,-0,0.15985,7e-05,5e-05,0.07498,0.0047,0.00224,-0.0117,0.0283,0.24322,-0.01333,-0.12128,0.00579,-0.00034,-0.0022,0.40244,-3.71012,-2.30163,10.27095,-0.7873,0.79762,0.22618,-2.84176,-1.65174,-0.47194,0.18972,0.06015,-0.01035,-0.00381
33.04,-0.61253,-0.28619,-0.06992,-0.13264,-0.0476,-0,0.12953,0.0001,7e-05,0.05449,0.00474,0.00211,-0.00854,0.03634,0.22234,-0.00516,-0.16723,0.00658,-0.00088,-0.00182,-0.46404,-5.6121,-3.17596,11.27827,-0.57549,0.37973,0.06878,-2.43955,-1.09563,-0.47523,-0.13996,0.05886,-0.01091,-0.00352
33.06,-0.55045,-0.037,-0.10522,-0.13482,-0.03678,-0,0.08721,0.00012,9e-05,0.03491,0.00441,0.00218,-0.00595,0.03665,0.19248,0.0002,-0.20073,0.00741,-0.00172,-0.0017,-1.94415,-6.2098,-3.30692,11.20455,-0.37327,0.17812,0.01042,-2.01636,-0.58847,-0.45639,-0.42557,0.0544,-0.01127,-0.00308
33.08,-0.41871,0.22325,-0.14865,-0.12885,-0.02369,-0,0.03781,0.00012,9e-05,0.01709,0.00387,0.00244,-0.0037,0.03004,0.15525,0.00339,-0.21934,0.00805,-0.00274,-0.00177,-3.89963,-5.55954,-2.88352,10.34422,-0.21336,0.06082,-0.01795,-1.50754,-0.16761,-0.41871,-0.67821,0.04762,-0.01135,-0.00248
33.1,-0.26044,0.45913,-0.19661,-0.11563,-0.00994,-0,-0.01225,0.00011,8e-05,0.00215,0.00302,0.00283,-0.00219,0.01871,0.11254,0.00496,-0.22339,0.00835,-0.00383,-0.00191,-5.62379,-4.23168,-2.162,8.63086,-0.10666,0.00867,-0.02411,-0.93143,0.14672,-0.381,-0.89824,0.03933,-0.01098,-0.00171
33.12,-0.1173,0.64634,-0.24327,-0.09678,0.00263,-0,-0.05538,0.0001,7e-05,-0.00874,0.00193,0.00326,-0.00136,0.00573,0.0664,0.00539,-0.2148,0.00814,-0.00486,-0.00203,-6.43869,-2.82762,-1.43792,6.4451,-0.03646,-0.00194,-0.01689,-0.33401,0.38284,-0.35467,-1.07286,0.03066,-0.00987,-0.00073
33.14,-0.00782,0.77094,-0.28355,-0.07502,0.01268,-0,-0.08574,8e-05,6e-05,-0.01483,0.00098,0.0037,-0.00052,-0.00595,0.01873,0.005,-0.19539,0.00713,-0.00577,-0.00208,-6.57324,-1.49349,-0.85983,4.38267,0.02212,-0.00271,-0.00918,0.27757,0.56258,-0.32173,-1.20965,0.02307,-0.00831,0.00027
33.16,0.05825,0.83144,-0.31109,-0.05263,0.01989,-0,-0.10086,6e-05,4e-05,-0.01619,0.00027,0.00413,0.00052,-0.01458,-0.02934,0.00407,-0.16747,0.0052,-0.00658,-0.00203,-6.32524,-0.34434,-0.44756,2.48387,0.06973,-0.00098,-0.00297,0.88471,0.68429,-0.2713,-1.32238,0.01728,-0.00664,0.00109
33.18,0.07722,0.84038,-0.31831,-0.03145,0.02449,-0,-0.10025,4e-05,3e-05,-0.0137,-0.00027,0.0044,0.0016,-0.01942,-0.07701,0.00279,-0.13395,0.00253,-0.00725,-0.00186,-5.67528,0.52329,-0.18277,0.55518,0.10396,1e-05,0.00068,1.48403,0.76736,-0.20389,-1.40647,0.01333,-0.00482,0.00175
33.2,0.05082,0.81559,-0.3066,-0.0132,0.02715,-0,-0.08582,2e-05,2e-05,-0.00896,-0.00067,0.00451,0.00279,-0.02058,-0.12314,0.00127,-0.09821,-0.00067,-0.00766,-0.00158,-4.5677,1.11916,-0.02885,-1.54196,0.1267,-0.00078,0.00196,1.97613,0.82338,-0.13127,-1.45937,0.01106,-0.00344,0.00199
33.22,-0.00626,0.77308,-0.28058,0.001,0.02881,-0,-0.06037,0,0,-0.00387,-0.00092,0.00454,0.00446,-0.01871,-0.16627,-0.00041,-0.06382,-0.00383,-0.00758,-0.00121,-3.10257,1.48949,0.04754,-3.82469,0.1409,-0.00206,0.00234,2.29011,0.86182,-0.05786,-1.48414,0.01011,-0.00284,0.00171
33.24,-0.07652,0.72274,-0.24087,0.01077,0.02993,-0,-0.02607,-1e-05,-1e-05,-5e-05,-0.00105,0.00427,0.00625,-0.0146,-0.20485,-0.0022,-0.03393,-0.00647,-0.00714,-0.00073,-1.69202,1.69928,0.07714,-6.27051,0.14545,-0.00339,0.0023,2.5477,0.89944,0.02032,-1.49024,0.01004,-0.00246,0.00129
33.26,-0.15222,0.67017,-0.19169,0.01643,0.03075,-0,0.01448,-2e-05,-2e-05,0.00156,-0.0011,0.00364,0.00756,-0.00921,-0.23713,-0.00408,-0.01095,-0.0085,-0.00644,-0.00015,-0.55878,1.7954,0.08607,-8.88167,0.13898,-0.00512,0.00156,2.82993,0.94366,0.0955,-1.48707,0.01049,-0.00201,0.00094
33.28,-0.22844,0.61869,-0.14041,0.01874,0.0315,-0,0.058,-3e-05,-3e-05,0.00081,-0.00113,0.0029,0.00835,-0.00374,-0.26088,-0.00602,0.00328,-0.00999,-0.00541,0.00049,0.3189,1.80123,0.09168,-11.55674,0.1249,-0.00705,0.00044,3.10906,0.99303,0.1599,-1.48003,0.01119,-0.0016,0.00065
33.3,-0.30337,0.57104,-0.09447,0.01884,0.03236,-0,0.10118,-4e-05,-3e-05,-0.00175,-0.00107,0.00215,0.0083,0.00054,-0.27214,-0.00797,0.00727,-0.01056,-0.00436,0.00117,0.77502,1.75905,0.10382,-14.09042,0.10485,-0.00865,-0.00068,3.38169,1.05507,0.2105,-1.47517,0.01189,-0.00125,0.00043
33.32,-0.37854,0.53014,-0.05843,0.01787,0.03343,-0,0.14157,-4e-05,-3e-05,-0.00514,-0.00074,0.00154,0.00723,0.00265,-0.26653,-0.00986,-3e-05,-0.00945,-0.00356,0.00188,0.64096,1.70799,0.12461,-16.18051,0.08093,-0.00942,-0.00152,3.64851,1.13686,0.24813,-1.47659,0.01239,-0.00097,0.00027
33.34,-0.45682,0.49753,-0.03255,0.01636,0.03446,-0,0.17672,-4e-05,-4e-05,-0.00842,-0.00038,0.00131,0.00556,0.00225,-0.24317,-0.01164,-0.01903,-0.00757,-0.0029,0.00256,0.14363,1.61605,0.14901,-17.64325,0.05747,-0.00966,-0.00214,3.88578,1.22682,0.27455,-1.48448,0.01249,-0.00077,0.00017
33.36,-0.5417,0.47626,-0.01616,0.0145,0.03529,-0,0.20468,-4e-05,-3e-05,-0.01114,-0.00017,0.00141,0.00354,-0.0001,-0.20297,-0.01327,-0.04915,-0.00594,-0.00243,0.00312,-0.43705,1.46178,0.16762,-18.38697,0.03707,-0.00975,-0.00268,4.07967,1.31448,0.29118,-1.49764,0.01197,-0.00065,0.00012
33.38,-0.63565,0.46949,-0.00762,0.01235,0.03601,-0,0.22515,-3e-05,-3e-05,-0.0133,1e-05,0.00156,0.00129,-0.00286,-0.14805,-0.0147,-0.08852,-0.00425,-0.00228,0.00349,-0.99596,1.26946,0.16909,-18.23024,0.0206,-0.00966,-0.00305,4.2339,1.40006,0.30057,-1.5137,0.01062,-0.00063,0.0001
33.4,-0.73392,0.46976,-0.00426,0.00966,0.03631,-0,0.23889,-2e-05,-2e-05,-0.01542,1e-05,0.00176,-0.00104,-0.00378,-0.08411,-0.01586,-0.13375,-0.00322,-0.00225,0.00361,-1.48047,1.05569,0.14743,-17.34704,0.00801,-0.00889,-0.00301,4.3111,1.48989,0.30775,-1.52726,0.00817,-0.00069,0.0001
33.42,-0.82537,0.46809,-0.00353,0.00606,0.03597,-0,0.24729,-1e-05,-1e-05,-0.01822,-0.0002,0.00237,-0.00306,-0.00043,-0.01728,-0.01666,-0.18031,-0.0034,-0.00208,0.00339,-1.81943,0.84709,0.10424,-15.99246,-0.00061,-0.00696,-0.00237,4.26831,1.59164,0.31741,-1.53012,0.00432,-0.00084,0.00013
33.44,-0.90726,0.46628,-0.00362,0.00114,0.03545,-0,0.25054,-0,-0,-0.02228,-0.0003,0.00307,-0.00452,0.00888,0.04726,-0.01683,-0.22365,-0.00369,-0.00166,0.00282,-1.9043,0.67023,0.04253,-14.10261,-0.00548,-0.00475,-0.00147,4.1338,1.70341,0.32876,-1.51012,-0.00123,-0.00105,0.00019
33.46,-0.97664,0.46471,-0.00356,-0.00532,0.03513,-0,0.24884,1e-05,1e-05,-0.02775,-0.0002,0.00338,-0.00548,0.02481,0.10406,-0.01603,-0.25962,-0.0036,-0.001,0.00193,-1.68139,0.53302,-0.02846,-11.7089,-0.00763,-0.00295,-0.00062,3.9228,1.82116,0.34005,-1.45035,-0.00883,-0.00129,0.0003
33.48,-1.01984,0.45904,-0.00303,-0.0133,0.03512,-0,0.24361,2e-05,2e-05,-0.03425,-1e-05,0.00346,-0.00592,0.04675,0.14817,-0.01379,-0.28432,-0.00343,-0.00017,0.00082,-1.18284,0.43431,-0.09639,-9.01221,-0.00776,-0.00136,0.00026,3.60022,1.9441,0.35121,-1.33229,-0.01886,-0.00153,0.00048
33.5,-1.04335,0.44377,-0.00208,-0.02229,0.03539,-0,0.23409,3e-05,2e-05,-0.04089,0.00023,0.00309,-0.00594,0.07317,0.17537,-0.00957,-0.29382,-0.00306,0.00061,-0.00036,-0.70775,0.36431,-0.14823,-6.5179,-0.00564,-0.00062,0.00068,3.17615,2.09262,0.36664,-1.13787,-0.03149,-0.00172,0.00074
33.52,-1.05905,0.41334,-0.00092,-0.03133,0.03572,-0,0.21927,3e-05,3e-05,-0.04646,0.00047,0.00225,-0.00567,0.10221,0.18261,-0.00279,-0.2847,-0.00232,0.00116,-0.00139,-0.40191,0.31384,-0.16582,-4.53737,-0.00043,-0.00093,0.00042,2.69469,2.298,0.39279,-0.8525,-0.04667,-0.00184,0.00108
33.54,-1.04676,0.36986,0.00016,-0.03941,0.03591,-0,0.20027,3e-05,3e-05,-0.04971,0.00066,0.00146,-0.00514,0.13124,0.16801,0.00709,-0.2554,-0.00149,0.00131,-0.00213,-0.10987,0.27989,-0.15532,-2.89034,0.00898,-0.00128,0.00012,2.15235,2.55581,0.42923,-0.47863,-0.06428,-0.00186,0.00148
33.56,-0.98681,0.31448,0.00092,-0.04558,0.03551,-0,0.17665,3e-05,3e-05,-0.04961,0.00083,0.00086,-0.00442,0.15743,0.13268,0.02044,-0.20638,-0.0006,0.00095,-0.00262,0.1238,0.26073,-0.13539,-1.54629,0.02478,-0.00124,5e-05,1.58778,2.85268,0.47441,-0.03002,-0.08417,-0.0018,0.00192
33.58,-0.87531,0.24132,0.00126,-0.04891,0.03361,-0,0.14589,3e-05,2e-05,-0.04554,0.00094,0.00034,-0.00358,0.17847,0.08185,0.03738,-0.14033,0.0004,0.00028,-0.00297,0.17018,0.25748,-0.11066,-0.59091,0.04963,-0.00098,0.00012,1.08096,3.1901,0.53115,0.46365,-0.10623,-0.00178,0.00228
33.6,-0.7356,0.1501,0.00136,-0.04785,0.02919,-0,0.10456,2e-05,2e-05,-0.03725,0.00102,-0.00019,-0.00285,0.19042,0.02269,0.05772,-0.06275,0.00151,-0.00035,-0.00342,0.01661,0.27881,-0.08776,-0.02403,0.08516,-0.00073,0.00019,0.60018,3.60316,0.61838,0.98209,-0.128,-0.00171,0.00254
33.62,-0.60002,0.04225,0.00125,-0.04117,0.0213,-0,0.05006,1e-05,1e-05,-0.02486,0.00109,-0.00086,-0.00239,0.18903,-0.03476,0.08088,0.01969,0.00301,-0.00047,-0.00424,-0.19599,0.33482,-0.06132,0.2229,0.12882,-0.0006,0.00013,0.1505,4.11796,0.75779,1.57276,-0.14547,-0.00127,0.00272
33.64,-0.45417,-0.08502,0.00038,-0.02933,0.01011,-0,-0.01833,-0,-0,-0.00877,0.00111,-0.00183,-0.00215,0.1725,-0.08162,0.10564,0.10049,0.00479,0.00013,-0.00546,-0.44483,0.43354,-0.01238,0.21982,0.17935,-0.00054,9e-05,-0.26942,4.66255,0.95679,2.26151,-0.15874,-0.00091,0.00264
33.66,-0.29724,-0.22896,-0.00224,-0.01302,-0.00342,-0,-0.10018,-2e-05,-1e-05,0.01001,0.00106,-0.00315,-0.0021,0.13987,-0.114,0.12997,0.17345,0.00643,0.0014,-0.00686,-0.82486,0.5796,0.06868,0.0245,0.23371,-0.00054,0.00017,-0.79608,5.14601,1.21366,3.02059,-0.16927,-0.001,0.00217
33.68,-0.15666,-0.37895,-0.00846,0.00673,-0.01824,0,-0.19214,-3e-05,-2e-05,0.02976,0.00096,-0.00488,-0.00224,0.09115,-0.13032,0.15045,0.23276,0.00784,0.0031,-0.00833,-1.32228,0.76806,0.179,-0.29194,0.27177,-0.00061,0.00013,-1.75571,5.48751,1.49411,3.74235,-0.1768,-0.00122,0.00152
33.7,-0.03469,-0.50965,-0.02062,0.02779,-0.03165,0,-0.2863,-5e-05,-3e-05,0.04799,0.0008,-0.00684,-0.00238,0.02855,-0.13226,0.16578,0.2736,0.00889,0.00503,-0.00918,-1.79138,1.00655,0.31258,-0.65707,0.30576,-0.00062,0.00041,-2.93826,5.56019,1.87481,4.72519,-0.17782,-0.00146,0.00078
33.72,0.05042,-0.59018,-0.04025,0.04769,-0.04083,0,-0.37112,-6e-05,-3e-05,0.06188,0.00061,-0.00863,-0.00227,-0.0427,-0.12341,0.17644,0.29288,0.00947,0.00738,-0.0084,-2.04446,1.30872,0.46507,-0.97409,0.35992,-0.00038,0.00171,-3.39935,5.19573,2.47314,6.56097,-0.16623,-0.00121,0.00019
33.74,0.08459,-0.60753,-0.06962,0.06415,-0.04531,0,-0.43689,-7e-05,-4e-05,0.0691,0.00042,-0.01008,-0.00188,-0.11616,-0.10592,0.17725,0.28865,0.00976,0.00974,-0.00649,-2.19591,1.63617,0.61226,-1.19922,0.3673,-9e-05,0.00268,-3.49178,4.33051,3.03465,8.65817,-0.1452,-0.0003,-0.00015
33.76,0.08988,-0.55429,-0.11135,0.07574,-0.04482,0,-0.47727,-7e-05,-4e-05,0.06837,0.00023,-0.01118,-0.00127,-0.18629,-0.08214,0.16395,0.26183,0.00991,0.01138,-0.0044,-2.38824,1.94407,0.72845,-1.34711,0.27871,2e-05,0.0021,-3.98551,3.08702,3.28902,10.23169,-0.12001,0.00042,-0.0007
33.78,0.08989,-0.42743,-0.16577,0.08218,-0.0387,0,-0.48783,-7e-05,-3e-05,0.05972,6e-05,-0.01179,-0.00043,-0.24722,-0.05505,0.13797,0.21698,0.00996,0.0121,-0.00228,-2.53483,2.22149,0.80962,-1.4253,0.10782,-0.00028,-0.00021,-4.73252,1.65173,3.22786,11.23795,-0.09008,-0.0005,-0.00227
33.8,0.09166,-0.24168,-0.22805,0.08465,-0.02702,0,-0.46908,-6e-05,-3e-05,0.04424,-0.0001,-0.0116,0.00051,-0.2932,-0.02741,0.09854,0.15998,0.00984,0.01166,-0.00084,-2.62262,2.44371,0.84707,-1.44468,-0.13561,-0.00092,-0.00406,-5.54056,0.23769,2.82704,11.20227,-0.06363,-0.00374,-0.00521
33.82,0.08471,-0.02227,-0.289,0.08495,-0.01078,0,-0.42419,-5e-05,-2e-05,0.0238,-0.0002,-0.01025,0.00158,-0.31926,-0.00062,0.04826,0.09726,0.00945,0.00995,-0.00037,-2.66373,2.58892,0.83821,-1.40761,-0.32285,-0.00101,-0.00675,-6.22559,-0.93377,2.17907,10.02811,-0.04439,-0.00779,-0.00865
33.84,0.08863,0.20466,-0.34386,0.08388,0.00842,0,-0.35654,-4e-05,-2e-05,0.00048,-0.0002,-0.00822,0.0028,-0.32291,0.02517,-0.00623,0.03446,0.00885,0.0071,-0.00019,-2.60688,2.66202,0.80427,-1.33337,-0.38625,-0.00058,-0.00716,-6.78893,-1.74146,1.47495,8.23512,-0.02671,-0.01228,-0.01218
33.86,0.1251,0.41736,-0.3884,0.08192,0.0293,0,-0.27177,-2e-05,-1e-05,-0.02411,-0.00011,-0.00594,0.00407,-0.3048,0.04962,-0.06125,-0.02523,0.00801,0.00336,6e-05,-2.42423,2.67296,0.76428,-1.25219,-0.37084,-0.00018,-0.00617,-7.18768,-2.20151,0.8374,6.18104,-0.00967,-0.01731,-0.0155
33.88,0.18064,0.60036,-0.41512,0.07968,0.05077,0,-0.17797,-1e-05,-0,-0.04871,7e-05,-0.00344,0.00549,-0.26772,0.07261,-0.1141,-0.08027,0.00672,-0.00098,0.00045,-2.10645,2.63425,0.7279,-1.17566,-0.28346,0.00026,-0.0038,-7.21838,-2.36432,0.32606,4.13399,0.00454,-0.02122,-0.0173
33.9,0.24813,0.74229,-0.42466,0.0772,0.07121,0,-0.08584,0,0,-0.07207,0.0003,-0.00136,0.00707,-0.21944,0.09408,-0.15852,-0.12985,0.0049,-0.00546,0.0012,-1.69956,2.55546,0.70334,-1.09207,-0.17595,0.00028,-0.00127,-6.60085,-2.34828,-0.00784,2.22444,0.01511,-0.02074,-0.01571
33.92,0.31976,0.83548,-0.42069,0.07431,0.08851,0,-0.00371,2e-05,1e-05,-0.09293,0.0005,0.00033,0.00876,-0.1674,0.11383,-0.18482,-0.17345,0.00252,-0.00886,0.00297,-1.25718,2.44768,0.69705,-0.98161,-0.0703,-3e-05,0.00128,-5.23027,-2.28694,-0.19451,0.69275,0.0238,-0.01303,-0.00916
33.94,0.37468,0.87836,-0.40066,0.07089,0.10228,0,0.06371,3e-05,2e-05,-0.11052,0.00065,0.00196,0.01082,-0.11353,0.13121,-0.19151,-0.21056,-0.00053,-0.01083,0.00548,-0.76412,2.33418,0.71705,-0.86769,0.06352,6e-05,0.00483,-3.43493,-2.22285,-0.33183,-0.37369,0.02731,0.00174,0.00193
