T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.52,-0.75005,0.54647,0.58867,-0.92282,1.2829,-0.5782,-0.49143,0.6523,0.2029,-0.04843,0.20951,-0,0.58927,0.05343,0.05711,0.87355,-0.47511,0.93067,1.25135,-0.22627,0.37555,1.22275,0.17206,5.63765,1.35555,-1.5504,-11.16938,0.45185,-1.38389,-3.8922,1.77655,-0.96182,-0.29301,9.68273,1.01664,13.36857,-18.28145,-13.48997,-3.62782,-1.59147
27.54,-0.6135,0.62961,0.53375,-1.20547,1.2891,-0.72585,-0.61091,0.66831,0.43927,0.04638,0.24906,-0,0.73688,0.03367,0.03678,0.84375,-0.43457,0.8003,1.04568,-0.00256,0.27552,1.10297,0.28535,5.27468,1.2946,-1.45328,-11.03674,0.49438,-2.27925,-2.41329,2.13918,-0.81941,-0.20746,11.38541,0.61078,10.05408,-20.42709,-12.95524,3.41041,1.65958
27.56,-0.44281,0.69667,0.46392,-1.48293,1.23511,-0.82135,-0.71418,0.63525,0.71584,0.15236,0.26908,-0,0.86771,0.01615,0.01883,0.80337,-0.37476,0.61984,0.78779,0.2343,0.15233,0.93108,0.41462,4.71799,1.15835,-1.2813,-10.70714,0.56685,-3.13054,-0.80524,2.40528,-0.5307,-0.0633,13.04831,0.1306,6.2548,-22.26009,-11.65779,10.55348,4.95553
27.58,-0.24339,0.74418,0.38227,-1.73854,1.12345,-0.85444,-0.79594,0.5513,1.01735,0.26372,0.26427,-0,0.96866,0.00137,0.00378,0.75326,-0.30085,0.40859,0.49998,0.46769,0.01839,0.71533,0.54457,4.02672,0.96283,-1.05129,-10.20399,0.66652,-3.88613,0.86796,2.54235,-0.07461,0.14604,14.56424,-0.41267,2.4157,-23.60888,-9.71209,17.12169,7.98253
27.6,-0.02243,0.76957,0.29283,-1.95739,0.95996,-0.819,-0.85149,0.41835,1.32715,0.37385,0.23029,-0,1.02744,-0.01042,-0.00811,0.69266,-0.21784,0.18634,0.2048,0.68012,-0.11309,0.46687,0.65831,3.2514,0.72679,-0.78297,-9.55377,0.78501,-4.50639,2.53666,2.52544,0.56596,0.42583,15.80978,-0.99994,-1.06394,-24.28234,-7.27896,22.50622,10.45947
27.62,0.21137,0.77143,0.20037,-2.12763,0.75343,-0.71416,-0.87697,0.24244,1.62792,0.47571,0.16418,-0,1.0339,-0.01909,-0.01677,0.61965,-0.13002,-0.02812,-0.07702,0.85454,-0.22901,0.19952,0.73878,2.43116,0.47032,-0.49744,-8.78264,0.90871,-4.96826,4.12576,2.34359,1.40206,0.77965,16.65586,-1.60467,-3.88429,-24.08758,-4.54776,26.24352,12.17237
27.64,0.44843,0.7495,0.11009,-2.24109,0.5149,-0.54492,-0.86973,0.03358,1.90217,0.56243,0.06464,-0,0.98122,-0.0246,-0.02219,0.53193,-0.0406,-0.21839,-0.32827,0.97576,-0.31741,-0.07112,0.77075,1.59402,0.2132,-0.21521,-7.91432,1.02038,-5.26643,5.55734,2.00641,2.43597,1.20868,16.98317,-2.19439,-5.87025,-22.8559,-1.71797,28.06052,12.9953
27.66,0.67892,0.70451,0.0271,-2.2932,0.25689,-0.32204,-0.82872,-0.19491,2.13261,0.62802,-0.06765,-0,0.8669,-0.0269,-0.0244,0.42784,0.04835,-0.37158,-0.53645,1.03214,-0.36878,-0.3291,0.7431,0.75968,-0.02677,0.04583,-6.96929,1.10169,-5.41142,6.75543,1.54922,3.65786,1.7106,16.70058,-2.73337,-6.9696,-20.47394,1.01865,27.89042,12.89778
27.68,0.89362,0.63796,-0.04408,-2.28263,-0.0075,-0.06145,-0.75506,-0.42748,2.30265,0.66807,-0.22993,-0,0.69355,-0.02591,-0.02341,0.30741,0.13583,-0.47923,-0.69459,1.01716,-0.37716,-0.55976,0.65097,-0.05634,-0.23528,0.27234,-5.96517,1.13622,-5.42529,7.65213,1.03493,5.04194,2.27803,15.76315,-3.18602,-7.23224,-16.91408,3.49357,25.86409,11.94095
27.7,1.0846,0.55194,-0.09994,-2.21085,-0.26543,0.21692,-0.65224,-0.6477,2.3971,0.6803,-0.41722,-0,0.46914,-0.02153,-0.01923,0.17304,0.22164,-0.53771,-0.80136,0.9305,-0.34097,-0.75118,0.49721,-0.83851,-0.40268,0.45674,-4.91786,1.112,-5.33585,8.19345,0.55029,6.54243,2.89649,14.18501,-3.52045,-6.78019,-12.25587,5.57326,22.28221,10.26475
27.72,1.24575,0.44898,-0.13821,-2.08167,-0.505,0.49071,-0.52613,-0.8396,2.40323,0.66474,-0.62229,-0,0.2067,-0.01359,-0.0118,0.02984,0.30594,-0.54828,-0.86057,0.77832,-0.26328,-0.89503,0.29237,-1.56824,-0.52442,0.59748,-3.84262,1.02318,-5.16999,8.34357,0.1948,8.08967,3.54188,12.04238,-3.71169,-5.77656,-6.69069,7.1661,17.57144,8.06767
27.74,1.37307,0.33197,-0.15788,-1.90102,-0.71582,0.73718,-0.38448,-0.98917,2.31213,0.62346,-0.83579,-0,-0.07669,-0.00195,-0.0011,-0.11486,0.38882,-0.51652,-0.87991,0.57258,-0.15128,-0.98675,0.05327,-2.22272,-0.60081,0.69813,-2.75464,0.87033,-4.94688,8.08669,0.06256,9.58767,4.17806,9.46498,-3.74416,-4.39866,-0.5061,8.22427,12.22838,5.58072
27.76,1.46472,0.20413,-0.15904,-1.67679,-0.88951,0.93548,-0.23608,-1.08561,2.1202,0.56009,-1.04647,-0,-0.36156,0.01348,0.01286,-0.25239,0.46974,-0.45136,-0.86937,0.32954,-0.01536,-1.02521,-0.19969,-2.77578,-0.63627,0.76562,-1.66921,0.6597,-4.67217,7.42711,0.22018,10.91424,4.75527,6.61757,-3.61344,-2.81748,5.94696,8.74168,6.75777,3.03872
27.78,1.52098,0.069,-0.14257,-1.41872,-1.02005,1.0689,-0.08977,-1.12248,1.83058,0.47908,-1.24165,-0,-0.62794,0.03264,0.02992,-0.37395,0.54717,-0.36396,-0.83946,0.06784,0.1323,-1.01209,-0.4457,-3.20053,-0.63819,0.80813,-0.60155,0.40178,-4.33484,6.38828,0.68633,11.92585,5.21075,3.67716,-3.32713,-1.18396,12.29578,8.74916,1.61403,0.65298
27.8,1.54406,-0.06954,-0.10987,-1.13836,-1.10398,1.12656,0.04653,-1.09837,1.45402,0.38511,-1.40787,-0,-0.85733,0.05524,0.04975,-0.47179,0.61829,-0.26641,-0.79962,-0.19336,0.27899,-0.95139,-0.66639,-3.47293,-0.61578,0.83306,0.433,0.10977,-3.90799,5.01154,1.41968,12.46845,5.47251,0.81115,-2.90469,0.3788,18.18615,8.30795,-2.8446,-1.41005
27.82,1.53774,-0.2073,-0.06253,-0.84865,-1.14041,1.10426,0.16653,-1.01698,1.0087,0.28265,-1.5317,-0,-1.03431,0.08065,0.07171,-0.54006,0.67897,-0.17064,-0.75708,-0.43595,0.41266,-0.8491,-0.8477,-3.57574,-0.57901,0.84562,1.41844,-0.20177,-3.35456,3.35483,2.32063,12.39523,5.46723,-1.839,-2.3759,1.77852,23.31344,7.50182,-6.38239,-3.04115
27.84,1.50698,-0.34,-0.00221,-0.56321,-1.13085,1.00438,0.26602,-0.88646,0.51882,0.17576,-1.60079,-0,-1.1478,0.10785,0.09484,-0.5753,0.72409,-0.08734,-0.71629,-0.64403,0.52264,-0.71329,-0.98039,-3.50214,-0.5378,0.84817,2.33727,-0.51776,-2.63764,1.49106,3.24849,11.59012,5.13171,-4.16684,-1.77786,2.95314,27.44088,6.4281,-8.89082,-4.19051
27.86,1.45729,-0.46343,0.06957,-0.29524,-1.07882,0.83493,0.34296,-0.71828,0.01222,0.06814,-1.60498,-0,-1.19183,0.1353,0.11777,-0.57647,0.74796,-0.0251,-0.67882,-0.80459,0.60022,-0.55419,-1.05963,-3.25857,-0.50126,0.8403,3.16972,-0.82325,-1.73344,-0.49403,4.05034,9.99403,4.42657,-6.10315,-1.151,3.86802,30.40616,5.18854,-10.37519,-4.86143
27.88,1.39434,-0.57376,0.15144,-0.05641,-0.98947,0.60815,0.39748,-0.52579,-0.48263,-0.03672,-1.5375,-0,-1.1659,0.16098,0.13871,-0.54484,0.74505,0.01034,-0.64364,-0.90805,0.63894,-0.38426,-1.0838,-2.86607,-0.47721,0.81949,3.89336,-1.10375,-0.64378,-2.50463,4.59399,7.62806,3.34892,-7.61325,-0.5348,4.5118,32.12012,3.8809,-10.92962,-5.09872
27.9,1.32347,-0.66782,0.24215,0.14418,-0.8692,0.33905,0.43152,-0.32288,-0.93928,-0.13537,-1.396,-0,-1.07499,0.1824,0.15555,-0.48378,0.71071,0.01657,-0.60765,-0.94863,0.63479,-0.2177,-1.05354,-2.35947,-0.47148,0.78203,4.48368,-1.3457,0.59581,-4.43894,4.79532,4.6063,1.94041,-8.69146,0.03576,4.89162,32.56061,2.5923,-10.7077,-4.97493
27.92,1.24952,-0.74314,0.34059,0.30058,-0.72528,0.04411,0.44852,-0.12288,-1.33538,-0.22427,-1.1831,-0,-0.92886,0.19671,0.16589,-0.39852,0.64186,-0.00517,-0.56628,-0.92469,0.58644,-0.06915,-0.97099,-1.7837,-0.4873,0.72398,4.91574,-1.53713,1.91583,-6.19473,4.63207,1.13179,0.28712,-9.35456,0.53246,5.02795,31.76356,1.39471,-9.89398,-4.57701
27.94,1.17655,-0.79805,0.44563,0.41022,-0.56546,-0.25966,0.45286,0.06222,-1.65392,-0.29984,-0.9065,0,-0.74103,0.20092,0.16729,-0.29602,0.53757,-0.04999,-0.51407,-0.83911,0.4953,0.04841,-0.83981,-1.18711,-0.52452,0.64188,5.16708,-1.66868,3.22148,-7.67687,4.14091,-2.52693,-1.48996,-9.63536,0.93472,4.94923,29.81261,0.3426,-8.6796,-3.99493
27.96,1.10785,-0.83156,0.55612,0.47373,-0.39759,-0.5555,0.44935,0.22223,-1.88357,-0.35866,-0.57847,0,-0.5272,0.1922,0.15751,-0.18472,0.39936,-0.10958,-0.44518,-0.69949,0.36571,0.12627,-0.66562,-0.6132,-0.57888,0.5334,5.22161,-1.73474,4.40872,-8.8063,3.39989,-6.07469,-3.25221,-9.57738,1.22917,4.68706,26.82939,-0.52763,-7.24372,-3.31295
27.98,1.04588,-0.84322,0.67083,0.4946,-0.22926,-0.82743,0.44271,0.34901,-2.01868,-0.39782,-0.21509,0,-0.30361,0.16824,0.13483,-0.0743,0.23145,-0.17287,-0.35396,-0.51814,0.20488,0.16243,-0.45673,-0.09258,-0.64167,0.39766,5.0739,-1.73481,5.38355,-9.52929,2.50327,-9.23505,-4.86405,-9.23115,1.4086,4.27251,22.96605,-1.19677,-5.74093,-2.60368
28,0.99246,-0.83307,0.78835,0.47874,-0.06749,-1.06072,0.43704,0.4366,-2.05896,-0.41519,0.16483,0,-0.08551,0.12768,0.09838,0.02496,0.04073,-0.22697,-0.23553,-0.31149,0.02276,0.16284,-0.22466,0.36218,-0.7,0.23562,4.73284,-1.67435,6.07945,-9.825,1.53657,-11.79116,-6.21207,-8.65182,1.47082,3.73402,18.40013,-1.66101,-4.29433,-1.92488
28.02,0.94881,-0.80153,0.90704,0.43404,0.08157,-1.2423,0.43545,0.48129,-2.00901,-0.40972,0.54086,0,0.11413,0.07055,0.04849,0.10302,-0.16352,-0.25851,-0.08639,-0.09887,-0.16849,0.14099,0.01602,0.75707,-0.73798,0.05022,4.22354,-1.56495,6.46849,-9.70948,0.55861,-13.61296,-7.21819,-7.89753,1.41777,3.09713,13.33043,-1.92939,-2.99327,-1.31832
28.04,0.91574,-0.74935,1.02497,0.37006,0.21295,-1.36136,0.43976,0.48171,-1.87784,-0.38163,0.89229,0,0.28545,-0.0014,-0.01306,0.15141,-0.37023,-0.25537,0.09491,0.09974,-0.35532,0.11539,0.24866,1.11186,-0.7388,-0.15355,3.58705,-1.42363,6.5641,-9.235,-0.40619,-14.66626,-7.84495,-7.02788,1.25514,2.38572,7.97224,-2.02076,-1.89475,-0.81047
28.06,0.89364,-0.67761,1.13986,0.29768,0.3231,-1.40994,0.45025,0.43892,-1.67839,-0.33245,1.19962,0,0.42226,-0.08441,-0.0829,0.16472,-0.56734,-0.20855,0.30716,0.26631,-0.52403,0.10558,0.45621,1.45145,-0.68758,-0.36866,2.87791,-1.2712,6.41612,-8.48541,-1.36546,-15.00519,-8.09356,-6.10238,0.99249,1.6243,2.55114,-1.96074,-1.02711,-0.41425
28.08,0.88262,-0.58776,1.24903,0.22877,0.41016,-1.38373,0.46562,0.35654,-1.42704,-0.26508,1.44595,0,0.52216,-0.17277,-0.15612,0.1419,-0.7429,-0.11389,0.54603,0.38755,-0.66204,0.12757,0.62333,1.79567,-0.57423,-0.58632,2.16028,-1.1302,6.1007,-7.5688,-2.34934,-14.75293,-7.99717,-5.17884,0.64365,0.8404,-2.70459,-1.77883,-0.39512,-0.13138
28.1,0.88247,-0.48174,1.34946,0.17572,0.47415,-1.28268,0.48304,0.24077,-1.14305,-0.18366,1.61836,0,0.58629,-0.25904,-0.22654,0.08706,-0.88606,0.02675,0.8038,0.45691,-0.75922,0.18997,0.73833,2.15082,-0.39591,-0.79623,1.50345,-1.02276,5.70794,-6.60873,-3.39756,-14.07634,-7.61187,-4.31162,0.22699,0.06622,-7.5728,-1.50594,0.01445,0.04493
28.12,0.8927,-0.36204,1.4378,0.15076,0.51695,-1.11139,0.49837,0.10017,-0.84763,-0.09357,1.70891,0,0.61871,-0.33479,-0.28729,0.00936,-0.98806,0.20522,1.06949,0.47544,-0.80877,0.29176,0.79455,2.50521,-0.15829,-0.9872,0.97688,-0.96841,5.32958,-5.73458,-4.54657,-13.15874,-7.00727,-3.5494,-0.23475,-0.66169,-11.8481,-1.17246,0.22756,0.12751
28.14,0.91245,-0.2318,1.51042,0.16508,0.54212,-0.87915,0.50651,-0.05468,-0.56271,-0.00117,1.71527,0,0.62544,-0.39168,-0.33172,-0.0782,-1.043,0.40787,1.32948,0.45122,-0.80783,0.42236,0.79095,2.83006,0.12468,-1.14781,0.64528,-0.98231,5.04791,-5.07114,-5.81878,-12.17391,-6.25785,-2.93235,-0.7155,-1.30482,-15.35423,-0.80664,0.278,0.13297
28.16,0.94038,-0.09474,1.5635,0.22773,0.55462,-0.5995,0.50196,-0.2119,-0.30927,0.08641,1.64094,0,0.61325,-0.42274,-0.35439,-0.16081,-1.04841,0.61728,1.5685,0.39743,-0.75764,0.56353,0.73195,3.08514,0.43228,-1.26736,0.56337,-1.0736,4.92683,-4.72801,-7.21499,-11.2636,-5.43568,-2.48907,-1.18749,-1.82704,-17.95784,-0.43345,0.20347,0.07973
28.18,0.97464,0.04485,1.59318,0.34445,0.56037,-0.28951,0.47934,-0.35918,-0.10568,0.16164,1.49513,0,0.58855,-0.42375,-0.35213,-0.22425,-1.00559,0.81441,1.77094,0.32984,-0.66332,0.69279,0.62669,3.22733,0.73945,-1.33683,0.77094,-1.24419,5.0051,-4.78893,-8.70993,-10.52092,-4.60478,-2.23385,-1.62327,-2.19976,-19.58132,-0.07387,0.04227,-0.01346
28.2,1.01276,0.18228,1.59586,0.51676,0.56575,0.03113,0.43403,-0.48462,0.0338,0.21706,1.29221,0,0.55647,-0.39406,-0.32475,-0.25711,-0.9196,0.98087,1.92228,0.26404,-0.5335,0.7872,0.48788,3.21963,1.01964,-1.34981,1.28819,-1.48783,5.2921,-5.30197,-10.25044,-9.98118,-3.81696,-2.16527,-1.99783,-2.40653,-20.2115,0.25548,-0.16916,-0.12879
28.22,1.05177,0.31259,1.56847,0.74141,0.57709,0.34144,0.36262,-0.57767,0.10001,0.24584,1.05056,0,0.52034,-0.33691,-0.27513,-0.25241,-0.79877,1.10075,2.01035,0.21317,-0.37948,0.82693,0.33036,3.03849,1.24755,-1.30311,2.11176,-1.78972,5.76594,-6.27095,-11.75613,-9.62143,-3.10898,-2.26657,-2.29013,-2.44579,-19.9007,0.54226,-0.39812,-0.25021
28.24,1.08823,0.43088,1.50877,1.01034,0.60005,0.62054,0.26337,-0.62992,0.08934,0.24241,0.79089,-0,0.48171,-0.25889,-0.20887,-0.20826,-0.65381,1.16199,2.02637,0.18622,-0.2142,0.79808,0.16945,2.67804,1.40165,-1.1971,3.21214,-2.12664,6.37418,-7.64906,-13.12224,-9.36843,-2.50056,-2.50815,-2.48422,-2.33122,-18.75883,0.77808,-0.61704,-0.36422
28.26,1.11839,0.5326,1.41561,1.3112,0.63901,0.84945,0.13642,-0.63584,0.00368,0.20322,0.5341,-0,0.44062,-0.16871,-0.13321,-0.12768,-0.4964,1.15706,1.96575,0.18715,-0.05097,0.69458,0.01937,2.15128,1.46621,-1.03565,4.53266,-2.4678,7.03715,-9.33574,-14.22558,-9.11363,-1.99353,-2.85167,-2.56978,-2.08978,-16.93834,0.95793,-0.80444,-0.46025
28.28,1.13849,0.61396,1.28925,1.62826,0.69645,1.01265,-0.01591,-0.59329,-0.15006,0.12736,0.2991,-0,0.39623,-0.0757,-0.05582,-0.01783,-0.3379,1.08341,1.82862,0.21469,0.09777,0.51917,-0.10826,1.48873,1.43295,-0.82592,5.99097,-2.77664,7.65429,-11.17834,-14.93369,-8.73275,-1.57254,-3.25489,-2.54235,-1.7582,-14.61597,1.07968,-0.94556,-0.53107
28.3,1.14507,0.67224,1.13155,1.94368,0.77238,1.0995,-0.18904,-0.50382,-0.36067,0.01718,0.10097,-0,0.34751,0.01161,0.01631,0.11116,-0.18809,0.94351,1.62,0.26284,0.22159,0.28328,-0.20535,0.73515,1.30195,-0.57803,7.48355,-3.01364,8.11336,-12.98022,-15.11761,-8.10659,-1.20775,-3.67613,-2.40326,-1.37862,-11.975,1.14354,-1.03252,-0.57284
28.32,1.13525,0.70603,0.94614,2.23897,0.86385,1.10505,-0.37602,-0.37255,-0.61355,-0.12152,-0.0502,-0,0.29375,0.08655,0.07781,0.24757,-0.05439,0.7447,1.34961,0.32191,0.31283,0.00595,-0.26777,-0.05496,1.08188,-0.30453,8.89393,-3.14013,8.3027,-14.5164,-14.6676,-7.14025,-0.86004,-4.07751,-2.15922,-0.99389,-9.19033,1.15167,-1.06392,-0.58497
28.34,1.10703,0.71528,0.73823,2.49651,0.96462,1.03021,-0.56762,-0.20755,-0.89182,-0.27958,-0.1498,-0,0.23488,0.14486,0.12528,0.37932,0.05844,0.49878,1.03099,0.38016,0.36698,-0.2884,-0.29508,-0.82293,0.78925,-0.01972,10.10448,-3.12299,8.12557,-15.55688,-13.51069,-5.77844,-0.48842,-4.4265,-1.82158,-0.64307,-6.41729,1.10788,-1.04391,-0.56964
28.36,1.05956,0.70125,0.51433,2.7011,1.06508,0.88137,-0.75257,-0.01902,-1.1774,-0.44504,-0.19839,-0,0.17163,0.18474,0.15733,0.49533,0.14819,0.22128,0.68027,0.42557,0.38274,-0.57291,-0.28977,-1.51201,0.44685,0.26119,11.0105,-2.93972,7.51545,-15.89497,-11.6281,-4.01592,-0.05866,-4.69611,-1.40544,-0.35746,-3.78461,1.01739,-0.98074,-0.53113
28.38,0.99327,0.66633,0.28182,2.84134,1.15261,0.66963,-0.91815,0.18182,-1.45217,-0.60391,-0.20098,-0,0.1054,0.20647,0.17433,0.58649,0.21483,-0.06947,0.31472,0.44778,0.36188,-0.82156,-0.25624,-2.07318,0.08165,0.52305,11.53435,-2.58293,6.44952,-15.37629,-9.06931,-1.90215,0.44866,-4.86442,-0.92871,-0.15766,-1.39102,0.88673,-0.88523,-0.47506
28.4,0.91,0.61384,0.04849,2.91054,1.2124,0.40986,-1.05108,0.38374,-1.69889,-0.74136,-0.16599,-0,0.03815,0.21194,0.1779,0.64647,0.25993,-0.35365,-0.04865,0.4396,0.30884,-1.0122,-0.19998,-2.47011,-0.27771,0.75173,11.63619,-2.06326,4.95726,-13.92197,-5.95824,0.46077,1.03261,-4.91411,-0.41134,-0.0523,0.69491,0.72368,-0.76918,-0.40758
28.42,0.81295,0.54766,-0.17792,2.90686,1.22885,0.11966,-1.13874,0.57623,-1.90178,-0.84295,-0.10402,-0,-0.02785,0.20403,0.1705,0.67199,0.28611,-0.6116,-0.39428,0.39796,0.2303,-1.12887,-0.12691,-2.68243,-0.60361,0.9352,11.31826,-1.40933,3.1208,-11.54025,-2.48726,2.92812,1.67073,-4.83234,0.1253,-0.03862,2.43242,0.5371,-0.64395,-0.33471
28.44,0.70638,0.47187,-0.39022,2.83265,1.18758,-0.18184,-1.17071,0.75006,-2.04698,-0.89609,-0.02663,-0,-0.09024,0.18612,0.15496,0.66276,0.29657,-0.82587,-0.70901,0.32413,0.13459,-1.16321,-0.04309,-2.70702,-0.87225,1.06435,10.62148,-0.66452,1.06585,-8.3237,1.10262,5.33032,2.32274,-4.61124,0.65898,-0.10506,3.80461,0.33661,-0.51934,-0.26174
28.46,0.5952,0.39029,-0.58215,2.69311,1.07762,-0.47522,-1.14051,0.89759,-2.12267,-0.89149,0.05488,-0,-0.14681,0.16164,0.13411,0.62102,0.29463,-0.98336,-0.9828,0.22325,0.03106,-1.11493,0.04516,-2.55759,-1.06632,1.13395,9.6156,0.11903,-1.05508,-4.43407,4.55226,7.49605,2.93835,-4.24891,1.16727,-0.23505,4.8139,0.13212,-0.40266,-0.19277
28.48,0.48448,0.30611,-0.74885,2.49491,0.89365,-0.74194,-1.04699,1.0129,-2.1194,-0.82451,0.13046,-0,-0.1957,0.13372,0.11057,0.55096,0.28346,-1.0773,-1.20915,0.10344,-0.07063,-0.99146,0.13119,-2.2627,-1.17709,1.14322,8.38615,0.88759,-3.08323,-0.07959,7.61911,9.27643,3.46691,-3.75085,1.62842,-0.41115,5.47756,-0.0667,-0.2983,-0.13042
28.5,0.37901,0.22165,-0.88704,2.245,0.63761,-0.96553,-0.89532,1.0919,-2.03053,-0.69607,0.19219,-0,-0.23562,0.10502,0.08652,0.45802,0.26593,-1.10833,-1.38514,-0.02538,-0.16119,-0.807,0.20794,-1.8626,-1.20543,1.09611,7.02121,1.59273,-4.87332,4.50953,10.10799,10.56475,3.86636,-3.13115,2.02235,-0.61802,5.82377,-0.25099,-0.2076,-0.07583
28.52,0.28292,0.13832,-0.99507,1.95004,0.31917,-1.13258,-0.69672,1.13227,-1.85286,-0.51305,0.2347,-0,-0.26597,0.0776,0.06364,0.3483,0.24438,-1.08447,-1.51115,-0.15275,-0.23239,-0.58074,0.26819,-1.4049,-1.16144,1.00092,5.60058,2.19639,-6.30868,9.10339,11.89132,11.30732,4.10927,-2.41281,2.3321,-0.84373,5.88838,-0.41319,-0.12938,-0.02878
28.54,0.19947,0.05674,-1.07271,1.61633,-0.04506,-1.23353,-0.46723,1.13348,-1.58745,-0.28779,0.25535,0,-0.28692,0.05291,0.04312,0.22803,0.22062,-1.01959,-1.59011,-0.26879,-0.27769,-0.3346,0.30519,-0.93925,-1.0623,0.86931,4.18819,2.67375,-7.30984,13.49035,12.91587,11.50353,4.18481,-1.62681,2.54533,-1.07881,5.71231,-0.54741,-0.06072,0.01183
28.56,0.13086,-0.02293,-1.1208,1.25028,-0.43352,-1.26328,-0.22538,1.09667,-1.24041,-0.03699,0.25411,0,-0.29944,0.03185,0.02567,0.10318,0.19581,-0.93081,-1.62656,-0.36534,-0.29291,-0.09057,0.31362,-0.5116,-0.92907,0.71476,2.82838,3.01372,-7.83707,17.49027,13.19748,11.19684,4.09708,-0.81,2.65599,-1.31387,5.33959,-0.64979,0.00187,0.04753
28.58,0.07824,-0.10069,-1.14084,0.85925,-0.82226,-1.22162,0.01046,1.02467,-0.82362,0.2199,0.23315,0,-0.30524,0.0148,0.0116,-0.0209,0.17047,-0.83537,-1.62563,-0.43675,-0.27665,0.13181,0.29051,-0.1588,-0.78296,0.55086,1.54544,3.21791,-7.88812,20.96297,12.80771,10.46054,3.86118,-0.00226,2.66573,-1.53685,4.81607,-0.71865,0.06132,0.07965
28.6,0.04171,-0.1763,-1.13465,0.4523,-1.18764,-1.11321,0.22446,0.92183,-0.355,0.46249,0.19639,0,-0.30671,0.00179,0.0009,-0.13956,0.1445,-0.74776,-1.59223,-0.48042,-0.23061,0.31751,0.23612,0.09537,-0.642,0.38979,0.34599,3.29838,-7.49271,23.81175,11.85718,9.38238,3.49851,0.7565,2.58442,-1.73129,4.18841,-0.75459,0.11915,0.10898
28.62,0.02047,-0.24912,-1.10407,0.04069,-1.50855,-0.94719,0.40509,0.7938,0.14195,0.67138,0.14887,0,-0.30661,-0.00748,-0.00667,-0.24892,0.11731,-0.67759,-1.53038,-0.49682,-0.15947,0.45718,0.15421,0.24204,-0.5188,0.24115,-0.77656,3.27469,-6.70477,25.98143,10.47834,8.05103,3.03238,1.42911,2.42949,-1.87683,3.50286,-0.76024,0.17501,0.13546
28.64,0.013,-0.31799,-1.05077,-0.36225,-1.76799,-0.73607,0.5458,0.64715,0.63959,0.82994,0.09602,0,-0.30786,-0.01345,-0.01151,-0.34581,0.08796,-0.62857,-1.44287,-0.4891,-0.0704,0.54726,0.05173,0.28677,-0.41972,0.11138,-1.83646,3.17063,-5.59349,27.45168,8.81005,6.54622,2.48468,1.98367,2.22362,-1.95211,2.80351,-0.73986,0.22685,0.15833
28.66,0.01726,-0.38131,-0.97617,-0.74178,-1.95404,-0.49435,0.64484,0.48881,1.10834,0.92592,0.04294,0,-0.31304,-0.01668,-0.01409,-0.42766,0.05536,-0.59846,-1.33125,-0.46238,0.0277,0.58935,-0.06199,0.24688,-0.34526,0.00363,-2.84948,3.01079,-4.23431,28.22745,6.9849,4.93313,1.87403,2.39559,1.99146,-1.93961,2.13018,-0.69878,0.27161,0.1764
28.68,0.03092,-0.4372,-0.88151,-1.08289,-2.06019,-0.23689,0.70452,0.32553,1.51947,0.95278,-0.00616,0,-0.32404,-0.01777,-0.01491,-0.49246,0.01852,-0.58009,-1.19603,-0.4228,0.12527,0.589,-0.1765,0.14771,-0.29147,-0.08183,-3.82733,2.81766,-2.70169,28.32942,5.12026,3.26107,1.21527,2.64925,1.75601,-1.83105,1.51607,-0.64274,0.30603,0.18842
28.7,0.05159,-0.48376,-0.76798,-1.37163,-2.08533,0.02243,0.73006,0.16348,1.84778,0.91038,-0.04847,0,-0.34168,-0.01729,-0.01443,-0.53865,-0.02322,-0.56293,-1.03726,-0.37666,0.21317,0.55429,-0.28142,0.01833,-0.25181,-0.1471,-4.77326,2.60935,-1.06478,27.78584,3.31306,1.56585,0.52047,2.73908,1.53558,-1.63151,0.98599,-0.57746,0.32755,0.1935
28.72,0.07696,-0.51919,-0.63688,-1.59643,-2.03319,0.27168,0.72842,0.00793,2.07388,0.80493,-0.08269,0,-0.36541,-0.01574,-0.01309,-0.56517,-0.06992,-0.53516,-0.85519,-0.32966,0.28361,0.49457,-0.36768,-0.11235,-0.21913,-0.19575,-5.67931,2.39812,0.61315,26.62652,1.63803,-0.12513,-0.19912,2.66972,1.34204,-1.36071,0.55507,-0.5083,0.33482,0.19135
28.74,0.10498,-0.54197,-0.48982,-1.74928,-1.91138,0.5014,0.70714,-0.13675,2.18578,0.64801,-0.10889,0,-0.39325,-0.01357,-0.01124,-0.57151,-0.12089,-0.48583,-0.65096,-0.28645,0.33107,0.41935,-0.42837,-0.21881,-0.18741,-0.23192,-6.5259,2.18983,2.27183,24.87899,0.14859,-1.78593,-0.93035,2.45531,1.18053,-1.05083,0.22841,-0.44015,0.32786,0.18233
28.76,0.13395,-0.55087,-0.32883,-1.8267,-1.73019,0.7046,0.67346,-0.26703,2.1798,0.45501,-0.12818,0,-0.42176,-0.01111,-0.00917,-0.55773,-0.17458,-0.40705,-0.42728,-0.2503,0.35284,0.33751,-0.45936,-0.28133,-0.1531,-0.25947,-7.28337,1.9841,3.8488,22.56766,-1.12029,-3.38468,-1.65526,2.11819,1.05051,-0.74131,0.00126,-0.37753,0.30785,0.16736
