T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.82,0.51487,-0.00489,0.54409,0.48191,-0.19015,0.18851,-0.00806,-0.09126,0.50262,0.06853,-0.22564,-0,-0,0.13249,-0,0.17205,-0.10741,-0.00948,-0.12788,-0.08164,0.45486,-0.11493,-0.39257,-0.55241,0.58734,0.15855,-0.81731,-0.0159,0.19975,0.16373,0.08686,-0.10846,-0.05335,0.60142,-0.56462,1.2949,3.51972,-0.3364,-1.1871,-0.59027
66.84,0.53102,-0.02855,0.53281,0.46115,-0.20085,0.17164,-0.00454,-0.08708,0.46536,0.07124,-0.24083,-0,-0,0.12,-0,0.16872,-0.05018,-0.00563,-0.07509,-0.08842,0.47222,-0.13449,-0.44327,-0.6797,0.40316,0.21578,-0.75391,-0.02856,0.19618,0.04756,0.08937,-0.09778,-0.04776,0.36012,-0.53531,1.68677,4.07465,-0.49062,-1.62956,-0.81248
66.86,0.54995,-0.05077,0.52305,0.43494,-0.20772,0.14924,-0.00206,-0.08073,0.43007,0.07044,-0.2475,-0,-0,0.10621,-0,0.16466,0.00517,-0.00186,-0.02351,-0.09197,0.47431,-0.15208,-0.46841,-0.78593,0.25411,0.26111,-0.69858,-0.03978,0.18367,-0.0739,0.09146,-0.08638,-0.0417,0.13674,-0.47575,2.13537,4.52989,-0.65115,-2.09885,-1.04837
66.88,0.5719,-0.07108,0.51456,0.40309,-0.21093,0.12228,-1e-05,-0.07311,0.39677,0.06664,-0.24605,-0,-0,0.09071,-0,0.15985,0.05951,0.00191,0.02797,-0.09258,0.46303,-0.16686,-0.47108,-0.8703,0.14,0.2914,-0.65262,-0.05011,0.16544,-0.19694,0.0926,-0.07512,-0.03563,-0.05675,-0.39313,2.59642,4.85672,-0.79896,-2.54817,-1.27442
66.9,0.59692,-0.08891,0.50723,0.36601,-0.21041,0.09233,0.00207,-0.0654,0.36521,0.06045,-0.2373,-0,-0,0.07303,0,0.15388,0.114,0.00577,0.08074,-0.09105,0.44109,-0.17798,-0.45612,-0.92773,0.06039,0.30486,-0.61717,-0.06039,0.14509,-0.31819,0.09242,-0.06455,-0.02989,-0.2063,-0.29885,3.00406,5.0215,-0.9087,-2.91149,-1.45741
66.92,0.62493,-0.10366,0.50102,0.32462,-0.20595,0.06128,0.00458,-0.05892,0.33487,0.05256,-0.22233,-0,-0,0.05272,0,0.14606,0.16959,0.00979,0.13593,-0.08839,0.41148,-0.1846,-0.42909,-0.95103,0.01448,0.30084,-0.59293,-0.07161,0.12634,-0.43503,0.09062,-0.055,-0.0247,-0.29825,-0.206,3.28406,4.9914,-0.9539,-3.11641,-1.56092
66.94,0.65586,-0.11484,0.49588,0.28007,-0.19737,0.03085,0.00784,-0.05482,0.30488,0.04365,-0.20229,-0,-0,0.02953,0,0.13555,0.22649,0.01402,0.19391,-0.08534,0.37674,-0.186,-0.39489,-0.93465,9e-05,0.27973,-0.5793,-0.08472,0.11262,-0.54681,0.08686,-0.0467,-0.02025,-0.32424,-0.12566,3.37557,4.74563,-0.91545,-3.10549,-1.55602
66.96,0.68961,-0.1221,0.49166,0.23382,-0.18471,0.00233,0.01215,-0.05389,0.27402,0.03439,-0.17835,-0,-0,0.00352,0,0.12157,0.28371,0.01837,0.25374,-0.08207,0.33856,-0.1817,-0.35703,-0.87748,0.01287,0.24311,-0.57392,-0.10046,0.10678,-0.65532,0.08063,-0.03989,-0.01671,-0.28467,-0.06446,3.24613,4.2846,-0.78786,-2.8515,-1.42899
66.98,0.72585,-0.12527,0.48817,0.18793,-0.16833,-0.02319,0.01775,-0.05654,0.24095,0.02548,-0.15185,-0,-0,-0.02464,0,0.10346,0.33839,0.02264,0.31252,-0.07817,0.29797,-0.17149,-0.31764,-0.78383,0.04615,0.19393,-0.57253,-0.11918,0.11114,-0.76404,0.0713,-0.03487,-0.01433,-0.18967,-0.02455,2.89571,3.63498,-0.58147,-2.36231,-1.18377
67,0.76376,-0.12423,0.4852,0.14534,-0.14896,-0.04468,0.02475,-0.06286,0.20447,0.01771,-0.12444,-0,-0,-0.05364,0,0.08087,0.38582,0.02647,0.36535,-0.07269,0.25565,-0.1554,-0.27788,-0.66297,0.09099,0.13658,-0.56929,-0.14078,0.12749,-0.87725,0.05818,-0.03204,-0.01336,-0.05801,-0.0045,2.35429,2.84921,-0.32129,-1.67892,-0.84094
67.02,0.80225,-0.1189,0.48251,0.10945,-0.1274,-0.06116,0.03311,-0.07265,0.16345,0.01184,-0.09786,-0,-0,-0.0818,0,0.05371,0.42052,0.02945,0.40653,-0.06447,0.21197,-0.1336,-0.23807,-0.52612,0.13647,0.07617,-0.55754,-0.1649,0.15681,-0.9995,0.0405,-0.03184,-0.01412,0.08706,-0.00073,1.67188,1.99353,-0.04014,-0.86382,-0.4319
67.04,0.84028,-0.10927,0.47983,0.08337,-0.10417,-0.07195,0.04251,-0.08554,0.11679,0.00837,-0.07361,-0,-0,-0.10766,0,0.02227,0.4384,0.03127,0.43172,-0.0525,0.16696,-0.10628,-0.19789,-0.38213,0.17013,0.01734,-0.53095,-0.19117,0.19894,-1.13541,0.01751,-0.03455,-0.01681,0.22403,-0.00929,0.90431,1.12888,0.23174,0.01621,0.00977
67.06,0.87703,-0.0955,0.47688,0.06943,-0.07926,-0.07682,0.05226,-0.10097,0.06342,0.00741,-0.05273,-0,-0,-0.13033,0,-0.01272,0.43814,0.03182,0.43935,-0.03625,0.12038,-0.07361,-0.15657,-0.23489,0.17812,-0.03632,-0.48437,-0.21929,0.25201,-1.28904,-0.01148,-0.04019,-0.02148,0.33678,-0.02694,0.10646,0.30094,0.47282,0.89863,0.4526
67.08,0.91167,-0.07798,0.47333,0.0692,-0.05228,-0.07589,0.06122,-0.11811,0.00273,0.00865,-0.03595,-0,-0,-0.14935,0,-0.04975,0.42145,0.03121,0.43088,-0.01586,0.07211,-0.03602,-0.11328,-0.08378,0.14509,-0.08199,-0.41433,-0.24894,0.31202,-1.46267,-0.04683,-0.04842,-0.02798,0.4147,-0.05135,-0.66365,-0.4562,0.66999,1.7207,0.86503
67.1,0.94304,-0.05742,0.46891,0.08366,-0.02268,-0.06966,0.06777,-0.13578,-0.06507,0.01142,-0.02385,-0,-0,-0.16452,0,-0.08645,0.39282,0.02975,0.41042,0.00779,0.02251,0.00562,-0.06753,0.07442,0.05447,-0.11717,-0.3193,-0.27947,0.37277,-1.65568,-0.08836,-0.05859,-0.03592,0.45147,-0.08097,-1.34137,-1.11361,0.81623,2.41514,1.21318
67.12,0.96989,-0.0347,0.46336,0.1131,0.01006,-0.05887,0.07018,-0.15257,-0.1391,0.0149,-0.01679,-0,-0,-0.17575,0,-0.11997,0.35846,0.02786,0.38377,0.03332,-0.02739,0.04997,-0.01975,0.24242,-0.11005,-0.13923,-0.19938,-0.30994,0.4271,-1.86458,-0.13526,-0.06983,-0.0448,0.44407,-0.11479,-1.86475,-1.6476,0.90915,2.91871,1.46523
67.14,0.99116,-0.01066,0.4565,0.15698,0.0463,-0.04455,0.06704,-0.16716,-0.2182,0.01834,-0.01477,-0,-0,-0.18315,0,-0.14792,0.32501,0.02598,0.35717,0.05921,-0.07597,0.09536,0.02814,0.41865,-0.36196,-0.1452,-0.05587,-0.33916,0.46881,-2.08359,-0.18607,-0.08131,-0.05407,0.39217,-0.15217,-2.19231,-2.0442,0.95034,3.1897,1.60022
67.16,1.00628,0.01398,0.44827,0.21356,0.08603,-0.02803,0.05765,-0.17844,-0.30091,0.02121,-0.01733,-0,0,-0.1869,0,-0.16876,0.29869,0.02451,0.33649,0.08394,-0.12079,0.13977,0.07218,0.59398,-0.70915,-0.13163,0.10849,-0.36567,0.494,-2.3044,-0.23847,-0.09235,-0.06323,0.29794,-0.19254,-2.31466,-2.30131,0.9449,3.21953,1.61384
67.18,1.015,0.03844,0.43878,0.27943,0.12849,-0.01109,0.04216,-0.18545,-0.38485,0.0233,-0.02343,-0,0,-0.18728,0,-0.18179,0.28532,0.0238,0.32722,0.10588,-0.15825,0.18042,0.10583,0.7495,-1.15094,-0.09459,0.28837,-0.38752,0.50107,-2.51434,-0.28884,-0.10233,-0.07174,0.16657,-0.23501,-2.25592,-2.42677,0.90114,3.03469,1.51949
67.2,1.01732,0.06177,0.42835,0.34943,0.17199,0.00404,0.02158,-0.18733,-0.46631,0.02456,-0.03161,-0,0,-0.18461,0,-0.18693,0.2903,0.02414,0.33442,0.12316,-0.18351,0.21367,0.12027,0.85735,-1.67632,-0.02978,0.47507,-0.40217,0.49035,-2.69548,-0.33209,-0.11068,-0.07898,0.00647,-0.27812,-2.06797,-2.43516,0.83004,2.69164,1.34571
67.22,1.01337,0.08291,0.41745,0.41767,0.21423,0.01498,-0.00254,-0.1833,-0.54091,0.02514,-0.04016,-0,0,-0.17917,0,-0.18447,0.31766,0.02573,0.36178,0.13393,-0.19168,0.23569,0.10663,0.88865,-2.26565,0.0669,0.65828,-0.40703,0.46339,-2.8272,-0.36262,-0.11681,-0.08432,-0.17209,-0.3197,-1.81531,-2.34471,0.74341,2.26161,1.12846
67.24,1.00347,0.10105,0.40647,0.47927,0.25294,0.01981,-0.02846,-0.17291,-0.60498,0.02524,-0.04749,-0,0,-0.1712,0,-0.17491,0.36836,0.02854,0.41013,0.13701,-0.17975,0.24381,0.05968,0.82614,-2.89462,0.19858,0.82935,-0.40031,0.42216,-2.89125,-0.37586,-0.12028,-0.08724,-0.35933,-0.35701,-1.55397,-2.17452,0.65132,1.8093,0.90037
67.26,0.9882,0.11575,0.39566,0.53136,0.2862,0.01744,-0.05449,-0.15614,-0.6563,0.02507,-0.05237,-0,0,-0.16091,0,-0.15892,0.43903,0.03225,0.47613,0.13224,-0.14804,0.23738,-0.01951,0.67327,-3.53458,0.36635,0.98298,-0.38171,0.36871,-2.87507,-0.36944,-0.1208,-0.08745,-0.54683,-0.38666,-1.31826,-1.9436,0.56071,1.38009,0.68431
67.28,0.9685,0.12684,0.38523,0.57293,0.31227,0.00772,-0.07878,-0.13356,-0.69392,0.02486,-0.0539,-0,0,-0.14856,0,-0.13741,0.5211,0.0362,0.55156,0.1206,-0.10073,0.218,-0.12232,0.45749,-4.14786,0.56785,1.11644,-0.35265,0.30543,-2.77256,-0.34338,-0.11827,-0.08487,-0.72641,-0.40436,-1.11903,-1.6721,0.47571,0.99989,0.49324
67.3,0.94568,0.13433,0.37539,0.60425,0.32937,-0.00862,-0.09923,-0.10637,-0.71756,0.02483,-0.0515,-0,0,-0.13449,0,-0.11159,0.60116,0.03944,0.62359,0.10411,-0.04562,0.18928,-0.23298,0.22755,-4.68513,0.79629,1.22822,-0.31619,0.23536,-2.58335,-0.29994,-0.11273,-0.07962,-0.88898,-0.40493,-0.94782,-1.38217,0.3985,0.67972,0.33259
67.32,0.92125,0.13828,0.36631,0.62636,0.33585,-0.03029,-0.11382,-0.07616,-0.72742,0.02516,-0.04489,-0,-0,-0.11913,0,-0.08284,0.664,0.04092,0.67778,0.08526,0.00758,0.15584,-0.3317,0.04019,-5.09342,1.04112,1.31756,-0.276,0.16222,-2.31103,-0.24286,-0.10433,-0.07197,-1.0256,-0.3834,-0.78538,-1.0957,0.32987,0.42036,0.20261
67.34,0.89649,0.13882,0.35814,0.64056,0.3307,-0.05568,-0.1211,-0.04454,-0.72396,0.02598,-0.03412,-0,-0,-0.10288,-0,-0.05249,0.69742,0.0399,0.70257,0.06632,0.04975,0.12187,-0.39959,-0.05975,-5.33118,1.28959,1.38462,-0.23506,0.09005,-1.96079,-0.17638,-0.09329,-0.06226,-1.13003,-0.33683,-0.61272,-0.82979,0.26964,0.21665,0.10059
67.36,0.87228,0.13611,0.35089,0.64807,0.31392,-0.0831,-0.12068,-0.01291,-0.70795,0.02731,-0.01965,-0,-0,-0.08613,-0,-0.02176,0.69548,0.03616,0.69248,0.04885,0.07401,0.09029,-0.42189,-0.05286,-5.37832,1.52699,1.43037,-0.19475,0.02332,-1.53922,-0.10479,-0.07994,-0.05091,-1.20021,-0.26575,-0.41931,-0.59463,0.21713,0.06102,0.02263
67.38,0.84921,0.13039,0.34454,0.64986,0.28668,-0.11054,-0.11323,0.01727,-0.68047,0.02903,-0.00248,-0,-0,-0.0694,-0,0.00803,0.65918,0.03012,0.6488,0.03372,0.07585,0.06279,-0.38845,0.05157,-5.23771,1.73488,1.45623,-0.15497,-0.03256,-1.05715,-0.03287,-0.06477,-0.03847,-1.23799,-0.17497,-0.2066,-0.3948,0.17168,-0.05424,-0.03512
67.4,0.82783,0.12193,0.33908,0.64658,0.25131,-0.13561,-0.10035,0.04435,-0.643,0.03093,0.01585,-0,-0,-0.05336,-0,0.03526,0.59569,0.02278,0.57888,0.0213,0.0529,0.0401,-0.29345,0.21916,-4.9321,1.89038,1.4635,-0.11462,-0.071,-0.53178,0.03382,-0.04855,-0.02571,-1.24811,-0.07352,0.01199,-0.23145,0.13305,-0.13563,-0.0759
67.42,0.80863,0.11101,0.33452,0.63869,0.21067,-0.15582,-0.08412,0.06667,-0.59717,0.03274,0.03355,-0,-0,-0.0388,-0,0.05832,0.51565,0.01538,0.49348,0.01163,0.00489,0.02233,-0.13564,0.40264,-4.49649,1.97049,1.45327,-0.07214,-0.08545,0.01634,0.08966,-0.03211,-0.01345,-1.23683,0.02753,0.21619,-0.10347,0.10131,-0.18836,-0.10223
67.44,0.79191,0.09789,0.33089,0.62658,0.16732,-0.16919,-0.06634,0.08304,-0.54449,0.0342,0.04905,-0,-0,-0.02631,-0,0.07605,0.42935,0.00907,0.40293,0.00449,-0.06615,0.00914,0.08085,0.55926,-3.96784,1.95967,1.42634,-0.02626,-0.07142,0.5695,0.13047,-0.01616,-0.00232,-1.21038,0.11849,0.38728,-0.00792,0.07642,-0.21704,-0.11637
67.46,0.77784,0.08279,0.32823,0.61084,0.12306,-0.17468,-0.0482,0.09303,-0.48632,0.03517,0.06125,-0,-0,-0.01615,0,0.08809,0.34448,0.00456,0.31486,-0.00045,-0.15546,-6e-05,0.34514,0.66223,-3.38028,1.85543,1.38345,0.02345,-0.02815,1.11525,0.15442,-0.00108,0.00731,-1.17407,0.193,0.51325,0.0595,0.058,-0.22621,-0.12054
67.48,0.76653,0.06604,0.32659,0.59233,0.07915,-0.17216,-0.0303,0.09692,-0.42428,0.03555,0.06957,-0,-0,-0.0083,0,0.09482,0.26617,0.00215,0.23434,-0.00358,-0.25482,-0.00595,0.63736,0.70283,-2.76799,1.67013,1.32552,0.07604,0.04086,1.64283,0.16198,0.01295,0.01536,-1.13229,0.24805,0.58918,0.10369,0.04543,-0.2203,-0.11699
67.5,0.75813,0.04811,0.32608,0.57231,0.03666,-0.1623,-0.01277,0.09557,-0.36061,0.03535,0.07374,-0,-0,-0.00258,0,0.09721,0.19775,0.00174,0.16458,-0.0053,-0.35245,-0.00925,0.92816,0.68773,-2.16836,1.42967,1.25392,0.12897,0.12809,2.13926,0.15554,0.02582,0.0219,-1.08875,0.28308,0.61549,0.12944,0.03801,-0.20347,-0.10784
67.52,0.75287,0.02958,0.32685,0.55228,-0.00347,-0.14626,0.00445,0.09018,-0.29792,0.03461,0.07376,-0,-0,0.00131,0,0.09647,0.14118,0.00303,0.10744,-0.00598,-0.43492,-0.01062,1.18357,0.63292,-1.61802,1.16667,1.17026,0.17884,0.22393,2.58999,0.13857,0.03746,0.0271,-1.04656,0.29928,0.59623,0.14112,0.03503,-0.17942,-0.09502
67.54,0.75097,0.0109,0.32909,0.53371,-0.04048,-0.12533,0.02151,0.08202,-0.23856,0.03336,0.06985,-0,-0,0.00367,0,0.09372,0.09717,0.00558,0.06351,-0.00593,-0.49036,-0.01065,1.37329,0.55573,-1.14402,0.9102,1.076,0.22262,0.31961,2.9826,0.11468,0.04782,0.03114,-1.00822,0.29892,0.53719,0.14252,0.03572,-0.15116,-0.08011
67.56,0.75259,-0.00763,0.33298,0.51791,-0.07384,-0.10074,0.03843,0.07227,-0.18435,0.0316,0.06243,-0,-0,0.00482,0,0.08973,0.06541,0.00899,0.03239,-0.00543,-0.51053,-0.00981,1.47602,0.46955,-0.75935,0.67977,0.97256,0.25833,0.40886,3.30826,0.08705,0.05684,0.03423,-0.97561,0.28502,0.44501,0.13688,0.03918,-0.12111,-0.06435
67.58,0.75783,-0.02575,0.33863,0.50616,-0.10288,-0.0738,0.05494,0.0621,-0.13697,0.02933,0.05219,-0,-0,0.00504,0,0.08491,0.04492,0.01284,0.01297,-0.00467,-0.49108,-0.00849,1.47962,0.38313,-0.46491,0.4855,0.86202,0.285,0.48767,3.55933,0.05852,0.06437,0.03652,-0.95038,0.26126,0.32748,0.12684,0.04439,-0.09119,-0.04875
67.6,0.76672,-0.04314,0.34615,0.49976,-0.12664,-0.04603,0.0704,0.05265,-0.09831,0.02652,0.04006,0,-0,0.00457,0,0.07936,0.03439,0.01669,0.00379,-0.0038,-0.43112,-0.00695,1.37976,0.30142,-0.25352,0.33051,0.74777,0.30225,0.55338,3.72681,0.03168,0.07016,0.03809,-0.93409,0.23193,0.19377,0.11445,0.05022,-0.06316,-0.03418
67.62,0.77923,-0.05937,0.35556,0.4999,-0.144,-0.019,0.08396,0.04498,-0.07023,0.02318,0.02712,0,-0,0.00359,0,0.07293,0.03227,0.02014,0.00321,-0.00294,-0.33269,-0.00541,1.17874,0.22634,-0.11293,0.21285,0.63398,0.31005,0.60389,3.80074,0.00876,0.07385,0.03897,-0.92788,0.20129,0.05288,0.10086,0.05543,-0.03847,-0.02139
67.64,0.79531,-0.07407,0.36691,0.50731,-0.15409,0.00604,0.09494,0.03986,-0.05388,0.01928,0.01438,0,-0,0.00226,0,0.06537,0.03691,0.02293,0.00953,-0.00216,-0.20026,-0.00399,0.88471,0.15752,-0.02795,0.12704,0.52429,0.30868,0.63706,3.77276,-0.00886,0.07527,0.03919,-0.93186,0.17273,-0.08886,0.08606,0.05891,-0.0181,-0.01084
67.66,0.81481,-0.08692,0.38021,0.52197,-0.15661,0.02833,0.10302,0.03763,-0.04931,0.01486,0.00265,0,-0,0.00068,0,0.05639,0.04647,0.02493,0.02097,-0.00148,-0.04097,-0.00275,0.51253,0.09292,0.01799,0.06532,0.42134,0.29859,0.65014,3.63821,-0.0208,0.07448,0.03881,-0.94459,0.14826,-0.22906,0.06861,0.05966,-0.0025,-0.00275
67.68,0.83734,-0.09761,0.39533,0.54301,-0.15181,0.04744,0.10825,0.03822,-0.05541,0.00998,-0.00737,0,-0,-0.00106,0,0.04578,0.05889,0.02621,0.03565,-0.00092,0.13422,-0.00174,0.08638,0.0296,0.04198,0.0185,0.32744,0.28046,0.63951,3.39728,-0.02769,0.07182,0.0379,-0.9629,0.12852,-0.3686,0.04573,0.05683,0.00837,0.00294
67.7,0.86218,-0.10566,0.41195,0.56865,-0.14041,0.06306,0.11088,0.04124,-0.07005,0.00481,-0.01498,0,0,-0.00287,-0,0.03347,0.07187,0.02695,0.05148,-0.00049,0.31011,-0.00095,-0.35915,-0.03579,0.06099,-0.02332,0.24517,0.25527,0.60073,3.05548,-0.03089,0.0679,0.03657,-0.98196,0.1132,-0.51003,0.01352,0.0497,0.0148,0.00639
67.72,0.88837,-0.11054,0.42959,0.59648,-0.12336,0.07492,0.11125,0.04612,-0.09042,-0.00049,-0.01956,0,0,-0.00467,-0,0.0195,0.08293,0.02737,0.06621,-0.00018,0.46967,-0.00037,-0.78474,-0.10685,0.09164,-0.07025,0.1767,0.22427,0.52957,2.6229,-0.03203,0.06344,0.03496,-0.9957,0.10155,-0.65602,-0.03288,0.03755,0.01716,0.00783
67.74,0.91502,-0.11176,0.44773,0.62393,-0.10155,0.08274,0.10955,0.05247,-0.11341,-0.00589,-0.02058,0,0,-0.00634,-0,0.004,0.08957,0.0276,0.07752,4e-05,0.59842,4e-05,-1.15628,-0.18744,0.14984,-0.13214,0.12221,0.189,0.42356,2.11305,-0.03232,0.05905,0.03321,-0.99751,0.09316,-0.80751,-0.099,0.01953,0.01573,0.00741
67.76,0.94134,-0.10894,0.46586,0.64847,-0.07569,0.08614,0.10573,0.06013,-0.13574,-0.01153,-0.01772,0,0,-0.00769,-0,-0.01284,0.08936,0.02758,0.08305,0.00017,0.68703,0.00029,-1.45056,-0.28147,0.25047,-0.21806,0.07896,0.15141,0.28359,1.54396,-0.03216,0.05518,0.03145,-0.98075,0.08839,-0.96203,-0.1906,-0.0053,0.01061,0.00522
67.78,0.96651,-0.10191,0.48332,0.66746,-0.04646,0.08465,0.09947,0.06926,-0.15387,-0.0177,-0.0109,-0,0,-0.00851,-0,-0.03055,0.07998,0.0271,0.0803,0.00025,0.73118,0.00043,-1.6542,-0.39216,0.40666,-0.33561,0.04143,0.11415,0.11524,0.94254,-0.03098,0.05204,0.02984,-0.93893,0.08861,-1.11209,-0.31293,-0.03789,0.0017,0.00123
67.8,0.98948,-0.09062,0.4992,0.67809,-0.01471,0.0777,0.09024,0.08016,-0.16392,-0.02481,-0.00022,-0,0,-0.00847,-0,-0.04839,0.05911,0.02573,0.0666,0.00027,0.73044,0.00048,-1.76077,-0.52113,0.62876,-0.49003,0.00199,0.08073,-0.07092,0.34701,-0.02741,0.0497,0.02857,-0.8659,0.09603,-1.24478,-0.47002,-0.0789,-0.01123,-0.00467
67.82,1.00909,-0.0752,0.51247,0.67772,0.01864,0.06482,0.07743,0.09306,-0.16206,-0.03324,0.01407,-0,0,-0.0072,-0,-0.06538,0.0243,0.02297,0.03907,0.00027,0.68713,0.00048,-1.76906,-0.66727,0.92268,-0.683,-0.04772,0.05486,-0.26159,-0.19948,-0.01976,0.04814,0.02783,-0.75637,0.11305,-1.3446,-0.6639,-0.12845,-0.02826,-0.01252
67.84,1.02437,-0.05589,0.52223,0.66466,0.05275,0.0461,0.06054,0.10786,-0.14522,-0.04326,0.0317,-0,0,-0.00423,-0,-0.08056,-0.02711,0.01831,-0.00542,0.00024,0.60519,0.00043,-1.68255,-0.8256,1.28766,-0.91107,-0.11513,0.03937,-0.44473,-0.66077,-0.00679,0.04731,0.02776,-0.60678,0.14115,-1.39847,-0.89389,-0.18584,-0.04905,-0.02214
67.86,1.0347,-0.03312,0.52784,0.63874,0.08683,0.02246,0.03938,0.12381,-0.11167,-0.0549,0.05235,-0,0,0.00099,-0,-0.0931,-0.09795,0.01133,-0.07001,0.00021,0.48995,0.00037,-1.50959,-0.98582,1.71331,-1.16375,-0.20526,0.03553,-0.61157,-1.01462,0.01171,0.0472,0.02842,-0.41646,0.18011,-1.39899,-1.15519,-0.24908,-0.07253,-0.03302
67.88,1.03974,-0.00769,0.52894,0.60159,0.11994,-0.00408,0.01426,0.13935,-0.06137,-0.06785,0.07553,-0,0,0.00901,-0,-0.10222,-0.19069,0.00179,-0.15745,0.00016,0.34868,0.0003,-1.26442,-1.13073,2.17586,-1.4212,-0.31975,0.04285,-0.75591,-1.25139,0.03469,0.04784,0.02979,-0.18923,0.22747,-1.34519,-1.43669,-0.31436,-0.09661,-0.04414
67.9,1.03936,0.01915,0.52535,0.55655,0.15073,-0.03037,-0.01391,0.15214,0.00402,-0.08139,0.10044,-0,0,0.02038,-0,-0.1071,-0.30678,-0.01034,-0.2694,0.00013,0.19108,0.00023,-0.96733,-1.23637,2.63714,-1.65397,-0.45656,0.0594,-0.87272,-1.37029,0.05982,0.04928,0.03177,0.06585,0.27856,-1.24176,-1.71988,-0.37585,-0.11822,-0.05401
67.92,1.03355,0.04592,0.51704,0.50776,0.17756,-0.0528,-0.04372,0.15954,0.08172,-0.09456,0.12597,-0,0,0.03552,-0,-0.10694,-0.44579,-0.02483,-0.40563,9e-05,0.028,0.00016,-0.64165,-1.27695,3.05208,-1.82918,-0.61092,0.08237,-0.958,-1.37685,0.08412,0.05159,0.03422,0.33649,0.3274,-1.09706,-1.98173,-0.42673,-0.13389,-0.06098
67.94,1.02251,0.0713,0.50413,0.4587,0.19879,-0.0683,-0.07353,0.15942,0.16891,-0.10643,0.15082,-0,0,0.05465,-0,-0.10109,-0.60446,-0.04123,-0.56299,6e-05,-0.13088,0.0001,-0.30862,-1.23302,3.38159,-1.92064,-0.7771,0.1089,-1.0095,-1.28135,0.10489,0.05477,0.03695,0.61083,0.36819,-0.92047,-2.2002,-0.46105,-0.14081,-0.06368
67.96,1.00664,0.09436,0.48694,0.41143,0.21298,-0.07499,-0.10157,0.15075,0.26299,-0.11622,0.17347,-0,0,0.07759,-0,-0.08922,-0.7754,-0.05871,-0.73408,3e-05,-0.27807,6e-05,0.01488,-1.09746,3.60053,-1.9158,-0.949,0.13654,-1.02715,-1.09848,0.12029,0.05869,0.03976,0.87904,0.3962,-0.72132,-2.35728,-0.4749,-0.13746,-0.0614
67.98,0.98673,0.11443,0.46608,0.36668,0.21877,-0.07227,-0.12569,0.13376,0.36105,-0.1233,0.19204,-0,0,0.10359,-0,-0.07139,-0.94552,-0.076,-0.90568,2e-05,-0.40741,3e-05,0.31445,-0.87766,3.69771,-1.81718,-1.11907,0.16318,-1.01286,-0.84823,0.12935,0.06307,0.04246,1.13171,0.40774,-0.50991,-2.43846,-0.46653,-0.12382,-0.05416
68,0.96395,0.13092,0.44257,0.32435,0.21483,-0.06068,-0.14331,0.10988,0.45929,-0.12708,0.20415,-0,-0,0.13125,0,-0.04812,-1.09583,-0.09128,-1.05858,0,-0.51298,1e-05,0.5759,-0.59478,3.67302,-1.64065,-1.27743,0.18685,-0.97015,-0.55605,0.13179,0.06745,0.0448,1.35805,0.39995,-0.29867,-2.43133,-0.43607,-0.1012,-0.04266
68.02,0.93968,0.14327,0.41758,0.28396,0.20006,-0.04151,-0.1519,0.08126,0.55338,-0.12707,0.20735,-0,-0,0.15878,0,-0.02022,-1.20544,-0.10261,-1.17164,-1e-05,-0.58944,-1e-05,0.78619,-0.27804,3.53446,-1.4099,-1.41348,0.20585,-0.9035,-0.24922,0.12791,0.07131,0.04651,1.54702,0.3708,-0.10081,-2.3259,-0.38513,-0.07174,-0.02799
68.04,0.91515,0.1511,0.39211,0.24505,0.17404,-0.01639,-0.14979,0.05014,0.6394,-0.12301,0.19981,-0,-0,0.18452,0,0.01135,-1.25831,-0.10851,-1.22857,-1e-05,-0.63326,-2e-05,0.93627,0.04381,3.29529,-1.14881,-1.51918,0.21901,-0.81768,0.04911,0.11847,0.07419,0.04741,1.69025,0.31942,0.07261,-2.11619,-0.31635,-0.0377,-0.01127
68.06,0.89122,0.1542,0.36677,0.20751,0.13746,0.01287,-0.13687,0.01847,0.71434,-0.11498,0.1808,-0,-0,0.20721,0,0.0456,-1.24774,-0.10839,-1.22254,-1e-05,-0.64355,-2e-05,1.02286,0.34722,2.97329,-0.87723,-1.59094,0.22591,-0.71766,0.32292,0.10467,0.07582,0.04743,1.78377,0.24657,0.21406,-1.80225,-0.23344,-0.00108,0.00652
68.08,0.86861,0.15257,0.34199,0.17207,0.09245,0.04416,-0.11472,-0.01191,0.77554,-0.10347,0.151,-0,-0,0.22589,0,0.08116,-1.1775,-0.10265,-1.15721,-1e-05,-0.62207,-2e-05,1.04796,0.61276,2.59266,-0.61185,-1.6295,0.2268,-0.60924,0.56204,0.08826,0.07611,0.0466,1.82753,0.15514,0.31877,-1.39273,-0.14174,0.0362,0.02446
68.1,0.84801,0.14633,0.31817,0.14039,0.04261,0.07496,-0.08655,-0.03911,0.82016,-0.0894,0.11239,-0,-0,0.23968,0,0.11621,-1.06051,-0.09254,-1.04543,-1e-05,-0.57276,-2e-05,1.01755,0.82301,2.18487,-0.36802,-1.63887,0.22249,-0.49951,0.75977,0.07155,0.07509,0.04507,1.82426,0.05049,0.38364,-0.90577,-0.04845,0.0721,0.04161
