T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.04,-12.26167,-15.92034,-1.67589,1.09971,-0.69154,-0.09297,-2.86527,-1.40085,0.55667,1.30875,0.0153,0.10909,-0.10716,-2.2869,-0.59077,-0.71709,1.19837,-0.03246,0.09225,0.08836,38.05577,-97.61907,-11.2083,44.9654,-31.27105,-14.06675,-22.01661,-0.58713,17.39794,-4.3794,-4.6737,0.07268,0.12131,0.39032
28.06,-12.74728,-16.43283,-1.6651,1.09261,-0.67525,-0.09017,-2.81991,-1.42682,0.53893,1.32486,0.01456,0.10687,-0.10965,-2.26117,-0.61076,-0.70188,1.20149,-0.03105,0.09052,0.09011,43.80459,-96.18567,-11.04673,46.95189,-30.93257,-13.45904,-21.39627,-0.2331,17.70415,-4.18503,-5.10439,0.0386,0.12371,0.43544
28.08,-13.17682,-16.92779,-1.63867,1.09128,-0.654,-0.08635,-2.79442,-1.45336,0.5264,1.34049,0.01388,0.10559,-0.11179,-2.258,-0.62633,-0.69237,1.20523,-0.02958,0.08965,0.09148,48.85242,-93.71827,-10.79043,48.29621,-30.24683,-12.67294,-20.5234,0.00696,17.99771,-3.95742,-5.4372,0.00228,0.13104,0.47195
28.1,-13.59957,-17.28883,-1.58882,1.09458,-0.63134,-0.08195,-2.78112,-1.47328,0.51916,1.35695,0.01351,0.10486,-0.11384,-2.26645,-0.63559,-0.6867,1.21476,-0.0285,0.089,0.09343,53.0738,-90.02105,-10.30168,49.50853,-29.15596,-11.64371,-19.39948,0.05469,18.24841,-3.70619,-5.64459,-0.03242,0.14385,0.49142
28.12,-14.06943,-17.38764,-1.50691,1.10144,-0.61199,-0.07751,-2.76967,-1.47821,0.51708,1.3764,0.0138,0.10408,-0.11621,-2.27177,-0.6375,-0.68243,1.23665,-0.02844,0.0876,0.09727,56.20799,-84.86673,-9.52515,50.8669,-27.6673,-10.41387,-18.08517,-0.19636,18.36383,-3.42573,-5.69493,-0.06012,0.16103,0.48258
28.14,-14.5115,-17.28716,-1.40272,1.11174,-0.58793,-0.07218,-2.76916,-1.47284,0.52006,1.39534,0.01449,0.10376,-0.11844,-2.28718,-0.63055,-0.68187,1.26401,-0.02893,0.08632,0.10162,57.72281,-78.00954,-8.60136,51.26446,-25.66761,-8.99814,-16.4829,-0.49515,18.19419,-3.13559,-5.58712,-0.07424,0.17941,0.43153
28.16,-14.84872,-17.05443,-1.28578,1.12562,-0.55206,-0.06524,-2.78747,-1.46142,0.5282,1.411,0.01537,0.10428,-0.12021,-2.32335,-0.6137,-0.68705,1.29132,-0.02959,0.0859,0.10547,57.08435,-69.26695,-7.64099,49.6805,-23.16643,-7.54124,-14.60433,-0.5868,17.74207,-2.88626,-5.31106,-0.06636,0.19545,0.32551
28.18,-15.048,-16.67357,-1.15688,1.14533,-0.50282,-0.05658,-2.82141,-1.441,0.54151,1.42453,0.01663,0.10525,-0.12193,-2.37493,-0.58762,-0.6971,1.32001,-0.03073,0.08572,0.10961,53.96907,-58.92149,-6.61706,46.1893,-20.23083,-6.0667,-12.50643,-2.41137,15.02243,-2.39079,-5.42559,-0.38817,0.00445,-0.01144
28.2,-15.17506,-16.06192,-1.01499,1.16409,-0.44622,-0.04694,-2.86592,-1.41137,0.55818,1.43358,0.018,0.10697,-0.12292,-2.43677,-0.54978,-0.71067,1.35,-0.03211,0.08654,0.11306,48.78066,-47.23978,-5.56458,40.96478,-16.91411,-4.63197,-10.25344,-8.18962,8.64609,-1.86936,-7.51735,-1.36415,-0.5425,-0.68385
28.22,-15.30738,-15.12522,-0.85912,1.17507,-0.39053,-0.03735,-2.91649,-1.37347,0.57617,1.43507,0.01914,0.10989,-0.12228,-2.50467,-0.49775,-0.72678,1.38061,-0.03348,0.08942,0.11446,42.08867,-34.93524,-4.54351,34.45739,-13.39818,-3.33506,-7.99031,-16.26962,0.34423,-1.35733,-10.82386,-2.71631,-1.28051,-1.58796
28.24,-15.32435,-13.95807,-0.69689,1.18656,-0.32748,-0.02702,-2.97449,-1.32664,0.59596,1.43115,0.02028,0.11334,-0.12083,-2.57871,-0.43572,-0.74575,1.41055,-0.03504,0.09331,0.11499,34.18738,-23.17873,-3.58499,27.17848,-10.03049,-2.23224,-5.87476,-26.49212,-9.57496,-0.45535,-14.63278,-4.43778,-2.20173,-2.74507
28.26,-15.1148,-12.65609,-0.53595,1.20606,-0.25031,-0.01533,-3.04195,-1.27122,0.61812,1.42348,0.02163,0.11678,-0.11927,-2.66003,-0.36756,-0.76794,1.43818,-0.03692,0.09731,0.11556,25.78626,-12.82887,-2.71628,19.77172,-7.06224,-1.36474,-4.03998,-39.73879,-21.00667,0.69814,-19.58864,-6.60752,-3.33333,-4.14655
28.28,-14.68261,-11.18901,-0.37722,1.2353,-0.16517,-0.00308,-3.11789,-1.20868,0.64214,1.4108,0.02325,0.12034,-0.11728,-2.74718,-0.29395,-0.7933,1.46268,-0.03909,0.10164,0.11568,17.71483,-4.35749,-1.96825,12.91432,-4.58247,-0.74621,-2.56786,-55.82447,-33.47007,2.19204,-25.48229,-9.18129,-4.65029,-5.76537
28.3,-14.07892,-9.62219,-0.22691,1.26488,-0.06738,0.01011,-3.195,-1.13768,0.66537,1.39351,0.02454,0.12365,-0.11486,-2.83256,-0.21545,-0.8189,1.4834,-0.0411,0.10618,0.11539,10.50737,2.24014,-1.31728,6.85468,-2.61513,-0.30832,-1.39592,-73.2161,-46.30836,4.02438,-31.28462,-12.0052,-6.04263,-7.51694
28.32,-13.37505,-8.03117,-0.09061,1.28297,0.05018,0.02498,-3.26535,-1.05571,0.68492,1.37219,0.02477,0.12634,-0.11207,-2.90788,-0.13199,-0.84121,1.50025,-0.04247,0.11076,0.11491,4.31029,7.08291,-0.72866,1.86958,-1.14471,-0.03041,-0.52177,-88.5852,-58.82192,6.05434,-35.06044,-14.80038,-7.30475,-9.25103
28.34,-12.54858,-6.40034,0.03251,1.29979,0.17569,0.04018,-3.3336,-0.96709,0.70272,1.34652,0.02459,0.1287,-0.10883,-2.97721,-0.04624,-0.86226,1.51266,-0.04349,0.11531,0.11402,-0.83613,10.03655,-0.25599,-1.76041,-0.0934,0.07953,0.0123,-100.66823,-69.83164,8.14657,-36.30975,-17.34047,-8.34198,-10.83805
28.36,-11.58259,-4.73146,0.14308,1.32376,0.29922,0.05463,-3.40366,-0.87511,0.72043,1.31642,0.02457,0.1309,-0.10517,-3.04354,0.03938,-0.88361,1.52043,-0.04444,0.11972,0.11263,-3.00837,10.26964,0.05441,-2.97012,0.32545,0.06159,0.23545,-110.20104,-78.48851,10.06618,-36.00135,-19.53859,-9.15708,-12.18901
28.38,-10.53856,-3.03452,0.2431,1.34942,0.42282,0.06857,-3.47199,-0.77625,0.73665,1.28133,0.02451,0.13276,-0.101,-3.10202,0.12614,-0.90304,1.52501,-0.04527,0.12391,0.11094,-3.48446,8.99294,0.28723,-2.6218,0.37464,0.01348,0.30644,-116.31715,-84.59752,11.71622,-33.82744,-21.28088,-9.68109,-13.23124
28.4,-9.48842,-1.45224,0.32548,1.37476,0.53564,0.08091,-3.53596,-0.68133,0.752,1.24556,0.02429,0.1345,-0.0967,-3.15382,0.20749,-0.92142,1.52465,-0.04555,0.12778,0.10882,-4.09449,7.34731,0.3991,-2.36825,0.42008,-0.04915,0.30917,-118.79732,-88.06647,12.98184,-29.66986,-22.5118,-9.94701,-13.99273
28.42,-8.4852,-0.17039,0.38163,1.39775,0.6243,0.09027,-3.59395,-0.60442,0.76766,1.21459,0.02378,0.13647,-0.0928,-3.20226,0.27486,-0.94076,1.51661,-0.0447,0.13133,0.10597,-3.67609,5.08708,0.39375,-2.24348,0.44799,-0.1499,0.24082,-117.79848,-89.01517,13.83969,-23.6069,-23.22798,-10.04064,-14.55424
28.44,-7.55223,0.90344,0.42373,1.41789,0.69518,0.09746,-3.64519,-0.53537,0.78237,1.18534,0.02314,0.13835,-0.08901,-3.24347,0.3335,-0.95854,1.50508,-0.04326,0.13448,0.10292,-2.46413,3.16802,0.40147,-2.16031,0.4614,-0.24407,0.13287,-113.88455,-88.10482,14.34059,-16.2997,-23.52051,-9.95893,-14.9005
28.46,-6.72477,1.86749,0.46303,1.43377,0.75471,0.10332,-3.68862,-0.4658,0.795,1.15528,0.02246,0.13993,-0.08508,-3.27442,0.38849,-0.97268,1.4938,-0.04171,0.13721,0.10006,-1.30288,2.36712,0.34473,-2.10968,0.46345,-0.2951,0.03117,-108.06993,-85.84313,14.52605,-8.48972,-23.49851,-9.71401,-15.03058
28.48,-6.051,2.66102,0.49887,1.4387,0.80103,0.10773,-3.72244,-0.40113,0.80552,1.12676,0.02148,0.14145,-0.08116,-3.29672,0.43749,-0.98408,1.48158,-0.03953,0.13982,0.09689,-0.13432,2.69029,0.09437,-2.14237,0.44215,-0.30856,-0.05295,-100.81465,-82.26488,14.47869,-0.0752,-23.19148,-9.35244,-15.00753
28.5,-5.56807,3.27615,0.52946,1.44213,0.82917,0.11018,-3.74492,-0.34396,0.81399,1.10129,0.02071,0.14248,-0.07767,-3.30766,0.47886,-0.9908,1.47173,-0.03771,0.14145,0.09479,0.63724,4.17297,-0.45233,-2.26415,0.40916,-0.27402,-0.08643,-92.36288,-78.46171,14.08194,8.01547,-22.7442,-8.91431,-14.85131
28.52,-5.2991,3.70771,0.55043,1.456,0.83382,0.11003,-3.75457,-0.29645,0.8204,1.08013,0.02072,0.14246,-0.07504,-3.30372,0.51138,-0.99024,1.46826,-0.03747,0.14108,0.09544,0.80155,6.3537,-1.23764,-2.40317,0.38679,-0.20096,-0.05864,-82.89342,-75.40261,13.25452,14.85134,-22.30943,-8.4343,-14.57503
28.54,-5.25379,3.95738,0.5642,1.46457,0.82149,0.10806,-3.75116,-0.25938,0.82424,1.06329,0.02086,0.14189,-0.073,-3.28791,0.53613,-0.98471,1.46759,-0.03768,0.13974,0.09715,0.58309,8.61439,-2.12631,-2.51574,0.36329,-0.11918,-0.00793,-73.00722,-72.44377,12.2827,21.13859,-21.8371,-7.93922,-14.24521
28.56,-5.43587,4.05113,0.57428,1.45534,0.79934,0.10513,-3.73439,-0.23214,0.82498,1.05035,0.02064,0.14118,-0.07125,-3.26225,0.55501,-0.97601,1.46696,-0.03746,0.13821,0.09859,0.03996,10.61277,-3.02142,-2.60032,0.33,-0.044,0.04369,-63.1271,-69.00008,11.31232,27.50478,-21.28479,-7.43338,-13.89625
28.58,-5.83684,3.98403,0.57664,1.43329,0.76672,0.10115,-3.70359,-0.2165,0.82248,1.04196,0.02026,0.14004,-0.06998,-3.22512,0.56797,-0.96292,1.46753,-0.03737,0.13595,0.1005,-0.74213,12.20298,-3.86365,-2.67459,0.29215,0.02257,0.09456,-53.09362,-65.01882,10.25482,34.01156,-20.69389,-6.90767,-13.51844
28.6,-6.43575,3.82208,0.57304,1.39641,0.72548,0.09631,-3.66139,-0.20994,0.81719,1.0371,0.01975,0.13869,-0.06916,-3.17853,0.5744,-0.94766,1.46791,-0.03709,0.13358,0.10213,-1.53646,13.19376,-4.4715,-2.67905,0.25975,0.07265,0.13596,-43.67484,-61.62709,9.32463,39.75168,-20.12356,-6.43488,-13.18072
28.62,-7.22802,3.655,0.56555,1.34177,0.67761,0.0908,-3.61013,-0.20887,0.80946,1.03461,0.01909,0.13741,-0.06874,-3.1242,0.57386,-0.93277,1.46673,-0.03617,0.13195,0.10258,-2.05123,13.66978,-4.73624,-2.62456,0.24016,0.10234,0.16164,-35.6597,-60.09072,8.76496,43.69308,-19.64073,-6.08578,-12.94748
28.64,-8.1752,3.43574,0.54399,1.27452,0.62337,0.08449,-3.55011,-0.21658,0.79911,1.03549,0.01833,0.13594,-0.0688,-3.0609,0.56648,-0.91622,1.4651,-0.03511,0.1303,0.10274,-2.22461,13.76645,-4.79825,-2.48741,0.23162,0.11938,0.17836,-28.30061,-59.25057,8.35913,46.90289,-19.2093,-5.79109,-12.76122
28.66,-9.24546,3.13641,0.49971,1.19926,0.56464,0.07739,-3.48142,-0.23491,0.78589,1.04046,0.01747,0.13408,-0.06935,-2.98752,0.55285,-0.89642,1.46387,-0.03422,0.12807,0.10322,-2.27027,13.53759,-4.76,-2.42353,0.22167,0.12754,0.18712,-20.98279,-57.98019,7.91236,50.32627,-18.78694,-5.48774,-12.56955
28.68,-10.46792,2.83053,0.43123,1.11876,0.50308,0.06956,-3.40293,-0.2612,0.76951,1.04934,0.01645,0.13186,-0.07042,-2.90222,0.53338,-0.8735,1.46362,-0.03329,0.12548,0.10391,-2.2324,13.02064,-4.6189,-2.52225,0.2073,0.12707,0.18648,-13.79632,-56.45949,7.4136,53.6526,-18.39993,-5.17498,-12.36711
28.7,-11.64702,2.51197,0.33779,1.0354,0.44535,0.06165,-3.32539,-0.29463,0.75198,1.06042,0.01553,0.12953,-0.07189,-2.81491,0.50807,-0.84991,1.46241,-0.03252,0.12273,0.10444,-1.98347,12.36352,-4.40267,-2.72523,0.19544,0.11997,0.1796,-7.0948,-55.32343,7.07944,56.86923,-18.02933,-4.91357,-12.22195
28.72,-12.56484,2.16674,0.22084,0.95001,0.40069,0.05463,-3.26085,-0.33359,0.73582,1.07174,0.01495,0.12745,-0.07363,-2.73712,0.47766,-0.82849,1.45842,-0.03221,0.12009,0.10444,-1.44488,11.75585,-4.15958,-2.98364,0.19159,0.1089,0.17042,-1.21916,-55.19898,7.11113,60.0404,-17.64876,-4.76372,-12.20303
28.74,-13.38385,1.88904,0.08413,0.86746,0.36839,0.04843,-3.20035,-0.37395,0.71938,1.08421,0.0145,0.12535,-0.07568,-2.66068,0.44509,-0.80715,1.45467,-0.03203,0.11744,0.10438,-0.77009,11.11516,-3.88428,-3.29503,0.19045,0.0952,0.15903,4.31263,-55.50986,7.28022,63.20411,-17.2765,-4.65775,-12.23664
28.76,-14.23967,1.75077,-0.06725,0.79169,0.34632,0.04284,-3.1361,-0.41257,0.70125,1.09861,0.01398,0.12301,-0.07805,-2.57889,0.4126,-0.7841,1.45365,-0.03177,0.11464,0.10467,-0.04253,10.32594,-3.57475,-3.65594,0.18741,0.07961,0.14498,9.9878,-55.63001,7.38763,66.47683,-16.92188,-4.53458,-12.25715
28.78,-15.0741,1.77119,-0.22722,0.72084,0.33695,0.03825,-3.07152,-0.44763,0.68239,1.11433,0.01338,0.12066,-0.08061,-2.4958,0.38027,-0.76054,1.45519,-0.0315,0.11201,0.10507,0.82175,9.44079,-3.26282,-4.02966,0.18388,0.0637,0.13032,15.78453,-55.66271,7.46573,69.85625,-16.57814,-4.40548,-12.27734
28.8,-15.81877,1.89553,-0.38806,0.66492,0.33933,0.03468,-3.01097,-0.47699,0.66348,1.12983,0.01304,0.11814,-0.08334,-2.41755,0.35344,-0.7376,1.45909,-0.03128,0.10926,0.10593,1.67444,8.67066,-2.97886,-4.39998,0.18015,0.0504,0.11833,21.68922,-56.14994,7.66945,73.43562,-16.2186,-4.30188,-12.33435
28.82,-16.40929,2.02636,-0.5416,0.63533,0.35014,0.0319,-2.95843,-0.49912,0.64506,1.14362,0.01343,0.11516,-0.08624,-2.3506,0.33852,-0.71648,1.46502,-0.0312,0.10601,0.10772,2.30564,8.27968,-2.76605,-4.73953,0.17553,0.04386,0.11349,27.63392,-57.59186,8.1294,77.30868,-15.81654,-4.2498,-12.45808
28.84,-16.89242,2.20644,-0.68283,0.62271,0.36813,0.02993,-2.91243,-0.51406,0.62744,1.15659,0.01413,0.11207,-0.08918,-2.29315,0.33139,-0.69743,1.47344,-0.03126,0.10279,0.10995,2.84823,8.23757,-2.6519,-5.01067,0.16877,0.04543,0.11713,33.73414,-59.55185,8.7082,81.37651,-15.38313,-4.21802,-12.61044
28.86,-17.31298,2.48837,-0.80704,0.61894,0.39258,0.02885,-2.87081,-0.52186,0.61071,1.16953,0.01479,0.10911,-0.09207,-2.24323,0.32904,-0.68042,1.4849,-0.03142,0.10002,0.11229,3.49611,8.42912,-2.63553,-5.19543,0.15897,0.05486,0.12845,40.08208,-61.50361,9.25766,85.51304,-14.93043,-4.17316,-12.74794
28.88,-17.62557,2.81566,-0.90851,0.62642,0.42091,0.02852,-2.83493,-0.52246,0.5952,1.18189,0.01567,0.10614,-0.09498,-2.20495,0.33557,-0.66622,1.49909,-0.03182,0.09748,0.11497,4.3388,8.82145,-2.69292,-5.26209,0.14685,0.07156,0.14623,46.4657,-63.31572,9.73343,89.62838,-14.45282,-4.10993,-12.85548
28.9,-17.85356,3.16939,-0.98912,0.64693,0.45028,0.02874,-2.80963,-0.5192,0.58204,1.19379,0.0165,0.10356,-0.09768,-2.17736,0.34413,-0.65491,1.51525,-0.03237,0.09549,0.11766,5.01411,9.51593,-2.77155,-5.22538,0.13176,0.09372,0.16786,53.14283,-65.60295,10.3425,93.70075,-13.90652,-4.05913,-12.96668
28.92,-18.02254,3.54946,-1.05307,0.68213,0.47893,0.02942,-2.80113,-0.51605,0.57268,1.20532,0.01695,0.10189,-0.09988,-2.15857,0.34509,-0.64643,1.53227,-0.03289,0.09441,0.11998,5.00249,10.4985,-2.75445,-5.10255,0.11205,0.11924,0.18917,60.34897,-68.95808,11.32385,97.63426,-13.24625,-4.05536,-13.11574
28.94,-18.08401,3.9006,-1.09651,0.72885,0.50461,0.03041,-2.80662,-0.51299,0.56686,1.2165,0.01735,0.10083,-0.10182,-2.15202,0.34434,-0.64124,1.54967,-0.03357,0.0939,0.12213,4.65253,11.13534,-2.57267,-4.87705,0.08972,0.13662,0.19692,67.52601,-72.44625,12.39994,101.12628,-12.48777,-4.0538,-13.22725
28.96,-17.99048,4.17781,-1.11655,0.78409,0.52502,0.03148,-2.82467,-0.50954,0.5646,1.22714,0.01796,0.10018,-0.10362,-2.16086,0.3461,-0.64003,1.56673,-0.03454,0.09372,0.12424,4.38238,10.90944,-2.25595,-4.53494,0.06815,0.13762,0.18294,74.08166,-75.12909,13.2817,103.80335,-11.6514,-4.00915,-13.22198
28.98,-17.69906,4.36959,-1.11507,0.85027,0.53889,0.03253,-2.86231,-0.50617,0.56751,1.23603,0.01887,0.10018,-0.10515,-2.18665,0.3455,-0.64355,1.58186,-0.03564,0.09386,0.12625,4.20424,9.7213,-1.83354,-4.03123,0.05184,0.12489,0.15058,79.58915,-76.78205,13.97059,105.21326,-10.74045,-3.92326,-13.07597
29,-17.30789,4.38792,-1.0986,0.92087,0.53945,0.0328,-2.91089,-0.50868,0.57408,1.24564,0.01963,0.10092,-0.10637,-2.22573,0.33904,-0.65107,1.59402,-0.03696,0.09463,0.12749,3.91194,7.38884,-1.48599,-3.55128,0.03662,0.08159,0.08554,84.12786,-77.58155,14.46082,105.35772,-9.68662,-3.79109,-12.77394
29.02,-16.93164,4.13716,-1.07415,0.98889,0.51934,0.03144,-2.95933,-0.52341,0.58235,1.25906,0.01968,0.10253,-0.1072,-2.27413,0.32389,-0.66182,1.60239,-0.03859,0.09662,0.12703,3.24947,3.97531,-1.28147,-3.34081,0.01595,0.00081,-0.019,87.72508,-77.56929,14.64398,104.23829,-8.4366,-3.5984,-12.28784
29.04,-16.44863,3.65726,-1.03998,1.05948,0.48142,0.02875,-3.01883,-0.54606,0.59454,1.27275,0.01957,0.10496,-0.10761,-2.33546,0.29867,-0.67694,1.6054,-0.04026,0.09918,0.12547,2.88082,0.35682,-1.14561,-3.19876,0.00466,-0.07782,-0.1232,89.14739,-75.80251,14.40008,100.9737,-7.08368,-3.33157,-11.56331
29.06,-15.75053,2.98633,-0.99461,1.13718,0.42863,0.02502,-3.09845,-0.57238,0.61244,1.28345,0.01976,0.1081,-0.10755,-2.41292,0.26313,-0.69747,1.60178,-0.04174,0.10183,0.12329,3.10969,-2.56897,-1.06823,-2.88938,0.01258,-0.13422,-0.19994,87.4841,-71.53174,13.63561,94.89518,-5.727,-2.99017,-10.57322
29.08,-14.84664,2.10007,-0.9415,1.2228,0.35916,0.01996,-3.196,-0.60365,0.63588,1.29155,0.01988,0.11226,-0.10677,-2.50638,0.21643,-0.72383,1.59082,-0.04291,0.10535,0.11964,3.67434,-4.73832,-1.00619,-2.44167,0.03949,-0.17665,-0.25683,82.72701,-64.67046,12.23452,86.05441,-4.41859,-2.58094,-9.32947
29.1,-13.87366,1.00477,-0.88685,1.30314,0.27285,0.01342,-3.29985,-0.64097,0.66162,1.29716,0.02045,0.11638,-0.10574,-2.60468,0.15797,-0.75241,1.57245,-0.04397,0.10775,0.11596,4.16968,-4.5787,-0.95624,-1.927,0.07893,-0.1966,-0.26737,74.73799,-55.74956,10.55622,74.7622,-3.16606,-2.12936,-7.90318
29.12,-13.00246,-0.28661,-0.838,1.36362,0.17004,0.0053,-3.39818,-0.68473,0.68574,1.30002,0.02226,0.11914,-0.10503,-2.69561,0.08809,-0.77882,1.54691,-0.04528,0.10658,0.11433,4.20446,-1.43506,-0.93761,-1.52561,0.12201,-0.19021,-0.21804,64.14931,-45.56703,8.90154,61.74684,-2.0199,-1.68081,-6.40875
29.14,-12.13736,-1.74835,-0.79565,1.41574,0.05334,-0.00426,-3.49634,-0.73268,0.71018,1.29991,0.02456,0.12153,-0.1041,-2.78477,0.00868,-0.80562,1.51435,-0.04651,0.10416,0.11288,4.6275,2.21204,-1.04692,-1.23657,0.17692,-0.14899,-0.13491,52.263,-34.51702,7.03316,48.19792,-1.09884,-1.25396,-4.93369
29.16,-11.20421,-3.33155,-0.7606,1.46828,-0.07312,-0.01493,-3.59814,-0.78253,0.73627,1.29638,0.02674,0.12427,-0.10254,-2.87608,-0.07777,-0.83456,1.4751,-0.0474,0.10224,0.11015,5.36057,4.63002,-1.16908,-0.96931,0.23286,-0.10241,-0.06129,40.31035,-23.3625,4.93854,35.2228,-0.44894,-0.86853,-3.56837
29.18,-10.32352,-4.9968,-0.73914,1.51538,-0.20695,-0.02663,-3.69858,-0.83368,0.76122,1.28837,0.02917,0.12661,-0.10064,-2.96419,-0.16859,-0.86307,1.42986,-0.0483,0.09965,0.10717,6.30772,5.86912,-1.30236,-0.82425,0.27829,-0.04469,0.00703,29.13271,-12.96783,2.8389,23.55868,-0.04617,-0.54892,-2.38972
29.2,-9.4808,-6.63236,-0.72928,1.55164,-0.33836,-0.03842,-3.78408,-0.88494,0.78471,1.28038,0.03133,0.12882,-0.0986,-3.03965,-0.26014,-0.89021,1.38236,-0.04877,0.09744,0.1034,6.73674,5.93171,-1.31752,-0.77131,0.30675,-0.0063,0.04578,19.16008,-3.8397,0.95807,13.73364,0.18695,-0.28518,-1.41726
29.22,-8.62989,-8.10027,-0.72541,1.57124,-0.45542,-0.04912,-3.83872,-0.93564,0.80735,1.27814,0.03248,0.13139,-0.09664,-3.09325,-0.34776,-0.91568,1.33698,-0.04813,0.09704,0.09807,6.10572,5.44137,-1.11766,-0.70778,0.32307,-0.01741,0.03842,11.17815,3.53788,-0.66501,5.81747,0.29007,-0.08065,-0.65811
29.24,-7.88403,-9.38508,-0.73256,1.57561,-0.55879,-0.05889,-3.86942,-0.984,0.82639,1.27684,0.03331,0.13349,-0.09481,-3.12872,-0.42717,-0.93786,1.2935,-0.04722,0.09699,0.09234,5.17935,4.90207,-0.87845,-0.67475,0.33095,-0.04145,0.01926,5.33882,9.04512,-2.07397,-0.32346,0.26699,0.0521,-0.112
29.26,-7.33849,-10.49193,-0.75591,1.5671,-0.64995,-0.06798,-3.8825,-1.02966,0.83973,1.27361,0.03422,0.13467,-0.09323,-3.14986,-0.49508,-0.95585,1.25218,-0.0466,0.09641,0.08714,4.42395,4.43289,-0.68928,-0.70564,0.33056,-0.05567,0.00666,2.86387,11.10496,-2.59181,-2.77146,0.20179,0.03016,0.12343
29.28,-7.01564,-11.3829,-0.79424,1.54224,-0.72456,-0.07597,-3.86882,-1.07549,0.84766,1.27321,0.03474,0.13528,-0.09223,-3.15301,-0.54891,-0.9697,1.21598,-0.04585,0.09594,0.08259,3.81308,4.13401,-0.54874,-0.77663,0.32684,-0.0669,-0.00284,2.35378,10.91158,-2.4229,-2.76738,0.16461,-0.07039,0.15452
29.3,-6.84767,-11.99554,-0.83993,1.5065,-0.77925,-0.08244,-3.83984,-1.1123,0.84946,1.27028,0.03548,0.13505,-0.09143,-3.14052,-0.58474,-0.97877,1.1863,-0.04564,0.09546,0.07842,3.32884,4.06581,-0.4646,-0.85194,0.32005,-0.07235,-0.00704,1.83133,10.59105,-2.24164,-2.6595,0.1424,-0.13205,0.15399
29.32,-6.75101,-12.28624,-0.88451,1.46723,-0.81325,-0.08721,-3.81056,-1.1302,0.84445,1.2584,0.03713,0.13379,-0.0903,-3.11568,-0.59895,-0.98248,1.16435,-0.04668,0.09488,0.07417,2.92917,4.24123,-0.43781,-0.8978,0.3101,-0.06883,-0.00399,1.51318,10.11507,-2.04824,-2.41409,0.13756,-0.16063,0.13778
29.34,-6.79407,-12.32674,-0.93093,1.41985,-0.82792,-0.09036,-3.76887,-1.14014,0.83446,1.2458,0.03886,0.13207,-0.0895,-3.07776,-0.59327,-0.98225,1.15165,-0.04816,0.0946,0.07068,2.66747,4.57317,-0.45645,-0.93641,0.30016,-0.06104,0.00311,1.27789,9.58326,-1.84735,-2.09653,0.14242,-0.16665,0.11295
29.36,-7.0393,-12.20051,-0.9812,1.36159,-0.82701,-0.09223,-3.70654,-1.15046,0.82094,1.23827,0.03999,0.13044,-0.08942,-3.0263,-0.56965,-0.97903,1.14925,-0.04954,0.09504,0.06863,2.57264,4.9732,-0.5092,-0.99457,0.29192,-0.05148,0.01215,1.01466,9.05253,-1.62617,-1.76046,0.15059,-0.16032,0.08177
29.38,-7.46075,-11.94478,-1.02969,1.29718,-0.81675,-0.09337,-3.62958,-1.15766,0.80338,1.23327,0.04044,0.12911,-0.08955,-2.96069,-0.52699,-0.97203,1.15837,-0.0509,0.09683,0.06762,2.56408,5.41183,-0.58434,-1.06424,0.28625,-0.04003,0.02279,0.8346,8.5237,-1.38426,-1.43058,0.15953,-0.14821,0.04689
29.4,-7.97514,-11.59368,-1.07408,1.22738,-0.79093,-0.0929,-3.54374,-1.16326,0.78503,1.23151,0.04093,0.12754,-0.09054,-2.8904,-0.47326,-0.96324,1.17548,-0.05275,0.09838,0.06841,2.62751,5.81778,-0.66598,-1.12774,0.28028,-0.02949,0.03228,0.81599,7.87502,-1.06974,-1.11292,0.17395,-0.13385,0.01293
29.42,-8.50248,-11.19006,-1.11384,1.15197,-0.74384,-0.09004,-3.45387,-1.17019,0.76942,1.23449,0.04226,0.12524,-0.09294,-2.82552,-0.42053,-0.95498,1.1953,-0.05564,0.09782,0.07194,2.74233,6.12228,-0.74096,-1.16503,0.2698,-0.02276,0.03773,0.98911,7.00074,-0.66111,-0.86014,0.1962,-0.11926,-0.01684
29.44,-9.08644,-10.80499,-1.14689,1.07504,-0.69035,-0.08634,-3.36131,-1.17673,0.75398,1.24004,0.04369,0.12262,-0.09593,-2.75791,-0.36706,-0.94405,1.21889,-0.05923,0.0964,0.07701,2.82795,6.33406,-0.80817,-1.19479,0.25801,-0.01837,0.0402,1.37472,6.11815,-0.2751,-0.72516,0.21891,-0.10491,-0.04147
29.46,-9.76546,-10.49471,-1.17237,0.99935,-0.64271,-0.08307,-3.26603,-1.1818,0.7367,1.2468,0.04456,0.12004,-0.09874,-2.6805,-0.31378,-0.92758,1.24647,-0.06304,0.09515,0.08254,2.83191,6.48988,-0.87034,-1.23653,0.248,-0.01494,0.0411,2.02109,5.44811,-0.02047,-0.72217,0.23844,-0.08878,-0.05729
