T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.6,4.8424,586.78853,-5.03401,1.66758,-4.62344,-2.03168,-0.79356,100.36641,-0.29309,1.66759,0.5176,-2.03168
39.62,5.56736,624.72953,-5.70615,1.34821,-5.18494,-1.61579,-0.41117,62.51517,-0.0508,1.34822,0.23436,-1.61579
39.64,6.17348,654.08366,-6.26915,1.03518,-5.56273,-1.21936,-0.13281,33.24003,0.10843,1.03519,0.03416,-1.21936
39.66,6.62891,675.571,-6.70928,0.75139,-5.7275,-0.86729,0.05647,11.82836,0.20146,0.75139,-0.09656,-0.86729
39.68,6.91086,690.28266,-7.02078,0.50916,-5.66547,-0.57196,0.17342,0,0.24443,0.50917,-0.17208,-0.57196
39.7,7.00116,699.45998,-7.20146,0.31307,-5.37658,-0.33676,0.23456,0,0.25168,0.31307,-0.20596,-0.33676
39.72,6.8835,704.34157,-7.24958,0.16232,-4.87355,-0.15903,0.25498,0,0.23527,0.16232,-0.21025,-0.15903
39.74,6.5426,706.06616,-7.16205,0.05273,-4.18022,-0.0324,0.24759,0,0.20487,0.05273,-0.19509,-0.0324
39.76,5.96547,705.61941,-6.93393,-0.02171,-3.32831,0.05133,0.2229,0,0.16783,-0.02171,-0.16859,0.05133
39.78,5.14494,703.81301,-6.55938,-0.06771,-2.35407,0.10091,0.18897,0,0.12948,-0.06771,-0.13694,0.10091
39.8,4.08543,701.28644,-6.03394,-0.09192,-1.29544,0.12475,0.15172,0,0.09346,-0.09192,-0.10468,0.12475
39.82,2.81127,698.52295,-5.35821,-0.10041,-0.19016,0.13037,0.11515,0,0.06211,-0.10041,-0.07497,0.13037
39.84,1.37506,695.87331,-4.54147,-0.09841,0.92579,0.12412,0.08173,0,0.0368,-0.09841,-0.0499,0.12412
39.86,-0.14113,693.58231,-3.60291,-0.09018,2.01908,0.1111,0.05276,0,0.01825,-0.09018,-0.03079,0.1111
39.88,-1.63881,691.81436,-2.56925,-0.07905,3.05882,0.09521,0.02872,0,0.00675,-0.07905,-0.01842,0.09521
39.9,-3.02643,690.67569,-1.4711,-0.06741,4.01584,0.07923,0.00949,0,0.0024,-0.06741,-0.01322,0.07923
39.92,-4.23917,690.23145,-0.33991,-0.05691,4.86387,0.06499,-0.00533,0,0.00519,-0.05691,-0.01542,0.06499
39.94,-5.24535,690.51641,0.79429,-0.04848,5.58389,0.05351,-0.01627,0,0.01503,-0.04848,-0.02506,0.05351
39.96,-6.04108,691.53871,1.90407,-0.04247,6.16872,0.04515,-0.02382,0,0.03178,-0.04247,-0.042,0.04515
39.98,-6.64123,693.27625,2.964,-0.03875,6.62334,0.0397,-0.02833,0,0.05508,-0.03875,-0.06579,0.0397
40,-7.07126,695.66566,3.94919,-0.03674,6.96148,0.0365,-0.02993,0,0.08424,-0.03674,-0.09556,0.0365
40.02,-7.36113,698.58434,4.83483,-0.03544,7.20123,0.03446,-0.02846,0,0.11796,-0.03544,-0.12971,0.03446
40.04,-7.54076,701.82609,5.59842,-0.03351,7.36156,0.03214,-0.0235,0,0.15409,-0.03351,-0.16568,0.03214
40.06,-7.63702,705.07192,6.22395,-0.02925,7.45983,0.02774,-0.01434,0,0.18928,-0.02925,-0.19959,0.02774
40.08,-7.67173,707.85815,6.70454,-0.02062,7.51005,0.01913,-7e-05,0,0.21863,-0.02062,-0.2259,0.01913
40.1,-7.66063,709.54504,7.04087,-0.00531,7.52187,0.00397,0.02036,0,0.23537,-0.00531,-0.23709,0.00397
40.12,-7.61292,709.29085,7.23735,0.01914,7.49999,-0.02029,0.04795,0,0.23058,0.01914,-0.22347,-0.02029
40.14,-7.53135,706.03777,7.29867,0.05524,7.44403,-0.05617,0.08345,0,0.19309,0.05524,-0.17307,-0.05617
40.16,-7.41265,698.51821,7.22781,0.10521,7.34873,-0.10593,0.12712,0,0.10957,0.10521,-0.07185,-0.10593
40.18,-7.24842,685.29205,7.02542,0.17066,7.2046,-0.17118,0.17832,0.87047,-0.03501,0.17066,0.09569,-0.17118
40.2,-7.0263,664.82751,6.69051,0.25207,6.99886,-0.25242,0.23509,21.05038,-0.25648,0.25207,0.34546,-0.25242
40.22,-6.73176,635.63949,6.22249,0.34811,6.71698,-0.34832,0.29365,49.934,-0.56995,0.34811,0.692,-0.34832
40.24,-6.35035,596.50034,5.62459,0.45484,6.34483,-0.45495,0.34785,88.7542,-0.98746,0.45484,1.14586,-0.45495
40.26,-5.87075,546.73675,4.90848,0.56477,5.87159,-0.56481,0.38861,138.19137,-1.51481,0.56477,1.71011,-0.56481
40.28,-5.28869,486.62367,4.10028,0.66583,5.29353,-0.66581,0.40341,197.97943,-2.14729,0.66583,2.37573,-0.66581
40.3,-4.61175,417.87998,3.24762,0.74028,4.61881,-0.74023,0.37594,266.40972,-2.86445,0.74028,3.11598,-0.74023
40.32,-3.86524,344.05517,2.41872,0.76824,3.87323,-0.76818,0.28168,339.94569,-3.62681,0.76824,3.88423,-0.76818
40.34,-3.09443,270.15222,1.67983,0.74022,3.10252,-0.74015,0.07901,413.60412,-4.3824,0.74022,4.62439,-0.74015
40.36,-2.35424,201.21084,1.06799,0.66569,2.362,-0.66562,-0.28303,482.37049,-5.083,0.66569,5.28983,-0.66562
40.38,-1.69033,140.8554,0.5895,0.56452,1.69759,-0.56446,-0.83379,542.64045,-5.69713,0.56452,5.85381,-0.56446
40.4,-1.12867,90.86684,0.23485,0.45441,1.13551,-0.45436,-1.55876,592.63985,-6.21167,0.45441,6.30731,-0.45436
40.42,-0.67771,51.55661,-0.01204,0.34744,0.68436,-0.3474,-2.40438,632.0518,-6.62712,0.34744,6.65339,-0.3474
40.44,-0.334,22.26811,-0.17015,0.25108,0.34074,-0.25105,-3.2965,661.51945,-6.95239,0.25108,6.90263,-0.25105
40.46,-0.08672,1.77554,-0.25878,0.16927,0.09385,-0.16925,-4.16142,682.2507,-7.20061,0.16927,7.06957,-0.16925
40.48,0.07881,0,-0.29588,0.10334,-0.07103,-0.10333,-4.94289,695.72013,-7.38577,0.10334,7.17016,-0.10333
40.5,0.17852,0,-0.29704,0.05284,-0.16998,-0.05283,-5.60832,703.45733,-7.52017,0.05284,7.21998,-0.05283
40.52,0.22791,0,-0.27506,0.0162,-0.21871,-0.0162,-6.14578,706.9078,-7.61247,0.0162,7.23315,-0.0162
40.54,0.24091,0,-0.23988,-0.00874,-0.23146,0.00874,-6.558,707.35158,-7.66631,-0.00874,7.22176,0.00874
40.56,0.22937,0,-0.19872,-0.02439,-0.22045,0.02439,-6.85693,705.86533,-7.67938,-0.02439,7.19568,0.02439
40.58,0.20282,0,-0.15643,-0.03308,-0.19569,0.03308,-7.05952,703.31542,-7.64284,-0.03308,7.16263,0.03308
40.6,0.16855,0,-0.11585,-0.03697,-0.16504,0.03696,-7.18469,700.37091,-7.54129,-0.03697,7.12837,0.03696
40.62,0.13186,0,-0.07825,-0.03787,-0.13443,0.03787,-7.2511,697.52781,-7.35316,-0.03787,7.09706,0.03787
40.64,0.09638,0,-0.04372,-0.03727,-0.10812,0.03727,-7.27588,695.1378,-7.05191,-0.03727,7.07154,0.03727
40.66,0.06437,0,-0.01154,-0.03626,-0.089,0.03626,-7.27383,693.4362,-6.60797,-0.03626,7.05365,0.03626
40.68,0.03714,0,0.01945,-0.03558,-0.07884,0.03558,-7.25711,692.56555,-5.99199,-0.03558,7.04445,0.03558
40.7,0.01531,0,0.05055,-0.03558,-0.07845,0.03558,-7.2352,692.5924,-5.17944,-0.03558,7.04445,0.03558
40.72,-0.0009,0,0.08285,-0.03627,-0.08782,0.03626,-7.21502,693.51577,-4.15691,-0.03627,7.05365,0.03626
40.74,-0.01145,0,0.11693,-0.03727,-0.10609,0.03727,-7.20111,695.26664,-2.93035,-0.03727,7.07154,0.03727
40.76,-0.01632,0,0.15252,-0.03787,-0.13147,0.03787,-7.19582,697.69837,-1.53413,-0.03787,7.09706,0.03787
40.78,-0.0154,0,0.18818,-0.03697,-0.16109,0.03697,-7.19944,700.56902,-0.03557,-0.03697,7.12837,0.03697
40.8,-0.00845,0,0.22093,-0.03308,-0.19069,0.03308,-7.21022,703.51701,1.4721,-0.03308,7.16262,0.03308
40.82,0.00489,0,0.2459,-0.02437,-0.21444,0.02437,-7.2244,706.03269,2.88907,-0.02437,7.19567,0.02437
40.84,0.02505,0,0.25605,-0.00872,-0.22458,0.00872,-7.23606,707.42979,4.13102,-0.00872,7.22175,0.00872
40.86,0.05236,0,0.24193,0.01625,-0.21129,-0.01625,-7.23704,706.82181,5.14207,0.01625,7.23312,-0.01625
40.88,0.08686,0,0.19164,0.05291,-0.16258,-0.05291,-7.21688,703.11044,5.89412,0.05291,7.21994,-0.05291
40.9,0.12805,0,0.09103,0.10343,-0.06455,-0.10343,-7.16281,694.99491,6.37908,0.10343,7.17011,-0.10343
40.92,0.1745,3.17858,-0.07572,0.16939,0.09813,-0.16939,-7.06008,681.01333,6.60132,0.16939,7.0695,-0.16939
40.94,0.22347,24.31662,-0.32504,0.25123,0.34109,-0.25123,-6.89251,659.62886,6.5728,0.25123,6.90254,-0.25123
40.96,0.27046,54.35316,-0.67214,0.34762,0.67857,-0.34762,-6.64368,629.37496,6.31073,0.34762,6.65329,-0.34762
40.98,0.30872,94.47755,-1.1285,0.45461,1.12091,-0.45461,-6.29863,589.0745,5.8378,0.45461,6.3072,-0.45461
41,0.32883,145.28152,-1.69828,0.56473,1.67108,-0.56473,-5.84648,538.14642,5.1847,0.56473,5.8537,-0.56473
41.02,0.31835,206.35238,-2.37372,0.66589,2.32025,-0.66589,-5.28396,477.01015,4.39473,0.66589,5.28973,-0.66589
41.04,0.26168,275.76393,-3.12941,0.74038,3.04225,-0.74038,-4.61994,407.59178,3.53013,0.74038,4.62432,-0.74038
41.06,0.13587,349.7334,-3.92009,0.76831,3.79163,-0.76831,-3.88109,333.6673,2.67093,0.76831,3.88422,-0.76831
41.08,-0.09757,423.15785,-4.69083,0.7402,4.51405,-0.7402,-3.11397,260.33588,1.89243,0.7402,3.11606,-0.7402
41.1,-0.48396,491.14113,-5.39577,0.66554,5.16497,-0.66554,-2.3747,192.50499,1.23824,0.66554,2.37594,-0.66554
41.12,-1.0454,550.33958,-6.00824,0.56419,5.71948,-0.56419,-1.70989,133.5465,0.7191,0.56419,1.71049,-0.56419
41.14,-1.76291,599.23268,-6.51816,0.45386,6.16995,-0.45386,-1.14632,85.02135,0.32822,0.45386,1.14647,-0.45386
41.16,-2.5853,637.70584,-6.92594,0.34665,6.52045,-0.34665,-0.69304,47.09418,0.05091,0.34665,0.69288,-0.34665
41.18,-3.4468,666.56179,-7.23737,0.25003,6.78222,-0.25003,-0.34701,19.02082,-0.13139,0.25003,0.34667,-0.25003
41.2,-4.28299,687.13265,-7.45945,0.16799,6.96985,-0.16799,-0.09768,0,-0.23822,0.16799,0.09724,-0.16799
41.22,-5.04336,700.98615,-7.59726,0.10187,7.09855,-0.10187,0.06949,0,-0.28819,0.10187,-0.06995,-0.10187
41.24,-5.69767,709.71419,-7.65167,0.05128,7.18253,-0.05128,0.17042,0,-0.29779,0.05128,-0.17086,-0.05128
41.26,-6.2347,714.7885,-7.61797,0.01472,7.23449,-0.01472,0.22067,0,-0.28082,0.01472,-0.22106,-0.01472
41.28,-6.65692,717.46833,-7.48531,-0.00991,7.26528,0.00991,0.23434,0,-0.2482,-0.00991,-0.23466,0.00991
41.3,-6.97505,718.74556,-7.23715,-0.02492,7.28351,0.02492,0.22349,0,-0.20814,-0.02492,-0.22375,0.02492
41.32,-7.20383,719.31492,-6.85264,-0.03254,7.29516,0.03254,0.19796,0,-0.16634,-0.03254,-0.19815,0.03254
41.34,-7.35867,719.5595,-6.30921,-0.03481,7.30341,0.03481,0.16539,0,-0.12646,-0.03481,-0.16553,0.03481
41.36,-7.45331,719.54453,-5.5866,-0.03347,7.30847,0.03347,0.13149,0,-0.09045,-0.03347,-0.13158,0.03347
41.38,-7.49819,719.01581,-4.67239,-0.02992,7.30754,0.02992,0.1003,0,-0.05898,-0.02992,-0.10035,0.02992
41.4,-7.49943,717.40202,-3.56934,-0.02524,7.29471,0.02524,0.07452,0,-0.03177,-0.02524,-0.07454,0.02524
41.42,-7.45836,713.82361,-2.30442,-0.02022,7.26107,0.02022,0.05581,0,-0.00796,-0.02022,-0.05582,0.02022
41.44,-7.37151,707.1139,-0.93667,-0.01537,7.19482,0.01537,0.04507,0,0.01369,-0.01537,-0.04506,0.01537
41.46,-7.231,695.86124,0.44381,-0.01102,7.08172,0.01102,0.04256,0,0.03448,-0.01102,-0.04254,0.01102
41.48,-7.0255,678.48372,1.73027,-0.00735,6.9058,0.00735,0.04808,0,0.05559,-0.00735,-0.04806,0.00735
41.5,-6.74169,653.35042,2.82173,-0.0044,6.65057,0.0044,0.06094,0,0.07785,-0.0044,-0.06092,0.0044
41.52,-6.36637,618.96435,3.64252,-0.00216,6.3009,0.00216,0.07994,0,0.10151,-0.00216,-0.07992,0.00216
41.54,-5.8894,574.22275,4.1515,-0.00055,5.84565,0.00055,0.10322,0,0.12606,-0.00055,-0.1032,0.00055
41.56,-5.30755,518.76833,4.3416,0.00053,5.28123,-0.00053,0.12812,0,0.14993,0.00053,-0.12811,-0.00053
41.58,-4.62927,453.44079,4.23601,0.00118,4.61625,-0.00118,0.15092,0,0.17031,0.00118,-0.1509,-0.00118
41.6,-3.88053,380.83001,3.88615,0.0015,3.87709,-0.0015,0.1666,0,0.1829,0.0015,-0.1666,-0.0015
41.62,-3.10711,305.48726,3.36811,0.00158,3.11009,-0.00158,0.16871,0,0.1817,0.00158,-0.1687,-0.00158
41.64,-2.3643,232.90256,2.76812,0.00151,2.37115,-0.00151,0.14913,0,0.15896,0.00151,-0.14913,-0.00151
41.66,-1.69796,167.64038,2.16094,0.00134,1.70675,-0.00134,0.0982,0,0.10521,0.00134,-0.09819,-0.00134
41.68,-1.1342,112.31725,1.59793,0.00113,1.14353,-0.00113,0.00488,0,0.00953,0.00113,-0.00488,-0.00113
41.7,-0.68152,67.81284,1.10847,0.0009,0.69044,-0.0009,-0.1426,13.72362,-0.13985,0.0009,0.1426,-0.0009
41.72,-0.33644,33.82223,0.70551,0.00068,0.34439,-0.00068,-0.35584,34.48519,-0.35452,0.00068,0.35584,-0.00068
41.74,-0.0881,9.30524,0.39039,0.00049,0.09478,-0.00049,-0.64463,62.60987,-0.64434,0.00049,0.64463,-0.00049
41.76,0.07825,0,0.15693,0.00032,-0.07292,-0.00032,-1.01482,98.6716,-1.01521,0.00032,1.01482,-0.00032
41.78,0.17866,0,-0.0054,0.00019,-0.17462,-0.00019,-1.46537,142.57432,-1.46616,0.00019,1.46536,-0.00019
41.8,0.2287,0,-0.10909,9e-05,-0.22582,-9e-05,-1.9846,193.18972,-1.98559,9e-05,1.9846,-9e-05
41.82,0.24242,0,-0.16682,2e-05,-0.24051,-2e-05,-2.54577,247.92105,-2.5468,2e-05,2.54577,-2e-05
41.84,0.23175,0,-0.19044,-3e-05,-0.23061,3e-05,-3.10633,302.6349,-3.10732,-3e-05,3.10633,3e-05
41.86,0.20629,0,-0.1903,-6e-05,-0.20574,6e-05,-3.62016,352.84341,-3.62103,-6e-05,3.62016,6e-05
41.88,0.17338,0,-0.17492,-7e-05,-0.17326,7e-05,-4.05852,395.74605,-4.05925,-7e-05,4.05852,7e-05
41.9,0.13835,0,-0.151,-7e-05,-0.13851,7e-05,-4.41826,431.02551,-4.41884,-7e-05,4.41826,7e-05
41.92,0.10477,0,-0.12353,-7e-05,-0.1051,7e-05,-4.70422,459.13459,-4.70465,-7e-05,4.70422,7e-05
41.94,0.07482,0,-0.09599,-6e-05,-0.07522,6e-05,-4.90355,478.7982,-4.90386,-6e-05,4.90355,6e-05
41.96,0.0496,0,-0.07062,-5e-05,-0.05002,5e-05,-4.98294,486.74207,-4.98314,-5e-05,4.98294,5e-05
41.98,0.02944,0,-0.04867,-4e-05,-0.02984,4e-05,-4.90874,479.663,-4.90886,-4e-05,4.90874,4e-05
42,0.01414,0,-0.03068,-3e-05,-0.0145,3e-05,-4.66398,455.8881,-4.66404,-3e-05,4.66398,3e-05
42.02,0.0032,0,-0.01668,-2e-05,-0.0035,2e-05,-4.2536,415.88835,-4.25361,-2e-05,4.2536,2e-05
42.04,-0.00408,0.37758,-0.00636,-1e-05,0.00384,1e-05,-3.70685,362.51956,-3.70683,-1e-05,3.70685,1e-05
42.06,-0.00842,0.80948,0.00077,-1e-05,0.00824,1e-05,-3.07694,300.98289,-3.0769,-1e-05,3.07694,1e-05
42.08,-0.01053,1.02146,0.00528,-0,0.0104,0,-2.42858,237.61375,-2.42854,-0,2.42858,0
42.1,-0.01103,1.07535,0.00775,-0,0.01095,0,-1.81766,177.88352,-1.81762,-0,1.81766,0
42.12,-0.01047,1.02353,0.00871,0,0.01042,-0,-1.27983,125.28545,-1.27979,0,1.27983,-0
42.14,-0.00927,0.90807,0.00862,0,0.00924,-0,-0.83208,81.48698,-0.83204,0,0.83208,-0
42.16,-0.00775,0.76107,0.00788,0,0.00775,-0,-0.47807,46.85063,-0.47803,0,0.47807,-0
42.18,-0.00616,0.60565,0.00677,0,0.00617,-0,-0.21262,20.87288,-0.21259,0,0.21262,-0
42.2,-0.00464,0.45732,0.00551,0,0.00466,-0,-0.02529,2.53522,-0.02527,0,0.02529,-0
42.22,-0.00329,0.32545,0.00426,0,0.00331,-0,0.09689,0,0.0969,0,-0.09689,-0
42.24,-0.00217,0.21473,0.00312,0,0.00219,-0,0.16746,0,0.16747,0,-0.16746,-0
42.26,-0.00127,0.12647,0.00214,0,0.00129,-0,0.19927,0,0.19927,0,-0.19927,-0
42.28,-0.00059,0.0597,0.00133,0,0.00061,-0,0.20366,0,0.20366,0,-0.20366,-0
42.3,-0.00011,0.01209,0.00071,0,0.00012,-0,0.19012,0,0.19012,0,-0.19012,-0
42.32,0.00021,0,0.00026,0,-0.0002,-0,0.16616,0,0.16616,0,-0.16616,-0
42.34,0.0004,0,-6e-05,0,-0.00039,-0,0.13745,0,0.13744,0,-0.13745,-0
42.36,0.00048,0,-0.00025,0,-0.00048,-0,0.10799,0,0.10799,0,-0.10799,-0
42.38,0.0005,0,-0.00036,0,-0.0005,-0,0.08042,0,0.08042,0,-0.08042,-0
42.4,0.00047,0,-0.0004,-0,-0.00047,0,0.05628,0,0.05628,-0,-0.05628,0
42.42,0.00042,0,-0.00039,-0,-0.00042,0,0.03628,0,0.03627,-0,-0.03628,0
42.44,0.00035,0,-0.00035,-0,-0.00035,0,0.02053,0,0.02053,-0,-0.02053,0
42.46,0.00027,0,-0.0003,-0,-0.00027,0,0.00879,0,0.00878,-0,-0.00879,0
42.48,0.00021,0,-0.00025,-0,-0.00021,0,0.00055,0,0.00054,-0,-0.00055,0
42.5,0.00015,0,-0.00019,-0,-0.00015,0,-0.00478,0.4657,-0.00478,-0,0.00478,0
42.52,9e-05,0,-0.00014,-0,-0.0001,0,-0.00782,0.76296,-0.00782,-0,0.00782,0
42.54,5e-05,0,-9e-05,-0,-6e-05,0,-0.00913,0.89231,-0.00913,-0,0.00913,0
42.56,2e-05,0,-6e-05,-0,-3e-05,0,-0.00924,0.90359,-0.00924,-0,0.00924,0
42.58,0,0,-3e-05,-0,-0,0,-0.00857,0.83824,-0.00857,-0,0.00857,0
42.6,-1e-05,0.00098,-1e-05,-0,1e-05,0,-0.00745,0.72899,-0.00745,-0,0.00745,0
42.62,-2e-05,0.00179,0,-0,2e-05,0,-0.00614,0.60035,-0.00614,-0,0.00614,0
42.64,-2e-05,0.00216,1e-05,-0,2e-05,0,-0.0048,0.46963,-0.0048,-0,0.0048,0
42.66,-2e-05,0.00222,2e-05,-0,2e-05,0,-0.00356,0.34806,-0.00356,-0,0.00356,0
42.68,-2e-05,0.00209,2e-05,0,2e-05,-0,-0.00247,0.24213,-0.00247,0,0.00247,-0
42.7,-2e-05,0.00183,2e-05,0,2e-05,-0,-0.00158,0.15474,-0.00158,0,0.00158,-0
42.72,-2e-05,0.00152,2e-05,0,2e-05,-0,-0.00088,0.08626,-0.00088,0,0.00088,-0
42.74,-1e-05,0.0012,1e-05,0,1e-05,-0,-0.00036,0.03541,-0.00036,0,0.00036,-0
42.76,-1e-05,0.0009,1e-05,0,1e-05,-0,0,0,0,0,-0,-0
42.78,-1e-05,0.00063,1e-05,0,1e-05,-0,0.00023,0,0.00023,0,-0.00023,-0
42.8,-0,0.00041,1e-05,0,0,-0,0.00036,0,0.00036,0,-0.00036,-0
42.82,-0,0.00023,0,0,0,-0,0.00042,0,0.00042,0,-0.00042,-0
42.84,-0,0.0001,0,0,0,-0,0.00042,0,0.00042,0,-0.00042,-0
42.86,-0,1e-05,0,0,0,-0,0.00039,0,0.00039,0,-0.00039,-0
42.88,0,0,0,0,-0,-0,0.00033,0,0.00033,0,-0.00033,-0
42.9,0,0,-0,0,-0,-0,0.00027,0,0.00027,0,-0.00027,-0
42.92,0,0,-0,0,-0,-0,0.00021,0,0.00021,0,-0.00021,-0
42.94,0,0,-0,0,-0,-0,0.00016,0,0.00016,0,-0.00016,-0
42.96,0,0,-0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
42.98,0,0,-0,-0,-0,0,7e-05,0,7e-05,-0,-7e-05,0
43,0,0,-0,-0,-0,0,4e-05,0,4e-05,-0,-4e-05,0
43.02,0,0,-0,-0,-0,0,1e-05,0,1e-05,-0,-1e-05,0
43.04,0,0,-0,-0,-0,0,-0,0.00012,-0,-0,0,0
43.06,0,0,-0,-0,-0,0,-1e-05,0.00111,-1e-05,-0,1e-05,0
43.08,0,0,-0,-0,-0,0,-2e-05,0.00165,-2e-05,-0,2e-05,0
43.1,0,0,-0,-0,-0,0,-2e-05,0.00187,-2e-05,-0,2e-05,0
43.12,0,0,-0,-0,-0,0,-2e-05,0.00186,-2e-05,-0,2e-05,0
43.14,0,0,-0,-0,-0,0,-2e-05,0.0017,-2e-05,-0,2e-05,0
43.16,-0,0,-0,-0,0,0,-1e-05,0.00147,-1e-05,-0,1e-05,0
43.18,-0,0,0,-0,0,0,-1e-05,0.0012,-1e-05,-0,1e-05,0
43.2,-0,0,0,-0,0,0,-1e-05,0.00093,-1e-05,-0,1e-05,0
43.22,-0,0,0,0,0,-0,-1e-05,0.00068,-1e-05,0,1e-05,-0
43.24,-0,0,0,0,0,-0,-0,0.00047,-0,0,0,-0
43.26,-0,0,0,0,0,-0,-0,0.00029,-0,0,0,-0
43.28,-0,0,0,0,0,-0,-0,0.00016,-0,0,0,-0
43.3,-0,0,0,0,0,-0,-0,6e-05,-0,0,0,-0
43.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.34,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.36,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.38,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.4,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.42,0,0,0,0,-0,-0,0,0,0,0,-0,-0
43.44,0,0,0,0,-0,-0,0,0,0,0,-0,-0
43.46,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
43.48,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
43.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.6,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.62,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.64,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.66,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.68,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.7,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
43.72,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
43.74,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
43.76,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
43.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.88,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.9,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.92,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.94,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.96,-0,0,0,0,0,-0,0,0,0,0,-0,-0
43.98,0,0,0,0,-0,-0,0,0,0,0,-0,-0
44,0,0,0,0,-0,-0,0,0,0,0,-0,-0
44.02,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.04,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.16,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.18,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.2,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.22,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.24,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.26,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.3,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
44.32,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
44.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.44,-0,0,0,0,0,-0,0,0,0,0,-0,-0
44.46,-0,0,0,0,0,-0,0,0,0,0,-0,-0
44.48,-0,0,0,0,0,-0,0,0,0,0,-0,-0
44.5,-0,0,0,0,0,-0,0,0,0,0,-0,-0
44.52,-0,0,0,0,0,-0,0,0,0,0,-0,-0
44.54,0,0,0,0,-0,-0,0,0,0,0,-0,-0
44.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
44.58,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.6,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.72,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.74,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.76,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.8,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
44.82,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
44.86,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
