T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.42,-0.34246,-0.04605,-0.98252,28.45945,-0.58357,-0.02552,0.61261,0.07232,-0.05073,-0.14632,0.14761,-0.037,2.904,-2.95067,-1.521,1.55319,1.17006,-1.313,-0.382,2.904,2.28056,1.521,1.12355,-1.13848,-1.31301,0.38201,1.14409,0.02247,-0.23431,-0.52415,-0.10887,-0.03898,-0.05759,0.44646,0.18763,0.1175,-0.41423,-0.10742,0.01728,0.04731
63.44,-0.36311,-0.04694,-0.98422,28.46936,-0.58025,-0.02156,0.61275,0.07187,-0.0535,-0.14543,0.14407,-0.037,2.904,-2.94881,-1.521,1.54872,1.16925,-1.313,-0.382,2.904,2.32579,1.521,1.03484,-1.1419,-1.31299,0.38195,1.12735,0.0216,-0.23991,-0.53652,-0.11273,-0.03879,-0.05768,0.42229,0.19625,0.12365,-0.41323,-0.11033,0.01473,0.04623
63.46,-0.38344,-0.04794,-0.98573,28.47885,-0.57793,-0.01788,0.61353,0.0716,-0.05629,-0.14462,0.14049,-0.037,2.904,-2.94691,-1.521,1.54471,1.16855,-1.313,-0.382,2.904,2.36684,1.521,0.9553,-1.14493,-1.313,0.38196,1.1142,0.02104,-0.24514,-0.54615,-0.11579,-0.03842,-0.05763,0.39964,0.20396,0.127,-0.41273,-0.11299,0.01255,0.04531
63.48,-0.40371,-0.04928,-0.98717,28.48916,-0.57562,-0.01355,0.61415,0.07105,-0.05983,-0.14344,0.1371,-0.037,2.904,-2.94472,-1.521,1.54142,1.16786,-1.313,-0.382,2.904,2.41124,1.521,0.86998,-1.14818,-1.31304,0.38209,1.10225,0.01919,-0.25024,-0.55754,-0.11951,-0.03801,-0.0576,0.37215,0.21153,0.13485,-0.4054,-0.1148,0.01036,0.04435
63.5,-0.42428,-0.0498,-0.98887,28.49786,-0.57274,-0.01051,0.61475,0.07102,-0.06164,-0.14303,0.13335,-0.037,2.904,-2.94318,-1.521,1.53634,1.16709,-1.313,-0.382,2.904,2.4503,1.521,0.79293,-1.15139,-1.31289,0.38166,1.0857,0.02001,-0.25588,-0.56629,-0.12221,-0.03777,-0.0576,0.35461,0.2199,0.13443,-0.4129,-0.11861,0.00801,0.04339
63.52,-0.44562,-0.0481,-0.99122,28.50194,-0.569,-0.01113,0.61589,0.07259,-0.05914,-0.14474,0.12833,-0.037,2.904,-2.94369,-1.521,1.52614,1.16612,-1.313,-0.38199,2.904,2.47333,1.521,0.74155,-1.15201,-1.31314,0.38234,1.05919,0.02833,-0.26216,-0.56711,-0.12173,-0.03795,-0.05767,0.3641,0.22977,0.10903,-0.46062,-0.12775,0.00539,0.04248
63.54,-0.46722,-0.0456,-0.9938,28.50435,-0.56474,-0.01305,0.617,0.07467,-0.05483,-0.14722,0.12301,-0.037,2.904,-2.94479,-1.521,1.51427,1.16509,-1.313,-0.38199,2.904,2.49057,1.521,0.69948,-1.15294,-1.313,0.38204,1.02825,0.03932,-0.26904,-0.56488,-0.12019,-0.03826,-0.05776,0.38374,0.2404,0.07545,-0.52317,-0.13884,0.00266,0.04158
63.56,-0.48863,-0.04348,-0.99624,28.50754,-0.56059,-0.01439,0.61795,0.07646,-0.05112,-0.14937,0.11804,-0.037,2.904,-2.94542,-1.521,1.50352,1.16413,-1.313,-0.38199,2.904,2.51004,1.521,0.65418,-1.15534,-1.31245,0.38037,0.9989,0.04901,-0.27613,-0.56357,-0.11916,-0.03844,-0.0578,0.39914,0.25085,0.04646,-0.57907,-0.14903,1e-05,0.04069
63.58,-0.5104,-0.04124,-0.99884,28.5107,-0.55686,-0.01572,0.61958,0.07851,-0.04835,-0.15145,0.11217,-0.037,2.904,-2.94693,-1.521,1.49121,1.163,-1.313,-0.38198,2.904,2.53151,1.521,0.60399,-1.15126,-1.31448,0.3861,0.97098,0.05908,-0.28134,-0.56448,-0.11805,-0.03892,-0.05798,0.41295,0.26075,0.01389,-0.63485,-0.15937,-0.00281,0.03974
63.6,-0.53145,-0.03908,-1.00116,28.51349,-0.5522,-0.01734,0.61983,0.08012,-0.04319,-0.15384,0.10808,-0.037,2.904,-2.94674,-1.521,1.48176,1.1622,-1.313,-0.38198,2.904,2.54731,1.521,0.56647,-1.16037,-1.31092,0.3765,0.93919,0.06898,-0.29042,-0.55991,-0.11684,-0.03884,-0.0579,0.4325,0.27185,-0.01317,-0.69413,-0.16977,-0.00529,0.03894
63.62,-0.55053,-0.03736,-1.00273,28.51589,-0.54476,-0.01966,0.61605,0.08055,-0.03211,-0.15687,0.10919,-0.037,2.904,-2.94157,-1.521,1.48076,1.16235,-1.313,-0.38198,2.904,2.54911,1.521,0.56123,-1.209,-1.29321,0.3221,0.89758,0.07771,-0.31164,-0.54141,-0.11559,-0.03701,-0.05698,0.46544,0.28673,-0.0234,-0.76146,-0.1805,-0.00696,0.03853
63.64,-0.56886,-0.03575,-1.00399,28.51792,-0.53648,-0.02219,0.61094,0.08049,-0.01867,-0.16017,0.11204,-0.037,2.904,-2.9347,-1.521,1.48268,1.16282,-1.313,-0.38199,2.904,2.54534,1.521,0.56857,-1.27033,-1.2697,0.25279,0.85232,0.08617,-0.33635,-0.51737,-0.11422,-0.03474,-0.05585,0.5038,0.30263,-0.02776,-0.83135,-0.19108,-0.00826,0.03828
63.66,-0.58748,-0.03407,-1.00535,28.51996,-0.52881,-0.02446,0.6066,0.08055,-0.00615,-0.16333,0.11394,-0.037,2.904,-2.9287,-1.521,1.48315,1.16311,-1.313,-0.38199,2.904,2.54393,1.521,0.57052,-1.32374,-1.24807,0.19208,0.80896,0.09478,-0.35854,-0.49558,-0.11297,-0.03269,-0.05483,0.5397,0.3176,-0.03459,-0.89877,-0.20128,-0.00964,0.03799
63.68,-0.60634,-0.03242,-1.00691,28.52262,-0.52015,-0.02747,0.6016,0.08103,0.00583,-0.16659,0.11652,-0.037,2.904,-2.92232,-1.521,1.48404,1.16352,-1.313,-0.38199,2.904,2.54302,1.521,0.57144,-1.38615,-1.22952,0.12368,0.76446,0.1034,-0.38506,-0.47489,-0.11161,-0.03017,-0.05356,0.57599,0.33459,-0.04252,-0.97241,-0.21345,-0.01141,0.03758
63.7,-0.62452,-0.03076,-1.00796,28.52393,-0.51335,-0.02897,0.59763,0.08055,0.01943,-0.16969,0.11811,-0.037,2.904,-2.91632,-1.521,1.48483,1.16378,-1.313,-0.382,2.904,2.53985,1.521,0.57732,-1.43291,-1.20328,0.06774,0.72148,0.11189,-0.40295,-0.45054,-0.11024,-0.02899,-0.05298,0.61259,0.34757,-0.04667,-1.03329,-0.22146,-0.01228,0.03746
63.72,-0.64103,-0.02897,-1.00774,28.52154,-0.51199,-0.02614,0.59703,0.07741,0.03725,-0.1724,0.11652,-0.037,2.904,-2.91194,-1.521,1.48422,1.16349,-1.313,-0.382,2.904,2.53156,1.521,0.59424,-1.43249,-1.15649,0.05013,0.6841,0.12003,-0.40026,-0.41822,-0.11079,-0.02732,-0.05218,0.64908,0.34942,-0.04188,-1.06015,-0.2179,-0.01074,0.03809
63.74,-0.65687,-0.02719,-1.00701,28.51784,-0.51252,-0.02181,0.5975,0.07335,0.05655,-0.17492,0.11388,-0.037,2.904,-2.908,-1.521,1.4835,1.16306,-1.313,-0.382,2.904,2.52125,1.521,0.6156,-1.41603,-1.10231,0.04553,0.64835,0.12804,-0.38828,-0.38232,-0.11102,-0.0275,-0.05233,0.68559,0.34717,-0.03344,-1.07366,-0.21018,-0.00833,0.03899
63.76,-0.67299,-0.02546,-1.00648,28.51481,-0.51214,-0.01824,0.59737,0.0698,0.07498,-0.17744,0.11176,-0.037,2.904,-2.90377,-1.521,1.48313,1.16274,-1.313,-0.382,2.904,2.51205,1.521,0.63461,-1.40745,-1.05197,0.03479,0.61153,0.13614,-0.3775,-0.34749,-0.11013,-0.03006,-0.05367,0.72182,0.34664,-0.02662,-1.09205,-0.20443,-0.00635,0.03975
63.78,-0.6892,-0.0235,-1.00607,28.51143,-0.51192,-0.01432,0.59764,0.06586,0.09435,-0.18032,0.10955,-0.037,2.904,-2.89983,-1.521,1.48164,1.16227,-1.313,-0.382,2.904,2.50187,1.521,0.65547,-1.3968,-0.99933,0.02445,0.57584,0.1441,-0.37844,-0.31463,-0.11445,-0.02032,-0.0488,0.75942,0.3467,-0.01982,-1.11564,-0.19832,-0.0042,0.04059
63.8,-0.70506,-0.02203,-1.00528,28.5085,-0.51185,-0.01079,0.59737,0.06252,0.11204,-0.18242,0.10724,-0.037,2.904,-2.89544,-1.521,1.48237,1.16205,-1.313,-0.382,2.904,2.4933,1.521,0.67336,-1.38649,-0.94987,0.01659,0.53838,0.1523,-0.35417,-0.27714,-0.10799,-0.035,-0.05628,0.79407,0.34458,-0.01212,-1.1251,-0.19199,-0.0022,0.04134
63.82,-0.72009,-0.02182,-1.00363,28.50698,-0.51163,-0.00864,0.59521,0.06101,0.1252,-0.18235,0.10487,-0.037,2.904,-2.88941,-1.521,1.48963,1.16257,-1.313,-0.38199,2.904,2.48971,1.521,0.68185,-1.38112,-0.9106,0.01236,0.49446,0.16151,-0.24984,-0.22557,-0.07081,-0.131,-0.1047,0.82076,0.33724,-0.00354,-1.0995,-0.1861,-0.0008,0.04181
63.84,-0.73479,-0.0221,-1.0016,28.506,-0.51154,-0.00696,0.59252,0.06014,0.13653,-0.18152,0.10243,-0.037,2.904,-2.88297,-1.521,1.49904,1.16334,-1.313,-0.38199,2.904,2.48781,1.521,0.68714,-1.37656,-0.87491,0.01027,0.44894,0.17091,-0.12258,-0.1699,-0.02301,-0.24914,-0.16433,0.84442,0.32787,0.00588,-1.06003,-0.18015,0.00041,0.04218
63.86,-0.74964,-0.0222,-0.9997,28.50492,-0.51148,-0.00512,0.59019,0.05899,0.1484,-0.18109,0.10003,-0.037,2.904,-2.87691,-1.521,1.50722,1.16399,-1.313,-0.38199,2.904,2.48512,1.521,0.6939,-1.37151,-0.83786,0.00733,0.40496,0.18001,-0.01447,-0.11757,0.01925,-0.34739,-0.21401,0.86929,0.31956,0.01541,-1.02638,-0.17425,0.00168,0.04257
63.88,-0.76444,-0.02213,-0.99799,28.50321,-0.5111,-0.00298,0.58736,0.05773,0.16154,-0.1804,0.09753,-0.037,2.904,-2.87005,-1.521,1.51647,1.16464,-1.313,-0.38198,2.904,2.48244,1.521,0.70076,-1.36644,-0.79936,0.00431,0.35761,0.18997,0.12982,-0.05887,0.06461,-0.48601,-0.28363,0.89484,0.31053,0.02316,-0.99416,-0.16813,0.0031,0.04304
63.9,-0.7793,-0.02252,-0.99579,28.50292,-0.5114,-0.0016,0.58545,0.05689,0.17158,-0.18008,0.09526,-0.037,2.904,-2.86475,-1.521,1.52401,1.16537,-1.313,-0.38198,2.904,2.48014,1.521,0.70659,-1.36182,-0.76492,0.00181,0.31687,0.19821,0.2053,-0.0125,0.10596,-0.54726,-0.3151,0.91831,0.30255,0.03458,-0.95604,-0.16248,0.00417,0.04335
63.92,-0.7944,-0.02402,-0.99247,28.5066,-0.51336,-0.00205,0.58602,0.05707,0.17341,-0.18108,0.09352,-0.037,2.904,-2.86378,-1.521,1.52624,1.16624,-1.313,-0.38198,2.904,2.47862,1.521,0.71024,-1.35826,-0.74006,2e-05,0.29478,0.2016,0.07463,-0.00142,0.13398,-0.37672,-0.23218,0.9363,0.29821,0.05736,-0.90327,-0.15824,0.00415,0.04317
63.94,-0.8096,-0.02597,-0.98867,28.51164,-0.51603,-0.00327,0.58758,0.05766,0.17218,-0.18247,0.09204,-0.037,2.904,-2.86441,-1.521,1.52669,1.16717,-1.313,-0.38199,2.904,2.4774,1.521,0.71295,-1.35518,-0.71935,-0.00136,0.27939,0.20325,-0.1241,-0.00285,0.15747,-0.13002,-0.11169,0.95236,0.29498,0.08352,-0.84543,-0.15447,0.00383,0.04285
63.96,-0.82478,-0.02774,-0.98502,28.51591,-0.5185,-0.00423,0.58883,0.05808,0.17239,-0.18363,0.09054,-0.037,2.904,-2.86433,-1.521,1.528,1.16808,-1.313,-0.38199,2.904,2.47594,1.521,0.71613,-1.35195,-0.69726,-0.00289,0.26093,0.20572,-0.28492,0.00159,0.18287,0.07362,-0.01244,0.96965,0.29109,0.10717,-0.79109,-0.1504,0.00379,0.04266
63.98,-0.83981,-0.0294,-0.98164,28.52084,-0.52047,-0.00484,0.58947,0.05848,0.17231,-0.18496,0.08862,-0.037,2.904,-2.86415,-1.521,1.52919,1.16899,-1.313,-0.38199,2.904,2.47496,1.521,0.71905,-1.34851,-0.67313,-0.00453,0.24256,0.20808,-0.47473,0.00538,0.20952,0.31257,0.10424,0.98547,0.28775,0.13494,-0.73119,-0.14665,0.00313,0.04219
64,-0.8552,-0.0314,-0.97759,28.5247,-0.52361,-0.00634,0.5916,0.059,0.17215,-0.18605,0.08763,-0.037,2.904,-2.86457,-1.521,1.53015,1.1699,-1.313,-0.382,2.904,2.47303,1.521,0.72231,-1.34557,-0.65422,-0.00584,0.22558,0.21024,-0.62021,0.00749,0.23204,0.49582,0.19342,1.00376,0.28356,0.15495,-0.68191,-0.14239,0.00368,0.04227
64.02,-0.87144,-0.0342,-0.97192,28.52539,-0.53004,-0.01011,0.59778,0.05983,0.1725,-0.18639,0.0891,-0.037,2.904,-2.86618,-1.521,1.53102,1.17078,-1.313,-0.382,2.904,2.46836,1.521,0.72696,-1.34414,-0.6483,-0.00641,0.21106,0.21249,-0.63057,0.00821,0.24694,0.51184,0.19978,1.03078,0.27665,0.15248,-0.66261,-0.13635,0.00777,0.04401
64.04,-0.88806,-0.03731,-0.96558,28.52495,-0.53756,-0.01473,0.60539,0.06073,0.17287,-0.18648,0.09149,-0.037,2.904,-2.86836,-1.521,1.53169,1.17164,-1.313,-0.382,2.904,2.46274,1.521,0.73197,-1.34315,-0.64755,-0.00665,0.19767,0.21457,-0.59356,0.00759,0.25735,0.4686,0.17692,1.06008,0.26885,0.14212,-0.65436,-0.12985,0.01306,0.04629
64.06,-0.90457,-0.04027,-0.9595,28.52493,-0.54441,-0.01896,0.61222,0.06154,0.17326,-0.18666,0.09349,-0.037,2.904,-2.87034,-1.521,1.53239,1.17248,-1.313,-0.382,2.904,2.45757,1.521,0.73674,-1.3418,-0.64465,-0.00701,0.18359,0.21658,-0.57552,0.00744,0.26794,0.44888,0.16584,1.08743,0.26154,0.13552,-0.64152,-0.12374,0.01771,0.04828
64.08,-0.92082,-0.04329,-0.95363,28.52528,-0.55202,-0.02326,0.61964,0.06263,0.17349,-0.18695,0.09542,-0.037,2.904,-2.87213,-1.521,1.53331,1.17345,-1.313,-0.382,2.904,2.45229,1.521,0.74184,-1.34113,-0.64099,-0.00747,0.17046,0.21915,-0.56978,0.00749,0.28599,0.44509,0.16188,1.11862,0.25395,0.12831,-0.62668,-0.11685,0.02278,0.05045
64.1,-0.93771,-0.04624,-0.94714,28.52465,-0.55829,-0.02757,0.62617,0.06312,0.17404,-0.18693,0.09768,-0.037,2.904,-2.87442,-1.521,1.53371,1.17414,-1.313,-0.382,2.904,2.44707,1.521,0.74627,-1.33918,-0.64017,-0.00765,0.15559,0.22053,-0.52737,0.00693,0.2878,0.39447,0.13632,1.14232,0.24668,0.12042,-0.6187,-0.11148,0.02724,0.05238
64.12,-0.95623,-0.04904,-0.93919,28.52108,-0.5606,-0.03187,0.62983,0.06206,0.1759,-0.18616,0.10086,-0.037,2.904,-2.87785,-1.521,1.53305,1.17408,-1.313,-0.382,2.904,2.44173,1.521,0.74944,-1.33331,-0.64517,-0.00724,0.13523,0.2189,-0.38574,0.00529,0.24321,0.21646,0.05225,1.14519,0.24069,0.11279,-0.62711,-0.11042,0.0298,0.05352
64.14,-0.97539,-0.05173,-0.93063,28.51666,-0.56151,-0.03611,0.63254,0.06036,0.17803,-0.18506,0.1043,-0.037,2.904,-2.88174,-1.521,1.53184,1.17373,-1.313,-0.382,2.904,2.43659,1.521,0.75179,-1.32621,-0.65303,-0.00654,0.1132,0.21603,-0.21025,0.00296,0.18289,-0.00477,-0.05166,1.14035,0.235,0.10469,-0.64205,-0.11091,0.03169,0.05439
64.16,-0.99429,-0.05437,-0.92229,28.51294,-0.56306,-0.04024,0.63573,0.05885,0.17977,-0.18407,0.10747,-0.037,2.904,-2.88548,-1.521,1.53067,1.17349,-1.313,-0.382,2.904,2.43171,1.521,0.75407,-1.31985,-0.66001,-0.00592,0.09209,0.21361,-0.05623,0.00102,0.13162,-0.19826,-0.14271,1.13882,0.22903,0.0966,-0.65398,-0.1107,0.03383,0.05537
64.18,-1.01311,-0.05744,-0.91415,28.50783,-0.56465,-0.04496,0.63882,0.05775,0.18264,-0.18326,0.11131,-0.037,2.904,-2.88904,-1.521,1.53033,1.17334,-1.313,-0.382,2.904,2.42529,1.521,0.75824,-1.31267,-0.6652,-0.00553,0.07004,0.21174,0.12491,-0.00073,0.07243,-0.4276,-0.25082,1.13831,0.22366,0.08902,-0.66653,-0.11045,0.03623,0.05645
64.2,-1.03221,-0.05959,-0.90545,28.50545,-0.56576,-0.04843,0.64183,0.05566,0.18323,-0.182,0.11381,-0.037,2.904,-2.89303,-1.521,1.5282,1.17293,-1.313,-0.382,2.904,2.42217,1.521,0.75825,-1.30696,-0.67497,-0.00454,0.04991,0.20836,0.25721,-0.00373,0.02576,-0.59219,-0.32794,1.13368,0.21712,0.08045,-0.6791,-0.11065,0.03793,0.05724
64.22,-1.05207,-0.05927,-0.89534,28.51072,-0.56635,-0.04857,0.6453,0.0509,0.17744,-0.17946,0.1125,-0.037,2.904,-2.89831,-1.521,1.52077,1.17184,-1.313,-0.382,2.904,2.42791,1.521,0.74721,-1.30503,-0.69464,-0.0025,0.03209,0.20182,0.24433,-0.00354,0.02018,-0.5636,-0.31268,1.1207,0.20729,0.06881,-0.69088,-0.11178,0.03784,0.05723
64.24,-1.07215,-0.05802,-0.88469,28.51879,-0.56643,-0.04744,0.64864,0.04518,0.16934,-0.17652,0.10985,-0.037,2.904,-2.90395,-1.521,1.51165,1.1705,-1.313,-0.382,2.904,2.437,1.521,0.73199,-1.30467,-0.71915,0.00026,0.01685,0.19371,0.18129,-0.00565,0.02734,-0.4688,-0.26576,1.10363,0.19628,0.05632,-0.70223,-0.11328,0.03707,0.05693
64.26,-1.09204,-0.05717,-0.87429,28.52564,-0.56642,-0.04683,0.65172,0.03996,0.16231,-0.17383,0.10785,-0.037,2.904,-2.90926,-1.521,1.50366,1.16928,-1.313,-0.382,2.904,2.4447,1.521,0.71852,-1.30405,-0.74283,0.00297,0.00269,0.18585,0.14227,-0.01109,0.02686,-0.40647,-0.23445,1.08767,0.1858,0.04459,-0.71323,-0.11454,0.03665,0.05677
64.28,-1.11234,-0.0564,-0.86385,28.53224,-0.56769,-0.04642,0.6561,0.03446,0.15525,-0.17082,0.10568,-0.037,2.904,-2.91528,-1.521,1.49419,1.16802,-1.313,-0.382,2.904,2.45187,1.521,0.70561,-1.30172,-0.76101,0.00435,-0.02089,0.17979,0.09921,0.00141,0.03337,-0.33552,-0.19867,1.07457,0.17534,0.03128,-0.72684,-0.11618,0.03606,0.05656
64.3,-1.13183,-0.05525,-0.85337,28.54005,-0.56624,-0.04534,0.65779,0.02932,0.14766,-0.16839,0.10355,-0.037,2.904,-2.91991,-1.521,1.48736,1.1668,-1.313,-0.382,2.904,2.46089,1.521,0.69061,-1.30304,-0.79152,0.00888,-0.02439,0.16973,0.05231,-0.02334,0.02889,-0.26637,-0.16446,1.05469,0.16461,0.02105,-0.73475,-0.1171,0.03565,0.0564
64.32,-1.14907,-0.05337,-0.84282,28.55029,-0.55702,-0.04245,0.65171,0.02522,0.13939,-0.1676,0.10176,-0.037,2.904,-2.92057,-1.521,1.48851,1.16578,-1.313,-0.38199,2.904,2.47466,1.521,0.67034,-1.31666,-0.85682,0.02001,0.02855,0.14804,0.00582,-0.15614,-0.01182,-0.21696,-0.14172,1.01676,0.15301,0.01984,-0.72745,-0.11582,0.03596,0.05652
64.34,-1.16546,-0.05114,-0.83225,28.56167,-0.54516,-0.03898,0.643,0.02155,0.13065,-0.16742,0.10006,-0.037,2.904,-2.91983,-1.521,1.49233,1.16483,-1.313,-0.38199,2.904,2.4901,1.521,0.64824,-1.33348,-0.93395,0.03458,0.10134,0.12254,-0.04277,-0.32526,-0.06344,-0.17168,-0.12166,0.97223,0.14128,0.02173,-0.71431,-0.1138,0.03646,0.05671
64.36,-1.18221,-0.04904,-0.82172,28.57266,-0.53478,-0.03596,0.63576,0.0178,0.122,-0.16702,0.09837,-0.037,2.904,-2.91976,-1.521,1.49475,1.16387,-1.313,-0.38199,2.904,2.5045,1.521,0.62728,-1.34706,-1.0044,0.04892,0.16399,0.09941,-0.08975,-0.47404,-0.10817,-0.12525,-0.10067,0.93095,0.12988,0.02198,-0.70353,-0.11217,0.03683,0.05685
64.38,-1.1991,-0.04701,-0.81102,28.58324,-0.52321,-0.03212,0.62735,0.0135,0.11376,-0.16636,0.09641,-0.037,2.904,-2.91953,-1.521,1.49792,1.1628,-1.313,-0.38198,2.904,2.52022,1.521,0.60475,-1.36799,-1.08064,0.05793,0.23143,0.07353,-0.14116,-0.63921,-0.1606,-0.07355,-0.07742,0.88847,0.11723,0.02307,-0.69396,-0.11034,0.03737,0.05706
64.4,-1.21548,-0.04477,-0.8007,28.5949,-0.51349,-0.02987,0.62076,0.01048,0.1046,-0.16639,0.09506,-0.037,2.904,-2.91931,-1.521,1.50018,1.16197,-1.313,-0.38198,2.904,2.53348,1.521,0.58525,-1.37463,-1.14744,0.07852,0.29362,0.0525,-0.18326,-0.77869,-0.19979,-0.03458,-0.05988,0.847,0.10725,0.02331,-0.6805,-0.10876,0.0376,0.05713
64.42,-1.23073,-0.04198,-0.79141,28.60918,-0.50947,-0.03212,0.61994,0.0109,0.09284,-0.1682,0.09539,-0.037,2.904,-2.91936,-1.521,1.49922,1.16173,-1.313,-0.38198,2.904,2.53998,1.521,0.57343,-1.33869,-1.18618,0.13311,0.33607,0.04576,-0.19852,-0.8396,-0.19929,-0.03075,-0.05792,0.80981,0.10412,0.01901,-0.6577,-0.10796,0.03708,0.05681
64.44,-1.24549,-0.039,-0.78251,28.62451,-0.50741,-0.03601,0.62104,0.01261,0.08021,-0.17069,0.09634,-0.037,2.904,-2.91948,-1.521,1.49727,1.16173,-1.313,-0.38199,2.904,2.54384,1.521,0.56494,-1.28868,-1.2148,0.19871,0.37263,0.04405,-0.20422,-0.87312,-0.18523,-0.03975,-0.06169,0.77392,0.10379,0.01398,-0.63118,-0.10745,0.03623,0.05634
64.46,-1.26043,-0.03614,-0.77346,28.63941,-0.50449,-0.03919,0.62121,0.01374,0.06808,-0.17284,0.09701,-0.037,2.904,-2.91964,-1.521,1.49582,1.16163,-1.313,-0.38199,2.904,2.54859,1.521,0.55572,-1.24666,-1.24743,0.25737,0.41216,0.04009,-0.21448,-0.91837,-0.17775,-0.04257,-0.0627,0.73755,0.10259,0.0103,-0.60637,-0.10686,0.03542,0.05589
64.48,-1.27551,-0.03311,-0.7643,28.65416,-0.50135,-0.04221,0.62152,0.01488,0.05544,-0.17512,0.0977,-0.037,2.904,-2.91946,-1.521,1.49425,1.16147,-1.313,-0.38199,2.904,2.55469,1.521,0.54318,-1.19807,-1.28298,0.32424,0.45116,0.03586,-0.22397,-0.96804,-0.16887,-0.04694,-0.06441,0.70047,0.09976,0.00261,-0.58128,-0.10604,0.03506,0.05563
64.5,-1.29018,-0.0304,-0.75547,28.66945,-0.49917,-0.04593,0.62203,0.01628,0.04371,-0.17729,0.09848,-0.037,2.904,-2.91999,-1.521,1.49268,1.1615,-1.313,-0.382,2.904,2.55733,1.521,0.5383,-1.15972,-1.30989,0.37667,0.48959,0.03343,-0.23269,-1.00141,-0.15956,-0.05111,-0.06601,0.66526,0.10092,0.00281,-0.55595,-0.10576,0.03374,0.05496
64.52,-1.30385,-0.02851,-0.74747,28.68608,-0.49915,-0.05135,0.62271,0.01815,0.03433,-0.17908,0.09928,-0.037,2.904,-2.92284,-1.521,1.49098,1.16202,-1.313,-0.38199,2.904,2.55095,1.521,0.5544,-1.15354,-1.31523,0.38596,0.52785,0.03463,-0.2422,-0.99714,-0.15226,-0.05134,-0.06575,0.63493,0.11299,0.02691,-0.53105,-0.10703,0.02956,0.05305
64.54,-1.31712,-0.02697,-0.7398,28.70318,-0.50005,-0.05738,0.62353,0.02022,0.02596,-0.18072,0.10013,-0.037,2.904,-2.92635,-1.521,1.48935,1.16271,-1.313,-0.38197,2.904,2.54121,1.521,0.57796,-1.15804,-1.31217,0.38042,0.56566,0.03748,-0.25119,-0.97712,-0.14495,-0.05095,-0.06519,0.60644,0.12888,0.05847,-0.50601,-0.10875,0.02457,0.05081
64.56,-1.33056,-0.02532,-0.73199,28.71998,-0.50057,-0.06301,0.62426,0.02216,0.01739,-0.18238,0.10098,-0.037,2.904,-2.9293,-1.521,1.48792,1.16332,-1.313,-0.38196,2.904,2.53305,1.521,0.59773,-1.15732,-1.313,0.38203,0.60362,0.03965,-0.26002,-0.96367,-0.13766,-0.05098,-0.06484,0.57714,0.14263,0.08547,-0.48098,-0.11025,0.02005,0.04876
64.58,-1.34402,-0.02342,-0.72415,28.73718,-0.50101,-0.06922,0.62516,0.02431,0.00771,-0.18425,0.1018,-0.037,2.904,-2.93331,-1.521,1.4855,1.16396,-1.31299,-0.38195,2.904,2.5245,1.521,0.61943,-1.15764,-1.31321,0.38233,0.64163,0.04177,-0.27009,-0.9517,-0.12983,-0.05089,-0.06439,0.54782,0.15816,0.11787,-0.45616,-0.11206,0.01476,0.04637
64.6,-1.35735,-0.02215,-0.71643,28.75366,-0.5018,-0.07434,0.62571,0.02604,0.00059,-0.18566,0.10267,-0.037,2.904,-2.93529,-1.521,1.48515,1.16457,-1.31299,-0.38194,2.904,2.51607,1.521,0.6387,-1.15854,-1.31283,0.38167,0.67947,0.04426,-0.2777,-0.93334,-0.12328,-0.05073,-0.06399,0.51889,0.17087,0.14021,-0.43077,-0.11301,0.01131,0.04483
64.62,-1.37039,-0.02248,-0.70896,28.76793,-0.50329,-0.07644,0.62522,0.02653,0.00034,-0.18568,0.10385,-0.037,2.904,-2.93133,-1.521,1.49072,1.16506,-1.31299,-0.38194,2.904,2.50832,1.521,0.65067,-1.15837,-1.31306,0.38208,0.71716,0.04772,-0.27767,-0.90075,-0.12039,-0.05061,-0.0638,0.49127,0.17477,0.13831,-0.40533,-0.11419,0.00926,0.04383
64.64,-1.38333,-0.02343,-0.70159,28.7815,-0.50511,-0.0774,0.62437,0.02658,0.00264,-0.18526,0.10505,-0.037,2.904,-2.92534,-1.521,1.49834,1.16551,-1.31299,-0.38194,2.904,2.50091,1.521,0.65971,-1.15851,-1.31299,0.38195,0.75465,0.05141,-0.2754,-0.8625,-0.11883,-0.05038,-0.06364,0.46387,0.17573,0.12521,-0.37914,-0.11404,0.00968,0.044
64.66,-1.39634,-0.02412,-0.69414,28.79546,-0.50679,-0.0788,0.62372,0.02683,0.00375,-0.18512,0.10613,-0.037,2.904,-2.92042,-1.521,1.50489,1.16598,-1.31299,-0.38194,2.904,2.49369,1.521,0.66928,-1.15862,-1.31298,0.38194,0.79214,0.0547,-0.27492,-0.82724,-0.11663,-0.0501,-0.06342,0.43584,0.17809,0.11352,-0.35227,-0.11262,0.01167,0.04498
