T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.6,2e-05,0,2e-05,0.01335,0,3e-05,0.02592,0,1e-05,1e-05,0.00122,4e-05,6e-05,0.0508,1e-05,0.10578,1e-05,0.00997,2e-05,0.00013,2e-05,0.04385,0.00017,0,0.01587,5e-05,0.00021,0.016,0.09096,5e-05,3e-05,0.01083,0.00394,0.00774,0.00705,0.19653,0.02397,1e-05,0.04294,0.01194,0,0.0243,0.09743,0.05623,0.00107,0.13582,0.00609,0,0.06629,1e-05,0.01954,0.0002,0.07946,0.0076,0.01486,0,0.06225,0.01882,0,0.0039,0.00119,1e-05,0,0.09507,0.00623,0,2e-05,5e-05
47.62,3e-05,2e-05,8e-05,0.0153,2e-05,0.0002,0.02599,4e-05,7e-05,9e-05,0.00081,0.00019,0.00048,0.04963,0.0001,0.10528,7e-05,0.0104,0.00018,0.00056,6e-05,0.04523,0.00054,3e-05,0.01609,0.00016,0.00072,0.01862,0.08531,0.00023,4e-05,0.01012,0.00386,0.00451,0.00533,0.19256,0.02208,9e-05,0.04212,0.01182,3e-05,0.02304,0.09755,0.05672,0.00088,0.13458,0.00603,6e-05,0.06709,0.00017,0.01932,0.00073,0.08584,0.00729,0.01363,1e-05,0.0648,0.01961,3e-05,0.00389,0.00102,5e-05,1e-05,0.10843,0.00735,3e-05,0.00014,0.00058
47.64,0,0,1e-05,0.0171,0,1e-05,0.02566,0,0,0,2e-05,2e-05,2e-05,0.04794,0,0.10404,0,0.0094,1e-05,4e-05,0,0.04642,5e-05,0,0.01611,1e-05,0,0.00366,0.0706,1e-05,0,0.00704,0.00258,0.00304,0.00317,0.18603,0.02005,1e-05,0.0408,0.01122,0,0.02137,0.09741,0.05706,0.00031,0.13165,0.00521,0,0.06751,1e-05,0.01864,4e-05,0.09163,0.00573,0.01224,0,0.06722,0.0204,0,0.00353,0.00047,0,0,0.13099,0.01899,0.00247,0.00318,0.0237
47.66,4e-05,5e-05,7e-05,0.01936,0.00015,0.00036,0.02517,8e-05,7e-05,0.0001,0.00214,0.00018,0.0006,0.04607,7e-05,0.10301,0.0001,0.0099,0.00029,0.00053,5e-05,0.04727,0.00046,4e-05,0.01641,0.00017,0.00247,0.00236,0.04198,0.00035,6e-05,0.00453,0.00165,0.00195,0.00033,0.17783,0.01809,0.00014,0.03922,0.01104,8e-05,0.01963,0.09741,0.05767,0.0032,0.13,0.0053,9e-05,0.0678,0.00018,0.01811,0.00062,0.09815,0.00528,0.01086,1e-05,0.06972,0.02107,4e-05,0.0036,0.00087,0.03613,6e-05,0.13621,0.04185,0.00968,0.01367,0.077
47.68,0.00631,4e-05,5e-05,0.02156,0.00011,0.00026,0.02411,5e-05,6e-05,7e-05,0.00158,0.00013,0.00043,0.04358,0.00014,0.10125,7e-05,0.0096,0.00021,0.00038,4e-05,0.04785,0.00032,3e-05,0.01659,0.00012,0.00266,0.00171,0.0069,0.00025,4e-05,0.0033,0.0012,0.00142,0.00024,0.16757,0.01602,0.00011,0.03705,0.01031,6e-05,0.01753,0.09744,0.05826,0.0029,0.12796,0.00485,6e-05,0.06786,0.00013,0.01723,0.0005,0.10315,0.00385,0.00978,2e-05,0.07221,0.02137,3e-05,0.00342,0.00063,0.09021,4e-05,0.12559,0.07149,0.01997,0.02908,0.15512
47.7,0.01323,0,0,0.02355,0.00012,3e-05,0.02277,4e-05,0,0,0.0005,2e-05,1e-05,0.0408,0,0.0992,0.00014,0.00895,0,0.00016,0,0.04662,0.00015,0,0.01684,1e-05,0.00121,0.00066,0.00341,3e-05,0,0.0015,0.00049,0.0006,0.00011,0.15559,0.01395,2e-05,0.03453,0.00935,1e-05,0.0151,0.09699,0.05869,0.00202,0.12524,0.00408,1e-05,0.06747,1e-05,0.01635,3e-05,0.10785,0.00222,0.00883,0,0.07248,0.02167,3e-05,0.00336,0.00021,0.16236,0.0377,0.09217,0.10625,0.03286,0.0491,0.26047
47.72,0.02037,0.00011,0.0001,0.02546,0.00029,0.00038,0.02152,6e-05,0.00014,0.00013,0.00334,0.00029,0.00088,0.0382,0.00021,0.09758,0.00035,0.0098,0.00027,0.00158,5e-05,0.04211,0.00039,3e-05,0.01711,0.00018,0.00117,0.00039,0.00205,0.00033,6e-05,0.00089,0.00063,0.00039,7e-05,0.14249,0.0121,0.00013,0.03173,0.00886,7e-05,0.01212,0.09569,0.0589,0.00591,0.12249,0.00402,0.00011,0.06682,0.00011,0.01573,0.00069,0.11446,0.00247,0.00769,4e-05,0.0676,0.02229,3e-05,0.0041,0.00075,0.24357,0.08387,0.03149,0.13757,0.04828,0.07226,0.39546
47.74,0.02788,5e-05,6e-05,0.02694,0.00018,0.00023,0.02003,3e-05,8e-05,7e-05,0.00209,0.00017,0.00053,0.03517,0.00015,0.09564,0.00022,0.00968,0.00016,0.00217,3e-05,0.03592,0.00022,1e-05,0.01734,0.00011,0.00071,0.00019,0.00129,0.04671,2e-05,0.00053,0.00038,0.00023,4e-05,0.12783,0.01011,8e-05,0.02831,0.00778,4e-05,0.00879,0.09373,0.05879,0.00491,0.11826,0.00281,6e-05,0.06571,6e-05,0.0146,0.0004,0.12004,0.00153,0.00636,3e-05,0.0598,0.0227,2e-05,0.00474,0.00144,0.3255,0.13491,0.02004,0.15865,0.06541,0.09521,0.55059
47.76,0.03607,2e-05,4e-05,0.02851,0.00012,0.00015,0.01844,2e-05,5e-05,6e-05,0.00149,0.00012,0.00034,0.03185,8e-05,0.09352,0.00016,0.00989,0.0001,0.00362,2e-05,0.02981,0.00018,0,0.01768,7e-05,0.00047,5e-05,0.00092,0.10912,1e-05,0.00033,0.00025,0.00012,3e-05,0.112,0.008,5e-05,0.02471,0.0067,3e-05,0.00553,0.0921,0.05885,0.00447,0.11465,0.00195,4e-05,0.06444,3e-05,0.01338,0.00024,0.12532,0.00109,0.00541,1e-05,0.05219,0.02271,2e-05,0.00539,0.00218,0.40845,0.18652,0.0147,0.16986,0.08353,0.1177,0.71768
47.78,0.04475,9e-05,6e-05,0.03011,0.0001,0.00019,0.01684,2e-05,8e-05,0.00013,0.0014,0.00016,0.00135,0.02836,0.00017,0.09148,0.00015,0.01067,0.0001,0.00582,2e-05,0.02398,0.00019,3e-05,0.01816,8e-05,0.00065,6e-05,0.00066,0.18089,2e-05,0.00035,0.00033,0.00037,5e-05,0.09538,0.0057,7e-05,0.02094,0.00568,4e-05,0.00227,0.09019,0.05884,0.00456,0.11171,0.002,6e-05,0.06314,0.00013,0.01215,0.00043,0.13023,0.00093,0.00555,3e-05,0.04437,0.02232,2e-05,0.00607,0.00299,0.48327,0.23387,0.01148,0.16502,0.10097,0.13624,0.88349
47.8,0.05273,7e-05,5e-05,0.03135,9e-05,0.00026,0.01546,0.0014,9e-05,0.00011,0.00125,0.00014,0.00188,0.02474,0.00015,0.08922,0.00014,0.01153,0.0001,0.00835,2e-05,0.0191,0.00029,2e-05,0.01845,0.00012,0.0006,5e-05,0.00048,0.25129,3e-05,0.00028,0.00024,0.00045,4e-05,0.07815,0.00308,6e-05,0.01705,0.00464,3e-05,0.00185,0.08901,0.05906,0.00433,0.10857,0.00201,6e-05,0.06156,0.0001,0.01078,0.00041,0.13515,0.00072,0.00465,3e-05,0.03811,0.02206,2e-05,0.00666,0.00364,0.53829,0.27312,0.00921,0.1403,0.11596,0.14983,1.03758
47.82,0.05896,5e-05,5e-05,0.03197,7e-05,0.00021,0.01469,0.00273,8e-05,8e-05,0.00101,0.00015,0.00292,0.02116,0.00011,0.08717,0.00012,0.01283,0.00014,0.01065,2e-05,0.01632,0.00026,2e-05,0.0183,0.00012,0.0005,2e-05,0.00036,0.31459,2e-05,0.00025,0.00018,0.00038,3e-05,0.0609,0.00018,5e-05,0.01309,0.00344,3e-05,0.00154,0.09,0.06035,0.00356,0.10495,0.00355,5e-05,0.05958,9e-05,0.00912,0.00052,0.14127,0.00058,0.00056,3e-05,0.03569,0.02265,3e-05,0.00695,0.00407,0.56182,0.30382,0.00766,0.09563,0.12749,0.16116,1.18183
47.84,0.06396,2e-05,0.00321,0.03203,5e-05,0.0001,0.01434,0.00371,3e-05,3e-05,0.00042,0.00011,0.00139,0.01763,4e-05,0.08521,8e-05,0.01403,0.0001,0.01317,0.00529,0.01595,0.00012,1e-05,0.01781,7e-05,0.00022,2e-05,9e-05,0.36883,2e-05,0.00012,9e-05,0.00012,2e-05,0.04419,8e-05,2e-05,0.0092,0.00217,1e-05,0.00076,0.09172,0.06195,0.00221,0.10138,0.00312,2e-05,0.05738,4e-05,0.00734,0.00034,0.14722,0.00026,0.00027,4e-05,0.03812,0.02331,1e-05,0.00688,0.00412,0.55475,0.32425,0.00351,0.03402,0.13495,0.16834,1.30519
47.86,0.06816,0,0.00675,0.03179,4e-05,3e-05,0.01428,0.00475,1e-05,1e-05,7e-05,1e-05,0.00026,0.01429,1e-05,0.08345,1e-05,0.01526,7e-05,0.0164,0.00796,0.01741,0.00013,0,0.0173,1e-05,6e-05,1e-05,0,0.4137,0.03575,1e-05,1e-05,1e-05,0,0.02855,1e-05,2e-05,0.0055,0.00095,0,0.00029,0.0931,0.06335,0.0012,0.09831,0.00276,1e-05,0.05522,1e-05,0.00553,9e-05,0.15247,3e-05,0.00012,0,0.04512,0.02352,0,0.00655,0.00387,0.5258,0.33323,0.00049,0.01695,0.13827,0.16947,1.39765
47.88,0.07114,0,0.0106,0.0311,5e-05,0.00059,0.01465,0.00589,0,1e-05,0.00021,1e-05,4e-05,0.01126,1e-05,0.08201,1e-05,0.0162,5e-05,0.01843,0.00834,0.02022,9e-05,0,0.01667,1e-05,5e-05,1e-05,0,0.44875,0.08357,1e-05,1e-05,1e-05,0,0.01422,0,1e-05,0.00214,0.00044,0,0.00022,0.0948,0.06486,0.00075,0.09552,0.00321,0,0.05295,1e-05,0.00369,7e-05,0.15843,5e-05,6e-05,0,0.05565,0.02353,0,0.00612,0.00346,0.47548,0.33129,0.00014,0.00891,0.13748,0.16501,1.4582
47.9,0.07249,1e-05,0.01456,0.02997,0.00196,0.00145,0.01537,0.00691,1e-05,2e-05,0.00071,0.00011,0.00091,0.00873,2e-05,0.08086,4e-05,0.01778,0.0001,0.02361,0.00721,0.02364,0.00022,0,0.01603,5e-05,0.00011,0,1e-05,0.4719,0.13141,2e-05,1e-05,5e-05,0,0.00217,3e-05,8e-05,0.00105,0.00031,2e-05,0.00027,0.0962,0.06614,0.00074,0.09411,0.00434,8e-05,0.05084,2e-05,0.00205,0.00018,0.16293,0.00082,7e-05,1e-05,0.06915,0.02312,1e-05,0.00562,0.00286,0.41171,0.3224,0.00013,0.00438,0.13371,0.15833,1.49359
47.92,0.07198,0.00753,0.01842,0.02801,0.00407,0.00212,0.01628,0.00755,2e-05,2e-05,0.00158,5e-05,0.00029,0.00635,2e-05,0.07998,4e-05,0.02146,7e-05,0.03523,0.00523,0.0267,0.0005,0,0.0154,4e-05,0.00014,2e-05,0,0.48425,0.16918,2e-05,3e-05,3e-05,0,0.00119,2e-05,2e-05,0.00053,8e-05,2e-05,7e-05,0.09645,0.06668,0.00136,0.09466,0.0035,2e-05,0.04923,2e-05,0.00104,0.00043,0.1623,0.00025,2e-05,1e-05,0.08356,0.02231,1e-05,0.00492,0.00209,0.34317,0.31152,7e-05,0.00228,0.12845,0.15334,1.51228
47.94,0.06983,0.01289,0.02199,0.02562,0.00593,0.00286,0.01738,0.00806,3e-05,3e-05,0.00088,6e-05,9e-05,0.00461,3e-05,0.07949,2e-05,0.02451,4e-05,0.0489,0.00197,0.02895,0.00015,1e-05,0.01469,3e-05,0.00014,1e-05,1e-05,0.47956,0.19954,2e-05,6e-05,7e-05,0,0.0008,2e-05,1e-05,0.00033,5e-05,1e-05,2e-05,0.09634,0.06696,0.00017,0.09617,0.0028,1e-05,0.04781,3e-05,0.00017,0.00012,0.15994,0.0001,1e-05,1e-05,0.09496,0.02157,1e-05,0.00429,0.00145,0.27049,0.29654,6e-05,0.00132,0.12144,0.14682,1.50395
47.96,0.06624,0.01642,0.02505,0.02291,0.00724,0.0035,0.01869,0.00846,4e-05,5e-05,0.00295,0.00014,0.00038,0.00359,0.00019,0.07948,0.00086,0.02668,0.00011,0.05992,0.00146,0.03026,0.00036,1e-05,0.01386,4e-05,0.00021,3e-05,3e-05,0.45847,0.22574,0.00016,0.0002,0.00014,1e-05,0.00059,2e-05,3e-05,0.00023,0.00012,2e-05,3e-05,0.09646,0.0673,0.0022,0.09738,0.0026,1e-05,0.04639,6e-05,0.0002,0.00018,0.15894,0.00013,0.00363,2e-05,0.10235,0.0213,1e-05,0.00383,0.00115,0.19514,0.27535,0.00025,0.00089,0.11228,0.13645,1.46223
47.98,0.06105,0.01805,0.02737,0.0198,0.00801,0.00382,0.02009,0.00871,0,0,0.00134,0,3e-05,0.00324,0,0.08008,0.0011,0.02858,0,0.07122,0.00101,0.03019,0,0,0.01272,0,0,0,0,0.42194,0.24603,0,0,0,0,0.00037,0,0,7e-05,1e-05,0,0,0.0965,0.06749,8e-05,0.09791,0.0019,0,0.04467,0,6e-05,1e-05,0.15786,0,0.00863,0,0.10484,0.02197,0,0.00341,0.00108,0.12058,0.24868,0,0,0.10126,0.12357,1.39254
48,0.05488,0.01777,0.02886,0.01656,0.00812,0.00403,0.02151,0.00885,0,0,0.00211,0,0.00016,0.0038,0,0.08077,0.00215,0.02915,0,0.07944,0.00056,0.0301,2e-05,0,0.0119,1e-05,0,0,0,0.37153,0.25377,0,0,0,0,0.00019,0,0,1e-05,4e-05,0,0.00022,0.09661,0.06763,0.00061,0.09877,0.00151,0,0.04331,0,1e-05,2e-05,0.15697,1e-05,0.01234,0,0.10604,0.02244,1e-05,0.00306,0.00119,0.05509,0.22077,0,0,0.08979,0.10889,1.29359
48.02,0.04835,0.01551,0.02941,0.01331,0.00721,0.00385,0.0228,0.00848,0,0,0.0024,0,3e-05,0.00546,0,0.08069,0.00528,0.02623,0,0.07952,0.00033,0.03164,0,0,0.01191,0,0,0,0,0.32007,0.24319,0,0,0,0,5e-05,0,0,0,0,0,4e-05,0.09673,0.06763,4e-05,0.09946,0.00048,0,0.04267,0,0,0,0.15551,0,0.0123,0,0.11124,0.02162,0,0.00264,0.0012,0.00532,0.1947,0,0,0.07895,0.09329,1.16898
48.04,0.04127,0.01207,0.02906,0.01008,0.00575,0.00351,0.024,0.00799,0,0,0.00316,0,0.00064,0.00797,0,0.08081,0.0088,0.02243,0,0.07675,0.00013,0.03356,1e-05,0,0.0122,0,0,0.04374,0,0.27534,0.22337,0,0,0,0,2e-05,0,0,0,0,0,0,0.09685,0.06752,1e-05,0.1001,4e-05,0,0.04232,0,0,0,0.154,0,0.01061,0,0.11845,0.02126,0,0.00214,0.00127,0.00269,0.16899,0,0,0.06828,0.07871,1.036
48.06,0.03342,0.00813,0.02794,0.00693,0.00426,0.00317,0.02523,0.00749,5e-05,4e-05,0.0037,7e-05,0.0018,0.01106,4e-05,0.08184,0.0115,0.02001,7e-05,0.07531,9e-05,0.0345,0.00013,1e-05,0.01235,8e-05,0.00015,0.07741,4e-05,0.23495,0.20211,5e-05,6e-05,0.0001,1e-05,3e-05,1e-05,2e-05,8e-05,7e-05,2e-05,7e-05,0.09707,0.06744,9e-05,0.10089,0.00028,2e-05,0.04184,3e-05,4e-05,0.0002,0.15326,0.00024,0.00865,1e-05,0.12475,0.02186,1e-05,0.00161,0.00157,0.00166,0.14295,0.0002,1e-05,0.05786,0.06569,0.90692
48.08,0.02477,0.00367,0.02614,0.00373,0.00253,0.00267,0.02646,0.00688,6e-05,2e-05,0.00416,0.00014,0.0028,0.01457,3e-05,0.08346,0.01354,0.01806,7e-05,0.07353,7e-05,0.03488,0.0002,1e-05,0.01233,6e-05,0.00037,0.10007,2e-05,0.20171,0.18078,4e-05,5e-05,7e-05,0,2e-05,2e-05,2e-05,6e-05,6e-05,2e-05,5e-05,0.09724,0.06726,0.00019,0.10153,0.00035,3e-05,0.0412,3e-05,8e-05,0.00016,0.15254,0.00048,0.00601,1e-05,0.13073,0.0233,1e-05,0.00089,0.00211,0.00119,0.11935,0.00012,3e-05,0.0489,0.05469,0.79189
48.1,0.01629,0.00227,0.02397,0.00081,0.00082,0.00209,0.02759,0.00618,0,0,0.00411,1e-05,0.00301,0.01835,0,0.08526,0.0152,0.01651,0,0.07111,0,0.03504,0,0,0.01235,1e-05,1e-05,0.11483,0,0.18032,0.1645,0,0,0,0,0.00311,0,0,1e-05,1e-05,0,0,0.0973,0.06702,0,0.1017,1e-05,0,0.0407,0,0,2e-05,0.15159,5e-05,0.00223,0,0.13613,0.0253,0,4e-05,0.00259,0.0006,0.10259,0,0,0.04222,0.04716,0.70887
48.12,0.00899,0.00149,0.0219,0.00054,0.00054,0.00179,0.02864,0.00546,5e-05,3e-05,0.00386,0.00015,0.003,0.02249,3e-05,0.08704,0.01708,0.01624,0.0001,0.07006,0.00528,0.03546,0.00012,1e-05,0.01283,0.00078,0.00016,0.12975,1e-05,0.16991,0.15863,7e-05,9e-05,5e-05,1e-05,0.00634,2e-05,0.00123,0.00113,0.0002,4e-05,4e-05,0.09753,0.06682,0.00023,0.10304,0.00016,5e-05,0.04067,3e-05,8e-05,0.00066,0.15089,0.00055,0.00147,2e-05,0.14067,0.02751,2e-05,9e-05,0.00322,0.00039,0.09537,0.00013,3e-05,0.0383,0.04368,0.67016
48.14,0.00202,0.00111,0.01997,0.00041,0.00041,0.00128,0.02963,0.00473,5e-05,3e-05,0.00328,0.00011,0.00288,0.02642,3e-05,0.08886,0.01832,0.01569,0.0001,0.06835,0.01109,0.03593,0.00023,1e-05,0.01329,0.00144,0.00013,0.15182,1e-05,0.17218,0.16479,0.00011,9e-05,0.0001,1e-05,0.00979,2e-05,0.00239,0.00216,0.00015,3e-05,4e-05,0.09768,0.06658,0.00029,0.10395,0.00044,4e-05,0.04053,3e-05,6e-05,0.00049,0.1496,0.00041,0.00109,2e-05,0.14332,0.03003,2e-05,9e-05,0.00395,0.00028,0.09699,0.00033,4e-05,0.03731,0.04337,0.67757
48.16,0.00136,0.00071,0.01822,0.0001,0.0001,0.00071,0.03076,0.00404,0,0,0.00249,0,0.00211,0.02997,0,0.0907,0.01864,0.01561,0,0.06628,0.016,0.03611,0,0,0.01344,0.00182,0,0.18694,0,0.18919,0.18356,0,0,0,0.00374,0.013,0,0.00341,0.0028,0,0,0,0.09776,0.06631,0,0.10453,0,0,0.04,0,0,0,0.14781,0,0.0007,0,0.14342,0.03299,0,0,0.00484,0,0.10632,0,0,0.03889,0.04569,0.72897
48.18,0.00106,0.00055,0.01685,9e-05,9e-05,0.00036,0.03213,0.00344,1e-05,1e-05,0.00214,1e-05,0.00201,0.03325,1e-05,0.09243,0.01875,0.01678,2e-05,0.06487,0.02058,0.03614,2e-05,0,0.01354,0.002,4e-05,0.23886,0,0.21716,0.21443,1e-05,2e-05,2e-05,0.00771,0.01598,1e-05,0.00458,0.00349,1e-05,0,3e-05,0.09795,0.0661,0.00015,0.10533,0.00025,0,0.0393,1e-05,1e-05,0.0002,0.14614,0.00019,0.00054,0,0.14132,0.0362,1e-05,2e-05,0.00574,1e-05,0.12231,4e-05,1e-05,0.04234,0.05018,0.81799
48.2,0.00047,0.00022,0.01586,0,0,5e-05,0.03358,0.0029,0,0,0.00155,0,0.00153,0.03585,0,0.09381,0.01829,0.01791,0,0.06313,0.02342,0.03625,0,0,0.0134,0.00179,0,0.30626,0,0.25843,0.2541,0,0,0,0.01127,0.01823,0,0.00553,0.00389,1e-05,0,0,0.09811,0.0659,1e-05,0.10606,1e-05,0,0.0384,0,0,1e-05,0.14442,1e-05,0.00021,0,0.13688,0.03936,0,0,0.00629,0,0.14382,0,0,0.0465,0.05606,0.93215
48.22,0.00025,0.00011,0.01518,5e-05,4e-05,0.00016,0.03501,0.00251,5e-05,3e-05,0.00118,4e-05,0.002,0.03759,4e-05,0.09486,0.01694,0.01984,8e-05,0.06173,0.02394,0.03675,0.00018,1e-05,0.01302,0.00129,0.00026,0.38445,0,0.32241,0.29737,7e-05,5e-05,0.0002,0.01447,0.02008,2e-05,0.00627,0.0042,0.00035,1e-05,3e-05,0.09836,0.06578,0.0002,0.1072,0.0001,2e-05,0.03749,3e-05,4e-05,0.00024,0.14341,0.00016,0.00011,1e-05,0.13004,0.04212,1e-05,0.00011,0.00614,3e-05,0.16999,0.00026,1e-05,0.05015,0.06306,1.05907
48.24,0.00012,9e-05,0.01472,0.0001,7e-05,0.00026,0.03653,0.00222,4e-05,4e-05,0.00104,0.00023,0.00286,0.03883,0.0001,0.09558,0.01555,0.02152,0.00021,0.06071,0.02271,0.03747,0.00038,3e-05,0.01247,0.00027,0.00069,0.4669,4e-05,0.39612,0.33926,9e-05,0.00021,0.0002,0.01724,0.02136,5e-05,0.00681,0.00434,0.00062,9e-05,9e-05,0.09852,0.06566,0.0006,0.10869,0.00043,3e-05,0.03676,6e-05,0.0001,0.00046,0.14289,0.00025,8e-05,1e-05,0.12054,0.04437,3e-05,0.00013,0.00482,5e-05,0.19671,0.00032,5e-05,0.05244,0.06989,1.17812
48.26,6e-05,5e-05,0.01437,6e-05,0.00011,0.00018,0.03784,0.00189,0.00023,0.00016,0.00123,0.00016,0.00405,0.03982,7e-05,0.09604,0.01471,0.02243,0.0001,0.0606,0.02081,0.0382,0.00019,2e-05,0.01178,0.00013,0.00034,0.54653,9e-05,0.46268,0.3753,0.00015,0.00011,0.0004,0.01968,0.02195,3e-05,0.00718,0.00441,0.00068,5e-05,5e-05,0.09898,0.06567,0.00121,0.10902,0.00118,6e-05,0.03624,0.00012,5e-05,0.00051,0.14184,0.00068,4e-05,5e-05,0.10816,0.046,7e-05,0.00179,0.00154,2e-05,0.21924,0.00037,2e-05,0.05302,0.07482,1.27326
48.28,2e-05,2e-05,0.01411,1e-05,4e-05,5e-05,0.03906,0.00156,0.00016,7e-05,0.00107,9e-05,0.00398,0.04045,1e-05,0.09602,0.01469,0.02209,0,0.06051,0.01324,0.03699,3e-05,0,0.00468,5e-05,0.02065,0.61579,0,0.52327,0.40066,0,1e-05,8e-05,0.02162,0.0219,0,0.00741,0.0043,0.00065,1e-05,0,0.09901,0.0654,0.00126,0.10926,0.00074,2e-05,0.03594,8e-05,0,0.00011,0.14103,0.00036,2e-05,1e-05,0.08425,0.04022,4e-05,0.00168,0.00097,0,0.23511,0,0,0.05173,0.07808,1.33398
48.3,0,0,0.01381,0,0,0,0.04006,0.00128,0,0,0,0,0.0033,0.04072,0,0.09574,0.01485,0.02159,0,0.06087,0.00651,0.03308,0,0,0.00209,0.00202,0.05081,0.66727,0,0.56274,0.41523,0,0,0,0.02286,0.02188,0,0.00742,0.00427,0.00068,0,0,0.09885,0.06515,0.0001,0.10885,0,0,0.03609,0,1e-05,0,0.14097,0,0.01634,0,0.04299,0.03072,0.00476,0.00054,0.00013,0,0.24444,0,0,0.04837,0.07847,1.35311
48.32,1e-05,2e-05,0.01331,2e-05,0.00013,0.00014,0.04065,0.00114,8e-05,4e-05,0.00017,0.0001,0.00311,0.04052,3e-05,0.09545,0.01432,0.02133,8e-05,0.06214,0.00325,0.02735,0.05249,1e-05,0.00104,0.00657,0.09125,0.69377,2e-05,0.55313,0.42076,0.0001,7e-05,3e-05,0.02321,0.02274,1e-05,0.00707,0.00458,0.00091,1e-05,6e-05,0.09904,0.06499,0.00029,0.10792,0.00033,1e-05,0.03686,2e-05,0.00015,0.0002,0.14194,0.00043,0.05422,2e-05,0.02148,0.02766,0.01308,0.00035,0.00011,3e-05,0.24733,0.00056,4e-05,0.04278,0.07368,1.31782
48.34,2e-05,1e-05,0.0127,1e-05,8e-05,8e-05,0.04079,0.00096,5e-05,2e-05,0.00028,6e-05,0.00218,0.03992,2e-05,0.0949,0.01361,0.02036,5e-05,0.06313,0.00201,0.01892,0.14295,0,0.00064,0.01317,0.13725,0.69007,2e-05,0.51003,0.41101,6e-05,4e-05,5e-05,0.02271,0.02411,1e-05,0.00644,0.00484,0.00096,1e-05,3e-05,0.09899,0.06472,0.00027,0.10602,0.0002,1e-05,0.03802,2e-05,9e-05,0.00013,0.14304,0.00027,0.11618,1e-05,0.01331,0.03511,0.02533,0.00022,7e-05,2e-05,0.24187,0.00033,2e-05,0.03586,0.0654,1.23291
48.36,1e-05,1e-05,0.0121,1e-05,6e-05,6e-05,0.04048,0.0007,4e-05,2e-05,0.00077,4e-05,0.00154,0.03905,2e-05,0.09406,0.01362,0.01883,3e-05,0.06453,0.00144,0.00777,0.24991,1e-05,0.00046,0.02221,0.18526,0.65621,1e-05,0.45026,0.38301,4e-05,3e-05,5e-05,0.0214,0.02579,0,0.00562,0.00523,0.00104,1e-05,2e-05,0.09892,0.0644,0.00052,0.10412,0.0002,1e-05,0.03941,1e-05,7e-05,8e-05,0.14429,0.00018,0.20715,1e-05,0.00963,0.05946,0.04203,0.00016,5e-05,1e-05,0.22577,0.00022,2e-05,0.02851,0.05568,1.10811
48.38,0,0,0.01156,0,0,0,0.03959,0.00031,0,0,0.0007,1e-05,0.0007,0.03774,0,0.0928,0.01403,0.01682,0,0.06606,1e-05,0.00387,0.35035,0,1e-05,0.03397,0.22798,0.59354,0,0.35714,0.34031,0,1e-05,0,0.01898,0.02835,0,0.00453,0.00567,0.00108,0,1e-05,0.09876,0.06401,0.00012,0.10247,4e-05,0,0.04092,0,0,7e-05,0.14555,7e-05,0.33462,0.00999,0.00461,0.11079,0.06366,5e-05,0,0,0.19906,0,0,0.02129,0.04376,0.94547
48.4,2e-05,2e-05,0.01118,4e-05,0.00016,5e-05,0.03835,0.0002,5e-05,7e-05,0.00128,0.00021,0.00028,0.03614,9e-05,0.09137,0.01445,0.01527,0.00025,0.06791,5e-05,0.00195,0.44535,1e-05,0.00019,0.04719,0.26759,0.51203,3e-05,0.28349,0.2856,8e-05,0.00038,0.00015,0.01611,0.032,6e-05,0.0033,0.00669,0.00129,3e-05,0.0006,0.09868,0.06367,0.00026,0.10078,0.00017,4e-05,0.04272,4e-05,6e-05,0.00059,0.14776,0.00052,0.4859,0.02416,0.00241,0.17845,0.08851,8e-05,9e-05,2e-05,0.16736,0.00031,2e-05,0.01447,0.03408,0.77682
48.42,2e-05,2e-05,0.01086,0.00032,0.0001,0.00044,0.03692,0.00011,4e-05,7e-05,0.00233,0.00012,0.00058,0.03425,8e-05,0.08982,0.01418,0.01328,0.00019,0.06885,5e-05,0.00096,0.54995,2e-05,0.00033,0.05913,0.31881,0.4242,2e-05,0.26579,0.22424,0.00013,0.00024,0.00013,0.01357,0.03688,5e-05,0.00217,0.00817,0.002,2e-05,0.00106,0.09848,0.06324,0.00053,0.09641,0.0007,6e-05,0.04482,4e-05,4e-05,0.00053,0.14926,0.00052,0.61844,0.0389,0.00116,0.22622,0.11187,0.00019,0.00015,3e-05,0.13425,0.00019,2e-05,0.00827,0.02889,0.62813
