T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.46,-4.38858,666.94665,-5.54968,1.20397,3.44909,-1.18804,0.25816,19.00547,-1.03163,1.20397,0.78486,-1.18804
62.48,-5.39844,654.72455,-6.06702,1.7958,3.81022,-1.77521,0.36285,31.2085,-1.56597,1.7958,1.22216,-1.77521
62.5,-6.19492,639.64857,-6.48674,2.49196,4.16352,-2.47006,0.4795,46.26844,-2.20176,2.49196,1.74933,-2.47006
62.52,-6.78751,621.93576,-6.81705,3.26521,4.5138,-3.24415,0.60153,63.97087,-2.91747,3.26521,2.35172,-3.24415
62.54,-7.19481,602.19454,-7.0672,4.06724,4.86068,-4.04822,0.7182,83.70711,-3.67251,4.06724,2.99958,-4.04822
62.56,-7.43849,581.25163,-7.24617,4.83875,5.19833,-4.82221,0.81628,104.64728,-4.41473,4.83875,3.65391,-4.82221
62.58,-7.5391,559.79116,-7.36167,5.52809,5.5169,-5.51389,0.88375,126.1022,-5.09659,5.52809,4.27875,-5.51389
62.6,-7.51349,538.11943,-7.41904,6.10138,5.8043,-6.08899,0.91308,147.75942,-5.68662,6.10138,4.8491,-6.08899
62.62,-7.3737,516.1564,-7.42032,6.54011,6.04695,-6.52874,0.90303,169.69209,-6.17059,6.54011,5.3511,-6.52874
62.64,-7.1272,493.51135,-7.36356,6.83551,6.23007,-6.82425,0.85974,192.2833,-6.54766,6.83551,5.77938,-6.82425
62.66,-6.77824,469.56559,-7.24292,6.98416,6.33783,-6.97208,0.79774,216.14364,-6.82587,6.98416,6.1346,-6.97208
62.68,-6.33029,443.56256,-7.0492,6.98502,6.35366,-6.97131,0.74072,242.02168,-7.01831,6.98502,6.42123,-6.97131
62.7,-5.78955,414.70952,-6.77113,6.83796,6.26113,-6.82204,0.72192,270.70299,-7.14025,6.83796,6.64579,-6.82204
62.72,-5.16873,382.29734,-6.39735,6.54375,6.04555,-6.52542,0.78326,302.89168,-7.20714,6.54375,6.81561,-6.52542
62.74,-4.4888,345.84541,-5.91933,6.10552,5.69667,-6.08511,0.97067,339.06711,-7.23329,6.10552,6.93826,-6.08511
62.76,-3.77707,305.27834,-5.33507,5.53172,5.21266,-5.51029,1.32397,379.30937,-7.23113,5.53172,7.02157,-5.51029
62.78,-3.06393,261.13942,-4.65403,4.84049,4.60489,-4.82001,1.86326,423.08856,-7.21088,4.84049,7.07355,-4.82001
62.8,-2.38055,214.84154,-3.90287,4.06531,3.90323,-4.0489,2.57448,469.01691,-7.18053,4.06531,7.10207,-4.0489
62.82,-1.75656,168.73386,-3.12784,3.25745,3.15771,-3.24952,3.40136,514.7823,-7.14601,3.25745,7.11438,-3.24952
62.84,-1.21546,125.54631,-2.38445,2.47584,2.42776,-2.48226,4.25924,557.69428,-7.11144,2.47584,7.11678,-2.48226
62.86,-0.76994,87.43599,-1.71857,1.76849,1.76294,-1.79666,5.06546,595.62282,-7.07948,1.76849,7.11448,-1.79666
62.88,-0.42134,55.49717,-1.15611,1.16257,1.19248,-1.22128,5.75827,627.48169,-7.05164,1.16257,7.11153,-1.22128
62.9,-0.16276,29.91329,-0.70517,0.66692,0.72738,-0.76605,6.29595,653.08026,-7.02862,0.66692,7.11082,-0.76605
62.92,0.0174,10.27736,-0.36164,0.27813,0.36612,-0.42799,6.65006,672.80923,-7.01059,0.27813,7.11412,-0.42799
62.94,0.13276,0,-0.11379,-0.01447,0.09932,-0.19584,6.80016,687.38596,-6.99738,-0.01447,7.12207,-0.19584
62.96,0.1971,0,0.05424,-0.2248,-0.08653,-0.0535,6.73037,697.65663,-6.98871,-0.2248,7.13413,-0.0535
62.98,0.22313,0,0.15986,-0.36709,-0.20638,0.01758,6.42791,704.44915,-6.9843,-0.36709,7.1485,0.01758
63,0.22174,0,0.22023,-0.45362,-0.2746,0.03682,5.8839,708.46893,-6.98394,-0.45362,7.16204,0.03682
63.02,0.20175,0,0.25116,-0.49326,-0.30379,0.02372,5.09643,710.22975,-6.9876,-0.49326,7.17012,0.02372
63.04,0.1698,0,0.26636,-0.49057,-0.30394,-0.00242,4.07603,710.01303,-6.99534,-0.49057,7.16648,-0.00242
63.06,0.1306,0,0.27711,-0.44533,-0.28216,-0.02245,2.85357,707.85055,-7.00737,-0.44533,7.14323,-0.02245
63.08,0.08717,0,0.29203,-0.35263,-0.2426,-0.01727,1.48944,703.52782,-7.02391,-0.35263,7.0909,-0.01727
63.1,0.04123,0,0.31692,-0.2033,-0.18667,0.03235,0.07833,696.60795,-7.04507,-0.2033,6.99872,0.03235
63.12,-0.00636,0,0.35461,0.0151,-0.11339,0.14559,-1.26048,686.47791,-7.0707,0.0151,6.85522,0.14559
63.14,-0.05512,12.28979,0.40467,0.31669,-0.02003,0.34097,-2.40894,672.42148,-7.10019,0.31669,6.64917,0.34097
63.16,-0.10454,31.05787,0.46302,0.71503,0.0972,0.63514,-3.27678,653.72483,-7.13219,0.71503,6.37116,0.63514
63.18,-0.15354,55.04178,0.5215,1.22,0.24218,1.04081,-3.81324,629.82112,-7.16432,1.22,6.01562,1.04081
63.2,-0.19997,84.47852,0.56726,1.83377,0.41766,1.56376,-4.0058,600.48074,-7.19289,1.83377,5.58373,1.56376
63.22,-0.24018,119.0238,0.58229,2.54565,0.62379,2.1987,-3.87569,566.05191,-7.21255,2.54565,5.08695,2.1987
63.24,-0.26851,157.45759,0.543,3.32603,0.85638,2.92402,-3.47593,527.75257,-7.21607,3.32603,4.55131,2.92403
63.26,-0.27695,197.58153,0.42183,4.12375,1.10536,3.69763,-2.88792,487.77133,-7.19416,4.12375,4.01844,3.69763
63.28,-0.25496,236.80108,0.19381,4.87608,1.35457,4.46037,-2.20733,448.68764,-7.13548,4.87608,3.53517,4.46037
63.3,-0.18967,273.17026,-0.15421,5.52747,1.58288,5.15033,-1.5221,412.43256,-7.02692,5.52747,3.13582,5.15033
63.32,-0.06681,305.94389,-0.62021,6.03984,1.76525,5.71773,-0.89839,379.74013,-6.85426,6.03984,2.83274,5.71773
63.34,0.12828,335.40328,-1.19106,6.39062,1.87406,6.12968,-0.37864,350.32177,-6.60334,6.39062,2.61934,6.12968
63.36,0.40965,362.46896,-1.8479,6.56772,1.88092,6.36698,0.01555,323.25271,-6.26183,6.56772,2.47672,6.36698
63.38,0.78947,388.37116,-2.56881,6.56607,1.75898,6.42005,0.27968,297.30098,-5.82188,6.56607,2.37915,6.42005
63.4,1.27574,414.37759,-3.32861,6.38581,1.48554,6.28663,0.42283,271.19964,-5.28355,6.38581,2.29815,6.28663
63.42,1.86908,441.56266,-4.09658,6.0324,1.04531,5.97122,0.4647,243.87802,-4.65909,6.0324,2.2056,5.97122
63.44,2.55915,470.60249,-4.83556,5.5183,0.43544,5.48641,0.43266,214.6675,-3.97523,5.5183,2.07684,5.48641
63.46,3.32182,501.583,-5.50763,4.86654,-0.32613,4.85599,0.3579,183.49483,-3.26859,4.86654,1.89565,4.85599
63.48,4.11826,533.81242,-6.08365,4.11575,-1.18969,4.11974,0.26942,151.07116,-2.57701,4.11575,1.66061,4.11974
63.5,4.89819,565.79194,-6.54737,3.32212,-2.06988,3.33512,0.1871,118.92131,-1.93469,3.32212,1.38769,3.33512
63.52,5.60953,595.65163,-6.89226,2.54907,-2.86401,2.5668,0.11942,88.94236,-1.36935,2.54907,1.10366,2.5668
63.54,6.20899,621.87553,-7.11696,1.8485,-3.48495,1.86784,0.0675,62.67002,-0.89779,1.8485,0.83387,1.86784
63.56,6.66548,643.68297,-7.22182,1.25069,-3.88115,1.26951,0.02997,40.89387,-0.52434,1.25069,0.59496,1.26951
63.58,6.95661,660.93824,-7.20658,0.76681,-4.03684,0.78378,0.00469,23.75026,-0.24381,0.76681,0.39504,0.78378
63.6,7.06415,673.93608,-7.06938,0.39488,-3.9645,0.4093,-0.01084,10.94075,-0.04526,0.39488,0.23605,0.4093
63.62,6.97127,683.23045,-6.80688,0.12461,-3.69521,0.13624,-0.01922,1.90612,0.08511,0.12461,0.11573,0.13624
63.64,6.66147,689.50445,-6.41567,-0.05873,-3.26856,-0.04983,-0.02297,0,0.16189,-0.05873,0.02925,-0.04983
63.66,6.11966,693.47645,-5.89494,-0.1716,-2.72458,-0.16516,-0.02445,0,0.19911,-0.1716,-0.02953,-0.16516
63.68,5.33529,695.83582,-5.25013,-0.23021,-2.09871,-0.22586,-0.0258,0,0.20934,-0.23021,-0.06722,-0.22586
63.7,4.30792,697.20152,-4.49619,-0.2493,-1.41933,-0.24665,-0.02889,0,0.20331,-0.2493,-0.09021,-0.24665
63.72,3.05507,698.09677,-3.65806,-0.24152,-0.70688,-0.24017,-0.03535,0,0.18969,-0.24152,-0.10431,-0.24017
63.74,1.62136,698.93364,-2.76747,-0.21712,0.02605,-0.21671,-0.04649,0,0.17519,-0.21712,-0.11443,-0.21671
63.76,0.08314,700.0026,-1.85788,-0.18404,0.77352,-0.18427,-0.06325,0,0.16458,-0.18404,-0.1245,-0.18427
63.78,-1.46055,701.46285,-0.95997,-0.14803,1.53321,-0.14865,-0.08607,0,0.16085,-0.14803,-0.13727,-0.14865
63.8,-2.91113,703.33071,-0.09852,-0.11305,2.30205,-0.11387,-0.1147,0,0.16531,-0.11305,-0.15421,-0.11387
63.82,-4.19363,705.46465,0.70924,-0.08153,3.07191,-0.08241,-0.14804,0,0.1776,-0.08153,-0.17543,-0.08241
63.84,-5.26576,707.5466,1.45422,-0.05477,3.82718,-0.05562,-0.18378,0,0.19569,-0.05477,-0.19942,-0.05562
63.86,-6.11328,709.06132,2.1346,-0.0332,4.54474,-0.03397,-0.2181,0,0.21567,-0.0332,-0.22294,-0.03397
63.88,-6.74055,709.27695,2.7532,-0.0167,5.19602,-0.01735,-0.24538,0,0.23172,-0.0167,-0.24069,-0.01735
63.9,-7.16195,707.23211,3.31359,-0.00478,5.75082,-0.0053,-0.25779,0,0.23583,-0.00478,-0.2452,-0.0053
63.92,-7.39551,701.73697,3.81591,0.00325,6.18206,0.00285,-0.24515,0,0.21772,0.00325,-0.22663,0.00285
63.94,-7.45858,691.39795,4.25302,0.00814,6.46927,0.00785,-0.19478,0,0.16486,0.00814,-0.17279,0.00785
63.96,-7.36537,674.67784,4.60822,0.01062,6.59929,0.01043,-0.09173,0,0.06271,0.01062,-0.06937,0.01043
63.98,-7.12629,650.0052,4.85567,0.01136,6.56492,0.01125,0.08062,9.64871,-0.10471,0.01136,0.0994,0.01125
64,-6.74877,615.94783,4.96502,0.01092,6.3638,0.01086,0.3395,33.93552,-0.35365,0.01092,0.34967,0.01086
64.02,-6.23971,571.46524,4.9099,0.00976,5.99879,0.00975,0.70087,67.60404,-0.69891,0.00976,0.69619,0.00975
64.04,-5.60917,516.2533,4.67718,0.00823,5.47999,0.00825,1.17677,111.7005,-1.15125,0.00823,1.1497,0.00825
64.06,-4.87547,451.18957,4.27349,0.00659,4.82833,0.00662,1.7716,166.53842,-1.71386,0.00659,1.7134,0.00662
64.08,-4.07146,378.88023,3.72949,0.00501,4.08072,0.00505,2.47734,231.25332,-2.37778,0.00501,2.37836,0.00505
64.1,-3.24731,303.86822,3.09957,0.00359,3.29199,0.00363,3.26756,303.25526,-3.1163,0.00359,3.1179,0.00363
64.12,-2.46075,231.61856,2.44944,0.0024,2.52454,0.00243,4.09491,378.01877,-3.88281,0.0024,3.88544,0.00243
64.14,-1.75866,166.67006,1.83576,0.00144,1.82957,0.00147,4.90094,450.09344,-4.62123,0.00144,4.6249,0.00147
64.16,-1.16713,111.62316,1.29473,0.0007,1.23688,0.00073,5.63459,514.94778,-5.28494,0.0007,5.28967,0.00073
64.18,-0.69399,67.35139,0.84374,0.00018,0.75737,0.0002,6.26182,569.98009,-5.84727,0.00018,5.853,0.0002
64.2,-0.33476,33.55092,0.48668,-0.00017,0.38892,-0.00016,6.76292,614.30892,-6.2993,-0.00017,6.30586,-0.00016
64.22,-0.07737,9.18751,0.21849,-0.00038,0.12124,-0.00037,7.12619,648.22649,-6.64424,-0.00038,6.65134,-0.00037
64.24,0.09411,0,0.02875,-0.00049,-0.06041,-0.00048,7.34305,672.75471,-6.89294,-0.00049,6.90004,-0.00048
64.26,0.19683,0,-0.09554,-0.00052,-0.17239,-0.00051,7.40438,689.30263,-7.06027,-0.00052,7.06655,-0.00051
64.28,0.24733,0,-0.16799,-0.00049,-0.23083,-0.00049,7.29836,699.41678,-7.1626,-0.00049,7.16688,-0.00049
64.3,0.26045,0,-0.20154,-0.00044,-0.25037,-0.00044,7.00998,704.61111,-7.21604,-0.00044,7.21671,-0.00044
64.32,0.24871,0,-0.2076,-0.00037,-0.24353,-0.00037,6.52214,706.26183,-7.23527,-0.00037,7.23031,-0.00037
64.34,0.22214,0,-0.19572,-0.00029,-0.22046,-0.00029,5.81861,705.55204,-7.23301,-0.00029,7.21991,-0.00029
64.36,0.18834,0,-0.17343,-0.00022,-0.18892,-0.00022,4.8891,703.45278,-7.2197,-0.00022,7.19559,-0.00022
64.38,0.15273,0,-0.14635,-0.00016,-0.15451,-0.00016,3.73631,700.72833,-7.20349,-0.00016,7.16525,-0.00016
64.4,0.11882,0,-0.11838,-0.0001,-0.12094,-0.00011,2.38532,697.95606,-7.19034,-0.0001,7.13487,-0.00011
64.42,0.08858,0,-0.09196,-6e-05,-0.09034,-6e-05,0.8927,695.55308,-7.18413,-6e-05,7.10877,-6e-05
64.44,0.06277,0,-0.06832,-3e-05,-0.06364,-3e-05,-0.65344,693.80354,-7.18683,-3e-05,7.08989,-3e-05
64.46,0.04125,0,-0.04775,-1e-05,-0.04083,-1e-05,-2.15107,692.88253,-7.19846,-1e-05,7.08002,-1e-05
64.48,0.02319,0,-0.02984,1e-05,-0.02122,1e-05,-3.51223,692.87357,-7.21716,1e-05,7.08003,1e-05
64.5,0.00737,0.03691,-0.01369,2e-05,-0.00373,2e-05,-4.6817,693.77778,-7.23901,2e-05,7.08992,2e-05
64.52,-0.0077,0.03642,0.00191,2e-05,0.01297,2e-05,-5.63777,695.51375,-7.2579,2e-05,7.10882,2e-05
64.54,-0.02359,0,0.01831,2e-05,0.03026,2e-05,-6.38312,697.90827,-7.26533,2e-05,7.13494,2e-05
64.56,-0.04177,0,0.03685,2e-05,0.04935,2e-05,-6.93519,700.67866,-7.25026,2e-05,7.16534,2e-05
64.58,-0.06347,0,0.05865,2e-05,0.07117,2e-05,-7.31863,703.40867,-7.19909,2e-05,7.19571,2e-05
64.6,-0.0895,0,0.08447,2e-05,0.09613,2e-05,-7.55954,705.5209,-7.09589,2e-05,7.22006,2e-05
64.62,-0.11998,0,0.11444,1e-05,0.12391,1e-05,-7.68159,706.25012,-6.92299,1e-05,7.23049,1e-05
64.64,-0.15412,0,0.14783,1e-05,0.15319,1e-05,-7.70337,704.62333,-6.6621,1e-05,7.21691,1e-05
64.66,-0.18991,0,0.18273,1e-05,0.18141,1e-05,-7.63714,699.45455,-6.29615,1e-05,7.16709,1e-05
64.68,-0.22378,0,0.21576,0,0.2045,0,-7.48851,689.36407,-5.81199,0,7.06675,0
64.7,-0.25024,0,0.24167,0,0.21653,0,-7.25712,672.83407,-5.20416,0,6.9002,0
64.72,-0.26161,0,0.25311,0,0.20963,0,-6.93809,648.31437,-4.47977,0,6.65143,0
64.74,-0.24776,0,0.24035,0,0.17381,0,-6.52438,614.39292,-3.6639,0,6.30582,0
64.76,-0.19604,0,0.19126,-0,0.09712,-0,-6.01009,570.04613,-2.80252,-0,5.85276,-0
64.78,-0.09153,0,0.09144,-0,-0.03393,-0,-5.39458,514.98163,-1.95863,-0,5.28916,-0
64.8,0.08243,9.23051,-0.07515,-0,-0.23352,-0,-4.68769,450.08239,-1.20007,-0,4.62402,-0
64.82,0.34307,33.60552,-0.32515,-0,-0.51516,-0,-3.91587,377.95254,-0.58082,-0,3.8841,-0
64.84,0.70632,67.41721,-0.67402,-0,-0.8896,-0,-3.12476,303.12568,-0.12356,-0,3.116,-0
64.86,1.18418,111.69821,-1.13345,-0,-1.36193,-0,-2.36914,231.05372,0.18192,-0,2.37584,-0
64.88,1.78094,166.75011,-1.70779,-0,-1.92779,-0,-1.69414,166.26399,0.36327,-0,1.71022,-0
64.9,2.4884,231.69636,-2.38941,-0,-2.56866,-0,-1.12509,111.35009,0.45045,-0,1.14589,-0
64.92,3.27986,303.93275,-3.15296,-0,-3.24624,-0,-0.66972,67.18294,0.47021,-0,0.69188,-0
64.94,4.10758,378.91629,-3.95302,-0,-3.90059,-0,-0.32386,33.45895,0.44512,-0,0.34511,-0
64.96,4.91262,451.17859,-4.73429,-0,-4.46126,-0,-0.07607,9.14597,0.39323,-0,0.09503,-0
64.98,5.64329,516.17541,-5.45021,-0,-4.86742,-0,0.08886,0,0.32827,-0,-0.0729,-0
65,6.26482,571.30157,-6.07294,-0,-5.08016,-0,0.18732,0,0.26005,-0,-0.17456,-0
65.02,6.7567,615.68217,-6.59069,-0,-5.08275,-0,0.23513,0,0.19512,-0,-0.22544,-0
65.04,7.10642,649.62566,-7.00156,0,-4.87684,0,0.24648,0,0.13739,0,-0.23955,0
65.06,7.30465,674.17933,-7.30828,0,-4.47826,0,0.2334,0,0.08875,0,-0.22879,0
65.08,7.34178,690.78601,-7.51409,0,-3.91212,0,0.20553,0,0.04969,0,-0.20278,0
65.1,7.20589,701.03316,-7.61965,0,-3.20857,0,0.17025,0,0.01974,0,-0.16892,0
65.12,6.88254,706.48091,-7.62093,0,-2.39963,0,0.13293,0,-0.00211,0,-0.13261,0
65.14,6.35614,708.55385,-7.50822,0,-1.51719,0,0.0972,0,-0.0171,0,-0.09756,0
65.16,5.61331,708.48135,-7.2661,0,-0.59172,0,0.06538,0,-0.0265,0,-0.06613,0
65.18,4.64822,707.27244,-6.87471,0,0.34869,0,0.03875,0,-0.03143,0,-0.03971,0
65.2,3.47014,705.71297,-6.31227,0,1.27927,0,0.01795,0,-0.03276,0,-0.01896,0
65.22,2.11182,704.37489,-5.55909,0,2.17982,0,0.00318,0,-0.03107,0,-0.00414,0
65.24,0.63392,703.62978,-4.6034,0,3.03507,0,-0.00557,0.46592,-0.02661,0,0.00472,0
65.26,-0.88069,703.66095,-3.44891,0,3.83308,0,-0.00838,0.75368,-0.01936,0,0.00767,0
65.28,-2.34241,704.47018,-2.12291,0,4.56154,0,-0.00529,0.46878,-0.00901,0,0.00472,0
65.3,-3.67265,705.87744,-0.67981,0,5.20491,0,0.00371,0,0.00489,0,-0.00414,0
65.32,-4.81654,707.51357,0.80385,-0,5.74462,-0,0.01866,0,0.02289,-0,-0.01896,-0
65.34,-5.74617,708.80773,2.2411,-0,6.16253,-0,0.03951,0,0.04548,-0,-0.03971,-0
65.36,-6.4556,708.97348,3.54898,-0,6.44521,-0,0.06602,0,0.07285,-0,-0.06613,-0
65.38,-6.95258,706.99929,4.66214,-0,6.58582,-0,0.0975,0,0.10476,-0,-0.09756,-0
65.4,-7.25144,701.65143,5.54018,-0,6.58347,-0,0.1326,0,0.14018,-0,-0.13261,-0
65.42,-7.36795,691.49939,6.16562,-0,6.44215,-0,0.16894,0,0.17703,-0,-0.16892,-0
65.44,-7.31629,674.97596,6.53696,-0,6.17045,-0,0.20281,0,0.2118,-0,-0.20278,-0
65.46,-7.10779,650.4862,6.66234,-0,5.7814,-0,0.22883,0,0.2392,-0,-0.22879,-0
65.48,-6.75135,616.58026,6.55583,-0,5.29162,-0,0.2396,0,0.25187,-0,-0.23955,-0
65.5,-6.25557,572.20539,6.23606,-0,4.72043,-0,0.22549,0,0.24011,-0,-0.22544,-0
65.52,-5.63224,517.05039,5.72717,-0,4.08958,-0,0.17459,0,0.19178,-0,-0.17456,-0
65.54,-4.90127,451.99121,5.06197,-0,3.42403,-0,0.07293,0,0.09256,-0,-0.0729,-0
65.56,-4.09689,379.63883,4.28687,-0,2.75339,-0,-0.095,9.09089,-0.07359,-0,0.09503,-0
65.58,-3.27041,304.54773,3.4639,-0,2.11177,-0,-0.34509,33.35016,-0.32329,-0,0.34511,-0
65.6,-2.48044,232.1984,2.66064,0,1.53208,0,-0.69187,67.00406,-0.67198,0,0.69188,0
65.62,-1.77453,167.14375,1.93173,0,1.03721,0,-1.14589,111.08434,-1.13138,0,1.14589,0
65.64,-1.17924,111.99361,1.30906,0,0.6365,0,-1.71022,165.89607,-1.70587,0,1.71022,0
65.66,-0.70272,67.62615,0.80455,0,0.32838,0,-2.37584,230.57257,-2.38788,0,2.37584,0
65.68,-0.34065,33.73837,0.41635,0,0.10438,0,-3.116,302.52826,-3.15211,0,3.116,0
65.7,-0.08107,9.29407,0.13393,0,-0.04767,0,-3.8841,377.24762,-3.95326,0,3.8841,0
65.72,0.09193,0,-0.05796,0,-0.14135,0,-4.62403,449.29154,-4.7361,0,4.62402,0
65.74,0.19549,0,-0.17637,0,-0.19008,0,-5.28916,514.13536,-5.45417,0,5.28916,0
65.76,0.24621,0,-0.23815,0,-0.20607,0,-5.85276,569.17765,-6.07968,0,5.85276,0
65.78,0.25896,0,-0.25864,0,-0.19976,0,-6.30582,613.53281,-6.60089,0,6.30582,0
65.8,0.24633,0,-0.251,0,-0.17967,0,-6.65143,647.48719,-7.01583,0,6.65143,0
65.82,0.21844,0,-0.22594,0,-0.15235,0,-6.90021,672.05693,-7.32708,0,6.9002,0
65.84,0.18301,0,-0.19171,0,-0.12259,0,-7.06675,688.64647,-7.53759,0,7.06675,0
65.86,0.14558,0,-0.15436,-0,-0.09366,-0,-7.16709,698.79938,-7.64753,-0,7.16709,-0
65.88,0.10988,0,-0.11801,-0,-0.06758,-0,-7.21691,704.02835,-7.65215,-0,7.21691,-0
65.9,0.07816,0,-0.08521,-0,-0.04542,-0,-7.23048,705.70976,-7.54072,-0,7.23048,-0
65.92,0.05154,0,-0.05733,-0,-0.02756,-0,-7.22006,705.02801,-7.29654,-0,7.22006,-0
65.94,0.03032,0,-0.03485,-0,-0.01389,-0,-7.1957,702.95612,-6.89814,-0,7.1957,-0
65.96,0.01428,0,-0.01763,-0,-0.00401,-0,-7.16534,700.26064,-6.32182,-0,7.16534,-0
65.98,0.00284,0,-0.00516,-0,0.00265,-0,-7.13493,697.52132,-5.54582,-0,7.13493,-0
66,-0.00472,0.37578,0.00324,-0,0.00671,-0,-7.10881,695.15735,-4.5562,-0,7.10881,-0
66.02,-0.00919,0.8065,0.00837,-0,0.00877,-0,-7.08991,693.45469,-3.35473,-0,7.08991,-0
66.04,-0.01132,1.01795,0.01099,-0,0.00939,-0,-7.08003,692.58973,-1.96877,-0,7.08003,-0
66.06,-0.01178,1.07179,0.01179,-0,0.00903,-0,-7.08003,692.64659,-0.45953,-0,7.08003,-0
66.08,-0.01112,1.02022,0.01135,-0,0.00808,-0,-7.08991,693.62609,1.08171,-0,7.08991,-0
66.1,-0.00981,0.90519,0.01016,-0,0.00682,-0,-7.10881,695.44562,2.55499,-0,7.10881,-0
66.12,-0.00818,0.7587,0.00858,-0,0.00546,-0,-7.13492,697.9299,3.87844,-0,7.13492,-0
66.14,-0.00648,0.60379,0.00688,0,0.00415,0,-7.16532,700.79344,5.00249,0,7.16532,0
66.16,-0.00487,0.45594,0.00523,0,0.00298,0,-7.19569,703.61665,5.90802,0,7.19569,0
66.18,-0.00344,0.32449,0.00376,0,0.00199,0,-7.22004,705.81839,6.5971,0,7.22004,0
66.2,-0.00225,0.21412,0.00251,0,0.00119,0,-7.23046,706.62949,7.08389,0,7.23046,0
66.22,-0.00131,0.12613,0.00151,0,0.00059,0,-7.21689,705.07307,7.38761,0,7.21689,0
66.24,-0.0006,0.05956,0.00074,0,0.00015,0,-7.16706,699.95965,7.52757,0,7.16706,0
66.26,-9e-05,0.01209,0.00019,0,-0.00014,0,-7.06673,689.90668,7.51999,0,7.06673,0
66.28,0.00024,0,-0.00017,0,-0.00032,0,-6.90019,673.39454,7.37653,0,6.90019,0
66.3,0.00043,0,-0.0004,0,-0.0004,0,-6.65144,648.87256,7.10431,0,6.65144,0
66.32,0.00052,0,-0.00051,0,-0.00043,0,-6.30585,614.92969,6.70729,0,6.30585,0
66.34,0.00054,0,-0.00054,0,-0.00041,0,-5.85281,570.54479,6.18902,0,5.85281,0
66.36,0.0005,0,-0.00051,0,-0.00036,0,-5.28925,515.42924,5.55661,0,5.28925,0
66.38,0.00044,0,-0.00046,0,-0.0003,0,-4.62417,450.47061,4.8259,0,4.62417,0
66.4,0.00037,0,-0.00038,0,-0.00024,0,-3.88431,378.27806,4.02774,0,3.88431,0
66.42,0.00029,0,-0.00031,-0,-0.00018,-0,-3.11628,303.39015,3.2108,-0,3.11628,-0
66.44,0.00022,0,-0.00023,-0,-0.00013,-0,-2.37618,231.2628,2.43174,-0,2.37618,-0
66.46,0.00015,0,-0.00017,-0,-9e-05,-0,-1.71064,166.42567,1.73674,-0,1.71064,-0
66.48,0.0001,0,-0.00011,-0,-5e-05,-0,-1.14637,111.47273,1.15148,-0,1.14637,-0
66.5,6e-05,0,-7e-05,-0,-2e-05,-0,-0.69238,67.27359,0.68362,-0,0.69238,-0
66.52,2e-05,0,-3e-05,-0,-1e-05,-0,-0.34559,33.52208,0.32864,-0,0.34559,-0
66.54,0,0,-1e-05,-0,1e-05,-0,-0.09542,9.18255,0.07458,-0,0.09542,-0
66.56,-1e-05,0.00098,1e-05,-0,1e-05,-0,0.0727,0,-0.09436,-0,-0.0727,-0
66.58,-2e-05,0.00178,2e-05,-0,2e-05,-0,0.17468,0,-0.19513,-0,-0.17468,-0
66.6,-2e-05,0.00215,2e-05,-0,2e-05,-0,0.22605,0,-0.24408,-0,-0.22605,-0
66.62,-2e-05,0.00222,2e-05,-0,2e-05,-0,0.24084,0,-0.25587,-0,-0.24084,-0
66.64,-2e-05,0.00208,2e-05,-0,2e-05,-0,0.23098,0,-0.24287,-0,-0.23098,-0
66.66,-2e-05,0.00183,2e-05,-0,1e-05,-0,0.2061,0,-0.21503,-0,-0.2061,-0
66.68,-2e-05,0.00152,2e-05,-0,1e-05,-0,0.17358,0,-0.1799,-0,-0.17358,-0
66.7,-1e-05,0.0012,1e-05,0,1e-05,0,0.13879,0,-0.14291,0,-0.13879,0
66.72,-1e-05,0.00089,1e-05,0,1e-05,0,0.10532,0,-0.10771,0,-0.10532,0
66.74,-1e-05,0.00063,1e-05,0,0,0,0.07539,0,-0.07648,0,-0.07539,0
66.76,-0,0.00041,0,0,0,0,0.05015,0,-0.05031,0,-0.05015,0
66.78,-0,0.00023,0,0,0,0,0.02992,0,-0.02948,0,-0.02992,0
66.8,-0,0.0001,0,0,0,0,0.01455,0,-0.01376,0,-0.01455,0
66.82,-0,1e-05,0,0,-0,0,0.00352,0,-0.00257,0,-0.00352,0
66.84,0,0,-0,0,-0,0,-0.00383,0.37714,0.00482,0,0.00383,0
66.86,0,0,-0,0,-0,0,-0.00824,0.80559,0.00917,0,0.00824,0
66.88,0,0,-0,0,-0,0,-0.01041,1.01567,0.01122,0,0.01041,0
66.9,0,0,-0,0,-0,0,-0.01096,1.06881,0.01163,0,0.01096,0
66.92,0,0,-0,0,-0,0,-0.01044,1.01703,0.01097,0,0.01044,0
66.94,0,0,-0,0,-0,0,-0.00926,0.90212,0.00966,0,0.00926,0
66.96,0,0,-0,0,-0,0,-0.00776,0.75595,0.00804,0,0.00776,0
66.98,0,0,-0,-0,-0,-0,-0.00618,0.60148,0.00636,-0,0.00618,-0
67,0,0,-0,-0,-0,-0,-0.00467,0.45409,0.00477,-0,0.00467,-0
67.02,0,0,-0,-0,-0,-0,-0.00332,0.32308,0.00337,-0,0.00332,-0
67.04,0,0,-0,-0,-0,-0,-0.00219,0.2131,0.0022,-0,0.00219,-0
67.06,0,0,-0,-0,-0,-0,-0.00129,0.12545,0.00127,-0,0.00129,-0
