T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.52,-3.18141,-5.91275,1.57893,0.46477,-0.58763,-0.03825,-1.07168,1.89939,0.04979,-0.35003,-0.01729,-0.20655,0.01856,-1.46634,-3.82607,-0.67937,1.10962,-0.10717,-0.15419,0.12094,1.4118,-1.03841,0.26447,-4.89649,0.12041,-0.06676,-0.06852,-0.83149,10.00017,-0.38446,-2.01634,0.23292,0.142,0.14236
45.54,-3.3868,-7.87875,1.4903,0.46249,-0.73012,-0.05569,-1.22297,1.78069,0.05839,-0.31605,-0.01321,-0.19753,0.01395,-1.56141,-3.97411,-0.72662,1.02207,-0.09845,-0.1561,0.11222,1.37981,-0.73528,0.17186,-4.68789,0.14607,-0.06856,-0.06588,-0.89962,11.38146,-0.50202,-2.06141,0.23695,0.15059,0.1588
45.56,-3.60537,-9.85484,1.36966,0.45539,-0.87184,-0.074,-1.37548,1.65674,0.06672,-0.2808,-0.00929,-0.18745,0.00941,-1.64919,-4.11579,-0.77063,0.93332,-0.08928,-0.15682,0.10313,1.33998,-0.37755,0.08203,-4.48368,0.16849,-0.07001,-0.06279,-1.38036,12.60862,-0.60128,-2.1488,0.2432,0.15621,0.17059
45.58,-3.97341,-11.80977,1.21126,0.44166,-1.01097,-0.09309,-1.5162,1.52264,0.07437,-0.24246,-0.00537,-0.17536,0.0045,-1.71908,-4.25422,-0.80376,0.83702,-0.07931,-0.15669,0.09353,1.31369,0.0322,-0.0031,-4.32321,0.1856,-0.07101,-0.05961,-2.37292,13.66099,-0.6592,-2.26221,0.25078,0.15791,0.17646
45.6,-4.35485,-13.59821,1.00799,0.42002,-1.14204,-0.11238,-1.65024,1.38239,0.0814,-0.20136,-0.00164,-0.1631,-0.0006,-1.77319,-4.38777,-0.83055,0.73897,-0.06829,-0.15677,0.08285,1.18021,0.47748,-0.08321,-4.15701,0.20087,-0.07227,-0.05657,-3.36211,14.38098,-0.75572,-2.49068,0.25677,0.15291,0.17331
45.62,-4.62541,-15.05924,0.75728,0.38726,-1.26022,-0.13127,-1.78191,1.24054,0.08787,-0.15812,0.00176,-0.15276,-0.00584,-1.81479,-4.51258,-0.85737,0.64798,-0.05604,-0.15857,0.07002,0.81045,0.97301,-0.16487,-3.91937,0.21844,-0.07363,-0.05255,-3.77199,14.54829,-0.96145,-2.93609,0.25384,0.13654,0.15599
45.64,-4.94947,-16.24032,0.46926,0.34693,-1.36237,-0.14918,-1.89489,1.0965,0.09334,-0.11245,0.00493,-0.14312,-0.01154,-1.83139,-4.62875,-0.87414,0.56045,-0.04349,-0.16055,0.05646,0.37998,1.56594,-0.25445,-3.67846,0.23406,-0.07337,-0.04617,-4.01648,14.32153,-1.12872,-3.3922,0.24264,0.1129,0.12804
45.66,-5.44692,-17.18336,0.15373,0.30319,-1.44647,-0.16566,-1.97795,0.95238,0.09754,-0.06493,0.0079,-0.13275,-0.01788,-1.8134,-4.73091,-0.87282,0.47683,-0.03189,-0.1626,0.0439,0.02726,2.26277,-0.35316,-3.49143,0.2447,-0.07076,-0.03731,-4.41469,13.96625,-1.2014,-3.68256,0.22829,0.08894,0.09707
45.68,-6.1885,-17.82934,-0.18287,0.25263,-1.51464,-0.1807,-2.02722,0.81089,0.10038,-0.0163,0.01061,-0.12037,-0.025,-1.75793,-4.81026,-0.85188,0.40241,-0.02133,-0.1678,0.03153,-0.34142,3.02003,-0.45196,-3.35416,0.2515,-0.06628,-0.02659,-4.71843,13.57567,-1.25086,-3.83691,0.20861,0.06632,0.06589
45.7,-6.79634,-18.18748,-0.52964,0.20838,-1.55472,-0.19258,-2.06013,0.68319,0.10224,0.02945,0.01273,-0.1115,-0.03153,-1.68071,-4.87827,-0.82266,0.33651,-0.0128,-0.17055,0.02178,-0.63515,3.78214,-0.54237,-3.2341,0.25661,-0.06097,-0.015,-4.80452,13.23417,-1.32703,-3.73941,0.19554,0.05176,0.04167
45.72,-6.8512,-18.31761,-0.88113,0.18435,-1.55712,-0.19992,-2.09795,0.58359,0.10385,0.06594,0.01417,-0.1122,-0.03545,-1.59581,-4.94633,-0.79597,0.27973,-0.00798,-0.16397,0.01782,-0.73706,4.49442,-0.62201,-3.07691,0.2629,-0.05597,-0.00361,-4.69053,12.8809,-1.45393,-3.40532,0.19747,0.04862,0.0291
45.74,-6.76312,-18.30087,-1.2355,0.16927,-1.5425,-0.20485,-2.12544,0.50894,0.1048,0.09288,0.01505,-0.11603,-0.03732,-1.48437,-4.99421,-0.75716,0.23632,-0.00652,-0.1548,0.01797,-0.81009,5.07361,-0.67369,-2.91302,0.26944,-0.05231,0.00586,-4.42212,12.55871,-1.64719,-3.01957,0.20298,0.05272,0.02581
45.76,-6.87334,-18.2179,-1.58265,0.15305,-1.52778,-0.20908,-2.1275,0.45486,0.10438,0.11143,0.01522,-0.11799,-0.03793,-1.33548,-5.00987,-0.69637,0.206,-0.00706,-0.14914,0.01962,-0.98028,5.47423,-0.69059,-2.78645,0.27439,-0.05044,0.01238,-4.01811,12.35617,-1.92751,-2.67579,0.20523,0.06207,0.03079
45.78,-7.06562,-18.12558,-1.91252,0.13591,-1.51609,-0.21277,-2.10765,0.42477,0.10248,0.12001,0.0145,-0.1198,-0.03668,-1.15406,-4.99954,-0.61739,0.18788,-0.00934,-0.14509,0.02341,-1.22591,5.73785,-0.68452,-2.6813,0.27832,-0.0502,0.01629,-3.45408,12.21332,-2.28913,-2.41802,0.20407,0.0761,0.04377
45.8,-7.25133,-18.19065,-2.21323,0.12704,-1.50998,-0.21601,-2.07596,0.41573,0.09941,0.1192,0.013,-0.12305,-0.03372,-0.9588,-4.96955,-0.52762,0.17242,-0.01238,-0.14081,0.02849,-1.54673,5.83223,-0.65649,-2.60683,0.28091,-0.05139,0.01768,-2.71117,12.13034,-2.68115,-2.2412,0.20578,0.09385,0.06288
45.82,-7.35585,-18.57204,-2.47263,0.13522,-1.51074,-0.21884,-2.04109,0.41997,0.09551,0.11168,0.01095,-0.12937,-0.02925,-0.76758,-4.9289,-0.43491,0.14748,-0.01504,-0.13435,0.03357,-1.92872,5.73409,-0.60886,-2.57533,0.28106,-0.05326,0.01711,-1.81968,12.16017,-3.0203,-2.15008,0.21492,0.11309,0.08429
45.84,-7.43581,-19.1945,-2.68068,0.14921,-1.52367,-0.22188,-1.99242,0.4325,0.09074,0.10065,0.00873,-0.13723,-0.02419,-0.57568,-4.87798,-0.33956,0.11727,-0.01696,-0.12697,0.03838,-2.35125,5.57689,-0.56205,-2.56692,0.27951,-0.05496,0.01575,-0.86413,12.23318,-3.28641,-2.19823,0.22255,0.1308,0.10516
45.86,-7.56024,-19.98098,-2.83122,0.15906,-1.55214,-0.22558,-1.92194,0.45089,0.08523,0.08811,0.00673,-0.1454,-0.01924,-0.38282,-4.81958,-0.24326,0.08434,-0.01782,-0.1202,0.04224,-2.81286,5.46302,-0.52952,-2.57272,0.27592,-0.05565,0.01441,0.12386,12.27706,-3.50094,-2.40732,0.22213,0.14541,0.12444
45.88,-7.67603,-20.96612,-2.92409,0.16594,-1.59354,-0.2297,-1.83394,0.47356,0.07915,0.07454,0.00505,-0.15575,-0.01375,-0.19977,-4.7679,-0.15205,0.04001,-0.01721,-0.11233,0.04451,-3.29559,5.40782,-0.51137,-2.59704,0.26741,-0.05402,0.01374,1.14925,12.34859,-3.672,-2.73357,0.21521,0.15667,0.1414
45.9,-7.78827,-22.11198,-2.94841,0.17663,-1.64859,-0.23442,-1.73865,0.49205,0.07415,0.06474,0.00483,-0.16465,-0.01073,-0.0415,-4.7126,-0.07295,-0.00778,-0.01587,-0.10577,0.04483,-3.79297,5.37889,-0.50534,-2.62572,0.26,-0.05292,0.01162,2.06182,12.28758,-3.69687,-3.15647,0.20346,0.162,0.1521
45.92,-7.91434,-23.36092,-2.8987,0.2002,-1.71794,-0.23992,-1.64893,0.49976,0.07156,0.062,0.00679,-0.16792,-0.01278,0.08293,-4.64127,-0.0104,-0.04834,-0.01493,-0.10291,0.04291,-4.32163,5.31457,-0.50897,-2.64303,0.2607,-0.05571,0.00583,2.68921,11.97988,-3.50327,-3.62129,0.18991,0.1604,0.15428
45.94,-8.02085,-24.67151,-2.78934,0.22996,-1.79445,-0.24553,-1.56048,0.50578,0.06968,0.06074,0.00946,-0.16949,-0.01642,0.17787,-4.57676,0.03673,-0.09072,-0.01414,-0.10096,0.03924,-4.86488,5.23627,-0.52201,-2.66317,0.26156,-0.05987,-0.00248,3.11468,11.65416,-3.24201,-4.05627,0.17401,0.15573,0.15308
45.96,-8.0855,-26.00407,-2.63104,0.25795,-1.87188,-0.25066,-1.46801,0.51871,0.06723,0.05657,0.01171,-0.17255,-0.01885,0.24472,-4.53907,0.06875,-0.14462,-0.01311,-0.0974,0.03378,-5.39037,5.1811,-0.54359,-2.68794,0.2569,-0.06289,-0.01127,3.44751,11.48651,-3.02648,-4.44014,0.15376,0.15072,0.15252
45.98,-8.09474,-27.35387,-2.42679,0.28753,-1.94835,-0.2552,-1.37594,0.53892,0.06444,0.04986,0.01353,-0.17505,-0.02116,0.27918,-4.53109,0.08303,-0.21433,-0.01236,-0.09104,0.02521,-5.88483,5.12162,-0.57042,-2.69225,0.24924,-0.06443,-0.01812,3.65514,11.47826,-2.84492,-4.73492,0.13107,0.14588,0.15279
46,-8.09744,-28.50884,-2.16846,0.31524,-2.01649,-0.25825,-1.28443,0.56671,0.06109,0.03997,0.01454,-0.17767,-0.02239,0.27912,-4.54166,0.08268,-0.27755,-0.01221,-0.08614,0.01708,-6.29029,5.05444,-0.6009,-2.69521,0.24081,-0.06834,-0.02797,3.68834,11.67284,-2.71286,-4.95825,0.10595,0.14321,0.15614
46.02,-8.14116,-29.24999,-1.85444,0.33715,-2.06982,-0.259,-1.19478,0.59941,0.05738,0.02784,0.01472,-0.18273,-0.02185,0.24769,-4.55733,0.07439,-0.31002,-0.01173,-0.08696,0.01354,-6.53978,5.00712,-0.63375,-2.71535,0.23519,-0.07934,-0.04603,3.49164,12.15308,-2.64215,-5.14457,0.07873,0.14498,0.16505
46.04,-8.15751,-29.71211,-1.50614,0.35735,-2.10929,-0.25782,-1.1117,0.6389,0.05357,0.01359,0.01421,-0.18853,-0.02066,0.18687,-4.59019,0.05516,-0.33377,-0.01088,-0.08836,0.01085,-6.64637,4.96003,-0.66486,-2.71093,0.2315,-0.09253,-0.06369,3.15535,12.88763,-2.61394,-5.26962,0.05143,0.15006,0.17762
46.06,-8.06898,-30.02337,-1.1387,0.37967,-2.13576,-0.25506,-1.03923,0.68808,0.04977,-0.00333,0.01303,-0.1936,-0.01935,0.09593,-4.65106,0.0212,-0.36736,-0.01003,-0.08592,0.00599,-6.64138,4.87917,-0.69036,-2.65163,0.22917,-0.10444,-0.07594,2.7994,13.74834,-2.59503,-5.30017,0.02695,0.15631,0.19048
46.08,-7.83059,-30.17599,-0.75528,0.40722,-2.14951,-0.25083,-0.98219,0.74473,0.04634,-0.02208,0.01129,-0.19825,-0.01779,-0.02537,-4.73563,-0.02676,-0.4046,-0.00919,-0.08008,-0,-6.51798,4.77425,-0.70788,-2.5305,0.23201,-0.1178,-0.08719,2.44476,14.63524,-2.52917,-5.19491,0.00952,0.16274,0.2013
46.1,-7.49991,-29.96905,-0.37164,0.43601,-2.14059,-0.2442,-0.94163,0.81073,0.04328,-0.04324,0.00895,-0.20241,-0.01592,-0.17066,-4.82693,-0.08424,-0.43007,-0.00804,-0.07446,-0.00477,-6.33581,4.58774,-0.71779,-2.41543,0.23385,-0.13012,-0.09514,2.16759,15.30333,-2.46421,-5.09483,-0.00349,0.16687,0.20783
46.12,-7.13883,-29.17419,-0.00576,0.46159,-2.09811,-0.23416,-0.91794,0.88828,0.04055,-0.06746,0.00597,-0.20579,-0.01379,-0.33406,-4.90797,-0.14757,-0.42803,-0.00608,-0.07314,-0.00601,-6.18068,4.22768,-0.72022,-2.38015,0.23121,-0.14105,-0.09914,2.04278,15.54178,-2.50373,-5.152,-0.01454,0.16741,0.20946
46.14,-6.6171,-27.98319,0.34093,0.4925,-2.02946,-0.22163,-0.91707,0.97454,0.03861,-0.09366,0.00256,-0.20855,-0.01142,-0.51901,-4.98671,-0.22042,-0.40911,-0.004,-0.0732,-0.00545,-6.03461,3.79857,-0.71036,-2.37805,0.23244,-0.15301,-0.1049,2.0525,15.45696,-2.56299,-5.20324,-0.01702,0.16581,0.2065
46.16,-5.82876,-26.58091,0.66583,0.53637,-1.94275,-0.20759,-0.94303,1.0658,0.03781,-0.12051,-0.00107,-0.21063,-0.00893,-0.72591,-5.0729,-0.30427,-0.38408,-0.00247,-0.07144,-0.00461,-5.88938,3.42363,-0.68651,-2.35271,0.24352,-0.16714,-0.11466,2.21535,15.17045,-2.56507,-5.10656,-0.00657,0.16344,0.19964
46.18,-4.77894,-24.9108,0.95802,0.59373,-1.83951,-0.19226,-0.99554,1.15833,0.03818,-0.14668,-0.00475,-0.21137,-0.00679,-0.94721,-5.1648,-0.39734,-0.34587,-0.00177,-0.06889,-0.00214,-5.78867,3.04029,-0.65251,-2.29109,0.26443,-0.18685,-0.12879,2.66846,14.6822,-2.54191,-4.87793,0.01569,0.1612,0.19034
46.2,-3.52768,-22.94224,1.20683,0.65906,-1.70804,-0.17447,-1.07121,1.25899,0.03962,-0.17496,-0.00864,-0.21261,-0.00384,-1.17814,-5.2452,-0.49174,-0.29828,-0.00171,-0.06894,0.00088,-5.66673,2.92076,-0.60543,-2.26097,0.2916,-0.20109,-0.14144,3.11306,14.10948,-2.50843,-4.64042,0.04288,0.15908,0.18047
46.22,-2.15323,-20.66528,1.404,0.72559,-1.5339,-0.15267,-1.16439,1.37542,0.04195,-0.20887,-0.01293,-0.21654,0.00181,-1.41868,-5.29554,-0.57432,-0.25406,-0.00135,-0.07593,0.00171,-5.38513,3.40018,-0.54261,-2.28885,0.31819,-0.19045,-0.13693,3.15955,13.56101,-2.47179,-4.5332,0.0667,0.15631,0.17142
46.24,-0.65351,-18.17604,1.54578,0.79609,-1.33501,-0.12875,-1.2717,1.49592,0.04518,-0.24424,-0.01711,-0.21989,0.00856,-1.65577,-5.32782,-0.64303,-0.21251,-0.00106,-0.08784,0.00206,-4.87349,4.05938,-0.48332,-2.26447,0.34158,-0.16308,-0.11208,3.1142,12.97442,-2.42222,-4.4522,0.09021,0.1533,0.16284
46.26,0.97036,-15.58499,1.63148,0.87226,-1.1294,-0.10464,-1.39004,1.60901,0.04939,-0.27673,-0.02067,-0.2212,0.0148,-1.87408,-5.35473,-0.70012,-0.17039,-0.00168,-0.10187,0.00339,-4.32412,4.49357,-0.44037,-2.14169,0.36612,-0.13691,-0.08072,3.25016,12.30812,-2.34863,-4.29774,0.11665,0.15049,0.15431
46.28,2.66552,-12.91498,1.66215,0.94966,-0.91394,-0.07993,-1.51361,1.71362,0.0542,-0.30679,-0.02366,-0.2222,0.02186,-2.06571,-5.37021,-0.74066,-0.13332,-0.00269,-0.11995,0.00353,-4.00889,4.7623,-0.40372,-1.94263,0.38051,-0.10152,-0.03665,3.46451,11.5959,-2.2587,-4.12143,0.14193,0.1473,0.14607
46.3,4.25591,-10.32641,1.64814,1.01725,-0.70245,-0.05602,-1.6304,1.81338,0.05961,-0.3345,-0.02574,-0.22035,0.02727,-2.22542,-5.35407,-0.76338,-0.09369,-0.00571,-0.13877,0.00717,-3.63821,4.60939,-0.39074,-1.83118,0.39415,-0.07814,-0.00366,3.60976,10.81648,-2.13818,-3.96297,0.16469,0.14313,0.13772
46.32,5.57321,-8.02969,1.60744,1.06387,-0.51337,-0.03482,-1.72821,1.91221,0.06597,-0.35967,-0.02626,-0.21317,0.02794,-2.35681,-5.28543,-0.76827,-0.04951,-0.01175,-0.15314,0.01802,-2.79835,3.98786,-0.4124,-2.01449,0.42314,-0.09198,-0.01122,3.56083,9.92802,-1.97005,-3.8523,0.18447,0.13735,0.12854
46.34,6.67574,-6.01254,1.54995,1.09286,-0.34309,-0.01584,-1.80605,2.00143,0.07261,-0.38127,-0.02552,-0.20413,0.02643,-2.4559,-5.18337,-0.75871,-0.00847,-0.01852,-0.16501,0.02942,-2.01757,3.36702,-0.41388,-2.36398,0.44596,-0.1144,-0.03267,3.42763,8.97331,-1.77265,-3.77176,0.20011,0.13019,0.11884
46.36,7.60032,-4.22101,1.48531,1.10763,-0.18832,0.00144,-1.8639,2.07709,0.07862,-0.39976,-0.02419,-0.19588,0.02545,-2.52042,-5.06492,-0.73788,0.0245,-0.02449,-0.1775,0.03716,-1.78608,2.98091,-0.39629,-2.71765,0.44694,-0.12374,-0.04473,3.33977,7.99933,-1.56568,-3.70042,0.21142,0.12221,0.10912
46.38,8.27644,-2.69478,1.42457,1.10491,-0.05521,0.01647,-1.89744,2.14697,0.08393,-0.41757,-0.02236,-0.18689,0.02418,-2.55536,-4.91581,-0.69688,0.03448,-0.02807,-0.19042,0.04043,-1.96544,2.8043,-0.39188,-3.11537,0.43004,-0.12501,-0.05216,3.28124,6.99768,-1.35121,-3.66102,0.218,0.11331,0.09922
46.4,8.66689,-1.50869,1.37859,1.0837,0.05067,0.02871,-1.90562,2.20104,0.08777,-0.43227,-0.02047,-0.17906,0.02309,-2.56069,-4.75964,-0.66768,0.07115,-0.03344,-0.20091,0.04427,-2.37058,2.9031,-0.43888,-3.4143,0.40213,-0.11748,-0.05163,3.18618,6.01125,-1.12908,-3.62876,0.22164,0.1043,0.08947
46.42,8.76972,-0.73558,1.35395,1.04475,0.12622,0.03788,-1.89056,2.22821,0.0894,-0.44111,-0.01906,-0.17488,0.02289,-2.53412,-4.63042,-0.68231,0.19003,-0.04631,-0.20855,0.05777,-2.77312,3.27947,-0.56576,-3.50213,0.37153,-0.10176,-0.04114,2.99665,5.08299,-0.90768,-3.57062,0.22464,0.09641,0.08059
46.44,8.60649,-0.30015,1.34656,0.99118,0.1738,0.04425,-1.85519,2.24303,0.08936,-0.44826,-0.01805,-0.17208,0.02313,-2.4771,-4.50346,-0.7035,0.33458,-0.06095,-0.21504,0.07453,-3.20047,3.75576,-0.75647,-3.48358,0.33853,-0.08123,-0.0247,2.77834,4.22063,-0.70728,-3.51718,0.22579,0.08958,0.07279
46.46,8.20048,-0.10824,1.35476,0.92555,0.19897,0.04839,-1.80304,2.25704,0.08827,-0.45694,-0.01731,-0.16873,0.02369,-2.39756,-4.3581,-0.70436,0.45187,-0.07206,-0.22159,0.08717,-3.73089,4.1715,-0.97929,-3.43914,0.30123,-0.05774,-0.00495,2.587,3.42579,-0.53775,-3.4966,0.22387,0.08359,0.06606
46.48,7.57897,-0.16894,1.37844,0.8488,0.20753,0.05084,-1.73903,2.26972,0.08632,-0.46688,-0.01685,-0.16483,0.02463,-2.30258,-4.20191,-0.69151,0.54263,-0.07951,-0.22676,0.09594,-4.27347,4.44497,-1.21393,-3.39666,0.26021,-0.03311,0.01604,2.40095,2.67363,-0.39345,-3.50762,0.21941,0.07856,0.06035
46.5,6.7567,-0.43054,1.41577,0.76564,0.19284,0.05084,-1.66474,2.27285,0.08337,-0.47489,-0.01669,-0.16179,0.02565,-2.18244,-4.05738,-0.67478,0.62802,-0.08532,-0.22948,0.10293,-4.56564,4.66313,-1.46136,-3.29493,0.22843,-0.01036,0.03757,2.17231,2.12528,-0.30145,-3.52556,0.21384,0.07555,0.05678
46.52,5.74378,-0.85222,1.4687,0.68063,0.14747,0.04746,-1.5806,2.25729,0.07922,-0.47732,-0.01685,-0.16111,0.02638,-2.02496,-3.94526,-0.66018,0.7266,-0.0915,-0.22795,0.1098,-4.37753,5.03373,-1.75599,-3.14042,0.21549,0.00929,0.06004,1.85971,1.94224,-0.28656,-3.52314,0.20866,0.07532,0.05613
46.54,4.59561,-1.43183,1.53721,0.59309,0.08802,0.04235,-1.49357,2.23353,0.07455,-0.47736,-0.01723,-0.1611,0.02699,-1.85598,-3.83776,-0.6387,0.7962,-0.0941,-0.22143,0.11216,-3.88542,5.4166,-2.06364,-3.06454,0.20887,0.02656,0.08094,1.50606,1.95067,-0.31307,-3.52238,0.20314,0.07648,0.05692
46.56,3.35136,-2.1157,1.6144,0.50231,0.029,0.03696,-1.40844,2.21122,0.06991,-0.47794,-0.0177,-0.16023,0.02762,-1.69735,-3.71477,-0.60903,0.81164,-0.09086,-0.21096,0.10757,-3.26341,5.63021,-2.33765,-3.13672,0.19905,0.04111,0.09757,1.14495,2.00016,-0.3509,-3.54412,0.19658,0.07788,0.0579
46.58,2.00567,-2.861,1.69544,0.41003,-0.02985,0.03115,-1.32436,2.18642,0.06531,-0.47746,-0.01816,-0.15883,0.02805,-1.54208,-3.58478,-0.57766,0.79256,-0.08393,-0.19675,0.09841,-2.50679,5.73263,-2.58382,-3.34971,0.18677,0.05264,0.10979,0.75027,2.10801,-0.39787,-3.57493,0.18983,0.07941,0.05897
46.6,0.64709,-3.52095,1.76826,0.31851,-0.08315,0.02545,-1.2455,2.1624,0.0608,-0.47653,-0.01876,-0.15772,0.02847,-1.40686,-3.44087,-0.54714,0.73623,-0.07324,-0.1808,0.08491,-1.57592,5.75633,-2.77354,-3.66611,0.17758,0.05986,0.11699,0.35187,2.29437,-0.4559,-3.61545,0.18303,0.08113,0.06033
46.62,-0.62192,-3.93562,1.81581,0.22849,-0.12467,0.02048,-1.17517,2.14461,0.05638,-0.47648,-0.0197,-0.15774,0.02914,-1.30582,-3.28401,-0.52046,0.65148,-0.0598,-0.16532,0.06852,-0.49675,5.75536,-2.87278,-4.03443,0.17674,0.06182,0.11862,-0.00885,2.57577,-0.52854,-3.66821,0.17622,0.08318,0.06226
46.64,-1.85294,-4.15149,1.83648,0.14033,-0.15496,0.01616,-1.10815,2.12961,0.05203,-0.47631,-0.02074,-0.15819,0.02981,-1.22004,-3.1323,-0.49812,0.56795,-0.04672,-0.15015,0.05266,0.53688,5.73628,-2.89274,-4.45691,0.1767,0.05997,0.11504,-0.3619,2.8955,-0.60316,-3.72557,0.16992,0.0852,0.06429
46.66,-3.09299,-4.21986,1.83319,0.05452,-0.17508,0.0124,-1.04009,2.11426,0.04776,-0.47518,-0.02168,-0.15844,0.03026,-1.13639,-2.99379,-0.47895,0.50423,-0.03601,-0.13515,0.03953,1.40384,5.65721,-2.85,-4.95214,0.17016,0.05561,0.1068,-0.73008,3.19509,-0.66767,-3.78509,0.16434,0.08682,0.06596
46.68,-4.31201,-4.1161,1.80546,-0.02911,-0.18624,0.00909,-0.97032,2.0988,0.04346,-0.47307,-0.02257,-0.15889,0.03053,-1.05414,-2.86491,-0.4619,0.47128,-0.02891,-0.12054,0.03053,2.09583,5.50689,-2.73717,-5.4873,0.15849,0.04867,0.09423,-1.10002,3.47319,-0.72294,-3.84526,0.15956,0.08809,0.06733
46.7,-5.44839,-3.83521,1.74517,-0.1032,-0.18569,0.00664,-0.90054,2.08351,0.0392,-0.47012,-0.02342,-0.15968,0.03071,-0.98203,-2.77077,-0.4454,0.46054,-0.02461,-0.10886,0.02511,2.53107,5.35161,-2.55731,-6.01941,0.14278,0.0399,0.07859,-1.43848,3.73382,-0.77133,-3.90755,0.15553,0.08923,0.0686
46.72,-6.44575,-3.40404,1.64587,-0.1597,-0.17016,0.00552,-0.83268,2.06868,0.03502,-0.46651,-0.02426,-0.1609,0.03094,-0.92802,-2.73757,-0.42893,0.46194,-0.02211,-0.10288,0.02252,2.60721,5.25889,-2.31162,-6.49487,0.12396,0.03017,0.06127,-1.71074,3.98171,-0.81479,-3.97468,0.15213,0.09047,0.06997
46.74,-7.32885,-2.89642,1.52183,-0.20295,-0.14673,0.00505,-0.76501,2.05306,0.03086,-0.46181,-0.02504,-0.16263,0.03107,-0.88087,-2.74612,-0.41235,0.48838,-0.02282,-0.10082,0.02405,2.37435,5.14686,-2.01116,-6.90875,0.10069,0.01979,0.04276,-1.92306,4.19508,-0.85026,-4.04193,0.1495,0.09151,0.07098
46.76,-8.12208,-2.36224,1.38665,-0.23741,-0.12184,0.00457,-0.69658,2.03397,0.0267,-0.45517,-0.02571,-0.16487,0.03096,-0.8325,-2.77489,-0.39583,0.5501,-0.02784,-0.1006,0.03057,1.947,4.95936,-1.6814,-7.26731,0.07249,0.00932,0.02394,-2.08083,4.34077,-0.87284,-4.10377,0.14783,0.09195,0.07106
46.78,-8.80614,-1.8036,1.24293,-0.26177,-0.0955,0.0042,-0.62884,2.00853,0.02257,-0.44579,-0.02626,-0.16787,0.03066,-0.78494,-2.81792,-0.37946,0.64447,-0.03686,-0.10204,0.04173,1.39175,4.72133,-1.33699,-7.52079,0.04278,-0.00066,0.00641,-2.16428,4.40419,-0.88056,-4.15759,0.14722,0.0917,0.06996
46.8,-9.33164,-1.34064,1.09438,-0.27116,-0.07173,0.00367,-0.56969,1.9823,0.01898,-0.43511,-0.02664,-0.17107,0.0301,-0.74755,-2.89972,-0.36538,0.75036,-0.04778,-0.10712,0.05539,0.73929,4.48585,-1.01617,-7.70946,0.01006,-0.00862,-0.00846,-2.15597,4.42278,-0.88084,-4.20331,0.1475,0.0909,0.06793
46.82,-9.63409,-1.10066,0.94644,-0.26098,-0.05412,0.00275,-0.52956,1.96263,0.01654,-0.42501,-0.02684,-0.17393,0.02926,-0.73149,-3.04598,-0.35721,0.84032,-0.05786,-0.11807,0.06873,0.04299,4.35358,-0.75211,-7.88707,-0.02661,-0.01359,-0.01999,-2.04682,4.44032,-0.88108,-4.24029,0.14846,0.08975,0.06526
46.84,-9.74304,-0.99765,0.80556,-0.23638,-0.04161,0.00164,-0.50691,1.94236,0.01509,-0.41358,-0.02684,-0.17689,0.02818,-0.73098,-3.22183,-0.35438,0.92304,-0.06791,-0.13204,0.08225,-0.57426,4.29362,-0.53183,-7.98483,-0.06046,-0.01678,-0.02826,-1.83814,4.43316,-0.87434,-4.26166,0.15044,0.088,0.0617
46.86,-9.67728,-0.96393,0.67775,-0.20219,-0.03338,0.00051,-0.501,1.91463,0.01454,-0.39897,-0.02657,-0.18035,0.02686,-0.74149,-3.3917,-0.35688,1.0138,-0.07934,-0.146,0.09713,-0.97467,4.21406,-0.34115,-7.93263,-0.08531,-0.01935,-0.03361,-1.53928,4.38336,-0.8543,-4.25795,0.15384,0.08547,0.05707
46.88,-9.3657,-1.05194,0.5673,-0.15659,-0.02944,-0.00057,-0.52006,1.88076,0.01526,-0.38147,-0.02602,-0.18433,0.02524,-0.77097,-3.55158,-0.368,1.10598,-0.09143,-0.15956,0.11249,-1.01305,4.10266,-0.18049,-7.68949,-0.09755,-0.02189,-0.03652,-1.16052,4.3125,-0.82188,-4.22011,0.15891,0.08225,0.05163
46.9,-8.91365,-1.28229,0.47929,-0.10156,-0.03589,-0.00219,-0.56062,1.84174,0.01741,-0.3617,-0.02502,-0.18782,0.02334,-0.82129,-3.71829,-0.38773,1.18007,-0.10208,-0.17359,0.12614,-0.92603,3.85473,-0.04478,-7.39405,-0.10025,-0.02581,-0.03978,-0.71415,4.33406,-0.79393,-4.15477,0.16512,0.07933,0.04701
46.92,-8.43862,-1.67276,0.41919,-0.03864,-0.05976,-0.00509,-0.61781,1.79938,0.02104,-0.34069,-0.02344,-0.18972,0.02128,-0.89464,-3.91014,-0.41582,1.21168,-0.10873,-0.18881,0.13537,-1.05032,3.3911,0.07642,-7.21462,-0.09777,-0.03244,-0.04643,-0.23907,4.57622,-0.78929,-4.06913,0.17196,0.07799,0.04513
