T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.44,0,0,0,0.05666,0,0,0,0,0,0.01361,0.0001,0,0,3e-05,0,0.02146,0,0,0,0,0.00292,0,0,0,0.01081,0.0137,0.00481,0,0.14031,0,0,0,0,0,0.01259,0.10997,0.02217,0,0.08669,0.01036,0.00323,0.11837,0.00156,0,2e-05,0.00038,0.00274,0.00171,0.00017,0,0,0.00027,0.00624,0.00452,0,0.00023,0,0,0.00031,0,0,0.00391,0,0.16523,0.02897,1e-05,0,0.0045
33.46,0,0,0,0.06624,0,0,0,0,0,0.01404,0.0001,0,0,3e-05,0,0.02021,0,0,0,0,0.00301,0.0033,0,0,0.01567,0.01857,0.00767,0,0.14313,0,0,0,0,0,0.00607,0.12409,0.02444,0,0.09782,0.01138,0.00462,0.12833,0,0,0,0.00039,0.0033,0.0032,0.00017,0,0,0.00027,0.00627,0.00485,0,0.00034,0,0,0.00035,0,0,0,0,0.17224,0.02959,1e-05,0.00012,0.00588
33.48,0,0,0,0.07523,0,0,0,0,0,0.01433,0.00011,0,0,4e-05,0,0.01895,0,0,0,0,0.00308,0.01089,0,0,0.02029,0.02263,0.01018,0.00156,0.14506,0,0,0,0,0,0,0.13852,0.0267,0,0.10939,0.01244,0.00583,0.13789,0,0,0,0.00041,0.00394,0.0044,0.00017,0,0,0.00028,0.00625,0.00518,0,0.00045,0,0,0.0004,0,0,0,0,0.17849,0.02983,1e-05,0.00247,0.00747
33.5,0,0,0,0.08343,0,0,0,0,0,0.01447,0.00012,3e-05,0,4e-05,0,0.0177,0,0,0,0,0.00311,0.0201,0,0,0.02465,0.02601,0.01239,0.00427,0.14598,0,0,0,0,0,0,0.15316,0.02893,0,0.12137,0.01354,0.00682,0.14695,0,0,0,0.00043,0.00466,0.00524,0.00017,0,0,0.00028,0.00618,0.0055,0,0.00058,0,0,0.00045,0,0,0,0,0.18378,0.02966,2e-05,0.00525,0.0093
33.52,0,0,0,0.09064,0,0,0,0,0,0.01447,0.00013,0.0001,0,5e-05,0,0.01648,0,0.00018,0,0,0.00309,0.03071,0,0,0.02873,0.02883,0.01436,0.0072,0.14578,0,0,0,0,0,0,0.1679,0.0311,0,0.13373,0.01466,0.00758,0.15536,0,0,0,0.00045,0.00548,0.00566,0.00017,0,0,0.00027,0.00607,0.0058,0,0.00072,0,0,0.00049,0,0,0,0,0.18791,0.02904,3e-05,0.0085,0.01138
33.54,0,0,0,0.09665,0,0,0,0,0,0.01433,0.00013,0.00016,0,5e-05,0,0.01532,0,0.00074,0,0,0.00302,0.04243,0.0001,0,0.03253,0.03121,0.01613,0.01039,0.14432,0,0,0,0,0,0,0.18258,0.03316,0,0.1464,0.01578,0.00808,0.163,0,0,0,0.00047,0.00639,0.00563,0.00016,0,0,0.00026,0.00591,0.00607,0,0.00086,0.02667,0,0.00055,0,0,0,0,0.19061,0.02789,4e-05,0.01226,0.01374
33.56,0,0,0,0.10125,0,0,0,0,0,0.01405,0.00014,0.00021,0,5e-05,0,0.01423,0,0.00116,0,0,0.00288,0.0549,0.0002,1e-05,0.03603,0.03325,0.01774,0.01385,0.14148,0,0,0,0,0,0,0.197,0.03508,0,0.15926,0.01689,0.00832,0.1697,0,0,0,0.00049,0.00738,0.00512,0.00015,0,0,0.00023,0.00572,0.00629,0,0.00102,0.05693,0,0.0006,0,0,0,0,0.19162,0.02616,5e-05,0.01654,0.01639
33.58,0,0,0,0.10426,0,0,0,0,0,0.01364,0.00014,0.00025,0,5e-05,0,0.01322,0,0.00146,0,0,0.00267,0.06771,0.0003,4e-05,0.03922,0.03506,0.01923,0.0176,0.13717,0.00031,0.00014,0,0,0,0,0.21092,0.03682,0,0.17219,0.01796,0.0083,0.17533,0,0,0,0.00051,0.00845,0.00415,0.00013,0,0,0.00018,0.00551,0.00645,0,0.00119,0.08706,0,0.00064,0,0,0,0,0.19068,0.02375,7e-05,0.02137,0.01935
33.6,0,0,0,0.10553,0,0,0,0,0,0.01309,0.00014,0.00028,0,4e-05,0,0.01229,0,0.00163,0,0,0.00237,0.08044,0.0004,8e-05,0.04211,0.03672,0.02062,0.02165,0.13132,0.00082,0.00038,0,0,0.00044,0,0.22406,0.03835,0,0.18501,0.01894,0.00803,0.17973,0,0,0,0.00052,0.00959,0.00274,0.00011,0,0,0.00012,0.00528,0.00654,0.00107,0.00137,0.11657,0,0.00069,0,0,0,0,0.18751,0.02059,8e-05,0.02678,0.02262
33.62,0,0,0,0.10493,0,0,0,0,0,0.01242,0.00013,0.0003,0,3e-05,0,0.01144,0,0.00166,0,0,0.00197,0.09264,0.0005,0.00012,0.04469,0.0383,0.02196,0.02601,0.12394,0.0014,0.00065,0,0,0.00094,0,0.23607,0.03961,0,0.19749,0.01982,0.00754,0.18277,0,0,0,0.00052,0.01079,0.00095,7e-05,0,0,3e-05,0.00503,0.00655,0.00487,0.00155,0.14499,0,0.00073,0,0,0,0,0.18188,0.01658,0.0001,0.03276,0.02622
33.64,0,0,0,0.10236,0,0,0,0,0,0.01162,0.00011,0.0003,0,1e-05,0,0.01068,0,0.00156,0,0,0.00149,0.10389,0.00061,0.00017,0.047,0.0399,0.02326,0.03068,0.11513,0.00207,0.00097,0,0,0.00146,0,0.2466,0.0406,0,0.20938,0.02054,0.00688,0.18435,0,0,0,0.00051,0.01203,0,2e-05,0,0,0,0.00476,0.00645,0.0088,0.00175,0.17189,0,0.00077,0,0,0,0,0.17361,0.01164,0.00012,0.03933,0.03015
33.66,0,0,0,0.09779,0,0,0,0,0,0.01073,8e-05,0.00029,0,0,0,0.01,0,0.00132,0,0,0.00092,0.11379,0.00071,0.00023,0.04905,0.04156,0.02454,0.03567,0.10509,0.00284,0.00133,0,0,0.00199,0,0.2553,0.04126,0,0.2204,0.02107,0.00606,0.18438,0,0,0,0.00048,0.01331,0,0,0,0,0,0.00447,0.00623,0.01281,0.00194,0.19693,0,0.0008,0,0,0,0,0.16262,0.00571,0.00014,0.04648,0.03441
33.68,0,0,0,0.09123,0,0,0,0,0,0.00974,5e-05,0.00028,0,0,0,0.00939,0,0.00096,0,0,0.0003,0.12199,0.0008,0.00029,0.05087,0.04333,0.02583,0.04096,0.09414,0.00369,0.00174,0,0,0.00254,0,0.26188,0.04158,0,0.23025,0.02136,0.00513,0.18284,0,0,0,0.00044,0.01464,0,0,0,0,0,0.00413,0.00587,0.01687,0.00214,0.21982,0,0.00082,0,0,0,0,0.14895,0,0.00016,0.05422,0.03899
33.7,0,0,0,0.08281,0,0,0,0,0,0.0087,2e-05,0.00026,0,0,0,0.00884,0,0.00048,0,0,0,0.12819,0.00089,0.00036,0.05248,0.04527,0.02715,0.04653,0.0827,0.00465,0.0022,0,0,0.00311,0,0.26611,0.04154,0,0.23864,0.02138,0.00411,0.17972,0,0,0,0.00038,0.016,0,0,0,0,0,0.00373,0.00536,0.02096,0.00235,0.24036,0,0.00083,0,0,0,0,0.13275,0,0.00019,0.06251,0.04388
33.72,0,0,0,0.07271,0,0,0,0,0,0.00762,0,0.00025,0,0,0,0.00836,0,0,0,0,0,0.13217,0.00097,0.00043,0.05393,0.04741,0.02849,0.05236,0.07127,0.00572,0.00271,0,0,0.0037,0,0.26784,0.04112,0,0.24529,0.02111,0.00304,0.17509,0,0,0,0.00032,0.0174,0,0,0,0,0,0.00325,0.0047,0.02502,0.00255,0.25841,0,0.00083,0,0,0,0,0.11441,0,0.00022,0.07132,0.04906
33.74,0,0,0,0.06124,0,0,0,0,0,0.00655,0,0.00026,0,0,0,0.00797,0,0,0,0,0,0.13384,0.00105,0.00052,0.05528,0.04976,0.02986,0.0584,0.06039,0.00689,0.00327,0,0.00046,0.00432,0,0.26701,0.04033,0,0.24993,0.02056,0.00193,0.16902,0,0,0,0.00025,0.0188,0,0,0,0,0,0.00268,0.00387,0.029,0.00274,0.27388,0,0.00081,0,0,0,0,0.09455,0,0.00025,0.08061,0.05449
33.76,0,0,0,0.0487,0,0,0,0,0,0.00552,0,0.0003,0,0,0,0.0077,0,0,0,0,0,0.13323,0.00111,0.00061,0.05664,0.05233,0.03126,0.06459,0.05055,0.00817,0.00388,0,0.00176,0.00496,0,0.26361,0.03916,0,0.25226,0.01972,0.00081,0.16165,0,0,0,0.0002,0.02019,0,0,0,0,0,0.00202,0.00288,0.03286,0.00292,0.28672,0,0.00078,0,0,0,0,0.07407,0,0.00029,0.09031,0.06015
33.78,0,0,0,0.03546,0,0,0,0,0,0.00455,0,0.00036,0,0,0,0.00764,0,0,0,0,0,0.13049,0.00116,0.0007,0.05814,0.05512,0.03265,0.07089,0.04216,0.00956,0.00454,0,0.00316,0.00563,0,0.25765,0.03762,0,0.25199,0.01862,0,0.15312,0.00229,0,0,0.00016,0.02155,0,0,0,0,0,0.00128,0.00178,0.03654,0.00309,0.2969,0,0.00072,0,0,0,0,0.05409,0,0.00034,0.10034,0.06599
33.8,0,0,0,0.02189,0,0,0,0,0,0.00368,1e-05,0.00046,0,0,0,0.00785,0,0,0,0,0,0.12585,0.0012,0.0008,0.05993,0.05811,0.03401,0.07719,0.03549,0.01105,0.00526,0,0.00467,0.00631,0,0.24924,0.03572,0,0.24878,0.01728,0,0.1436,0.00494,0,0,0.00014,0.02285,0,0,0,0,0,0.00049,0.0006,0.03995,0.00324,0.30445,0,0.00064,0,0,0,0,0.03582,0,0.00039,0.11063,0.07195
33.82,2e-05,0,0,0.00835,0,0,0,0,2e-05,0.00294,5e-05,0.00058,0,0,0,0.0084,0,0,0,0,0,0.11961,0.00121,0.00091,0.06212,0.06126,0.03531,0.0834,0.03067,0.01264,0.00602,0,0.00628,0.00701,0,0.23849,0.03348,0,0.24228,0.01573,0,0.13326,0.00753,0,0,0.00012,0.02406,0,0,0,0,0,0,0,0.04303,0.00336,0.30938,0,0.00053,0,0,0,0,0.02043,0,0.00044,0.12105,0.07799
33.84,4e-05,0,0,0,0,0,0,1e-05,3e-05,0.00235,8e-05,0.00073,0,0,0,0.00931,0,0,0,0,0,0.11204,0.0012,0.00102,0.06477,0.06454,0.03649,0.08941,0.02761,0.01432,0.00683,0,0.008,0.00772,0.00139,0.22559,0.03092,0,0.23217,0.014,0,0.12228,0.00997,0,0,0.00011,0.02515,0,0,1e-05,0,0,0,0,0.04569,0.00344,0.31175,0,0.00038,0,0,0,0,0.00885,0,0.0005,0.13149,0.08402
33.86,6e-05,0,0,0,0,0,1e-05,3e-05,5e-05,0.00192,0.00012,0.00091,0,0,0,0.01058,0,0,0,0,0,0.10339,0.00116,0.00114,0.06786,0.06788,0.0375,0.09507,0.02613,0.01607,0.00767,0,0.0098,0.00843,0.00458,0.21077,0.02807,0,0.21817,0.01211,0,0.11081,0.0122,0,0,0.0001,0.02606,0,0,2e-05,0,0,0,0,0.04783,0.00348,0.31166,0,0.00021,0.00019,0,0,0,0.00168,0,0.00056,0.14178,0.08997
33.88,9e-05,0,0,0,0,0,2e-05,4e-05,7e-05,0.00164,0.00017,0.00109,0,0,0,0.01212,0,0,1e-05,0.00104,0,0.09388,0.00109,0.00125,0.07129,0.07119,0.0383,0.10022,0.0259,0.01788,0.00855,0,0.0117,0.00914,0.0073,0.19428,0.02494,0,0.20011,0.01012,0,0.099,0.01412,0,0,9e-05,0.02677,0,0,3e-05,0,0,0,0,0.04935,0.00347,0.30918,0,0,0.00108,0,0,0,0,0,0.00062,0.15175,0.09573
33.9,0.00011,0,0,0,0,0,2e-05,6e-05,8e-05,0.00153,0.00021,0.00128,0,0,0,0.01382,0,0,4e-05,0.00256,0,0.08367,0.00098,0.00137,0.07492,0.0744,0.03882,0.10469,0.02647,0.01973,0.00944,0,0.01366,0.00983,0.00945,0.17638,0.02157,0,0.17796,0.00804,0,0.08697,0.0157,0,0,7e-05,0.02722,0,0,4e-05,0,0,0,0,0.05014,0.00339,0.30438,0,0,0.00222,0.00026,0,0,0.00055,0,0.00069,0.16119,0.10119
33.92,0.00014,0,0,0,0,0,3e-05,8e-05,0.0001,0.00155,0.00025,0.00146,0,0,0,0.01553,0,0,6e-05,0.00392,0,0.07289,0.00083,0.00149,0.07856,0.07737,0.03902,0.10826,0.02735,0.0216,0.01035,0,0.01569,0.01049,0.01094,0.15735,0.01797,0,0.15182,0.0059,0,0.07483,0.01687,0,0,3e-05,0.02737,0,0,5e-05,0,0,0,0,0.05012,0.00324,0.29728,0,0,0.0036,0.00061,0,0,0.00549,0,0.00075,0.16986,0.10621
33.94,0.00018,0,0,0,0,0,3e-05,9e-05,0.00011,0.00169,0.00029,0.00163,0,0,0,0.01708,0,0,8e-05,0.00508,0,0.06163,0.00062,0.0016,0.08199,0.08,0.03885,0.11071,0.02792,0.02345,0.01125,0,0.01777,0.0111,0.01172,0.1374,0.01419,1e-05,0.12198,0.00374,0,0.06263,0.0176,0,0,0,0.0272,0,0,5e-05,0,0,0,0,0.04922,0.00301,0.28783,0,0,0.0052,0.00097,0,0,0.01285,0,0.00081,0.1775,0.11064
33.96,0.00021,0,0.00031,0,0,0,4e-05,0.0001,0.00013,0.00193,0.00032,0.00178,2e-05,0,0,0.01826,0,0,0.0001,0.006,0,0.04996,0.00037,0.00171,0.08499,0.08213,0.03824,0.11178,0.02753,0.02526,0.01214,0,0.01988,0.01164,0.01173,0.11677,0.01025,2e-05,0.0889,0.00158,0,0.05043,0.01788,0,0,0,0.02667,0,0,6e-05,0,0,0,0,0.04735,0.00268,0.27592,0,0,0.00701,0.00137,0,2e-05,0.02146,0,0.00087,0.1838,0.11432
33.98,0.00025,0,0.00086,0,0,0,4e-05,0.00011,0.00014,0.00222,0.00035,0.00192,0.00051,0,0,0.01884,0,0,0.00012,0.00665,0,0.03794,5e-05,0.00181,0.08734,0.08359,0.03711,0.11118,0.02549,0.02697,0.01299,0,0.02198,0.0121,0.01097,0.09563,0.00618,3e-05,0.05318,0,0,0.03825,0.0177,0,0,0,0.02574,0,0,7e-05,0,0,0,0,0.04449,0.00224,0.26136,0,0,0.00903,0.00178,0,4e-05,0.03015,0,0.00092,0.18841,0.11703
34,0.00029,0,0.00141,0,0,0,5e-05,0.00013,0.00015,0.00254,0.00038,0.00205,0.00106,0,0,0.01861,0,0,0.00013,0.00704,0,0.0256,0,0.00189,0.08881,0.0842,0.0354,0.10866,0.02112,0.02856,0.01377,0,0.02406,0.01244,0.00946,0.07412,0.00202,4e-05,0.01555,0,0,0.0261,0.01706,0,0,0,0.02439,0,0,8e-05,0,0,0,0,0.04061,0.00167,0.24392,0,0,0.01122,0.00222,0,6e-05,0.03782,0,0.00096,0.19096,0.11856
34.02,0.00034,0,0.00197,0,0,0.00058,5e-05,0.00014,0.00017,0.00286,0.00041,0.00217,0.00166,0,0,0.01736,0,0,0.00015,0.00715,0,0.01296,0,0.00197,0.08918,0.08375,0.033,0.1041,0.01374,0.02997,0.01448,0,0.02608,0.01266,0.00723,0.05236,0,5e-05,0,0,0,0.01398,0.01598,1e-05,0,0,0.02259,0,0,8e-05,2e-05,0,0,0,0.03571,0.00097,0.2234,0.00082,0,0.01357,0.00267,0,9e-05,0.04358,0,0.00099,0.19099,0.1186
34.04,0.00038,0,0.00255,0,0,0.00176,5e-05,0.00015,0.00017,0.00313,0.00043,0.00229,0.0023,0,0.00398,0.01496,0.00189,0,0.00016,0.00701,0,5e-05,0,0.00202,0.08825,0.08202,0.02984,0.09751,0.00286,0.03113,0.01506,0,0.02801,0.01273,0.00434,0.0304,0,6e-05,0,0,0,0.00185,0.01449,2e-05,0,0,0.02034,0,0,9e-05,3e-05,0,0,0,0.02983,0.00011,0.19962,0.00756,0,0.01604,0.00313,0,0.00012,0.04685,0,0.00102,0.188,0.11682
34.06,0.00044,0,0.00314,0,0.00354,0.00293,5e-05,0.00016,0.00018,0.00332,0.00045,0.0024,0.00299,1e-05,0.01457,0.01136,0.00496,0,0.00016,0.00664,0,0,0,0.00205,0.0858,0.07878,0.02582,0.08919,0,0.032,0.01551,0,0.02984,0.01267,0.00083,0.00829,0,7e-05,0,0,0,0,0.01263,4e-05,0,0,0.01766,0,0,0.0001,4e-05,0,0,0,0.02302,0,0.17252,0.01388,0,0.01861,0.0036,0,0.00016,0.04746,0,0.00102,0.18139,0.11283
34.08,0.00049,0.001,0.00375,0,0.00902,0.0041,5e-05,0.00017,0.00018,0.00341,0.00047,0.00251,0.00373,2e-05,0.02505,0.00657,0.00785,0.00031,0.00017,0.00609,0,0,0,0.00205,0.08165,0.07379,0.02085,0.07964,0,0.03251,0.01577,0,0.03158,0.01253,0,0,0,8e-05,0,0,0,0,0.01044,5e-05,0,0,0.01457,0,3e-05,0.0001,5e-05,0,0,0,0.01535,0,0.1421,0.01969,0,0.02124,0.00407,0,0.0002,0.04572,0,0.00101,0.17054,0.1062
34.1,0.00055,0.00566,0.00438,0,0.01444,0.00528,5e-05,0.00017,0.00018,0.00336,0.00048,0.00262,0.00451,3e-05,0.03552,0.00066,0.01053,0.00261,0.00017,0.00539,0,0,0,0.00203,0.07563,0.06681,0.01483,0.06954,0,0.03257,0.01581,0.00035,0.03325,0.01237,0,0,0,9e-05,0,0,0.00022,0,0.00797,6e-05,0,0,0.01114,0.00014,5e-05,0.00011,6e-05,4e-05,0,0,0.00691,0,0.10848,0.0249,0,0.02388,0.00453,0,0.00025,0.04235,0,0.00098,0.15476,0.09645
34.12,0.00061,0.01021,0.00504,0,0.01984,0.00646,5e-05,0.00018,0.00018,0.00316,0.00049,0.00271,0.00533,3e-05,0.04606,0,0.01295,0.00505,0.00016,0.00459,0,0,0,0.00196,0.0676,0.05765,0.00771,0.0596,0,0.03211,0.01558,0.00142,0.03488,0.01224,0,0,0,9e-05,0,0,0.00221,0,0.00529,8e-05,0,0,0.00742,0.00288,7e-05,0.00011,7e-05,7e-05,0,0,0,0,0.0719,0.02941,0,0.0265,0.00498,0,0.0003,0.03832,0,0.00092,0.13333,0.08312
34.14,0.00067,0.01468,0.00571,0,0.02524,0.00764,5e-05,0.00018,0.00017,0.0028,0.00048,0.00279,0.00617,3e-05,0.0567,0,0.0151,0.00754,0.00016,0.00373,0,0,0,0.00184,0.05752,0.04616,0,0.05027,0,0.03102,0.01505,0.00279,0.03646,0.01219,0,0,0,0.0001,0,0,0.00432,0,0.00246,9e-05,0,0,0.0035,0.00568,9e-05,0.00011,7e-05,0.0001,0,0,0,0,0.03278,0.03313,0,0.02904,0.00541,0,0.00035,0.03456,0,0.00083,0.10584,0.06598
34.16,0.00073,0.01911,0.00641,0,0.03065,0.00883,5e-05,0.00017,0.00015,0.00225,0.00046,0.00284,0.00704,4e-05,0.06747,0,0.01694,0.01003,0.00015,0.00284,0,0,0,0.00168,0.04542,0.03233,0,0.04159,0,0.02923,0.01415,0.00448,0.03791,0.01221,0,0,0,0.0001,0,0,0.00649,0,0,0.0001,0,0,0,0.00851,0.00011,0.00011,8e-05,0.00012,0,0,0,0,0,0.036,0,0.03144,0.0058,0,0.00041,0.03163,0,0.00071,0.07261,0.04536
34.18,0.00079,0.02353,0.00712,0,0.03607,0.01002,5e-05,0.00016,0.00013,0.00153,0.00043,0.00286,0.00792,3e-05,0.07832,0,0.01848,0.01242,0.00013,0.00195,0.00075,0,0,0.00145,0.03146,0.01623,0,0.03328,0,0.02668,0.01286,0.00643,0.03918,0.01226,0,0,0,0.0001,0,0,0.00864,0,0,0.00012,0,0,0,0.01134,0.00013,0.00011,8e-05,0.00014,0,0,0,0,0,0.03797,0,0.03363,0.00617,0,0.00047,0.02956,0,0.00057,0.03505,0.02225
34.2,0.00086,0.02797,0.00784,0,0.04151,0.01121,5e-05,0.00015,0.00011,0.00063,0.00037,0.00284,0.0088,3e-05,0.08921,0,0.01971,0.01463,0.00011,0.00109,0.00158,0,0,0.00115,0.01586,0,0,0.02488,0,0.02332,0.01117,0.00859,0.04015,0.0123,0,0,0,0.0001,0,0,0.0107,0,0,0.00013,0,0,0,0.01416,0.00014,0.0001,8e-05,0.00014,0,0,0,0,0,0.039,0,0.03556,0.00648,0,0.00054,0.02776,0,0.0004,0,0
34.22,0.00092,0.03246,0.00858,0,0.04695,0.01239,5e-05,0.00013,8e-05,0,0.0003,0.00277,0.00968,2e-05,0.10003,0,0.02064,0.01659,9e-05,0.00028,0.00248,0,0,0.00078,0,0,0,0.01596,0,0.01905,0.00913,0.01085,0.04073,0.01229,0,0,0,0.0001,0,0,0.01259,0,0,0.00014,0.00039,0,0,0.01691,0.00015,0.0001,8e-05,0.00013,0,0,0,0,0,0.03909,0,0.03713,0.00673,0,0.00061,0.0252,0,0.00023,0,0
34.24,0.00099,0.03699,0.00931,0,0.05239,0.01356,5e-05,0.0001,5e-05,0,0.00021,0.00267,0.01055,1e-05,0.11068,0,0.02127,0.01822,6e-05,0,0.00345,0,0,0.00032,0,0,0,0.00624,0,0.01378,0.00681,0.01313,0.04079,0.01217,0,0,0,9e-05,0,0,0.01423,0,0,0.00015,0.00097,0,0,0.01956,0.00016,9e-05,8e-05,0.00012,0,0,0,0,0,0.03825,0,0.03825,0.0069,0,0.00068,0.0206,0,7e-05,0,0
34.26,0.00105,0.04158,0.01004,0,0.05779,0.01469,4e-05,8e-05,2e-05,0,0.00011,0.00251,0.01138,0,0.12106,0,0.02163,0.01947,3e-05,0,0.0045,0,0,0,0,0,0,0,0,0.00748,0.00424,0.01532,0.0402,0.01188,0,0,0,8e-05,0,0,0.01556,0,0,0.00016,0.00155,0,0,0.02203,0.00016,8e-05,7e-05,0.0001,0,0,0,0,0,0.03656,0,0.03883,0.00698,0,0.00076,0.01257,0,0,0,0
34.28,0.00111,0.04623,0.01074,0,0.06311,0.01579,4e-05,5e-05,0,0,1e-05,0.00232,0.01218,0,0.13103,0,0.02173,0.02027,0,0,0.00563,0,0,0,0,0,0,0,0,0.00045,0.00148,0.01731,0.03882,0.01135,0,0,0,7e-05,0,0,0.01651,0,0,0.00018,0.0021,0,0,0.02426,0.00017,7e-05,6e-05,8e-05,0,0,0,0,0,0.03412,0,0.03876,0.00695,0,0.00084,0,0,0,0,0
34.3,0.00117,0.05091,0.01141,0,0.06831,0.01682,5e-05,3e-05,0,0,0,0.00207,0.01293,0,0.14047,0,0.02159,0.02059,0,0,0.00684,0,0,0,0,0,0,0,0,0,0,0.01902,0.03651,0.01053,0,0,0,7e-05,0,0,0.01705,0,0,0.00019,0.00262,0,0,0.02618,0.00017,7e-05,6e-05,6e-05,0,0,0,0,0,0.03108,0,0.03792,0.00679,0,0.00093,0,0.0053,0,0,0
34.32,0.00122,0.05561,0.01203,0,0.0733,0.01776,5e-05,0,0,0,0,0.00178,0.01361,0,0.14921,0,0.02125,0.02038,0,0,0.00813,0,0,0,0,0,0,0,0,0,0,0.02039,0.0331,0.00934,0,0,0,6e-05,0,0,0.01713,0,0,0.00021,0.00308,0,0,0.02771,0.00018,6e-05,5e-05,4e-05,0,0,0,0,0,0.02762,0,0.03618,0.00647,0,0.00101,0,0.01252,0,0,0
34.34,0.00127,0.06028,0.01257,0,0.07801,0.01859,5e-05,0,0,0,0,0.00144,0.01421,0,0.15711,0,0.02071,0.01963,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0.02138,0.02842,0.0077,0,0,0,5e-05,0,0,0.01674,0,0,0.00024,0.00348,0.0001,0,0.02878,0.00019,5e-05,4e-05,3e-05,0,0,0,0,0,0.02401,0,0.03341,0.00598,0,0.0011,0,0.01951,0,0,0
34.36,0.0013,0.06488,0.01301,0,0.08232,0.01928,6e-05,0,0,0,0,0.00107,0.01468,0,0.164,0,0.02002,0.01831,0,0,0.01093,0,0,0,0,0,0,0,0,0,0,0.02201,0.02233,0.00555,0,0,0,4e-05,0,0,0.01586,0,0,0.00026,0.00381,0.00044,0,0.02935,0.0002,5e-05,4e-05,2e-05,0,0,0,0,0,0.02054,0,0.02949,0.00528,0,0.00118,0,0.02622,0,0,0
34.38,0.00132,0.06933,0.01333,0,0.08611,0.01979,6e-05,0,0,0,0,0.00066,0.01501,0,0.1697,0,0.0192,0.01643,0,0,0.01242,0,0,0,0,0,0,0,0,0,0,0.02227,0.01493,0.0029,0,0,0,4e-05,0,0,0.0145,0,0,0.00029,0.00405,0.00082,0,0.02935,0.0002,4e-05,3e-05,0,0,0,0,0,0,0.01752,0,0.0244,0.00435,0,0.00126,0,0.03258,0,0,0
34.4,0.00131,0.07356,0.0135,0,0.08923,0.02007,7e-05,0,0,0,0,0.00021,0.01515,0,0.17406,0,0.01826,0.01401,0,0,0.01397,0,0,0,0,0,0,0,0,0,0,0.0222,0.00666,0,0,0,0,3e-05,0,0,0.01267,0,0,0.00031,0.00419,0.00125,0,0.02875,0.0002,3e-05,2e-05,0,0,0,0,0,0,0.01528,0,0.01839,0.0032,0,0.00134,0,0.03855,0,0,0
34.42,0.00129,0.07747,0.01347,0,0.09156,0.02011,7e-05,0,0,0,0,0,0.01506,0,0.17695,0,0.01725,0.01109,0,0,0.01555,0,0,0,0,0,0,0,0,0,0,0.02184,0,0,0,0,0,2e-05,0,0,0.01041,0,0,0.00034,0.00424,0.00173,0,0.02753,0.00021,2e-05,2e-05,0,0.00041,0,0,0,0,0.01417,0,0.0119,0.00185,0,0.0014,0,0.04404,0,0,0
34.44,0.00124,0.08093,0.01323,0,0.09297,0.01987,8e-05,0,0,0,0,0,0.0147,0,0.17826,0,0.01618,0.00775,0,0,0.01716,0,0,0,0,0,0,0,0,0,0,0.02122,0,0,0,0,0,1e-05,0,0,0.00777,0,0,0.00037,0.0042,0.00226,0,0.02569,0.0002,1e-05,1e-05,0,0.00113,0,0,0,0,0.01452,0,0.00542,0.00038,0,0.00146,0,0.04899,0,0,0
34.46,0.00116,0.08382,0.01273,0,0.0934,0.01936,8e-05,0,0,0,0,0,0.01403,0,0.17792,0,0.01509,0.00409,0,0,0.01876,0,0,0,0,0,0,0,0,0,0,0.02037,0,0,0,0,0,0,0,0,0.00482,0,0,0.0004,0.00408,0.00283,0,0.02325,0.0002,0,0,0,0.00195,0,0,0,0,0.01668,0,0,0,0.00013,0.00151,0,0.05332,0,0,0
34.48,0.00104,0.08598,0.01196,0,0.09281,0.01857,8e-05,0,0,0,0,0,0.01302,0,0.17589,0,0.01399,0.00025,0,0,0.02035,0,0,0,0,0,0,0,0,0,0,0.01933,0,0,0,0,0,0,0,0,0.00164,0,0,0.00043,0.00388,0.00346,0,0.02026,0.00019,0,0,0,0.00289,0,0,0,0,0.02104,0,0,0,0.00138,0.00153,0,0.05699,0,0,0
34.5,0.00088,0.08727,0.01092,0,0.0912,0.01752,9e-05,0,0,0,0,0,0.01168,0,0.17218,0,0.01292,0,0,0.00061,0.02188,0,0,0,0,0,0,0,0,0,0,0.01813,0,0,0,0,0,0,0,0,0,0,0,0.00045,0.00362,0.00414,0,0.01678,0.00017,0,0,0,0.00396,0,0,0,0,0.02795,0,0,0,0.0025,0.00154,0,0.06,0,0,0
34.52,0.00068,0.08759,0.0096,0,0.08857,0.01623,0.0001,0,0,0,0,0,0.01003,0,0.1668,0,0.01192,0,0,0.00162,0.02333,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0.00036,0,0,0,0,0,0,0,0,0.00048,0.0033,0.00487,0,0.01291,0.00015,0,0,0,0.00519,0,0,0,0,0.0378,0,0,0,0.0035,0.00153,0,0.06235,0,0,0
