T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.54,-6.64176,-7.35802,1.56454,1.80508,-0.56666,-0.05666,1.11452,0.4672,0.33608,1.0717,-0.00354,0.00136,-0.00397,-1.65204,0.8475,-0.36878,0.00717,-0.04781,0.03329,-0.19444,-6.788,-5.48571,0.16125,0.57403,1.01101,-0.7882,-0.62821,82.75951,-39.51761,2.00113,92.13752,-12.26261,-4.66463,-13.01023
64.56,-7.75399,-5.96803,1.75551,1.67157,-0.49657,-0.04279,1.24149,0.32126,0.29897,1.08665,-0.00298,-0.00186,-0.00124,-1.62643,0.71233,-0.39095,0.04855,-0.04597,0.03937,-0.19013,-5.93632,-6.11715,0.14873,0.97619,1.18874,-0.98236,-0.8146,84.09856,-38.3501,1.80966,93.61543,-12.23511,-4.61311,-13.02681
64.58,-9.06312,-4.13339,1.94382,1.51941,-0.3971,-0.02497,1.39152,0.16029,0.2584,1.10968,-0.00288,-0.00452,0.00125,-1.60826,0.56693,-0.41585,0.08228,-0.04416,0.0464,-0.18781,-5.16786,-7.1333,0.12501,1.44547,1.43985,-1.18831,-0.99849,85.10159,-37.10682,1.62114,94.73535,-12.14805,-4.54179,-12.99035
64.6,-10.48675,-1.86251,2.13189,1.34845,-0.26947,-0.00349,1.56965,-0.01612,0.22728,1.14704,-0.00293,-0.00847,0.00096,-1.59798,0.40271,-0.44891,0.12422,-0.0423,0.05126,-0.18237,-4.49964,-8.58789,0.11285,1.84067,1.60797,-1.40448,-1.19837,85.79797,-35.76378,1.44173,95.51028,-12.03888,-4.4565,-12.91298
64.62,-11.98237,0.78451,2.32259,1.15685,-0.11932,0.02076,1.76529,-0.20095,0.22229,1.19536,-0.00246,-0.01568,-0.00462,-1.59494,0.21007,-0.49713,0.19471,-0.04046,0.04988,-0.16758,-3.99194,-10.47996,0.14597,2.00058,1.43317,-1.6512,-1.46474,86.28454,-34.22637,1.27731,95.9077,-11.94464,-4.3632,-12.80428
64.64,-13.52554,3.82173,2.5162,0.95107,0.05791,0.04839,1.97555,-0.38114,0.22926,1.24785,-0.00217,-0.02315,-0.01138,-1.60932,0.00296,-0.55459,0.26791,-0.03888,0.0473,-0.1505,-3.67939,-12.40806,0.20532,1.99693,1.17399,-1.91287,-1.74905,86.61601,-32.72095,1.13615,96.13733,-11.85452,-4.26775,-12.68287
64.66,-15.14042,7.23238,2.71394,0.73595,0.26376,0.07965,2.19246,-0.54616,0.23661,1.29784,-0.00256,-0.02867,-0.01628,-1.64672,-0.20656,-0.61494,0.32289,-0.03763,0.04717,-0.13697,-3.6281,-13.97663,0.26792,1.93908,1.00432,-2.18305,-2.01427,86.92005,-31.42229,1.02247,96.35796,-11.75914,-4.1758,-12.56435
64.68,-17.0046,10.93991,2.92047,0.50622,0.49132,0.11353,2.40879,-0.68994,0.24757,1.32917,-0.00323,-0.03356,-0.02006,-1.70664,-0.41939,-0.67594,0.3634,-0.03685,0.04743,-0.12562,-3.99991,-15.16382,0.3072,1.91636,0.84367,-2.64109,-2.39099,87.66427,-30.05926,0.92337,96.63513,-11.66463,-4.08817,-12.454
64.7,-18.35061,14.65112,3.13553,0.29237,0.72393,0.14817,2.62251,-0.81234,0.26728,1.37071,-0.00466,-0.03711,-0.02197,-1.78673,-0.61832,-0.74268,0.38995,-0.03613,0.04886,-0.11488,-4.37343,-15.41502,0.44522,1.62765,0.73218,-2.84329,-2.56921,87.68145,-29.17072,0.85586,96.82905,-11.5934,-4.0071,-12.34952
64.72,-18.34919,17.99625,3.35514,0.12566,0.93847,0.18098,2.81704,-0.92465,0.30133,1.44401,-0.00712,-0.03908,-0.01961,-1.88322,-0.78011,-0.82012,0.40502,-0.035,0.05232,-0.10329,-4.11683,-14.40593,0.78573,0.76845,0.70744,-2.14069,-2.11936,85.74337,-29.35477,0.81106,96.82352,-11.56276,-3.93192,-12.24529
64.74,-17.64977,20.86857,3.57881,-0.01185,1.12226,0.20995,2.98598,-1.02644,0.34397,1.49636,-0.00967,-0.04275,-0.01384,-1.99167,-0.90341,-0.89803,0.4029,-0.03401,0.05544,-0.09216,-3.56668,-13.09338,1.09504,-0.12326,0.7031,-1.35757,-1.49772,83.05136,-29.99735,0.79546,96.72042,-11.56272,-3.87073,-12.15658
64.76,-16.8982,23.23414,3.80411,-0.13804,1.26824,0.23374,3.13217,-1.11061,0.38705,1.50089,-0.01172,-0.04974,-0.0058,-2.10491,-0.99106,-0.96602,0.38122,-0.03349,0.0566,-0.083,-3.21432,-12.19161,1.31883,-0.82673,0.67857,-0.85354,-1.02056,80.77062,-30.49889,0.78163,96.70735,-11.57472,-3.82069,-12.08847
64.78,-16.18389,25.02468,4.02698,-0.25707,1.36852,0.25126,3.24124,-1.18633,0.43515,1.46503,-0.01285,-0.05962,0.00661,-2.21519,-1.04134,-1.02103,0.35317,-0.03319,0.05505,-0.07502,-2.94088,-11.59732,1.55401,-1.59006,0.62787,-0.38715,-0.50989,79.12609,-30.84079,0.68441,97.00622,-11.57869,-3.76721,-12.03106
64.8,-14.52703,25.56321,4.23024,-0.31456,1.37913,0.25697,3.33912,-1.21309,0.48982,1.39921,-0.01342,-0.07315,0.01816,-2.31983,-1.03388,-1.07187,0.29538,-0.03321,0.05246,-0.06732,-2.83084,-11.21198,1.76702,-2.18587,0.5767,-0.0723,-0.12446,76.33633,-31.513,0.72358,96.8791,-11.64628,-3.75037,-12.00669
64.82,-10.87893,24.29147,4.39411,-0.25063,1.26698,0.2465,3.42831,-1.15905,0.5503,1.31111,-0.0141,-0.09083,0.02333,-2.42852,-0.95684,-1.13968,0.18275,-0.03377,0.05204,-0.05908,-2.74705,-10.82268,1.85771,-2.34422,0.57136,-0.03499,-0.05909,70.52719,-32.9951,1.16873,95.60508,-11.84451,-3.81263,-12.04171
64.84,-6.35801,21.79947,4.5334,-0.11838,1.0669,0.22369,3.4651,-1.05914,0.62172,1.19831,-0.01407,-0.11075,0.02753,-2.55324,-0.83804,-1.21647,0.04988,-0.03489,0.05167,-0.05051,-2.53233,-10.23815,1.84735,-2.38755,0.58107,-0.08111,-0.0929,63.55762,-34.75333,1.76639,93.90637,-12.10386,-3.90757,-12.10554
64.86,-1.97823,18.6517,4.6535,0.03542,0.81335,0.19275,3.43998,-0.93354,0.70954,1.07134,-0.01294,-0.13081,0.03372,-2.68361,-0.69747,-1.28897,-0.07358,-0.03639,0.04932,-0.04199,-2.18327,-9.46841,1.78224,-2.54807,0.57293,-0.0815,-0.07376,57.18864,-36.28524,2.28556,92.47601,-12.35536,-3.99515,-12.17388
64.88,2.42131,15.04686,4.74215,0.2232,0.52313,0.15598,3.36268,-0.78522,0.82168,0.94944,-0.01117,-0.14961,0.0393,-2.80229,-0.53352,-1.37746,-0.18768,-0.03802,0.04754,-0.03315,-1.63023,-8.62696,1.66478,-2.74343,0.56351,-0.08439,-0.06036,51.32182,-37.60588,2.77374,91.50295,-12.5717,-4.07516,-12.25232
64.9,7.37476,10.59394,4.81627,0.46869,0.17619,0.11006,3.23321,-0.56738,0.95188,0.84164,-0.00951,-0.16631,0.04122,-2.9647,-0.33856,-1.44942,-0.30795,-0.04056,0.04364,-0.02415,-1.13009,-7.77912,1.50258,-2.95204,0.54853,-0.08691,-0.0512,44.40977,-39.24026,3.35678,89.71282,-12.87774,-4.18157,-12.33511
64.92,13.55376,5.1132,4.87138,0.80137,-0.22129,0.05484,3.0237,-0.27444,1.07437,0.74624,-0.0089,-0.18082,0.03783,-3.23217,-0.11924,-1.45296,-0.44598,-0.04453,0.03423,-0.01491,-0.9483,-7.0141,1.32933,-3.12848,0.52019,-0.07804,-0.0344,34.70364,-41.72321,4.12934,85.50543,-13.4286,-4.34143,-12.39737
64.94,20.46175,-0.3345,4.87259,1.20211,-0.5891,0.00152,2.73771,0.01183,1.19521,0.67109,-0.0091,-0.19107,0.03065,-3.54143,0.10506,-1.43229,-0.57835,-0.0486,0.0239,-0.00439,-0.81263,-6.5089,1.20744,-3.27314,0.48945,-0.07192,-0.02474,23.91793,-44.5028,4.94953,80.3148,-14.05502,-4.50763,-12.42973
64.96,27.55179,-5.08369,4.80346,1.6457,-0.88588,-0.04347,2.41506,0.2585,1.32813,0.63464,-0.00988,-0.19649,0.01991,-3.82974,0.32194,-1.42628,-0.68077,-0.05193,0.01661,0.00832,-0.49507,-6.32443,1.15824,-3.40308,0.46283,-0.06747,-0.01848,13.67062,-47.01766,5.71257,75.39647,-14.60162,-4.64403,-12.42808
64.98,35.07657,-9.1814,4.64536,2.14123,-1.10343,-0.07916,2.07928,0.46601,1.46335,0.64509,-0.01185,-0.20053,0.00444,-4.1037,0.50875,-1.42524,-0.7426,-0.05478,0.01262,0.0236,-0.05309,-6.41074,1.17731,-3.41851,0.44172,-0.06166,-0.01101,3.32327,-49.33501,6.40821,69.91899,-15.12358,-4.74615,-12.35581
65,42.95196,-12.87498,4.41619,2.68787,-1.28314,-0.10625,1.70603,0.63154,1.59626,0.67336,-0.01457,-0.19683,-0.01301,-4.37218,0.68713,-1.42349,-0.78878,-0.05699,0.01066,0.04198,0.55412,-6.69607,1.24046,-3.46188,0.42644,-0.06315,-0.01213,-6.79235,-51.40458,7.12092,64.52805,-15.51454,-4.83051,-12.23953
65.02,50.87721,-16.44913,4.15044,3.23323,-1.47289,-0.13451,1.23645,0.76551,1.74034,0.65927,-0.01737,-0.1749,-0.02651,-4.64424,0.9037,-1.40764,-0.8579,-0.05798,0.00715,0.06454,1.32072,-7.0458,1.31107,-3.73934,0.41627,-0.07952,-0.03049,-16.14461,-52.98635,7.9883,60.14469,-15.63276,-4.92025,-12.11951
65.04,58.82011,-19.74271,3.8374,3.77748,-1.6539,-0.16219,0.7055,0.86651,1.88095,0.60426,-0.02057,-0.14213,-0.03485,-4.90031,1.12457,-1.38608,-0.92287,-0.0582,0.00482,0.0887,2.1953,-7.42962,1.40714,-4.0372,0.41327,-0.10112,-0.05407,-24.79217,-53.91307,8.90158,55.76129,-15.53149,-4.98003,-11.92085
65.06,66.71501,-22.65797,3.4857,4.32195,-1.80224,-0.18683,0.18906,0.93567,2.0121,0.54021,-0.02439,-0.10752,-0.04018,-5.12629,1.30664,-1.37228,-0.95704,-0.05829,0.0065,0.11315,3.13447,-7.91122,1.5513,-4.19519,0.41826,-0.12085,-0.07435,-32.58554,-53.8665,9.65166,50.64428,-15.23824,-4.96216,-11.56228
65.08,74.55088,-25.37943,3.16288,4.85185,-1.92795,-0.21025,-0.28858,1.00396,2.1694,0.45454,-0.028,-0.06851,-0.04267,-5.33706,1.44934,-1.34964,-0.97589,-0.05752,0.00711,0.14216,4.05545,-8.4729,1.71702,-4.28457,0.42946,-0.14082,-0.09443,-39.2924,-52.45055,10.16813,44.9737,-14.68973,-4.85361,-11.02505
65.1,81.59,-28.03666,2.88507,5.32447,-2.08457,-0.23888,-0.75325,1.05675,2.22933,0.32046,-0.03055,-0.02716,-0.03544,-5.52192,1.58795,-1.34988,-0.99518,-0.05782,0.01513,0.16187,5.03592,-9.00238,1.92181,-4.30806,0.4438,-0.16194,-0.11631,-43.72299,-49.94105,10.44049,38.92404,-13.83293,-4.65235,-10.30644
65.12,87.24959,-30.79653,2.66914,5.70345,-2.34698,-0.28168,-1.20174,1.08533,2.07516,0.12547,-0.03176,0.01069,-0.01386,-5.66284,1.77271,-1.41725,-1.03111,-0.06161,0.04175,0.15664,6.20454,-9.28855,2.18545,-4.27305,0.45673,-0.18421,-0.14106,-44.8484,-46.45852,10.34764,32.70548,-12.64278,-4.3389,-9.39013
65.14,92.17102,-33.74635,2.59934,6.00398,-2.66287,-0.3324,-1.49903,1.15133,1.83635,-0.07968,-0.03231,0.04179,0.01253,-5.7712,1.96798,-1.50696,-1.07773,-0.06628,0.07409,0.14123,7.38859,-9.2708,2.42507,-4.21462,0.46815,-0.20385,-0.16376,-43.34483,-41.37238,9.71075,26.27746,-11.1563,-3.90017,-8.26609
65.16,96.9093,-36.82254,2.7232,6.24829,-2.96737,-0.38246,-1.54507,1.27028,1.60424,-0.24278,-0.03241,0.06458,0.03277,-5.85661,2.13894,-1.58069,-1.12461,-0.06984,0.10109,0.12915,8.45007,-8.99159,2.57712,-4.14281,0.47886,-0.21808,-0.18043,-39.82166,-34.55872,8.49801,19.763,-9.44785,-3.34762,-6.96949
65.18,101.58153,-39.94334,3.03453,6.43127,-3.28873,-0.43374,-1.31879,1.3991,1.38862,-0.34926,-0.03093,0.07813,0.03742,-5.90551,2.31616,-1.66427,-1.17676,-0.07334,0.12483,0.12011,9.48922,-8.39318,2.65522,-4.07032,0.48687,-0.22927,-0.19406,-34.458,-26.5917,6.83974,13.65807,-7.61808,-2.71391,-5.58478
65.2,105.60139,-43.24659,3.43472,6.5464,-3.56361,-0.47775,-0.83194,1.53766,1.08896,-0.38447,-0.03114,0.07623,0.04097,-5.91873,2.48964,-1.7124,-1.23386,-0.0757,0.14444,0.10378,10.33068,-7.65193,2.65301,-4.0039,0.49379,-0.23494,-0.20106,-27.82069,-18.42349,4.92112,8.15321,-5.8164,-2.08116,-4.23937
65.22,108.35387,-46.92868,3.69896,6.6034,-3.70657,-0.50376,-0.11314,1.61061,0.66375,-0.34614,-0.03668,0.05209,0.06387,-5.91075,2.64083,-1.66646,-1.29614,-0.07566,0.15916,0.06788,10.79514,-7.03712,2.57631,-3.95115,0.50233,-0.23201,-0.1972,-20.86464,-10.76713,2.94012,3.36022,-4.18079,-1.50254,-3.01965
65.24,110.48609,-50.61018,3.6715,6.61715,-3.7828,-0.51821,0.74175,1.43739,0.30781,-0.24534,-0.04141,0.01468,0.08312,-5.87323,2.79508,-1.58058,-1.36551,-0.07488,0.16797,0.02612,11.11821,-6.46532,2.46913,-3.91693,0.50995,-0.22642,-0.19008,-14.21631,-3.85119,1.10706,-0.29765,-2.76228,-0.97253,-1.95879
65.26,112.50033,-53.94275,3.38703,6.59383,-3.8505,-0.52716,1.61189,0.99858,0.06873,-0.1185,-0.04111,-0.02636,0.08415,-5.80659,2.96752,-1.49988,-1.44357,-0.07464,0.17016,-0.0098,11.47139,-5.83979,2.35597,-3.90415,0.51484,-0.2224,-0.18505,-8.26061,2.07556,-0.45875,-2.83474,-1.59001,-0.50857,-1.08317
65.28,114.1509,-57.01807,2.85742,6.5234,-3.89509,-0.52897,2.42761,0.33412,-0.09955,-0.0282,-0.0367,-0.07188,0.08206,-5.72983,3.16016,-1.41824,-1.53505,-0.07496,0.16792,-0.04699,11.82038,-5.23958,2.24453,-3.91993,0.51882,-0.2184,-0.1799,-3.18904,6.79483,-1.69974,-4.48588,-0.67534,-0.12846,-0.39682
65.3,114.92673,-59.51548,2.23389,6.42621,-3.92167,-0.52484,2.91956,-0.37052,-0.17046,0.04947,-0.03001,-0.10312,0.07831,-5.6314,3.32797,-1.32416,-1.62422,-0.07566,0.1591,-0.07834,12.11311,-4.66405,2.13638,-3.9485,0.51935,-0.21619,-0.17735,0.95933,10.32569,-2.59625,-5.37573,0.00881,0.16313,0.10243
65.32,114.61967,-61.38269,1.85683,6.3346,-3.93911,-0.51687,3.01828,-0.86394,-0.17364,0.21498,-0.02667,-0.10531,0.06899,-5.50041,3.43381,-1.20585,-1.69476,-0.07615,0.14163,-0.09513,12.31659,-4.08491,2.03506,-3.96851,0.51318,-0.21818,-0.18098,2.49132,11.73308,-2.87826,-5.76502,0.25612,0.24984,0.35109
65.34,113.6833,-62.9821,1.74375,6.22771,-3.95039,-0.50627,2.95151,-1.16923,-0.15836,0.37946,-0.02643,-0.09499,0.06174,-5.3647,3.51688,-1.0841,-1.76026,-0.07667,0.12035,-0.10684,12.47482,-3.55001,1.95098,-3.99321,0.50404,-0.22208,-0.18733,2.48108,11.64581,-2.7407,-5.84735,0.22854,0.20687,0.42875
65.36,112.454,-64.45769,1.7935,6.07837,-3.95572,-0.49357,2.84177,-1.37071,-0.13979,0.46576,-0.02731,-0.08481,0.06146,-5.24269,3.60806,-0.97619,-1.83341,-0.07766,0.09906,-0.12053,12.63683,-3.07057,1.88734,-4.03523,0.4948,-0.22626,-0.19391,2.94567,11.48806,-2.59967,-5.76295,0.21975,0.18068,0.46075
65.38,110.87303,-65.79514,1.96704,5.87356,-3.94662,-0.47655,2.66453,-1.48665,-0.12058,0.50235,-0.03062,-0.07239,0.07052,-5.13405,3.70463,-0.87458,-1.91467,-0.07911,0.0785,-0.13556,12.81367,-2.58784,1.83889,-4.08884,0.48412,-0.23153,-0.20209,3.9046,11.31348,-2.43283,-5.51233,0.22631,0.16545,0.45701
65.4,108.96584,-66.73572,2.24056,5.66506,-3.9422,-0.46201,2.43215,-1.49707,-0.09994,0.51187,-0.0338,-0.06317,0.07392,-5.02889,3.77605,-0.78437,-1.98538,-0.08021,0.05662,-0.14756,12.89735,-2.25087,1.81253,-4.13948,0.47332,-0.23689,-0.21027,5.02348,11.09506,-2.24754,-5.20839,0.24227,0.1558,0.42778
65.42,106.87433,-67.00257,2.59177,5.51342,-3.98145,-0.45542,2.16557,-1.38815,-0.07646,0.51562,-0.03392,-0.06302,0.05473,-4.91999,3.80215,-0.70908,-2.03026,-0.08003,0.031,-0.15242,12.77719,-2.23469,1.80941,-4.17026,0.46482,-0.24078,-0.21582,5.92971,10.80453,-2.08732,-4.96171,0.26272,0.14829,0.3825
65.44,104.58513,-66.86735,2.94534,5.36957,-4.02017,-0.45142,1.88793,-1.24749,-0.0585,0.51236,-0.03327,-0.06922,0.02775,-4.82103,3.8178,-0.64191,-2.0683,-0.07922,0.00554,-0.15525,12.55458,-2.36037,1.81825,-4.19019,0.4565,-0.24422,-0.22073,6.89124,10.47838,-1.91774,-4.66712,0.28814,0.14373,0.32932
65.46,102.12417,-66.60415,3.27789,5.18526,-4.02803,-0.44592,1.62104,-1.12656,-0.05094,0.49457,-0.03369,-0.07835,0.00663,-4.74288,3.84823,-0.57859,-2.11583,-0.07848,-0.01661,-0.16077,12.3222,-2.47722,1.82673,-4.21026,0.44712,-0.24781,-0.22632,8.10445,10.15138,-1.70655,-4.27065,0.31715,0.1419,0.27474
65.48,99.56468,-66.11338,3.61567,4.97068,-4.00914,-0.44001,1.35279,-1.00003,-0.04948,0.46764,-0.0345,-0.08812,-0.01095,-4.68588,3.88884,-0.51545,-2.17417,-0.07776,-0.03674,-0.16834,12.06446,-2.64361,1.81866,-4.22201,0.43974,-0.25039,-0.2306,9.35822,9.89122,-1.49702,-3.86127,0.34601,0.14026,0.22259
65.5,96.7963,-65.5346,3.94837,4.77174,-3.99174,-0.43474,1.12611,-0.87872,-0.05328,0.44679,-0.03459,-0.10267,-0.0318,-4.64327,3.92478,-0.46362,-2.22449,-0.07651,-0.05405,-0.17533,11.75239,-2.84767,1.83658,-4.22408,0.42869,-0.25382,-0.23697,10.67467,9.57418,-1.26101,-3.39549,0.37318,0.13968,0.17774
65.52,93.65657,-65.02531,4.25277,4.63833,-3.99236,-0.43076,0.97943,-0.77973,-0.0633,0.44366,-0.03327,-0.12703,-0.06254,-4.60667,3.94548,-0.4336,-2.24768,-0.07417,-0.06785,-0.17921,11.36722,-3.03355,1.93005,-4.22259,0.40621,-0.26049,-0.24987,12.15308,9.0799,-0.98249,-2.79517,0.39784,0.14147,0.14464
65.54,90.38993,-64.47724,4.55062,4.52325,-3.99749,-0.42681,0.85987,-0.67843,-0.07467,0.44305,-0.03143,-0.1525,-0.09396,-4.5795,3.96492,-0.41023,-2.26335,-0.07144,-0.07929,-0.18263,10.95408,-3.23087,2.04275,-4.21899,0.37989,-0.26786,-0.2648,13.64931,8.65532,-0.75241,-2.16266,0.41836,0.14373,0.12385
65.56,87.20454,-63.8601,4.86082,4.38919,-3.9978,-0.42219,0.72912,-0.5525,-0.08202,0.43487,-0.02974,-0.17173,-0.11856,-4.56685,3.99318,-0.38277,-2.28788,-0.06895,-0.08907,-0.18793,10.56948,-3.43327,2.13182,-4.21169,0.35604,-0.27415,-0.27828,15.00581,8.5212,-0.63075,-1.59937,0.43298,0.14533,0.11553
65.58,84.04855,-63.28374,5.1683,4.25528,-3.99748,-0.41716,0.59213,-0.3967,-0.08237,0.42665,-0.02768,-0.18636,-0.14121,-4.56563,4.02678,-0.35507,-2.31491,-0.06645,-0.09791,-0.19375,10.24112,-3.53419,2.21332,-4.20264,0.33087,-0.2803,-0.29197,16.13746,8.70862,-0.63833,-1.10929,0.44038,0.14762,0.12172
65.6,80.95563,-62.53628,5.45352,4.1388,-3.99533,-0.41158,0.47285,-0.24108,-0.07938,0.41577,-0.02564,-0.19564,-0.15754,-4.56362,4.05357,-0.3277,-2.33447,-0.064,-0.10436,-0.19974,9.93237,-3.72171,2.27448,-4.18135,0.30907,-0.28514,-0.30342,17.14724,9.11043,-0.72683,-0.68576,0.44159,0.14933,0.14039
65.62,77.92358,-61.34815,5.68874,4.05166,-3.98272,-0.40444,0.39119,-0.12406,-0.0798,0.3964,-0.02409,-0.19956,-0.16263,-4.5483,4.05999,-0.3013,-2.33715,-0.06183,-0.10668,-0.20577,9.59245,-4.2264,2.2934,-4.13587,0.29736,-0.2872,-0.30946,18.15293,9.5766,-0.82599,-0.31118,0.43786,0.14875,0.16834
65.64,74.91938,-59.87711,5.85664,3.98606,-3.95063,-0.39499,0.32276,-0.02756,-0.08043,0.37496,-0.02274,-0.1993,-0.16234,-4.52442,4.05112,-0.27618,-2.32768,-0.05983,-0.10713,-0.21127,9.28186,-4.77733,2.28072,-4.07814,0.28916,-0.28741,-0.31218,18.93277,10.18772,-0.97431,-0.02938,0.42811,0.14713,0.20597
65.66,71.95393,-58.25128,5.9462,3.93482,-3.89327,-0.38302,0.24926,0.063,-0.07838,0.35786,-0.02132,-0.19596,-0.16206,-4.49922,4.02995,-0.25256,-2.31175,-0.05796,-0.10751,-0.21594,9.07197,-5.16659,2.23939,-4.01947,0.27984,-0.28635,-0.31307,19.29104,11.01361,-1.20273,0.11821,0.41119,0.1456,0.25265
65.68,68.97533,-56.35686,5.93102,3.90183,-3.80055,-0.36768,0.17767,0.12838,-0.07743,0.34478,-0.01977,-0.19281,-0.16502,-4.46962,3.98611,-0.23328,-2.28504,-0.05623,-0.10734,-0.21925,8.98656,-5.50877,2.15883,-3.95004,0.27407,-0.28371,-0.31102,19.21511,11.97847,-1.4759,0.16009,0.3865,0.14515,0.3059
65.7,66.14039,-53.94337,5.79485,3.88541,-3.66174,-0.34812,0.10775,0.14515,-0.08382,0.32954,-0.01926,-0.18622,-0.16075,-4.42407,3.91452,-0.21464,-2.24386,-0.0547,-0.10624,-0.22173,8.99678,-5.75536,2.06133,-3.88218,0.26532,-0.27927,-0.30692,18.84172,12.86388,-1.7393,0.05901,0.36207,0.14421,0.35747
65.72,63.63811,-50.777,5.52181,3.88535,-3.46532,-0.32327,0.03561,0.08734,-0.105,0.30654,-0.0211,-0.17189,-0.13712,-4.35268,3.80912,-0.19352,-2.18729,-0.05349,-0.10371,-0.22414,9.06286,-5.81263,1.97387,-3.83366,0.24467,-0.27285,-0.30217,18.37897,13.40651,-1.94453,-0.21114,0.3486,0.14143,0.39709
65.74,61.31981,-46.93498,5.09446,3.89722,-3.20474,-0.2928,-0.04596,-0.03995,-0.1401,0.27707,-0.02424,-0.15757,-0.10748,-4.2609,3.66485,-0.17515,-2.11531,-0.05249,-0.10022,-0.22564,9.24381,-5.79697,1.87932,-3.77941,0.22227,-0.26517,-0.29612,17.69024,13.68602,-2.1108,-0.57934,0.34178,0.14329,0.42267
65.76,59.07621,-42.53386,4.50994,3.91698,-2.87967,-0.25686,-0.14468,-0.22668,-0.18732,0.24451,-0.02771,-0.14925,-0.08355,-4.15888,3.4804,-0.16387,-2.03084,-0.05165,-0.09631,-0.2256,9.61241,-5.79623,1.77254,-3.69505,0.20577,-0.25738,-0.28892,16.65516,13.82496,-2.26577,-0.98703,0.33795,0.15744,0.43004
65.78,56.98547,-37.58342,3.77905,3.94782,-2.48764,-0.21478,-0.26127,-0.48064,-0.24995,0.21405,-0.03178,-0.14555,-0.06238,-4.05372,3.25317,-0.16155,-1.94094,-0.0511,-0.09163,-0.22447,10.1905,-5.79574,1.68028,-3.5781,0.19098,-0.25024,-0.28229,15.43772,13.76023,-2.40312,-1.39471,0.34316,0.18926,0.40756
65.8,55.13093,-31.94536,2.93181,3.97367,-2.04162,-0.16855,-0.4046,-0.77927,-0.3239,0.16613,-0.03649,-0.14579,-0.04104,-3.92968,2.99741,-0.1593,-1.83418,-0.05055,-0.08682,-0.22275,10.87476,-5.8529,1.59862,-3.4056,0.1849,-0.24426,-0.27562,13.98254,13.51984,-2.5471,-1.83977,0.36108,0.24621,0.34411
65.82,53.5888,-25.44489,2.00454,3.98958,-1.5641,-0.12097,-0.59121,-1.09816,-0.40227,0.07818,-0.04185,-0.14939,-0.01674,-3.77664,2.72619,-0.14881,-1.69878,-0.04976,-0.08249,-0.22106,11.56822,-6.03265,1.52095,-3.13345,0.19499,-0.23964,-0.2679,12.27712,11.41742,-1.98602,-1.25014,0.25402,0.18723,0.07565
65.84,52.28987,-18.38416,1.03996,4.01843,-1.0587,-0.07068,-0.81322,-1.43235,-0.48264,-0.02622,-0.04736,-0.1554,0.00755,-3.62595,2.43743,-0.14021,-1.55472,-0.04903,-0.07808,-0.21955,12.37677,-6.31449,1.47383,-2.75869,0.21523,-0.23746,-0.26154,10.70851,6.43115,-0.22832,1.66692,-0.07666,-0.08567,-0.52213
65.86,51.08212,-11.08781,0.08942,4.06837,-0.51688,-0.01513,-1.05413,-1.77054,-0.56304,-0.1255,-0.05253,-0.163,0.02865,-3.50103,2.1362,-0.13964,-1.42058,-0.04857,-0.07346,-0.21838,13.35085,-6.68627,1.47436,-2.29101,0.23909,-0.23808,-0.2581,9.45757,0.28066,2.01122,6.36927,-0.51578,-0.43169,-1.32862
65.88,50.1398,-3.51026,-0.80621,4.13024,0.02896,0.04233,-1.31399,-2.09993,-0.64121,-0.22509,-0.05741,-0.17115,0.04892,-3.40755,1.82869,-0.14326,-1.30223,-0.04841,-0.06892,-0.21822,14.41571,-7.18189,1.53338,-1.71356,0.26267,-0.24138,-0.25794,8.60548,-6.80243,4.64176,13.19125,-1.06726,-0.84004,-2.34991
65.9,49.04033,3.90053,-1.5975,4.187,0.55999,0.09908,-1.56593,-2.37577,-0.70361,-0.32269,-0.06143,-0.17751,0.06629,-3.32485,1.54879,-0.14706,-1.18256,-0.0481,-0.06513,-0.21884,15.42992,-7.68733,1.58035,-1.09956,0.29718,-0.24649,-0.25789,8.38938,-14.42847,7.51771,22.425,-1.71907,-1.29203,-3.5757
65.92,47.22884,10.63724,-2.23882,4.20739,1.06087,0.15218,-1.77009,-2.56225,-0.73639,-0.41171,-0.06409,-0.17971,0.07786,-3.22431,1.34033,-0.14651,-1.03959,-0.04706,-0.06284,-0.21959,16.17294,-8.0647,1.53209,-0.54568,0.35542,-0.25166,-0.25329,9.48715,-22.07088,10.43568,34.28416,-2.4362,-1.75709,-4.96948
65.94,44.99974,16.7837,-2.7244,4.18669,1.51751,0.20011,-1.92364,-2.69235,-0.75013,-0.48627,-0.06588,-0.17862,0.08621,-3.12537,1.19002,-0.14033,-0.89506,-0.04567,-0.06194,-0.22113,16.66639,-8.27648,1.42724,-0.02299,0.41918,-0.25489,-0.24443,12.1611,-29.02219,13.08784,48.53498,-3.17832,-2.19172,-6.45298
65.96,42.59429,22.40663,-3.06709,4.13124,1.92205,0.24227,-2.03498,-2.79727,-0.75641,-0.54316,-0.06718,-0.17562,0.0936,-3.04697,1.07677,-0.13036,-0.77013,-0.04436,-0.06194,-0.2241,16.92979,-8.36598,1.32147,0.48789,0.47356,-0.2562,-0.23364,16.06933,-34.4615,15.1201,64.38402,-3.8967,-2.54651,-7.9107
