T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.46,-4.49504,10.89811,1.84906,2.25911,0.91392,0.1477,-0.47626,-0.15361,-0.15811,0.37039,-0.1216,-0.11078,0.07746,-2.40628,-0.45229,-0.14277,0.48574,0.01692,-0.0448,-0.24953,-18.04713,22.04323,-0.80865,-3.5344,-5.83608,-1.19019,3.4302,74.10597,-10.93803,-0.2692,80.42331,-12.33969,-6.77378,-9.01728
49.48,-4.58854,8.21655,1.88042,2.24265,0.71311,0.12384,-0.54973,0.05682,-0.11865,0.32695,-0.10092,-0.09966,0.08531,-2.4752,-0.24747,-0.1177,0.46954,0.01582,-0.04287,-0.25369,-21.2787,32.24414,-0.84842,-3.74945,-7.67998,-0.90804,4.7431,70.53698,-14.9624,1.48731,74.66712,-11.80954,-7.33799,-8.43574
49.5,-4.80476,5.20969,1.87139,2.22318,0.47579,0.09484,-0.62262,0.26911,-0.07951,0.2795,-0.08303,-0.08793,0.09996,-2.51676,-0.0437,-0.08731,0.44977,0.01456,-0.04068,-0.26089,-23.86458,43.45958,-0.87881,-3.57323,-9.59366,-0.43712,6.1528,65.15487,-17.40898,2.86258,67.8742,-11.0804,-7.65607,-7.71699
49.52,-5.1131,1.77749,1.83164,2.20556,0.18924,0.05894,-0.66776,0.45531,-0.04391,0.23207,-0.06924,-0.07304,0.13485,-2.51907,0.1237,-0.05427,0.42083,0.01301,-0.03495,-0.27781,-24.35151,54.66287,-1.24874,-1.79808,-11.34306,0.23971,7.56901,57.85905,-17.71195,3.67385,60.55493,-10.01753,-7.64128,-6.87415
49.54,-5.45075,-1.7734,1.75545,2.18933,-0.1178,0.01981,-0.7053,0.63399,-0.00993,0.18144,-0.05851,-0.05847,0.17453,-2.48943,0.28726,-0.01672,0.39545,0.01127,-0.0301,-0.29628,-22.82056,65.44531,-1.77103,1.30007,-12.90563,1.11916,8.97554,49.47188,-16.74802,4.08299,52.4891,-8.7476,-7.30328,-5.96166
49.56,-5.76934,-5.17455,1.63781,2.17648,-0.41934,-0.01917,-0.75475,0.82096,0.02389,0.12401,-0.05043,-0.0469,0.20669,-2.43214,0.47083,0.02725,0.38128,0.00968,-0.0295,-0.31008,-20.14584,75.95541,-2.19593,4.85074,-14.34809,2.18747,10.37187,40.54393,-15.04429,4.18074,43.63864,-7.37787,-6.66251,-5.00378
49.58,-6.09449,-8.37163,1.48402,2.16568,-0.71082,-0.05746,-0.80526,1.007,0.05517,0.05214,-0.04484,-0.0368,0.24123,-2.33274,0.66617,0.08,0.37481,0.00862,-0.03133,-0.32297,-15.70666,86.34153,-3.06086,10.60601,-15.42609,3.62749,11.97343,31.41866,-12.81991,3.97711,34.48108,-5.9085,-5.77472,-4.03981
49.6,-6.22722,-11.3944,1.30308,2.17736,-0.99218,-0.09501,-0.86064,1.18127,0.08543,-0.01077,-0.04119,-0.0292,0.26508,-2.23449,0.84565,0.12858,0.37797,0.00768,-0.03563,-0.33128,-10.78134,94.65945,-3.10043,14.02955,-16.65607,4.66197,13.01664,21.97954,-9.66113,3.45316,25.04861,-4.51612,-4.71162,-3.03191
49.62,-5.95878,-14.30477,1.1008,2.23387,-1.26612,-0.13185,-0.92737,1.32936,0.11774,-0.03251,-0.03887,-0.02559,0.26161,-2.18577,0.98116,0.16066,0.39203,0.0064,-0.04275,-0.33066,-8.18294,98.72131,-0.30522,6.35642,-19.24819,3.72543,11.995,12.83948,-5.95114,2.72514,15.87564,-3.31611,-3.58946,-2.01523
49.64,-5.45929,-16.96047,0.87461,2.31422,-1.51578,-0.16633,-0.99845,1.45425,0.14838,-0.04083,-0.03779,-0.02411,0.24855,-2.14295,1.09391,0.1893,0.41048,0.00589,-0.0513,-0.32649,-6.78297,104.38621,3.37528,-6.94212,-22.4286,1.70276,10.03352,5.17529,-2.9291,2.00593,7.98709,-2.27809,-2.55747,-1.15208
49.66,-4.88828,-19.25211,0.62507,2.40355,-1.73157,-0.19716,-1.07124,1.55912,0.17292,-0.06089,-0.03781,-0.02349,0.23992,-2.07303,1.20172,0.2238,0.43105,0.00717,-0.06014,-0.3226,-3.8533,112.78078,6.51603,-19.6932,-25.20143,-0.23858,8.2308,-0.66605,-0.84113,1.37659,1.84913,-1.42841,-1.70143,-0.51547
49.68,-4.25634,-21.25686,0.35549,2.50662,-1.91924,-0.22504,-1.14937,1.63117,0.19063,-0.0833,-0.03839,-0.02404,0.2326,-1.99263,1.29067,0.25771,0.45792,0.01033,-0.06836,-0.3185,0.24449,123.39823,10.06703,-37.11026,-28.0476,-3.60879,5.36785,-4.71987,0.5227,0.85078,-2.42709,-0.81939,-1.05554,-0.10401
49.7,-3.43414,-22.9202,0.07613,2.62088,-2.07237,-0.24913,-1.22937,1.68066,0.20231,-0.10593,-0.03969,-0.02615,0.22291,-1.91742,1.36087,0.28814,0.48028,0.01589,-0.07684,-0.31298,7.26485,134.49248,12.82372,-48.99689,-29.51706,-4.6994,4.40279,-6.85281,1.2601,0.44958,-4.47906,-0.4829,-0.65139,0.08381
49.72,-2.2665,-24.19642,-0.20142,2.74131,-2.18719,-0.26889,-1.3059,1.71964,0.2092,-0.12757,-0.04195,-0.03024,0.20696,-1.86105,1.41562,0.31302,0.48808,0.02454,-0.0868,-0.30422,13.96597,138.20598,13.63039,-40.69495,-28.42963,0.84146,8.48106,-7.44919,1.51695,0.17208,-4.55422,-0.39169,-0.47078,0.08097
49.74,-0.97724,-25.1882,-0.48118,2.86437,-2.27599,-0.28585,-1.38295,1.73313,0.20936,-0.14772,-0.04444,-0.03578,0.18915,-1.81754,1.44983,0.32994,0.49274,0.03665,-0.09633,-0.29438,18.41988,138.18391,13.30488,-24.07075,-25.53166,8.16687,14.0478,-6.88616,1.6624,-0.05247,-2.94859,-0.57265,-0.50098,-0.09074
49.76,0.24998,-25.96839,-0.76493,2.9862,-2.34548,-0.30074,-1.46385,1.71093,0.20166,-0.16871,-0.04657,-0.04209,0.17414,-1.78029,1.45925,0.33828,0.50402,0.05244,-0.104,-0.28533,20.06785,135.01134,13.22196,-11.15329,-22.75523,12.86031,17.71461,-5.04345,2.16809,-0.32459,0.75383,-1.10627,-0.75978,-0.42852
49.78,1.51214,-26.57122,-1.04307,3.10334,-2.39704,-0.31362,-1.54595,1.65351,0.18809,-0.18835,-0.04817,-0.04924,0.15919,-1.75974,1.43815,0.3373,0.5232,0.07241,-0.1108,-0.27488,18.39458,126.82647,13.11836,1.64668,-20.06393,16.03661,20.34367,-2.51629,3.38571,-0.73371,6.09158,-1.99516,-1.2065,-0.86816
49.8,2.62542,-26.79569,-1.31848,3.21062,-2.41755,-0.32256,-1.62591,1.58315,0.16938,-0.20893,-0.04973,-0.057,0.1462,-1.74475,1.40576,0.32731,0.53839,0.09674,-0.11679,-0.26627,16.10711,113.73727,12.62638,9.80094,-18.06447,16.16506,20.83808,0.25331,5.65272,-1.36884,12.80769,-3.24621,-1.80495,-1.35762
49.82,3.37616,-26.43584,-1.59449,3.30327,-2.39064,-0.32543,-1.7019,1.52544,0.14627,-0.23286,-0.05184,-0.06504,0.13789,-1.71735,1.38532,0.30968,0.53512,0.12355,-0.12155,-0.26462,16.60129,99.28302,11.38808,11.43135,-16.31454,13.8251,19.4358,3.2452,9.15003,-2.23795,20.50353,-4.85947,-2.50121,-1.83418
49.84,3.91653,-25.65444,-1.85373,3.3765,-2.32696,-0.32343,-1.76968,1.46213,0.12086,-0.25623,-0.05376,-0.0734,0.13078,-1.6901,1.35542,0.28561,0.52783,0.15386,-0.12634,-0.26437,17.46563,83.89631,9.81328,11.01358,-14.43967,10.85301,17.24447,6.34307,14.02352,-3.32688,28.67663,-6.77361,-3.22143,-2.23187
49.86,4.34696,-24.61846,-2.07967,3.42631,-2.24034,-0.31797,-1.82622,1.37635,0.0946,-0.27616,-0.05487,-0.08206,0.1225,-1.67318,1.29973,0.25636,0.52838,0.18651,-0.13157,-0.26194,17.2927,67.29753,8.3513,10.36055,-12.59453,7.88007,14.7205,9.04065,20.34145,-4.63916,36.79958,-8.83869,-3.87503,-2.49127
49.88,4.62124,-23.37228,-2.26669,3.45266,-2.13525,-0.30927,-1.87332,1.27752,0.06836,-0.29148,-0.0555,-0.09069,0.11359,-1.65912,1.22998,0.22341,0.52693,0.21229,-0.13571,-0.26271,16.55612,50.73786,7.09651,9.69086,-10.81721,4.85354,12.0769,10.69821,28.15401,-6.13053,44.09022,-10.93356,-4.35245,-2.52291
49.9,4.56535,-21.66171,-2.40838,3.44472,-1.99895,-0.29566,-1.89345,1.16674,0.04097,-0.30462,-0.05557,-0.09995,0.10376,-1.64395,1.14364,0.18895,0.53366,0.24331,-0.14037,-0.25756,15.86698,37.2724,5.79107,8.01451,-8.90227,2.47344,9.18801,12.41117,36.37687,-7.5244,50.56979,-12.79541,-4.67159,-2.42234
49.92,3.99189,-19.19816,-2.49929,3.38947,-1.81865,-0.2756,-1.86596,1.04307,0.01118,-0.31958,-0.05488,-0.11051,0.09288,-1.62136,1.03566,0.15363,0.56383,0.29617,-0.14676,-0.23571,16.27117,28.78514,4.33372,5.13687,-6.65908,1.26502,6.14479,16.60688,43.26697,-8.44475,56.84199,-14.13907,-4.9552,-2.38638
49.94,3.07334,-16.34459,-2.5388,3.30355,-1.61865,-0.25174,-1.80685,0.91027,-0.01897,-0.33019,-0.05374,-0.12158,0.08061,-1.58969,0.91513,0.11733,0.60446,0.346,-0.1503,-0.21055,17.28488,21.89658,2.99706,2.98054,-4.63977,0.0282,3.61243,21.98612,49.27963,-8.99321,62.26116,-15.0711,-5.15129,-2.28114
49.96,1.99393,-13.44186,-2.52557,3.20439,-1.42153,-0.22659,-1.73166,0.77101,-0.04798,-0.33277,-0.05235,-0.1324,0.06689,-1.5495,0.79144,0.08207,0.64464,0.37599,-0.14877,-0.19118,17.95108,14.65346,1.89273,2.36368,-2.85586,-0.75662,2.14049,26.57963,55.13503,-9.29841,66.11797,-15.769,-5.21847,-1.97404
49.98,0.73354,-10.44192,-2.45806,3.09065,-1.22964,-0.20051,-1.63672,0.63073,-0.07569,-0.33482,-0.0506,-0.14277,0.05276,-1.49314,0.67346,0.04974,0.68578,0.40092,-0.1432,-0.17428,18.34954,7.6202,0.76046,2.58317,-1.18614,-0.77218,1.77509,31.0548,60.13664,-9.22449,68.66434,-16.23838,-5.24138,-1.53942
50,-0.61003,-7.43797,-2.3495,2.98202,-1.03977,-0.17306,-1.52256,0.49298,-0.10185,-0.32221,-0.04856,-0.15295,0.03585,-1.44214,0.55222,0.022,0.7294,0.40756,-0.13446,-0.1607,16.7989,-1.27433,-0.73083,3.61775,0.21037,-0.06662,1.99144,34.85219,64.65617,-8.88355,69.95745,-16.52999,-5.23955,-0.97337
50.02,-1.90368,-4.54597,-2.21327,2.89824,-0.84815,-0.14373,-1.3871,0.36291,-0.12642,-0.27548,-0.04649,-0.16292,0.01433,-1.42846,0.41295,-0.00116,0.7775,0.37663,-0.12424,-0.1489,12.17666,-12.43042,-0.33462,2.80911,0.8384,0.10216,1.39615,37.05873,69.51981,-8.46375,70.01595,-16.6978,-5.20354,-0.25295
50.04,-3.14622,-1.79546,-2.04327,2.82918,-0.66892,-0.11452,-1.23562,0.25332,-0.14756,-0.21674,-0.04411,-0.17155,-0.00917,-1.43013,0.27614,-0.02068,0.82204,0.33494,-0.11279,-0.13898,8.60272,-20.53915,2.00606,0.18698,0.6718,-0.10535,0.53133,38.49494,74.14487,-7.85187,69.19003,-16.77218,-5.17422,0.55108
50.06,-4.31296,0.75414,-1.83779,2.76863,-0.51481,-0.08737,-1.07479,0.1711,-0.16346,-0.1619,-0.04136,-0.17793,-0.03199,-1.43212,0.15923,-0.03647,0.85637,0.30284,-0.1007,-0.13159,6.73109,-25.18333,4.43757,-2.01006,0.59374,-0.175,0.03182,39.68166,78.19994,-7.00476,67.72608,-16.7877,-5.16779,1.39555
50.08,-5.32159,3.05288,-1.60575,2.72046,-0.3834,-0.06233,-0.89902,0.11449,-0.17374,-0.09845,-0.03888,-0.18158,-0.05118,-1.46103,0.05592,-0.04881,0.88458,0.27419,-0.09166,-0.12164,6.38924,-25.47939,6.34464,-4.06128,0.49194,-0.2693,-0.36323,40.24832,82.42892,-6.08519,65.65633,-16.77727,-5.15663,2.29772
50.1,-6.23514,5.0492,-1.36066,2.68957,-0.28125,-0.04041,-0.72743,0.09382,-0.17733,-0.0438,-0.03585,-0.18329,-0.07408,-1.47999,-0.02489,-0.05752,0.89939,0.25212,-0.08064,-0.11988,6.32161,-22.3669,6.73769,-5.32531,0.41386,-0.29269,-0.54833,40.99075,85.92784,-4.96152,63.4737,-16.742,-5.19398,3.15367
50.12,-7.10923,6.73626,-1.11748,2.68047,-0.21505,-0.02257,-0.57913,0.11995,-0.17372,-0.01783,-0.03113,-0.18452,-0.1115,-1.44006,-0.07217,-0.06193,0.89049,0.24111,-0.06073,-0.14,5.7531,-18.7667,5.98974,-5.32918,0.41803,-0.17401,-0.44559,42.93779,87.46462,-3.56747,61.81396,-16.60144,-5.30958,3.86628
50.14,-7.86381,8.1437,-0.87517,2.68181,-0.17682,-0.0083,-0.43672,0.17285,-0.16436,0.00105,-0.02627,-0.18403,-0.15102,-1.39197,-0.09677,-0.06278,0.86948,0.23607,-0.04094,-0.16657,5.07163,-15.38752,4.90503,-4.73001,0.43464,-0.04182,-0.27059,45.21013,88.51687,-2.1325,60.26532,-16.48187,-5.46707,4.48923
50.16,-8.46438,9.29032,-0.63506,2.68479,-0.15894,0.00279,-0.28692,0.23927,-0.15073,0.02874,-0.02247,-0.18118,-0.18367,-1.37548,-0.10866,-0.06202,0.84496,0.23413,-0.02788,-0.18761,4.43985,-12.4346,3.82188,-3.84425,0.43283,0.03769,-0.13869,47.11565,90.21201,-0.81184,58.49,-16.44209,-5.61339,5.07131
50.18,-8.91897,10.21422,-0.41148,2.69259,-0.15911,0.01077,-0.13096,0.33497,-0.13363,0.0592,-0.01869,-0.1779,-0.21979,-1.37416,-0.1082,-0.06178,0.80775,0.23575,-0.01709,-0.2101,3.90596,-10.22607,2.94081,-2.72857,0.43343,0.0914,-0.02178,49.14037,92.22831,0.21938,56.94536,-16.19721,-5.6115,5.6675
50.2,-9.3968,10.89881,-0.20348,2.6883,-0.17558,0.01535,0.00846,0.4201,-0.11512,0.08741,-0.01616,-0.17255,-0.24271,-1.38475,-0.09745,-0.06028,0.77525,0.23879,-0.01173,-0.2278,3.64923,-8.90964,2.39385,-1.4883,0.44474,0.11507,0.06009,50.79789,94.31137,1.50543,54.97579,-16.46727,-5.81562,6.01856
50.22,-10.07349,11.32718,-0.00756,2.65649,-0.20636,0.01626,0.10634,0.44433,-0.09824,0.11012,-0.01686,-0.16302,-0.23193,-1.40572,-0.07912,-0.05493,0.77027,0.24106,-0.01614,-0.23231,3.80513,-8.34012,2.17124,-0.3719,0.46009,0.10966,0.09363,51.51092,94.99568,3.73278,51.48956,-18.17501,-6.8077,5.67149
50.24,-10.83241,11.5792,0.16033,2.6115,-0.24565,0.01437,0.18443,0.45356,-0.08344,0.13086,-0.01878,-0.15294,-0.21034,-1.43045,-0.0561,-0.04938,0.77189,0.24363,-0.02381,-0.23269,4.30848,-8.18079,2.16356,0.47122,0.47176,0.09284,0.10536,52.39412,93.67041,5.96798,47.66566,-20.28556,-8.04869,4.98086
50.26,-11.56115,11.73761,0.28997,2.56437,-0.28854,0.0105,0.26095,0.48461,-0.07022,0.15194,-0.02022,-0.145,-0.19572,-1.45818,-0.0317,-0.04707,0.76386,0.2471,-0.03002,-0.23539,5.10412,-8.26674,2.3239,1.04807,0.47852,0.06921,0.10489,53.91392,91.27542,7.59216,44.20825,-22.07141,-9.10135,4.27965
50.28,-12.27389,11.856,0.38576,2.51242,-0.33398,0.00482,0.32423,0.51876,-0.05891,0.16668,-0.02169,-0.13837,-0.18153,-1.4888,-0.0083,-0.04815,0.75412,0.25049,-0.03594,-0.23837,6.23819,-8.53876,2.6086,1.3803,0.4812,0.04182,0.09481,55.95427,86.55069,8.80557,39.73442,-24.02645,-10.57758,3.10481
50.3,-13.09419,11.8668,0.44864,2.45149,-0.37875,-0.00215,0.37652,0.55783,-0.0502,0.18391,-0.02305,-0.1333,-0.16842,-1.51212,0.01615,-0.04991,0.74267,0.25355,-0.04073,-0.24113,7.50019,-8.95584,2.94736,1.40886,0.47426,0.01529,0.07907,58.84003,82.23687,9.2472,36.93043,-25.4721,-11.26137,2.43506
50.32,-14.15862,11.69041,0.4805,2.37764,-0.4184,-0.00961,0.42146,0.60788,-0.04432,0.21471,-0.02395,-0.13007,-0.15831,-1.5185,0.04473,-0.04878,0.72856,0.2561,-0.04334,-0.24323,8.60838,-9.53365,3.27143,1.12322,0.44803,-0.00576,0.06239,62.01115,82.5188,9.22104,38.98789,-25.86188,-9.63561,3.48098
50.34,-15.32004,11.46157,0.48911,2.29674,-0.45333,-0.0172,0.45242,0.65867,-0.03994,0.2453,-0.0247,-0.12813,-0.14903,-1.51679,0.07332,-0.04783,0.71439,0.25715,-0.0447,-0.24503,9.72501,-10.28159,3.62334,0.61153,0.41674,-0.02844,0.04085,64.86224,84.64849,9.22572,42.57336,-25.90247,-7.17738,5.11669
50.36,-16.4491,11.29346,0.48109,2.21532,-0.48529,-0.02481,0.46626,0.70492,-0.03628,0.2655,-0.02538,-0.12717,-0.14036,-1.51458,0.09919,-0.04944,0.70109,0.25581,-0.04526,-0.24726,10.99185,-11.05234,3.9494,0.03229,0.38688,-0.04897,0.02101,67.52089,85.78782,9.28344,44.98023,-26.14275,-5.12914,6.38774
50.38,-17.61378,11.17122,0.46154,2.13198,-0.51353,-0.0321,0.46103,0.74586,-0.03381,0.27928,-0.02588,-0.12682,-0.13207,-1.50969,0.1246,-0.05102,0.69108,0.2513,-0.04475,-0.24878,12.39323,-11.75855,4.18717,-0.54807,0.3607,-0.06605,0.00452,69.94726,87.11793,9.50331,47.34011,-26.40885,-2.76867,7.85721
50.4,-18.73211,11.05689,0.43287,2.04952,-0.53982,-0.03913,0.44845,0.78123,-0.03203,0.28742,-0.0264,-0.12735,-0.12426,-1.5002,0.14837,-0.05391,0.67948,0.24262,-0.0434,-0.25089,13.72791,-12.41708,4.32441,-1.08661,0.33585,-0.07673,-0.00465,72.10212,88.51301,9.72253,49.36339,-26.57754,-0.85159,9.03306
50.42,-19.70658,10.91087,0.39611,1.97116,-0.56674,-0.0461,0.44359,0.81095,-0.03035,0.29135,-0.02713,-0.12919,-0.11737,-1.48405,0.16864,-0.05993,0.66012,0.22874,-0.04153,-0.25559,14.73316,-13.04683,4.3404,-1.5213,0.30895,-0.07735,-0.00162,74.17106,89.70281,9.61358,50.86026,-26.51898,-0.3409,9.28854
50.44,-20.61903,10.76404,0.35439,1.89629,-0.59332,-0.05281,0.43616,0.83377,-0.02951,0.29171,-0.02784,-0.13143,-0.1109,-1.46357,0.18789,-0.06608,0.63976,0.20841,-0.03862,-0.26046,15.54792,-13.47726,4.20304,-1.76895,0.28506,-0.06976,0.01084,76.18517,90.98768,9.43863,52.3383,-26.34484,-0.28003,9.2799
50.46,-21.53446,10.6568,0.30686,1.82484,-0.61868,-0.05912,0.41697,0.84831,-0.0301,0.28886,-0.02835,-0.13338,-0.10445,-1.44021,0.20767,-0.06998,0.62437,0.18085,-0.03424,-0.26381,16.33586,-13.63795,3.9488,-1.81011,0.2663,-0.05731,0.02788,78.22698,92.24848,9.39961,53.83455,-26.21452,-0.00483,9.44171
50.48,-22.46089,10.58641,0.24766,1.75679,-0.64342,-0.06508,0.39155,0.85319,-0.03184,0.28732,-0.02871,-0.13538,-0.09826,-1.4105,0.22663,-0.07112,0.6125,0.14537,-0.02847,-0.26701,16.97539,-13.62257,3.61083,-1.6403,0.24786,-0.04023,0.04895,80.40309,93.51287,9.41443,55.37427,-26.05525,0.23787,9.62859
50.5,-23.30273,10.53239,0.18444,1.69625,-0.66537,-0.07057,0.36427,0.85496,-0.03415,0.27997,-0.02905,-0.13686,-0.09226,-1.37957,0.24541,-0.07164,0.60346,0.10063,-0.02078,-0.26817,17.43273,-13.54265,3.32527,-1.33906,0.23333,-0.02537,0.06511,82.46183,94.6506,9.46451,56.79442,-25.91684,0.41092,9.76978
50.52,-23.96191,10.48569,0.12625,1.64649,-0.68167,-0.0754,0.33953,0.86085,-0.03647,0.25834,-0.02953,-0.13716,-0.08626,-1.35267,0.2653,-0.07435,0.59695,0.04944,-0.01069,-0.26553,17.67087,-13.61931,3.24008,-1.01569,0.22761,-0.02158,0.06508,84.16417,95.45597,9.53512,57.88668,-25.87711,0.51258,9.80219
50.54,-24.54266,10.47105,0.0628,1.60378,-0.69309,-0.07957,0.3172,0.8647,-0.03884,0.23241,-0.03005,-0.13696,-0.08051,-1.32399,0.28407,-0.07614,0.59345,-0.0096,0.00115,-0.26124,17.70381,-13.96753,3.27239,-0.66648,0.22397,-0.02597,0.05316,85.73645,96.12182,9.62004,58.84692,-25.86674,0.55661,9.78871
50.56,-25.14791,10.51535,-0.01638,1.56444,-0.70078,-0.08309,0.29576,0.86239,-0.04119,0.21066,-0.03053,-0.13679,-0.07511,-1.28749,0.30138,-0.07423,0.59388,-0.07379,0.01386,-0.25725,17.61456,-14.55332,3.31939,-0.25991,0.21826,-0.03412,0.03597,87.4039,96.80026,9.72945,59.85174,-25.84123,0.61349,9.81743
50.58,-25.78175,10.64334,-0.1154,1.52645,-0.70532,-0.08603,0.27777,0.85823,-0.04318,0.19231,-0.03103,-0.13641,-0.06962,-1.23969,0.32022,-0.0703,0.5983,-0.12501,0.02656,-0.25516,17.40059,-15.40698,3.36968,0.22102,0.21222,-0.04693,0.01296,89.28563,97.38144,9.83557,60.89422,-25.80858,0.66394,9.842
50.6,-26.34963,10.76452,-0.21498,1.49665,-0.70362,-0.0881,0.26261,0.85215,-0.04445,0.17183,-0.0316,-0.1358,-0.06483,-1.19139,0.33644,-0.06313,0.60502,-0.18862,0.03846,-0.2499,17.2855,-16.19721,3.38882,0.61072,0.20903,-0.05999,-0.00929,90.80119,98.0411,9.95959,61.81282,-25.7989,0.70629,9.88627
50.62,-26.76437,10.75018,-0.29576,1.48246,-0.69288,-0.08907,0.24828,0.84354,-0.0448,0.14162,-0.03224,-0.13509,-0.06169,-1.15076,0.34952,-0.04963,0.61245,-0.29685,0.04783,-0.23546,17.45212,-16.42736,3.39949,0.73186,0.21444,-0.06685,-0.02159,91.28108,99.03817,10.13148,62.44351,-25.84884,0.74189,9.98473
50.64,-27.1238,10.69489,-0.38395,1.47572,-0.67947,-0.08953,0.23663,0.83551,-0.0442,0.10866,-0.03297,-0.13416,-0.05904,-1.10011,0.36317,-0.03343,0.62347,-0.39754,0.05304,-0.22111,17.65997,-16.30309,3.39613,0.75365,0.22504,-0.06946,-0.02717,91.396,100.13608,10.3092,62.95688,-25.92078,0.77596,10.09981
50.66,-27.51638,10.67167,-0.48859,1.46855,-0.66842,-0.08984,0.22896,0.83142,-0.04262,0.07873,-0.03376,-0.13298,-0.05588,-1.03032,0.37206,-0.02007,0.64019,-0.46007,0.05445,-0.21135,17.78205,-16.09561,3.35644,0.82425,0.23642,-0.07085,-0.0305,91.72715,101.17467,10.46096,63.51941,-25.98148,0.81417,10.20547
50.68,-27.94475,10.58953,-0.58839,1.46051,-0.65929,-0.08993,0.22396,0.83565,-0.03991,0.04439,-0.03441,-0.13192,-0.05241,-0.94646,0.37167,-0.01108,0.65992,-0.51451,0.05282,-0.20277,17.94196,-15.67376,3.27838,0.89219,0.2486,-0.0692,-0.02934,92.05773,102.35795,10.59293,64.12996,-26.05082,0.82692,10.28816
50.7,-28.28542,10.51847,-0.68294,1.45932,-0.65573,-0.09021,0.22274,0.84034,-0.03645,0.01751,-0.03523,-0.1303,-0.04897,-0.87026,0.35677,-0.00835,0.67811,-0.53869,0.05012,-0.19928,17.97993,-15.26356,3.20717,0.90815,0.25972,-0.06868,-0.02958,92.37829,103.33778,10.71506,64.63465,-26.10737,0.89261,10.40477
50.72,-28.40725,10.56529,-0.77953,1.47349,-0.66237,-0.09129,0.22717,0.83552,-0.03274,0.01283,-0.03661,-0.1273,-0.04568,-0.81747,0.33236,-0.00882,0.69373,-0.49236,0.04656,-0.20274,17.70464,-15.16438,3.20116,0.83092,0.26777,-0.0747,-0.03859,92.7467,103.6894,10.84135,64.86894,-26.12436,1.11347,10.62887
50.74,-28.44161,10.60402,-0.86462,1.4934,-0.67562,-0.09272,0.23479,0.83225,-0.02871,0.01571,-0.03801,-0.124,-0.04254,-0.77299,0.30916,-0.00973,0.70711,-0.42518,0.0425,-0.20789,17.33505,-15.15491,3.21267,0.69603,0.2739,-0.08285,-0.05032,93.10793,103.83736,10.96094,64.99825,-26.12832,1.38678,10.88514
50.76,-28.51262,10.54344,-0.92746,1.51006,-0.69295,-0.09427,0.24452,0.83885,-0.02439,0.01419,-0.03901,-0.12128,-0.03938,-0.72585,0.28958,-0.01128,0.71773,-0.37636,0.03858,-0.21146,17.04356,-15.08202,3.20917,0.55426,0.27919,-0.09,-0.06021,93.47907,104.11984,11.06384,65.17999,-26.13854,1.63255,11.11262
50.78,-28.59802,10.43491,-0.97315,1.52525,-0.71745,-0.09653,0.25916,0.85001,-0.02014,0.01007,-0.03984,-0.1186,-0.03565,-0.67613,0.27026,-0.01269,0.72688,-0.33247,0.03551,-0.21594,16.79355,-15.07124,3.2336,0.39587,0.28331,-0.09879,-0.07156,93.90907,104.41421,11.16254,65.37949,-26.15012,1.90483,11.35273
50.8,-28.66329,10.24425,-1.00674,1.53961,-0.74147,-0.09862,0.27357,0.86565,-0.01623,0.01162,-0.0403,-0.11655,-0.03331,-0.63563,0.25583,-0.01517,0.73231,-0.29977,0.03271,-0.21798,16.57119,-14.98048,3.23208,0.23331,0.28995,-0.10612,-0.07953,94.23766,104.68044,11.24368,65.52908,-26.15564,2.13816,11.55694
50.82,-28.67783,9.93024,-1.03412,1.55351,-0.75546,-0.0994,0.28256,0.88661,-0.01291,0.02815,-0.04015,-0.11586,-0.03456,-0.61917,0.25298,-0.02007,0.73156,-0.28767,0.0291,-0.21316,16.35476,-14.6426,3.13159,0.1023,0.30393,-0.10715,-0.07678,94.29301,104.90799,11.2903,65.56976,-26.14741,2.25109,11.66503
50.84,-28.67809,9.55153,-1.05665,1.56557,-0.76728,-0.1001,0.29159,0.90825,-0.01044,0.05032,-0.03974,-0.1157,-0.03724,-0.61206,0.25357,-0.02589,0.72768,-0.284,0.02571,-0.20638,16.19223,-14.21254,3.01156,-0.01206,0.32349,-0.10671,-0.06996,94.23795,105.09864,11.32368,65.5596,-26.13324,2.32248,11.73848
50.86,-28.70718,9.15662,-1.07548,1.57378,-0.78281,-0.10164,0.30579,0.92765,-0.00901,0.07009,-0.03934,-0.11542,-0.03948,-0.60185,0.25176,-0.03143,0.72354,-0.28184,0.02317,-0.20117,16.13676,-13.85028,2.93613,-0.0986,0.34805,-0.10846,-0.06402,94.21741,105.29099,11.36215,65.56632,-26.12141,2.41334,11.82566
50.88,-28.76165,8.76856,-1.09713,1.57781,-0.79728,-0.1034,0.32731,0.94454,-0.00864,0.09272,-0.03903,-0.11515,-0.0416,-0.5982,0.25252,-0.03667,0.72023,-0.28481,0.02063,-0.19537,16.15875,-13.62983,2.87813,-0.07991,0.38157,-0.10829,-0.05298,94.20696,105.49837,11.40592,65.58698,-26.10904,2.50899,11.91874
