T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.8,-0.19386,1.75198,-0.36262,-0.42387,0.15128,0,0.23137,-0.00886,0.07539,0.0389,-0.00073,0.00566,0.00418,0.08493,0.14448,-0.05856,0.0715,2e-05,0.01597,-0.02662,-0.33061,-4.89525,-3.34598,0.45663,-0.04451,-0.18363,-0.22403,11.12571,1.22868,0.12265,-10.65785,0.37198,0.01404,0.00015
58.82,-0.0681,2.38909,-0.44363,-0.49934,0.19611,0,0.23432,-0.07705,0.09812,0.08655,-0.00064,0.00499,-0.00095,0.14613,0.1667,-0.05725,0.09334,0.00013,0.01762,-0.02455,-1.65369,-2.46225,-3.71378,-1.82913,-0.06616,-0.19398,-0.23152,7.24811,1.55928,0.00599,-2.76685,0.21666,-0.00029,0.00547
58.84,0.0913,3.01212,-0.48556,-0.56051,0.24269,0,0.21844,-0.10752,0.1109,0.14083,-0.00052,0.00447,-0.00481,0.2063,0.18307,-0.04958,0.11946,0.0003,0.01906,-0.02075,-2.8336,-0.069,-3.81629,-4.3354,-0.15727,-0.18555,-0.21578,5.40541,1.67538,0.02632,1.22131,0.09246,0.00626,0.01249
58.86,0.25409,3.611,-0.47723,-0.60903,0.2926,0,0.18696,-0.12444,0.11193,0.19271,-0.00036,0.00412,-0.0073,0.25816,0.19257,-0.03846,0.14911,0.0005,0.02021,-0.0164,-3.94616,2.08914,-3.62102,-6.75871,-0.30696,-0.15918,-0.17672,5.08921,1.4114,0.10953,2.46134,0.00211,0.0206,0.01895
58.88,0.3889,4.15348,-0.42251,-0.64764,0.34488,0,0.14288,-0.11152,0.10375,0.2412,-0.0002,0.00393,-0.0086,0.30066,0.19555,-0.02281,0.17832,0.00073,0.02104,-0.01143,-5.0548,3.92691,-3.18134,-8.86339,-0.49649,-0.11874,-0.11829,6.43217,-0.01633,0.00822,1.57445,-0.04503,0.0273,0.01769
58.9,0.45479,4.58269,-0.33408,-0.67954,0.39338,0,0.0899,-0.08425,0.0847,0.29027,-4e-05,0.00389,-0.00915,0.34325,0.18971,-0.00725,0.21375,0.00094,0.02137,-0.00735,-6.29704,5.44164,-2.59152,-10.45455,-0.7032,-0.07019,-0.04743,7.72315,-1.68604,-0.33627,0.77629,-0.0642,0.02704,0.01322
58.92,0.41996,4.83537,-0.22742,-0.70848,0.42868,0,0.03655,-0.05973,0.05687,0.34214,0.0001,0.00398,-0.00958,0.40018,0.17423,0.00146,0.26941,0.00106,0.02105,-0.00459,-7.85637,6.68018,-1.95633,-11.40204,-0.90569,-0.02015,0.02724,8.7108,-3.19323,-0.87195,0.29805,-0.06678,0.02266,0.00801
58.94,0.30185,4.9148,-0.11016,-0.73963,0.4478,0,-0.00705,-0.0332,0.03303,0.38538,0.00022,0.00407,-0.01027,0.45942,0.15469,0.00563,0.33327,0.00113,0.02002,-0.00179,-9.83312,7.69841,-1.32466,-11.66648,-1.08288,0.02592,0.09794,9.6782,-4.09751,-1.48958,0.09875,-0.05996,0.01648,0.00366
58.96,0.14872,4.84356,0.01921,-0.77529,0.44909,0,-0.03694,-0.00569,0.01731,0.41141,0.00031,0.00408,-0.01151,0.50548,0.13601,0.00802,0.3891,0.00119,0.01835,0.00102,-12.30111,8.54808,-0.74095,-11.27515,-1.21935,0.06461,0.15923,10.89669,-4.04831,-2.04871,0.09413,-0.04975,0.01038,0.00083
58.98,0.01927,4.61955,0.16572,-0.81347,0.42792,0,-0.05243,0.01644,0.00733,0.42033,0.00037,0.00408,-0.01357,0.53956,0.12,0.0072,0.43859,0.00122,0.01627,0.0034,-15.32207,9.28165,-0.26281,-10.33726,-1.30725,0.09392,0.20745,12.51198,-3.01654,-2.36507,0.20368,-0.04121,0.0056,-0.00055
59,-0.01747,4.23051,0.33277,-0.85093,0.38132,0,-0.05422,0.02533,0.00166,0.4053,0.00041,0.00406,-0.01645,0.54337,0.10756,0.00384,0.47124,0.00123,0.01381,0.00505,-18.87622,9.86222,0.07117,-9.00223,-1.34583,0.11278,0.23988,14.81506,-1.30897,-2.37799,0.39314,-0.03717,0.00255,-0.00102
59.02,0.1084,3.67911,0.51461,-0.8854,0.30959,0,-0.04436,0.02057,-0.00155,0.36256,0.00042,0.00403,-0.0199,0.50306,0.09949,-0.00015,0.47673,0.00124,0.01115,0.00569,-22.90153,10.19213,0.21125,-7.49118,-1.33781,0.12085,0.25481,18.12796,0.71259,-2.08198,0.71982,-0.03894,0.00095,-0.00115
59.04,0.43824,3.02741,0.69667,-0.91702,0.22006,0,-0.02774,0.01175,-0.00345,0.29461,0.0004,0.0041,-0.0238,0.43146,0.09745,-0.00369,0.45806,0.00123,0.00881,0.00529,-27.21861,10.28285,0.1283,-6.08287,-1.2825,0.11894,0.25254,22.49167,2.60014,-1.40572,1.22551,-0.04633,0.00051,-0.00086
59.06,0.97195,2.34053,0.85659,-0.94741,0.12303,0,-0.00922,0.00333,-0.00413,0.20447,0.00035,0.00434,-0.02798,0.33919,0.10237,-0.00578,0.41797,0.00118,0.00701,0.00388,-31.62131,10.16405,-0.17649,-5.01945,-1.18347,0.10873,0.235,27.72118,3.63483,-0.44278,1.90578,-0.05826,0.00094,-7e-05
59.08,1.69461,1.65703,0.96409,-0.97814,0.02918,0,0.01018,-0.00384,-0.00344,0.09488,0.00028,0.00467,-0.03205,0.23182,0.11387,-0.0059,0.35949,0.00111,0.00558,0.00159,-36.01523,9.80384,-0.69945,-4.51136,-1.05218,0.09245,0.20539,33.2144,3.08317,0.48231,2.77852,-0.07392,0.00194,0.00119
59.1,2.50653,1.01443,0.98418,-1.01354,-0.04958,0,0.02479,-0.00866,-0.00131,-0.03264,0.00019,0.00512,-0.03529,0.11054,0.13252,-0.00449,0.27318,0.00102,0.0044,-0.00146,-39.87951,9.11122,-1.41146,-4.74508,-0.90492,0.07319,0.16845,39.80203,0.76358,0.97021,3.89172,-0.0895,0.0032,0.00284
59.12,3.24769,0.43912,0.89539,-1.05644,-0.1055,0,0.02837,-0.01164,0.00212,-0.15955,8e-05,0.00577,-0.03688,-0.0053,0.15856,-0.00239,0.16396,0.00095,0.0033,-0.0047,-42.6387,8.03013,-2.23799,-5.87122,-0.7585,0.05385,0.12932,48.56045,-2.73299,0.80538,5.3992,-0.09758,0.00444,0.0048
59.14,3.85324,-0.04573,0.70667,-1.10122,-0.13247,0,0.0251,-0.01346,0.00637,-0.2708,-1e-05,0.00642,-0.03625,-0.09004,0.18958,-0.0006,0.0589,0.00088,0.00205,-0.00763,-44.36697,6.65018,-3.10889,-7.99458,-0.62503,0.03591,0.09198,56.82812,-7.03612,-0.27101,7.16341,-0.09615,0.0054,0.00686
59.16,4.32624,-0.42579,0.44545,-1.13867,-0.12574,0,0.01881,-0.0151,0.01059,-0.36859,-9e-05,0.00684,-0.03331,-0.14021,0.2226,-1e-05,-0.03139,0.00081,0.00052,-0.01009,-45.16165,5.06603,-3.97655,-11.12269,-0.51253,0.02042,0.05923,61.78027,-11.66161,-2.47046,8.77804,-0.08537,0.00569,0.00845
59.18,4.70758,-0.68683,0.14788,-1.15924,-0.08082,0,0.00718,-0.01801,0.0137,-0.45418,-0.00014,0.00697,-0.02916,-0.15654,0.2538,-0.00095,-0.10547,0.00075,-0.00137,-0.01203,-44.95741,3.41,-4.75666,-15.09729,-0.42523,0.00821,0.03296,62.519,-15.56981,-5.67178,10.2096,-0.06496,0.00521,0.00923
59.2,4.81137,-0.80935,-0.15281,-1.16301,-0.00904,0,-0.01293,-0.02526,0.01517,-0.51232,-0.00017,0.00676,-0.02128,-0.14201,0.27756,-0.00324,-0.15764,0.0007,-0.00358,-0.01273,-43.38548,1.54217,-5.38075,-19.64048,-0.36294,-0.00034,0.01426,59.6169,-17.92392,-9.0124,10.90896,-0.04274,0.00391,0.00866
59.22,4.4441,-0.76065,-0.43436,-1.14552,0.05907,-0,-0.04449,-0.04239,0.01548,-0.51398,-0.00018,0.00615,-0.00593,-0.10277,0.28704,-0.00651,-0.178,0.00068,-0.0059,-0.01112,-40.18978,-0.84056,-5.83933,-24.40334,-0.32281,-0.00508,0.0036,53.90697,-18.28076,-11.10648,10.47929,-0.0259,0.00209,0.00674
59.24,3.90997,-0.54527,-0.69243,-1.08967,0.13211,-0,-0.08097,-0.0709,0.01447,-0.47316,-0.00015,0.0052,0.01046,-0.05365,0.2794,-0.00998,-0.17088,0.00068,-0.00813,-0.00828,-35.93765,-3.19982,-6.03545,-28.95511,-0.30062,-0.00629,0.00064,44.58523,-16.77139,-11.71308,9.318,-0.01178,0.00025,0.0041
59.26,3.44443,-0.23094,-0.93382,-0.98736,0.20991,-0,-0.11517,-0.1118,0.01177,-0.41383,-8e-05,0.004,0.02215,-0.01055,0.25593,-0.01291,-0.14757,0.00068,-0.01017,-0.00546,-31.11689,-5.05526,-5.87079,-32.85984,-0.29059,-0.00472,0.00411,33.08392,-13.97166,-11.14781,7.67672,-0.00188,-0.00121,0.00129
59.28,2.91318,0.11782,-1.15403,-0.84545,0.28583,-0,-0.1507,-0.172,0.00833,-0.32634,4e-05,0.00263,0.03076,0.0181,0.21796,-0.01478,-0.11117,0.00068,-0.01187,-0.00261,-25.83225,-6.57272,-5.37177,-35.70973,-0.28551,-0.0014,0.01187,22.53475,-10.41589,-9.32442,5.63568,0.00056,-0.00212,-0.00129
59.3,2.38631,0.35046,-1.33943,-0.66837,0.3484,-0,-0.17363,-0.23985,0.00457,-0.24118,0.00019,0.00113,0.03178,0.01906,0.17395,-0.01529,-0.07576,0.00069,-0.01314,-0.00093,-20.39079,-6.88699,-4.39939,-37.07822,-0.27735,0.00242,0.02109,14.00055,-7.39822,-7.38624,3.57722,-0.0036,-0.00253,-0.00338
59.32,1.92869,0.37709,-1.4689,-0.46667,0.327,-0,-0.16448,-0.29512,0.00057,-0.18718,0.00036,-0.00041,0.02398,-0.003,0.13145,-0.01433,-0.05114,0.00068,-0.01399,-0.00033,-15.18742,-5.67241,-2.99308,-36.569,-0.25857,0.00572,0.02891,7.50058,-5.5095,-6.09385,1.91206,-0.01016,-0.00266,-0.00494
59.34,1.42342,0.2905,-1.50852,-0.25516,0.27261,-0,-0.13909,-0.34414,-0.00268,-0.13866,0.00052,-0.00189,0.01535,-0.03231,0.08959,-0.01138,-0.03071,0.00066,-0.01439,0.00061,-10.42214,-4.0684,-1.45742,-33.80036,-0.22437,0.00776,0.03282,3.5941,-4.06824,-4.78572,0.67613,-0.0161,-0.00258,-0.00596
59.36,0.83834,0.15442,-1.43325,-0.04386,0.20933,-0,-0.11323,-0.39106,-0.00472,-0.08383,0.00066,-0.00332,0.00922,-0.06515,0.04996,-0.00613,-0.01261,0.00063,-0.01434,0.00187,-6.21442,-2.60931,0.05847,-28.61532,-0.17261,0.00804,0.0312,1.94141,-2.73613,-3.26921,-0.17024,-0.01971,-0.00239,-0.00646
59.38,0.2155,-0.01293,-1.24447,0.16033,0.14803,-0,-0.08284,-0.42452,-0.00592,-0.0331,0.00075,-0.00472,0.00473,-0.09643,0.01694,0.001,0.00048,0.0006,-0.01383,0.00312,-2.61867,-1.2367,1.51121,-21.20281,-0.10392,0.00647,0.02365,1.21873,-1.54005,-1.81719,-0.65795,-0.01972,-0.00221,-0.00659
59.4,-0.42928,-0.17779,-0.97282,0.34893,0.09456,-0,-0.05288,-0.43008,-0.0068,0.00185,0.0008,-0.00609,0.00186,-0.11997,-0.00573,0.00882,0.00824,0.00054,-0.01316,0.00448,0.3863,0.02265,2.80597,-11.75044,-0.02366,0.00348,0.01079,0.24935,-0.4815,-0.66127,-0.8989,-0.01774,-0.00217,-0.0066
59.42,-1.12985,-0.29137,-0.65826,0.511,0.05323,-0,-0.02543,-0.39787,-0.00782,0.03551,0.00079,-0.00737,0.00027,-0.13027,-0.01595,0.01607,0.01409,0.00045,-0.0126,0.0065,2.76494,0.96577,3.79134,-0.9714,0.06422,-0.00059,-0.00609,-1.32511,0.52248,0.19316,-1.05209,-0.01623,-0.00238,-0.00675
59.44,-1.89973,-0.33866,-0.33527,0.64179,0.02675,-0,-0.00341,-0.33903,-0.00884,0.08051,0.00075,-0.00854,-0.0005,-0.12619,-0.01273,0.02109,0.01871,0.00033,-0.01205,0.00869,4.51828,1.49632,4.44069,10.17499,0.15624,-0.00564,-0.02532,-3.5146,1.5161,0.81613,-1.12565,-0.01431,-0.00288,-0.00711
59.46,-2.70029,-0.33649,-0.04304,0.74346,0.01297,-0,0.0078,-0.26675,-0.00951,0.12542,0.00067,-0.00959,-0.00078,-0.10926,0.00308,0.02257,0.02005,0.00018,-0.01144,0.01037,5.7201,1.74531,4.81723,21.28343,0.24521,-0.01099,-0.04466,-6.57573,2.38426,1.14738,-1.08381,-0.01107,-0.00365,-0.00765
59.48,-3.54896,-0.29306,0.18344,0.81674,0.0078,-0,0.00202,-0.18779,-0.0096,0.17033,0.00058,-0.01047,-0.00078,-0.08088,0.028,0.02048,0.01846,2e-05,-0.01083,0.01192,6.41052,1.78752,4.93965,32.10156,0.32379,-0.0157,-0.06131,-10.50151,3.05102,1.22123,-0.96664,-0.00707,-0.00461,-0.00834
59.5,-4.36169,-0.22802,0.32343,0.86663,0.00734,-0,-0.02844,-0.1173,-0.00878,0.20718,0.00049,-0.01105,-0.00069,-0.05127,0.05758,0.0162,0.01104,-0.00014,-0.01024,0.01269,6.59934,1.71762,4.83218,42.21513,0.38501,-0.0188,-0.07201,-15.08518,3.42055,1.08695,-0.82468,-0.00183,-0.00561,-0.00901
59.52,-4.99818,-0.16245,0.37531,0.90118,0.00825,-0,-0.06909,-0.06473,-0.00703,0.22636,0.00041,-0.01126,-0.00066,-0.02619,0.08879,0.01136,-0.00223,-0.00028,-0.00964,0.01215,6.28424,1.63787,4.54694,51.06364,0.4224,-0.01923,-0.07334,-20.04222,3.39006,0.76878,-0.71098,0.0053,-0.00646,-0.00943
59.54,-5.56063,-0.10519,0.35683,0.92239,0.0083,-0,-0.11514,-0.02866,-0.00466,0.22856,0.00035,-0.01117,-0.00071,-0.00485,0.11875,0.00666,-0.01848,-0.00039,-0.00902,0.0113,5.51862,1.57511,4.13723,58.5599,0.42731,-0.01546,-0.06237,-25.25185,3.04689,0.37315,-0.66171,0.01363,-0.00706,-0.00953
59.56,-6.16026,-0.0594,0.29638,0.9326,0.0065,-0,-0.17779,-0.00791,-0.00195,0.21321,0.00031,-0.01092,-0.00084,0.00968,0.14417,0.00273,-0.03882,-0.00046,-0.00837,0.01072,4.38408,1.53816,3.64486,64.90712,0.39335,-0.00626,-0.0374,-30.68937,2.53177,-0.015,-0.70684,0.02229,-0.0074,-0.00936
59.58,-6.74404,-0.02456,0.22308,0.93887,0.00248,-0,-0.25504,-7e-05,0.00093,0.17972,0.00028,-0.01054,-0.00135,0.01533,0.16338,0.00023,-0.06552,-0.00048,-0.00768,0.01021,2.97465,1.546,3.10628,70.04613,0.32036,0.00885,0.00155,-36.51327,1.90731,-0.41983,-0.87145,0.03232,-0.00744,-0.00887
59.6,-7.4182,0.00297,0.15677,0.94174,-0.0034,-0,-0.33416,-0.00078,0.00381,0.11949,0.00026,-0.01018,-0.00165,0.01407,0.1748,-0.00065,-0.09352,-0.00047,-0.00695,0.00968,1.46433,1.53418,2.48366,73.93229,0.21212,0.02986,0.0529,-42.36077,1.3447,-0.78229,-1.1755,0.04351,-0.00725,-0.00814
59.62,-8.32259,0.02496,0.10613,0.93924,-0.01047,0,-0.39735,-0.00583,0.00636,0.04003,0.00024,-0.00992,-0.0004,0.00944,0.17742,-0.00028,-0.10973,-0.00045,-0.00615,0.00911,0.00142,1.39603,1.77972,76.51881,0.07507,0.05684,0.11415,-47.71006,1.03151,-1.01141,-1.63382,0.05561,-0.0069,-0.00735
59.64,-9.34469,0.03791,0.07257,0.93687,-0.01852,0,-0.44686,-0.012,0.00831,-0.03883,0.0002,-0.00971,0.00184,0.00193,0.16974,0.00086,-0.1166,-0.00041,-0.00535,0.00848,-1.31033,1.15614,1.0896,77.86849,-0.0831,0.08907,0.182,-52.62458,0.90728,-1.15205,-2.21864,0.06852,-0.00639,-0.0065
59.66,-10.36601,0.03524,0.05293,0.93861,-0.02745,0,-0.48846,-0.01735,0.00974,-0.11371,0.00015,-0.00952,0.00409,-0.00731,0.15133,0.00225,-0.12166,-0.00036,-0.00464,0.00785,-2.36535,0.86483,0.45794,78.1099,-0.25269,0.12465,0.25215,-57.23461,0.8676,-1.26573,-2.87346,0.08174,-0.00568,-0.0056
59.68,-11.35657,0.01017,0.04278,0.94341,-0.03695,0,-0.512,-0.02108,0.01077,-0.18422,8e-05,-0.00936,0.00666,-0.01715,0.12374,0.00335,-0.12179,-0.00032,-0.00405,0.00735,-3.09385,0.51057,-0.10452,77.24939,-0.42159,0.16137,0.31933,-61.16658,0.92196,-1.33916,-3.58635,0.09428,-0.00484,-0.00471
59.7,-12.35613,-0.04164,0.0378,0.94315,-0.04684,0,-0.51846,-0.0228,0.01152,-0.24926,-2e-05,-0.00914,0.00963,-0.0251,0.08599,0.00394,-0.11681,-0.00029,-0.00362,0.00712,-3.49868,0.10551,-0.56704,75.62398,-0.57357,0.19562,0.37697,-64.17141,0.93961,-1.38567,-4.21987,0.10603,-0.004,-0.00393
59.72,-13.42413,-0.11879,0.03326,0.92722,-0.05685,0,-0.51043,-0.02222,0.01217,-0.30893,-0.00016,-0.00871,0.01301,-0.02469,0.03942,0.004,-0.10662,-0.00027,-0.00342,0.0074,-3.62367,-0.35083,-0.86082,73.56613,-0.69049,0.22346,0.41827,-66.0922,0.79449,-1.42932,-4.4911,0.11691,-0.0033,-0.00339
59.74,-14.37876,-0.21327,0.0244,0.89914,-0.06647,0,-0.47995,-0.02018,0.01334,-0.36144,-0.00033,-0.00812,0.01694,-0.01628,-0.01209,0.00357,-0.09249,-0.00029,-0.0034,0.00854,-3.45526,-0.78887,-0.96883,70.9036,-0.75868,0.24109,0.43695,-66.63203,0.56518,-1.48429,-4.41301,0.1245,-0.00278,-0.00303
59.76,-15.05491,-0.31206,0.00535,0.86415,-0.07522,0,-0.42335,-0.01784,0.0156,-0.40614,-0.00054,-0.00743,0.02143,-0.00448,-0.06772,0.00266,-0.07575,-0.00033,-0.00353,0.01087,-3.00294,-1.09905,-0.93119,67.52784,-0.77083,0.24501,0.42887,-65.42769,0.35002,-1.53041,-4.2066,0.12575,-0.00249,-0.00277
59.78,-15.48997,-0.40004,-0.03092,0.81877,-0.08226,0,-0.34404,-0.01533,0.01919,-0.4433,-0.0008,-0.00658,0.02652,0.00852,-0.12746,0.00106,-0.05502,-0.0004,-0.00388,0.01447,-2.34783,-1.23921,-0.77073,63.50032,-0.72657,0.23396,0.39401,-62.003,0.18826,-1.50462,-4.03317,0.11796,-0.00263,-0.00266
59.8,-15.58911,-0.4545,-0.08645,0.7664,-0.08775,0,-0.25567,-0.01326,0.02391,-0.46181,-0.00111,-0.00556,0.03265,0.02373,-0.18706,-0.00069,-0.03842,-0.00049,-0.00424,0.0196,-1.60578,-1.12516,-0.55013,59.25007,-0.62798,0.20665,0.33525,-57.10653,0.05401,-1.45847,-3.81168,0.09893,-0.00309,-0.00236
59.82,-15.26193,-0.45385,-0.15464,0.71071,-0.09308,0,-0.16951,-0.0121,0.0285,-0.44444,-0.00147,-0.0044,0.04026,0.04253,-0.23732,-0.00166,-0.02851,-0.00053,-0.00432,0.02653,-0.89957,-0.75745,-0.31826,55.22616,-0.48286,0.16408,0.25814,-51.74254,-0.07995,-1.53636,-1.98278,0.06071,-0.00267,-0.00078
59.84,-14.63549,-0.40222,-0.22728,0.64888,-0.09735,0,-0.08806,-0.01063,0.03197,-0.39366,-0.00185,-0.00316,0.04905,0.05732,-0.27561,-0.00234,-0.01729,-0.00051,-0.00423,0.03512,-0.3269,-0.27465,-0.07862,51.12441,-0.3062,0.11165,0.17031,-46.0628,-0.12177,-1.76949,3.03396,-0.00881,-0.00076,0.00227
59.86,-13.82277,-0.3137,-0.29558,0.57998,-0.0994,0,-0.01829,-0.00796,0.03326,-0.31812,-0.00221,-0.00196,0.05846,0.06276,-0.30306,-0.00348,-0.00418,-0.00038,-0.00413,0.04475,0.0425,0.24197,0.14301,46.68999,-0.1085,0.05378,0.07907,-40.21906,0.05216,-1.95368,9.11028,-0.10226,0.00022,0.00392
59.88,-12.8622,-0.19882,-0.34664,0.50492,-0.10002,0,0.03138,-0.00515,0.02877,-0.21984,-0.00253,-0.00092,0.06767,0.06087,-0.31692,-0.00498,0.00727,-4e-05,-0.00398,0.05394,0.1859,0.7351,0.31193,42.05821,0.10303,-0.00573,-0.00849,-35.03642,0.46998,-2.08511,16.02988,-0.21619,-0.00135,0.00185
59.9,-11.73687,-0.07255,-0.37742,0.43298,-0.09844,0,0.05902,-0.00131,0.02318,-0.09511,-0.0027,-0.00023,0.07688,0.05122,-0.31615,-0.0058,0.01548,0.00082,-0.00365,0.06341,0.12888,1.15897,0.39978,37.24478,0.31942,-0.06211,-0.08509,-31.0412,1.14811,-2.1339,22.88264,-0.34658,-0.00724,-0.00626
59.92,-10.44959,0.05048,-0.39289,0.37142,-0.09368,0,0.07433,0.00366,0.03006,0.06316,-0.00262,1e-05,0.08628,0.03629,-0.30078,-0.00416,0.0209,0.0028,-0.00294,0.07515,-0.06944,1.49452,0.38815,32.29297,0.5304,-0.11164,-0.14504,-27.18242,1.98405,-2.05903,28.18808,-0.49025,-0.01818,-0.0202
59.94,-9.12354,0.15656,-0.38901,0.31349,-0.08698,0,0.08202,0.00214,0.04467,0.22576,-0.00231,1e-05,0.09288,0.02232,-0.27277,-0.00094,0.02133,0.00676,-0.00206,0.08464,-0.33933,1.68982,0.27873,27.39676,0.72567,-0.1512,-0.18505,-22.92558,2.80646,-1.84533,31.25296,-0.63534,-0.03322,-0.03698
59.96,-7.84464,0.23415,-0.36252,0.25469,-0.07952,0,0.08082,-0.01114,0.05753,0.36226,-0.00187,-6e-05,0.09454,0.01197,-0.23519,0.00247,0.01448,0.01386,-0.0012,0.0873,-0.62654,1.71226,0.09292,22.75841,0.89526,-0.17869,-0.20495,-18.85264,3.49175,-1.51149,32.00688,-0.76297,-0.04952,-0.05244
59.98,-6.62366,0.27832,-0.3174,0.19632,-0.07181,0,0.07445,-0.03401,0.0672,0.48021,-0.00132,-0.0001,0.09199,0.00551,-0.19056,0.00692,0.00104,0.02602,-0.0002,0.08338,-0.89838,1.57397,-0.13,18.55682,1.0286,-0.19409,-0.20789,-14.79744,3.886,-1.07936,29.96436,-0.86031,-0.06359,-0.06192
60,-5.45039,0.29264,-0.2611,0.14237,-0.0627,0,0.05959,-0.06146,0.06784,0.52638,-0.00077,-0.00013,0.0835,0.00269,-0.14617,0.01022,-0.01743,0.04566,0.00062,0.0708,-1.13746,1.2812,-0.33663,14.98361,1.11333,-0.19813,-0.19767,-11.00151,4.00282,-0.69425,26.11966,-0.90784,-0.07086,-0.06349
60.02,-4.33157,0.28581,-0.20193,0.09402,-0.0514,0,0.0366,-0.08445,0.05839,0.46147,-0.00037,-0.00027,0.06879,0.00252,-0.10757,0.01,-0.03212,0.07446,0.00091,0.04963,-1.33554,0.85902,-0.48454,12.11912,1.13873,-0.19275,-0.178,-7.76396,4.02574,-0.42999,21.9405,-0.8888,-0.06893,-0.05899
60.04,-3.31609,0.26349,-0.14324,0.04806,-0.04016,0,0.01266,-0.09523,0.04112,0.35689,-0.0001,-0.00066,0.0516,0.00389,-0.07404,0.00851,-0.03851,0.11494,0.00109,0.02396,-1.50161,0.35852,-0.55938,9.8545,1.10188,-0.17824,-0.15255,-5.10627,3.9864,-0.2065,17.46588,-0.81,-0.06223,-0.05166
60.06,-2.42231,0.23207,-0.08895,0.00449,-0.03032,0,-0.00936,-0.09138,0.0209,0.25358,9e-05,-0.00133,0.0342,0.00579,-0.04599,0.00738,-0.03928,0.16739,0.00149,-0.0033,-1.6515,-0.18444,-0.55389,8.07381,1.00725,-0.15458,-0.12404,-3.10487,3.90521,-0.01683,12.93459,-0.68312,-0.05505,-0.04473
60.08,-1.64157,0.19887,-0.04412,-0.03482,-0.02163,0,-0.02843,-0.07509,0.0057,0.14698,0.0002,-0.00223,0.01718,0.00741,-0.02464,0.00618,-0.03412,0.22182,0.002,-0.03048,-1.79165,-0.73553,-0.47218,6.70708,0.86645,-0.12461,-0.09468,-1.75416,3.85317,0.11604,8.93045,-0.51955,-0.04854,-0.04024
60.1,-0.97914,0.16573,-0.01195,-0.06859,-0.01385,0,-0.04256,-0.05195,-0.00053,0.03611,0.00021,-0.00297,0.00106,0.0084,-0.00992,0.00479,-0.02676,0.28283,0.00242,-0.05382,-1.91645,-1.25167,-0.35917,5.63584,0.70027,-0.08886,-0.06595,-0.94784,3.81348,0.19343,5.66202,-0.34009,-0.04377,-0.03857
60.12,-0.44508,0.13295,0.00712,-0.09613,-0.00709,0,-0.0497,-0.03007,0.00789,-0.06329,9e-05,-0.00301,-0.01229,0.00884,-0.00106,0.00322,-0.02098,0.363,0.00255,-0.06539,-2.01263,-1.69577,-0.24962,4.75742,0.53189,-0.05131,-0.03976,-0.55325,3.72992,0.22104,3.1794,-0.16867,-0.04086,-0.03877
60.14,-0.04373,0.10329,0.01499,-0.11578,-0.00169,-0,-0.05011,-0.01431,0.0278,-0.13627,-6e-05,-0.00253,-0.02152,0.00856,0.00302,0.00185,-0.01523,0.42742,0.00251,-0.06595,-2.07815,-2.03003,-0.14743,4.05001,0.37854,-0.01972,-0.01832,-0.43661,3.5897,0.2141,1.44249,-0.02473,-0.0387,-0.0395
60.16,0.23171,0.0775,0.01458,-0.12594,0.00251,-0,-0.04576,-0.00505,0.04718,-0.18713,-0.00016,-0.00195,-0.02713,0.00757,0.00337,0.00085,-0.00885,0.44637,0.00237,-0.06084,-2.11246,-2.23044,-0.0652,3.48266,0.25065,0.00343,-0.00232,-0.47771,3.38543,0.18568,0.32916,0.0813,-0.03652,-0.0397
60.18,0.39815,0.05434,0.00963,-0.12688,0.0058,-0,-0.03716,-0.00078,0.06076,-0.21823,-0.00027,-0.00139,-0.0294,0.00622,0.00111,9e-05,-0.0028,0.43407,0.00208,-0.05029,-2.10435,-2.30386,-0.01237,2.9974,0.15158,0.01855,0.00857,-0.58538,3.10726,0.14441,-0.3056,0.14816,-0.03418,-0.0389
60.2,0.47968,0.03413,0.00328,-0.11905,0.0083,0,-0.02791,0.00048,0.06354,-0.22922,-0.00033,-0.00105,-0.02913,0.00484,-0.00265,-0.00047,0.00198,0.3819,0.00174,-0.03957,-2.05672,-2.25597,0.0146,2.58847,0.0784,0.02703,0.01518,-0.69978,2.79743,0.09817,-0.6021,0.18145,-0.03164,-0.03726
60.22,0.50347,0.01724,-0.00248,-0.10371,0.01001,-0,-0.02003,0.00015,0.05347,-0.2195,-0.00032,-0.00103,-0.02732,0.00366,-0.00685,-0.00091,0.00684,0.29109,0.00141,-0.03239,-1.97677,-2.10543,0.02368,2.25498,0.0248,0.0312,0.01868,-0.78589,2.50422,0.05108,-0.68132,0.19059,-0.02912,-0.03524
60.24,0.49342,0.00344,-0.00647,-0.08351,0.01096,-0,-0.0111,-0.00083,0.0388,-0.19726,-0.00023,-0.00109,-0.02432,0.0029,-0.01066,-0.00125,0.01241,0.20341,0.00112,-0.02515,-1.85524,-1.90499,0.02347,1.95468,-0.01639,0.03261,0.02032,-0.8244,2.23062,0.00403,-0.63971,0.18547,-0.02699,-0.03326
