T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.2,1.21386,-0.30613,0.19009,-0.78785,-0.05546,-0,-0.16647,0.05397,0.00978,-0.26086,5e-05,-0.00039,-0.00404,-0.13924,-0.18148,0.10987,-0.07561,-0.00012,-0.0003,-0.0287,-4.50812,-0.814,0.3476,0.02998,-0.08386,-6.34161,-3.08888,12.56596,-2.79707,-0.09161,-11.13792,0.21241,-0.01032,-0.028
64.22,0.84746,-0.37071,0.14985,-0.73095,-0.05521,-0,-0.21686,0.06927,0.00867,-0.41042,-1e-05,-0.00054,-0.00157,-0.18765,-0.17709,0.0931,-0.08742,-0.00041,-0.00045,-0.02902,-4.62077,-0.63717,0.28301,0.07812,-0.16522,-5.04416,-2.7085,8.88098,-1.97874,-0.08261,-6.5452,0.16412,-0.00972,-0.02405
64.24,0.57278,-0.42698,0.11876,-0.6308,-0.05209,-0,-0.27812,0.07639,0.01501,-0.51395,-6e-05,-0.00053,-8e-05,-0.23207,-0.16401,0.07444,-0.09396,-0.0006,-0.00067,-0.02761,-4.58939,-0.55067,0.19161,0.14099,-0.21167,-3.32051,-1.99279,6.26845,-1.3378,-0.06175,-3.27425,0.12581,-0.00942,-0.02116
64.26,0.34891,-0.47021,0.09222,-0.50459,-0.0458,-0,-0.36899,0.0762,0.02865,-0.59032,-0.00011,-0.00028,0.00064,-0.27814,-0.14048,0.0651,-0.10646,-0.00067,-0.00096,-0.02507,-4.44143,-0.51412,0.07956,0.18215,-0.22735,-1.99931,-1.31705,4.56073,-0.92677,-0.0546,-1.09981,0.09906,-0.00971,-0.01986
64.28,0.18096,-0.49895,0.0687,-0.36599,-0.03666,-0,-0.4817,0.06943,0.04718,-0.6174,-0.00015,-8e-05,0.00041,-0.32596,-0.10623,0.05953,-0.12165,-0.00062,-0.00138,-0.02112,-4.13821,-0.49676,-0.01996,0.22152,-0.2067,-0.79812,-0.60111,3.52166,-0.69435,-0.0688,0.4216,0.08376,-0.01099,-0.02059
64.3,0.07794,-0.51434,0.04742,-0.22906,-0.0251,-0,-0.60086,0.05704,0.06878,-0.60706,-0.0002,0.00053,-0.00027,-0.36997,-0.06476,0.05906,-0.13124,-0.00044,-0.00166,-0.01642,-3.70026,-0.47101,-0.10615,0.23485,-0.16585,-0.11129,-0.1338,2.89287,-0.55461,-0.09993,1.71733,0.07784,-0.01367,-0.0237
64.32,0.01436,-0.51928,0.02786,-0.10976,-0.01185,-0,-0.70221,0.04162,0.09397,-0.58108,-0.00032,0.00285,-0.00037,-0.40152,-0.01964,0.0665,-0.12508,-0.00017,-0.00124,-0.01136,-3.10199,-0.42255,-0.16931,0.20205,-0.12157,-0.09939,-0.08255,2.39761,-0.41594,-0.13414,3.06528,0.07841,-0.01805,-0.02942
64.34,-0.04559,-0.51502,0.00801,-0.02125,0.00225,-0,-0.77769,0.02673,0.1196,-0.52563,-0.00049,0.0057,1e-05,-0.42215,0.02681,0.07638,-0.10984,0.00017,-0.00039,-0.00564,-2.30288,-0.35782,-0.18532,0.13968,-0.06418,-0.1955,-0.11402,1.74455,-0.21267,-0.17176,4.50838,0.08262,-0.02422,-0.03772
64.36,-0.10019,-0.50235,-0.01388,0.03347,0.01664,-0,-0.82352,0.01401,0.14098,-0.43873,-0.00067,0.00754,0.00038,-0.43411,0.07123,0.08432,-0.09095,0.00056,0.00041,0.00047,-1.33233,-0.28352,-0.16275,0.05916,0.01005,-0.16947,-0.08632,0.70422,0.09322,-0.21222,5.86802,0.08795,-0.03195,-0.04817
64.38,-0.14596,-0.48334,-0.03849,0.05825,0.03075,-0,-0.82087,0.00436,0.15648,-0.33324,-0.00084,0.00884,0.00126,-0.43246,0.1099,0.09078,-0.06361,0.00095,0.00124,0.0064,-0.26091,-0.20343,-0.12256,-0.03801,0.09852,-0.10744,-0.05281,-0.82471,0.51031,-0.23665,6.85988,0.09243,-0.04071,-0.05999
64.4,-0.18428,-0.45727,-0.06452,0.06092,0.04345,-0,-0.79028,-0.00111,0.1628,-0.23555,-0.00097,0.00867,0.00158,-0.41648,0.14159,0.09155,-0.04127,0.0013,0.00166,0.01172,0.81298,-0.12237,-0.06973,-0.14175,0.20111,-0.00917,-0.01149,-2.80318,1.01619,-0.23949,7.28988,0.09397,-0.04987,-0.07242
64.42,-0.21912,-0.42313,-0.08962,0.05106,0.05303,-0,-0.75293,-0.00186,0.15775,-0.15943,-0.00097,0.00646,0.00058,-0.38678,0.16813,0.08339,-0.0308,0.00159,0.00139,0.01629,1.80893,-0.04412,-0.01265,-0.21683,0.31342,0.1172,0.03527,-5.09172,1.57031,-0.22533,7.12059,0.09047,-0.05894,-0.08494
64.44,-0.253,-0.3829,-0.11292,0.03725,0.05874,-0,-0.68846,0.00165,0.14165,-0.0982,-0.0009,0.00409,-0.00031,-0.34295,0.18683,0.07039,-0.02105,0.00179,0.00108,0.01971,2.6347,0.02893,0.03672,-0.24567,0.43285,0.26273,0.08308,-7.47044,2.14769,-0.19312,6.38227,0.08057,-0.0679,-0.09716
64.46,-0.28815,-0.33707,-0.1326,0.02615,0.06044,-0,-0.58623,0.00751,0.11733,-0.05338,-0.00077,0.00249,-0.00061,-0.28739,0.19467,0.05507,-0.01082,0.00186,0.00097,0.02153,3.18742,0.09596,0.07632,-0.23415,0.55108,0.42388,0.1314,-9.67617,2.74315,-0.14768,5.17604,0.06326,-0.07674,-0.10859
64.48,-0.3304,-0.28441,-0.14543,0.0223,0.0579,-0,-0.45301,0.01267,0.09105,-0.02598,-0.00058,0.00138,-0.0008,-0.22516,0.19356,0.03775,-0.00421,0.00181,0.00087,0.02161,3.40757,0.15731,0.10314,-0.18179,0.62683,0.55272,0.16002,-11.46863,3.35347,-0.0981,3.65509,0.03811,-0.08508,-0.11841
64.5,-0.38001,-0.22386,-0.15118,0.02824,0.05155,-0,-0.33503,0.01356,0.06416,-0.00873,-0.0004,0.00069,-0.00084,-0.16549,0.18526,0.01914,-0.00142,0.00164,0.00078,0.01996,3.27573,0.21698,0.11671,-0.07144,0.706,0.73806,0.21558,-12.65585,3.91259,-0.04808,1.97484,0.00573,-0.09167,-0.1252
64.52,-0.43331,-0.15619,-0.15107,0.0446,0.04217,-0,-0.25233,0.00784,0.04286,0.00915,-0.00033,0.00029,-0.00057,-0.11659,0.17159,0.00256,-0.00074,0.00137,0.00063,0.01672,2.83208,0.28946,0.12605,0.10626,0.87535,1.17002,0.39391,-13.07568,4.3137,-0.00653,0.23747,-0.03209,-0.095,-0.1274
64.54,-0.48353,-0.08699,-0.14531,0.07023,0.03111,-0,-0.15991,-0.00278,0.03713,0.03896,-0.0003,6e-05,-0.00026,-0.08279,0.15407,-0.00802,0.00036,0.00103,-6e-05,0.01181,2.13018,0.39451,0.1362,0.25845,0.98495,1.70159,0.63133,-12.50024,4.57889,0.01713,-1.53351,-0.07308,-0.09492,-0.1244
64.56,-0.51111,-0.02522,-0.13598,0.10223,0.02007,-0,-0.03987,-0.01294,0.04689,0.09089,-0.00026,-4e-05,-8e-05,-0.0692,0.13343,-0.0106,0.00466,0.00064,-0.0015,0.00538,1.25304,0.55308,0.14132,0.27399,0.90145,2.11872,0.8305,-10.7272,4.76343,0.02212,-3.37225,-0.11494,-0.09186,-0.11644
64.58,-0.47477,0.01681,-0.12679,0.1359,0.01065,-0,0.1091,-0.01452,0.06478,0.17369,-0.00027,-2e-05,7e-05,-0.08133,0.11048,-0.00332,0.01301,0.00023,-0.00382,-0.00214,0.30949,0.79039,0.12694,0.0581,0.6585,2.39906,0.97109,-7.63749,4.8533,0.00955,-5.3836,-0.15479,-0.08608,-0.10437
64.6,-0.30114,0.02378,-0.12201,0.16518,0.00429,-0,0.30058,0.00251,0.08753,0.29619,-0.00029,9e-05,4e-05,-0.12382,0.08274,0.01546,0.02864,-0.00021,-0.00665,-0.01025,-0.6278,1.13832,0.11593,-0.49258,0.17841,2.4432,1.02873,-3.12265,4.83588,-0.01835,-7.70922,-0.18958,-0.07833,-0.0898
64.62,0.10474,-0.01672,-0.12623,0.18335,0.00112,0,0.55017,0.04682,0.122,0.46536,-0.00026,0.00035,-0.00016,-0.20134,0.04616,0.0485,0.05959,-0.00066,-0.00866,-0.01734,-1.53268,1.6226,0.14223,-1.26699,-0.33234,2.18264,0.9889,2.88776,4.68765,-0.05804,-10.4885,-0.21652,-0.06936,-0.07435
64.64,0.85393,-0.10996,-0.14383,0.18581,-0.00049,0,0.87763,0.12185,0.16737,0.68362,-0.00025,0.00068,-0.00027,-0.32032,0.00071,0.09893,0.10126,-0.00112,-0.00986,-0.02272,-2.45529,2.19318,0.17495,-2.08048,-0.62041,1.49201,0.74619,10.45537,4.42884,-0.10517,-13.85104,-0.23297,-0.0594,-0.05884
64.66,2.06545,-0.24434,-0.17873,0.16994,-0.0036,0,1.30414,0.22534,0.2173,0.9461,-0.00031,0.00093,-0.00021,-0.48895,-0.05354,0.16833,0.14237,-0.00159,-0.01092,-0.02707,-3.55442,2.76004,0.17842,-2.85245,-0.75517,0.31341,0.25324,19.63038,4.07136,-0.15545,-17.86799,-0.23754,-0.04792,-0.04261
64.68,3.88906,-0.37719,-0.23408,0.1329,-0.01202,0,1.84993,0.35034,0.27331,1.22757,-0.0004,0.00113,-3e-05,-0.71492,-0.11837,0.25665,0.17829,-0.00207,-0.01145,-0.03051,-5.21897,3.27583,0.13348,-3.61824,-0.75251,-1.41791,-0.48569,30.52945,3.56671,-0.20196,-22.50393,-0.2305,-0.03367,-0.02351
64.7,6.20178,-0.41784,-0.31128,0.08395,-0.02876,0,2.53427,0.48745,0.34111,1.53163,-0.00058,0.00138,0.00028,-1.0033,-0.18829,0.36466,0.20412,-0.00255,-0.01171,-0.03294,-7.07993,3.56456,0.08376,-3.66003,-0.69667,-3.38146,-1.34583,42.58139,2.96445,-0.24355,-27.55262,-0.21349,-0.01494,0.0016
64.72,8.45338,-0.2418,-0.40982,0.03788,-0.05412,0,3.35471,0.63211,0.42933,1.86776,-0.00085,0.00182,0.00062,-1.35491,-0.25192,0.4932,0.21735,-0.00297,-0.01197,-0.03402,-7.80328,3.48474,-0.0297,-1.9254,-0.66654,-3.71364,-1.68744,54.41984,2.28131,-0.27601,-32.70486,-0.18851,0.01008,0.03622
64.74,10.47083,0.26792,-0.5282,-0.00359,-0.08554,0,4.30554,0.7735,0.53026,2.14855,-0.00105,0.00282,0.00077,-1.76606,-0.30222,0.63236,0.21322,-0.00334,-0.01178,-0.03421,-7.53893,3.23602,-0.23432,0.32338,-0.618,-2.86733,-1.48065,65.81681,1.40334,-0.30096,-37.7132,-0.15697,0.0429,0.08327
64.76,12.37329,1.1962,-0.66352,-0.04019,-0.1183,0,5.3846,0.89597,0.62786,2.29975,-0.00108,0.00482,0.0005,-2.22477,-0.33391,0.76575,0.19157,-0.00371,-0.011,-0.03427,-7.27526,3.00849,-0.42769,2.14056,-0.5272,-1.95747,-1.10839,77.29354,0.29513,-0.30846,-42.43355,-0.12002,0.08436,0.14448
64.78,14.13676,2.56324,-0.81053,-0.06845,-0.14585,0,6.54518,0.99809,0.72459,2.30537,-0.0009,0.00836,-0.0008,-2.70735,-0.34195,0.87757,0.16269,-0.00405,-0.00985,-0.03414,-6.89608,2.79715,-0.56969,3.83819,-0.40876,-0.88516,-0.55647,89.07375,-0.96819,-0.26622,-46.79126,-0.07903,0.1338,0.21959
64.8,14.69451,4.19776,-0.95752,-0.07255,-0.15662,0,7.79707,1.03909,0.81859,2.17302,-0.00059,0.01422,-0.00293,-3.18293,-0.31817,0.96052,0.12113,-0.00437,-0.00893,-0.03351,-6.70066,2.59524,-0.61919,4.65678,-0.29779,-0.1539,-0.12722,98.86066,-2.29373,-0.26375,-50.23339,-0.03624,0.19129,0.30683
64.82,12.40303,5.69495,-1.08677,-0.04697,-0.14141,0,9.1058,0.98819,0.90377,1.92179,-0.00021,0.02329,-0.00471,-3.63184,-0.26263,1.01959,0.06541,-0.00471,-0.009,-0.03196,-6.43785,2.3717,-0.54362,4.18267,-0.22109,-0.06557,-0.05343,103.00273,-3.63308,-0.38144,-52.1486,0.00692,0.25872,0.40358
64.84,7.97502,6.77064,-1.1845,-0.01654,-0.10489,0,10.30164,0.8798,0.98274,1.56898,0.0002,0.03571,-0.00664,-4.04449,-0.19171,1.03476,0.01544,-0.00506,-0.0098,-0.0295,-5.79756,2.10929,-0.39125,3.39128,-0.1587,-0.12772,-0.07086,102.84659,-4.84389,-0.49498,-52.82343,0.04935,0.333,0.50489
64.86,2.67382,7.27855,-1.23166,0.0032,-0.0584,0,11.27887,0.74086,1.05622,1.16183,0.00055,0.05077,-0.00934,-4.38519,-0.1198,0.98657,-0.01963,-0.00541,-0.01089,-0.02631,-4.84331,1.83827,-0.22222,2.74164,-0.10336,-0.10341,-0.04547,100.98016,-5.72371,-0.52849,-52.77668,0.08883,0.40786,0.60439
64.88,-3.46522,7.0808,-1.20078,0.00942,-0.01619,0,11.99378,0.58575,1.12476,0.75667,0.00075,0.06699,-0.01212,-4.61421,-0.0566,0.89133,-0.04282,-0.00573,-0.01254,-0.02214,-3.49323,1.60324,-0.07668,2.14196,-0.06192,-0.08276,-0.02882,97.56923,-6.1478,-0.51089,-52.41551,0.12227,0.4776,0.69504
64.9,-11.00945,5.80512,-1.06944,-0.00101,0.00431,0,12.37774,0.3938,1.16619,0.38578,0.00084,0.08226,-0.01376,-4.82206,-0.01218,0.73962,-0.05834,-0.00615,-0.01371,-0.01705,-2.34372,1.42881,0.0167,1.65247,-0.03256,-0.06293,-0.01807,89.77512,-6.11442,-0.48244,-51.41058,0.14757,0.53922,0.76725
64.92,-20.83521,3.16157,-0.81129,-0.03194,-0.02079,0,12.25724,0.17701,1.13936,0.06264,0.00091,0.09441,-0.01333,-5.10857,0.00399,0.5417,-0.06469,-0.00677,-0.01248,-0.01102,-1.91669,1.33223,0.04924,1.35185,-0.01286,-0.03936,-0.00845,73.69571,-5.62843,-0.46889,-49.24815,0.16357,0.58909,0.80947
64.94,-32.02424,-0.22686,-0.40724,-0.08289,-0.10394,0,11.59225,-0.00716,1.0459,-0.20896,0.001,0.10052,-0.01112,-5.36562,-0.01023,0.35909,-0.0522,-0.00739,-0.00976,-0.00335,-1.61745,1.33957,0.03345,1.3336,-0.00073,-0.02313,-0.00387,52.7272,-4.53279,-0.47111,-46.99281,0.16555,0.61386,0.81328
64.96,-43.46479,-3.68784,0.13078,-0.14591,-0.23945,-0,10.53885,-0.14951,0.88356,-0.45332,0.00111,0.09952,-0.00725,-5.49516,-0.0489,0.22121,-0.01538,-0.00787,-0.0073,0.00647,-0.98164,1.45887,-0.01536,1.64495,0.00652,-0.01169,-0.00155,30.93139,-2.77571,-0.49728,-45.39005,0.15047,0.60357,0.77544
64.98,-55.28073,-6.96583,0.75469,-0.21257,-0.41101,-0,9.22682,-0.26458,0.62167,-0.71637,0.00132,0.09387,-0.00158,-5.51142,-0.09871,0.13155,0.04253,-0.0082,-0.00569,0.01832,-0.10592,1.67845,-0.08693,2.20356,0.01091,-0.0034,-0.00029,7.63328,-0.51064,-0.54067,-43.75802,0.12091,0.55751,0.69662
65,-67.07567,-10.00704,1.38929,-0.27408,-0.49272,-0,7.59368,-0.36255,0.23429,-0.99807,0.0016,0.08264,0.00435,-5.42977,-0.15186,0.09216,0.11465,-0.0083,-0.00466,0.03175,1.11913,1.97254,-0.16715,2.99179,0.01358,0.00231,0.00021,-15.66717,1.98888,-0.56744,-42.16858,0.08164,0.48257,0.58696
65.02,-78.1213,-12.84406,1.96496,-0.3193,-0.56559,-0,5.44103,-0.45682,-0.30546,-1.19365,0.00197,0.06515,0.00797,-5.26064,-0.20835,0.10051,0.20227,-0.00802,-0.00281,0.04603,2.70327,2.27982,-0.22866,4.1494,0.01504,0.00835,0.00154,-36.98632,4.33881,-0.51519,-40.93932,0.04123,0.3882,0.45904
65.04,-88.11601,-15.20027,2.4129,-0.34947,-0.6351,-0,3.02184,-0.54888,-1.02973,-1.25729,0.00256,0.04764,0.00881,-4.97608,-0.24883,0.14955,0.29803,-0.00737,-0.00153,0.05718,4.53785,2.55983,-0.24803,5.4563,0.01568,0.01552,0.00399,-55.77537,6.13912,-0.28143,-39.22277,0.0105,0.27838,0.31949
65.06,-96.70024,-16.90124,2.6898,-0.37627,-0.69206,-0,0.77501,-0.63605,-1.95429,-1.23439,0.00356,0.03371,0.00761,-4.55628,-0.25239,0.22815,0.38553,-0.00646,-0.00136,0.0622,6.4975,2.81346,-0.20781,6.58024,0.01576,0.02238,0.0066,-71.15274,7.06119,0.22238,-36.41013,-0.00148,0.158,0.1752
65.08,-103.59932,-18.05659,2.8262,-0.42322,-0.74033,-0,-1.11181,-0.7319,-3.12952,-1.10076,0.00501,0.02116,0.00467,-4.00904,-0.21425,0.31657,0.46128,-0.00526,-0.00053,0.06125,8.35072,3.02946,-0.0907,7.48666,0.01542,0.02862,0.00918,-82.29923,6.91534,1.01369,-32.64805,0.01185,0.03521,0.03482
65.1,-107.60391,-18.79084,2.84327,-0.52505,-0.80047,-0,-2.67555,-0.81591,-4.34217,-0.79886,0.0068,0.00867,0.00047,-3.32228,-0.14047,0.40123,0.52778,-0.00408,0.00112,0.04755,10.18559,3.17934,0.09865,8.10074,0.01481,0.03402,0.01167,-86.8433,5.79311,2.0328,-28.19068,0.05306,-0.08148,-0.09319
65.12,-107.96735,-19.28543,2.77411,-0.72123,-0.90124,-0,-3.85517,-0.86781,-5.11649,-0.31397,0.00873,-0.00363,-0.00135,-2.49299,-0.0341,0.47888,0.59214,-0.00308,0.00947,0.0229,12.17202,3.21674,0.3441,8.3927,0.01405,0.03826,0.01398,-83.54459,3.92088,3.12409,-23.37698,0.11822,-0.18274,-0.20001
65.14,-105.62743,-19.66017,2.7291,-1.04456,-1.02254,-0,-4.24138,-0.9262,-5.4567,0.19555,0.01075,-0.01523,0.00277,-1.5439,0.10955,0.51779,0.65101,-0.00211,0.02747,-0.00057,13.86416,3.15318,0.59858,8.42212,0.01335,0.04035,0.01545,-74.88018,1.58187,4.02749,-18.3772,0.19558,-0.25766,-0.27595
65.16,-101.29406,-19.9168,2.76973,-1.50579,-1.13947,-0,-3.74155,-0.99618,-5.51659,0.5711,0.01272,-0.02493,0.0115,-0.49856,0.28328,0.48673,0.69795,-0.00117,0.0503,-0.01942,14.93424,3.02049,0.79415,8.22475,0.01279,0.03983,0.01569,-62.99601,-0.7314,4.4806,-13.45422,0.26722,-0.2964,-0.31286
65.18,-95.18923,-20.02195,2.87082,-2.07808,-1.26287,-0,-2.62321,-1.03733,-5.32539,0.76847,0.0139,-0.031,0.01797,0.60723,0.47988,0.38581,0.73674,-0.00035,0.075,-0.03442,15.53689,2.79499,0.89797,7.85457,0.01216,0.03757,0.01514,-49.16714,-2.44751,4.3333,-9.05428,0.31345,-0.29358,-0.30783
65.2,-87.11258,-20.01705,2.90881,-2.69636,-1.36843,-0,-1.27983,-1.05045,-4.48729,0.76983,0.01546,-0.0296,0.02447,1.70959,0.68582,0.21073,0.76931,0.00036,0.09762,-0.04207,15.40748,2.51667,0.90337,7.3596,0.01115,0.03378,0.01378,-35.14828,-3.16602,3.57793,-5.30456,0.32141,-0.25598,-0.26734
65.22,-77.25682,-19.91137,2.70782,-3.27975,-1.42332,-0,-0.12189,-0.99618,-2.82486,0.61033,0.01936,-0.01841,0.04402,2.74102,0.87882,-0.01098,0.79866,0.00095,0.11441,-0.03395,14.42123,2.25421,0.83141,6.78739,0.00941,0.02889,0.01175,-22.79661,-2.77239,2.35485,-2.17936,0.29077,-0.1967,-0.20422
65.24,-66.80899,-19.4365,2.24958,-3.75797,-1.4526,-0,0.45436,-0.79801,-1.29691,0.36511,0.02227,-0.00423,0.06195,3.64084,1.04992,-0.22981,0.82873,0.00149,0.1223,-0.01478,13.07371,1.96987,0.72308,6.17084,0.00647,0.0244,0.00989,-13.0022,-1.33213,0.94021,0.19642,0.22931,-0.12691,-0.13335
65.26,-56.43732,-18.3904,1.68239,-4.08161,-1.47859,-0,0.24074,-0.49644,-0.27413,0.14027,0.02155,0.0051,0.06388,4.37336,1.1935,-0.42582,0.86238,0.00203,0.11977,0.0059,11.63772,1.64078,0.60574,5.52874,0.00213,0.02098,0.00854,-6.01708,0.90115,-0.39815,1.94134,0.15091,-0.06182,-0.06962
65.28,-46.18693,-16.79083,1.11122,-4.21668,-1.49572,-0,-0.74091,-0.14854,0.35855,0.02425,0.01793,0.00562,0.05986,4.93992,1.30252,-0.58791,0.90303,0.00262,0.10894,0.0286,10.0923,1.31129,0.49253,4.87938,-0.00351,0.01839,0.00756,-1.70068,3.52561,-1.45178,3.23145,0.07069,-0.01354,-0.02256
65.3,-36.08041,-14.59638,0.65246,-4.16992,-1.50592,-0,-2.15798,0.14625,0.52815,-0.02632,0.01304,-0.00455,0.05157,5.33268,1.3528,-0.70253,0.94078,0.00325,0.09029,0.04638,8.4302,1.00562,0.38883,4.21258,-0.01008,0.01663,0.00697,0.31667,6.14949,-2.09442,4.08744,-0.00099,0.0138,0.00482
65.32,-26.34093,-11.93932,0.38538,-3.97132,-1.51262,-0,-3.43464,0.29654,0.44023,-0.04683,0.00981,-0.01643,0.03809,5.54815,1.32828,-0.75501,0.96472,0.00386,0.06602,0.05303,6.68903,0.73893,0.29705,3.52438,-0.0169,0.01564,0.00679,0.30149,7.73702,-2.08904,4.59312,-0.02976,0.01558,0.01278
65.34,-17.23475,-9.04927,0.23553,-3.62307,-1.51695,-0,-4.39795,0.33477,0.31117,0.02588,0.00778,-0.02302,0.02571,5.62839,1.24893,-0.75602,0.98061,0.00442,0.04219,0.05454,4.9443,0.5298,0.21914,2.84547,-0.02355,0.01503,0.0068,-0.22706,8.22958,-1.68043,4.8019,-0.02692,0.00861,0.01132
65.36,-8.74926,-6.06974,0.1311,-3.13188,-1.44837,-0,-5.08616,0.30418,0.19924,0.14793,0.00598,-0.02488,0.01585,5.61396,1.13121,-0.72503,0.99289,0.00493,0.0224,0.05498,3.23054,0.37458,0.15607,2.18971,-0.03001,0.01455,0.00684,-0.8983,8.44695,-1.2291,4.76312,-0.02575,0.00441,0.00833
65.38,-0.72486,-3.13404,0.03802,-2.52624,-0.87613,-0,-5.42345,0.22407,0.11345,0.26456,0.00444,-0.02207,0.00593,5.5265,0.98001,-0.66694,0.99887,0.00535,0.00775,0.05398,1.54741,0.25524,0.10983,1.55331,-0.0363,0.0142,0.00696,-2.01098,8.42932,-0.75962,4.44544,-0.02611,0.00196,0.00549
65.4,6.95307,-0.419,-0.06423,-1.87089,-0.28611,-0,-5.41592,0.11415,0.05282,0.35528,0.00259,-0.01753,-0.00705,5.375,0.79765,-0.59525,0.98651,0.0056,-0.00143,0.05021,-0.09945,0.17394,0.08526,0.93718,-0.04269,0.01393,0.00712,-3.58921,8.1786,-0.32093,3.93778,-0.0276,0.00067,0.00361
65.42,14.36684,1.85244,-0.18945,-1.2147,0.30251,-0,-5.12091,0.00501,0.01517,0.42298,0.00057,-0.01358,-0.0148,5.16857,0.59649,-0.5208,0.948,0.00556,-0.0043,0.04349,-1.64354,0.12426,0.08695,0.35251,-0.04967,0.0137,0.00727,-5.30373,7.70847,0.04688,3.33379,-0.03003,0.00025,0.00282
65.44,21.56339,3.52998,-0.34092,-0.56199,0.88003,-0,-4.62857,-0.07811,-0.00269,0.46496,-0.00108,-0.00864,-0.01198,4.93494,0.39748,-0.4447,0.89362,0.00526,-0.00131,0.03658,-3.03081,0.07568,0.11663,-0.18584,-0.05725,0.01364,0.00752,-7.2171,7.08625,0.33044,2.5815,-0.0339,0.00048,0.00282
65.46,28.53848,4.61502,-0.51694,0.06673,1.42556,-0,-4.04065,-0.1347,-0.01059,0.47437,-0.00236,-0.00098,-0.0038,4.69407,0.21033,-0.36898,0.83161,0.00477,0.00524,0.03093,-4.26894,0.01685,0.17031,-0.67495,-0.06517,0.01376,0.00793,-9.46933,6.37541,0.51096,1.71832,-0.03943,0.00124,0.00322
65.48,35.19982,5.20819,-0.71938,0.63693,1.53951,-0,-3.37448,-0.16601,-0.01459,0.45827,-0.00332,0.00988,0.00757,4.45188,0.0373,-0.29592,0.76441,0.00413,0.01373,0.02631,-5.36127,-0.04735,0.23509,-1.11486,-0.07355,0.01391,0.00837,-11.74918,5.65338,0.59853,0.87687,-0.04633,0.00235,0.00363
65.5,41.26392,5.50903,-0.94055,1.12627,1.53283,-0,-2.77615,-0.17726,-0.01692,0.43563,-0.0039,0.02441,0.02481,4.20636,-0.11872,-0.23539,0.69047,0.00335,0.02227,0.02243,-6.29211,-0.10777,0.29888,-1.50404,-0.08085,0.01408,0.0089,-13.95609,4.88536,0.59486,0.13604,-0.05411,0.00366,0.00385
65.52,46.33731,5.75906,-1.16206,1.53619,1.53307,-0,-2.36376,-0.17713,-0.01819,0.42111,-0.00401,0.04476,0.05236,3.95386,-0.25356,-0.19281,0.61278,0.00252,0.02919,0.01928,-7.03961,-0.146,0.3538,-1.84414,-0.08457,0.01421,0.00958,-16.08747,4.06461,0.50599,-0.40025,-0.06198,0.00508,0.00391
65.54,50.29374,6.16165,-1.37326,1.85332,1.53503,-0,-2.01768,-0.165,-0.01607,0.40172,-0.00382,0.06799,0.08084,3.6996,-0.36601,-0.15997,0.54525,0.00175,0.0341,0.0174,-7.6284,-0.14637,0.37553,-2.14013,-0.08545,0.01402,0.01016,-17.811,3.34344,0.39953,-0.66724,-0.06877,0.00642,0.00395
65.56,53.18476,6.87484,-1.56449,2.06343,1.53515,-0,-1.65567,-0.13867,-0.00909,0.37022,-0.00348,0.08782,0.1007,3.44726,-0.45838,-0.13275,0.49573,0.00109,0.03685,0.01701,-8.11551,-0.09881,0.34765,-2.4008,-0.08493,0.01332,0.01043,-18.79267,2.78966,0.32964,-0.71254,-0.07326,0.00753,0.00412
65.58,55.02812,8.00901,-1.71528,2.18263,1.53503,-0,-1.2978,-0.09987,0.00139,0.33556,-0.003,0.10167,0.11378,3.19341,-0.53346,-0.11252,0.46368,0.00056,0.0376,0.01795,-8.55139,-0.00459,0.28015,-2.64015,-0.08259,0.01217,0.01043,-18.8636,2.36066,0.31549,-0.60669,-0.07441,0.00839,0.00464
65.6,55.92907,9.57438,-1.80167,2.23543,1.53421,-0,-0.99986,-0.05949,0.01264,0.29754,-0.00247,0.10709,0.11551,2.93083,-0.59295,-0.09851,0.44661,0.00015,0.036,0.02007,-8.93087,0.11706,0.19507,-2.86488,-0.08016,0.01063,0.01013,-18.15867,1.97682,0.32812,-0.41663,-0.07182,0.0089,0.00549
65.62,55.99119,11.50325,-1.79732,2.24598,1.52937,-0,-0.79951,-0.02945,0.02459,0.25441,-0.00197,0.10336,0.10348,2.65627,-0.63763,-0.08967,0.44078,-0.00012,0.03205,0.02325,-9.22269,0.26439,0.12496,-3.07722,-0.08004,0.00884,0.00954,-16.84647,1.57496,0.33052,-0.1942,-0.06546,0.00894,0.00649
65.64,55.31571,13.76008,-1.68388,2.22506,1.51704,-0,-0.64011,-0.0062,0.03675,0.21256,-0.00149,0.09162,0.0844,2.37837,-0.67021,-0.08481,0.44362,-0.00027,0.02721,0.02727,-9.49932,0.41267,0.09987,-3.29344,-0.08091,0.00704,0.00886,-14.80602,1.14762,0.33646,-0.0175,-0.05533,0.00858,0.00753
65.66,54.05204,16.30787,-1.45386,2.1795,1.49502,-0,-0.48241,0.0133,0.0471,0.17583,-0.00103,0.07384,0.06303,2.10559,-0.69216,-0.08276,0.45149,-0.00032,0.02238,0.03194,-9.86356,0.51806,0.13075,-3.52807,-0.08146,0.00538,0.00821,-12.10444,0.6688,0.34913,0.06204,-0.04197,0.00797,0.00838
