T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
104.6,-0.07515,0.04597,0.03582,0.03822,0.05119,0.13428,0.50468,-0.03941,0.25647,-1.26747,-0.69201,0,-4.61813,1.31584,-4.61917,3.20175,0.74154,1.96843,4.49053,-3.7108,0.14523,3.72573,4.21976,-44.29339,-16.13392,-4.77365,-0.18234,-0.37471,-0.95489,0.10816,0.02372,0.12587,0.05654,-0.13479,-0.3248,-0.58944,0.05005,-0.07764,0.02853,0.02415
104.62,-0.07573,0.03095,0.03634,0.09602,0.05141,0.13877,0.57108,-0.04593,0.15718,-1.52838,-0.65687,0,-4.18114,1.50172,-4.76642,2.91715,0.7708,2.30548,4.85464,-3.44063,0.18614,3.69793,4.11142,-46.67064,-17.50422,-4.31058,-0.17028,-0.34359,-0.82237,0.05786,0.029,0.10555,0.04436,-0.10571,-0.36854,-0.72738,0.0188,-0.06673,0.04333,0.03136
104.64,-0.07561,0.01442,0.03629,0.15917,0.05514,0.1387,0.62311,-0.05411,0.0417,-1.75882,-0.6067,0,-3.65097,1.65759,-4.77514,2.52,0.91994,2.52362,4.9981,-3.1172,0.1875,3.54418,3.84935,-47.41833,-18.3099,-3.61903,-0.16033,-0.29886,-0.65498,0.00406,0.03298,0.07907,0.02964,-0.07883,-0.3984,-0.83156,-0.01423,-0.05267,0.0561,0.03713
104.66,-0.07507,-0.00311,0.03586,0.22512,0.06078,0.13568,0.66112,-0.06398,-0.08392,-1.95137,-0.54575,0,-3.05582,1.74513,-4.62836,2.06327,1.22486,2.60323,4.91113,-2.75599,0.17432,3.26439,3.46873,-46.36579,-18.44621,-2.7376,-0.15079,-0.24326,-0.45712,-0.05201,0.03571,0.04676,0.01273,-0.05371,-0.41293,-0.89154,-0.04881,-0.03547,0.06586,0.04093
104.68,-0.07434,-0.0213,0.03519,0.29158,0.06638,0.13133,0.68717,-0.07571,-0.21444,-2.10246,-0.47909,0,-2.41888,1.7356,-4.31631,1.59335,1.71859,2.52826,4.59433,-2.37255,0.16391,2.87209,3.00487,-43.43028,-17.83588,-1.72241,-0.1395,-0.18012,-0.23544,-0.10953,0.03754,0.00938,-0.00589,-0.02923,-0.41107,-0.89864,-0.08494,-0.01503,0.07175,0.04228
104.7,-0.07359,-0.03988,0.03434,0.35682,0.06993,0.1271,0.70454,-0.08959,-0.34612,-2.21261,-0.41216,0,-1.7585,1.61218,-3.8385,1.14661,2.42822,2.28676,4.05696,-1.98269,0.16386,2.3946,2.48968,-38.64164,-16.43921,-0.64579,-0.12434,-0.11316,0.00086,-0.16795,0.039,-0.03189,-0.0256,-0.0039,-0.39216,-0.8468,-0.12265,0.00872,0.07307,0.04077
104.72,-0.07279,-0.05863,0.03331,0.41987,0.06963,0.12413,0.71718,-0.10599,-0.47695,-2.28617,-0.35037,0,-1.08945,1.37125,-3.20565,0.74802,3.37139,1.87222,3.31651,-1.60228,0.17176,1.87069,1.9492,-32.15579,-14.2602,0.40832,-0.10358,-0.04635,0.24006,-0.22672,0.04076,-0.07542,-0.04564,0.02392,-0.35612,-0.73344,-0.16175,0.03575,0.06931,0.03611
104.74,-0.07178,-0.07727,0.032,0.48035,0.06414,0.12313,0.72893,-0.12527,-0.60633,-2.33031,-0.29859,0,-0.42511,1.02231,-2.44091,0.41163,4.55245,1.28577,2.39989,-1.24633,0.17689,1.34579,1.40256,-24.24891,-11.34752,1.35286,-0.07625,0.0164,0.46847,-0.28507,0.04347,-0.11919,-0.06512,0.05562,-0.30374,-0.56047,-0.20163,0.06576,0.06028,0.02823
104.76,-0.07025,-0.09543,0.03031,0.53807,0.05275,0.12427,0.74278,-0.14753,-0.7344,-2.35368,-0.26069,0,0.22009,0.58697,-1.58031,0.14239,5.95831,0.53895,1.34558,-0.92763,0.16334,0.86544,0.86224,-15.27715,-7.79052,2.10876,-0.0423,0.07147,0.6715,-0.34172,0.04766,-0.1609,-0.08311,0.09201,-0.23688,-0.33519,-0.24108,0.09804,0.04622,0.0173
104.78,-0.06778,-0.11253,0.02807,0.59263,0.03557,0.12723,0.76029,-0.17246,-0.86105,-2.36482,-0.2391,0,0.82838,0.0969,-0.67215,-0.06119,7.55415,-0.34345,0.20567,-0.65532,0.11402,0.46848,0.33539,-5.60006,-3.7122,2.6165,-0.00277,0.11585,0.83495,-0.39474,0.05353,-0.19817,-0.09863,0.13303,-0.15873,-0.07083,-0.27829,0.13134,0.02784,0.00386
104.8,-0.06388,-0.1278,0.02518,0.64297,0.01356,0.13115,0.78102,-0.19913,-0.98497,-2.37078,-0.2345,0,1.37743,-0.40875,0.22506,-0.20446,9.27921,-1.32139,-0.95391,-0.43397,0.01459,0.18173,-0.17391,4.47866,0.73954,2.84526,0.04027,0.14737,0.94652,-0.44146,0.06094,-0.22872,-0.11076,0.17755,-0.07389,0.21365,-0.3108,0.16383,0.00644,-0.0112
104.82,-0.05809,-0.14025,0.02153,0.68711,-0.01151,0.13477,0.80238,-0.2259,-1.10282,-2.37593,-0.24566,0,1.84059,-0.88669,1.04638,-0.29457,11.04319,-2.33927,-2.05635,-0.26365,-0.14323,0.01735,-0.6619,14.69286,5.40147,2.79694,0.08381,0.16495,0.99712,-0.47852,0.06931,-0.25052,-0.11869,0.22326,0.01192,0.49485,-0.33569,0.1932,-0.01624,-0.02666
104.84,-0.04992,-0.14876,0.0171,0.72205,-0.03717,0.13656,0.81972,-0.25045,-1.20876,-2.38123,-0.26961,0,2.18896,-1.29345,1.7264,-0.33923,12.72435,-3.32794,-3.02066,-0.14079,-0.35958,-0.02652,-1.1223,24.74427,10.10516,2.50426,0.12421,0.1686,0.9819,-0.50205,0.07766,-0.26197,-0.12179,0.26686,0.09236,0.74735,-0.3497,0.21682,-0.0382,-0.04111
104.86,-0.03891,-0.15213,0.01195,0.74401,-0.0605,0.13498,0.82667,-0.26991,-1.29433,-2.38391,-0.30181,0,2.39505,-1.58978,2.20655,-0.3463,14.17104,-4.2092,-3.77139,-0.05996,-0.62562,0.03749,-1.54386,34.26827,14.68652,2.02357,0.15763,0.15943,0.901,-0.50805,0.08472,-0.26202,-0.11968,0.3043,0.16127,0.94704,-0.34956,0.23205,-0.05742,-0.05316
104.88,-0.02468,-0.14928,0.00618,0.74875,-0.0785,0.12863,0.81591,-0.28109,-1.34894,-2.37777,-0.33669,-0,2.4372,-1.74508,2.44293,-0.32388,15.20865,-4.9024,-4.24929,-0.01555,-0.92393,0.19043,-1.90913,42.87188,18.99325,1.42477,0.18048,0.13957,0.75991,-0.49286,0.08907,-0.25028,-0.11228,0.33126,0.2136,1.07467,-0.33238,0.23661,-0.07221,-0.0616
104.9,-0.0069,-0.13937,0,0.73205,-0.08841,0.11653,0.78002,-0.28081,-1.36072,-2.35386,-0.36812,-0,2.30401,-1.74121,2.41315,-0.28043,15.65372,-5.33249,-4.42025,-0.00298,-1.23007,0.41113,-2.19489,50.19468,22.88771,0.78062,0.19,0.11192,0.56933,-0.45369,0.08932,-0.22709,-0.09984,0.34374,0.24608,1.11886,-0.29605,0.22892,-0.08146,-0.06563
104.92,0.01459,-0.122,-0.00633,0.69033,-0.08816,0.09821,0.71264,-0.26629,-1.31796,-2.30171,-0.39011,-0,1.99746,-1.57527,2.12069,-0.22474,15.33587,-5.43888,-4.28017,-0.01882,-1.51509,0.67871,-2.37483,55.93706,26.24401,0.1577,0.18472,0.07997,0.34449,-0.38919,0.08437,-0.19354,-0.08297,0.33861,0.25779,1.07779,-0.23967,0.20836,-0.08477,-0.06495
104.94,0.03973,-0.09733,-0.01251,0.62114,-0.0768,0.07383,0.60958,-0.2355,-1.21086,-2.21079,-0.39744,-0,1.53453,-1.26066,1.5961,-0.16537,14.12617,-5.18407,-3.85454,-0.05967,-1.74894,0.97297,-2.42436,59.8562,28.93989,-0.3902,0.16492,0.04738,0.10371,-0.29995,0.0735,-0.15141,-0.06259,0.31432,0.25016,0.95931,-0.16396,0.17545,-0.08244,-0.0598
104.96,0.06812,-0.0662,-0.01822,0.52366,-0.0548,0.04414,0.46987,-0.18758,-1.03343,-2.07216,-0.38633,-0,0.94678,-0.82653,0.8949,-0.10984,11.9682,-4.56142,-3.19356,-0.12027,-1.90438,1.27315,-2.32666,61.75507,30.84767,-0.82571,0.13286,0.01766,-0.13341,-0.1888,0.05663,-0.10309,-0.03986,0.2714,0.22671,0.77944,-0.07153,0.13182,-0.07537,-0.05087
104.98,0.099,-0.03015,-0.02316,0.39914,-0.02431,0.01044,0.29659,-0.12316,-0.78531,-1.88013,-0.35501,-0,0.27859,-0.31555,0.0927,-0.06375,8.90507,-3.60057,-2.36433,-0.19152,-1.96079,1.55617,-2.07869,61.48035,31.82975,-1.12916,0.0929,-0.00623,-0.34816,-0.06098,0.03437,-0.05136,-0.01611,0.2128,0.19247,0.55997,0.03304,0.08012,-0.06482,-0.03922
105,0.13118,0.00861,-0.02708,0.25121,0.01087,-0.0255,0.09721,-0.04449,-0.473,-1.63358,-0.30409,-0,-0.41622,0.22001,-0.72206,-0.03034,5.09364,-2.36865,-1.44225,-0.25946,-1.9072,1.79563,-1.69506,58.93749,31.74387,-1.29759,0.0512,-0.02222,-0.52466,0.07602,0.00805,0.00075,0.00726,0.14402,0.15331,0.32548,0.14337,0.02384,-0.05222,-0.02608
105.02,0.16315,0.04739,-0.02982,0.08591,0.0456,-0.06166,-0.11688,0.04457,-0.11007,-1.33662,-0.23672,-0,-1.07882,0.724,-1.45739,-0.01063,0.79814,-0.96566,-0.50288,-0.30596,-1.7438,1.96274,-1.20834,54.12605,30.46098,-1.34219,0.01518,-0.02926,-0.65146,0.21303,-0.02038,0.05023,0.02894,0.07263,0.11512,0.10019,0.25178,-0.03304,-0.03893,-0.01275
105.04,0.19318,0.08334,-0.03134,-0.08848,0.074,-0.09587,-0.33154,0.13884,0.28373,-0.99843,-0.15829,-0,-1.65107,1.14355,-2.02849,-0.00438,-3.63951,0.48659,0.38479,-0.31124,-1.48166,2.02947,-0.66509,47.19249,27.8949,-1.28435,-0.0075,-0.02743,-0.72252,0.34015,-0.04858,0.0943,0.04773,0.0075,0.0831,-0.09485,0.35019,-0.08648,-0.02616,-0.00042
105.06,0.21958,0.1138,-0.03171,-0.26191,0.09032,-0.12605,-0.53171,0.23229,0.68447,-0.63234,-0.07592,-0,-2.08176,1.43687,-2.36885,-0.01143,-7.848,1.86034,1.16343,-0.25795,-1.14088,1.97352,-0.11841,38.48554,24.03891,-1.15104,-0.01013,-0.01783,-0.73761,0.44805,-0.07417,0.13067,0.06274,-0.04246,0.06106,-0.24424,0.43129,-0.13282,-0.01484,0.00992
105.08,0.24095,0.1367,-0.03118,-0.42334,0.08989,-0.15039,-0.70352,0.31869,1.06667,-0.25442,0.00236,-0,-2.33266,1.58015,-2.44005,-0.03302,-11.48234,3.03948,1.79082,-0.13557,-0.74776,1.78361,0.38092,28.55663,19.00008,-0.97031,0.01181,-0.00242,-0.70215,0.52925,-0.09508,0.15776,0.07341,-0.06959,0.05092,-0.33991,0.4896,-0.16928,-0.0056,0.0176
105.1,0.25634,0.15091,-0.03009,-0.56149,0.06981,-0.16754,-0.83618,0.3922,1.40595,0.11802,0.06849,-0,-2.38332,1.57177,-2.23786,-0.07243,-14.27358,3.93479,2.24151,0.05615,-0.33161,1.46356,0.79251,18.03975,13.0189,-0.76751,0.0598,0.01629,-0.62649,0.57922,-0.10982,0.17486,0.07956,-0.06859,0.05251,-0.38173,0.52248,-0.19423,0.00117,0.02228
105.12,0.26545,0.1563,-0.02889,-0.66589,0.02947,-0.17668,-0.92325,0.44796,1.68145,0.46798,0.11536,-0,-2.23357,1.43228,-1.79294,-0.13448,-16.06114,4.49375,2.50683,0.3058,0.07843,1.03342,1.09157,7.48408,6.46303,-0.5627,0.13188,0.0355,-0.52454,0.59691,-0.11772,0.18213,0.08141,-0.03724,0.06375,-0.37683,0.5304,-0.20738,0.00536,0.02399
105.14,0.26856,0.15372,-0.02804,-0.72782,-0.02949,-0.17761,-0.96313,0.48244,1.87763,0.78019,0.13773,-0,-1.90322,1.19972,-1.16539,-0.22378,-16.80259,4.70345,2.59331,0.59158,0.45609,0.52708,1.27053,-2.70438,-0.20943,-0.36952,0.223,0.05253,-0.4119,0.58466,-0.1189,0.18049,0.07952,0.02349,0.08109,-0.33754,0.51676,-0.20963,0.007,0.02302
105.16,0.2665,0.14474,-0.02797,-0.74127,-0.1035,-0.17069,-0.9588,0.49374,1.98547,1.04224,0.13302,0,-1.42938,0.9213,-0.43438,-0.34224,-16.563,4.58712,2.52001,0.88479,0.78032,-0.0131,1.33725,-12.19677,-6.51098,-0.19531,0.32587,0.06515,-0.30364,0.54759,-0.11418,0.17141,0.0746,0.10978,0.10034,-0.27846,0.48707,-0.2028,0.00619,0.01983
105.18,0.26048,0.13127,-0.02891,-0.70376,-0.18766,-0.15677,-0.91706,0.48171,2.0031,1.24562,0.1019,0,-0.86199,0.64371,0.31462,-0.48643,-15.49067,4.19653,2.31529,1.15464,1.03686,-0.54316,1.31099,-20.64054,-11.99542,-0.0421,0.43214,0.07192,-0.21208,0.49269,-0.10488,0.15663,0.06746,0.21571,0.11751,-0.21326,0.44797,-0.18926,0.0031,0.01498
105.2,0.25191,0.11531,-0.03092,-0.61681,-0.27643,-0.13715,-0.84744,0.44793,1.93578,1.38621,0.04849,0,-0.25834,0.40452,1.00204,-0.64606,-13.78702,3.6024,2.0135,1.37309,1.21898,-1.02391,1.2175,-27.60291,-16.32041,0.09183,0.53364,0.07237,-0.14505,0.42778,-0.09263,0.13791,0.05887,0.3341,0.12956,-0.15194,0.40608,-0.1715,-0.00215,0.00899
105.22,0.24222,0.09859,-0.03377,-0.48588,-0.3643,-0.11341,-0.76096,0.39555,1.79512,1.46435,-0.02001,0,0.32274,0.22677,1.56363,-0.80402,-11.67628,2.88434,1.65162,1.51865,1.32722,-1.42564,1.08433,-32.64119,-19.28676,0.21027,0.62325,0.06712,-0.10489,0.36063,-0.07914,0.1168,0.04943,0.45736,0.13481,-0.09932,0.36714,-0.15184,-0.0095,0.00226
105.24,0.2327,0.08249,-0.03703,-0.31974,-0.44629,-0.08724,-0.66882,0.32892,1.59756,1.48439,-0.09414,0,0.82685,0.11762,1.95576,-0.93855,-9.37864,2.12163,1.26615,1.5786,1.36812,-1.73008,0.93704,-35.47132,-20.84817,0.31746,0.69554,0.05772,-0.08837,0.29829,-0.06604,0.09451,0.03955,0.57832,0.13304,-0.05479,0.3354,-0.13216,-0.01892,-0.00491
105.26,0.22437,0.06789,-0.04002,-0.12933,-0.5184,-0.06033,-0.5812,0.25316,1.36232,1.45376,-0.16354,0,1.20947,0.07067,2.15692,-1.027,-7.08906,1.38541,0.89025,1.54968,1.3523,-1.93008,0.79646,-36.07376,-21.0943,0.41672,0.74692,0.0464,-0.08749,0.24664,-0.05477,0.07183,0.02945,0.69085,0.12519,-0.01344,0.31331,-0.11386,-0.03041,-0.01237
105.28,0.2179,0.05527,-0.04194,0.07365,-0.57784,-0.03417,-0.50631,0.17357,1.1092,1.38198,-0.21839,0,1.44048,0.07064,2.1662,-1.05022,-4.96274,0.73277,0.55136,1.43737,1.29226,-2.02768,0.67732,-34.67247,-20.21698,0.50946,0.77557,0.03576,-0.09087,0.2101,-0.04653,0.04913,0.01916,0.79028,0.11284,0.03202,0.30143,-0.0978,-0.04394,-0.02008
105.3,0.21351,0.04476,-0.04188,0.27803,-0.62305,-0.00994,-0.44972,0.09528,0.85655,1.27952,-0.25077,0,1.50689,0.09858,1.99996,-0.99633,-3.10774,0.20328,0.26963,1.2545,1.20052,-2.03145,0.58782,-31.65707,-18.47013,0.59456,0.78112,0.02828,-0.08555,0.19158,-0.04221,0.02641,0.00859,0.87368,0.09768,0.08895,0.2986,-0.08437,-0.05938,-0.02801
105.32,0.21105,0.03621,-0.03895,0.47437,-0.65362,0.01154,-0.41426,0.0228,0.61984,1.15685,-0.25559,0,1.4132,0.13631,1.6874,-0.86288,-1.58467,-0.18196,0.05708,1.01905,1.08819,-1.95383,0.53017,-27.50342,-16.13177,0.66821,0.76416,0.02598,-0.05895,0.19247,-0.04234,0.00345,-0.00242,0.93977,0.08083,0.1627,0.30221,-0.07361,-0.07644,-0.03614
105.34,0.20999,0.02929,-0.03224,0.65571,-0.66987,0.02991,-0.40028,-0.04014,0.41063,1.02351,-0.23101,0,1.17921,0.1693,1.26576,-0.65678,-0.41219,-0.41889,-0.08227,0.75175,0.96433,-1.80893,0.50193,-22.70558,-13.47266,0.72423,0.72571,0.03003,-0.00079,0.21272,-0.04713,-0.0201,-0.01402,0.98864,0.06251,0.25487,0.30852,-0.06535,-0.09461,-0.04436
105.36,0.20951,0.02357,-0.02093,0.81805,-0.67243,0.04516,-0.40622,-0.09078,0.23614,0.88747,-0.17838,0,0.83581,0.18778,0.77559,-0.39243,0.42326,-0.51732,-0.15166,0.47347,0.83592,-1.61099,0.49763,-17.72367,-10.73378,0.75486,0.66666,0.04038,0.09502,0.25092,-0.05639,-0.04451,-0.02628,1.02118,0.04163,0.36228,0.31305,-0.05931,-0.11311,-0.05246
105.38,0.2086,0.01857,-0.00423,0.96043,-0.66175,0.05766,-0.42948,-0.12733,0.09935,0.75461,-0.10181,0,0.41995,0.18659,0.25661,-0.08867,0.95623,-0.49685,-0.16027,0.20303,0.70826,-1.37365,0.51061,-12.9482,-8.11243,0.75191,0.5874,0.05554,0.22884,0.30436,-0.06956,-0.06984,-0.03912,1.03852,0.01576,0.4765,0.31098,-0.05524,-0.13088,-0.06007
105.4,0.20613,0.0138,0.01852,1.08479,-0.63775,0.06808,-0.46705,-0.14897,-0.0006,0.62861,-0.00746,0,-0.03041,0.16427,-0.25543,0.2344,1.23149,-0.3828,-0.1216,-0.04446,0.58568,-1.1099,0.53455,-8.67931,-5.75589,0.70825,0.48758,0.07235,0.39418,0.36895,-0.08565,-0.09576,-0.05226,1.0415,-0.01877,0.58427,0.29749,-0.05295,-0.14662,-0.06669
105.42,0.20092,0.00878,0.04792,1.19545,-0.59968,0.07734,-0.51607,-0.15577,-0.06762,0.51098,0.09726,0,-0.48019,0.12198,-0.73076,0.55795,1.29593,-0.20264,-0.05167,-0.25831,0.47211,-0.83246,0.5644,-5.1183,-3.76078,0.6195,0.36635,0.0859,0.57712,0.43914,-0.10333,-0.12148,-0.06517,1.03029,-0.06654,0.66849,0.26814,-0.05231,-0.15887,-0.07172
105.44,0.19177,0.00306,0.08439,1.29826,-0.54612,0.08653,-0.57398,-0.1486,-0.10772,0.40149,0.20456,-0,-0.89975,0.06251,-1.14646,0.86601,1.19354,0.01653,0.03294,-0.43213,0.37152,-0.55439,0.59674,-2.36865,-2.17646,0.4856,0.22274,0.08966,0.75676,0.50776,-0.12087,-0.14565,-0.07711,1.0041,-0.13247,0.71014,0.2191,-0.05315,-0.16616,-0.07452
105.46,0.17746,-0.00378,0.12822,1.39964,-0.4753,0.09688,-0.63841,-0.12905,-0.12788,0.29871,0.30714,-0,-1.26608,-0.01044,-1.48648,1.14605,0.96375,0.24968,0.11684,-0.56308,0.28799,-0.2895,0.62948,-0.44398,-1.011,0.3121,0.05639,0.07572,0.90649,0.56575,-0.13631,-0.16641,-0.08707,0.96116,-0.22102,0.69062,0.14744,-0.05516,-0.1672,-0.07453
105.48,0.15678,-0.0121,0.17949,1.5055,-0.38547,0.10967,-0.70693,-0.09927,-0.13506,0.20065,0.39894,-0,-1.56281,-0.09258,-1.74091,1.38868,0.64194,0.47475,0.18747,-0.65087,0.22548,-0.05237,0.66133,0.71865,-0.23872,0.11075,-0.13153,0.03539,0.99644,0.60214,-0.14758,-0.18154,-0.09391,0.89886,-0.33545,0.59457,0.05145,-0.05772,-0.16109,-0.07136
105.5,0.12857,-0.02221,0.238,1.62038,-0.27545,0.12623,-0.77663,-0.06193,-0.13532,0.1055,0.47569,-0,-1.77958,-0.17927,-1.90505,1.58699,0.26097,0.67301,0.23608,-0.69695,0.18729,0.14257,0.69116,1.24085,0.19132,-0.10106,-0.33745,-0.04003,0.99707,0.60397,-0.15273,-0.18866,-0.09648,0.81405,-0.47697,0.41253,-0.06913,-0.05988,-0.14757,-0.06493
105.52,0.09183,-0.03434,0.30319,1.7467,-0.14517,0.14779,-0.84382,-0.02014,-0.13326,0.0122,0.53517,-0,-1.91072,-0.26545,-1.97812,1.73559,-0.14735,0.82912,0.25814,-0.70417,0.17533,0.28295,0.71756,1.28104,0.34618,-0.30239,-0.55455,-0.15798,0.88382,0.55667,-0.15025,-0.18559,-0.09375,0.70347,-0.64413,0.1432,-0.21267,-0.06027,-0.12709,-0.05549
105.54,0.04582,-0.04857,0.37406,1.88426,0.00392,0.17541,-0.90382,0.02266,-0.13177,-0.07902,0.57713,-0,-1.95388,-0.34559,-1.96198,1.82962,-0.55167,0.93118,0.25291,-0.67691,0.18917,0.36134,0.73866,1.0096,0.29973,-0.47222,-0.77224,-0.32335,0.64247,0.44455,-0.13945,-0.17077,-0.08508,0.56433,-0.83246,-0.20498,-0.37542,-0.05726,-0.10098,-0.04373
105.56,-0.00972,-0.06486,0.44909,2.03003,0.16851,0.20988,-0.95086,0.06281,-0.13212,-0.16641,0.60294,-0,-1.9087,-0.41372,-1.86008,1.86413,-0.92165,0.97072,0.22259,-0.62168,0.22522,0.37844,0.75227,0.5839,0.12385,-0.59387,-0.97603,-0.53689,0.27452,0.25182,-0.12079,-0.14374,-0.07043,0.39479,-1.03431,-0.61319,-0.55123,-0.04914,-0.07136,-0.0307
105.58,-0.07442,-0.08296,0.5261,2.17823,0.34337,0.25154,-0.97842,0.09659,-0.13427,-0.24664,0.6151,-0,-1.7759,-0.46354,-1.67674,1.83389,-1.22934,0.94294,0.1711,-0.54763,0.27626,0.34556,0.75625,0.1269,-0.11891,-0.659,-1.14794,-0.79399,-0.19864,-0.03618,-0.09614,-0.10552,-0.0505,0.19465,-1.23906,-1.05256,-0.73164,-0.03433,-0.04106,-0.01778
105.6,-0.14708,-0.10241,0.60233,2.32058,0.52141,0.3001,-0.97966,0.12044,-0.13725,-0.31499,0.6167,-0,-1.55713,-0.48877,-1.41709,1.73379,-1.45107,0.84698,0.103,-0.46655,0.33163,0.28503,0.74896,-0.28606,-0.38029,-0.67007,-1.26745,-1.08395,-0.73424,-0.43127,-0.06887,-0.05878,-0.02687,-0.03415,-1.43361,-1.48557,-0.9062,-0.01172,-0.0134,-0.00655
105.62,-0.22561,-0.12253,0.67434,2.44681,0.69412,0.35452,-0.94829,0.13124,-0.13968,-0.36585,0.61077,-0,-1.25553,-0.48376,-1.08756,1.55997,-1.5693,0.68626,0.02275,-0.39202,0.37843,0.22764,0.72963,-0.62902,-0.62798,-0.64004,-1.31327,-1.39006,-1.2706,-0.94057,-0.04354,-0.00774,-0.00186,-0.28697,-1.60314,-1.8689,-1.06331,0.01909,0.00812,0.00133
105.64,-0.30696,-0.14247,0.73816,2.54518,0.85222,0.4128,-0.87951,0.12667,-0.1402,-0.39346,0.59984,-0,-0.87692,-0.44433,-0.6968,1.31134,-1.57429,0.46865,-0.06566,-0.33738,0.40359,0.20695,0.69864,-0.91518,-0.84404,-0.58906,-1.26567,-1.69082,-1.734,-1.56443,-0.02534,0.04232,0.02171,-0.55627,-1.73219,-2.15737,-1.19149,0.05763,0.02022,0.00439
105.66,-0.38727,-0.16121,0.78943,2.60326,0.98663,0.47188,-0.77113,0.10554,-0.1379,-0.39284,0.58543,-0,-0.43141,-0.36869,-0.25686,0.99139,-1.46516,0.20653,-0.15865,-0.31319,0.39658,0.25142,0.65751,-1.17772,-1.02084,-0.53894,-1.1093,-1.96187,-2.04901,-2.29449,-0.0192,0.08579,0.04096,-0.83158,-1.806,-2.30908,-1.28087,0.10239,0.02031,0.00149
105.68,-0.46206,-0.17766,0.82361,2.60873,1.08942,0.52765,-0.62443,0.06816,-0.13263,-0.36074,0.56789,-0,0.06521,-0.25831,0.21578,0.60985,-1.25051,-0.08352,-0.25274,-0.32459,0.35201,0.3766,0.60881,-1.44767,-1.15599,-0.50696,-0.8362,-2.1787,-2.15048,-3.11189,-0.02883,0.11762,0.0534,-1.09984,-1.81197,-2.29085,-1.32474,0.15086,0.00695,-0.0079
105.7,-0.52658,-0.19075,0.83638,2.55041,1.15466,0.57513,-0.44465,0.01647,-0.12511,-0.29644,0.54638,-0,0.59059,-0.11847,0.6997,0.18358,-0.94809,-0.38139,-0.34423,-0.36959,0.2713,0.57965,0.55577,-1.73572,-1.24785,-0.5011,-0.44837,-2.31925,-1.9945,-3.9861,-0.05593,0.13414,0.05735,-1.34617,-1.74116,-2.08317,-1.32063,0.19965,-0.01981,-0.02357
105.72,-0.57619,-0.19944,0.82397,2.41911,1.17892,0.60883,-0.24075,-0.04593,-0.11694,-0.20213,0.51919,0,1.11626,0.04184,1.16904,-0.26378,-0.58349,-0.66472,-0.42902,-0.43902,0.1628,0.83828,0.50183,-2.02338,-1.29283,-0.51795,0.04064,-2.36625,-1.56628,-4.87457,-0.09967,0.13354,0.05223,-1.55495,-1.58951,-1.68383,-1.27057,0.24474,-0.05826,-0.0445
105.74,-0.6069,-0.20285,0.78355,2.20849,1.16136,0.62331,-0.02435,-0.11415,-0.11036,-0.08291,0.48427,0,1.60955,0.21065,1.59511,-0.70363,-0.18755,-0.91082,-0.50263,-0.51823,0.04013,1.11483,0.44989,-2.26589,-1.28509,-0.54427,0.60544,-2.30895,-0.88345,-5.72373,-0.15663,0.11616,0.03863,-1.71139,-1.35866,-1.10956,-1.18038,0.28201,-0.10507,-0.06888
105.76,-0.61588,-0.20026,0.71372,1.91579,1.10346,0.61393,0.19189,-0.18243,-0.10784,0.05372,0.43994,0,2.03682,0.37442,1.94912,-1.10554,0.20702,-1.099,-0.56054,-0.59031,-0.08091,1.36452,0.40168,-2.40513,-1.21832,-0.5613,1.21002,-2.14415,0.00511,-6.4716,-0.22112,0.08435,0.0182,-1.80331,-1.05627,-0.39555,-1.05834,0.30767,-0.15559,-0.09434
105.78,-0.60192,-0.19122,0.61481,1.54262,1.0086,0.5776,0.39614,-0.24492,-0.11167,0.19859,0.38562,0,2.36738,0.51968,2.20553,-1.44098,0.56937,-1.21312,-0.59866,-0.63985,-0.18594,1.54552,0.35718,-2.38748,-1.08864,-0.55057,1.81045,-1.87669,1.02451,-7.05238,-0.28588,0.04207,-0.00657,-1.82294,-0.69596,0.40698,-0.91345,0.31891,-0.20437,-0.11811
105.8,-0.56577,-0.17561,0.48925,1.09578,0.88174,0.51349,0.57892,-0.29627,-0.12346,0.34178,0.32225,0,2.57742,0.63478,2.34529,-1.68701,0.87383,-1.24369,-0.61393,-0.65628,-0.26502,1.62796,0.31452,-2.18061,-0.89754,-0.49924,2.3588,-1.51949,2.08218,-7.40293,-0.34303,-0.00562,-0.03276,-1.76829,-0.29663,1.23522,-0.75411,0.31434,-0.2457,-0.13741
105.82,-0.51016,-0.15369,0.34175,0.58803,0.7291,0.42342,0.73391,-0.33224,-0.1438,0.47359,0.25249,0,2.65313,0.71119,2.35856,-1.82899,1.1023,-1.18919,-0.60477,-0.6357,-0.31428,1.59944,0.27039,-1.78375,-0.65354,-0.40347,2.80827,-1.09276,3.07868,-7.47097,-0.38507,-0.05323,-0.05731,-1.64385,0.11872,2.02106,-0.58731,0.2942,-0.27441,-0.14979
