T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,26.77002,-12.56253,4.47451,-2.1754,-0.85657,-0.15183,4.00957,1.27877,-1.08455,2.09182,0.10987,0.10725,-0.24993,0.23865,2.31573,0.80802,1.27642,-0.0122,-0.06453,0.10914,-2.19138,-10.42602,-0.78744,-6.12094,-15.05165,10.91978,0.6246,1.04662,13.66421,0.02878,0.94782,-17.05462,3.76472,-0.27734
11.64,25.13013,-12.07202,3.74145,-2.22917,-0.97543,-0.16535,3.97662,0.89488,-1.05915,2.03855,0.11486,0.09614,-0.24872,0.33747,2.43446,0.71976,1.58217,-0.03017,-0.04221,0.14163,-1.56645,-9.49456,-0.91753,-6.47874,-14.57505,11.6285,0.76487,1.77627,13.98397,0.03661,1.81191,-17.12947,3.53309,-0.3088
11.66,23.25118,-11.65799,2.77403,-2.27708,-1.08419,-0.17736,3.92915,0.46864,-1.0668,1.97027,0.1189,0.08929,-0.24338,0.51441,2.65725,0.63899,1.88542,-0.0518,-0.01887,0.17617,-0.90841,-8.9391,-1.04814,-6.71823,-14.15063,12.19908,0.86938,2.55718,14.30349,0.04305,2.71021,-17.19214,3.34396,-0.32967
11.68,21.08034,-11.48519,1.68714,-2.32068,-1.19728,-0.18966,3.85822,-0.00695,-1.08742,1.89231,0.11747,0.08035,-0.2341,0.67683,2.9307,0.5628,2.15474,-0.07241,0.00129,0.20444,-0.1503,-8.75591,-1.19075,-6.99138,-13.62651,12.83319,0.96278,3.4404,14.58743,0.04107,3.69068,-17.25775,3.13071,-0.35794
11.7,19.16501,-11.76102,0.6989,-2.34538,-1.29632,-0.19967,3.79232,-0.4542,-1.11123,1.82746,0.11262,0.07183,-0.22334,0.78426,3.16899,0.50136,2.33396,-0.08494,0.01589,0.21771,0.54614,-8.79309,-1.32084,-7.1989,-13.2345,13.27584,1.02256,4.2739,14.92864,0.05183,4.49939,-17.32456,2.92623,-0.37749
11.72,18.17315,-12.44693,-0.01256,-2.33701,-1.35732,-0.20405,3.77009,-0.78219,-1.12042,1.80413,0.10853,0.06841,-0.21491,0.90351,3.3249,0.45026,2.44639,-0.09313,0.02665,0.22408,0.92816,-8.64411,-1.38748,-7.18388,-13.30368,13.22945,1.03973,4.90484,15.41659,0.10402,4.86886,-17.38897,2.77682,-0.36996
11.74,17.64704,-13.35455,-0.45299,-2.30871,-1.40534,-0.20601,3.76823,-1.04616,-1.11333,1.80517,0.10425,0.06921,-0.20799,1.00194,3.43742,0.41667,2.53739,-0.10125,0.03397,0.22943,1.18272,-8.40287,-1.41388,-7.09526,-13.53027,13.01763,1.04646,5.49249,15.92774,0.1735,5.07158,-17.45546,2.6379,-0.35447
11.76,17.10832,-14.40172,-0.67082,-2.26887,-1.46047,-0.20812,3.75564,-1.31151,-1.10346,1.80594,0.09935,0.07261,-0.2011,0.98831,3.53151,0.4198,2.60004,-0.10678,0.03662,0.22999,1.5101,-8.26564,-1.42847,-7.04606,-13.68095,12.88171,1.05743,6.20052,16.36309,0.23533,5.36427,-17.52328,2.484,-0.34555
11.78,16.57872,-15.53337,-0.70235,-2.21589,-1.51759,-0.20963,3.71522,-1.56971,-1.0811,1.81055,0.09475,0.07812,-0.19443,0.86624,3.58759,0.45387,2.63861,-0.11004,0.03486,0.22638,1.9118,-8.1524,-1.41976,-6.97655,-13.86096,12.71047,1.06675,7.06555,16.72583,0.29522,5.73312,-17.59063,2.31935,-0.34283
11.8,16.49861,-16.66985,-0.57531,-2.13584,-1.58333,-0.21051,3.66144,-1.7846,-1.05897,1.80154,0.08938,0.08387,-0.187,0.69093,3.62299,0.5152,2.65649,-0.11304,0.03211,0.22265,2.19711,-8.02799,-1.38429,-6.91833,-14.02902,12.54882,1.07557,7.83637,17.06984,0.35935,5.96249,-17.66318,2.15905,-0.33348
11.82,17.31458,-17.75463,-0.33784,-2.01593,-1.6669,-0.21094,3.62151,-1.91793,-1.0479,1.76452,0.08257,0.08872,-0.17832,0.54066,3.66932,0.59612,2.6715,-0.12083,0.03129,0.22603,2.18525,-7.87554,-1.32105,-6.9117,-14.09277,12.50384,1.08975,8.25073,17.45608,0.43583,5.8291,-17.74656,2.01917,-0.30295
11.84,18.55144,-18.84217,-0.0695,-1.86887,-1.76796,-0.21124,3.55971,-2.00578,-1.03467,1.7144,0.07555,0.09254,-0.16892,0.38023,3.70481,0.69169,2.68559,-0.13141,0.0298,0.2329,2.06489,-7.68059,-1.23035,-6.91028,-14.14666,12.47148,1.10459,8.56727,17.82589,0.51743,5.55837,-17.83443,1.88556,-0.26457
11.86,19.74338,-19.99635,0.16776,-1.70763,-1.88607,-0.21172,3.44203,-2.08253,-1.01261,1.66301,0.069,0.09509,-0.15906,0.1586,3.70447,0.79686,2.68614,-0.14074,0.02563,0.23763,2.03575,-7.47678,-1.11835,-6.88677,-14.23162,12.40407,1.11742,9.02595,18.12825,0.59371,5.36726,-17.9216,1.74265,-0.23187
11.88,20.90444,-21.2485,0.35463,-1.53462,-2.02058,-0.21212,3.27384,-2.13092,-0.97878,1.61436,0.0632,0.09684,-0.14928,-0.09532,3.67257,0.89994,2.67845,-0.15007,0.01978,0.24227,2.10902,-7.30614,-0.99274,-6.86077,-14.23173,12.43697,1.13849,9.62011,18.39076,0.66927,5.22174,-18.00951,1.58983,-0.20437
11.9,22.34764,-22.5872,0.49862,-1.33826,-2.17809,-0.21309,3.0906,-2.15121,-0.95351,1.56106,0.05744,0.09632,-0.13922,-0.34815,3.61714,1.00369,2.65475,-0.15761,0.01316,0.24542,2.08893,-7.03865,-0.84076,-6.79953,-14.40436,12.26703,1.14271,10.10412,18.62207,0.73844,4.99511,-18.09721,1.44943,-0.17017
11.92,24.41436,-24.02024,0.61976,-1.10727,-2.3688,-0.21567,2.94146,-2.15105,-0.95507,1.49495,0.05105,0.0929,-0.12847,-0.56346,3.54226,1.10764,2.61125,-0.16204,0.0069,0.24622,1.77972,-6.61068,-0.65424,-6.67017,-15.0605,11.47079,1.09007,10.20118,18.85539,0.79479,4.55341,-18.18384,1.34459,-0.11421
11.94,26.70101,-25.55413,0.71527,-0.86125,-2.57685,-0.21864,2.81069,-2.13065,-0.9604,1.43471,0.04567,0.08914,-0.11887,-0.74592,3.44808,1.19616,2.56318,-0.16505,0.00047,0.24639,1.44003,-6.32603,-0.47083,-6.52414,-15.82098,10.41753,1.00437,10.16231,19.07508,0.84493,4.02821,-18.27021,1.25511,-0.05064
11.96,28.83264,-27.16833,0.77768,-0.61816,-2.78649,-0.22127,2.67448,-2.09087,-0.95331,1.39328,0.0424,0.08665,-0.11154,-0.91809,3.33135,1.26203,2.51932,-0.16747,-0.00649,0.24659,1.22066,-6.26873,-0.30689,-6.384,-16.44054,9.44287,0.91667,10.21614,19.28208,0.8941,3.5476,-18.35654,1.16119,0.00834
11.98,30.91781,-28.87873,0.82047,-0.38036,-3.00199,-0.22479,2.54795,-2.02912,-0.93727,1.3627,0.04079,0.0859,-0.10589,-1.08104,3.18416,1.30603,2.48116,-0.17036,-0.01291,0.24809,1.00368,-6.39862,-0.16093,-6.2153,-17.06701,8.29618,0.79963,10.2677,19.51125,0.94088,3.07403,-18.44422,1.05854,0.0668
12,32.90728,-30.354,0.8689,-0.14572,-3.18534,-0.22617,2.44463,-1.97038,-0.92513,1.35506,0.04162,0.08468,-0.10373,-1.19877,3.04891,1.33588,2.45446,-0.17091,-0.01999,0.2479,0.81407,-6.69273,-0.04215,-6.06842,-17.53806,7.32346,0.69638,10.2488,19.6709,0.98515,2.56856,-18.53142,0.97378,0.12436
12.02,34.80068,-31.23863,0.94605,0.09589,-3.29674,-0.22248,2.37222,-1.94212,-0.93114,1.38252,0.0455,0.08004,-0.10672,-1.23928,2.96824,1.36089,2.44207,-0.16549,-0.02926,0.24206,0.69229,-6.96992,0.05058,-6.03541,-17.72081,7.01137,0.67707,10.08519,19.65292,1.03063,1.97056,-18.61846,0.94301,0.18162
12.04,36.5586,-31.67289,1.04277,0.32779,-3.3514,-0.21662,2.3168,-1.92609,-0.94344,1.42989,0.05153,0.07405,-0.11298,-1.24042,2.90155,1.3783,2.44367,-0.15821,-0.03883,0.23481,0.59944,-7.21004,0.12124,-6.04748,-17.81862,6.92409,0.68601,9.81153,19.55933,1.07309,1.33709,-18.70847,0.92474,0.23684
12.06,38.13444,-31.81992,1.14418,0.53503,-3.36844,-0.21127,2.26386,-1.90501,-0.95026,1.48362,0.05883,0.06874,-0.12076,-1.24031,2.81325,1.3856,2.45939,-0.15293,-0.0476,0.2301,0.48504,-7.44535,0.17131,-6.04089,-17.95975,6.71514,0.6777,9.46781,19.4821,1.11285,0.71167,-18.8044,0.88511,0.28888
12.08,39.71204,-31.68154,1.25412,0.73144,-3.35784,-0.20715,2.21964,-1.88387,-0.95577,1.5363,0.06657,0.06376,-0.12918,-1.24437,2.70862,1.38681,2.48645,-0.14814,-0.05639,0.22615,0.23956,-7.61118,0.20469,-6.04635,-18.10733,6.51407,0.6745,8.94557,19.44309,1.16648,-0.01696,-18.9106,0.85592,0.34719
12.1,40.69632,-30.88278,1.37162,0.8684,-3.26192,-0.20124,2.15995,-1.8753,-0.95982,1.60609,0.07608,0.05745,-0.14025,-1.21958,2.61494,1.38752,2.52388,-0.14487,-0.06481,0.22375,0.16041,-7.82041,0.21054,-6.05926,-18.23717,6.31923,0.66244,8.44292,19.31254,1.19205,-0.60392,-19.01843,0.77388,0.38809
12.12,40.38947,-29.16282,1.49715,0.89437,-3.02335,-0.18901,2.05405,-1.89162,-0.96259,1.71308,0.08882,0.04793,-0.15626,-1.13251,2.56516,1.39447,2.5646,-0.14373,-0.0723,0.22326,0.59369,-8.17206,0.17541,-6.07908,-18.33152,6.09882,0.62017,8.20653,18.96713,1.14049,-0.74997,-19.11524,0.56357,0.38468
12.14,39.40055,-27.05337,1.62667,0.84792,-2.72505,-0.17552,1.92545,-1.91479,-0.96264,1.8246,0.10179,0.0378,-0.17303,-1.02363,2.53231,1.40323,2.59433,-0.1424,-0.07894,0.22214,1.18812,-8.52228,0.11271,-6.10005,-18.41411,5.88067,0.56923,8.01168,18.5162,1.06203,-0.74131,-19.21321,0.29365,0.36046
12.16,38.25753,-25.01634,1.74824,0.76743,-2.43904,-0.16524,1.79818,-1.93215,-0.95795,1.91668,0.1129,0.0295,-0.18742,-0.93055,2.4876,1.40795,2.60425,-0.13957,-0.0847,0.2189,1.62946,-8.77927,0.03542,-6.12775,-18.51582,5.64756,0.52119,7.6732,18.0948,0.99825,-0.81902,-19.32299,0.02307,0.33949
12.18,36.81311,-23.15235,1.85125,0.64903,-2.16012,-0.15723,1.6623,-1.95376,-0.95271,1.99594,0.12261,0.02219,-0.20029,-0.84975,2.4461,1.41318,2.58686,-0.13408,-0.0897,0.21235,1.98728,-8.92365,-0.05824,-6.20174,-18.63425,5.37715,0.46664,7.22667,17.6882,0.9355,-0.92162,-19.4406,-0.25912,0.31987
12.2,34.86921,-21.2285,1.91219,0.4699,-1.8834,-0.15028,1.52657,-1.96449,-0.93925,2.05733,0.12993,0.01659,-0.21002,-0.75237,2.39345,1.40186,2.53623,-0.12708,-0.09141,0.20337,2.39144,-9.09538,-0.1717,-6.20953,-18.74839,5.14296,0.41911,6.86008,17.21083,0.86948,-0.9508,-19.56567,-0.58421,0.28281
12.22,32.17456,-18.96485,1.9042,0.20599,-1.6005,-0.14276,1.40558,-1.95163,-0.90996,2.09746,0.1341,0.01316,-0.21524,-0.60563,2.31219,1.35369,2.44682,-0.12016,-0.08674,0.1933,2.98741,-9.48107,-0.31136,-6.01856,-18.84302,5.01125,0.39351,6.78153,16.56244,0.79487,-0.79247,-19.69558,-0.98792,0.2076
12.24,28.9729,-16.72319,1.81707,-0.10445,-1.32521,-0.13475,1.2906,-1.93522,-0.87749,2.12119,0.13589,0.01061,-0.21745,-0.44308,2.21604,1.28305,2.3155,-0.11038,-0.0777,0.17943,3.62852,-9.94439,-0.47187,-5.7663,-18.93666,4.91992,0.37283,6.81871,15.84929,0.71825,-0.55855,-19.83012,-1.43172,0.11569
12.26,25.58791,-14.78141,1.64827,-0.42132,-1.072,-0.12676,1.17284,-1.93121,-0.85291,2.12974,0.13556,0.00804,-0.21745,-0.29003,2.11669,1.2018,2.14549,-0.09596,-0.06593,0.16035,4.17688,-10.35565,-0.64572,-5.5653,-19.0483,4.80684,0.34574,6.81684,15.16836,0.6473,-0.35607,-19.97035,-1.87779,0.02749
12.28,21.93309,-13.02682,1.39696,-0.74599,-0.83141,-0.11756,1.05246,-1.94508,-0.83834,2.12342,0.13282,0.00513,-0.21502,-0.12273,2.01956,1.1055,1.93794,-0.07788,-0.05006,0.13704,4.73443,-10.76529,-0.83603,-5.38284,-19.18479,4.63595,0.31523,6.86684,14.48213,0.57244,-0.09109,-20.10952,-2.3474,-0.06688
12.3,18.35419,-11.2211,1.06072,-1.05367,-0.59119,-0.10588,0.93464,-1.96092,-0.82852,2.10221,0.12779,0.00266,-0.20994,0.02548,1.90474,0.99538,1.70702,-0.05586,-0.03116,0.10963,5.18645,-11.25,-1.03351,-5.20204,-19.30946,4.57063,0.2828,6.92916,13.79497,0.51592,0.08902,-20.2615,-2.81578,-0.15958
12.32,15.2783,-9.06868,0.65919,-1.31707,-0.33352,-0.09077,0.82556,-1.96379,-0.81798,2.06449,0.12045,0.0015,-0.20177,0.11895,1.75541,0.87468,1.47581,-0.03069,-0.01033,0.0795,5.39814,-11.86639,-1.21998,-5.01741,-19.37505,4.82607,0.26196,6.94458,13.12577,0.50228,-0.00609,-20.44867,-3.22652,-0.23779
12.34,12.54546,-6.71299,0.23789,-1.53413,-0.05694,-0.07243,0.72075,-1.9785,-0.81449,2.01504,0.1109,0.00087,-0.19134,0.19533,1.60598,0.75045,1.24445,-0.00414,0.01321,0.04848,5.50502,-12.50493,-1.3941,-4.87228,-19.4246,5.19566,0.24239,6.97368,12.45465,0.50272,-0.19639,-20.64812,-3.63246,-0.31014
12.36,9.98388,-4.32888,-0.1755,-1.70756,0.23216,-0.05158,0.61763,-2.02533,-0.82411,1.96002,0.09959,0.00033,-0.17969,0.28531,1.47763,0.62681,1.00813,0.02315,0.03964,0.01705,5.63094,-13.10913,-1.56112,-4.77895,-19.49452,5.51245,0.21556,7.05518,11.7725,0.49802,-0.33289,-20.84054,-4.0609,-0.38293
12.38,7.60296,-1.78021,-0.566,-1.84255,0.53865,-0.02861,0.52005,-2.10333,-0.84509,1.90026,0.0867,0.00056,-0.16691,0.38841,1.35786,0.50239,0.77344,0.05072,0.06851,-0.01432,5.80824,-13.69652,-1.70758,-4.68354,-19.54326,5.91682,0.22988,7.20706,11.04862,0.49593,-0.45895,-21.04716,-4.41871,-0.4603
12.4,5.7915,0.75207,-0.88363,-1.90297,0.85441,-0.00391,0.43511,-2.19521,-0.8685,1.84615,0.07341,0.00172,-0.15436,0.47004,1.26346,0.39623,0.55943,0.0769,0.09546,-0.04343,5.87857,-14.253,-1.83756,-4.69293,-19.62676,6.21687,0.17171,7.32495,10.38834,0.49299,-0.60651,-21.21912,-4.90102,-0.52329
12.42,4.94377,3.01937,-1.09288,-1.8528,1.16889,0.02244,0.37303,-2.27474,-0.88247,1.80848,0.06112,0.00373,-0.14348,0.50368,1.2147,0.32242,0.38313,0.10027,0.11615,-0.06843,5.69701,-14.81002,-1.96474,-4.92412,-19.8131,6.19273,-0.12179,7.30616,9.93937,0.48829,-0.77246,-21.26759,-5.76987,-0.53633
12.44,4.6915,5.18425,-1.19956,-1.74337,1.47819,0.04867,0.33049,-2.35471,-0.89394,1.7805,0.04942,0.00627,-0.13368,0.51535,1.18884,0.2692,0.24618,0.12014,0.13051,-0.08896,5.45793,-15.36402,-2.07065,-5.21977,-20.03,6.05603,-0.48928,7.23597,9.57681,0.4828,-0.93143,-21.23458,-6.7495,-0.53354
12.46,4.65537,7.38731,-1.20367,-1.61856,1.78232,0.07417,0.30848,-2.44389,-0.90549,1.75915,0.03817,0.00949,-0.12467,0.53187,1.17116,0.22967,0.14683,0.13598,0.13831,-0.10483,5.33656,-15.90305,-2.14181,-5.46041,-20.2128,5.99287,-0.80409,7.22401,9.20567,0.47222,-1.04957,-21.18046,-7.62266,-0.539
12.48,4.8111,9.61286,-1.11079,-1.47023,2.09077,0.10117,0.32634,-2.51308,-0.89991,1.75089,0.02836,0.0143,-0.11714,0.56612,1.17123,0.2062,0.0791,0.1478,0.13862,-0.11616,5.3497,-16.50938,-2.19012,-5.7101,-20.34206,6.04614,-1.18782,7.27731,8.85939,0.45199,-1.11609,-21.05149,-8.52792,-0.50657
12.5,5.49309,11.53923,-0.81809,-1.32345,2.33848,0.12271,0.36069,-2.58436,-0.89364,1.75349,0.02035,0.01838,-0.11186,0.53648,1.16963,0.21463,0.10166,0.15028,0.12115,-0.11673,5.31136,-16.95219,-2.19447,-5.88102,-20.50688,5.93102,-1.4359,7.28888,8.57418,0.42494,-1.19143,-20.93382,-9.26706,-0.5327
12.52,7.02321,12.84744,-0.20337,-1.20579,2.45813,0.13237,0.38147,-2.68899,-0.90718,1.76328,0.0144,0.01955,-0.10944,0.35671,1.13768,0.27343,0.27614,0.13784,0.07653,-0.09959,5.02285,-16.98484,-2.13128,-5.81745,-20.80753,5.28408,-1.28043,7.13697,8.34564,0.39354,-1.36048,-20.96131,-9.62317,-0.75735
12.54,8.96204,13.81564,0.62878,-1.10486,2.49897,0.13796,0.42418,-2.77968,-0.90966,1.78359,0.01177,0.0205,-0.11019,0.1088,1.07824,0.37098,0.54479,0.11386,0.01273,-0.0688,4.68625,-16.89744,-2.03497,-5.64898,-21.09245,4.44786,-0.98584,6.95138,8.16832,0.35493,-1.56118,-21.04028,-9.80392,-1.04215
12.56,10.89501,14.73374,1.54389,-1.00709,2.51433,0.14649,0.51269,-2.81125,-0.87248,1.81653,0.01339,0.02355,-0.11405,-0.12062,1.0106,0.48334,0.85724,0.08147,-0.05953,-0.02817,4.46855,-16.90063,-1.93249,-5.47763,-21.28382,3.7385,-0.75763,6.84353,8.0176,0.30723,-1.72821,-21.08391,-9.98153,-1.2815
12.58,12.8288,15.6687,2.48132,-0.896,2.51926,0.15794,0.63613,-2.77021,-0.78794,1.85816,0.01955,0.02918,-0.12063,-0.32595,0.94558,0.60428,1.20583,0.042,-0.13431,0.02067,4.30434,-16.90596,-1.81539,-5.19505,-21.42503,2.96573,-0.48361,6.77956,7.83952,0.2505,-1.87465,-21.09289,-10.19199,-1.57821
12.6,14.84764,16.39492,3.45263,-0.83827,2.45542,0.16314,0.76662,-2.69329,-0.68577,1.90553,0.0321,0.03438,-0.13259,-0.53024,0.87525,0.73437,1.64322,-0.01232,-0.21236,0.0884,4.13655,-16.90632,-1.70285,-5.0119,-21.50147,2.32488,-0.2674,6.69742,7.7804,0.2032,-2.04578,-21.1575,-10.19726,-1.76363
12.62,16.95574,16.8333,4.40884,-0.90518,2.25459,0.155,0.85682,-2.62074,-0.61004,1.96063,0.05208,0.0351,-0.15182,-0.7492,0.83882,0.87353,2.22979,-0.08811,-0.2789,0.19247,3.91399,-16.86372,-1.61517,-5.2125,-21.52935,2.09622,-0.23725,6.5269,8.01423,0.18763,-2.29089,-21.39538,-9.66958,-1.61665
12.64,18.83756,17.2088,4.95781,-1.02137,1.99947,0.14184,0.92062,-2.51018,-0.5393,2.03049,0.07898,0.03478,-0.17663,-0.85305,0.92938,0.96466,2.85953,-0.16277,-0.296,0.31071,3.67119,-16.77383,-1.53487,-5.53849,-21.5415,2.00703,-0.2626,6.29866,8.35044,0.19314,-2.5637,-21.67235,-8.95473,-1.35397
12.66,20.28144,17.49728,4.87242,-1.12902,1.76574,0.13143,0.95486,-2.32986,-0.45526,2.12164,0.11198,0.03542,-0.20557,-0.73191,1.18353,0.97477,3.44511,-0.21927,-0.25656,0.41602,3.45579,-16.66849,-1.45092,-5.78484,-21.54836,1.86025,-0.2563,6.07824,8.63275,0.21066,-2.81791,-21.89342,-8.33403,-1.14624
12.68,21.21698,17.53703,4.14615,-1.25701,1.54482,0.1224,0.87344,-2.07806,-0.37486,2.22054,0.14879,0.03253,-0.23685,-0.41191,1.60329,0.92747,3.96794,-0.2483,-0.15998,0.49911,3.26806,-16.57388,-1.37575,-6.05821,-21.54681,1.75638,-0.25139,5.86399,8.88163,0.24823,-3.05634,-22.15421,-7.53455,-0.89797
12.7,22.03184,16.65204,2.78409,-1.41733,1.29527,0.10775,0.80456,-1.87351,-0.37258,2.37151,0.1915,0.02758,-0.27618,0.17854,2.11639,0.77495,4.42113,-0.25553,-0.03443,0.54976,3.03539,-16.41191,-1.29347,-6.30219,-21.54884,1.61526,-0.25257,5.60664,9.15644,0.30803,-3.31269,-22.29919,-7.02975,-0.69486
12.72,23.34229,14.38357,0.94044,-1.62191,0.96626,0.07767,0.89645,-1.91883,-0.60202,2.59437,0.23523,0.0253,-0.3242,1.14758,2.62023,0.50267,4.84345,-0.26833,0.07475,0.58304,2.67272,-16.08672,-1.18254,-6.42044,-21.56582,1.31841,-0.26147,5.2478,9.53658,0.38724,-3.63764,-22.15357,-7.43416,-0.66119
12.74,24.88056,11.48244,-0.99466,-1.85982,0.60888,0.0393,1.00648,-2.13595,-0.9908,2.74891,0.26583,0.02924,-0.36531,2.28453,3.07561,0.25769,5.19592,-0.28143,0.16642,0.60746,2.25079,-15.70778,-1.07024,-6.5218,-21.5851,0.97956,-0.27801,4.83605,9.94039,0.48221,-4.00795,-21.89414,-8.14252,-0.68146
12.76,26.22671,8.57499,-2.65445,-2.11833,0.26771,0.00033,1.02339,-2.369,-1.35137,2.76941,0.27702,0.04101,-0.38689,3.26651,3.45312,0.12744,5.41591,-0.28051,0.24253,0.61655,1.82906,-15.34897,-0.97523,-6.66269,-21.59943,0.66593,-0.29226,4.41165,10.31143,0.58798,-4.39108,-21.6755,-8.69211,-0.6731
12.78,27.45079,5.5658,-3.94327,-2.41608,-0.09691,-0.04666,0.97992,-2.66758,-1.66557,2.63217,0.2623,0.06604,-0.37851,3.94959,3.6539,0.08309,5.45742,-0.26552,0.29131,0.60677,1.34679,-14.95811,-0.88587,-6.78222,-21.61211,0.31402,-0.31005,3.9132,10.6942,0.69487,-4.78279,-21.41924,-9.31071,-0.69436
12.8,28.51746,3.0655,-4.35828,-2.66958,-0.42687,-0.08842,1.00757,-2.83391,-1.73988,2.51129,0.2267,0.10244,-0.33878,4.18784,3.65547,0.12727,5.40076,-0.25342,0.30063,0.599,0.87926,-14.56031,-0.82407,-6.99218,-21.62378,0.02968,-0.32448,3.43053,11.09001,0.80579,-5.23033,-21.17914,-9.84865,-0.67518
12.82,29.52987,1.53211,-3.49373,-2.79183,-0.65587,-0.10604,1.27219,-2.69408,-1.51601,2.66172,0.18818,0.14855,-0.28503,3.9912,3.52016,0.26937,5.40414,-0.26385,0.26495,0.6205,0.51369,-14.18381,-0.81386,-7.42156,-21.63941,-0.10729,-0.32325,3.09129,11.51164,0.93002,-5.80672,-21.02468,-10.13993,-0.51771
12.84,30.64479,0.13491,-1.93401,-2.85366,-0.85363,-0.11517,1.67402,-2.38324,-1.20556,2.94356,0.14671,0.20125,-0.2259,3.42698,3.21927,0.45361,5.34408,-0.27653,0.19828,0.63985,0.16244,-13.79801,-0.82803,-7.93266,-21.65786,-0.16645,-0.31662,2.79286,11.98429,1.05088,-6.42428,-20.90487,-10.33507,-0.31646
12.86,31.83779,-1.58301,-0.31041,-2.90884,-1.07201,-0.12878,2.04479,-2.06365,-0.93679,3.19701,0.09925,0.25503,-0.15867,2.57921,2.76332,0.60424,5.12951,-0.27353,0.12088,0.63257,-0.25562,-13.38475,-0.84606,-8.42219,-21.67645,-0.22561,-0.31293,2.44593,12.49766,1.15432,-7.01817,-20.77863,-10.54337,-0.1404
12.88,33.20162,-3.53684,1.26048,-2.93795,-1.29184,-0.14375,2.42286,-1.74185,-0.73185,3.43184,0.0481,0.31053,-0.07431,1.58074,2.23319,0.7111,4.82267,-0.26102,0.03858,0.60748,-0.79005,-12.94087,-0.87524,-8.95227,-21.69825,-0.43742,-0.30699,2.0337,13.08212,1.25498,-7.7238,-20.58477,-10.87775,0.05656
12.9,34.58896,-5.57642,2.43187,-2.92229,-1.49161,-0.15674,2.73075,-1.52081,-0.63578,3.58259,0.01622,0.33778,-0.05183,0.58369,1.71001,0.77591,4.46319,-0.24279,-0.03976,0.56827,-1.24718,-12.5515,-0.90066,-9.45462,-21.71735,-0.32824,-0.30483,1.67152,13.60299,1.32551,-8.24395,-20.53231,-10.92873,0.21932
12.92,35.72658,-7.40836,2.78602,-2.84135,-1.65607,-0.16489,2.83411,-1.55972,-0.68605,3.50972,0.00488,0.27679,-0.17362,-0.27076,1.26565,0.81056,4.07966,-0.22197,-0.10643,0.5183,-1.39979,-12.3322,-0.90761,-9.8345,-21.69579,0.76041,-0.31777,1.47187,13.87421,1.32635,-8.1823,-20.89335,-10.1567,0.28388
12.94,36.68123,-9.02525,2.53621,-2.72493,-1.79472,-0.17095,2.95455,-1.82269,-0.9158,3.33783,-0.04256,0.11986,-0.28293,-0.92149,0.92214,0.81717,3.68021,-0.198,-0.15891,0.46086,-1.46506,-12.14017,-0.90005,-10.10344,-21.57602,2.15112,-0.32175,1.31283,14.12073,1.30298,-7.9003,-21.34687,-9.09063,0.32127
12.96,37.48003,-10.51069,2.03232,-2.59902,-1.92119,-0.17857,3.18768,-2.1405,-1.1976,3.19194,-0.10231,-0.04275,-0.29819,-1.36048,0.67197,0.79689,3.27493,-0.17052,-0.19505,0.39916,-1.63517,-11.91253,-0.88247,-10.33865,-21.40194,3.32163,-0.31264,1.07316,14.45549,1.2885,-7.71041,-21.68585,-8.17847,0.37745
12.98,38.09932,-11.80892,1.43373,-2.45497,-2.03852,-0.18734,3.52806,-2.37133,-1.42941,3.10278,-0.14447,-0.18882,-0.23132,-1.5638,0.51235,0.77011,2.88419,-0.14205,-0.21429,0.33712,-1.82978,-11.67633,-0.84817,-10.57194,-21.08846,4.79178,-0.2976,0.77095,14.85694,1.27337,-7.42951,-22.04964,-7.05937,0.45295
13,38.33503,-12.74747,0.77693,-2.30547,-2.12274,-0.19461,3.67628,-2.40347,-1.47868,3.02384,-0.14056,-0.24084,-0.13711,-1.58287,0.40375,0.72404,2.51296,-0.11386,-0.21803,0.27649,-1.98717,-11.39296,-0.79956,-10.62043,-20.83234,5.68922,-0.2586,0.50995,15.25334,1.2661,-7.21856,-22.2695,-6.25351,0.49976
13.02,38.0389,-13.07327,-0.11234,-2.16719,-2.14724,-0.19802,3.43308,-2.42461,-1.45792,2.84623,-0.13512,-0.23135,-0.10873,-1.49834,0.31143,0.64723,2.17383,-0.08784,-0.20906,0.22015,-2.04596,-11.05214,-0.74118,-10.35817,-21.02861,4.86259,-0.19452,0.42669,15.50345,1.27528,-7.35381,-22.18565,-6.48351,0.44813
13.04,37.48363,-13.00485,-1.00648,-2.03148,-2.14227,-0.2006,3.03063,-2.39442,-1.3922,2.62968,-0.13717,-0.20431,-0.10896,-1.31978,0.23153,0.56503,1.87784,-0.06479,-0.18962,0.1706,-2.04641,-10.72092,-0.67877,-9.96532,-21.29063,3.47054,-0.12256,0.42143,15.69733,1.29363,-7.59851,-21.99968,-7.04492,0.3615
13.06,36.88357,-12.74161,-1.78325,-1.89485,-2.1336,-0.20483,2.68311,-2.32938,-1.31361,2.40742,-0.13176,-0.17669,-0.09422,-1.05729,0.15541,0.49213,1.6224,-0.04474,-0.16144,0.12799,-2.05173,-10.41472,-0.62077,-9.62194,-21.41824,2.40283,-0.05749,0.4038,15.91527,1.31359,-7.77903,-21.8632,-7.4167,0.29446
