T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.12,0.01086,0.06587,0.00332,0.2684,0.20997,0.01692,0,0.00237,0.00089,0,0,0,0,0.00686,0.07822,0,0,0.07045,0.00147,0,0.06103,1e-05,0.00028,0.00087,2e-05,0,0.05688,0,0,0,0,0,0,0,0.01032,0.22847,0,0,1,0.09041,0,0,0,9e-05,0.11326,0,0.00228,0.5124,0,0.00378,0.00043,0,0,0.00259,0,0.11226,0.06832,0,0.10622,0,0.04119,0.0085,0,0.00072,0,0.04362,0.25213,0.03383
12.14,0,0.07556,0.00561,0.30831,0.30426,0.01872,0,0.00246,0.00183,0,0,0,0,0.00843,0.08179,0,0,0.08017,0.00136,0,0.06351,1e-05,0.00011,0.00092,4e-05,0,0.04621,0,0,0,0,0,0,0,0.0111,0.10915,0,0,1,0.13006,0,0,0,0.00012,0.15528,0,0.00231,0,0,0.00323,0.00054,0,0,0.00285,0,0.12838,0.08101,0,0.10818,0,0.04663,0.00935,0,0.00073,0.00096,0.04299,0.28247,0.03745
12.16,0,0.0858,0.00797,0.3532,0.40235,0.02054,0,0.00248,0.00259,0,0,0,0,0.00999,0.08192,0,0,0.09059,0.00125,0,0.06537,1e-05,0,0.00097,6e-05,0,0.03389,0,0,0,0,1e-05,0,0,0.01184,0,0,0,1,0.17371,0,0,0,0.00015,0.19971,0,0.00189,0,0,0.00266,0.00065,0,0,0.00312,0,0.14396,0.0937,0,0.1097,0,0.05227,0.00991,0,0.00072,0.00172,0.04282,0.31382,0.04112
12.18,0,0.09654,0.01042,0.40331,0.50427,0.02235,0,0.00244,0.0032,0,0,0,0.00037,0.01158,0.07852,0,0,0.10164,0.00115,0,0.06651,2e-05,0,0.00103,8e-05,0,0.02067,0,0,0,0,4e-05,0,0,0.0125,0,0,0,0.79847,0.22144,0,0.00329,0,0.00018,0.24663,0,0.00101,0,0,0.00207,0.00076,0,0,0.00336,0,0.15885,0.1062,0,0.11074,0,0.05805,0.01023,0,0.00071,0.00233,0.04306,0.34583,0.04479
12.2,0,0.10767,0.01296,0.4587,0.60987,0.02414,0,0.00235,0.00366,0,0,0.00173,0.00199,0.01323,0.0717,0,0,0.11327,0.00105,0,0.06686,3e-05,0,0.00107,9e-05,0,0.00732,0,0,0,0,7e-05,0,0,0.01306,0,0,0,0.57866,0.27329,0,0.0189,0,0.00021,0.29608,0.00246,0,0,0,0.00147,0.00088,0,0,0.0036,0.00151,0.17287,0.11833,0,0.11129,0,0.0639,0.01033,0,0.00069,0.00284,0.04365,0.37811,0.04839
12.22,0,0.1191,0.01559,0.51919,0.71885,0.02587,0,0.00222,0.004,0,0,0.00407,0.00383,0.01499,0.06175,0,0,0.12538,0.00096,0,0.06634,3e-05,0,0.0011,0.00011,0,0,0,0,0,0,0.0001,0,0,0.0135,0,0,0,0.35153,0.32922,0,0.03732,0,0.00024,0.34805,0.00381,0,0,0,0.00088,0.001,0,0,0.00383,0.00297,0.18585,0.12986,0,0.11136,0,0.06973,0.01027,0,0.00066,0.00332,0.04453,0.41018,0.05187
12.24,0,0.13068,0.01829,0.58437,0.83073,0.0275,0,0.00204,0.00424,0,0,0.00681,0.00594,0.01686,0.04912,0,0,0.13786,0.00089,0,0.06491,3e-05,0,0.00113,0.00013,0,0,0,0,0,0,0.00012,0,0,0.01378,0,0,0,0.11704,0.38915,0,0.05843,0,0.00028,0.40243,0.00104,0,0,0,0.0003,0.00111,0,0,0.00404,0.00421,0.19763,0.14054,0,0.11097,0,0.07544,0.01005,0,0.00062,0.00382,0.04561,0.44146,0.05512
12.26,0,0.14225,0.02108,0.65357,0.94483,0.02898,0,0.00184,0.00438,0,0.00463,0.00998,0.00833,0.01889,0.0344,0,0,0.15055,0.00082,0,0.06256,3e-05,0,0.00113,0.00014,0,0,0,0,0,0,0.00015,0,0,0.01388,0,0,0.01551,0,0.45287,0.00648,0.08208,0,0.00031,0.45905,0,0,0,0,0,0.00123,0,0,0.00423,0.00527,0.20809,0.1501,0,0.11012,2e-05,0.08092,0.00973,1e-05,0.00059,0.00439,0.04679,0.47138,0.05807
12.28,0,0.15362,0.02392,0.72587,1,0.03028,0,0.00161,0.00445,0,0.01988,0.01361,0.01103,0.02109,0.01829,0,0,0.16327,0.00076,0,0.05931,4e-05,0,0.00112,0.00015,0,0,0,0,0,0,0.00017,0,0,0.01374,0,0,0.03376,0.59263,0.52009,0.02177,0.10805,0,0.00035,0.51761,0,0,0.00395,0,0,0.00135,0,0,0.00438,0.00619,0.21709,0.15823,0,0.1088,4e-05,0.08602,0.00931,1e-05,0.00055,0.00509,0.04798,0.49938,0.0606
12.3,0,0.16456,0.02682,0.80022,1,0.03133,0.01117,0.00136,0.00445,0,0.03762,0.01772,0.01407,0.02348,0.00153,0,0,0.17582,0.0007,0,0.05522,4e-05,0,0.00107,0.00017,0,0,0,0,0,0,0.0002,0,0,0.01333,0,0,0.04669,0,0.59039,0.03459,0.13608,0,0.00038,0.57774,0,0,0.03759,0,0,0.00146,0,0,0.00449,0.00701,0.22451,0.16465,0,0.10702,6e-05,0.09059,0.00883,1e-05,0.00051,0.00596,0.04908,0.52499,0.06258
12.32,0,0.17481,0.02973,0.87534,1,0.03208,0.03181,0.0011,0.00439,0,0.0583,0.02232,0.01746,0.02606,0,0,0,0.18793,0.00066,0,0.05036,5e-05,0,0.001,0.00019,0,0,0,0,0,0,0.00022,0,0,0.01261,0,0,0.05473,0,0.66321,0.04492,0.16588,0,0.00042,0.6389,0,0,0.06786,0,0,0.00157,0,0,0.00453,0.00779,0.23023,0.16906,0,0.10477,8e-05,0.09444,0.00831,2e-05,0.00047,0.00706,0.04999,0.54781,0.06389
12.34,0,0.18407,0.03264,0.94977,1,0.03245,0.05419,0.00082,0.0043,0,0.08244,0.02744,0.02121,0.02885,0,0,0,0.1993,0.00063,0,0.04482,5e-05,0,0.0009,0.0002,0,0,0,0,0,0,0.00025,0,0,0.01153,0,0,0.05854,0,0.73782,0.05275,0.19708,0,0.00046,0.70044,0,0,0.09484,0,0,0.00167,0,0,0.0045,0.00855,0.23415,0.17122,0,0.10205,0.0001,0.09739,0.00776,2e-05,0.00043,0.00844,0.05061,0.56753,0.06441
12.36,0,0.19198,0.03551,1,1,0.03238,0.07831,0.00053,0.00417,0,0.11055,0.03307,0.02535,0.03184,0,0.00977,0,0.20961,0.0006,0,0.03869,5e-05,0,0.00075,0.00022,0,0,0,0,0,0,0.00027,0,0,0.01003,0,0,0.05903,0,0.81332,0.05808,0.22925,0,0.0005,0.76154,0,0,0.11851,0,0,0.00176,0,0,0.00439,0.00933,0.23614,0.17093,0,0.09885,0.00011,0.09921,0.00722,3e-05,0.0004,0.01015,0.05088,0.58383,0.06402
12.38,0,0.19817,0.03829,1,1,0.03183,0.10412,0.00025,0.00401,0,0.14317,0.03924,0.02985,0.03501,0,0.01921,0,0.21846,0.00057,0,0.03209,6e-05,0,0.00056,0.00024,0,0,0,0,0,0,0.00029,0,0,0.00811,0,0.0004,0.05738,0,0.88859,0.06099,0.26191,0,0.00054,0.8212,0,0,0.1388,0,0,0.00184,0,0,0.00416,0.01018,0.2361,0.16801,0,0.09522,0.00013,0.09965,0.00667,3e-05,0.00036,0.01223,0.05072,0.59645,0.06264
12.4,0,0.20225,0.04093,1,1,0.0309,0.13161,0,0.00384,0,0.18081,0.0459,0.03475,0.03836,0,0.02653,0,0.2254,0.00055,0,0.02511,6e-05,0,0.00034,0.00026,0,0,0,0,0,0,0.00031,0,0,0.00577,0,0.00122,0.05494,0,0.96232,0.06158,0.29454,0,0.00058,0.87827,0,0,0.15558,0,0,0.00191,0,0,0.00381,0.01112,0.23394,0.16239,0,0.09117,0.00015,0.09846,0.00616,4e-05,0.00033,0.01471,0.0501,0.60515,0.06023
12.42,1,0.20386,0.04335,1,1,0.02999,0.16069,0,0.00365,0,0.22392,0.05307,0.04001,0.04187,0,0.03183,0.03189,0.22996,0.00053,0.00561,0.01789,4e-05,0,0.0001,0.00027,0,0,0,0,0,0,0.00033,0,0,0.00313,0,0.00208,0.05303,0,1,0.05998,0.3265,0,0.00062,0.93135,0,0,0.16866,0,0,0.00196,0,0,0.00333,0.01218,0.22958,0.15401,0,0.08674,0.00016,0.09551,0.00569,4e-05,0.0003,0.01764,0.04898,0.60975,0.05674
12.44,0,0.20269,0.0455,1,1,0.02979,0.19127,0,0.00346,0,0.27286,0.06071,0.04562,0.04548,0,0.03526,0.07366,0.23157,0.00051,0.01498,0.01053,6e-05,0,0,0.00029,0,0,0,0,0,0,0.00035,0,0,0.00028,0,0.00303,0.05287,0,1,0.05633,0.35712,0,0.00066,0.97886,0,0,0.17779,0.0025,0,0.00198,0,0,0.0027,0.01339,0.22297,0.14291,0,0.08201,0.00017,0.09092,0.00526,5e-05,0.00028,0.02106,0.04737,0.61011,0.0522
12.46,0,0.19854,0.04729,1,1,0.03116,0.22325,0,0.00327,0,0.32785,0.06878,0.05156,0.04919,0,0.03689,0.1198,0.22965,0.00048,0.0246,0.00315,6e-05,0,0,0.00031,0,0,0,0,0,0,0.00037,0,0,0,0,0.00409,0.05528,0,1,0.05091,0.38562,0,0.00069,1,0,0,0.18269,0.00669,0,0.00198,0,0,0.00192,0.01477,0.21407,0.12919,0,0.077,0.00018,0.0852,0.00489,5e-05,0.00025,0.025,0.04529,0.60616,0.04659
12.48,0,0.19124,0.04862,1,1,0.03495,0.25641,0,0.00308,0,0.38896,0.07722,0.05777,0.05291,0,0.03687,0.16993,0.22357,0.00045,0.03426,0,6e-05,0,0,0.00032,0,0,0,0,0,0,0.00038,0,0,0,0,0.00532,0.06068,0,1,0.0439,0.41113,0,0.00072,1,0,0,0.18303,0.0114,0,0.00194,0,0,0.00094,0.01635,0.20294,0.11298,0,0.07176,0.00018,0.07908,0.00458,6e-05,0.00023,0.02947,0.04277,0.59789,0.04005
12.5,0,0.18075,0.04939,1,1,0.04191,0.29056,0,0.00289,0,0.45608,0.08595,0.06422,0.05659,0,0.03532,0.22348,0.21273,0.0004,0.04376,0,6e-05,0,0,0.00033,0,0,0,0,0,0,0.00039,0,0,0,0,0.00673,0.06915,0,1,0.03558,0.43264,0,0.00073,1,0,0,0.17842,0.01668,0,0.00186,0,0,9e-05,0.01814,0.18968,0.09452,0.01186,0.06633,0.00018,0.07357,0.00435,6e-05,0.00021,0.03449,0.03986,0.58542,0.03263
12.52,0,0.16702,0.04948,1,1,0.05254,0.32541,0,0.00271,0,0.52892,0.0949,0.07083,0.06016,0,0.03239,0.27984,0.1967,0.00034,0.05288,0,6e-05,0,0,0.00034,0,0,0,0,0,0,0.00039,0,0,0,0,0.00834,0.08057,0,1,0.02627,0.44906,0,0.00074,1,0,0,0.16856,0.02253,0,0.00173,0.01049,0,0,0.02015,0.17443,0.07423,0.02782,0.06069,0.00018,0.06949,0.00419,6e-05,0.00019,0.04007,0.03665,0.5689,0.02449
12.54,0,0.15011,0.0488,1,1,0.06714,0.36059,0,0.00254,0,0.60701,0.10395,0.07752,0.06353,0,0.02829,0.33834,0.1752,0.00025,0.0614,0,6e-05,0,0,0.00034,0,0,0,0,0,0,0.00038,0,0,0,0,0.01014,0.09466,0,1,0.01632,0.45925,0,0.00074,1,0.33852,0,0.15326,0.02899,0.00092,0.00155,0.02751,0,0,0.0224,0.15736,0.05265,0.04372,0.05488,0.00017,0.0674,0.00411,6e-05,0.00016,0.04622,0.03323,0.5486,0.01577
12.56,0,0.13004,0.0473,1,1,0.08576,0.39568,0,0.00237,0,0.6897,0.11295,0.08421,0.06657,0,0.02324,0.39823,0.14822,0.00015,0.06909,0,5e-05,0,0,0.00033,0,0,0,0,0,0,0.00037,0,0,0,0,0.0121,0.11113,0,1,0.00612,0.46199,0,0.00072,1,0,0,0.13268,0.03606,0.00217,0.0013,0.04535,0,0,0.02488,0.13861,0.03059,0.05958,0.04899,0.00015,0.06752,0.00412,7e-05,0.00014,0.05293,0.02971,0.52487,0.00664
12.58,0.03304,0.10691,0.04502,0.91438,1,0.10835,0.43015,0,0.00222,0,0.77622,0.12177,0.09077,0.06919,0,0.01752,0.4587,0.11605,4e-05,0.07572,0,5e-05,0,0,0.00032,0.2488,0,0,0,0.00742,0,0.00035,0,0.00038,0,0,0.01418,0.12959,0,1,0,0.45613,0,0.00069,0.9725,0,0,0.10736,0.04375,0.00366,0.001,0.06387,0,0,0.02759,0.11836,0.00892,0.07538,0.04309,0.00013,0.06974,0.00421,6e-05,0.00012,0.06016,0.02617,0.4981,0
12.6,0.08015,0.08087,0.04205,0.7452,1,0.13479,0.4634,0,0.00207,0,0.86559,0.1302,0.09707,0.07121,0,0.01141,0.51889,0.07933,0,0.08108,0,4e-05,0,0,0.0003,0,0,0,0,0.01753,0,0.00032,0,0.00294,0,0,0.01634,0.14959,0,1,0,0.44054,0,0.00064,0.89152,0,0,0.07831,0.05206,0.00541,0.00064,0.08292,0,0,0.03052,0.09679,0,0.09105,0.0373,0.00011,0.07376,0.0044,6e-05,0.0001,0.06789,0.02273,0.46877,0
12.62,0.12411,0.05216,0.03858,0.55072,1,0.16489,0.4947,0,0.00193,0,0.95666,0.13806,0.10296,0.0725,0,0.00521,0.57784,0.03905,0,0.08498,0,4e-05,0,0,0.00027,0,0,0,0,0.02745,0,0.00028,0.00021,0.00548,0,0,0.01852,0.17064,0,1,0,0.41433,0,0.00059,0.78308,0,0,0.04698,0.061,0.00741,0.00024,0.10232,0,0,0.03366,0.07412,0,0.10645,0.03171,8e-05,0.07918,0.00467,6e-05,8e-05,0.07608,0.01949,0.43741,0
12.64,0.16478,0.02118,0.03482,0.3372,0.9528,0.19847,0.52322,0,0.0018,0,1,0.14509,0.10828,0.07288,0,0,0.63452,0,0,0.08731,0,3e-05,0,0,0.00025,0,0,0,0,0.03709,0,0.00025,0.00257,0.00801,0,1,0.02068,0.19223,0,0.90127,0,0.37684,0,0.00052,0.64684,0,0,0.01518,0.07056,0.00969,0,0.12191,0.79031,0,0.03699,0.05059,0,0.12143,0.02644,5e-05,0.08552,0.00503,5e-05,5e-05,0.08466,0.01654,0.40458,0
12.66,0.20204,0,0.031,0.10905,0.71957,0.23526,0.54802,0,0.00168,0,1,0.15103,0.11283,0.07215,0,0,0.68777,0,0,0.088,0,2e-05,0,0,0.00023,0,0,0,0,0.04631,0,0.00022,0.00451,0.01051,0,0,0.02275,0.21382,0,0.73263,0,0.32784,0,0.00045,0.48508,0,0,0,0.08073,0.01227,0,0.14148,0,0,0.04046,0.02652,0,0.1358,0.02156,4e-05,0.09228,0.00549,5e-05,4e-05,0.09354,0.01393,0.37085,0
12.68,0.23577,0,0.02728,0,0.47393,0.27493,0.56801,0,0.00156,0,1,0.15557,0.1164,0.0701,0,0,0.73635,0,0,0.08705,0,2e-05,0,0,0.00021,0,0,0,0.00131,0.055,0,0.0002,0.00607,0.01298,0,0,0.02466,0.23485,0,0.53982,0,0.26746,0,0.00037,0.30265,0,0,0,0.09145,0.01513,0,0.16078,0,0,0.04406,0.00225,0,0.14939,0.01715,3e-05,0.09895,0.00603,5e-05,2e-05,0.10261,0.01174,0.3368,0
12.7,0.2659,0,0.02376,0.78503,0.21816,0.3171,0.58199,0,0.00145,0,1,0.15837,0.11875,0.0665,0,0,0.77888,0,0,0.08448,0,1e-05,0,0,0.00019,0,0,0,0.01597,0.06306,0,0.00017,0.00728,0.01543,0,0,0.02634,0.25474,0,0.32923,0,0.1962,0,0.00029,0.10491,0,0,0,0.10266,0.0183,0,0.17956,0,0,0.04771,0,0,0.16196,0.01327,2e-05,0.10499,0.00665,5e-05,1e-05,0.11177,0.01,0.303,0
12.72,0.29232,0,0.02046,0,0,0.36132,0.5886,0,0.00133,0,1,0.15903,0.11958,0.06112,0,0,0.81383,0,0,0.08035,0,0,0,0,0.00017,0,0,0,0.02996,0.07039,0,0.00015,0.00819,0.01783,0,0,0.0277,0.27288,0.35211,0.10547,0,0.11513,0,0.00021,0,0,0,0,0.11425,0.02177,0,0.19751,0,0,0.05137,0,0,0.17327,0.00997,0,0.10989,0.00735,5e-05,0,0.12085,0.00873,0.26997,0
12.74,0.31498,0,0.01729,0,0,0.40705,0.5864,0,0.00122,0.00098,1,0.15714,0.1186,0.05382,0,0,0.83955,0,0,0.07471,0,0,0,0,0.00014,0.04204,0,0,0.04315,0.0769,0,0.00012,0.00884,0.02016,0,0,0.02872,0.28867,0,0,0,0.02612,0,0.00011,0,0,0,0,0.12611,0.02553,0,0.21429,0.05039,0,0.05495,0,0,0.18307,0.00727,0,0.1131,0.00811,4e-05,0,0.12969,0.00792,0.23824,0
12.76,0.33383,0,0.01408,0,0,0.45366,0.57392,0,0.00109,0.01109,1,0.15223,0.11558,0.04456,0,0,0.85422,0,0,0.06762,0,0,0,0,0.00012,0.08626,0,0,0.05541,0.08254,0,9e-05,0.00924,0.02242,0,0,0.02943,0.30148,0.06566,0,0,0,0,0,0,0.35231,0,0,0.13809,0.02959,0,0.22949,0.1334,0,0.05838,0,0,0.19109,0.00518,0,0.11409,0.00893,3e-05,0,0.13809,0.00756,0.2083,0
12.78,0.34882,0,0.01063,0,0,0.50043,0.54976,0.00056,0.00096,0.02107,1,0.14386,0.11048,0.03351,0,0,0.85585,0,0,0.05917,0,0,0,0,8e-05,0.12281,0,0,0.06663,0.08726,0,6e-05,0.00944,0.02457,0,0,0.02998,0.31068,0.27056,0,0,0,0,0,0,0,0,0,0.15,0.03391,0,0.24266,0.21151,0,0.06156,0,0,0.19702,0.00372,0,0.11231,0.0098,3e-05,0,0.14586,0.0076,0.18063,0
12.8,0.3599,0,0.00674,0,0,0.54652,0.51273,0.00136,0.00081,0.0308,1,0.1317,0.10362,0.0211,0,0,0.8424,0,0,0.04944,0,0,0,0,4e-05,0.15031,0,0,0.07671,0.09102,0,2e-05,0.00947,0.02659,0,0.02035,0.03057,0.31564,0.46175,0,0,0,0,0,0,0,0,0,0.16164,0.0385,0,0.25332,0.28369,0,0.06436,0,0,0.20058,0.00288,0,0.10719,0.0107,2e-05,0,0.15282,0.00798,0.15566,0
12.82,0.36701,0,0.00217,0,0,0.59097,0.46216,0.00229,0.00064,0.04012,1,0.11557,0.09563,0.00805,0,0,0.81202,0,0,0.03856,0,0,0,0,0,0.16761,0,0,0.0856,0.09383,0,0,0.00935,0.02843,0,0.05236,0.03132,0.31568,0.63937,0,0,0,0,0,0,0,0,0,0.17275,0.04332,0,0.26091,0.34872,0,0.06667,0,0,0.20153,0.00264,0,0.09834,0.01161,1e-05,0,0.1588,0.00861,0.13376,0
12.84,0.37006,0,0,0,0,0.63271,0.39825,0.00338,0.00046,0.04889,1,0.09556,0.08731,0,0,0,0.76345,0,0,0.02675,0,0,0,0,0,0.17409,0,0,0.09324,0.09572,0,0,0.00911,0.03006,0,0.08012,0.03227,0.31013,0.80167,0,0,0.53192,0.00502,0,0,0,0,0,0.18307,0.04837,0,0.26489,0.40543,0,0.06835,0,0,0.1997,0.00297,0,0.08558,0.01253,0,0,0.16369,0.00943,0.11517,0
12.86,0.36897,0,0,0,0,0.67051,0.32238,0.00462,0.00025,0.05698,1,0.072,0.07952,0,0,0,0.69637,0,0,0.01435,0,0,0,0,0,0.16988,0,0,0.09959,0.09675,0,0,0.00878,0.03144,0,0.10368,0.03339,0.29823,0.94632,0,0,0,0.01023,0,0,0,0,0,0.19226,0.0536,0,0.26483,0.45282,0,0.06924,0,0,0.19509,0.00385,0,0.06919,0.01342,0,0,0.1674,0.01033,0.10001,0
12.88,0.36366,0,0,0,0,0.70297,0.23705,0.00602,2e-05,0.06432,1,0.04556,0.07296,0,0,0,0.61157,0,0,0.00169,0,0,0,0,0,0.15585,0,0,0.10465,0.09703,0,0,0.00838,0.03254,0,0.123,0.03456,0.27926,1,0,0,0,0.01524,0,0,0,0,0,0.20005,0.05895,0,0.26048,0.49027,0,0.06919,0,0,0.18786,0.00521,0,0.04985,0.01426,0,0,0.16991,0.01123,0.0882,0
12.9,0.35409,0,0,0,0,0.72855,0.14555,0.00759,0,0.07083,1,0.01725,0.0682,0,0,0,0.51103,0,0,0,0,0,0,0,0,0.13356,0,0,0.10844,0.09667,0,0,0.00793,0.03335,0,0.13813,0.03567,0.25274,1,0,0,0,0.01986,0,0,0,0,0,0.20624,0.06437,0,0.2518,0.51751,0,0.06812,0,0,0.1783,0.00697,0,0.02859,0.01502,0,0,0.17123,0.01206,0.07952,0
12.92,0.34028,0,0,0,0,0.74553,0.05121,0.00934,0,0.07649,0.96857,0,0.06551,0,0,0,0.39776,0,0,0,0,0,0,0,0,0.10491,0,0,0.11097,0.09583,0,0,0.00744,0.03387,0,0.14921,0.03657,0.21872,1,0,0,0,0.02389,0,0,0,0,0,0.21071,0.06976,0,0.23895,0.5347,0,0.06598,0,0,0.1668,0.00902,0,0.00659,0.01568,0,0,0.17145,0.01273,0.07359,0
12.94,0.32236,0,0,0,0,0.752,0,0.01126,0,0.08122,0.77497,0,0.06484,0,0,0,0.27548,0,0,0,0,0,0,0,0,0.07179,0.00282,0,0.11229,0.09462,0,0,0.00692,0.0341,0,0.15644,0.03712,0.17791,1,0,0,0,0.02712,0,0,0,0,0,0.21347,0.07502,0,0.22222,0.54238,0,0.06278,0,0,0.1538,0.01126,0,0,0.01619,0,1e-05,0.17063,0.01317,0.07002,0
12.96,0.30058,0,0,0,0,0.74588,0,0.01336,0,0.08494,0.56632,0,0.06587,0,0,0,0.14804,0,0,0,0,0,0,0,0,0.03598,0.00748,0,0.11246,0.09314,0,0,0.00639,0.03403,0,0.16013,0.03713,0.13185,1,0,0,0,0.02943,0,0,0,0,0,0.21454,0.08003,0,0.20206,0.54145,0,0.05855,0,0,0.13965,0.01356,0,0,0.01652,0,1e-05,0.16885,0.01332,0.06836,0
12.98,0.27535,0,0,0,0,0.72488,0,0.01563,0,0.08752,0.34773,0,0.06807,0,0,0,0.01843,0,0,0,0,0,0,0,0,0,0.01188,0,0.11155,0.0915,0,0,0.00586,0.03365,0,0.16065,0.03644,0.08268,1,0,0,0,0.03074,0,0,0,0,0,0.21399,0.08464,0,0.17895,0.53303,0,0.05336,0,0,0.12469,0.01585,0,0,0.01663,0,2e-05,0.1661,0.01314,0.06821,0
13,0.24718,0,0,0,0,0.68652,0,0.01807,0,0.08886,0.12275,0,0.07089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01596,0,0.10963,0.08969,0,0,0.00533,0.03294,0,0.1584,0.03487,0.03291,1,0,0,0,0.03101,0,0,0,0,0,0.21187,0.08871,0,0.15343,0.5184,0,0.04733,0,0,0.10919,0.01802,0,0,0.01645,0,2e-05,0.16243,0.01259,0.06919,0
13.02,0.21666,0,0,0,0,0.62814,0,0.02067,0,0.0888,0,0,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01966,0,0.1068,0.08777,0,0,0.00481,0.03187,0,0.15383,0.0323,0,1,0,0,0,0.03026,0,0,0,0,0,0.20824,0.09203,0,0.12605,0.49886,0,0.04059,0,0,0.09339,0.02,0,0,0.01597,0,2e-05,0.15785,0.01166,0.07098,0
13.04,0.18437,0,0,0,0,0.54692,0.26838,0.02341,0,0.08727,0,0,0.07626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02289,0,0.10312,0.0857,0,0,0.00431,0.03042,0,0.14743,0.02868,0,0.99239,0,0,0,0.0285,0,0,0,0,0,0.20318,0.09444,0,0.09735,0.47568,0,0.0333,0,0,0.07756,0.02172,0,0,0.01514,0,1e-05,0.15236,0.01036,0.07328,0
13.06,0.1509,0,0,0,0,0.44062,0,0.02629,0,0.08425,0,0,0.07783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02561,0,0.0987,0.08349,0,0,0.00382,0.02857,0,0.13957,0.02407,0,0.82946,0,0,0,0.02575,0,0,0,0,0,0.19677,0.09581,0,0.06789,0.44998,0,0.0256,0,0,0.06192,0.02313,0,0,0.01396,0,2e-05,0.14601,0.0087,0.07583,0
13.08,0.11681,0,0,0,0,0.30979,0,0.02927,0,0.07971,0,0,0.07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02772,0,0.09363,0.0811,0,0,0.00337,0.02632,0,0.1307,0.01858,0,0.64253,0,0,0,0.02204,0,0,0,0,0,0.18913,0.09603,0,0.03816,0.42275,0,0.01766,0,0,0.04674,0.02418,0,0,0.01243,0,1e-05,0.13884,0.00674,0.07833,0
13.1,0.08261,0,0,0,0,0.15893,0,0.03232,0,0.07373,0,0,0.07665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02915,0,0.08799,0.07846,0,0,0.00295,0.02365,0,0.12115,0.0124,0,0.43733,0,0,0,0.01739,0,0,0,0,0,0.18037,0.09501,0,0.00873,0.39474,0,0.0096,0,0,0.03228,0.02484,0,0,0.0106,0,0,0.13091,0.00454,0.08046,0
13.12,0.04875,0,0,0,0,0,0,0.03542,0,0.06636,0,0,0.07338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02982,0,0.08188,0.07555,0,0,0.00255,0.02059,0,0.11122,0.00575,0,0.21861,0,0,0.07124,0.0119,0,0,0,0,0,0.17065,0.09278,0,0,0.36647,0,0.00157,0,0,0.01879,0.02507,0,0,0.00851,0,0,0.12228,0.0022,0.08187,0
13.14,0.01568,0,0,0,0,0,0,0.03851,0,0.05772,0,0,0.06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02961,0,0.07539,0.07231,0,0,0.00219,0.01714,0,0.10116,0,0,0,0,0,1,0.00568,0,0,0,0,0,0.16017,0.08938,0,0,0.33817,0,0,0,0,0.00649,0.02491,0,0,0.00623,0,0,0.11302,0,0.08216,0
13.16,0,0,0,0,0,0,0,0.04154,0,0.04792,0,0,0.06112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02846,0,0.06862,0.0687,0,0,0.00186,0.01333,0,0.09116,0,0,0,0,0,0,0,0,0,0,0,0,0.14915,0.0849,0,0,0.3098,0,0,0,0,0,0.02438,0,0,0.00381,0,0,0.10318,0,0.08082,0
13.18,0,0,0,0,0,0,0.012,0.04444,0,0.03714,0,0,0.05242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02644,0,0.06164,0.06468,0.00047,0,0.00155,0.0092,9e-05,0.08138,0,0,0,0,0,0,0,0,0,0,0,0,0.13786,0.07949,0,0,0.28116,0,0,0,0,0,0.02356,0,0,0.00133,0,0,0.09282,0,0.07731,0.00381
13.2,0,0,0,0,0,0,1,0.04714,0,0.02557,0,0,0.04242,0.00461,0,0,0,0,0,0,0,0,0,0,0,0,0.0238,0,0.05455,0.06021,0.00098,0,0.00128,0.00478,0.00022,0.07195,0,0,0,0,0,0,0,0,1,0,7e-05,0,0.12657,0.07331,0,0,0.25189,0,0,0,0,0,0.02253,0,0,0,0,0,0.08198,0,0.07103,0.00796
13.22,0,0,0,0,0,0,0,0.04956,0,0.01348,0,0,0.03152,0.00914,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.02088,0,0.04743,0.05529,0.0014,0,0.00104,0.00014,0.00032,0.06301,0,0,0,0,0,0,0,0,0,0.00416,0.00046,0,0.11552,0.06652,0,0,0.22166,0,0,0,0,0,0.02137,0,0,0,0,0,0.07072,0,0.06149,0.01199
