T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.88,0.01101,0.00039,0.00076,9e-05,0.01484,0.00917,0.11789,2e-05,0.00083,0.02187,0.00822,0.00953,0.0034,8e-05,0.0102,0.00013,0.02166,0.01407,0.01228,0.01451,0.18755,3e-05,0.18022,0.11823,0.00012,0.13739,0.00466,0.00043,0.03422,0.00011,0.03315,0.0002,7e-05,0.00018,1e-05,7e-05,0.01073,0.0428,7e-05,0.00039,4e-05,0.02527,0.0004,4e-05,0.00296,0.0002,0.00132,0.07944,0.00141,0.09697,4e-05,0.00077,0.00028,0.00021,1e-05,0.02931,0.00012,3e-05,0.04441,0.00013,0.00117,0.02025,2e-05,0.17168,3e-05,0.06634,0.00921,0.02694
19.9,0.00752,0.00023,0.00044,6e-05,0.01385,0.00886,0.11421,2e-05,0.00108,0.02085,0.0075,0.0111,0.00461,6e-05,0.01433,0.0001,0.02083,0.01277,0.01125,0.01438,0.18919,2e-05,0.17424,0.11312,9e-05,0.1489,0.00967,0.00025,0.03527,9e-05,0.03349,0.00015,0.01697,0.00011,1e-05,0.0058,0.01186,0.04291,4e-05,0.00022,3e-05,0.02173,0.00023,4e-05,0.00171,0.0002,0.00077,0.07905,0.00082,0.09606,3e-05,0.00046,0.00024,0.00022,0,0.03135,9e-05,0,0.04214,0.0001,0.00068,0.02167,2e-05,0.17408,3e-05,0.06582,0.0054,0.02439
19.92,0.00407,2e-05,3e-05,0,0.0126,0.00834,0.11019,0,0.00093,0.0198,0.01547,0.01207,0.00138,0,0.01793,0,0.01984,0.00998,0.00983,0.01539,0.19077,0,0.17484,0.11097,1e-05,0.15971,0.01664,1e-05,0.03632,0,0.03501,0,0.03564,0,0,0.01072,0.01254,0.04293,0,0,0,0.01694,1e-05,0,2e-05,1e-05,2e-05,0.07915,0.00029,0.09613,0,7e-05,5e-05,4e-05,0,0.03224,0,0,0.03945,0,1e-05,0.02357,0,0.17936,0,0.0653,0.00254,0.02225
19.94,0.00097,0,1e-05,0,0.01139,0.00801,0.10658,0,0.00055,0.01909,0.02258,0.01273,0.00066,0,0.02175,0,0.01881,0.00737,0.00856,0.0168,0.19173,0,0.17721,0.1097,0,0.16972,0.02655,0,0.03712,0,0.03692,0,0.05537,0,0,0.01508,0.01402,0.04291,0,1e-05,0,0.01333,3e-05,0,2e-05,1e-05,0.00183,0.07945,0.00013,0.09659,0,6e-05,5e-05,3e-05,0,0.03304,0,0,0.03682,0,1e-05,0.02592,0,0.18541,0,0.06486,0.00135,0.02102
19.96,0.00054,2e-05,4e-05,1e-05,0.01046,0.00778,0.10425,0,5e-05,0.01899,0.02231,0.01341,0.00032,0,0.02536,0,0.01783,0.0057,0.00766,0.0177,0.1918,0,0.17675,0.10786,1e-05,0.17888,0.03536,0,0.03755,1e-05,0.03857,1e-05,0.07349,3e-05,0.00105,0.019,0.01575,0.0428,3e-05,1e-05,0,0.0115,7e-05,0,0.00013,6e-05,0.0033,0.07959,5e-05,0.09681,1e-05,0.00042,7e-05,3e-05,1e-05,0.03397,1e-05,1e-05,0.03465,1e-05,1e-05,0.02823,0,0.19047,0,0.06446,0.00062,0.02031
19.98,0.00038,7e-05,9e-05,0.00016,0.00967,0.00779,0.10366,5e-05,0.00011,0.01908,0.02349,0.01362,0.00074,0.00019,0.02863,0.00029,0.01692,0.00456,0.0068,0.01943,0.1912,5e-05,0.17554,0.10603,0.00024,0.18685,0.04397,7e-05,0.03723,0.00027,0.0407,0.00036,0.08924,0.00019,0.00177,0.02252,0.01729,0.0427,7e-05,0.00023,0.0001,0.01071,0.00135,9e-05,0.00084,0.00041,0.00367,0.08,0.00011,0.09762,8e-05,0.0013,0.00046,0.00058,0.00019,0.03511,0.00026,0.0002,0.033,0.00037,0.00014,0.03047,6e-05,0.19545,9e-05,0.06412,0.0005,0.02056
20,0.00029,5e-05,6e-05,0.00012,0.00919,0.0076,0.10438,3e-05,9e-05,0.02103,0.01671,0.01431,0.00068,0.00032,0.03155,0.00024,0.01587,0.00248,0.00633,0.01941,0.19036,4e-05,0.17289,0.10411,0.0002,0.19296,0.05002,5e-05,0.03662,0.00021,0.04196,0.00042,0.10284,0.00014,0.00206,0.02533,0.01905,0.04235,8e-05,0.00018,0.0001,0.0118,0.00249,7e-05,0.00076,0.00051,0.00578,0.08013,9e-05,0.09759,7e-05,0.001,0.00037,0.00045,0.00014,0.03677,0.0002,0.00016,0.03179,0.00046,0.00011,0.03273,5e-05,0.19863,8e-05,0.0637,0.00037,0.02137
20.02,0.00023,4e-05,5e-05,9e-05,0.0093,0.00751,0.10523,3e-05,7e-05,0.02612,0.01321,0.01615,0.00052,0.00024,0.0349,0.00018,0.01466,0.00173,0.00723,0.01631,0.19091,3e-05,0.16915,0.10237,0.00015,0.19726,0.05258,4e-05,0.03664,0.00015,0.04084,0.00031,0.11599,0.00011,0.00225,0.02647,0.02371,0.04179,6e-05,0.00013,7e-05,0.01839,0.00494,5e-05,0.03145,0.00038,0.01673,0.07938,7e-05,0.09551,5e-05,0.00093,0.00027,0.00033,9e-05,0.03948,0.00015,0.00011,0.03108,0.00034,8e-05,0.03533,4e-05,0.20044,5e-05,0.06321,0.00028,0.02459
20.04,0.00019,3e-05,4e-05,7e-05,0.00973,0.00749,0.10472,2e-05,5e-05,0.03025,0.01094,0.01794,0.00042,0.00019,0.03822,0.00014,0.01336,0.00146,0.00843,0.01224,0.19188,3e-05,0.16473,0.10077,0.00012,0.20024,0.05328,3e-05,0.03657,0.00012,0.03892,0.00025,0.12741,9e-05,0.00288,0.026,0.03055,0.04117,5e-05,0.00011,6e-05,0.0286,0.00978,4e-05,0.06689,0.00031,0.0288,0.07836,5e-05,0.09278,4e-05,0.00133,0.00022,0.00027,7e-05,0.04291,0.00012,8e-05,0.03094,0.00027,6e-05,0.03772,3e-05,0.2018,4e-05,0.0626,0.00023,0.0291
20.06,0.00015,2e-05,2e-05,5e-05,0.01026,0.0075,0.10354,3e-05,3e-05,0.03183,0.00917,0.01888,0.00032,0.00011,0.04104,0.00011,0.01209,0.00111,0.00909,0.00885,0.19242,2e-05,0.15967,0.09899,9e-05,0.20214,0.0534,2e-05,0.03584,0.0001,0.0374,0.00014,0.13618,6e-05,0.00396,0.02481,0.03604,0.04056,4e-05,9e-05,4e-05,0.03755,0.01554,3e-05,0.09182,0.0002,0.037,0.07737,3e-05,0.09041,4e-05,0.00221,0.00026,0.00026,8e-05,0.04683,0.00013,4e-05,0.0314,0.00014,0.00012,0.03952,2e-05,0.20307,4e-05,0.06179,0.00014,0.0336
20.08,0.00013,2e-05,4e-05,5e-05,0.01095,0.00754,0.10143,2e-05,3e-05,0.03143,0.00804,0.01922,0.00031,0.00011,0.04349,0.0001,0.01093,0.00094,0.00954,0.00555,0.19319,3e-05,0.15353,0.09713,9e-05,0.20318,0.05199,5e-05,0.03479,0.00011,0.03577,0.00013,0.1437,6e-05,0.00564,0.02296,0.03895,0.03992,4e-05,9e-05,4e-05,0.04357,0.02108,4e-05,0.11224,0.00019,0.04386,0.07615,3e-05,0.08773,4e-05,0.00332,0.00025,0.00029,0.0001,0.05161,0.00012,0.0001,0.03242,0.00015,0.00012,0.04099,3e-05,0.20433,4e-05,0.0608,0.00013,0.03899
20.1,3e-05,0,0,0,0.01161,0.00753,0.09972,0,0,0.02968,0.00481,0.0195,0,0,0.04592,0,0.00964,1e-05,0.00948,0.00221,0.19322,0,0.14775,0.09527,0,0.20404,0.04952,0,0.03369,0,0.03412,0,0.14941,0,0.00729,0.02184,0.03771,0.0394,0,0,0,0.04478,0.02373,0,0.12277,0,0.04598,0.07487,0,0.08514,0,0.00455,0,0,0,0.05674,0,0,0.034,0,0,0.04169,0,0.20536,0,0.05962,0,0.04317
20.12,3e-05,0,0,0,0.01213,0.00772,0.09988,0,0,0.02809,0.00452,0.02047,0,0,0.04882,0,0.00814,1e-05,0.00881,0.00207,0.19154,0,0.14468,0.09378,0,0.20588,0.04766,0,0.03291,0,0.03268,0,0.15309,0,0.00824,0.02266,0.03333,0.03929,0,0,0,0.04231,0.02244,0,0.12606,0,0.04117,0.07409,0,0.08346,0,0.00811,0,0.00268,0,0.06178,0,0,0.03622,0,0,0.04136,0,0.20653,0,0.05841,0,0.0445
20.14,1e-05,0,0,0,0.01256,0.00795,0.101,0,0,0.02705,0.00344,0.02108,0,0,0.05182,0,0.00665,1e-05,0.00785,0.00132,0.1891,0,0.14287,0.09238,0,0.20797,0.04522,0,0.03233,0,0.03125,0,0.15586,0,0.00869,0.02459,0.02742,0.03938,0,1e-05,0,0.03772,0.01843,0,0.12218,0,0.03376,0.07322,0,0.08178,0,0.01222,2e-05,0.00433,0,0.06723,0,0,0.03888,0,0,0.04049,0,0.20772,0,0.05707,0,0.04454
20.16,1e-05,1e-05,1e-05,6e-05,0.01298,0.00819,0.10247,1e-05,3e-05,0.02671,0.00265,0.02067,0.00016,3e-05,0.05461,5e-05,0.0055,0.00011,0.0069,0.00077,0.18676,2e-05,0.14079,0.09086,5e-05,0.20985,0.04194,2e-05,0.03176,7e-05,0.02979,7e-05,0.15866,5e-05,0.00888,0.02688,0.02147,0.03952,2e-05,4e-05,2e-05,0.03246,0.01317,2e-05,0.11679,0.00017,0.02718,0.0719,1e-05,0.0796,4e-05,0.01617,0.00012,0.00592,3e-05,0.07345,4e-05,4e-05,0.04186,8e-05,5e-05,0.03947,1e-05,0.20909,2e-05,0.05557,5e-05,0.04503
20.18,1e-05,1e-05,1e-05,6e-05,0.01337,0.00843,0.10362,1e-05,3e-05,0.02707,0.00254,0.02038,0.00014,3e-05,0.05702,5e-05,0.00481,0.0001,0.00595,0.00073,0.18381,2e-05,0.13789,0.089,5e-05,0.21142,0.0379,2e-05,0.03122,6e-05,0.02828,6e-05,0.16126,5e-05,0.0087,0.02948,0.01655,0.0397,2e-05,4e-05,2e-05,0.0275,0.00736,2e-05,0.11204,0.00016,0.02048,0.07026,1e-05,0.0772,4e-05,0.02006,0.00011,0.00727,3e-05,0.08022,4e-05,3e-05,0.04509,7e-05,5e-05,0.03836,1e-05,0.21021,1e-05,0.05394,4e-05,0.04533
20.2,1e-05,2e-05,2e-05,0.00014,0.01355,0.00866,0.10432,3e-05,8e-05,0.02782,0.00298,0.01874,0.00036,6e-05,0.05967,9e-05,0.0042,0.00024,0.00491,0.00097,0.18104,4e-05,0.13664,0.08749,9e-05,0.21324,0.0333,3e-05,0.03097,0.00014,0.02689,9e-05,0.16377,0.00014,0.00836,0.03179,0.01506,0.04003,3e-05,8e-05,4e-05,0.02462,0.00321,4e-05,0.10773,0.00042,0.01549,0.06821,2e-05,0.07423,0.00013,0.02418,0.00019,0.00913,8e-05,0.08707,8e-05,6e-05,0.04832,0.00012,0.00013,0.03692,2e-05,0.21175,2e-05,0.05224,7e-05,0.04523
20.22,2e-05,3e-05,3e-05,0.00016,0.01327,0.00878,0.10469,3e-05,8e-05,0.02827,0.00321,0.01336,0.00051,0.0001,0.06313,0.00014,0.00301,0.00046,0.00356,0.00105,0.17925,8e-05,0.14017,0.08715,0.00019,0.21588,0.02723,5e-05,0.03112,0.00025,0.02586,0.00018,0.16618,0.00015,0.00823,0.03317,0.0177,0.04042,4e-05,0.00021,6e-05,0.02366,0.00177,9e-05,0.1017,0.00045,0.01358,0.06558,4e-05,0.07025,0.00014,0.02831,0.00037,0.01226,0.00012,0.0935,0.00013,0.00012,0.05119,0.00026,0.00014,0.03484,3e-05,0.21388,4e-05,0.05051,0.00014,0.04346
20.24,2e-05,3e-05,3e-05,0.00015,0.01276,0.00869,0.10446,3e-05,7e-05,0.0285,0.00299,0.00746,0.00047,0.0001,0.06641,0.00013,0.002,0.00043,0.00213,0.00097,0.17766,8e-05,0.14539,0.08717,0.00017,0.21866,0.02071,4e-05,0.03143,0.00023,0.02494,0.00017,0.1684,0.00014,0.00819,0.03408,0.02193,0.04085,4e-05,0.00019,6e-05,0.02307,0.00127,8e-05,0.09573,0.00042,0.0128,0.06245,3e-05,0.06587,0.00013,0.03239,0.00034,0.0154,0.0001,0.09962,0.00012,0.00011,0.05383,0.00023,0.00013,0.0326,3e-05,0.21584,4e-05,0.04874,0.00013,0.04106
20.26,2e-05,3e-05,6e-05,0.00016,0.0123,0.00867,0.1038,3e-05,8e-05,0.02891,0.00288,0.0033,0.00045,8e-05,0.06871,0.00013,0.00173,0.00042,0.00098,0.00089,0.17573,0.00012,0.14949,0.08694,0.00029,0.22111,0.0142,4e-05,0.03171,0.00023,0.02402,0.00013,0.17061,0.00011,0.00811,0.0349,0.02585,0.04127,7e-05,0.00018,5e-05,0.02215,0.00061,9e-05,0.0922,0.00035,0.0122,0.05905,6e-05,0.06171,0.00012,0.03652,0.00033,0.01761,0.00011,0.10579,0.00016,0.00011,0.05643,0.00021,0.00011,0.03061,4e-05,0.21746,4e-05,0.04699,0.00012,0.03899
20.28,2e-05,5e-05,5e-05,0.00015,0.01175,0.00864,0.10369,3e-05,0.0005,0.02929,0.00271,0.00066,0.0004,0.00011,0.0696,0.00014,0.00207,0.0004,0.00093,0.00083,0.17369,0.00011,0.15392,0.08686,0.00026,0.22341,0.00732,4e-05,0.0319,0.00021,0.02322,0.0002,0.17279,0.0001,0.00797,0.03577,0.02877,0.04165,7e-05,0.00016,7e-05,0.02079,0.00058,8e-05,0.08811,0.00037,0.01393,0.05582,5e-05,0.05808,0.00011,0.03975,0.00353,0.01927,0.00011,0.11169,0.00015,0.0001,0.0588,0.00028,0.0001,0.02883,4e-05,0.21882,4e-05,0.04531,0.00018,0.03701
20.3,2e-05,4e-05,5e-05,0.00014,0.01121,0.00862,0.10445,3e-05,0.00138,0.03025,0.00255,0.00062,0.00037,0.0001,0.06948,0.00013,0.00279,0.00037,0.00087,0.00078,0.17171,0.0001,0.15667,0.08655,0.00024,0.22556,0.00091,4e-05,0.03214,0.00019,0.02242,0.00018,0.17483,0.0001,0.00776,0.03662,0.02965,0.04196,6e-05,0.00015,7e-05,0.01846,0.00054,7e-05,0.08517,0.00474,0.01377,0.05211,5e-05,0.05462,0.0001,0.04345,0.00528,0.02065,0.0001,0.11721,0.00014,0.0001,0.06098,0.00026,9e-05,0.02717,3e-05,0.21981,4e-05,0.04366,0.00016,0.03517
20.32,2e-05,4e-05,4e-05,0.00012,0.01077,0.00864,0.10707,3e-05,0.00298,0.03312,0.00237,0.00057,0.00038,0.00011,0.06861,0.00012,0.0036,0.00035,0.00081,0.00069,0.1698,0.0001,0.15431,0.08554,0.00023,0.22713,0.00081,4e-05,0.03253,0.00018,0.0215,0.00017,0.17687,0.0001,0.0073,0.03741,0.02806,0.04213,6e-05,0.00015,7e-05,0.0157,0.00051,7e-05,0.08742,0.00679,0.00547,0.04749,5e-05,0.05125,9e-05,0.04941,0.00378,0.02229,9e-05,0.12231,0.00013,9e-05,0.06314,0.00028,0.00119,0.02559,3e-05,0.22012,4e-05,0.04209,0.00015,0.03358
20.34,2e-05,4e-05,4e-05,0.00011,0.01038,0.00863,0.11089,3e-05,0.004,0.03661,0.00296,0.00069,0.01169,0.0001,0.06585,0.00012,0.00458,0.00035,0.0019,0.00079,0.16806,9e-05,0.14975,0.08425,0.00022,0.22862,0.00092,4e-05,0.03287,0.00018,0.02061,0.00017,0.17883,0.0001,0.00673,0.03765,0.0255,0.04218,6e-05,0.00015,7e-05,0.01481,0.00063,6e-05,0.09276,0.00533,0.00538,0.04307,5e-05,0.04877,0.0001,0.05495,0.00434,0.02403,9e-05,0.12696,0.00013,8e-05,0.06509,0.00026,0.00222,0.02422,3e-05,0.21997,4e-05,0.0406,0.00017,0.03221
20.36,2e-05,3e-05,4e-05,0.0001,0.01004,0.00856,0.1139,3e-05,0.00387,0.0389,0.0028,0.00264,0.01975,0.0001,0.06056,0.0001,0.0057,0.00031,0.00266,0.00074,0.1664,8e-05,0.14507,0.08302,0.00019,0.23021,0.00087,3e-05,0.03305,0.00016,0.01983,0.00015,0.18054,9e-05,0.00629,0.03714,0.02251,0.04214,5e-05,0.00013,6e-05,0.01553,0.00059,6e-05,0.09533,0.00529,0.00512,0.03971,4e-05,0.04764,0.0001,0.05811,0.00414,0.02507,7e-05,0.13122,0.00012,8e-05,0.06675,0.00023,0.00338,0.02316,3e-05,0.21949,3e-05,0.03917,0.00015,0.03108
20.38,0,0,0,0,0.00965,0.00829,0.1156,0,0.00279,0.03952,0.00136,0.00321,0.03076,0,0.05294,0,0.00647,0,0.00302,7e-05,0.16445,0,0.13807,0.08196,0,0.22932,0.00015,0,0.03305,0,0.01905,0,0.18186,0,0.00598,0.03597,0.01898,0.04196,0,1e-05,0,0.0167,0.00026,0,0.10095,0.00324,0.00339,0.03756,0,0.048,0,0.06032,0.00215,0.0256,0,0.13546,0,0,0.06849,0,0.00357,0.02238,0,0.21824,0,0.03779,0,0.0297
20.4,1e-05,1e-05,2e-05,5e-05,0.00947,0.00814,0.1156,2e-05,0.0024,0.03952,0.00133,0.00613,0.03779,3e-05,0.04442,4e-05,0.00702,0.00019,0.00385,0.00026,0.16332,3e-05,0.13279,0.08039,0.0001,0.2328,0.00044,1e-05,0.03305,8e-05,0.01839,5e-05,0.18343,3e-05,0.00544,0.03483,0.01352,0.04174,2e-05,5e-05,3e-05,0.01599,0.00025,2e-05,0.10308,0.00308,0.00324,0.03565,1e-05,0.04818,2e-05,0.0604,0.00204,0.02597,3e-05,0.13893,7e-05,3e-05,0.06951,0.00011,0.00522,0.02183,1e-05,0.21756,1e-05,0.03653,6e-05,0.02941
20.42,2e-05,3e-05,4e-05,0.0001,0.00959,0.00801,0.11414,3e-05,0.00406,0.04067,0.00146,0.01557,0.02371,5e-05,0.03666,0.0001,0.00725,0.00036,0.00422,0.00054,0.16405,0.00024,0.13432,0.07713,0.0002,0.24946,0.00091,2e-05,0.03317,0.00013,0.01787,0.00013,0.18528,5e-05,0.00425,0.03452,0.00513,0.04132,3e-05,8e-05,5e-05,0.01244,0.00027,5e-05,0.0814,0.00338,0.00357,0.03261,2e-05,0.0465,5e-05,0.05574,0.00222,0.02407,9e-05,0.14078,0.00014,7e-05,0.06835,0.00023,0.01094,0.02132,2e-05,0.21786,3e-05,0.03532,0.00014,0.03059
20.44,1e-05,2e-05,0.00681,7e-05,0.0098,0.00777,0.10979,2e-05,0.00606,0.04008,0.00107,0.02463,0.0037,3e-05,0.02988,7e-05,0.0069,0.00027,0.0041,0.00039,0.16489,0.00018,0.13756,0.07299,0.00015,0.2699,0.00067,2e-05,0.03327,0.0001,0.01738,0.0001,0.187,4e-05,0.00354,0.03393,0.00379,0.04077,2e-05,6e-05,4e-05,0.00828,0.0002,4e-05,0.05577,0.00249,0.00263,0.02912,1e-05,0.04391,4e-05,0.04924,0.00163,0.02129,7e-05,0.14236,0.00011,6e-05,0.06629,0.00017,0.01829,0.02091,2e-05,0.21837,2e-05,0.03413,0.0001,0.03235
20.46,1e-05,3e-05,0.01089,7e-05,0.00996,0.00745,0.105,2e-05,0.00684,0.03785,0.00109,0.0302,0.00286,4e-05,0.02455,7e-05,0.00581,0.00028,0.00397,0.00032,0.16531,0.00014,0.13944,0.06893,0.00012,0.28746,0.00052,2e-05,0.03331,0.00012,0.0169,9e-05,0.18857,6e-05,0.00343,0.03307,0.00294,0.04024,4e-05,8e-05,3e-05,0.00651,0.00019,4e-05,0.03946,0.00192,0.01293,0.02575,2e-05,0.04131,3e-05,0.04382,0.00128,0.01979,5e-05,0.14492,0.0001,4e-05,0.06447,0.00015,0.02535,0.0207,2e-05,0.21876,2e-05,0.03302,9e-05,0.03419
20.48,1e-05,2e-05,0.01165,5e-05,0.01011,0.00702,0.10067,2e-05,0.00608,0.03497,0.0009,0.03334,0.00232,3e-05,0.022,6e-05,0.00348,0.00025,0.00373,0.00029,0.16594,0.0001,0.14537,0.06418,0.00011,0.30852,0.00049,2e-05,0.03332,0.00015,0.0164,7e-05,0.19011,6e-05,0.00392,0.03185,0.00241,0.03974,3e-05,6e-05,4e-05,0.00772,0.00019,4e-05,0.02533,0.00156,0.02418,0.02225,2e-05,0.03868,3e-05,0.03964,0.0011,0.01968,5e-05,0.14799,8e-05,4e-05,0.06178,0.00012,0.03535,0.02055,2e-05,0.21911,2e-05,0.03197,0.00012,0.03613
20.5,1e-05,2e-05,0.00826,5e-05,0.01018,0.00649,0.09895,2e-05,0.00463,0.03255,0.00076,0.03455,0.00196,3e-05,0.02303,5e-05,0.00163,0.00021,0.00292,0.00025,0.16646,9e-05,0.14601,0.06001,9e-05,0.32285,0.00042,2e-05,0.03338,0.00012,0.01597,6e-05,0.19158,5e-05,0.00453,0.03124,0.00204,0.0393,3e-05,5e-05,3e-05,0.01034,0.00016,4e-05,0.01781,0.00132,0.03135,0.01686,1e-05,0.03417,3e-05,0.03511,0.00093,0.01979,4e-05,0.15181,7e-05,3e-05,0.06024,0.0001,0.0431,0.0205,1e-05,0.21991,2e-05,0.03097,0.0001,0.03815
20.52,1e-05,2e-05,0.00521,5e-05,0.01004,0.00584,0.09993,2e-05,0.00479,0.03086,0.00056,0.03451,0.00131,3e-05,0.02752,0.00012,0.0026,0.00026,0.0013,0.00023,0.1666,8e-05,0.12793,0.05839,0.00012,0.3178,0.00037,2e-05,0.03359,0.00012,0.01576,7e-05,0.19314,6e-05,0.0051,0.03163,0.00551,0.03893,3e-05,6e-05,3e-05,0.01122,0.00013,4e-05,0.01829,0.00091,0.0278,0.00831,1e-05,0.02651,3e-05,0.0281,0.00066,0.0186,5e-05,0.15585,7e-05,4e-05,0.06273,0.00014,0.03902,0.02056,2e-05,0.22187,2e-05,0.03002,0.0001,0.04005
20.54,1e-05,1e-05,0.0026,4e-05,0.00987,0.00525,0.10195,1e-05,0.00632,0.02968,0.00034,0.03327,0.00069,0.00941,0.03512,0.00011,0.00486,0.00054,0.00065,0.00045,0.16603,5e-05,0.1047,0.05762,0.0001,0.30589,0.00033,2e-05,0.03384,0.00014,0.01559,9e-05,0.19471,0.0001,0.00593,0.03165,0.01132,0.03865,0.0001,0.0002,4e-05,0.0107,0.00027,4e-05,0.01865,0.0005,0.02083,0.00415,3e-05,0.01848,7e-05,0.02088,0.00418,0.01712,5e-05,0.15915,8e-05,3e-05,0.06655,0.0002,0.03178,0.02062,2e-05,0.22452,1e-05,0.02911,0.0001,0.04217
20.56,1e-05,1e-05,0.0014,3e-05,0.00956,0.00443,0.104,1e-05,0.00795,0.02904,0.0002,0.03113,0.00039,0.02228,0.04573,6e-05,0.0066,0.00032,0.00035,0.00025,0.16509,3e-05,0.08585,0.05637,5e-05,0.2971,0.00019,1e-05,0.03399,8e-05,0.01536,5e-05,0.1962,6e-05,0.00713,0.03062,0.02001,0.03853,6e-05,0.00011,2e-05,0.01012,0.00015,3e-05,0.01475,0.00028,0.01579,0.00224,2e-05,0.01163,4e-05,0.01481,0.00889,0.01582,2e-05,0.16185,5e-05,1e-05,0.06966,0.00011,0.02722,0.0206,1e-05,0.2272,1e-05,0.02824,5e-05,0.04419
20.58,0,0,0.00065,0,0.00923,0.00363,0.10526,0,0.00968,0.0288,2e-05,0.02942,9e-05,0.03594,0.05954,1e-05,0.00808,0.00028,0.00012,0.00043,0.16365,0,0.06482,0.05504,0,0.28621,6e-05,0,0.03402,1e-05,0.01518,1e-05,0.1977,3e-05,0.00868,0.02843,0.03064,0.03857,1e-05,1e-05,0,0.01035,2e-05,0,0.00874,0.00016,0.01055,0.00108,1e-05,0.00518,1e-05,0.0093,0.01403,0.01508,0,0.16391,0,0,0.0732,0,0.02207,0.02037,0,0.23009,0,0.02743,1e-05,0.04632
20.6,0,0,0.00031,1e-05,0.00893,0.00294,0.10641,0,0.01085,0.02891,0.00451,0.02695,9e-05,0.0511,0.07338,0.00043,0.01046,0.00061,9e-05,0.0002,0.1614,0,0.04856,0.05376,0,0.27741,9e-05,0,0.03404,1e-05,0.0149,1e-05,0.19928,4e-05,0.00998,0.02425,0.04275,0.03874,1e-05,1e-05,1e-05,0.01073,2e-05,1e-05,0.00486,0.00037,0.0067,0.00059,1e-05,0.00045,1e-05,0.00438,0.01958,0.01325,0,0.16544,1e-05,0,0.07623,2e-05,0.01925,0.02021,0,0.2337,0,0.02666,2e-05,0.04889
20.62,0,0,1e-05,0,0.0086,0.00219,0.10883,0,0.01051,0.02938,0.01288,0.02085,1e-05,0.06723,0.08174,0.00418,0.01433,0.00261,0,1e-05,0.15832,0,0.04501,0.0527,0,0.27627,0,0,0.03415,0,0.01434,0,0.20089,0,0.00982,0.01764,0.0531,0.03893,0,0,0,0.01053,0,0,0.0018,1e-05,0.00594,0.0001,0,6e-05,0,0.00151,0.02377,0.01059,0,0.1672,0,0,0.07757,0,0.02193,0.02043,0,0.23833,0,0.02589,0,0.05168
20.64,0,0,2e-05,3e-05,0.00827,0.00151,0.11198,0,0.00836,0.03045,0.02375,0.01459,4e-05,0.08238,0.08543,0.00665,0.01808,0.00778,2e-05,4e-05,0.15484,1e-05,0.04526,0.05177,1e-05,0.27778,6e-05,0,0.03415,3e-05,0.0137,1e-05,0.20259,1e-05,0.00812,0.0104,0.06059,0.03923,1e-05,2e-05,1e-05,0.01262,1e-05,0,0.00144,4e-05,0.00819,8e-05,0,6e-05,1e-05,0.00122,0.02671,0.00823,0,0.16923,3e-05,0,0.07837,0,0.02658,0.02066,0,0.24344,0,0.02516,5e-05,0.05489
20.66,0,0,0,0,0.00792,0.00096,0.11484,0,0.00495,0.03203,0.0335,0.00991,3e-05,0.09393,0.08758,0.00833,0.02042,0.01366,0,0,0.15124,0,0.04252,0.05068,0,0.2784,0.00017,0,0.03393,0,0.0131,0,0.20418,0,0.00565,0.00396,0.06519,0.03965,0,4e-05,0,0.01829,0,0,0.00124,0,0.01207,1e-05,0,0,0,0.00108,0.02849,0.00654,0,0.17127,0,0,0.07944,1e-05,0.03061,0.02058,0,0.24843,0,0.02448,0,0.05807
20.68,0,0.00293,0,0,0.00764,0.00055,0.11786,0,0.00136,0.03401,0.04067,0.00574,2e-05,0.1025,0.08766,0.00905,0.02151,0.01911,0,1e-05,0.14754,0,0.03841,0.04975,0,0.2781,5e-05,0,0.03354,0,0.0126,0,0.20582,0,0.00243,0.00245,0.06567,0.04019,0,1e-05,0,0.02653,0,0,0.00045,0,0.0177,0,0,0,0,0.0004,0.02918,0.00539,0,0.17337,0,0,0.08067,0,0.03412,0.02028,0,0.25382,0,0.02382,0,0.06125
20.7,0.00556,0.00394,0,0,0.00735,0.00023,0.12328,0,0.00057,0.03697,0.04408,0.00234,0,0.10761,0.08425,0.0088,0.02176,0.02561,0,0,0.14366,0,0.03554,0.04849,0,0.28047,0,0,0.03305,0,0.01198,0,0.20747,0,0.00132,0.00129,0.06161,0.04083,0,0,0,0.03595,0.0049,0,1e-05,0,0.02378,0,0,0,0,2e-05,0.02874,0.00497,0,0.17576,0,0,0.08149,0,0.03889,0.01982,0,0.25869,0,0.02323,0,0.06459
