T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,20.46358,-6.22325,-1.03589,-1.4283,-1.28934,-0.22189,2.40331,0.23912,-0.39752,1.81561,0.68552,0.05506,0.3495,0.57427,-3.38375,-0.67538,3.16711,-0.29992,-0.70469,0.11198,-1.5441,-7.58686,-0.4103,-6.09472,-21.07034,6.03504,-2.07437,-0.6021,14.5765,1.5427,-6.38975,-21.24306,-9.87791,0.88725
13.3,19.85994,-5.96478,-0.63086,-1.65247,-1.19945,-0.21705,2.55608,0.43962,-0.32942,1.90102,0.69514,0.04939,0.34668,0.6458,-3.42097,-0.7427,3.23548,-0.30149,-0.71507,0.12336,-1.25756,-7.80862,-0.35919,-6.09968,-20.7973,6.95897,-2.59301,-0.53138,14.6858,1.48711,-6.56625,-21.0339,-10.40631,0.97402
13.32,19.16781,-5.86673,-0.31789,-1.87835,-1.17004,-0.22158,2.73481,0.55831,-0.28136,1.96164,0.69159,0.04914,0.33614,0.72796,-3.49259,-0.76468,3.23754,-0.29961,-0.71412,0.13715,-1.12168,-7.67401,-0.41074,-5.85845,-21.08421,6.07743,-2.05657,-0.43768,14.60084,1.46501,-6.29912,-21.29882,-9.81528,0.83126
13.34,18.46566,-5.86094,-0.09182,-2.09159,-1.17187,-0.22935,2.89845,0.63793,-0.24474,2.01034,0.68296,0.05065,0.32384,0.81528,-3.57166,-0.77267,3.21732,-0.29879,-0.70845,0.15119,-1.021,-7.44969,-0.46478,-5.49432,-21.45516,4.59075,-1.25391,-0.3457,14.48807,1.43983,-5.87463,-21.68886,-8.83911,0.63274
13.36,17.81321,-5.89461,0.04767,-2.28022,-1.18154,-0.2346,3.01426,0.70973,-0.21032,2.0538,0.67722,0.05125,0.31489,0.9003,-3.64194,-0.79835,3.2027,-0.30221,-0.70364,0.16323,-0.88595,-7.31019,-0.47352,-5.13995,-21.65914,3.4117,-0.67838,-0.26521,14.44433,1.39197,-5.51743,-21.96857,-8.05635,0.49104
13.38,17.17179,-5.97608,0.09616,-2.44651,-1.20477,-0.23866,3.07588,0.75195,-0.18255,2.08593,0.67409,0.05222,0.30956,0.98658,-3.70779,-0.83331,3.16497,-0.30563,-0.69925,0.17314,-0.73845,-7.14699,-0.48846,-4.68816,-21.80043,1.98374,-0.04843,-0.18971,14.42536,1.3503,-5.10844,-22.26312,-7.1262,0.34259
13.4,16.66587,-6.08526,0.063,-2.56078,-1.2363,-0.24195,3.10793,0.78389,-0.16162,2.10502,0.66864,0.05348,0.30427,1.0537,-3.76792,-0.86681,3.14261,-0.31139,-0.69364,0.18106,-0.60557,-7.03523,-0.49713,-4.29735,-21.83557,0.89909,0.42038,-0.14017,14.43103,1.30523,-4.7523,-22.47253,-6.38417,0.23318
13.42,16.42124,-6.19847,-0.03387,-2.59733,-1.27026,-0.24498,3.14138,0.83251,-0.14655,2.11086,0.6552,0.05507,0.29451,1.07505,-3.82055,-0.88719,3.18178,-0.32333,-0.68518,0.18782,-0.51887,-7.04878,-0.4725,-4.20117,-21.83756,0.9054,0.48399,-0.11554,14.44353,1.24131,-4.58399,-22.50767,-6.25926,0.22694
13.44,16.32279,-6.30835,-0.17956,-2.58221,-1.30552,-0.24674,3.14842,0.8744,-0.13761,2.10191,0.64048,0.05712,0.28495,1.07193,-3.86468,-0.9018,3.23513,-0.33473,-0.67672,0.19267,-0.44599,-7.07193,-0.4664,-4.21631,-21.83634,1.28559,0.40675,-0.09153,14.42564,1.18857,-4.48073,-22.48593,-6.34792,0.25031
13.46,16.26473,-6.41029,-0.35836,-2.54006,-1.33944,-0.2461,3.10689,0.89442,-0.13334,2.07907,0.63047,0.05971,0.27956,1.05933,-3.90163,-0.92034,3.26694,-0.34092,-0.67099,0.19512,-0.34528,-7.02514,-0.51397,-4.18682,-21.83118,1.51121,0.38142,-0.03626,14.37338,1.16747,-4.34632,-22.48256,-6.35085,0.25482
13.48,16.21851,-6.4929,-0.54915,-2.47194,-1.36999,-0.24397,3.03316,0.90141,-0.13266,2.04401,0.62239,0.06459,0.2755,1.01878,-3.93985,-0.93836,3.30393,-0.34515,-0.66742,0.19714,-0.18153,-6.90168,-0.60738,-4.1111,-21.82198,1.68087,0.41259,0.07554,14.31023,1.17467,-4.17052,-22.49264,-6.27702,0.28193
13.5,16.34777,-6.55617,-0.73143,-2.36955,-1.39682,-0.24017,2.94456,0.90603,-0.13359,1.99971,0.61727,0.06806,0.27414,0.9799,-3.96477,-0.95043,3.32695,-0.34414,-0.66532,0.19639,-0.09244,-6.80204,-0.72903,-4.14861,-21.80065,2.0737,0.30611,0.16202,14.20124,1.19348,-4.07734,-22.45038,-6.39486,0.26482
13.52,16.83316,-6.60995,-0.88603,-2.22322,-1.42043,-0.23453,2.85922,0.92069,-0.13365,1.95036,0.6164,0.06511,0.27742,0.9783,-3.95858,-0.95328,3.3085,-0.33397,-0.66385,0.18949,-0.23035,-6.86097,-0.85407,-4.46938,-21.72251,3.02935,-0.1907,0.11603,14.00324,1.1987,-4.22052,-22.25979,-7.06693,0.11228
13.54,17.46667,-6.65658,-1.00105,-2.05545,-1.44082,-0.22838,2.77959,0.94195,-0.13236,1.89934,0.61748,0.06124,0.28201,0.97968,-3.94077,-0.94986,3.27841,-0.32064,-0.66347,0.18095,-0.44295,-7.0099,-0.98271,-4.87184,-21.55557,4.18192,-0.83966,0.01889,13.80042,1.2009,-4.44151,-22.00184,-7.90279,-0.07874
13.56,18.05923,-6.69925,-1.07057,-1.89001,-1.45803,-0.22274,2.70785,0.96625,-0.12971,1.85116,0.61898,0.06028,0.28547,0.95873,-3.92858,-0.94346,3.25959,-0.30904,-0.66464,0.17443,-0.58449,-7.16401,-1.10802,-5.18773,-21.33077,5.21278,-1.42312,-0.03001,13.64445,1.20493,-4.60442,-21.75966,-8.59228,-0.24172
13.58,18.65546,-6.75427,-1.08725,-1.72516,-1.4728,-0.21817,2.65952,1.0063,-0.12428,1.81191,0.61995,0.0585,0.28769,0.92467,-3.92026,-0.93278,3.25547,-0.2997,-0.66645,0.16864,-0.66141,-7.41241,-1.19626,-5.4749,-20.99338,6.37073,-2.11549,-0.05764,13.51157,1.17977,-4.78328,-21.43488,-9.44862,-0.42468
13.6,19.25584,-6.81259,-1.06015,-1.57543,-1.48619,-0.21409,2.63105,1.04435,-0.118,1.78201,0.62235,0.05885,0.28943,0.89481,-3.90398,-0.91858,3.23996,-0.29082,-0.6689,0.16478,-0.72436,-7.65793,-1.25387,-5.7244,-20.65788,7.27242,-2.68944,-0.07986,13.45258,1.16502,-4.91644,-21.21618,-9.93151,-0.55016
13.62,19.86554,-6.85958,-1.00352,-1.45691,-1.49981,-0.20969,2.61818,1.058,-0.11343,1.76002,0.62879,0.0654,0.29156,0.89126,-3.86181,-0.90165,3.17981,-0.27964,-0.67266,0.16417,-0.87294,-7.75127,-1.30556,-5.95913,-20.53324,7.50881,-2.81798,-0.09677,13.50787,1.21881,-4.91985,-21.36677,-9.35714,-0.54735
13.64,20.45708,-6.92014,-0.91406,-1.36408,-1.51345,-0.20621,2.63384,1.07083,-0.10825,1.75288,0.63594,0.07222,0.293,0.89972,-3.81159,-0.88252,3.11224,-0.27019,-0.67613,0.16547,-1.02062,-7.80348,-1.31907,-6.18074,-20.49578,7.49956,-2.76902,-0.12434,13.61157,1.27925,-4.87356,-21.61576,-8.41542,-0.48769
13.66,21.00518,-7.00693,-0.79063,-1.29037,-1.52662,-0.20446,2.6892,1.10029,-0.10162,1.76451,0.6412,0.07504,0.29287,0.9099,-3.76766,-0.86194,3.06379,-0.26538,-0.67831,0.16756,-1.08803,-7.91165,-1.26755,-6.37783,-20.41856,7.58053,-2.77942,-0.15166,13.71599,1.30349,-4.83682,-21.77913,-7.64631,-0.43961
13.68,21.55669,-7.10942,-0.6394,-1.23178,-1.54067,-0.20361,2.79319,1.13854,-0.09592,1.78903,0.64631,0.07602,0.29209,0.94869,-3.7106,-0.83744,3.01038,-0.26192,-0.68083,0.16999,-1.14502,-8.06896,-1.15001,-6.60077,-20.29081,7.79234,-2.87577,-0.22596,13.8288,1.32435,-4.79338,-21.95469,-6.75646,-0.38365
13.7,22.00532,-7.22738,-0.48434,-1.20525,-1.55323,-0.20411,2.9068,1.17892,-0.09023,1.83014,0.65009,0.07386,0.2905,0.97562,-3.67799,-0.81718,2.98231,-0.26299,-0.68015,0.17393,-1.17441,-8.17416,-1.01805,-6.74957,-20.2796,7.69267,-2.76792,-0.29927,13.93915,1.32306,-4.74431,-22.06635,-6.00299,-0.31102
13.72,22.21998,-7.35157,-0.35486,-1.23041,-1.56057,-0.20649,2.97825,1.21322,-0.08316,1.8907,0.65032,0.06697,0.28739,0.93572,-3.71923,-0.81266,3.01477,-0.27275,-0.67195,0.1808,-1.17901,-8.09767,-0.93488,-6.69874,-20.57622,6.69729,-2.119,-0.29498,14.04414,1.27328,-4.70293,-22.03901,-5.73708,-0.21351
13.74,22.31985,-7.46966,-0.24298,-1.28125,-1.56576,-0.20965,3.03986,1.24177,-0.07731,1.95585,0.64996,0.05859,0.28423,0.88338,-3.78561,-0.81468,3.06482,-0.28471,-0.66156,0.18842,-1.19513,-7.95735,-0.85109,-6.54277,-20.89257,5.39152,-1.36266,-0.27398,14.13801,1.21213,-4.66481,-21.97145,-5.62556,-0.10651
13.76,22.4148,-7.57852,-0.14193,-1.33473,-1.57208,-0.21281,3.11778,1.26757,-0.07434,2.01431,0.65069,0.05103,0.28191,0.86004,-3.83843,-0.81557,3.10041,-0.29414,-0.65297,0.195,-1.26169,-7.84481,-0.74841,-6.40122,-21.08067,4.27234,-0.77063,-0.29062,14.21446,1.1656,-4.63023,-21.92456,-5.43835,-0.00634
13.78,22.47817,-7.66234,-0.06747,-1.39436,-1.57786,-0.216,3.18293,1.28596,-0.07319,2.06497,0.64956,0.04419,0.27885,0.83971,-3.90141,-0.82061,3.13244,-0.30294,-0.64431,0.201,-1.40097,-7.6603,-0.68145,-6.20826,-21.23429,2.88653,-0.13031,-0.33332,14.27774,1.12532,-4.59679,-21.87469,-5.26405,0.10497
13.8,22.48405,-7.7571,-0.01608,-1.45405,-1.58525,-0.21933,3.24043,1.29943,-0.07339,2.10477,0.65129,0.03863,0.27848,0.83129,-3.94955,-0.82546,3.15859,-0.30947,-0.6372,0.20599,-1.4911,-7.50698,-0.6175,-6.03278,-21.25471,1.9745,0.3286,-0.37649,14.31788,1.09253,-4.57613,-21.82235,-5.10668,0.19166
13.82,22.40991,-7.91173,0.02017,-1.50766,-1.59707,-0.22291,3.30275,1.31303,-0.07423,2.13198,0.66252,0.03485,0.28551,0.84907,-3.94926,-0.8238,3.17558,-0.31158,-0.63371,0.20954,-1.43798,-7.52801,-0.50153,-6.0317,-21.1424,2.48386,0.32709,-0.4115,14.33357,1.07095,-4.598,-21.77228,-4.95655,0.21125
13.84,22.29905,-8.08193,0.03209,-1.55546,-1.61051,-0.22646,3.34942,1.32312,-0.07496,2.14788,0.67544,0.03253,0.29472,0.87198,-3.9329,-0.82106,3.18728,-0.31194,-0.63152,0.21199,-1.34212,-7.58736,-0.40559,-6.07969,-20.95934,3.46996,0.16851,-0.44386,14.33471,1.05403,-4.63305,-21.72009,-4.81905,0.20681
13.86,22.19568,-8.22995,0.01634,-1.59687,-1.62297,-0.2297,3.36786,1.32777,-0.07507,2.15422,0.68423,0.03147,0.30217,0.88595,-3.92345,-0.82094,3.19487,-0.31227,-0.62917,0.21368,-1.30216,-7.56541,-0.37675,-6.10173,-20.77966,4.21019,0.08546,-0.49139,14.33861,1.03861,-4.6615,-21.66761,-4.67713,0.21305
13.88,22.08094,-8.37422,-0.02108,-1.63341,-1.63469,-0.23268,3.35823,1.32987,-0.07321,2.15347,0.69383,0.03173,0.31098,0.88901,-3.91163,-0.82199,3.20128,-0.31166,-0.62721,0.2152,-1.27424,-7.51332,-0.38631,-6.12424,-20.56219,5.02343,-0.00713,-0.55283,14.34388,1.02482,-4.7067,-21.6155,-4.53395,0.21825
13.9,21.98428,-8.49583,-0.06664,-1.65978,-1.64375,-0.23525,3.34151,1.32983,-0.07169,2.14674,0.69749,0.03274,0.31626,0.89327,-3.89866,-0.82198,3.20258,-0.311,-0.62568,0.21536,-1.28205,-7.44946,-0.43393,-6.14661,-20.32992,5.77986,-0.1217,-0.60721,14.35308,1.00762,-4.72694,-21.56155,-4.39446,0.22071
13.92,21.94394,-8.5703,-0.1048,-1.66982,-1.64827,-0.23738,3.34376,1.32797,-0.07365,2.13514,0.68663,0.0336,0.31196,0.91421,-3.88761,-0.81824,3.1939,-0.3116,-0.62461,0.21258,-1.34483,-7.37692,-0.52216,-6.16525,-20.13915,6.28062,-0.23911,-0.62883,14.36562,0.98215,-4.66889,-21.50426,-4.2622,0.22081
13.94,21.92146,-8.6118,-0.13585,-1.67317,-1.64793,-0.23903,3.34931,1.3259,-0.0761,2.12265,0.67105,0.03474,0.3043,0.9373,-3.8766,-0.81268,3.18216,-0.31197,-0.62404,0.20889,-1.42734,-7.30673,-0.62676,-6.18435,-19.95504,6.71258,-0.36931,-0.64369,14.38555,0.95403,-4.58801,-21.4463,-4.13513,0.22008
13.96,21.8915,-8.63156,-0.16092,-1.67787,-1.64307,-0.24027,3.34496,1.32487,-0.07669,2.11255,0.65834,0.0364,0.29817,0.95009,-3.86597,-0.80716,3.17325,-0.31124,-0.62389,0.20596,-1.50926,-7.24331,-0.73102,-6.20079,-19.75477,7.16843,-0.49956,-0.66808,14.40742,0.92802,-4.52121,-21.39029,-4.00905,0.22107
13.98,21.8715,-8.63742,-0.17196,-1.68108,-1.63543,-0.24163,3.34493,1.32713,-0.07666,2.1057,0.6465,0.03784,0.29217,0.96044,-3.85452,-0.79887,3.16744,-0.31055,-0.6245,0.20291,-1.59239,-7.18388,-0.82764,-6.21368,-19.54647,7.61922,-0.60597,-0.69691,14.43072,0.90513,-4.45234,-21.33613,-3.88692,0.22152
14,21.83981,-8.59545,-0.17223,-1.69007,-1.62057,-0.24205,3.34519,1.32614,-0.07669,2.10241,0.6348,0.03984,0.28555,0.96712,-3.84702,-0.79255,3.16075,-0.30889,-0.62544,0.20075,-1.67279,-7.16972,-0.91411,-6.23086,-19.34356,8.02753,-0.76121,-0.72683,14.44864,0.88971,-4.39212,-21.28401,-3.77333,0.228
14.02,21.76958,-8.46879,-0.16948,-1.71354,-1.59309,-0.24008,3.33688,1.31263,-0.07744,2.1021,0.6228,0.04346,0.27786,0.96648,-3.85246,-0.79449,3.14793,-0.30491,-0.62574,0.2009,-1.74589,-7.26223,-0.98986,-6.26937,-19.15424,8.36785,-1.0764,-0.75932,14.44989,0.88813,-4.35015,-21.23798,-3.65085,0.24211
14.04,21.69136,-8.30716,-0.16144,-1.74273,-1.56141,-0.23744,3.32982,1.29416,-0.07915,2.10421,0.61133,0.04749,0.26997,0.96388,-3.86188,-0.79847,3.13435,-0.30071,-0.62645,0.20177,-1.80193,-7.40359,-1.04624,-6.30997,-18.97485,8.65991,-1.43458,-0.79186,14.44125,0.90098,-4.32051,-21.19451,-3.54285,0.26369
14.06,21.6305,-8.15663,-0.14953,-1.77026,-1.53248,-0.23544,3.32858,1.27619,-0.08187,2.10782,0.60168,0.051,0.26307,0.96192,-3.86958,-0.79988,3.12399,-0.29779,-0.62806,0.20228,-1.83921,-7.56261,-1.07755,-6.34526,-18.79569,8.94097,-1.75621,-0.82522,14.4045,0.92755,-4.29428,-21.15294,-3.45584,0.28682
14.08,21.576,-7.99622,-0.14302,-1.79811,-1.50315,-0.23289,3.32689,1.24953,-0.08677,2.11034,0.5937,0.05432,0.25716,0.95902,-3.88923,-0.80255,3.11143,-0.29533,-0.6287,0.20317,-1.85199,-7.79337,-1.08021,-6.39513,-18.5883,9.25936,-2.17093,-0.86185,14.33631,0.97552,-4.24847,-21.12462,-3.31331,0.28969
14.1,21.54586,-7.86266,-0.14391,-1.81892,-1.48175,-0.23154,3.3221,1.22764,-0.09224,2.11124,0.58686,0.05778,0.25186,0.9558,-3.89043,-0.80255,3.10351,-0.2938,-0.63137,0.20321,-1.85089,-7.96355,-1.06699,-6.41422,-18.44319,9.45566,-2.41562,-0.89806,14.26619,1.0318,-4.2586,-21.08111,-3.31299,0.33262
14.12,21.55893,-7.79512,-0.15209,-1.82503,-1.47765,-0.23369,3.31073,1.22867,-0.09579,2.1109,0.58054,0.06165,0.24664,0.95185,-3.83315,-0.7947,3.10991,-0.29391,-0.64,0.20086,-1.84922,-7.89393,-1.0553,-6.34259,-18.48191,9.34277,-2.14784,-0.9374,14.2511,1.07941,-4.4228,-20.98468,-3.69559,0.49657
14.14,21.60356,-7.75898,-0.17403,-1.81878,-1.48262,-0.23682,3.2895,1.23477,-0.09922,2.10606,0.57551,0.06568,0.24217,0.94615,-3.75806,-0.78468,3.11949,-0.29445,-0.64974,0.19765,-1.83728,-7.75075,-1.03349,-6.23846,-18.58296,9.11837,-1.71462,-0.98522,14.25679,1.12814,-4.6397,-20.86059,-4.21168,0.69864
14.16,21.66902,-7.73104,-0.2133,-1.80258,-1.49004,-0.23906,3.25583,1.233,-0.1034,2.09467,0.57231,0.06962,0.23891,0.93737,-3.6951,-0.77659,3.12409,-0.29458,-0.65697,0.19477,-1.81523,-7.67356,-0.9972,-6.15327,-18.65194,8.94659,-1.38343,-1.03932,14.24833,1.18241,-4.82946,-20.73891,-4.66489,0.87362
14.18,21.73755,-7.72051,-0.26753,-1.77873,-1.50106,-0.24142,3.20353,1.23343,-0.10564,2.07803,0.57027,0.07361,0.23628,0.92142,-3.62231,-0.76917,3.13009,-0.29458,-0.66412,0.19162,-1.76732,-7.583,-0.95825,-6.04799,-18.73578,8.73864,-1.00603,-1.0927,14.26426,1.22748,-5.0302,-20.60221,-5.14662,1.07058
14.2,21.86865,-7.71954,-0.33097,-1.73434,-1.51666,-0.24309,3.14949,1.22753,-0.10814,2.05594,0.57045,0.07727,0.23498,0.90892,-3.56507,-0.76154,3.12899,-0.29402,-0.66877,0.18853,-1.73686,-7.52044,-0.91499,-5.96454,-18.79247,8.57634,-0.70811,-1.14451,14.28078,1.26079,-5.21118,-20.46301,-5.5907,1.22492
14.22,22.12901,-7.71334,-0.39605,-1.65462,-1.53763,-0.24299,3.11654,1.20339,-0.11474,2.02795,0.57311,0.08049,0.23512,0.91436,-3.55576,-0.75271,3.10906,-0.29235,-0.66769,0.18588,-1.78124,-7.55306,-0.86505,-5.96153,-18.77445,8.56744,-0.6513,-1.19837,14.26572,1.28081,-5.34887,-20.33524,-5.95403,1.26056
14.24,22.44656,-7.70825,-0.46081,-1.5562,-1.56115,-0.2424,3.08807,1.17537,-0.12116,1.99763,0.57764,0.08316,0.23632,0.92435,-3.56082,-0.74325,3.08279,-0.29018,-0.66476,0.1833,-1.84934,-7.60807,-0.81873,-5.98459,-18.72994,8.61253,-0.67288,-1.23488,14.25444,1.27715,-5.46222,-20.21503,-6.2649,1.25013
14.26,22.75881,-7.70952,-0.52234,-1.45552,-1.58473,-0.24217,3.05366,1.15325,-0.12466,1.96847,0.58277,0.08541,0.23771,0.92943,-3.55598,-0.7341,3.05968,-0.28798,-0.66281,0.18064,-1.89473,-7.64124,-0.78257,-5.99041,-18.69139,8.64137,-0.65988,-1.23851,14.27429,1.24116,-5.56841,-20.09372,-6.55651,1.2555
14.28,23.0841,-7.70792,-0.5726,-1.35,-1.60875,-0.24193,3.02952,1.13271,-0.12797,1.94138,0.58468,0.08857,0.23629,0.93983,-3.55212,-0.72473,3.03433,-0.2855,-0.66078,0.1779,-1.92961,-7.66188,-0.75394,-5.98489,-18.65329,8.66138,-0.6367,-1.19113,14.31506,1.15793,-5.68816,-19.92272,-6.98231,1.29346
14.3,23.41481,-7.72358,-0.61342,-1.24717,-1.63242,-0.24197,3.01007,1.11857,-0.1294,1.92082,0.59134,0.08974,0.23881,0.94631,-3.54725,-0.71535,3.01463,-0.28334,-0.65906,0.17564,-1.96613,-7.68614,-0.72916,-5.99355,-18.59407,8.72572,-0.64859,-1.14592,14.3567,1.07178,-5.74344,-19.84338,-7.09518,1.26522
14.32,23.74198,-7.7853,-0.64895,-1.15532,-1.65496,-0.24266,2.98702,1.11759,-0.12659,1.91142,0.61316,0.08505,0.25401,0.93772,-3.5375,-0.70617,3.01053,-0.28223,-0.65819,0.17443,-2.00733,-7.74434,-0.70287,-6.03959,-18.47911,8.91134,-0.76019,-1.17696,14.36777,1.04166,-5.63296,-20.02914,-6.32995,1.04381
14.34,24.0627,-7.86805,-0.6721,-1.07444,-1.67637,-0.24366,2.97646,1.12273,-0.12355,1.91131,0.63802,0.07935,0.27212,0.92849,-3.52814,-0.6973,3.01336,-0.28164,-0.65751,0.17389,-2.04712,-7.81398,-0.67588,-6.09599,-18.34152,9.13467,-0.90403,-1.26074,14.38339,1.01721,-5.45381,-20.2616,-5.25297,0.78396
14.36,24.3724,-7.94978,-0.67823,-1.00414,-1.69655,-0.24479,2.99063,1.12963,-0.12325,1.91905,0.65648,0.07603,0.28555,0.92979,-3.52112,-0.68871,3.01658,-0.28119,-0.65668,0.17357,-2.07716,-7.86965,-0.64844,-6.13671,-18.21056,9.33046,-1.01929,-1.35105,14.42156,0.97022,-5.29259,-20.41008,-4.32741,0.58343
14.38,24.68603,-8.04497,-0.66959,-0.9405,-1.71649,-0.24632,3.03112,1.14186,-0.12492,1.93578,0.67539,0.07216,0.29972,0.94171,-3.51502,-0.67925,3.0227,-0.28111,-0.65563,0.17351,-2.09553,-7.94351,-0.61331,-6.17337,-18.0411,9.58726,-1.18327,-1.49897,14.45552,0.93972,-5.10342,-20.54079,-3.26508,0.37549
14.4,24.94764,-8.13668,-0.65315,-0.90179,-1.73205,-0.24796,3.08236,1.15282,-0.12847,1.96108,0.68795,0.07116,0.3088,0.95435,-3.5125,-0.6721,3.032,-0.28165,-0.65462,0.17411,-2.12228,-7.97729,-0.58532,-6.19968,-17.92551,9.7356,-1.25648,-1.64558,14.49471,0.90994,-4.93096,-20.60023,-2.39251,0.22343
14.42,25.09245,-8.20429,-0.63643,-0.90948,-1.73894,-0.24936,3.12518,1.15485,-0.13351,1.99394,0.68452,0.07712,0.30495,0.95539,-3.51623,-0.67116,3.04461,-0.28302,-0.65409,0.1759,-2.17439,-7.87882,-0.58579,-6.19872,-17.99874,9.54138,-1.03904,-1.70952,14.54816,0.85807,-4.84429,-20.57244,-2.10572,0.19812
14.44,25.17738,-8.26653,-0.61702,-0.9407,-1.74143,-0.25085,3.17158,1.15432,-0.1394,2.03228,0.67603,0.08496,0.29683,0.95541,-3.5226,-0.67233,3.05921,-0.28511,-0.65359,0.17819,-2.23434,-7.72367,-0.59565,-6.18478,-18.12205,9.24436,-0.74254,-1.74466,14.59046,0.82394,-4.79473,-20.52005,-2.02778,0.22007
14.46,25.25247,-8.33552,-0.59311,-0.97516,-1.74341,-0.25267,3.23023,1.15648,-0.14551,2.07314,0.67063,0.09074,0.29097,0.96323,-3.52839,-0.67232,3.07438,-0.28774,-0.65279,0.18037,-2.30199,-7.57719,-0.60494,-6.17641,-18.20075,9.02317,-0.51431,-1.79593,14.5998,0.83377,-4.7357,-20.47378,-1.8706,0.22654
14.48,25.30919,-8.40594,-0.56914,-1.01686,-1.74442,-0.2547,3.28769,1.15946,-0.15069,2.11345,0.66486,0.09511,0.28486,0.97062,-3.53321,-0.67291,3.09142,-0.29105,-0.65233,0.18263,-2.3879,-7.36972,-0.63064,-6.16301,-18.32318,8.70317,-0.21428,-1.86003,14.58346,0.88213,-4.63537,-20.43283,-1.62308,0.20899
14.5,25.32193,-8.4761,-0.54539,-1.06209,-1.74333,-0.25663,3.34151,1.16063,-0.1552,2.15028,0.66075,0.09947,0.27991,0.98239,-3.53711,-0.67268,3.10538,-0.29462,-0.65135,0.18463,-2.46326,-7.21482,-0.65477,-6.1572,-18.35327,8.56781,-0.06028,-1.90868,14.5534,0.94284,-4.63165,-20.37221,-1.60367,0.23953
14.52,25.26209,-8.54837,-0.52077,-1.1065,-1.73912,-0.25811,3.39124,1.15726,-0.15937,2.18083,0.66133,0.10574,0.27825,1.00602,-3.53724,-0.66954,3.11055,-0.2976,-0.64863,0.1863,-2.49363,-7.25782,-0.65123,-6.17106,-18.11797,8.98821,-0.33053,-1.92253,14.55246,0.98077,-4.91876,-20.25304,-2.23771,0.42229
14.54,25.16579,-8.61697,-0.49817,-1.14858,-1.73349,-0.25921,3.42707,1.15155,-0.16163,2.20286,0.6633,0.1119,0.27799,1.03124,-3.53521,-0.66571,3.11196,-0.30048,-0.64565,0.18771,-2.50416,-7.36012,-0.64445,-6.17824,-17.77285,9.57961,-0.74342,-1.94284,14.59408,1.00946,-5.29447,-20.08855,-3.07499,0.65185
14.56,25.06534,-8.68032,-0.47904,-1.18605,-1.7282,-0.26001,3.44251,1.14557,-0.16086,2.21485,0.66472,0.11636,0.27807,1.05027,-3.53079,-0.66266,3.11354,-0.30337,-0.64349,0.18911,-2.52793,-7.42346,-0.65272,-6.17525,-17.46079,10.0613,-1.08033,-1.98793,14.65726,1.03749,-5.60805,-19.92039,-3.75959,0.84415
14.58,24.95161,-8.7357,-0.46204,-1.21914,-1.72244,-0.26022,3.4348,1.13828,-0.15682,2.21562,0.66686,0.1218,0.27907,1.06455,-3.51455,-0.65969,3.11292,-0.3046,-0.64113,0.19218,-2.5365,-7.5137,-0.6567,-6.1607,-17.09128,10.59405,-1.4802,-2.03347,14.78982,1.02615,-6.00007,-19.69019,-4.64677,1.11228
14.6,24.83623,-8.77613,-0.44654,-1.24235,-1.71661,-0.25993,3.41155,1.13001,-0.15144,2.20649,0.66811,0.12473,0.28029,1.07441,-3.51068,-0.65745,3.111,-0.30611,-0.63972,0.19345,-2.55077,-7.57105,-0.66467,-6.13719,-16.76327,11.02502,-1.79556,-2.06786,14.89912,1.01666,-6.23636,-19.52041,-5.14247,1.26404
14.62,24.73062,-8.79549,-0.43187,-1.25008,-1.71176,-0.25944,3.38274,1.12081,-0.14722,2.18983,0.66649,0.12058,0.28098,1.07997,-3.55245,-0.65722,3.10902,-0.31103,-0.64101,0.18725,-2.60889,-7.5086,-0.69316,-6.11996,-16.63036,11.16738,-1.81896,-2.09312,14.84853,1.07957,-6.02772,-19.60644,-4.48815,1.0095
14.64,24.63046,-8.79331,-0.41538,-1.24807,-1.70625,-0.25834,3.34415,1.11069,-0.14275,2.1652,0.66419,0.11495,0.28173,1.08134,-3.60881,-0.65796,3.10572,-0.31537,-0.64291,0.17987,-2.6738,-7.41312,-0.72055,-6.10487,-16.56532,11.21751,-1.74548,-2.10153,14.76091,1.13975,-5.64723,-19.73464,-3.44843,0.64427
14.66,24.53087,-8.77143,-0.39553,-1.24199,-1.69923,-0.25646,3.29315,1.09987,-0.13693,2.13365,0.66283,0.11205,0.28293,1.07797,-3.65555,-0.65881,3.10044,-0.31655,-0.64405,0.17547,-2.72142,-7.35304,-0.73248,-6.08946,-16.47039,11.31028,-1.71905,-2.10794,14.7253,1.15217,-5.33477,-19.79044,-2.61649,0.3696
14.68,24.42793,-8.73414,-0.37316,-1.23156,-1.69174,-0.25429,3.23407,1.08697,-0.13107,2.09893,0.66178,0.11028,0.28421,1.0694,-3.71447,-0.66056,3.09317,-0.31846,-0.64631,0.16687,-2.74754,-7.30429,-0.73463,-6.07166,-16.38321,11.39235,-1.68645,-2.11854,14.6851,1.15161,-4.95293,-19.82276,-1.66752,0.05898
