T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,-0.0027,0.00039,-0.15316,0.57739,0,0.12816,0.04157,-0.05756,0.00399,-0.38822,-0.38381,0.18269,0.27568,-0.06987,-0.91195,-0.23287,1.56095,0.00954,-0.10784,0.22404,0.48353,0.08035,0.48503,0.36627,-1.51806,0.11041,-0.35676,-0.23901,0.29893,0.54847,-0.10825,0.04458,0.08041,0.07461,-0.00092,-0.29252,0.09877,-0.13567,-0.08915,-0.23932
19.8,-0.00641,0.00167,-0.16139,0.51299,0,0.10659,0.05311,-0.03031,0.03906,-0.39948,-0.33529,0.14513,0.28787,-0.06981,-0.68851,-0.07513,1.7618,0.08781,-0.08358,0.20885,0.35734,0.06659,0.43421,0.50327,-1.57531,0.15917,-0.41358,-0.20812,0.10281,0.71676,-0.15386,0.06643,0.13813,0.09577,0.01481,-0.27588,0.04588,-0.11592,-0.06748,-0.19179
19.82,-0.00912,0.00281,-0.16934,0.45241,0,0.08204,0.05984,-0.00385,0.06866,-0.39724,-0.28535,0.10857,0.27958,-0.06632,-0.46853,0.09161,2.02024,0.22828,-0.06645,0.18238,0.2487,0.04509,0.38525,0.59432,-1.64952,0.20687,-0.44608,-0.16825,-0.07065,0.83805,-0.18907,0.08335,0.18725,0.11929,0.03256,-0.26224,-0.0095,-0.09449,-0.04768,-0.14863
19.84,-0.01101,0.00366,-0.17648,0.40248,0,0.05643,0.06296,0.02043,0.08591,-0.38741,-0.23609,0.07325,0.25167,-0.05936,-0.25862,0.27127,2.35399,0.44394,-0.06661,0.14933,0.15966,0.01942,0.3391,0.6409,-1.72724,0.25118,-0.45616,-0.12333,-0.21348,0.91093,-0.21422,0.09543,0.22639,0.14401,0.0506,-0.25362,-0.06433,-0.07267,-0.03168,-0.11405
19.86,-0.01225,0.00411,-0.18241,0.36715,0,0.03139,0.06359,0.0415,0.08702,-0.37454,-0.18935,0.03931,0.20421,-0.04895,-0.06414,0.468,2.73668,0.73746,-0.09296,0.11379,0.09096,-0.00692,0.29592,0.64788,-1.79381,0.28915,-0.44696,-0.07671,-0.32271,0.9382,-0.23012,0.10314,0.25524,0.16861,0.06766,-0.25066,-0.11565,-0.05165,-0.02063,-0.09058
19.88,-0.01304,0.00416,-0.18691,0.34752,0,0.00838,0.06264,0.05856,0.07155,-0.36175,-0.14704,0.00709,0.13658,-0.03521,0.10942,0.68494,3.09074,1.09819,-0.15275,0.07932,0.04256,-0.03034,0.25531,0.62345,-1.83336,0.31691,-0.4228,-0.0313,-0.39987,0.92673,-0.23791,0.10722,0.27436,0.19144,0.08289,-0.25244,-0.16011,-0.03274,-0.01493,-0.07914
19.9,-0.01355,0.00385,-0.18982,0.34233,0,-0.01114,0.06086,0.07089,0.04211,-0.35078,-0.11136,-0.02265,0.04801,-0.01843,0.2551,0.92254,3.2937,1.50204,-0.25108,0.04915,0.01428,-0.04719,0.21663,0.57837,-1.82902,0.32955,-0.38895,0.01007,-0.44962,0.88651,-0.23884,0.10859,0.28493,0.2104,0.09575,-0.2567,-0.1938,-0.01739,-0.01438,-0.07933
19.92,-0.01392,0.00325,-0.19106,0.34867,0,-0.02583,0.05878,0.07795,0.00317,-0.34226,-0.08449,-0.04893,-0.06157,0.00094,0.36548,1.17776,3.21157,1.91826,-0.38978,0.02591,0.00577,-0.05426,0.17908,0.52367,-1.76593,0.32216,-0.35084,0.04489,-0.47814,0.8287,-0.23413,0.10818,0.28837,0.22333,0.1059,-0.26052,-0.21291,-0.00703,-0.01831,-0.08978
19.94,-0.01423,0.00246,-0.19063,0.36285,0,-0.03484,0.0567,0.0796,-0.04054,-0.33583,-0.06778,-0.07086,-0.19046,0.0223,0.435,1.44362,2.75002,2.32052,-0.5655,0.01101,0.01617,-0.04976,0.14142,0.46753,-1.63612,0.29148,-0.31278,0.07149,-0.4915,0.76291,-0.22483,0.10677,0.28619,0.22868,0.11317,-0.26125,-0.21497,-0.0026,-0.02584,-0.10844
19.96,-0.01448,0.00155,-0.18861,0.38094,0,-0.03801,0.05474,0.0763,-0.0849,-0.3303,-0.06131,-0.0879,-0.33393,0.0449,0.46157,1.70804,1.89188,2.69317,-0.76788,0.00424,0.04371,-0.03399,0.10204,0.41332,-1.44244,0.23718,-0.2773,0.08932,-0.49455,0.69564,-0.21183,0.10488,0.27979,0.22597,0.11762,-0.25717,-0.19984,-0.00423,-0.03587,-0.13275
19.98,-0.01456,0.0006,-0.18515,0.3987,0,-0.03588,0.0528,0.06915,-0.12632,-0.32378,-0.06382,-0.09973,-0.48285,0.06758,0.44657,1.95152,0.71219,3.03,-0.97748,0.00377,0.08552,-0.00965,0.05921,0.35953,-1.20086,0.16258,-0.24522,0.09884,-0.49049,0.63042,-0.19593,0.10277,0.27051,0.21588,0.11938,-0.24763,-0.16991,-0.01124,-0.04708,-0.15949
20,-0.01431,-0.00032,-0.18051,0.41167,0,-0.02956,0.05062,0.0598,-0.16153,-0.31378,-0.07291,-0.10615,-0.62337,0.08874,0.3943,2.1465,-0.62867,3.32969,-1.166,0.00647,0.13762,0.01847,0.01127,0.30064,-0.93984,0.07444,-0.21608,0.10132,-0.48101,0.56844,-0.17789,0.10043,0.25958,0.20016,0.1187,-0.23306,-0.12994,-0.02215,-0.05794,-0.18479
20.02,-0.01354,-0.00115,-0.17499,0.41568,0,-0.0205,0.04792,0.05016,-0.18773,-0.29784,-0.0856,-0.10714,-0.73943,0.10642,0.3113,2.26259,-1.92933,3.58939,-1.30213,0.00885,0.19548,0.04471,-0.04379,0.22903,-0.69337,-0.01895,-0.18866,0.09842,-0.46659,0.50941,-0.15844,0.09769,0.24801,0.18107,0.11585,-0.2145,-0.08577,-0.03514,-0.06687,-0.20468
20.04,-0.0121,-0.00182,-0.16882,0.40779,0,-0.01005,0.04455,0.04181,-0.2033,-0.27426,-0.09896,-0.10306,-0.81724,0.11868,0.20565,2.27558,-3.01536,3.7976,-1.36118,0.00836,0.255,0.06443,-0.10901,0.13749,-0.48998,-0.11068,-0.16166,0.09183,-0.44712,0.45227,-0.13823,0.09435,0.23634,0.16071,0.11113,-0.19315,-0.04262,-0.04852,-0.07271,-0.21617
20.06,-0.00999,-0.00231,-0.16215,0.38698,0,0.00071,0.04063,0.03579,-0.20812,-0.24274,-0.11053,-0.09487,-0.84807,0.12381,0.08689,2.17395,-3.78249,3.92859,-1.33167,0.00433,0.3129,0.07528,-0.1888,0.02128,-0.34584,-0.19696,-0.13409,0.08301,-0.42235,0.39597,-0.11784,0.09021,0.22449,0.14056,0.1049,-0.17004,-0.00402,-0.06108,-0.07487,-0.21784
20.08,-0.00735,-0.00261,-0.15512,0.35442,0,0.01097,0.03657,0.03247,-0.20359,-0.20473,-0.11836,-0.08416,-0.82868,0.12031,-0.03315,1.96081,-4.20113,3.93953,-1.217,-0.0018,0.36643,0.0774,-0.28845,-0.12052,-0.26422,-0.27688,-0.10571,0.0732,-0.39223,0.34009,-0.09795,0.08516,0.21189,0.12155,0.09759,-0.14617,0.0282,-0.07208,-0.07345,-0.20999
20.1,-0.00444,-0.00272,-0.14782,0.31334,0,0.02009,0.03311,0.03171,-0.19245,-0.16349,-0.12088,-0.07316,-0.76055,0.10688,-0.14007,1.6531,-4.30318,3.77298,-1.03364,-0.00663,0.41294,0.07306,-0.41336,-0.28479,-0.23783,-0.35151,-0.07711,0.06347,-0.35699,0.28515,-0.07945,0.0792,0.19751,0.10422,0.08977,-0.12262,0.05344,-0.08109,-0.06909,-0.19444
20.12,-0.00162,-0.00265,-0.14039,0.26808,0,0.02761,0.0311,0.03304,-0.17799,-0.12314,-0.11705,-0.06419,-0.64896,0.08264,-0.21938,1.27706,-4.1592,3.37043,-0.80509,-0.00562,0.45016,0.06588,-0.56831,-0.46652,-0.2525,-0.42289,-0.04946,0.05468,-0.31699,0.23242,-0.06336,0.07233,0.18008,0.08883,0.08202,-0.10042,0.07198,-0.08796,-0.06275,-0.17384
20.14,0.00079,-0.00241,-0.13288,0.22259,0,0.03327,0.0312,0.03589,-0.16314,-0.08733,-0.1065,-0.05904,-0.50186,0.04754,-0.26056,0.86168,-3.85026,2.69371,-0.55303,0.00586,0.47683,0.05966,-0.75661,-0.66223,-0.29167,-0.49299,-0.02397,0.04741,-0.2724,0.18326,-0.0506,0.06448,0.15819,0.07536,0.07482,-0.08032,0.08467,-0.09271,-0.05536,-0.15084
20.16,0.00262,-0.00203,-0.12533,0.17964,0,0.03706,0.03374,0.03969,-0.14988,-0.05842,-0.08971,-0.05849,-0.32975,0.00277,-0.25989,0.43573,-3.45034,1.74253,-0.29238,0.03165,0.49309,0.05766,-0.97879,-0.87176,-0.33923,-0.56284,-0.00161,0.04193,-0.22309,0.13889,-0.0418,0.05544,0.13049,0.06357,0.06847,-0.06262,0.09266,-0.09552,-0.04767,-0.12749
20.18,0.0038,-0.00156,-0.11774,0.14094,0,0.03916,0.03856,0.04396,-0.13912,-0.03745,-0.06821,-0.06215,-0.14683,-0.04882,-0.22098,0.03014,-3.02434,0.56529,-0.03179,0.07443,0.50043,0.06246,-1.23074,-1.09718,-0.37989,-0.63173,0.01677,0.03821,-0.16901,0.1006,-0.03743,0.04493,0.09592,0.05313,0.06311,-0.04728,0.09728,-0.09669,-0.04018,-0.10536
20.2,0.00435,-0.00105,-0.1102,0.10746,0,0.0399,0.04514,0.04822,-0.13097,-0.02454,-0.04448,-0.06867,0.02846,-0.10269,-0.15391,-0.31996,-2.62946,-0.73996,0.22358,0.13573,0.50136,0.07602,-1.50276,-1.34067,-0.39933,-0.6969,0.03028,0.03604,-0.11046,0.0701,-0.03782,0.03264,0.05385,0.0437,0.05879,-0.03411,0.09988,-0.09657,-0.03329,-0.08565
20.22,0.00437,-0.00057,-0.10283,0.07976,0,0.03964,0.05273,0.05205,-0.12496,-0.01919,-0.02147,-0.07616,0.17605,-0.15361,-0.07238,-0.57975,-2.30963,-2.04471,0.46891,0.21625,0.49874,0.09998,-1.78182,-1.60232,-0.3858,-0.75425,0.03808,0.0351,-0.04771,0.0492,-0.04317,0.01825,0.00377,0.03502,0.05549,-0.02287,0.10167,-0.0955,-0.02724,-0.06929
20.24,0.00396,-0.00016,-0.0957,0.05804,0,0.0387,0.06064,0.05516,-0.1204,-0.02062,-0.00172,-0.08283,0.279,-0.1973,0.01029,-0.7235,-2.08535,-3.22204,0.69662,0.31645,0.495,0.13603,-2.05579,-1.87784,-0.33291,-0.79976,0.03964,0.03512,0.0196,0.03914,-0.05353,0.00136,-0.0552,0.02692,0.05313,-0.0134,0.10352,-0.09371,-0.02221,-0.05684
20.26,0.00324,0.00011,-0.08881,0.04231,0,0.03729,0.06838,0.05742,-0.11665,-0.02799,0.01317,-0.0874,0.32636,-0.23145,0.08357,-0.74047,-1.94733,-4.16478,0.89339,0.43655,0.49156,0.18598,-2.31552,-2.15604,-0.24173,-0.83033,0.03492,0.03594,0.09275,0.04017,-0.06871,-0.01847,-0.12446,0.01937,0.05152,-0.00563,0.10577,-0.09124,-0.01826,-0.04854
20.28,0.0023,0.00019,-0.08215,0.03252,0,0.03545,0.07566,0.05884,-0.11318,-0.04037,0.02252,-0.08919,0.31345,-0.25569,0.13982,-0.63578,-1.85604,-4.78214,1.03772,0.57569,0.48872,0.25149,-2.55328,-2.41602,-0.12199,-0.84372,0.02442,0.03753,0.17349,0.05143,-0.08813,-0.04155,-0.20545,0.01254,0.05045,0.00023,0.10819,-0.08799,-0.0154,-0.04434
20.3,0.00127,5e-05,-0.07575,0.02873,0,0.03312,0.0823,0.05956,-0.10963,-0.05679,0.02641,-0.08799,0.24103,-0.27112,0.17359,-0.42852,-1.74788,-4.9943,1.10046,0.73133,0.48571,0.33372,-2.76089,-2.6268,0.00864,-0.83825,0.00914,0.03999,0.26316,0.07111,-0.11075,-0.0679,-0.29891,0.00686,0.04967,0.00378,0.11004,-0.0837,-0.01363,-0.04399
20.32,0.00025,-0.00036,-0.06967,0.03103,0,0.03019,0.08824,0.05976,-0.10579,-0.0763,0.02545,-0.08403,0.11434,-0.27965,0.1814,-0.14677,-1.55347,-4.74189,1.05252,0.90015,0.48076,0.43333,-2.92991,-2.75375,0.12886,-0.81288,-0.00958,0.04339,0.36145,0.09688,-0.13514,-0.09702,-0.40379,0.0029,0.04889,0.00447,0.11026,-0.07809,-0.01294,-0.04715
20.34,-0.00063,-0.00106,-0.06393,0.03934,0,0.02652,0.0935,0.0597,-0.10163,-0.09813,0.02061,-0.07782,-0.05771,-0.2833,0.16194,0.17916,-1.22373,-4.00624,0.87739,1.07969,0.47119,0.55061,-3.05345,-2.76941,0.22062,-0.76741,-0.0304,0.04765,0.46497,0.12644,-0.15956,-0.12763,-0.51596,0.00122,0.04784,0.00193,0.1078,-0.07095,-0.0133,-0.05341
20.36,-0.00121,-0.00203,-0.05858,0.05322,0,0.02207,0.09822,0.05962,-0.09729,-0.12173,0.01306,-0.07008,-0.26249,-0.28363,0.11624,0.52008,-0.74901,-2.82711,0.58074,1.26905,0.45351,0.68516,-3.12705,-2.66125,0.27351,-0.70297,-0.05204,0.0524,0.56584,0.15782,-0.18195,-0.15741,-0.62689,0.00222,0.04629,-0.0039,0.1019,-0.06222,-0.01466,-0.06227
20.38,-0.00131,-0.00326,-0.05364,0.07175,0,0.01686,0.10257,0.05975,-0.09311,-0.14661,0.00421,-0.06182,-0.4821,-0.28167,0.04799,0.84623,-0.16741,-1.31457,0.19468,1.46753,0.42355,0.83487,-3.14821,-2.43396,0.28537,-0.62247,-0.07319,0.05691,0.65057,0.18921,-0.19978,-0.18269,-0.72249,0.00616,0.04402,-0.01264,0.09215,-0.05216,-0.01692,-0.07313
20.4,-0.00073,-0.00466,-0.04922,0.09354,0,0.01108,0.10673,0.06033,-0.08968,-0.17214,-0.00426,-0.05431,-0.69295,-0.27785,-0.03639,1.12563,0.43926,0.35319,-0.22406,1.67346,0.37665,0.99502,-3.11559,-2.10811,0.261,-0.5308,-0.09235,0.06013,0.70046,0.21874,-0.21003,-0.19852,-0.78348,0.01312,0.04088,-0.02352,0.07849,-0.0413,-0.01996,-0.08523
20.42,0.00075,-0.00615,-0.04547,0.11701,0,0.00496,0.11088,0.06154,-0.0878,-0.19771,-0.0107,-0.04898,-0.86932,-0.27212,-0.12861,1.32714,0.97164,1.96587,-0.60807,1.88473,0.30813,1.15864,-3.02895,-1.71369,0.20948,-0.4339,-0.10801,0.06095,0.69637,0.24458,-0.20978,-0.19975,-0.79024,0.02302,0.03676,-0.03556,0.06123,-0.03038,-0.02363,-0.09778
20.44,0.0033,-0.00762,-0.04249,0.14088,0,-0.00125,0.1152,0.06344,-0.08844,-0.2229,-0.01377,-0.04716,-0.98957,-0.26404,-0.21983,1.42683,1.35303,3.33838,-0.90067,2.10043,0.21392,1.3176,-2.88964,-1.28048,0.14056,-0.33708,-0.11891,0.05865,0.62609,0.26513,-0.19723,-0.1828,-0.73037,0.03571,0.03163,-0.04788,0.04093,-0.02023,-0.02776,-0.11019
20.46,0.00698,-0.00898,-0.04035,0.16444,0,-0.00737,0.11986,0.06593,-0.09266,-0.24759,-0.01273,-0.0499,-1.04014,-0.25282,-0.30127,1.41232,1.55609,4.34585,-1.0698,2.32127,0.09133,1.46282,-2.70152,-0.83323,0.06256,-0.24426,-0.12423,0.05318,0.48992,0.27916,-0.17255,-0.14694,-0.6044,0.05083,0.02556,-0.0599,0.01842,-0.01161,-0.0322,-0.12219
20.48,0.01178,-0.01015,-0.03908,0.18741,0,-0.01321,0.12501,0.06873,-0.10164,-0.27175,-0.00744,-0.05794,-1.01597,-0.2375,-0.36366,1.28346,1.6077,4.92384,-1.10998,2.54809,-0.05991,1.58313,-2.47247,-0.39361,-0.01767,-0.15849,-0.12361,0.04529,0.30288,0.28571,-0.13813,-0.09491,-0.42792,0.06779,0.01874,-0.07122,-0.00498,-0.00532,-0.03676,-0.13377
20.5,0.0175,-0.01102,-0.03869,0.20974,0,-0.01854,0.13067,0.07134,-0.11657,-0.29529,0.00165,-0.07172,-0.91921,-0.21701,-0.39696,1.05119,1.58093,5.0565,-1.03801,2.78017,-0.23704,1.66491,-2.21496,0.01704,-0.09427,-0.08261,-0.11704,0.03644,0.09354,0.28395,-0.09849,-0.03263,-0.23029,0.08565,0.01154,-0.08158,-0.02743,-0.00223,-0.04119,-0.14501
20.52,0.0239,-0.01151,-0.03918,0.23138,0,-0.02315,0.13681,0.07315,-0.13846,-0.31797,0.01381,-0.09143,-0.75696,-0.19021,-0.39134,0.73374,1.57328,4.76546,-0.88326,3.0153,-0.43533,1.69474,-1.94374,0.38017,-0.16273,-0.01926,-0.10479,0.02841,-0.10326,0.27335,-0.05916,0.03229,-0.04713,0.10324,0.00443,-0.09074,-0.0468,-0.00315,-0.04521,-0.15605
20.54,0.03071,-0.01153,-0.0405,0.25211,0,-0.02681,0.14329,0.07351,-0.16794,-0.33943,0.02841,-0.11711,-0.53849,-0.15599,-0.33928,0.35174,1.6763,4.10065,-0.67501,3.25084,-0.64987,1.6643,-1.67157,0.68575,-0.2209,0.02973,-0.08736,0.02268,-0.25763,0.25382,-0.02495,0.09289,0.09126,0.11946,-0.00209,-0.09848,-0.0612,-0.00863,-0.04857,-0.16691
20.56,0.03765,-0.01106,-0.04259,0.27132,0,-0.02937,0.14985,0.07181,-0.20487,-0.35921,0.04512,-0.14862,-0.27422,-0.11347,-0.23727,-0.07368,1.95428,3.1374,-0.43465,3.48367,-0.87618,1.57387,-1.4073,0.9354,-0.26939,0.06354,-0.0655,0.02005,-0.35186,0.22606,0.00108,0.14432,0.16731,0.13335,-0.0076,-0.10452,-0.06927,-0.01878,-0.0511,-0.17744
20.58,0.04445,-0.01014,-0.04534,0.28783,0,-0.03073,0.1561,0.0675,-0.24809,-0.3765,0.06383,-0.18538,0.0227,-0.06228,-0.08685,-0.51838,2.43732,1.98186,-0.17521,3.70841,-1.10863,1.43379,-1.15734,1.14114,-0.31137,0.08216,-0.0404,0.02055,-0.38137,0.19174,0.01771,0.18378,0.17742,0.14408,-0.01169,-0.10846,-0.0702,-0.03317,-0.05268,-0.18716
20.6,0.05074,-0.00883,-0.04857,0.2998,0,-0.0308,0.16142,0.06014,-0.29524,-0.39011,0.08453,-0.2262,0.33512,-0.00284,0.10534,-0.9531,3.12101,0.77099,0.09599,3.91615,-1.33904,1.26358,-0.92764,1.32218,-0.35175,0.0861,-0.01372,0.02356,-0.3528,0.15356,0.02519,0.20994,0.13004,0.15076,-0.01395,-0.10974,-0.06364,-0.05082,-0.05319,-0.19524
20.62,0.05615,-0.00724,-0.05207,0.30494,0,-0.02949,0.1651,0.04941,-0.34327,-0.39876,0.10714,-0.26943,0.64419,0.0639,0.32956,-1.34718,3.97042,-0.35107,0.37422,4.09627,-1.55766,1.087,-0.72342,1.50077,-0.3958,0.07653,0.01264,0.02803,-0.28023,0.11471,0.02471,0.22256,0.04164,0.15261,-0.01399,-0.10774,-0.04965,-0.0704,-0.05254,-0.20055
20.64,0.06035,-0.00546,-0.05563,0.30097,0,-0.02681,0.16648,0.03525,-0.38926,-0.40157,0.13145,-0.31324,0.93372,0.13698,0.57611,-1.67606,4.92645,-1.27179,0.65381,4.24023,-1.75566,0.92444,-0.54744,1.69741,-0.44733,0.05576,0.0371,0.03284,-0.18042,0.07796,0.01783,0.22212,-0.0684,0.14908,-0.01155,-0.10184,-0.02874,-0.09057,-0.05063,-0.20178
20.66,0.06319,-0.00355,-0.05909,0.28594,0,-0.02285,0.16507,0.01798,-0.4309,-0.39845,0.15691,-0.3557,1.1923,0.21547,0.83662,-1.92547,5.90652,-1.9341,0.92486,4.34389,-1.92616,0.78837,-0.39934,1.92691,-0.50723,0.0276,0.05866,0.03698,-0.07004,0.04515,0.00614,0.20963,-0.18101,0.14005,-0.00656,-0.09163,-0.00197,-0.11014,-0.04731,-0.19758
20.68,0.06461,-0.00156,-0.06227,0.25842,0,-0.01783,0.16057,-0.00159,-0.46622,-0.3902,0.18243,-0.39448,1.4118,0.29798,1.10251,-2.09032,6.79732,-2.33679,1.17015,4.40709,-2.06321,0.68322,-0.27667,2.19582,-0.57272,-0.0023,0.07677,0.03959,0.03431,0.01734,-0.00879,0.18667,-0.27729,0.12587,0.00076,-0.07689,0.0288,-0.12793,-0.04248,-0.18658
20.7,0.06464,0.00045,-0.06498,0.21755,0,-0.0121,0.15288,-0.02206,-0.4933,-0.37843,0.20631,-0.4266,1.58543,0.38213,1.3633,-2.17196,7.121,-2.52319,1.36466,4.43244,-2.16053,0.60712,-0.17625,2.50065,-0.63712,-0.02653,0.09117,0.03996,0.1158,-0.00493,-0.02532,0.15536,-0.33831,0.10742,0.00995,-0.05776,0.06091,-0.14271,-0.03602,-0.16745
20.72,0.06338,0.00244,-0.06704,0.16301,0,-0.00609,0.14209,-0.04177,-0.51041,-0.36546,0.22661,-0.44889,1.70811,0.46475,1.6075,-2.1759,7.121,-2.56118,1.48112,4.42408,-2.21221,0.55417,-0.09484,2.82732,-0.69049,-0.03688,0.10174,0.03752,0.15945,-0.02141,-0.04189,0.11824,-0.34735,0.08584,0.0204,-0.03455,0.09128,-0.15323,-0.02787,-0.13906
20.74,0.06094,0.00436,-0.06825,0.09504,0,-0.00022,0.12844,-0.05923,-0.51635,-0.35403,0.24195,-0.45878,1.77856,0.54261,1.82522,-2.11005,7.121,-2.51808,1.49959,4.38646,-2.2147,0.51706,-0.02923,3.15119,-0.72104,-0.02584,0.1085,0.03201,0.15579,-0.03215,-0.0572,0.07803,-0.29386,0.06224,0.03152,-0.00775,0.11727,-0.1585,-0.01805,-0.10074
20.76,0.05743,0.00616,-0.0685,0.01464,0,0.00518,0.11242,-0.07348,-0.51075,-0.34723,0.25194,-0.45487,1.80063,0.61266,2.00929,-1.98402,6.78195,-2.44413,1.41431,4.32388,-2.16831,0.48886,0.02352,3.4361,-0.71593,0.01223,0.11153,0.0235,0.10342,-0.03742,-0.07034,0.0376,-0.17657,0.03754,0.04281,0.02205,0.13705,-0.15795,-0.00662,-0.05265
20.78,0.05302,0.00777,-0.06768,-0.07575,0,0.00984,0.09486,-0.08397,-0.49412,-0.34851,0.25721,-0.43707,1.78329,0.67149,2.15404,-1.80963,5.5768,-2.36838,1.23576,4.24064,-2.07779,0.46373,0.06556,3.63161,-0.66135,0.08066,0.11096,0.01251,0.00999,-0.03763,-0.08063,0.00032,-0.0049,0.01262,0.05381,0.05388,0.14959,-0.15148,0.00613,0.00387
20.8,0.0479,0.00913,-0.06575,-0.17193,0,0.01346,0.07702,-0.09049,-0.46782,-0.36165,0.25925,-0.40649,1.73965,0.71501,2.25386,-1.60118,4.03451,-2.30084,0.98913,4.14129,-1.95196,0.43724,0.09787,3.67456,-0.54347,0.18016,0.10693,2e-05,-0.10868,-0.03327,-0.08761,-0.02986,0.20162,-0.01151,0.06401,0.08628,0.15447,-0.13935,0.01967,0.06608
20.82,0.04228,0.01013,-0.06267,-0.26868,0,0.01583,0.06038,-0.09302,-0.43371,-0.39041,0.25999,-0.36507,1.6844,0.73913,2.30346,-1.37392,2.33242,-2.23809,0.70782,4.03013,-1.80181,0.4065,0.12048,3.50329,-0.35235,0.30834,0.09958,-0.01279,-0.23259,-0.02489,-0.09093,-0.04908,0.4181,-0.03387,0.07289,0.11751,0.15177,-0.12216,0.03335,0.13039
20.84,0.03633,0.01071,-0.05842,-0.36113,0,0.01679,0.04636,-0.09183,-0.39379,-0.43781,0.26131,-0.31512,1.63045,0.74129,2.29943,-1.14118,0.6389,-2.17103,0.42383,3.9101,-1.63766,0.3704,0.13306,3.08043,-0.08787,0.45914,0.08906,-0.02488,-0.34349,-0.01309,-0.0905,-0.05482,0.62162,-0.05374,0.08008,0.1461,0.14206,-0.10065,0.04657,0.19337
20.86,0.03015,0.01085,-0.05303,-0.4455,0,0.01636,0.03608,-0.08739,-0.35006,-0.50554,0.26472,-0.25923,1.58672,0.72145,2.24135,-0.91331,-0.91737,-2.09056,0.16219,3.78257,-1.46785,0.32977,0.13539,2.41062,0.23513,0.62182,0.07565,-0.03555,-0.42856,0.00144,-0.08646,-0.04673,0.79554,-0.07085,0.08536,0.17104,0.12646,-0.07574,0.05887,0.25225
20.88,0.02382,0.01058,-0.04656,-0.51856,0,0.01471,0.03045,-0.08048,-0.30482,-0.59333,0.27125,-0.20058,1.55797,0.68248,2.13239,-0.69915,-2.24336,-1.98956,-0.05844,3.64815,-1.29958,0.28776,0.12732,1.54935,0.58322,0.77947,0.05984,-0.04438,-0.48072,0.01778,-0.07927,-0.02689,0.92923,-0.08526,0.08868,0.19171,0.10676,-0.04867,0.0699,0.30458
20.9,0.01744,0.00996,-0.03919,-0.57708,0,0.01215,0.03021,-0.07208,-0.26085,-0.69869,0.28145,-0.14321,1.54541,0.62987,1.97916,-0.50752,-3.269,-1.86334,-0.22386,3.50758,-1.14008,0.24981,0.10883,0.60015,0.90527,0.90911,0.04236,-0.05119,-0.49748,0.03473,-0.06966,0.00046,1.01642,-0.09719,0.09005,0.20764,0.08538,-0.02114,0.07928,0.34779
20.92,0.01112,0.00909,-0.03115,-0.61813,0,0.00906,0.03586,-0.0633,-0.22107,-0.81743,0.29535,-0.09126,1.54743,0.57035,1.7901,-0.3465,-3.94627,-1.70937,-0.32483,3.36144,-0.99607,0.22244,0.08012,-0.31155,1.14436,0.9862,0.02413,-0.05593,-0.47975,0.05099,-0.05849,0.03004,1.05434,-0.10696,0.08958,0.21853,0.06499,0.00501,0.08663,0.37949
20.94,0.00493,0.00807,-0.02266,-0.63999,0,0.00581,0.04746,-0.05503,-0.18764,-0.94479,0.31253,-0.04772,1.56053,0.5099,1.57326,-0.22113,-4.25646,-1.5266,-0.35945,3.2092,-0.87214,0.21123,0.04192,-1.07924,1.25658,0.99229,0.00597,-0.05872,-0.43056,0.06537,-0.04651,0.05711,1.04355,-0.11493,0.08741,0.22441,0.04779,0.02826,0.09162,0.39806
20.96,-0.00106,0.00695,-0.01388,-0.64278,0,0.0027,0.06441,-0.04786,-0.16163,-1.07566,0.33203,-0.01359,1.57983,0.45261,1.33548,-0.13216,-4.21536,-1.31565,-0.33473,3.04903,-0.76998,0.21945,-0.00422,-1.64098,1.22395,0.9204,-0.01144,-0.0598,-0.35453,0.07703,-0.03426,0.07844,0.98801,-0.12147,0.08376,0.22574,0.03516,0.04776,0.09406,0.40311
20.98,-0.00679,0.00581,-0.00501,-0.62851,0,-4e-05,0.08532,-0.04206,-0.14303,-1.134,0.35223,0.01194,1.59903,0.40082,1.08392,-0.07655,-3.87343,-1.08039,-0.26709,2.87894,-0.68908,0.24776,-0.05548,-1.98124,1.05752,0.77662,-0.02746,-0.0595,-0.25813,0.08534,-0.02213,0.09244,0.89531,-0.12692,0.07892,0.22343,0.02759,0.06319,0.09382,0.39551
21,-0.01214,0.00472,0.00368,-0.6008,0,-0.00221,0.10804,-0.03767,-0.13108,-1.134,0.37076,0.03109,1.61064,0.35562,0.82757,-0.04859,-3.31086,-0.82903,-0.18082,2.69799,-0.62764,0.29429,-0.10767,-2.12166,0.79387,0.57904,-0.04141,-0.05827,-0.14981,0.08985,-0.01043,0.09883,0.77641,-0.1315,0.07327,0.2187,0.02493,0.0746,0.09088,0.37716
21.02,-0.01697,0.00372,0.01188,-0.56405,0,-0.00364,0.13,-0.03458,-0.12457,-1.134,0.384,0.04663,1.60699,0.31728,0.57655,-0.04122,-2.62174,-0.57282,-0.10259,2.50615,-0.58304,0.35516,-0.15596,-2.10545,0.48297,0.35262,-0.05263,-0.05654,-0.03846,0.09027,0.00054,0.09817,0.64343,-0.13536,0.06722,0.21289,0.02656,0.08224,0.08528,0.35054
