T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.28,0.00169,0.58714,-0.04409,3.71536,0,-0.03393,-0.41872,0.12375,-0.0736,0.64258,0.07406,-0.09692,1.39144,0.0003,1.08289,1.62458,1.75799,0.48437,-0.01765,1.03581,0.21884,-1.07179,1.79899,-0.8247,0.45963,0.15366,-0.03887,0.13983,0.23798,0.01676,-0.12118,-0.01232,-0.35923,0.00221,0.01769,-0.1678,-0.0725,-0.01748,0.06322,0.0922
11.3,0.0015,0.5871,-0.04421,3.71621,0,-0.03369,-0.41703,0.12401,-0.07338,0.63756,0.07036,-0.09421,1.39174,-0.01333,1.08204,1.61872,1.76227,0.46587,-0.01534,1.02215,0.22761,-1.07035,1.77798,-0.84342,0.40833,0.1595,-0.03996,0.13945,0.24041,0.01833,-0.12104,-0.01131,-0.36078,0.00234,0.01756,-0.16682,-0.0729,-0.01696,0.06314,0.09171
11.32,0.00092,0.58709,-0.04409,3.71504,0,-0.03388,-0.41204,0.12366,-0.07399,0.62988,0.07076,-0.09731,1.39809,-0.03932,1.08082,1.61388,1.77524,0.44137,-0.01023,1.0261,0.26664,-1.06853,1.74778,-0.986,0.31115,0.16364,-0.04198,0.13935,0.24004,0.0204,-0.1222,-0.01391,-0.35746,0.00146,0.01779,-0.1664,-0.07357,-0.01529,0.06356,0.09376
11.34,0.00018,0.5871,-0.04386,3.7131,0,-0.0342,-0.40558,0.1231,-0.07494,0.62102,0.07269,-0.10253,1.40652,-0.07061,1.07947,1.60951,1.79085,0.41427,-0.00385,1.03521,0.31723,-1.06525,1.71499,-1.16812,0.19825,0.16656,-0.04436,0.13933,0.23882,0.02256,-0.12371,-0.01773,-0.35247,0.00022,0.01812,-0.1662,-0.07447,-0.01316,0.0642,0.09679
11.36,-0.00052,0.58711,-0.04366,3.71143,0,-0.03446,-0.39955,0.12266,-0.07578,0.61251,0.07395,-0.10677,1.41373,-0.10035,1.07817,1.60514,1.80518,0.38807,0.0023,1.04093,0.36338,-1.06136,1.68435,-1.32468,0.09429,0.16918,-0.0466,0.13926,0.23812,0.02458,-0.12496,-0.02092,-0.34829,-0.00091,0.01839,-0.16587,-0.07532,-0.0112,0.06476,0.09938
11.38,-0.00109,0.5871,-0.04356,3.71008,0,-0.03475,-0.39445,0.12212,-0.07642,0.60474,0.07515,-0.11111,1.42236,-0.12654,1.07706,1.59974,1.82053,0.36338,0.00715,1.05135,0.40648,-1.06333,1.6494,-1.51295,-0.01753,0.17526,-0.04875,0.13924,0.23687,0.02698,-0.12659,-0.02436,-0.34391,-0.00182,0.01872,-0.16569,-0.07595,-0.00939,0.06523,0.10196
11.4,-0.00198,0.58713,-0.04321,3.70789,0,-0.03501,-0.38709,0.12174,-0.07754,0.59518,0.07682,-0.11573,1.42827,-0.16131,1.07537,1.59672,1.83347,0.33451,0.01481,1.05275,0.45822,-1.05213,1.623,-1.6452,-0.11665,0.17402,-0.05116,0.13913,0.23655,0.02862,-0.12752,-0.02761,-0.33954,-0.00326,0.01895,-0.16526,-0.07711,-0.00716,0.06594,0.10479
11.42,-0.00373,0.58729,-0.04223,3.70356,0,-0.03514,-0.37384,0.12172,-0.08001,0.58094,0.07939,-0.1207,1.42795,-0.21883,1.07327,1.5992,1.84761,0.29861,0.03161,1.0324,0.53496,-1.01039,1.61955,-1.60686,-0.17626,0.15132,-0.05415,0.13879,0.23909,0.02805,-0.12647,-0.02994,-0.33565,-0.00609,0.01894,-0.16389,-0.07947,-0.00396,0.06716,0.10795
11.44,-0.00582,0.58749,-0.04101,3.69842,0,-0.03525,-0.35837,0.12189,-0.08291,0.56495,0.08237,-0.12585,1.42442,-0.28469,1.07031,1.60425,1.85791,0.258,0.05091,1.00205,0.61922,-0.9545,1.62502,-1.51193,-0.22262,0.12157,-0.0574,0.13836,0.24256,0.02672,-0.1247,-0.03206,-0.3318,-0.00943,0.0188,-0.16229,-0.08237,-0.00033,0.06862,0.11136
11.46,-0.00777,0.58767,-0.03988,3.69367,0,-0.03536,-0.34391,0.12205,-0.08552,0.54978,0.08515,-0.13082,1.4212,-0.34653,1.06702,1.60875,1.8641,0.21688,0.06795,0.97332,0.69749,-0.90137,1.62727,-1.4469,-0.27538,0.09603,-0.06059,0.13794,0.24553,0.02577,-0.12324,-0.03435,-0.32789,-0.0125,0.01868,-0.16092,-0.08516,0.00316,0.07,0.11475
11.48,-0.00967,0.58787,-0.03882,3.6888,0,-0.0355,-0.32941,0.1219,-0.08852,0.53446,0.08803,-0.13628,1.42304,-0.40966,1.06695,1.61067,1.89407,0.18639,0.08973,0.95688,0.78721,-0.86331,1.626,-1.36549,-0.32709,0.0662,-0.06356,0.13764,0.24882,0.02467,-0.12189,-0.03639,-0.32411,-0.01574,0.01873,-0.15903,-0.08742,0.00643,0.07127,0.11779
11.5,-0.01174,0.58803,-0.03756,3.684,0,-0.03559,-0.31449,0.12244,-0.09083,0.51906,0.09082,-0.14075,1.4134,-0.47182,1.05973,1.61856,1.87486,0.13324,0.10229,0.91271,0.85449,-0.79101,1.63411,-1.30437,-0.37766,0.04364,-0.06703,0.13708,0.25168,0.02371,-0.12012,-0.03886,-0.32007,-0.01875,0.01841,-0.15815,-0.09089,0.01028,0.07283,0.12159
11.52,-0.01419,0.58812,-0.03578,3.67972,0,-0.03545,-0.29875,0.12479,-0.091,0.50368,0.09268,-0.14228,1.37404,-0.53102,1.03522,1.64242,1.70941,0.0139,0.088,0.79165,0.85976,-0.62334,1.66667,-1.31169,-0.42779,0.04305,-0.07181,0.1358,0.25316,0.02331,-0.11744,-0.04268,-0.31544,-0.02099,0.017,-0.16028,-0.09768,0.01557,0.07507,0.12747
11.54,-0.01679,0.58817,-0.03381,3.67552,0,-0.03528,-0.28269,0.12786,-0.09049,0.4883,0.0945,-0.14283,1.323,-0.58858,1.00316,1.67217,1.49665,-0.12718,0.06448,0.64356,0.84179,-0.42255,1.7082,-1.34139,-0.47721,0.04999,-0.07706,0.13428,0.25419,0.0231,-0.11435,-0.0469,-0.31053,-0.02299,0.01524,-0.16339,-0.10565,0.02145,0.07759,0.13408
11.56,-0.0193,0.58823,-0.03193,3.67122,0,-0.03519,-0.26689,0.13064,-0.09036,0.47301,0.0967,-0.14393,1.27647,-0.64575,0.97304,1.69912,1.31305,-0.2551,0.0457,0.50962,0.83319,-0.23966,1.74517,-1.36167,-0.52722,0.05338,-0.08209,0.13291,0.25543,0.02282,-0.1114,-0.05083,-0.30567,-0.02512,0.0137,-0.16594,-0.11303,0.02712,0.08003,0.14035
11.58,-0.02188,0.58834,-0.03004,3.66718,0,-0.03481,-0.25053,0.13322,-0.08992,0.45726,0.09747,-0.14459,1.23313,-0.70812,0.94905,1.72665,1.09717,-0.39692,0.02472,0.36735,0.82984,-0.04404,1.78462,-1.3771,-0.57571,0.05711,-0.08717,0.13135,0.25666,0.02244,-0.10861,-0.0552,-0.30111,-0.02717,0.01193,-0.16899,-0.12071,0.03258,0.08232,0.14672
11.6,-0.02436,0.58833,-0.02812,3.66261,0,-0.03504,-0.23532,0.13642,-0.08996,0.44251,0.10113,-0.14593,1.18048,-0.75904,0.91069,1.75437,0.93709,-0.51502,0.0061,0.23626,0.80999,0.1325,1.82079,-1.40834,-0.62728,0.06198,-0.09223,0.13014,0.25782,0.02232,-0.1054,-0.05876,-0.29589,-0.02935,0.01054,-0.1712,-0.12799,0.03859,0.08496,0.15301
11.62,-0.02654,0.58803,-0.02614,3.65667,0,-0.03697,-0.22309,0.14106,-0.09156,0.43046,0.11328,-0.14956,1.10434,-0.77967,0.83302,1.78097,0.94472,-0.56122,-0.00373,0.14159,0.74967,0.25032,1.84656,-1.48094,-0.6884,0.06836,-0.0972,0.12996,0.25866,0.02287,-0.101,-0.06,-0.28867,-0.03187,0.01031,-0.17127,-0.1342,0.04608,0.0886,0.15911
11.64,-0.02861,0.58761,-0.02413,3.65018,0,-0.03952,-0.21211,0.14632,-0.09364,0.41944,0.12823,-0.15388,1.01938,-0.78863,0.74145,1.80757,1.00975,-0.58296,-0.01088,0.05938,0.67362,0.34733,1.86853,-1.56835,-0.75252,0.07564,-0.1021,0.13013,0.25948,0.02368,-0.09621,-0.06041,-0.28084,-0.03457,0.01046,-0.17039,-0.13989,0.05405,0.09257,0.16504
11.66,-0.0307,0.58725,-0.02215,3.64387,0,-0.04178,-0.20074,0.15136,-0.09546,0.40799,0.14156,-0.15778,0.93884,-0.80228,0.65718,1.83426,1.04717,-0.61662,-0.0193,-0.02783,0.60509,0.45248,1.89165,-1.64724,-0.81477,0.08242,-0.10699,0.13012,0.26042,0.02437,-0.09167,-0.0612,-0.27343,-0.03726,0.01044,-0.16968,-0.1456,0.06171,0.09633,0.17088
11.68,-0.0329,0.58687,-0.02013,3.63783,0,-0.04408,-0.18854,0.1562,-0.09744,0.39636,0.15637,-0.16211,0.856,-0.81845,0.56839,1.86078,1.08942,-0.64776,-0.02783,-0.11894,0.53415,0.56443,1.91753,-1.73453,-0.87924,0.08984,-0.11211,0.13019,0.26084,0.02508,-0.08679,-0.06199,-0.2654,-0.03963,0.01042,-0.17009,-0.15227,0.06981,0.10036,0.17745
11.7,-0.03485,0.5865,-0.01817,3.63111,0,-0.04644,-0.17843,0.16157,-0.0992,0.38537,0.16877,-0.16572,0.77619,-0.82664,0.48593,1.88758,1.1358,-0.67793,-0.03536,-0.19845,0.46484,0.65673,1.93665,-1.80741,-0.93969,0.09603,-0.11669,0.13019,0.26237,0.02581,-0.08254,-0.06257,-0.25856,-0.0427,0.01048,-0.16795,-0.1568,0.07707,0.10389,0.18246
11.72,-0.03617,0.58618,-0.01638,3.6225,0,-0.04877,-0.17347,0.16822,-0.10032,0.37583,0.17374,-0.16731,0.70546,-0.81555,0.42334,1.91519,1.18037,-0.71228,-0.04084,-0.25019,0.40356,0.70075,1.93775,-1.83823,-0.98937,0.09863,-0.11996,0.12994,0.26673,0.02664,-0.08004,-0.06278,-0.25473,-0.04766,0.01069,-0.1588,-0.15562,0.08203,0.10599,0.18316
11.74,-0.03722,0.58587,-0.01466,3.61323,0,-0.05113,-0.17063,0.17538,-0.10119,0.36692,0.17622,-0.16816,0.63843,-0.79685,0.36783,1.94305,1.22721,-0.74622,-0.04533,-0.29029,0.34467,0.72538,1.93219,-1.85369,-1.03471,0.09991,-0.12267,0.12961,0.27224,0.02747,-0.07819,-0.06281,-0.25219,-0.0533,0.01096,-0.14718,-0.15227,0.08608,0.10756,0.1823
11.76,-0.03836,0.58555,-0.01291,3.60433,0,-0.05348,-0.16701,0.18232,-0.10212,0.35779,0.1799,-0.1693,0.57067,-0.78168,0.30975,1.97077,1.27274,-0.77968,-0.05018,-0.3348,0.285,0.75817,1.9298,-1.87521,-1.08139,0.10173,-0.12553,0.12932,0.27739,0.02823,-0.07609,-0.06291,-0.24931,-0.05859,0.01119,-0.13682,-0.14986,0.09046,0.10934,0.18215
11.78,-0.03965,0.58522,-0.01114,3.59512,0,-0.05588,-0.16264,0.18924,-0.10328,0.34844,0.18335,-0.17064,0.49849,-0.76578,0.24838,1.99865,1.32144,-0.81515,-0.05536,-0.38268,0.22339,0.79305,1.92663,-1.90113,-1.13087,0.10385,-0.12881,0.12904,0.28189,0.02931,-0.07381,-0.06302,-0.24538,-0.06408,0.01151,-0.12578,-0.14764,0.09525,0.11125,0.18194
11.8,-0.04057,0.58494,-0.00944,3.58642,0,-0.05815,-0.16034,0.19629,-0.10391,0.33965,0.18669,-0.17138,0.43663,-0.74979,0.19582,2.02621,1.36331,-0.84661,-0.05963,-0.42085,0.16671,0.81916,1.92364,-1.91406,-1.17338,0.10501,-0.13109,0.12871,0.28797,0.02971,-0.07205,-0.06307,-0.24394,-0.0693,0.01164,-0.11567,-0.14452,0.09893,0.11276,0.18156
11.82,-0.04059,0.58479,-0.00795,3.57914,0,-0.06013,-0.16298,0.20368,-0.103,0.33229,0.19014,-0.17069,0.40122,-0.73499,0.16504,2.05308,1.38558,-0.86743,-0.06169,-0.43569,0.12216,0.82672,1.92205,-1.89474,-1.1983,0.10383,-0.13079,0.12828,0.29844,0.02817,-0.07153,-0.06304,-0.24919,-0.07372,0.01133,-0.10782,-0.13941,0.09996,0.11334,0.18036
11.84,-0.04024,0.5847,-0.00654,3.57243,0,-0.06196,-0.16766,0.21116,-0.10157,0.32543,0.19359,-0.16942,0.37631,-0.72051,0.14309,2.07953,1.40063,-0.88426,-0.06287,-0.44106,0.08274,0.82606,1.92102,-1.86286,-1.21622,0.10173,-0.1295,0.12777,0.3104,0.02596,-0.07152,-0.06294,-0.25688,-0.07782,0.01082,-0.10111,-0.13346,0.09986,0.11352,0.17913
11.86,-0.04002,0.58459,-0.00511,3.56556,0,-0.06382,-0.17158,0.21853,-0.10046,0.31829,0.19719,-0.1684,0.34739,-0.70622,0.11768,2.106,1.41882,-0.90283,-0.06443,-0.45044,0.04159,0.82867,1.92027,-1.83668,-1.23693,0.10004,-0.12864,0.12727,0.32151,0.0241,-0.07129,-0.06282,-0.26339,-0.08199,0.01034,-0.09454,-0.12791,0.10015,0.11384,0.17847
11.88,-0.03993,0.58447,-0.00361,3.55825,0,-0.06587,-0.17491,0.22622,-0.09902,0.31142,0.20014,-0.16739,0.3154,-0.69021,0.0902,2.13329,1.43778,-0.92174,-0.06605,-0.46076,-0.00209,0.83255,1.91711,-1.80983,-1.25916,0.09831,-0.12785,0.1269,0.33346,0.02201,-0.07101,-0.06292,-0.27027,-0.0865,0.0101,-0.0853,-0.12223,0.10092,0.1143,0.17561
11.9,-0.0395,0.58438,-0.00227,3.55202,0,-0.06748,-0.17989,0.23324,-0.09812,0.30409,0.2044,-0.16625,0.29222,-0.67797,0.06901,2.15867,1.45333,-0.93894,-0.06734,-0.4669,-0.0392,0.83212,1.9191,-1.7818,-1.27659,0.09648,-0.12669,0.12624,0.34392,0.02027,-0.07094,-0.06255,-0.2769,-0.09023,0.00932,-0.0817,-0.11664,0.10045,0.11438,0.17711
11.92,-0.03822,0.58437,-0.00129,3.54838,0,-0.06802,-0.18906,0.23863,-0.09897,0.29549,0.21276,-0.16485,0.29105,-0.6761,0.06329,2.17966,1.46159,-0.95278,-0.068,-0.46484,-0.06037,0.82158,1.93588,-1.75195,-1.28265,0.0945,-0.12461,0.12482,0.35044,0.01945,-0.07128,-0.06075,-0.28261,-0.09188,0.00697,-0.09542,-0.11153,0.09663,0.1136,0.19292
11.94,-0.03662,0.5844,-0.00047,3.54586,0,-0.06811,-0.19977,0.24328,-0.10036,0.28639,0.22235,-0.16334,0.29827,-0.67804,0.06351,2.19858,1.46659,-0.96495,-0.06835,-0.45876,-0.07492,0.80712,1.95773,-1.72172,-1.28411,0.09249,-0.12221,0.1231,0.35525,0.01902,-0.07179,-0.05849,-0.28787,-0.09274,0.00409,-0.11446,-0.10655,0.09163,0.11244,0.21275
11.96,-0.03517,0.58441,0.00041,3.54299,0,-0.06837,-0.20968,0.24812,-0.10142,0.27743,0.23108,-0.1619,0.3015,-0.67828,0.06085,2.21796,1.47285,-0.97763,-0.06882,-0.4539,-0.09194,0.79472,1.97686,-1.69284,-1.28759,0.09058,-0.12004,0.12149,0.36052,0.01853,-0.07225,-0.05655,-0.29313,-0.09396,0.00152,-0.1297,-0.10148,0.0873,0.11139,0.22924
11.98,-0.03367,0.58444,0.00135,3.53945,0,-0.06879,-0.22013,0.25363,-0.10283,0.26883,0.24113,-0.1604,0.30601,-0.67843,0.05934,2.23944,1.47982,-0.99125,-0.06934,-0.45128,-0.11114,0.78087,1.9978,-1.65859,-1.29113,0.08829,-0.11751,0.11998,0.36734,0.01755,-0.07264,-0.05419,-0.29949,-0.09518,-0.00133,-0.15061,-0.09649,0.08239,0.11057,0.25198
12,-0.03221,0.58444,0.00212,3.53761,0,-0.06876,-0.22973,0.25754,-0.10366,0.25939,0.24864,-0.15897,0.30953,-0.6796,0.0566,2.25596,1.48461,-1.00254,-0.0697,-0.44316,-0.12417,0.76918,2.01612,-1.63553,-1.29354,0.08678,-0.11565,0.11821,0.37031,0.01766,-0.07316,-0.05255,-0.30324,-0.09621,-0.00372,-0.1612,-0.09142,0.07842,0.10919,0.26286
12.02,-0.03086,0.58437,0.00246,3.53977,0,-0.06753,-0.23731,0.25741,-0.10259,0.24736,0.24958,-0.15803,0.30952,-0.68337,0.04994,2.26001,1.48452,-1.00812,-0.06975,-0.42093,-0.1229,0.76497,2.02625,-1.64411,-1.29416,0.08748,-0.11576,0.11564,0.36493,0.02108,-0.07428,-0.05327,-0.30157,-0.09705,-0.00476,-0.13989,-0.08571,0.07739,0.10631,0.23823
12.04,-0.02957,0.58429,0.00264,3.54367,0,-0.06587,-0.24385,0.25566,-0.10095,0.23459,0.24779,-0.15711,0.30791,-0.68788,0.04161,2.259,1.48236,-1.01139,-0.06964,-0.39332,-0.11546,0.76298,2.03351,-1.66391,-1.2938,0.08896,-0.11655,0.11287,0.35541,0.02553,-0.07545,-0.05467,-0.29702,-0.0977,-0.00531,-0.10837,-0.07999,0.07735,0.10289,0.20186
12.06,-0.02831,0.58421,0.00288,3.54704,0,-0.06443,-0.25043,0.25455,-0.09969,0.22243,0.24677,-0.156,0.30611,-0.69159,0.03336,2.25981,1.48094,-1.01553,-0.06959,-0.36815,-0.11015,0.75966,2.04187,-1.67823,-1.29383,0.09005,-0.117,0.11031,0.34649,0.02925,-0.07638,-0.05554,-0.29264,-0.09837,-0.00606,-0.0829,-0.07452,0.07683,0.09975,0.17203
12.08,-0.02682,0.58412,0.00313,3.54937,0,-0.06285,-0.25892,0.25386,-0.09798,0.20909,0.24779,-0.15564,0.30845,-0.69747,0.02812,2.26255,1.48016,-1.02036,-0.06959,-0.34287,-0.10747,0.75763,2.05123,-1.69418,-1.29397,0.09128,-0.11756,0.10722,0.34274,0.03408,-0.07822,-0.05728,-0.29286,-0.09931,-0.00693,-0.05171,-0.06801,0.0764,0.09642,0.13726
12.1,-0.02581,0.58406,0.00334,3.55425,0,-0.06148,-0.26314,0.25187,-0.09703,0.19803,0.24388,-0.15374,0.30172,-0.69888,0.01619,2.26011,1.47771,-1.02325,-0.06945,-0.3166,-0.09791,0.75343,2.05781,-1.70934,-1.29368,0.09241,-0.11806,0.1052,0.32752,0.03685,-0.07819,-0.05745,-0.28307,-0.09965,-0.00742,-0.02989,-0.06367,0.07605,0.0934,0.10992
12.12,-0.02605,0.58415,0.00345,3.56592,0,-0.06078,-0.256,0.24704,-0.09863,0.19348,0.22708,-0.14762,0.27,-0.68818,-0.01412,2.24441,1.4704,-1.02111,-0.06888,-0.28895,-0.07106,0.74327,2.05705,-1.72001,-1.29275,0.09314,-0.1181,0.10619,0.27942,0.03355,-0.07279,-0.05262,-0.24421,-0.09823,-0.00702,-0.03687,-0.06536,0.07562,0.09123,0.1062
12.14,-0.02676,0.58429,0.00352,3.58005,0,-0.06031,-0.24457,0.2409,-0.10093,0.19126,0.20541,-0.13997,0.22922,-0.67285,-0.05107,2.22372,1.46166,-1.01715,-0.06818,-0.26051,-0.03749,0.73078,2.05364,-1.72942,-1.2914,0.09374,-0.11806,0.10826,0.22034,0.02815,-0.06552,-0.04629,-0.19577,-0.09622,-0.00625,-0.05353,-0.06922,0.07526,0.08941,0.11028
12.16,-0.02729,0.5844,0.00361,3.59296,0,-0.05974,-0.23497,0.23516,-0.10269,0.18797,0.18593,-0.13302,0.19274,-0.65935,-0.08484,2.20545,1.4541,-1.01418,-0.06758,-0.2324,-0.00687,0.71903,2.05167,-1.73907,-1.29003,0.09436,-0.11812,0.10983,0.16775,0.02379,-0.05923,-0.04098,-0.15311,-0.09454,-0.00562,-0.06547,-0.07207,0.07493,0.08752,0.11061
12.18,-0.0277,0.58453,0.00371,3.60642,0,-0.05913,-0.22581,0.2302,-0.10539,0.1847,0.16644,-0.12602,0.1554,-0.64703,-0.11942,2.18631,1.44422,-1.01043,-0.0668,-0.20417,0.02359,0.70868,2.04859,-1.75039,-1.28945,0.09516,-0.11795,0.11141,0.1087,0.01911,-0.05241,-0.03428,-0.10434,-0.0926,-0.0051,-0.07846,-0.07507,0.07436,0.08525,0.11144
12.2,-0.02846,0.58463,0.00376,3.61926,0,-0.05868,-0.21476,0.22331,-0.10631,0.18196,0.14584,-0.11878,0.11777,-0.63112,-0.15378,2.16792,1.43887,-1.00792,-0.06637,-0.17615,0.05583,0.69488,2.04725,-1.75792,-1.2872,0.09556,-0.11822,0.11325,0.06055,0.01459,-0.04625,-0.03009,-0.06604,-0.09109,-0.00425,-0.09164,-0.07823,0.07429,0.08385,0.1132
12.22,-0.0301,0.58464,0.00373,3.63003,0,-0.05854,-0.19924,0.2114,-0.10225,0.18008,0.12337,-0.11123,0.08121,-0.60662,-0.18655,2.15247,1.44622,-1.00907,-0.06696,-0.14844,0.09193,0.67165,2.05099,-1.75429,-1.27989,0.09479,-0.11981,0.1155,0.0453,0.01107,-0.04245,-0.03351,-0.0593,-0.09081,-0.0026,-0.10338,-0.08156,0.07557,0.08488,0.11584
12.24,-0.03208,0.58462,0.00365,3.64005,0,-0.05856,-0.18202,0.1976,-0.09638,0.17866,0.09996,-0.10348,0.04478,-0.57861,-0.21873,2.13804,1.45821,-1.01157,-0.06792,-0.12111,0.12944,0.64511,2.05662,-1.74701,-1.27101,0.09364,-0.12182,0.11798,0.04147,0.00778,-0.03938,-0.03945,-0.06344,-0.09102,-0.00061,-0.11494,-0.08493,0.07734,0.08674,0.11918
12.26,-0.03389,0.58461,0.00359,3.65024,0,-0.05855,-0.16575,0.18465,-0.09129,0.17707,0.07702,-0.09584,0.00852,-0.55208,-0.25076,2.12342,1.46819,-1.01359,-0.06872,-0.09393,0.16587,0.62034,2.06165,-1.74201,-1.26319,0.09274,-0.12358,0.12038,0.03231,0.00433,-0.03595,-0.04406,-0.06236,-0.0911,0.00127,-0.12637,-0.0881,0.07889,0.08814,0.12211
12.28,-0.03578,0.58462,0.00355,3.66122,0,-0.05838,-0.14852,0.17165,-0.08642,0.17544,0.05377,-0.08809,-0.02909,-0.52592,-0.28483,2.10752,1.47769,-1.01499,-0.0695,-0.06531,0.20438,0.59432,2.06556,-1.73442,-1.25388,0.09154,-0.12562,0.1227,0.02311,0.00102,-0.03256,-0.04941,-0.06191,-0.09082,0.00297,-0.13901,-0.09207,0.08046,0.0899,0.12567
12.3,-0.03757,0.58459,0.00346,3.67035,0,-0.05858,-0.13299,0.15835,-0.08065,0.17392,0.03097,-0.08054,-0.06367,-0.49818,-0.31438,2.09454,1.48932,-1.01801,-0.07041,-0.03986,0.23884,0.57024,2.07221,-1.73128,-1.24732,0.09085,-0.12717,0.12523,0.01713,-0.00248,-0.0293,-0.05381,-0.06313,-0.09138,0.00511,-0.14898,-0.09439,0.08209,0.09111,0.128
12.32,-0.03904,0.58443,0.00325,3.67461,0,-0.0598,-0.12229,0.14447,-0.07264,0.17296,0.00986,-0.07372,-0.09031,-0.46727,-0.33177,2.08963,1.50571,-1.02527,-0.07161,-0.02246,0.26147,0.55166,2.08662,-1.74219,-1.24866,0.09173,-0.12725,0.12833,0.01472,-0.0067,-0.02615,-0.05538,-0.06387,-0.09425,0.0085,-0.15149,-0.09197,0.08378,0.0905,0.12653
12.34,-0.04038,0.58424,0.003,3.677,0,-0.06138,-0.11343,0.1304,-0.0638,0.17205,-0.01077,-0.06711,-0.11378,-0.43488,-0.34455,2.08756,1.52407,-1.03409,-0.07293,-0.00837,0.27998,0.53533,2.10358,-1.75753,-1.25279,0.09313,-0.12684,0.13163,0.01556,-0.01109,-0.02314,-0.05585,-0.06632,-0.09792,0.01231,-0.15129,-0.0879,0.08551,0.08932,0.1238
12.36,-0.04175,0.58407,0.00278,3.6802,0,-0.06278,-0.1039,0.11654,-0.05546,0.17085,-0.03177,-0.06034,-0.13837,-0.40292,-0.35928,2.08403,1.54156,-1.04214,-0.0742,0.00689,0.30062,0.51843,2.11898,-1.77032,-1.25575,0.09428,-0.12667,0.13481,0.01671,-0.0153,-0.02012,-0.05651,-0.06975,-0.10114,0.01585,-0.15237,-0.0847,0.08721,0.08848,0.12174
12.38,-0.04325,0.58389,0.00254,3.68356,0,-0.06427,-0.09357,0.10206,-0.04655,0.17069,-0.05224,-0.05379,-0.16427,-0.37171,-0.3746,2.0813,1.55921,-1.05051,-0.07547,0.02368,0.32039,0.4994,2.13625,-1.78534,-1.25842,0.09551,-0.12644,0.13812,0.01109,-0.01991,-0.0169,-0.05846,-0.06651,-0.10476,0.0197,-0.15327,-0.08102,0.08901,0.08736,0.11928
12.4,-0.04445,0.58372,0.00231,3.68613,0,-0.06565,-0.08542,0.08889,-0.03863,0.16847,-0.07357,-0.04687,-0.18674,-0.3388,-0.38761,2.07753,1.57681,-1.05853,-0.07675,0.03632,0.34076,0.4855,2.15007,-1.79669,-1.26217,0.09667,-0.12619,0.14119,0.0197,-0.02373,-0.01414,-0.05758,-0.07694,-0.10772,0.02302,-0.15388,-0.07794,0.0906,0.08666,0.11735
12.42,-0.04489,0.58361,0.00216,3.68717,0,-0.06663,-0.08243,0.07926,-0.03375,0.15964,-0.09839,-0.03862,-0.20008,-0.30022,-0.39527,2.07049,1.59482,-1.06547,-0.07811,0.03983,0.36545,0.48411,2.15472,-1.79794,-1.27004,0.09773,-0.1261,0.14365,0.07104,-0.02525,-0.01237,-0.04769,-0.12912,-0.10867,0.02477,-0.15461,-0.07703,0.09167,0.08733,0.1173
12.44,-0.04504,0.58352,0.00202,3.68744,0,-0.06749,-0.08166,0.07101,-0.02988,0.1489,-0.12386,-0.03004,-0.21017,-0.26026,-0.40075,2.06225,1.61244,-1.07191,-0.07946,0.03898,0.39054,0.488,2.15555,-1.79508,-1.27853,0.09867,-0.12598,0.14585,0.13577,-0.02597,-0.0111,-0.03522,-0.19417,-0.10892,0.02596,-0.15511,-0.07678,0.09252,0.08843,0.11782
12.46,-0.04529,0.58342,0.00187,3.68795,0,-0.06843,-0.08014,0.06225,-0.02548,0.13957,-0.14839,-0.02175,-0.22204,-0.22176,-0.40729,2.05441,1.62962,-1.07842,-0.08076,0.03916,0.41435,0.49024,2.15754,-1.79348,-1.28564,0.09954,-0.12579,0.14812,0.19148,-0.02711,-0.00977,-0.0249,-0.25035,-0.10948,0.02741,-0.15555,-0.07617,0.09343,0.08929,0.11801
12.48,-0.04565,0.58331,0.00173,3.68885,0,-0.06928,-0.0776,0.05297,-0.02135,0.12786,-0.17574,-0.01284,-0.23249,-0.17957,-0.41345,2.04737,1.64975,-1.08577,-0.08229,0.0433,0.44267,0.48949,2.16232,-1.79492,-1.2977,0.10098,-0.12592,0.1506,0.25955,-0.02805,-0.00777,-0.01053,-0.31923,-0.11007,0.02887,-0.15658,-0.07575,0.09451,0.09031,0.11843
12.5,-0.04572,0.58323,0.00159,3.68878,0,-0.07029,-0.07769,0.04513,-0.0169,0.1208,-0.19724,-0.00521,-0.24521,-0.14494,-0.41985,2.03825,1.6633,-1.09109,-0.08332,0.03814,0.4617,0.49605,2.16005,-1.78861,-1.29929,0.10116,-0.12539,0.15257,0.30518,-0.02919,-0.00725,-0.00384,-0.36486,-0.11044,0.03016,-0.15638,-0.07511,0.0952,0.09111,0.11854
12.52,-0.04509,0.58326,0.00146,3.68613,0,-0.07176,-0.08429,0.0407,-0.01133,0.12564,-0.20355,-0.00059,-0.26456,-0.12993,-0.42822,2.02438,1.66117,-1.09204,-0.08313,0.00878,0.45546,0.52261,2.14194,-1.76544,-1.27422,0.09813,-0.12299,0.15323,0.28418,-0.03126,-0.01094,-0.0205,-0.34173,-0.11044,0.03115,-0.15281,-0.07367,0.09493,0.0912,0.11766
